,0,1,2,3,4,5,6,7
PUF60,1.0005134,1.000432,1.0004947,1.0007222,1.0006504,1.0007627,1.0004181,1.0006483
CUX2,0.9978291,0.9981566,0.998018,0.99692273,0.9972074,0.99760836,0.99843895,0.9965646
GPC5,1.0042756,1.0032686,1.0026951,1.0043721,1.0039344,1.0043055,1.0020036,1.0041457
SERPINI1,1.001643,1.0014471,1.0015993,1.0024278,1.002353,1.0026467,1.0013762,1.0019978
SATB2,0.98675644,0.98957574,0.9911697,0.9855626,0.9866317,0.9867907,0.9934307,0.9876821
CRISPLD1,0.9988929,0.9992144,0.99944484,0.99903977,0.99901855,0.9990721,0.9997618,1.0005665
ZMYM2,0.99433017,0.99559724,0.99637485,0.9940361,0.9945996,0.99432296,0.9972726,0.99469435
DBF4,1.0012727,1.0010784,1.0007414,1.0011911,1.0011593,1.0007583,1.0005199,1.0011593
ZMYND11,0.99421656,0.9955257,0.9963727,0.9940133,0.99447036,0.9943891,0.9972757,0.99443567
TNFAIP8L3,0.99644226,0.99726975,0.99787396,0.9964224,0.99670696,0.996616,0.9984628,0.9973132
PCDHGA12,0.99544984,0.9964454,0.997219,0.995337,0.9956331,0.9955468,0.99793017,0.99616027
ARHGEF2,0.9995775,0.99964875,0.99970555,0.999478,0.9996202,0.99953675,0.99978054,0.9997945
CFAP70,1.0033225,1.0026019,1.0019497,1.0031459,1.0030774,1.0030398,1.0014566,1.0034366
HPS6,1.003165,1.0023584,1.0018166,1.0031048,1.0028002,1.0025303,1.0012189,1.002685
JARID2,0.9949381,0.9961146,0.99665046,0.99446714,0.99499667,0.9946959,0.99744034,0.99472964
SNCA,0.99965096,0.99976116,0.9999687,0.9997823,0.99984443,1.0001006,1.000015,1.0002447
KDM6A,0.9998177,0.9998952,0.9996979,0.9995111,0.9998046,0.9996453,0.9997847,0.9993882
ASB14,1.0023185,1.0017177,1.0015312,1.0024912,1.0021529,1.002326,1.0011077,1.0024824
CALU,0.99787986,0.9983996,0.9986316,0.9976946,0.99792033,0.99774414,0.99899185,0.998242
HNRNPL,0.9987663,0.9990155,0.9991757,0.9986523,0.99874854,0.998705,0.9993516,0.9986949
KLHL25,0.9960518,0.9969275,0.99801415,0.9965632,0.9965005,0.9969374,0.9986365,0.99724627
AHDC1,0.9968292,0.9974463,0.9981425,0.9969394,0.99686927,0.99693775,0.99859345,0.9975591
CTR9,0.9977886,0.99823123,0.9988403,0.998016,0.99808204,0.9981948,0.9991598,0.99831223
B9D1,1.000648,1.0006585,1.0005285,1.0007994,1.0009402,1.000979,1.0005807,1.0011833
SPAST,0.99752045,0.99809086,0.99848723,0.99743176,0.9976892,0.9976301,0.998899,0.9981848
EIF4G2,0.99242246,0.99407256,0.99516916,0.99202293,0.9926449,0.9925218,0.9963194,0.9925209
LRRFIP1,0.99820757,0.9985621,0.9988737,0.9980855,0.9982408,0.99814653,0.9991598,0.99919224
TUBB2A,0.99255466,0.9941777,0.99525726,0.99219793,0.99281514,0.99259007,0.996374,0.99250567
GGNBP2,0.99846447,0.99888897,0.9991451,0.9984869,0.9986398,0.99844503,0.9993475,0.99834955
ARHGAP44,1.0027024,1.0020692,1.0016937,1.0028005,1.0025893,1.0027213,1.0012902,1.0026503
CARD14,0.9999066,0.9998776,0.9998513,0.9997767,0.9996991,0.9996605,0.99982,0.99957365
CIC,0.99954784,0.99953175,0.9999573,0.99997646,0.9997537,0.9999614,0.99997,0.9997766
DIP2C,0.995473,0.9964067,0.9970012,0.9951818,0.9956173,0.9954401,0.9977247,0.9954928
RIPOR3,1.0044972,1.0034988,1.002923,1.00481,1.0044338,1.0047358,1.0022248,1.0040224
CCNT2,0.9937643,0.9950671,0.99623245,0.99377406,0.99411935,0.99400365,0.997147,0.9944066
ZC3H14,1.0033587,1.0027372,1.001836,1.0031073,1.0030601,1.0026526,1.0013431,1.0022534
PER2,1.0015551,1.0012242,1.001185,1.0019094,1.0017279,1.0019015,1.0009389,1.0017071
DCAF7,0.9943319,0.9955758,0.9965328,0.99423426,0.9946463,0.9945111,0.9973917,0.99478686
MAP2K7,1.002964,1.002265,1.0015845,1.0027611,1.0026243,1.0024409,1.0011212,1.002356
AMOTL1,0.99643695,0.997228,0.9978143,0.9963794,0.99661434,0.99663854,0.99842703,0.9968666
HBD,0.99731314,0.9979675,0.9983803,0.9972565,0.9975081,0.9974587,0.99883574,0.99766976
PSMC5,0.99783945,0.99829495,0.9988516,0.998042,0.9980172,0.9982291,0.99916357,0.99818116
FOXP2,0.9937484,0.99527895,0.9955965,0.99271804,0.99382484,0.99318635,0.9966934,0.9935123
DACT1,0.9953352,0.99637884,0.9974936,0.99577093,0.99589,0.99633336,0.99823344,0.9954512
PAPOLG,0.99976575,0.99982226,1.0000035,0.9999728,0.99990916,0.9997394,0.99998665,0.9999049
FBXW5,0.9966202,0.9973325,0.99787676,0.99658066,0.99685127,0.99675727,0.998433,0.9966028
POTEH,0.99644846,0.9972663,0.9978254,0.99635255,0.9966639,0.99655473,0.9983833,0.99674666
CTB-186H2.3,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FLJ00273,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CD93,0.99727356,0.99797094,0.9977983,0.9963715,0.99683535,0.9964288,0.99825686,0.996697
MFHAS1,1.0033523,1.00257,1.0019875,1.0032911,1.0029866,1.0030919,1.0014249,1.0029249
BTRC,1.0015817,1.0011894,1.0010705,1.0017476,1.001545,1.001708,1.0008023,1.0015948
FBH1,1.0017244,1.0014181,1.0007929,1.0013108,1.0013852,1.0011796,1.0005836,1.0013266
ANO9,0.99715525,0.9977832,0.99822956,0.99704313,0.99727833,0.99719316,0.9986636,0.99737656
SETD1A,0.99944866,0.99958634,0.9998373,0.9997037,0.99967754,0.9997572,0.9999391,0.9993839
WNT9B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
LRRC4,1.0006832,1.0005168,1.00027,1.0004599,1.0005846,1.0003716,1.0001979,1.0007758
NPIPB5,1.0017595,1.0014014,1.0009214,1.0015107,1.0013757,1.0013559,1.0006084,1.0011584
ZNF462,0.9909253,0.99301666,0.99431205,0.9905944,0.9913667,0.99114513,0.99579155,0.99138623
ZMAT5,1.0020905,1.0016955,1.0012189,1.0019372,1.0017779,1.0017779,1.0008652,1.0013963
TLE3,0.992417,0.9939989,0.99536353,0.99233085,0.9927727,0.99260855,0.9964869,0.99366635
CYP17A1,0.997442,0.9980186,0.9984461,0.99737823,0.9975759,0.99752194,0.9988326,0.99768126
EFR3A,1.0013529,1.0010799,1.0006169,1.0010576,1.001056,1.0009463,1.0004193,1.0007925
ULK1,0.9929342,0.9944844,0.99553204,0.9926473,0.99321353,0.99290955,0.9966167,0.9933919
S100G,0.9982388,0.99864596,0.9988866,0.9981253,0.9983108,0.9982231,0.9991698,0.9983498
TRERF1,0.9994948,0.99945647,0.9995034,0.9993502,0.9993152,0.9991026,0.99953425,0.99915457
IFRD2,1.0024103,1.0019624,1.0018406,1.0029352,1.0026491,1.0027279,1.0014764,1.0031191
EIF2A,1.0018451,1.0013882,1.0009724,1.0016248,1.0014946,1.0017029,1.0007101,1.001554
MOB4,0.9959129,0.99671614,0.9973003,0.9955205,0.995777,0.99586105,0.9979117,0.99612856
ANKS4B,0.9960212,0.996925,0.9975023,0.9958803,0.9961755,0.9959203,0.9980873,0.9962199
FAM72A,1.0023152,1.0017738,1.0016159,1.0026976,1.0022637,1.0025444,1.0012592,1.0021628
PARN,1.0031154,1.0024229,1.0019748,1.0032264,1.0030197,1.0031004,1.0014956,1.0027661
GSTM1,1.0006423,1.0007036,1.0002201,1.0003649,1.0005401,1.0000856,1.0001693,0.99966645
DNTT,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SNTA1,0.99697125,0.9976639,0.9984836,0.997432,0.9975475,0.99766195,0.9989847,0.997869
KRTAP2-2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
HECTD4,0.99708223,0.99782884,0.99802816,0.99673796,0.99736094,0.9971762,0.9985856,0.9968704
DEFB128,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TGM6,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
NBPF12,0.99983513,0.9999023,0.99991167,0.99979085,0.9998454,0.9999981,0.999972,0.9998958
KLHDC10,0.9894464,0.9918252,0.9936539,0.98950315,0.9902607,0.9898246,0.99528944,0.9908886
HTN1,0.9967889,0.99751306,0.9980377,0.99670684,0.9969716,0.996886,0.9985333,0.9971054
SLC28A1,0.9962493,0.99699306,0.9978579,0.9963947,0.9965713,0.9967904,0.99844533,0.99692893
KATNAL2,1.0017103,1.0013423,1.0008314,1.0014399,1.001379,1.0012245,1.0005704,1.0008469
ING1,0.9990935,0.99926746,0.9996275,0.9993188,0.9992467,0.999438,0.9997647,0.9995028
MGRN1,1.0016781,1.0013274,1.0008516,1.0014751,1.0013833,1.0010257,1.0005264,1.0005195
SLC25A46,0.9967853,0.99761283,0.9981736,0.99684095,0.9970961,0.9971633,0.99874985,0.99731815
CHN2,1.0054651,1.0043099,1.0028204,1.0047307,1.0047022,1.0046582,1.0020899,1.0042517
C19orf33,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
WWC2,1.000191,1.0001692,0.99990857,0.9999096,0.9999808,0.99979126,0.99990535,0.99957484
TOP3B,0.9982451,0.9986961,0.9987762,0.9978836,0.99817944,0.9981491,0.9991318,0.9987839
PRR12,0.99942523,0.9995531,0.99985635,0.9997041,0.99964845,0.99962187,0.99993944,0.99981904
TTC12,1.005198,1.0039694,1.0032619,1.00538,1.0048674,1.0050596,1.0023832,1.00461
KCNT1,1.0064813,1.0049752,1.0038546,1.0064672,1.0060357,1.0061051,1.0028293,1.0054703
MCPH1,1.0068675,1.0053961,1.0040321,1.0066631,1.0062361,1.0061996,1.0029442,1.0054605
GSS,1.0021955,1.0018507,1.001476,1.0023302,1.0023,1.0021269,1.0011679,1.0023605
MOGS,1.0084548,1.0064619,1.005157,1.0086555,1.0079728,1.0081534,1.0037992,1.0074298
PRAMEF10,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
HMGN2,0.99708503,0.9976715,0.99802536,0.9967572,0.9969449,0.9968935,0.9984468,0.99701273
KRTAP5-2,0.9988161,0.9990462,0.99926996,0.9987446,0.99887174,0.99881315,0.9994321,0.9989989
EIF2AK1,0.99895376,0.9990809,0.99944234,0.9991822,0.999117,0.9988671,0.9995188,0.9992033
PPP1R17,0.9824616,0.9866096,0.98919153,0.98188704,0.9837588,0.98303056,0.99216133,0.98566866
ERI1,0.9952276,0.99640095,0.9972763,0.99542856,0.99571955,0.99538136,0.99802166,0.99566895
NRG4,1.0001074,0.9999902,0.9999093,0.9998827,0.9998599,0.9997839,0.99986374,1.0001692
EMSY,1.004136,1.0032578,1.0025252,1.0041904,1.0039399,1.0038912,1.0018281,1.0031164
TCEAL1,0.99866426,0.99908435,0.9993492,0.998821,0.99910796,0.9991833,0.9996519,0.999084
MBNL1,0.9996427,0.9998183,0.9995549,0.9992634,0.9995265,0.99936664,0.9996697,0.99888086
KIAA0232,0.9960868,0.9969936,0.99722695,0.9954227,0.99594146,0.99555886,0.997826,0.9956715
DUS1L,1.0037158,1.0029731,1.0022922,1.0037881,1.0035846,1.0035305,1.0017328,1.002935
TMEM140,0.9978081,0.99829656,0.9987971,0.99794734,0.9980787,0.9981661,0.99914515,0.99820614
GRIN1,1.0003064,1.0002075,1.0001452,1.0003088,1.0001293,1.0003322,1.000143,1.0003338
SLC16A1,0.9997588,0.9998922,0.99980885,0.9997257,0.99976206,0.9995264,0.999881,0.9995694
IFNA5,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
HIST1H1A,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TCF24,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RYBP,0.99608505,0.9969059,0.9972305,0.99539435,0.9959044,0.9954469,0.99777925,0.99637306
HIST1H2BK,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RPS6KA3,0.99987745,0.99999833,0.999928,0.99982655,0.9998765,0.999837,0.99992216,0.99915594
HIST1H1E,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
MYH2,0.9971925,0.9978256,0.99827063,0.99709815,0.9973382,0.9972408,0.99870086,0.99739283
TOMM7,0.9979027,0.99823946,0.9984828,0.9975208,0.99764687,0.9977627,0.99878186,0.99782276
TMEM14C,0.99757135,0.99819016,0.99834883,0.99727345,0.9977521,0.9974597,0.9988096,0.9975076
RIPPLY1,0.99732995,0.9979218,0.9983481,0.9972273,0.99744654,0.9973589,0.9987529,0.9975866
SMIM15,0.99466836,0.9958707,0.99676347,0.9946631,0.9950197,0.9949279,0.9976167,0.9950665
TPBGL,0.99714553,0.9977884,0.99822545,0.99702454,0.9972799,0.9971868,0.9986685,0.99740684
BDKRB2,0.9987951,0.9990853,0.9994217,0.9989495,0.99901235,0.999067,0.9995954,0.9990393
NRSN2,0.9996263,0.999756,1.0002031,1.0002398,1.0000081,1.0000935,1.0002183,1.0000137
IFITM1,1.0044323,1.0034378,1.0024058,1.0039556,1.0036741,1.0037436,1.0016614,1.0030433
ARF1,0.9938587,0.9952177,0.99616534,0.99361944,0.9941334,0.99398017,0.997091,0.9941684
MSH2,0.9983626,0.99872947,0.9994312,0.9989538,0.9988394,0.9989029,0.9996306,0.9989928
SCNN1D,1.0028309,1.0022403,1.001543,1.0026592,1.0024769,1.0023515,1.0011601,1.0021839
RAC3,1.0019681,1.0014391,1.0015069,1.0024352,1.0020831,1.0023477,1.001137,1.0025191
RPS12,0.99586093,0.9966965,0.9973248,0.9955857,0.99586004,0.99592525,0.9979225,0.99578583
SMIM22,0.997953,0.99841154,0.99869907,0.99780375,0.9980008,0.9978949,0.9990063,0.9981595
NBPF20,0.989594,0.99203384,0.9934685,0.9891572,0.9902452,0.98945737,0.99512553,0.9909095
ZNF71,0.9994119,0.99965763,0.999652,0.9993628,0.999526,0.9993875,0.9997971,0.9992454
EFCAB9,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
C2orf72,1.002944,1.00232,1.0017321,1.0029211,1.0025582,1.0024595,1.0012697,1.0027509
PTMS,0.9956641,0.99662757,0.9972615,0.99545413,0.9958882,0.9956729,0.99793637,0.99599206
ZNF580,0.9997672,0.99967897,0.99962425,0.9994962,0.99939954,0.99947226,0.9996768,0.9997848
ARF3,1.0004125,1.0004352,1.0003711,1.0005496,1.0006508,1.0005448,1.0003334,1.0002283
MLANA,0.9950563,0.99616194,0.99723434,0.99533,0.9955802,0.995633,0.9980035,0.9960307
LLPH,1.0014915,1.0011008,1.001175,1.0019292,1.001549,1.0018797,1.0008831,1.0014169
LSM10,1.0001996,1.0002904,1.0004648,1.0006633,1.0005989,1.0006621,1.0004634,1.0002228
GSTA2,0.9968362,0.9975542,0.9980535,0.99673545,0.99701023,0.996911,0.9985441,0.9971036
C3orf56,0.9969833,0.9976523,0.99817926,0.9969405,0.99716365,0.9971289,0.9986433,0.99735665
BST2,0.99314314,0.99467707,0.9957541,0.9929395,0.9936385,0.9935225,0.9968321,0.9936812
WASHC3,1.000972,1.0007013,1.0005274,1.000874,1.0009044,1.0009204,1.000395,1.001294
GATC,1.0023463,1.0020283,1.0014237,1.0022728,1.0024538,1.0021994,1.0011866,1.0025207
TGFBR3L,0.9989519,0.9992408,0.99924767,0.9987344,0.99889684,0.9987396,0.999413,0.99891734
VIP,1.0047104,1.003535,1.0026114,1.0043747,1.004041,1.004118,1.001831,1.0042398
UBA6,0.99599576,0.9967544,0.99733293,0.99568343,0.9961045,0.995854,0.9978856,0.99598753
NUDCD2,0.99639416,0.9973055,0.99795485,0.9964949,0.9968346,0.99679637,0.9985895,0.9972669
FCER1G,1.0025194,1.00196,1.0014418,1.0023992,1.0022154,1.0024207,1.0010264,1.0012969
YWHAZ,0.99597263,0.9968051,0.9974498,0.99577814,0.99603885,0.9960203,0.9980291,0.9960729
MKX,0.9978485,0.99835587,0.9985415,0.9975444,0.9978032,0.9976424,0.99890196,0.99820703
BPIFA1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
IL3,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
VPREB3,0.99826086,0.9986967,0.998911,0.9980898,0.9983034,0.9983151,0.9992254,0.9988479
ABCC5,1.000037,1.0000054,0.9998182,0.9996965,0.9998313,0.9996606,0.99975944,0.9996923
MDFI,1.0020818,1.0016608,1.0013347,1.0021462,1.0017275,1.0022914,1.0010374,1.0012399
CA3,1.0006323,1.0004394,1.0007774,1.001212,1.0009648,1.0009845,1.0006093,1.0013878
CD59,1.0005715,1.0004888,1.0003403,1.0004995,1.0005429,1.0003849,1.000238,1.0006202
C4orf19,0.9973568,0.9981392,0.9984195,0.9973266,0.9975644,0.9972965,0.99885994,0.9970403
CARHSP1,0.99897265,0.99933773,0.99962866,0.99925745,0.9994443,0.9994223,0.9998513,0.99944806
CDH13,1.0017648,1.0013897,1.0012496,1.0019947,1.0016234,1.0019519,1.0009608,1.0019407
CORO2B,0.9960954,0.99697316,0.9974632,0.99578464,0.99614686,0.9960476,0.9981464,0.9966812
NDUFB6,0.99900603,0.99924004,0.9994328,0.9990293,0.9992435,0.9991053,0.99959755,0.99935687
UMODL1,0.9988701,0.99911714,0.999259,0.9987205,0.99879956,0.99874425,0.9994122,0.99895644
MRPS28,0.99869275,0.9990825,0.99940336,0.9988851,0.99902964,0.9989717,0.9996375,0.9996006
HHAT,1.0039514,1.0029726,1.0024793,1.0041306,1.003719,1.003879,1.0017915,1.0032871
SPP2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ASB17,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PLA2G16,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SLC6A13,0.9979217,0.998352,0.99876726,0.99791765,0.9980645,0.9980948,0.9990824,0.99832165
PCDHA8,0.99845695,0.99883914,0.999033,0.9982579,0.99845123,0.99838346,0.9992969,0.99910367
TMEM179,1.0059814,1.0045087,1.0036356,1.0061364,1.0054497,1.0057694,1.002667,1.0054386
ZNF781,1.0005047,1.0003498,1.0000556,1.0000677,1.0001526,1.000238,1.0000384,1.0004772
C11orf24,0.9991881,0.99934995,0.9997384,0.99953306,0.99935377,0.99963474,0.9998566,0.9991745
GALNT18,1.0052764,1.0039177,1.0030712,1.0051564,1.0047333,1.0050247,1.0022373,1.0050676
GADD45G,0.9966318,0.9973403,0.9980718,0.9967184,0.9967871,0.99701864,0.9985716,0.9970743
TLR3,0.9992785,0.99937737,0.999529,0.99920416,0.99924934,0.9992963,0.99960387,0.99932265
IL27,0.99712473,0.99777037,0.998246,0.9970522,0.9972843,0.9972018,0.998685,0.9973846
ISL2,0.9998926,0.9999109,0.9998808,0.9998118,0.99990696,0.99970555,0.9998649,0.9996666
ARHGAP18,1.0027932,1.0021284,1.0014067,1.002417,1.0022109,1.0024222,1.0009727,1.0016716
NCKAP1L,0.9973489,0.99796855,0.99808383,0.9968405,0.99730414,0.9971789,0.9985527,0.9970107
GLYAT,0.99695927,0.9976418,0.99813366,0.996868,0.9971211,0.9970378,0.9986017,0.9972533
CST2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GHRL,0.996423,0.99722123,0.9978721,0.9964411,0.99668837,0.9965743,0.99841005,0.99684143
ZDHHC2,1.002398,1.0019821,1.0017171,1.0027521,1.002655,1.0027676,1.00138,1.0021715
PTPRE,1.0029132,1.0023408,1.0016787,1.0027667,1.0026202,1.0025493,1.0012295,1.0025012
SNAPC4,1.0004541,1.0003463,1.0000486,1.0001465,1.0001222,1.0000613,0.99998724,0.9995095
KRTAP10-6,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PRR32,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TMEM39B,1.001137,1.0009542,1.0006003,1.0010079,1.0010977,1.0008703,1.0005138,1.00131
LYPD4,0.996859,0.9975668,0.99806243,0.9967561,0.997025,0.9969265,0.99854827,0.99711937
TMEM249,1.0043488,1.0033736,1.0028316,1.0047324,1.0042653,1.004523,1.002125,1.0030931
FPR3,0.99645853,0.99725163,0.9978949,0.99647605,0.99672335,0.99660945,0.9984276,0.9968698
DCDC2B,0.9980261,0.9984511,0.9989248,0.9981696,0.99824905,0.99821126,0.99920183,0.9985529
EBF1,0.97907674,0.9835808,0.9870155,0.9785176,0.98006326,0.98008263,0.99023294,0.9799856
MADCAM1,0.99739456,0.99796605,0.99840176,0.9973222,0.9975205,0.9974462,0.99879265,0.9976225
AMPD1,0.996938,0.9976224,0.99812,0.9968479,0.99709934,0.99701667,0.9985906,0.9972378
DOT1L,0.9960096,0.99710107,0.9974979,0.9958235,0.99657226,0.9963155,0.99831855,0.9965551
RNF151,0.9967178,0.9974568,0.99799806,0.9966409,0.99690807,0.9968239,0.9985049,0.99705637
PRDX6,0.99694276,0.9975704,0.99823004,0.99702406,0.99714625,0.99723446,0.99870986,0.9978524
AIF1L,0.99735177,0.9979813,0.99846876,0.9973841,0.99745625,0.9972516,0.9988308,0.9978725
IL20,0.996948,0.9976332,0.9981215,0.9968527,0.9971068,0.9970192,0.9985908,0.9972133
LSM3,0.9993957,0.99952245,0.9996029,0.9992966,0.99933827,0.99931526,0.99967736,0.99948704
MORN4,1.0037086,1.0028353,1.002183,1.0036381,1.0034175,1.003574,1.001622,1.0033783
FAM168B,0.9963026,0.9970237,0.99765235,0.99621177,0.9963589,0.9961633,0.99817324,0.9963859
GLTP,0.9962332,0.99711263,0.9980557,0.9967738,0.99682236,0.99645424,0.9985708,0.9971364
LDLRAD2,0.9987987,0.9990504,0.99921215,0.9986789,0.9987377,0.9986767,0.99937916,0.99893427
C6orf47,1.0012672,1.0010664,1.0010529,1.0016012,1.0016247,1.0017047,1.0008779,1.0015835
SCARA3,0.9961401,0.99692214,0.9977862,0.99638873,0.9965641,0.9964118,0.99832845,0.9968045
KRIT1,1.0001915,1.000053,0.9999138,0.9999164,0.9999547,0.99965477,0.999834,1.0001006
GPR31,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PABPC1L,0.99941105,0.9995929,0.9996481,0.99944067,0.9995806,0.99956626,0.9997946,0.9990672
GPX4,0.9991957,0.99939674,0.9995158,0.9991759,0.9992598,0.9992769,0.99966514,0.99920803
ABTB1,1.0021617,1.0016642,1.001353,1.0022376,1.001982,1.002053,1.0009835,1.0014122
SIRPB2,1.0002708,1.000116,1.0002743,1.0003926,1.0003375,1.0005304,1.0002066,1.0007539
ITSN1,0.9963845,0.9971626,0.998057,0.9966583,0.99670684,0.99694294,0.99863124,0.9981239
TCF12,1.0033501,1.0025531,1.0019673,1.0032629,1.0030175,1.0029355,1.0014089,1.0031562
PRKD3,0.99695116,0.9975095,0.99823564,0.99705994,0.99720263,0.9972085,0.99866354,0.9980733
KLC1,0.99027085,0.9923918,0.99389124,0.9899173,0.99071217,0.990625,0.99538994,0.9905909
TPRX1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
C2orf40,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CHCHD4,1.00305,1.0023665,1.0020773,1.0034266,1.002926,1.0031579,1.0015628,1.0027554
UPP1,1.0076973,1.0060694,1.0045916,1.0076511,1.0072539,1.006966,1.0033712,1.0060081
DESI2,1.0002097,1.0001909,1.0000284,1.000028,0.9998184,0.9997171,0.99998236,1.0002632
PRR23A,1.000854,1.00061,1.000331,1.0005732,1.0005374,1.0004611,1.0001699,1.0006115
OLFM3,0.9930973,0.9949124,0.9961848,0.99341786,0.99406135,0.9942,0.9973278,0.9934732
NUDT4,1.0009971,1.000792,1.0006038,1.0010135,1.0008914,1.0007849,1.0004367,1.000725
SNX22,0.9986268,0.99895793,0.99943054,0.9990243,0.9989152,0.9988574,0.99962175,0.9993609
TIFA,0.9970105,0.9977554,0.9980457,0.9966558,0.9971886,0.99688077,0.9985019,0.9969305
EPHB1,0.99047506,0.99269927,0.9945511,0.99084264,0.991483,0.9916237,0.99612844,0.9923451
C11orf68,1.0002482,1.000188,1.0002632,1.0004604,1.0003867,1.0004885,1.0002328,0.9998957
CACNA1D,1.002961,1.002314,1.0016896,1.0028673,1.0027623,1.002626,1.0012361,1.0019851
KIRREL3,1.0039878,1.0030577,1.0023893,1.0039757,1.0037538,1.0036509,1.0017917,1.0040803
PRR30,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ATOH1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
NUAK1,0.99447256,0.9956691,0.99660474,0.9944037,0.99481106,0.9950496,0.99749196,0.99441814
GVQW3,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TCTE3,0.9968796,0.997527,0.9980463,0.9967884,0.9970301,0.99685824,0.9984881,0.99687994
GARNL3,1.0020505,1.0012972,1.0015006,1.0025461,1.0019242,1.0024796,1.0010605,1.0027965
CALHM3,0.99700046,0.9976716,0.99815416,0.996905,0.9971545,0.9970705,0.99861497,0.99727976
EMCN,1.0038784,1.0030115,1.0022156,1.0036242,1.0032811,1.0035062,1.0015814,1.0029383
EFCAB8,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FAM177A1,1.0021532,1.0018259,1.001411,1.0022705,1.0022979,1.002157,1.0011036,1.0015023
SPRY1,1.001327,1.0011947,1.0009162,1.0014634,1.0013549,1.0012382,1.0007248,1.0009211
NCAPG,1.0041649,1.0032701,1.0026678,1.0043917,1.0039525,1.0038242,1.001975,1.0038395
AZGP1,0.9970738,0.9976889,0.99830484,0.997177,0.99732643,0.9972583,0.99872744,0.99755687
