,0,1
FSCB,-0.03308796,-3.4250853
CCR7,-0.035208814,-3.3640118
TOR1AIP2,-0.044293214,-3.1389892
ZNF362,-0.047128778,-3.0783427
FOXD3,-0.032583617,-3.4401934
ENTR1,-0.0341679,-3.3935034
HELZ2,-0.031298872,-3.4797833
CCDC115,-0.035539165,-3.3548384
GDPD4,-0.0329356,-3.4296222
HNRNPU,-0.072339006,-2.6623437
NXPE4,-0.03308796,-3.4250853
VCL,-0.045088127,-3.1215968
PLIN2,-0.03762544,-3.2988276
ZNF697,-0.050591394,-3.009162
AXIN2,-0.05573718,-2.914847
PNPLA7,-0.032562844,-3.4408205
ST3GAL6,-0.03337175,-3.4166863
PLIN4,-0.0372867,-3.307703
SCAMP2,-0.028666854,-3.5663123
ZNF517,-0.03187061,-3.4619637
LRRC74A,-0.03308796,-3.4250853
TANC2,-0.05588137,-2.9123342
RETREG2,-0.04319345,-3.1635866
TP53I13,-0.02847732,-3.572852
HIBADH,-0.03127773,-3.4804454
CD63,-0.04502978,-3.122862
AMD1,-0.04432138,-3.138366
GABRB1,-0.042816844,-3.1721556
TNFRSF19,-0.044960834,-3.1243594
CCIN,-0.032971703,-3.4285462
DBX2,-0.03135768,-3.4779344
CACNG3,-0.030614667,-3.5015438
STMN4,-0.05598812,-2.9104788
TDO2,-0.03298566,-3.4281287
STN1,-0.034848187,-3.3741271
FCRL6,-0.032487378,-3.443102
NME9,-0.030344438,-3.5102746
PSMB5,-0.04559908,-3.110581
NOXO1,-0.03270465,-3.4365442
TMEM102,-0.03322681,-3.420966
FGF14,-0.045733582,-3.1077025
CRAMP1,-0.036210127,-3.3364656
ICE1,-0.05608956,-2.9087186
PRSS38,-0.033086464,-3.4251301
BTNL8,-0.03238178,-3.4463048
RPL11,-0.05506656,-2.926619
STPG2,-0.032905843,-3.430513
SYCE1,-0.032968245,-3.4286482
RNF220,-0.03733275,-3.3064933
GALR2,-0.033100534,-3.4247103
OSBPL7,-0.032785986,-3.4341035
FAM200A,-0.043714613,-3.1518507
TRIM38,-0.029408073,-3.5411558
TLDC1,-0.03308796,-3.4250853
RPGRIP1L,-0.04077469,-3.2200117
HSPA13,-0.053001024,-2.963827
SEC11A,-0.03978756,-3.2440293
ST6GALNAC2,-0.033136748,-3.4236336
PRDM16,-0.033204325,-3.421631
PAFAH1B2,-0.05901285,-2.8593614
ING2,-0.047464542,-3.071412
SLC24A1,-0.031550825,-3.47189
PIP4K2B,-0.060327254,-2.837983
BTBD16,-0.032974243,-3.428471
NAA40,-0.03706537,-3.313547
GSDMC,-0.032693572,-3.4368808
SMAP2,-0.04146262,-3.2036238
PEX11B,-0.03441798,-3.3863358
LRRIQ1,-0.04538801,-3.1151154
FOS,-0.057862334,-2.8784797
E2F6,-0.034413833,-3.3864546
NFIL3,-0.053613823,-2.9526353
CYBRD1,-0.030998202,-3.4892864
PPP1R7,-0.036222544,-3.3361306
SLC35A3,-0.03430107,-3.3896816
SRPK2,-0.051099654,-2.9994173
PRPF4B,-0.060097493,-2.841685
POC5,-0.030847719,-3.494076
RNF212B,-0.0315797,-3.4709876
ELOVL2,-0.03257981,-3.440308
CDK18,-0.030294014,-3.5119133
INSIG1,-0.05677943,-2.896837
MKS1,-0.034889974,-3.372949
FAM200B,-0.040019978,-3.2383194
GPR26,-0.03716817,-3.3108294
HIC2,-0.06165641,-2.8168478
RAB40B,-0.03521307,-3.3638935
ADAR,-0.048426293,-3.0518284
LRRC17,-0.040244665,-3.2328317
BTN1A1,-0.03308796,-3.4250853
PRRT1,-0.031764835,-3.4652338
NAXE,-0.034594413,-3.3813117
FANCL,-0.043420393,-3.1584568
BTBD19,-0.032787025,-3.4340708
ELAVL2,-0.0788112,-2.5798473
RHOV,-0.030442385,-3.5071027
SERPINE3,-0.033084273,-3.4251943
PSG9,-0.03512399,-3.3663802
UNC93B1,-0.030271808,-3.5126371
MIDN,-0.07321266,-2.6507692
HCRTR1,-0.032798328,-3.433732
ASB4,-0.039287042,-3.2564387
CDH12,-0.039361883,-3.2545724
HOXD1,-0.032821517,-3.433038
SIGLEC8,-0.029749608,-3.5297768
SLC35A2,-0.034303717,-3.3896046
ZNF548,-0.041118886,-3.211777
DOCK8,-0.03099127,-3.4895062
TBPL2,-0.03308796,-3.4250853
CORO1C,-0.054972462,-2.9282827
DNAJC8,-0.048188783,-3.0566268
CLPTM1,-0.03194474,-3.4596777
ANP32D,-0.03308796,-3.4250853
ANKEF1,-0.031342544,-3.4784107
SCNM1,-0.04005674,-3.2374196
NUDT6,-0.032246858,-3.4504135
OSBPL3,-0.031990692,-3.4582613
GNG11,-0.037883032,-3.292135
PLEKHO1,-0.0422887,-3.1843052
ETV2,-0.028855307,-3.559853
EPCAM,-0.036635768,-3.3249936
CTAGE1,-0.03397353,-3.399113
THBS4,-0.028666275,-3.5663311
YBX1,-0.057192806,-2.8897872
HRAS,-0.031988386,-3.4583323
ZNF26,-0.03514114,-3.3659017
TBL3,-0.029479839,-3.5387533
ITPRIPL1,-0.033756766,-3.4054036
ZNF813,-0.03508785,-3.3673937
YIF1B,-0.03061536,-3.501523
GNAI1,-0.043898884,-3.1477363
VSTM2L,-0.036977027,-3.3158891
OASL,-0.032870658,-3.4315648
KREMEN1,-0.03445806,-3.385191
ZNF286A,-0.04027077,-3.2321959
ADCY7,-0.033464096,-3.4139664
ZNF211,-0.037992753,-3.2892964
ZNF488,-0.03192257,-3.4603615
DCP1A,-0.044724207,-3.1295192
SHISA9,-0.034595795,-3.3812697
MEX3B,-0.06382496,-2.7833533
CHAMP1,-0.04364272,-3.1534605
C3orf58,-0.03308796,-3.4250853
PPP6C,-0.035544805,-3.3546805
WDR26,-0.043878004,-3.1481998
PRDM5,-0.030735938,-3.497653
RFTN1,-0.05020147,-3.0167072
PACRG,-0.031886663,-3.4614694
DERA,-0.033053134,-3.4261186
MAZ,-0.038728703,-3.2704773
KIAA0825,-0.032993965,-3.4278805
PCOLCE,-0.03211111,-3.454567
LMAN1L,-0.032864776,-3.4317427
KLHDC2,-0.042685263,-3.1751678
CRHBP,-0.03438308,-3.3873322
HAPLN3,-0.03181357,-3.463726
UQCRC2,-0.050434534,-3.0121894
MRE11,-0.035530422,-3.355077
RASSF2,-0.040852282,-3.2181501
NHLRC4,-0.032091368,-3.45517
CUEDC1,-0.047111493,-3.0787013
ANKRD53,-0.032469723,-3.4436398
TRIM73,-0.03308796,-3.4250853
TAPBP,-0.03239771,-3.4458222
TMEM151A,-0.034773696,-3.3762295
HIST1H2BH,-0.03308796,-3.4250853
ZNF354C,-0.0354966,-3.3560143
ANTXR2,-0.031136647,-3.4848962
PHF23,-0.03739936,-3.304744
DENND2C,-0.035710916,-3.3501003
ZIC2,-0.032090906,-3.4551866
CCDC43,-0.03338916,-3.4161708
MSTN,-0.033273626,-3.4195807
GIMAP8,-0.034090135,-3.395743
SLC25A30,-0.033870053,-3.4021122
CCDC125,-0.031730883,-3.4662874
L1TD1,-0.030307544,-3.511474
HRASLS2,-0.03308796,-3.4250853
CACTIN,-0.033116102,-3.424249
IL11RA,-0.039553262,-3.2498193
HAUS3,-0.044682484,-3.1304328
ODF3B,-0.030251106,-3.5133088
ZNF689,-0.04205407,-3.1897514
TCF15,-0.03085685,-3.4937863
KIAA0754,-0.041180093,-3.2103188
RUNDC3B,-0.071460806,-2.6741233
SLC30A2,-0.033066165,-3.4257336
PRKD1,-0.029640365,-3.5334013
PHF12,-0.039541345,-3.2501144
RASSF7,-0.02982748,-3.5272012
ACE,-0.03169104,-3.4675255
BLCAP,-0.06737412,-2.7309923
TWF2,-0.03357315,-3.410768
DDX60,-0.030622065,-3.501306
PHF24,-0.031615276,-3.4698806
CNPPD1,-0.034937058,-3.3716261
MOS,-0.03277791,-3.4343436
TRIM17,-0.03236228,-3.4469006
CHRM4,-0.033066165,-3.4257336
RAB6B,-0.043724082,-3.1516383
RAPH1,-0.056620833,-2.8995547
SYP,-0.039368533,-3.2544072
PHF7,-0.031542394,-3.4721522
ADRM1,-0.03182073,-3.4635065
FLCN,-0.031061418,-3.487281
ZNF559,-0.030602988,-3.5019183
ZNF710,-0.034133453,-3.3944962
CCDC113,-0.029852472,-3.5263784
CCDC87,-0.03293018,-3.4297845
CYP27C1,-0.03181888,-3.463563
METTL17,-0.034823433,-3.374825
ZNF490,-0.03632578,-3.333335
GPRIN1,-0.03632739,-3.3332925
LRRC37A3,-0.03175548,-3.4655266
ZFYVE9,-0.05242235,-2.9745195
RTN4RL2,-0.031946357,-3.4596293
USP29,-0.033538338,-3.411787
TUBA3C,-0.03228518,-3.4492464
P2RX5,-0.030871298,-3.4933243
AMBP,-0.032563422,-3.4408023
GRK7,-0.032973897,-3.4284804
ZNF699,-0.03297655,-3.4284008
ZWILCH,-0.04076542,-3.220235
CDKN2AIP,-0.041275613,-3.2080507
FXYD7,-0.030607266,-3.5017824
STAM,-0.04225293,-3.185135
SATB1,-0.048609927,-3.048135
BARX2,-0.03292499,-3.4299388
MCM6,-0.031183908,-3.4834049
ENTPD2,-0.031479903,-3.4741054
TERF2,-0.04430667,-3.138692
CYP1A1,-0.033054285,-3.4260874
MMP27,-0.03258096,-3.4402716
TUB,-0.054300543,-2.940248
LMNTD1,-0.03032894,-3.5107806
TSNARE1,-0.031970836,-3.458873
LZTS3,-0.05278416,-2.9678202
SDR42E1,-0.034079995,-3.3960376
PPP5C,-0.03414002,-3.3943064
SETD7,-0.042157732,-3.1873412
MANEA,-0.032280214,-3.4493978
FOSB,-0.04912476,-3.0378537
MOCS3,-0.037275903,-3.307987
OPN5,-0.03351586,-3.4124494
ZFP14,-0.048661705,-3.0470943
DPYSL2,-0.072453655,-2.6608162
LRFN4,-0.037672624,-3.2975993
SLC6A8,-0.03945196,-3.2523317
CSTF2T,-0.040835116,-3.2185624
IRX5,-0.04872245,-3.0458777
TYW5,-0.045269866,-3.1176639
ZNF454,-0.03618771,-3.3370738
GPBP1,-0.053269833,-2.9589012
GRAMD2B,-0.031129714,-3.4851182
DNTTIP2,-0.04323957,-3.162542
MRPS5,-0.046676975,-3.0877523
ERF,-0.03590886,-3.3446712
ZDHHC14,-0.033659834,-3.4082332
FOXH1,-0.033592287,-3.4102075
ECSIT,-0.03138009,-3.47723
MAPKAPK3,-0.0320124,-3.4575973
MAST1,-0.03905102,-3.2623472
DGUOK,-0.044716682,-3.1296833
PARPBP,-0.033604853,-3.4098387
COIL,-0.045655113,-3.1093793
ZNF638,-0.06725442,-2.732712
TACC3,-0.029959492,-3.5228512
ENTPD6,-0.038496904,-3.2763636
EIF6,-0.038064253,-3.28745
NFE2L2,-0.037867654,-3.2925332
C10orf90,-0.033814274,-3.4037323
DOCK6,-0.03242587,-3.4449694
PLD4,-0.028699057,-3.5652072
SMARCE1,-0.050395995,-3.0129356
CHST14,-0.032655615,-3.4380212
SLC47A2,-0.03417009,-3.3934395
PCBP4,-0.05182953,-2.9855983
SPARCL1,-0.052931264,-2.9651096
STKLD1,-0.031638376,-3.4691617
ADSS,-0.03308796,-3.4250853
LRRTM2,-0.06723915,-2.732931
FABP4,-0.032374628,-3.4465227
IPPK,-0.031975914,-3.458718
MRS2,-0.0364905,-3.3288927
SLC38A7,-0.03067201,-3.499701
MYO5A,-0.059807383,-2.8463817
MRTFB,-0.037996426,-3.289202
ZBTB7A,-0.04789701,-3.0625558
SMYD2,-0.03341187,-3.415503
GALNT2,-0.040977012,-3.2151632
CLHC1,-0.043628454,-3.1537817
SLC22A14,-0.03325356,-3.4201756
ZNF821,-0.037702244,-3.2968266
BBOX1,-0.030489562,-3.505578
PGAM5,-0.03408541,-3.3958812
ZNF438,-0.03432687,-3.3889396
DBF4B,-0.028339319,-3.5776408
MRGPRX1,-0.03308796,-3.4250853
CLTRN,-0.030108027,-3.5179791
CHRFAM7A,-0.02992409,-3.5240145
SDSL,-0.030630736,-3.5010288
HJURP,-0.032863162,-3.4317894
JPH3,-0.041545305,-3.201671
RXYLT1,-0.03369476,-3.407214
RTN1,-0.07008261,-2.6929178
SLC35E2A,-0.039267212,-3.2569358
CILP,-0.030965265,-3.4903333
NDUFB2,-0.046796087,-3.0852613
USP4,-0.041706536,-3.1978796
BSDC1,-0.058320023,-2.8708272
MEST,-0.040921286,-3.2164965
AVPR1A,-0.033870284,-3.4021034
DIP2A,-0.044215772,-3.1406994
SLC4A9,-0.032995924,-3.4278233
RRAGA,-0.0436264,-3.1538262
BTBD17,-0.02976222,-3.5293584
CCM2L,-0.03249915,-3.4427452
THAP5,-0.036926936,-3.3172204
DELE1,-0.042247903,-3.18525
BIRC3,-0.036478315,-3.3292217
COCH,-0.04263226,-3.1763859
RCOR3,-0.048828606,-3.0437531
C7orf43,-0.03308796,-3.4250853
HIST1H2AA,-0.03308796,-3.4250853
ZNF229,-0.036408775,-3.331095
PGLYRP2,-0.03269969,-3.436695
NKAPL,-0.035483368,-3.35638
MTMR12,-0.049548116,-3.0294838
BRD3,-0.06390828,-2.7820907
GALNT3,-0.03227837,-3.4494545
TIGD7,-0.039901085,-3.241236
SHE,-0.033929054,-3.4004002
HAP1,-0.032711457,-3.4363422
PHAX,-0.045605116,-3.1104507
BZW1,-0.05665868,-2.8989048
CDK15,-0.033914994,-3.4008071
INAVA,-0.028013185,-3.5890558
PTPRA,-0.041731462,-3.1972933
PNP,-0.033978257,-3.3989742
ANAPC2,-0.029949196,-3.5231895
DMBX1,-0.034116864,-3.3949738
SNRNP35,-0.037196312,-3.310085
GRIA1,-0.041461933,-3.2036402
TSKS,-0.03324376,-3.4204645
BCHE,-0.03633762,-3.3330157
REM1,-0.033185642,-3.4221833
MEMO1,-0.038789365,-3.2689424
GPC1,-0.0493027,-3.0343268
LILRB2,-0.030280367,-3.5123575
ADGB,-0.032813326,-3.4332807
ZNF107,-0.038608167,-3.2735329
ZNF805,-0.037262928,-3.3083305
DHX57,-0.036929578,-3.3171508
DUOXA1,-0.037368927,-3.3055437
NAXD,-0.033196136,-3.4218738
ZNF143,-0.03604226,-3.34103
ANGPTL1,-0.031962752,-3.4591222
PMEL,-0.0339975,-3.398418
PICALM,-0.047458176,-3.0715408
CHRNA9,-0.03304379,-3.4263983
E2F7,-0.030930707,-3.4914298
TTYH2,-0.038225014,-3.283316
LGALS3,-0.03012989,-3.5172653
FDX1,-0.031327292,-3.47889
CABP4,-0.029365938,-3.5425668
SAP30,-0.037596162,-3.299594
FLRT2,-0.04128362,-3.2078614
CRYBA4,-0.03308796,-3.4250853
PLEK2,-0.03311149,-3.4243846
OTOP2,-0.03308796,-3.4250853
RGS1,-0.02550149,-3.6817417
ALOX5AP,-0.028964404,-3.5561337
APMAP,-0.035495907,-3.356033
LPXN,-0.035152532,-3.3655834
PITPNA,-0.050195687,-3.0168183
RGS14,-0.03138633,-3.477036
LRRC30,-0.03308796,-3.4250853
CD6,-0.03761901,-3.2989957
LRFN2,-0.03288323,-3.431189
ZAP70,-0.031824887,-3.4633768
DOK1,-0.030444235,-3.507041
SMG9,-0.036827095,-3.319878
MCRS1,-0.031003404,-3.489121
TPI1,-0.052621987,-2.9708173
SEC61A1,-0.036611404,-3.3256438
BMP7,-0.03561728,-3.3526795
ATP1B1,-0.059179828,-2.8566194
KYAT3,-0.04007678,-3.2369304
HID1,-0.03811061,-3.2862582
XKRX,-0.03308796,-3.4250853
PRELID3B,-0.035004284,-3.3697357
PTGER4,-0.03117813,-3.483587
SF3B5,-0.042284016,-3.1844132
ZFP2,-0.03178389,-3.464646
CD248,-0.054521482,-2.9362965
ZNF251,-0.03933518,-3.2552388
GAB3,-0.030860433,-3.493669
ARRDC2,-0.03046158,-3.50648
EIF2B1,-0.03596498,-3.3431394
MVK,-0.035426185,-3.357965
CCDC144A,-0.087158374,-2.483291
KYNU,-0.031749707,-3.4657044
ZNF605,-0.050221987,-3.0163083
GPRC5B,-0.03614252,-3.3383026
CBL,-0.04655762,-3.0902524
TRIM24,-0.06578246,-2.7541122
SERINC5,-0.03614873,-3.338134
CBX5,-0.0641242,-2.778824
FAU,-0.056229535,-2.9062963
SLC39A12,-0.03208386,-3.4554012
CNOT2,-0.04225579,-3.1850681
SMCR8,-0.034175735,-3.393278
P2RX7,-0.027444918,-3.609266
POLI,-0.033656836,-3.408321
PTK2B,-0.028597694,-3.568693
IDI2,-0.031364728,-3.4777143
LFNG,-0.03888523,-3.2665207
ZNF687,-0.03284263,-3.432405
FCRL3,-0.032357547,-3.4470413
FMN2,-0.047818717,-3.0641532
CCS,-0.034114674,-3.3950355
FAM111B,-0.029386427,-3.5418777
HCRTR2,-0.032185797,-3.4522803
PLA1A,-0.032708343,-3.4364343
ZFPM1,-0.033217814,-3.4212313
MFRP,-0.035954054,-3.3434353
PCGF2,-0.07773531,-2.5930612
LPGAT1,-0.049377933,-3.0328388
LRRC19,-0.03117062,-3.483825
MTFMT,-0.03014562,-3.5167487
ZNF366,-0.030329056,-3.5107749
LHX2,-0.030599635,-3.5020268
MAFB,-0.04366166,-3.153037
USF2,-0.037377078,-3.3053274
ETFB,-0.046544988,-3.0905182
RPL21,-0.0324973,-3.4428043
TPPP,-0.042821184,-3.1720562
DENR,-0.04572937,-3.1077924
CELF2,-0.059019364,-2.8592536
BLK,-0.03287008,-3.4315815
POLR3D,-0.03169543,-3.4673903
HIST2H3D,-0.03308796,-3.4250853
NBPF3,-0.03624036,-3.3356485
LEMD3,-0.04054268,-3.2256038
DPP6,-0.060873557,-2.829238
MYCBP2,-0.066447265,-2.7443862
LINGO3,-0.032325115,-3.4480283
RUNDC1,-0.044679064,-3.1305063
POU2AF1,-0.031124398,-3.4852843
FAM169A,-0.048794888,-3.0444274
GPSM1,-0.046880834,-3.0834951
COPS8,-0.045611836,-3.1103086
MPP6,-0.038561486,-3.274719
ARMC2,-0.03965226,-3.2473674
KRT26,-0.031366345,-3.4776611
MAP1S,-0.03337152,-3.41669
TINF2,-0.033755958,-3.4054282
DCDC2,-0.03462516,-3.380436
CPNE3,-0.045672767,-3.1090024
PGM2L1,-0.083629966,-2.5228763
LBR,-0.052873712,-2.9661686
GADD45B,-0.036681622,-3.323764
TMEM128,-0.03783827,-3.2932942
PAXIP1,-0.04274683,-3.1737583
COP1,-0.034280106,-3.3902829
ENOSF1,-0.033746853,-3.4056933
DNA2,-0.037709128,-3.2966485
UBTD2,-0.0533364,-2.9576852
TRAPPC6B,-0.044692744,-3.130207
CPE,-0.06254202,-2.8030238
NFATC1,-0.032390554,-3.4460385
ZNF234,-0.03447453,-3.384722
RNF25,-0.03131678,-3.47922
TMPRSS5,-0.030485747,-3.505701
CYBC1,-0.03312579,-3.423959
CDON,-0.041914843,-3.1929984
KCNG3,-0.033084273,-3.4251947
ECM2,-0.030553157,-3.5035264
HIST1H4E,-0.03308796,-3.4250853
PDHB,-0.042021606,-3.190509
SGK3,-0.032240625,-3.4506063
CIB1,-0.030937873,-3.4912035
CDK19,-0.045814205,-3.1059797
EIF2AK2,-0.03512307,-3.3664057
KIAA1522,-0.041371465,-3.2057781
EEF1G,-0.05632633,-2.9046237
DISP1,-0.032037683,-3.4568186
ARL4A,-0.044635516,-3.131461
CCPG1,-0.04665718,-3.0881667
RIF1,-0.050648395,-3.0080655
NEUROD2,-0.036619104,-3.3254385
CEP128,-0.03841282,-3.2785075
WDR45,-0.032353736,-3.4471593
BTBD10,-0.050026633,-3.0201094
PRDX4,-0.038666658,-3.2720492
FKBP14,-0.033128902,-3.4238675
CHML,-0.04965509,-3.0273783
ORMDL2,-0.030595474,-3.5021636
UVSSA,-0.06317732,-2.7932315
UBE2V1,-0.037733007,-3.2960265
ZBTB20,-0.070559405,-2.6863732
VEGFB,-0.033810817,-3.4038317
OAF,-0.031170042,-3.4838417
SETD2,-0.058568295,-2.866702
HSF1,-0.03175548,-3.4655273
CRTC2,-0.03196252,-3.4591305
RAD21L1,-0.03307389,-3.4255033
MICU2,-0.049287155,-3.0346336
MMP15,-0.036253583,-3.3352888
CRYBG3,-0.034800984,-3.3754606
HCAR2,-0.032845974,-3.4323044
CHRNA2,-0.03312752,-3.4239097
CCDC138,-0.034854863,-3.37394
NOBOX,-0.03308796,-3.4250853
TBC1D23,-0.03880267,-3.2686045
MRRF,-0.034170207,-3.3934379
GALNT9,-0.033352263,-3.4172611
SPOUT1,-0.03871987,-3.2706997
HIST1H4J,-0.03308796,-3.4250853
ATP8B1,-0.034301993,-3.389654
SLCO1B3,-0.03238513,-3.446204
DCDC1,-0.03224651,-3.450425
LPAR4,-0.036066175,-3.3403792
CNDP1,-0.033232577,-3.4207938
ARPC1A,-0.046251487,-3.0966985
PTGR1,-0.030228436,-3.51405
SUCLG2,-0.029214282,-3.547669
FAM149A,-0.03293618,-3.429607
HSPA14,-0.040109307,-3.2361336
CAMK2A,-0.042990204,-3.1682005
WTIP,-0.03565087,-3.3517535
HBB,-0.0342907,-3.3899782
FGFRL1,-0.0324793,-3.4433467
SCUBE2,-0.033837322,-3.403061
NFKBIL1,-0.030433713,-3.5073807
FAM117B,-0.06630827,-2.7464116
AFG1L,-0.03202071,-3.4573417
LRRTM3,-0.029329704,-3.5437837
SRP54,-0.041347217,-3.206352
CD53,-0.028542897,-3.5705843
IGF2BP2,-0.046752404,-3.086175
MRPS22,-0.037337344,-3.3063707
APOBEC2,-0.03214597,-3.4534993
CASP8,-0.029835926,-3.526923
CAMLG,-0.04885131,-3.0433
AHRR,-0.032550037,-3.4412093
KCNK6,-0.02965842,-3.5328007
PRMT2,-0.053886533,-2.9476976
CMKLR1,-0.03176518,-3.465224
CNPY2,-0.03592841,-3.3441389
SHQ1,-0.03199508,-3.4581292
FAM210A,-0.038907934,-3.2659478
EIF5A,-0.034294847,-3.3898587
AVL9,-0.030249488,-3.5133634
PELI3,-0.035085317,-3.3674626
SLC25A39,-0.03556045,-3.3542488
ATP2B2,-0.043928772,-3.1470697
CCDC73,-0.03315935,-3.4229646
SH3BP1,-0.03117397,-3.4837172
SCP2,-0.040205844,-3.2337778
PERP,-0.034142327,-3.3942406
CORO6,-0.031178592,-3.4835722
SHD,-0.03578971,-3.3479373
HDAC7,-0.041010194,-3.2143698
HIST1H2AE,-0.03308796,-3.4250853
TFAP4,-0.03380252,-3.4040732
JDP2,-0.030129774,-3.5172682
RELN,-0.03802294,-3.2885156
SPRED3,-0.031857334,-3.4623742
PRDM1,-0.03102617,-3.488397
POR,-0.034857854,-3.3738565
ZNF99,-0.033140667,-3.4235172
CHAF1A,-0.033608194,-3.4097412
GEMIN8,-0.035159323,-3.3653924
BANK1,-0.033771172,-3.4049842
AP2S1,-0.035204325,-3.3641365
CYP2D6,-0.03308796,-3.4250853
CENPV,-0.046515517,-3.0911381
MXD4,-0.037028722,-3.31452
CACFD1,-0.043833278,-3.1491988
PITHD1,-0.04011973,-3.235881
H2AFV,-0.03308796,-3.4250853
PRPF39,-0.061421577,-2.8205483
SGSM3,-0.03432284,-3.389058
KLHL36,-0.030023813,-3.520737
ASNS,-0.048670676,-3.0469162
INSYN1,-0.029706096,-3.531219
SOCS7,-0.07169885,-2.6709158
SMEK2,-0.03308796,-3.4250853
MBD6,-0.036107913,-3.3392417
VWC2,-0.03216594,-3.4528875
PNKP,-0.029932652,-3.5237355
GGA3,-0.03923019,-3.2578583
AKR1C2,-0.038876746,-3.2667344
ENAM,-0.036343023,-3.3328702
SCIN,-0.03500739,-3.36965
TTC31,-0.033309255,-3.4185274
LRRC27,-0.033269245,-3.4197104
DNAJB5,-0.060805466,-2.830325
TOB1,-0.044660937,-3.1309047
USPL1,-0.04452561,-3.1338701
NKAIN1,-0.039885506,-3.2416196
ZNF326,-0.054143813,-2.9430623
SCN2B,-0.033539493,-3.4117558
AP1M1,-0.037254542,-3.3085494
DTX4,-0.048625484,-3.0478218
SYT3,-0.03314678,-3.4233384
BMX,-0.03345626,-3.4141984
HIST1H3B,-0.03308796,-3.4250853
GPR21,-0.03425004,-3.391143
AP1S3,-0.032830514,-3.4327667
FGB,-0.030916607,-3.4918785
RAD51AP2,-0.032668192,-3.4376426
RHPN1,-0.034712788,-3.3779545
HIST1H4L,-0.03308796,-3.4250853
CCNJL,-0.03115375,-3.4843585
KCNMA1,-0.04710194,-3.0788994
PIK3CA,-0.04857143,-3.048907
PIK3IP1,-0.034340926,-3.3885376
HHIP,-0.036861103,-3.3189728
CATSPER1,-0.03308035,-3.4253087
UBC,-0.06487279,-2.7675884
ADAM7,-0.032338157,-3.4476318
LGSN,-0.03413691,-3.394395
OGFR,-0.030433018,-3.507405
BHLHA9,-0.033093154,-3.4249303
AMER3,-0.034684345,-3.37876
POLR3F,-0.03554446,-3.354691
ATP23,-0.03718253,-3.3104486
PRMT9,-0.035212725,-3.3639019
SH3RF3,-0.034046467,-3.3970044
TNRC6B,-0.07433537,-2.636106
TTC30A,-0.031198697,-3.482937
TLR10,-0.027593827,-3.6039302
KCNH7,-0.032929026,-3.42982
PDF,-0.032944944,-3.4293435
SNAP91,-0.062060162,-2.810521
RAP1A,-0.036987595,-3.3156092
AKAP10,-0.032485183,-3.4431686
CSNK1G3,-0.0516243,-2.9894636
HCN2,-0.031794976,-3.4643023
FSHR,-0.03317388,-3.4225326
SPO11,-0.03308796,-3.4250853
INSIG2,-0.036254503,-3.335265
COLEC10,-0.032941714,-3.429443
TSPAN17,-0.03474986,-3.3769033
UBE2H,-0.056786187,-2.896721
IMPACT,-0.03219699,-3.4519372
DLX4,-0.032838937,-3.4325137
ELL2,-0.04208436,-3.1890488
CEP85L,-0.05222007,-2.9782841
SIX2,-0.032004204,-3.4578457
EMC4,-0.038341466,-3.2803316
GABRB2,-0.057477824,-2.884958
MAK,-0.031509127,-3.4731915
TAOK2,-0.039588667,-3.2489405
CRYGS,-0.028864574,-3.5595374
DNASE1L3,-0.032522228,-3.4420478
PDCD6,-0.03763382,-3.2986093
ADA,-0.03188262,-3.461593
MTMR2,-0.040223252,-3.2333553
GPR1,-0.032009397,-3.457689
LGALS8,-0.039278332,-3.2566586
WDR20,-0.037463777,-3.303054
ALOXE3,-0.0329168,-3.430186
PRKRA,-0.04244947,-3.18059
AP4M1,-0.03576705,-3.3485587
SRRM2,-0.0650179,-2.7654252
UCKL1,-0.031666555,-3.4682848
SCN3B,-0.06868037,-2.7124357
PSMB10,-0.031780656,-3.4647474
REEP5,-0.04789599,-3.062575
DYRK1B,-0.033853456,-3.4025943
NXNL1,-0.033064205,-3.425791
ZNF790,-0.03341164,-3.415512
KCTD2,-0.047706317,-3.066449
ADCY9,-0.039012726,-3.2633102
CLIP1,-0.05985836,-2.8455539
HPF1,-0.037148185,-3.3113577
TRIP11,-0.053812094,-2.9490426
ADAMTS15,-0.032684114,-3.4371655
DTWD1,-0.03336114,-3.416996
DCTN5,-0.041875288,-3.1939235
SLCO3A1,-0.040782474,-3.2198243
LARP4B,-0.046676066,-3.0877714
DOC2B,-0.03267465,-3.4374483
CD74,-0.027652968,-3.6018167
KCNS3,-0.030872917,-3.4932723
CCSER1,-0.047890536,-3.0626864
TMEM169,-0.04194742,-3.1922379
ORC3,-0.035557345,-3.354336
STMN2,-0.08247528,-2.5362113
ITCH,-0.04054497,-3.2255487
RTKN,-0.028808864,-3.5614412
ZNF91,-0.050682846,-3.007401
CDC40,-0.039926514,-3.240613
CROCC2,-0.03308796,-3.4250853
ZNF555,-0.04209659,-3.188764
PTPRR,-0.0369251,-3.3172705
HMGB1,-0.06944157,-2.7017891
C1orf127,-0.03445714,-3.3852177
TPD52L1,-0.034086447,-3.3958488
ZNF385D,-0.052418955,-2.9745815
B4GALNT1,-0.035703786,-3.3502977
HCN3,-0.07417256,-2.638218
NECTIN1,-0.04756378,-3.0693715
SLC25A1,-0.031818073,-3.463586
CALM3,-0.06239487,-2.8053071
NR0B2,-0.03308796,-3.4250853
PNLIPRP1,-0.033074353,-3.4254878
