,0,1
FOS,1.0697715,1.1340765
E2F6,1.0697715,1.1340765
NFIL3,1.0697715,1.1340765
CYBRD1,1.0697715,1.1340765
PPP1R7,1.0697715,1.1340765
SLC35A3,1.0697715,1.1340765
SRPK2,1.0697715,1.1340765
PRPF4B,1.0697715,1.1340765
POC5,1.0697715,1.1340765
RNF212B,1.0697715,1.1340765
ELOVL2,1.0697715,1.1340765
CDK18,1.0697715,1.1340765
INSIG1,1.0697715,1.1340765
MKS1,1.0697715,1.1340765
FAM200B,1.0697715,1.1340765
GPR26,1.0697715,1.1340765
HIC2,1.0697715,1.1340765
RAB40B,1.0697715,1.1340765
ADAR,1.0697715,1.1340765
LRRC17,1.0697715,1.1340765
BTN1A1,1.0697715,1.1340765
PRRT1,1.0697715,1.1340765
NAXE,1.0697715,1.1340765
FANCL,1.0697715,1.1340765
BTBD19,1.0697715,1.1340765
ELAVL2,1.0697715,1.1340765
RHOV,1.0697715,1.1340765
SERPINE3,1.0697715,1.1340765
PSG9,1.0697715,1.1340765
UNC93B1,1.0697715,1.1340765
MIDN,1.0697715,1.1340765
HCRTR1,1.0697715,1.1340765
ASB4,1.0697715,1.1340765
CDH12,1.0697715,1.1340765
HOXD1,1.0697715,1.1340765
SIGLEC8,1.0697715,1.1340765
SLC35A2,1.0697715,1.1340765
ZNF548,1.0697715,1.1340765
DOCK8,1.0697715,1.1340765
TBPL2,1.0697715,1.1340765
CORO1C,1.0697715,1.1340765
DNAJC8,1.0697715,1.1340765
CLPTM1,1.0697715,1.1340765
ANP32D,1.0697715,1.1340765
ANKEF1,1.0697715,1.1340765
SCNM1,1.0697715,1.1340765
NUDT6,1.0697715,1.1340765
OSBPL3,1.0697715,1.1340765
GNG11,1.0697715,1.1340765
PLEKHO1,1.0697715,1.1340765
ETV2,1.0697715,1.1340765
EPCAM,1.0697715,1.1340765
CTAGE1,1.0697715,1.1340765
THBS4,1.0697715,1.1340765
YBX1,1.0697715,1.1340765
HRAS,1.0697715,1.1340765
ZNF26,1.0697715,1.1340765
TBL3,1.0697715,1.1340765
ITPRIPL1,1.0697715,1.1340765
ZNF813,1.0697715,1.1340765
YIF1B,1.0697715,1.1340765
GNAI1,1.0697715,1.1340765
VSTM2L,1.0697715,1.1340765
OASL,1.0697715,1.1340765
KREMEN1,1.0697715,1.1340765
ZNF286A,1.0697715,1.1340765
ADCY7,1.0697715,1.1340765
ZNF211,1.0697715,1.1340765
ZNF488,1.0697715,1.1340765
DCP1A,1.0697715,1.1340765
SHISA9,1.0697715,1.1340765
MEX3B,1.0697715,1.1340765
CHAMP1,1.0697715,1.1340765
C3orf58,1.0697715,1.1340765
PPP6C,1.0697715,1.1340765
WDR26,1.0697715,1.1340765
PRDM5,1.0697715,1.1340765
RFTN1,1.0697715,1.1340765
PACRG,1.0697715,1.1340765
DERA,1.0697715,1.1340765
MAZ,1.0697715,1.1340765
KIAA0825,1.0697715,1.1340765
PCOLCE,1.0697715,1.1340765
LMAN1L,1.0697715,1.1340765
KLHDC2,1.0697715,1.1340765
CRHBP,1.0697715,1.1340765
HAPLN3,1.0697715,1.1340765
UQCRC2,1.0697715,1.1340765
MRE11,1.0697715,1.1340765
RASSF2,1.0697715,1.1340765
NHLRC4,1.0697715,1.1340765
CUEDC1,1.0697715,1.1340765
ANKRD53,1.0697715,1.1340765
TRIM73,1.0697715,1.1340765
TAPBP,1.0697715,1.1340765
TMEM151A,1.0697715,1.1340765
HIST1H2BH,1.0697715,1.1340765
ZNF354C,1.0697715,1.1340765
ANTXR2,1.0697715,1.1340765
PHF23,1.0697715,1.1340765
DENND2C,1.0697715,1.1340765
ZIC2,1.0697715,1.1340765
CCDC43,1.0697715,1.1340765
MSTN,1.0697715,1.1340765
GIMAP8,1.0697715,1.1340765
SLC25A30,1.0697715,1.1340765
CCDC125,1.0697715,1.1340765
L1TD1,1.0697715,1.1340765
HRASLS2,1.0697715,1.1340765
CACTIN,1.0697715,1.1340765
IL11RA,1.0697715,1.1340765
HAUS3,1.0697715,1.1340765
ODF3B,1.0697715,1.1340765
ZNF689,1.0697715,1.1340765
TCF15,1.0697715,1.1340765
KIAA0754,1.0697715,1.1340765
RUNDC3B,1.0697715,1.1340765
SLC30A2,1.0697715,1.1340765
PRKD1,1.0697715,1.1340765
PHF12,1.0697715,1.1340765
RASSF7,1.0697715,1.1340765
ACE,1.0697715,1.1340765
BLCAP,1.0697715,1.1340765
TWF2,1.0697715,1.1340765
DDX60,1.0697715,1.1340765
PHF24,1.0697715,1.1340765
CNPPD1,1.0697715,1.1340765
MOS,1.0697715,1.1340765
TRIM17,1.0697715,1.1340765
CHRM4,1.0697715,1.1340765
RAB6B,1.0697715,1.1340765
RAPH1,1.0697715,1.1340765
SYP,1.0697715,1.1340765
PHF7,1.0697715,1.1340765
ADRM1,1.0697715,1.1340765
FLCN,1.0697715,1.1340765
ZNF559,1.0697715,1.1340765
ZNF710,1.0697715,1.1340765
CCDC113,1.0697715,1.1340765
CCDC87,1.0697715,1.1340765
CYP27C1,1.0697715,1.1340765
METTL17,1.0697715,1.1340765
ZNF490,1.0697715,1.1340765
GPRIN1,1.0697715,1.1340765
LRRC37A3,1.0697715,1.1340765
ZFYVE9,1.0697715,1.1340765
RTN4RL2,1.0697715,1.1340765
USP29,1.0697715,1.1340765
TUBA3C,1.0697715,1.1340765
P2RX5,1.0697715,1.1340765
AMBP,1.0697715,1.1340765
GRK7,1.0697715,1.1340765
ZNF699,1.0697715,1.1340765
ZWILCH,1.0697715,1.1340765
CDKN2AIP,1.0697715,1.1340765
FXYD7,1.0697715,1.1340765
STAM,1.0697715,1.1340765
SATB1,1.0697715,1.1340765
BARX2,1.0697715,1.1340765
MCM6,1.0697715,1.1340765
ENTPD2,1.0697715,1.1340765
TERF2,1.0697715,1.1340765
CYP1A1,1.0697715,1.1340765
MMP27,1.0697715,1.1340765
TUB,1.0697715,1.1340765
LMNTD1,1.0697715,1.1340765
TSNARE1,1.0697715,1.1340765
LZTS3,1.0697715,1.1340765
SDR42E1,1.0697715,1.1340765
PPP5C,1.0697715,1.1340765
SETD7,1.0697715,1.1340765
MANEA,1.0697715,1.1340765
FOSB,1.0697715,1.1340765
MOCS3,1.0697715,1.1340765
OPN5,1.0697715,1.1340765
ZFP14,1.0697715,1.1340765
DPYSL2,1.0697715,1.1340765
LRFN4,1.0697715,1.1340765
SLC6A8,1.0697715,1.1340765
CSTF2T,1.0697715,1.1340765
IRX5,1.0697715,1.1340765
TYW5,1.0697715,1.1340765
ZNF454,1.0697715,1.1340765
GPBP1,1.0697715,1.1340765
GRAMD2B,1.0697715,1.1340765
DNTTIP2,1.0697715,1.1340765
MRPS5,1.0697715,1.1340765
ERF,1.0697715,1.1340765
ZDHHC14,1.0697715,1.1340765
FOXH1,1.0697715,1.1340765
ECSIT,1.0697715,1.1340765
MAPKAPK3,1.0697715,1.1340765
MAST1,1.0697715,1.1340765
DGUOK,1.0697715,1.1340765
PARPBP,1.0697715,1.1340765
COIL,1.0697715,1.1340765
ZNF638,1.0697715,1.1340765
TACC3,1.0697715,1.1340765
ENTPD6,1.0697715,1.1340765
EIF6,1.0697715,1.1340765
NFE2L2,1.0697715,1.1340765
C10orf90,1.0697715,1.1340765
DOCK6,1.0697715,1.1340765
PLD4,1.0697715,1.1340765
SMARCE1,1.0697715,1.1340765
CHST14,1.0697715,1.1340765
SLC47A2,1.0697715,1.1340765
PCBP4,1.0697715,1.1340765
SPARCL1,1.0697715,1.1340765
STKLD1,1.0697715,1.1340765
ADSS,1.0697715,1.1340765
LRRTM2,1.0697715,1.1340765
FABP4,1.0697715,1.1340765
IPPK,1.0697715,1.1340765
MRS2,1.0697715,1.1340765
SLC38A7,1.0697715,1.1340765
MYO5A,1.0697715,1.1340765
MRTFB,1.0697715,1.1340765
ZBTB7A,1.0697715,1.1340765
SMYD2,1.0697715,1.1340765
GALNT2,1.0697715,1.1340765
CLHC1,1.0697715,1.1340765
SLC22A14,1.0697715,1.1340765
ZNF821,1.0697715,1.1340765
BBOX1,1.0697715,1.1340765
PGAM5,1.0697715,1.1340765
ZNF438,1.0697715,1.1340765
DBF4B,1.0697715,1.1340765
MRGPRX1,1.0697715,1.1340765
CLTRN,1.0697715,1.1340765
CHRFAM7A,1.0697715,1.1340765
SDSL,1.0697715,1.1340765
HJURP,1.0697715,1.1340765
JPH3,1.0697715,1.1340765
RXYLT1,1.0697715,1.1340765
RTN1,1.0697715,1.1340765
SLC35E2A,1.0697715,1.1340765
CILP,1.0697715,1.1340765
NDUFB2,1.0697715,1.1340765
USP4,1.0697715,1.1340765
BSDC1,1.0697715,1.1340765
MEST,1.0697715,1.1340765
AVPR1A,1.0697715,1.1340765
DIP2A,1.0697715,1.1340765
SLC4A9,1.0697715,1.1340765
RRAGA,1.0697715,1.1340765
BTBD17,1.0697715,1.1340765
CCM2L,1.0697715,1.1340765
THAP5,1.0697715,1.1340765
DELE1,1.0697715,1.1340765
BIRC3,1.0697715,1.1340765
COCH,1.0697715,1.1340765
RCOR3,1.0697715,1.1340765
C7orf43,1.0697715,1.1340765
HIST1H2AA,1.0697715,1.1340765
ZNF229,1.0697715,1.1340765
PGLYRP2,1.0697715,1.1340765
NKAPL,1.0697715,1.1340765
MTMR12,1.0697715,1.1340765
BRD3,1.0697715,1.1340765
GALNT3,1.0697715,1.1340765
TIGD7,1.0697715,1.1340765
SHE,1.0697715,1.1340765
HAP1,1.0697715,1.1340765
PHAX,1.0697715,1.1340765
BZW1,1.0697715,1.1340765
CDK15,1.0697715,1.1340765
INAVA,1.0697715,1.1340765
PTPRA,1.0697715,1.1340765
PNP,1.0697715,1.1340765
ANAPC2,1.0697715,1.1340765
DMBX1,1.0697715,1.1340765
SNRNP35,1.0697715,1.1340765
GRIA1,1.0697715,1.1340765
TSKS,1.0697715,1.1340765
BCHE,1.0697715,1.1340765
REM1,1.0697715,1.1340765
MEMO1,1.0697715,1.1340765
GPC1,1.0697715,1.1340765
LILRB2,1.0697715,1.1340765
ADGB,1.0697715,1.1340765
ZNF107,1.0697715,1.1340765
ZNF805,1.0697715,1.1340765
DHX57,1.0697715,1.1340765
DUOXA1,1.0697715,1.1340765
NAXD,1.0697715,1.1340765
ZNF143,1.0697715,1.1340765
ANGPTL1,1.0697715,1.1340765
PMEL,1.0697715,1.1340765
PICALM,1.0697715,1.1340765
CHRNA9,1.0697715,1.1340765
E2F7,1.0697715,1.1340765
TTYH2,1.0697715,1.1340765
LGALS3,1.0697715,1.1340765
FDX1,1.0697715,1.1340765
CABP4,1.0697715,1.1340765
SAP30,1.0697715,1.1340765
FLRT2,1.0697715,1.1340765
CRYBA4,1.0697715,1.1340765
PLEK2,1.0697715,1.1340765
OTOP2,1.0697715,1.1340765
RGS1,1.0697715,1.1340765
ALOX5AP,1.0697715,1.1340765
APMAP,1.0697715,1.1340765
LPXN,1.0697715,1.1340765
PITPNA,1.0697715,1.1340765
RGS14,1.0697715,1.1340765
LRRC30,1.0697715,1.1340765
CD6,1.0697715,1.1340765
LRFN2,1.0697715,1.1340765
ZAP70,1.0697715,1.1340765
DOK1,1.0697715,1.1340765
SMG9,1.0697715,1.1340765
MCRS1,1.0697715,1.1340765
TPI1,1.0697715,1.1340765
SEC61A1,1.0697715,1.1340765
BMP7,1.0697715,1.1340765
ATP1B1,1.0697715,1.1340765
KYAT3,1.0697715,1.1340765
HID1,1.0697715,1.1340765
XKRX,1.0697715,1.1340765
PRELID3B,1.0697715,1.1340765
PTGER4,1.0697715,1.1340765
SF3B5,1.0697715,1.1340765
ZFP2,1.0697715,1.1340765
CD248,1.0697715,1.1340765
ZNF251,1.0697715,1.1340765
GAB3,1.0697715,1.1340765
ARRDC2,1.0697715,1.1340765
EIF2B1,1.0697715,1.1340765
MVK,1.0697715,1.1340765
CCDC144A,1.0697715,1.1340765
KYNU,1.0697715,1.1340765
ZNF605,1.0697715,1.1340765
GPRC5B,1.0697715,1.1340765
CBL,1.0697715,1.1340765
TRIM24,1.0697715,1.1340765
SERINC5,1.0697715,1.1340765
CBX5,1.0697715,1.1340765
FAU,1.0697715,1.1340765
SLC39A12,1.0697715,1.1340765
CNOT2,1.0697715,1.1340765
SMCR8,1.0697715,1.1340765
P2RX7,1.0697715,1.1340765
POLI,1.0697715,1.1340765
PTK2B,1.0697715,1.1340765
IDI2,1.0697715,1.1340765
LFNG,1.0697715,1.1340765
ZNF687,1.0697715,1.1340765
FCRL3,1.0697715,1.1340765
FMN2,1.0697715,1.1340765
CCS,1.0697715,1.1340765
FAM111B,1.0697715,1.1340765
HCRTR2,1.0697715,1.1340765
PLA1A,1.0697715,1.1340765
ZFPM1,1.0697715,1.1340765
MFRP,1.0697715,1.1340765
PCGF2,1.0697715,1.1340765
LPGAT1,1.0697715,1.1340765
LRRC19,1.0697715,1.1340765
MTFMT,1.0697715,1.1340765
ZNF366,1.0697715,1.1340765
LHX2,1.0697715,1.1340765
MAFB,1.0697715,1.1340765
USF2,1.0697715,1.1340765
ETFB,1.0697715,1.1340765
RPL21,1.0697715,1.1340765
TPPP,1.0697715,1.1340765
DENR,1.0697715,1.1340765
CELF2,1.0697715,1.1340765
BLK,1.0697715,1.1340765
POLR3D,1.0697715,1.1340765
HIST2H3D,1.0697715,1.1340765
NBPF3,1.0697715,1.1340765
LEMD3,1.0697715,1.1340765
DPP6,1.0697715,1.1340765
MYCBP2,1.0697715,1.1340765
LINGO3,1.0697715,1.1340765
RUNDC1,1.0697715,1.1340765
POU2AF1,1.0697715,1.1340765
FAM169A,1.0697715,1.1340765
GPSM1,1.0697715,1.1340765
COPS8,1.0697715,1.1340765
MPP6,1.0697715,1.1340765
ARMC2,1.0697715,1.1340765
KRT26,1.0697715,1.1340765
MAP1S,1.0697715,1.1340765
TINF2,1.0697715,1.1340765
DCDC2,1.0697715,1.1340765
CPNE3,1.0697715,1.1340765
PGM2L1,1.0697715,1.1340765
LBR,1.0697715,1.1340765
GADD45B,1.0697715,1.1340765
TMEM128,1.0697715,1.1340765
PAXIP1,1.0697715,1.1340765
COP1,1.0697715,1.1340765
ENOSF1,1.0697715,1.1340765
DNA2,1.0697715,1.1340765
UBTD2,1.0697715,1.1340765
TRAPPC6B,1.0697715,1.1340765
CPE,1.0697715,1.1340765
NFATC1,1.0697715,1.1340765
ZNF234,1.0697715,1.1340765
RNF25,1.0697715,1.1340765
TMPRSS5,1.0697715,1.1340765
CYBC1,1.0697715,1.1340765
CDON,1.0697715,1.1340765
KCNG3,1.0697715,1.1340765
ECM2,1.0697715,1.1340765
HIST1H4E,1.0697715,1.1340765
PDHB,1.0697715,1.1340765
SGK3,1.0697715,1.1340765
CIB1,1.0697715,1.1340765
CDK19,1.0697715,1.1340765
EIF2AK2,1.0697715,1.1340765
KIAA1522,1.0697715,1.1340765
EEF1G,1.0697715,1.1340765
DISP1,1.0697715,1.1340765
ARL4A,1.0697715,1.1340765
CCPG1,1.0697715,1.1340765
RIF1,1.0697715,1.1340765
NEUROD2,1.0697715,1.1340765
CEP128,1.0697715,1.1340765
WDR45,1.0697715,1.1340765
BTBD10,1.0697715,1.1340765
PRDX4,1.0697715,1.1340765
FKBP14,1.0697715,1.1340765
CHML,1.0697715,1.1340765
ORMDL2,1.0697715,1.1340765
UVSSA,1.0697715,1.1340765
UBE2V1,1.0697715,1.1340765
ZBTB20,1.0697715,1.1340765
VEGFB,1.0697715,1.1340765
OAF,1.0697715,1.1340765
SETD2,1.0697715,1.1340765
HSF1,1.0697715,1.1340765
CRTC2,1.0697715,1.1340765
RAD21L1,1.0697715,1.1340765
MICU2,1.0697715,1.1340765
MMP15,1.0697715,1.1340765
CRYBG3,1.0697715,1.1340765
HCAR2,1.0697715,1.1340765
CHRNA2,1.0697715,1.1340765
CCDC138,1.0697715,1.1340765
NOBOX,1.0697715,1.1340765
TBC1D23,1.0697715,1.1340765
MRRF,1.0697715,1.1340765
GALNT9,1.0697715,1.1340765
SPOUT1,1.0697715,1.1340765
HIST1H4J,1.0697715,1.1340765
ATP8B1,1.0697715,1.1340765
SLCO1B3,1.0697715,1.1340765
DCDC1,1.0697715,1.1340765
LPAR4,1.0697715,1.1340765
CNDP1,1.0697715,1.1340765
ARPC1A,1.0697715,1.1340765
PTGR1,1.0697715,1.1340765
SUCLG2,1.0697715,1.1340765
FAM149A,1.0697715,1.1340765
HSPA14,1.0697715,1.1340765
CAMK2A,1.0697715,1.1340765
WTIP,1.0697715,1.1340765
HBB,1.0697715,1.1340765
FGFRL1,1.0697715,1.1340765
SCUBE2,1.0697715,1.1340765
NFKBIL1,1.0697715,1.1340765
FAM117B,1.0697715,1.1340765
AFG1L,1.0697715,1.1340765
LRRTM3,1.0697715,1.1340765
SRP54,1.0697715,1.1340765
CD53,1.0697715,1.1340765
IGF2BP2,1.0697715,1.1340765
MRPS22,1.0697715,1.1340765
APOBEC2,1.0697715,1.1340765
CASP8,1.0697715,1.1340765
CAMLG,1.0697715,1.1340765
AHRR,1.0697715,1.1340765
KCNK6,1.0697715,1.1340765
PRMT2,1.0697715,1.1340765
CMKLR1,1.0697715,1.1340765
CNPY2,1.0697715,1.1340765
SHQ1,1.0697715,1.1340765
FAM210A,1.0697715,1.1340765
EIF5A,1.0697715,1.1340765
AVL9,1.0697715,1.1340765
PELI3,1.0697715,1.1340765
SLC25A39,1.0697715,1.1340765
ATP2B2,1.0697715,1.1340765
CCDC73,1.0697715,1.1340765
SH3BP1,1.0697715,1.1340765
SCP2,1.0697715,1.1340765
PERP,1.0697715,1.1340765
CORO6,1.0697715,1.1340765
SHD,1.0697715,1.1340765
HDAC7,1.0697715,1.1340765
HIST1H2AE,1.0697715,1.1340765
TFAP4,1.0697715,1.1340765
JDP2,1.0697715,1.1340765
RELN,1.0697715,1.1340765
SPRED3,1.0697715,1.1340765
PRDM1,1.0697715,1.1340765
POR,1.0697715,1.1340765
ZNF99,1.0697715,1.1340765
CHAF1A,1.0697715,1.1340765
GEMIN8,1.0697715,1.1340765
BANK1,1.0697715,1.1340765
AP2S1,1.0697715,1.1340765
CYP2D6,1.0697715,1.1340765
CENPV,1.0697715,1.1340765
MXD4,1.0697715,1.1340765
CACFD1,1.0697715,1.1340765
PITHD1,1.0697715,1.1340765
H2AFV,1.0697715,1.1340765
PRPF39,1.0697715,1.1340765
SGSM3,1.0697715,1.1340765
KLHL36,1.0697715,1.1340765
ASNS,1.0697715,1.1340765
INSYN1,1.0697715,1.1340765
SOCS7,1.0697715,1.1340765
SMEK2,1.0697715,1.1340765
MBD6,1.0697715,1.1340765
VWC2,1.0697715,1.1340765
PNKP,1.0697715,1.1340765
GGA3,1.0697715,1.1340765
AKR1C2,1.0697715,1.1340765
ENAM,1.0697715,1.1340765
SCIN,1.0697715,1.1340765
TTC31,1.0697715,1.1340765
LRRC27,1.0697715,1.1340765
DNAJB5,1.0697715,1.1340765
TOB1,1.0697715,1.1340765
USPL1,1.0697715,1.1340765
NKAIN1,1.0697715,1.1340765
ZNF326,1.0697715,1.1340765
SCN2B,1.0697715,1.1340765
AP1M1,1.0697715,1.1340765
DTX4,1.0697715,1.1340765
SYT3,1.0697715,1.1340765
BMX,1.0697715,1.1340765
HIST1H3B,1.0697715,1.1340765
GPR21,1.0697715,1.1340765
AP1S3,1.0697715,1.1340765
FGB,1.0697715,1.1340765
RAD51AP2,1.0697715,1.1340765
RHPN1,1.0697715,1.1340765
HIST1H4L,1.0697715,1.1340765
CCNJL,1.0697715,1.1340765
KCNMA1,1.0697715,1.1340765
PIK3CA,1.0697715,1.1340765
PIK3IP1,1.0697715,1.1340765
HHIP,1.0697715,1.1340765
CATSPER1,1.0697715,1.1340765
UBC,1.0697715,1.1340765
ADAM7,1.0697715,1.1340765
LGSN,1.0697715,1.1340765
OGFR,1.0697715,1.1340765
BHLHA9,1.0697715,1.1340765
AMER3,1.0697715,1.1340765
POLR3F,1.0697715,1.1340765
ATP23,1.0697715,1.1340765
PRMT9,1.0697715,1.1340765
SH3RF3,1.0697715,1.1340765
TNRC6B,1.0697715,1.1340765
TTC30A,1.0697715,1.1340765
TLR10,1.0697715,1.1340765
KCNH7,1.0697715,1.1340765
PDF,1.0697715,1.1340765
SNAP91,1.0697715,1.1340765
RAP1A,1.0697715,1.1340765
AKAP10,1.0697715,1.1340765
CSNK1G3,1.0697715,1.1340765
HCN2,1.0697715,1.1340765
FSHR,1.0697715,1.1340765
SPO11,1.0697715,1.1340765
INSIG2,1.0697715,1.1340765
COLEC10,1.0697715,1.1340765
TSPAN17,1.0697715,1.1340765
UBE2H,1.0697715,1.1340765
IMPACT,1.0697715,1.1340765
DLX4,1.0697715,1.1340765
ELL2,1.0697715,1.1340765
CEP85L,1.0697715,1.1340765
SIX2,1.0697715,1.1340765
EMC4,1.0697715,1.1340765
GABRB2,1.0697715,1.1340765
MAK,1.0697715,1.1340765
TAOK2,1.0697715,1.1340765
CRYGS,1.0697715,1.1340765
DNASE1L3,1.0697715,1.1340765
PDCD6,1.0697715,1.1340765
ADA,1.0697715,1.1340765
MTMR2,1.0697715,1.1340765
GPR1,1.0697715,1.1340765
LGALS8,1.0697715,1.1340765
WDR20,1.0697715,1.1340765
ALOXE3,1.0697715,1.1340765
PRKRA,1.0697715,1.1340765
AP4M1,1.0697715,1.1340765
SRRM2,1.0697715,1.1340765
UCKL1,1.0697715,1.1340765
SCN3B,1.0697715,1.1340765
PSMB10,1.0697715,1.1340765
REEP5,1.0697715,1.1340765
DYRK1B,1.0697715,1.1340765
NXNL1,1.0697715,1.1340765
ZNF790,1.0697715,1.1340765
KCTD2,1.0697715,1.1340765
ADCY9,1.0697715,1.1340765
CLIP1,1.0697715,1.1340765
HPF1,1.0697715,1.1340765
TRIP11,1.0697715,1.1340765
ADAMTS15,1.0697715,1.1340765
DTWD1,1.0697715,1.1340765
DCTN5,1.0697715,1.1340765
SLCO3A1,1.0697715,1.1340765
LARP4B,1.0697715,1.1340765
DOC2B,1.0697715,1.1340765
CD74,1.0697715,1.1340765
KCNS3,1.0697715,1.1340765
CCSER1,1.0697715,1.1340765
TMEM169,1.0697715,1.1340765
ORC3,1.0697715,1.1340765
STMN2,1.0697715,1.1340765
ITCH,1.0697715,1.1340765
RTKN,1.0697715,1.1340765
ZNF91,1.0697715,1.1340765
CDC40,1.0697715,1.1340765
CROCC2,1.0697715,1.1340765
ZNF555,1.0697715,1.1340765
PTPRR,1.0697715,1.1340765
HMGB1,1.0697715,1.1340765
C1orf127,1.0697715,1.1340765
TPD52L1,1.0697715,1.1340765
ZNF385D,1.0697715,1.1340765
B4GALNT1,1.0697715,1.1340765
HCN3,1.0697715,1.1340765
NECTIN1,1.0697715,1.1340765
SLC25A1,1.0697715,1.1340765
CALM3,1.0697715,1.1340765
NR0B2,1.0697715,1.1340765
PNLIPRP1,1.0697715,1.1340765
MAPK8IP2,1.0697715,1.1340765
TNRC6A,1.0697715,1.1340765
MPHOSPH8,1.0697715,1.1340765
NAPRT,1.0697715,1.1340765
HUNK,1.0697715,1.1340765
MRPL19,1.0697715,1.1340765
COX11,1.0697715,1.1340765
KCNN4,1.0697715,1.1340765
RNF152,1.0697715,1.1340765
DUT,1.0697715,1.1340765
SLC22A7,1.0697715,1.1340765
DDAH2,1.0697715,1.1340765
FNBP1,1.0697715,1.1340765
SLC4A5,1.0697715,1.1340765
RNF38,1.0697715,1.1340765
PEMT,1.0697715,1.1340765
SCRIB,1.0697715,1.1340765
TTC1,1.0697715,1.1340765
TFAP2C,1.0697715,1.1340765
TBX21,1.0697715,1.1340765
FGF6,1.0697715,1.1340765
NOL4L,1.0697715,1.1340765
C10orf12,1.0697715,1.1340765
LIN7A,1.0697715,1.1340765
ZBTB21,1.0697715,1.1340765
FMNL3,1.0697715,1.1340765
HMCN2,1.0697715,1.1340765
ZP4,1.0697715,1.1340765
PHACTR1,1.0697715,1.1340765
CCNB1,1.0697715,1.1340765
SLC51A,1.0697715,1.1340765
RIN2,1.0697715,1.1340765
CDC23,1.0697715,1.1340765
ELAVL3,1.0697715,1.1340765
TMEM260,1.0697715,1.1340765
RGSL1,1.0697715,1.1340765
LMO3,1.0697715,1.1340765
ASCL2,1.0697715,1.1340765
C1QL4,1.0697715,1.1340765
FAXC,1.0697715,1.1340765
PLAUR,1.0697715,1.1340765
C1R,1.0697715,1.1340765
SAMD11,1.0697715,1.1340765
MAATS1,1.0697715,1.1340765
FXN,1.0697715,1.1340765
RBM38,1.0697715,1.1340765
LRRIQ4,1.0697715,1.1340765
SENP2,1.0697715,1.1340765
ARHGAP22,1.0697715,1.1340765
TOR1B,1.0697715,1.1340765
FAAH,1.0697715,1.1340765
ZNF560,1.0697715,1.1340765
INTS14,1.0697715,1.1340765
PXN,1.0697715,1.1340765
TGM3,1.0697715,1.1340765
PSMA1,1.0697715,1.1340765
AFF3,1.0697715,1.1340765
SRSF11,1.0697715,1.1340765
RNF128,1.0697715,1.1340765
PDE11A,1.0697715,1.1340765
PLPPR4,1.0697715,1.1340765
PLPBP,1.0697715,1.1340765
HIST1H2AD,1.0697715,1.1340765
ADIPOQ,1.0697715,1.1340765
RSPH4A,1.0697715,1.1340765
ABHD17C,1.0697715,1.1340765
GABRA4,1.0697715,1.1340765
YY1,1.0697715,1.1340765
XYLB,1.0697715,1.1340765
PTDSS2,1.0697715,1.1340765
UTP6,1.0697715,1.1340765
PDE4DIP,1.0697715,1.1340765
ARL5B,1.0697715,1.1340765
EPB41L4B,1.0697715,1.1340765
SNAP29,1.0697715,1.1340765
CHRNA7,1.0697715,1.1340765
STC1,1.0697715,1.1340765
IZUMO1,1.0697715,1.1340765
CLRN1,1.0697715,1.1340765
ADAD2,1.0697715,1.1340765
CLEC14A,1.0697715,1.1340765
KCND2,1.0697715,1.1340765
PLCB1,1.0697715,1.1340765
CPSF7,1.0697715,1.1340765
ZNF226,1.0697715,1.1340765
KPNA5,1.0697715,1.1340765
VWC2L,1.0697715,1.1340765
TNFAIP3,1.0697715,1.1340765
PAF1,1.0697715,1.1340765
SGPP2,1.0697715,1.1340765
C1QTNF8,1.0697715,1.1340765
CDK7,1.0697715,1.1340765
FCHO2,1.0697715,1.1340765
ATP6V1H,1.0697715,1.1340765
GRTP1,1.0697715,1.1340765
PCTP,1.0697715,1.1340765
FOXN4,1.0697715,1.1340765
USP45,1.0697715,1.1340765
ACSM3,1.0697715,1.1340765
PTGS1,1.0697715,1.1340765
RAB14,1.0697715,1.1340765
SPRED2,1.0697715,1.1340765
AJUBA,1.0697715,1.1340765
SGK1,1.0697715,1.1340765
RECQL,1.0697715,1.1340765
ASNA1,1.0697715,1.1340765
RNF5,1.0697715,1.1340765
TLE4,1.0697715,1.1340765
MAD1L1,1.0697715,1.1340765
CDX2,1.0697715,1.1340765
NHLRC2,1.0697715,1.1340765
SP140,1.0697715,1.1340765
TMEM33,1.0697715,1.1340765
DCLK1,1.0697715,1.1340765
MOGAT3,1.0697715,1.1340765
THAP2,1.0697715,1.1340765
KDM1A,1.0697715,1.1340765
LGR5,1.0697715,1.1340765
LZTS1,1.0697715,1.1340765
MAPK15,1.0697715,1.1340765
PSMA8,1.0697715,1.1340765
DVL3,1.0697715,1.1340765
ACER2,1.0697715,1.1340765
GRIK3,1.0697715,1.1340765
SIPA1,1.0697715,1.1340765
NTN3,1.0697715,1.1340765
KLF6,1.0697715,1.1340765
MRAS,1.0697715,1.1340765
KMT2E,1.0697715,1.1340765
PBX4,1.0697715,1.1340765
PRDM6,1.0697715,1.1340765
NRROS,1.0697715,1.1340765
GIGYF2,1.0697715,1.1340765
WRAP53,1.0697715,1.1340765
BCAN,1.0697715,1.1340765
AKT1,1.0697715,1.1340765
CRLS1,1.0697715,1.1340765
ALDH3A2,1.0697715,1.1340765
MARCH8,1.0697715,1.1340765
KCTD19,1.0697715,1.1340765
