,0,1,2,3,4,5,6,7
CACNA1C,0.00080111995,0.00054112263,0.0007292088,-0.00039285515,0.0032736808,0.0006548511,-0.00028469693,-7.192907e-05
PKP4,-6.651692e-05,-7.100403e-05,-8.1898645e-05,0.00010747276,-0.0013751984,-9.032898e-05,4.749745e-07,2.9886141e-06
CUL5,6.618723e-05,0.00012313016,0.00019768439,-7.903203e-06,-0.00029411912,-1.7753802e-05,-0.00012192223,-1.6908627e-05
RFC1,-0.00015038252,-0.00020486675,-0.00013811886,6.546546e-05,-0.00024475902,-8.1610866e-05,5.7723373e-05,1.0804273e-05
OSBP2,0.0004337672,0.00066145323,0.00079818815,-0.00017735455,0.0020781457,-2.3897737e-06,-0.00047739875,-5.7296595e-05
IPO13,0.00038915314,0.00030647963,0.0005195197,-0.00024384446,0.0022542998,0.00021166261,-0.00024329405,-4.0998915e-05
RGS3,4.1114166e-05,-0.0004953556,-0.00024422817,-7.357448e-05,0.00065125525,0.00019285455,0.00019668601,1.5681377e-05
CAND2,0.0001156982,5.8604404e-05,0.000101748854,1.5905127e-05,4.9062073e-05,3.539864e-05,-8.6870044e-05,-7.929979e-06
OPLAH,-0.00041845813,-0.0006648991,-0.00064096786,0.0002522422,-0.0024089068,-0.00021192571,0.0003168406,4.9555674e-05
NDST2,0.00032665953,0.00036388077,0.00056684203,-0.00019371789,0.0016245842,7.8286044e-05,-0.00029918086,-4.1881576e-05
SIK2,5.4301694e-05,0.00017562695,0.0003984552,-0.00013137236,-0.00011859089,-5.7181343e-05,-0.00019276608,-2.720789e-05
WDR7,0.00048672594,0.00044092536,0.0005895905,-0.00027879234,0.00060233474,0.00045156945,-0.00022632442,-5.4608332e-05
GALC,3.8854778e-05,-0.0001580622,-5.1459298e-05,1.28867105e-05,0.0009830073,-7.202383e-05,-7.683411e-07,5.338341e-06
DIS3L2,6.193109e-05,0.00010556169,0.00024563447,-4.2302534e-05,0.0015903562,-0.000119607896,-0.00018248335,-1.31272245e-05
TMC2,-1.0399148e-05,0.00026984327,0.0002727788,0.0001093233,0.0012818575,-0.00038366579,-0.00029050838,-1.2413366e-05
OSBPL6,6.913021e-05,-0.00019437447,4.244037e-05,-0.000102356076,0.00012741238,0.00020746235,5.208049e-05,-8.024508e-06
MUSK,-0.0002899468,-0.0005465988,-0.00046268664,0.00017270539,-0.0015205741,-0.00013653375,0.00023245905,3.6743004e-05
ERN1,6.819144e-05,-0.000105094165,-4.404597e-05,2.0201318e-05,-0.00039064884,9.309128e-05,2.2535212e-05,-6.6380017e-07
PPP1R12B,-8.7412074e-05,-0.0002402477,-4.45731e-06,1.2113713e-05,0.0015835837,-0.00021286821,-4.017912e-05,9.798445e-06
HIPK3,8.678809e-05,-0.00031801313,-0.0001397375,-3.5625882e-05,0.0003560558,0.00022829697,0.00012919772,6.0417224e-06
PDE8B,-0.0005159471,-0.0011761449,-0.00086897984,9.5342286e-05,-0.0033014119,2.2266991e-05,0.00059388764,6.718119e-05
CAPN7,0.00035947375,0.000248326,0.0003840085,-0.0001513511,0.0005609095,0.00021388847,-0.00018047262,-3.4801196e-05
CHRD,0.0006018225,0.00065317005,0.00069522485,-0.00019479543,0.001581192,0.000296738,-0.00038092863,-6.16773e-05
SLC20A2,8.542091e-05,9.0772286e-05,0.00017235056,-0.000121669844,0.000247024,0.00018996466,-3.9528124e-05,-1.9176165e-05
TECPR2,-0.00027809478,-0.0004021898,-0.0003049001,0.00014142971,-0.00011523068,-0.00025833398,0.000109989196,2.7486589e-05
TNIK,8.331798e-05,-0.00035799667,-0.00010999106,-0.00010908302,0.00033858418,0.00025870465,0.00014046859,2.4561305e-06
DES,-0.00022070296,-0.00046236627,-0.00035678595,0.00013268553,-0.0011177063,-0.00010622386,0.00017924327,2.8689858e-05
OSBPL1A,0.00034211762,0.0001674369,0.00033532642,-0.0002651764,0.0021299943,0.00037828926,-8.819811e-05,-3.822497e-05
PRKCH,-9.980239e-05,-0.0004927553,-0.00023804232,2.173055e-05,0.00062939525,-1.2340024e-06,0.00014549028,2.0515407e-05
ARHGAP45,-0.00021540374,-0.0004827883,-0.00025612302,0.00010121614,-8.828193e-05,-0.00022950396,0.00011265557,2.4915207e-05
SHROOM2,-8.39252e-05,-0.00020574965,-0.000109242275,8.968916e-05,0.0008852482,-0.00018942449,-1.0170043e-06,1.2015924e-05
CENPE,0.00029067323,2.6691705e-05,0.00017275475,-0.00019548833,0.00035914034,0.00041630492,7.23172e-06,-2.3305416e-05
AFF1,0.00029041618,0.00026495196,0.0003279876,-0.00011341181,0.0016133413,0.0002161432,-0.0001668157,-3.3158343e-05
IQSEC1,-9.46708e-05,-0.00064097904,-0.00047473796,0.00010914728,-0.00048334897,4.3565407e-05,0.00026299432,3.462867e-05
PRRC2A,-0.0005070586,-0.0007173754,-0.0006599929,0.00031716283,-0.0019999966,-0.00042162137,0.00026971474,5.8131525e-05
LARP1,-0.00053181313,-0.0011108872,-0.0010952707,0.00036236923,-0.0043011755,-6.5302476e-05,0.0005980665,7.9960795e-05
XIRP1,-0.00019500032,-0.00044909492,-0.000337556,0.00011509471,-0.0008490011,-7.948559e-05,0.00017434731,2.659089e-05
TTC17,-0.00014300644,-3.816746e-05,3.6805868e-05,0.00013712514,0.00041741878,-0.00041008042,-0.00013579614,8.134404e-06
IRS1,-3.1629577e-05,-0.0004621409,-6.153621e-05,-0.00021940377,-5.311519e-05,0.00025163312,0.00017583556,2.2246968e-06
AGBL5,0.00020958483,0.00029161945,0.00037400983,-5.686283e-05,-0.0001436472,-1.659058e-05,-0.00022948161,-2.5126617e-05
PPFIBP1,-2.140738e-05,-0.00016134046,-0.00013866834,0.00010852795,0.00018962473,-4.484877e-05,2.549123e-05,9.073643e-06
NWD1,7.394515e-05,-4.088506e-05,0.00021700747,-0.00013608579,0.0008275658,5.3656287e-05,-7.826928e-05,-1.437543e-05
PCCB,-0.00029740483,5.0624833e-05,2.004765e-05,0.0002582539,-0.0010839403,-0.0006225128,-0.0001915358,1.3900688e-05
PLA2G6,-3.598258e-05,-2.7513131e-05,7.502362e-05,-6.23269e-05,-0.0011973232,0.00011430029,1.3937242e-05,-8.928822e-06
SMARCAL1,0.00036447681,0.00012511946,0.00032946654,-0.00028618705,0.0005417913,0.00048825517,-4.93424e-05,-3.580819e-05
FHAD1,3.9396808e-05,4.130602e-05,0.00017326139,-1.9876286e-05,0.0007695183,-8.187536e-05,-0.00012545474,-1.1851313e-05
ATAD5,0.0003166292,0.00044863112,0.00061918795,-0.00027334783,0.0025017112,0.00024210848,-0.000280126,-5.0833216e-05
PAXBP1,-0.00033823214,-0.0005968027,-0.0004497599,0.00016458705,-0.00011743605,-0.00027637323,0.00019681454,4.0916726e-05
TNPO1,-0.0005016774,-0.0010239761,-0.0010155104,0.00035118964,-0.0022883639,-0.00015946198,0.00051881466,7.4518146e-05
MPRIP,-0.00020475686,-0.00090886094,-0.0007556323,0.00013986323,-0.0014754385,0.00014188513,0.00045934506,5.3934054e-05
TRIO,0.00031206198,4.2663887e-05,0.00019977242,-0.00016793516,0.0008793324,0.00036850572,-3.581494e-05,-2.3062574e-05
HMGCR,-0.00071223825,-0.0015203748,-0.0014409609,0.00042322185,-0.00341589,-0.0001375908,0.00078789424,0.00010746904
TMEM131L,-8.124299e-05,-0.00027716905,-0.0001142472,3.2812357e-05,-0.00031091273,-6.117951e-05,7.032789e-05,1.3422687e-05
LRRFIP2,0.00023382157,0.000211481,0.0004053749,-0.00020043366,6.5788627e-06,0.0001983475,-0.00015660748,-3.429246e-05
LRIG1,-0.0005220305,-0.0004641693,-0.00041865744,0.00028404314,-0.0013118386,-0.00053766416,0.00011237152,4.1434076e-05
TAF1L,0.00012741424,-2.6635826e-06,0.00024036504,-0.000113417394,-0.00036033243,0.00010745786,-9.060744e-05,-1.5730271e-05
CARD11,7.54185e-05,-0.00030636974,-0.0001538191,-7.006526e-05,-0.00021510571,0.00033658743,0.00017623883,3.6880374e-07
SMG8,-0.00016053207,-0.00026507117,-9.582564e-05,0.000104102306,-0.0006386712,-0.00030780537,-1.3899989e-05,1.7832499e-05
CWC22,0.0005043745,0.00062752515,0.0007402096,-0.00031261332,0.0012104288,0.00040999614,-0.00032001175,-6.702053e-05
EFCAB5,0.0003083907,0.00022949278,0.0005503446,-0.0002716761,0.0018900037,0.00019965228,-0.00023126602,-4.0490646e-05
GARS,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
ARID4A,-0.0004831329,-0.0011657774,-0.0009598732,0.00023647398,-0.0019854903,-6.615929e-05,0.00055736955,7.4385665e-05
ABLIM1,0.000117586926,-0.00057547726,-0.00034221075,-9.184517e-05,0.0019201934,0.0003088871,0.00026750285,1.8677441e-05
HEATR6,0.00018372945,0.00040985085,0.0005881563,-0.00021014828,0.00015176088,7.790327e-05,-0.00027994253,-4.5769848e-05
CR2,-6.976351e-05,-0.00022515096,-0.00014430843,2.716016e-05,-0.0005810708,5.1005743e-05,9.661727e-05,7.9236925e-06
CLIP2,-0.00026101992,-0.00047829375,-0.00030574575,0.00016288832,0.00065660477,-0.00036135036,8.5630454e-05,3.449549e-05
GOLGB1,-0.00016074069,-0.0004133489,-0.00026830658,0.000114939176,-0.0003040731,-0.00011991523,0.00011642836,2.2933353e-05
EPC1,-0.00027071498,-0.000835957,-0.0005697105,4.7569163e-05,-0.00049299,8.332729e-05,0.00038557872,4.152977e-05
ANKRD52,0.0002467092,0.0001946669,0.0004392732,-0.0002246378,0.001873903,0.0001559658,-0.00018820446,-3.2864744e-05
POLD1,-0.00012587011,-0.00036833808,-0.0003650952,0.000110833906,-0.0016771555,3.432855e-06,0.0001934506,2.6903348e-05
GREB1L,0.00079504773,0.0007565599,0.0010013115,-0.00045701768,0.00375852,0.000534446,-0.0004506074,-8.619134e-05
SLC26A9,-3.2000244e-06,-0.00015450828,-0.00011383928,4.9788505e-05,-0.0008041784,6.0055405e-05,6.414857e-05,4.1413587e-06
REV1,-0.00022378936,-0.000830112,-0.0005951319,2.5896356e-05,-0.00029359013,0.00019537657,0.00041443855,3.9321836e-05
SKOR2,-0.00024390407,-0.00040640496,-0.00031457283,0.00013860781,-0.00067164004,-0.00018682936,0.00013573468,2.6674476e-05
NHSL1,-0.000282228,-0.00024072826,-0.000114008784,0.00013269577,-0.00046169758,-0.00035405532,-1.146365e-05,2.0107487e-05
KCNH8,-9.790808e-05,-0.00050889514,-0.00018033944,-5.7429075e-05,0.0005208552,7.9335645e-05,0.00015793927,1.7776154e-05
LRP12,0.00017263182,7.3323026e-05,0.00015283376,-3.953185e-05,0.0011312962,8.4736384e-05,-9.810738e-05,-1.50657725e-05
PDE1C,-0.00024708174,-0.0001390297,3.725849e-05,8.8186e-05,-0.00038665533,-0.0003316193,-8.00658e-05,1.1827564e-05
POMT2,9.584427e-05,-0.00025610253,-0.00014045835,-3.6492012e-05,0.00024566054,0.00018679071,0.000117233954,4.4070184e-06
KIF20A,0.00066496246,0.0004972257,0.00057908334,-0.0003874814,0.0010140017,0.0007803226,-0.00015426427,-6.514671e-05
PLEKHG5,0.00047060102,0.00016972795,0.00032794848,-0.00021351501,0.00191769,0.00041917153,-0.00011540484,-3.56643e-05
FER1L6,-0.00017894246,-0.00011215918,-8.196756e-05,0.00013909489,-0.00055060536,-0.00026334822,-2.9176474e-05,1.11667905e-05
NYNRIN,0.00025895983,6.374158e-05,0.0001362823,-0.00012946501,-0.00062295794,0.00036712736,-1.0151416e-06,-2.2631604e-05
DNAH2,0.00024545938,0.00022376888,0.00035483576,-0.000120261684,0.0016886964,0.000108037144,-0.00018639024,-2.920418e-05
DISP2,0.00035115518,9.614043e-05,0.0002550464,-0.00015376415,0.0010417104,0.00029715803,-9.47183e-05,-2.7692644e-05
ZNF451,-0.00030032173,-0.00068907253,-0.00050022453,0.00014676247,-0.0008899644,-0.000112425536,0.00027405936,4.0137675e-05
EXOC6B,0.00048227608,0.00057609007,0.0007356331,-0.0002569696,0.0017965958,0.0002778219,-0.00036583748,-6.0678925e-05
NOTCH4,2.222322e-05,-0.00038149953,-0.00025783107,1.278799e-05,-0.00064279884,0.00015805382,0.00017201435,1.4940742e-05
ASTN2,-3.127195e-05,0.0004384648,0.0005396735,7.164385e-05,0.0025590658,-0.0006506359,-0.0004806714,-2.061529e-05
OCRL,0.00014598481,0.00018543564,0.00034077652,-0.00018844195,0.0016545281,0.00019509997,-0.00012407824,-3.055972e-05
ANKRD28,1.6024336e-05,-8.583069e-05,-5.496852e-05,8.489471e-05,-0.0015960783,-3.5791658e-05,-3.6042184e-06,1.4265534e-06
MICAL1,-0.00019221753,-0.00032686256,-0.0001890678,0.00012773741,-0.00019714236,-0.00023856014,4.568696e-05,2.1958025e-05
SGSH,-0.00035486743,-0.00037190318,-0.00032533891,0.00021920819,-0.0026683211,-0.0003098254,0.00011674035,2.9857736e-05
XPO6,-7.907674e-05,-0.00018338487,-0.0002407115,0.00019292906,-0.0012570322,-0.00016500987,5.099643e-05,1.5959144e-05
PAX7,0.00019574352,0.0005100779,0.00053628907,-5.144626e-05,0.0007777065,-8.3102845e-05,-0.00034998637,-3.9159553e-05
BCORL1,0.0004431624,0.00045718998,0.00053392164,-0.000169334,0.0024267957,0.00017529726,-0.0002871249,-4.6722358e-05
EMC1,0.00015796907,-0.00012326054,0.00011443347,-0.00010912027,0.0014237612,9.456277e-05,-3.4682453e-05,-8.956529e-06
RC3H1,-0.00030637346,-0.0007946547,-0.00062418915,0.00011284556,-0.00083032995,7.0907176e-05,0.00038799644,4.568952e-05
NCAN,-0.0002486203,-0.0006230008,-0.00050916895,0.0002070237,-0.0005940199,-0.00015470944,0.00023080315,4.0073413e-05
SOGA1,-0.00024013966,-0.0005292371,-0.00043570623,0.00015003327,-0.0011009797,-7.976126e-05,0.000225164,3.5316683e-05
NDUFS1,-9.194575e-05,-0.00032243505,-0.00024720468,6.392691e-05,-0.0016350672,5.441904e-05,0.00015223399,1.6708393e-05
PLEKHG4,5.134195e-05,-7.751584e-05,4.7683716e-07,2.8010458e-05,0.000121861696,-5.258061e-05,-2.4564564e-05,-1.0526273e-06
PHF14,-0.00032810122,-0.0007520113,-0.0006473791,0.00022358075,-0.0021891743,-8.535292e-05,0.00034025125,4.8748683e-05
CLCNKB,-0.00017377175,-0.0002656374,-0.0001668632,9.191502e-05,-0.0009431243,-0.00013488624,6.891135e-05,1.5561702e-05
RDX,-0.0002409108,-0.00048336014,-0.0003334768,6.493926e-05,-0.0004183799,-2.1761283e-05,0.00020240899,2.3987377e-05
NFXL1,0.00031495653,0.00023888052,0.00040136464,-0.00014407653,0.0011207834,0.00013832562,-0.00020796899,-3.285287e-05
PPRC1,8.948706e-05,-0.00011120178,7.355027e-05,-4.810188e-05,0.00037439167,3.432855e-06,-3.4113415e-05,-1.274515e-06
ADAM19,0.00045812316,0.00046775863,0.0006324239,-0.0001995461,0.0022176132,0.00015182048,-0.00035067834,-4.7612702e-05
MROH2A,-0.00023024902,-0.0004929602,-0.000399258,0.00014388096,-0.001257062,-9.67104e-05,0.000202992,3.1283125e-05
EPRS,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
DHX15,-0.00010497682,-4.9682334e-05,-8.013099e-06,8.5223466e-05,-0.00050025433,-0.0001721899,-4.763063e-05,2.6281923e-06
BTBD7,-8.4610656e-05,-0.0006314423,-0.00040295348,-8.0878846e-05,-2.7500093e-05,0.00038661342,0.0003636498,1.9673258e-05
PTPRM,-0.0002486799,-0.00087772496,-0.0008341037,0.0002489686,-0.0042219535,6.532669e-05,0.00046815723,5.6411372e-05
DHX34,-0.00029160082,-0.00019293465,-0.000210369,0.00030268636,-0.0008455515,-0.0005738172,-5.8063306e-05,2.7688919e-05
CILP2,-9.539351e-05,-0.0003513787,-0.00018338859,3.2735988e-06,-0.00055225194,7.710699e-05,0.00014095753,1.2830365e-05
ITGAX,-0.00021446683,-0.0008624289,-0.00072700717,0.00013154745,-0.0012245774,0.00013679825,0.0004482027,4.8093032e-05
ABCF2,-1.3390556e-05,0.00018760934,0.00016497262,0.00012558419,0.00048176944,-0.00031150738,-0.00021653436,-5.97327e-06
MTMR11,-0.00011511706,-0.00046674162,-0.000383066,7.0709735e-05,-0.0019731447,0.000112686306,0.00024424307,2.6134076e-05
MAP3K12,0.00060918555,0.000260368,0.0003322754,-0.00019274373,-0.001017712,0.00062073674,-8.2116574e-05,-4.2909756e-05
C2orf16,6.593205e-05,-0.00014045462,6.579049e-05,-8.355081e-05,0.00034650415,0.00011968333,2.5816262e-06,-5.0915405e-06
ANKRD26,-0.00015713088,-0.0005403869,-0.00037842058,0.00010613073,-3.1471252e-05,-6.85025e-05,0.00018444378,3.0878233e-05
RP1,-0.00026787445,-0.00017211214,-0.00017414987,0.00018966105,-0.0009270087,-0.0002991925,1.5811995e-05,1.704297e-05
FAM214A,3.296882e-05,-3.1569973e-05,0.00014453381,-0.00013796892,-0.0014754161,0.00022324547,1.7305836e-05,-1.5453901e-05
FZD1,-0.00020391122,-0.00061900914,-0.00040651113,3.903173e-06,-0.00082280487,7.822178e-05,0.00028663874,3.18354e-05
RELCH,0.00014670193,0.00014584325,0.00023298338,-7.559266e-05,0.00065901875,6.8893656e-05,-0.00012631156,-1.9404106e-05
KIF17,0.00041279383,0.00026808865,0.00045717694,-0.00020671636,0.0030950159,0.00021356158,-0.00022952259,-3.981404e-05
ERC2,-0.000638878,-0.0014816914,-0.0013576075,0.00040637515,-0.004645951,-0.00012413971,0.0007603802,0.00010284106
ZNF646,0.00044520944,0.00028156117,0.0006079301,-0.00038395077,0.0028464496,0.0004307488,-0.00020542182,-5.2943127e-05
NLRP3,0.00011688657,-0.00029757246,-0.00018011406,-1.4098361e-05,7.016957e-05,0.00020646956,0.00013388321,5.4228585e-06
FRMD4A,-0.000587374,-0.0009927768,-0.0009784587,0.00036254805,-0.0022697374,-0.00023471052,0.0004955791,7.126946e-05
MON2,3.933534e-05,-0.00036185235,-0.00012215227,-0.00012296159,0.0008957088,0.00028726365,0.00016643107,2.5210902e-06
NOTCH2,-0.00040891953,-0.00070611015,-0.00061830133,0.00014678948,-0.0024755374,-8.7335706e-05,0.00036127772,4.668394e-05
NADSYN1,0.00036450848,0.00048756972,0.0006430857,-0.00018822402,0.0018514767,9.108335e-05,-0.00035742763,-4.7849026e-05
NCAM1,-0.0007061362,-0.0013195351,-0.001256071,0.00045344885,-0.00285922,-0.00031627435,0.00063491985,9.781681e-05
MTMR3,-0.00011174753,-2.254732e-05,-5.8077276e-06,0.00012176484,-0.00020442903,-0.00023471285,-7.8385696e-05,2.9560179e-06
MALRD1,-3.1402335e-05,-0.0002920404,-0.00013512745,2.9641204e-05,9.56282e-05,-1.5469268e-06,6.784219e-05,1.1334894e-05
NFATC2,-0.00022392534,-0.0005921237,-0.00047568046,0.0001302734,-0.0014157668,-6.455742e-05,0.000269128,3.3386517e-05
UBE4A,2.4443492e-05,-0.00036632828,-0.00017292425,-1.3751909e-05,-0.00021353364,0.00013536215,0.00013465341,1.1653174e-05
KCNB2,0.00017064251,0.00056577474,0.00067789666,-7.298775e-05,0.0013187602,-0.00019231392,-0.00043639075,-4.4668326e-05
GFPT1,-0.00041197054,-0.00046210922,-0.00045407377,0.000314394,-0.0010477379,-0.0004211082,0.00012691412,4.3145148e-05
FNDC3A,-0.00032526627,-0.00078679994,-0.0005578045,0.000100334175,-0.0005745292,-3.717281e-05,0.000343184,4.227739e-05
TMTC1,0.0005740039,0.00025736354,0.00042879768,-0.0002962174,0.0027072504,0.0005163513,-0.00013910327,-4.264596e-05
EFCAB6,0.00019562617,0.00023688562,0.00031130202,-4.9752183e-05,0.0020151585,-8.097291e-05,-0.00021903496,-2.2765249e-05
IPO8,-0.00010867603,-0.00022264011,-0.00014254265,0.0001523355,-8.08388e-05,-0.00027771993,-1.7789192e-05,1.744018e-05
GFPT2,7.664785e-05,3.3495948e-05,0.00010887161,6.35162e-07,0.0015596822,-4.6436675e-05,-0.00010502618,-8.070609e-06
SLC5A9,-0.00025396794,-0.00047684275,-0.00038464367,0.00015868433,-0.0009903684,-0.00016171113,0.00017717853,3.2186974e-05
FILIP1,0.0004602559,0.0003909357,0.00056046806,-0.00026201084,0.0020216852,0.00035895035,-0.00024173688,-5.1491428e-05
WDR6,-7.3891133e-06,-0.00021490641,-0.00011064485,2.1013431e-05,0.00020170957,1.558289e-05,5.3049065e-05,6.3972548e-06
BMS1,0.00016513467,-0.00023697503,-3.101118e-05,-0.00011403486,-0.0008696094,0.0003946023,0.000119142234,-5.5772252e-06
SCN11A,0.00033073686,4.261732e-06,0.00018796325,-0.0001873644,0.0012249723,0.0004000021,-2.0020641e-05,-2.4386682e-05
MLLT10,0.00028966926,-0.00011584908,7.019006e-05,-0.00017167907,0.0014047921,0.00036273804,4.434772e-05,-1.45158265e-05
KCNC4,-4.0978193e-05,-0.00033822656,-7.3928386e-05,-4.6725385e-05,0.00058913976,4.0512532e-07,6.543193e-05,1.07227825e-05
ZNF850,7.763505e-06,-0.00016068108,3.9914623e-05,-0.00011205487,0.00087343156,0.00012354553,3.7726946e-05,-6.303191e-06
WDR60,-0.00035548583,-0.00038826652,-0.00017980114,0.00016337913,6.0923398e-05,-0.0004920899,7.1385875e-06,2.830592e-05
WNK4,-0.00016439334,-0.0004460588,-0.0003340654,0.000104072504,-0.00088481605,-4.2903237e-05,0.00017869659,2.5443733e-05
EDEM3,0.00034083612,0.00016373955,0.00026638992,-0.00018527452,0.0008231923,0.00036238227,-8.195732e-05,-3.12794e-05
TOP1,-0.00023360923,-0.0006357655,-0.0004083477,7.986743e-05,0.00012002885,-5.687587e-05,0.0002344232,3.400352e-05
EPHA5,-0.0005012788,-0.0008614175,-0.0005543623,0.00020986702,-0.0013523921,-0.00040404405,0.00027356576,5.6626275e-05
DDX54,0.00020520948,0.00024343841,0.00048122182,-0.00013178587,0.0019078106,-8.693896e-05,-0.00029382482,-2.9121526e-05
PDGFRA,-0.00085795484,-0.0011000428,-0.0010679085,0.00030987896,-0.0037239492,-0.00023008138,0.0006044181,8.467212e-05
STK10,0.0003061425,0.00010891631,0.00023467094,-0.00015268195,0.00032278895,0.00032363087,-7.036608e-05,-2.632197e-05
ZSWIM6,-0.00069567,-0.0014361627,-0.0011564232,0.00022430252,-0.00082565844,-0.00010891538,0.0006881729,8.986355e-05
HNF1B,-0.00018173084,-0.0004463084,-0.00033626333,0.00010920875,-0.0008090213,-6.331224e-05,0.00017618202,2.5929883e-05
KEAP1,8.512288e-06,5.98412e-05,0.00013095699,3.721565e-05,-0.0003221184,-0.00014010258,-0.00012047775,-7.232651e-06
PLCB2,-7.285364e-05,-0.0004352145,-0.00026434287,7.212069e-05,0.00018655509,-6.660726e-05,0.0001344718,2.0588282e-05
MAP3K1,0.00045222417,0.0006777793,0.0006945729,-0.00017626956,0.0024612322,0.00016364921,-0.00039866008,-5.7683326e-05
TRPC5,-0.000117409974,-0.00040848367,-0.00030510686,8.05296e-05,-0.0009096265,1.0568649e-05,0.00017622486,2.0859763e-05
LATS1,-5.907193e-05,-0.0005754344,-0.00043008104,8.919276e-06,-0.001226224,0.00023476034,0.00031135418,2.3849774e-05
ZSWIM8,-0.0001846943,-0.0008253474,-0.00064651854,0.00014308654,-0.0008972436,1.4433637e-05,0.00037001166,4.8659742e-05
SUCO,-0.0005294103,-0.00084413216,-0.00065537356,0.0002046898,-0.00094626844,-0.00029139034,0.0003451761,5.5765966e-05
FRMPD1,-0.00010164268,-0.00029327348,-6.57551e-05,-5.2857213e-05,0.0012837723,-2.23862e-05,6.213039e-05,7.2626863e-06
PLEKHG1,-0.00025567412,-2.6883557e-05,-6.3175336e-05,0.00028209202,-0.0009627417,-0.00056249835,-0.00014210958,1.7375452e-05
PARP1,-2.3897737e-05,-0.00014966913,-2.399832e-05,1.6795471e-05,3.7692487e-05,-2.9229559e-05,1.0756776e-06,2.172077e-06
FAN1,0.000100679696,0.00045004673,0.0004891157,-1.0775402e-06,0.0014767647,-0.00028431602,-0.00037058908,-3.052526e-05
PLOD1,-0.00021259114,-0.0002620984,-1.3196841e-05,7.8421086e-05,0.0012206286,-0.00039395178,-6.474834e-05,1.348136e-05
HK2,0.00010674074,0.00015507825,0.00021604076,-8.2526356e-05,0.00055586547,8.1455335e-05,-0.000111657195,-2.3160363e-05
CEP170B,0.0002713371,-0.000115657225,8.9306384e-05,-0.00021491479,0.0018853098,0.0004207706,5.8703125e-05,-1.9984553e-05
NTRK1,-0.00030941702,-0.00035678782,-0.0001663696,9.626988e-05,0.0005456805,-0.00034006126,3.9104372e-05,2.3370376e-05
COPB1,-0.00026416592,-0.00050049834,-0.00032271072,0.00013171881,-0.0004845187,-0.00019319076,0.00014613103,3.215624e-05
IMPDH1,-8.037314e-06,-0.00027107447,-0.00012317672,-4.0565617e-05,0.00019403547,0.00011328701,0.000107939355,6.515067e-06
ALPK3,0.00062838756,0.00030541234,0.00040544197,-0.00019517355,0.0012742877,0.0004844619,-0.00016262848,-4.4778455e-05
EML4,0.00019708462,-0.00015405938,5.7252124e-05,-0.00012717117,0.00023977458,0.0002886681,4.4304878e-05,-9.148382e-06
PRDM10,6.4821914e-05,0.00037323684,0.00041601993,-1.2299046e-05,0.0020055398,-0.000298223,-0.00032899994,-2.661976e-05
SEC24A,1.593493e-05,-0.00012408383,7.1583316e-05,-4.9649738e-05,-0.00033142418,1.839269e-05,-2.0274892e-05,-2.7432106e-06
PHLDB2,3.5945326e-05,0.00018514693,0.00038829446,-0.00013247505,0.0016276017,-0.000110008754,-0.00020990055,-2.3238827e-05
EXOSC10,-2.9353425e-05,8.560717e-05,0.00029983,-0.00011538528,0.0010571778,-4.243944e-05,-0.00014987867,-1.8196879e-05
TDRD6,-6.798282e-05,-0.00029255264,-9.7833574e-05,2.055429e-06,0.0002721101,-1.3964251e-05,7.03875e-05,7.837545e-06
TOPAZ1,-0.00017827377,-0.00042326935,-0.00031309016,0.00010648556,-0.0008369982,-6.744079e-05,0.00016257912,2.4614856e-05
KCNH5,5.0514936e-05,-9.9370256e-05,-1.9529834e-05,3.779959e-05,-0.00060096383,3.7859194e-05,1.44355e-07,-9.3714334e-07
SLC25A13,0.00013238192,0.0003391169,0.00041856058,-0.00011215173,-8.2448125e-05,3.7543476e-05,-0.00022059772,-3.238488e-05
PRKCG,-0.00021043606,-0.00045702606,-0.0003025271,0.0001277132,0.00023271143,-0.00021923985,0.00011990871,2.9662391e-05
PKLR,-4.6484172e-05,-7.405877e-06,-5.6978315e-06,0.00010348577,-0.00084118545,-9.6784905e-05,-4.239194e-05,-8.668285e-07
TRPC6,-0.00040771998,-7.92183e-05,-0.00011278875,0.00024882518,-0.0012463853,-0.000517671,-5.894527e-05,1.8063467e-05
PARP4,-0.00023747422,-0.0004311893,-0.00036338717,0.0001425175,-0.0011103153,-0.00014599785,0.00016009621,3.127451e-05
THBS3,-0.00019063614,-0.00051950663,-0.0004579667,0.00017656572,-0.0012147278,-0.00016812189,0.00020706281,3.661844e-05
KIF5A,0.00039957836,0.00033643655,0.00049679726,-0.000109347515,0.0020017624,5.924236e-05,-0.0003142571,-3.6604702e-05
IARS2,5.360879e-05,-5.2027404e-05,6.2063336e-06,-1.6524456e-05,0.000777632,6.3548796e-05,-8.174218e-06,-5.6920107e-06
IQSEC3,0.00034574792,0.00037045777,0.0004691314,-0.00011157151,0.0018966198,1.6546808e-05,-0.0003021108,-3.5715988e-05
SND1,-0.00012381747,-8.9982525e-05,-2.7837232e-05,0.00012492761,-0.00056253374,-0.00026591076,-6.5814704e-05,8.835224e-06
