,0,1
FSCB,-0.03849358,-3.2764475
CCR7,-0.04088341,-3.2174025
TOR1AIP2,-0.05042082,-3.0124557
ZNF362,-0.054132182,-2.9432695
FOXD3,-0.037778925,-3.2948346
ENTR1,-0.038826864,-3.2679944
HELZ2,-0.03629934,-3.3340492
CCDC115,-0.040986966,-3.2149243
GDPD4,-0.038306933,-3.281217
HNRNPU,-0.08071893,-2.5568705
NXPE4,-0.03849358,-3.2764475
VCL,-0.049784623,-3.0248377
PLIN2,-0.04259959,-3.1771338
ZNF697,-0.058757607,-2.8635695
AXIN2,-0.061954506,-2.812172
PNPLA7,-0.0377151,-3.296493
ST3GAL6,-0.03915213,-3.2598133
PLIN4,-0.04265065,-3.1759615
SCAMP2,-0.033727605,-3.4062543
ZNF517,-0.037139226,-3.3115952
LRRC74A,-0.03849358,-3.2764475
TANC2,-0.06362978,-2.78632
RETREG2,-0.050277766,-3.0152268
TP53I13,-0.03311968,-3.424141
HIBADH,-0.036844444,-3.319417
CD63,-0.050843857,-3.0043094
AMD1,-0.052064482,-2.981192
GABRB1,-0.050890762,-3.00341
TNFRSF19,-0.04915642,-3.0372248
CCIN,-0.03835202,-3.2800627
DBX2,-0.035747726,-3.3490877
CACNG3,-0.035314225,-3.3610756
STMN4,-0.06490016,-2.7671804
TDO2,-0.038332287,-3.2805667
STN1,-0.039342284,-3.255063
FCRL6,-0.03776997,-3.2950666
NME9,-0.035561714,-3.354214
PSMB5,-0.052173,-2.979163
NOXO1,-0.038092595,-3.286721
TMEM102,-0.038612753,-3.2734175
FGF14,-0.05419553,-2.9421315
CRAMP1,-0.042453926,-3.1804883
ICE1,-0.06339452,-2.7899072
PRSS38,-0.038502872,-3.2762132
BTNL8,-0.037812557,-3.2939599
RPL11,-0.06160844,-2.817602
STPG2,-0.038319092,-3.2809062
SYCE1,-0.038459856,-3.27731
RNF220,-0.043435574,-3.1581163
GALR2,-0.038439896,-3.277817
OSBPL7,-0.037074212,-3.3133123
FAM200A,-0.04856882,-3.048959
TRIM38,-0.034731787,-3.3774145
TLDC1,-0.03849358,-3.2764475
RPGRIP1L,-0.046889707,-3.0833101
HSPA13,-0.060958352,-2.8278887
SEC11A,-0.044889487,-3.1259124
ST6GALNAC2,-0.038428996,-3.278096
PRDM16,-0.038325176,-3.2807484
PAFAH1B2,-0.06784819,-2.7242153
ING2,-0.054044206,-2.9448528
SLC24A1,-0.036419924,-3.3307939
PIP4K2B,-0.069023214,-2.7076254
BTBD16,-0.038348578,-3.28015
NAA40,-0.043663718,-3.1529906
GSDMC,-0.038115777,-3.286123
SMAP2,-0.047453515,-3.071638
PEX11B,-0.040186148,-3.2342594
LRRIQ1,-0.052268267,-2.9773872
FOS,-0.06623151,-2.7475321
E2F6,-0.040070713,-3.237077
NFIL3,-0.060604874,-2.8335285
CYBRD1,-0.035095677,-3.3671737
PPP1R7,-0.04216265,-3.187229
SLC35A3,-0.039515905,-3.250746
SRPK2,-0.05947057,-2.8518624
PRPF4B,-0.0676451,-2.7271125
POC5,-0.036942333,-3.3168104
RNF212B,-0.036797564,-3.3206656
ELOVL2,-0.036919814,-3.3174117
CDK18,-0.035222393,-3.3636336
INSIG1,-0.06449991,-2.7731683
MKS1,-0.03992113,-3.240743
FAM200B,-0.045844264,-3.10534
GPR26,-0.0434818,-3.157076
HIC2,-0.068413444,-2.7161968
RAB40B,-0.040243633,-3.2328582
ADAR,-0.05526714,-2.923084
LRRC17,-0.04332656,-3.1605742
BTN1A1,-0.03849358,-3.2764475
PRRT1,-0.036442682,-3.3301818
NAXE,-0.03935031,-3.254863
FANCL,-0.049395293,-3.0324962
BTBD19,-0.038000904,-3.289085
ELAVL2,-0.09102053,-2.4418354
RHOV,-0.036275312,-3.3347008
SERPINE3,-0.03850115,-3.276256
PSG9,-0.040814746,-3.219051
UNC93B1,-0.036187824,-3.3370712
MIDN,-0.081793256,-2.544179
HCRTR1,-0.03810258,-3.2864645
ASB4,-0.046077896,-3.1003718
CDH12,-0.04629246,-3.095833
HOXD1,-0.038154215,-3.285136
SIGLEC8,-0.036776423,-3.3212295
SLC35A2,-0.039526332,-3.2504873
ZNF548,-0.047902696,-3.0624385
DOCK8,-0.038588095,-3.2740443
TBPL2,-0.03849358,-3.2764475
CORO1C,-0.062702484,-2.8005424
DNAJC8,-0.05479462,-2.9314353
CLPTM1,-0.03669162,-3.3234956
ANP32D,-0.03849358,-3.2764475
ANKEF1,-0.036629103,-3.3251724
SCNM1,-0.04656843,-3.0900257
NUDT6,-0.037208255,-3.3097699
OSBPL3,-0.037691567,-3.2971048
GNG11,-0.041605227,-3.2002594
PLEKHO1,-0.0483862,-3.0526369
ETV2,-0.033788573,-3.4044797
EPCAM,-0.041462734,-3.203621
CTAGE1,-0.03956873,-3.2494345
THBS4,-0.03285716,-3.4319685
YBX1,-0.06454405,-2.772506
HRAS,-0.036090206,-3.3397248
ZNF26,-0.04097827,-3.2151325
TBL3,-0.034000494,-3.3983338
ITPRIPL1,-0.039263546,-3.257025
ZNF813,-0.04036111,-3.2300012
YIF1B,-0.035370722,-3.3595052
GNAI1,-0.05176422,-2.986826
VSTM2L,-0.04180532,-3.1955602
OASL,-0.038141593,-3.2854593
KREMEN1,-0.03898716,-3.2639523
ZNF286A,-0.04614244,-3.099004
ADCY7,-0.038689826,-3.2714608
ZNF211,-0.043044332,-3.1669695
ZNF488,-0.037075475,-3.3132806
DCP1A,-0.0509533,-3.0022132
SHISA9,-0.04039569,-3.2291617
MEX3B,-0.072194725,-2.6642692
CHAMP1,-0.04987116,-3.023144
C3orf58,-0.03849358,-3.2764475
PPP6C,-0.04150928,-3.202521
WDR26,-0.05092951,-3.0026689
PRDM5,-0.035856646,-3.3460999
RFTN1,-0.05797461,-2.8765965
PACRG,-0.03735859,-3.3058126
DERA,-0.038152955,-3.2851675
MAZ,-0.043976687,-3.146004
KIAA0825,-0.038651403,-3.272437
PCOLCE,-0.037301056,-3.307325
LMAN1L,-0.03830395,-3.2812915
KLHDC2,-0.04918071,-3.0367434
CRHBP,-0.040194508,-3.2340562
HAPLN3,-0.035814665,-3.3472533
UQCRC2,-0.056920655,-2.8944223
MRE11,-0.040357105,-3.2300997
RASSF2,-0.046926446,-3.0825453
NHLRC4,-0.03753049,-3.301309
CUEDC1,-0.05279705,-2.9675834
ANKRD53,-0.03786616,-3.292572
TRIM73,-0.03849358,-3.2764475
TAPBP,-0.037340675,-3.3062842
TMEM151A,-0.04055768,-3.2252405
HIST1H2BH,-0.03849358,-3.2764475
ZNF354C,-0.041381415,-3.2055426
ANTXR2,-0.036195986,-3.33685
PHF23,-0.043642834,-3.1534576
DENND2C,-0.041056417,-3.2132657
ZIC2,-0.036789637,-3.320878
CCDC43,-0.03874877,-3.2699683
MSTN,-0.038455267,-3.2774258
GIMAP8,-0.039756518,-3.2447932
SLC25A30,-0.038291443,-3.2816148
CCDC125,-0.036867194,-3.3188117
L1TD1,-0.035100628,-3.3670347
HRASLS2,-0.03849358,-3.2764475
CACTIN,-0.037998036,-3.2891603
IL11RA,-0.04587615,-3.1046615
HAUS3,-0.049960297,-3.021404
ODF3B,-0.036364403,-3.3322916
ZNF689,-0.04724795,-3.075877
TCF15,-0.036216795,-3.336286
KIAA0754,-0.048170265,-3.0570023
RUNDC3B,-0.08337128,-2.525848
SLC30A2,-0.03849266,-3.2764726
PRKD1,-0.03454766,-3.3826392
PHF12,-0.044444308,-3.1356592
RASSF7,-0.034780145,-3.3760486
ACE,-0.03671598,-3.3228447
BLCAP,-0.078100204,-2.588558
TWF2,-0.038595892,-3.2738445
DDX60,-0.035653632,-3.3516793
PHF24,-0.036965653,-3.3161929
CNPPD1,-0.040741157,-3.2208192
MOS,-0.038123578,-3.2859232
TRIM17,-0.037705686,-3.296737
CHRM4,-0.03849266,-3.2764726
RAB6B,-0.049945895,-3.0216837
RAPH1,-0.06343837,-2.7892387
SYP,-0.045398377,-3.1148927
PHF7,-0.037247423,-3.3087385
ADRM1,-0.036780443,-3.3211217
FLCN,-0.03615471,-3.337971
ZNF559,-0.036106188,-3.3392909
ZNF710,-0.038885344,-3.2665174
CCDC113,-0.034691256,-3.3785644
CCDC87,-0.03828043,-3.2818968
CYP27C1,-0.037221007,-3.309436
METTL17,-0.040482238,-3.2270656
ZNF490,-0.041425336,-3.2045026
GPRIN1,-0.04207487,-3.1892693
LRRC37A3,-0.036867883,-3.3187914
ZFYVE9,-0.060032833,-2.842729
RTN4RL2,-0.03692866,-3.3171735
USP29,-0.03874407,-3.270087
TUBA3C,-0.037581924,-3.299965
P2RX5,-0.035739675,-3.34931
AMBP,-0.038148824,-3.2852755
GRK7,-0.0383433,-3.2802851
ZNF699,-0.038292132,-3.2815945
ZWILCH,-0.046395235,-3.0936663
CDKN2AIP,-0.047754847,-3.065458
FXYD7,-0.036361415,-3.3323715
STAM,-0.049229052,-3.035785
SATB1,-0.05492857,-2.9290593
BARX2,-0.038267694,-3.2822213
MCM6,-0.035827205,-3.3469086
ENTPD2,-0.036193457,-3.3369198
TERF2,-0.05019659,-3.016802
CYP1A1,-0.038439322,-3.277832
MMP27,-0.037836548,-3.2933373
TUB,-0.064791895,-2.7687962
LMNTD1,-0.03499139,-3.3700976
TSNARE1,-0.03668599,-3.323648
LZTS3,-0.061151247,-2.8248255
SDR42E1,-0.039465714,-3.2519915
PPP5C,-0.039682392,-3.2466223
SETD7,-0.047497734,-3.0707273
MANEA,-0.037031937,-3.3144336
FOSB,-0.056211054,-2.906615
MOCS3,-0.04186854,-3.194082
OPN5,-0.038559306,-3.2747748
ZFP14,-0.05480207,-2.931304
DPYSL2,-0.08187114,-2.5432644
LRFN4,-0.04271519,-3.1744819
SLC6A8,-0.044701178,-3.1300218
CSTF2T,-0.046010498,-3.1018023
IRX5,-0.055825002,-2.9133167
TYW5,-0.050950695,-3.0022647
ZNF454,-0.041874487,-3.193942
GPBP1,-0.060169335,-2.8405254
GRAMD2B,-0.035853427,-3.3461902
DNTTIP2,-0.050456524,-3.0117652
MRPS5,-0.053736858,-2.9504035
ERF,-0.040679354,-3.222304
ZDHHC14,-0.038424868,-3.2782025
FOXH1,-0.03933518,-3.2552388
ECSIT,-0.035926227,-3.3441978
MAPKAPK3,-0.0365382,-3.327612
MAST1,-0.045517184,-3.1123388
DGUOK,-0.0514761,-2.9922645
PARPBP,-0.037351586,-3.3059971
COIL,-0.052525397,-2.9726055
ZNF638,-0.07574065,-2.6180708
TACC3,-0.033640124,-3.40881
ENTPD6,-0.044370417,-3.137285
EIF6,-0.04395684,-3.1464455
NFE2L2,-0.04236149,-3.1826212
C10orf90,-0.039117966,-3.2606695
DOCK6,-0.036973465,-3.3159857
PLD4,-0.034625735,-3.3804197
SMARCE1,-0.0573369,-2.8873415
CHST14,-0.037468486,-3.3029313
SLC47A2,-0.039412197,-3.2533221
PCBP4,-0.059271395,-2.8551183
SPARCL1,-0.056777064,-2.8968763
STKLD1,-0.03706479,-3.3135626
ADSS,-0.03849358,-3.2764475
LRRTM2,-0.07835387,-2.585441
FABP4,-0.037676986,-3.2974865
IPPK,-0.03693762,-3.3169355
MRS2,-0.041983657,-3.1913924
SLC38A7,-0.035287872,-3.3618064
MYO5A,-0.06903556,-2.7074523
MRTFB,-0.043845147,-3.1489334
ZBTB7A,-0.053997222,-2.9456992
SMYD2,-0.03805702,-3.2876387
GALNT2,-0.045902338,-3.1041014
CLHC1,-0.049133267,-3.0376854
SLC22A14,-0.03824796,-3.2827268
ZNF821,-0.04344733,-3.15785
BBOX1,-0.035661798,-3.3514538
PGAM5,-0.03846903,-3.2770736
ZNF438,-0.038907472,-3.2659602
DBF4B,-0.033095922,-3.424849
MRGPRX1,-0.03849358,-3.2764475
CLTRN,-0.03509533,-3.3671827
CHRFAM7A,-0.03580305,-3.34757
SDSL,-0.035333786,-3.360532
HJURP,-0.03577901,-3.3482292
JPH3,-0.047814056,-3.0642483
RXYLT1,-0.039602533,-3.2485979
RTN1,-0.08258308,-2.5349584
SLC35E2A,-0.046039756,-3.1011817
CILP,-0.036094803,-3.339598
NDUFB2,-0.053006336,-2.9637299
USP4,-0.04776428,-3.0652642
BSDC1,-0.06597576,-2.7512743
MEST,-0.046910297,-3.082883
AVPR1A,-0.038361084,-3.2798314
DIP2A,-0.050806582,-3.0050254
SLC4A9,-0.038291674,-3.2816088
RRAGA,-0.0510915,-2.999574
BTBD17,-0.033975143,-3.3990672
CCM2L,-0.037652187,-3.2981308
THAP5,-0.042418506,-3.181305
DELE1,-0.04825876,-3.0552106
BIRC3,-0.04213442,-3.1878846
COCH,-0.048560303,-3.0491319
RCOR3,-0.056622863,-2.8995194
C7orf43,-0.03849358,-3.2764475
HIST1H2AA,-0.03849358,-3.2764475
ZNF229,-0.042102072,-3.188636
PGLYRP2,-0.03822524,-3.28331
NKAPL,-0.041363228,-3.2059739
MTMR12,-0.053638905,-2.9521801
BRD3,-0.073475204,-2.6473196
GALNT3,-0.037628308,-3.2987525
TIGD7,-0.04494009,-3.12481
SHE,-0.03954925,-3.2499194
HAP1,-0.037813704,-3.293931
PHAX,-0.0523366,-2.9761128
BZW1,-0.06378571,-2.7839503
CDK15,-0.039601386,-3.2486253
INAVA,-0.032757837,-3.434946
PTPRA,-0.04781224,-3.064285
PNP,-0.03912003,-3.260616
ANAPC2,-0.035067018,-3.3679755
DMBX1,-0.038948063,-3.264938
SNRNP35,-0.04230847,-3.1838489
GRIA1,-0.0485,-3.0503438
TSKS,-0.038555406,-3.2748735
BCHE,-0.040799525,-3.2194145
REM1,-0.038546458,-3.275103
MEMO1,-0.043993343,-3.1456335
GPC1,-0.055307068,-2.9223812
LILRB2,-0.03661152,-3.3256426
ADGB,-0.03819002,-3.284214
ZNF107,-0.04478884,-3.1281083
ZNF805,-0.04356603,-3.1551814
DHX57,-0.04341754,-3.1585207
DUOXA1,-0.043200184,-3.1634336
NAXD,-0.038891077,-3.2663732
ZNF143,-0.04103468,-3.2137856
ANGPTL1,-0.036618188,-3.3254626
PMEL,-0.039410707,-3.2533593
PICALM,-0.054266445,-2.9408607
CHRNA9,-0.038419016,-3.2783515
E2F7,-0.03550845,-3.3556879
TTYH2,-0.04297616,-3.1685202
LGALS3,-0.034947764,-3.371324
FDX1,-0.03687087,-3.3187125
CABP4,-0.034953404,-3.3711653
SAP30,-0.04303668,-3.1671443
FLRT2,-0.046037596,-3.1012268
CRYBA4,-0.03849358,-3.2764475
PLEK2,-0.038542558,-3.275201
OTOP2,-0.03849358,-3.2764475
RGS1,-0.0319885,-3.4583306
ALOX5AP,-0.035839856,-3.3465614
APMAP,-0.041266,-3.2082791
LPXN,-0.041922502,-3.1928196
PITPNA,-0.057123564,-2.8909655
RGS14,-0.037013445,-3.3149242
LRRC30,-0.03849358,-3.2764475
CD6,-0.043397106,-3.158983
LRFN2,-0.03782507,-3.2936351
ZAP70,-0.036890745,-3.3181822
DOK1,-0.03599143,-3.3424146
SMG9,-0.04184545,-3.194623
MCRS1,-0.035896324,-3.3450162
TPI1,-0.059234094,-2.8557296
SEC61A1,-0.042270303,-3.1847315
BMP7,-0.040226113,-3.2332833
ATP1B1,-0.07031209,-2.6897612
KYAT3,-0.04438353,-3.1369977
HID1,-0.044416487,-3.1362698
XKRX,-0.03849358,-3.2764475
PRELID3B,-0.04022497,-3.233313
PTGER4,-0.036947615,-3.3166723
SF3B5,-0.04817742,-3.0568576
ZFP2,-0.037351817,-3.3059928
CD248,-0.05869477,-2.864609
ZNF251,-0.046184674,-3.0981102
GAB3,-0.037313458,-3.3069987
ARRDC2,-0.035660993,-3.351475
EIF2B1,-0.04118101,-3.2102973
MVK,-0.03964401,-3.2475727
CCDC144A,-0.09700641,-2.3810892
KYNU,-0.03734309,-3.3062205
ZNF605,-0.056823805,-2.8960776
GPRC5B,-0.041930616,-3.1926315
CBL,-0.05277839,-2.967926
TRIM24,-0.07367998,-2.644638
SERINC5,-0.04112495,-3.211633
CBX5,-0.07197866,-2.667159
FAU,-0.062969595,-2.7964222
SLC39A12,-0.03696014,-3.3163376
CNOT2,-0.048503067,-3.0502822
SMCR8,-0.040124882,-3.2357554
P2RX7,-0.032621,-3.4390662
POLI,-0.03884028,-3.2676542
PTK2B,-0.033276856,-3.4194863
IDI2,-0.036329113,-3.333246
LFNG,-0.04261467,-3.1767888
ZNF687,-0.038043823,-3.287979
FCRL3,-0.037581924,-3.299964
FMN2,-0.054457247,-2.937445
CCS,-0.039049644,-3.2623835
FAM111B,-0.033631478,-3.4090602
HCRTR2,-0.0378416,-3.293206
PLA1A,-0.037989542,-3.2893782
ZFPM1,-0.038669296,-3.2719815
MFRP,-0.041125294,-3.2116227
PCGF2,-0.08986934,-2.4539967
LPGAT1,-0.056918066,-2.894466
LRRC19,-0.036259104,-3.3351398
MTFMT,-0.034970902,-3.3706722
ZNF366,-0.035756238,-3.3488572
LHX2,-0.035210654,-3.3639603
MAFB,-0.049706817,-3.0263634
USF2,-0.04366828,-3.1528888
ETFB,-0.05314222,-2.9612365
RPL21,-0.03775792,-3.29538
TPPP,-0.05021258,-3.0164902
DENR,-0.052610453,-2.9710298
CELF2,-0.068418786,-2.7161214
BLK,-0.038274348,-3.282052
POLR3D,-0.036412798,-3.330987
HIST2H3D,-0.03849358,-3.2764475
NBPF3,-0.04185917,-3.194302
LEMD3,-0.046789717,-3.0853958
DPP6,-0.070843086,-2.6825
MYCBP2,-0.076666325,-2.6063814
LINGO3,-0.037761018,-3.2952983
RUNDC1,-0.05123274,-2.996883
POU2AF1,-0.036256228,-3.335219
FAM169A,-0.056214545,-2.906556
GPSM1,-0.05295625,-2.9646506
COPS8,-0.052014466,-2.9821267
MPP6,-0.04284951,-3.1714094
ARMC2,-0.04482281,-3.1273649
KRT26,-0.036937162,-3.3169491
MAP1S,-0.037887167,-3.2920275
TINF2,-0.038321733,-3.2808375
DCDC2,-0.041112594,-3.211927
CPNE3,-0.05097086,-3.0018785
PGM2L1,-0.09759889,-2.3752916
LBR,-0.05870039,-2.8645146
GADD45B,-0.041230198,-3.209128
TMEM128,-0.043582805,-3.1548057
PAXIP1,-0.0484799,-3.0507479
COP1,-0.038894173,-3.266296
ENOSF1,-0.038374048,-3.2794986
DNA2,-0.04329905,-3.1611958
UBTD2,-0.060008693,-2.8431194
TRAPPC6B,-0.050862893,-3.0039444
CPE,-0.072876014,-2.655212
NFATC1,-0.03738305,-3.3051705
ZNF234,-0.03854703,-3.2750885
RNF25,-0.03655693,-3.3271058
TMPRSS5,-0.03520306,-3.3641725
CYBC1,-0.038630415,-3.2729692
CDON,-0.0487606,-3.0451148
KCNG3,-0.03848796,-3.2765913
ECM2,-0.035540663,-3.354796
HIST1H4E,-0.03849358,-3.2764475
PDHB,-0.047885537,-3.062789
SGK3,-0.037678707,-3.297442
CIB1,-0.035171524,-3.365053
CDK19,-0.05123693,-2.996804
EIF2AK2,-0.041049097,-3.2134402
KIAA1522,-0.048038024,-3.0596843
EEF1G,-0.06318012,-2.793189
DISP1,-0.037117172,-3.3121784
ARL4A,-0.04820764,-3.0562444
CCPG1,-0.05323502,-2.9595373
RIF1,-0.05884303,-2.8621595
NEUROD2,-0.04105802,-3.213228
CEP128,-0.04317712,-3.163955
WDR45,-0.037492026,-3.3023136
BTBD10,-0.058394466,-2.8695893
PRDX4,-0.043683574,-3.1525462
FKBP14,-0.037868228,-3.292516
CHML,-0.05538433,-2.9210227
ORMDL2,-0.035249896,-3.3628647
UVSSA,-0.07021831,-2.6910493
UBE2V1,-0.042221505,-3.1858613
ZBTB20,-0.07962252,-2.5700054
VEGFB,-0.03864705,-3.2725465
OAF,-0.035577018,-3.353791
SETD2,-0.06788929,-2.72363
HSF1,-0.03703171,-3.3144393
CRTC2,-0.037585944,-3.2998598
RAD21L1,-0.038447697,-3.277619
MICU2,-0.05575984,-2.9144511
MMP15,-0.04100653,-3.2144575
CRYBG3,-0.039532635,-3.250331
HCAR2,-0.038291328,-3.2816164
CHRNA2,-0.038696248,-3.2712998
CCDC138,-0.039220218,-3.2581086
NOBOX,-0.03849358,-3.2764475
TBC1D23,-0.044945218,-3.1247005
MRRF,-0.039347213,-3.2549396
GALNT9,-0.038461346,-3.2772715
SPOUT1,-0.0441081,-3.1430843
HIST1H4J,-0.03849358,-3.2764475
ATP8B1,-0.039003097,-3.2635515
SLCO1B3,-0.037634164,-3.2986002
DCDC1,-0.037170123,-3.3107786
LPAR4,-0.041545764,-3.2016594
CNDP1,-0.038605757,-3.2735949
ARPC1A,-0.0531698,-2.9607313
PTGR1,-0.034462437,-3.3850665
SUCLG2,-0.033673782,-3.4078252
FAM149A,-0.037789714,-3.2945538
HSPA14,-0.047017213,-3.0806568
CAMK2A,-0.04906449,-3.039051
WTIP,-0.041159615,-3.210808
HBB,-0.038653355,-3.2723873
FGFRL1,-0.03714003,-3.3115737
SCUBE2,-0.03880301,-3.2685952
NFKBIL1,-0.035153225,-3.3655639
FAM117B,-0.07527716,-2.6239815
AFG1L,-0.037147153,-3.3113837
LRRTM3,-0.034791198,-3.3757367
SRP54,-0.04781792,-3.0641696
CD53,-0.03543976,-3.357588
IGF2BP2,-0.053490434,-2.954879
MRPS22,-0.042036124,-3.1901703
APOBEC2,-0.03708926,-3.312915
CASP8,-0.034907818,-3.3724465
CAMLG,-0.056462325,-2.9022799
AHRR,-0.038419247,-3.2783446
KCNK6,-0.034843925,-3.3742485
PRMT2,-0.062555574,-2.8028142
CMKLR1,-0.037759066,-3.29535
CNPY2,-0.04167109,-3.1987097
SHQ1,-0.036861334,-3.3189676
FAM210A,-0.044440433,-3.1357439
EIF5A,-0.03971997,-3.245696
AVL9,-0.035039622,-3.368744
PELI3,-0.040608387,-3.2240164
SLC25A39,-0.041002415,-3.2145565
ATP2B2,-0.049537,-3.029701
CCDC73,-0.038571578,-3.2744646
SH3BP1,-0.036938425,-3.3169153
SCP2,-0.045712512,-3.1081536
PERP,-0.03980131,-3.2436895
CORO6,-0.036191158,-3.336981
SHD,-0.042346176,-3.182977
HDAC7,-0.047308784,-3.0746207
HIST1H2AE,-0.03849358,-3.2764475
TFAP4,-0.03862617,-3.2730775
JDP2,-0.035816394,-3.3472056
RELN,-0.043073904,-3.1662977
SPRED3,-0.036674384,-3.323957
PRDM1,-0.037362725,-3.3057044
POR,-0.04077698,-3.2199574
ZNF99,-0.03895781,-3.264692
CHAF1A,-0.03766975,-3.2976727
GEMIN8,-0.03954043,-3.2501366
BANK1,-0.039382514,-3.25406
AP2S1,-0.040421218,-3.2285419
CYP2D6,-0.03849358,-3.2764475
CENPV,-0.053123794,-2.9615738
MXD4,-0.041537415,-3.2018578
CACFD1,-0.04864876,-3.0473552
PITHD1,-0.04682191,-3.0847244
H2AFV,-0.03849358,-3.2764475
PRPF39,-0.06732508,-2.7316961
SGSM3,-0.039273515,-3.256777
KLHL36,-0.034969177,-3.370722
ASNS,-0.05601641,-2.909988
INSYN1,-0.033957053,-3.3995883
SOCS7,-0.08130663,-2.5499058
SMEK2,-0.03849358,-3.2764475
MBD6,-0.041247472,-3.208718
VWC2,-0.03763164,-3.2986672
PNKP,-0.034467272,-3.3849297
GGA3,-0.04506545,-3.122087
AKR1C2,-0.044623315,-3.1317272
ENAM,-0.042112816,-3.1883855
SCIN,-0.041191645,-3.2100449
TTC31,-0.038254384,-3.2825634
LRRC27,-0.037695356,-3.297008
DNAJB5,-0.068387166,-2.7165692
TOB1,-0.050941404,-3.0024416
USPL1,-0.049886018,-3.0228534
NKAIN1,-0.046743985,-3.0863497
ZNF326,-0.06163097,-2.817248
SCN2B,-0.038883854,-3.2665565
AP1M1,-0.043096397,-3.1657867
DTX4,-0.055580672,-2.917582
SYT3,-0.03852948,-3.2755334
BMX,-0.03851778,-3.275833
HIST1H3B,-0.03849358,-3.2764475
GPR21,-0.039514758,-3.2507744
AP1S3,-0.037313342,-3.3070045
FGB,-0.036161263,-3.3377917
RAD51AP2,-0.03840915,-3.2786026
RHPN1,-0.038876858,-3.2667315
HIST1H4L,-0.03849358,-3.2764475
CCNJL,-0.036086068,-3.3398387
KCNMA1,-0.053978022,-2.9460464
PIK3CA,-0.055951938,-2.9111083
PIK3IP1,-0.04018031,-3.2344007
HHIP,-0.042343665,-3.1830325
CATSPER1,-0.038466163,-3.2771463
UBC,-0.07377212,-2.643434
ADAM7,-0.037596736,-3.2995772
LGSN,-0.039230306,-3.2578578
OGFR,-0.035259794,-3.3625915
BHLHA9,-0.038510095,-3.2760293
AMER3,-0.039740935,-3.2451787
POLR3F,-0.04103548,-3.2137656
ATP23,-0.04194788,-3.1922286
PRMT9,-0.039812878,-3.2434063
SH3RF3,-0.03953905,-3.2501714
TNRC6B,-0.08281376,-2.5322824
TTC30A,-0.03652969,-3.3278391
TLR10,-0.033793878,-3.4043255
KCNH7,-0.03943374,-3.2527869
PDF,-0.038450103,-3.2775588
SNAP91,-0.073604345,-2.6456277
RAP1A,-0.042496882,-3.1794965
AKAP10,-0.03841523,-3.2784462
CSNK1G3,-0.05849915,-2.8678508
HCN2,-0.036710925,-3.3229787
FSHR,-0.03855036,-3.2750044
SPO11,-0.03849358,-3.2764475
INSIG2,-0.04260827,-3.1769357
COLEC10,-0.038348004,-3.2801645
TSPAN17,-0.039648592,-3.2474577
UBE2H,-0.065230235,-2.7622707
IMPACT,-0.03721067,-3.3097084
DLX4,-0.038147446,-3.2853084
ELL2,-0.04701016,-3.0808034
CEP85L,-0.060380675,-2.8371248
SIX2,-0.037375815,-3.3053613
EMC4,-0.043761738,-3.1507974
GABRB2,-0.06704631,-2.7357073
MAK,-0.037454247,-3.3033032
TAOK2,-0.04460063,-3.1322243
CRYGS,-0.034188293,-3.3929167
DNASE1L3,-0.03786547,-3.2925885
PDCD6,-0.0436143,-3.1540985
ADA,-0.03712257,-3.3120337
MTMR2,-0.046022795,-3.1015425
GPR1,-0.037559193,-3.3005571
LGALS8,-0.045237623,-3.118359
WDR20,-0.043141842,-3.1647542
ALOXE3,-0.037892673,-3.2918837
PRKRA,-0.048733123,-3.045663
AP4M1,-0.04139411,-3.2052424
SRRM2,-0.073267385,-2.6500502
UCKL1,-0.036731265,-3.3224378
SCN3B,-0.079825066,-2.5675652
PSMB10,-0.036137234,-3.3384464
REEP5,-0.055402942,-2.9206953
DYRK1B,-0.03848727,-3.2766082
NXNL1,-0.038464673,-3.2771866
ZNF790,-0.038703244,-3.2711208
KCTD2,-0.053872753,-2.9479468
ADCY9,-0.045283426,-3.1173716
CLIP1,-0.06802083,-2.7217584
HPF1,-0.042481344,-3.1798568
TRIP11,-0.060839344,-2.829785
ADAMTS15,-0.038599104,-3.2737622
DTWD1,-0.037845615,-3.2931018
DCTN5,-0.047702793,-3.0665216
SLCO3A1,-0.048279546,-3.0547895
LARP4B,-0.05286772,-2.9662807
DOC2B,-0.037929747,-3.290923
CD74,-0.033846196,-3.4028041
KCNS3,-0.03605502,-3.3406813
CCSER1,-0.05509894,-2.9260473
TMEM169,-0.04846582,-3.051032
ORC3,-0.04143254,-3.2043343
STMN2,-0.09513972,-2.3996012
ITCH,-0.046415832,-3.0932326
RTKN,-0.03386187,-3.4023488
ZNF91,-0.05859404,-2.8662765
CDC40,-0.046129007,-3.0992892
CROCC2,-0.03849358,-3.2764475
ZNF555,-0.048458096,-3.051186
PTPRR,-0.043426443,-3.1583226
HMGB1,-0.078074515,-2.5888748
C1orf127,-0.040486015,-3.2269723
TPD52L1,-0.039582938,-3.2490842
ZNF385D,-0.060305145,-2.8383396
B4GALNT1,-0.04142053,-3.204616
HCN3,-0.08592342,-2.4969528
NECTIN1,-0.053566817,-2.9534903
SLC25A1,-0.036810778,-3.320313
CALM3,-0.07125924,-2.6768486
NR0B2,-0.03849358,-3.2764475
PNLIPRP1,-0.038473275,-3.2769668
