,0,1
ZNF354C,15.922456,6.451319
ANTXR2,15.922456,6.451319
PHF23,15.922456,6.451319
DENND2C,15.922456,6.451319
ZIC2,15.922456,6.451319
CCDC43,15.922456,6.451319
MSTN,15.922456,6.451319
GIMAP8,15.922456,6.451319
SLC25A30,15.922456,6.451319
CCDC125,15.922456,6.451319
L1TD1,15.922456,6.451319
HRASLS2,15.922456,6.451319
CACTIN,15.922456,6.451319
IL11RA,15.922456,6.451319
HAUS3,15.922456,6.451319
ODF3B,15.922456,6.451319
ZNF689,15.922456,6.451319
TCF15,15.922456,6.451319
KIAA0754,15.922456,6.451319
RUNDC3B,15.922456,6.451319
SLC30A2,15.922456,6.451319
PRKD1,15.922456,6.451319
PHF12,15.922456,6.451319
RASSF7,15.922456,6.451319
ACE,15.922456,6.451319
BLCAP,15.922456,6.451319
TWF2,15.922456,6.451319
DDX60,15.922456,6.451319
PHF24,15.922456,6.451319
CNPPD1,15.922456,6.451319
MOS,15.922456,6.451319
TRIM17,15.922456,6.451319
CHRM4,15.922456,6.451319
RAB6B,15.922456,6.451319
RAPH1,15.922456,6.451319
SYP,15.922456,6.451319
PHF7,15.922456,6.451319
ADRM1,15.922456,6.451319
FLCN,15.922456,6.451319
ZNF559,15.922456,6.451319
ZNF710,15.922456,6.451319
CCDC113,15.922456,6.451319
CCDC87,15.922456,6.451319
CYP27C1,15.922456,6.451319
METTL17,15.922456,6.451319
ZNF490,15.922456,6.451319
GPRIN1,15.922456,6.451319
LRRC37A3,15.922456,6.451319
ZFYVE9,15.922456,6.451319
RTN4RL2,15.922456,6.451319
USP29,15.922456,6.451319
TUBA3C,15.922456,6.451319
P2RX5,15.922456,6.451319
AMBP,15.922456,6.451319
GRK7,15.922456,6.451319
ZNF699,15.922456,6.451319
ZWILCH,15.922456,6.451319
CDKN2AIP,15.922456,6.451319
FXYD7,15.922456,6.451319
STAM,15.922456,6.451319
SATB1,15.922456,6.451319
BARX2,15.922456,6.451319
MCM6,15.922456,6.451319
ENTPD2,15.922456,6.451319
TERF2,15.922456,6.451319
CYP1A1,15.922456,6.451319
MMP27,15.922456,6.451319
TUB,15.922456,6.451319
LMNTD1,15.922456,6.451319
TSNARE1,15.922456,6.451319
LZTS3,15.922456,6.451319
SDR42E1,15.922456,6.451319
PPP5C,15.922456,6.451319
SETD7,15.922456,6.451319
MANEA,15.922456,6.451319
FOSB,15.922456,6.451319
MOCS3,15.922456,6.451319
OPN5,15.922456,6.451319
ZFP14,15.922456,6.451319
DPYSL2,15.922456,6.451319
LRFN4,15.922456,6.451319
SLC6A8,15.922456,6.451319
CSTF2T,15.922456,6.451319
IRX5,15.922456,6.451319
TYW5,15.922456,6.451319
ZNF454,15.922456,6.451319
GPBP1,15.922456,6.451319
GRAMD2B,15.922456,6.451319
DNTTIP2,15.922456,6.451319
MRPS5,15.922456,6.451319
ERF,15.922456,6.451319
ZDHHC14,15.922456,6.451319
FOXH1,15.922456,6.451319
ECSIT,15.922456,6.451319
MAPKAPK3,15.922456,6.451319
MAST1,15.922456,6.451319
DGUOK,15.922456,6.451319
PARPBP,15.922456,6.451319
COIL,15.922456,6.451319
ZNF638,15.922456,6.451319
TACC3,15.922456,6.451319
ENTPD6,15.922456,6.451319
EIF6,15.922456,6.451319
NFE2L2,15.922456,6.451319
C10orf90,15.922456,6.451319
DOCK6,15.922456,6.451319
PLD4,15.922456,6.451319
SMARCE1,15.922456,6.451319
CHST14,15.922456,6.451319
SLC47A2,15.922456,6.451319
PCBP4,15.922456,6.451319
SPARCL1,15.922456,6.451319
STKLD1,15.922456,6.451319
ADSS,15.922456,6.451319
LRRTM2,15.922456,6.451319
FABP4,15.922456,6.451319
IPPK,15.922456,6.451319
MRS2,15.922456,6.451319
SLC38A7,15.922456,6.451319
MYO5A,15.922456,6.451319
MRTFB,15.922456,6.451319
ZBTB7A,15.922456,6.451319
SMYD2,15.922456,6.451319
GALNT2,15.922456,6.451319
CLHC1,15.922456,6.451319
SLC22A14,15.922456,6.451319
ZNF821,15.922456,6.451319
BBOX1,15.922456,6.451319
PGAM5,15.922456,6.451319
ZNF438,15.922456,6.451319
DBF4B,15.922456,6.451319
MRGPRX1,15.922456,6.451319
CLTRN,15.922456,6.451319
CHRFAM7A,15.922456,6.451319
SDSL,15.922456,6.451319
HJURP,15.922456,6.451319
JPH3,15.922456,6.451319
RXYLT1,15.922456,6.451319
RTN1,15.922456,6.451319
SLC35E2A,15.922456,6.451319
CILP,15.922456,6.451319
NDUFB2,15.922456,6.451319
USP4,15.922456,6.451319
BSDC1,15.922456,6.451319
MEST,15.922456,6.451319
AVPR1A,15.922456,6.451319
DIP2A,15.922456,6.451319
SLC4A9,15.922456,6.451319
RRAGA,15.922456,6.451319
BTBD17,15.922456,6.451319
CCM2L,15.922456,6.451319
THAP5,15.922456,6.451319
DELE1,15.922456,6.451319
BIRC3,15.922456,6.451319
COCH,15.922456,6.451319
RCOR3,15.922456,6.451319
C7orf43,15.922456,6.451319
HIST1H2AA,15.922456,6.451319
ZNF229,15.922456,6.451319
PGLYRP2,15.922456,6.451319
NKAPL,15.922456,6.451319
MTMR12,15.922456,6.451319
BRD3,15.922456,6.451319
GALNT3,15.922456,6.451319
TIGD7,15.922456,6.451319
SHE,15.922456,6.451319
HAP1,15.922456,6.451319
PHAX,15.922456,6.451319
BZW1,15.922456,6.451319
CDK15,15.922456,6.451319
INAVA,15.922456,6.451319
PTPRA,15.922456,6.451319
PNP,15.922456,6.451319
ANAPC2,15.922456,6.451319
DMBX1,15.922456,6.451319
SNRNP35,15.922456,6.451319
GRIA1,15.922456,6.451319
TSKS,15.922456,6.451319
BCHE,15.922456,6.451319
REM1,15.922456,6.451319
MEMO1,15.922456,6.451319
GPC1,15.922456,6.451319
LILRB2,15.922456,6.451319
ADGB,15.922456,6.451319
ZNF107,15.922456,6.451319
ZNF805,15.922456,6.451319
DHX57,15.922456,6.451319
DUOXA1,15.922456,6.451319
NAXD,15.922456,6.451319
ZNF143,15.922456,6.451319
ANGPTL1,15.922456,6.451319
PMEL,15.922456,6.451319
PICALM,15.922456,6.451319
CHRNA9,15.922456,6.451319
E2F7,15.922456,6.451319
TTYH2,15.922456,6.451319
LGALS3,15.922456,6.451319
FDX1,15.922456,6.451319
CABP4,15.922456,6.451319
SAP30,15.922456,6.451319
FLRT2,15.922456,6.451319
CRYBA4,15.922456,6.451319
PLEK2,15.922456,6.451319
OTOP2,15.922456,6.451319
RGS1,15.922456,6.451319
ALOX5AP,15.922456,6.451319
APMAP,15.922456,6.451319
LPXN,15.922456,6.451319
PITPNA,15.922456,6.451319
RGS14,15.922456,6.451319
LRRC30,15.922456,6.451319
CD6,15.922456,6.451319
LRFN2,15.922456,6.451319
ZAP70,15.922456,6.451319
DOK1,15.922456,6.451319
SMG9,15.922456,6.451319
MCRS1,15.922456,6.451319
TPI1,15.922456,6.451319
SEC61A1,15.922456,6.451319
BMP7,15.922456,6.451319
ATP1B1,15.922456,6.451319
KYAT3,15.922456,6.451319
HID1,15.922456,6.451319
XKRX,15.922456,6.451319
PRELID3B,15.922456,6.451319
PTGER4,15.922456,6.451319
SF3B5,15.922456,6.451319
ZFP2,15.922456,6.451319
CD248,15.922456,6.451319
ZNF251,15.922456,6.451319
GAB3,15.922456,6.451319
ARRDC2,15.922456,6.451319
EIF2B1,15.922456,6.451319
MVK,15.922456,6.451319
CCDC144A,15.922456,6.451319
KYNU,15.922456,6.451319
ZNF605,15.922456,6.451319
GPRC5B,15.922456,6.451319
CBL,15.922456,6.451319
TRIM24,15.922456,6.451319
SERINC5,15.922456,6.451319
CBX5,15.922456,6.451319
FAU,15.922456,6.451319
SLC39A12,15.922456,6.451319
CNOT2,15.922456,6.451319
SMCR8,15.922456,6.451319
P2RX7,15.922456,6.451319
POLI,15.922456,6.451319
PTK2B,15.922456,6.451319
IDI2,15.922456,6.451319
LFNG,15.922456,6.451319
ZNF687,15.922456,6.451319
FCRL3,15.922456,6.451319
FMN2,15.922456,6.451319
CCS,15.922456,6.451319
FAM111B,15.922456,6.451319
HCRTR2,15.922456,6.451319
PLA1A,15.922456,6.451319
ZFPM1,15.922456,6.451319
MFRP,15.922456,6.451319
PCGF2,15.922456,6.451319
LPGAT1,15.922456,6.451319
LRRC19,15.922456,6.451319
MTFMT,15.922456,6.451319
ZNF366,15.922456,6.451319
LHX2,15.922456,6.451319
MAFB,15.922456,6.451319
USF2,15.922456,6.451319
ETFB,15.922456,6.451319
RPL21,15.922456,6.451319
TPPP,15.922456,6.451319
DENR,15.922456,6.451319
CELF2,15.922456,6.451319
BLK,15.922456,6.451319
POLR3D,15.922456,6.451319
HIST2H3D,15.922456,6.451319
NBPF3,15.922456,6.451319
LEMD3,15.922456,6.451319
DPP6,15.922456,6.451319
MYCBP2,15.922456,6.451319
LINGO3,15.922456,6.451319
RUNDC1,15.922456,6.451319
POU2AF1,15.922456,6.451319
FAM169A,15.922456,6.451319
GPSM1,15.922456,6.451319
COPS8,15.922456,6.451319
MPP6,15.922456,6.451319
ARMC2,15.922456,6.451319
KRT26,15.922456,6.451319
MAP1S,15.922456,6.451319
TINF2,15.922456,6.451319
DCDC2,15.922456,6.451319
CPNE3,15.922456,6.451319
PGM2L1,15.922456,6.451319
LBR,15.922456,6.451319
GADD45B,15.922456,6.451319
TMEM128,15.922456,6.451319
PAXIP1,15.922456,6.451319
COP1,15.922456,6.451319
ENOSF1,15.922456,6.451319
DNA2,15.922456,6.451319
UBTD2,15.922456,6.451319
TRAPPC6B,15.922456,6.451319
CPE,15.922456,6.451319
NFATC1,15.922456,6.451319
ZNF234,15.922456,6.451319
RNF25,15.922456,6.451319
TMPRSS5,15.922456,6.451319
CYBC1,15.922456,6.451319
CDON,15.922456,6.451319
KCNG3,15.922456,6.451319
ECM2,15.922456,6.451319
HIST1H4E,15.922456,6.451319
PDHB,15.922456,6.451319
SGK3,15.922456,6.451319
CIB1,15.922456,6.451319
CDK19,15.922456,6.451319
EIF2AK2,15.922456,6.451319
KIAA1522,15.922456,6.451319
EEF1G,15.922456,6.451319
DISP1,15.922456,6.451319
ARL4A,15.922456,6.451319
CCPG1,15.922456,6.451319
RIF1,15.922456,6.451319
NEUROD2,15.922456,6.451319
CEP128,15.922456,6.451319
WDR45,15.922456,6.451319
BTBD10,15.922456,6.451319
PRDX4,15.922456,6.451319
FKBP14,15.922456,6.451319
CHML,15.922456,6.451319
ORMDL2,15.922456,6.451319
UVSSA,15.922456,6.451319
UBE2V1,15.922456,6.451319
ZBTB20,15.922456,6.451319
VEGFB,15.922456,6.451319
OAF,15.922456,6.451319
SETD2,15.922456,6.451319
HSF1,15.922456,6.451319
CRTC2,15.922456,6.451319
RAD21L1,15.922456,6.451319
MICU2,15.922456,6.451319
MMP15,15.922456,6.451319
CRYBG3,15.922456,6.451319
HCAR2,15.922456,6.451319
CHRNA2,15.922456,6.451319
CCDC138,15.922456,6.451319
NOBOX,15.922456,6.451319
TBC1D23,15.922456,6.451319
MRRF,15.922456,6.451319
GALNT9,15.922456,6.451319
SPOUT1,15.922456,6.451319
HIST1H4J,15.922456,6.451319
ATP8B1,15.922456,6.451319
SLCO1B3,15.922456,6.451319
DCDC1,15.922456,6.451319
LPAR4,15.922456,6.451319
CNDP1,15.922456,6.451319
ARPC1A,15.922456,6.451319
PTGR1,15.922456,6.451319
SUCLG2,15.922456,6.451319
FAM149A,15.922456,6.451319
HSPA14,15.922456,6.451319
CAMK2A,15.922456,6.451319
WTIP,15.922456,6.451319
HBB,15.922456,6.451319
FGFRL1,15.922456,6.451319
SCUBE2,15.922456,6.451319
NFKBIL1,15.922456,6.451319
FAM117B,15.922456,6.451319
AFG1L,15.922456,6.451319
LRRTM3,15.922456,6.451319
SRP54,15.922456,6.451319
CD53,15.922456,6.451319
IGF2BP2,15.922456,6.451319
MRPS22,15.922456,6.451319
APOBEC2,15.922456,6.451319
CASP8,15.922456,6.451319
CAMLG,15.922456,6.451319
AHRR,15.922456,6.451319
KCNK6,15.922456,6.451319
PRMT2,15.922456,6.451319
CMKLR1,15.922456,6.451319
CNPY2,15.922456,6.451319
SHQ1,15.922456,6.451319
FAM210A,15.922456,6.451319
EIF5A,15.922456,6.451319
AVL9,15.922456,6.451319
PELI3,15.922456,6.451319
SLC25A39,15.922456,6.451319
ATP2B2,15.922456,6.451319
CCDC73,15.922456,6.451319
SH3BP1,15.922456,6.451319
SCP2,15.922456,6.451319
PERP,15.922456,6.451319
CORO6,15.922456,6.451319
SHD,15.922456,6.451319
HDAC7,15.922456,6.451319
HIST1H2AE,15.922456,6.451319
TFAP4,15.922456,6.451319
JDP2,15.922456,6.451319
RELN,15.922456,6.451319
SPRED3,15.922456,6.451319
PRDM1,15.922456,6.451319
POR,15.922456,6.451319
ZNF99,15.922456,6.451319
CHAF1A,15.922456,6.451319
GEMIN8,15.922456,6.451319
BANK1,15.922456,6.451319
AP2S1,15.922456,6.451319
CYP2D6,15.922456,6.451319
CENPV,15.922456,6.451319
MXD4,15.922456,6.451319
CACFD1,15.922456,6.451319
PITHD1,15.922456,6.451319
H2AFV,15.922456,6.451319
PRPF39,15.922456,6.451319
SGSM3,15.922456,6.451319
KLHL36,15.922456,6.451319
ASNS,15.922456,6.451319
INSYN1,15.922456,6.451319
SOCS7,15.922456,6.451319
SMEK2,15.922456,6.451319
MBD6,15.922456,6.451319
VWC2,15.922456,6.451319
PNKP,15.922456,6.451319
GGA3,15.922456,6.451319
AKR1C2,15.922456,6.451319
ENAM,15.922456,6.451319
SCIN,15.922456,6.451319
TTC31,15.922456,6.451319
LRRC27,15.922456,6.451319
DNAJB5,15.922456,6.451319
TOB1,15.922456,6.451319
USPL1,15.922456,6.451319
NKAIN1,15.922456,6.451319
ZNF326,15.922456,6.451319
SCN2B,15.922456,6.451319
AP1M1,15.922456,6.451319
DTX4,15.922456,6.451319
SYT3,15.922456,6.451319
BMX,15.922456,6.451319
HIST1H3B,15.922456,6.451319
GPR21,15.922456,6.451319
AP1S3,15.922456,6.451319
FGB,15.922456,6.451319
RAD51AP2,15.922456,6.451319
RHPN1,15.922456,6.451319
HIST1H4L,15.922456,6.451319
CCNJL,15.922456,6.451319
KCNMA1,15.922456,6.451319
PIK3CA,15.922456,6.451319
PIK3IP1,15.922456,6.451319
HHIP,15.922456,6.451319
CATSPER1,15.922456,6.451319
UBC,15.922456,6.451319
ADAM7,15.922456,6.451319
LGSN,15.922456,6.451319
OGFR,15.922456,6.451319
BHLHA9,15.922456,6.451319
AMER3,15.922456,6.451319
POLR3F,15.922456,6.451319
ATP23,15.922456,6.451319
PRMT9,15.922456,6.451319
SH3RF3,15.922456,6.451319
TNRC6B,15.922456,6.451319
TTC30A,15.922456,6.451319
TLR10,15.922456,6.451319
KCNH7,15.922456,6.451319
PDF,15.922456,6.451319
SNAP91,15.922456,6.451319
RAP1A,15.922456,6.451319
AKAP10,15.922456,6.451319
CSNK1G3,15.922456,6.451319
HCN2,15.922456,6.451319
FSHR,15.922456,6.451319
SPO11,15.922456,6.451319
INSIG2,15.922456,6.451319
COLEC10,15.922456,6.451319
TSPAN17,15.922456,6.451319
UBE2H,15.922456,6.451319
IMPACT,15.922456,6.451319
DLX4,15.922456,6.451319
ELL2,15.922456,6.451319
CEP85L,15.922456,6.451319
SIX2,15.922456,6.451319
EMC4,15.922456,6.451319
GABRB2,15.922456,6.451319
MAK,15.922456,6.451319
TAOK2,15.922456,6.451319
CRYGS,15.922456,6.451319
DNASE1L3,15.922456,6.451319
PDCD6,15.922456,6.451319
ADA,15.922456,6.451319
MTMR2,15.922456,6.451319
GPR1,15.922456,6.451319
LGALS8,15.922456,6.451319
WDR20,15.922456,6.451319
ALOXE3,15.922456,6.451319
PRKRA,15.922456,6.451319
AP4M1,15.922456,6.451319
SRRM2,15.922456,6.451319
UCKL1,15.922456,6.451319
SCN3B,15.922456,6.451319
PSMB10,15.922456,6.451319
REEP5,15.922456,6.451319
DYRK1B,15.922456,6.451319
NXNL1,15.922456,6.451319
ZNF790,15.922456,6.451319
KCTD2,15.922456,6.451319
ADCY9,15.922456,6.451319
CLIP1,15.922456,6.451319
HPF1,15.922456,6.451319
TRIP11,15.922456,6.451319
ADAMTS15,15.922456,6.451319
DTWD1,15.922456,6.451319
DCTN5,15.922456,6.451319
SLCO3A1,15.922456,6.451319
LARP4B,15.922456,6.451319
DOC2B,15.922456,6.451319
CD74,15.922456,6.451319
KCNS3,15.922456,6.451319
CCSER1,15.922456,6.451319
TMEM169,15.922456,6.451319
ORC3,15.922456,6.451319
STMN2,15.922456,6.451319
ITCH,15.922456,6.451319
RTKN,15.922456,6.451319
ZNF91,15.922456,6.451319
CDC40,15.922456,6.451319
CROCC2,15.922456,6.451319
ZNF555,15.922456,6.451319
PTPRR,15.922456,6.451319
HMGB1,15.922456,6.451319
C1orf127,15.922456,6.451319
TPD52L1,15.922456,6.451319
ZNF385D,15.922456,6.451319
B4GALNT1,15.922456,6.451319
HCN3,15.922456,6.451319
NECTIN1,15.922456,6.451319
SLC25A1,15.922456,6.451319
CALM3,15.922456,6.451319
NR0B2,15.922456,6.451319
PNLIPRP1,15.922456,6.451319
MAPK8IP2,15.922456,6.451319
TNRC6A,15.922456,6.451319
MPHOSPH8,15.922456,6.451319
NAPRT,15.922456,6.451319
HUNK,15.922456,6.451319
MRPL19,15.922456,6.451319
COX11,15.922456,6.451319
KCNN4,15.922456,6.451319
RNF152,15.922456,6.451319
DUT,15.922456,6.451319
SLC22A7,15.922456,6.451319
DDAH2,15.922456,6.451319
FNBP1,15.922456,6.451319
SLC4A5,15.922456,6.451319
RNF38,15.922456,6.451319
PEMT,15.922456,6.451319
SCRIB,15.922456,6.451319
TTC1,15.922456,6.451319
TFAP2C,15.922456,6.451319
TBX21,15.922456,6.451319
FGF6,15.922456,6.451319
NOL4L,15.922456,6.451319
C10orf12,15.922456,6.451319
LIN7A,15.922456,6.451319
ZBTB21,15.922456,6.451319
FMNL3,15.922456,6.451319
HMCN2,15.922456,6.451319
ZP4,15.922456,6.451319
PHACTR1,15.922456,6.451319
CCNB1,15.922456,6.451319
SLC51A,15.922456,6.451319
RIN2,15.922456,6.451319
CDC23,15.922456,6.451319
ELAVL3,15.922456,6.451319
TMEM260,15.922456,6.451319
RGSL1,15.922456,6.451319
LMO3,15.922456,6.451319
ASCL2,15.922456,6.451319
C1QL4,15.922456,6.451319
FAXC,15.922456,6.451319
PLAUR,15.922456,6.451319
C1R,15.922456,6.451319
SAMD11,15.922456,6.451319
MAATS1,15.922456,6.451319
FXN,15.922456,6.451319
RBM38,15.922456,6.451319
LRRIQ4,15.922456,6.451319
SENP2,15.922456,6.451319
ARHGAP22,15.922456,6.451319
TOR1B,15.922456,6.451319
FAAH,15.922456,6.451319
ZNF560,15.922456,6.451319
INTS14,15.922456,6.451319
PXN,15.922456,6.451319
TGM3,15.922456,6.451319
PSMA1,15.922456,6.451319
AFF3,15.922456,6.451319
SRSF11,15.922456,6.451319
RNF128,15.922456,6.451319
PDE11A,15.922456,6.451319
PLPPR4,15.922456,6.451319
PLPBP,15.922456,6.451319
HIST1H2AD,15.922456,6.451319
ADIPOQ,15.922456,6.451319
RSPH4A,15.922456,6.451319
ABHD17C,15.922456,6.451319
GABRA4,15.922456,6.451319
YY1,15.922456,6.451319
XYLB,15.922456,6.451319
PTDSS2,15.922456,6.451319
UTP6,15.922456,6.451319
PDE4DIP,15.922456,6.451319
ARL5B,15.922456,6.451319
EPB41L4B,15.922456,6.451319
SNAP29,15.922456,6.451319
CHRNA7,15.922456,6.451319
STC1,15.922456,6.451319
IZUMO1,15.922456,6.451319
CLRN1,15.922456,6.451319
ADAD2,15.922456,6.451319
CLEC14A,15.922456,6.451319
KCND2,15.922456,6.451319
PLCB1,15.922456,6.451319
CPSF7,15.922456,6.451319
ZNF226,15.922456,6.451319
KPNA5,15.922456,6.451319
VWC2L,15.922456,6.451319
TNFAIP3,15.922456,6.451319
PAF1,15.922456,6.451319
SGPP2,15.922456,6.451319
C1QTNF8,15.922456,6.451319
CDK7,15.922456,6.451319
FCHO2,15.922456,6.451319
ATP6V1H,15.922456,6.451319
GRTP1,15.922456,6.451319
PCTP,15.922456,6.451319
FOXN4,15.922456,6.451319
USP45,15.922456,6.451319
ACSM3,15.922456,6.451319
PTGS1,15.922456,6.451319
RAB14,15.922456,6.451319
SPRED2,15.922456,6.451319
AJUBA,15.922456,6.451319
SGK1,15.922456,6.451319
RECQL,15.922456,6.451319
ASNA1,15.922456,6.451319
RNF5,15.922456,6.451319
TLE4,15.922456,6.451319
MAD1L1,15.922456,6.451319
CDX2,15.922456,6.451319
NHLRC2,15.922456,6.451319
SP140,15.922456,6.451319
TMEM33,15.922456,6.451319
DCLK1,15.922456,6.451319
MOGAT3,15.922456,6.451319
THAP2,15.922456,6.451319
KDM1A,15.922456,6.451319
LGR5,15.922456,6.451319
LZTS1,15.922456,6.451319
MAPK15,15.922456,6.451319
PSMA8,15.922456,6.451319
DVL3,15.922456,6.451319
ACER2,15.922456,6.451319
GRIK3,15.922456,6.451319
SIPA1,15.922456,6.451319
NTN3,15.922456,6.451319
KLF6,15.922456,6.451319
MRAS,15.922456,6.451319
KMT2E,15.922456,6.451319
PBX4,15.922456,6.451319
PRDM6,15.922456,6.451319
NRROS,15.922456,6.451319
GIGYF2,15.922456,6.451319
WRAP53,15.922456,6.451319
BCAN,15.922456,6.451319
AKT1,15.922456,6.451319
CRLS1,15.922456,6.451319
ALDH3A2,15.922456,6.451319
MARCH8,15.922456,6.451319
KCTD19,15.922456,6.451319
NUDCD3,15.922456,6.451319
DNAJC2,15.922456,6.451319
PGAP3,15.922456,6.451319
REPIN1,15.922456,6.451319
SYTL3,15.922456,6.451319
FAM81B,15.922456,6.451319
LLGL2,15.922456,6.451319
STAU1,15.922456,6.451319
GLYR1,15.922456,6.451319
WDR88,15.922456,6.451319
KLHL14,15.922456,6.451319
RCBTB1,15.922456,6.451319
ZC3H11A,15.922456,6.451319
TRPC1,15.922456,6.451319
GSC2,15.922456,6.451319
MLXIP,15.922456,6.451319
IL7R,15.922456,6.451319
AGGF1,15.922456,6.451319
C3,15.922456,6.451319
GSK3B,15.922456,6.451319
SALL3,15.922456,6.451319
GRB7,15.922456,6.451319
OPRD1,15.922456,6.451319
CAPN8,15.922456,6.451319
PSMC4,15.922456,6.451319
L3MBTL3,15.922456,6.451319
ALDH2,15.922456,6.451319
HEPACAM,15.922456,6.451319
SUFU,15.922456,6.451319
ZNHIT6,15.922456,6.451319
PCDHA6,15.922456,6.451319
RAB2B,15.922456,6.451319
SGTA,15.922456,6.451319
CKAP4,15.922456,6.451319
CDC42,15.922456,6.451319
PTCH1,15.922456,6.451319
COPS7B,15.922456,6.451319
GPN2,15.922456,6.451319
ATF1,15.922456,6.451319
RAN,15.922456,6.451319
DDX43,15.922456,6.451319
IWS1,15.922456,6.451319
PRRG2,15.922456,6.451319
RALA,15.922456,6.451319
CAPN13,15.922456,6.451319
PLEKHM1,15.922456,6.451319
PPP4R4,15.922456,6.451319
NR2F6,15.922456,6.451319
ATIC,15.922456,6.451319
CLPX,15.922456,6.451319
USHBP1,15.922456,6.451319
CDKL3,15.922456,6.451319
ADAM8,15.922456,6.451319
CHM,15.922456,6.451319
TRA2A,15.922456,6.451319
ICE2,15.922456,6.451319
EIF4E,15.922456,6.451319
SERPINA9,15.922456,6.451319
HSP90AB1,15.922456,6.451319
SCN7A,15.922456,6.451319
JKAMP,15.922456,6.451319
LEO1,15.922456,6.451319
ACOX2,15.922456,6.451319
HECW2,15.922456,6.451319
MAPK9,15.922456,6.451319
PINK1,15.922456,6.451319
COL28A1,15.922456,6.451319
CD79A,15.922456,6.451319
TRMT61A,15.922456,6.451319
SCAF1,15.922456,6.451319
C4orf54,15.922456,6.451319
MTSS1L,15.922456,6.451319
ASAH2,15.922456,6.451319
COX15,15.922456,6.451319
TRAPPC11,15.922456,6.451319
HAND1,15.922456,6.451319
ZNF853,15.922456,6.451319
ANKRD1,15.922456,6.451319
RGMA,15.922456,6.451319
SH2B1,15.922456,6.451319
SERPINB4,15.922456,6.451319
HSPB6,15.922456,6.451319
CD81,15.922456,6.451319
BAAT,15.922456,6.451319
SLC7A7,15.922456,6.451319
EDC3,15.922456,6.451319
MYOC,15.922456,6.451319
VPS26A,15.922456,6.451319
MIEF1,15.922456,6.451319
VEGFC,15.922456,6.451319
OPRL1,15.922456,6.451319
SPPL3,15.922456,6.451319
P4HA2,15.922456,6.451319
KDM4B,15.922456,6.451319
KCNAB3,15.922456,6.451319
DNMT3L,15.922456,6.451319
BTBD6,15.922456,6.451319
MPP5,15.922456,6.451319
B4GALT7,15.922456,6.451319
CLDN1,15.922456,6.451319
TRMT1L,15.922456,6.451319
ASPHD2,15.922456,6.451319
FBXL2,15.922456,6.451319
BCAT1,15.922456,6.451319
FAM45A,15.922456,6.451319
LRRCC1,15.922456,6.451319
SF3B1,15.922456,6.451319
FGF2,15.922456,6.451319
SLC6A7,15.922456,6.451319
KIF5C,15.922456,6.451319
ATP8B3,15.922456,6.451319
NMT1,15.922456,6.451319
SCD5,15.922456,6.451319
PLA2G7,15.922456,6.451319
RAB32,15.922456,6.451319
TECR,15.922456,6.451319
CEPT1,15.922456,6.451319
CCSER2,15.922456,6.451319
RALB,15.922456,6.451319
PPM1D,15.922456,6.451319
ARID5A,15.922456,6.451319
SRP68,15.922456,6.451319
RBM12,15.922456,6.451319
SPON2,15.922456,6.451319
SH3D19,15.922456,6.451319
CHRNG,15.922456,6.451319
COMTD1,15.922456,6.451319
ME3,15.922456,6.451319
DGCR8,15.922456,6.451319
HSPD1,15.922456,6.451319
RAD23B,15.922456,6.451319
STK16,15.922456,6.451319
IL10RA,15.922456,6.451319
ZC2HC1C,15.922456,6.451319
DUS3L,15.922456,6.451319
NME6,15.922456,6.451319
HS3ST3A1,15.922456,6.451319
PIM1,15.922456,6.451319
LONP1,15.922456,6.451319
CA5A,15.922456,6.451319
PEX2,15.922456,6.451319
SH3YL1,15.922456,6.451319
LRRC70,15.922456,6.451319
KIF21A,15.922456,6.451319
ASZ1,15.922456,6.451319
ZNF583,15.922456,6.451319
DCAF1,15.922456,6.451319
TBCC,15.922456,6.451319
ANKRD13A,15.922456,6.451319
INHA,15.922456,6.451319
RBBP8,15.922456,6.451319
CDH7,15.922456,6.451319
LNX2,15.922456,6.451319
CNKSR1,15.922456,6.451319
ME2,15.922456,6.451319
SLC27A3,15.922456,6.451319
RMND5A,15.922456,6.451319
PLEKHF1,15.922456,6.451319
GLIS3,15.922456,6.451319
AGPAT4,15.922456,6.451319
FBXO42,15.922456,6.451319
DGKE,15.922456,6.451319
CA12,15.922456,6.451319
C9orf3,15.922456,6.451319
RBM48,15.922456,6.451319
ESCO1,15.922456,6.451319
SPOCK3,15.922456,6.451319
DXO,15.922456,6.451319
PPP1R3A,15.922456,6.451319
MROH8,15.922456,6.451319
CTSV,15.922456,6.451319
ENDOG,15.922456,6.451319
TSSK2,15.922456,6.451319
PM20D1,15.922456,6.451319
THRB,15.922456,6.451319
ARHGAP30,15.922456,6.451319
BEGAIN,15.922456,6.451319
NEDD9,15.922456,6.451319
RHOB,15.922456,6.451319
ECE1,15.922456,6.451319
ERP44,15.922456,6.451319
REXO1,15.922456,6.451319
PDSS2,15.922456,6.451319
ANOS1,15.922456,6.451319
SEC62,15.922456,6.451319
PEPD,15.922456,6.451319
MRVI1,15.922456,6.451319
RAB11FIP2,15.922456,6.451319
FKBPL,15.922456,6.451319
FOXO3,15.922456,6.451319
E2F2,15.922456,6.451319
ARHGAP20,15.922456,6.451319
ACD,15.922456,6.451319
BEST3,15.922456,6.451319
SYDE1,15.922456,6.451319
PSMD3,15.922456,6.451319
SLC22A11,15.922456,6.451319
