,0,1,2,3,4,5,6,7
PUF60,0.99993366,0.9999702,1.0001451,1.0000991,1.0000739,1.0001688,1.0001862,1.000212
CUX2,0.9980334,0.99824727,0.99798965,0.9970629,0.9973514,0.9978848,0.99834204,0.99618304
GPC5,1.0046868,1.0035334,1.0030072,1.0047407,1.0042701,1.0045545,1.002276,1.0046437
SERPINI1,1.0014913,1.0012244,1.0014577,1.0021315,1.0019016,1.0023216,1.0013239,1.0019937
SATB2,0.98787725,0.99054044,0.9916581,0.9867939,0.9880728,0.98830247,0.9936831,0.9882505
CRISPLD1,0.99707097,0.9978355,0.9983374,0.9972904,0.9974681,0.99759996,0.99896073,0.99959767
ZMYM2,0.9937104,0.99517566,0.99587667,0.99339294,0.99409896,0.9939068,0.99688214,0.9939296
DBF4,1.0009747,1.0008668,1.0006386,1.000963,1.0009549,1.0006264,1.0004761,1.0009973
ZMYND11,0.9942802,0.99560165,0.9962702,0.9940052,0.9945789,0.9945352,0.9971789,0.99414253
TNFAIP8L3,0.9965139,0.9973419,0.99784577,0.9964669,0.9968245,0.99679375,0.99845403,0.9974289
PCDHGA12,0.9963386,0.9972035,0.9977313,0.99624646,0.9966358,0.9964881,0.9983158,0.9968046
ARHGEF2,0.99948895,0.9995972,0.99967474,0.99939466,0.9995725,0.99947345,0.99978876,0.99989945
CFAP70,1.0025723,1.0019898,1.001534,1.0023901,1.002351,1.0022953,1.0011849,1.0031044
HPS6,1.0025394,1.001875,1.0014423,1.0024128,1.0021331,1.0019714,1.0009736,1.0022062
JARID2,0.9956647,0.99676645,0.9971052,0.9952904,0.99593204,0.9955518,0.9977741,0.99501365
SNCA,0.998023,0.99845624,0.9988886,0.9980351,0.9982226,0.9984973,0.99923694,0.9990409
KDM6A,1.0007155,1.0005832,1.0002588,1.0004251,1.0006413,1.0004846,1.0002056,0.999975
ASB14,1.0017586,1.0012634,1.0011934,1.0018643,1.0015701,1.0017645,1.0008905,1.0022057
CALU,0.9975518,0.9981897,0.99845475,0.99743325,0.99775416,0.9975921,0.99887425,0.998024
HNRNPL,0.998543,0.99885905,0.9990176,0.9984156,0.9985621,0.99856424,0.99924546,0.99840635
KLHL25,0.9965496,0.9973339,0.99821615,0.99693334,0.99700993,0.99729246,0.99879426,0.9975605
AHDC1,0.99604344,0.9968872,0.9975605,0.99607027,0.99620646,0.9963105,0.9981586,0.9968912
CTR9,0.9981516,0.9985433,0.9990532,0.9983418,0.99845934,0.9984989,0.9993497,0.9986352
B9D1,0.9999906,1.0001135,1.0001142,1.0001409,1.0002838,1.0003633,1.000297,1.0007894
SPAST,0.9964934,0.9973152,0.9977683,0.996343,0.9967489,0.9967333,0.9983673,0.9973454
EIF4G2,0.99216366,0.9939616,0.9949042,0.99176097,0.992586,0.9924161,0.99609506,0.9918831
LRRFIP1,0.99770933,0.99819446,0.9985477,0.9975895,0.997822,0.99781805,0.9989418,0.9992008
TUBB2A,0.99250066,0.99422866,0.99511206,0.9921246,0.9929188,0.992669,0.99624,0.9919469
GGNBP2,0.99842596,0.9988801,0.99909437,0.9984043,0.99862576,0.9984264,0.9993236,0.99809694
ARHGAP44,1.0025071,1.0018706,1.0016043,1.0025866,1.0023202,1.0025232,1.00126,1.0026853
CARD14,0.99976444,0.9997767,0.99971145,0.9995637,0.9995606,0.9995407,0.99970764,0.9991833
CIC,0.99961793,0.9995508,0.9999238,0.9998951,0.9996693,0.9999375,0.9999828,0.99994504
DIP2C,0.9956535,0.99657845,0.9970087,0.99532104,0.99581075,0.9957165,0.9977223,0.99546325
RIPOR3,1.0047346,1.0036025,1.0030694,1.0049231,1.0044682,1.0047127,1.0023729,1.0041463
CCNT2,0.9939879,0.9953171,0.9962741,0.9939414,0.9944341,0.9943063,0.99717945,0.9944556
ZC3H14,1.0034072,1.0027572,1.0018888,1.0031525,1.0030487,1.002747,1.0013828,1.0019361
PER2,1.0017537,1.0013368,1.0012941,1.0020124,1.0018147,1.0019494,1.0010549,1.0019348
DCAF7,0.99466264,0.99589884,0.99666595,0.9945513,0.99506325,0.9949355,0.9974881,0.9948692
MAP2K7,1.0032138,1.002439,1.0018222,1.0030648,1.0028349,1.0027568,1.0013361,1.0027925
AMOTL1,0.9969703,0.99767584,0.9981372,0.99697304,0.9972297,0.99729896,0.9986725,0.99736977
HBD,0.99744403,0.9980851,0.9984323,0.9973961,0.9977112,0.9976642,0.99888694,0.9977343
PSMC5,0.9982071,0.99859035,0.99906653,0.9983871,0.99840695,0.9985781,0.9993459,0.9984884
FOXP2,0.99316025,0.99490577,0.99516034,0.9922329,0.9934883,0.9929128,0.9963167,0.9925461
DACT1,0.99599946,0.9968732,0.99778354,0.9963151,0.99645793,0.99687093,0.99844843,0.9956905
PAPOLG,1.0002508,1.0002301,1.000304,1.0004163,1.0003549,1.0002084,1.0002327,1.0002328
FBXW5,0.9971063,0.99775064,0.9981398,0.99705565,0.99737227,0.99725485,0.9986465,0.9969249
POTEH,0.9965544,0.997385,0.997836,0.9964452,0.9968469,0.9967269,0.9983952,0.99665785
CTB-186H2.3,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
FLJ00273,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
CD93,0.9980665,0.998622,0.99829626,0.99724233,0.9978198,0.9973343,0.9986168,0.9970758
MFHAS1,1.0032606,1.0024284,1.0019075,1.0030934,1.0027814,1.0029268,1.0013785,1.0028173
BTRC,1.001437,1.0010631,1.0010009,1.0015501,1.0013784,1.0014732,1.0007856,1.0016003
FBH1,1.0013721,1.0011247,1.0006108,1.0010035,1.0010834,1.0009775,1.0004566,1.0011337
ANO9,0.99725634,0.9978926,0.99824953,0.99713194,0.99744385,0.9973589,0.9986869,0.99734545
SETD1A,1.0003548,1.0002818,1.0003893,1.0005598,1.0005023,1.0005162,1.0003722,1.0000398
WNT9B,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
LRRC4,1.0014206,1.0010931,1.0007622,1.0012205,1.0012926,1.0010957,1.0005897,1.0015745
NPIPB5,1.0022584,1.0017625,1.0012202,1.0019591,1.0018415,1.0017796,1.0008302,1.0012412
ZNF462,0.9902488,0.9925742,0.9937147,0.9898907,0.99090755,0.99070936,0.9952903,0.9902612
ZMAT5,1.002317,1.0018615,1.0014055,1.0021458,1.0020458,1.0019197,1.0010185,1.0013847
TLE3,0.99304914,0.99456686,0.99561536,0.9928975,0.9934637,0.99335265,0.9966723,0.99414885
CYP17A1,0.9974478,0.99805146,0.99841034,0.9973657,0.99765086,0.99757755,0.99881625,0.9975654
EFR3A,1.0022376,1.0017419,1.0011861,1.001951,1.0018896,1.0017979,1.0008513,1.0014408
ULK1,0.9937534,0.9952258,0.99599004,0.9935257,0.99420357,0.99387217,0.99695206,0.9938817
S100G,0.9982157,0.99865484,0.99886525,0.9981156,0.998371,0.9982631,0.9991689,0.9982755
TRERF1,1.0015271,1.0010638,1.0008047,1.0014273,1.0012624,1.0010978,1.0005252,1.0008891
IFRD2,1.0017705,1.0014302,1.0014758,1.0022511,1.0019734,1.0020928,1.0012621,1.0029118
EIF2A,1.0018455,1.0013535,1.0009811,1.0016079,1.0014772,1.0016949,1.0007205,1.0015646
MOB4,0.99618125,0.99699235,0.99746084,0.9958474,0.99624467,0.9962513,0.99803394,0.9962701
ANKS4B,0.9962237,0.9971265,0.9975426,0.9960489,0.996426,0.9962313,0.9981065,0.99608934
FAM72A,1.0019014,1.0014404,1.001425,1.0022863,1.0018864,1.002143,1.0011499,1.0018618
PARN,1.0033967,1.0026058,1.0021626,1.0034385,1.0031903,1.003224,1.0016599,1.0029263
GSTM1,1.0010484,1.0010129,1.0003817,1.0006851,1.0008636,1.0004618,1.0002441,0.9991596
DNTT,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
SNTA1,0.99790573,0.9983885,0.99901336,0.99831605,0.9983941,0.99852246,0.99941623,0.9987185
KRTAP2-2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
HECTD4,0.9969626,0.9977262,0.9978862,0.99661463,0.9972284,0.997128,0.99846995,0.9965121
DEFB128,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
TGM6,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
NBPF12,1.0003991,1.0003138,1.0002127,1.0002962,1.0003462,1.0004684,1.0001931,1.0001447
KLHDC10,0.9882481,0.9910315,0.9927431,0.9882734,0.9893265,0.98897004,0.99459434,0.98964256
HTN1,0.9968645,0.99760604,0.99803495,0.99676687,0.99711883,0.9970242,0.9985385,0.99703443
SLC28A1,0.99660814,0.9973042,0.9979924,0.9966707,0.9969433,0.99705774,0.99854934,0.9971174
KATNAL2,1.0020486,1.00161,1.0010583,1.0017754,1.0017257,1.0015428,1.0007354,1.000777
ING1,0.99903524,0.999202,0.99959636,0.9992472,0.9991846,0.9994205,0.99977124,0.9997171
MGRN1,1.0019797,1.0015632,1.0010378,1.0017204,1.0016378,1.0013025,1.0006733,1.0004265
SLC25A46,0.9970335,0.99783045,0.99828357,0.9970675,0.99743927,0.99738437,0.9988308,0.997334
CHN2,1.0060692,1.0047015,1.0032856,1.0054374,1.0052364,1.0053383,1.0024321,1.0047781
C19orf33,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
WWC2,1.0007014,1.0005931,1.0002285,1.0004255,1.0005153,1.0002911,1.0001305,0.99964863
TOP3B,0.99799633,0.99852556,0.998644,0.997704,0.9981143,0.9980252,0.999055,0.9987683
PRR12,0.9993468,0.99951684,0.999815,0.99958843,0.9996093,0.9995203,0.99994993,0.9998791
TTC12,1.0052662,1.0039483,1.0033466,1.0053704,1.0047688,1.0050066,1.0024817,1.0047084
KCNT1,1.0067415,1.0050955,1.0041087,1.0067121,1.0061145,1.0062747,1.0030712,1.005967
MCPH1,1.0073488,1.0057142,1.0044669,1.0071831,1.0066392,1.0065975,1.0032935,1.0057995
GSS,1.002065,1.0017076,1.0014224,1.002189,1.0020847,1.0020413,1.0011638,1.0023768
MOGS,1.0077925,1.0058122,1.004745,1.0078368,1.0069704,1.0073892,1.0035259,1.0070012
PRAMEF10,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
HMGN2,0.99749947,0.9980465,0.9982835,0.9972148,0.9974805,0.99740595,0.9986396,0.9972625
KRTAP5-2,0.99911714,0.9992939,0.9994495,0.999034,0.9991876,0.99911827,0.9995903,0.99927497
EIF2AK1,0.999004,0.9991205,0.99940175,0.9991238,0.99902546,0.9989814,0.99951756,0.9993118
PPP1R17,0.9830258,0.9872327,0.9893917,0.98264074,0.98475325,0.9840729,0.99228287,0.9862107
ERI1,0.9962149,0.99723554,0.9978453,0.996412,0.9967574,0.9963937,0.9984547,0.9961979
NRG4,0.9997491,0.9997206,0.9996644,0.99949586,0.9995353,0.9995328,0.9996942,0.99991965
EMSY,1.0036097,1.0027649,1.002131,1.0035019,1.0031736,1.0032936,1.0015357,1.002276
TCEAL1,0.9991052,0.99938583,0.9995547,0.99919903,0.99941075,0.9995495,0.99981564,0.9993816
MBNL1,1.001195,1.0010054,1.0004835,1.0008011,1.000974,1.000808,1.000344,0.9997499
KIAA0232,0.9966804,0.9975265,0.9976011,0.99611187,0.9967098,0.9963125,0.99809223,0.9959252
DUS1L,1.0041685,1.0032742,1.0026106,1.0042078,1.0039066,1.003878,1.0019946,1.0032464
TMEM140,0.99785316,0.99834955,0.99877137,0.99793255,0.99814254,0.9981595,0.9991394,0.9981408
GRIN1,1.0000587,0.9999864,0.9999703,1.0000377,0.99990535,1.0001856,1.000029,1.0002621
SLC16A1,0.9991267,0.99942064,0.99939215,0.9990709,0.999184,0.99902076,0.99956477,0.9988117
IFNA5,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
HIST1H1A,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
TCF24,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
RYBP,0.9959016,0.996843,0.9970963,0.9952612,0.99590635,0.9955112,0.99768096,0.9962635
HIST1H2BK,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
RPS6KA3,1.0008941,1.0007561,1.000534,1.0007781,1.0007913,1.0006987,1.000379,0.99961394
HIST1H1E,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
MYH2,0.99724835,0.9979008,0.9982628,0.99714005,0.9974612,0.9973576,0.99870324,0.9973044
TOMM7,0.9985688,0.99877644,0.9988885,0.99820477,0.9983551,0.9984664,0.99908674,0.99836457
TMEM14C,0.9975642,0.99821365,0.9983412,0.99731994,0.99781036,0.9975809,0.9988127,0.99740136
RIPPLY1,0.99737424,0.99798715,0.998335,0.99725723,0.9975594,0.9974673,0.9987528,0.99751765
SMIM15,0.9950222,0.99616086,0.9968499,0.99494654,0.99536455,0.9953444,0.9976631,0.99505055
TPBGL,0.99726224,0.9979103,0.9982568,0.9971334,0.9974636,0.99736965,0.99870014,0.9973967
BDKRB2,0.9987298,0.99905086,0.99937487,0.9988556,0.9989912,0.99896324,0.9995885,0.9989543
NRSN2,1.0000471,1.0000882,1.0004796,1.0006034,1.0003886,1.0004134,1.0004723,1.000424
IFITM1,1.004591,1.0034769,1.0025848,1.0041552,1.0037782,1.003965,1.0018098,1.0032281
ARF1,0.9940411,0.99541384,0.9961856,0.99378145,0.9944011,0.99426967,0.99709797,0.994063
MSH2,0.99736047,0.99796563,0.99875057,0.9978322,0.99783885,0.9979248,0.99915266,0.9981475
SCNN1D,1.0031927,1.0025052,1.001868,1.0031164,1.0028849,1.0028054,1.0014364,1.0026412
RAC3,1.0011005,1.0007247,1.0009456,1.0014391,1.0011072,1.001438,1.0007628,1.0021392
RPS12,0.99597687,0.9968395,0.9973595,0.9957069,0.99609506,0.99610525,0.99794406,0.9956778
SMIM22,0.99797714,0.9984576,0.9986923,0.99782777,0.99809635,0.9979941,0.99901545,0.9981409
NBPF20,0.9901988,0.9926386,0.9937625,0.989883,0.9910758,0.99042666,0.9953412,0.9913503
ZNF71,0.99994195,1.0000588,0.99992734,0.9998454,0.9999932,0.9999003,0.9999974,0.9993893
EFCAB9,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
C2orf72,1.0033855,1.0026629,1.0020804,1.0033984,1.0030494,1.0029491,1.0015684,1.003208
PTMS,0.9960655,0.9970006,0.99747854,0.99588025,0.99637514,0.99617106,0.99810505,0.99620277
ZNF580,1.0001596,1.0,0.99994206,0.9999806,0.99990195,1.0000012,0.99994504,1.0004991
ARF3,0.9998495,0.99997985,0.99999654,0.99991953,1.000037,0.9999624,1.0000763,0.9996187
MLANA,0.99478364,0.9959786,0.9969903,0.99501073,0.99538624,0.99542826,0.9978382,0.99586093
LLPH,1.0012401,1.0008719,1.0009906,1.0015458,1.0011998,1.0014888,1.0007744,1.0011493
LSM10,1.0004456,1.0004597,1.0005953,1.000832,1.0007489,1.0007863,1.0005836,1.0002186
GSTA2,0.99691945,0.9976529,0.9980558,0.9968046,0.9971644,0.9970574,0.99855185,0.9970203
C3orf56,0.99707097,0.99775654,0.9981942,0.99701476,0.9973289,0.99726117,0.99866647,0.9973426
BST2,0.99214464,0.99393356,0.9949063,0.99178594,0.99266624,0.99256873,0.99614847,0.9922531
WASHC3,1.000746,1.0004947,1.0004172,1.000659,1.0006435,1.0007712,1.0003507,1.0014936
GATC,1.0014143,1.0012668,1.0008991,1.0014023,1.0015416,1.0014288,1.000825,1.0019618
TGFBR3L,0.9985381,0.9989324,0.9990054,0.99836326,0.99859875,0.9984771,0.9992447,0.99859726
VIP,1.004222,1.0031093,1.0023632,1.0038683,1.0035301,1.0036607,1.001678,1.0040808
UBA6,0.99568546,0.9965458,0.99704134,0.9953087,0.9957802,0.9956698,0.99766743,0.9955925
NUDCD2,0.9970099,0.99780035,0.9982973,0.9971158,0.9974656,0.9974282,0.9988545,0.99775934
FCER1G,1.001655,1.0012382,1.0008426,1.0013973,1.0012902,1.0014281,1.000554,1.0000236
YWHAZ,0.9961399,0.99699545,0.99752665,0.995958,0.9963229,0.99626887,0.9980886,0.9960582
MKX,0.99818933,0.9986455,0.99873006,0.99791163,0.99822676,0.99808055,0.9990479,0.9984621
BPIFA1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
IL3,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
VPREB3,0.9982612,0.99870586,0.99888706,0.9980997,0.9983841,0.998396,0.9992179,0.9988997
ABCC5,0.9996673,0.99971247,0.99957097,0.9993032,0.9994651,0.9993821,0.9995878,0.99936134
MDFI,1.001153,1.0009109,1.0007172,1.0010952,1.0008972,1.0012393,1.0005584,0.9999379
CA3,1.0009074,1.0006689,1.0009944,1.0014588,1.0011815,1.0011914,1.0008415,1.0020095
CD59,1.0000291,1.0000826,1.0000309,0.9999503,1.0000615,0.99990106,1.0000341,1.0002275
C4orf19,0.9974111,0.998201,0.9983623,0.99732363,0.99765456,0.9974032,0.99879277,0.99648803
CARHSP1,0.9989698,0.9993303,0.99962705,0.9992499,0.9994094,0.99943006,0.9998779,0.999449
CDH13,1.0012786,1.0009924,1.0009698,1.0014524,1.0012271,1.0013905,1.0007889,1.0016248
CORO2B,0.99605703,0.99700063,0.99740887,0.99579513,0.9962832,0.99618316,0.998106,0.99667287
NDUFB6,0.9986738,0.998994,0.9992262,0.9987006,0.9989007,0.9988674,0.99947524,0.9992074
UMODL1,0.9992254,0.99941987,0.9994798,0.99908376,0.9992264,0.99912834,0.9995887,0.9991525
MRPS28,0.998267,0.9987335,0.9991075,0.9984242,0.9985949,0.9986166,0.9994452,0.9994817
HHAT,1.0037704,1.0027796,1.0023555,1.0038236,1.003364,1.0035602,1.0017183,1.0030295
SPP2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
ASB17,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PLA2G16,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
SLC6A13,0.997821,0.99828357,0.9986595,0.9977796,0.99798906,0.99803054,0.99901867,0.99824715
PCDHA8,0.9992592,0.9994931,0.9995501,0.99911034,0.9993439,0.99921465,0.99970174,0.99984765
TMEM179,1.0056216,1.0041537,1.0034562,1.0056996,1.0049689,1.0053453,1.0025748,1.0054023
ZNF781,1.0007015,1.0005202,1.0002428,1.00034,1.0004852,1.0004661,1.0001895,1.0007333
C11orf24,1.0000435,0.9999956,1.0002059,1.0002842,1.0000931,1.0003338,1.0002093,0.9996761
GALNT18,1.0047588,1.0034446,1.0028664,1.0046647,1.0041727,1.0045265,1.002146,1.0052967
GADD45G,0.99777025,0.9982432,0.99872637,0.9977979,0.9979432,0.9980142,0.999064,0.9978325
TLR3,0.99910116,0.9992461,0.9993974,0.9989911,0.9990952,0.9991275,0.99952286,0.99914896
IL27,0.99713326,0.99781007,0.9982092,0.9970458,0.99736583,0.9972727,0.9986671,0.9972739
ISL2,0.9999667,0.99997383,0.99990875,0.99985397,0.99994326,0.99981266,0.9999062,0.9996172
ARHGAP18,1.0033057,1.0024694,1.0016943,1.0028393,1.0026497,1.0027639,1.0011785,1.0017076
NCKAP1L,0.9965506,0.9973564,0.9974644,0.99597484,0.99655867,0.9964502,0.9980406,0.9957941
GLYAT,0.99700594,0.99771154,0.9981167,0.9969002,0.9972411,0.99714756,0.998597,0.9971687
CST2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GHRL,0.9965303,0.99734855,0.9978859,0.9965261,0.99686086,0.99674463,0.9984312,0.9968171
ZDHHC2,1.0025556,1.0020236,1.0017915,1.002811,1.0026021,1.0027623,1.0014589,1.002178
PTPRE,1.0021846,1.0017385,1.0012541,1.0020125,1.0019242,1.0018286,1.0009294,1.0019106
SNAPC4,1.0015562,1.0012103,1.0007417,1.0012509,1.0012249,1.0011077,1.000499,1.0000659
KRTAP10-6,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PRR32,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
TMEM39B,1.0005462,1.0004947,1.0002419,1.0004386,1.0005317,1.0004492,1.0002604,1.000929
LYPD4,0.9969622,0.9976801,0.99807733,0.9968455,0.9971956,0.99709445,0.99856555,0.9970591
TMEM249,1.0049851,1.0037792,1.0032141,1.0052342,1.0046337,1.0049092,1.0024257,1.0032519
FPR3,0.99653363,0.9973546,0.9978889,0.9965284,0.99686736,0.9967462,0.9984342,0.99680984
DCDC2B,0.99785995,0.99834657,0.99880517,0.9979805,0.99813616,0.99808776,0.99914217,0.9985192
EBF1,0.97744584,0.9825199,0.98565733,0.9768095,0.97892815,0.9787887,0.9891299,0.9776865
MADCAM1,0.9974131,0.9980145,0.998381,0.9973295,0.9976137,0.99752176,0.9987905,0.99755263
AMPD1,0.996982,0.99768996,0.9981009,0.99687743,0.99721617,0.997126,0.9985845,0.9971546
DOT1L,0.9961088,0.9971684,0.9975189,0.9960034,0.996686,0.99661076,0.99834275,0.99670625
RNF151,0.9967929,0.99755025,0.99799436,0.9967004,0.99705595,0.9969629,0.99850947,0.9969897
PRDX6,0.99730706,0.9978818,0.9984671,0.99742866,0.9975835,0.9976841,0.9989162,0.9984658
AIF1L,0.9980128,0.99853206,0.9988862,0.9980586,0.99819916,0.9979813,0.9991686,0.99844134
IL20,0.99702865,0.9977287,0.9981247,0.99691904,0.9972565,0.9971628,0.9986005,0.9971454
LSM3,0.99993956,0.9999511,0.99996984,0.9998591,0.99990284,0.99986523,0.9999764,1.0000105
MORN4,1.0028044,1.0020804,1.0016481,1.0026937,1.002467,1.0026755,1.0012463,1.0028229
FAM168B,0.9964525,0.9972061,0.99768853,0.9963257,0.9965868,0.9963951,0.9981985,0.99630857
GLTP,0.9956745,0.9967575,0.9976834,0.99616843,0.99638164,0.9960047,0.99834085,0.99679434
LDLRAD2,0.9988965,0.9991475,0.9992652,0.9987763,0.9989047,0.9988352,0.9994348,0.9989892
C6orf47,1.0011601,1.0009124,1.0009704,1.0014203,1.0013458,1.0015216,1.0008585,1.0017092
SCARA3,0.9954579,0.9963977,0.99722064,0.9955586,0.99581736,0.9958048,0.9979291,0.9961932
KRIT1,0.9995671,0.9996116,0.9995862,0.99933505,0.99945396,0.9991797,0.9996222,0.9998274
GPR31,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PABPC1L,0.9995656,0.99969363,0.9996866,0.999532,0.9996566,0.99966455,0.9998198,0.9988711
GPX4,0.9993749,0.99953276,0.99963975,0.9993688,0.99944,0.9994942,0.9997767,0.99935865
ABTB1,1.0024788,1.0018811,1.0015382,1.0024654,1.0021877,1.002244,1.0011301,1.0014006
SIRPB2,1.0004039,1.0001886,1.0003314,1.0004483,1.0003785,1.0005851,1.0002857,1.0011091
ITSN1,0.99573624,0.9967056,0.99760973,0.9959854,0.99620974,0.99641293,0.998318,0.99792665
TCF12,1.0028112,1.0021334,1.0017357,1.0027685,1.0025213,1.00249,1.0012796,1.003056
PRKD3,0.99797845,0.9983215,0.9988113,0.99803036,0.99813306,0.9981997,0.9991201,0.99911565
KLC1,0.98994565,0.9922247,0.9934959,0.98951757,0.99053925,0.99044144,0.9950522,0.9897511
TPRX1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
C2orf40,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
CHCHD4,1.003648,1.0027773,1.0024773,1.003963,1.0034161,1.0036463,1.0018983,1.0032659
UPP1,1.0081416,1.0063658,1.0050013,1.008109,1.00754,1.007304,1.0037205,1.0062952
DESI2,1.0000708,1.0001296,1.0000043,0.9999571,0.9998898,0.99979126,0.9999797,1.0002217
PRR23A,1.0004511,1.000298,1.0000806,1.0001585,1.0001764,1.0001545,0.99999166,1.0002793
OLFM3,0.9927807,0.994655,0.9957552,0.9928907,0.99376225,0.9936787,0.9969717,0.99228084
NUDT4,1.000586,1.0004659,1.0003585,1.0005822,1.0004951,1.0004648,1.0002769,1.0003834
SNX22,0.99844456,0.9988425,0.99934036,0.99883914,0.9988078,0.99872804,0.99960065,0.9995011
TIFA,0.9968803,0.9976701,0.9979275,0.99652493,0.9971068,0.9968152,0.99841356,0.99658
EPHB1,0.9899044,0.9923314,0.9940029,0.99017787,0.99108267,0.99111426,0.99570173,0.99162745
C11orf68,1.0008819,1.0006657,1.0006795,1.0010642,1.0009599,1.0009855,1.0005834,1.0004112
CACNA1D,1.0032531,1.0025078,1.0018953,1.0031347,1.0029566,1.0028694,1.0014068,1.00206
KIRREL3,1.0043788,1.0033326,1.002737,1.0044131,1.0040777,1.0040611,1.0021198,1.0049298
PRR30,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
ATOH1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
NUAK1,0.9944701,0.99566334,0.9964303,0.9942769,0.99477327,0.9950088,0.9973268,0.9939332
GVQW3,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
TCTE3,0.9970647,0.99771285,0.9981028,0.9969286,0.9972423,0.9970629,0.9985367,0.99683714
GARNL3,1.0019823,1.0011792,1.0014145,1.0023096,1.0016489,1.0023016,1.0010461,1.0033054
CALHM3,0.99705696,0.9977485,0.9981438,0.99694747,0.9972824,0.9971906,0.99861544,0.997205
EMCN,1.0046272,1.0035231,1.0027039,1.0043216,1.003946,1.0040922,1.0019519,1.003379
EFCAB8,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
FAM177A1,1.0015309,1.0013095,1.0010067,1.001565,1.0015856,1.0014732,1.0008162,1.0006585
SPRY1,1.0014845,1.0012981,1.0010343,1.0016204,1.0014764,1.0014529,1.000833,1.0008577
