,0
RD3,-3.9113922
GRK5,-3.9544044
ARRDC5,-3.8479831
BEX4,1.9177022
SNURF,-3.1168087
CLEC12A,-3.9553165
TMEM123,-4.0421605
IRF3,-5.425266
GCSAM,-3.9617455
ERP27,-3.9761019
NSG1,-1.7159953
DNAJC15,3.1587477
CCDC85B,-4.035991
KRTAP10-9,-3.973322
KRTCAP2,-3.8941293
ATP6V1G3,-4.0096817
FXYD1,-4.0752006
OMP,-3.9983277
CTAG2,-3.9945319
CCRL2,-4.0244527
PSMD10,-3.6291842
COMMD2,-3.7547379
DPPA5,-3.9834266
OTUD6A,-3.8930454
FAM169B,-3.9823813
RPL32,-3.2773023
SRP9,-3.2509086
LCN10,-3.9520051
KIAA0895,-4.90114
CHCHD10,-4.017631
CCDC171,-5.8309426
TAS2R60,-3.9749804
HSPB11,-4.010548
SPACA7,-1.8463161
B4GALNT3,-6.117396
LAMTOR1,-3.8633096
MBL2,-3.9876063
HIST3H3,-4.0006723
PRAP1,-3.994583
METTL3,-5.0567584
SLC22A18AS,-3.9810095
CBWD1,-4.0954323
GLRX2,-2.783711
SNX3,-3.8451273
APOC3,-3.9861975
NANOGNB,-3.8203247
IL25,-3.9857233
BAALC,-3.8772724
CARD16,-4.0835357
OCM,-4.0592747
CEBPG,-3.8883274
C1orf105,-3.977177
ATP5PF,-3.5143206
PRND,-4.076988
MAGEA12,-3.977696
MAGEA10,-3.9689946
IL1RN,-4.033545
VGLL1,-3.8853505
PHLDA2,-3.915862
CNTD2,-1.811835
IL24,-3.9835212
ACVR2A,-4.51173
ELOB,-3.518325
BATF,-4.021222
POLR3G,-3.9993563
DYNLL1,-3.2802963
JUND,-3.534087
CD160,-4.0318007
FAM207A,-4.1741457
APOD,-3.9969928
LYRM2,-3.665225
IMMP2L,-4.120289
CISD1,0.038807392
AC005841.1,-3.9850605
RRP15,-3.802543
LGALS9C,-4.0270157
DRAP1,-3.829376
OPRPN,-3.9805
MS4A1,-3.9952524
UTS2B,-4.067667
APOOL,-3.8951454
CLRN3,-3.9996653
ZNF444,-3.8845782
CMTM1,-1.8619874
MCEE,-4.0250053
BOLA3,-3.900892
PMP2,-3.8526044
TNFSF9,-2.6554987
TEX47,-3.9889147
DYDC1,-4.0466146
OCIAD2,-3.7319221
AL121963.1,-3.9977903
C14orf119,-3.8051994
DNAL1,-3.6263218
TSKU,-4.0357747
SPATA46,-3.9830334
CCDC28B,-3.8172982
MANSC4,-3.9852161
BCAS4,-4.154193
PRXL2C,-3.8579845
SSC4D,-1.9090638
MS4A10,-1.9157546
TEX30,-4.003721
UBL5,-3.4921913
CGGBP1,-3.395494
SIGLECL1,-3.9870567
TMEM170A,-4.1705103
SSX5,-1.8518965
LYRM4,-1.8717687
TMEM17,-3.9897058
EPGN,-1.8183293
PIGF,-3.8558216
LCN6,-3.9848483
MIS18A,-3.945544
C2orf74,-4.0433397
ARL16,-3.9882705
DCAF16,-3.5917346
BID,-3.8835568
TMUB1,-4.107161
XG,-3.9790294
ARHGEF6,-5.3557196
RSPH10B,-3.9896796
TAS2R19,-3.994501
CCL3L3,-3.9955926
GEMIN6,-3.9649966
TMED2,-3.7406003
MRGPRX2,-3.9927602
HARS2,-5.065589
C12orf76,-3.7440448
SYNGR4,-3.9911528
FCER1A,-3.9777768
TIMM22,-3.987139
VSTM1,-3.9911072
MPHOSPH6,-3.5669541
PTGES,-2.7374964
SH2D1B,-4.003741
C22orf42,-3.8918161
TMEM179B,-4.024633
TP53INP2,-3.7116845
TBC1D28,-3.942818
H2BFM,-3.989771
CD164L2,-4.0000944
ZNF720,-1.6834421
EIF4EBP2,-3.5270596
C8orf82,-4.0952497
CBWD3,-3.1352954
SMIM7,-3.871487
NOMO2,-3.7199984
ORMDL1,-3.8062806
JPT1,-3.203756
FPR1,-4.1325245
PAXX,-1.8788061
SKA2,-3.655179
PRH1,-3.9567213
BOLA1,-4.112745
PFDN1,-3.7110434
SAT2,-3.7885733
NKAIN4,-3.912376
CDKN2C,-2.826041
RGS9BP,-4.0172677
C2orf49,-3.9154246
LEPROT,-3.6777608
TCP10L,-4.1027055
EEF1E1,-4.0930552
CIAO2B,-3.8834455
PRH2,-4.037139
CYLC2,-3.8660412
MED28,-3.95008
CNFN,-4.042718
TMEM254,-3.9456441
LRRC26,-4.048644
CRABP2,-1.8845749
ZC3HAV1L,-4.0178914
RNF223,-4.0135145
HPGDS,-4.1127915
CARTPT,-4.0572186
MCOLN3,-5.2976117
AKIP1,-4.0526786
IL1A,-4.0340657
MAL2,-3.789447
ATP5F1D,-4.030416
GOLGA8H,-4.0185876
GPS1,-5.311105
KCNRG,-3.9859161
NAT2,-3.9731393
SNRPD2,-3.64573
KRTAP11-1,-3.9983103
NSG2,-2.9622886
ZG16,-3.9975297
COPRS,-3.8126411
ETFRF1,-3.813289
C6orf120,-3.9451141
CYP27B1,-4.0086155
MAP1LC3B2,-4.1749887
RNF186,-4.003127
FAM162A,-3.8880208
KCNQ5,-6.4992714
FAM228A,-3.984959
LST1,-4.1338744
C1orf53,-4.049079
CD200R1L,-4.0013194
RWDD3,-3.9727418
ZFAND2A,-3.7317185
SPIN3,-3.7462168
MEF2D,-5.191723
LMNB2,-4.9952965
LSMEM2,-3.9964483
IQCF1,-4.001439
C19orf84,-3.9989896
SLC35G5,-1.8705437
PPP5D1,-3.8961465
ODF3,-4.0246315
C22orf46,-3.975222
DAP,-4.020082
TAS2R20,-4.052115
GNLY,-4.0181684
ROMO1,-3.7846498
C8orf74,-3.9959006
ALKAL2,-4.000664
LRRC10B,-2.703917
LGALS13,-3.9828463
SNRPD1,-3.6162045
CXorf30,-3.9966893
CNIH2,-3.8041306
MTIF2,-3.107451
PPP3R2,-4.018324
RNF208,-4.0771165
RRM2,-5.480023
FAM120AOS,-3.839483
GTF3C6,-3.8343806
LAPTM5,-4.2003946
IL19,-4.006044
FAM89A,-4.0676084
C20orf202,-3.991216
POLR2J,-3.948538
CTNNBIP1,-3.8875256
SAT1,-3.5902972
LCAT,-4.1559954
TIMM13,-3.8907351
ZCCHC10,-3.7907627
FAM3C,-3.6637592
AC026202.1,-3.996338
EREG,-4.0564413
LY6H,-3.9454803
TMEM31,-4.0032864
C8orf33,-3.751676
ZNF124,-3.769293
TMEM54,-4.0993676
OSR1,-1.8702836
TMEM52B,-4.127788
AWAT1,-4.0083504
KNDC1,-6.115943
GPR160,-4.1041746
COTL1,-3.7147925
LEP,-3.9085383
NRM,-4.0904512
CABCOCO1,-4.0718036
DAB2IP,-1.3026466
TRIM46,-5.1373806
TDGF1,-4.054649
THEM4,-3.8308685
SPINT3,-4.0013156
NXNL2,-4.0411973
RAB41,-4.0454626
SPATA8,-3.9992902
TMEM190,-3.9885805
ERH,-3.5762157
FGFBP3,-3.4716635
LAMTOR2,-3.818196
KRTAP10-5,-4.00002
LY96,-4.1421094
CATSPER2,-5.264172
NXT2,-4.05277
HNRNPA1L2,-3.5182886
RPL22L1,-1.812119
CLEC4D,-4.008684
DUSP21,-4.03355
FAM122A,-3.9712317
SH3BGRL,-3.7401395
MMAA,-5.0903397
FBXL15,-4.0533757
C8B,-2.1351209
PRR34,-4.0212007
DUSP19,-3.974102
RFLNA,-4.0115495
TCTEX1D4,-3.9922643
POP7,-3.9893854
C15orf62,-4.0056148
GOLGA6L9,-4.0041466
SH3BGRL2,-3.6912162
CIART,-1.998203
EBF2,-5.103594
GMPPB,-2.0544229
CNIH4,-3.9121127
ECHDC3,-4.0799413
CRP,-3.975589
STAU2,-4.8033485
PDXP,-3.7714674
BRI3,-4.014142
BTG2,-3.859869
RFPL4B,-4.013012
ZCCHC18,-3.7998881
ARIH2OS,-4.13868
MRPS12,-4.0744305
ALG1,-5.3546686
C17orf58,-1.8369961
DEFB125,-4.0050898
PRR29,-3.981451
SLC48A1,-4.0567284
FADD,-3.9630475
DNLZ,-3.9200244
LRRC73,-4.039691
CLEC2B,-1.894846
SLC35G3,-4.0620513
BIRC8,-4.008176
SCRT1,-3.982719
HIKESHI,-3.6917055
PRR22,-4.0510807
IFITM5,-4.026062
KRTAP24-1,-4.0047307
CLEC2D,-3.7967336
CD80,-4.019824
TGFA,-4.105855
TMEM217,-4.020257
BCL2A1,-3.9145958
HACD4,-1.8890042
IL17A,-4.02176
SRXN1,-3.9108033
FIBIN,-4.028651
PTRHD1,-4.0876665
CLEC6A,-4.012351
EPB41L1,-1.1856604
C16orf54,-4.0442123
TFF2,-4.017272
SORBS3,-5.4331427
VN1R2,-4.0072694
IL17C,-4.0241547
C4orf17,-4.016787
FMR1NB,-4.0080686
RBP5,-4.0242815
CCDC117,-3.698334
CTLA4,-4.02066
MRGPRG,-4.014055
IFNE,-4.007812
RNF122,-3.7747958
ARPC5L,-4.002673
C17orf107,-4.0237956
C16orf45,-4.020873
FCGR2A,-4.127778
TRAT1,-4.0085278
JOSD2,-4.2340503
SUMO2,-1.1754384
GAL,-3.99599
SPACA1,-4.0097017
C1orf131,-3.8931212
FANCF,-3.9918163
ADM5,-4.070623
WFDC5,-4.023495
BAG2,-4.0893397
NDUFB5,-3.8076413
TMCO2,-4.009619
DNAJB7,-4.0220304
TCL1A,-4.0198817
POM121L12,-4.0094213
DNAJC6,-5.824972
CACNA1E,-10.319965
GABARAPL1,-3.8071303
RAMAC,-3.5882163
FAM133A,-3.8855066
FAM170B,-4.010608
CPLX3,-4.009323
TMEM251,-4.075888
SLC10A5,-4.0458937
LYNX1,-4.0188155
TLNRD1,-3.8116095
THBS2,-3.262075
PUDP,-3.7986095
C1orf68,-4.0110755
TERB2,-4.0157447
PDCD5,-3.7106857
PCBP1,-3.417969
ROPN1B,-1.8871498
HINT3,-3.711394
LCN2,-4.033549
C3orf70,-2.6310556
MYDGF,-4.013859
REX1BD,-4.120351
RDM1,-3.9679182
ESM1,-4.0130854
ERP29,-3.8720052
ARPC3,-3.7123396
KLHL40,-5.3669896
DNAL4,-2.9022827
GPR82,-4.029204
ARL2BP,-3.7587092
FAM177B,-4.039561
TXNDC17,-3.762667
COMMD4,-4.059674
GPR148,-4.0132713
FTL,-3.4066997
TXNDC12,-3.9965575
COX6B2,-4.085876
C19orf81,-4.1562443
DEFB119,-4.01848
GIMAP1,-4.100306
HIP1,2.0575967
SDHAF4,-3.940864
CLEC3B,-4.086117
PGA4,-4.0308805
POLR2D,-3.978926
RPH3A,-6.1253395
SNAI3,-4.04652
THY1,-3.695492
SNRPB2,-3.538994
NICN1,-3.940596
RAET1G,-4.0354204
MYL7,-4.0860653
CCDC54,-4.014561
UBE2QL1,-3.4962742
CETN1,-4.0598803
HSPA6,-3.9099758
TRAPPC5,-3.9736614
SLAMF1,-4.0359406
LGALS14,-4.009457
GIMAP4,-4.1989713
TRAPPC6A,-4.0823355
LGALS1,-1.700362
ERG28,-3.890695
TMEM230,-3.859763
PGLYRP1,-4.0276947
AIM2,-4.029621
NDUFS6,-2.6601365
SREK1IP1,-3.602747
ARL5C,-4.0412297
GREM2,-3.9653177
USP17L2,-4.01569
RWDD1,-3.7414246
DR1,-3.5829535
CD8B,-4.029617
DDIT3,-3.6095042
C19orf38,-4.0727973
PSMG4,-1.8791194
RTP3,-4.021873
TFDP3,-4.018745
IL36B,-4.019707
HBE1,-3.437098
PCBD1,-4.231481
GSTO1,-4.0594783
SPX,-4.0446835
FNDC9,-3.7231486
SPCS1,-3.7923403
COMMD6,-3.5215755
CPLX1,-4.1851
PRSS46P,-2.6701603
CEMP1,-4.2003474
KLF14,-4.031361
CCZ1,-4.2335095
MRGPRD,-4.02667
PXDC1,-3.9579356
UBE2U,-4.0219126
SKIL,-4.8199477
SHLD3,-4.0215807
CLDN34,-4.0194054
DYNLT1,-3.4740827
CPLX2,-4.078646
TBC1D4,-5.923079
GLYATL2,-4.157279
LYPLAL1,-4.038608
TMIGD2,-4.228787
SPA17,-4.122511
AKAP14,-4.13649
EIF2B5,-5.3406115
C6orf223,-4.0461087
ID1,-3.9958456
ARMCX2,-3.7778869
PRDX1,-3.6123495
ZNF547,-4.0060787
MOBP,-4.0347266
RFPL1,-4.0092454
FUNDC1,-4.033609
HAVCR2,-4.2421255
ATP6AP2,-3.7257636
TAT,-4.161638
DRAM1,-4.0807323
NUTF2,-3.850546
AKAP5,-4.089272
MRGPRE,-4.0226154
IL11,-4.040689
CD48,-4.0618453
MKRN2OS,-4.176979
DDIT4L,-4.0356665
HDHD2,-3.6978297
KCND3,-5.5589848
HIST1H3H,-4.073545
CCK,-4.0751805
SDC4,-4.0493093
SSR4,-3.6959863
SV2B,-5.2379265
NPIPB15,-4.161779
ARMC7,-4.090923
CD69,-4.0675755
GAP43,-0.81960225
NREP,-3.1010067
LRRC3,-4.016512
PGM2,-4.2113385
DNAJC5G,-4.0570025
ZNF552,-3.9031732
PGF,-3.9732776
ATP5PD,-3.6719673
KHDC3L,-4.045016
VAMP3,-3.931091
PFDN2,-3.6135044
RGS16,-3.816963
TAS2R5,-3.9984386
GPR89B,-3.6152978
HBQ1,-4.0921702
NANOS1,-3.848384
NUDT3,-3.474876
NPPC,-3.906288
ZNF615,-5.25813
IL6,-4.0560074
FAM19A5,-4.0476575
SSNA1,-4.044603
CYB5A,-1.8684874
SZRD1,-4.0326643
CSN1S1,-4.0312033
PLD6,-4.056495
ARMCX5,-3.7863631
FSHB,-4.052696
GPSM3,-4.1304646
NME5,-4.0022645
PHF5A,-3.9094422
IL17D,-4.1120706
SERBP1,-3.4968746
MDK,-1.9496944
RWDD4,-3.9179482
PRKX,-3.3014553
ARPC5,-3.5777783
ZC3H12B,-3.2581122
ATP5MC3,-3.5057242
MAP1LC3A,-3.9419954
PTTG1IP,-3.822468
CENPM,-4.120031
C17orf51,-4.0265565
NDN,-3.4311557
MCFD2,-3.8633246
EHD3,-5.304252
TVP23B,-3.9541943
FAM167B,-1.9180992
EFHD1,-4.048834
SNX29,-5.2296476
GPR89A,-4.152523
PAM16,-4.0958357
GSTM4,-4.089525
DNAJC19,-3.977727
MAGEB10,-4.1295843
CANT1,-5.411521
FKBP1A,-3.817659
C11orf58,-3.380884
CDSN,-4.0355597
TMC6,-5.4516926
RGPD8,-4.029044
ISG20,-4.0586667
NPM2,-4.0988154
TAAR8,-4.042584
RD3L,-4.0306454
RBM43,-4.1561093
NDUFA7,-3.9634101
GPBAR1,-4.1160727
TMEM50B,-3.8643677
HMSD,-4.020684
ARHGAP39,-6.3442087
PDZK1,-4.0528793
GLIPR1L1,-4.034777
RTL6,-3.5019367
TAOK3,-5.4256434
MAGEF1,-3.544199
MYEOV,-4.028712
MSANTD1,-4.0363026
PER1,-5.8500485
GCSH,-4.095174
RGS10,-4.187277
CLEC7A,-4.167797
VBP1,-3.5363955
GADD45A,-3.9047213
CLEC1B,-4.04499
ROPN1L,-4.106483
KRT75,-5.364316
BLOC1S2,-3.464989
HAMP,-4.0596457
CDC42EP3,-3.6573863
CACNG6,-4.0043225
PCSK5,21.530941
NANOG,-4.0370765
TBX4,-5.343213
SDC2,-1.8738308
RTP1,-4.0204353
RPS28,-2.1202486
PROK2,-4.062146
CCER2,-4.0421367
MCF2L2,-6.295126
RPL29,-3.5363805
ITGB2,-6.9650683
KLF8,-3.9866073
NUDT11,-3.3264177
NKAPD1,-3.809538
SUSD3,-4.1529627
RIPPLY3,-4.0868063
NHP2,-3.7812865
SPP1,-4.150754
MAGEB1,-4.0523357
HIST1H2AK,-2.777294
TPPP3,-4.045685
INSL6,-4.0516686
CPXCR1,-4.0368786
SELPLG,-4.178638
MAGEB17,-4.0323644
PTPN20B,-4.038182
TRARG1,-4.0272927
DMPK,-3.272798
ARL11,-2.8906047
CSPP1,-1.2607191
PEA15,-3.646241
UQCC2,-3.897196
NFYB,-3.5840878
TALDO1,-5.1775966
FAM219B,-3.9288025
IFT22,-3.9773037
CWC15,-3.5814798
LSM6,-3.808775
GSTA4,-3.3959038
DPY19L3,-5.0978475
RELL2,-3.8178246
FAM71E1,-4.0257316
BTG4,-4.0558424
FAM220A,-3.6881661
IQCJ,-4.0057406
APCS,-4.039443
TEX13B,-4.035401
CBY3,-4.0398827
CXorf56,-4.1251216
ARL6IP5,-3.5970194
ANGPTL8,-4.035913
MED10,-0.3710785
EIF5A2,-3.9873343
SFT2D1,-4.0009246
FBXO36,-4.037509
RFXAP,-3.8715222
BSPH1,-4.040968
MIS12,-4.1835938
RNASEK,-4.110358
KCNMB3,-4.1814585
TPT1,-3.2833452
CCDC190,-1.889816
ART4,-4.048349
LAMTOR3,-3.6346855
CMTM4,-3.950562
XAF1,-4.1423364
COL25A1,-5.066265
SMCO2,-4.063557
TXN2,-3.9908216
GOLGA8M,-4.0723886
MYL5,-4.0673504
SDHAF1,-4.082621
KRT5,-2.4897673
CREG1,-4.0139723
LRRC61,-3.941701
CITED1,-1.9526379
MED11,-4.02373
PHPT1,-3.7334125
ZSWIM7,-4.013628
CDCA5,-4.0459867
SNAPIN,-4.0466213
NANP,-3.9915824
HEBP2,-4.0881267
ELOF1,-3.989772
CAVIN3,-4.1082387
NDST4,-6.260817
FRG1,-3.4984467
OOEP,-4.044222
RFK,-3.5800428
KLHL32,-5.057264
COA3,-3.847065
TMEM176A,-4.0083976
TRAF7,-2.0551562
CCDC124,-4.1731467
LYZL1,-4.0634055
CKMT1A,-4.0082173
RFPL3,-4.0416
HIST1H3A,-4.0937476
IFNK,-4.042445
IQCF3,-4.0544043
SPART,-5.2448344
SFT2D2,-4.128251
HSPA9,-4.8682013
COA7,-4.0306325
DPM3,-4.119273
RASAL2,4.2502556
TMEM35A,-3.046647
GIMAP5,-4.095051
RASSF3,-4.087177
CALHM2,-2.8595483
GSTP1,-3.782207
LYSMD4,-4.0158486
SPCS2,-3.6983733
BIRC5,-4.008888
PIR,-0.10386658
GPHA2,-4.048744
C1orf56,-3.6217532
C19orf25,-4.1565037
CATSPERZ,-4.0728292
OXER1,-4.065751
RAP2C,-3.894187
UBALD1,-4.1135507
RBPMS2,-4.009908
CCDC172,-4.0440435
AP3S1,-3.7517636
FGFBP2,-1.9270082
UQCRQ,-3.5616238
C6orf203,-4.0456696
C9orf135,-4.095398
C1orf141,-4.0547304
KIR3DL3,-4.043966
TRIM37,-5.771397
PLK5,-4.126648
JTB,-3.901853
NAIF1,-4.155352
CYSLTR2,-4.00786
C18orf21,-3.7731
SPACA9,-4.160008
YBEY,-4.126335
EVI2A,-4.205754
POLE4,-4.0950027
PPP1R1A,-3.981554
CFL1,-3.454284
SERTAD2,-3.6813004
AGAP5,-3.8012147
PPIH,-3.9977837
NAA80,-4.148642
MED21,-3.8357582
TOB2,-3.9389524
C17orf78,-4.056541
KLF13,-3.9501832
GLT6D1,-4.0441284
HES3,-4.0740247
CCDC89,-4.0805354
TIGIT,-4.0566306
CHAC2,-4.0421205
HMGN1,-3.3662481
AGR2,-4.082573
FAM19A4,-4.0710306
WFDC2,-4.1282187
MID1IP1,-3.9343238
STPG4,-4.078538
UBE2D4,-3.998806
TMEM242,-3.9375582
CNRIP1,-3.748594
C19orf12,-3.9057152
CRADD,-4.212621
CFAP299,-4.0832453
PROSER2,-3.9705887
PAGR1,-3.6015286
METTL7A,-2.8115482
UBE2L3,-3.7107935
PRADC1,-0.7699704
AKR1B15,-4.0563226
LNP1,-4.1342573
EEF1AKMT1,-4.2655463
LIN28A,-4.148065
C8orf48,-4.067333
KRTAP10-7,-4.046687
PHOSPHO2,-4.0007505
MPC2,-3.9776688
KCNE2,-4.101115
PRKACG,-4.0604086
RAI2,-3.7126203
PLA2G4E,-5.365449
LILRA5,-4.059547
MRAP2,-4.0957417
FREM3,-6.150181
ABCG5,-5.3670435
SIM2,-4.150958
TMEM160,-4.0158706
PRAMEF20,-4.047697
ASB9,-4.0859585
CRISP1,-4.0096564
IQCK,-4.027369
BTN3A2,-4.119959
TREML1,-4.082835
LTB4R,-4.230557
BLOC1S6,-3.5908651
COX5A,-3.7736013
SFR1,-4.2004504
AAMDC,-1.8732762
WRB,-4.0593143
PRRG1,-4.03008
ADH4,-4.0942655
C22orf39,-4.0972853
CSDC2,-4.0306416
ZNF22,-3.6671014
TNFRSF10C,-3.9412916
ATG10,-3.9969075
LAIR1,-4.190672
RPL37A,-3.2844915
RPL27,-3.7341132
LGI1,-5.382949
FATE1,-4.0561376
SCAMP1,-1.3646376
MAGEB16,-4.050652
C3orf52,-4.0798655
FAM228B,-4.062613
GMFB,-3.844416
UBE2D1,-3.7652004
NAA50,-3.9445086
CACYBP,-3.6300247
BATF3,-4.042111
NMRK1,-4.101806
PRR19,-4.1082225
RNF113B,-4.074398
CFHR3,-4.0575128
TAS2R14,-4.065537
PRAF2,-4.0410323
TYROBP,-3.0090122
C2orf73,-4.0508018
KITLG,-3.9320667
CD300LB,-4.110811
LYZL2,-4.069198
C5orf60,-4.186899
MPC1,-3.9596708
TAF11,-3.8479972
RUFY1,-5.230401
C1orf115,-4.047572
DYNLRB1,-3.657357
DDA1,-4.0073166
BPIFA3,-4.05285
C1orf146,-4.0900126
NPBWR2,-4.0693893
ANO5,-3.9790645
XAGE5,-4.052758
C3orf84,-4.0529833
BHLHB9,-3.8417473
MAGEA4,-4.0516562
MYMK,-4.067827
SELENOT,-3.7548866
MRPS10,-3.8421915
NELFCD,-3.0128036
MAGEA1,-4.053673
FBXL22,-2.7967906
MALSU1,-4.071743
FAM181B,-4.0590343
C4orf3,-3.7357676
CTU1,-4.0654182
CHCHD2,-3.4980094
AADACL3,-4.0630083
RNF13,-3.9159892
CD300E,-4.069466
SAYSD1,-2.026089
MAGEH1,-1.4552369
VAMP1,-4.0418706
FFAR1,-4.0727286
GRAP,-4.1452923
HNMT,-4.102833
UBL4A,-3.965876
C2orf80,-4.0245385
ABT1,-4.0367002
MZB1,-4.056467
SDHAF2,-4.089691
RGS5,-3.3952568
IL18BP,-4.0775414
FDX2,-4.268376
RPL38,3.303012
NUDT7,-4.198634
UBXN2A,-4.163689
PCBD2,-4.1956534
FMNL1,-6.8418827
FAM122C,-4.1078763
ADH6,-4.0296364
PIMREG,-4.075768
CLEC4A,-1.9467816
CD2,-4.0570216
ZNF668,-5.0425444
ZNF688,-3.785804
NMI,-4.1587467
TRMT112,-3.7000556
DKKL1,-1.9840591
ATXN3L,-4.058127
IER3IP1,-3.9485986
APOPT1,-4.0621214
TMEM243,-4.152248
GNAZ,-3.7496717
PPIC,-4.19259
EFHD2,-4.205085
TREM1,-1.9303865
BTLA,-4.017088
DPM2,-4.2073264
UXT,-4.034271
GREM1,-4.078948
C7orf50,-3.9968696
NFRKB,-6.067237
CMTM5,-4.1389475
MRPL41,-4.0858755
JSRP1,-4.0477366
PDCL3,-4.026362
PRR7,-3.9913635
ZNF98,-4.061064
CENPW,-4.069013
FAM90A1,-4.0629663
CEACAM7,-4.0633755
FAM89B,-3.7387059
MMP26,-4.0635753
BLOC1S5,-3.8794017
MRGBP,-4.0645366
DBNDD1,-3.987065
CENPK,-4.112377
TP53INP1,-3.765081
FSBP,-3.9401088
MORN5,-4.136744
TMC7,-4.1763144
CD33,-4.168949
CPTP,-4.146762
RPL37,-3.5737057
TMEM212,-2.105956
YPEL3,-3.9547386
MRPS33,-4.011374
SHISA5,-3.7977457
HCRT,-4.116568
TFIP11,-5.3456626
LSM8,-3.6360145
FLII,-6.7561946
C16orf86,-4.091719
H3F3A,-4.0923257
TSSK3,-4.1245165
ANKRD45,-4.191225
NUDT10,-4.065892
ARMCX1,-3.6058686
TMCO5A,-4.0640087
CENPQ,-4.004027
ENKUR,-4.24325
ACADL,-3.2415323
CD274,-4.1404805
FAM19A2,-4.0864434
NSMCE3,-3.71282
SLC45A4,-6.721671
PRAMEF15,-4.063276
GNRH2,-4.079079
NAIP,-3.806233
CLEC2L,-4.094755
LEMD1,-4.129672
PAWR,-2.0237174
CXorf65,-4.070656
CD83,-4.1409907
MANF,-4.0718503
WRNIP1,-5.0620823
NF2,-1.6819053
KLK2,-4.0756326
AANAT,-4.0995417
MME,-2.9436846
MAGEB6,-4.0646358
PIP5K1C,-5.391497
TMEM171,-4.009373
CYP26C1,-5.4326234
TMIGD1,-4.0201063
TMEM18,-3.7504983
IGSF5,-2.000657
LYPD1,-3.6461792
NSD1,-7.2404547
PTRH2,-4.01
FLT3LG,-4.1030574
POLH,-5.2030816
ASCL3,-4.10354
CXCL12,-4.2601266
OVOL2,-4.115534
MRPL12,-4.179443
NR2C2AP,-4.1875978
KLRB1,-4.127418
CYFIP2,-5.6231565
KIAA2026,-5.287758
PNRC1,-3.859772
CD226,-1.962733
LIMD2,-4.1185427
LRRC3B,-4.035798
TMEM86A,-4.221015
KRCC1,-1.8017445
ORMDL3,-3.858489
DPPA4,-4.0280614
RNF182,-3.5961728
ACAD11,-6.2402816
SPATC1L,-2.0778553
SPACA3,-4.099368
SAMD10,-3.9535003
BNIP3,-3.9831457
C5orf30,-3.6940176
CSH1,-4.041644
ZNF664,-3.7262409
EVI2B,-4.210351
COL10A1,-4.1498384
NUS1,-3.8766115
CDRT15,-4.0694957
GLRX5,-4.0305185
CLDND2,-4.1807337
PCP2,-4.0692716
CD200,-3.4605384
RP11-192H23.4,-4.0708776
IQCF5,-1.9522426
KRTAP29-1,-4.071366
TXNDC9,-4.0390997
MYADML2,-4.105665
RNASE2,-4.1072183
IER2,-3.8058107
GUCA1C,-4.092941
LYSMD1,-3.9913335
RPS15A,-3.7565014
TNFRSF4,-4.09797
SOWAHD,-4.175802
RASAL1,-6.287663
TAS2R13,-4.0763803
ACKR4,-4.111679
SCYL2,-4.8349943
ERAS,-4.122698
FAM216A,-3.8917499
FRG2C,-4.0713286
SLC35G6,-4.1134024
LEPROTL1,-2.4988961
PSMD9,-3.9289713
SH3BGR,-4.2081304
CAAP1,-4.1848307
PNMT,-4.27594
C1orf123,-4.096854
ACOT1,-3.9252763
BOD1,-3.8414786
C5AR2,-4.0945144
SBK3,-4.0864587
ACKR2,-4.091981
IMMP1L,-3.927866
ARL14EP,-3.8786705
MAP3K7CL,-4.1049857
TXNL4A,-4.0741563
MRPL49,-4.1384296
IL36RN,-4.1023445
MDC1,-6.290822
C1orf74,-4.1311383
FAM136A,-3.9356058
IER3,-4.227093
C12orf49,-4.1275206
PSMG2,-4.000266
RASA3,-4.970455
NKG7,-4.1541743
TPM2,-4.1396008
ABHD14B,-4.2143526
GSTM5,-4.0954633
PRPF6,-5.0606904
METTL7B,-4.130181
TFPI2,-3.806608
CTRB1,-2.838682
TEX261,-4.119541
C14orf180,-4.0821385
C1orf216,-3.9017909
RP11-248J23.6,-4.0738573
COMMD3,-3.7682536
PROK1,-2.8301177
SPATS1,-4.0820193
ISCA2,-4.096205
SDC3,-1.3507152
AHSG,-4.0879784
WDR43,-3.918131
GUSB,-4.7538805
ELOVL3,-3.792591
CFHR2,-4.077645
GPR27,-4.1418204
PRDX5,-3.8214478
FAAP24,-4.0268674
CFAP161,-4.110104
NDUFA4L2,-3.8456273
LYG2,-4.1121745
C12orf57,-3.6118362
RPAIN,-3.4909403
CDC34,-4.0372405
FAM43B,-4.1034155
NPY,-4.2290964
ATP5MC2,-3.5917394
KCNMB2,-3.9375453
RSPH14,-4.1419644
HIST1H3E,-4.120282
TBC1D2,-1.9177232
MEI4,-4.0754
IZUMO2,-4.079554
REC114,-4.084707
FAM166B,-4.086114
TREM2,-4.3034196
LY6E,-4.1727214
IGDCC4,-4.6611543
TSPYL6,-1.9501824
C19orf71,-4.078394
RAMP2,-4.1122274
SYPL1,-3.9710982
HIST3H2A,-4.144887
VTCN1,-4.077324
GFER,-4.2737975
CARMIL1,-6.3147984
IER5,-3.5683522
C6orf15,-4.0770626
EAF2,-4.1128902
KPNA1,-4.919311
GIMAP2,-4.116924
CLEC1A,-4.1169806
SHISA3,-3.7091963
GPR62,-4.083421
P4HTM,-5.3593583
MC1R,-4.0074744
