,0,1,2,3,4,5,6,7
PUF60,1.0004296,1.0003796,1.0004661,1.0006535,1.0005882,1.0007632,1.0004137,1.0006375
CUX2,0.9987687,0.999071,0.9987689,0.9980332,0.99828994,0.99838555,0.99903166,0.9975035
GPC5,1.0053735,1.0040841,1.0033367,1.005398,1.0049607,1.0052776,1.0024822,1.0051116
SERPINI1,1.0015951,1.0014436,1.0016143,1.0024048,1.0024221,1.0025699,1.0014135,1.0020839
SATB2,0.98864293,0.9912555,0.99261254,0.9878391,0.9885365,0.98885053,0.9945433,0.9893742
CRISPLD1,0.99676824,0.9976176,0.9981472,0.99690634,0.9969515,0.99712896,0.99880457,0.998665
ZMYM2,0.9929297,0.9946412,0.9955902,0.99271256,0.99328244,0.993058,0.99670154,0.9933827
DBF4,1.0015798,1.0013335,1.0009637,1.0015411,1.0014663,1.0011764,1.0006828,1.0014508
ZMYND11,0.99341035,0.99504054,0.9959748,0.9933032,0.9937494,0.99362034,0.99698704,0.9936571
TNFAIP8L3,0.99679506,0.9976085,0.9981421,0.99684465,0.9970705,0.9970138,0.9986579,0.99756354
PCDHGA12,0.9963685,0.99719965,0.9978271,0.99634415,0.9965075,0.99658215,0.9983946,0.9969776
ARHGEF2,0.9992005,0.9993522,0.9994405,0.9990492,0.9992303,0.99924934,0.99959743,0.9994416
CFAP70,1.0027857,1.0021456,1.0015832,1.0025086,1.0025238,1.0024607,1.0011754,1.0028884
HPS6,1.002933,1.0022349,1.0016669,1.0028182,1.0026331,1.002252,1.0011039,1.0025067
JARID2,0.9944737,0.9957931,0.99637747,0.9940295,0.9944807,0.9943892,0.99724585,0.99418813
SNCA,0.9997058,0.9998524,1.0000424,0.9998481,0.9999518,1.0000441,1.000076,1.0003388
KDM6A,1.0004649,1.0003748,1.0000834,1.0001358,1.0003932,1.0003288,1.0000854,0.9999869
ASB14,1.0016189,1.0012211,1.001114,1.00176,1.0015334,1.0016394,1.0008091,1.0019135
CALU,0.9984005,0.99883085,0.99897236,0.99825704,0.99839896,0.9983582,0.9992552,0.9986652
HNRNPL,0.99929905,0.9994966,0.9995774,0.9992758,0.9993303,0.99927974,0.999666,0.9992378
KLHL25,0.9967031,0.9974799,0.99850976,0.99734193,0.9971292,0.9976957,0.99902546,0.997884
AHDC1,0.996485,0.9973062,0.9979825,0.99665844,0.99658155,0.99663985,0.9984847,0.9972445
CTR9,0.9979962,0.9984106,0.9989815,0.9982493,0.9982752,0.99850905,0.9992869,0.99847674
B9D1,1.0008279,1.0007722,1.0006386,1.0009693,1.001094,1.0011714,1.0006568,1.0012898
SPAST,0.9973284,0.9980128,0.99844486,0.99733233,0.9975635,0.99753475,0.99888307,0.9980606
EIF4G2,0.9915949,0.9935603,0.99478054,0.99133784,0.9918711,0.9918746,0.99605644,0.9917494
LRRFIP1,0.9979527,0.9984275,0.99873406,0.99783766,0.997998,0.99791956,0.99906,0.9989209
TUBB2A,0.9919778,0.993866,0.9950095,0.99175334,0.9922887,0.9921799,0.99621177,0.9919226
GGNBP2,0.9984759,0.99893546,0.9991822,0.9985366,0.99865115,0.99856454,0.99938524,0.9983983
ARHGAP44,1.0025868,1.0020081,1.0016327,1.0026563,1.0025318,1.0025508,1.001251,1.0025758
CARD14,1.000051,1.0000687,0.99997103,0.9999368,0.99988544,0.9998133,0.9999192,0.99970925
CIC,0.999164,0.999341,0.9997896,0.99963856,0.99951446,0.999546,0.99985975,0.9995056
DIP2C,0.9956051,0.9966205,0.99714196,0.9953874,0.995818,0.9956155,0.9978442,0.9955554
RIPOR3,1.0043688,1.0033798,1.0028343,1.0046262,1.0043924,1.0045608,1.002178,1.0039943
CCNT2,0.99316776,0.9947275,0.995945,0.99329185,0.99359363,0.99360454,0.9969615,0.99385273
ZC3H14,1.003341,1.0027319,1.0018215,1.0030696,1.003063,1.0026712,1.0013281,1.0022523
PER2,1.0021236,1.001653,1.0015562,1.0024872,1.0022957,1.0025426,1.0012379,1.0022928
DCAF7,0.99344826,0.9950032,0.9960511,0.9934311,0.9938129,0.9937871,0.99705136,0.9939351
MAP2K7,1.0033495,1.0025991,1.0017974,1.003084,1.0030326,1.0027715,1.0012841,1.002603
AMOTL1,0.99706954,0.9977886,0.9982912,0.9971532,0.9972857,0.99741364,0.99880695,0.9974378
HBD,0.9971978,0.9979305,0.998364,0.9972126,0.9974401,0.99744856,0.99883366,0.997529
PSMC5,0.9984901,0.99886054,0.99933493,0.9987987,0.99868727,0.99894583,0.9995421,0.99880004
FOXP2,0.99186885,0.99386513,0.9944186,0.9907994,0.99187016,0.99142146,0.9958022,0.9915434
DACT1,0.9956409,0.99673414,0.99780226,0.99622804,0.9962863,0.99669874,0.99849904,0.99582344
PAPOLG,0.9997374,0.999828,0.99997103,0.99992,0.99983966,0.9998143,0.9999765,0.99989414
FBXW5,0.99640125,0.9972137,0.99774843,0.99637306,0.996655,0.9966248,0.998339,0.99625754
POTEH,0.9964081,0.9972975,0.99785185,0.9963788,0.9966482,0.99661875,0.99841297,0.9966798
CTB-186H2.3,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
FLJ00273,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
CD93,0.9969398,0.99773854,0.9975912,0.9960534,0.9965155,0.99616337,0.99809426,0.99620277
MFHAS1,1.0039878,1.0030857,1.0023658,1.0038563,1.0035999,1.0035533,1.0017054,1.0035498
BTRC,1.0018522,1.0013933,1.0012269,1.0019749,1.0017903,1.0019808,1.0009344,1.0018854
FBH1,1.0012602,1.0010868,1.0004705,1.0007719,1.0009167,1.0006516,1.0003318,1.0007956
ANO9,0.9969827,0.9977185,0.99817526,0.9969301,0.9971558,0.9971131,0.99863625,0.9972069
SETD1A,0.9994061,0.9995665,0.9998059,0.9996382,0.99960804,0.9998068,0.9999333,0.9993129
WNT9B,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
LRRC4,1.000993,1.0007327,1.0003862,1.0006641,1.000801,1.0007008,1.0002863,1.0009559
NPIPB5,1.0016273,1.0013283,1.0008789,1.0013974,1.0013049,1.001247,1.0005872,1.0011095
ZNF462,0.9892364,0.9918716,0.9933613,0.98901474,0.9897382,0.98962677,0.9950925,0.9897288
ZMAT5,1.0025693,1.0020353,1.0014851,1.0023677,1.0021791,1.0022446,1.0010593,1.0017978
TLE3,0.9922688,0.9940337,0.99540067,0.99234337,0.99269164,0.9925798,0.9965298,0.9935361
CYP17A1,0.9973734,0.99802303,0.9984512,0.9973635,0.99753976,0.9975418,0.9988481,0.99760956
EFR3A,1.0010177,1.0008388,1.0003855,1.0006514,1.00071,1.0005736,1.0002453,1.0004051
ULK1,0.9924743,0.994214,0.9952938,0.992249,0.99269545,0.99261975,0.9964454,0.99283046
S100G,0.9978245,0.9983684,0.9986584,0.9977355,0.99793273,0.99791074,0.9990098,0.9979435
TRERF1,0.99937016,0.9994254,0.99942267,0.99920505,0.99920833,0.99906087,0.9994943,0.99900305
IFRD2,1.0017946,1.0014974,1.0014931,1.0023389,1.0021378,1.0022172,1.0012264,1.0026231
EIF2A,1.0032203,1.0024723,1.001865,1.0030459,1.0028656,1.0030189,1.0013908,1.0028665
MOB4,0.9969162,0.9975681,0.9980109,0.99666154,0.996763,0.99693704,0.9984639,0.9969536
ANKS4B,0.99549043,0.99663156,0.99726045,0.9954466,0.995738,0.9955321,0.9979236,0.995745
FAM72A,1.0022755,1.0017653,1.0015891,1.0026473,1.0022606,1.0025907,1.001254,1.0020654
PARN,1.0029855,1.0022904,1.0018964,1.0030661,1.0029061,1.0030183,1.0014555,1.0028262
GSTM1,1.0014784,1.0013757,1.0007801,1.0012563,1.0013291,1.0010161,1.0005965,1.0005114
DNTT,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
SNTA1,0.99748206,0.9981167,0.99887806,0.99805224,0.99811417,0.99831426,0.99929965,0.99832547
KRTAP2-2,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
HECTD4,0.9963138,0.99728096,0.9975679,0.99596477,0.9966348,0.99644035,0.99825263,0.99609745
DEFB128,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
TGM6,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
NBPF12,1.0001163,1.0001323,1.0001137,1.000087,1.0001075,1.000303,1.0001346,1.0001868
KLHDC10,0.98674893,0.9899134,0.99206007,0.9868851,0.987635,0.98740876,0.99410653,0.9882979
HTN1,0.9966951,0.9975048,0.9980313,0.9966763,0.9969122,0.9968934,0.9985405,0.9970001
SLC28A1,0.9968317,0.9974928,0.99825156,0.99702144,0.9971286,0.9974346,0.99876,0.99742806
KATNAL2,1.0019612,1.0015459,1.0009797,1.0016689,1.0016239,1.0015349,1.0006919,1.001137
ING1,0.9991734,0.99941003,0.99973935,0.99945974,0.99939525,0.9995596,0.9998698,0.99957913
MGRN1,1.0017719,1.0014352,1.0009055,1.0015496,1.0015018,1.0011566,1.0005682,1.0006132
SLC25A46,0.99702513,0.997794,0.99835354,0.9971322,0.9972714,0.9975506,0.99889654,0.99754
CHN2,1.005712,1.004469,1.002937,1.0048846,1.0049093,1.0047591,1.0021694,1.0044916
C19orf33,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
WWC2,1.0006728,1.0005385,1.0001446,1.0003098,1.0003392,1.0002997,1.0000867,0.99991465
TOP3B,0.99807096,0.99855137,0.9986851,0.99772054,0.99797815,0.99801517,0.999052,0.9985628
PRR12,0.99869865,0.99898577,0.99936104,0.99890625,0.99888766,0.99896896,0.99957,0.9991474
TTC12,1.0043962,1.0033642,1.0027132,1.0044426,1.0041162,1.0041512,1.0019761,1.00392
KCNT1,1.0045776,1.0035168,1.0026329,1.0044172,1.0042871,1.0041698,1.001933,1.0038075
MCPH1,1.0071517,1.0055637,1.004133,1.006808,1.0064486,1.0064132,1.0030204,1.005749
GSS,1.0022602,1.0019137,1.00154,1.0024166,1.0024285,1.002224,1.0012131,1.0024377
MOGS,1.008579,1.0066153,1.0052195,1.0086823,1.0082424,1.008063,1.0038567,1.0076822
PRAMEF10,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
HMGN2,0.9978266,0.99831605,0.99856335,0.9976031,0.9976696,0.99772906,0.99887,0.99771154
KRTAP5-2,0.99838877,0.998757,0.999022,0.99831784,0.99847543,0.998452,0.9992571,0.9985691
EIF2AK1,0.9986392,0.998983,0.99930495,0.9989192,0.9989585,0.99856234,0.9994296,0.998932
PPP1R17,0.98168194,0.9860695,0.9888137,0.9813378,0.98289865,0.982703,0.991875,0.9846879
ERI1,0.9941053,0.99558914,0.99659157,0.99432695,0.99459964,0.9944527,0.9975035,0.9945491
NRG4,1.000257,1.000181,1.0000495,1.0000764,1.0000908,0.99994624,0.99997807,1.0003495
EMSY,1.0042025,1.0033714,1.0025933,1.0042292,1.0040807,1.0037872,1.0018744,1.003298
TCEAL1,0.9993528,0.99963963,0.99982524,0.99957514,0.9998094,0.9999098,1.0000217,0.99971426
MBNL1,1.0000689,1.0001444,0.99981076,0.99967,0.99987364,0.99981654,0.9998673,0.9992361
KIAA0232,0.9963155,0.997224,0.9973838,0.99566895,0.99607944,0.9958631,0.99794877,0.9957442
DUS1L,1.0038438,1.0030587,1.00236,1.0038773,1.0037272,1.0036694,1.0017922,1.0030978
TMEM140,0.99771154,0.998254,0.9987577,0.997866,0.9979854,0.99814653,0.9991281,0.9981028
GRIN1,1.000194,1.000205,1.0001756,1.0002995,1.0001643,1.0002697,1.0001855,1.0004059
SLC16A1,0.9992025,0.9995191,0.99948335,0.99918795,0.9992568,0.9990896,0.99964976,0.99909747
IFNA5,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
HIST1H1A,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
TCF24,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
RYBP,0.9954492,0.9964901,0.9968991,0.9948236,0.9952955,0.9949459,0.9975469,0.9958366
HIST1H2BK,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
RPS6KA3,1.0001351,1.0002197,1.0000775,1.0000508,1.0000913,1.0000576,1.0000367,0.9993553
HIST1H1E,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
MYH2,0.99705935,0.99778295,0.99823236,0.9970166,0.99723893,0.9972007,0.9986831,0.9972545
TOMM7,0.9987687,0.9989894,0.9990969,0.99847937,0.9985355,0.9986313,0.99926233,0.998625
TMEM14C,0.99804956,0.99858165,0.9986366,0.9977604,0.99818254,0.998008,0.9990266,0.99778736
RIPPLY1,0.99722755,0.9979049,0.99833155,0.9971787,0.99738044,0.9973458,0.99875176,0.9974793
SMIM15,0.99417573,0.99562323,0.99656165,0.99428344,0.9946087,0.9945052,0.9974763,0.9945933
TPBGL,0.99691945,0.9976752,0.9981314,0.99685156,0.9970972,0.9970544,0.9986089,0.99717486
BDKRB2,0.9993152,0.9994929,0.9997581,0.9994868,0.9994985,0.99964654,0.99985445,0.9994925
NRSN2,0.99929464,0.99952936,1.0000204,0.9999303,0.9997166,0.99989295,1.0000936,0.99970233
IFITM1,1.0033413,1.0026661,1.0017627,1.0028304,1.0027529,1.0025123,1.0011945,1.0022153
ARF1,0.9934263,0.9950036,0.99600184,0.99330974,0.9937572,0.99365884,0.9969853,0.993755
MSH2,0.9983482,0.9987955,0.9995039,0.99904597,0.998904,0.9990469,0.9997103,0.9991001
SCNN1D,1.0022707,1.0018232,1.0012289,1.0021122,1.0020086,1.0018704,1.0009309,1.0017213
RAC3,1.0016531,1.001265,1.0013485,1.0021222,1.0018969,1.002057,1.0010436,1.0022807
RPS12,0.996369,0.9971771,0.99774766,0.9962275,0.9963872,0.9965314,0.9982659,0.9962811
SMIM22,0.99743104,0.998064,0.9984138,0.99731725,0.99753976,0.9974617,0.99880236,0.99766475
NBPF20,0.98950505,0.9920825,0.9935188,0.98924553,0.9901267,0.98962045,0.9951632,0.9906434
ZNF71,1.0000399,1.0001564,1.000082,1.0000556,1.000133,1.0000979,1.0001254,0.9999367
EFCAB9,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
C2orf72,1.003433,1.002719,1.002091,1.003474,1.0031018,1.0030266,1.0015442,1.0032375
PTMS,0.99508095,0.9962344,0.9969487,0.9949286,0.99531984,0.99524724,0.9977195,0.99547535
ZNF580,0.9994397,0.999498,0.99943197,0.99916553,0.99914676,0.99915063,0.99953675,0.9993593
ARF3,1.0001085,1.0002205,1.0001676,1.0002077,1.0003616,1.0002608,1.0001861,0.9999023
MLANA,0.9945869,0.9958904,0.997031,0.9949547,0.9951556,0.9953275,0.99787307,0.99562836
LLPH,1.0016689,1.0012789,1.0013231,1.0021241,1.0017768,1.0020658,1.0010134,1.0016742
LSM10,0.9997312,0.99993765,1.0001822,1.0001887,1.0001587,1.0002749,1.0002601,0.999797
GSTA2,0.9967356,0.9975394,0.9980429,0.99669814,0.9969441,0.9969112,0.9985477,0.99699247
C3orf56,0.99694145,0.99767464,0.998195,0.996949,0.99714446,0.9971809,0.9986663,0.9972824
BST2,0.9931262,0.9947935,0.9958522,0.99303746,0.9936743,0.9935969,0.99693257,0.9936086
WASHC3,1.0006313,1.0004884,1.0003487,1.0005412,1.0006816,1.0005772,1.0002754,1.0010122
GATC,1.0025003,1.0021253,1.0015159,1.0024145,1.002606,1.002399,1.0012534,1.0026362
TGFBR3L,0.99795675,0.9985257,0.9986673,0.99774903,0.99797356,0.99784887,0.9989878,0.9979715
VIP,1.0046337,1.003499,1.002592,1.004282,1.0040786,1.0039879,1.0018346,1.0043495
UBA6,0.99587107,0.9968001,0.99732494,0.9956262,0.9960891,0.99575365,0.9979006,0.9958323
NUDCD2,0.9965743,0.9974803,0.998145,0.996783,0.9970124,0.99714714,0.99875057,0.9974503
FCER1G,1.0018955,1.001518,1.0010989,1.0017496,1.0016625,1.0018027,1.0007979,1.0008858
YWHAZ,0.99624,0.9970957,0.99770546,0.99615794,0.9963161,0.99640775,0.99824286,0.99632347
MKX,0.997656,0.99826074,0.99847865,0.99741364,0.99765146,0.9975275,0.9988581,0.99797934
BPIFA1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
IL3,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
VPREB3,0.9983515,0.9987994,0.9990319,0.9982641,0.9984293,0.9985003,0.9993259,0.99893916
ABCC5,1.0003281,1.0002955,1.0000527,1.0000229,1.000155,0.9999226,0.9999384,1.0000142
MDFI,1.0012143,1.0009906,1.0007651,1.0011917,1.0008441,1.0013845,1.0006171,1.0004559
CA3,1.0007379,1.0005424,1.000836,1.0012977,1.001078,1.0011809,1.0006647,1.0014602
CD59,1.000664,1.0005565,1.0003915,1.0005732,1.0006058,1.0005515,1.000283,1.0007106
C4orf19,0.99664915,0.9976559,0.9980272,0.9966655,0.9968772,0.99672234,0.99856555,0.9963987
CARHSP1,0.99953514,0.99978447,1.0000219,0.9999028,1.0000271,1.0001348,1.0001632,0.99997795
CDH13,1.0029588,1.0022925,1.0020363,1.003233,1.0027876,1.0031403,1.0015583,1.0031595
CORO2B,0.9959636,0.9969187,0.99742234,0.99572384,0.9960135,0.99604166,0.9981253,0.9965397
NDUFB6,0.99903166,0.999308,0.99949086,0.9991031,0.9993235,0.9992231,0.99965763,0.99940026
UMODL1,0.9994422,0.9995926,0.9996487,0.999344,0.999372,0.9993894,0.99971634,0.9994913
MRPS28,0.9983338,0.9988517,0.9992523,0.99859226,0.9987351,0.99868083,0.9995278,0.9993051
HHAT,1.0044618,1.0034033,1.0027612,1.0045518,1.0042301,1.0042853,1.0020177,1.0037822
SPP2,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
ASB17,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
PLA2G16,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
SLC6A13,0.99778557,0.9983133,0.99872994,0.9978251,0.99799013,0.99801147,0.9990686,0.9981799
PCDHA8,0.99922097,0.9994181,0.9995358,0.9990828,0.9991636,0.9992482,0.9996797,0.99983144
TMEM179,1.0060211,1.0045846,1.003688,1.0061479,1.005615,1.0057094,1.0027218,1.0056385
ZNF781,1.0013939,1.0010008,1.0005672,1.0009263,1.0009508,1.0011463,1.0004331,1.0012503
C11orf24,0.9993595,0.99954814,0.9999218,0.9997766,0.99957144,0.99986494,1.0000134,0.99940944
GALNT18,1.0047911,1.0035667,1.0027628,1.0046028,1.0044072,1.004461,1.002037,1.004701
GADD45G,0.9971901,0.99780107,0.9984859,0.99737555,0.9973419,0.99766517,0.9989022,0.9976306
TLR3,0.9991621,0.9993395,0.9994952,0.99910694,0.99918646,0.9992149,0.9995941,0.99921376
IL27,0.99699926,0.9977339,0.9982123,0.99697816,0.99719095,0.99717116,0.9986711,0.997252
ISL2,0.9996884,0.9998095,0.9997699,0.999611,0.99976695,0.9995458,0.9997899,0.9994551
ARHGAP18,1.0038528,1.002948,1.0020996,1.003511,1.0033213,1.0034045,1.0015016,1.0027385
NCKAP1L,0.9971665,0.9978942,0.99801743,0.9966885,0.9971415,0.9970406,0.9985182,0.99680495
GLYAT,0.9968591,0.997627,0.9981218,0.9968276,0.99705565,0.99703515,0.99860454,0.9971427
CST2,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
GHRL,0.9961596,0.99709296,0.9977602,0.99624014,0.99646914,0.9964385,0.9983405,0.99657845
ZDHHC2,1.002467,1.0020502,1.0017972,1.0028354,1.0028003,1.0028636,1.0014603,1.0023303
PTPRE,1.0034599,1.0027542,1.0020087,1.0032663,1.0031544,1.0030608,1.0014732,1.0029448
SNAPC4,1.0013465,1.0010492,1.0006182,1.0010647,1.0009671,1.0009935,1.0004212,1.000339
KRTAP10-6,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
PRR32,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
TMEM39B,1.0009596,1.0008419,1.0004922,1.0008373,1.0009768,1.0007747,1.0004402,1.0012048
LYPD4,0.9967204,0.9975258,0.99802953,0.99668115,0.9969275,0.9968879,0.9985357,0.996974
TMEM249,1.0048252,1.0037626,1.0030851,1.0051233,1.0047736,1.0049136,1.0023346,1.0036103
FPR3,0.9962268,0.99714553,0.9978012,0.9963056,0.9965314,0.99650437,0.9983714,0.9966343
DCDC2B,0.99751604,0.99811137,0.99863017,0.99766624,0.99778277,0.99779737,0.99899304,0.9980502
EBF1,0.976678,0.9820452,0.985721,0.9763763,0.9777832,0.9779036,0.9892973,0.97746474
MADCAM1,0.9971948,0.9978701,0.998314,0.99716115,0.9973568,0.99733347,0.9987378,0.99741054
AMPD1,0.99681294,0.99759036,0.99809396,0.99678415,0.99701333,0.9969908,0.99858356,0.997106
DOT1L,0.995649,0.99686694,0.99729836,0.9955056,0.99623597,0.9960395,0.99816674,0.99604535
RNF151,0.99661803,0.997445,0.9979889,0.9966059,0.9968437,0.9968269,0.99851024,0.996946
PRDX6,0.99786186,0.9983322,0.9988729,0.998054,0.99805236,0.99825287,0.99920774,0.99868137
AIF1L,0.9968583,0.9976703,0.9982451,0.99699044,0.9970268,0.9969413,0.9986713,0.99747646
IL20,0.99682724,0.9976052,0.99809843,0.99679345,0.99702567,0.9969961,0.9985858,0.9970859
LSM3,0.9995915,0.99970007,0.9997698,0.9995305,0.9995241,0.9995755,0.99981344,0.9997233
MORN4,1.0046232,1.0035536,1.0027504,1.0045224,1.0043385,1.0043666,1.0020509,1.0042262
FAM168B,0.9961703,0.99702466,0.99762255,0.9961411,0.9962621,0.99613494,0.99816644,0.99624234
GLTP,0.9956989,0.996771,0.9977367,0.99627984,0.99632466,0.996171,0.99834144,0.9965584
LDLRAD2,0.99826515,0.9986949,0.99892235,0.9981792,0.9982777,0.9982364,0.9991736,0.99843264
C6orf47,1.0013878,1.0011687,1.0011388,1.0017034,1.0017608,1.0017873,1.0009451,1.0016791
SCARA3,0.9953882,0.9964864,0.9974314,0.99573946,0.99598,0.9956995,0.9980705,0.9961767
KRIT1,1.0003529,1.0002089,0.9999536,0.99998105,1.0000408,0.9997966,0.9998573,1.0000405
GPR31,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
PABPC1L,0.9995407,0.99974,0.99975866,0.99958867,0.9997417,0.99974537,0.99989116,0.9991193
GPX4,0.9993063,0.99953526,0.99963766,0.99934924,0.9994285,0.9994528,0.99977195,0.99931955
ABTB1,1.0017228,1.0013561,1.0010767,1.001766,1.0016191,1.0016254,1.0007929,1.001105
SIRPB2,0.9996186,0.9996504,0.9998753,0.99970347,0.99975616,0.99987864,0.999924,1.000164
ITSN1,0.99643683,0.9972577,0.9981786,0.99681646,0.9967519,0.99713635,0.99874413,0.9982655
TCF12,1.0037241,1.0028422,1.0021836,1.0035963,1.0033712,1.0033169,1.0015804,1.0035427
PRKD3,0.9974374,0.9979708,0.9986738,0.9977114,0.99778056,0.9978403,0.999022,0.99867105
KLC1,0.98894966,0.9915484,0.99319124,0.988729,0.98948604,0.9894402,0.99489003,0.98926663
TPRX1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
C2orf40,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
CHCHD4,1.0036814,1.002876,1.0025128,1.0040997,1.0036323,1.0037907,1.0018983,1.0034624
UPP1,1.0071607,1.0055953,1.0041488,1.0069288,1.0067167,1.0064108,1.0030379,1.0054821
DESI2,1.0011765,1.0010002,1.0006131,1.001011,1.0007201,1.0007105,1.0004084,1.0009273
PRR23A,1.000746,1.0005891,1.0002997,1.0004818,1.0005057,1.0003755,1.0001605,1.0005469
OLFM3,0.99359006,0.99528396,0.99654317,0.99399936,0.9944342,0.9947885,0.99760884,0.9939929
NUDT4,0.99984956,0.99996734,0.9999073,0.9998427,0.99983966,0.9996723,0.99991596,0.9996601
SNX22,0.99768627,0.99829113,0.9988637,0.9980829,0.9980321,0.99805063,0.9992043,0.9984107
TIFA,0.99642646,0.997344,0.99771786,0.9960854,0.9965944,0.99637425,0.9982628,0.99637264
EPHB1,0.99055594,0.9928416,0.9947451,0.9911431,0.99158835,0.9920006,0.99630713,0.9924195
C11orf68,1.0001376,1.0001072,1.0001645,1.000285,1.0002599,1.0003841,1.0001669,0.9997166
CACNA1D,1.0029749,1.0023276,1.0016785,1.0028298,1.0028025,1.0026418,1.0012374,1.002065
KIRREL3,1.002723,1.0020661,1.0015608,1.0026094,1.0025934,1.002417,1.0011816,1.0029343
PRR30,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
ATOH1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
NUAK1,0.99431276,0.99568117,0.9966086,0.9943535,0.9947341,0.99488705,0.99751765,0.9942379
GVQW3,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
TCTE3,0.99651426,0.99732643,0.9978471,0.9964424,0.99670815,0.9965644,0.99835145,0.9964833
GARNL3,1.0025021,1.0017955,1.0018504,1.0030279,1.0025573,1.0027885,1.0013487,1.0032
CALHM3,0.9968878,0.9976485,0.9981351,0.9968524,0.99707985,0.9970548,0.998613,0.99715984
EMCN,1.0039496,1.0030737,1.0023085,1.0037202,1.0034344,1.0035354,1.0016699,1.0031574
EFCAB8,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
FAM177A1,1.0019526,1.0016664,1.001259,1.0020121,1.0020936,1.0019712,1.0009953,1.0013418
SPRY1,1.0011963,1.0011498,1.0008949,1.0014129,1.0013281,1.0012015,1.0007193,1.0008159
