,0,1
ZNF354C,16.497969,6.773401
ANTXR2,16.497969,6.773401
PHF23,16.497969,6.773401
DENND2C,16.497969,6.773401
ZIC2,16.497969,6.773401
CCDC43,16.497969,6.773401
MSTN,16.497969,6.773401
GIMAP8,16.497969,6.773401
SLC25A30,16.497969,6.773401
CCDC125,16.497969,6.773401
L1TD1,16.497969,6.773401
HRASLS2,16.497969,6.773401
CACTIN,16.497969,6.773401
IL11RA,16.497969,6.773401
HAUS3,16.497969,6.773401
ODF3B,16.497969,6.773401
ZNF689,16.497969,6.773401
TCF15,16.497969,6.773401
KIAA0754,16.497969,6.773401
RUNDC3B,16.497969,6.773401
SLC30A2,16.497969,6.773401
PRKD1,16.497969,6.773401
PHF12,16.497969,6.773401
RASSF7,16.497969,6.773401
ACE,16.497969,6.773401
BLCAP,16.497969,6.773401
TWF2,16.497969,6.773401
DDX60,16.497969,6.773401
PHF24,16.497969,6.773401
CNPPD1,16.497969,6.773401
MOS,16.497969,6.773401
TRIM17,16.497969,6.773401
CHRM4,16.497969,6.773401
RAB6B,16.497969,6.773401
RAPH1,16.497969,6.773401
SYP,16.497969,6.773401
PHF7,16.497969,6.773401
ADRM1,16.497969,6.773401
FLCN,16.497969,6.773401
ZNF559,16.497969,6.773401
ZNF710,16.497969,6.773401
CCDC113,16.497969,6.773401
CCDC87,16.497969,6.773401
CYP27C1,16.497969,6.773401
METTL17,16.497969,6.773401
ZNF490,16.497969,6.773401
GPRIN1,16.497969,6.773401
LRRC37A3,16.497969,6.773401
ZFYVE9,16.497969,6.773401
RTN4RL2,16.497969,6.773401
USP29,16.497969,6.773401
TUBA3C,16.497969,6.773401
P2RX5,16.497969,6.773401
AMBP,16.497969,6.773401
GRK7,16.497969,6.773401
ZNF699,16.497969,6.773401
ZWILCH,16.497969,6.773401
CDKN2AIP,16.497969,6.773401
FXYD7,16.497969,6.773401
STAM,16.497969,6.773401
SATB1,16.497969,6.773401
BARX2,16.497969,6.773401
MCM6,16.497969,6.773401
ENTPD2,16.497969,6.773401
TERF2,16.497969,6.773401
CYP1A1,16.497969,6.773401
MMP27,16.497969,6.773401
TUB,16.497969,6.773401
LMNTD1,16.497969,6.773401
TSNARE1,16.497969,6.773401
LZTS3,16.497969,6.773401
SDR42E1,16.497969,6.773401
PPP5C,16.497969,6.773401
SETD7,16.497969,6.773401
MANEA,16.497969,6.773401
FOSB,16.497969,6.773401
MOCS3,16.497969,6.773401
OPN5,16.497969,6.773401
ZFP14,16.497969,6.773401
DPYSL2,16.497969,6.773401
LRFN4,16.497969,6.773401
SLC6A8,16.497969,6.773401
CSTF2T,16.497969,6.773401
IRX5,16.497969,6.773401
TYW5,16.497969,6.773401
ZNF454,16.497969,6.773401
GPBP1,16.497969,6.773401
GRAMD2B,16.497969,6.773401
DNTTIP2,16.497969,6.773401
MRPS5,16.497969,6.773401
ERF,16.497969,6.773401
ZDHHC14,16.497969,6.773401
FOXH1,16.497969,6.773401
ECSIT,16.497969,6.773401
MAPKAPK3,16.497969,6.773401
MAST1,16.497969,6.773401
DGUOK,16.497969,6.773401
PARPBP,16.497969,6.773401
COIL,16.497969,6.773401
ZNF638,16.497969,6.773401
TACC3,16.497969,6.773401
ENTPD6,16.497969,6.773401
EIF6,16.497969,6.773401
NFE2L2,16.497969,6.773401
C10orf90,16.497969,6.773401
DOCK6,16.497969,6.773401
PLD4,16.497969,6.773401
SMARCE1,16.497969,6.773401
CHST14,16.497969,6.773401
SLC47A2,16.497969,6.773401
PCBP4,16.497969,6.773401
SPARCL1,16.497969,6.773401
STKLD1,16.497969,6.773401
ADSS,16.497969,6.773401
LRRTM2,16.497969,6.773401
FABP4,16.497969,6.773401
IPPK,16.497969,6.773401
MRS2,16.497969,6.773401
SLC38A7,16.497969,6.773401
MYO5A,16.497969,6.773401
MRTFB,16.497969,6.773401
ZBTB7A,16.497969,6.773401
SMYD2,16.497969,6.773401
GALNT2,16.497969,6.773401
CLHC1,16.497969,6.773401
SLC22A14,16.497969,6.773401
ZNF821,16.497969,6.773401
BBOX1,16.497969,6.773401
PGAM5,16.497969,6.773401
ZNF438,16.497969,6.773401
DBF4B,16.497969,6.773401
MRGPRX1,16.497969,6.773401
CLTRN,16.497969,6.773401
CHRFAM7A,16.497969,6.773401
SDSL,16.497969,6.773401
HJURP,16.497969,6.773401
JPH3,16.497969,6.773401
RXYLT1,16.497969,6.773401
RTN1,16.497969,6.773401
SLC35E2A,16.497969,6.773401
CILP,16.497969,6.773401
NDUFB2,16.497969,6.773401
USP4,16.497969,6.773401
BSDC1,16.497969,6.773401
MEST,16.497969,6.773401
AVPR1A,16.497969,6.773401
DIP2A,16.497969,6.773401
SLC4A9,16.497969,6.773401
RRAGA,16.497969,6.773401
BTBD17,16.497969,6.773401
CCM2L,16.497969,6.773401
THAP5,16.497969,6.773401
DELE1,16.497969,6.773401
BIRC3,16.497969,6.773401
COCH,16.497969,6.773401
RCOR3,16.497969,6.773401
C7orf43,16.497969,6.773401
HIST1H2AA,16.497969,6.773401
ZNF229,16.497969,6.773401
PGLYRP2,16.497969,6.773401
NKAPL,16.497969,6.773401
MTMR12,16.497969,6.773401
BRD3,16.497969,6.773401
GALNT3,16.497969,6.773401
TIGD7,16.497969,6.773401
SHE,16.497969,6.773401
HAP1,16.497969,6.773401
PHAX,16.497969,6.773401
BZW1,16.497969,6.773401
CDK15,16.497969,6.773401
INAVA,16.497969,6.773401
PTPRA,16.497969,6.773401
PNP,16.497969,6.773401
ANAPC2,16.497969,6.773401
DMBX1,16.497969,6.773401
SNRNP35,16.497969,6.773401
GRIA1,16.497969,6.773401
TSKS,16.497969,6.773401
BCHE,16.497969,6.773401
REM1,16.497969,6.773401
MEMO1,16.497969,6.773401
GPC1,16.497969,6.773401
LILRB2,16.497969,6.773401
ADGB,16.497969,6.773401
ZNF107,16.497969,6.773401
ZNF805,16.497969,6.773401
DHX57,16.497969,6.773401
DUOXA1,16.497969,6.773401
NAXD,16.497969,6.773401
ZNF143,16.497969,6.773401
ANGPTL1,16.497969,6.773401
PMEL,16.497969,6.773401
PICALM,16.497969,6.773401
CHRNA9,16.497969,6.773401
E2F7,16.497969,6.773401
TTYH2,16.497969,6.773401
LGALS3,16.497969,6.773401
FDX1,16.497969,6.773401
CABP4,16.497969,6.773401
SAP30,16.497969,6.773401
FLRT2,16.497969,6.773401
CRYBA4,16.497969,6.773401
PLEK2,16.497969,6.773401
OTOP2,16.497969,6.773401
RGS1,16.497969,6.773401
ALOX5AP,16.497969,6.773401
APMAP,16.497969,6.773401
LPXN,16.497969,6.773401
PITPNA,16.497969,6.773401
RGS14,16.497969,6.773401
LRRC30,16.497969,6.773401
CD6,16.497969,6.773401
LRFN2,16.497969,6.773401
ZAP70,16.497969,6.773401
DOK1,16.497969,6.773401
SMG9,16.497969,6.773401
MCRS1,16.497969,6.773401
TPI1,16.497969,6.773401
SEC61A1,16.497969,6.773401
BMP7,16.497969,6.773401
ATP1B1,16.497969,6.773401
KYAT3,16.497969,6.773401
HID1,16.497969,6.773401
XKRX,16.497969,6.773401
PRELID3B,16.497969,6.773401
PTGER4,16.497969,6.773401
SF3B5,16.497969,6.773401
ZFP2,16.497969,6.773401
CD248,16.497969,6.773401
ZNF251,16.497969,6.773401
GAB3,16.497969,6.773401
ARRDC2,16.497969,6.773401
EIF2B1,16.497969,6.773401
MVK,16.497969,6.773401
CCDC144A,16.497969,6.773401
KYNU,16.497969,6.773401
ZNF605,16.497969,6.773401
GPRC5B,16.497969,6.773401
CBL,16.497969,6.773401
TRIM24,16.497969,6.773401
SERINC5,16.497969,6.773401
CBX5,16.497969,6.773401
FAU,16.497969,6.773401
SLC39A12,16.497969,6.773401
CNOT2,16.497969,6.773401
SMCR8,16.497969,6.773401
P2RX7,16.497969,6.773401
POLI,16.497969,6.773401
PTK2B,16.497969,6.773401
IDI2,16.497969,6.773401
LFNG,16.497969,6.773401
ZNF687,16.497969,6.773401
FCRL3,16.497969,6.773401
FMN2,16.497969,6.773401
CCS,16.497969,6.773401
FAM111B,16.497969,6.773401
HCRTR2,16.497969,6.773401
PLA1A,16.497969,6.773401
ZFPM1,16.497969,6.773401
MFRP,16.497969,6.773401
PCGF2,16.497969,6.773401
LPGAT1,16.497969,6.773401
LRRC19,16.497969,6.773401
MTFMT,16.497969,6.773401
ZNF366,16.497969,6.773401
LHX2,16.497969,6.773401
MAFB,16.497969,6.773401
USF2,16.497969,6.773401
ETFB,16.497969,6.773401
RPL21,16.497969,6.773401
TPPP,16.497969,6.773401
DENR,16.497969,6.773401
CELF2,16.497969,6.773401
BLK,16.497969,6.773401
POLR3D,16.497969,6.773401
HIST2H3D,16.497969,6.773401
NBPF3,16.497969,6.773401
LEMD3,16.497969,6.773401
DPP6,16.497969,6.773401
MYCBP2,16.497969,6.773401
LINGO3,16.497969,6.773401
RUNDC1,16.497969,6.773401
POU2AF1,16.497969,6.773401
FAM169A,16.497969,6.773401
GPSM1,16.497969,6.773401
COPS8,16.497969,6.773401
MPP6,16.497969,6.773401
ARMC2,16.497969,6.773401
KRT26,16.497969,6.773401
MAP1S,16.497969,6.773401
TINF2,16.497969,6.773401
DCDC2,16.497969,6.773401
CPNE3,16.497969,6.773401
PGM2L1,16.497969,6.773401
LBR,16.497969,6.773401
GADD45B,16.497969,6.773401
TMEM128,16.497969,6.773401
PAXIP1,16.497969,6.773401
COP1,16.497969,6.773401
ENOSF1,16.497969,6.773401
DNA2,16.497969,6.773401
UBTD2,16.497969,6.773401
TRAPPC6B,16.497969,6.773401
CPE,16.497969,6.773401
NFATC1,16.497969,6.773401
ZNF234,16.497969,6.773401
RNF25,16.497969,6.773401
TMPRSS5,16.497969,6.773401
CYBC1,16.497969,6.773401
CDON,16.497969,6.773401
KCNG3,16.497969,6.773401
ECM2,16.497969,6.773401
HIST1H4E,16.497969,6.773401
PDHB,16.497969,6.773401
SGK3,16.497969,6.773401
CIB1,16.497969,6.773401
CDK19,16.497969,6.773401
EIF2AK2,16.497969,6.773401
KIAA1522,16.497969,6.773401
EEF1G,16.497969,6.773401
DISP1,16.497969,6.773401
ARL4A,16.497969,6.773401
CCPG1,16.497969,6.773401
RIF1,16.497969,6.773401
NEUROD2,16.497969,6.773401
CEP128,16.497969,6.773401
WDR45,16.497969,6.773401
BTBD10,16.497969,6.773401
PRDX4,16.497969,6.773401
FKBP14,16.497969,6.773401
CHML,16.497969,6.773401
ORMDL2,16.497969,6.773401
UVSSA,16.497969,6.773401
UBE2V1,16.497969,6.773401
ZBTB20,16.497969,6.773401
VEGFB,16.497969,6.773401
OAF,16.497969,6.773401
SETD2,16.497969,6.773401
HSF1,16.497969,6.773401
CRTC2,16.497969,6.773401
RAD21L1,16.497969,6.773401
MICU2,16.497969,6.773401
MMP15,16.497969,6.773401
CRYBG3,16.497969,6.773401
HCAR2,16.497969,6.773401
CHRNA2,16.497969,6.773401
CCDC138,16.497969,6.773401
NOBOX,16.497969,6.773401
TBC1D23,16.497969,6.773401
MRRF,16.497969,6.773401
GALNT9,16.497969,6.773401
SPOUT1,16.497969,6.773401
HIST1H4J,16.497969,6.773401
ATP8B1,16.497969,6.773401
SLCO1B3,16.497969,6.773401
DCDC1,16.497969,6.773401
LPAR4,16.497969,6.773401
CNDP1,16.497969,6.773401
ARPC1A,16.497969,6.773401
PTGR1,16.497969,6.773401
SUCLG2,16.497969,6.773401
FAM149A,16.497969,6.773401
HSPA14,16.497969,6.773401
CAMK2A,16.497969,6.773401
WTIP,16.497969,6.773401
HBB,16.497969,6.773401
FGFRL1,16.497969,6.773401
SCUBE2,16.497969,6.773401
NFKBIL1,16.497969,6.773401
FAM117B,16.497969,6.773401
AFG1L,16.497969,6.773401
LRRTM3,16.497969,6.773401
SRP54,16.497969,6.773401
CD53,16.497969,6.773401
IGF2BP2,16.497969,6.773401
MRPS22,16.497969,6.773401
APOBEC2,16.497969,6.773401
CASP8,16.497969,6.773401
CAMLG,16.497969,6.773401
AHRR,16.497969,6.773401
KCNK6,16.497969,6.773401
PRMT2,16.497969,6.773401
CMKLR1,16.497969,6.773401
CNPY2,16.497969,6.773401
SHQ1,16.497969,6.773401
FAM210A,16.497969,6.773401
EIF5A,16.497969,6.773401
AVL9,16.497969,6.773401
PELI3,16.497969,6.773401
SLC25A39,16.497969,6.773401
ATP2B2,16.497969,6.773401
CCDC73,16.497969,6.773401
SH3BP1,16.497969,6.773401
SCP2,16.497969,6.773401
PERP,16.497969,6.773401
CORO6,16.497969,6.773401
SHD,16.497969,6.773401
HDAC7,16.497969,6.773401
HIST1H2AE,16.497969,6.773401
TFAP4,16.497969,6.773401
JDP2,16.497969,6.773401
RELN,16.497969,6.773401
SPRED3,16.497969,6.773401
PRDM1,16.497969,6.773401
POR,16.497969,6.773401
ZNF99,16.497969,6.773401
CHAF1A,16.497969,6.773401
GEMIN8,16.497969,6.773401
BANK1,16.497969,6.773401
AP2S1,16.497969,6.773401
CYP2D6,16.497969,6.773401
CENPV,16.497969,6.773401
MXD4,16.497969,6.773401
CACFD1,16.497969,6.773401
PITHD1,16.497969,6.773401
H2AFV,16.497969,6.773401
PRPF39,16.497969,6.773401
SGSM3,16.497969,6.773401
KLHL36,16.497969,6.773401
ASNS,16.497969,6.773401
INSYN1,16.497969,6.773401
SOCS7,16.497969,6.773401
SMEK2,16.497969,6.773401
MBD6,16.497969,6.773401
VWC2,16.497969,6.773401
PNKP,16.497969,6.773401
GGA3,16.497969,6.773401
AKR1C2,16.497969,6.773401
ENAM,16.497969,6.773401
SCIN,16.497969,6.773401
TTC31,16.497969,6.773401
LRRC27,16.497969,6.773401
DNAJB5,16.497969,6.773401
TOB1,16.497969,6.773401
USPL1,16.497969,6.773401
NKAIN1,16.497969,6.773401
ZNF326,16.497969,6.773401
SCN2B,16.497969,6.773401
AP1M1,16.497969,6.773401
DTX4,16.497969,6.773401
SYT3,16.497969,6.773401
BMX,16.497969,6.773401
HIST1H3B,16.497969,6.773401
GPR21,16.497969,6.773401
AP1S3,16.497969,6.773401
FGB,16.497969,6.773401
RAD51AP2,16.497969,6.773401
RHPN1,16.497969,6.773401
HIST1H4L,16.497969,6.773401
CCNJL,16.497969,6.773401
KCNMA1,16.497969,6.773401
PIK3CA,16.497969,6.773401
PIK3IP1,16.497969,6.773401
HHIP,16.497969,6.773401
CATSPER1,16.497969,6.773401
UBC,16.497969,6.773401
ADAM7,16.497969,6.773401
LGSN,16.497969,6.773401
OGFR,16.497969,6.773401
BHLHA9,16.497969,6.773401
AMER3,16.497969,6.773401
POLR3F,16.497969,6.773401
ATP23,16.497969,6.773401
PRMT9,16.497969,6.773401
SH3RF3,16.497969,6.773401
TNRC6B,16.497969,6.773401
TTC30A,16.497969,6.773401
TLR10,16.497969,6.773401
KCNH7,16.497969,6.773401
PDF,16.497969,6.773401
SNAP91,16.497969,6.773401
RAP1A,16.497969,6.773401
AKAP10,16.497969,6.773401
CSNK1G3,16.497969,6.773401
HCN2,16.497969,6.773401
FSHR,16.497969,6.773401
SPO11,16.497969,6.773401
INSIG2,16.497969,6.773401
COLEC10,16.497969,6.773401
TSPAN17,16.497969,6.773401
UBE2H,16.497969,6.773401
IMPACT,16.497969,6.773401
DLX4,16.497969,6.773401
ELL2,16.497969,6.773401
CEP85L,16.497969,6.773401
SIX2,16.497969,6.773401
EMC4,16.497969,6.773401
GABRB2,16.497969,6.773401
MAK,16.497969,6.773401
TAOK2,16.497969,6.773401
CRYGS,16.497969,6.773401
DNASE1L3,16.497969,6.773401
PDCD6,16.497969,6.773401
ADA,16.497969,6.773401
MTMR2,16.497969,6.773401
GPR1,16.497969,6.773401
LGALS8,16.497969,6.773401
WDR20,16.497969,6.773401
ALOXE3,16.497969,6.773401
PRKRA,16.497969,6.773401
AP4M1,16.497969,6.773401
SRRM2,16.497969,6.773401
UCKL1,16.497969,6.773401
SCN3B,16.497969,6.773401
PSMB10,16.497969,6.773401
REEP5,16.497969,6.773401
DYRK1B,16.497969,6.773401
NXNL1,16.497969,6.773401
ZNF790,16.497969,6.773401
KCTD2,16.497969,6.773401
ADCY9,16.497969,6.773401
CLIP1,16.497969,6.773401
HPF1,16.497969,6.773401
TRIP11,16.497969,6.773401
ADAMTS15,16.497969,6.773401
DTWD1,16.497969,6.773401
DCTN5,16.497969,6.773401
SLCO3A1,16.497969,6.773401
LARP4B,16.497969,6.773401
DOC2B,16.497969,6.773401
CD74,16.497969,6.773401
KCNS3,16.497969,6.773401
CCSER1,16.497969,6.773401
TMEM169,16.497969,6.773401
ORC3,16.497969,6.773401
STMN2,16.497969,6.773401
ITCH,16.497969,6.773401
RTKN,16.497969,6.773401
ZNF91,16.497969,6.773401
CDC40,16.497969,6.773401
CROCC2,16.497969,6.773401
ZNF555,16.497969,6.773401
PTPRR,16.497969,6.773401
HMGB1,16.497969,6.773401
C1orf127,16.497969,6.773401
TPD52L1,16.497969,6.773401
ZNF385D,16.497969,6.773401
B4GALNT1,16.497969,6.773401
HCN3,16.497969,6.773401
NECTIN1,16.497969,6.773401
SLC25A1,16.497969,6.773401
CALM3,16.497969,6.773401
NR0B2,16.497969,6.773401
PNLIPRP1,16.497969,6.773401
MAPK8IP2,16.497969,6.773401
TNRC6A,16.497969,6.773401
MPHOSPH8,16.497969,6.773401
NAPRT,16.497969,6.773401
HUNK,16.497969,6.773401
MRPL19,16.497969,6.773401
COX11,16.497969,6.773401
KCNN4,16.497969,6.773401
RNF152,16.497969,6.773401
DUT,16.497969,6.773401
SLC22A7,16.497969,6.773401
DDAH2,16.497969,6.773401
FNBP1,16.497969,6.773401
SLC4A5,16.497969,6.773401
RNF38,16.497969,6.773401
PEMT,16.497969,6.773401
SCRIB,16.497969,6.773401
TTC1,16.497969,6.773401
TFAP2C,16.497969,6.773401
TBX21,16.497969,6.773401
FGF6,16.497969,6.773401
NOL4L,16.497969,6.773401
C10orf12,16.497969,6.773401
LIN7A,16.497969,6.773401
ZBTB21,16.497969,6.773401
FMNL3,16.497969,6.773401
HMCN2,16.497969,6.773401
ZP4,16.497969,6.773401
PHACTR1,16.497969,6.773401
CCNB1,16.497969,6.773401
SLC51A,16.497969,6.773401
RIN2,16.497969,6.773401
CDC23,16.497969,6.773401
ELAVL3,16.497969,6.773401
TMEM260,16.497969,6.773401
RGSL1,16.497969,6.773401
LMO3,16.497969,6.773401
ASCL2,16.497969,6.773401
C1QL4,16.497969,6.773401
FAXC,16.497969,6.773401
PLAUR,16.497969,6.773401
C1R,16.497969,6.773401
SAMD11,16.497969,6.773401
MAATS1,16.497969,6.773401
FXN,16.497969,6.773401
RBM38,16.497969,6.773401
LRRIQ4,16.497969,6.773401
SENP2,16.497969,6.773401
ARHGAP22,16.497969,6.773401
TOR1B,16.497969,6.773401
FAAH,16.497969,6.773401
ZNF560,16.497969,6.773401
INTS14,16.497969,6.773401
PXN,16.497969,6.773401
TGM3,16.497969,6.773401
PSMA1,16.497969,6.773401
AFF3,16.497969,6.773401
SRSF11,16.497969,6.773401
RNF128,16.497969,6.773401
PDE11A,16.497969,6.773401
PLPPR4,16.497969,6.773401
PLPBP,16.497969,6.773401
HIST1H2AD,16.497969,6.773401
ADIPOQ,16.497969,6.773401
RSPH4A,16.497969,6.773401
ABHD17C,16.497969,6.773401
GABRA4,16.497969,6.773401
YY1,16.497969,6.773401
XYLB,16.497969,6.773401
PTDSS2,16.497969,6.773401
UTP6,16.497969,6.773401
PDE4DIP,16.497969,6.773401
ARL5B,16.497969,6.773401
EPB41L4B,16.497969,6.773401
SNAP29,16.497969,6.773401
CHRNA7,16.497969,6.773401
STC1,16.497969,6.773401
IZUMO1,16.497969,6.773401
CLRN1,16.497969,6.773401
ADAD2,16.497969,6.773401
CLEC14A,16.497969,6.773401
KCND2,16.497969,6.773401
PLCB1,16.497969,6.773401
CPSF7,16.497969,6.773401
ZNF226,16.497969,6.773401
KPNA5,16.497969,6.773401
VWC2L,16.497969,6.773401
TNFAIP3,16.497969,6.773401
PAF1,16.497969,6.773401
SGPP2,16.497969,6.773401
C1QTNF8,16.497969,6.773401
CDK7,16.497969,6.773401
FCHO2,16.497969,6.773401
ATP6V1H,16.497969,6.773401
GRTP1,16.497969,6.773401
PCTP,16.497969,6.773401
FOXN4,16.497969,6.773401
USP45,16.497969,6.773401
ACSM3,16.497969,6.773401
PTGS1,16.497969,6.773401
RAB14,16.497969,6.773401
SPRED2,16.497969,6.773401
AJUBA,16.497969,6.773401
SGK1,16.497969,6.773401
RECQL,16.497969,6.773401
ASNA1,16.497969,6.773401
RNF5,16.497969,6.773401
TLE4,16.497969,6.773401
MAD1L1,16.497969,6.773401
CDX2,16.497969,6.773401
NHLRC2,16.497969,6.773401
SP140,16.497969,6.773401
TMEM33,16.497969,6.773401
DCLK1,16.497969,6.773401
MOGAT3,16.497969,6.773401
THAP2,16.497969,6.773401
KDM1A,16.497969,6.773401
LGR5,16.497969,6.773401
LZTS1,16.497969,6.773401
MAPK15,16.497969,6.773401
PSMA8,16.497969,6.773401
DVL3,16.497969,6.773401
ACER2,16.497969,6.773401
GRIK3,16.497969,6.773401
SIPA1,16.497969,6.773401
NTN3,16.497969,6.773401
KLF6,16.497969,6.773401
MRAS,16.497969,6.773401
KMT2E,16.497969,6.773401
PBX4,16.497969,6.773401
PRDM6,16.497969,6.773401
NRROS,16.497969,6.773401
GIGYF2,16.497969,6.773401
WRAP53,16.497969,6.773401
BCAN,16.497969,6.773401
AKT1,16.497969,6.773401
CRLS1,16.497969,6.773401
ALDH3A2,16.497969,6.773401
MARCH8,16.497969,6.773401
KCTD19,16.497969,6.773401
NUDCD3,16.497969,6.773401
DNAJC2,16.497969,6.773401
PGAP3,16.497969,6.773401
REPIN1,16.497969,6.773401
SYTL3,16.497969,6.773401
FAM81B,16.497969,6.773401
LLGL2,16.497969,6.773401
STAU1,16.497969,6.773401
GLYR1,16.497969,6.773401
WDR88,16.497969,6.773401
KLHL14,16.497969,6.773401
RCBTB1,16.497969,6.773401
ZC3H11A,16.497969,6.773401
TRPC1,16.497969,6.773401
GSC2,16.497969,6.773401
MLXIP,16.497969,6.773401
IL7R,16.497969,6.773401
AGGF1,16.497969,6.773401
C3,16.497969,6.773401
GSK3B,16.497969,6.773401
SALL3,16.497969,6.773401
GRB7,16.497969,6.773401
OPRD1,16.497969,6.773401
CAPN8,16.497969,6.773401
PSMC4,16.497969,6.773401
L3MBTL3,16.497969,6.773401
ALDH2,16.497969,6.773401
HEPACAM,16.497969,6.773401
SUFU,16.497969,6.773401
ZNHIT6,16.497969,6.773401
PCDHA6,16.497969,6.773401
RAB2B,16.497969,6.773401
SGTA,16.497969,6.773401
CKAP4,16.497969,6.773401
CDC42,16.497969,6.773401
PTCH1,16.497969,6.773401
COPS7B,16.497969,6.773401
GPN2,16.497969,6.773401
ATF1,16.497969,6.773401
RAN,16.497969,6.773401
DDX43,16.497969,6.773401
IWS1,16.497969,6.773401
PRRG2,16.497969,6.773401
RALA,16.497969,6.773401
CAPN13,16.497969,6.773401
PLEKHM1,16.497969,6.773401
PPP4R4,16.497969,6.773401
NR2F6,16.497969,6.773401
ATIC,16.497969,6.773401
CLPX,16.497969,6.773401
USHBP1,16.497969,6.773401
CDKL3,16.497969,6.773401
ADAM8,16.497969,6.773401
CHM,16.497969,6.773401
TRA2A,16.497969,6.773401
ICE2,16.497969,6.773401
EIF4E,16.497969,6.773401
SERPINA9,16.497969,6.773401
HSP90AB1,16.497969,6.773401
SCN7A,16.497969,6.773401
JKAMP,16.497969,6.773401
LEO1,16.497969,6.773401
ACOX2,16.497969,6.773401
HECW2,16.497969,6.773401
MAPK9,16.497969,6.773401
PINK1,16.497969,6.773401
COL28A1,16.497969,6.773401
CD79A,16.497969,6.773401
TRMT61A,16.497969,6.773401
SCAF1,16.497969,6.773401
C4orf54,16.497969,6.773401
MTSS1L,16.497969,6.773401
ASAH2,16.497969,6.773401
COX15,16.497969,6.773401
TRAPPC11,16.497969,6.773401
HAND1,16.497969,6.773401
ZNF853,16.497969,6.773401
ANKRD1,16.497969,6.773401
RGMA,16.497969,6.773401
SH2B1,16.497969,6.773401
SERPINB4,16.497969,6.773401
HSPB6,16.497969,6.773401
CD81,16.497969,6.773401
BAAT,16.497969,6.773401
SLC7A7,16.497969,6.773401
EDC3,16.497969,6.773401
MYOC,16.497969,6.773401
VPS26A,16.497969,6.773401
MIEF1,16.497969,6.773401
VEGFC,16.497969,6.773401
OPRL1,16.497969,6.773401
SPPL3,16.497969,6.773401
P4HA2,16.497969,6.773401
KDM4B,16.497969,6.773401
KCNAB3,16.497969,6.773401
DNMT3L,16.497969,6.773401
BTBD6,16.497969,6.773401
MPP5,16.497969,6.773401
B4GALT7,16.497969,6.773401
CLDN1,16.497969,6.773401
TRMT1L,16.497969,6.773401
ASPHD2,16.497969,6.773401
FBXL2,16.497969,6.773401
BCAT1,16.497969,6.773401
FAM45A,16.497969,6.773401
LRRCC1,16.497969,6.773401
SF3B1,16.497969,6.773401
FGF2,16.497969,6.773401
SLC6A7,16.497969,6.773401
KIF5C,16.497969,6.773401
ATP8B3,16.497969,6.773401
NMT1,16.497969,6.773401
SCD5,16.497969,6.773401
PLA2G7,16.497969,6.773401
RAB32,16.497969,6.773401
TECR,16.497969,6.773401
CEPT1,16.497969,6.773401
CCSER2,16.497969,6.773401
RALB,16.497969,6.773401
PPM1D,16.497969,6.773401
ARID5A,16.497969,6.773401
SRP68,16.497969,6.773401
RBM12,16.497969,6.773401
SPON2,16.497969,6.773401
SH3D19,16.497969,6.773401
CHRNG,16.497969,6.773401
COMTD1,16.497969,6.773401
ME3,16.497969,6.773401
DGCR8,16.497969,6.773401
HSPD1,16.497969,6.773401
RAD23B,16.497969,6.773401
STK16,16.497969,6.773401
IL10RA,16.497969,6.773401
ZC2HC1C,16.497969,6.773401
DUS3L,16.497969,6.773401
NME6,16.497969,6.773401
HS3ST3A1,16.497969,6.773401
PIM1,16.497969,6.773401
LONP1,16.497969,6.773401
CA5A,16.497969,6.773401
PEX2,16.497969,6.773401
SH3YL1,16.497969,6.773401
LRRC70,16.497969,6.773401
KIF21A,16.497969,6.773401
ASZ1,16.497969,6.773401
ZNF583,16.497969,6.773401
DCAF1,16.497969,6.773401
TBCC,16.497969,6.773401
ANKRD13A,16.497969,6.773401
INHA,16.497969,6.773401
RBBP8,16.497969,6.773401
CDH7,16.497969,6.773401
LNX2,16.497969,6.773401
CNKSR1,16.497969,6.773401
ME2,16.497969,6.773401
SLC27A3,16.497969,6.773401
RMND5A,16.497969,6.773401
PLEKHF1,16.497969,6.773401
GLIS3,16.497969,6.773401
AGPAT4,16.497969,6.773401
FBXO42,16.497969,6.773401
DGKE,16.497969,6.773401
CA12,16.497969,6.773401
C9orf3,16.497969,6.773401
RBM48,16.497969,6.773401
ESCO1,16.497969,6.773401
SPOCK3,16.497969,6.773401
DXO,16.497969,6.773401
PPP1R3A,16.497969,6.773401
MROH8,16.497969,6.773401
CTSV,16.497969,6.773401
ENDOG,16.497969,6.773401
TSSK2,16.497969,6.773401
PM20D1,16.497969,6.773401
THRB,16.497969,6.773401
ARHGAP30,16.497969,6.773401
BEGAIN,16.497969,6.773401
NEDD9,16.497969,6.773401
RHOB,16.497969,6.773401
ECE1,16.497969,6.773401
ERP44,16.497969,6.773401
REXO1,16.497969,6.773401
PDSS2,16.497969,6.773401
ANOS1,16.497969,6.773401
SEC62,16.497969,6.773401
PEPD,16.497969,6.773401
MRVI1,16.497969,6.773401
RAB11FIP2,16.497969,6.773401
FKBPL,16.497969,6.773401
FOXO3,16.497969,6.773401
E2F2,16.497969,6.773401
ARHGAP20,16.497969,6.773401
ACD,16.497969,6.773401
BEST3,16.497969,6.773401
SYDE1,16.497969,6.773401
PSMD3,16.497969,6.773401
SLC22A11,16.497969,6.773401
