,0,1
FOS,1.0455179,1.1276455
E2F6,1.0455179,1.1276455
NFIL3,1.0455179,1.1276455
CYBRD1,1.0455179,1.1276455
PPP1R7,1.0455179,1.1276455
SLC35A3,1.0455179,1.1276455
SRPK2,1.0455179,1.1276455
PRPF4B,1.0455179,1.1276455
POC5,1.0455179,1.1276455
RNF212B,1.0455179,1.1276455
ELOVL2,1.0455179,1.1276455
CDK18,1.0455179,1.1276455
INSIG1,1.0455179,1.1276455
MKS1,1.0455179,1.1276455
FAM200B,1.0455179,1.1276455
GPR26,1.0455179,1.1276455
HIC2,1.0455179,1.1276455
RAB40B,1.0455179,1.1276455
ADAR,1.0455179,1.1276455
LRRC17,1.0455179,1.1276455
BTN1A1,1.0455179,1.1276455
PRRT1,1.0455179,1.1276455
NAXE,1.0455179,1.1276455
FANCL,1.0455179,1.1276455
BTBD19,1.0455179,1.1276455
ELAVL2,1.0455179,1.1276455
RHOV,1.0455179,1.1276455
SERPINE3,1.0455179,1.1276455
PSG9,1.0455179,1.1276455
UNC93B1,1.0455179,1.1276455
MIDN,1.0455179,1.1276455
HCRTR1,1.0455179,1.1276455
ASB4,1.0455179,1.1276455
CDH12,1.0455179,1.1276455
HOXD1,1.0455179,1.1276455
SIGLEC8,1.0455179,1.1276455
SLC35A2,1.0455179,1.1276455
ZNF548,1.0455179,1.1276455
DOCK8,1.0455179,1.1276455
TBPL2,1.0455179,1.1276455
CORO1C,1.0455179,1.1276455
DNAJC8,1.0455179,1.1276455
CLPTM1,1.0455179,1.1276455
ANP32D,1.0455179,1.1276455
ANKEF1,1.0455179,1.1276455
SCNM1,1.0455179,1.1276455
NUDT6,1.0455179,1.1276455
OSBPL3,1.0455179,1.1276455
GNG11,1.0455179,1.1276455
PLEKHO1,1.0455179,1.1276455
ETV2,1.0455179,1.1276455
EPCAM,1.0455179,1.1276455
CTAGE1,1.0455179,1.1276455
THBS4,1.0455179,1.1276455
YBX1,1.0455179,1.1276455
HRAS,1.0455179,1.1276455
ZNF26,1.0455179,1.1276455
TBL3,1.0455179,1.1276455
ITPRIPL1,1.0455179,1.1276455
ZNF813,1.0455179,1.1276455
YIF1B,1.0455179,1.1276455
GNAI1,1.0455179,1.1276455
VSTM2L,1.0455179,1.1276455
OASL,1.0455179,1.1276455
KREMEN1,1.0455179,1.1276455
ZNF286A,1.0455179,1.1276455
ADCY7,1.0455179,1.1276455
ZNF211,1.0455179,1.1276455
ZNF488,1.0455179,1.1276455
DCP1A,1.0455179,1.1276455
SHISA9,1.0455179,1.1276455
MEX3B,1.0455179,1.1276455
CHAMP1,1.0455179,1.1276455
C3orf58,1.0455179,1.1276455
PPP6C,1.0455179,1.1276455
WDR26,1.0455179,1.1276455
PRDM5,1.0455179,1.1276455
RFTN1,1.0455179,1.1276455
PACRG,1.0455179,1.1276455
DERA,1.0455179,1.1276455
MAZ,1.0455179,1.1276455
KIAA0825,1.0455179,1.1276455
PCOLCE,1.0455179,1.1276455
LMAN1L,1.0455179,1.1276455
KLHDC2,1.0455179,1.1276455
CRHBP,1.0455179,1.1276455
HAPLN3,1.0455179,1.1276455
UQCRC2,1.0455179,1.1276455
MRE11,1.0455179,1.1276455
RASSF2,1.0455179,1.1276455
NHLRC4,1.0455179,1.1276455
CUEDC1,1.0455179,1.1276455
ANKRD53,1.0455179,1.1276455
TRIM73,1.0455179,1.1276455
TAPBP,1.0455179,1.1276455
TMEM151A,1.0455179,1.1276455
HIST1H2BH,1.0455179,1.1276455
ZNF354C,1.0455179,1.1276455
ANTXR2,1.0455179,1.1276455
PHF23,1.0455179,1.1276455
DENND2C,1.0455179,1.1276455
ZIC2,1.0455179,1.1276455
CCDC43,1.0455179,1.1276455
MSTN,1.0455179,1.1276455
GIMAP8,1.0455179,1.1276455
SLC25A30,1.0455179,1.1276455
CCDC125,1.0455179,1.1276455
L1TD1,1.0455179,1.1276455
HRASLS2,1.0455179,1.1276455
CACTIN,1.0455179,1.1276455
IL11RA,1.0455179,1.1276455
HAUS3,1.0455179,1.1276455
ODF3B,1.0455179,1.1276455
ZNF689,1.0455179,1.1276455
TCF15,1.0455179,1.1276455
KIAA0754,1.0455179,1.1276455
RUNDC3B,1.0455179,1.1276455
SLC30A2,1.0455179,1.1276455
PRKD1,1.0455179,1.1276455
PHF12,1.0455179,1.1276455
RASSF7,1.0455179,1.1276455
ACE,1.0455179,1.1276455
BLCAP,1.0455179,1.1276455
TWF2,1.0455179,1.1276455
DDX60,1.0455179,1.1276455
PHF24,1.0455179,1.1276455
CNPPD1,1.0455179,1.1276455
MOS,1.0455179,1.1276455
TRIM17,1.0455179,1.1276455
CHRM4,1.0455179,1.1276455
RAB6B,1.0455179,1.1276455
RAPH1,1.0455179,1.1276455
SYP,1.0455179,1.1276455
PHF7,1.0455179,1.1276455
ADRM1,1.0455179,1.1276455
FLCN,1.0455179,1.1276455
ZNF559,1.0455179,1.1276455
ZNF710,1.0455179,1.1276455
CCDC113,1.0455179,1.1276455
CCDC87,1.0455179,1.1276455
CYP27C1,1.0455179,1.1276455
METTL17,1.0455179,1.1276455
ZNF490,1.0455179,1.1276455
GPRIN1,1.0455179,1.1276455
LRRC37A3,1.0455179,1.1276455
ZFYVE9,1.0455179,1.1276455
RTN4RL2,1.0455179,1.1276455
USP29,1.0455179,1.1276455
TUBA3C,1.0455179,1.1276455
P2RX5,1.0455179,1.1276455
AMBP,1.0455179,1.1276455
GRK7,1.0455179,1.1276455
ZNF699,1.0455179,1.1276455
ZWILCH,1.0455179,1.1276455
CDKN2AIP,1.0455179,1.1276455
FXYD7,1.0455179,1.1276455
STAM,1.0455179,1.1276455
SATB1,1.0455179,1.1276455
BARX2,1.0455179,1.1276455
MCM6,1.0455179,1.1276455
ENTPD2,1.0455179,1.1276455
TERF2,1.0455179,1.1276455
CYP1A1,1.0455179,1.1276455
MMP27,1.0455179,1.1276455
TUB,1.0455179,1.1276455
LMNTD1,1.0455179,1.1276455
TSNARE1,1.0455179,1.1276455
LZTS3,1.0455179,1.1276455
SDR42E1,1.0455179,1.1276455
PPP5C,1.0455179,1.1276455
SETD7,1.0455179,1.1276455
MANEA,1.0455179,1.1276455
FOSB,1.0455179,1.1276455
MOCS3,1.0455179,1.1276455
OPN5,1.0455179,1.1276455
ZFP14,1.0455179,1.1276455
DPYSL2,1.0455179,1.1276455
LRFN4,1.0455179,1.1276455
SLC6A8,1.0455179,1.1276455
CSTF2T,1.0455179,1.1276455
IRX5,1.0455179,1.1276455
TYW5,1.0455179,1.1276455
ZNF454,1.0455179,1.1276455
GPBP1,1.0455179,1.1276455
GRAMD2B,1.0455179,1.1276455
DNTTIP2,1.0455179,1.1276455
MRPS5,1.0455179,1.1276455
ERF,1.0455179,1.1276455
ZDHHC14,1.0455179,1.1276455
FOXH1,1.0455179,1.1276455
ECSIT,1.0455179,1.1276455
MAPKAPK3,1.0455179,1.1276455
MAST1,1.0455179,1.1276455
DGUOK,1.0455179,1.1276455
PARPBP,1.0455179,1.1276455
COIL,1.0455179,1.1276455
ZNF638,1.0455179,1.1276455
TACC3,1.0455179,1.1276455
ENTPD6,1.0455179,1.1276455
EIF6,1.0455179,1.1276455
NFE2L2,1.0455179,1.1276455
C10orf90,1.0455179,1.1276455
DOCK6,1.0455179,1.1276455
PLD4,1.0455179,1.1276455
SMARCE1,1.0455179,1.1276455
CHST14,1.0455179,1.1276455
SLC47A2,1.0455179,1.1276455
PCBP4,1.0455179,1.1276455
SPARCL1,1.0455179,1.1276455
STKLD1,1.0455179,1.1276455
ADSS,1.0455179,1.1276455
LRRTM2,1.0455179,1.1276455
FABP4,1.0455179,1.1276455
IPPK,1.0455179,1.1276455
MRS2,1.0455179,1.1276455
SLC38A7,1.0455179,1.1276455
MYO5A,1.0455179,1.1276455
MRTFB,1.0455179,1.1276455
ZBTB7A,1.0455179,1.1276455
SMYD2,1.0455179,1.1276455
GALNT2,1.0455179,1.1276455
CLHC1,1.0455179,1.1276455
SLC22A14,1.0455179,1.1276455
ZNF821,1.0455179,1.1276455
BBOX1,1.0455179,1.1276455
PGAM5,1.0455179,1.1276455
ZNF438,1.0455179,1.1276455
DBF4B,1.0455179,1.1276455
MRGPRX1,1.0455179,1.1276455
CLTRN,1.0455179,1.1276455
CHRFAM7A,1.0455179,1.1276455
SDSL,1.0455179,1.1276455
HJURP,1.0455179,1.1276455
JPH3,1.0455179,1.1276455
RXYLT1,1.0455179,1.1276455
RTN1,1.0455179,1.1276455
SLC35E2A,1.0455179,1.1276455
CILP,1.0455179,1.1276455
NDUFB2,1.0455179,1.1276455
USP4,1.0455179,1.1276455
BSDC1,1.0455179,1.1276455
MEST,1.0455179,1.1276455
AVPR1A,1.0455179,1.1276455
DIP2A,1.0455179,1.1276455
SLC4A9,1.0455179,1.1276455
RRAGA,1.0455179,1.1276455
BTBD17,1.0455179,1.1276455
CCM2L,1.0455179,1.1276455
THAP5,1.0455179,1.1276455
DELE1,1.0455179,1.1276455
BIRC3,1.0455179,1.1276455
COCH,1.0455179,1.1276455
RCOR3,1.0455179,1.1276455
C7orf43,1.0455179,1.1276455
HIST1H2AA,1.0455179,1.1276455
ZNF229,1.0455179,1.1276455
PGLYRP2,1.0455179,1.1276455
NKAPL,1.0455179,1.1276455
MTMR12,1.0455179,1.1276455
BRD3,1.0455179,1.1276455
GALNT3,1.0455179,1.1276455
TIGD7,1.0455179,1.1276455
SHE,1.0455179,1.1276455
HAP1,1.0455179,1.1276455
PHAX,1.0455179,1.1276455
BZW1,1.0455179,1.1276455
CDK15,1.0455179,1.1276455
INAVA,1.0455179,1.1276455
PTPRA,1.0455179,1.1276455
PNP,1.0455179,1.1276455
ANAPC2,1.0455179,1.1276455
DMBX1,1.0455179,1.1276455
SNRNP35,1.0455179,1.1276455
GRIA1,1.0455179,1.1276455
TSKS,1.0455179,1.1276455
BCHE,1.0455179,1.1276455
REM1,1.0455179,1.1276455
MEMO1,1.0455179,1.1276455
GPC1,1.0455179,1.1276455
LILRB2,1.0455179,1.1276455
ADGB,1.0455179,1.1276455
ZNF107,1.0455179,1.1276455
ZNF805,1.0455179,1.1276455
DHX57,1.0455179,1.1276455
DUOXA1,1.0455179,1.1276455
NAXD,1.0455179,1.1276455
ZNF143,1.0455179,1.1276455
ANGPTL1,1.0455179,1.1276455
PMEL,1.0455179,1.1276455
PICALM,1.0455179,1.1276455
CHRNA9,1.0455179,1.1276455
E2F7,1.0455179,1.1276455
TTYH2,1.0455179,1.1276455
LGALS3,1.0455179,1.1276455
FDX1,1.0455179,1.1276455
CABP4,1.0455179,1.1276455
SAP30,1.0455179,1.1276455
FLRT2,1.0455179,1.1276455
CRYBA4,1.0455179,1.1276455
PLEK2,1.0455179,1.1276455
OTOP2,1.0455179,1.1276455
RGS1,1.0455179,1.1276455
ALOX5AP,1.0455179,1.1276455
APMAP,1.0455179,1.1276455
LPXN,1.0455179,1.1276455
PITPNA,1.0455179,1.1276455
RGS14,1.0455179,1.1276455
LRRC30,1.0455179,1.1276455
CD6,1.0455179,1.1276455
LRFN2,1.0455179,1.1276455
ZAP70,1.0455179,1.1276455
DOK1,1.0455179,1.1276455
SMG9,1.0455179,1.1276455
MCRS1,1.0455179,1.1276455
TPI1,1.0455179,1.1276455
SEC61A1,1.0455179,1.1276455
BMP7,1.0455179,1.1276455
ATP1B1,1.0455179,1.1276455
KYAT3,1.0455179,1.1276455
HID1,1.0455179,1.1276455
XKRX,1.0455179,1.1276455
PRELID3B,1.0455179,1.1276455
PTGER4,1.0455179,1.1276455
SF3B5,1.0455179,1.1276455
ZFP2,1.0455179,1.1276455
CD248,1.0455179,1.1276455
ZNF251,1.0455179,1.1276455
GAB3,1.0455179,1.1276455
ARRDC2,1.0455179,1.1276455
EIF2B1,1.0455179,1.1276455
MVK,1.0455179,1.1276455
CCDC144A,1.0455179,1.1276455
KYNU,1.0455179,1.1276455
ZNF605,1.0455179,1.1276455
GPRC5B,1.0455179,1.1276455
CBL,1.0455179,1.1276455
TRIM24,1.0455179,1.1276455
SERINC5,1.0455179,1.1276455
CBX5,1.0455179,1.1276455
FAU,1.0455179,1.1276455
SLC39A12,1.0455179,1.1276455
CNOT2,1.0455179,1.1276455
SMCR8,1.0455179,1.1276455
P2RX7,1.0455179,1.1276455
POLI,1.0455179,1.1276455
PTK2B,1.0455179,1.1276455
IDI2,1.0455179,1.1276455
LFNG,1.0455179,1.1276455
ZNF687,1.0455179,1.1276455
FCRL3,1.0455179,1.1276455
FMN2,1.0455179,1.1276455
CCS,1.0455179,1.1276455
FAM111B,1.0455179,1.1276455
HCRTR2,1.0455179,1.1276455
PLA1A,1.0455179,1.1276455
ZFPM1,1.0455179,1.1276455
MFRP,1.0455179,1.1276455
PCGF2,1.0455179,1.1276455
LPGAT1,1.0455179,1.1276455
LRRC19,1.0455179,1.1276455
MTFMT,1.0455179,1.1276455
ZNF366,1.0455179,1.1276455
LHX2,1.0455179,1.1276455
MAFB,1.0455179,1.1276455
USF2,1.0455179,1.1276455
ETFB,1.0455179,1.1276455
RPL21,1.0455179,1.1276455
TPPP,1.0455179,1.1276455
DENR,1.0455179,1.1276455
CELF2,1.0455179,1.1276455
BLK,1.0455179,1.1276455
POLR3D,1.0455179,1.1276455
HIST2H3D,1.0455179,1.1276455
NBPF3,1.0455179,1.1276455
LEMD3,1.0455179,1.1276455
DPP6,1.0455179,1.1276455
MYCBP2,1.0455179,1.1276455
LINGO3,1.0455179,1.1276455
RUNDC1,1.0455179,1.1276455
POU2AF1,1.0455179,1.1276455
FAM169A,1.0455179,1.1276455
GPSM1,1.0455179,1.1276455
COPS8,1.0455179,1.1276455
MPP6,1.0455179,1.1276455
ARMC2,1.0455179,1.1276455
KRT26,1.0455179,1.1276455
MAP1S,1.0455179,1.1276455
TINF2,1.0455179,1.1276455
DCDC2,1.0455179,1.1276455
CPNE3,1.0455179,1.1276455
PGM2L1,1.0455179,1.1276455
LBR,1.0455179,1.1276455
GADD45B,1.0455179,1.1276455
TMEM128,1.0455179,1.1276455
PAXIP1,1.0455179,1.1276455
COP1,1.0455179,1.1276455
ENOSF1,1.0455179,1.1276455
DNA2,1.0455179,1.1276455
UBTD2,1.0455179,1.1276455
TRAPPC6B,1.0455179,1.1276455
CPE,1.0455179,1.1276455
NFATC1,1.0455179,1.1276455
ZNF234,1.0455179,1.1276455
RNF25,1.0455179,1.1276455
TMPRSS5,1.0455179,1.1276455
CYBC1,1.0455179,1.1276455
CDON,1.0455179,1.1276455
KCNG3,1.0455179,1.1276455
ECM2,1.0455179,1.1276455
HIST1H4E,1.0455179,1.1276455
PDHB,1.0455179,1.1276455
SGK3,1.0455179,1.1276455
CIB1,1.0455179,1.1276455
CDK19,1.0455179,1.1276455
EIF2AK2,1.0455179,1.1276455
KIAA1522,1.0455179,1.1276455
EEF1G,1.0455179,1.1276455
DISP1,1.0455179,1.1276455
ARL4A,1.0455179,1.1276455
CCPG1,1.0455179,1.1276455
RIF1,1.0455179,1.1276455
NEUROD2,1.0455179,1.1276455
CEP128,1.0455179,1.1276455
WDR45,1.0455179,1.1276455
BTBD10,1.0455179,1.1276455
PRDX4,1.0455179,1.1276455
FKBP14,1.0455179,1.1276455
CHML,1.0455179,1.1276455
ORMDL2,1.0455179,1.1276455
UVSSA,1.0455179,1.1276455
UBE2V1,1.0455179,1.1276455
ZBTB20,1.0455179,1.1276455
VEGFB,1.0455179,1.1276455
OAF,1.0455179,1.1276455
SETD2,1.0455179,1.1276455
HSF1,1.0455179,1.1276455
CRTC2,1.0455179,1.1276455
RAD21L1,1.0455179,1.1276455
MICU2,1.0455179,1.1276455
MMP15,1.0455179,1.1276455
CRYBG3,1.0455179,1.1276455
HCAR2,1.0455179,1.1276455
CHRNA2,1.0455179,1.1276455
CCDC138,1.0455179,1.1276455
NOBOX,1.0455179,1.1276455
TBC1D23,1.0455179,1.1276455
MRRF,1.0455179,1.1276455
GALNT9,1.0455179,1.1276455
SPOUT1,1.0455179,1.1276455
HIST1H4J,1.0455179,1.1276455
ATP8B1,1.0455179,1.1276455
SLCO1B3,1.0455179,1.1276455
DCDC1,1.0455179,1.1276455
LPAR4,1.0455179,1.1276455
CNDP1,1.0455179,1.1276455
ARPC1A,1.0455179,1.1276455
PTGR1,1.0455179,1.1276455
SUCLG2,1.0455179,1.1276455
FAM149A,1.0455179,1.1276455
HSPA14,1.0455179,1.1276455
CAMK2A,1.0455179,1.1276455
WTIP,1.0455179,1.1276455
HBB,1.0455179,1.1276455
FGFRL1,1.0455179,1.1276455
SCUBE2,1.0455179,1.1276455
NFKBIL1,1.0455179,1.1276455
FAM117B,1.0455179,1.1276455
AFG1L,1.0455179,1.1276455
LRRTM3,1.0455179,1.1276455
SRP54,1.0455179,1.1276455
CD53,1.0455179,1.1276455
IGF2BP2,1.0455179,1.1276455
MRPS22,1.0455179,1.1276455
APOBEC2,1.0455179,1.1276455
CASP8,1.0455179,1.1276455
CAMLG,1.0455179,1.1276455
AHRR,1.0455179,1.1276455
KCNK6,1.0455179,1.1276455
PRMT2,1.0455179,1.1276455
CMKLR1,1.0455179,1.1276455
CNPY2,1.0455179,1.1276455
SHQ1,1.0455179,1.1276455
FAM210A,1.0455179,1.1276455
EIF5A,1.0455179,1.1276455
AVL9,1.0455179,1.1276455
PELI3,1.0455179,1.1276455
SLC25A39,1.0455179,1.1276455
ATP2B2,1.0455179,1.1276455
CCDC73,1.0455179,1.1276455
SH3BP1,1.0455179,1.1276455
SCP2,1.0455179,1.1276455
PERP,1.0455179,1.1276455
CORO6,1.0455179,1.1276455
SHD,1.0455179,1.1276455
HDAC7,1.0455179,1.1276455
HIST1H2AE,1.0455179,1.1276455
TFAP4,1.0455179,1.1276455
JDP2,1.0455179,1.1276455
RELN,1.0455179,1.1276455
SPRED3,1.0455179,1.1276455
PRDM1,1.0455179,1.1276455
POR,1.0455179,1.1276455
ZNF99,1.0455179,1.1276455
CHAF1A,1.0455179,1.1276455
GEMIN8,1.0455179,1.1276455
BANK1,1.0455179,1.1276455
AP2S1,1.0455179,1.1276455
CYP2D6,1.0455179,1.1276455
CENPV,1.0455179,1.1276455
MXD4,1.0455179,1.1276455
CACFD1,1.0455179,1.1276455
PITHD1,1.0455179,1.1276455
H2AFV,1.0455179,1.1276455
PRPF39,1.0455179,1.1276455
SGSM3,1.0455179,1.1276455
KLHL36,1.0455179,1.1276455
ASNS,1.0455179,1.1276455
INSYN1,1.0455179,1.1276455
SOCS7,1.0455179,1.1276455
SMEK2,1.0455179,1.1276455
MBD6,1.0455179,1.1276455
VWC2,1.0455179,1.1276455
PNKP,1.0455179,1.1276455
GGA3,1.0455179,1.1276455
AKR1C2,1.0455179,1.1276455
ENAM,1.0455179,1.1276455
SCIN,1.0455179,1.1276455
TTC31,1.0455179,1.1276455
LRRC27,1.0455179,1.1276455
DNAJB5,1.0455179,1.1276455
TOB1,1.0455179,1.1276455
USPL1,1.0455179,1.1276455
NKAIN1,1.0455179,1.1276455
ZNF326,1.0455179,1.1276455
SCN2B,1.0455179,1.1276455
AP1M1,1.0455179,1.1276455
DTX4,1.0455179,1.1276455
SYT3,1.0455179,1.1276455
BMX,1.0455179,1.1276455
HIST1H3B,1.0455179,1.1276455
GPR21,1.0455179,1.1276455
AP1S3,1.0455179,1.1276455
FGB,1.0455179,1.1276455
RAD51AP2,1.0455179,1.1276455
RHPN1,1.0455179,1.1276455
HIST1H4L,1.0455179,1.1276455
CCNJL,1.0455179,1.1276455
KCNMA1,1.0455179,1.1276455
PIK3CA,1.0455179,1.1276455
PIK3IP1,1.0455179,1.1276455
HHIP,1.0455179,1.1276455
CATSPER1,1.0455179,1.1276455
UBC,1.0455179,1.1276455
ADAM7,1.0455179,1.1276455
LGSN,1.0455179,1.1276455
OGFR,1.0455179,1.1276455
BHLHA9,1.0455179,1.1276455
AMER3,1.0455179,1.1276455
POLR3F,1.0455179,1.1276455
ATP23,1.0455179,1.1276455
PRMT9,1.0455179,1.1276455
SH3RF3,1.0455179,1.1276455
TNRC6B,1.0455179,1.1276455
TTC30A,1.0455179,1.1276455
TLR10,1.0455179,1.1276455
KCNH7,1.0455179,1.1276455
PDF,1.0455179,1.1276455
SNAP91,1.0455179,1.1276455
RAP1A,1.0455179,1.1276455
AKAP10,1.0455179,1.1276455
CSNK1G3,1.0455179,1.1276455
HCN2,1.0455179,1.1276455
FSHR,1.0455179,1.1276455
SPO11,1.0455179,1.1276455
INSIG2,1.0455179,1.1276455
COLEC10,1.0455179,1.1276455
TSPAN17,1.0455179,1.1276455
UBE2H,1.0455179,1.1276455
IMPACT,1.0455179,1.1276455
DLX4,1.0455179,1.1276455
ELL2,1.0455179,1.1276455
CEP85L,1.0455179,1.1276455
SIX2,1.0455179,1.1276455
EMC4,1.0455179,1.1276455
GABRB2,1.0455179,1.1276455
MAK,1.0455179,1.1276455
TAOK2,1.0455179,1.1276455
CRYGS,1.0455179,1.1276455
DNASE1L3,1.0455179,1.1276455
PDCD6,1.0455179,1.1276455
ADA,1.0455179,1.1276455
MTMR2,1.0455179,1.1276455
GPR1,1.0455179,1.1276455
LGALS8,1.0455179,1.1276455
WDR20,1.0455179,1.1276455
ALOXE3,1.0455179,1.1276455
PRKRA,1.0455179,1.1276455
AP4M1,1.0455179,1.1276455
SRRM2,1.0455179,1.1276455
UCKL1,1.0455179,1.1276455
SCN3B,1.0455179,1.1276455
PSMB10,1.0455179,1.1276455
REEP5,1.0455179,1.1276455
DYRK1B,1.0455179,1.1276455
NXNL1,1.0455179,1.1276455
ZNF790,1.0455179,1.1276455
KCTD2,1.0455179,1.1276455
ADCY9,1.0455179,1.1276455
CLIP1,1.0455179,1.1276455
HPF1,1.0455179,1.1276455
TRIP11,1.0455179,1.1276455
ADAMTS15,1.0455179,1.1276455
DTWD1,1.0455179,1.1276455
DCTN5,1.0455179,1.1276455
SLCO3A1,1.0455179,1.1276455
LARP4B,1.0455179,1.1276455
DOC2B,1.0455179,1.1276455
CD74,1.0455179,1.1276455
KCNS3,1.0455179,1.1276455
CCSER1,1.0455179,1.1276455
TMEM169,1.0455179,1.1276455
ORC3,1.0455179,1.1276455
STMN2,1.0455179,1.1276455
ITCH,1.0455179,1.1276455
RTKN,1.0455179,1.1276455
ZNF91,1.0455179,1.1276455
CDC40,1.0455179,1.1276455
CROCC2,1.0455179,1.1276455
ZNF555,1.0455179,1.1276455
PTPRR,1.0455179,1.1276455
HMGB1,1.0455179,1.1276455
C1orf127,1.0455179,1.1276455
TPD52L1,1.0455179,1.1276455
ZNF385D,1.0455179,1.1276455
B4GALNT1,1.0455179,1.1276455
HCN3,1.0455179,1.1276455
NECTIN1,1.0455179,1.1276455
SLC25A1,1.0455179,1.1276455
CALM3,1.0455179,1.1276455
NR0B2,1.0455179,1.1276455
PNLIPRP1,1.0455179,1.1276455
MAPK8IP2,1.0455179,1.1276455
TNRC6A,1.0455179,1.1276455
MPHOSPH8,1.0455179,1.1276455
NAPRT,1.0455179,1.1276455
HUNK,1.0455179,1.1276455
MRPL19,1.0455179,1.1276455
COX11,1.0455179,1.1276455
KCNN4,1.0455179,1.1276455
RNF152,1.0455179,1.1276455
DUT,1.0455179,1.1276455
SLC22A7,1.0455179,1.1276455
DDAH2,1.0455179,1.1276455
FNBP1,1.0455179,1.1276455
SLC4A5,1.0455179,1.1276455
RNF38,1.0455179,1.1276455
PEMT,1.0455179,1.1276455
SCRIB,1.0455179,1.1276455
TTC1,1.0455179,1.1276455
TFAP2C,1.0455179,1.1276455
TBX21,1.0455179,1.1276455
FGF6,1.0455179,1.1276455
NOL4L,1.0455179,1.1276455
C10orf12,1.0455179,1.1276455
LIN7A,1.0455179,1.1276455
ZBTB21,1.0455179,1.1276455
FMNL3,1.0455179,1.1276455
HMCN2,1.0455179,1.1276455
ZP4,1.0455179,1.1276455
PHACTR1,1.0455179,1.1276455
CCNB1,1.0455179,1.1276455
SLC51A,1.0455179,1.1276455
RIN2,1.0455179,1.1276455
CDC23,1.0455179,1.1276455
ELAVL3,1.0455179,1.1276455
TMEM260,1.0455179,1.1276455
RGSL1,1.0455179,1.1276455
LMO3,1.0455179,1.1276455
ASCL2,1.0455179,1.1276455
C1QL4,1.0455179,1.1276455
FAXC,1.0455179,1.1276455
PLAUR,1.0455179,1.1276455
C1R,1.0455179,1.1276455
SAMD11,1.0455179,1.1276455
MAATS1,1.0455179,1.1276455
FXN,1.0455179,1.1276455
RBM38,1.0455179,1.1276455
LRRIQ4,1.0455179,1.1276455
SENP2,1.0455179,1.1276455
ARHGAP22,1.0455179,1.1276455
TOR1B,1.0455179,1.1276455
FAAH,1.0455179,1.1276455
ZNF560,1.0455179,1.1276455
INTS14,1.0455179,1.1276455
PXN,1.0455179,1.1276455
TGM3,1.0455179,1.1276455
PSMA1,1.0455179,1.1276455
AFF3,1.0455179,1.1276455
SRSF11,1.0455179,1.1276455
RNF128,1.0455179,1.1276455
PDE11A,1.0455179,1.1276455
PLPPR4,1.0455179,1.1276455
PLPBP,1.0455179,1.1276455
HIST1H2AD,1.0455179,1.1276455
ADIPOQ,1.0455179,1.1276455
RSPH4A,1.0455179,1.1276455
ABHD17C,1.0455179,1.1276455
GABRA4,1.0455179,1.1276455
YY1,1.0455179,1.1276455
XYLB,1.0455179,1.1276455
PTDSS2,1.0455179,1.1276455
UTP6,1.0455179,1.1276455
PDE4DIP,1.0455179,1.1276455
ARL5B,1.0455179,1.1276455
EPB41L4B,1.0455179,1.1276455
SNAP29,1.0455179,1.1276455
CHRNA7,1.0455179,1.1276455
STC1,1.0455179,1.1276455
IZUMO1,1.0455179,1.1276455
CLRN1,1.0455179,1.1276455
ADAD2,1.0455179,1.1276455
CLEC14A,1.0455179,1.1276455
KCND2,1.0455179,1.1276455
PLCB1,1.0455179,1.1276455
CPSF7,1.0455179,1.1276455
ZNF226,1.0455179,1.1276455
KPNA5,1.0455179,1.1276455
VWC2L,1.0455179,1.1276455
TNFAIP3,1.0455179,1.1276455
PAF1,1.0455179,1.1276455
SGPP2,1.0455179,1.1276455
C1QTNF8,1.0455179,1.1276455
CDK7,1.0455179,1.1276455
FCHO2,1.0455179,1.1276455
ATP6V1H,1.0455179,1.1276455
GRTP1,1.0455179,1.1276455
PCTP,1.0455179,1.1276455
FOXN4,1.0455179,1.1276455
USP45,1.0455179,1.1276455
ACSM3,1.0455179,1.1276455
PTGS1,1.0455179,1.1276455
RAB14,1.0455179,1.1276455
SPRED2,1.0455179,1.1276455
AJUBA,1.0455179,1.1276455
SGK1,1.0455179,1.1276455
RECQL,1.0455179,1.1276455
ASNA1,1.0455179,1.1276455
RNF5,1.0455179,1.1276455
TLE4,1.0455179,1.1276455
MAD1L1,1.0455179,1.1276455
CDX2,1.0455179,1.1276455
NHLRC2,1.0455179,1.1276455
SP140,1.0455179,1.1276455
TMEM33,1.0455179,1.1276455
DCLK1,1.0455179,1.1276455
MOGAT3,1.0455179,1.1276455
THAP2,1.0455179,1.1276455
KDM1A,1.0455179,1.1276455
LGR5,1.0455179,1.1276455
LZTS1,1.0455179,1.1276455
MAPK15,1.0455179,1.1276455
PSMA8,1.0455179,1.1276455
DVL3,1.0455179,1.1276455
ACER2,1.0455179,1.1276455
GRIK3,1.0455179,1.1276455
SIPA1,1.0455179,1.1276455
NTN3,1.0455179,1.1276455
KLF6,1.0455179,1.1276455
MRAS,1.0455179,1.1276455
KMT2E,1.0455179,1.1276455
PBX4,1.0455179,1.1276455
PRDM6,1.0455179,1.1276455
NRROS,1.0455179,1.1276455
GIGYF2,1.0455179,1.1276455
WRAP53,1.0455179,1.1276455
BCAN,1.0455179,1.1276455
AKT1,1.0455179,1.1276455
CRLS1,1.0455179,1.1276455
ALDH3A2,1.0455179,1.1276455
MARCH8,1.0455179,1.1276455
KCTD19,1.0455179,1.1276455
