,0,1
OSER1,-0.032705802,-3.43651
PYHIN1,-0.025805444,-3.6700432
FSCB,-0.025537398,-3.6803515
CCR7,-0.02723636,-3.6167917
TOR1AIP2,-0.03513435,-3.3660905
ZNF362,-0.03946858,-3.2519212
FOXD3,-0.024972837,-3.702428
ENTR1,-0.026829327,-3.6316462
HELZ2,-0.023955196,-3.7435257
CCDC115,-0.027174063,-3.6190464
GDPD4,-0.025428858,-3.6845598
HNRNPU,-0.065901995,-2.7523572
NXPE4,-0.025537398,-3.6803515
VCL,-0.035239425,-3.3631566
PLIN2,-0.028396677,-3.575646
ZNF697,-0.043254413,-3.1622047
AXIN2,-0.048707806,-3.0461707
PNPLA7,-0.025625011,-3.6769726
ST3GAL6,-0.0254392,-3.684157
PLIN4,-0.028930819,-3.5572798
SCAMP2,-0.021332925,-3.8581488
ZNF517,-0.024829932,-3.7080946
LRRC74A,-0.025537398,-3.6803515
TANC2,-0.048836667,-3.043592
RETREG2,-0.035934277,-3.343978
TP53I13,-0.021241434,-3.8624008
HIBADH,-0.024125457,-3.7365255
CD63,-0.03680676,-3.3204205
AMD1,-0.036539692,-3.3275697
GABRB1,-0.035484172,-3.3563585
TNFRSF19,-0.0369174,-3.3174756
CCIN,-0.025457794,-3.683436
DBX2,-0.024439253,-3.7237587
CACNG3,-0.02374952,-3.752044
STMN4,-0.047567647,-3.069293
TDO2,-0.025484174,-3.6824143
STN1,-0.026312059,-3.6508558
FCRL6,-0.02504376,-3.6996262
NME9,-0.023570463,-3.759521
PSMB5,-0.03644004,-3.330253
NOXO1,-0.025307637,-3.6892776
TMEM102,-0.025564821,-3.679294
FGF14,-0.038589243,-3.2740142
CRAMP1,-0.028781991,-3.5623608
ICE1,-0.047529567,-3.070074
PRSS38,-0.025536235,-3.6803958
BTNL8,-0.025180357,-3.694256
RPL11,-0.045426056,-3.1142967
STPG2,-0.025343318,-3.6878865
SYCE1,-0.025349246,-3.6876526
RNF220,-0.029581921,-3.535345
GALR2,-0.025515085,-3.6812177
OSBPL7,-0.024983883,-3.7019885
FAM200A,-0.035263937,-3.3624744
TRIM38,-0.022091143,-3.8236027
TLDC1,-0.025537398,-3.6803515
RPGRIP1L,-0.032583848,-3.4401853
HSPA13,-0.045152966,-3.1201906
SEC11A,-0.0304425,-3.507098
ST6GALNAC2,-0.025494518,-3.6820102
PRDM16,-0.025949486,-3.6645482
PAFAH1B2,-0.051602338,-2.9898796
ING2,-0.03832093,-3.2808588
SLC24A1,-0.024790743,-3.7096534
PIP4K2B,-0.053770974,-2.9497871
BTBD16,-0.025461977,-3.6832726
NAA40,-0.028568847,-3.5696878
GSDMC,-0.025159432,-3.6950736
SMAP2,-0.032591924,-3.4399426
PEX11B,-0.026287327,-3.651783
LRRIQ1,-0.038643032,-3.2726479
FOS,-0.050053846,-3.0195787
E2F6,-0.026913462,-3.6285536
NFIL3,-0.047947012,-3.061537
CYBRD1,-0.02293419,-3.786569
PPP1R7,-0.027822599,-3.5957837
SLC35A3,-0.02647356,-3.6448185
SRPK2,-0.043403383,-3.1588418
PRPF4B,-0.051993076,-2.982528
POC5,-0.023591885,-3.758626
RNF212B,-0.024229718,-3.7322679
ELOVL2,-0.024468102,-3.7225924
CDK18,-0.023325458,-3.7698517
INSIG1,-0.05039917,-3.0128746
MKS1,-0.026585817,-3.640643
FAM200B,-0.031729035,-3.4663475
GPR26,-0.029132655,-3.5504265
HIC2,-0.053260677,-2.959068
RAB40B,-0.027873611,-3.5939784
ADAR,-0.04021466,-3.2335634
LRRC17,-0.030914526,-3.4919484
BTN1A1,-0.025537398,-3.6803515
PRRT1,-0.024370033,-3.726562
NAXE,-0.026618203,-3.6394403
FANCL,-0.03407608,-3.3961494
BTBD19,-0.025514156,-3.681251
ELAVL2,-0.073092885,-2.6523476
RHOV,-0.02317964,-3.7760496
SERPINE3,-0.025530308,-3.6806283
PSG9,-0.028166065,-3.5836885
UNC93B1,-0.022645213,-3.7991061
MIDN,-0.06590345,-2.7523358
HCRTR1,-0.025245335,-3.6917095
ASB4,-0.031520214,-3.4728448
CDH12,-0.031513054,-3.473067
HOXD1,-0.02534262,-3.6879108
SIGLEC8,-0.022059193,-3.8250372
SLC35A2,-0.02659104,-3.6404483
ZNF548,-0.03234577,-3.4473994
DOCK8,-0.02284331,-3.790497
TBPL2,-0.025537398,-3.6803515
CORO1C,-0.045249473,-3.118105
DNAJC8,-0.039281998,-3.2565644
CLPTM1,-0.024512887,-3.720788
ANP32D,-0.025537398,-3.6803515
ANKEF1,-0.024359912,-3.7269714
SCNM1,-0.033364486,-3.4168985
NUDT6,-0.025027249,-3.700276
OSBPL3,-0.02513374,-3.6960838
GNG11,-0.028968457,-3.5559971
PLEKHO1,-0.03383571,-3.4031084
ETV2,-0.021525685,-3.8492506
EPCAM,-0.029111814,-3.5511339
CTAGE1,-0.026474256,-3.6447918
THBS4,-0.022038788,-3.8259501
YBX1,-0.04889445,-3.04244
HRAS,-0.024256479,-3.7311733
ZNF26,-0.026866464,-3.6302814
TBL3,-0.02204147,-3.8258293
ITPRIPL1,-0.026175268,-3.6559975
ZNF813,-0.027764281,-3.5978532
YIF1B,-0.023050806,-3.7815564
GNAI1,-0.03534207,-3.3602989
VSTM2L,-0.028124688,-3.5851347
OASL,-0.025370747,-3.686815
KREMEN1,-0.026539266,-3.6423683
ZNF286A,-0.030296328,-3.511839
ADCY7,-0.026175499,-3.6559894
ZNF211,-0.029230257,-3.547129
ZNF488,-0.025234524,-3.6921341
DCP1A,-0.036870524,-3.3187225
SHISA9,-0.025469765,-3.6829724
MEX3B,-0.05602047,-2.9099178
CHAMP1,-0.035649836,-3.3517816
C3orf58,-0.025537398,-3.6803515
PPP6C,-0.027588261,-3.6041265
WDR26,-0.036088366,-3.339775
PRDM5,-0.023103692,-3.779293
RFTN1,-0.04248797,-3.179702
PACRG,-0.025529495,-3.6806564
DERA,-0.024387019,-3.7258728
MAZ,-0.030387688,-3.5088747
KIAA0825,-0.02469259,-3.7135744
PCOLCE,-0.024524635,-3.720314
LMAN1L,-0.025367029,-3.6869628
KLHDC2,-0.034032296,-3.397414
CRHBP,-0.026616229,-3.6395113
HAPLN3,-0.023878146,-3.7467067
UQCRC2,-0.041115455,-3.211858
MRE11,-0.027029963,-3.6242957
RASSF2,-0.032168135,-3.4528182
NHLRC4,-0.024838189,-3.7077682
CUEDC1,-0.03934767,-3.2549264
ANKRD53,-0.024529405,-3.7201238
TRIM73,-0.025537398,-3.6803515
TAPBP,-0.024131857,-3.736263
TMEM151A,-0.02719657,-3.618234
HIST1H2BH,-0.025537398,-3.6803515
ZNF354C,-0.027615396,-3.6031566
ANTXR2,-0.023683744,-3.7547872
PHF23,-0.02959963,-3.5347571
DENND2C,-0.027840339,-3.5951583
ZIC2,-0.024297202,-3.729519
CCDC43,-0.02553821,-3.6803236
MSTN,-0.025465697,-3.6831295
GIMAP8,-0.026136015,-3.6574783
SLC25A30,-0.026106168,-3.6586077
CCDC125,-0.024153966,-3.7353575
L1TD1,-0.023347469,-3.768919
HRASLS2,-0.025537398,-3.6803515
CACTIN,-0.025739456,-3.6725738
IL11RA,-0.031029522,-3.488291
HAUS3,-0.035616707,-3.3526962
ODF3B,-0.023176493,-3.7761834
ZNF689,-0.03373187,-3.406131
TCF15,-0.023516087,-3.7618077
KIAA0754,-0.03380344,-3.4040475
RUNDC3B,-0.062856644,-2.798162
SLC30A2,-0.025518805,-3.6810718
PRKD1,-0.022290168,-3.8147347
PHF12,-0.03209633,-3.4550176
RASSF7,-0.022436816,-3.8082497
ACE,-0.024185153,-3.7340841
BLCAP,-0.059879918,-2.845205
TWF2,-0.02596296,-3.6640384
DDX60,-0.023350963,-3.768769
PHF24,-0.024792952,-3.7095675
CNPPD1,-0.027690537,-3.6004784
MOS,-0.025297176,-3.6896832
TRIM17,-0.02490319,-3.705185
CHRM4,-0.025518805,-3.6810718
RAB6B,-0.03693854,-3.3169122
RAPH1,-0.046893235,-3.0832372
SYP,-0.030582756,-3.5025728
PHF7,-0.024168862,-3.73475
ADRM1,-0.024038875,-3.7400787
FLCN,-0.023438886,-3.765053
ZNF559,-0.023306243,-3.7706623
ZNF710,-0.026496314,-3.6439672
CCDC113,-0.02277701,-3.7933688
CCDC87,-0.025435248,-3.6843083
CYP27C1,-0.025046084,-3.699537
METTL17,-0.026676936,-3.637264
ZNF490,-0.028169079,-3.5835838
GPRIN1,-0.0284852,-3.572579
LRRC37A3,-0.024535453,-3.7198765
ZFYVE9,-0.042910382,-3.17002
RTN4RL2,-0.024229834,-3.7322621
USP29,-0.025871659,-3.6675172
TUBA3C,-0.025088519,-3.6978636
P2RX5,-0.0238331,-3.7485707
AMBP,-0.025245102,-3.6917179
GRK7,-0.025453843,-3.6835897
ZNF699,-0.025657661,-3.675715
ZWILCH,-0.032266017,-3.449831
CDKN2AIP,-0.03298624,-3.4281132
FXYD7,-0.022922656,-3.7870698
STAM,-0.03460524,-3.3810046
SATB1,-0.041445807,-3.2040195
BARX2,-0.0254048,-3.6854913
MCM6,-0.023450762,-3.764553
ENTPD2,-0.02401979,-3.7408633
TERF2,-0.03583905,-3.3465824
CYP1A1,-0.025455935,-3.6835074
MMP27,-0.02517559,-3.6944427
TUB,-0.047432825,-3.0720632
LMNTD1,-0.023191053,-3.7755637
TSNARE1,-0.024374919,-3.726361
LZTS3,-0.04598249,-3.1023977
SDR42E1,-0.026389735,-3.6479456
PPP5C,-0.026340505,-3.6497884
SETD7,-0.032902956,-3.4306004
MANEA,-0.025203837,-3.6933367
FOSB,-0.0404195,-3.2285852
MOCS3,-0.029291386,-3.5450728
OPN5,-0.025814503,-3.669699
ZFP14,-0.041031245,-3.2138662
DPYSL2,-0.06531298,-2.7610435
LRFN4,-0.029447313,-3.5398388
SLC6A8,-0.03184925,-3.4626245
CSTF2T,-0.032820247,-3.4330738
IRX5,-0.04019909,-3.233942
TYW5,-0.03670851,-3.3230438
ZNF454,-0.02793343,-3.5918646
GPBP1,-0.044740394,-3.1291645
GRAMD2B,-0.024658397,-3.7149417
DNTTIP2,-0.034454376,-3.3852966
MRPS5,-0.03738753,-3.3050542
ERF,-0.027492816,-3.6075466
ZDHHC14,-0.026645482,-3.6384294
FOXH1,-0.02627107,-3.6523936
ECSIT,-0.023200953,-3.775138
MAPKAPK3,-0.024457864,-3.723008
MAST1,-0.030640448,-3.5007148
DGUOK,-0.03567457,-3.3511024
PARPBP,-0.025478944,-3.6826162
COIL,-0.035991315,-3.34242
ZNF638,-0.059418112,-2.8527174
TACC3,-0.022487754,-3.8060074
ENTPD6,-0.03035843,-3.5098228
EIF6,-0.029187305,-3.5485775
NFE2L2,-0.029294627,-3.5449646
C10orf90,-0.025933806,-3.665148
DOCK6,-0.024778184,-3.7101548
PLD4,-0.021173626,-3.8655698
SMARCE1,-0.041940447,-3.1924005
CHST14,-0.025345992,-3.6877794
SLC47A2,-0.02662656,-3.6391308
PCBP4,-0.04381434,-3.1496222
SPARCL1,-0.04216242,-3.187232
STKLD1,-0.024285916,-3.7299755
ADSS,-0.025537398,-3.6803515
LRRTM2,-0.062420405,-2.8049104
FABP4,-0.024859004,-3.7069392
IPPK,-0.02493191,-3.7040458
MRS2,-0.028669402,-3.5662248
SLC38A7,-0.023361094,-3.768342
MYO5A,-0.052846916,-2.9666626
MRTFB,-0.029983556,-3.5220616
ZBTB7A,-0.040144123,-3.2352846
SMYD2,-0.025346922,-3.6877465
GALNT2,-0.032790486,-3.4339657
CLHC1,-0.035475314,-3.3566048
SLC22A14,-0.025537629,-3.6803443
ZNF821,-0.029449513,-3.5397651
BBOX1,-0.023951938,-3.7436595
PGAM5,-0.025785925,-3.670792
ZNF438,-0.026274437,-3.6522686
DBF4B,-0.020914026,-3.8777754
MRGPRX1,-0.025537398,-3.6803515
CLTRN,-0.023224715,-3.7741296
CHRFAM7A,-0.022365477,-3.8113973
SDSL,-0.023568949,-3.759586
HJURP,-0.024537198,-3.7198086
JPH3,-0.035151154,-3.365623
RXYLT1,-0.025940426,-3.6648927
RTN1,-0.063736044,-2.7847033
SLC35E2A,-0.03014562,-3.516752
CILP,-0.023851257,-3.7478187
NDUFB2,-0.03800595,-3.2889557
USP4,-0.033494186,-3.4130852
BSDC1,-0.0503731,-3.0133786
MEST,-0.032807097,-3.4334679
AVPR1A,-0.025728302,-3.6729987
DIP2A,-0.036296234,-3.3341346
SLC4A9,-0.025493123,-3.682066
RRAGA,-0.035027537,-3.369083
BTBD17,-0.02256736,-3.8025117
CCM2L,-0.024968885,-3.7025836
THAP5,-0.028238384,-3.5811596
DELE1,-0.03303491,-3.426663
BIRC3,-0.028445804,-3.5739453
COCH,-0.03318841,-3.4221044
RCOR3,-0.041703563,-3.1979473
C7orf43,-0.025537398,-3.6803515
HIST1H2AA,-0.025537398,-3.6803515
ZNF229,-0.028138133,-3.5846672
PGLYRP2,-0.025118396,-3.6966858
NKAPL,-0.02809235,-3.5862708
MTMR12,-0.039222166,-3.2580595
BRD3,-0.056736067,-2.8975797
GALNT3,-0.025300896,-3.68954
TIGD7,-0.03105564,-3.4874623
SHE,-0.026029862,-3.661496
HAP1,-0.025468836,-3.6830068
PHAX,-0.037045494,-3.314073
BZW1,-0.047515698,-3.0703595
CDK15,-0.026209176,-3.654723
INAVA,-0.021448912,-3.8527887
PTPRA,-0.033348344,-3.4173746
PNP,-0.025351804,-3.6875546
ANAPC2,-0.022705462,-3.7964792
DMBX1,-0.026230775,-3.6539109
SNRNP35,-0.028176032,-3.58334
GRIA1,-0.03396293,-3.3994195
TSKS,-0.025600493,-3.677916
BCHE,-0.029423237,-3.540645
REM1,-0.025601191,-3.6778896
MEMO1,-0.030983178,-3.4897637
GPC1,-0.041267835,-3.2082362
LILRB2,-0.022753006,-3.7944121
ADGB,-0.025327511,-3.6884992
ZNF107,-0.030764028,-3.4967535
ZNF805,-0.029029021,-3.55394
DHX57,-0.029863928,-3.5259972
DUOXA1,-0.02918499,-3.5486572
NAXD,-0.024952605,-3.7032268
ZNF143,-0.02754396,-3.6057124
ANGPTL1,-0.025028877,-3.7002146
PMEL,-0.02633923,-3.6498377
PICALM,-0.039191563,-3.2588267
CHRNA9,-0.025477318,-3.6826787
E2F7,-0.023370761,-3.7679305
TTYH2,-0.028857509,-3.559779
LGALS3,-0.022235258,-3.8171756
FDX1,-0.023976961,-3.742624
CABP4,-0.021862805,-3.8338797
SAP30,-0.029766502,-3.5292177
FLRT2,-0.031761948,-3.4653246
CRYBA4,-0.025537398,-3.6803515
PLEK2,-0.025503466,-3.6816638
OTOP2,-0.025537398,-3.6803515
RGS1,-0.01858336,-3.994768
ALOX5AP,-0.021392088,-3.8554137
APMAP,-0.027161881,-3.6194894
LPXN,-0.026793698,-3.6329572
PITPNA,-0.041617576,-3.1999705
RGS14,-0.024013855,-3.7411048
LRRC30,-0.025537398,-3.6803515
CD6,-0.029098034,-3.5515995
LRFN2,-0.025458144,-3.6834197
ZAP70,-0.024616525,-3.7166219
DOK1,-0.023376118,-3.7677035
SMG9,-0.028329816,-3.5779738
MCRS1,-0.023215163,-3.774533
TPI1,-0.043435916,-3.158107
SEC61A1,-0.028430395,-3.5744781
BMP7,-0.027923228,-3.5922267
ATP1B1,-0.053183366,-2.9604833
KYAT3,-0.030546797,-3.503732
HID1,-0.029835116,-3.5269482
XKRX,-0.025537398,-3.6803515
PRELID3B,-0.026064474,-3.6601849
PTGER4,-0.023231704,-3.773833
SF3B5,-0.032934677,-3.4296527
ZFP2,-0.024604546,-3.7171018
CD248,-0.044237215,-3.1402264
ZNF251,-0.03131366,-3.4793181
GAB3,-0.023123961,-3.7784238
ARRDC2,-0.023268856,-3.7722533
EIF2B1,-0.026078643,-3.6596484
MVK,-0.02748783,-3.607725
CCDC144A,-0.083273225,-2.5269752
KYNU,-0.024222154,-3.7325757
ZNF605,-0.043526996,-3.1560571
GPRC5B,-0.028124573,-3.585139
CBL,-0.038342725,-3.2802997
TRIM24,-0.057626154,-2.882453
SERINC5,-0.027716395,-3.5995574
CBX5,-0.05638222,-2.9036603
FAU,-0.04698707,-3.081285
SLC39A12,-0.024516493,-3.7206416
CNOT2,-0.033438157,-3.4147284
SMCR8,-0.026282914,-3.6519473
P2RX7,-0.020787938,-3.8837557
POLI,-0.02573202,-3.6728563
PTK2B,-0.021328375,-3.8583622
IDI2,-0.024024678,-3.7406607
LFNG,-0.029706907,-3.5311933
ZNF687,-0.025084333,-3.6980283
FCRL3,-0.024912143,-3.704831
FMN2,-0.041006647,-3.2144542
CCS,-0.025790572,-3.6706157
FAM111B,-0.021780577,-3.837607
HCRTR2,-0.025079682,-3.6982102
PLA1A,-0.025283229,-3.690229
ZFPM1,-0.025815899,-3.6696453
MFRP,-0.028348474,-3.577323
PCGF2,-0.07234599,-2.662251
LPGAT1,-0.041718315,-3.197602
LRRC19,-0.024014436,-3.7410836
MTFMT,-0.02236874,-3.8112533
ZNF366,-0.023192102,-3.7755196
LHX2,-0.022775961,-3.7934182
MAFB,-0.034406345,-3.3866665
USF2,-0.029721951,-3.5306928
ETFB,-0.037022404,-3.3146863
RPL21,-0.024919584,-3.704536
TPPP,-0.036411993,-3.331009
DENR,-0.036759187,-3.321692
CELF2,-0.05221984,-2.9782896
BLK,-0.02535622,-3.6873832
POLR3D,-0.02322029,-3.7743175
HIST2H3D,-0.025537398,-3.6803515
NBPF3,-0.028183797,-3.5830662
LEMD3,-0.032546576,-3.4413116
DPP6,-0.054174416,-2.9425106
MYCBP2,-0.061605077,-2.817656
LINGO3,-0.024839817,-3.7077003
RUNDC1,-0.03533482,-3.3605027
POU2AF1,-0.023907244,-3.745503
FAM169A,-0.04066653,-3.2226148
GPSM1,-0.03883134,-3.267879
COPS8,-0.036930155,-3.3171365
MPP6,-0.029557269,-3.5361695
ARMC2,-0.032607153,-3.439483
KRT26,-0.023968466,-3.742976
MAP1S,-0.024684332,-3.713904
TINF2,-0.025557036,-3.6795936
DCDC2,-0.028551932,-3.5702736
CPNE3,-0.037038717,-3.3142529
PGM2L1,-0.07980591,-2.5677953
LBR,-0.043876294,-3.1482403
GADD45B,-0.028080413,-3.5866904
TMEM128,-0.02966814,-3.5324783
PAXIP1,-0.0336339,-3.4089916
COP1,-0.026140893,-3.6572955
ENOSF1,-0.02666208,-3.6378129
DNA2,-0.029018482,-3.554296
UBTD2,-0.045607734,-3.110396
TRAPPC6B,-0.03630796,-3.3338168
CPE,-0.058257494,-2.8718696
NFATC1,-0.02535773,-3.687324
ZNF234,-0.026710713,-3.6360161
RNF25,-0.023646954,-3.7563207
TMPRSS5,-0.023913413,-3.7452464
CYBC1,-0.024628505,-3.7161386
CDON,-0.034496643,-3.3840904
KCNG3,-0.025530541,-3.6806195
ECM2,-0.023390092,-3.7671173
HIST1H4E,-0.025537398,-3.6803515
PDHB,-0.032661155,-3.4378538
SGK3,-0.024846328,-3.707445
CIB1,-0.023078531,-3.7803679
CDK19,-0.0365159,-3.3282094
EIF2AK2,-0.027806368,-3.596361
KIAA1522,-0.033350304,-3.4173167
EEF1G,-0.046907905,-3.0829306
DISP1,-0.024337225,-3.7278936
ARL4A,-0.036589455,-3.326235
CCPG1,-0.038372785,-3.2795308
RIF1,-0.042534586,-3.17863
NEUROD2,-0.027076839,-3.622583
CEP128,-0.030130122,-3.5172565
WDR45,-0.02419004,-3.7338867
BTBD10,-0.041186843,-3.210158
PRDX4,-0.029865662,-3.5259414
FKBP14,-0.025218949,-3.6927419
CHML,-0.042167332,-3.1871183
ORMDL2,-0.022974733,-3.7848253
UVSSA,-0.054132294,-2.943269
UBE2V1,-0.029924668,-3.5239952
ZBTB20,-0.06344352,-2.7891583
VEGFB,-0.026598353,-3.640174
OAF,-0.023840781,-3.7482536
SETD2,-0.0518387,-2.9854252
HSF1,-0.023898514,-3.7458665
CRTC2,-0.024646997,-3.7153986
RAD21L1,-0.025592709,-3.678218
MICU2,-0.04159448,-3.200512
MMP15,-0.02856097,-3.5699592
CRYBG3,-0.02681865,-3.6320372
HCAR2,-0.025318097,-3.6888669
CHRNA2,-0.025184773,-3.6940837
CCDC138,-0.026591504,-3.6404297
NOBOX,-0.025537398,-3.6803515
TBC1D23,-0.030394511,-3.5086524
MRRF,-0.02621208,-3.6546118
GALNT9,-0.026161913,-3.656502
SPOUT1,-0.030167483,-3.5160353
HIST1H4J,-0.025537398,-3.6803515
ATP8B1,-0.026391128,-3.6478922
SLCO1B3,-0.025062826,-3.6988752
DCDC1,-0.025132578,-3.6961284
LPAR4,-0.029491298,-3.538368
CNDP1,-0.025601191,-3.6778877
ARPC1A,-0.03724765,-3.308731
PTGR1,-0.022699285,-3.796752
SUCLG2,-0.021682711,-3.8420606
FAM149A,-0.024638392,-3.7157428
HSPA14,-0.03193204,-3.46007
CAMK2A,-0.03503755,-3.368804
WTIP,-0.027867002,-3.5942128
HBB,-0.025974343,-3.6636045
FGFRL1,-0.024746785,-3.7114058
SCUBE2,-0.027192855,-3.6183665
NFKBIL1,-0.022587175,-3.8016453
FAM117B,-0.058460806,-2.8684862
AFG1L,-0.024509396,-3.72093
LRRTM3,-0.023510382,-3.7620468
SRP54,-0.03353027,-3.4120262
CD53,-0.02099866,-3.8737788
IGF2BP2,-0.03855942,-3.2747731
MRPS22,-0.028432712,-3.5743992
APOBEC2,-0.024734922,-3.7118816
CASP8,-0.022565147,-3.802612
CAMLG,-0.04084782,-3.2182572
AHRR,-0.025316006,-3.6889484
KCNK6,-0.022521788,-3.8045135
PRMT2,-0.04589778,-3.1041996
CMKLR1,-0.024398418,-3.725412
CNPY2,-0.028058158,-3.587472
SHQ1,-0.024406562,-3.72508
FAM210A,-0.029568613,-3.535789
EIF5A,-0.02556761,-3.679186
AVL9,-0.02221357,-3.8181381
PELI3,-0.027332408,-3.6133165
SLC25A39,-0.027610758,-3.6033237
ATP2B2,-0.034754355,-3.376777
CCDC73,-0.025486033,-3.682339
SH3BP1,-0.02371017,-3.7536829
SCP2,-0.03134913,-3.4782038
PERP,-0.026021384,-3.6618187
CORO6,-0.02386406,-3.747289
SHD,-0.028364232,-3.5767732
HDAC7,-0.033098806,-3.4247622
HIST1H2AE,-0.025537398,-3.6803515
TFAP4,-0.02629766,-3.6513956
JDP2,-0.023091344,-3.7798214
RELN,-0.029325768,-3.543917
SPRED3,-0.024834234,-3.7079234
PRDM1,-0.023291219,-3.7712998
POR,-0.027193552,-3.618341
ZNF99,-0.025564123,-3.679319
CHAF1A,-0.024930399,-3.7041059
GEMIN8,-0.02689269,-3.6293178
BANK1,-0.026130673,-3.657683
AP2S1,-0.026506761,-3.6435792
CYP2D6,-0.025537398,-3.6803515
CENPV,-0.038226847,-3.2832682
MXD4,-0.029047549,-3.5533085
CACFD1,-0.03580926,-3.3474014
PITHD1,-0.031659972,-3.468492
H2AFV,-0.025537398,-3.6803515
PRPF39,-0.05300532,-2.9637485
SGSM3,-0.025869103,-3.6676135
KLHL36,-0.022551626,-3.8032048
ASNS,-0.040517498,-3.2262118
INSYN1,-0.022836203,-3.7908049
SOCS7,-0.066234306,-2.7474918
SMEK2,-0.025537398,-3.6803515
MBD6,-0.028123993,-3.585161
VWC2,-0.025272883,-3.690634
PNKP,-0.022912404,-3.787509
GGA3,-0.031068236,-3.4870615
AKR1C2,-0.030743105,-3.4974215
ENAM,-0.028315099,-3.5784833
SCIN,-0.027038896,-3.6239657
TTC31,-0.025015855,-3.7007275
LRRC27,-0.02475353,-3.7111392
DNAJB5,-0.053372115,-2.9570348
TOB1,-0.035673186,-3.3511386
USPL1,-0.03545357,-3.3572042
NKAIN1,-0.031433463,-3.4755573
ZNF326,-0.045657165,-3.1093373
SCN2B,-0.025356451,-3.687375
AP1M1,-0.02933723,-3.5435295
DTX4,-0.04128053,-3.2079322
SYT3,-0.0258662,-3.6677256
BMX,-0.025911154,-3.6660092
HIST1H3B,-0.025537398,-3.6803515
GPR21,-0.02633203,-3.6501057
AP1S3,-0.025065731,-3.6987586
FGB,-0.023456236,-3.7643254
RAD51AP2,-0.025079219,-3.6982293
RHPN1,-0.02665198,-3.6381876
HIST1H4L,-0.025537398,-3.6803515
CCNJL,-0.024091942,-3.7379017
KCNMA1,-0.03985137,-3.2424595
PIK3CA,-0.04005216,-3.2375314
PIK3IP1,-0.025897563,-3.6665287
HHIP,-0.028016893,-3.588925
CATSPER1,-0.025541464,-3.680197
UBC,-0.056913,-2.8945522
ADAM7,-0.024997603,-3.701448
LGSN,-0.026345732,-3.649591
OGFR,-0.023097169,-3.7795694
BHLHA9,-0.025536468,-3.680388
AMER3,-0.027078927,-3.6225064
POLR3F,-0.027960556,-3.5909073
ATP23,-0.028627003,-3.5676842
PRMT9,-0.027064076,-3.623051
SH3RF3,-0.025707388,-3.6738048
TNRC6B,-0.06749524,-2.729256
TTC30A,-0.023888389,-3.7462819
TLR10,-0.020644082,-3.8906326
KCNH7,-0.02585679,-3.6680825
PDF,-0.025681363,-3.674801
SNAP91,-0.057838034,-2.8788881
RAP1A,-0.028693264,-3.565404
AKAP10,-0.024725385,-3.7122612
CSNK1G3,-0.044670057,-3.130703
HCN2,-0.024700964,-3.7132359
FSHR,-0.025718775,-3.673366
SPO11,-0.025537398,-3.6803515
INSIG2,-0.02786341,-3.5943396
COLEC10,-0.025401082,-3.6856372
TSPAN17,-0.027695755,-3.6002932
UBE2H,-0.04894553,-3.0414193
IMPACT,-0.024780277,-3.7100718
DLX4,-0.025341459,-3.6879597
ELL2,-0.031604998,-3.4702008
CEP85L,-0.043210115,-3.1632073
SIX2,-0.024507187,-3.7210157
EMC4,-0.030197555,-3.5150537
GABRB2,-0.04873585,-3.0456085
MAK,-0.024290103,-3.7298088
TAOK2,-0.03165362,-3.4686892
CRYGS,-0.021808455,-3.8363411
DNASE1L3,-0.024998533,-3.7014115
PDCD6,-0.02899544,-3.555079
ADA,-0.024262296,-3.7309368
MTMR2,-0.032060195,-3.4561288
GPR1,-0.025426766,-3.6846375
LGALS8,-0.032133732,-3.4538724
WDR20,-0.028567804,-3.569725
ALOXE3,-0.025511019,-3.6813715
PRKRA,-0.03309223,-3.4249573
AP4M1,-0.02780092,-3.5965557
SRRM2,-0.05876064,-2.8635187
UCKL1,-0.023567434,-3.759648
SCN3B,-0.06185657,-2.813705
PSMB10,-0.023681415,-3.7548802
REEP5,-0.039818034,-3.2432792
DYRK1B,-0.025909062,-3.6660898
NXNL1,-0.025513226,-3.6812897
ZNF790,-0.025654523,-3.6758356
KCTD2,-0.041548736,-3.2015896
ADCY9,-0.030748885,-3.4972363
CLIP1,-0.05214177,-2.9797459
HPF1,-0.028470948,-3.5730748
TRIP11,-0.04463825,-3.1314
ADAMTS15,-0.025278695,-3.6904054
DTWD1,-0.02578093,-3.670983
DCTN5,-0.03332309,-3.41812
SLCO3A1,-0.03428782,-3.3900592
LARP4B,-0.036921423,-3.317367
DOC2B,-0.025161523,-3.6949935
CD74,-0.020442395,-3.9003506
KCNS3,-0.023820179,-3.7491105
CCSER1,-0.039354432,-3.2547584
TMEM169,-0.03386406,-3.402285
ORC3,-0.027752917,-3.5982606
STMN2,-0.07679428,-2.6047764
ITCH,-0.03246222,-3.4438667
RTKN,-0.021864321,-3.83381
ZNF91,-0.042383198,-3.1821196
CDC40,-0.032187063,-3.4522424
CROCC2,-0.025537398,-3.6803515
ZNF555,-0.034445275,-3.3855577
PTPRR,-0.029146666,-3.549954
HMGB1,-0.06173935,-2.815545
C1orf127,-0.026617507,-3.6394663
TPD52L1,-0.026124867,-3.657902
ZNF385D,-0.04418452,-3.141392
B4GALNT1,-0.027257936,-3.6160073
HCN3,-0.06755809,-2.728356
NECTIN1,-0.0407217,-3.2212863
SLC25A1,-0.023621924,-3.7573676
CALM3,-0.055109434,-2.9258618
NR0B2,-0.025537398,-3.6803515
