,0
LRRC38,-3.68798
ATP6V0C,-3.4412189
SELENOF,-3.3957882
LAMP5,-1.4262843
CCND1,-3.5286114
CLDN20,-3.7005622
EPO,-3.669907
QPRT,-3.760864
GULP1,-2.4979546
LRRC7,-5.2006764
COPS9,-3.4800582
INSL3,-3.6629367
PLEKHJ1,-3.5417454
GPR55,-3.6795983
TBC1D21,-3.665952
METTL24,-3.6727028
CLDN8,-3.7014892
NDFIP1,-3.3058517
CINP,-3.6552281
BNIP3L,-3.1773796
PEBP1,0.12797642
GPR15,-3.67862
INKA1,-1.7046521
SDHA,-6.1908417
GABARAP,-3.2290845
RHBDD2,-3.6239846
TLDC2,-3.6684415
CCNI2,-3.6920216
XCR1,-3.6785684
PDC,-3.6809707
UBE2L6,-3.5345418
FADS6,-3.694433
SAMD1,-3.7924528
NME4,-3.6543126
MTA3,-2.787735
HDDC3,-3.821241
RAD9A,-3.702685
METTL18,-3.747286
PNMA1,-1.1698077
ALG1L,-3.707766
SNAI2,-3.4044073
RAB9B,-3.4086056
CETN2,-3.4179688
EBI3,-3.73454
POP5,-3.6620092
RPSA,-3.1213524
UQCRB,-3.1640205
HDHD3,-3.600759
IQCF2,-3.6700766
METTL11B,-3.7094576
EXOSC5,-3.6626334
MAGEA11,-3.6602986
C19orf24,-3.6601593
CALM2,-3.0003116
EFCAB11,-3.7696154
PPIF,-3.737151
TOR4A,-3.7129529
CD3E,-3.6494699
COL13A1,-5.903032
GGH,-3.701346
CHIC1,-3.697779
METTL5,-3.7499862
MED18,-3.7283924
UBE2M,-3.735944
C22orf15,-3.7229142
ZNF114,-3.698603
CD70,-3.6787398
FAM110D,-3.6513078
ZADH2,-3.6384513
TMEM134,-3.6271083
HDGFL1,-3.683775
CD38,-3.667189
BCAP29,-3.7671263
NPDC1,-3.3423545
TPRG1,-3.7047274
CCT8,-4.562836
CLDN25,-3.6938481
BSND,-2.4637094
GINS3,-3.751069
BCL2L10,-3.6728272
TRIM64B,-1.5851493
NCR3,-3.567658
STT3A,-6.0115347
PTN,-3.207635
EYA3,-4.908065
PAK1,-3.4541183
SNRPA1,-3.5667806
KIR2DL4,-1.5874684
NPM1,-3.1178653
KCTD11,-3.6292853
PIH1D2,-3.712961
SIKE1,-3.5351822
HMBS,-2.1376734
PNOC,-3.5994852
NANOS3,-3.7832484
GAS1,-3.698465
MAB21L4,-3.643943
ZNF691,-1.5928271
RILPL2,-0.53310776
SP6,-3.7075644
HDGFL3,-3.1295488
CXXC4,-2.9419765
PIH1D1,-3.65425
TRIR,-3.4748237
INS,-3.7034957
PDE6D,-3.601871
CCDC92,-3.6717594
TBATA,-3.6662269
KCTD14,-3.691824
PMVK,-3.6652515
U2SURP,10.709034
ZNF684,-3.7230682
NRIP3,-3.6121538
KLK1,-3.6890352
WFDC3,-3.7120671
RFPL2,-3.7232416
FAM84A,-2.465274
VGLL4,-3.5059187
SYCE1L,-3.6367166
MSRB2,-3.5981288
LRRC69,-3.670754
C10orf88,-3.676082
ATP5PO,-3.2695353
TSPAN19,-3.6986902
AIMP2,-3.6726005
HESX1,-2.4888635
MRAP,-3.6771722
APOO,-3.5318413
HRASLS5,-3.670025
AMN1,-3.4587283
TMEM204,-3.703937
ZCCHC12,-3.255695
HIST1H4I,-3.756537
C8orf86,-3.6767168
FURIN,-6.0303984
KATNBL1,-3.4076858
SPRYD4,-3.764859
ODAPH,-3.7704043
ITM2B,-3.4715638
ADH7,-3.664771
PSMA5,-3.5710332
RB1CC1,-4.8938484
MOB1A,-3.7717922
MRPL50,-3.549955
TAF9B,-3.6958976
IRGC,-1.5999689
RPP25,-3.7892554
ZNF670,-3.7605548
TCEANC2,-3.6862073
CEACAM18,-3.6706133
NAT8L,-1.5558465
TRABD2B,-3.6951613
PPIL1,-3.5529807
CLEC12B,-3.6710117
HIST1H4A,-3.7568758
ASB12,-3.7126687
PTGDS,-3.8146384
LRRC2,-1.6777599
ORM2,-3.6696248
ZDHHC11,-3.6526496
GLTPD2,-3.6943147
SPAG7,-3.577363
PLA2G12B,-3.6863987
CCDC74A,-3.7879224
NQO2,-3.73306
CEP19,-3.646937
RSPRY1,-4.629585
AP3S2,-2.2278147
PGP,-3.4799025
YIPF7,-3.6913543
NUCKS1,1.932167
FXYD3,-3.6438892
NENF,-3.7382524
GOLGA7,-3.5364187
DIO1,-3.6840658
ORC6,-3.57482
CXorf58,-3.6740077
FCRLA,-3.6947973
RAET1E,-3.6737318
NDUFS4,-3.3357513
RNF138,-3.397501
MOB1B,-3.4997528
DCAKD,-3.6303887
MGP,-3.683559
RNF148,-3.6783836
DPPA2,-3.6644442
VOPP1,-1.2286685
TMED6,-3.705106
FAM104A,-3.5787778
MRM1,-3.743303
LYPD3,-3.7205925
LYPD6B,-3.7058482
GRIK1,-3.7396896
A3GALT2,-1.6137924
DMRT1,-3.6944458
ISLR,-3.7312071
VAV3,-5.59027
DHRS2,-3.6852055
NAP1L2,-3.0904305
ZMAT4,-3.682149
MARCH2,-3.6944504
MRPS26,-3.5810986
CLBA1,-3.716945
NDUFA12,-3.3607123
ARV1,-3.7105813
TTC16,-2.7849333
TRIM13,-3.241136
NDUFAF2,-3.5450473
PBDC1,-3.4230917
TEX35,-3.6812353
NTMT1,-3.516085
PRAMEF19,-3.66369
PRSS58,-3.70352
TBK1,-4.753725
ZNF385C,-3.6408148
PTCRA,-3.6970592
RPL10A,-2.1574376
HIST1H3G,-3.7203557
CBX3,2.1401982
ZGLP1,-3.7555418
TPSAB1,-3.7050512
NBPF1,-3.2738345
MRPS34,-3.6881332
YY2,-3.7718823
TMEM270,-3.676243
COX4I2,-3.6812727
C7orf61,-3.716242
GAL3ST2,-3.688436
PLSCR4,-3.5454972
IFITM10,-3.8122983
CMA1,-3.7051976
AUNIP,-3.7839603
PSME2,-3.6301284
GGT6,-3.675074
KIF2A,-4.505452
FIS1,-3.4599597
PPIB,-3.3256986
MIXL1,-3.7373185
GMNC,-3.7295027
UBE2R2,-3.1936579
GATSL1,-2.4905584
DHFR,-3.6811674
FBXL8,-3.676912
MRPL17,-3.6909688
IL12B,-3.6872582
DNAJB9,-3.4992805
WBP2,-3.7247827
HSCB,-3.7696552
PRKCI,-4.499147
TMEM223,-3.754852
TTC9B,-2.3520179
PHLPP2,-5.398694
FIGLA,-3.730324
URM1,-3.7214127
NACC2,-3.5736837
SAPCD1,-3.4680233
FKBP3,-3.382589
SULT1C3,-3.695105
CABP5,-3.7200367
ASGR2,-3.6934588
CALHM5,-3.5425975
SDC1,-3.79423
CCR4,-3.7118516
APOBEC1,-3.687797
HACD2,-3.7321556
CHI3L2,-3.6952395
TCP10,-3.6913362
TMEM40,-3.643181
TM4SF4,-1.6226883
TMEM208,-3.539346
PID1,-3.4858255
TMEM150C,-3.6214619
NUDT21,2.4371147
TMEM164,-3.8097677
RNF4,-3.5149016
TIMM29,-3.5845408
HTATIP2,-1.655318
TMIE,-3.8084505
YPEL1,-3.3805661
CDCA4,-3.716988
SPRYD7,-3.5081093
RPL26L1,-3.6033485
DMP1,-3.65339
C9orf66,-3.682546
CHAD,-2.5912516
LAPTM4A,-3.4065304
CNEP1R1,-3.617946
TWISTNB,-3.5355146
HIST1H2AB,-3.7492702
CMSS1,-3.6361048
SNRPN,-3.6121495
SLC9A1,-3.645123
ZNF358,-3.3693473
SLC10A3,-3.7385807
AS3MT,-3.6454432
AKIRIN1,-3.3840103
TRAPPC2,-3.4135652
TMEM95,-3.6915271
PLSCR2,-3.6892405
SOX10,-4.871276
ADAT2,-3.713424
TEX26,-3.8110476
PMEPA1,-2.152898
FHIT,-3.9338875
GNPDA2,-2.3006818
CTAGE9,-3.55997
TMEM138,-3.6733515
TMEM88,-3.7157025
AREG,-3.7011595
NUDT16L1,-3.6974597
BCL10,-3.552475
PRG3,-3.6869094
CPLANE2,-3.770415
YLPM1,-0.64985657
SARNP,-3.3636804
BPIFB2,-3.6965759
TSPAN6,-3.5595288
RARRES1,-3.6789792
ESAM,-3.634299
SSU72,-3.6541412
PRR3,-3.2938528
KCTD4,-3.584746
RTL4,-3.6873424
TPBG,-3.6126225
RPS15,-3.5105188
METRN,-3.778974
MSTO1,-3.7795637
MRPL10,-3.819428
SNX10,-3.49309
MED31,-3.5602078
AKR7A3,-3.7074747
EEF2KMT,-3.7291882
CTD-2267D19.3,-3.6863177
SIAH2,-3.753627
ACER1,-3.7088108
RABL2A,-3.4311817
CD3EAP,-3.7066882
F2RL2,-3.6896505
CD3D,-3.6995592
SCN4B,-2.5607784
CASP14,-3.6913884
ERMN,-3.6672282
SLC35A4,-3.7255945
CKMT1B,-3.7040782
BEND6,-3.799245
FRAT1,-3.7086065
CEACAM21,-1.6788623
CENPA,-3.7554755
PRG2,-1.6750712
TAS2R41,-3.688521
FAM204A,-3.4177806
SYCP3,-3.720918
MRPL13,-3.5250769
P2RY12,-3.8427079
PPP1R42,-3.738656
MICB,-3.7315238
SNRPD3,-3.4233747
SPIN4,-3.4556048
USP50,-3.705627
MFAP2,-3.6022122
OXT,-3.782495
CEACAM3,-3.688388
ANKRD61,-3.7047858
LHFPL1,-3.7498407
CLSTN2,-4.876604
MAS1,-1.6298592
FAM110C,-3.7766478
PEX19,-3.7143931
IGFBP7,-3.3581054
C11orf65,-3.7266085
BABAM1,-3.6225584
KLF3,-3.5956914
GZMH,-3.7452178
TEF,-3.8147314
ZNF121,-1.6247971
GNAQ,0.4043603
TRIM44,-3.4677894
DCTPP1,-3.7195063
MCEMP1,-3.675748
TIGD6,-3.725781
GPALPP1,-3.8105614
CREBL2,-3.586895
EIF3J,-3.5200968
CPSF2,0.20048046
LIN7C,-3.1871023
UTS2,-3.6835403
MRPL1,-3.6149995
FCGRT,-3.7734263
RTL10,-3.5124907
CHD1L,-5.695212
C1orf159,-3.7007506
STXBP6,-3.6111994
AKR1B10,-3.7210221
DPRX,-3.696389
DMRTB1,-3.69985
ANKRD49,-3.6744924
GDNF,-3.8463252
STARD3NL,-3.4445922
NAP1L3,-3.0398064
LAPTM4B,-3.4923892
ZFP36,-3.724766
MRPS18A,-3.711974
AWAT2,-2.4859982
NPC2,-3.794002
CTDNEP1,-3.4853525
TMED4,-3.6366591
KRT85,-4.93926
RGN,-3.823317
NRBF2,-3.4762862
DESI1,-3.6412396
SOCS1,-3.7956872
SLAMF9,-3.6948884
SAP18,-2.189756
TMED10,-3.408082
MAP1LC3B,-3.4285605
SLC10A6,-3.711033
EEF1AKMT3,-3.7810814
CD164,-3.5219264
ZDHHC19,-3.6962986
SPSB2,-3.7263007
AKT1S1,-3.7919025
ZNF80,-3.722339
SPIN1,-3.2748427
RBPMS,-3.749484
BCAP31,-3.5215006
GOLGA7B,-3.5959702
PRB1,-3.6975167
CXCR6,-3.720576
ARGFX,-3.7482924
DBH,-4.92007
PON2,-3.6214023
CYB561D1,-3.7209141
DUSP18,-3.487786
COX4I1,-3.229666
TRPV2,-3.825347
TMEM47,-3.5106378
PAQR9,-3.7348368
MCIDAS,-3.6964045
GSTO2,-3.6500227
TMEM106B,-3.5318425
ZNRF4,-3.6888306
NMRK2,-3.7074564
IZUMO3,-3.698156
DUSP22,-3.7840161
PILRB,2.0230622
DCTN3,-3.556953
PIGX,-3.661505
CCDC134,-3.7113945
TPGS2,-3.420894
C12orf29,-1.6261373
RPS9,-3.4731574
ADM2,-3.7418013
SPATA4,-3.7930808
ZNF785,-3.6558309
PPP1R35,-3.8067307
TNFRSF9,-3.7141268
SNX16,-3.5190475
SYNGR3,-3.5299637
HIST1H3I,-3.7348034
C11orf1,-3.7957013
NIPSNAP3B,-3.6493115
CCNG1,-3.455485
UBE2I,-3.5661612
RAP1B,-3.5117474
LIMA1,-2.5994954
SPC24,-3.743237
AGTR2,-1.6511643
KIAA0355,-4.58915
CAVIN4,-3.6027844
TMEM178B,-3.0929258
EPPIN,-3.7151515
YEATS2,-5.3406067
TESC,-3.6687214
CBLN4,-3.7510417
NUBP2,-2.3881886
CALML3,-3.7626135
PTPN4,-5.3451924
BTG3,-3.5279546
H1FNT,-3.702854
CHCHD6,-3.69123
RPP21,-3.7854958
TENT5D,-3.732395
HCAR1,-3.7649753
GPR20,-3.745931
MNDA,-3.7855468
SUSD6,-3.5790088
PLAGL1,-3.7526965
FKBP2,-3.6088889
HIST1H3J,-1.6734357
XPO4,-5.5636477
ZCCHC13,-3.715295
PFN1,-3.621714
TRIM31,-3.7023292
ZNF679,-3.700027
KCNK18,-3.713923
LBHD1,-3.7267437
SNAP23,-3.6708698
CHURC1,-3.7132196
HRASLS,-3.7189465
UBE2E1,0.10602808
DBP,-3.7202828
MYL9,-3.6619942
FGF23,-3.7213438
PFN3,-3.8256202
TLCD2,-3.8636823
FGF1,-3.7526968
PLEKHB1,-3.8053021
SPTBN1,23.111078
BCL2L14,-3.7277417
OSTF1,-3.7356977
GRAMD1B,-4.756142
CD1A,-3.7034464
PGRMC1,-3.4004612
MSANTD3,-3.4200432
FAM110A,-1.5475764
FGF20,-3.7759008
PRR16,-3.72787
ISOC2,-3.761512
SPATA19,-3.7021866
PPIP5K1,-1.5316219
OMG,-3.7281566
CCDC59,-3.5156727
OAZ3,-2.545638
HMGB4,-3.719498
SIVA1,-3.6600194
DRICH1,-1.6395736
LHPP,-3.7915084
SPATA32,-3.708407
GSTK1,-3.6572313
SINHCAF,-3.394204
MTERF2,-3.844101
GSTM2,-3.844297
DNAI1,-4.88705
LRRC75B,-3.536331
ATP6V0E2,-3.5382717
CLDN2,-3.747006
HIST1H2AM,-3.7666423
FTMT,-3.7462096
SLC31A1,-3.6356807
TAF13,-3.7014802
GPR65,-3.772117
MTG1,-3.7636118
CEACAM8,-3.7900565
SPEF1,-3.7655475
MICA,-3.773331
CAPS,-3.8477361
RPS7,-3.3707244
GOLGA6L6,-3.7076867
MYL10,-3.7713032
PON3,-3.7066727
CCDC166,-3.7049272
TRAPPC1,-3.7367344
MRPL51,-3.5687
IL32,-3.7690847
UBAP1L,-3.696522
RGS17,-3.4432254
TMC3,-3.6335433
SPEM1,-3.7084076
MRPS2,-3.6231515
TRAPPC3,-3.5840926
SKA3,-3.7290838
NUTM2F,-3.6823232
RPL28,-3.5327203
PAPOLA,-2.4124913
TNNC2,-3.7870355
ZNF708,-3.467525
TGIF2,-2.4048321
PAX9,-5.0296144
RABL2B,-2.6188211
TMEM150A,-3.8317885
BCL7C,-3.8249018
ZNF141,-3.7705305
ANKRD7,-3.7181358
MCUR1,-3.6321638
RPL23A,-3.3768904
CPSF4L,-3.7136912
NAT16,-3.745925
STMN3,-3.468695
FAM162B,-3.6534424
ZNF90,-3.759002
CCDC153,-3.7594488
PRSS45,-3.7467904
MRGPRF,-3.7422519
PSENEN,-3.612651
ANAPC10,-2.4899704
LYPD6,-3.6784513
CCDC32,-3.5306919
ZNF558,-3.6172495
RPL9,-3.321868
RAB18,-3.3941607
NXPH3,-3.7026885
RXFP4,-3.726705
CIB2,-2.4589708
TYW3,-3.6734414
TMEM182,-3.794687
FASLG,-3.740741
MC4R,-3.7671154
ELP5,-1.3547189
IFI35,-3.783359
NEURL2,-3.7763844
NCOA1,-1.8065314
MED30,-3.6956208
FRMPD4,-4.8460608
SCHIP1,-3.3397186
NOXRED1,-3.730844
EMB,-3.5627842
GZMM,-2.5352564
C19orf66,-3.7131789
UBE2D2,-3.518458
CXCR1,-2.524301
CAPNS2,-3.7349775
NUDT5,-3.5864
DTX3,-3.4784577
SUPT4H1,-3.6620538
STX11,-3.7859333
AL354898.1,-3.7398343
ZBTB11,-5.218266
SUMO3,-3.5615845
TWSG1,-3.6233573
LGALSL,-3.743913
EDN1,-3.6207466
RSL24D1,-3.4210627
SLC10A4,-3.2541993
CTDSP2,-3.6033654
HUS1,-3.5933049
GP1BB,2.7636952
KCNC1,-5.1567593
HMGB2,-3.4595287
PGLYRP4,-3.7118318
TPD52,-3.7125468
ZNF593,-3.7139978
RBM18,-3.479792
SCN8A,-8.508539
CLK3,-4.866961
HIST1H4D,-3.8097231
C9orf47,-3.7030969
EGR2,-3.7362907
RPP40,-3.7721086
NTNG1,-4.5714927
DBI,-3.4574442
TINAG,-4.936524
PROS1,-3.8856044
LIN28B,-3.5369818
ATP6V0B,-3.3578365
TMED8,-3.675194
PEG10,-3.1497116
TMEM185A,-1.7506666
INSM1,0.0560112
SOCS2,-3.570197
C8G,-3.7223163
MCRIP1,-3.5526283
TCP10L2,-3.657971
DPCD,-3.711493
VSTM2B,-3.7634223
ALKBH2,-3.7329507
SYS1,-3.7569437
PRR4,-3.6226468
TCEANC,-3.7504551
HSD11B1,-3.7271628
LMO4,-3.2369606
RHBDD3,-3.7953908
CHD1,-5.837303
GPR132,-3.8076086
CDC42EP1,-3.7957704
PLA2G12A,-3.6546578
ANKRD60,-3.8402762
EEF1B2,-3.366038
CCDC169,-3.7160177
ADO,-3.6243086
LRRC3C,-3.739401
TRUB2,-3.7107766
TMEM255B,-3.773972
ARL6IP1,1.8713918
DPT,-3.7299278
LRMDA,-3.8098865
HIST2H2AB,-3.783021
ODF3L1,-3.76426
MPZL1,-3.5830214
TNF,-3.8625548
TTR,-3.6784945
GLRA1,-3.771597
CFH,-4.4016333
ZNF707,-3.8032546
H2AFZ,-3.7731552
POLR2G,-3.569892
TSPO,-3.7808971
ZSCAN4,-3.73179
DUSP3,-3.4579716
TRIM77,-3.7157843
ORAI2,-3.4428508
ATP4B,-3.7311924
CCDC3,-1.0234625
RHNO1,-3.530144
FUT5,-3.712884
STEAP1B,-3.765905
HIST2H2AC,-3.786848
CHP2,-3.7948823
SNX24,-3.6094377
TMEM163,-2.4805653
NKAIN2,-3.3348114
TRIM40,-3.7238255
LACTBL1,-3.716552
RFESD,-3.745536
SFTPA2,-3.7402859
NPY5R,-3.7594874
USB1,-3.6316187
MYCT1,-3.7190835
SLAMF6,-3.7466424
EDARADD,-3.825856
DDX11,-5.8132305
IAH1,-3.612755
RNF115,-3.7371585
SUSD2,-4.941582
PPP1R3B,-3.809845
NXPH2,-3.6518946
THYN1,-3.590957
WFDC8,-3.738935
YPEL2,-3.6584601
EAPP,-1.4015956
C1QBP,-3.657119
C3orf33,-3.7885687
DCUN1D5,-3.4779284
TMEM38B,-3.7337072
PHETA2,-3.7666583
CBLN2,-3.4069335
GABRD,-5.051302
NEIL2,-3.7831414
FBXO38,-5.3841844
LYAR,-3.6789575
PDGFA,-3.7488372
NAA38,-3.6170557
JOSD1,-3.585199
IGFBP1,-3.741859
MYPOP,-3.7590759
TMEM268,-1.4799976
PHYHIPL,-3.1670978
KDELR3,-3.754222
FETUB,-3.725599
RSU1,-3.5653734
FAM221A,-3.6588895
EMP2,-2.531646
RPS19,-1.3114429
IL1R2,-3.7441442
ATP1A1,-2.4974103
FNDC4,-3.7693822
ITLN2,-3.675689
FAM124B,-3.7741542
TBX1,-5.0079083
P2RY10,-3.7498949
ZNF32,-3.5825243
CLEC18B,-3.7198226
KLRK1,-3.7311552
NMRAL1,-3.7618954
MAMSTR,-3.8590164
MIA,-3.7718322
PSMB3,-3.5796454
MREG,-3.7292843
NME1,-3.4692302
GPR119,-3.7366023
PCDHGA5,-2.1064572
YIPF5,-3.4059694
C9orf78,-3.4551244
APOF,-3.6256826
TMEM267,-3.8065574
NCALD,-3.6461363
SIRPG,-3.7212799
LITAF,-3.7430272
ASGR1,-3.5686142
PIK3CG,-5.9382005
EMC7,-3.683497
ZNF682,-3.7044218
C1QB,-2.6786723
DNPH1,-3.8821328
PSME3,-3.7744641
DAZL,-3.7266867
RHEBL1,-3.7006443
SAXO2,-3.8654428
SLC22A31,-3.7296371
YAF2,-3.428944
GLO1,-3.5388336
DFFA,-3.738579
AMIGO1,-3.7113514
TCN1,-3.7263393
CETN3,-3.5408993
TMEM130,-3.5508525
KLK3,-3.741409
DUSP28,-3.871541
AC010336.1,-3.756104
NCR2,-3.7247615
POP4,-3.7846816
CCDC34,-3.6699374
HES2,-3.8304791
RIC1,-5.038048
PEAK3,-3.8220065
BEAN1,-3.823134
NFU1,-3.7275064
LUZP2,-3.4498408
PAQR5,-3.7232082
EML5,-2.32625
TNFRSF14,-3.845391
ADAT3,-3.8061345
APIP,-3.6487541
ANP32B,-3.5576444
RABL3,-0.37231445
DCTN6,-3.5073059
ABCA6,-6.244315
SPINT2,-3.4417777
SERPINA7,-3.7702932
NXPH4,-3.834029
ATP6AP1L,-3.744272
IDNK,-3.732903
KRTAP16-1,-1.6493821
PTP4A1,-3.4402316
PLSCR5,-3.7532008
GJB7,-3.7758727
PVRIG,-3.7458591
TMEM45B,-3.8818882
ZAR1L,-3.7300816
TPSD1,-3.755302
CAPZA3,-3.73834
PDCL,-3.503676
ZBTB8OS,-3.7173553
NDUFB10,-3.648989
FNDC11,-3.8071475
PRR23C,-3.7464864
MRPS11,-3.7534578
FAM92B,-3.7697983
ARF4,3.1272936
CD84,-3.8244913
SIRPB1,-3.7338068
ZIM3,-3.7077332
CDCA3,-3.6368184
CLCF1,-3.7666328
CCR8,-1.6732991
BAK1,-1.737333
MSRB3,-2.5353081
SSTR4,-3.7543285
C22orf31,-3.7050922
ZNF658,-3.606787
ACTR3C,-3.78971
FAM3B,-3.7280781
FOXR2,-1.670182
JUNB,-3.6354492
FAM118A,-3.635003
CLDN12,-3.5983186
SOD1,-3.3730488
FFAR2,-3.7473795
MOB2,-2.5481958
THAP8,-3.817531
KCTD6,-3.6333673
BCL7A,-3.3531303
PROCA1,-3.7901735
CASP6,-3.8674822
IQCD,-3.8111594
COPZ2,-3.7903254
CALHM6,-3.7594142
MARC2,-3.7436287
UPK3A,-3.7711778
NAT10,-5.6568427
PRR25,-3.729874
CHIC2,-3.648996
SP8,-3.8071704
RPL35A,-3.292201
GPR85,-3.426515
GCAT,-5.145101
MRTO4,-3.6919606
PRXL2A,-3.5102403
METTL21A,-3.73227
LTC4S,-2.6989489
MRPL55,-3.7006073
RALY,-3.647498
AMELX,-3.7876575
NPTXR,-3.5327854
TMEM173,-3.744141
SNAPC2,-3.7764604
PCGF6,-3.7658944
ARID2,-5.8577237
ACKR3,-3.4641771
DNAJC30,-3.7524877
TIPIN,-3.71755
BIRC7,-3.7679646
CLDN24,-3.7700083
CTDSPL,-2.3435504
METRNL,-3.8820066
ST8SIA6,-3.7642555
LIG3,-4.4621005
NMU,-2.5594873
PKN1,-5.0398192
MARS,-5.783838
TMED3,-3.7080448
ABHD14A,-3.7420928
ORAI1,-3.894935
VPS29,-2.2402818
FAM3D,-3.7455194
RAX2,-3.811131
INO80B,-3.713137
MAGIX,-3.8642783
TRIM51,-3.6299005
FCAR,-3.8521059
SLC50A1,-3.7034824
CEP44,-3.5208483
PROCR,-3.8191555
UBXN10,-3.7658043
DNAJC5B,-3.7957923
HPCA,-3.9388015
LRRC57,-3.777325
UBE2G2,-3.4859116
BHLHA15,-3.798275
FIZ1,-3.8263907
GIMAP6,-3.7890308
NUTM2G,-3.6996849
UGT2B17,-3.740957
SNRNP25,-3.7493143
EFCAB1,-3.841799
ZNF280B,-3.477266
SPERT,-3.7389054
NSL1,-3.6585987
SLC39A2,-3.7489605
UBXN2B,-3.4474602
C6orf62,-3.3223708
LRRC55,-3.531193
SYF2,-3.4703956
GMFG,-3.79582
HIST1H4C,-3.809534
ACP1,-1.3993151
GMPS,-3.8155386
MOCS2,-3.7393978
PPP1R2,-3.6671321
MRPL48,-3.588496
GPER1,-3.518013
CEACAM4,-3.7550874
HES4,-3.7115679
ZDHHC4,-3.809121
DCXR,-3.7255628
DUSP14,-3.7493773
CLDN22,-3.7746255
AKR7A2,-3.7793424
RPL35,-3.3180707
MRO,-3.7834017
AQP11,-2.4783485
ABCA3,-6.12992
CLIC4,-3.4807694
CDKN3,-3.8219826
FBXO39,-3.7272043
TMED1,-3.7595212
SLC22A23,-2.6238198
MRPS7,-3.5958192
NAT1,-3.7766976
RAD18,-3.8223636
PPP1R8,-2.404207
ISX,-3.7703652
POLR3H,-3.86627
FGF21,-3.7678976
FBXO2,-3.7374144
ING4,-3.4529514
PROKR1,-2.5640535
RPS23,-3.2238655
HSPB3,-3.8071146
ABCB8,-4.9293385
HIST1H4H,-3.8030732
CHRNB4,-5.0665545
FAM173A,-3.7504761
AP4S1,-3.7702475
SET,3.1407504
FAM185A,-3.6241157
SLA2,-3.8290002
ZNHIT2,-3.8430212
SLFNL1,-3.763866
USP41,-3.740987
FERD3L,-3.7842028
IFT46,-3.7876244
GFRAL,-3.7683277
OXGR1,-3.77624
TOMM20,-3.2797112
GPRIN2,-3.7620368
RNF141,-3.518346
CNTNAP1,-8.110486
SRRD,-3.8933609
CNPY3,-3.7120929
GSTM3,-3.58379
KLF15,-3.8406394
PSMB1,-2.2229528
KLF2,-3.7825062
LGALS9,-3.8546832
RPS27A,-3.273939
CCDC42,-3.749428
HSPB8,-3.8322222
TCEAL4,-3.3278599
ANKRD39,-3.6653502
MGMT,-3.854224
RGS7BP,-3.7781556
FAM199X,-3.5740197
EIF3D,0.1942873
TTC33,-1.3443134
PIGC,-3.6489625
CDKN1B,-3.4117577
FAM78B,-3.8191583
LRRC59,-3.761363
ANAPC11,-3.4979937
ZNF479,-3.7492757
RHEB,-3.5660214
NIP7,-3.7764657
PSME1,-3.6975703
SPATA13,-5.5334144
TMEM9B,-3.6393778
FAM110B,-3.3878975
HIST1H2AC,-3.8208451
LRRC25,-1.7816739
ZNF575,-3.753068
BTBD8,-3.757325
ATP6V1E1,-3.5762844
PRSS48,-3.7694333
FAM47B,-3.7436407
TCAP,-3.8735385
CCR3,-3.770103
CPN2,-3.7585392
TMEM71,-3.7756355
NAA60,-4.634847
CD2BP2,-3.6750271
ALDH3B1,-1.7474189
CIDEA,-3.8004017
DLGAP1,-5.7065396
VPS37D,-3.620424
C4orf47,-3.7333302
ZNF727,-3.7194781
TIMD4,-3.7528913
HORMAD1,-3.7582822
NMBR,-3.7805967
C16orf89,-3.7303026
EPHB6,-5.680124
GP5,-3.7260973
GNE,-6.0711045
PNMA5,-3.7550993
AMBN,-3.688692
ZNF716,-3.7021537
NOL3,-3.770276
SNCB,-3.8707707
DNAJC17,-3.7008874
ALKBH7,-3.7016482
AFF4,-5.3306446
OTULINL,-3.8200896
PNMA2,-3.2987213
WDR53,-2.4894953
CD300A,-3.746446
EXOSC8,-3.6831515
TRIM16L,-3.7475948
NIPSNAP3A,-3.5262585
ERICH1,-3.6617408
C2orf68,-3.6956332
PTAFR,-3.8213208
GDPGP1,-3.722877
FAM131C,-3.8337936
SFTPA1,-3.7939057
ATRAID,-3.7338035
STMND1,-3.752594
C11orf42,-3.747091
NAA10,-3.7621036
TNFAIP6,-3.8156126
HPS5,-4.8209987
PTS,-3.6019533
PTCD2,-3.8562942
TNFSF13B,-3.8316202
YKT6,-3.713572
SKA1,-3.9055963
PHYHIP,-3.7966254
CLEC4C,-3.7430482
SEMA4G,-4.9502187
SYNDIG1L,-3.7392516
HENMT1,-3.6467032
IL10RB,-3.7392418
ZNF93,-3.8277278
TRPC4,-6.1817756
ZNF557,-3.460041
ZNF367,-3.5516543
CLNS1A,-3.6054463
LHFPL2,-3.9686127
ZFYVE21,-3.6526616
AAR2,-3.6593568
MC3R,-3.8110666
NABP2,-3.735222
EDA2R,-3.7877462
NAT9,-3.5827997
MXD1,-3.4363556
DEDD2,-3.6113412
GPR183,-3.8865685
SPRY4,-3.7081182
CYB561D2,-3.5971596
HIST1H4B,-3.8167202
ECM1,-5.021767
MRPL16,-3.678973
GP1BA,-3.8113565
RGS8,-3.7384346
C11orf16,-3.750403
ZCCHC17,-1.4334426
XKR9,-3.8977668
MYBPC1,-5.8952875
FOXJ3,-4.768921
MSH6,-7.3097963
PALM,-3.6100376
RBM24,-2.662694
ATOH7,-3.8483613
MAD2L1,-3.7313526
SRPRB,-3.7017636
GDF5OS,-3.7694921
