,0,1
FOS,1.1300229,1.0884999
E2F6,1.1300229,1.0884999
NFIL3,1.1300229,1.0884999
CYBRD1,1.1300229,1.0884999
PPP1R7,1.1300229,1.0884999
SLC35A3,1.1300229,1.0884999
SRPK2,1.1300229,1.0884999
PRPF4B,1.1300229,1.0884999
POC5,1.1300229,1.0884999
RNF212B,1.1300229,1.0884999
ELOVL2,1.1300229,1.0884999
CDK18,1.1300229,1.0884999
INSIG1,1.1300229,1.0884999
MKS1,1.1300229,1.0884999
FAM200B,1.1300229,1.0884999
GPR26,1.1300229,1.0884999
HIC2,1.1300229,1.0884999
RAB40B,1.1300229,1.0884999
ADAR,1.1300229,1.0884999
LRRC17,1.1300229,1.0884999
BTN1A1,1.1300229,1.0884999
PRRT1,1.1300229,1.0884999
NAXE,1.1300229,1.0884999
FANCL,1.1300229,1.0884999
BTBD19,1.1300229,1.0884999
ELAVL2,1.1300229,1.0884999
RHOV,1.1300229,1.0884999
SERPINE3,1.1300229,1.0884999
PSG9,1.1300229,1.0884999
UNC93B1,1.1300229,1.0884999
MIDN,1.1300229,1.0884999
HCRTR1,1.1300229,1.0884999
ASB4,1.1300229,1.0884999
CDH12,1.1300229,1.0884999
HOXD1,1.1300229,1.0884999
SIGLEC8,1.1300229,1.0884999
SLC35A2,1.1300229,1.0884999
ZNF548,1.1300229,1.0884999
DOCK8,1.1300229,1.0884999
TBPL2,1.1300229,1.0884999
CORO1C,1.1300229,1.0884999
DNAJC8,1.1300229,1.0884999
CLPTM1,1.1300229,1.0884999
ANP32D,1.1300229,1.0884999
ANKEF1,1.1300229,1.0884999
SCNM1,1.1300229,1.0884999
NUDT6,1.1300229,1.0884999
OSBPL3,1.1300229,1.0884999
GNG11,1.1300229,1.0884999
PLEKHO1,1.1300229,1.0884999
ETV2,1.1300229,1.0884999
EPCAM,1.1300229,1.0884999
CTAGE1,1.1300229,1.0884999
THBS4,1.1300229,1.0884999
YBX1,1.1300229,1.0884999
HRAS,1.1300229,1.0884999
ZNF26,1.1300229,1.0884999
TBL3,1.1300229,1.0884999
ITPRIPL1,1.1300229,1.0884999
ZNF813,1.1300229,1.0884999
YIF1B,1.1300229,1.0884999
GNAI1,1.1300229,1.0884999
VSTM2L,1.1300229,1.0884999
OASL,1.1300229,1.0884999
KREMEN1,1.1300229,1.0884999
ZNF286A,1.1300229,1.0884999
ADCY7,1.1300229,1.0884999
ZNF211,1.1300229,1.0884999
ZNF488,1.1300229,1.0884999
DCP1A,1.1300229,1.0884999
SHISA9,1.1300229,1.0884999
MEX3B,1.1300229,1.0884999
CHAMP1,1.1300229,1.0884999
C3orf58,1.1300229,1.0884999
PPP6C,1.1300229,1.0884999
WDR26,1.1300229,1.0884999
PRDM5,1.1300229,1.0884999
RFTN1,1.1300229,1.0884999
PACRG,1.1300229,1.0884999
DERA,1.1300229,1.0884999
MAZ,1.1300229,1.0884999
KIAA0825,1.1300229,1.0884999
PCOLCE,1.1300229,1.0884999
LMAN1L,1.1300229,1.0884999
KLHDC2,1.1300229,1.0884999
CRHBP,1.1300229,1.0884999
HAPLN3,1.1300229,1.0884999
UQCRC2,1.1300229,1.0884999
MRE11,1.1300229,1.0884999
RASSF2,1.1300229,1.0884999
NHLRC4,1.1300229,1.0884999
CUEDC1,1.1300229,1.0884999
ANKRD53,1.1300229,1.0884999
TRIM73,1.1300229,1.0884999
TAPBP,1.1300229,1.0884999
TMEM151A,1.1300229,1.0884999
HIST1H2BH,1.1300229,1.0884999
ZNF354C,1.1300229,1.0884999
ANTXR2,1.1300229,1.0884999
PHF23,1.1300229,1.0884999
DENND2C,1.1300229,1.0884999
ZIC2,1.1300229,1.0884999
CCDC43,1.1300229,1.0884999
MSTN,1.1300229,1.0884999
GIMAP8,1.1300229,1.0884999
SLC25A30,1.1300229,1.0884999
CCDC125,1.1300229,1.0884999
L1TD1,1.1300229,1.0884999
HRASLS2,1.1300229,1.0884999
CACTIN,1.1300229,1.0884999
IL11RA,1.1300229,1.0884999
HAUS3,1.1300229,1.0884999
ODF3B,1.1300229,1.0884999
ZNF689,1.1300229,1.0884999
TCF15,1.1300229,1.0884999
KIAA0754,1.1300229,1.0884999
RUNDC3B,1.1300229,1.0884999
SLC30A2,1.1300229,1.0884999
PRKD1,1.1300229,1.0884999
PHF12,1.1300229,1.0884999
RASSF7,1.1300229,1.0884999
ACE,1.1300229,1.0884999
BLCAP,1.1300229,1.0884999
TWF2,1.1300229,1.0884999
DDX60,1.1300229,1.0884999
PHF24,1.1300229,1.0884999
CNPPD1,1.1300229,1.0884999
MOS,1.1300229,1.0884999
TRIM17,1.1300229,1.0884999
CHRM4,1.1300229,1.0884999
RAB6B,1.1300229,1.0884999
RAPH1,1.1300229,1.0884999
SYP,1.1300229,1.0884999
PHF7,1.1300229,1.0884999
ADRM1,1.1300229,1.0884999
FLCN,1.1300229,1.0884999
ZNF559,1.1300229,1.0884999
ZNF710,1.1300229,1.0884999
CCDC113,1.1300229,1.0884999
CCDC87,1.1300229,1.0884999
CYP27C1,1.1300229,1.0884999
METTL17,1.1300229,1.0884999
ZNF490,1.1300229,1.0884999
GPRIN1,1.1300229,1.0884999
LRRC37A3,1.1300229,1.0884999
ZFYVE9,1.1300229,1.0884999
RTN4RL2,1.1300229,1.0884999
USP29,1.1300229,1.0884999
TUBA3C,1.1300229,1.0884999
P2RX5,1.1300229,1.0884999
AMBP,1.1300229,1.0884999
GRK7,1.1300229,1.0884999
ZNF699,1.1300229,1.0884999
ZWILCH,1.1300229,1.0884999
CDKN2AIP,1.1300229,1.0884999
FXYD7,1.1300229,1.0884999
STAM,1.1300229,1.0884999
SATB1,1.1300229,1.0884999
BARX2,1.1300229,1.0884999
MCM6,1.1300229,1.0884999
ENTPD2,1.1300229,1.0884999
TERF2,1.1300229,1.0884999
CYP1A1,1.1300229,1.0884999
MMP27,1.1300229,1.0884999
TUB,1.1300229,1.0884999
LMNTD1,1.1300229,1.0884999
TSNARE1,1.1300229,1.0884999
LZTS3,1.1300229,1.0884999
SDR42E1,1.1300229,1.0884999
PPP5C,1.1300229,1.0884999
SETD7,1.1300229,1.0884999
MANEA,1.1300229,1.0884999
FOSB,1.1300229,1.0884999
MOCS3,1.1300229,1.0884999
OPN5,1.1300229,1.0884999
ZFP14,1.1300229,1.0884999
DPYSL2,1.1300229,1.0884999
LRFN4,1.1300229,1.0884999
SLC6A8,1.1300229,1.0884999
CSTF2T,1.1300229,1.0884999
IRX5,1.1300229,1.0884999
TYW5,1.1300229,1.0884999
ZNF454,1.1300229,1.0884999
GPBP1,1.1300229,1.0884999
GRAMD2B,1.1300229,1.0884999
DNTTIP2,1.1300229,1.0884999
MRPS5,1.1300229,1.0884999
ERF,1.1300229,1.0884999
ZDHHC14,1.1300229,1.0884999
FOXH1,1.1300229,1.0884999
ECSIT,1.1300229,1.0884999
MAPKAPK3,1.1300229,1.0884999
MAST1,1.1300229,1.0884999
DGUOK,1.1300229,1.0884999
PARPBP,1.1300229,1.0884999
COIL,1.1300229,1.0884999
ZNF638,1.1300229,1.0884999
TACC3,1.1300229,1.0884999
ENTPD6,1.1300229,1.0884999
EIF6,1.1300229,1.0884999
NFE2L2,1.1300229,1.0884999
C10orf90,1.1300229,1.0884999
DOCK6,1.1300229,1.0884999
PLD4,1.1300229,1.0884999
SMARCE1,1.1300229,1.0884999
CHST14,1.1300229,1.0884999
SLC47A2,1.1300229,1.0884999
PCBP4,1.1300229,1.0884999
SPARCL1,1.1300229,1.0884999
STKLD1,1.1300229,1.0884999
ADSS,1.1300229,1.0884999
LRRTM2,1.1300229,1.0884999
FABP4,1.1300229,1.0884999
IPPK,1.1300229,1.0884999
MRS2,1.1300229,1.0884999
SLC38A7,1.1300229,1.0884999
MYO5A,1.1300229,1.0884999
MRTFB,1.1300229,1.0884999
ZBTB7A,1.1300229,1.0884999
SMYD2,1.1300229,1.0884999
GALNT2,1.1300229,1.0884999
CLHC1,1.1300229,1.0884999
SLC22A14,1.1300229,1.0884999
ZNF821,1.1300229,1.0884999
BBOX1,1.1300229,1.0884999
PGAM5,1.1300229,1.0884999
ZNF438,1.1300229,1.0884999
DBF4B,1.1300229,1.0884999
MRGPRX1,1.1300229,1.0884999
CLTRN,1.1300229,1.0884999
CHRFAM7A,1.1300229,1.0884999
SDSL,1.1300229,1.0884999
HJURP,1.1300229,1.0884999
JPH3,1.1300229,1.0884999
RXYLT1,1.1300229,1.0884999
RTN1,1.1300229,1.0884999
SLC35E2A,1.1300229,1.0884999
CILP,1.1300229,1.0884999
NDUFB2,1.1300229,1.0884999
USP4,1.1300229,1.0884999
BSDC1,1.1300229,1.0884999
MEST,1.1300229,1.0884999
AVPR1A,1.1300229,1.0884999
DIP2A,1.1300229,1.0884999
SLC4A9,1.1300229,1.0884999
RRAGA,1.1300229,1.0884999
BTBD17,1.1300229,1.0884999
CCM2L,1.1300229,1.0884999
THAP5,1.1300229,1.0884999
DELE1,1.1300229,1.0884999
BIRC3,1.1300229,1.0884999
COCH,1.1300229,1.0884999
RCOR3,1.1300229,1.0884999
C7orf43,1.1300229,1.0884999
HIST1H2AA,1.1300229,1.0884999
ZNF229,1.1300229,1.0884999
PGLYRP2,1.1300229,1.0884999
NKAPL,1.1300229,1.0884999
MTMR12,1.1300229,1.0884999
BRD3,1.1300229,1.0884999
GALNT3,1.1300229,1.0884999
TIGD7,1.1300229,1.0884999
SHE,1.1300229,1.0884999
HAP1,1.1300229,1.0884999
PHAX,1.1300229,1.0884999
BZW1,1.1300229,1.0884999
CDK15,1.1300229,1.0884999
INAVA,1.1300229,1.0884999
PTPRA,1.1300229,1.0884999
PNP,1.1300229,1.0884999
ANAPC2,1.1300229,1.0884999
DMBX1,1.1300229,1.0884999
SNRNP35,1.1300229,1.0884999
GRIA1,1.1300229,1.0884999
TSKS,1.1300229,1.0884999
BCHE,1.1300229,1.0884999
REM1,1.1300229,1.0884999
MEMO1,1.1300229,1.0884999
GPC1,1.1300229,1.0884999
LILRB2,1.1300229,1.0884999
ADGB,1.1300229,1.0884999
ZNF107,1.1300229,1.0884999
ZNF805,1.1300229,1.0884999
DHX57,1.1300229,1.0884999
DUOXA1,1.1300229,1.0884999
NAXD,1.1300229,1.0884999
ZNF143,1.1300229,1.0884999
ANGPTL1,1.1300229,1.0884999
PMEL,1.1300229,1.0884999
PICALM,1.1300229,1.0884999
CHRNA9,1.1300229,1.0884999
E2F7,1.1300229,1.0884999
TTYH2,1.1300229,1.0884999
LGALS3,1.1300229,1.0884999
FDX1,1.1300229,1.0884999
CABP4,1.1300229,1.0884999
SAP30,1.1300229,1.0884999
FLRT2,1.1300229,1.0884999
CRYBA4,1.1300229,1.0884999
PLEK2,1.1300229,1.0884999
OTOP2,1.1300229,1.0884999
RGS1,1.1300229,1.0884999
ALOX5AP,1.1300229,1.0884999
APMAP,1.1300229,1.0884999
LPXN,1.1300229,1.0884999
PITPNA,1.1300229,1.0884999
RGS14,1.1300229,1.0884999
LRRC30,1.1300229,1.0884999
CD6,1.1300229,1.0884999
LRFN2,1.1300229,1.0884999
ZAP70,1.1300229,1.0884999
DOK1,1.1300229,1.0884999
SMG9,1.1300229,1.0884999
MCRS1,1.1300229,1.0884999
TPI1,1.1300229,1.0884999
SEC61A1,1.1300229,1.0884999
BMP7,1.1300229,1.0884999
ATP1B1,1.1300229,1.0884999
KYAT3,1.1300229,1.0884999
HID1,1.1300229,1.0884999
XKRX,1.1300229,1.0884999
PRELID3B,1.1300229,1.0884999
PTGER4,1.1300229,1.0884999
SF3B5,1.1300229,1.0884999
ZFP2,1.1300229,1.0884999
CD248,1.1300229,1.0884999
ZNF251,1.1300229,1.0884999
GAB3,1.1300229,1.0884999
ARRDC2,1.1300229,1.0884999
EIF2B1,1.1300229,1.0884999
MVK,1.1300229,1.0884999
CCDC144A,1.1300229,1.0884999
KYNU,1.1300229,1.0884999
ZNF605,1.1300229,1.0884999
GPRC5B,1.1300229,1.0884999
CBL,1.1300229,1.0884999
TRIM24,1.1300229,1.0884999
SERINC5,1.1300229,1.0884999
CBX5,1.1300229,1.0884999
FAU,1.1300229,1.0884999
SLC39A12,1.1300229,1.0884999
CNOT2,1.1300229,1.0884999
SMCR8,1.1300229,1.0884999
P2RX7,1.1300229,1.0884999
POLI,1.1300229,1.0884999
PTK2B,1.1300229,1.0884999
IDI2,1.1300229,1.0884999
LFNG,1.1300229,1.0884999
ZNF687,1.1300229,1.0884999
FCRL3,1.1300229,1.0884999
FMN2,1.1300229,1.0884999
CCS,1.1300229,1.0884999
FAM111B,1.1300229,1.0884999
HCRTR2,1.1300229,1.0884999
PLA1A,1.1300229,1.0884999
ZFPM1,1.1300229,1.0884999
MFRP,1.1300229,1.0884999
PCGF2,1.1300229,1.0884999
LPGAT1,1.1300229,1.0884999
LRRC19,1.1300229,1.0884999
MTFMT,1.1300229,1.0884999
ZNF366,1.1300229,1.0884999
LHX2,1.1300229,1.0884999
MAFB,1.1300229,1.0884999
USF2,1.1300229,1.0884999
ETFB,1.1300229,1.0884999
RPL21,1.1300229,1.0884999
TPPP,1.1300229,1.0884999
DENR,1.1300229,1.0884999
CELF2,1.1300229,1.0884999
BLK,1.1300229,1.0884999
POLR3D,1.1300229,1.0884999
HIST2H3D,1.1300229,1.0884999
NBPF3,1.1300229,1.0884999
LEMD3,1.1300229,1.0884999
DPP6,1.1300229,1.0884999
MYCBP2,1.1300229,1.0884999
LINGO3,1.1300229,1.0884999
RUNDC1,1.1300229,1.0884999
POU2AF1,1.1300229,1.0884999
FAM169A,1.1300229,1.0884999
GPSM1,1.1300229,1.0884999
COPS8,1.1300229,1.0884999
MPP6,1.1300229,1.0884999
ARMC2,1.1300229,1.0884999
KRT26,1.1300229,1.0884999
MAP1S,1.1300229,1.0884999
TINF2,1.1300229,1.0884999
DCDC2,1.1300229,1.0884999
CPNE3,1.1300229,1.0884999
PGM2L1,1.1300229,1.0884999
LBR,1.1300229,1.0884999
GADD45B,1.1300229,1.0884999
TMEM128,1.1300229,1.0884999
PAXIP1,1.1300229,1.0884999
COP1,1.1300229,1.0884999
ENOSF1,1.1300229,1.0884999
DNA2,1.1300229,1.0884999
UBTD2,1.1300229,1.0884999
TRAPPC6B,1.1300229,1.0884999
CPE,1.1300229,1.0884999
NFATC1,1.1300229,1.0884999
ZNF234,1.1300229,1.0884999
RNF25,1.1300229,1.0884999
TMPRSS5,1.1300229,1.0884999
CYBC1,1.1300229,1.0884999
CDON,1.1300229,1.0884999
KCNG3,1.1300229,1.0884999
ECM2,1.1300229,1.0884999
HIST1H4E,1.1300229,1.0884999
PDHB,1.1300229,1.0884999
SGK3,1.1300229,1.0884999
CIB1,1.1300229,1.0884999
CDK19,1.1300229,1.0884999
EIF2AK2,1.1300229,1.0884999
KIAA1522,1.1300229,1.0884999
EEF1G,1.1300229,1.0884999
DISP1,1.1300229,1.0884999
ARL4A,1.1300229,1.0884999
CCPG1,1.1300229,1.0884999
RIF1,1.1300229,1.0884999
NEUROD2,1.1300229,1.0884999
CEP128,1.1300229,1.0884999
WDR45,1.1300229,1.0884999
BTBD10,1.1300229,1.0884999
PRDX4,1.1300229,1.0884999
FKBP14,1.1300229,1.0884999
CHML,1.1300229,1.0884999
ORMDL2,1.1300229,1.0884999
UVSSA,1.1300229,1.0884999
UBE2V1,1.1300229,1.0884999
ZBTB20,1.1300229,1.0884999
VEGFB,1.1300229,1.0884999
OAF,1.1300229,1.0884999
SETD2,1.1300229,1.0884999
HSF1,1.1300229,1.0884999
CRTC2,1.1300229,1.0884999
RAD21L1,1.1300229,1.0884999
MICU2,1.1300229,1.0884999
MMP15,1.1300229,1.0884999
CRYBG3,1.1300229,1.0884999
HCAR2,1.1300229,1.0884999
CHRNA2,1.1300229,1.0884999
CCDC138,1.1300229,1.0884999
NOBOX,1.1300229,1.0884999
TBC1D23,1.1300229,1.0884999
MRRF,1.1300229,1.0884999
GALNT9,1.1300229,1.0884999
SPOUT1,1.1300229,1.0884999
HIST1H4J,1.1300229,1.0884999
ATP8B1,1.1300229,1.0884999
SLCO1B3,1.1300229,1.0884999
DCDC1,1.1300229,1.0884999
LPAR4,1.1300229,1.0884999
CNDP1,1.1300229,1.0884999
ARPC1A,1.1300229,1.0884999
PTGR1,1.1300229,1.0884999
SUCLG2,1.1300229,1.0884999
FAM149A,1.1300229,1.0884999
HSPA14,1.1300229,1.0884999
CAMK2A,1.1300229,1.0884999
WTIP,1.1300229,1.0884999
HBB,1.1300229,1.0884999
FGFRL1,1.1300229,1.0884999
SCUBE2,1.1300229,1.0884999
NFKBIL1,1.1300229,1.0884999
FAM117B,1.1300229,1.0884999
AFG1L,1.1300229,1.0884999
LRRTM3,1.1300229,1.0884999
SRP54,1.1300229,1.0884999
CD53,1.1300229,1.0884999
IGF2BP2,1.1300229,1.0884999
MRPS22,1.1300229,1.0884999
APOBEC2,1.1300229,1.0884999
CASP8,1.1300229,1.0884999
CAMLG,1.1300229,1.0884999
AHRR,1.1300229,1.0884999
KCNK6,1.1300229,1.0884999
PRMT2,1.1300229,1.0884999
CMKLR1,1.1300229,1.0884999
CNPY2,1.1300229,1.0884999
SHQ1,1.1300229,1.0884999
FAM210A,1.1300229,1.0884999
EIF5A,1.1300229,1.0884999
AVL9,1.1300229,1.0884999
PELI3,1.1300229,1.0884999
SLC25A39,1.1300229,1.0884999
ATP2B2,1.1300229,1.0884999
CCDC73,1.1300229,1.0884999
SH3BP1,1.1300229,1.0884999
SCP2,1.1300229,1.0884999
PERP,1.1300229,1.0884999
CORO6,1.1300229,1.0884999
SHD,1.1300229,1.0884999
HDAC7,1.1300229,1.0884999
HIST1H2AE,1.1300229,1.0884999
TFAP4,1.1300229,1.0884999
JDP2,1.1300229,1.0884999
RELN,1.1300229,1.0884999
SPRED3,1.1300229,1.0884999
PRDM1,1.1300229,1.0884999
POR,1.1300229,1.0884999
ZNF99,1.1300229,1.0884999
CHAF1A,1.1300229,1.0884999
GEMIN8,1.1300229,1.0884999
BANK1,1.1300229,1.0884999
AP2S1,1.1300229,1.0884999
CYP2D6,1.1300229,1.0884999
CENPV,1.1300229,1.0884999
MXD4,1.1300229,1.0884999
CACFD1,1.1300229,1.0884999
PITHD1,1.1300229,1.0884999
H2AFV,1.1300229,1.0884999
PRPF39,1.1300229,1.0884999
SGSM3,1.1300229,1.0884999
KLHL36,1.1300229,1.0884999
ASNS,1.1300229,1.0884999
INSYN1,1.1300229,1.0884999
SOCS7,1.1300229,1.0884999
SMEK2,1.1300229,1.0884999
MBD6,1.1300229,1.0884999
VWC2,1.1300229,1.0884999
PNKP,1.1300229,1.0884999
GGA3,1.1300229,1.0884999
AKR1C2,1.1300229,1.0884999
ENAM,1.1300229,1.0884999
SCIN,1.1300229,1.0884999
TTC31,1.1300229,1.0884999
LRRC27,1.1300229,1.0884999
DNAJB5,1.1300229,1.0884999
TOB1,1.1300229,1.0884999
USPL1,1.1300229,1.0884999
NKAIN1,1.1300229,1.0884999
ZNF326,1.1300229,1.0884999
SCN2B,1.1300229,1.0884999
AP1M1,1.1300229,1.0884999
DTX4,1.1300229,1.0884999
SYT3,1.1300229,1.0884999
BMX,1.1300229,1.0884999
HIST1H3B,1.1300229,1.0884999
GPR21,1.1300229,1.0884999
AP1S3,1.1300229,1.0884999
FGB,1.1300229,1.0884999
RAD51AP2,1.1300229,1.0884999
RHPN1,1.1300229,1.0884999
HIST1H4L,1.1300229,1.0884999
CCNJL,1.1300229,1.0884999
KCNMA1,1.1300229,1.0884999
PIK3CA,1.1300229,1.0884999
PIK3IP1,1.1300229,1.0884999
HHIP,1.1300229,1.0884999
CATSPER1,1.1300229,1.0884999
UBC,1.1300229,1.0884999
ADAM7,1.1300229,1.0884999
LGSN,1.1300229,1.0884999
OGFR,1.1300229,1.0884999
BHLHA9,1.1300229,1.0884999
AMER3,1.1300229,1.0884999
POLR3F,1.1300229,1.0884999
ATP23,1.1300229,1.0884999
PRMT9,1.1300229,1.0884999
SH3RF3,1.1300229,1.0884999
TNRC6B,1.1300229,1.0884999
TTC30A,1.1300229,1.0884999
TLR10,1.1300229,1.0884999
KCNH7,1.1300229,1.0884999
PDF,1.1300229,1.0884999
SNAP91,1.1300229,1.0884999
RAP1A,1.1300229,1.0884999
AKAP10,1.1300229,1.0884999
CSNK1G3,1.1300229,1.0884999
HCN2,1.1300229,1.0884999
FSHR,1.1300229,1.0884999
SPO11,1.1300229,1.0884999
INSIG2,1.1300229,1.0884999
COLEC10,1.1300229,1.0884999
TSPAN17,1.1300229,1.0884999
UBE2H,1.1300229,1.0884999
IMPACT,1.1300229,1.0884999
DLX4,1.1300229,1.0884999
ELL2,1.1300229,1.0884999
CEP85L,1.1300229,1.0884999
SIX2,1.1300229,1.0884999
EMC4,1.1300229,1.0884999
GABRB2,1.1300229,1.0884999
MAK,1.1300229,1.0884999
TAOK2,1.1300229,1.0884999
CRYGS,1.1300229,1.0884999
DNASE1L3,1.1300229,1.0884999
PDCD6,1.1300229,1.0884999
ADA,1.1300229,1.0884999
MTMR2,1.1300229,1.0884999
GPR1,1.1300229,1.0884999
LGALS8,1.1300229,1.0884999
WDR20,1.1300229,1.0884999
ALOXE3,1.1300229,1.0884999
PRKRA,1.1300229,1.0884999
AP4M1,1.1300229,1.0884999
SRRM2,1.1300229,1.0884999
UCKL1,1.1300229,1.0884999
SCN3B,1.1300229,1.0884999
PSMB10,1.1300229,1.0884999
REEP5,1.1300229,1.0884999
DYRK1B,1.1300229,1.0884999
NXNL1,1.1300229,1.0884999
ZNF790,1.1300229,1.0884999
KCTD2,1.1300229,1.0884999
ADCY9,1.1300229,1.0884999
CLIP1,1.1300229,1.0884999
HPF1,1.1300229,1.0884999
TRIP11,1.1300229,1.0884999
ADAMTS15,1.1300229,1.0884999
DTWD1,1.1300229,1.0884999
DCTN5,1.1300229,1.0884999
SLCO3A1,1.1300229,1.0884999
LARP4B,1.1300229,1.0884999
DOC2B,1.1300229,1.0884999
CD74,1.1300229,1.0884999
KCNS3,1.1300229,1.0884999
CCSER1,1.1300229,1.0884999
TMEM169,1.1300229,1.0884999
ORC3,1.1300229,1.0884999
STMN2,1.1300229,1.0884999
ITCH,1.1300229,1.0884999
RTKN,1.1300229,1.0884999
ZNF91,1.1300229,1.0884999
CDC40,1.1300229,1.0884999
CROCC2,1.1300229,1.0884999
ZNF555,1.1300229,1.0884999
PTPRR,1.1300229,1.0884999
HMGB1,1.1300229,1.0884999
C1orf127,1.1300229,1.0884999
TPD52L1,1.1300229,1.0884999
ZNF385D,1.1300229,1.0884999
B4GALNT1,1.1300229,1.0884999
HCN3,1.1300229,1.0884999
NECTIN1,1.1300229,1.0884999
SLC25A1,1.1300229,1.0884999
CALM3,1.1300229,1.0884999
NR0B2,1.1300229,1.0884999
PNLIPRP1,1.1300229,1.0884999
MAPK8IP2,1.1300229,1.0884999
TNRC6A,1.1300229,1.0884999
MPHOSPH8,1.1300229,1.0884999
NAPRT,1.1300229,1.0884999
HUNK,1.1300229,1.0884999
MRPL19,1.1300229,1.0884999
COX11,1.1300229,1.0884999
KCNN4,1.1300229,1.0884999
RNF152,1.1300229,1.0884999
DUT,1.1300229,1.0884999
SLC22A7,1.1300229,1.0884999
DDAH2,1.1300229,1.0884999
FNBP1,1.1300229,1.0884999
SLC4A5,1.1300229,1.0884999
RNF38,1.1300229,1.0884999
PEMT,1.1300229,1.0884999
SCRIB,1.1300229,1.0884999
TTC1,1.1300229,1.0884999
TFAP2C,1.1300229,1.0884999
TBX21,1.1300229,1.0884999
FGF6,1.1300229,1.0884999
NOL4L,1.1300229,1.0884999
C10orf12,1.1300229,1.0884999
LIN7A,1.1300229,1.0884999
ZBTB21,1.1300229,1.0884999
FMNL3,1.1300229,1.0884999
HMCN2,1.1300229,1.0884999
ZP4,1.1300229,1.0884999
PHACTR1,1.1300229,1.0884999
CCNB1,1.1300229,1.0884999
SLC51A,1.1300229,1.0884999
RIN2,1.1300229,1.0884999
CDC23,1.1300229,1.0884999
ELAVL3,1.1300229,1.0884999
TMEM260,1.1300229,1.0884999
RGSL1,1.1300229,1.0884999
LMO3,1.1300229,1.0884999
ASCL2,1.1300229,1.0884999
C1QL4,1.1300229,1.0884999
FAXC,1.1300229,1.0884999
PLAUR,1.1300229,1.0884999
C1R,1.1300229,1.0884999
SAMD11,1.1300229,1.0884999
MAATS1,1.1300229,1.0884999
FXN,1.1300229,1.0884999
RBM38,1.1300229,1.0884999
LRRIQ4,1.1300229,1.0884999
SENP2,1.1300229,1.0884999
ARHGAP22,1.1300229,1.0884999
TOR1B,1.1300229,1.0884999
FAAH,1.1300229,1.0884999
ZNF560,1.1300229,1.0884999
INTS14,1.1300229,1.0884999
PXN,1.1300229,1.0884999
TGM3,1.1300229,1.0884999
PSMA1,1.1300229,1.0884999
AFF3,1.1300229,1.0884999
SRSF11,1.1300229,1.0884999
RNF128,1.1300229,1.0884999
PDE11A,1.1300229,1.0884999
PLPPR4,1.1300229,1.0884999
PLPBP,1.1300229,1.0884999
HIST1H2AD,1.1300229,1.0884999
ADIPOQ,1.1300229,1.0884999
RSPH4A,1.1300229,1.0884999
ABHD17C,1.1300229,1.0884999
GABRA4,1.1300229,1.0884999
YY1,1.1300229,1.0884999
XYLB,1.1300229,1.0884999
PTDSS2,1.1300229,1.0884999
UTP6,1.1300229,1.0884999
PDE4DIP,1.1300229,1.0884999
ARL5B,1.1300229,1.0884999
EPB41L4B,1.1300229,1.0884999
SNAP29,1.1300229,1.0884999
CHRNA7,1.1300229,1.0884999
STC1,1.1300229,1.0884999
IZUMO1,1.1300229,1.0884999
CLRN1,1.1300229,1.0884999
ADAD2,1.1300229,1.0884999
CLEC14A,1.1300229,1.0884999
KCND2,1.1300229,1.0884999
PLCB1,1.1300229,1.0884999
CPSF7,1.1300229,1.0884999
ZNF226,1.1300229,1.0884999
KPNA5,1.1300229,1.0884999
VWC2L,1.1300229,1.0884999
TNFAIP3,1.1300229,1.0884999
PAF1,1.1300229,1.0884999
SGPP2,1.1300229,1.0884999
C1QTNF8,1.1300229,1.0884999
CDK7,1.1300229,1.0884999
FCHO2,1.1300229,1.0884999
ATP6V1H,1.1300229,1.0884999
GRTP1,1.1300229,1.0884999
PCTP,1.1300229,1.0884999
FOXN4,1.1300229,1.0884999
USP45,1.1300229,1.0884999
ACSM3,1.1300229,1.0884999
PTGS1,1.1300229,1.0884999
RAB14,1.1300229,1.0884999
SPRED2,1.1300229,1.0884999
AJUBA,1.1300229,1.0884999
SGK1,1.1300229,1.0884999
RECQL,1.1300229,1.0884999
ASNA1,1.1300229,1.0884999
RNF5,1.1300229,1.0884999
TLE4,1.1300229,1.0884999
MAD1L1,1.1300229,1.0884999
CDX2,1.1300229,1.0884999
NHLRC2,1.1300229,1.0884999
SP140,1.1300229,1.0884999
TMEM33,1.1300229,1.0884999
DCLK1,1.1300229,1.0884999
MOGAT3,1.1300229,1.0884999
THAP2,1.1300229,1.0884999
KDM1A,1.1300229,1.0884999
LGR5,1.1300229,1.0884999
LZTS1,1.1300229,1.0884999
MAPK15,1.1300229,1.0884999
PSMA8,1.1300229,1.0884999
DVL3,1.1300229,1.0884999
ACER2,1.1300229,1.0884999
GRIK3,1.1300229,1.0884999
SIPA1,1.1300229,1.0884999
NTN3,1.1300229,1.0884999
KLF6,1.1300229,1.0884999
MRAS,1.1300229,1.0884999
KMT2E,1.1300229,1.0884999
PBX4,1.1300229,1.0884999
PRDM6,1.1300229,1.0884999
NRROS,1.1300229,1.0884999
GIGYF2,1.1300229,1.0884999
WRAP53,1.1300229,1.0884999
BCAN,1.1300229,1.0884999
AKT1,1.1300229,1.0884999
CRLS1,1.1300229,1.0884999
ALDH3A2,1.1300229,1.0884999
MARCH8,1.1300229,1.0884999
KCTD19,1.1300229,1.0884999
