,0,1
FSCB,-0.03886161,-3.2671154
CCR7,-0.04136163,-3.20601
TOR1AIP2,-0.050714914,-3.0067852
ZNF362,-0.053326458,-2.9578671
FOXD3,-0.038292132,-3.2815964
ENTR1,-0.039610665,-3.2483974
HELZ2,-0.037025504,-3.3146048
CCDC115,-0.04136094,-3.206028
GDPD4,-0.03868673,-3.2715385
HNRNPU,-0.078618705,-2.5821977
NXPE4,-0.03886161,-3.2671154
VCL,-0.051296502,-2.9956717
PLIN2,-0.04386614,-3.1484644
ZNF697,-0.056951735,-2.8938925
AXIN2,-0.0626119,-2.8019419
PNPLA7,-0.037941914,-3.2906091
ST3GAL6,-0.039146166,-3.259961
PLIN4,-0.0434576,-3.1576197
SCAMP2,-0.033827413,-3.4033499
ZNF517,-0.037349634,-3.3060484
LRRC74A,-0.03886161,-3.2671154
TANC2,-0.062290706,-2.8069265
RETREG2,-0.049249366,-3.0353823
TP53I13,-0.033749737,-3.405609
HIBADH,-0.036968067,-3.3161292
CD63,-0.051337384,-2.9948952
AMD1,-0.0503765,-3.0133128
GABRB1,-0.04880238,-3.0442774
TNFRSF19,-0.051335458,-2.994932
CCIN,-0.038739253,-3.2702088
DBX2,-0.036876615,-3.3185582
CACNG3,-0.0358333,-3.3467402
STMN4,-0.06231277,-2.8065827
TDO2,-0.038703587,-3.2711122
STN1,-0.041053787,-3.2133284
FCRL6,-0.038191166,-3.2841864
NME9,-0.035728745,-3.349612
PSMB5,-0.051845945,-2.9852886
NOXO1,-0.03837921,-3.279368
TMEM102,-0.0390595,-3.2621343
FGF14,-0.052578107,-2.9716294
CRAMP1,-0.042228475,-3.1857016
ICE1,-0.062584125,-2.802372
PRSS38,-0.03887193,-3.266856
BTNL8,-0.038099594,-3.2865398
RPL11,-0.06162884,-2.8172815
STPG2,-0.03868363,-3.2716172
SYCE1,-0.038771134,-3.269402
RNF220,-0.04298541,-3.1683106
GALR2,-0.038924903,-3.265519
OSBPL7,-0.038392976,-3.2790158
FAM200A,-0.050241373,-3.0159311
TRIM38,-0.034821246,-3.3748882
TLDC1,-0.03886161,-3.2671154
RPGRIP1L,-0.047072712,-3.079505
HSPA13,-0.059489667,-2.8515506
SEC11A,-0.045732897,-3.1077158
ST6GALNAC2,-0.038964458,-3.264523
PRDM16,-0.038766548,-3.2695193
PAFAH1B2,-0.0656235,-2.7564547
ING2,-0.053805202,-2.9491673
SLC24A1,-0.036907405,-3.3177416
PIP4K2B,-0.06662784,-2.7417614
BTBD16,-0.03872893,-3.270469
NAA40,-0.042970564,-3.1686497
GSDMC,-0.03852524,-3.275643
SMAP2,-0.047469314,-3.0713115
PEX11B,-0.04019302,-3.2340922
LRRIQ1,-0.051573467,-2.990424
FOS,-0.06436176,-2.7752433
E2F6,-0.040197942,-3.2339709
NFIL3,-0.059746407,-2.8473709
CYBRD1,-0.03634762,-3.3327448
PPP1R7,-0.04205121,-3.1898198
SLC35A3,-0.04007873,-3.2368815
SRPK2,-0.05748953,-2.8847587
PRPF4B,-0.06677549,-2.7396204
POC5,-0.03636498,-3.3322763
RNF212B,-0.03714233,-3.311511
ELOVL2,-0.03800079,-3.2890894
CDK18,-0.03553675,-3.3549035
INSIG1,-0.06316781,-2.7933784
MKS1,-0.040702015,-3.2217605
FAM200B,-0.04609793,-3.099948
GPR26,-0.0430779,-3.1662076
HIC2,-0.06823887,-2.718666
RAB40B,-0.04086075,-3.217945
ADAR,-0.054619458,-2.9345515
LRRC17,-0.04592192,-3.1036854
BTN1A1,-0.03886161,-3.2671154
PRRT1,-0.037339643,-3.3063104
NAXE,-0.04046621,-3.2274518
FANCL,-0.049608696,-3.0282903
BTBD19,-0.038462035,-3.2772515
ELAVL2,-0.085305914,-2.503861
RHOV,-0.036089744,-3.339738
SERPINE3,-0.03886998,-3.2669048
PSG9,-0.0406734,-3.22245
UNC93B1,-0.035815816,-3.3472185
MIDN,-0.07956737,-2.5706706
HCRTR1,-0.03858167,-3.274206
ASB4,-0.045229305,-3.1185403
CDH12,-0.04554942,-3.1116462
HOXD1,-0.038547836,-3.2750685
SIGLEC8,-0.03547888,-3.3565052
SLC35A2,-0.039968666,-3.2395766
ZNF548,-0.047109105,-3.0787501
DOCK8,-0.036933254,-3.3170536
TBPL2,-0.03886161,-3.2671154
CORO1C,-0.06146653,-2.8198376
DNAJC8,-0.054338932,-2.93956
CLPTM1,-0.03741463,-3.3043423
ANP32D,-0.03886161,-3.2671154
ANKEF1,-0.036860645,-3.3189833
SCNM1,-0.046173632,-3.0983443
NUDT6,-0.038029823,-3.2883384
OSBPL3,-0.037751835,-3.2955377
GNG11,-0.0437485,-3.1510935
PLEKHO1,-0.048053928,-3.059362
ETV2,-0.034276072,-3.3903973
EPCAM,-0.042447068,-3.1806452
CTAGE1,-0.04007747,-3.236914
THBS4,-0.033973992,-3.3990989
YBX1,-0.06371894,-2.7849631
HRAS,-0.037236854,-3.309017
ZNF26,-0.040896453,-3.2170906
TBL3,-0.03492601,-3.3719363
ITPRIPL1,-0.039635416,-3.2477853
ZNF813,-0.040908813,-3.2167945
YIF1B,-0.03603731,-3.3411644
GNAI1,-0.050133895,-3.0180209
VSTM2L,-0.04262746,-3.176494
OASL,-0.0386217,-3.2731893
KREMEN1,-0.040237337,-3.23301
ZNF286A,-0.046606887,-3.0892196
ADCY7,-0.039036687,-3.262707
ZNF211,-0.04393231,-3.1469908
ZNF488,-0.037579972,-3.300015
DCP1A,-0.050526794,-3.0104094
SHISA9,-0.04064078,-3.2232351
MEX3B,-0.07013307,-2.6922224
CHAMP1,-0.049780883,-3.0249119
C3orf58,-0.03886161,-3.2671154
PPP6C,-0.041461363,-3.2036533
WDR26,-0.049840424,-3.0237453
PRDM5,-0.036413603,-3.3309634
RFTN1,-0.056733474,-2.8976235
PACRG,-0.03736858,-3.3055503
DERA,-0.039139632,-3.2601247
MAZ,-0.04457737,-3.1327343
KIAA0825,-0.038869865,-3.266909
PCOLCE,-0.037770774,-3.2950466
LMAN1L,-0.03861539,-3.2733505
KLHDC2,-0.049007736,-3.0401807
CRHBP,-0.040400267,-3.229051
HAPLN3,-0.037338264,-3.3063462
UQCRC2,-0.056922793,-2.8943858
MRE11,-0.041674063,-3.1986418
RASSF2,-0.046819862,-3.0847676
NHLRC4,-0.03777066,-3.2950487
CUEDC1,-0.05324745,-2.9593108
ANKRD53,-0.03839217,-3.279035
TRIM73,-0.03886161,-3.2671154
TAPBP,-0.03791104,-3.2914073
TMEM151A,-0.040344395,-3.2304084
HIST1H2BH,-0.03886161,-3.2671154
ZNF354C,-0.04165691,-3.1990438
ANTXR2,-0.03665232,-3.3245494
PHF23,-0.04329905,-3.161196
DENND2C,-0.04175067,-3.196841
ZIC2,-0.037807852,-3.2940824
CCDC43,-0.039287385,-3.2564301
MSTN,-0.03921265,-3.258298
GIMAP8,-0.04007392,-3.2369988
SLC25A30,-0.039385952,-3.2539744
CCDC125,-0.037325863,-3.3066735
L1TD1,-0.03567146,-3.351186
HRASLS2,-0.03886161,-3.2671154
CACTIN,-0.038850714,-3.2673914
IL11RA,-0.04567937,-3.10886
HAUS3,-0.051185284,-2.9977872
ODF3B,-0.035926227,-3.3441982
ZNF689,-0.04797871,-3.0608919
TCF15,-0.03646567,-3.329562
KIAA0754,-0.04747341,-3.071228
RUNDC3B,-0.07813835,-2.5880892
SLC30A2,-0.038852666,-3.2673426
PRKD1,-0.035048027,-3.3685079
PHF12,-0.045353834,-3.1158526
RASSF7,-0.035191663,-3.3644917
ACE,-0.03723651,-3.3090255
BLCAP,-0.07397075,-2.6408424
TWF2,-0.039098937,-3.261145
DDX60,-0.03623036,-3.3359191
PHF24,-0.036857773,-3.3190596
CNPPD1,-0.040578052,-3.224747
MOS,-0.03850459,-3.2761674
TRIM17,-0.03798782,-3.2894244
CHRM4,-0.038852666,-3.2673426
RAB6B,-0.049104895,-3.0382483
RAPH1,-0.063118115,-2.7941408
SYP,-0.045273285,-3.1175883
PHF7,-0.03730657,-3.3071823
ADRM1,-0.037382707,-3.3051808
FLCN,-0.03629934,-3.3340495
ZNF559,-0.036178395,-3.337329
ZNF710,-0.039731197,-3.2454174
CCDC113,-0.0353316,-3.3605902
CCDC87,-0.03867285,-3.2718904
CYP27C1,-0.03742726,-3.3040116
METTL17,-0.04056008,-3.225183
ZNF490,-0.04200275,-3.190949
GPRIN1,-0.041873,-3.1939778
LRRC37A3,-0.037448276,-3.3034604
ZFYVE9,-0.059577275,-2.850122
RTN4RL2,-0.0376515,-3.298149
USP29,-0.03949058,-3.2513738
TUBA3C,-0.037918843,-3.291208
P2RX5,-0.036238525,-3.335698
AMBP,-0.03831049,-3.2811263
GRK7,-0.03872308,-3.2706184
ZNF699,-0.038670443,-3.2719536
ZWILCH,-0.046958752,-3.0818737
CDKN2AIP,-0.047253866,-3.0757537
FXYD7,-0.036262438,-3.335049
STAM,-0.04839063,-3.0525463
SATB1,-0.054743048,-2.932351
BARX2,-0.03867136,-3.2719285
MCM6,-0.03683548,-3.3196533
ENTPD2,-0.03709443,-3.3127792
TERF2,-0.05037786,-3.0132856
CYP1A1,-0.038846128,-3.2675066
MMP27,-0.0382615,-3.2823806
TUB,-0.060894083,-2.8289115
LMNTD1,-0.03567031,-3.3512192
TSNARE1,-0.037559424,-3.3005536
LZTS3,-0.059061393,-2.8585632
SDR42E1,-0.03999524,-3.2389255
PPP5C,-0.039951485,-3.2399979
SETD7,-0.048290562,-3.0545666
MANEA,-0.037795108,-3.294414
FOSB,-0.055061486,-2.926709
MOCS3,-0.04338923,-3.15916
OPN5,-0.039312486,-3.2558048
ZFP14,-0.05484405,-2.9305575
DPYSL2,-0.0791866,-2.5752804
LRFN4,-0.043271538,-3.1618185
SLC6A8,-0.04527078,-3.1176438
CSTF2T,-0.046990596,-3.081211
IRX5,-0.055170804,-2.9247792
TYW5,-0.05167785,-2.9884543
ZNF454,-0.04216768,-3.1871114
GPBP1,-0.05994414,-2.8441644
GRAMD2B,-0.03643004,-3.330521
DNTTIP2,-0.049307693,-3.0342271
MRPS5,-0.053202353,-2.9601367
ERF,-0.041531354,-3.2020016
ZDHHC14,-0.039168864,-3.2593946
FOXH1,-0.039388932,-3.2539012
ECSIT,-0.03687156,-3.3186944
MAPKAPK3,-0.037413366,-3.3043764
MAST1,-0.044777896,-3.1283464
DGUOK,-0.050953414,-3.0022116
PARPBP,-0.039640114,-3.2476687
COIL,-0.051998846,-2.98242
ZNF638,-0.074004404,-2.640404
TACC3,-0.03524955,-3.3628747
ENTPD6,-0.044312943,-3.138553
EIF6,-0.04409909,-3.1432836
NFE2L2,-0.043774404,-3.150513
C10orf90,-0.039701525,-3.246151
DOCK6,-0.0379426,-3.290591
PLD4,-0.034177348,-3.3932314
SMARCE1,-0.056784384,-2.8967512
CHST14,-0.038280316,-3.2818987
SLC47A2,-0.03999764,-3.2388673
PCBP4,-0.05827909,-2.8715093
SPARCL1,-0.05928297,-2.8549292
STKLD1,-0.037242483,-3.308867
ADSS,-0.03886161,-3.2671154
LRRTM2,-0.073896684,-2.6418087
FABP4,-0.038100168,-3.2865262
IPPK,-0.037703276,-3.2968
MRS2,-0.04232915,-3.183369
SLC38A7,-0.035736915,-3.349385
MYO5A,-0.06625026,-2.7472582
MRTFB,-0.043879602,-3.1481643
ZBTB7A,-0.05425199,-2.9411182
SMYD2,-0.03896847,-3.2644243
GALNT2,-0.047224756,-3.0763574
CLHC1,-0.049588047,-3.0286958
SLC22A14,-0.03905767,-3.26218
ZNF821,-0.043522775,-3.1561546
BBOX1,-0.035897706,-3.3449786
PGAM5,-0.039883442,-3.241668
ZNF438,-0.040162217,-3.234844
DBF4B,-0.033653263,-3.4084253
MRGPRX1,-0.03886161,-3.2671154
CLTRN,-0.035612796,-3.3528054
CHRFAM7A,-0.03581846,-3.347147
SDSL,-0.036108486,-3.3392272
HJURP,-0.038368884,-3.2796314
JPH3,-0.047139242,-3.078127
RXYLT1,-0.03954375,-3.2500546
RTN1,-0.076769665,-2.6050851
SLC35E2A,-0.045507617,-3.1125443
CILP,-0.036626346,-3.325245
NDUFB2,-0.053258304,-2.9591117
USP4,-0.04771825,-3.0662053
BSDC1,-0.06481558,-2.7684412
MEST,-0.046933044,-3.0824087
AVPR1A,-0.039743684,-3.2451117
DIP2A,-0.050437707,-3.012129
SLC4A9,-0.038716663,-3.2707818
RRAGA,-0.050030373,-3.020035
BTBD17,-0.03494719,-3.371341
CCM2L,-0.03812163,-3.2859735
THAP5,-0.043119233,-3.1652677
DELE1,-0.048408348,-3.0521905
BIRC3,-0.04268218,-3.1752381
COCH,-0.048732214,-3.0456827
RCOR3,-0.055153657,-2.925083
C7orf43,-0.03886161,-3.2671154
HIST1H2AA,-0.03886161,-3.2671154
ZNF229,-0.04245198,-3.1805332
PGLYRP2,-0.038468458,-3.27709
NKAPL,-0.04113822,-3.2113159
MTMR12,-0.056041546,-2.909552
BRD3,-0.07032098,-2.6896396
GALNT3,-0.038012378,-3.2887895
TIGD7,-0.046190023,-3.0979967
SHE,-0.039798904,-3.2437508
HAP1,-0.03845148,-3.277521
PHAX,-0.051664606,-2.9887044
BZW1,-0.06326136,-2.7919447
CDK15,-0.03988379,-3.2416608
INAVA,-0.033073086,-3.4255254
PTPRA,-0.047985986,-3.0607429
PNP,-0.04008686,-3.236684
ANAPC2,-0.035300646,-3.3614516
DMBX1,-0.039941862,-3.2402341
SNRNP35,-0.043184772,-3.163781
GRIA1,-0.047407698,-3.0725803
TSKS,-0.03902339,-3.2630413
BCHE,-0.04207796,-3.1891963
REM1,-0.03899163,-3.26384
MEMO1,-0.044959806,-3.1243827
GPC1,-0.055388052,-2.9209569
LILRB2,-0.035829734,-3.3468397
ADGB,-0.038600136,-3.2737389
ZNF107,-0.044646118,-3.1312273
ZNF805,-0.043349393,-3.1600585
DHX57,-0.042890623,-3.1704705
DUOXA1,-0.043660067,-3.1530728
NAXD,-0.038933385,-3.265305
ZNF143,-0.041954853,-3.1920648
ANGPTL1,-0.037582844,-3.299941
PMEL,-0.039885163,-3.2416282
PICALM,-0.053689294,-2.9512665
CHRNA9,-0.03883294,-3.267839
E2F7,-0.03662669,-3.3252354
TTYH2,-0.044504855,-3.1343265
LGALS3,-0.035716668,-3.3499427
FDX1,-0.036931876,-3.3170896
CABP4,-0.035049636,-3.3684642
SAP30,-0.043361947,-3.1597757
FLRT2,-0.047245335,-3.0759304
CRYBA4,-0.03886161,-3.2671154
PLEK2,-0.038921233,-3.2656114
OTOP2,-0.03886161,-3.2671154
RGS1,-0.031028135,-3.4883354
ALOX5AP,-0.03457852,-3.3817608
APMAP,-0.041365404,-3.2059216
LPXN,-0.041323423,-3.206915
PITPNA,-0.056508858,-2.90148
RGS14,-0.036839735,-3.3195426
LRRC30,-0.03886161,-3.2671154
CD6,-0.044076163,-3.1437938
LRFN2,-0.038481075,-3.276768
ZAP70,-0.037355836,-3.3058872
DOK1,-0.036057204,-3.3406217
SMG9,-0.042741463,-3.1738806
MCRS1,-0.036461994,-3.3296614
TPI1,-0.05903566,-2.8589864
SEC61A1,-0.042501453,-3.1793919
BMP7,-0.041250445,-3.2086475
ATP1B1,-0.06579429,-2.7539396
KYAT3,-0.046323877,-3.095171
HID1,-0.043955356,-3.1464784
XKRX,-0.03886161,-3.2671154
PRELID3B,-0.041076783,-3.2127795
PTGER4,-0.036910623,-3.317655
SF3B5,-0.048523623,-3.0498674
ZFP2,-0.037450228,-3.3034077
CD248,-0.06149108,-2.8194518
ZNF251,-0.04519911,-3.119192
GAB3,-0.036613014,-3.3256016
ARRDC2,-0.035931744,-3.3440468
EIF2B1,-0.041906267,-3.1932006
MVK,-0.041358195,-3.2060916
CCDC144A,-0.09364726,-2.4146788
KYNU,-0.037477788,-3.3026874
ZNF605,-0.056777287,-2.8968728
GPRC5B,-0.042065155,-3.189494
CBL,-0.05262527,-2.9707556
TRIM24,-0.0722575,-2.6634297
SERINC5,-0.042060014,-3.1896143
CBX5,-0.07074779,-2.6837988
FAU,-0.062783204,-2.7992954
SLC39A12,-0.037722904,-3.2962887
CNOT2,-0.04841573,-3.0520415
SMCR8,-0.03984564,-3.2425992
P2RX7,-0.032420676,-3.445127
POLI,-0.039453223,-3.2523007
PTK2B,-0.033898517,-3.401284
IDI2,-0.036859956,-3.3190036
LFNG,-0.04471805,-3.1296546
ZNF687,-0.038512506,-3.275967
FCRL3,-0.038031086,-3.2883077
FMN2,-0.05408283,-2.9441578
CCS,-0.03998218,-3.2392445
FAM111B,-0.034735814,-3.377302
HCRTR2,-0.037991606,-3.2893245
PLA1A,-0.038411673,-3.2785368
ZFPM1,-0.038831223,-3.2678823
MFRP,-0.042146076,-3.1876125
PCGF2,-0.08438864,-2.5142202
LPGAT1,-0.05545674,-2.9197512
LRRC19,-0.03670139,-3.323234
MTFMT,-0.035541467,-3.354772
ZNF366,-0.035772227,-3.3484178
LHX2,-0.036028918,-3.3413923
MAFB,-0.04971294,-3.0262437
USF2,-0.043127455,-3.1650808
ETFB,-0.052813105,-2.9672856
RPL21,-0.038235568,-3.2830462
TPPP,-0.048581082,-3.0487137
DENR,-0.05185432,-2.9851332
CELF2,-0.065507054,-2.7581725
BLK,-0.03862835,-3.2730205
POLR3D,-0.037488233,-3.3024137
HIST2H3D,-0.03886161,-3.2671154
NBPF3,-0.04223556,-3.1855352
LEMD3,-0.046435177,-3.0928264
DPP6,-0.067711614,-2.726163
MYCBP2,-0.07220515,-2.6641293
LINGO3,-0.038003888,-3.2890093
RUNDC1,-0.051157083,-2.9983246
POU2AF1,-0.03662715,-3.3252246
FAM169A,-0.055114623,-2.9257717
GPSM1,-0.05295591,-2.9646575
COPS8,-0.051803727,-2.986084
MPP6,-0.04453165,-3.133739
ARMC2,-0.045610126,-3.1103442
KRT26,-0.03706801,-3.313478
MAP1S,-0.039064545,-3.2620091
TINF2,-0.039449785,-3.252388
DCDC2,-0.04063494,-3.223375
CPNE3,-0.051818553,-2.9858036
PGM2L1,-0.090239316,-2.4500709
LBR,-0.05939351,-2.8531194
GADD45B,-0.04274443,-3.1738122
TMEM128,-0.043532703,-3.155929
PAXIP1,-0.04893407,-3.0416493
COP1,-0.03987875,-3.241784
ENOSF1,-0.039762586,-3.2446427
DNA2,-0.044094868,-3.1433785
UBTD2,-0.05974708,-2.84736
TRAPPC6B,-0.050772477,-3.0056794
CPE,-0.06853411,-2.7144954
NFATC1,-0.03794547,-3.2905192
ZNF234,-0.040027305,-3.2381396
RNF25,-0.036947273,-3.3166814
TMPRSS5,-0.035794653,-3.3477995
CYBC1,-0.039001375,-3.263597
CDON,-0.048000302,-3.0604513
KCNG3,-0.038863216,-3.267077
ECM2,-0.035975445,-3.3428535
HIST1H4E,-0.03886161,-3.2671154
PDHB,-0.04819844,-3.0564303
SGK3,-0.03803384,-3.2882361
CIB1,-0.036259104,-3.3351407
CDK19,-0.052009374,-2.982223
EIF2AK2,-0.04101271,-3.2143102
KIAA1522,-0.04749012,-3.0708842
EEF1G,-0.062916644,-2.7972386
DISP1,-0.037539214,-3.3010814
ARL4A,-0.050959755,-3.0020897
CCPG1,-0.053085018,-2.9622848
RIF1,-0.056898583,-2.8947995
NEUROD2,-0.042408906,-3.1815257
CEP128,-0.044520475,-3.1339846
WDR45,-0.038063563,-3.2874694
BTBD10,-0.056520347,-2.901282
PRDX4,-0.044517282,-3.134055
FKBP14,-0.038934764,-3.2652724
CHML,-0.056056313,-2.9092956
ORMDL2,-0.035961416,-3.343235
UVSSA,-0.07059584,-2.6858735
UBE2V1,-0.043523457,-3.1561372
ZBTB20,-0.07688856,-2.6035964
VEGFB,-0.039229732,-3.25787
OAF,-0.036629334,-3.3251648
SETD2,-0.06493881,-2.7666032
HSF1,-0.037609138,-3.299253
CRTC2,-0.03729566,-3.3074684
RAD21L1,-0.03881815,-3.268214
MICU2,-0.055512447,-2.9187753
MMP15,-0.041852538,-3.1944554
CRYBG3,-0.040364776,-3.2299132
HCAR2,-0.038564123,-3.274653
CHRNA2,-0.039032333,-3.2628167
CCDC138,-0.04074871,-3.2206361
NOBOX,-0.03886161,-3.2671154
TBC1D23,-0.04473253,-3.1293378
MRRF,-0.039845526,-3.2426023
GALNT9,-0.039039783,-3.2626302
SPOUT1,-0.04462514,-3.1316862
HIST1H4J,-0.03886161,-3.2671154
ATP8B1,-0.04022268,-3.2333674
SLCO1B3,-0.038122777,-3.2859437
DCDC1,-0.03791896,-3.2912042
LPAR4,-0.041886035,-3.1936724
CNDP1,-0.039056405,-3.2622132
ARPC1A,-0.0526739,-2.9698567
PTGR1,-0.035762794,-3.3486748
SUCLG2,-0.034634832,-3.3801625
FAM149A,-0.038489107,-3.2765615
HSPA14,-0.046406727,-3.093425
CAMK2A,-0.049501035,-3.0304103
WTIP,-0.041464563,-3.203576
HBB,-0.039957438,-3.239853
FGFRL1,-0.037993442,-3.2892795
SCUBE2,-0.039453793,-3.252288
NFKBIL1,-0.03602133,-3.3416018
FAM117B,-0.07293453,-2.6544383
AFG1L,-0.037665505,-3.2977855
LRRTM3,-0.034395866,-3.3869681
SRP54,-0.047318902,-3.074412
CD53,-0.03416364,-3.3936255
IGF2BP2,-0.053076766,-2.9624364
MRPS22,-0.043251332,-3.1622744
APOBEC2,-0.037749078,-3.2956088
CASP8,-0.035303406,-3.361377
CAMLG,-0.05527402,-2.9229624
AHRR,-0.038282037,-3.2818556
KCNK6,-0.035019018,-3.369323
PRMT2,-0.06036328,-2.8374047
CMKLR1,-0.037505917,-3.3019512
CNPY2,-0.041882604,-3.1937523
SHQ1,-0.037740584,-3.2958307
FAM210A,-0.045386072,-3.1151571
EIF5A,-0.04028886,-3.2317562
AVL9,-0.03565858,-3.3515403
PELI3,-0.040947262,-3.2158744
SLC25A39,-0.041404862,-3.2049873
ATP2B2,-0.049722694,-3.0260525
CCDC73,-0.038877316,-3.2667196
SH3BP1,-0.036726553,-3.3225613
SCP2,-0.046352215,-3.094572
PERP,-0.04033283,-3.2306871
CORO6,-0.03670357,-3.323176
SHD,-0.041395597,-3.2052062
HDAC7,-0.04718484,-3.0771816
HIST1H2AE,-0.03886161,-3.2671154
TFAP4,-0.039404977,-3.253502
JDP2,-0.035415597,-3.3582582
RELN,-0.04362195,-3.1539268
SPRED3,-0.037174605,-3.3106594
PRDM1,-0.03661106,-3.3256536
POR,-0.040596824,-3.2242951
ZNF99,-0.038942672,-3.265073
CHAF1A,-0.039410133,-3.2533712
GEMIN8,-0.040640436,-3.2232428
BANK1,-0.03968285,-3.2466106
AP2S1,-0.041155726,-3.2108986
CYP2D6,-0.03886161,-3.2671154
CENPV,-0.052716535,-2.9690683
MXD4,-0.042587593,-3.1774094
CACFD1,-0.050015066,-3.0203347
PITHD1,-0.046142895,-3.0989943
H2AFV,-0.03886161,-3.2671154
PRPF39,-0.06787704,-2.7238047
SGSM3,-0.03988058,-3.24174
KLHL36,-0.03540766,-3.358478
ASNS,-0.054787964,-2.9315536
INSYN1,-0.034838744,-3.374393
SOCS7,-0.07784924,-2.5916536
SMEK2,-0.03886161,-3.2671154
MBD6,-0.042481687,-3.1798484
VWC2,-0.03767802,-3.2974582
PNKP,-0.03514045,-3.365921
GGA3,-0.045307122,-3.1168597
AKR1C2,-0.044765357,-3.128621
ENAM,-0.04285362,-3.1713164
SCIN,-0.04098262,-3.2150295
TTC31,-0.039080597,-3.2616072
LRRC27,-0.038857367,-3.2672248
DNAJB5,-0.067179404,-2.73379
TOB1,-0.050988983,-3.0015306
USPL1,-0.0507497,-3.0061178
NKAIN1,-0.045638487,-3.1097376
ZNF326,-0.060771476,-2.8308659
SCN2B,-0.039613876,-3.248318
AP1M1,-0.043261375,-3.1620471
DTX4,-0.05455704,-2.935664
SYT3,-0.03845871,-3.277337
BMX,-0.039341368,-3.255086
HIST1H3B,-0.03886161,-3.2671154
GPR21,-0.04002284,-3.2382503
AP1S3,-0.03839424,-3.2789829
FGB,-0.036606118,-3.3257883
RAD51AP2,-0.03855116,-3.2749832
RHPN1,-0.04040691,-3.2288902
HIST1H4L,-0.03886161,-3.2671154
CCNJL,-0.036591984,-3.3261676
KCNMA1,-0.053272206,-2.9588587
PIK3CA,-0.055124436,-2.9255981
PIK3IP1,-0.04024329,-3.2328672
HHIP,-0.043195046,-3.163548
CATSPER1,-0.03884808,-3.2674584
UBC,-0.07148689,-2.6737723
ADAM7,-0.03796188,-3.2900937
LGSN,-0.04021306,-3.2336016
OGFR,-0.035545263,-3.3546672
BHLHA9,-0.03888672,-3.2664838
AMER3,-0.040471133,-3.227335
POLR3F,-0.041015342,-3.2142467
ATP23,-0.043193333,-3.163588
PRMT9,-0.04146422,-3.203586
SH3RF3,-0.03986248,-3.2421849
TNRC6B,-0.08087232,-2.5550473
TTC30A,-0.036572102,-3.3267004
TLR10,-0.032903995,-3.4305665
KCNH7,-0.038660467,-3.2722056
PDF,-0.038648307,-3.2725139
SNAP91,-0.068152234,-2.719894
RAP1A,-0.04293482,-3.169463
AKAP10,-0.03836131,-3.2798264
CSNK1G3,-0.058331605,-2.870635
HCN2,-0.03737352,-3.3054204
FSHR,-0.038961478,-3.2645998
SPO11,-0.03886161,-3.2671154
INSIG2,-0.042163104,-3.187217
COLEC10,-0.038724687,-3.2705793
TSPAN17,-0.04031222,-3.2311888
UBE2H,-0.06317631,-2.7932477
IMPACT,-0.0378059,-3.294134
DLX4,-0.038618144,-3.2732787
ELL2,-0.04851715,-3.049999
CEP85L,-0.058981046,-2.8598855
SIX2,-0.03773737,-3.2959132
EMC4,-0.044252496,-3.1398878
GABRB2,-0.06449376,-2.77326
MAK,-0.036925558,-3.3172581
TAOK2,-0.045533814,-3.1119812
CRYGS,-0.034332287,-3.3887873
DNASE1L3,-0.038235452,-3.283048
PDCD6,-0.043790378,-3.1501567
ADA,-0.03764484,-3.2983232
MTMR2,-0.046298724,-3.0957015
GPR1,-0.037493974,-3.3022625
LGALS8,-0.045384135,-3.1151989
WDR20,-0.0433648,-3.15971
ALOXE3,-0.038683403,-3.2716243
PRKRA,-0.048822362,-3.0438795
AP4M1,-0.041846365,-3.1946003
SRRM2,-0.07125868,-2.6768568
UCKL1,-0.037098218,-3.3126795
SCN3B,-0.07493789,-2.6283312
PSMB10,-0.037268095,-3.3081934
REEP5,-0.054191355,-2.942208
DYRK1B,-0.039588094,-3.2489562
NXNL1,-0.038842805,-3.2675912
ZNF790,-0.039330825,-3.2553475
KCTD2,-0.053788032,-2.9494772
ADCY9,-0.045453284,-3.1137097
CLIP1,-0.066291645,-2.7466543
HPF1,-0.043169472,-3.1641297
TRIP11,-0.060198743,-2.840052
ADAMTS15,-0.03861539,-3.27335
DTWD1,-0.038860578,-3.267143
DCTN5,-0.04769825,-3.0666158
SLCO3A1,-0.046572868,-3.0899327
LARP4B,-0.05308988,-2.962196
DOC2B,-0.03844368,-3.2777205
CD74,-0.03288646,-3.4310923
KCNS3,-0.036210816,-3.3364475
CCSER1,-0.054489873,-2.9368625
TMEM169,-0.047734957,-3.0658634
ORC3,-0.04132148,-3.2069638
STMN2,-0.0891291,-2.4619033
ITCH,-0.04640593,-3.0934415
RTKN,-0.03404716,-3.396985
ZNF91,-0.057334423,-2.8873844
CDC40,-0.045909055,-3.1039598
CROCC2,-0.03886161,-3.2671154
ZNF555,-0.048471723,-3.050913
PTPRR,-0.04309503,-3.1658182
HMGB1,-0.076155655,-2.6128116
C1orf127,-0.040539935,-3.2256706
TPD52L1,-0.03997107,-3.2395194
ZNF385D,-0.05953426,-2.8508227
B4GALNT1,-0.041463993,-3.2035916
HCN3,-0.08095499,-2.5540662
NECTIN1,-0.053727027,-2.9505827
SLC25A1,-0.037388448,-3.3050299
CALM3,-0.069051474,-2.7072303
NR0B2,-0.03886161,-3.2671154
PNLIPRP1,-0.038865164,-3.2670271
