,0,1,2,3,4,5,6,7
CERS4,-0.00037724897,-0.00033506379,-0.00035834312,0.00017521624,-0.0023482367,-0.00020935386,0.0001282217,2.4942565e-05
CELF4,-0.0011163894,-0.0021084007,-0.0020003747,0.0006310446,-0.00468453,-0.0005120775,0.0010439558,0.00013558578
ZBTB14,-0.00023531355,-0.00030395947,-0.00025559403,0.00012332853,-0.0037790462,-0.000117325224,0.00013568159,1.8154853e-05
ATAT1,-0.00026536733,-0.00029147044,-0.00019813888,0.00011468399,-0.00013695657,-0.00019236375,3.5599805e-05,1.6733422e-05
RBBP5,0.00021857023,0.00021121278,0.00034870766,-7.528532e-05,0.0016768053,-1.2852252e-06,-0.00023971405,-2.0498643e-05
G3BP1,-0.00021332689,-0.00029745325,-0.00021628477,8.603465e-05,-0.0006961152,-7.7343546e-05,0.000101096,1.543609e-05
WNT7B,8.821301e-05,-0.00058907643,-0.00018202327,-0.00015136041,-0.0001109913,0.00028791558,0.00031442568,6.993767e-06
BDP1,-0.0004315935,-0.00080909394,-0.0006759092,0.00020877924,-0.0020264685,-0.00017229281,0.00035802647,4.576391e-05
RNF217,0.0003464166,0.00053621083,0.00065398216,-0.00023480225,0.0012736544,0.00022680592,-0.00031301193,-4.727207e-05
CBX4,-0.0006652586,-0.0012232177,-0.0010650903,0.00030113757,-0.0038107112,-0.00026303716,0.0006088689,7.103954e-05
NME8,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
DCUN1D3,0.00038828142,0.00016324967,0.00040403754,-0.0002155155,0.0010804683,0.00029584114,-0.000115606,-2.9592542e-05
ENC1,-0.0006727632,-0.0013893861,-0.0012310576,0.0003351746,-0.0034090206,-0.00021099206,0.00070118345,8.061272e-05
UBB,-0.00036860257,-0.00087869726,-0.0007162187,0.00018652342,-0.0010715201,-0.00010995194,0.0004031211,4.6730507e-05
NEO1,-0.00014464743,-0.00025639497,-0.0001856871,6.882101e-05,-0.00042576343,-4.5952387e-05,8.3328225e-05,1.1651777e-05
SLC4A10,-0.00033279508,-0.000558991,-0.00059239194,0.00026270002,-0.0026264936,-0.00020518154,0.00023636594,4.159496e-05
BRF2,0.00010791421,0.00040022656,0.0004999619,-8.38507e-05,0.0012256727,-8.362532e-05,-0.00036140718,-2.9247021e-05
PSMD11,-0.0001749266,-0.00036682189,-0.00021792948,6.9567934e-05,-0.00038967282,-9.823963e-05,0.000107410364,1.552049e-05
NR2F1,-0.0004912,-0.0012893435,-0.0011081528,0.00029443298,-0.0017491952,-0.00018894766,0.0006232206,7.332256e-05
CASK,-0.0005522948,-0.0010009743,-0.00091395155,0.00025251135,-0.0026822165,-0.00012382306,0.0005249232,5.8867037e-05
SARM1,0.0003558267,0.00036335737,0.00034318678,-9.295251e-05,-0.0012763962,0.00022517517,-0.00017524324,-2.6918948e-05
TPST2,-9.957515e-05,-0.0002502799,-0.00021173246,7.94502e-05,-0.001342766,-1.1920929e-06,0.000100235455,1.3372512e-05
FPGS,-6.085448e-05,6.1005354e-05,9.149313e-05,3.8100407e-06,-0.0005268976,-1.6166829e-05,-7.518567e-05,-6.1362516e-06
QRICH1,-0.000113932416,-0.00020430423,-0.00012206659,6.679911e-05,0.00032901764,-0.000100051984,2.2656284e-05,8.713454e-06
LRP10,-9.796955e-05,-0.00015837885,-8.571893e-05,4.5076013e-05,-0.00080652535,-6.496813e-05,2.520252e-05,5.6414865e-06
CD101,-7.834658e-05,-0.00022097863,-0.000106016174,2.0492822e-05,-0.00095680356,1.2982637e-05,7.655006e-05,6.551505e-06
INTS7,0.00013331696,-0.00011167675,-4.5534223e-05,1.9278377e-06,0.00024143606,8.5948035e-05,1.4222227e-05,5.714828e-07
SMAD4,-0.00018107146,-0.0007086415,-0.0005006213,9.7855926e-05,2.0250678e-05,-6.232411e-05,0.0003120061,3.2584998e-05
STARD10,0.00014222227,-3.9303675e-05,2.0425767e-05,-3.0454248e-07,0.00096877664,9.5291995e-05,-2.8684735e-05,-1.6137492e-06
CNTNAP3,-1.7212704e-05,-0.00020692497,-8.19657e-05,2.5037676e-05,-7.983297e-05,-1.2939796e-05,4.0191226e-05,5.607959e-06
DHX37,-8.872338e-05,0.000101558864,5.977787e-05,0.00010951795,1.758337e-05,-0.00019512232,-0.00016473979,1.1712546e-06
GABRB3,-0.0005889777,-0.0012634918,-0.0012460612,0.0004024785,-0.0024846867,-0.00025014114,0.00064112805,8.272217e-05
NDNF,-0.0002293773,-0.00032725744,-0.00017985888,2.7411617e-05,-0.00089387596,-2.31741e-05,0.00013076607,1.1423137e-05
FARP2,-0.00016211346,0.00017988868,0.0001702439,7.0821494e-05,0.00055897236,-0.000240047,-0.00022527203,-5.9222803e-06
SLF1,0.0001081042,-9.4404444e-05,2.974458e-05,-7.6448545e-05,0.00031792372,0.00016637426,6.016437e-05,-7.085153e-06
HDAC4,-0.00037252717,-0.0007233992,-0.00046410784,8.6468644e-05,9.3623996e-05,-0.00013668183,0.0002710633,3.2442505e-05
CNGB3,-0.00020042993,-0.0004715193,-0.0003569089,0.00010601245,-0.00095228106,-7.350277e-05,0.00019378774,2.3853849e-05
PCDHGA8,-7.858127e-05,-0.0001648236,-7.869676e-06,2.848357e-05,0.00016511977,-0.000110712834,-3.3760443e-05,4.2719766e-06
TSPAN4,0.00013284385,-1.7469749e-05,0.00012011826,-4.061684e-05,0.0012711659,2.8285198e-05,-8.160807e-05,-6.924034e-06
FUK,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
SULT1A1,0.00014053471,0.0001858361,0.00020357594,-8.7842345e-06,-0.0016224906,-1.0866672e-05,-0.00014893431,-1.3074838e-05
NTS,-0.00010440871,-0.00020910986,-7.873401e-05,2.2559427e-05,-0.00068644434,-5.379785e-05,3.9928593e-05,5.055801e-06
MAN1A1,-1.9777566e-05,-0.00035182387,-0.00024867058,5.0900504e-05,0.00028030574,2.30968e-06,0.00015494693,1.36118615e-05
FAM57B,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
RFX8,-5.2640215e-05,-0.0001295507,-4.163198e-05,2.5015324e-05,-0.000784263,-8.563511e-06,1.754053e-05,2.745539e-06
NACC1,-0.00019637682,-0.00037189946,-0.00026072934,0.00013297703,0.00026884675,-0.00023085903,6.5047294e-05,2.1550106e-05
ZSWIM4,0.00021351688,4.043989e-05,0.00017949753,-3.9068982e-05,0.0006702468,4.6487898e-05,-0.00012029521,-1.0130694e-05
PPCS,0.00022419728,0.00015679374,0.00031306595,-9.7186305e-05,0.0018703565,7.158145e-05,-0.00016195979,-1.879246e-05
SUSD4,0.00044816174,0.0007639099,0.0008578468,-0.00024635717,0.0020012408,0.0001953831,-0.0004637558,-5.681673e-05
TMEM165,-0.00014604814,-0.00020040572,-0.000121902674,9.590853e-05,0.00029353052,-0.00016706157,-5.6521967e-06,1.16761075e-05
RIMBP2,-9.20333e-06,-0.0003574118,-0.00026550516,5.841721e-05,0.00035662204,1.9946136e-05,0.0001524631,1.3927114e-05
PSMD6,-9.0736896e-05,-0.00022437982,-0.00014401972,6.5541826e-05,-0.0007820055,-4.999526e-05,5.787518e-05,1.0196352e-05
ITPKA,-5.7850033e-05,-4.6223402e-05,3.895536e-05,7.6126307e-06,-0.0003356412,-2.5476329e-05,-4.2189844e-05,-1.5515834e-06
MSL2,-0.0004350096,-0.0006964095,-0.0005878806,0.00019263104,-0.0013866723,-0.00019985996,0.00028874353,4.097179e-05
RNF146,-7.234141e-05,-0.00029745512,-0.00015432946,1.540035e-05,-0.0007301569,5.3563155e-05,0.00012069009,8.795294e-06
NSD2,-0.00030155852,-0.0006552581,-0.0005748011,0.00018804334,-0.001773417,-0.00013931654,0.00029070023,3.819843e-05
SOX11,-0.0005393028,-0.0011416543,-0.000998104,0.0002789013,-0.0021647885,-0.00016459823,0.0005553691,6.577582e-05
SLC34A1,-0.00017509423,-0.00041336566,-0.0002842117,8.734595e-05,-0.00069025904,-7.8377314e-05,0.00014901813,1.9673025e-05
ADPGK,0.00038567185,7.541664e-05,0.00038377382,-0.00022794865,0.00097446144,0.00024140067,-7.9053454e-05,-2.8287759e-05
TCERG1,-0.00033068284,-0.00045585446,-0.00039605424,0.00018272549,-0.0016172752,-0.00020675734,0.00014306139,2.9302202e-05
ZBTB18,-0.00030958094,-0.00046992302,-0.00040003844,0.00013347436,-0.00055004656,-0.00010083243,0.00018994231,2.6939902e-05
TAF6,-3.442727e-05,-0.00017663278,-8.7158754e-05,6.295554e-05,-0.0008179173,-0.00012219138,1.104176e-05,7.1537215e-06
BCL11B,-0.00038073584,-0.0006439667,-0.00051967986,0.00021478627,-0.0015663132,-0.0002684975,0.00021072105,3.954477e-05
PPM1M,4.1220337e-05,-0.00021746568,-0.00012913346,2.2001565e-05,0.0007637292,6.596465e-05,7.833727e-05,6.1292667e-06
PUF60,-3.2987446e-06,4.9311668e-05,0.00010825135,4.8866495e-06,1.861155e-05,-2.7446076e-05,-9.6123666e-05,-6.2593026e-06
CUX2,-0.00010616146,-0.0007495247,-0.00056861714,4.513003e-05,0.0006989762,0.0001550354,0.0004397137,3.0463794e-05
GPC5,0.00018697046,0.0003341399,0.00044927932,-0.0001271274,0.0013432056,6.663054e-05,-0.00026691332,-2.998137e-05
SERPINI1,4.501082e-05,0.0004156921,0.0003190562,3.274344e-05,-0.00083947927,-7.207878e-05,-0.00027880166,-1.9508647e-05
SATB2,-0.0011197496,-0.0020785443,-0.0018194783,0.0004467629,-0.003238298,-0.00038054725,0.0010857238,0.00011949963
CRISPLD1,-0.00026747026,-0.00019910373,-4.111603e-05,3.864616e-05,0.00015252829,-0.00023669284,-1.2112781e-05,6.1715255e-06
ZMYM2,-0.00035117753,-0.00086203776,-0.0006808378,0.00017909985,-0.0015339926,-0.00012835022,0.00040013343,4.5834226e-05
DBF4,8.676015e-05,-3.5014004e-05,0.00016095676,-0.00010033231,0.0004126206,0.00012228079,-2.5557354e-05,-1.1227676e-05
ZMYND11,-0.0003465712,-0.00082605705,-0.00070390105,0.00020238943,-0.0023023188,-0.00012577698,0.0003942279,4.6560075e-05
TNFAIP8L3,-0.00027405843,-0.0005230736,-0.00037067384,0.0001251474,-0.0014550984,-0.0001759557,0.0001891246,2.7527101e-05
PCDHGA12,-0.00038072094,-0.00066163763,-0.0005187206,0.00017471425,-0.0014485717,-0.00020078383,0.00025473442,3.774604e-05
ARHGEF2,3.761798e-05,-0.00016231276,1.0941178e-05,-3.6219135e-06,8.672476e-05,-2.8417446e-05,-1.3697892e-05,1.2102537e-06
CFAP70,0.00025108457,0.00015493482,0.0003686305,-0.0001572799,0.00021035969,0.00010985043,-0.00015186518,-2.5836984e-05
HPS6,0.0003284365,9.46112e-05,0.00032968633,-0.00015407521,0.001717478,0.00017687306,-0.00013301242,-2.1875021e-05
JARID2,-0.00029102713,-0.00079656206,-0.00061811507,0.00014052726,-0.0018709078,-3.1052157e-05,0.0003785342,4.0169107e-05
SNCA,-0.00012855418,-0.00015823916,-4.0840358e-05,5.7301484e-05,-0.0013867393,-0.00012132339,-1.25113875e-05,5.4300763e-06
KDM6A,0.000118199736,-0.0002272781,-7.404387e-05,-2.2972934e-05,-0.0005874559,0.000108093955,9.051524e-05,2.3540342e-06
ASB14,0.00011458993,0.00016944855,0.00030850433,-7.2914176e-05,0.0013692603,3.0193478e-06,-0.00019767415,-1.8430757e-05
CALU,-0.0001911521,-0.0004322473,-0.00025541522,5.589798e-05,-0.0009550005,-6.1653554e-05,0.00016082358,1.7832266e-05
HNRNPL,-6.280281e-05,-0.00032669306,-0.00017536059,3.9537437e-05,-0.00033299625,-6.793998e-06,0.00010825042,1.2093689e-05
KLHL25,-0.0004755184,-0.00035414658,-0.00040023215,0.00024801493,-0.0018717945,-0.00036030263,7.034838e-05,3.081758e-05
AHDC1,-0.00032709166,-0.00047058426,-0.0003279522,0.00013939664,-5.0500035e-05,-0.00020968076,0.00012346264,2.687017e-05
CTR9,-0.00015233085,-0.00023940392,-0.00017698295,0.00012229104,-0.0004998371,-0.00017634314,1.0014512e-05,1.5237369e-05
B9D1,1.0434538e-05,-9.56282e-06,6.205402e-05,1.0265969e-05,-0.0017496273,-5.229842e-05,-4.665181e-05,-3.7653372e-06
SPAST,-0.00020703115,-0.00042307563,-0.00025143847,7.337518e-05,-0.0006011799,-0.00011011399,0.00014705863,1.8700026e-05
EIF4G2,-0.0005159322,-0.001072377,-0.00093439594,0.0002643708,-0.0019789487,-0.00017167907,0.0005151816,6.150897e-05
LRRFIP1,-0.00018085167,-0.00040510297,-0.00016644597,3.9211474e-05,0.0002309978,-0.0001489101,9.5328316e-05,1.45556405e-05
TUBB2A,-0.0004509054,-0.0010391604,-0.00090818293,0.00025586877,-0.0018825233,-0.00014131144,0.0005020555,5.972723e-05
GGNBP2,-0.00010642782,-0.00023000687,-0.0001285635,4.253257e-05,-0.00074037164,9.533018e-06,7.5194985e-05,9.116251e-06
ARHGAP44,0.00021264516,0.00020521693,0.00031963922,-9.065308e-05,0.00082261115,6.202422e-05,-0.00017762557,-2.1014945e-05
CARD14,-9.214506e-06,-0.00019975938,-4.8302114e-05,-1.5636906e-05,0.0007475838,6.143935e-05,5.4907985e-05,2.685003e-06
CIC,9.608455e-05,-1.712516e-05,1.0723248e-05,6.534159e-05,0.000519,-0.0001020208,-9.697024e-05,1.3344688e-06
DIP2C,-0.00014646538,-0.00074855983,-0.0005773101,0.00014594663,-0.00091759115,-8.274242e-05,0.00032880716,3.8519618e-05
RIPOR3,0.000426678,0.0005166456,0.00054499134,-0.0001346711,0.0006968379,0.00014666095,-0.00033329148,-3.792951e-05
CCNT2,-0.00040484034,-0.0007775035,-0.00065746345,0.0002377173,-0.0006201565,-0.0002545365,0.00029631518,4.748907e-05
ZC3H14,0.00034516864,0.00015135668,0.00033186562,-0.00019628461,0.0007692054,0.00033722073,-6.299e-05,-2.6648166e-05
PER2,0.00012319908,0.00017355382,0.00022380054,-1.0922551e-05,0.00027760118,-3.8684346e-05,-0.0001907507,-1.3688579e-05
DCAF7,-0.00038916804,-0.0007235389,-0.0006020311,0.00019867998,-0.0011607707,-0.00018064305,0.0003037136,4.2335596e-05
MAP2K7,0.00034828484,8.14423e-05,0.0002852548,-0.00015396625,0.0018828139,0.00018969737,-9.678956e-05,-2.1908432e-05
AMOTL1,-0.00027778372,-0.00046469085,-0.00036294013,0.00013239402,-0.0011066645,-0.00013995357,0.00017505046,2.6363647e-05
HBD,-0.00020218268,-0.000391528,-0.00028820708,9.1722235e-05,-0.000977397,-8.830242e-05,0.00015283469,1.935393e-05
PSMC5,-0.00020017289,-0.00025699288,-0.00021366403,0.000119128264,-0.0005712211,-0.00014315266,5.0907955e-05,1.5991041e-05
FOXP2,-0.00036848523,-0.0011476073,-0.0008568652,0.00012344494,-0.002626121,4.0858053e-05,0.00062609185,5.2793184e-05
DACT1,-0.00035424344,-0.0003538113,-0.00049004704,0.00026568398,-0.0015739575,-0.00021627918,0.00014463626,3.3655786e-05
PAPOLG,-3.5105273e-05,-4.2056665e-05,6.707758e-05,1.2402423e-05,0.0005700141,-3.6668964e-05,-7.817708e-05,-1.931563e-06
FBXW5,-4.440546e-05,-0.0004405044,-0.00035364926,0.00012343284,-0.0013407171,-7.340871e-05,0.00016199797,2.4237903e-05
POTEH,-0.0002449546,-0.0005129501,-0.00039765425,0.00012294762,-0.0012534261,-9.917561e-05,0.00021310523,2.697995e-05
CTB-186H2.3,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
FLJ00273,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
CD93,-2.3489818e-05,-0.0007178746,-0.000415992,-2.7541071e-05,-0.00067365915,0.00015939306,0.00037255883,2.2754655e-05
MFHAS1,0.00024540536,0.00014135428,0.00029730983,-0.00012585521,0.0014363751,0.00013665017,-0.00013068691,-2.1710643e-05
BTRC,0.0001065284,8.895248e-05,0.00017919578,-2.6481226e-05,0.00053236634,-1.11227855e-05,-0.00014248118,-1.1338387e-05
FBH1,0.00015350804,-7.1013346e-05,0.00016286783,-0.00013984926,0.00066471845,0.00019140448,2.0873733e-05,-1.3475772e-05
ANO9,-0.000176901,-0.00044571795,-0.00031486712,9.13078e-05,-0.0007254705,-7.28704e-05,0.00017149188,2.134277e-05
SETD1A,7.426366e-06,7.4990094e-06,1.0225922e-06,4.9551018e-05,0.00029899925,-4.3262728e-05,-6.432645e-05,-5.69853e-07
WNT9B,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
LRRC4,0.00013948232,-0.00012522563,9.0137124e-05,-6.3533895e-05,0.00072119385,3.7831254e-05,-2.1967106e-05,-5.349284e-06
NPIPB5,0.00016450696,-2.3754314e-05,0.00016485155,-0.00011609495,0.000868313,0.00018422212,-2.5518239e-05,-1.40737975e-05
ZNF462,-0.0006808974,-0.0011976808,-0.0011001099,0.00032234006,-0.0027851462,-0.00022905879,0.000617316,7.330056e-05
ZMAT5,0.00014272705,6.0379505e-05,0.0001911223,-9.826105e-05,2.6904047e-05,0.00017334707,-6.215926e-05,-1.5412574e-05
TLE3,-0.00053823553,-0.001017401,-0.0008355137,0.00027318113,-0.0014394596,-0.00033561885,0.0004107477,5.9701502e-05
CYP17A1,-0.00018439628,-0.00040269084,-0.0002836231,8.978229e-05,-0.0008174628,-7.772166e-05,0.00014715455,1.9446597e-05
EFR3A,0.00020366721,-4.872866e-05,0.0001331754,-0.00010680035,0.00050164014,0.00017438829,-5.3076074e-06,-1.2079603e-05
ULK1,-0.00044051,-0.00092665665,-0.00077079795,0.0002212869,-0.0016855896,-0.0001846999,0.00041334238,5.196815e-05
S100G,-9.072572e-05,-0.00030485913,-0.00017574988,4.3998472e-05,-0.00044196844,-2.6946887e-05,0.0001019733,1.1638971e-05
TRERF1,0.00014115497,-0.00024423562,-8.010492e-05,-4.7590584e-06,0.0020021945,3.418047e-05,4.0322542e-05,4.797592e-06
IFRD2,0.00010988116,0.00032665767,0.0004001353,-5.3429045e-05,0.00015950948,-6.493088e-05,-0.000285835,-2.3105415e-05
EIF2A,0.00010690838,-5.285628e-05,0.000119389966,-7.3391944e-05,0.00071953237,8.756295e-05,-2.7479604e-05,-9.374926e-06
MOB4,-0.00032109022,-0.0007088687,-0.0005292129,0.00013917126,-0.00031995028,-0.00013043173,0.00029224623,3.5826815e-05
ANKS4B,-0.00025522895,-0.0006019175,-0.000441581,0.00011235941,-0.0005971417,-6.618071e-05,0.00026040617,2.9450981e-05
FAM72A,0.00012239628,0.00029269047,0.0003067106,-3.0383468e-05,0.0013898313,-6.245449e-06,-0.00024294853,-1.8881401e-05
PARN,0.00027014874,0.00026975572,0.00035650283,-0.00010420475,0.0005335212,0.000121043995,-0.00019764062,-2.4574343e-05
GSTM1,2.0084903e-05,-0.0002345983,-9.608269e-05,-6.108917e-05,-0.0005960539,0.00024413597,0.00016931258,1.2230594e-06
DNTT,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
SNTA1,-0.00021802075,-0.0002521351,-0.00025992095,0.00017331261,-0.0010874271,-0.00024908874,3.0316412e-05,2.0367559e-05
KRTAP2-2,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
HECTD4,-6.243028e-05,-0.00050069205,-0.0003650356,7.296447e-05,-0.0017075911,3.4254976e-05,0.00025579706,2.1943473e-05
DEFB128,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
TGM6,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
NBPF12,-7.69943e-05,-0.00018526614,-8.350238e-05,2.7482398e-05,-0.000412561,-2.0983629e-05,4.522968e-05,4.823436e-06
KLHDC10,-0.0007831007,-0.0012486652,-0.0011366233,0.00039744563,-0.0026973262,-0.00043322984,0.0005541779,8.066534e-05
HTN1,-0.00022344664,-0.0004759077,-0.00035459362,0.0001113927,-0.0009950474,-9.88869e-05,0.00018608198,2.4334993e-05
SLC28A1,-0.00029337965,-0.0004567653,-0.00041755848,0.00020200387,-0.0010016784,-0.00025517168,0.00013308972,3.0881958e-05
KATNAL2,0.00021456555,-2.3528934e-05,0.00013962016,-0.000104073435,0.0009347573,0.00020677224,-1.3709068e-05,-1.1912431e-05
ING1,-0.0001321137,-0.00012430735,-6.618537e-05,6.7019835e-05,0.00033649802,-0.00012288615,-1.708977e-05,6.174436e-06
MGRN1,0.00027882867,2.3007393e-05,0.00018402562,-0.00013023429,0.0011728033,0.00027166028,-2.3787841e-05,-1.5489524e-05
SLC25A46,-0.00032675453,-0.00039404072,-0.0003542062,0.00014601275,-0.0020310357,-0.00015520118,0.00015655812,2.458063e-05
CHN2,0.00039532594,0.00018641166,0.000468228,-0.00029208325,0.0013796166,0.00040202867,-7.544458e-05,-3.7304126e-05
C19orf33,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
WWC2,5.371496e-05,-0.00019356422,-4.6739355e-05,-3.9520673e-05,0.00036759675,0.00012672506,7.3110685e-05,2.6496127e-07
TOP3B,-0.00013747811,-0.00044139475,-0.00022285059,3.0558556e-05,-0.0019512251,-5.5011362e-05,0.00016419496,1.5768688e-05
PRR12,7.396564e-06,-3.8241968e-05,2.7636066e-05,4.915055e-05,-0.0004171133,-9.413343e-05,-8.419156e-05,1.5711412e-06
TTC12,0.00040295534,0.000490427,0.00059901364,-0.00018277764,0.0020326972,0.00018248241,-0.0003259508,-4.0363753e-05
KCNT1,0.0006641932,0.000679465,0.0008253809,-0.00029783044,0.00351201,0.0003298642,-0.00040787924,-5.8389967e-05
MCPH1,0.0004858561,0.00056543946,0.00072402507,-0.00030001532,0.0023194775,0.00039579254,-0.00030114502,-5.3301454e-05
GSS,0.00011591986,0.00017409027,0.00032073632,-0.00010454841,-0.00026285648,8.512102e-05,-0.00014304649,-2.037629e-05
MOGS,0.000718154,0.0008076951,0.000954479,-0.00031743385,0.0038059875,0.00033213198,-0.00048416015,-6.487896e-05
PRAMEF10,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
HMGN2,-0.00022434816,-0.00056959316,-0.00039372593,8.498598e-05,-0.000115543604,-4.5881607e-05,0.00023432728,2.5679357e-05
KRTAP5-2,-4.618801e-05,-0.00025187992,-0.00011130795,3.27453e-05,6.482005e-07,-4.268717e-05,5.438365e-05,8.177012e-06
EIF2AK1,9.14e-05,-0.00019617938,-4.9442053e-05,2.6687048e-05,0.0013560802,-4.26583e-05,3.4552068e-07,5.5977143e-06
PPP1R17,-0.0013726801,-0.0021675713,-0.0019125808,0.00058913324,-0.007799387,-0.0006998824,0.001054883,0.00013470929
ERI1,-0.00030720234,-0.00048329495,-0.00044330582,0.00017491821,-0.0024393573,-0.00013702549,0.00020378549,3.2076845e-05
NRG4,3.050454e-05,-0.00025993027,-3.0295923e-05,-3.4140423e-05,0.0007903427,2.6048161e-05,5.635526e-05,3.1627715e-06
EMSY,0.00035239197,0.0002800189,0.0004064031,-0.00016541034,0.00060136616,0.00028327666,-0.00015366822,-2.9915245e-05
TCEAL1,-0.00011145137,-0.00018168427,-0.00013453513,8.096639e-05,-0.0015907139,-8.8603236e-05,4.7374517e-05,9.185751e-06
MBNL1,6.8470836e-05,-0.00023912266,-0.000108135864,-3.6868267e-05,-0.00036361814,0.00017223135,0.00013727695,2.295943e-06
KIAA0232,-0.0002524443,-0.0007813852,-0.000541497,7.236097e-05,-0.0008319542,4.515983e-05,0.00038563367,3.3324235e-05
DUS1L,0.00032624044,0.00037750043,0.00045492873,-0.0001612911,0.0011079162,0.00022686832,-0.00021771993,-3.3613993e-05
TMEM140,-0.00014636107,-0.00026521645,-0.00020606257,0.000110896304,-0.0010393709,-0.00013074,5.5605546e-05,1.5360187e-05
GRIN1,1.7913058e-05,-0.000104468316,1.5042722e-05,-1.0643154e-05,0.00079067796,1.2721866e-06,-1.2177974e-05,-8.791685e-07
SLC16A1,-1.4621764e-05,-0.00018852204,-5.472824e-05,-1.116842e-05,1.9341707e-05,6.0842372e-05,6.260164e-05,2.976507e-06
IFNA5,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
HIST1H1A,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
TCF24,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
RYBP,-0.00025212206,-0.0008426979,-0.00048486516,4.7395006e-05,-0.00032871962,-2.7495436e-05,0.00035729166,3.309711e-05
