,0,1
NUDT6,15.026255,6.4759417
OSBPL3,15.026255,6.4759417
GNG11,15.026255,6.4759417
PLEKHO1,15.026255,6.4759417
ETV2,15.026255,6.4759417
EPCAM,15.026255,6.4759417
CTAGE1,15.026255,6.4759417
THBS4,15.026255,6.4759417
YBX1,15.026255,6.4759417
HRAS,15.026255,6.4759417
ZNF26,15.026255,6.4759417
TBL3,15.026255,6.4759417
ITPRIPL1,15.026255,6.4759417
ZNF813,15.026255,6.4759417
YIF1B,15.026255,6.4759417
GNAI1,15.026255,6.4759417
VSTM2L,15.026255,6.4759417
OASL,15.026255,6.4759417
KREMEN1,15.026255,6.4759417
ZNF286A,15.026255,6.4759417
ADCY7,15.026255,6.4759417
ZNF211,15.026255,6.4759417
ZNF488,15.026255,6.4759417
DCP1A,15.026255,6.4759417
SHISA9,15.026255,6.4759417
MEX3B,15.026255,6.4759417
CHAMP1,15.026255,6.4759417
C3orf58,15.026255,6.4759417
PPP6C,15.026255,6.4759417
WDR26,15.026255,6.4759417
PRDM5,15.026255,6.4759417
RFTN1,15.026255,6.4759417
PACRG,15.026255,6.4759417
DERA,15.026255,6.4759417
MAZ,15.026255,6.4759417
KIAA0825,15.026255,6.4759417
PCOLCE,15.026255,6.4759417
LMAN1L,15.026255,6.4759417
KLHDC2,15.026255,6.4759417
CRHBP,15.026255,6.4759417
HAPLN3,15.026255,6.4759417
UQCRC2,15.026255,6.4759417
MRE11,15.026255,6.4759417
RASSF2,15.026255,6.4759417
NHLRC4,15.026255,6.4759417
CUEDC1,15.026255,6.4759417
ANKRD53,15.026255,6.4759417
TRIM73,15.026255,6.4759417
TAPBP,15.026255,6.4759417
TMEM151A,15.026255,6.4759417
HIST1H2BH,15.026255,6.4759417
ZNF354C,15.026255,6.4759417
ANTXR2,15.026255,6.4759417
PHF23,15.026255,6.4759417
DENND2C,15.026255,6.4759417
ZIC2,15.026255,6.4759417
CCDC43,15.026255,6.4759417
MSTN,15.026255,6.4759417
GIMAP8,15.026255,6.4759417
SLC25A30,15.026255,6.4759417
CCDC125,15.026255,6.4759417
L1TD1,15.026255,6.4759417
HRASLS2,15.026255,6.4759417
CACTIN,15.026255,6.4759417
IL11RA,15.026255,6.4759417
HAUS3,15.026255,6.4759417
ODF3B,15.026255,6.4759417
ZNF689,15.026255,6.4759417
TCF15,15.026255,6.4759417
KIAA0754,15.026255,6.4759417
RUNDC3B,15.026255,6.4759417
SLC30A2,15.026255,6.4759417
PRKD1,15.026255,6.4759417
PHF12,15.026255,6.4759417
RASSF7,15.026255,6.4759417
ACE,15.026255,6.4759417
BLCAP,15.026255,6.4759417
TWF2,15.026255,6.4759417
DDX60,15.026255,6.4759417
PHF24,15.026255,6.4759417
CNPPD1,15.026255,6.4759417
MOS,15.026255,6.4759417
TRIM17,15.026255,6.4759417
CHRM4,15.026255,6.4759417
RAB6B,15.026255,6.4759417
RAPH1,15.026255,6.4759417
SYP,15.026255,6.4759417
PHF7,15.026255,6.4759417
ADRM1,15.026255,6.4759417
FLCN,15.026255,6.4759417
ZNF559,15.026255,6.4759417
ZNF710,15.026255,6.4759417
CCDC113,15.026255,6.4759417
CCDC87,15.026255,6.4759417
CYP27C1,15.026255,6.4759417
METTL17,15.026255,6.4759417
ZNF490,15.026255,6.4759417
GPRIN1,15.026255,6.4759417
LRRC37A3,15.026255,6.4759417
ZFYVE9,15.026255,6.4759417
RTN4RL2,15.026255,6.4759417
USP29,15.026255,6.4759417
TUBA3C,15.026255,6.4759417
P2RX5,15.026255,6.4759417
AMBP,15.026255,6.4759417
GRK7,15.026255,6.4759417
ZNF699,15.026255,6.4759417
ZWILCH,15.026255,6.4759417
CDKN2AIP,15.026255,6.4759417
FXYD7,15.026255,6.4759417
STAM,15.026255,6.4759417
SATB1,15.026255,6.4759417
BARX2,15.026255,6.4759417
MCM6,15.026255,6.4759417
ENTPD2,15.026255,6.4759417
TERF2,15.026255,6.4759417
CYP1A1,15.026255,6.4759417
MMP27,15.026255,6.4759417
TUB,15.026255,6.4759417
LMNTD1,15.026255,6.4759417
TSNARE1,15.026255,6.4759417
LZTS3,15.026255,6.4759417
SDR42E1,15.026255,6.4759417
PPP5C,15.026255,6.4759417
SETD7,15.026255,6.4759417
MANEA,15.026255,6.4759417
FOSB,15.026255,6.4759417
MOCS3,15.026255,6.4759417
OPN5,15.026255,6.4759417
ZFP14,15.026255,6.4759417
DPYSL2,15.026255,6.4759417
LRFN4,15.026255,6.4759417
SLC6A8,15.026255,6.4759417
CSTF2T,15.026255,6.4759417
IRX5,15.026255,6.4759417
TYW5,15.026255,6.4759417
ZNF454,15.026255,6.4759417
GPBP1,15.026255,6.4759417
GRAMD2B,15.026255,6.4759417
DNTTIP2,15.026255,6.4759417
MRPS5,15.026255,6.4759417
ERF,15.026255,6.4759417
ZDHHC14,15.026255,6.4759417
FOXH1,15.026255,6.4759417
ECSIT,15.026255,6.4759417
MAPKAPK3,15.026255,6.4759417
MAST1,15.026255,6.4759417
DGUOK,15.026255,6.4759417
PARPBP,15.026255,6.4759417
COIL,15.026255,6.4759417
ZNF638,15.026255,6.4759417
TACC3,15.026255,6.4759417
ENTPD6,15.026255,6.4759417
EIF6,15.026255,6.4759417
NFE2L2,15.026255,6.4759417
C10orf90,15.026255,6.4759417
DOCK6,15.026255,6.4759417
PLD4,15.026255,6.4759417
SMARCE1,15.026255,6.4759417
CHST14,15.026255,6.4759417
SLC47A2,15.026255,6.4759417
PCBP4,15.026255,6.4759417
SPARCL1,15.026255,6.4759417
STKLD1,15.026255,6.4759417
ADSS,15.026255,6.4759417
LRRTM2,15.026255,6.4759417
FABP4,15.026255,6.4759417
IPPK,15.026255,6.4759417
MRS2,15.026255,6.4759417
SLC38A7,15.026255,6.4759417
MYO5A,15.026255,6.4759417
MRTFB,15.026255,6.4759417
ZBTB7A,15.026255,6.4759417
SMYD2,15.026255,6.4759417
GALNT2,15.026255,6.4759417
CLHC1,15.026255,6.4759417
SLC22A14,15.026255,6.4759417
ZNF821,15.026255,6.4759417
BBOX1,15.026255,6.4759417
PGAM5,15.026255,6.4759417
ZNF438,15.026255,6.4759417
DBF4B,15.026255,6.4759417
MRGPRX1,15.026255,6.4759417
CLTRN,15.026255,6.4759417
CHRFAM7A,15.026255,6.4759417
SDSL,15.026255,6.4759417
HJURP,15.026255,6.4759417
JPH3,15.026255,6.4759417
RXYLT1,15.026255,6.4759417
RTN1,15.026255,6.4759417
SLC35E2A,15.026255,6.4759417
CILP,15.026255,6.4759417
NDUFB2,15.026255,6.4759417
USP4,15.026255,6.4759417
BSDC1,15.026255,6.4759417
MEST,15.026255,6.4759417
AVPR1A,15.026255,6.4759417
DIP2A,15.026255,6.4759417
SLC4A9,15.026255,6.4759417
RRAGA,15.026255,6.4759417
BTBD17,15.026255,6.4759417
CCM2L,15.026255,6.4759417
THAP5,15.026255,6.4759417
DELE1,15.026255,6.4759417
BIRC3,15.026255,6.4759417
COCH,15.026255,6.4759417
RCOR3,15.026255,6.4759417
C7orf43,15.026255,6.4759417
HIST1H2AA,15.026255,6.4759417
ZNF229,15.026255,6.4759417
PGLYRP2,15.026255,6.4759417
NKAPL,15.026255,6.4759417
MTMR12,15.026255,6.4759417
BRD3,15.026255,6.4759417
GALNT3,15.026255,6.4759417
TIGD7,15.026255,6.4759417
SHE,15.026255,6.4759417
HAP1,15.026255,6.4759417
PHAX,15.026255,6.4759417
BZW1,15.026255,6.4759417
CDK15,15.026255,6.4759417
INAVA,15.026255,6.4759417
PTPRA,15.026255,6.4759417
PNP,15.026255,6.4759417
ANAPC2,15.026255,6.4759417
DMBX1,15.026255,6.4759417
SNRNP35,15.026255,6.4759417
GRIA1,15.026255,6.4759417
TSKS,15.026255,6.4759417
BCHE,15.026255,6.4759417
REM1,15.026255,6.4759417
MEMO1,15.026255,6.4759417
GPC1,15.026255,6.4759417
LILRB2,15.026255,6.4759417
ADGB,15.026255,6.4759417
ZNF107,15.026255,6.4759417
ZNF805,15.026255,6.4759417
DHX57,15.026255,6.4759417
DUOXA1,15.026255,6.4759417
NAXD,15.026255,6.4759417
ZNF143,15.026255,6.4759417
ANGPTL1,15.026255,6.4759417
PMEL,15.026255,6.4759417
PICALM,15.026255,6.4759417
CHRNA9,15.026255,6.4759417
E2F7,15.026255,6.4759417
TTYH2,15.026255,6.4759417
LGALS3,15.026255,6.4759417
FDX1,15.026255,6.4759417
CABP4,15.026255,6.4759417
SAP30,15.026255,6.4759417
FLRT2,15.026255,6.4759417
CRYBA4,15.026255,6.4759417
PLEK2,15.026255,6.4759417
OTOP2,15.026255,6.4759417
RGS1,15.026255,6.4759417
ALOX5AP,15.026255,6.4759417
APMAP,15.026255,6.4759417
LPXN,15.026255,6.4759417
PITPNA,15.026255,6.4759417
RGS14,15.026255,6.4759417
LRRC30,15.026255,6.4759417
CD6,15.026255,6.4759417
LRFN2,15.026255,6.4759417
ZAP70,15.026255,6.4759417
DOK1,15.026255,6.4759417
SMG9,15.026255,6.4759417
MCRS1,15.026255,6.4759417
TPI1,15.026255,6.4759417
SEC61A1,15.026255,6.4759417
BMP7,15.026255,6.4759417
ATP1B1,15.026255,6.4759417
KYAT3,15.026255,6.4759417
HID1,15.026255,6.4759417
XKRX,15.026255,6.4759417
PRELID3B,15.026255,6.4759417
PTGER4,15.026255,6.4759417
SF3B5,15.026255,6.4759417
ZFP2,15.026255,6.4759417
CD248,15.026255,6.4759417
ZNF251,15.026255,6.4759417
GAB3,15.026255,6.4759417
ARRDC2,15.026255,6.4759417
EIF2B1,15.026255,6.4759417
MVK,15.026255,6.4759417
CCDC144A,15.026255,6.4759417
KYNU,15.026255,6.4759417
ZNF605,15.026255,6.4759417
GPRC5B,15.026255,6.4759417
CBL,15.026255,6.4759417
TRIM24,15.026255,6.4759417
SERINC5,15.026255,6.4759417
CBX5,15.026255,6.4759417
FAU,15.026255,6.4759417
SLC39A12,15.026255,6.4759417
CNOT2,15.026255,6.4759417
SMCR8,15.026255,6.4759417
P2RX7,15.026255,6.4759417
POLI,15.026255,6.4759417
PTK2B,15.026255,6.4759417
IDI2,15.026255,6.4759417
LFNG,15.026255,6.4759417
ZNF687,15.026255,6.4759417
FCRL3,15.026255,6.4759417
FMN2,15.026255,6.4759417
CCS,15.026255,6.4759417
FAM111B,15.026255,6.4759417
HCRTR2,15.026255,6.4759417
PLA1A,15.026255,6.4759417
ZFPM1,15.026255,6.4759417
MFRP,15.026255,6.4759417
PCGF2,15.026255,6.4759417
LPGAT1,15.026255,6.4759417
LRRC19,15.026255,6.4759417
MTFMT,15.026255,6.4759417
ZNF366,15.026255,6.4759417
LHX2,15.026255,6.4759417
MAFB,15.026255,6.4759417
USF2,15.026255,6.4759417
ETFB,15.026255,6.4759417
RPL21,15.026255,6.4759417
TPPP,15.026255,6.4759417
DENR,15.026255,6.4759417
CELF2,15.026255,6.4759417
BLK,15.026255,6.4759417
POLR3D,15.026255,6.4759417
HIST2H3D,15.026255,6.4759417
NBPF3,15.026255,6.4759417
LEMD3,15.026255,6.4759417
DPP6,15.026255,6.4759417
MYCBP2,15.026255,6.4759417
LINGO3,15.026255,6.4759417
RUNDC1,15.026255,6.4759417
POU2AF1,15.026255,6.4759417
FAM169A,15.026255,6.4759417
GPSM1,15.026255,6.4759417
COPS8,15.026255,6.4759417
MPP6,15.026255,6.4759417
ARMC2,15.026255,6.4759417
KRT26,15.026255,6.4759417
MAP1S,15.026255,6.4759417
TINF2,15.026255,6.4759417
DCDC2,15.026255,6.4759417
CPNE3,15.026255,6.4759417
PGM2L1,15.026255,6.4759417
LBR,15.026255,6.4759417
GADD45B,15.026255,6.4759417
TMEM128,15.026255,6.4759417
PAXIP1,15.026255,6.4759417
COP1,15.026255,6.4759417
ENOSF1,15.026255,6.4759417
DNA2,15.026255,6.4759417
UBTD2,15.026255,6.4759417
TRAPPC6B,15.026255,6.4759417
CPE,15.026255,6.4759417
NFATC1,15.026255,6.4759417
ZNF234,15.026255,6.4759417
RNF25,15.026255,6.4759417
TMPRSS5,15.026255,6.4759417
CYBC1,15.026255,6.4759417
CDON,15.026255,6.4759417
KCNG3,15.026255,6.4759417
ECM2,15.026255,6.4759417
HIST1H4E,15.026255,6.4759417
PDHB,15.026255,6.4759417
SGK3,15.026255,6.4759417
CIB1,15.026255,6.4759417
CDK19,15.026255,6.4759417
EIF2AK2,15.026255,6.4759417
KIAA1522,15.026255,6.4759417
EEF1G,15.026255,6.4759417
DISP1,15.026255,6.4759417
ARL4A,15.026255,6.4759417
CCPG1,15.026255,6.4759417
RIF1,15.026255,6.4759417
NEUROD2,15.026255,6.4759417
CEP128,15.026255,6.4759417
WDR45,15.026255,6.4759417
BTBD10,15.026255,6.4759417
PRDX4,15.026255,6.4759417
FKBP14,15.026255,6.4759417
CHML,15.026255,6.4759417
ORMDL2,15.026255,6.4759417
UVSSA,15.026255,6.4759417
UBE2V1,15.026255,6.4759417
ZBTB20,15.026255,6.4759417
VEGFB,15.026255,6.4759417
OAF,15.026255,6.4759417
SETD2,15.026255,6.4759417
HSF1,15.026255,6.4759417
CRTC2,15.026255,6.4759417
RAD21L1,15.026255,6.4759417
MICU2,15.026255,6.4759417
MMP15,15.026255,6.4759417
CRYBG3,15.026255,6.4759417
HCAR2,15.026255,6.4759417
CHRNA2,15.026255,6.4759417
CCDC138,15.026255,6.4759417
NOBOX,15.026255,6.4759417
TBC1D23,15.026255,6.4759417
MRRF,15.026255,6.4759417
GALNT9,15.026255,6.4759417
SPOUT1,15.026255,6.4759417
HIST1H4J,15.026255,6.4759417
ATP8B1,15.026255,6.4759417
SLCO1B3,15.026255,6.4759417
DCDC1,15.026255,6.4759417
LPAR4,15.026255,6.4759417
CNDP1,15.026255,6.4759417
ARPC1A,15.026255,6.4759417
PTGR1,15.026255,6.4759417
SUCLG2,15.026255,6.4759417
FAM149A,15.026255,6.4759417
HSPA14,15.026255,6.4759417
CAMK2A,15.026255,6.4759417
WTIP,15.026255,6.4759417
HBB,15.026255,6.4759417
FGFRL1,15.026255,6.4759417
SCUBE2,15.026255,6.4759417
NFKBIL1,15.026255,6.4759417
FAM117B,15.026255,6.4759417
AFG1L,15.026255,6.4759417
LRRTM3,15.026255,6.4759417
SRP54,15.026255,6.4759417
CD53,15.026255,6.4759417
IGF2BP2,15.026255,6.4759417
MRPS22,15.026255,6.4759417
APOBEC2,15.026255,6.4759417
CASP8,15.026255,6.4759417
CAMLG,15.026255,6.4759417
AHRR,15.026255,6.4759417
KCNK6,15.026255,6.4759417
PRMT2,15.026255,6.4759417
CMKLR1,15.026255,6.4759417
CNPY2,15.026255,6.4759417
SHQ1,15.026255,6.4759417
FAM210A,15.026255,6.4759417
EIF5A,15.026255,6.4759417
AVL9,15.026255,6.4759417
PELI3,15.026255,6.4759417
SLC25A39,15.026255,6.4759417
ATP2B2,15.026255,6.4759417
CCDC73,15.026255,6.4759417
SH3BP1,15.026255,6.4759417
SCP2,15.026255,6.4759417
PERP,15.026255,6.4759417
CORO6,15.026255,6.4759417
SHD,15.026255,6.4759417
HDAC7,15.026255,6.4759417
HIST1H2AE,15.026255,6.4759417
TFAP4,15.026255,6.4759417
JDP2,15.026255,6.4759417
RELN,15.026255,6.4759417
SPRED3,15.026255,6.4759417
PRDM1,15.026255,6.4759417
POR,15.026255,6.4759417
ZNF99,15.026255,6.4759417
CHAF1A,15.026255,6.4759417
GEMIN8,15.026255,6.4759417
BANK1,15.026255,6.4759417
AP2S1,15.026255,6.4759417
CYP2D6,15.026255,6.4759417
CENPV,15.026255,6.4759417
MXD4,15.026255,6.4759417
CACFD1,15.026255,6.4759417
PITHD1,15.026255,6.4759417
H2AFV,15.026255,6.4759417
PRPF39,15.026255,6.4759417
SGSM3,15.026255,6.4759417
KLHL36,15.026255,6.4759417
ASNS,15.026255,6.4759417
INSYN1,15.026255,6.4759417
SOCS7,15.026255,6.4759417
SMEK2,15.026255,6.4759417
MBD6,15.026255,6.4759417
VWC2,15.026255,6.4759417
PNKP,15.026255,6.4759417
GGA3,15.026255,6.4759417
AKR1C2,15.026255,6.4759417
ENAM,15.026255,6.4759417
SCIN,15.026255,6.4759417
TTC31,15.026255,6.4759417
LRRC27,15.026255,6.4759417
DNAJB5,15.026255,6.4759417
TOB1,15.026255,6.4759417
USPL1,15.026255,6.4759417
NKAIN1,15.026255,6.4759417
ZNF326,15.026255,6.4759417
SCN2B,15.026255,6.4759417
AP1M1,15.026255,6.4759417
DTX4,15.026255,6.4759417
SYT3,15.026255,6.4759417
BMX,15.026255,6.4759417
HIST1H3B,15.026255,6.4759417
GPR21,15.026255,6.4759417
AP1S3,15.026255,6.4759417
FGB,15.026255,6.4759417
RAD51AP2,15.026255,6.4759417
RHPN1,15.026255,6.4759417
HIST1H4L,15.026255,6.4759417
CCNJL,15.026255,6.4759417
KCNMA1,15.026255,6.4759417
PIK3CA,15.026255,6.4759417
PIK3IP1,15.026255,6.4759417
HHIP,15.026255,6.4759417
CATSPER1,15.026255,6.4759417
UBC,15.026255,6.4759417
ADAM7,15.026255,6.4759417
LGSN,15.026255,6.4759417
OGFR,15.026255,6.4759417
BHLHA9,15.026255,6.4759417
AMER3,15.026255,6.4759417
POLR3F,15.026255,6.4759417
ATP23,15.026255,6.4759417
PRMT9,15.026255,6.4759417
SH3RF3,15.026255,6.4759417
TNRC6B,15.026255,6.4759417
TTC30A,15.026255,6.4759417
TLR10,15.026255,6.4759417
KCNH7,15.026255,6.4759417
PDF,15.026255,6.4759417
SNAP91,15.026255,6.4759417
RAP1A,15.026255,6.4759417
AKAP10,15.026255,6.4759417
CSNK1G3,15.026255,6.4759417
HCN2,15.026255,6.4759417
FSHR,15.026255,6.4759417
SPO11,15.026255,6.4759417
INSIG2,15.026255,6.4759417
COLEC10,15.026255,6.4759417
TSPAN17,15.026255,6.4759417
UBE2H,15.026255,6.4759417
IMPACT,15.026255,6.4759417
DLX4,15.026255,6.4759417
ELL2,15.026255,6.4759417
CEP85L,15.026255,6.4759417
SIX2,15.026255,6.4759417
EMC4,15.026255,6.4759417
GABRB2,15.026255,6.4759417
MAK,15.026255,6.4759417
TAOK2,15.026255,6.4759417
CRYGS,15.026255,6.4759417
DNASE1L3,15.026255,6.4759417
PDCD6,15.026255,6.4759417
ADA,15.026255,6.4759417
MTMR2,15.026255,6.4759417
GPR1,15.026255,6.4759417
LGALS8,15.026255,6.4759417
WDR20,15.026255,6.4759417
ALOXE3,15.026255,6.4759417
PRKRA,15.026255,6.4759417
AP4M1,15.026255,6.4759417
SRRM2,15.026255,6.4759417
UCKL1,15.026255,6.4759417
SCN3B,15.026255,6.4759417
PSMB10,15.026255,6.4759417
REEP5,15.026255,6.4759417
DYRK1B,15.026255,6.4759417
NXNL1,15.026255,6.4759417
ZNF790,15.026255,6.4759417
KCTD2,15.026255,6.4759417
ADCY9,15.026255,6.4759417
CLIP1,15.026255,6.4759417
HPF1,15.026255,6.4759417
TRIP11,15.026255,6.4759417
ADAMTS15,15.026255,6.4759417
DTWD1,15.026255,6.4759417
DCTN5,15.026255,6.4759417
SLCO3A1,15.026255,6.4759417
LARP4B,15.026255,6.4759417
DOC2B,15.026255,6.4759417
CD74,15.026255,6.4759417
KCNS3,15.026255,6.4759417
CCSER1,15.026255,6.4759417
TMEM169,15.026255,6.4759417
ORC3,15.026255,6.4759417
STMN2,15.026255,6.4759417
ITCH,15.026255,6.4759417
RTKN,15.026255,6.4759417
ZNF91,15.026255,6.4759417
CDC40,15.026255,6.4759417
CROCC2,15.026255,6.4759417
ZNF555,15.026255,6.4759417
PTPRR,15.026255,6.4759417
HMGB1,15.026255,6.4759417
C1orf127,15.026255,6.4759417
TPD52L1,15.026255,6.4759417
ZNF385D,15.026255,6.4759417
B4GALNT1,15.026255,6.4759417
HCN3,15.026255,6.4759417
NECTIN1,15.026255,6.4759417
SLC25A1,15.026255,6.4759417
CALM3,15.026255,6.4759417
NR0B2,15.026255,6.4759417
PNLIPRP1,15.026255,6.4759417
MAPK8IP2,15.026255,6.4759417
TNRC6A,15.026255,6.4759417
MPHOSPH8,15.026255,6.4759417
NAPRT,15.026255,6.4759417
HUNK,15.026255,6.4759417
MRPL19,15.026255,6.4759417
COX11,15.026255,6.4759417
KCNN4,15.026255,6.4759417
RNF152,15.026255,6.4759417
DUT,15.026255,6.4759417
SLC22A7,15.026255,6.4759417
DDAH2,15.026255,6.4759417
FNBP1,15.026255,6.4759417
SLC4A5,15.026255,6.4759417
RNF38,15.026255,6.4759417
PEMT,15.026255,6.4759417
SCRIB,15.026255,6.4759417
TTC1,15.026255,6.4759417
TFAP2C,15.026255,6.4759417
TBX21,15.026255,6.4759417
FGF6,15.026255,6.4759417
NOL4L,15.026255,6.4759417
C10orf12,15.026255,6.4759417
LIN7A,15.026255,6.4759417
ZBTB21,15.026255,6.4759417
FMNL3,15.026255,6.4759417
HMCN2,15.026255,6.4759417
ZP4,15.026255,6.4759417
PHACTR1,15.026255,6.4759417
CCNB1,15.026255,6.4759417
SLC51A,15.026255,6.4759417
RIN2,15.026255,6.4759417
CDC23,15.026255,6.4759417
ELAVL3,15.026255,6.4759417
TMEM260,15.026255,6.4759417
RGSL1,15.026255,6.4759417
LMO3,15.026255,6.4759417
ASCL2,15.026255,6.4759417
C1QL4,15.026255,6.4759417
FAXC,15.026255,6.4759417
PLAUR,15.026255,6.4759417
C1R,15.026255,6.4759417
SAMD11,15.026255,6.4759417
MAATS1,15.026255,6.4759417
FXN,15.026255,6.4759417
RBM38,15.026255,6.4759417
LRRIQ4,15.026255,6.4759417
SENP2,15.026255,6.4759417
ARHGAP22,15.026255,6.4759417
TOR1B,15.026255,6.4759417
FAAH,15.026255,6.4759417
ZNF560,15.026255,6.4759417
INTS14,15.026255,6.4759417
PXN,15.026255,6.4759417
TGM3,15.026255,6.4759417
PSMA1,15.026255,6.4759417
AFF3,15.026255,6.4759417
SRSF11,15.026255,6.4759417
RNF128,15.026255,6.4759417
PDE11A,15.026255,6.4759417
PLPPR4,15.026255,6.4759417
PLPBP,15.026255,6.4759417
HIST1H2AD,15.026255,6.4759417
ADIPOQ,15.026255,6.4759417
RSPH4A,15.026255,6.4759417
ABHD17C,15.026255,6.4759417
GABRA4,15.026255,6.4759417
YY1,15.026255,6.4759417
XYLB,15.026255,6.4759417
PTDSS2,15.026255,6.4759417
UTP6,15.026255,6.4759417
PDE4DIP,15.026255,6.4759417
ARL5B,15.026255,6.4759417
EPB41L4B,15.026255,6.4759417
SNAP29,15.026255,6.4759417
CHRNA7,15.026255,6.4759417
STC1,15.026255,6.4759417
IZUMO1,15.026255,6.4759417
CLRN1,15.026255,6.4759417
ADAD2,15.026255,6.4759417
CLEC14A,15.026255,6.4759417
KCND2,15.026255,6.4759417
PLCB1,15.026255,6.4759417
CPSF7,15.026255,6.4759417
ZNF226,15.026255,6.4759417
KPNA5,15.026255,6.4759417
VWC2L,15.026255,6.4759417
TNFAIP3,15.026255,6.4759417
PAF1,15.026255,6.4759417
SGPP2,15.026255,6.4759417
C1QTNF8,15.026255,6.4759417
CDK7,15.026255,6.4759417
FCHO2,15.026255,6.4759417
ATP6V1H,15.026255,6.4759417
GRTP1,15.026255,6.4759417
PCTP,15.026255,6.4759417
FOXN4,15.026255,6.4759417
USP45,15.026255,6.4759417
ACSM3,15.026255,6.4759417
PTGS1,15.026255,6.4759417
RAB14,15.026255,6.4759417
SPRED2,15.026255,6.4759417
AJUBA,15.026255,6.4759417
SGK1,15.026255,6.4759417
RECQL,15.026255,6.4759417
ASNA1,15.026255,6.4759417
RNF5,15.026255,6.4759417
TLE4,15.026255,6.4759417
MAD1L1,15.026255,6.4759417
CDX2,15.026255,6.4759417
NHLRC2,15.026255,6.4759417
SP140,15.026255,6.4759417
TMEM33,15.026255,6.4759417
DCLK1,15.026255,6.4759417
MOGAT3,15.026255,6.4759417
THAP2,15.026255,6.4759417
KDM1A,15.026255,6.4759417
LGR5,15.026255,6.4759417
LZTS1,15.026255,6.4759417
MAPK15,15.026255,6.4759417
PSMA8,15.026255,6.4759417
DVL3,15.026255,6.4759417
ACER2,15.026255,6.4759417
GRIK3,15.026255,6.4759417
SIPA1,15.026255,6.4759417
NTN3,15.026255,6.4759417
KLF6,15.026255,6.4759417
MRAS,15.026255,6.4759417
KMT2E,15.026255,6.4759417
PBX4,15.026255,6.4759417
PRDM6,15.026255,6.4759417
NRROS,15.026255,6.4759417
GIGYF2,15.026255,6.4759417
WRAP53,15.026255,6.4759417
BCAN,15.026255,6.4759417
AKT1,15.026255,6.4759417
CRLS1,15.026255,6.4759417
ALDH3A2,15.026255,6.4759417
MARCH8,15.026255,6.4759417
KCTD19,15.026255,6.4759417
NUDCD3,15.026255,6.4759417
DNAJC2,15.026255,6.4759417
PGAP3,15.026255,6.4759417
REPIN1,15.026255,6.4759417
SYTL3,15.026255,6.4759417
FAM81B,15.026255,6.4759417
LLGL2,15.026255,6.4759417
STAU1,15.026255,6.4759417
GLYR1,15.026255,6.4759417
WDR88,15.026255,6.4759417
KLHL14,15.026255,6.4759417
RCBTB1,15.026255,6.4759417
ZC3H11A,15.026255,6.4759417
TRPC1,15.026255,6.4759417
GSC2,15.026255,6.4759417
MLXIP,15.026255,6.4759417
IL7R,15.026255,6.4759417
AGGF1,15.026255,6.4759417
C3,15.026255,6.4759417
GSK3B,15.026255,6.4759417
SALL3,15.026255,6.4759417
GRB7,15.026255,6.4759417
OPRD1,15.026255,6.4759417
CAPN8,15.026255,6.4759417
PSMC4,15.026255,6.4759417
L3MBTL3,15.026255,6.4759417
ALDH2,15.026255,6.4759417
HEPACAM,15.026255,6.4759417
SUFU,15.026255,6.4759417
ZNHIT6,15.026255,6.4759417
PCDHA6,15.026255,6.4759417
RAB2B,15.026255,6.4759417
SGTA,15.026255,6.4759417
CKAP4,15.026255,6.4759417
CDC42,15.026255,6.4759417
PTCH1,15.026255,6.4759417
COPS7B,15.026255,6.4759417
GPN2,15.026255,6.4759417
ATF1,15.026255,6.4759417
RAN,15.026255,6.4759417
DDX43,15.026255,6.4759417
IWS1,15.026255,6.4759417
PRRG2,15.026255,6.4759417
RALA,15.026255,6.4759417
CAPN13,15.026255,6.4759417
PLEKHM1,15.026255,6.4759417
PPP4R4,15.026255,6.4759417
NR2F6,15.026255,6.4759417
ATIC,15.026255,6.4759417
CLPX,15.026255,6.4759417
USHBP1,15.026255,6.4759417
CDKL3,15.026255,6.4759417
ADAM8,15.026255,6.4759417
CHM,15.026255,6.4759417
TRA2A,15.026255,6.4759417
ICE2,15.026255,6.4759417
EIF4E,15.026255,6.4759417
SERPINA9,15.026255,6.4759417
HSP90AB1,15.026255,6.4759417
SCN7A,15.026255,6.4759417
JKAMP,15.026255,6.4759417
LEO1,15.026255,6.4759417
ACOX2,15.026255,6.4759417
HECW2,15.026255,6.4759417
MAPK9,15.026255,6.4759417
PINK1,15.026255,6.4759417
COL28A1,15.026255,6.4759417
CD79A,15.026255,6.4759417
TRMT61A,15.026255,6.4759417
SCAF1,15.026255,6.4759417
C4orf54,15.026255,6.4759417
MTSS1L,15.026255,6.4759417
ASAH2,15.026255,6.4759417
COX15,15.026255,6.4759417
TRAPPC11,15.026255,6.4759417
HAND1,15.026255,6.4759417
ZNF853,15.026255,6.4759417
ANKRD1,15.026255,6.4759417
RGMA,15.026255,6.4759417
SH2B1,15.026255,6.4759417
SERPINB4,15.026255,6.4759417
HSPB6,15.026255,6.4759417
CD81,15.026255,6.4759417
BAAT,15.026255,6.4759417
SLC7A7,15.026255,6.4759417
EDC3,15.026255,6.4759417
MYOC,15.026255,6.4759417
VPS26A,15.026255,6.4759417
MIEF1,15.026255,6.4759417
VEGFC,15.026255,6.4759417
OPRL1,15.026255,6.4759417
SPPL3,15.026255,6.4759417
P4HA2,15.026255,6.4759417
