,0
C8orf86,-3.8540158
FURIN,-6.408317
KATNBL1,-3.6051362
SPRYD4,-3.9426184
ODAPH,-3.9709265
ITM2B,-3.6904147
ADH7,-3.8478072
PSMA5,-3.802142
RB1CC1,-5.0048776
MOB1A,-3.9636297
MRPL50,-3.789226
TAF9B,-3.8759189
IRGC,-3.8446465
RPP25,-3.9890046
ZNF670,-3.9844992
TCEANC2,-3.9901872
CEACAM18,-3.8395832
NAT8L,-3.7484083
TRABD2B,-3.9218254
PPIL1,-3.7454634
CLEC12B,-3.8399804
HIST1H4A,-3.9260757
ASB12,-3.8979254
PTGDS,-3.9123487
LRRC2,-3.9576688
ORM2,-3.8397825
ZDHHC11,-3.9086432
GLTPD2,-3.8741045
SPAG7,-3.7717242
PLA2G12B,-3.8589222
CCDC74A,-3.9030576
NQO2,-3.9650478
CEP19,-3.9828022
RSPRY1,-4.9297523
AP3S2,-3.7830932
PGP,-3.709242
YIPF7,-3.8655717
NUCKS1,2.0783906
FXYD3,-3.774144
NENF,-3.9169574
GOLGA7,-3.77781
DIO1,-3.8520079
ORC6,-3.7548742
CXorf58,-3.8432095
FCRLA,-3.8402367
RAET1E,-3.8655994
NDUFS4,3.2518911
RNF138,-1.5040936
MOB1B,-3.7469435
DCAKD,-3.8345385
MGP,-3.902576
RNF148,-3.8473663
DPPA2,-1.6822524
VOPP1,-3.587406
TMED6,-3.8593807
FAM104A,-3.93078
MRM1,-3.885532
LYPD3,-3.9294896
LYPD6B,-3.8679504
GRIK1,-6.114209
A3GALT2,-3.8460453
DMRT1,-3.8643997
ISLR,-3.9223802
VAV3,-6.0690637
DHRS2,-3.852659
NAP1L2,0.10657549
ZMAT4,-3.8590367
MARCH2,-3.8632762
MRPS26,-3.7022395
CLBA1,-4.0131097
NDUFA12,-3.5515444
ARV1,-3.9629655
TTC16,-5.1385517
TRIM13,-3.370102
NDUFAF2,-3.863359
PBDC1,-3.5027094
TEX35,-3.8470118
NTMT1,-3.7538488
PRAMEF19,-3.8493266
PRSS58,-3.872375
TBK1,-5.071599
ZNF385C,-1.7348683
PTCRA,-3.8618484
RPL10A,-2.2953095
HIST1H3G,-3.8893244
CBX3,-3.1049843
ZGLP1,-4.0290375
TPSAB1,-3.872838
NBPF1,-3.4908488
MRPS34,-3.9307094
YY2,-3.9971745
TMEM270,-3.845716
COX4I2,-3.8657346
C7orf61,-3.914173
GAL3ST2,-3.8560839
PLSCR4,-3.7960887
IFITM10,-4.0103993
CMA1,-3.874175
AUNIP,-3.9168196
PSME2,-2.5287483
GGT6,-3.8851388
KIF2A,-4.776291
FIS1,-3.6663587
PPIB,-3.4537678
MIXL1,-3.914577
GMNC,-3.913655
UBE2R2,-3.193261
GATSL1,-3.87604
DHFR,-2.6141307
FBXL8,-3.850448
MRPL17,-3.981235
IL12B,-3.8552408
DNAJB9,-3.7635696
WBP2,-4.0685225
HSCB,-4.014199
PRKCI,-4.8863273
TMEM223,-4.017508
TTC9B,-3.8367183
PHLPP2,-5.9087276
FIGLA,-3.8983476
URM1,-3.9675941
NACC2,-2.5344696
SAPCD1,-3.7946267
FKBP3,-3.5965228
SULT1C3,-3.8643224
CABP5,-3.8798428
ASGR2,-3.9052033
CALHM5,-3.8215668
SDC1,-3.9868703
CCR4,-3.8810086
APOBEC1,-3.857209
HACD2,-3.9150727
CHI3L2,-3.860889
TCP10,-3.8708682
TMEM40,-3.8604403
TM4SF4,-3.8678567
TMEM208,-3.7648358
PID1,-3.6956892
TMEM150C,-1.7241313
NUDT21,-3.2259483
TMEM164,-3.952853
RNF4,-3.6925178
TIMM29,-3.890569
HTATIP2,-3.9709086
TMIE,-3.9790757
YPEL1,-3.652356
CDCA4,-3.9107683
SPRYD7,-3.7111802
RPL26L1,-3.9789305
DMP1,-3.8517222
C9orf66,-3.852404
CHAD,-3.9298964
LAPTM4A,-3.6379697
CNEP1R1,-4.020801
TWISTNB,-3.8223293
HIST1H2AB,-3.9189205
CMSS1,-3.828865
SNRPN,-3.8655877
SLC9A1,-5.184848
ZNF358,-1.2980568
SLC10A3,-4.0573797
AS3MT,-3.9770038
AKIRIN1,-3.494793
TRAPPC2,-3.5645378
TMEM95,-3.8514407
PLSCR2,-3.8490105
SOX10,-4.9963427
ADAT2,-3.9961975
TEX26,-3.998886
PMEPA1,-3.627092
FHIT,-4.1575346
GNPDA2,-3.8450215
CTAGE9,-3.7915874
TMEM138,-3.9599032
TMEM88,-3.9979403
AREG,-3.868034
NUDT16L1,-3.9254391
BCL10,-1.7394636
PRG3,-3.8568525
CPLANE2,-3.922895
YLPM1,18.625082
SARNP,-3.5450802
BPIFB2,-3.8620963
TSPAN6,-1.524034
RARRES1,-3.8629067
ESAM,-3.7660618
SSU72,-3.8850772
PRR3,-3.483796
KCTD4,-3.884941
RTL4,-3.8575249
TPBG,-3.8254898
RPS15,-3.7344372
METRN,-3.9256947
MSTO1,-4.0428405
MRPL10,-4.0435343
SNX10,-3.7038639
MED31,-3.7971559
AKR7A3,-3.890301
EEF2KMT,-3.8989413
CTD-2267D19.3,-3.8564084
SIAH2,-2.757639
ACER1,-3.878395
RABL2A,-3.802838
CD3EAP,-3.979652
F2RL2,-2.6650593
CD3D,-3.8711712
SCN4B,-4.0179005
CASP14,-3.8608093
ERMN,-3.9415066
SLC35A4,-3.9205506
CKMT1B,-3.9828248
BEND6,-4.0356393
FRAT1,-4.0510073
CEACAM21,-3.959336
CENPA,-3.9286354
PRG2,-3.7989068
TAS2R41,-3.8587165
FAM204A,-3.600047
SYCP3,-3.8961177
MRPL13,-3.713184
P2RY12,-4.0096946
PPP1R42,-3.9381914
MICB,-3.9230418
SNRPD3,-3.648438
SPIN4,-3.6475177
USP50,-3.8653738
MFAP2,-3.761227
OXT,-3.9445844
CEACAM3,-1.7392304
ANKRD61,-3.880775
LHFPL1,-3.9358325
CLSTN2,-5.225938
MAS1,-3.8755965
FAM110C,-3.9768105
PEX19,-3.8693163
IGFBP7,-3.6567433
C11orf65,-3.9290812
BABAM1,-3.886219
KLF3,-3.8444626
GZMH,-3.9162204
TEF,-4.0282593
ZNF121,-3.9969583
GNAQ,-2.226877
TRIM44,-3.689586
DCTPP1,-3.98484
MCEMP1,-3.8467853
TIGD6,-4.056656
GPALPP1,-4.038602
CREBL2,-3.759124
EIF3J,-3.7543073
CPSF2,-5.1667166
LIN7C,-3.3034434
UTS2,-3.862852
MRPL1,-3.8533385
FCGRT,-3.9103668
RTL10,-3.8013778
CHD1L,-3.8782096
C1orf159,-3.988369
STXBP6,-1.7635818
AKR1B10,-3.9048665
DPRX,-3.8665981
DMRTB1,-1.7196119
ANKRD49,-2.72224
GDNF,-4.0717826
STARD3NL,-3.7051892
NAP1L3,-3.0246067
LAPTM4B,-3.6654646
ZFP36,-3.884858
MRPS18A,-3.9198387
AWAT2,-1.7169785
NPC2,-2.7425556
CTDNEP1,-3.7067173
TMED4,-3.851928
KRT85,-5.1760516
RGN,-4.012876
NRBF2,-3.755155
DESI1,-3.8891072
SOCS1,-4.1048007
SLAMF9,-3.865914
SAP18,-3.6175742
TMED10,-3.4862876
MAP1LC3B,-3.6624892
SLC10A6,-3.8810902
EEF1AKMT3,-4.0142927
CD164,-3.6862717
ZDHHC19,-3.9030757
SPSB2,-3.9493554
AKT1S1,-3.9360304
ZNF80,-3.907514
SPIN1,-3.3620577
RBPMS,-3.9957092
BCAP31,-3.6811419
GOLGA7B,-3.9203887
PRB1,-3.8632274
CXCR6,-3.8891523
ARGFX,-3.9001663
DBH,-5.135318
PON2,-3.7308643
CYB561D1,-3.9769006
DUSP18,-3.811014
COX4I1,-3.340751
TRPV2,-6.2404294
TMEM47,-3.554575
PAQR9,-3.9706047
MCIDAS,-3.866978
GSTO2,-1.6840513
TMEM106B,-3.761158
ZNRF4,-3.8766944
NMRK2,-3.8787236
IZUMO3,-1.7127752
DUSP22,-1.9154313
PILRB,5.4706
DCTN3,-3.8417864
PIGX,-3.9401064
CCDC134,-3.9081364
TPGS2,-3.5591838
C12orf29,-3.9896932
RPS9,-3.703337
ADM2,-3.9038932
SPATA4,-3.942201
ZNF785,-3.9449036
PPP1R35,-4.074711
TNFRSF9,-3.8981671
SNX16,-3.9932103
SYNGR3,-3.7899873
HIST1H3I,-3.9049985
C11orf1,-4.0988507
NIPSNAP3B,-4.0026236
CCNG1,-2.3375764
UBE2I,-3.859702
RAP1B,-3.664874
LIMA1,-3.4989147
SPC24,-3.8974714
AGTR2,-3.8972838
KIAA0355,-4.801836
CAVIN4,-3.9597611
TMEM178B,-3.163414
EPPIN,-3.885252
YEATS2,-5.62295
TESC,-3.9597685
CBLN4,-4.026995
NUBP2,-3.7531712
CALML3,-3.933145
PTPN4,-2.6310973
BTG3,-3.6917703
H1FNT,-3.8735175
CHCHD6,-3.9709723
RPP21,-3.9745064
TENT5D,-3.9028153
HCAR1,-3.9171634
GPR20,-3.9101398
MNDA,-4.0053253
SUSD6,-3.8943858
PLAGL1,-3.9724312
FKBP2,-3.8472044
HIST1H3J,-3.9197767
XPO4,-3.6733239
ZCCHC13,-3.8857446
PFN1,-3.9305058
TRIM31,-3.8730054
ZNF679,-3.8710647
KCNK18,-3.8844144
LBHD1,-3.9252098
SNAP23,-3.8962107
CHURC1,-3.921219
HRASLS,-3.8893962
UBE2E1,-3.6183436
DBP,-1.845429
MYL9,-3.902069
FGF23,-3.8914843
PFN3,-4.0200524
TLCD2,-4.0491123
FGF1,-3.8966944
PLEKHB1,-3.8422217
SPTBN1,19.761444
BCL2L14,-3.8870637
OSTF1,-4.0188947
GRAMD1B,-3.8352363
CD1A,-3.8806262
PGRMC1,-3.4755275
MSANTD3,-3.8595986
FAM110A,-3.9572296
FGF20,-3.9529192
PRR16,-3.9696448
ISOC2,-4.057981
SPATA19,-3.8733058
PPIP5K1,-0.47834778
OMG,-3.8631551
CCDC59,-3.7270315
OAZ3,-3.9801884
HMGB4,-3.8933797
SIVA1,-3.8707662
DRICH1,-3.8954196
LHPP,-3.936695
SPATA32,-3.8759587
GSTK1,-3.8576322
SINHCAF,-3.5646048
MTERF2,-4.052509
GSTM2,-3.997345
DNAI1,-5.1604
LRRC75B,-1.5604472
ATP6V0E2,-3.798027
CLDN2,-3.910504
HIST1H2AM,-3.9374497
FTMT,-3.9168053
SLC31A1,-3.8452888
TAF13,-4.0061927
GPR65,-3.954776
MTG1,-4.008728
CEACAM8,-3.9625683
SPEF1,-3.9705298
MICA,-4.0148177
CAPS,-4.1417527
RPS7,-3.551563
GOLGA6L6,-3.8782337
MYL10,-3.932666
PON3,-3.8960838
CCDC166,-3.8762124
TRAPPC1,-3.951662
MRPL51,-3.7957027
IL32,-3.9576929
UBAP1L,-3.8710668
RGS17,-3.773923
TMC3,-6.0014296
SPEM1,-1.7186542
MRPS2,-2.5789986
TRAPPC3,-3.8021057
SKA3,-3.9857945
NUTM2F,-3.8858907
RPL28,-3.803955
PAPOLA,-1.2520981
TNNC2,-3.9371703
ZNF708,-3.718488
TGIF2,-2.5644128
PAX9,-5.296862
RABL2B,-4.036242
TMEM150A,-4.0794625
BCL7C,-3.9872124
ZNF141,-4.0169163
ANKRD7,-3.9170208
MCUR1,-3.8682094
RPL23A,-3.5862534
CPSF4L,-3.8823187
NAT16,-3.9118674
STMN3,-3.6092072
FAM162B,-3.899789
ZNF90,-4.0677056
CCDC153,-3.9499896
PRSS45,-3.9175599
MRGPRF,-3.9196763
PSENEN,-3.7855241
ANAPC10,-3.9222684
LYPD6,-4.029916
CCDC32,-3.8774488
ZNF558,-3.966321
RPL9,-3.44825
RAB18,-3.4901855
NXPH3,-3.9420428
RXFP4,-3.8975186
CIB2,-3.9154522
TYW3,-3.9020755
TMEM182,-3.968294
FASLG,-3.9067824
MC4R,-3.9717724
ELP5,-3.574479
IFI35,-3.9673774
NEURL2,-3.9818785
NCOA1,-5.369587
MED30,-4.0109005
FRMPD4,-5.192558
SCHIP1,-3.5132277
NOXRED1,-2.6483757
EMB,-3.8450687
GZMM,-1.7534738
C19orf66,-3.8843372
UBE2D2,-3.7245831
CXCR1,-3.9129028
CAPNS2,-3.9058218
NUDT5,-3.8097398
DTX3,-3.7217367
SUPT4H1,-3.8831377
STX11,-4.025267
AL354898.1,-1.7546034
ZBTB11,-5.5305066
SUMO3,-3.7743576
TWSG1,-3.811764
LGALSL,-4.013883
EDN1,-3.9783497
RSL24D1,-3.6004758
SLC10A4,-3.4869208
CTDSP2,-3.7403498
HUS1,-3.917981
GP1BB,-1.4037724
KCNC1,-5.607296
HMGB2,-3.620797
PGLYRP4,-3.8853836
TPD52,-3.9461613
ZNF593,-3.9489958
RBM18,-3.717564
SCN8A,-9.04863
CLK3,-5.1869235
HIST1H4D,-2.723101
C9orf47,-4.000307
EGR2,-3.924565
RPP40,-4.0915236
NTNG1,-3.578884
DBI,-3.6682253
TINAG,-5.1785893
PROS1,-5.467359
LIN28B,-1.6524055
ATP6V0B,-1.3821068
TMED8,-3.9020798
PEG10,-0.9476552
TMEM185A,-4.052707
INSM1,-3.2246943
SOCS2,-3.8756213
C8G,-3.8898494
MCRIP1,-3.790197
TCP10L2,-3.8935833
DPCD,-3.900208
VSTM2B,-2.718956
ALKBH2,-3.9311306
SYS1,-3.9211833
PRR4,-3.8789942
TCEANC,-4.0583878
HSD11B1,-3.9236794
LMO4,-3.234389
RHBDD3,-3.9507778
CHD1,-8.246096
GPR132,-3.9905846
CDC42EP1,-3.9211338
PLA2G12A,-3.8728974
ANKRD60,-3.9850426
EEF1B2,-3.5388873
CCDC169,-3.8861952
ADO,-3.8590586
LRRC3C,-3.9105837
TRUB2,-3.9252675
TMEM255B,-3.9952445
ARL6IP1,-1.068059
DPT,-3.9009066
LRMDA,-4.030296
HIST2H2AB,-2.6960638
ODF3L1,-1.7768474
MPZL1,-3.8299623
TNF,-4.108286
TTR,-3.8366952
GLRA1,-5.250498
CFH,-3.8444126
ZNF707,-3.971594
H2AFZ,-3.944578
POLR2G,-3.7757466
TSPO,-3.9473805
ZSCAN4,-3.8886926
DUSP3,-3.6235998
TRIM77,-3.8864336
ORAI2,-3.6223867
ATP4B,0.1268568
CCDC3,-3.4974313
RHNO1,-3.7940245
FUT5,-3.8876612
STEAP1B,-3.9292798
HIST2H2AC,-3.9584935
CHP2,-3.9436085
SNX24,-3.8908167
TMEM163,-3.8923838
NKAIN2,-3.7824528
TRIM40,-3.8945498
LACTBL1,-3.8904774
RFESD,-3.956636
SFTPA2,-3.8635151
NPY5R,-4.0177727
USB1,-3.9601793
MYCT1,-3.8714998
SLAMF6,-3.9278553
EDARADD,-4.049197
DDX11,-6.075863
IAH1,-1.7214808
RNF115,-4.008692
SUSD2,-5.1769266
PPP1R3B,-4.0154243
NXPH2,-3.927565
THYN1,-3.787125
WFDC8,-3.9061306
YPEL2,-4.0837555
EAPP,-3.6625292
C1QBP,-3.8308246
C3orf33,-4.000222
DCUN1D5,-3.576961
TMEM38B,-4.0255313
PHETA2,-3.9425843
CBLN2,-3.8611417
GABRD,-5.290099
NEIL2,-4.07026
FBXO38,-4.6078186
LYAR,-3.9045017
PDGFA,-3.9958308
NAA38,-3.844894
JOSD1,-3.7598565
IGFBP1,-3.9091952
MYPOP,-4.035633
TMEM268,-3.8876922
PHYHIPL,-3.162974
KDELR3,-3.9251256
FETUB,-3.8926947
RSU1,-3.7355533
FAM221A,-3.9844654
EMP2,-3.9111884
RPS19,-3.6150057
IL1R2,-3.8921657
ATP1A1,-7.671023
FNDC4,-3.9136224
ITLN2,-3.8937886
FAM124B,-3.952442
TBX1,-5.2403116
P2RY10,-3.9214544
ZNF32,-3.9008842
CLEC18B,-3.9796724
KLRK1,-3.9040737
NMRAL1,-4.005009
MAMSTR,-0.55187035
MIA,-3.9356086
PSMB3,-3.8469942
MREG,-3.9993992
NME1,-3.6642773
GPR119,-3.9083176
PCDHGA5,-5.2461643
YIPF5,-3.663155
C9orf78,-3.703711
APOF,-3.8875425
TMEM267,-4.070569
NCALD,-3.9126518
SIRPG,-3.894551
LITAF,-3.952441
ASGR1,-3.8355055
PIK3CG,-5.0204315
EMC7,-3.8296583
ZNF682,-4.002887
C1QB,-4.0629187
DNPH1,-4.0355406
PSME3,-3.94839
DAZL,-3.900371
RHEBL1,-3.948432
SAXO2,-4.054672
SLC22A31,-3.891826
YAF2,-3.6270726
GLO1,-3.6577659
DFFA,-3.9184084
AMIGO1,-3.918323
TCN1,-1.7424943
CETN3,-3.7568567
TMEM130,-3.807284
KLK3,-3.913498
DUSP28,-4.0864825
AC010336.1,-3.9279206
NCR2,-3.8971395
POP4,-3.9832613
CCDC34,-3.8407626
HES2,-4.0255795
RIC1,-6.6689
PEAK3,-4.005442
BEAN1,-3.9916155
NFU1,-3.9442208
LUZP2,-1.4117968
PAQR5,-1.8683386
EML5,-4.8600063
TNFRSF14,-4.073933
ADAT3,-4.0045595
APIP,-3.9274497
ANP32B,-3.781602
RABL3,-3.9634688
DCTN6,-3.7002883
ABCA6,-6.556757
SPINT2,-1.4923778
SERPINA7,-3.9386983
NXPH4,-3.9449704
ATP6AP1L,-4.0007544
IDNK,-3.9182913
KRTAP16-1,-3.9016733
PTP4A1,-3.5902865
PLSCR5,-3.9185135
GJB7,-3.9575067
PVRIG,-3.9026597
TMEM45B,-4.0681624
ZAR1L,-3.9090142
TPSD1,-3.9272568
CAPZA3,-3.9104686
PDCL,-1.569166
ZBTB8OS,-3.9316955
NDUFB10,-2.6365292
FNDC11,-4.044351
PRR23C,-3.931093
MRPS11,-4.006371
FAM92B,-3.9666133
ARF4,-3.648865
CD84,-4.0382075
SIRPB1,-3.9076967
ZIM3,-3.890051
CDCA3,-3.800017
CLCF1,-3.9502547
CCR8,-3.916441
BAK1,-4.0263443
MSRB3,-4.015273
SSTR4,-3.926381
C22orf31,-3.8853061
ZNF658,-3.8947272
ACTR3C,-3.977939
FAM3B,-3.9037316
FOXR2,-3.919118
JUNB,-3.829825
FAM118A,-3.9137444
CLDN12,-3.9436934
SOD1,-3.4861057
FFAR2,-3.9561925
MOB2,-4.0106916
THAP8,-3.9894192
KCTD6,-3.8857756
BCL7A,-1.4667044
PROCA1,-4.0328984
CASP6,-4.0155497
IQCD,-4.0982165
COPZ2,-3.9626231
CALHM6,-3.9856644
MARC2,-3.915894
UPK3A,-3.9510014
NAT10,-3.8964512
PRR25,-3.8991966
CHIC2,-3.8475952
SP8,-4.0625625
RPL35A,-3.4237843
GPR85,-3.700784
GCAT,-4.146976
MRTO4,-3.9530456
PRXL2A,-3.694773
METTL21A,-4.025385
LTC4S,-4.0690155
MRPL55,-3.904965
RALY,-1.7198405
AMELX,-3.9588668
NPTXR,-3.7136292
TMEM173,-3.916505
SNAPC2,-4.0450363
PCGF6,-3.9866705
ARID2,-6.1925325
ACKR3,-3.7315905
DNAJC30,-4.116959
TIPIN,-1.7982683
BIRC7,-3.9366088
CLDN24,-3.9422615
CTDSPL,-3.7974675
METRNL,-3.997456
ST8SIA6,-3.9543788
LIG3,-4.8214054
NMU,-3.9580574
PKN1,-5.2855825
MARS,-6.072509
TMED3,-3.9508934
ABHD14A,-3.9769773
ORAI1,-2.8612778
VPS29,-3.640118
FAM3D,-0.5335784
RAX2,-3.9882643
INO80B,-4.115503
MAGIX,-4.0942073
TRIM51,-3.8419294
FCAR,-4.0419207
SLC50A1,-3.9815924
CEP44,-3.770766
PROCR,-4.036543
UBXN10,-3.9675984
DNAJC5B,-3.961318
HPCA,-4.063626
LRRC57,-4.059792
UBE2G2,-3.654981
BHLHA15,-3.9709759
FIZ1,-2.8683517
GIMAP6,-4.0236273
NUTM2G,-3.9915657
UGT2B17,-3.9137795
SNRNP25,-3.852074
EFCAB1,-4.053694
ZNF280B,-3.8238173
SPERT,-3.9118397
NSL1,-3.8923275
SLC39A2,-3.9217312
UBXN2B,-3.6740186
C6orf62,-3.5363011
LRRC55,-3.9428072
SYF2,-3.7186348
GMFG,-4.0525265
HIST1H4C,-3.9824398
ACP1,-3.6554108
GMPS,-5.20975
MOCS2,-3.8872445
PPP1R2,-3.941725
MRPL48,-3.8875754
GPER1,-3.8369317
CEACAM4,-3.9276946
HES4,-3.87517
ZDHHC4,-4.0116186
DCXR,-3.8929403
DUSP14,-3.9528606
CLDN22,-3.9472013
AKR7A2,-3.9308376
RPL35,-3.45966
MRO,-3.9969292
AQP11,-4.03327
ABCA3,-2.859768
CLIC4,-3.6872275
CDKN3,-3.9139893
FBXO39,-3.9124117
TMED1,-3.9106097
SLC22A23,-5.0500646
MRPS7,-3.8368766
NAT1,-3.9804783
RAD18,-4.087067
PPP1R8,-1.8060374
ISX,-3.9429865
POLR3H,-4.12678
FGF21,-3.9405293
FBXO2,-3.9846067
ING4,-3.731921
PROKR1,-3.9531748
RPS23,-3.332468
HSPB3,-3.9711165
ABCB8,-6.422507
HIST1H4H,-2.7175217
CHRNB4,-5.29435
FAM173A,-3.9233515
AP4S1,-4.006944
SET,-3.1577034
FAM185A,-3.8758376
SLA2,-4.000799
ZNHIT2,-4.091344
SLFNL1,-3.8936741
USP41,-3.9142747
FERD3L,-3.9602506
IFT46,-4.044115
GFRAL,-3.9332416
OXGR1,-3.9593318
TOMM20,-3.3015451
GPRIN2,-4.0088277
RNF141,-3.7508242
CNTNAP1,-6.530262
SRRD,-4.12402
CNPY3,-3.9066894
GSTM3,-3.857751
KLF15,-4.0986285
PSMB1,-3.5881233
KLF2,-4.069337
LGALS9,-4.064232
RPS27A,-3.3770206
CCDC42,-3.92829
HSPB8,-4.0105324
TCEAL4,-3.5404787
ANKRD39,-4.0619736
MGMT,-4.0122156
RGS7BP,-4.069201
FAM199X,-3.7049093
EIF3D,-3.817019
TTC33,-3.5837033
PIGC,-3.9559395
CDKN1B,-3.5983489
FAM78B,-4.019783
LRRC59,-3.9806714
ANAPC11,-3.7078342
ZNF479,-3.923387
RHEB,-3.7832546
NIP7,-4.0076017
PSME1,-3.8992348
SPATA13,-5.7876787
TMEM9B,-3.8239172
FAM110B,-3.7684076
HIST1H2AC,-3.9942539
LRRC25,-4.0290427
ZNF575,-3.9261754
BTBD8,-3.9862707
ATP6V1E1,-3.7595494
PRSS48,-2.6889489
FAM47B,-3.9172518
TCAP,-4.0552826
CCR3,-3.9419222
CPN2,-3.9302511
TMEM71,-3.9838483
NAA60,-2.8433788
CD2BP2,-3.9542334
ALDH3B1,-4.030974
CIDEA,-3.9654229
DLGAP1,-5.999666
VPS37D,-3.891578
C4orf47,-3.9870155
ZNF727,-3.9327216
TIMD4,-1.7775354
HORMAD1,-3.932631
NMBR,-2.702465
C16orf89,-3.9195075
EPHB6,-6.1024947
GP5,-3.952503
GNE,-6.4581137
PNMA5,-3.9797988
AMBN,-3.8093858
ZNF716,-3.975325
NOL3,-4.1287355
SNCB,-4.004084
DNAJC17,-3.9974535
ALKBH7,-4.0214214
AFF4,-3.2995
OTULINL,-4.0874424
PNMA2,-3.3804963
WDR53,-3.9853084
CD300A,-3.929837
EXOSC8,-3.9576786
TRIM16L,-4.0514107
NIPSNAP3A,-3.7753727
ERICH1,-4.0180116
C2orf68,-3.8823338
PTAFR,-4.0208297
GDPGP1,-4.0205584
FAM131C,-4.013538
SFTPA1,-3.9320002
ATRAID,-1.8108492
STMND1,-3.935368
C11orf42,-1.7647216
NAA10,-3.9847178
TNFAIP6,-3.9774184
HPS5,-5.269948
PTS,-3.757357
PTCD2,-4.120851
TNFSF13B,-4.061384
YKT6,-3.9845128
SKA1,-4.027713
PHYHIP,-3.9426706
CLEC4C,-3.9223824
SEMA4G,-5.314869
SYNDIG1L,-3.9839237
HENMT1,-3.9936228
IL10RB,-4.013687
ZNF93,-4.1400595
TRPC4,-5.3540707
ZNF557,-3.8221269
ZNF367,-3.9134817
CLNS1A,-3.755899
LHFPL2,-4.1862545
ZFYVE21,-3.8580742
AAR2,-3.8543575
MC3R,-3.9837093
NABP2,-3.9415624
EDA2R,-3.995003
NAT9,-1.6926298
MXD1,-3.7135968
DEDD2,-3.9833152
GPR183,-4.1034994
SPRY4,-3.7939038
CYB561D2,-3.8136718
HIST1H4B,-3.990285
ECM1,-5.310247
MRPL16,-3.9347363
GP1BA,-4.02482
RGS8,-3.9237626
C11orf16,-2.6659493
ZCCHC17,-3.821009
XKR9,-4.0318403
MYBPC1,-6.1966834
FOXJ3,-5.1708417
MSH6,-7.889476
PALM,-3.8230748
RBM24,-4.161787
ATOH7,-4.0352893
MAD2L1,-3.860244
SRPRB,-3.8695326
GDF5OS,-3.9429054
ZNF562,-3.715714
CAVIN1,-3.9195197
AMY2A,-3.8710003
ZNF474,-4.0672073
UBE2E3,-3.77053
PABPC4L,-4.0264516
EMG1,-3.8954988
KCNIP4,-4.000299
CABP7,-3.9397182
ARL3,-3.6214595
OPN1LW,-3.9556777
NME3,-2.8289685
TFPT,-4.053211
MAF1,-4.081907
EFL1,-6.736656
RAB10,-2.2899747
C2orf70,-3.9280522
KLHL28,-4.9304066
MRPL9,-3.9755647
FUT3,-3.9261718
PRAMEF12,-3.923399
NFATC2IP,-3.6379564
ATF3,-3.832061
SHKBP1,-5.4105544
GINS2,-4.0270524
C6orf141,-3.9571023
COQ3,-3.9183772
CDC37L1,-3.967487
RNASET2,-4.037126
FKBP7,-3.8971515
MRPL40,-3.9909077
TMEM222,-4.0734534
KNOP1,1.3855548
NDFIP2,-3.7468038
HPCAL4,-4.0458527
MRM2,-4.0784454
JAGN1,-3.975179
ARHGAP5,18.241108
NQO1,-4.071335
CALHM1,-3.96407
KIAA1257,-4.0193763
IL17REL,-3.9780822
LHFPL6,-1.5605683
PAK6,-5.398368
ITPRIPL2,-4.0290003
EID3,-3.8933957
PRKAB2,1.8060322
ZC2HC1B,-3.9322176
KLF9,-4.0252976
COPZ1,-3.866902
FAM206A,-3.9538708
PHF11,-3.9921587
RAD1,-3.8448713
VDR,-2.448506
PLCXD3,-3.7148154
MRPL28,-4.0886335
ARNT,-5.275562
NDP,-3.9266772
USP19,-3.6982064
PRR35,-3.935665
MTIF3,-3.9119914
RPL26,-1.3988216
ELK1,-4.041345
ZNF764,-3.9912286
EGFR,-7.5412884
YDJC,-4.0972133
SPATA31A1,-3.9290845
GUCA1B,-3.9798956
MOB3A,-1.9422746
OARD1,-4.0378513
ROGDI,-3.8876715
PGLS,-4.0782146
PEX11G,-4.0085344
RAB5IF,-3.9508834
SLC25A10,-5.3044586
HINT2,-3.9406402
HTR6,-3.971104
PLSCR1,-4.0881705
SPESP1,-3.9900563
LENG9,-3.8919616
NRIP2,-3.9664226
MAIP1,-1.8592634
SLC9C1,-5.246564
KLF10,-3.331478
EXOSC6,-4.07274
MRPL35,-3.897823
HAUS7,-3.9655337
ZCRB1,-3.6779938
ODF3L2,-3.96768
STYXL1,-4.115948
TRAK1,3.3056798
ATP5IF1,-2.4537694
TRIML2,-3.9657514
HS1BP3,-3.9976969
ZNF763,-4.076326
SYPL2,-3.950765
CXCR2,-1.7863853
MRPS24,-3.7839868
RPL14,-3.7662776
PI15,-3.9816532
SPATA48,-3.9323194
HAX1,-3.8734725
RGL4,-1.7710137
BLVRB,-4.153696
ZNF660,-3.9281733
RAB21,-3.7595878
TMEM202,-3.9342282
UBE2G1,-3.9462051
MFAP5,-3.877545
FAM71F1,-3.8852737
PSMA6,-3.5453124
NEUROG1,-4.0430207
SWI5,-4.1525493
C21orf91,-3.8723695
BORCS5,-4.104262
CSNK1A1L,-4.040905
CD79B,-3.9819586
TACO1,-4.1048794
FAM168A,-3.430237
ZNF280A,-3.9238126
FAM219A,-3.7559628
RBM8A,-3.5371115
NRSN1,-1.5747743
RAB20,-4.159658
LRRC46,-4.0087285
AGAP2-AS1,-4.001907
PENK,-3.8497386
LPAR3,-3.9940894
EFNA1,-4.0017333
MTERF3,-4.055583
COQ7,-2.88576
