,0,1
OSER1,-0.03816443,-3.2848742
PYHIN1,-0.03478889,-3.3758023
FSCB,-0.033804365,-3.4040194
CCR7,-0.034352556,-3.3882072
TOR1AIP2,-0.04202012,-3.1905432
ZNF362,-0.040934674,-3.2161741
FOXD3,-0.03340403,-3.415735
ENTR1,-0.031234054,-3.4818237
HELZ2,-0.029650318,-3.5330727
CCDC115,-0.031573925,-3.4711702
GDPD4,-0.033647384,-3.4085958
HNRNPU,-0.092999645,-2.4212997
NXPE4,-0.033804365,-3.4040194
VCL,-0.040979184,-3.2151098
PLIN2,-0.03410281,-3.3953788
ZNF697,-0.04854372,-3.0494652
AXIN2,-0.048007913,-3.060297
PNPLA7,-0.032044612,-3.456606
ST3GAL6,-0.03004163,-3.520156
PLIN4,-0.0353759,-3.3593605
SCAMP2,-0.026619596,-3.639387
ZNF517,-0.03275322,-3.4350846
LRRC74A,-0.033804365,-3.4040194
TANC2,-0.05939205,-2.8531437
RETREG2,-0.042213846,-3.186039
TP53I13,-0.032433253,-3.4447434
HIBADH,-0.030070318,-3.5192127
CD63,-0.045384362,-3.115195
AMD1,-0.045108523,-3.121153
GABRB1,-0.03401121,-3.3980234
TNFRSF19,-0.044477604,-3.1349251
CCIN,-0.03385945,-3.402419
DBX2,-0.033961665,-3.3994575
CACNG3,-0.03162925,-3.4694457
STMN4,-0.058944408,-2.860488
TDO2,-0.033597704,-3.4100502
STN1,-0.030322233,-3.5109956
FCRL6,-0.03317342,-3.422546
NME9,-0.031140575,-3.4847734
PSMB5,-0.045687232,-3.1086931
NOXO1,-0.032616846,-3.4391906
TMEM102,-0.033307873,-3.418568
FGF14,-0.0340679,-3.3963869
CRAMP1,-0.03341775,-3.415329
ICE1,-0.05156079,-2.990664
PRSS38,-0.03383064,-3.4032564
BTNL8,-0.032178868,-3.4524915
RPL11,-0.05595115,-2.911121
STPG2,-0.03357338,-3.4107628
SYCE1,-0.033741783,-3.4058425
RNF220,-0.03509142,-3.367292
GALR2,-0.033170998,-3.4226205
OSBPL7,-0.030079918,-3.5188982
FAM200A,-0.037571132,-3.3002448
TRIM38,-0.029221691,-3.5474205
TLDC1,-0.033804365,-3.4040194
RPGRIP1L,-0.03443871,-3.3857446
HSPA13,-0.057079427,-2.8917146
SEC11A,-0.0407027,-3.2217445
ST6GALNAC2,-0.03333543,-3.417755
PRDM16,-0.03282394,-3.4329638
PAFAH1B2,-0.061541524,-2.818657
ING2,-0.045253005,-3.1180265
SLC24A1,-0.03011844,-3.5176382
PIP4K2B,-0.06967131,-2.6985996
BTBD16,-0.033933546,-3.4002697
NAA40,-0.036565207,-3.3268862
GSDMC,-0.03295959,-3.428907
SMAP2,-0.041556742,-3.2014031
PEX11B,-0.030136947,-3.517033
LRRIQ1,-0.04143483,-3.204279
FOS,-0.062046267,-2.8107378
E2F6,-0.032733724,-3.4356709
NFIL3,-0.05545527,-2.9197788
CYBRD1,-0.030604145,-3.5018818
PPP1R7,-0.033945993,-3.399909
SLC35A3,-0.033069625,-3.4256308
SRPK2,-0.056020357,-2.9099185
PRPF4B,-0.06522934,-2.762284
POC5,-0.028064186,-3.5872593
RNF212B,-0.033132825,-3.423752
ELOVL2,-0.03309788,-3.4247904
CDK18,-0.032688383,-3.4370353
INSIG1,-0.059752245,-2.847276
MKS1,-0.031573117,-3.471193
FAM200B,-0.0385858,-3.274102
GPR26,-0.033636205,-3.408924
HIC2,-0.056642123,-2.89919
RAB40B,-0.03230076,-3.4487708
ADAR,-0.046476603,-3.0919554
LRRC17,-0.04135568,-3.2061524
BTN1A1,-0.033804365,-3.4040194
PRRT1,-0.0316013,-3.4703155
NAXE,-0.03425004,-3.3911436
FANCL,-0.048539974,-3.0495398
BTBD19,-0.03325414,-3.4201553
ELAVL2,-0.096374065,-2.3873181
RHOV,-0.030697789,-3.4988732
SERPINE3,-0.033839513,-3.4029987
PSG9,-0.034512304,-3.3836448
UNC93B1,-0.029044421,-3.553417
MIDN,-0.09829259,-2.3685505
HCRTR1,-0.033356413,-3.4171355
ASB4,-0.035931632,-3.3440495
CDH12,-0.031106602,-3.4858491
HOXD1,-0.03395567,-3.3996282
SIGLEC8,-0.029365243,-3.5425904
SLC35A2,-0.031441666,-3.4753013
ZNF548,-0.0369691,-3.3160996
DOCK8,-0.029800752,-3.5280862
TBPL2,-0.033804365,-3.4040194
CORO1C,-0.05198504,-2.9826782
DNAJC8,-0.052089605,-2.9807215
CLPTM1,-0.030968847,-3.4902198
ANP32D,-0.033804365,-3.4040194
ANKEF1,-0.03176599,-3.4651997
SCNM1,-0.0318205,-3.4635136
NUDT6,-0.030233294,-3.513891
OSBPL3,-0.02849215,-3.5723376
GNG11,-0.040078156,-3.2368972
PLEKHO1,-0.04550215,-3.1126604
ETV2,-0.028308263,-3.5787215
EPCAM,-0.034985293,-3.37027
CTAGE1,-0.033169843,-3.4226546
THBS4,-0.028573133,-3.569542
YBX1,-0.061842114,-2.8139317
HRAS,-0.031699356,-3.467267
ZNF26,-0.032621462,-3.4390512
TBL3,-0.030309396,-3.5114145
ITPRIPL1,-0.032557767,-3.440974
ZNF813,-0.033466864,-3.4138865
YIF1B,-0.0299979,-3.5215883
GNAI1,-0.04029619,-3.2315788
VSTM2L,-0.038259663,-3.2824292
OASL,-0.033525772,-3.4121578
KREMEN1,-0.03354295,-3.411654
ZNF286A,-0.035676982,-3.3510342
ADCY7,-0.03266104,-3.43786
ZNF211,-0.034923475,-3.3720078
ZNF488,-0.035219975,-3.3637016
DCP1A,-0.04229144,-3.184242
SHISA9,-0.032498226,-3.4427736
MEX3B,-0.07003827,-2.6935287
CHAMP1,-0.03690281,-3.3178635
C3orf58,-0.033804365,-3.4040194
PPP6C,-0.032694727,-3.436846
WDR26,-0.040588126,-3.2245061
PRDM5,-0.029565718,-3.5358856
RFTN1,-0.04025806,-3.232507
PACRG,-0.030439725,-3.5071864
DERA,-0.033861294,-3.4023662
MAZ,-0.03809558,-3.286644
KIAA0825,-0.028973551,-3.5558255
PCOLCE,-0.028832028,-3.5606496
LMAN1L,-0.033730604,-3.4061668
KLHDC2,-0.038535904,-3.2753713
CRHBP,-0.033194292,-3.4219282
HAPLN3,-0.03252765,-3.4418843
UQCRC2,-0.04804041,-3.059637
MRE11,-0.029191358,-3.5484416
RASSF2,-0.04047308,-3.2272878
NHLRC4,-0.03236274,-3.4468853
CUEDC1,-0.044245884,-3.1400335
ANKRD53,-0.031834006,-3.4630952
TRIM73,-0.033804365,-3.4040194
TAPBP,-0.033771977,-3.4049637
TMEM151A,-0.03426824,-3.3906221
HIST1H2BH,-0.033804365,-3.4040194
ZNF354C,-0.03241583,-3.445272
ANTXR2,-0.029675663,-3.5322292
PHF23,-0.034839667,-3.3743672
DENND2C,-0.0349747,-3.3705676
ZIC2,-0.034225732,-3.3918426
CCDC43,-0.0267034,-3.636286
MSTN,-0.03182904,-3.46325
GIMAP8,-0.032367587,-3.4467382
SLC25A30,-0.030986184,-3.4896655
CCDC125,-0.030681374,-3.4994028
L1TD1,-0.031503927,-3.4733531
HRASLS2,-0.033804365,-3.4040194
CACTIN,-0.031868186,-3.4620378
IL11RA,-0.031892437,-3.4612906
HAUS3,-0.041208006,-3.209657
ODF3B,-0.030199753,-3.5149815
ZNF689,-0.038912173,-3.2658398
TCF15,-0.032329846,-3.4478855
KIAA0754,-0.034337122,-3.388649
RUNDC3B,-0.061136782,-2.8250537
SLC30A2,-0.033792607,-3.4043632
PRKD1,-0.03013602,-3.5170646
PHF12,-0.040139426,-3.2353976
RASSF7,-0.028125152,-3.585119
ACE,-0.030818127,-3.4950209
BLCAP,-0.07722077,-2.5994494
TWF2,-0.031810105,-3.4638336
DDX60,-0.03267073,-3.4375653
PHF24,-0.03052321,-3.5044909
CNPPD1,-0.03364047,-3.4087975
MOS,-0.03350018,-3.4129088
TRIM17,-0.032744914,-3.435337
CHRM4,-0.033792607,-3.4043632
RAB6B,-0.04456859,-3.1329284
RAPH1,-0.046325468,-3.095136
SYP,-0.035295583,-3.3615923
PHF7,-0.031476896,-3.474198
ADRM1,-0.031083375,-3.4865851
FLCN,-0.029218448,-3.547529
ZNF559,-0.03173885,-3.4660404
ZNF710,-0.03272507,-3.4359329
CCDC113,-0.027274873,-3.6153965
CCDC87,-0.03332632,-3.4180257
CYP27C1,-0.029387007,-3.5418606
METTL17,-0.029595232,-3.5349047
ZNF490,-0.036729425,-3.3224869
GPRIN1,-0.03329646,-3.4189045
LRRC37A3,-0.032088596,-3.4552553
ZFYVE9,-0.037732664,-3.2960362
RTN4RL2,-0.029294165,-3.5449796
USP29,-0.033248026,-3.4203389
TUBA3C,-0.03227756,-3.4494781
P2RX5,-0.03045499,-3.5066936
AMBP,-0.03318322,-3.4222553
GRK7,-0.033887107,-3.4016154
ZNF699,-0.032247666,-3.4503891
ZWILCH,-0.036333367,-3.3331292
CDKN2AIP,-0.03627152,-3.3348043
FXYD7,-0.029123971,-3.5507216
STAM,-0.03881964,-3.268175
SATB1,-0.052262723,-2.9774885
BARX2,-0.03357834,-3.4106147
MCM6,-0.032224696,-3.4510908
ENTPD2,-0.030283721,-3.5122488
TERF2,-0.03969992,-3.2461898
CYP1A1,-0.033528887,-3.4120655
MMP27,-0.033569116,-3.4108856
TUB,-0.050848614,-3.00422
LMNTD1,-0.03099982,-3.4892328
TSNARE1,-0.029546158,-3.536539
LZTS3,-0.049977306,-3.021072
SDR42E1,-0.034823317,-3.3748307
PPP5C,-0.03529938,-3.3614879
SETD7,-0.041945823,-3.192275
MANEA,-0.032255054,-3.4501643
FOSB,-0.054520577,-2.9363146
MOCS3,-0.033247106,-3.4203663
OPN5,-0.034236677,-3.391526
ZFP14,-0.044260368,-3.139714
DPYSL2,-0.082553,-2.5353074
LRFN4,-0.033999573,-3.3983595
SLC6A8,-0.043604605,-3.1543157
CSTF2T,-0.034219973,-3.3920057
IRX5,-0.03906397,-3.2620227
TYW5,-0.038323108,-3.2808015
ZNF454,-0.03294229,-3.4294224
GPBP1,-0.051023647,-3.0008693
GRAMD2B,-0.031961136,-3.4591708
DNTTIP2,-0.041409668,-3.204874
MRPS5,-0.046168737,-3.098447
ERF,-0.035830654,-3.346813
ZDHHC14,-0.034139447,-3.3943238
FOXH1,-0.03410304,-3.395371
ECSIT,-0.032077283,-3.4556022
MAPKAPK3,-0.033919718,-3.4006705
MAST1,-0.034494568,-3.3841522
DGUOK,-0.044990577,-3.123714
PARPBP,-0.032227583,-3.4510016
COIL,-0.043284323,-3.161528
ZNF638,-0.07895948,-2.5780406
TACC3,-0.033012535,-3.4273288
ENTPD6,-0.038475916,-3.2769003
EIF6,-0.035244603,-3.363013
NFE2L2,-0.03782243,-3.2937033
C10orf90,-0.034291163,-3.3899627
DOCK6,-0.029818686,-3.5274913
PLD4,-0.029970482,-3.5224886
SMARCE1,-0.051074963,-2.999889
CHST14,-0.030807262,-3.4953694
SLC47A2,-0.035289254,-3.3617706
PCBP4,-0.051227644,-2.99698
SPARCL1,-0.052866705,-2.9662983
STKLD1,-0.03211134,-3.454559
ADSS,-0.033804365,-3.4040194
LRRTM2,-0.07211287,-2.6653621
FABP4,-0.033100188,-3.4247212
IPPK,-0.029040137,-3.5535595
MRS2,-0.035193276,-3.364446
SLC38A7,-0.02824441,-3.5809503
MYO5A,-0.057679493,-2.8815553
MRTFB,-0.034098547,-3.3955
ZBTB7A,-0.041482978,-3.2031417
SMYD2,-0.030325586,-3.5108883
GALNT2,-0.038367737,-3.2796617
CLHC1,-0.03952381,-3.2505496
SLC22A14,-0.03360243,-3.4099114
ZNF821,-0.031303495,-3.4796352
BBOX1,-0.029503798,-3.537952
PGAM5,-0.030900888,-3.4923825
ZNF438,-0.03482988,-3.374643
DBF4B,-0.029487362,-3.538502
MRGPRX1,-0.033804365,-3.4040194
CLTRN,-0.031261206,-3.4809687
CHRFAM7A,-0.033084735,-3.4251816
SDSL,-0.03214147,-3.4536374
HJURP,-0.03382142,-3.4035227
JPH3,-0.040198747,-3.233953
RXYLT1,-0.028908815,-3.5580292
RTN1,-0.083889686,-2.5199041
SLC35E2A,-0.033373825,-3.4166222
CILP,-0.02951757,-3.5374932
NDUFB2,-0.04279777,-3.1725929
USP4,-0.04044011,-3.2280838
BSDC1,-0.06151395,-2.81909
MEST,-0.044443283,-3.1356804
AVPR1A,-0.032358468,-3.447016
DIP2A,-0.03894004,-3.2651396
SLC4A9,-0.033263594,-3.4198763
RRAGA,-0.041173458,-3.2104778
BTBD17,-0.0306327,-3.500964
CCM2L,-0.030833732,-3.4945223
THAP5,-0.034628615,-3.3803382
DELE1,-0.038506884,-3.2761085
BIRC3,-0.03341775,-3.4153304
COCH,-0.035248056,-3.3629177
RCOR3,-0.051221866,-2.9970908
C7orf43,-0.033804365,-3.4040194
HIST1H2AA,-0.033804365,-3.4040194
ZNF229,-0.030730389,-3.4978287
PGLYRP2,-0.033394,-3.4160283
NKAPL,-0.032573,-3.4405134
MTMR12,-0.03895265,-3.2648203
BRD3,-0.075541265,-2.6206098
GALNT3,-0.03301357,-3.4272974
TIGD7,-0.03433171,-3.3888018
SHE,-0.032058,-3.456195
HAP1,-0.032990273,-3.4279912
PHAX,-0.045766037,-3.1070077
BZW1,-0.061796952,-2.8146403
CDK15,-0.03341441,-3.4154277
INAVA,-0.030007156,-3.5212867
PTPRA,-0.038552996,-3.274937
PNP,-0.033054516,-3.426078
ANAPC2,-0.03063247,-3.5009718
DMBX1,-0.03316673,-3.4227457
SNRNP35,-0.032241896,-3.450568
GRIA1,-0.038706798,-3.2710323
TSKS,-0.033456605,-3.4141884
BCHE,-0.042269044,-3.1847608
REM1,-0.03361684,-3.4094894
MEMO1,-0.03184567,-3.4627352
GPC1,-0.05481663,-2.9310453
LILRB2,-0.03115375,-3.4843588
ADGB,-0.03310607,-3.424547
ZNF107,-0.035086352,-3.3674333
ZNF805,-0.0323924,-3.4459844
DHX57,-0.028649013,-3.5669286
DUOXA1,-0.036149304,-3.3381183
NAXD,-0.030584836,-3.5025046
ZNF143,-0.03225771,-3.450084
ANGPTL1,-0.033882152,-3.4017608
PMEL,-0.034472343,-3.3847845
PICALM,-0.045958355,-3.102911
CHRNA9,-0.033683233,-3.4075503
E2F7,-0.030334491,-3.5105987
TTYH2,-0.03377486,-3.404879
LGALS3,-0.033542026,-3.4116805
FDX1,-0.030927008,-3.4915497
CABP4,-0.028727552,-3.5642266
SAP30,-0.03297897,-3.4283285
FLRT2,-0.036059964,-3.340548
CRYBA4,-0.033804365,-3.4040194
PLEK2,-0.033774167,-3.404899
OTOP2,-0.033804365,-3.4040194
RGS1,-0.027369643,-3.611976
ALOX5AP,-0.029871795,-3.5257404
APMAP,-0.032807443,-3.433458
LPXN,-0.030716518,-3.4982736
PITPNA,-0.05052827,-3.0103796
RGS14,-0.027786078,-3.5970795
LRRC30,-0.033804365,-3.4040194
CD6,-0.03667335,-3.3239844
LRFN2,-0.02934128,-3.5433931
ZAP70,-0.03231842,-3.4482346
DOK1,-0.030679524,-3.499462
SMG9,-0.036764126,-3.3215582
MCRS1,-0.026654303,-3.6381006
TPI1,-0.054856125,-2.9303439
SEC61A1,-0.034424085,-3.3861601
BMP7,-0.03851778,-3.2758324
ATP1B1,-0.0602222,-2.839674
KYAT3,-0.03520778,-3.3640418
HID1,-0.033230383,-3.4208612
XKRX,-0.033804365,-3.4040194
PRELID3B,-0.033594247,-3.4101498
PTGER4,-0.030551422,-3.5035815
SF3B5,-0.03904322,-3.2625449
ZFP2,-0.028861795,-3.5596325
CD248,-0.04423254,-3.1403282
ZNF251,-0.031789664,-3.464467
GAB3,-0.030804835,-3.4954455
ARRDC2,-0.028125037,-3.5851247
EIF2B1,-0.032610733,-3.4393754
MVK,-0.034139905,-3.3943098
CCDC144A,-0.077254094,-2.5990336
KYNU,-0.032236584,-3.4507298
ZNF605,-0.04095939,-3.2155852
GPRC5B,-0.037643578,-3.2983546
CBL,-0.046234302,-3.097062
TRIM24,-0.06790199,-2.7234497
SERINC5,-0.03383594,-3.403101
CBX5,-0.07357877,-2.6459632
FAU,-0.05762784,-2.8824255
SLC39A12,-0.031967487,-3.4589772
CNOT2,-0.039564718,-3.249535
SMCR8,-0.027911635,-3.5926366
P2RX7,-0.029207913,-3.5478847
POLI,-0.033089116,-3.4250512
PTK2B,-0.028405715,-3.575335
IDI2,-0.03176091,-3.4653585
LFNG,-0.032793947,-3.4338646
ZNF687,-0.028217407,-3.581891
FCRL3,-0.034001302,-3.3983073
FMN2,-0.036175635,-3.337403
CCS,-0.031729612,-3.4663296
FAM111B,-0.03124145,-3.481589
HCRTR2,-0.03198954,-3.4582984
PLA1A,-0.033612575,-3.4096138
ZFPM1,-0.032312997,-3.4483974
MFRP,-0.028934177,-3.5571625
PCGF2,-0.106360205,-2.2936325
LPGAT1,-0.045477316,-3.1131945
LRRC19,-0.032305725,-3.448622
MTFMT,-0.030043133,-3.5201044
ZNF366,-0.030445276,-3.5070086
LHX2,-0.033901166,-3.401208
MAFB,-0.036134817,-3.3385105
USF2,-0.035329875,-3.3606389
ETFB,-0.044455368,-3.135414
RPL21,-0.032629076,-3.4388227
TPPP,-0.03927283,-3.256794
DENR,-0.0467937,-3.0853128
CELF2,-0.06429715,-2.776217
BLK,-0.033622604,-3.4093223
POLR3D,-0.02828833,-3.5794153
HIST2H3D,-0.033804365,-3.4040194
NBPF3,-0.031884238,-3.4615424
LEMD3,-0.03656716,-3.3268323
DPP6,-0.06746861,-2.7296371
MYCBP2,-0.07545648,-2.6216905
LINGO3,-0.032989353,-3.4280207
RUNDC1,-0.040731087,-3.221061
POU2AF1,-0.032474913,-3.4434824
FAM169A,-0.045735404,-3.1076622
GPSM1,-0.048524417,-3.049853
COPS8,-0.050423767,-3.012399
MPP6,-0.03378869,-3.4044757
ARMC2,-0.036435213,-3.3303826
KRT26,-0.032225043,-3.4510806
MAP1S,-0.030800905,-3.495572
TINF2,-0.028163979,-3.5837593
DCDC2,-0.033182297,-3.4222848
CPNE3,-0.049110685,-3.0381343
PGM2L1,-0.10374844,-2.3172116
LBR,-0.05591744,-2.9117067
GADD45B,-0.032756682,-3.4349813
TMEM128,-0.035688948,-3.3507066
PAXIP1,-0.036315665,-3.3336096
COP1,-0.030340621,-3.510398
ENOSF1,-0.03270511,-3.4365304
DNA2,-0.035244487,-3.3630161
UBTD2,-0.056515276,-2.9013684
TRAPPC6B,-0.040618572,-3.223771
CPE,-0.07283323,-2.6557791
NFATC1,-0.029246699,-3.546575
ZNF234,-0.032151513,-3.4533284
RNF25,-0.028601864,-3.5685499
TMPRSS5,-0.034705877,-3.3781495
CYBC1,-0.030950587,-3.4908006
CDON,-0.04740076,-3.0727248
KCNG3,-0.033662714,-3.4081485
ECM2,-0.03141209,-3.4762259
HIST1H4E,-0.033804365,-3.4040194
PDHB,-0.042344693,-3.1830094
SGK3,-0.032139968,-3.4536803
CIB1,-0.03299408,-3.4278777
CDK19,-0.04341571,-3.158563
EIF2AK2,-0.033347074,-3.4174142
KIAA1522,-0.03539581,-3.3588064
EEF1G,-0.057630204,-2.8823848
DISP1,-0.030234799,-3.513842
ARL4A,-0.0470494,-3.07999
CCPG1,-0.038859315,-3.267173
RIF1,-0.05036063,-3.0136204
NEUROD2,-0.032076012,-3.4556434
CEP128,-0.0359958,-3.3422973
WDR45,-0.029662816,-3.532657
BTBD10,-0.046442006,-3.0926824
PRDX4,-0.04009362,-3.2365167
FKBP14,-0.032985084,-3.4281461
CHML,-0.044972457,-3.1241064
ORMDL2,-0.027586289,-3.6041963
UVSSA,-0.049759787,-3.0253239
UBE2V1,-0.034128156,-3.3946471
ZBTB20,-0.085368305,-2.5031607
VEGFB,-0.03285324,-3.4320865
OAF,-0.033866018,-3.4022279
SETD2,-0.06372598,-2.7848566
HSF1,-0.028393084,-3.5757725
CRTC2,-0.027069645,-3.6228468
RAD21L1,-0.033879157,-3.4018457
MICU2,-0.050660864,-3.0078256
MMP15,-0.033419363,-3.4152837
CRYBG3,-0.03270961,-3.436397
HCAR2,-0.033721957,-3.4064183
CHRNA2,-0.032380167,-3.4463544
CCDC138,-0.030192003,-3.515236
NOBOX,-0.033804365,-3.4040194
TBC1D23,-0.03601259,-3.3418384
MRRF,-0.03200051,-3.4579601
GALNT9,-0.034299918,-3.3897119
SPOUT1,-0.036207482,-3.336539
HIST1H4J,-0.033804365,-3.4040194
ATP8B1,-0.031766336,-3.4651904
SLCO1B3,-0.031656276,-3.468606
DCDC1,-0.033485077,-3.4133503
LPAR4,-0.029092824,-3.5517735
CNDP1,-0.033746507,-3.4057057
ARPC1A,-0.04504995,-3.1224234
PTGR1,-0.03161539,-3.469879
SUCLG2,-0.031651426,-3.4687576
FAM149A,-0.02807427,-3.586907
HSPA14,-0.035585415,-3.3535595
CAMK2A,-0.033599548,-3.409995
WTIP,-0.03514505,-3.3657918
HBB,-0.03786788,-3.2925255
FGFRL1,-0.031225158,-3.4821038
SCUBE2,-0.034109607,-3.395183
NFKBIL1,-0.029152106,-3.5497673
FAM117B,-0.063310035,-2.7911987
AFG1L,-0.03025446,-3.5131993
LRRTM3,-0.03276868,-3.4346228
SRP54,-0.040181227,-3.2343779
CD53,-0.029757012,-3.529533
IGF2BP2,-0.046722483,-3.0867994
MRPS22,-0.037008043,-3.3150675
APOBEC2,-0.032288525,-3.4491434
CASP8,-0.029897943,-3.5248783
CAMLG,-0.047358695,-3.0735905
AHRR,-0.03190941,-3.4607663
KCNK6,-0.027590116,-3.6040618
PRMT2,-0.053530548,-2.9541495
CMKLR1,-0.031706747,-3.4670365
CNPY2,-0.03181865,-3.463568
SHQ1,-0.030926777,-3.4915571
FAM210A,-0.03135814,-3.47792
EIF5A,-0.032066546,-3.4559338
AVL9,-0.031943817,-3.4597054
PELI3,-0.032629076,-3.4388232
SLC25A39,-0.034274805,-3.390432
ATP2B2,-0.042309955,-3.1838143
CCDC73,-0.033024877,-3.4269624
SH3BP1,-0.03085708,-3.4937763
SCP2,-0.038459282,-3.2773244
PERP,-0.036234498,-3.335806
CORO6,-0.032348774,-3.447311
SHD,-0.032324076,-3.4480631
HDAC7,-0.034094743,-3.3956113
HIST1H2AE,-0.033804365,-3.4040194
TFAP4,-0.032689307,-3.4370062
JDP2,-0.026370114,-3.6486807
RELN,-0.03495709,-3.3710606
SPRED3,-0.030179165,-3.5156567
PRDM1,-0.028857393,-3.5597823
POR,-0.033690725,-3.4073305
ZNF99,-0.033474356,-3.4136665
CHAF1A,-0.03197095,-3.4588695
GEMIN8,-0.0325385,-3.4415557
BANK1,-0.03397595,-3.3990405
AP2S1,-0.03054564,-3.503769
CYP2D6,-0.033804365,-3.4040194
CENPV,-0.046548743,-3.0904398
MXD4,-0.039897878,-3.2413156
CACFD1,-0.040920142,-3.2165236
PITHD1,-0.034924973,-3.3719654
H2AFV,-0.033804365,-3.4040194
PRPF39,-0.07017508,-2.6916451
SGSM3,-0.03178366,-3.4646516
KLHL36,-0.029004471,-3.5547733
ASNS,-0.055392113,-2.9208863
INSYN1,-0.030846678,-3.4941082
SOCS7,-0.07335015,-2.6489623
SMEK2,-0.033804365,-3.4040194
MBD6,-0.02913717,-3.550272
VWC2,-0.031374548,-3.477405
PNKP,-0.030767497,-3.4966397
GGA3,-0.03245991,-3.443934
AKR1C2,-0.033258405,-3.4200315
ENAM,-0.034225043,-3.3918607
SCIN,-0.03387374,-3.4020054
TTC31,-0.03094111,-3.4911008
LRRC27,-0.031072859,-3.4869187
DNAJB5,-0.06729454,-2.732135
TOB1,-0.047273308,-3.0753543
USPL1,-0.03792206,-3.2911234
NKAIN1,-0.035545148,-3.3546715
ZNF326,-0.04896642,-3.0410032
SCN2B,-0.033361487,-3.416987
AP1M1,-0.0340028,-3.3982644
DTX4,-0.050697237,-3.0071259
SYT3,-0.03121811,-3.4823265
BMX,-0.033087734,-3.425091
HIST1H3B,-0.033804365,-3.4040194
GPR21,-0.03355298,-3.411359
AP1S3,-0.034534875,-3.3830047
FGB,-0.0322337,-3.4508162
RAD51AP2,-0.032990735,-3.4279778
RHPN1,-0.0335788,-3.4106035
HIST1H4L,-0.033804365,-3.4040194
CCNJL,-0.029532501,-3.536993
KCNMA1,-0.044629015,-3.1316028
PIK3CA,-0.04242479,-3.1811593
PIK3IP1,-0.030428046,-3.507567
HHIP,-0.032574154,-3.4404807
CATSPER1,-0.033902433,-3.4011714
UBC,-0.07351763,-2.646763
ADAM7,-0.03364416,-3.4086895
LGSN,-0.032581884,-3.4402456
OGFR,-0.026247961,-3.6532629
BHLHA9,-0.033796065,-3.4042609
AMER3,-0.029476019,-3.538881
POLR3F,-0.033393078,-3.4160566
ATP23,-0.036369003,-3.3321693
PRMT9,-0.030455913,-3.5066628
SH3RF3,-0.031194884,-3.4830563
TNRC6B,-0.09003267,-2.452261
TTC30A,-0.029468264,-3.539138
TLR10,-0.029286407,-3.54524
KCNH7,-0.0284297,-3.5745022
PDF,-0.031586286,-3.4707832
SNAP91,-0.07431533,-2.6363661
RAP1A,-0.035193507,-3.3644378
AKAP10,-0.02821903,-3.5818365
CSNK1G3,-0.047434527,-3.0720289
HCN2,-0.031724993,-3.4664721
FSHR,-0.034100045,-3.395459
SPO11,-0.033804365,-3.4040194
INSIG2,-0.030365832,-3.509581
COLEC10,-0.033798024,-3.4042037
TSPAN17,-0.032586385,-3.4401112
UBE2H,-0.061386038,-2.821109
IMPACT,-0.030905511,-3.492235
DLX4,-0.033576034,-3.4106832
ELL2,-0.032671306,-3.4375494
CEP85L,-0.04191107,-3.1930873
SIX2,-0.032180946,-3.4524276
EMC4,-0.036635883,-3.3249903
GABRB2,-0.044348408,-3.1377714
MAK,-0.030671315,-3.4997232
TAOK2,-0.03411099,-3.3951445
CRYGS,-0.029083908,-3.5520775
DNASE1L3,-0.033003654,-3.4275916
PDCD6,-0.034965724,-3.3708181
ADA,-0.033148162,-3.4232953
MTMR2,-0.032858085,-3.4319427
GPR1,-0.029873183,-3.5256937
LGALS8,-0.033014495,-3.4272711
WDR20,-0.030988496,-3.4895933
ALOXE3,-0.031973146,-3.4588034
PRKRA,-0.03960849,-3.2484503
AP4M1,-0.031465117,-3.474566
SRRM2,-0.08109054,-2.5524602
UCKL1,-0.030956827,-3.490601
SCN3B,-0.08029679,-2.5619059
PSMB10,-0.03116438,-3.4840195
REEP5,-0.04833759,-3.0536163
DYRK1B,-0.030858815,-3.4937239
NXNL1,-0.033782583,-3.4046552
ZNF790,-0.03196252,-3.459131
KCTD2,-0.046827257,-3.084611
ADCY9,-0.031618856,-3.46977
CLIP1,-0.06439048,-2.774811
HPF1,-0.032472953,-3.4435394
TRIP11,-0.047048032,-3.0800178
ADAMTS15,-0.032101065,-3.4548738
DTWD1,-0.032261286,-3.4499745
DCTN5,-0.038974203,-3.264279
SLCO3A1,-0.03840743,-3.2786465
LARP4B,-0.04190181,-3.1933043
DOC2B,-0.033071585,-3.42557
CD74,-0.028134078,-3.5848095
KCNS3,-0.03338593,-3.4162657
CCSER1,-0.03851285,-3.2759588
TMEM169,-0.041403033,-3.2050312
ORC3,-0.033780854,-3.4047034
STMN2,-0.09876401,-2.3639972
ITCH,-0.041188788,-3.210112
RTKN,-0.030542057,-3.503884
ZNF91,-0.04552698,-3.1121275
CDC40,-0.038630303,-3.2729726
CROCC2,-0.033804365,-3.4040194
ZNF555,-0.036909472,-3.3176847
PTPRR,-0.033388004,-3.4162045
HMGB1,-0.07781604,-2.592063
C1orf127,-0.034075618,-3.396161
TPD52L1,-0.03191749,-3.4605193
ZNF385D,-0.041212466,-3.2095497
B4GALNT1,-0.033529807,-3.4120383
HCN3,-0.06076553,-2.8309624
NECTIN1,-0.044721927,-3.1295702
SLC25A1,-0.029003892,-3.5547915
CALM3,-0.0681244,-2.7202878
