,0,1,2,3,4,5,6,7
FUK,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
SULT1A1,-0.15942287,-0.23440194,-0.08254345,0.5499456,-0.90262246,0.17427067,-0.37940842,0.41337618
NTS,-0.34207743,-0.24573943,-0.051999234,0.7723525,-0.8428885,0.15370849,-0.4550193,0.36005428
MAN1A1,-0.17314713,-0.19980444,-0.05685968,0.5412076,-0.7644011,0.13564016,-0.2930611,0.30981126
FAM57B,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
RFX8,0.0375087,-0.16228305,-0.10902311,0.5522716,-0.82043517,0.30641192,-0.33050066,0.39138037
NACC1,-0.23423739,-0.27858117,0.036818624,0.45041692,-1.0043341,0.27058768,-0.34753132,0.3443072
ZSWIM4,-0.4615266,-0.29954192,-0.12116487,0.66572237,-0.7834009,0.12422049,-0.5574074,0.6147868
PPCS,-0.42328534,-0.24906588,0.20482111,0.4140912,-0.9619025,0.07267845,-0.4455089,0.46442342
SUSD4,-0.28136045,-0.18895674,-0.09164577,0.47562954,-0.8015877,0.13970605,-0.41996175,0.40005374
TMEM165,-0.6986938,-0.27032632,0.15751866,0.5704909,-0.9594345,0.06618223,-0.5043616,0.4516242
RIMBP2,-0.75501466,-0.20437515,-0.23714048,0.6447695,-0.8414402,0.03745684,-0.61768657,0.32369682
PSMD6,-0.593183,-0.21427612,0.0024773628,0.6901938,-0.9635898,-0.19016044,-0.40086806,0.4375391
ITPKA,-0.09345349,-0.2510123,-0.09608077,0.5171124,-0.75154483,0.31224084,-0.38535637,0.3879648
MSL2,-0.6104179,-0.13967891,-0.11106437,0.6321015,-0.9199625,0.0066590616,-0.4735594,0.34849802
RNF146,-0.7447335,-0.21503294,-0.18888673,0.63852817,-0.90621483,-0.18203713,-0.4616641,0.3151093
NSD2,-0.8153104,-0.26995623,-0.19361417,0.63487345,-0.8145417,-0.27643526,-0.5552885,0.47262478
SOX11,-0.81491536,-0.25648224,-0.23241577,0.7417783,-0.8026062,-0.3733145,-0.56675273,0.3248745
SLC34A1,0.053508393,-0.19444564,-0.07460975,0.5458441,-0.7532146,0.34515065,-0.31180772,0.3606224
ADPGK,-0.46553105,-0.19056395,0.14863616,0.7043363,-0.9964336,0.13676311,-0.4081264,0.36098862
TCERG1,-0.7770317,-0.22126883,-0.072119884,0.64506745,-0.94605565,-0.27013835,-0.6192577,0.4944783
ZBTB18,-0.53877455,-0.19274986,0.09781725,0.6202879,-0.92555237,-0.053183347,-0.4510776,0.34846538
TAF6,-0.46640956,-0.30517992,-0.08599824,0.5994038,-0.88485754,-0.00815197,-0.4345885,0.38186318
BCL11B,-0.6512333,-0.08515169,-0.036321618,0.64393324,-0.89720225,-0.21467698,-0.56055766,0.349463
PPM1M,-0.112568386,-0.31472835,-0.04494165,0.43589193,-0.7974415,0.36497223,-0.34652728,0.33312932
PUF60,-0.6025851,-0.2295377,0.10059156,0.5885819,-0.9849366,-0.10890462,-0.44672978,0.39216298
CUX2,-0.7572439,-0.23624796,-0.014686964,0.6547802,-0.7909155,0.28541273,-0.52601486,0.2037766
GPC5,-0.21518113,-0.2618148,-0.15544622,0.6520784,-0.74827886,0.27343643,-0.4396185,0.3789103
SERPINI1,-0.4942318,-0.24454954,-0.106943496,0.6152491,-0.7895465,-0.11800458,-0.45944718,0.36638275
SATB2,-0.76420695,-0.16516316,0.19397825,0.42152548,-1.0929615,0.2900726,-0.37406027,0.14890584
CRISPLD1,-0.80213207,-0.18243328,-0.09690796,0.5626006,-0.9262459,-0.1487027,-0.457268,0.33093086
ZMYM2,-0.7695551,-0.22295272,-0.089853436,0.6493801,-0.92569816,-0.29019922,-0.4992957,0.3567356
DBF4,-0.5140983,-0.12684932,0.08939084,0.5099368,-1.0600117,-0.035518244,-0.49565077,0.51667285
ZMYND11,-0.79140276,-0.3030614,-0.07850126,0.712151,-0.78350616,-0.24838233,-0.56604296,0.52433354
TNFAIP8L3,-0.15097988,-0.29575646,-0.07748933,0.54322267,-0.8424181,0.27649885,-0.34284034,0.32846355
PCDHGA12,0.0137948375,-0.12866418,-0.12475586,0.58502674,-0.7873914,0.32243168,-0.33212653,0.3100164
ARHGEF2,-0.6313783,-0.29342678,0.0662475,0.63291085,-1.0203952,0.01352086,-0.48494896,0.30141693
CFAP70,-0.09913486,-0.22223261,-0.12205453,0.59577876,-0.9016068,0.20348045,-0.34112868,0.38258266
HPS6,-0.121498294,-0.26088133,-0.11592317,0.56499076,-0.858191,0.3065035,-0.4062606,0.41154152
JARID2,-0.87997645,-0.13216841,-0.26345748,0.80727947,-0.71317613,-0.30713397,-0.5565975,0.46795583
SNCA,-0.63747054,-0.046586145,0.00049747527,0.82625955,-1.0390613,-0.3108001,-0.4814161,0.37231922
KDM6A,-0.5597493,-0.17023961,-0.15410423,0.6300752,-0.92061734,-0.08042624,-0.36068228,0.33763355
ASB14,-0.022521159,-0.17355378,-0.01610722,0.5110468,-0.8628756,0.3465806,-0.32664523,0.3166993
CALU,-0.7531494,-0.32489774,-0.03657666,0.6742214,-0.84924865,-0.27440616,-0.39381182,0.38654828
HNRNPL,-0.7009991,-0.27330726,-0.037083473,0.65683174,-0.9584639,-0.16950683,-0.5099512,0.4232761
KLHL25,-0.44680738,-0.111316144,0.0035378858,0.73800606,-1.0626438,-0.10708211,-0.44647387,0.4026571
AHDC1,-0.5588816,-0.25491846,-0.044209085,0.6344464,-0.93823683,-0.10531455,-0.63633513,0.50678486
CTR9,-0.5865813,-0.26643908,-0.060928628,0.7633619,-0.763096,-0.15178785,-0.5198313,0.41766366
B9D1,-0.2366829,-0.20635234,-0.14965919,0.60936445,-1.0136721,-0.02196144,-0.46963128,0.51641
SPAST,-0.64263344,-0.16361934,-0.18724012,0.41802058,-0.8984928,-0.10159275,-0.566085,0.25332072
EIF4G2,-0.8752811,-0.28349727,-0.23813039,0.7574591,-0.7455189,-0.37883568,-0.5524925,0.33742654
LRRFIP1,-0.7631871,-0.24245378,-0.035218213,0.59460676,-0.9057025,-0.10924266,-0.4790817,0.32876182
TUBB2A,-0.7728995,-0.25396442,-0.23555592,0.67215174,-0.7656146,-0.33078766,-0.59244424,0.41463116
GGNBP2,-0.73092365,-0.16627637,-0.0436735,0.49271154,-0.9113308,-0.11092337,-0.5101668,0.42039314
ARHGAP44,-0.13994163,-0.21015817,-0.054196633,0.5168594,-0.88453054,0.19603601,-0.38820398,0.4254301
CARD14,0.00027221953,-0.18364313,0.037492856,0.4888252,-0.8188454,0.36924905,-0.29257852,0.34163004
CIC,-0.4916955,-0.4179463,-0.09155748,0.5812491,-0.8961735,0.114665754,-0.51384604,0.5038738
DIP2C,-0.82215023,-0.3914409,-0.15752564,0.69500434,-0.818225,0.08454997,-0.5800603,0.3955193
RIPOR3,-0.06574689,-0.37934968,-0.15129155,0.60675806,-0.67769444,0.30533937,-0.42312694,0.5214664
CCNT2,-0.74868196,-0.34974158,-0.1708039,0.5980411,-0.69837904,-0.14368784,-0.60089546,0.3887743
ZC3H14,-0.6199675,-0.16271052,-0.11037037,0.50397825,-0.97801197,-0.019218802,-0.50424993,0.44913682
PER2,-0.4566271,-0.30706382,-0.15121469,0.5665276,-0.8604399,0.11523085,-0.5194283,0.42301133
DCAF7,-0.81117874,-0.24509722,-0.07293543,0.6384384,-0.7652402,-0.20697531,-0.5353688,0.33650142
MAP2K7,-0.5247017,-0.30113164,-0.17523164,0.62862563,-0.82960844,0.12310327,-0.51765686,0.42428827
AMOTL1,-0.54839486,-0.2672365,-0.009703189,0.53563416,-0.9877162,-0.043579012,-0.4354157,0.43808195
HBD,-0.0002098293,-0.20242722,-0.12022042,0.56004244,-0.72732806,0.30565882,-0.33369243,0.37124524
PSMC5,-0.6577981,-0.26486248,-0.011542492,0.6354861,-0.8906977,-0.22395425,-0.51438785,0.45679823
FOXP2,-0.67212194,0.028255455,-0.49210793,0.8939335,-0.87804127,-0.53682476,-0.36873606,0.27463862
DACT1,-0.5759322,-0.23262239,-0.2455231,0.4427317,-0.73881865,0.018698372,-0.38334948,0.28699237
PAPOLG,-0.6950814,-0.115387425,-0.09880033,0.68629503,-0.88733435,-0.14607455,-0.49640223,0.3311304
FBXW5,-0.41684073,-0.29010922,-0.0843222,0.50264436,-1.0459363,0.15599932,-0.48453408,0.48725653
POTEH,0.05589066,-0.18621773,-0.08487563,0.5448247,-0.7572615,0.33579895,-0.3026962,0.35716686
CTB-186H2.3,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
FLJ00273,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
CD93,-0.3298499,-0.6695716,-0.078985766,0.80626374,-0.69115436,0.227111,-0.24105705,0.3078079
MFHAS1,-0.4500908,-0.28042364,-0.07660438,0.6359183,-0.920068,0.04468999,-0.52774274,0.55832356
BTRC,-0.7393895,-0.2552814,-0.115366854,0.82323825,-0.8178898,-0.04731398,-0.55186296,0.45102957
FBH1,-0.55900526,-0.312172,-0.07619275,0.45357746,-0.9180639,-0.110683315,-0.43295687,0.33937064
ANO9,0.055207044,-0.19613558,-0.078861326,0.5424051,-0.74845445,0.35021794,-0.3108689,0.35486493
SETD1A,-0.328088,-0.23236173,-0.05984293,0.5197869,-0.8320272,0.108012356,-0.484258,0.44081047
WNT9B,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
LRRC4,-0.5956838,-0.3305129,-0.0042902976,0.6549329,-0.8822315,0.02138482,-0.5027552,0.53083163
NPIPB5,-0.085338704,-0.3796619,-0.036812976,0.5639973,-0.69853115,0.28063574,-0.34180728,0.30738387
ZNF462,-0.794943,-0.060194075,-0.09647462,0.66420335,-0.82729423,-0.2217903,-0.5312718,0.48368162
ZMAT5,-0.26839635,-0.26433927,-0.17904006,0.6444872,-0.77868927,-0.03393272,-0.29833448,0.29864606
TLE3,-0.72784257,-0.28097233,0.019257635,0.67930317,-0.9166776,-0.11787868,-0.6069467,0.42766693
CYP17A1,0.051172886,-0.1888375,-0.077351734,0.5517621,-0.75075245,0.3383488,-0.30938333,0.36074898
EFR3A,-0.57761073,-0.239322,0.0032238737,0.6717317,-0.94187033,-0.04309281,-0.48824793,0.47843218
ULK1,-0.9161082,-0.10910224,-0.11084422,0.70732075,-1.0500269,-0.042466287,-0.58399403,0.30764025
S100G,0.020594442,-0.19978628,-0.08009962,0.5354059,-0.7736658,0.35440338,-0.31562188,0.3558082
TRERF1,-0.44550812,-0.30378854,-0.26973948,0.616942,-0.718114,0.24243474,-0.5894072,0.45629045
IFRD2,-0.22150071,-0.2774324,-0.07178232,0.64445585,-0.88752365,0.1413632,-0.4121224,0.47176638
EIF2A,-0.59088993,-0.23787239,0.042225607,0.6590569,-1.027534,-0.12683497,-0.43585745,0.3105738
MOB4,-0.45402756,-0.31384823,-0.29483408,0.7352423,-0.64237463,-0.2508093,-0.59602803,0.4810651
ANKS4B,0.015207922,-0.24475053,-0.022161223,0.48448342,-0.775795,0.3318565,-0.31357116,0.30963
FAM72A,-0.27720702,-0.26421848,-0.071341515,0.5280736,-0.7987406,0.14613198,-0.44015446,0.4554613
PARN,-0.30761284,-0.13754104,-0.13387915,0.60483956,-0.95278823,0.07961164,-0.39756158,0.32913706
GSTM1,-0.30691674,-0.28601208,0.05976861,0.5661928,-0.85676503,0.13262513,-0.35007146,0.5810368
DNTT,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
SNTA1,-0.28047144,-0.26480156,-0.1598005,0.62251884,-0.7082472,0.22914547,-0.42057467,0.43622118
KRTAP2-2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
HECTD4,-0.79592264,-0.21146762,-0.16846865,0.6659032,-0.7979927,-0.23808326,-0.439515,0.37967134
DEFB128,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
TGM6,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
NBPF12,-0.058325294,-0.19156009,-0.015386783,0.59319013,-0.8264904,0.27569064,-0.31080392,0.3587366
KLHDC10,-0.8860506,-0.039869756,-0.20507288,0.47109744,-0.90603447,-0.30692673,-0.6238301,0.49476886
HTN1,0.058106836,-0.18605658,-0.07852332,0.544659,-0.7541342,0.3425229,-0.3063647,0.35567755
SLC28A1,0.07090455,-0.10779871,-0.05880461,0.56034446,-0.8267541,0.2808419,-0.33623618,0.3800046
KATNAL2,-0.05165894,-0.24373475,-0.09362575,0.45859423,-0.79872286,0.33935776,-0.32469863,0.30341545
ING1,-0.5478526,-0.28720337,-0.014256999,0.5746162,-0.82499754,-0.09530652,-0.37306815,0.39356554
MGRN1,-0.46452895,-0.36882663,-0.006646186,0.4898174,-0.85327005,0.19124901,-0.5153512,0.44458604
SLC25A46,-0.5468029,-0.11897534,0.045680113,0.6047094,-0.97203386,-0.07278722,-0.4048013,0.38354528
CHN2,-0.8282117,-0.08727287,-0.1926831,0.7715381,-0.85329795,-0.12098577,-0.372993,0.23952924
C19orf33,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
WWC2,-0.6553402,-0.2882997,0.022041596,0.78161323,-0.933354,-0.0021568825,-0.39954245,0.477238
TOP3B,-0.28179243,-0.28748897,-0.010609146,0.5910937,-1.0024946,0.13276538,-0.31290364,0.2927725
PRR12,-0.23388463,-0.20858862,-0.18097633,0.56850505,-0.78637683,0.04549282,-0.4435686,0.53093153
TTC12,-0.13673712,-0.16184741,0.1670286,0.5354798,-1.058526,0.26968303,-0.31894597,0.461544
KCNT1,-0.2315231,-0.32400924,-0.13643855,0.4979261,-0.6495776,0.42890975,-0.4257809,0.38861364
MCPH1,-0.54639465,-0.0669891,-0.086390376,0.5120376,-0.99417317,-0.046205744,-0.3551059,0.2712923
GSS,-0.48990557,-0.22519466,0.031844646,0.62369126,-0.8962729,-0.06310899,-0.42957225,0.3986741
MOGS,-0.34942183,-0.29618225,0.116232745,0.52636725,-0.9156463,0.34633154,-0.5174567,0.54908395
PRAMEF10,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
HMGN2,-0.81429046,-0.32297698,-0.15895456,0.6883503,-0.75526667,-0.23148419,-0.5738233,0.3949421
KRTAP5-2,0.07627969,-0.1892375,-0.06378336,0.53752136,-0.7430291,0.36530396,-0.32148415,0.3891707
EIF2AK1,-0.5282697,-0.41270965,0.08845838,0.56634474,-0.8850421,0.056709796,-0.5432862,0.4966209
PPP1R17,-0.28451905,-0.03558142,0.1832526,0.53958607,-1.362185,-0.05351378,-0.14801644,0.20432962
ERI1,-0.22495925,-0.09116651,0.11831399,0.6009937,-1.0561844,0.09345367,-0.39672735,0.5191857
NRG4,-0.014660997,-0.23988333,-0.04944191,0.48126486,-0.7889867,0.41416305,-0.3441694,0.35645816
EMSY,-0.6130339,-0.19457975,0.107279934,0.6250618,-1.0786418,0.048726525,-0.41575736,0.4218775
TCEAL1,-0.5956678,-0.18070254,-0.067629844,0.68756926,-1.02199,-0.04147076,-0.45938855,0.3153344
MBNL1,-0.6754956,-0.29043993,-0.05309504,0.6666952,-0.88398707,-0.04830127,-0.3920313,0.5246001
KIAA0232,-0.9077541,-0.20641422,-0.29261598,0.64907646,-0.7608892,-0.28768587,-0.5655184,0.2759524
DUS1L,-0.4454242,-0.25929776,-0.21088073,0.58075076,-0.83332324,0.17891659,-0.46266526,0.35720468
TMEM140,0.023654444,-0.19182995,-0.09183921,0.5495616,-0.78273666,0.2961037,-0.35938624,0.3867265
GRIN1,-0.52895045,-0.43124667,-0.1897569,0.48440546,-0.6557683,0.29466143,-0.46007875,0.28810132
SLC16A1,-0.68405825,-0.3737849,0.11689498,0.6483698,-0.95696485,-0.07153255,-0.39793104,0.36336222
IFNA5,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
HIST1H1A,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
TCF24,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
RYBP,-0.9615213,-0.26368558,-0.14884177,0.7410399,-0.82723534,-0.1199398,-0.49985233,0.32620558
HIST1H2BK,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
RPS6KA3,-0.701877,-0.33153114,-0.118578434,0.7480224,-0.7814027,-0.084411785,-0.39829475,0.26088464
HIST1H1E,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
MYH2,0.056297053,-0.18642752,-0.0811409,0.5425663,-0.7550107,0.34309113,-0.29971328,0.35787812
TOMM7,-0.7121691,-0.3309933,-0.051298898,0.67989784,-0.7895707,-0.1799132,-0.5006321,0.32251707
TMEM14C,-0.6862673,-0.24222565,-0.10280742,0.5584093,-0.8952776,-0.1877713,-0.4375162,0.40622815
RIPPLY1,0.05326363,-0.19644688,-0.07617911,0.53602004,-0.7564217,0.35186833,-0.3093636,0.35320693
SMIM15,-0.581319,-0.19815534,0.11488757,0.61191523,-1.0113785,-0.05022435,-0.42287,0.5011098
TPBGL,0.05239369,-0.18218029,-0.073677815,0.55513084,-0.7592541,0.33637458,-0.3040655,0.35544983
BDKRB2,0.044083774,-0.20778272,-0.09799933,0.6014516,-0.781422,0.2866677,-0.3562605,0.4184678
NRSN2,-0.3895761,-0.26194933,-0.0045474395,0.570901,-0.9080658,-0.027867481,-0.48155928,0.41171432
IFITM1,-0.25282994,-0.4379894,0.048096396,0.51128954,-0.8048626,0.10857293,-0.15101708,0.35776356
ARF1,-0.85073406,-0.23145625,-0.031569324,0.700892,-0.8975897,-0.24054602,-0.5209122,0.45064005
MSH2,-0.4978924,-0.22861823,-0.10288571,0.34629482,-0.8406203,-0.09773442,-0.5379398,0.3590862
SCNN1D,-0.3996053,-0.33664516,-0.21994588,0.4612473,-0.87291276,0.27141392,-0.46153378,0.38237908
RAC3,-0.3452332,-0.28521225,0.085086085,0.52469486,-0.8144171,0.23556688,-0.45533022,0.3140895
RPS12,-0.776769,-0.33494893,-0.18707642,0.7611531,-0.7843087,-0.292246,-0.547561,0.33493897
SMIM22,0.033765968,-0.17315146,-0.060350206,0.57474554,-0.7659688,0.32869592,-0.30431867,0.35948488
NBPF20,-0.82774043,-0.26452443,-0.28688225,0.65396315,-0.8402511,-0.3052828,-0.54066753,0.67628735
ZNF71,-0.44577414,-0.10351667,-0.18109132,0.49277186,-0.98793924,0.12976408,-0.43894354,0.35337803
EFCAB9,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
C2orf72,-0.553514,-0.48102406,-0.29948643,0.5887568,-0.5836652,0.19696122,-0.53377676,0.4455514
PTMS,-0.84848964,-0.15452188,-0.09064415,0.68358564,-0.81016195,-0.23161738,-0.5265962,0.4023564
ZNF580,-0.46048298,-0.28760925,-0.12927717,0.57473457,-0.91751134,0.23321752,-0.40739185,0.28269294
ARF3,-0.62510383,-0.17641364,-0.058155388,0.6688007,-0.93346393,-0.16376096,-0.4884268,0.38403428
MLANA,-0.23419794,-0.19820756,-0.04592271,0.48538306,-0.852942,0.27802277,-0.28929406,0.29145995
LLPH,-0.57596564,-0.28475648,0.08364741,0.67751634,-1.0685699,-0.06690379,-0.485369,0.41480958
LSM10,-0.41621512,-0.11002053,0.048369437,0.6110072,-1.0017909,-0.11985586,-0.43211353,0.50059944
GSTA2,0.061533067,-0.18477145,-0.078684784,0.54225385,-0.75908506,0.3427123,-0.30429748,0.35564837
C3orf56,0.05417535,-0.19347635,-0.083250254,0.55781746,-0.755033,0.32919475,-0.3120226,0.3574584
BST2,-0.088771775,-0.21218544,0.18843985,0.50715667,-0.9133773,0.21639921,-0.26445493,0.31259537
WASHC3,-0.58150136,-0.30027404,0.06650699,0.58157724,-0.96954095,-0.054090075,-0.44910848,0.35265175
GATC,-0.6502709,-0.1557847,-0.118722744,0.5917688,-0.94738114,-0.10573011,-0.43854338,0.399406
TGFBR3L,-0.08829622,-0.258078,0.014429554,0.556791,-0.8160199,0.26515055,-0.28888997,0.37630382
VIP,-0.114728704,-0.39313728,-0.13448264,0.54558885,-0.64790833,0.418595,-0.39497587,0.2885164
UBA6,-0.77213764,-0.1979358,-0.08366436,0.66401637,-0.8538271,-0.19303784,-0.59829575,0.47682077
NUDCD2,-0.6412535,-0.19345134,0.06612008,0.54979193,-1.0269083,-0.08736047,-0.425319,0.35979876
FCER1G,-0.34913862,-0.14485979,0.12349454,0.5469308,-0.98015046,0.10066163,-0.31849852,0.29737648
YWHAZ,-0.8050905,-0.27458876,-0.16143584,0.69141173,-0.821905,-0.29143733,-0.5699111,0.3495805
MKX,0.023106145,-0.21586093,-0.08420748,0.5364468,-0.7754611,0.32877123,-0.30315155,0.36769542
BPIFA1,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
IL3,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
VPREB3,0.007914716,-0.23367873,-0.06901376,0.52803284,-0.76582384,0.339287,-0.31724697,0.30961972
ABCC5,-0.8297428,-0.22528636,0.015840463,0.6232795,-0.9808831,-0.038592063,-0.53880966,0.40610147
MDFI,-0.16993833,-0.3046044,0.008078523,0.53054374,-0.9210565,0.20923163,-0.29122835,0.39178893
CA3,0.020986786,-0.18406159,-0.09439509,0.41476935,-0.9092705,0.34560046,-0.45754698,0.3994152
CD59,-0.8156058,-0.24176157,-0.04441271,0.664463,-0.9535755,-0.15577284,-0.47871616,0.35394153
C4orf19,-0.18678539,-0.27953956,-0.065576345,0.557494,-0.7396717,0.2404196,-0.2973919,0.3859989
CARHSP1,-0.6449849,-0.14918394,0.00052300096,0.5670491,-0.9965571,-0.16160998,-0.45758232,0.3128966
CDH13,-0.6296242,-0.2509543,-0.38590837,0.80307907,-0.6028855,-0.11305903,-0.5885929,0.54886174
CORO2B,-0.56687176,-0.24807432,-0.1406349,0.48488083,-0.9900135,0.08647912,-0.41272178,0.34309378
NDUFB6,-0.698299,-0.24321803,-0.013989933,0.58082175,-0.9533162,-0.13139552,-0.56862694,0.40679187
UMODL1,0.014313942,-0.1748884,-0.08841397,0.5774353,-0.7366468,0.33094114,-0.33150774,0.3371111
MRPS28,-0.5421488,-0.21652573,0.09930951,0.64005196,-1.0238786,-0.16877216,-0.44002298,0.43704882
HHAT,-0.09559918,-0.20117584,-0.0078004748,0.60102075,-0.8124945,0.258044,-0.36260426,0.37014598
SPP2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
ASB17,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PLA2G16,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
SLC6A13,0.02622723,-0.20763667,-0.051780894,0.5525272,-0.75235915,0.34085125,-0.3274695,0.37613043
PCDHA8,0.021423126,-0.11692841,-0.13930434,0.5938009,-0.7554095,0.29812878,-0.34940797,0.3293634
TMEM179,-0.49379805,-0.28499424,-0.11003728,0.583043,-0.80667484,0.33012453,-0.62088656,0.37458345
ZNF781,-0.5623955,-0.09747388,-0.21725139,0.87150866,-0.84395504,0.057888262,-0.51234126,0.23954976
C11orf24,-0.2101042,-0.14685297,0.017192967,0.47467104,-1.0423968,0.1589053,-0.35983226,0.34702286
GALNT18,-0.38556072,-0.4903814,-0.13515863,0.6991271,-0.61155605,0.21713975,-0.44272903,0.36147743
GADD45G,-0.36446944,-0.055913147,-0.035043053,0.8458495,-0.9754282,-0.10291757,-0.4073578,0.4150281
TLR3,0.050547414,-0.17075947,-0.023977023,0.5797802,-0.80126727,0.33231708,-0.31299227,0.3781756
IL27,0.05329279,-0.18643136,-0.08130482,0.54530424,-0.7506435,0.34182638,-0.3011976,0.35792342
ISL2,0.018666236,-0.20627621,-0.06996912,0.54200965,-0.7328819,0.35486406,-0.3481616,0.39133638
ARHGAP18,-0.32861736,-0.6248393,-0.027443513,0.764355,-0.8741915,0.29050526,-0.43241894,0.3275984
NCKAP1L,-0.10078584,-0.23067334,0.09213633,0.4991198,-0.8456631,0.27986395,-0.1853144,0.26545322
GLYAT,0.05747616,-0.19019859,-0.07917789,0.5433641,-0.7522315,0.34536448,-0.30799896,0.35582662
CST2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
GHRL,0.057536457,-0.18502158,-0.07767289,0.52363193,-0.75548995,0.35526624,-0.3223152,0.35159087
ZDHHC2,-0.42563003,-0.16482475,0.03321161,0.6844214,-0.9115418,0.12606455,-0.42767268,0.43807593
PTPRE,-0.49487084,-0.36797342,0.15167645,0.6501486,-0.8622886,0.111471705,-0.43910852,0.58840036
SNAPC4,-0.56601167,-0.27775064,-0.20778951,0.5827386,-0.76270795,0.2706423,-0.46747437,0.38317353
KRTAP10-6,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PRR32,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
TMEM39B,-0.5888279,-0.16392285,0.033002935,0.46415463,-1.1114753,0.10782663,-0.43644568,0.29630283
LYPD4,0.060627494,-0.18690595,-0.078721054,0.541523,-0.75746644,0.34525913,-0.30582306,0.35499156
TMEM249,-0.15131621,-0.18938902,-0.009478524,0.6771925,-0.8007182,0.26727363,-0.3551096,0.46780458
FPR3,0.058146756,-0.18417053,-0.0774856,0.524326,-0.7563436,0.35375232,-0.32132477,0.3521943
DCDC2B,-0.04959694,-0.2116639,-0.027836557,0.53205574,-0.804778,0.31820768,-0.33435112,0.35743332
EBF1,-0.39049867,-0.019291796,-0.42172548,0.70480835,-0.6862812,-0.48022857,-0.48938912,0.22878027
MADCAM1,0.052152935,-0.1972577,-0.08471302,0.55088073,-0.7498225,0.33807406,-0.30617425,0.35899585
