,0,1
FOS,1.1082305,1.0494562
E2F6,1.1082305,1.0494562
NFIL3,1.1082305,1.0494562
CYBRD1,1.1082305,1.0494562
PPP1R7,1.1082305,1.0494562
SLC35A3,1.1082305,1.0494562
SRPK2,1.1082305,1.0494562
PRPF4B,1.1082305,1.0494562
POC5,1.1082305,1.0494562
RNF212B,1.1082305,1.0494562
ELOVL2,1.1082305,1.0494562
CDK18,1.1082305,1.0494562
INSIG1,1.1082305,1.0494562
MKS1,1.1082305,1.0494562
FAM200B,1.1082305,1.0494562
GPR26,1.1082305,1.0494562
HIC2,1.1082305,1.0494562
RAB40B,1.1082305,1.0494562
ADAR,1.1082305,1.0494562
LRRC17,1.1082305,1.0494562
BTN1A1,1.1082305,1.0494562
PRRT1,1.1082305,1.0494562
NAXE,1.1082305,1.0494562
FANCL,1.1082305,1.0494562
BTBD19,1.1082305,1.0494562
ELAVL2,1.1082305,1.0494562
RHOV,1.1082305,1.0494562
SERPINE3,1.1082305,1.0494562
PSG9,1.1082305,1.0494562
UNC93B1,1.1082305,1.0494562
MIDN,1.1082305,1.0494562
HCRTR1,1.1082305,1.0494562
ASB4,1.1082305,1.0494562
CDH12,1.1082305,1.0494562
HOXD1,1.1082305,1.0494562
SIGLEC8,1.1082305,1.0494562
SLC35A2,1.1082305,1.0494562
ZNF548,1.1082305,1.0494562
DOCK8,1.1082305,1.0494562
TBPL2,1.1082305,1.0494562
CORO1C,1.1082305,1.0494562
DNAJC8,1.1082305,1.0494562
CLPTM1,1.1082305,1.0494562
ANP32D,1.1082305,1.0494562
ANKEF1,1.1082305,1.0494562
SCNM1,1.1082305,1.0494562
NUDT6,1.1082305,1.0494562
OSBPL3,1.1082305,1.0494562
GNG11,1.1082305,1.0494562
PLEKHO1,1.1082305,1.0494562
ETV2,1.1082305,1.0494562
EPCAM,1.1082305,1.0494562
CTAGE1,1.1082305,1.0494562
THBS4,1.1082305,1.0494562
YBX1,1.1082305,1.0494562
HRAS,1.1082305,1.0494562
ZNF26,1.1082305,1.0494562
TBL3,1.1082305,1.0494562
ITPRIPL1,1.1082305,1.0494562
ZNF813,1.1082305,1.0494562
YIF1B,1.1082305,1.0494562
GNAI1,1.1082305,1.0494562
VSTM2L,1.1082305,1.0494562
OASL,1.1082305,1.0494562
KREMEN1,1.1082305,1.0494562
ZNF286A,1.1082305,1.0494562
ADCY7,1.1082305,1.0494562
ZNF211,1.1082305,1.0494562
ZNF488,1.1082305,1.0494562
DCP1A,1.1082305,1.0494562
SHISA9,1.1082305,1.0494562
MEX3B,1.1082305,1.0494562
CHAMP1,1.1082305,1.0494562
C3orf58,1.1082305,1.0494562
PPP6C,1.1082305,1.0494562
WDR26,1.1082305,1.0494562
PRDM5,1.1082305,1.0494562
RFTN1,1.1082305,1.0494562
PACRG,1.1082305,1.0494562
DERA,1.1082305,1.0494562
MAZ,1.1082305,1.0494562
KIAA0825,1.1082305,1.0494562
PCOLCE,1.1082305,1.0494562
LMAN1L,1.1082305,1.0494562
KLHDC2,1.1082305,1.0494562
CRHBP,1.1082305,1.0494562
HAPLN3,1.1082305,1.0494562
UQCRC2,1.1082305,1.0494562
MRE11,1.1082305,1.0494562
RASSF2,1.1082305,1.0494562
NHLRC4,1.1082305,1.0494562
CUEDC1,1.1082305,1.0494562
ANKRD53,1.1082305,1.0494562
TRIM73,1.1082305,1.0494562
TAPBP,1.1082305,1.0494562
TMEM151A,1.1082305,1.0494562
HIST1H2BH,1.1082305,1.0494562
ZNF354C,1.1082305,1.0494562
ANTXR2,1.1082305,1.0494562
PHF23,1.1082305,1.0494562
DENND2C,1.1082305,1.0494562
ZIC2,1.1082305,1.0494562
CCDC43,1.1082305,1.0494562
MSTN,1.1082305,1.0494562
GIMAP8,1.1082305,1.0494562
SLC25A30,1.1082305,1.0494562
CCDC125,1.1082305,1.0494562
L1TD1,1.1082305,1.0494562
HRASLS2,1.1082305,1.0494562
CACTIN,1.1082305,1.0494562
IL11RA,1.1082305,1.0494562
HAUS3,1.1082305,1.0494562
ODF3B,1.1082305,1.0494562
ZNF689,1.1082305,1.0494562
TCF15,1.1082305,1.0494562
KIAA0754,1.1082305,1.0494562
RUNDC3B,1.1082305,1.0494562
SLC30A2,1.1082305,1.0494562
PRKD1,1.1082305,1.0494562
PHF12,1.1082305,1.0494562
RASSF7,1.1082305,1.0494562
ACE,1.1082305,1.0494562
BLCAP,1.1082305,1.0494562
TWF2,1.1082305,1.0494562
DDX60,1.1082305,1.0494562
PHF24,1.1082305,1.0494562
CNPPD1,1.1082305,1.0494562
MOS,1.1082305,1.0494562
TRIM17,1.1082305,1.0494562
CHRM4,1.1082305,1.0494562
RAB6B,1.1082305,1.0494562
RAPH1,1.1082305,1.0494562
SYP,1.1082305,1.0494562
PHF7,1.1082305,1.0494562
ADRM1,1.1082305,1.0494562
FLCN,1.1082305,1.0494562
ZNF559,1.1082305,1.0494562
ZNF710,1.1082305,1.0494562
CCDC113,1.1082305,1.0494562
CCDC87,1.1082305,1.0494562
CYP27C1,1.1082305,1.0494562
METTL17,1.1082305,1.0494562
ZNF490,1.1082305,1.0494562
GPRIN1,1.1082305,1.0494562
LRRC37A3,1.1082305,1.0494562
ZFYVE9,1.1082305,1.0494562
RTN4RL2,1.1082305,1.0494562
USP29,1.1082305,1.0494562
TUBA3C,1.1082305,1.0494562
P2RX5,1.1082305,1.0494562
AMBP,1.1082305,1.0494562
GRK7,1.1082305,1.0494562
ZNF699,1.1082305,1.0494562
ZWILCH,1.1082305,1.0494562
CDKN2AIP,1.1082305,1.0494562
FXYD7,1.1082305,1.0494562
STAM,1.1082305,1.0494562
SATB1,1.1082305,1.0494562
BARX2,1.1082305,1.0494562
MCM6,1.1082305,1.0494562
ENTPD2,1.1082305,1.0494562
TERF2,1.1082305,1.0494562
CYP1A1,1.1082305,1.0494562
MMP27,1.1082305,1.0494562
TUB,1.1082305,1.0494562
LMNTD1,1.1082305,1.0494562
TSNARE1,1.1082305,1.0494562
LZTS3,1.1082305,1.0494562
SDR42E1,1.1082305,1.0494562
PPP5C,1.1082305,1.0494562
SETD7,1.1082305,1.0494562
MANEA,1.1082305,1.0494562
FOSB,1.1082305,1.0494562
MOCS3,1.1082305,1.0494562
OPN5,1.1082305,1.0494562
ZFP14,1.1082305,1.0494562
DPYSL2,1.1082305,1.0494562
LRFN4,1.1082305,1.0494562
SLC6A8,1.1082305,1.0494562
CSTF2T,1.1082305,1.0494562
IRX5,1.1082305,1.0494562
TYW5,1.1082305,1.0494562
ZNF454,1.1082305,1.0494562
GPBP1,1.1082305,1.0494562
GRAMD2B,1.1082305,1.0494562
DNTTIP2,1.1082305,1.0494562
MRPS5,1.1082305,1.0494562
ERF,1.1082305,1.0494562
ZDHHC14,1.1082305,1.0494562
FOXH1,1.1082305,1.0494562
ECSIT,1.1082305,1.0494562
MAPKAPK3,1.1082305,1.0494562
MAST1,1.1082305,1.0494562
DGUOK,1.1082305,1.0494562
PARPBP,1.1082305,1.0494562
COIL,1.1082305,1.0494562
ZNF638,1.1082305,1.0494562
TACC3,1.1082305,1.0494562
ENTPD6,1.1082305,1.0494562
EIF6,1.1082305,1.0494562
NFE2L2,1.1082305,1.0494562
C10orf90,1.1082305,1.0494562
DOCK6,1.1082305,1.0494562
PLD4,1.1082305,1.0494562
SMARCE1,1.1082305,1.0494562
CHST14,1.1082305,1.0494562
SLC47A2,1.1082305,1.0494562
PCBP4,1.1082305,1.0494562
SPARCL1,1.1082305,1.0494562
STKLD1,1.1082305,1.0494562
ADSS,1.1082305,1.0494562
LRRTM2,1.1082305,1.0494562
FABP4,1.1082305,1.0494562
IPPK,1.1082305,1.0494562
MRS2,1.1082305,1.0494562
SLC38A7,1.1082305,1.0494562
MYO5A,1.1082305,1.0494562
MRTFB,1.1082305,1.0494562
ZBTB7A,1.1082305,1.0494562
SMYD2,1.1082305,1.0494562
GALNT2,1.1082305,1.0494562
CLHC1,1.1082305,1.0494562
SLC22A14,1.1082305,1.0494562
ZNF821,1.1082305,1.0494562
BBOX1,1.1082305,1.0494562
PGAM5,1.1082305,1.0494562
ZNF438,1.1082305,1.0494562
DBF4B,1.1082305,1.0494562
MRGPRX1,1.1082305,1.0494562
CLTRN,1.1082305,1.0494562
CHRFAM7A,1.1082305,1.0494562
SDSL,1.1082305,1.0494562
HJURP,1.1082305,1.0494562
JPH3,1.1082305,1.0494562
RXYLT1,1.1082305,1.0494562
RTN1,1.1082305,1.0494562
SLC35E2A,1.1082305,1.0494562
CILP,1.1082305,1.0494562
NDUFB2,1.1082305,1.0494562
USP4,1.1082305,1.0494562
BSDC1,1.1082305,1.0494562
MEST,1.1082305,1.0494562
AVPR1A,1.1082305,1.0494562
DIP2A,1.1082305,1.0494562
SLC4A9,1.1082305,1.0494562
RRAGA,1.1082305,1.0494562
BTBD17,1.1082305,1.0494562
CCM2L,1.1082305,1.0494562
THAP5,1.1082305,1.0494562
DELE1,1.1082305,1.0494562
BIRC3,1.1082305,1.0494562
COCH,1.1082305,1.0494562
RCOR3,1.1082305,1.0494562
C7orf43,1.1082305,1.0494562
HIST1H2AA,1.1082305,1.0494562
ZNF229,1.1082305,1.0494562
PGLYRP2,1.1082305,1.0494562
NKAPL,1.1082305,1.0494562
MTMR12,1.1082305,1.0494562
BRD3,1.1082305,1.0494562
GALNT3,1.1082305,1.0494562
TIGD7,1.1082305,1.0494562
SHE,1.1082305,1.0494562
HAP1,1.1082305,1.0494562
PHAX,1.1082305,1.0494562
BZW1,1.1082305,1.0494562
CDK15,1.1082305,1.0494562
INAVA,1.1082305,1.0494562
PTPRA,1.1082305,1.0494562
PNP,1.1082305,1.0494562
ANAPC2,1.1082305,1.0494562
DMBX1,1.1082305,1.0494562
SNRNP35,1.1082305,1.0494562
GRIA1,1.1082305,1.0494562
TSKS,1.1082305,1.0494562
BCHE,1.1082305,1.0494562
REM1,1.1082305,1.0494562
MEMO1,1.1082305,1.0494562
GPC1,1.1082305,1.0494562
LILRB2,1.1082305,1.0494562
ADGB,1.1082305,1.0494562
ZNF107,1.1082305,1.0494562
ZNF805,1.1082305,1.0494562
DHX57,1.1082305,1.0494562
DUOXA1,1.1082305,1.0494562
NAXD,1.1082305,1.0494562
ZNF143,1.1082305,1.0494562
ANGPTL1,1.1082305,1.0494562
PMEL,1.1082305,1.0494562
PICALM,1.1082305,1.0494562
CHRNA9,1.1082305,1.0494562
E2F7,1.1082305,1.0494562
TTYH2,1.1082305,1.0494562
LGALS3,1.1082305,1.0494562
FDX1,1.1082305,1.0494562
CABP4,1.1082305,1.0494562
SAP30,1.1082305,1.0494562
FLRT2,1.1082305,1.0494562
CRYBA4,1.1082305,1.0494562
PLEK2,1.1082305,1.0494562
OTOP2,1.1082305,1.0494562
RGS1,1.1082305,1.0494562
ALOX5AP,1.1082305,1.0494562
APMAP,1.1082305,1.0494562
LPXN,1.1082305,1.0494562
PITPNA,1.1082305,1.0494562
RGS14,1.1082305,1.0494562
LRRC30,1.1082305,1.0494562
CD6,1.1082305,1.0494562
LRFN2,1.1082305,1.0494562
ZAP70,1.1082305,1.0494562
DOK1,1.1082305,1.0494562
SMG9,1.1082305,1.0494562
MCRS1,1.1082305,1.0494562
TPI1,1.1082305,1.0494562
SEC61A1,1.1082305,1.0494562
BMP7,1.1082305,1.0494562
ATP1B1,1.1082305,1.0494562
KYAT3,1.1082305,1.0494562
HID1,1.1082305,1.0494562
XKRX,1.1082305,1.0494562
PRELID3B,1.1082305,1.0494562
PTGER4,1.1082305,1.0494562
SF3B5,1.1082305,1.0494562
ZFP2,1.1082305,1.0494562
CD248,1.1082305,1.0494562
ZNF251,1.1082305,1.0494562
GAB3,1.1082305,1.0494562
ARRDC2,1.1082305,1.0494562
EIF2B1,1.1082305,1.0494562
MVK,1.1082305,1.0494562
CCDC144A,1.1082305,1.0494562
KYNU,1.1082305,1.0494562
ZNF605,1.1082305,1.0494562
GPRC5B,1.1082305,1.0494562
CBL,1.1082305,1.0494562
TRIM24,1.1082305,1.0494562
SERINC5,1.1082305,1.0494562
CBX5,1.1082305,1.0494562
FAU,1.1082305,1.0494562
SLC39A12,1.1082305,1.0494562
CNOT2,1.1082305,1.0494562
SMCR8,1.1082305,1.0494562
P2RX7,1.1082305,1.0494562
POLI,1.1082305,1.0494562
PTK2B,1.1082305,1.0494562
IDI2,1.1082305,1.0494562
LFNG,1.1082305,1.0494562
ZNF687,1.1082305,1.0494562
FCRL3,1.1082305,1.0494562
FMN2,1.1082305,1.0494562
CCS,1.1082305,1.0494562
FAM111B,1.1082305,1.0494562
HCRTR2,1.1082305,1.0494562
PLA1A,1.1082305,1.0494562
ZFPM1,1.1082305,1.0494562
MFRP,1.1082305,1.0494562
PCGF2,1.1082305,1.0494562
LPGAT1,1.1082305,1.0494562
LRRC19,1.1082305,1.0494562
MTFMT,1.1082305,1.0494562
ZNF366,1.1082305,1.0494562
LHX2,1.1082305,1.0494562
MAFB,1.1082305,1.0494562
USF2,1.1082305,1.0494562
ETFB,1.1082305,1.0494562
RPL21,1.1082305,1.0494562
TPPP,1.1082305,1.0494562
DENR,1.1082305,1.0494562
CELF2,1.1082305,1.0494562
BLK,1.1082305,1.0494562
POLR3D,1.1082305,1.0494562
HIST2H3D,1.1082305,1.0494562
NBPF3,1.1082305,1.0494562
LEMD3,1.1082305,1.0494562
DPP6,1.1082305,1.0494562
MYCBP2,1.1082305,1.0494562
LINGO3,1.1082305,1.0494562
RUNDC1,1.1082305,1.0494562
POU2AF1,1.1082305,1.0494562
FAM169A,1.1082305,1.0494562
GPSM1,1.1082305,1.0494562
COPS8,1.1082305,1.0494562
MPP6,1.1082305,1.0494562
ARMC2,1.1082305,1.0494562
KRT26,1.1082305,1.0494562
MAP1S,1.1082305,1.0494562
TINF2,1.1082305,1.0494562
DCDC2,1.1082305,1.0494562
CPNE3,1.1082305,1.0494562
PGM2L1,1.1082305,1.0494562
LBR,1.1082305,1.0494562
GADD45B,1.1082305,1.0494562
TMEM128,1.1082305,1.0494562
PAXIP1,1.1082305,1.0494562
COP1,1.1082305,1.0494562
ENOSF1,1.1082305,1.0494562
DNA2,1.1082305,1.0494562
UBTD2,1.1082305,1.0494562
TRAPPC6B,1.1082305,1.0494562
CPE,1.1082305,1.0494562
NFATC1,1.1082305,1.0494562
ZNF234,1.1082305,1.0494562
RNF25,1.1082305,1.0494562
TMPRSS5,1.1082305,1.0494562
CYBC1,1.1082305,1.0494562
CDON,1.1082305,1.0494562
KCNG3,1.1082305,1.0494562
ECM2,1.1082305,1.0494562
HIST1H4E,1.1082305,1.0494562
PDHB,1.1082305,1.0494562
SGK3,1.1082305,1.0494562
CIB1,1.1082305,1.0494562
CDK19,1.1082305,1.0494562
EIF2AK2,1.1082305,1.0494562
KIAA1522,1.1082305,1.0494562
EEF1G,1.1082305,1.0494562
DISP1,1.1082305,1.0494562
ARL4A,1.1082305,1.0494562
CCPG1,1.1082305,1.0494562
RIF1,1.1082305,1.0494562
NEUROD2,1.1082305,1.0494562
CEP128,1.1082305,1.0494562
WDR45,1.1082305,1.0494562
BTBD10,1.1082305,1.0494562
PRDX4,1.1082305,1.0494562
FKBP14,1.1082305,1.0494562
CHML,1.1082305,1.0494562
ORMDL2,1.1082305,1.0494562
UVSSA,1.1082305,1.0494562
UBE2V1,1.1082305,1.0494562
ZBTB20,1.1082305,1.0494562
VEGFB,1.1082305,1.0494562
OAF,1.1082305,1.0494562
SETD2,1.1082305,1.0494562
HSF1,1.1082305,1.0494562
CRTC2,1.1082305,1.0494562
RAD21L1,1.1082305,1.0494562
MICU2,1.1082305,1.0494562
MMP15,1.1082305,1.0494562
CRYBG3,1.1082305,1.0494562
HCAR2,1.1082305,1.0494562
CHRNA2,1.1082305,1.0494562
CCDC138,1.1082305,1.0494562
NOBOX,1.1082305,1.0494562
TBC1D23,1.1082305,1.0494562
MRRF,1.1082305,1.0494562
GALNT9,1.1082305,1.0494562
SPOUT1,1.1082305,1.0494562
HIST1H4J,1.1082305,1.0494562
ATP8B1,1.1082305,1.0494562
SLCO1B3,1.1082305,1.0494562
DCDC1,1.1082305,1.0494562
LPAR4,1.1082305,1.0494562
CNDP1,1.1082305,1.0494562
ARPC1A,1.1082305,1.0494562
PTGR1,1.1082305,1.0494562
SUCLG2,1.1082305,1.0494562
FAM149A,1.1082305,1.0494562
HSPA14,1.1082305,1.0494562
CAMK2A,1.1082305,1.0494562
WTIP,1.1082305,1.0494562
HBB,1.1082305,1.0494562
FGFRL1,1.1082305,1.0494562
SCUBE2,1.1082305,1.0494562
NFKBIL1,1.1082305,1.0494562
FAM117B,1.1082305,1.0494562
AFG1L,1.1082305,1.0494562
LRRTM3,1.1082305,1.0494562
SRP54,1.1082305,1.0494562
CD53,1.1082305,1.0494562
IGF2BP2,1.1082305,1.0494562
MRPS22,1.1082305,1.0494562
APOBEC2,1.1082305,1.0494562
CASP8,1.1082305,1.0494562
CAMLG,1.1082305,1.0494562
AHRR,1.1082305,1.0494562
KCNK6,1.1082305,1.0494562
PRMT2,1.1082305,1.0494562
CMKLR1,1.1082305,1.0494562
CNPY2,1.1082305,1.0494562
SHQ1,1.1082305,1.0494562
FAM210A,1.1082305,1.0494562
EIF5A,1.1082305,1.0494562
AVL9,1.1082305,1.0494562
PELI3,1.1082305,1.0494562
SLC25A39,1.1082305,1.0494562
ATP2B2,1.1082305,1.0494562
CCDC73,1.1082305,1.0494562
SH3BP1,1.1082305,1.0494562
SCP2,1.1082305,1.0494562
PERP,1.1082305,1.0494562
CORO6,1.1082305,1.0494562
SHD,1.1082305,1.0494562
HDAC7,1.1082305,1.0494562
HIST1H2AE,1.1082305,1.0494562
TFAP4,1.1082305,1.0494562
JDP2,1.1082305,1.0494562
RELN,1.1082305,1.0494562
SPRED3,1.1082305,1.0494562
PRDM1,1.1082305,1.0494562
POR,1.1082305,1.0494562
ZNF99,1.1082305,1.0494562
CHAF1A,1.1082305,1.0494562
GEMIN8,1.1082305,1.0494562
BANK1,1.1082305,1.0494562
AP2S1,1.1082305,1.0494562
CYP2D6,1.1082305,1.0494562
CENPV,1.1082305,1.0494562
MXD4,1.1082305,1.0494562
CACFD1,1.1082305,1.0494562
PITHD1,1.1082305,1.0494562
H2AFV,1.1082305,1.0494562
PRPF39,1.1082305,1.0494562
SGSM3,1.1082305,1.0494562
KLHL36,1.1082305,1.0494562
ASNS,1.1082305,1.0494562
INSYN1,1.1082305,1.0494562
SOCS7,1.1082305,1.0494562
SMEK2,1.1082305,1.0494562
MBD6,1.1082305,1.0494562
VWC2,1.1082305,1.0494562
PNKP,1.1082305,1.0494562
GGA3,1.1082305,1.0494562
AKR1C2,1.1082305,1.0494562
ENAM,1.1082305,1.0494562
SCIN,1.1082305,1.0494562
TTC31,1.1082305,1.0494562
LRRC27,1.1082305,1.0494562
DNAJB5,1.1082305,1.0494562
TOB1,1.1082305,1.0494562
USPL1,1.1082305,1.0494562
NKAIN1,1.1082305,1.0494562
ZNF326,1.1082305,1.0494562
SCN2B,1.1082305,1.0494562
AP1M1,1.1082305,1.0494562
DTX4,1.1082305,1.0494562
SYT3,1.1082305,1.0494562
BMX,1.1082305,1.0494562
HIST1H3B,1.1082305,1.0494562
GPR21,1.1082305,1.0494562
AP1S3,1.1082305,1.0494562
FGB,1.1082305,1.0494562
RAD51AP2,1.1082305,1.0494562
RHPN1,1.1082305,1.0494562
HIST1H4L,1.1082305,1.0494562
CCNJL,1.1082305,1.0494562
KCNMA1,1.1082305,1.0494562
PIK3CA,1.1082305,1.0494562
PIK3IP1,1.1082305,1.0494562
HHIP,1.1082305,1.0494562
CATSPER1,1.1082305,1.0494562
UBC,1.1082305,1.0494562
ADAM7,1.1082305,1.0494562
LGSN,1.1082305,1.0494562
OGFR,1.1082305,1.0494562
BHLHA9,1.1082305,1.0494562
AMER3,1.1082305,1.0494562
POLR3F,1.1082305,1.0494562
ATP23,1.1082305,1.0494562
PRMT9,1.1082305,1.0494562
SH3RF3,1.1082305,1.0494562
TNRC6B,1.1082305,1.0494562
TTC30A,1.1082305,1.0494562
TLR10,1.1082305,1.0494562
KCNH7,1.1082305,1.0494562
PDF,1.1082305,1.0494562
SNAP91,1.1082305,1.0494562
RAP1A,1.1082305,1.0494562
AKAP10,1.1082305,1.0494562
CSNK1G3,1.1082305,1.0494562
HCN2,1.1082305,1.0494562
FSHR,1.1082305,1.0494562
SPO11,1.1082305,1.0494562
INSIG2,1.1082305,1.0494562
COLEC10,1.1082305,1.0494562
TSPAN17,1.1082305,1.0494562
UBE2H,1.1082305,1.0494562
IMPACT,1.1082305,1.0494562
DLX4,1.1082305,1.0494562
ELL2,1.1082305,1.0494562
CEP85L,1.1082305,1.0494562
SIX2,1.1082305,1.0494562
EMC4,1.1082305,1.0494562
GABRB2,1.1082305,1.0494562
MAK,1.1082305,1.0494562
TAOK2,1.1082305,1.0494562
CRYGS,1.1082305,1.0494562
DNASE1L3,1.1082305,1.0494562
PDCD6,1.1082305,1.0494562
ADA,1.1082305,1.0494562
MTMR2,1.1082305,1.0494562
GPR1,1.1082305,1.0494562
LGALS8,1.1082305,1.0494562
WDR20,1.1082305,1.0494562
ALOXE3,1.1082305,1.0494562
PRKRA,1.1082305,1.0494562
AP4M1,1.1082305,1.0494562
SRRM2,1.1082305,1.0494562
UCKL1,1.1082305,1.0494562
SCN3B,1.1082305,1.0494562
PSMB10,1.1082305,1.0494562
REEP5,1.1082305,1.0494562
DYRK1B,1.1082305,1.0494562
NXNL1,1.1082305,1.0494562
ZNF790,1.1082305,1.0494562
KCTD2,1.1082305,1.0494562
ADCY9,1.1082305,1.0494562
CLIP1,1.1082305,1.0494562
HPF1,1.1082305,1.0494562
TRIP11,1.1082305,1.0494562
ADAMTS15,1.1082305,1.0494562
DTWD1,1.1082305,1.0494562
DCTN5,1.1082305,1.0494562
SLCO3A1,1.1082305,1.0494562
LARP4B,1.1082305,1.0494562
DOC2B,1.1082305,1.0494562
CD74,1.1082305,1.0494562
KCNS3,1.1082305,1.0494562
CCSER1,1.1082305,1.0494562
TMEM169,1.1082305,1.0494562
ORC3,1.1082305,1.0494562
STMN2,1.1082305,1.0494562
ITCH,1.1082305,1.0494562
RTKN,1.1082305,1.0494562
ZNF91,1.1082305,1.0494562
CDC40,1.1082305,1.0494562
CROCC2,1.1082305,1.0494562
ZNF555,1.1082305,1.0494562
PTPRR,1.1082305,1.0494562
HMGB1,1.1082305,1.0494562
C1orf127,1.1082305,1.0494562
TPD52L1,1.1082305,1.0494562
ZNF385D,1.1082305,1.0494562
B4GALNT1,1.1082305,1.0494562
HCN3,1.1082305,1.0494562
NECTIN1,1.1082305,1.0494562
SLC25A1,1.1082305,1.0494562
CALM3,1.1082305,1.0494562
NR0B2,1.1082305,1.0494562
PNLIPRP1,1.1082305,1.0494562
MAPK8IP2,1.1082305,1.0494562
TNRC6A,1.1082305,1.0494562
MPHOSPH8,1.1082305,1.0494562
NAPRT,1.1082305,1.0494562
HUNK,1.1082305,1.0494562
MRPL19,1.1082305,1.0494562
COX11,1.1082305,1.0494562
KCNN4,1.1082305,1.0494562
RNF152,1.1082305,1.0494562
DUT,1.1082305,1.0494562
SLC22A7,1.1082305,1.0494562
DDAH2,1.1082305,1.0494562
FNBP1,1.1082305,1.0494562
SLC4A5,1.1082305,1.0494562
RNF38,1.1082305,1.0494562
PEMT,1.1082305,1.0494562
SCRIB,1.1082305,1.0494562
TTC1,1.1082305,1.0494562
TFAP2C,1.1082305,1.0494562
TBX21,1.1082305,1.0494562
FGF6,1.1082305,1.0494562
NOL4L,1.1082305,1.0494562
C10orf12,1.1082305,1.0494562
LIN7A,1.1082305,1.0494562
ZBTB21,1.1082305,1.0494562
FMNL3,1.1082305,1.0494562
HMCN2,1.1082305,1.0494562
ZP4,1.1082305,1.0494562
PHACTR1,1.1082305,1.0494562
CCNB1,1.1082305,1.0494562
SLC51A,1.1082305,1.0494562
RIN2,1.1082305,1.0494562
CDC23,1.1082305,1.0494562
ELAVL3,1.1082305,1.0494562
TMEM260,1.1082305,1.0494562
RGSL1,1.1082305,1.0494562
LMO3,1.1082305,1.0494562
ASCL2,1.1082305,1.0494562
C1QL4,1.1082305,1.0494562
FAXC,1.1082305,1.0494562
PLAUR,1.1082305,1.0494562
C1R,1.1082305,1.0494562
SAMD11,1.1082305,1.0494562
MAATS1,1.1082305,1.0494562
FXN,1.1082305,1.0494562
RBM38,1.1082305,1.0494562
LRRIQ4,1.1082305,1.0494562
SENP2,1.1082305,1.0494562
ARHGAP22,1.1082305,1.0494562
TOR1B,1.1082305,1.0494562
FAAH,1.1082305,1.0494562
ZNF560,1.1082305,1.0494562
INTS14,1.1082305,1.0494562
PXN,1.1082305,1.0494562
TGM3,1.1082305,1.0494562
PSMA1,1.1082305,1.0494562
AFF3,1.1082305,1.0494562
SRSF11,1.1082305,1.0494562
RNF128,1.1082305,1.0494562
PDE11A,1.1082305,1.0494562
PLPPR4,1.1082305,1.0494562
PLPBP,1.1082305,1.0494562
HIST1H2AD,1.1082305,1.0494562
ADIPOQ,1.1082305,1.0494562
RSPH4A,1.1082305,1.0494562
ABHD17C,1.1082305,1.0494562
GABRA4,1.1082305,1.0494562
YY1,1.1082305,1.0494562
XYLB,1.1082305,1.0494562
PTDSS2,1.1082305,1.0494562
UTP6,1.1082305,1.0494562
PDE4DIP,1.1082305,1.0494562
ARL5B,1.1082305,1.0494562
EPB41L4B,1.1082305,1.0494562
SNAP29,1.1082305,1.0494562
CHRNA7,1.1082305,1.0494562
STC1,1.1082305,1.0494562
IZUMO1,1.1082305,1.0494562
CLRN1,1.1082305,1.0494562
ADAD2,1.1082305,1.0494562
CLEC14A,1.1082305,1.0494562
KCND2,1.1082305,1.0494562
PLCB1,1.1082305,1.0494562
CPSF7,1.1082305,1.0494562
ZNF226,1.1082305,1.0494562
KPNA5,1.1082305,1.0494562
VWC2L,1.1082305,1.0494562
TNFAIP3,1.1082305,1.0494562
PAF1,1.1082305,1.0494562
SGPP2,1.1082305,1.0494562
C1QTNF8,1.1082305,1.0494562
CDK7,1.1082305,1.0494562
FCHO2,1.1082305,1.0494562
ATP6V1H,1.1082305,1.0494562
GRTP1,1.1082305,1.0494562
PCTP,1.1082305,1.0494562
FOXN4,1.1082305,1.0494562
USP45,1.1082305,1.0494562
ACSM3,1.1082305,1.0494562
PTGS1,1.1082305,1.0494562
RAB14,1.1082305,1.0494562
SPRED2,1.1082305,1.0494562
AJUBA,1.1082305,1.0494562
SGK1,1.1082305,1.0494562
RECQL,1.1082305,1.0494562
ASNA1,1.1082305,1.0494562
RNF5,1.1082305,1.0494562
TLE4,1.1082305,1.0494562
MAD1L1,1.1082305,1.0494562
CDX2,1.1082305,1.0494562
NHLRC2,1.1082305,1.0494562
SP140,1.1082305,1.0494562
TMEM33,1.1082305,1.0494562
DCLK1,1.1082305,1.0494562
MOGAT3,1.1082305,1.0494562
THAP2,1.1082305,1.0494562
KDM1A,1.1082305,1.0494562
LGR5,1.1082305,1.0494562
LZTS1,1.1082305,1.0494562
MAPK15,1.1082305,1.0494562
PSMA8,1.1082305,1.0494562
DVL3,1.1082305,1.0494562
ACER2,1.1082305,1.0494562
GRIK3,1.1082305,1.0494562
SIPA1,1.1082305,1.0494562
NTN3,1.1082305,1.0494562
KLF6,1.1082305,1.0494562
MRAS,1.1082305,1.0494562
KMT2E,1.1082305,1.0494562
PBX4,1.1082305,1.0494562
PRDM6,1.1082305,1.0494562
NRROS,1.1082305,1.0494562
GIGYF2,1.1082305,1.0494562
WRAP53,1.1082305,1.0494562
BCAN,1.1082305,1.0494562
AKT1,1.1082305,1.0494562
CRLS1,1.1082305,1.0494562
ALDH3A2,1.1082305,1.0494562
MARCH8,1.1082305,1.0494562
KCTD19,1.1082305,1.0494562
