,0,1
NUDT6,16.500532,6.0686045
OSBPL3,16.500532,6.0686045
GNG11,16.500532,6.0686045
PLEKHO1,16.500532,6.0686045
ETV2,16.500532,6.0686045
EPCAM,16.500532,6.0686045
CTAGE1,16.500532,6.0686045
THBS4,16.500532,6.0686045
YBX1,16.500532,6.0686045
HRAS,16.500532,6.0686045
ZNF26,16.500532,6.0686045
TBL3,16.500532,6.0686045
ITPRIPL1,16.500532,6.0686045
ZNF813,16.500532,6.0686045
YIF1B,16.500532,6.0686045
GNAI1,16.500532,6.0686045
VSTM2L,16.500532,6.0686045
OASL,16.500532,6.0686045
KREMEN1,16.500532,6.0686045
ZNF286A,16.500532,6.0686045
ADCY7,16.500532,6.0686045
ZNF211,16.500532,6.0686045
ZNF488,16.500532,6.0686045
DCP1A,16.500532,6.0686045
SHISA9,16.500532,6.0686045
MEX3B,16.500532,6.0686045
CHAMP1,16.500532,6.0686045
C3orf58,16.500532,6.0686045
PPP6C,16.500532,6.0686045
WDR26,16.500532,6.0686045
PRDM5,16.500532,6.0686045
RFTN1,16.500532,6.0686045
PACRG,16.500532,6.0686045
DERA,16.500532,6.0686045
MAZ,16.500532,6.0686045
KIAA0825,16.500532,6.0686045
PCOLCE,16.500532,6.0686045
LMAN1L,16.500532,6.0686045
KLHDC2,16.500532,6.0686045
CRHBP,16.500532,6.0686045
HAPLN3,16.500532,6.0686045
UQCRC2,16.500532,6.0686045
MRE11,16.500532,6.0686045
RASSF2,16.500532,6.0686045
NHLRC4,16.500532,6.0686045
CUEDC1,16.500532,6.0686045
ANKRD53,16.500532,6.0686045
TRIM73,16.500532,6.0686045
TAPBP,16.500532,6.0686045
TMEM151A,16.500532,6.0686045
HIST1H2BH,16.500532,6.0686045
ZNF354C,16.500532,6.0686045
ANTXR2,16.500532,6.0686045
PHF23,16.500532,6.0686045
DENND2C,16.500532,6.0686045
ZIC2,16.500532,6.0686045
CCDC43,16.500532,6.0686045
MSTN,16.500532,6.0686045
GIMAP8,16.500532,6.0686045
SLC25A30,16.500532,6.0686045
CCDC125,16.500532,6.0686045
L1TD1,16.500532,6.0686045
HRASLS2,16.500532,6.0686045
CACTIN,16.500532,6.0686045
IL11RA,16.500532,6.0686045
HAUS3,16.500532,6.0686045
ODF3B,16.500532,6.0686045
ZNF689,16.500532,6.0686045
TCF15,16.500532,6.0686045
KIAA0754,16.500532,6.0686045
RUNDC3B,16.500532,6.0686045
SLC30A2,16.500532,6.0686045
PRKD1,16.500532,6.0686045
PHF12,16.500532,6.0686045
RASSF7,16.500532,6.0686045
ACE,16.500532,6.0686045
BLCAP,16.500532,6.0686045
TWF2,16.500532,6.0686045
DDX60,16.500532,6.0686045
PHF24,16.500532,6.0686045
CNPPD1,16.500532,6.0686045
MOS,16.500532,6.0686045
TRIM17,16.500532,6.0686045
CHRM4,16.500532,6.0686045
RAB6B,16.500532,6.0686045
RAPH1,16.500532,6.0686045
SYP,16.500532,6.0686045
PHF7,16.500532,6.0686045
ADRM1,16.500532,6.0686045
FLCN,16.500532,6.0686045
ZNF559,16.500532,6.0686045
ZNF710,16.500532,6.0686045
CCDC113,16.500532,6.0686045
CCDC87,16.500532,6.0686045
CYP27C1,16.500532,6.0686045
METTL17,16.500532,6.0686045
ZNF490,16.500532,6.0686045
GPRIN1,16.500532,6.0686045
LRRC37A3,16.500532,6.0686045
ZFYVE9,16.500532,6.0686045
RTN4RL2,16.500532,6.0686045
USP29,16.500532,6.0686045
TUBA3C,16.500532,6.0686045
P2RX5,16.500532,6.0686045
AMBP,16.500532,6.0686045
GRK7,16.500532,6.0686045
ZNF699,16.500532,6.0686045
ZWILCH,16.500532,6.0686045
CDKN2AIP,16.500532,6.0686045
FXYD7,16.500532,6.0686045
STAM,16.500532,6.0686045
SATB1,16.500532,6.0686045
BARX2,16.500532,6.0686045
MCM6,16.500532,6.0686045
ENTPD2,16.500532,6.0686045
TERF2,16.500532,6.0686045
CYP1A1,16.500532,6.0686045
MMP27,16.500532,6.0686045
TUB,16.500532,6.0686045
LMNTD1,16.500532,6.0686045
TSNARE1,16.500532,6.0686045
LZTS3,16.500532,6.0686045
SDR42E1,16.500532,6.0686045
PPP5C,16.500532,6.0686045
SETD7,16.500532,6.0686045
MANEA,16.500532,6.0686045
FOSB,16.500532,6.0686045
MOCS3,16.500532,6.0686045
OPN5,16.500532,6.0686045
ZFP14,16.500532,6.0686045
DPYSL2,16.500532,6.0686045
LRFN4,16.500532,6.0686045
SLC6A8,16.500532,6.0686045
CSTF2T,16.500532,6.0686045
IRX5,16.500532,6.0686045
TYW5,16.500532,6.0686045
ZNF454,16.500532,6.0686045
GPBP1,16.500532,6.0686045
GRAMD2B,16.500532,6.0686045
DNTTIP2,16.500532,6.0686045
MRPS5,16.500532,6.0686045
ERF,16.500532,6.0686045
ZDHHC14,16.500532,6.0686045
FOXH1,16.500532,6.0686045
ECSIT,16.500532,6.0686045
MAPKAPK3,16.500532,6.0686045
MAST1,16.500532,6.0686045
DGUOK,16.500532,6.0686045
PARPBP,16.500532,6.0686045
COIL,16.500532,6.0686045
ZNF638,16.500532,6.0686045
TACC3,16.500532,6.0686045
ENTPD6,16.500532,6.0686045
EIF6,16.500532,6.0686045
NFE2L2,16.500532,6.0686045
C10orf90,16.500532,6.0686045
DOCK6,16.500532,6.0686045
PLD4,16.500532,6.0686045
SMARCE1,16.500532,6.0686045
CHST14,16.500532,6.0686045
SLC47A2,16.500532,6.0686045
PCBP4,16.500532,6.0686045
SPARCL1,16.500532,6.0686045
STKLD1,16.500532,6.0686045
ADSS,16.500532,6.0686045
LRRTM2,16.500532,6.0686045
FABP4,16.500532,6.0686045
IPPK,16.500532,6.0686045
MRS2,16.500532,6.0686045
SLC38A7,16.500532,6.0686045
MYO5A,16.500532,6.0686045
MRTFB,16.500532,6.0686045
ZBTB7A,16.500532,6.0686045
SMYD2,16.500532,6.0686045
GALNT2,16.500532,6.0686045
CLHC1,16.500532,6.0686045
SLC22A14,16.500532,6.0686045
ZNF821,16.500532,6.0686045
BBOX1,16.500532,6.0686045
PGAM5,16.500532,6.0686045
ZNF438,16.500532,6.0686045
DBF4B,16.500532,6.0686045
MRGPRX1,16.500532,6.0686045
CLTRN,16.500532,6.0686045
CHRFAM7A,16.500532,6.0686045
SDSL,16.500532,6.0686045
HJURP,16.500532,6.0686045
JPH3,16.500532,6.0686045
RXYLT1,16.500532,6.0686045
RTN1,16.500532,6.0686045
SLC35E2A,16.500532,6.0686045
CILP,16.500532,6.0686045
NDUFB2,16.500532,6.0686045
USP4,16.500532,6.0686045
BSDC1,16.500532,6.0686045
MEST,16.500532,6.0686045
AVPR1A,16.500532,6.0686045
DIP2A,16.500532,6.0686045
SLC4A9,16.500532,6.0686045
RRAGA,16.500532,6.0686045
BTBD17,16.500532,6.0686045
CCM2L,16.500532,6.0686045
THAP5,16.500532,6.0686045
DELE1,16.500532,6.0686045
BIRC3,16.500532,6.0686045
COCH,16.500532,6.0686045
RCOR3,16.500532,6.0686045
C7orf43,16.500532,6.0686045
HIST1H2AA,16.500532,6.0686045
ZNF229,16.500532,6.0686045
PGLYRP2,16.500532,6.0686045
NKAPL,16.500532,6.0686045
MTMR12,16.500532,6.0686045
BRD3,16.500532,6.0686045
GALNT3,16.500532,6.0686045
TIGD7,16.500532,6.0686045
SHE,16.500532,6.0686045
HAP1,16.500532,6.0686045
PHAX,16.500532,6.0686045
BZW1,16.500532,6.0686045
CDK15,16.500532,6.0686045
INAVA,16.500532,6.0686045
PTPRA,16.500532,6.0686045
PNP,16.500532,6.0686045
ANAPC2,16.500532,6.0686045
DMBX1,16.500532,6.0686045
SNRNP35,16.500532,6.0686045
GRIA1,16.500532,6.0686045
TSKS,16.500532,6.0686045
BCHE,16.500532,6.0686045
REM1,16.500532,6.0686045
MEMO1,16.500532,6.0686045
GPC1,16.500532,6.0686045
LILRB2,16.500532,6.0686045
ADGB,16.500532,6.0686045
ZNF107,16.500532,6.0686045
ZNF805,16.500532,6.0686045
DHX57,16.500532,6.0686045
DUOXA1,16.500532,6.0686045
NAXD,16.500532,6.0686045
ZNF143,16.500532,6.0686045
ANGPTL1,16.500532,6.0686045
PMEL,16.500532,6.0686045
PICALM,16.500532,6.0686045
CHRNA9,16.500532,6.0686045
E2F7,16.500532,6.0686045
TTYH2,16.500532,6.0686045
LGALS3,16.500532,6.0686045
FDX1,16.500532,6.0686045
CABP4,16.500532,6.0686045
SAP30,16.500532,6.0686045
FLRT2,16.500532,6.0686045
CRYBA4,16.500532,6.0686045
PLEK2,16.500532,6.0686045
OTOP2,16.500532,6.0686045
RGS1,16.500532,6.0686045
ALOX5AP,16.500532,6.0686045
APMAP,16.500532,6.0686045
LPXN,16.500532,6.0686045
PITPNA,16.500532,6.0686045
RGS14,16.500532,6.0686045
LRRC30,16.500532,6.0686045
CD6,16.500532,6.0686045
LRFN2,16.500532,6.0686045
ZAP70,16.500532,6.0686045
DOK1,16.500532,6.0686045
SMG9,16.500532,6.0686045
MCRS1,16.500532,6.0686045
TPI1,16.500532,6.0686045
SEC61A1,16.500532,6.0686045
BMP7,16.500532,6.0686045
ATP1B1,16.500532,6.0686045
KYAT3,16.500532,6.0686045
HID1,16.500532,6.0686045
XKRX,16.500532,6.0686045
PRELID3B,16.500532,6.0686045
PTGER4,16.500532,6.0686045
SF3B5,16.500532,6.0686045
ZFP2,16.500532,6.0686045
CD248,16.500532,6.0686045
ZNF251,16.500532,6.0686045
GAB3,16.500532,6.0686045
ARRDC2,16.500532,6.0686045
EIF2B1,16.500532,6.0686045
MVK,16.500532,6.0686045
CCDC144A,16.500532,6.0686045
KYNU,16.500532,6.0686045
ZNF605,16.500532,6.0686045
GPRC5B,16.500532,6.0686045
CBL,16.500532,6.0686045
TRIM24,16.500532,6.0686045
SERINC5,16.500532,6.0686045
CBX5,16.500532,6.0686045
FAU,16.500532,6.0686045
SLC39A12,16.500532,6.0686045
CNOT2,16.500532,6.0686045
SMCR8,16.500532,6.0686045
P2RX7,16.500532,6.0686045
POLI,16.500532,6.0686045
PTK2B,16.500532,6.0686045
IDI2,16.500532,6.0686045
LFNG,16.500532,6.0686045
ZNF687,16.500532,6.0686045
FCRL3,16.500532,6.0686045
FMN2,16.500532,6.0686045
CCS,16.500532,6.0686045
FAM111B,16.500532,6.0686045
HCRTR2,16.500532,6.0686045
PLA1A,16.500532,6.0686045
ZFPM1,16.500532,6.0686045
MFRP,16.500532,6.0686045
PCGF2,16.500532,6.0686045
LPGAT1,16.500532,6.0686045
LRRC19,16.500532,6.0686045
MTFMT,16.500532,6.0686045
ZNF366,16.500532,6.0686045
LHX2,16.500532,6.0686045
MAFB,16.500532,6.0686045
USF2,16.500532,6.0686045
ETFB,16.500532,6.0686045
RPL21,16.500532,6.0686045
TPPP,16.500532,6.0686045
DENR,16.500532,6.0686045
CELF2,16.500532,6.0686045
BLK,16.500532,6.0686045
POLR3D,16.500532,6.0686045
HIST2H3D,16.500532,6.0686045
NBPF3,16.500532,6.0686045
LEMD3,16.500532,6.0686045
DPP6,16.500532,6.0686045
MYCBP2,16.500532,6.0686045
LINGO3,16.500532,6.0686045
RUNDC1,16.500532,6.0686045
POU2AF1,16.500532,6.0686045
FAM169A,16.500532,6.0686045
GPSM1,16.500532,6.0686045
COPS8,16.500532,6.0686045
MPP6,16.500532,6.0686045
ARMC2,16.500532,6.0686045
KRT26,16.500532,6.0686045
MAP1S,16.500532,6.0686045
TINF2,16.500532,6.0686045
DCDC2,16.500532,6.0686045
CPNE3,16.500532,6.0686045
PGM2L1,16.500532,6.0686045
LBR,16.500532,6.0686045
GADD45B,16.500532,6.0686045
TMEM128,16.500532,6.0686045
PAXIP1,16.500532,6.0686045
COP1,16.500532,6.0686045
ENOSF1,16.500532,6.0686045
DNA2,16.500532,6.0686045
UBTD2,16.500532,6.0686045
TRAPPC6B,16.500532,6.0686045
CPE,16.500532,6.0686045
NFATC1,16.500532,6.0686045
ZNF234,16.500532,6.0686045
RNF25,16.500532,6.0686045
TMPRSS5,16.500532,6.0686045
CYBC1,16.500532,6.0686045
CDON,16.500532,6.0686045
KCNG3,16.500532,6.0686045
ECM2,16.500532,6.0686045
HIST1H4E,16.500532,6.0686045
PDHB,16.500532,6.0686045
SGK3,16.500532,6.0686045
CIB1,16.500532,6.0686045
CDK19,16.500532,6.0686045
EIF2AK2,16.500532,6.0686045
KIAA1522,16.500532,6.0686045
EEF1G,16.500532,6.0686045
DISP1,16.500532,6.0686045
ARL4A,16.500532,6.0686045
CCPG1,16.500532,6.0686045
RIF1,16.500532,6.0686045
NEUROD2,16.500532,6.0686045
CEP128,16.500532,6.0686045
WDR45,16.500532,6.0686045
BTBD10,16.500532,6.0686045
PRDX4,16.500532,6.0686045
FKBP14,16.500532,6.0686045
CHML,16.500532,6.0686045
ORMDL2,16.500532,6.0686045
UVSSA,16.500532,6.0686045
UBE2V1,16.500532,6.0686045
ZBTB20,16.500532,6.0686045
VEGFB,16.500532,6.0686045
OAF,16.500532,6.0686045
SETD2,16.500532,6.0686045
HSF1,16.500532,6.0686045
CRTC2,16.500532,6.0686045
RAD21L1,16.500532,6.0686045
MICU2,16.500532,6.0686045
MMP15,16.500532,6.0686045
CRYBG3,16.500532,6.0686045
HCAR2,16.500532,6.0686045
CHRNA2,16.500532,6.0686045
CCDC138,16.500532,6.0686045
NOBOX,16.500532,6.0686045
TBC1D23,16.500532,6.0686045
MRRF,16.500532,6.0686045
GALNT9,16.500532,6.0686045
SPOUT1,16.500532,6.0686045
HIST1H4J,16.500532,6.0686045
ATP8B1,16.500532,6.0686045
SLCO1B3,16.500532,6.0686045
DCDC1,16.500532,6.0686045
LPAR4,16.500532,6.0686045
CNDP1,16.500532,6.0686045
ARPC1A,16.500532,6.0686045
PTGR1,16.500532,6.0686045
SUCLG2,16.500532,6.0686045
FAM149A,16.500532,6.0686045
HSPA14,16.500532,6.0686045
CAMK2A,16.500532,6.0686045
WTIP,16.500532,6.0686045
HBB,16.500532,6.0686045
FGFRL1,16.500532,6.0686045
SCUBE2,16.500532,6.0686045
NFKBIL1,16.500532,6.0686045
FAM117B,16.500532,6.0686045
AFG1L,16.500532,6.0686045
LRRTM3,16.500532,6.0686045
SRP54,16.500532,6.0686045
CD53,16.500532,6.0686045
IGF2BP2,16.500532,6.0686045
MRPS22,16.500532,6.0686045
APOBEC2,16.500532,6.0686045
CASP8,16.500532,6.0686045
CAMLG,16.500532,6.0686045
AHRR,16.500532,6.0686045
KCNK6,16.500532,6.0686045
PRMT2,16.500532,6.0686045
CMKLR1,16.500532,6.0686045
CNPY2,16.500532,6.0686045
SHQ1,16.500532,6.0686045
FAM210A,16.500532,6.0686045
EIF5A,16.500532,6.0686045
AVL9,16.500532,6.0686045
PELI3,16.500532,6.0686045
SLC25A39,16.500532,6.0686045
ATP2B2,16.500532,6.0686045
CCDC73,16.500532,6.0686045
SH3BP1,16.500532,6.0686045
SCP2,16.500532,6.0686045
PERP,16.500532,6.0686045
CORO6,16.500532,6.0686045
SHD,16.500532,6.0686045
HDAC7,16.500532,6.0686045
HIST1H2AE,16.500532,6.0686045
TFAP4,16.500532,6.0686045
JDP2,16.500532,6.0686045
RELN,16.500532,6.0686045
SPRED3,16.500532,6.0686045
PRDM1,16.500532,6.0686045
POR,16.500532,6.0686045
ZNF99,16.500532,6.0686045
CHAF1A,16.500532,6.0686045
GEMIN8,16.500532,6.0686045
BANK1,16.500532,6.0686045
AP2S1,16.500532,6.0686045
CYP2D6,16.500532,6.0686045
CENPV,16.500532,6.0686045
MXD4,16.500532,6.0686045
CACFD1,16.500532,6.0686045
PITHD1,16.500532,6.0686045
H2AFV,16.500532,6.0686045
PRPF39,16.500532,6.0686045
SGSM3,16.500532,6.0686045
KLHL36,16.500532,6.0686045
ASNS,16.500532,6.0686045
INSYN1,16.500532,6.0686045
SOCS7,16.500532,6.0686045
SMEK2,16.500532,6.0686045
MBD6,16.500532,6.0686045
VWC2,16.500532,6.0686045
PNKP,16.500532,6.0686045
GGA3,16.500532,6.0686045
AKR1C2,16.500532,6.0686045
ENAM,16.500532,6.0686045
SCIN,16.500532,6.0686045
TTC31,16.500532,6.0686045
LRRC27,16.500532,6.0686045
DNAJB5,16.500532,6.0686045
TOB1,16.500532,6.0686045
USPL1,16.500532,6.0686045
NKAIN1,16.500532,6.0686045
ZNF326,16.500532,6.0686045
SCN2B,16.500532,6.0686045
AP1M1,16.500532,6.0686045
DTX4,16.500532,6.0686045
SYT3,16.500532,6.0686045
BMX,16.500532,6.0686045
HIST1H3B,16.500532,6.0686045
GPR21,16.500532,6.0686045
AP1S3,16.500532,6.0686045
FGB,16.500532,6.0686045
RAD51AP2,16.500532,6.0686045
RHPN1,16.500532,6.0686045
HIST1H4L,16.500532,6.0686045
CCNJL,16.500532,6.0686045
KCNMA1,16.500532,6.0686045
PIK3CA,16.500532,6.0686045
PIK3IP1,16.500532,6.0686045
HHIP,16.500532,6.0686045
CATSPER1,16.500532,6.0686045
UBC,16.500532,6.0686045
ADAM7,16.500532,6.0686045
LGSN,16.500532,6.0686045
OGFR,16.500532,6.0686045
BHLHA9,16.500532,6.0686045
AMER3,16.500532,6.0686045
POLR3F,16.500532,6.0686045
ATP23,16.500532,6.0686045
PRMT9,16.500532,6.0686045
SH3RF3,16.500532,6.0686045
TNRC6B,16.500532,6.0686045
TTC30A,16.500532,6.0686045
TLR10,16.500532,6.0686045
KCNH7,16.500532,6.0686045
PDF,16.500532,6.0686045
SNAP91,16.500532,6.0686045
RAP1A,16.500532,6.0686045
AKAP10,16.500532,6.0686045
CSNK1G3,16.500532,6.0686045
HCN2,16.500532,6.0686045
FSHR,16.500532,6.0686045
SPO11,16.500532,6.0686045
INSIG2,16.500532,6.0686045
COLEC10,16.500532,6.0686045
TSPAN17,16.500532,6.0686045
UBE2H,16.500532,6.0686045
IMPACT,16.500532,6.0686045
DLX4,16.500532,6.0686045
ELL2,16.500532,6.0686045
CEP85L,16.500532,6.0686045
SIX2,16.500532,6.0686045
EMC4,16.500532,6.0686045
GABRB2,16.500532,6.0686045
MAK,16.500532,6.0686045
TAOK2,16.500532,6.0686045
CRYGS,16.500532,6.0686045
DNASE1L3,16.500532,6.0686045
PDCD6,16.500532,6.0686045
ADA,16.500532,6.0686045
MTMR2,16.500532,6.0686045
GPR1,16.500532,6.0686045
LGALS8,16.500532,6.0686045
WDR20,16.500532,6.0686045
ALOXE3,16.500532,6.0686045
PRKRA,16.500532,6.0686045
AP4M1,16.500532,6.0686045
SRRM2,16.500532,6.0686045
UCKL1,16.500532,6.0686045
SCN3B,16.500532,6.0686045
PSMB10,16.500532,6.0686045
REEP5,16.500532,6.0686045
DYRK1B,16.500532,6.0686045
NXNL1,16.500532,6.0686045
ZNF790,16.500532,6.0686045
KCTD2,16.500532,6.0686045
ADCY9,16.500532,6.0686045
CLIP1,16.500532,6.0686045
HPF1,16.500532,6.0686045
TRIP11,16.500532,6.0686045
ADAMTS15,16.500532,6.0686045
DTWD1,16.500532,6.0686045
DCTN5,16.500532,6.0686045
SLCO3A1,16.500532,6.0686045
LARP4B,16.500532,6.0686045
DOC2B,16.500532,6.0686045
CD74,16.500532,6.0686045
KCNS3,16.500532,6.0686045
CCSER1,16.500532,6.0686045
TMEM169,16.500532,6.0686045
ORC3,16.500532,6.0686045
STMN2,16.500532,6.0686045
ITCH,16.500532,6.0686045
RTKN,16.500532,6.0686045
ZNF91,16.500532,6.0686045
CDC40,16.500532,6.0686045
CROCC2,16.500532,6.0686045
ZNF555,16.500532,6.0686045
PTPRR,16.500532,6.0686045
HMGB1,16.500532,6.0686045
C1orf127,16.500532,6.0686045
TPD52L1,16.500532,6.0686045
ZNF385D,16.500532,6.0686045
B4GALNT1,16.500532,6.0686045
HCN3,16.500532,6.0686045
NECTIN1,16.500532,6.0686045
SLC25A1,16.500532,6.0686045
CALM3,16.500532,6.0686045
NR0B2,16.500532,6.0686045
PNLIPRP1,16.500532,6.0686045
MAPK8IP2,16.500532,6.0686045
TNRC6A,16.500532,6.0686045
MPHOSPH8,16.500532,6.0686045
NAPRT,16.500532,6.0686045
HUNK,16.500532,6.0686045
MRPL19,16.500532,6.0686045
COX11,16.500532,6.0686045
KCNN4,16.500532,6.0686045
RNF152,16.500532,6.0686045
DUT,16.500532,6.0686045
SLC22A7,16.500532,6.0686045
DDAH2,16.500532,6.0686045
FNBP1,16.500532,6.0686045
SLC4A5,16.500532,6.0686045
RNF38,16.500532,6.0686045
PEMT,16.500532,6.0686045
SCRIB,16.500532,6.0686045
TTC1,16.500532,6.0686045
TFAP2C,16.500532,6.0686045
TBX21,16.500532,6.0686045
FGF6,16.500532,6.0686045
NOL4L,16.500532,6.0686045
C10orf12,16.500532,6.0686045
LIN7A,16.500532,6.0686045
ZBTB21,16.500532,6.0686045
FMNL3,16.500532,6.0686045
HMCN2,16.500532,6.0686045
ZP4,16.500532,6.0686045
PHACTR1,16.500532,6.0686045
CCNB1,16.500532,6.0686045
SLC51A,16.500532,6.0686045
RIN2,16.500532,6.0686045
CDC23,16.500532,6.0686045
ELAVL3,16.500532,6.0686045
TMEM260,16.500532,6.0686045
RGSL1,16.500532,6.0686045
LMO3,16.500532,6.0686045
ASCL2,16.500532,6.0686045
C1QL4,16.500532,6.0686045
FAXC,16.500532,6.0686045
PLAUR,16.500532,6.0686045
C1R,16.500532,6.0686045
SAMD11,16.500532,6.0686045
MAATS1,16.500532,6.0686045
FXN,16.500532,6.0686045
RBM38,16.500532,6.0686045
LRRIQ4,16.500532,6.0686045
SENP2,16.500532,6.0686045
ARHGAP22,16.500532,6.0686045
TOR1B,16.500532,6.0686045
FAAH,16.500532,6.0686045
ZNF560,16.500532,6.0686045
INTS14,16.500532,6.0686045
PXN,16.500532,6.0686045
TGM3,16.500532,6.0686045
PSMA1,16.500532,6.0686045
AFF3,16.500532,6.0686045
SRSF11,16.500532,6.0686045
RNF128,16.500532,6.0686045
PDE11A,16.500532,6.0686045
PLPPR4,16.500532,6.0686045
PLPBP,16.500532,6.0686045
HIST1H2AD,16.500532,6.0686045
ADIPOQ,16.500532,6.0686045
RSPH4A,16.500532,6.0686045
ABHD17C,16.500532,6.0686045
GABRA4,16.500532,6.0686045
YY1,16.500532,6.0686045
XYLB,16.500532,6.0686045
PTDSS2,16.500532,6.0686045
UTP6,16.500532,6.0686045
PDE4DIP,16.500532,6.0686045
ARL5B,16.500532,6.0686045
EPB41L4B,16.500532,6.0686045
SNAP29,16.500532,6.0686045
CHRNA7,16.500532,6.0686045
STC1,16.500532,6.0686045
IZUMO1,16.500532,6.0686045
CLRN1,16.500532,6.0686045
ADAD2,16.500532,6.0686045
CLEC14A,16.500532,6.0686045
KCND2,16.500532,6.0686045
PLCB1,16.500532,6.0686045
CPSF7,16.500532,6.0686045
ZNF226,16.500532,6.0686045
KPNA5,16.500532,6.0686045
VWC2L,16.500532,6.0686045
TNFAIP3,16.500532,6.0686045
PAF1,16.500532,6.0686045
SGPP2,16.500532,6.0686045
C1QTNF8,16.500532,6.0686045
CDK7,16.500532,6.0686045
FCHO2,16.500532,6.0686045
ATP6V1H,16.500532,6.0686045
GRTP1,16.500532,6.0686045
PCTP,16.500532,6.0686045
FOXN4,16.500532,6.0686045
USP45,16.500532,6.0686045
ACSM3,16.500532,6.0686045
PTGS1,16.500532,6.0686045
RAB14,16.500532,6.0686045
SPRED2,16.500532,6.0686045
AJUBA,16.500532,6.0686045
SGK1,16.500532,6.0686045
RECQL,16.500532,6.0686045
ASNA1,16.500532,6.0686045
RNF5,16.500532,6.0686045
TLE4,16.500532,6.0686045
MAD1L1,16.500532,6.0686045
CDX2,16.500532,6.0686045
NHLRC2,16.500532,6.0686045
SP140,16.500532,6.0686045
TMEM33,16.500532,6.0686045
DCLK1,16.500532,6.0686045
MOGAT3,16.500532,6.0686045
THAP2,16.500532,6.0686045
KDM1A,16.500532,6.0686045
LGR5,16.500532,6.0686045
LZTS1,16.500532,6.0686045
MAPK15,16.500532,6.0686045
PSMA8,16.500532,6.0686045
DVL3,16.500532,6.0686045
ACER2,16.500532,6.0686045
GRIK3,16.500532,6.0686045
SIPA1,16.500532,6.0686045
NTN3,16.500532,6.0686045
KLF6,16.500532,6.0686045
MRAS,16.500532,6.0686045
KMT2E,16.500532,6.0686045
PBX4,16.500532,6.0686045
PRDM6,16.500532,6.0686045
NRROS,16.500532,6.0686045
GIGYF2,16.500532,6.0686045
WRAP53,16.500532,6.0686045
BCAN,16.500532,6.0686045
AKT1,16.500532,6.0686045
CRLS1,16.500532,6.0686045
ALDH3A2,16.500532,6.0686045
MARCH8,16.500532,6.0686045
KCTD19,16.500532,6.0686045
NUDCD3,16.500532,6.0686045
DNAJC2,16.500532,6.0686045
PGAP3,16.500532,6.0686045
REPIN1,16.500532,6.0686045
SYTL3,16.500532,6.0686045
FAM81B,16.500532,6.0686045
LLGL2,16.500532,6.0686045
STAU1,16.500532,6.0686045
GLYR1,16.500532,6.0686045
WDR88,16.500532,6.0686045
KLHL14,16.500532,6.0686045
RCBTB1,16.500532,6.0686045
ZC3H11A,16.500532,6.0686045
TRPC1,16.500532,6.0686045
GSC2,16.500532,6.0686045
MLXIP,16.500532,6.0686045
IL7R,16.500532,6.0686045
AGGF1,16.500532,6.0686045
C3,16.500532,6.0686045
GSK3B,16.500532,6.0686045
SALL3,16.500532,6.0686045
GRB7,16.500532,6.0686045
OPRD1,16.500532,6.0686045
CAPN8,16.500532,6.0686045
PSMC4,16.500532,6.0686045
L3MBTL3,16.500532,6.0686045
ALDH2,16.500532,6.0686045
HEPACAM,16.500532,6.0686045
SUFU,16.500532,6.0686045
ZNHIT6,16.500532,6.0686045
PCDHA6,16.500532,6.0686045
RAB2B,16.500532,6.0686045
SGTA,16.500532,6.0686045
CKAP4,16.500532,6.0686045
CDC42,16.500532,6.0686045
PTCH1,16.500532,6.0686045
COPS7B,16.500532,6.0686045
GPN2,16.500532,6.0686045
ATF1,16.500532,6.0686045
RAN,16.500532,6.0686045
DDX43,16.500532,6.0686045
IWS1,16.500532,6.0686045
PRRG2,16.500532,6.0686045
RALA,16.500532,6.0686045
CAPN13,16.500532,6.0686045
PLEKHM1,16.500532,6.0686045
PPP4R4,16.500532,6.0686045
NR2F6,16.500532,6.0686045
ATIC,16.500532,6.0686045
CLPX,16.500532,6.0686045
USHBP1,16.500532,6.0686045
CDKL3,16.500532,6.0686045
ADAM8,16.500532,6.0686045
CHM,16.500532,6.0686045
TRA2A,16.500532,6.0686045
ICE2,16.500532,6.0686045
EIF4E,16.500532,6.0686045
SERPINA9,16.500532,6.0686045
HSP90AB1,16.500532,6.0686045
SCN7A,16.500532,6.0686045
JKAMP,16.500532,6.0686045
LEO1,16.500532,6.0686045
ACOX2,16.500532,6.0686045
HECW2,16.500532,6.0686045
MAPK9,16.500532,6.0686045
PINK1,16.500532,6.0686045
COL28A1,16.500532,6.0686045
CD79A,16.500532,6.0686045
TRMT61A,16.500532,6.0686045
SCAF1,16.500532,6.0686045
C4orf54,16.500532,6.0686045
MTSS1L,16.500532,6.0686045
ASAH2,16.500532,6.0686045
COX15,16.500532,6.0686045
TRAPPC11,16.500532,6.0686045
HAND1,16.500532,6.0686045
ZNF853,16.500532,6.0686045
ANKRD1,16.500532,6.0686045
RGMA,16.500532,6.0686045
SH2B1,16.500532,6.0686045
SERPINB4,16.500532,6.0686045
HSPB6,16.500532,6.0686045
CD81,16.500532,6.0686045
BAAT,16.500532,6.0686045
SLC7A7,16.500532,6.0686045
EDC3,16.500532,6.0686045
MYOC,16.500532,6.0686045
VPS26A,16.500532,6.0686045
MIEF1,16.500532,6.0686045
VEGFC,16.500532,6.0686045
OPRL1,16.500532,6.0686045
SPPL3,16.500532,6.0686045
P4HA2,16.500532,6.0686045
