,0,1
FOS,1.0432234,1.1734515
E2F6,1.0432234,1.1734515
NFIL3,1.0432234,1.1734515
CYBRD1,1.0432234,1.1734515
PPP1R7,1.0432234,1.1734515
SLC35A3,1.0432234,1.1734515
SRPK2,1.0432234,1.1734515
PRPF4B,1.0432234,1.1734515
POC5,1.0432234,1.1734515
RNF212B,1.0432234,1.1734515
ELOVL2,1.0432234,1.1734515
CDK18,1.0432234,1.1734515
INSIG1,1.0432234,1.1734515
MKS1,1.0432234,1.1734515
FAM200B,1.0432234,1.1734515
GPR26,1.0432234,1.1734515
HIC2,1.0432234,1.1734515
RAB40B,1.0432234,1.1734515
ADAR,1.0432234,1.1734515
LRRC17,1.0432234,1.1734515
BTN1A1,1.0432234,1.1734515
PRRT1,1.0432234,1.1734515
NAXE,1.0432234,1.1734515
FANCL,1.0432234,1.1734515
BTBD19,1.0432234,1.1734515
ELAVL2,1.0432234,1.1734515
RHOV,1.0432234,1.1734515
SERPINE3,1.0432234,1.1734515
PSG9,1.0432234,1.1734515
UNC93B1,1.0432234,1.1734515
MIDN,1.0432234,1.1734515
HCRTR1,1.0432234,1.1734515
ASB4,1.0432234,1.1734515
CDH12,1.0432234,1.1734515
HOXD1,1.0432234,1.1734515
SIGLEC8,1.0432234,1.1734515
SLC35A2,1.0432234,1.1734515
ZNF548,1.0432234,1.1734515
DOCK8,1.0432234,1.1734515
TBPL2,1.0432234,1.1734515
CORO1C,1.0432234,1.1734515
DNAJC8,1.0432234,1.1734515
CLPTM1,1.0432234,1.1734515
ANP32D,1.0432234,1.1734515
ANKEF1,1.0432234,1.1734515
SCNM1,1.0432234,1.1734515
NUDT6,1.0432234,1.1734515
OSBPL3,1.0432234,1.1734515
GNG11,1.0432234,1.1734515
PLEKHO1,1.0432234,1.1734515
ETV2,1.0432234,1.1734515
EPCAM,1.0432234,1.1734515
CTAGE1,1.0432234,1.1734515
THBS4,1.0432234,1.1734515
YBX1,1.0432234,1.1734515
HRAS,1.0432234,1.1734515
ZNF26,1.0432234,1.1734515
TBL3,1.0432234,1.1734515
ITPRIPL1,1.0432234,1.1734515
ZNF813,1.0432234,1.1734515
YIF1B,1.0432234,1.1734515
GNAI1,1.0432234,1.1734515
VSTM2L,1.0432234,1.1734515
OASL,1.0432234,1.1734515
KREMEN1,1.0432234,1.1734515
ZNF286A,1.0432234,1.1734515
ADCY7,1.0432234,1.1734515
ZNF211,1.0432234,1.1734515
ZNF488,1.0432234,1.1734515
DCP1A,1.0432234,1.1734515
SHISA9,1.0432234,1.1734515
MEX3B,1.0432234,1.1734515
CHAMP1,1.0432234,1.1734515
C3orf58,1.0432234,1.1734515
PPP6C,1.0432234,1.1734515
WDR26,1.0432234,1.1734515
PRDM5,1.0432234,1.1734515
RFTN1,1.0432234,1.1734515
PACRG,1.0432234,1.1734515
DERA,1.0432234,1.1734515
MAZ,1.0432234,1.1734515
KIAA0825,1.0432234,1.1734515
PCOLCE,1.0432234,1.1734515
LMAN1L,1.0432234,1.1734515
KLHDC2,1.0432234,1.1734515
CRHBP,1.0432234,1.1734515
HAPLN3,1.0432234,1.1734515
UQCRC2,1.0432234,1.1734515
MRE11,1.0432234,1.1734515
RASSF2,1.0432234,1.1734515
NHLRC4,1.0432234,1.1734515
CUEDC1,1.0432234,1.1734515
ANKRD53,1.0432234,1.1734515
TRIM73,1.0432234,1.1734515
TAPBP,1.0432234,1.1734515
TMEM151A,1.0432234,1.1734515
HIST1H2BH,1.0432234,1.1734515
ZNF354C,1.0432234,1.1734515
ANTXR2,1.0432234,1.1734515
PHF23,1.0432234,1.1734515
DENND2C,1.0432234,1.1734515
ZIC2,1.0432234,1.1734515
CCDC43,1.0432234,1.1734515
MSTN,1.0432234,1.1734515
GIMAP8,1.0432234,1.1734515
SLC25A30,1.0432234,1.1734515
CCDC125,1.0432234,1.1734515
L1TD1,1.0432234,1.1734515
HRASLS2,1.0432234,1.1734515
CACTIN,1.0432234,1.1734515
IL11RA,1.0432234,1.1734515
HAUS3,1.0432234,1.1734515
ODF3B,1.0432234,1.1734515
ZNF689,1.0432234,1.1734515
TCF15,1.0432234,1.1734515
KIAA0754,1.0432234,1.1734515
RUNDC3B,1.0432234,1.1734515
SLC30A2,1.0432234,1.1734515
PRKD1,1.0432234,1.1734515
PHF12,1.0432234,1.1734515
RASSF7,1.0432234,1.1734515
ACE,1.0432234,1.1734515
BLCAP,1.0432234,1.1734515
TWF2,1.0432234,1.1734515
DDX60,1.0432234,1.1734515
PHF24,1.0432234,1.1734515
CNPPD1,1.0432234,1.1734515
MOS,1.0432234,1.1734515
TRIM17,1.0432234,1.1734515
CHRM4,1.0432234,1.1734515
RAB6B,1.0432234,1.1734515
RAPH1,1.0432234,1.1734515
SYP,1.0432234,1.1734515
PHF7,1.0432234,1.1734515
ADRM1,1.0432234,1.1734515
FLCN,1.0432234,1.1734515
ZNF559,1.0432234,1.1734515
ZNF710,1.0432234,1.1734515
CCDC113,1.0432234,1.1734515
CCDC87,1.0432234,1.1734515
CYP27C1,1.0432234,1.1734515
METTL17,1.0432234,1.1734515
ZNF490,1.0432234,1.1734515
GPRIN1,1.0432234,1.1734515
LRRC37A3,1.0432234,1.1734515
ZFYVE9,1.0432234,1.1734515
RTN4RL2,1.0432234,1.1734515
USP29,1.0432234,1.1734515
TUBA3C,1.0432234,1.1734515
P2RX5,1.0432234,1.1734515
AMBP,1.0432234,1.1734515
GRK7,1.0432234,1.1734515
ZNF699,1.0432234,1.1734515
ZWILCH,1.0432234,1.1734515
CDKN2AIP,1.0432234,1.1734515
FXYD7,1.0432234,1.1734515
STAM,1.0432234,1.1734515
SATB1,1.0432234,1.1734515
BARX2,1.0432234,1.1734515
MCM6,1.0432234,1.1734515
ENTPD2,1.0432234,1.1734515
TERF2,1.0432234,1.1734515
CYP1A1,1.0432234,1.1734515
MMP27,1.0432234,1.1734515
TUB,1.0432234,1.1734515
LMNTD1,1.0432234,1.1734515
TSNARE1,1.0432234,1.1734515
LZTS3,1.0432234,1.1734515
SDR42E1,1.0432234,1.1734515
PPP5C,1.0432234,1.1734515
SETD7,1.0432234,1.1734515
MANEA,1.0432234,1.1734515
FOSB,1.0432234,1.1734515
MOCS3,1.0432234,1.1734515
OPN5,1.0432234,1.1734515
ZFP14,1.0432234,1.1734515
DPYSL2,1.0432234,1.1734515
LRFN4,1.0432234,1.1734515
SLC6A8,1.0432234,1.1734515
CSTF2T,1.0432234,1.1734515
IRX5,1.0432234,1.1734515
TYW5,1.0432234,1.1734515
ZNF454,1.0432234,1.1734515
GPBP1,1.0432234,1.1734515
GRAMD2B,1.0432234,1.1734515
DNTTIP2,1.0432234,1.1734515
MRPS5,1.0432234,1.1734515
ERF,1.0432234,1.1734515
ZDHHC14,1.0432234,1.1734515
FOXH1,1.0432234,1.1734515
ECSIT,1.0432234,1.1734515
MAPKAPK3,1.0432234,1.1734515
MAST1,1.0432234,1.1734515
DGUOK,1.0432234,1.1734515
PARPBP,1.0432234,1.1734515
COIL,1.0432234,1.1734515
ZNF638,1.0432234,1.1734515
TACC3,1.0432234,1.1734515
ENTPD6,1.0432234,1.1734515
EIF6,1.0432234,1.1734515
NFE2L2,1.0432234,1.1734515
C10orf90,1.0432234,1.1734515
DOCK6,1.0432234,1.1734515
PLD4,1.0432234,1.1734515
SMARCE1,1.0432234,1.1734515
CHST14,1.0432234,1.1734515
SLC47A2,1.0432234,1.1734515
PCBP4,1.0432234,1.1734515
SPARCL1,1.0432234,1.1734515
STKLD1,1.0432234,1.1734515
ADSS,1.0432234,1.1734515
LRRTM2,1.0432234,1.1734515
FABP4,1.0432234,1.1734515
IPPK,1.0432234,1.1734515
MRS2,1.0432234,1.1734515
SLC38A7,1.0432234,1.1734515
MYO5A,1.0432234,1.1734515
MRTFB,1.0432234,1.1734515
ZBTB7A,1.0432234,1.1734515
SMYD2,1.0432234,1.1734515
GALNT2,1.0432234,1.1734515
CLHC1,1.0432234,1.1734515
SLC22A14,1.0432234,1.1734515
ZNF821,1.0432234,1.1734515
BBOX1,1.0432234,1.1734515
PGAM5,1.0432234,1.1734515
ZNF438,1.0432234,1.1734515
DBF4B,1.0432234,1.1734515
MRGPRX1,1.0432234,1.1734515
CLTRN,1.0432234,1.1734515
CHRFAM7A,1.0432234,1.1734515
SDSL,1.0432234,1.1734515
HJURP,1.0432234,1.1734515
JPH3,1.0432234,1.1734515
RXYLT1,1.0432234,1.1734515
RTN1,1.0432234,1.1734515
SLC35E2A,1.0432234,1.1734515
CILP,1.0432234,1.1734515
NDUFB2,1.0432234,1.1734515
USP4,1.0432234,1.1734515
BSDC1,1.0432234,1.1734515
MEST,1.0432234,1.1734515
AVPR1A,1.0432234,1.1734515
DIP2A,1.0432234,1.1734515
SLC4A9,1.0432234,1.1734515
RRAGA,1.0432234,1.1734515
BTBD17,1.0432234,1.1734515
CCM2L,1.0432234,1.1734515
THAP5,1.0432234,1.1734515
DELE1,1.0432234,1.1734515
BIRC3,1.0432234,1.1734515
COCH,1.0432234,1.1734515
RCOR3,1.0432234,1.1734515
C7orf43,1.0432234,1.1734515
HIST1H2AA,1.0432234,1.1734515
ZNF229,1.0432234,1.1734515
PGLYRP2,1.0432234,1.1734515
NKAPL,1.0432234,1.1734515
MTMR12,1.0432234,1.1734515
BRD3,1.0432234,1.1734515
GALNT3,1.0432234,1.1734515
TIGD7,1.0432234,1.1734515
SHE,1.0432234,1.1734515
HAP1,1.0432234,1.1734515
PHAX,1.0432234,1.1734515
BZW1,1.0432234,1.1734515
CDK15,1.0432234,1.1734515
INAVA,1.0432234,1.1734515
PTPRA,1.0432234,1.1734515
PNP,1.0432234,1.1734515
ANAPC2,1.0432234,1.1734515
DMBX1,1.0432234,1.1734515
SNRNP35,1.0432234,1.1734515
GRIA1,1.0432234,1.1734515
TSKS,1.0432234,1.1734515
BCHE,1.0432234,1.1734515
REM1,1.0432234,1.1734515
MEMO1,1.0432234,1.1734515
GPC1,1.0432234,1.1734515
LILRB2,1.0432234,1.1734515
ADGB,1.0432234,1.1734515
ZNF107,1.0432234,1.1734515
ZNF805,1.0432234,1.1734515
DHX57,1.0432234,1.1734515
DUOXA1,1.0432234,1.1734515
NAXD,1.0432234,1.1734515
ZNF143,1.0432234,1.1734515
ANGPTL1,1.0432234,1.1734515
PMEL,1.0432234,1.1734515
PICALM,1.0432234,1.1734515
CHRNA9,1.0432234,1.1734515
E2F7,1.0432234,1.1734515
TTYH2,1.0432234,1.1734515
LGALS3,1.0432234,1.1734515
FDX1,1.0432234,1.1734515
CABP4,1.0432234,1.1734515
SAP30,1.0432234,1.1734515
FLRT2,1.0432234,1.1734515
CRYBA4,1.0432234,1.1734515
PLEK2,1.0432234,1.1734515
OTOP2,1.0432234,1.1734515
RGS1,1.0432234,1.1734515
ALOX5AP,1.0432234,1.1734515
APMAP,1.0432234,1.1734515
LPXN,1.0432234,1.1734515
PITPNA,1.0432234,1.1734515
RGS14,1.0432234,1.1734515
LRRC30,1.0432234,1.1734515
CD6,1.0432234,1.1734515
LRFN2,1.0432234,1.1734515
ZAP70,1.0432234,1.1734515
DOK1,1.0432234,1.1734515
SMG9,1.0432234,1.1734515
MCRS1,1.0432234,1.1734515
TPI1,1.0432234,1.1734515
SEC61A1,1.0432234,1.1734515
BMP7,1.0432234,1.1734515
ATP1B1,1.0432234,1.1734515
KYAT3,1.0432234,1.1734515
HID1,1.0432234,1.1734515
XKRX,1.0432234,1.1734515
PRELID3B,1.0432234,1.1734515
PTGER4,1.0432234,1.1734515
SF3B5,1.0432234,1.1734515
ZFP2,1.0432234,1.1734515
CD248,1.0432234,1.1734515
ZNF251,1.0432234,1.1734515
GAB3,1.0432234,1.1734515
ARRDC2,1.0432234,1.1734515
EIF2B1,1.0432234,1.1734515
MVK,1.0432234,1.1734515
CCDC144A,1.0432234,1.1734515
KYNU,1.0432234,1.1734515
ZNF605,1.0432234,1.1734515
GPRC5B,1.0432234,1.1734515
CBL,1.0432234,1.1734515
TRIM24,1.0432234,1.1734515
SERINC5,1.0432234,1.1734515
CBX5,1.0432234,1.1734515
FAU,1.0432234,1.1734515
SLC39A12,1.0432234,1.1734515
CNOT2,1.0432234,1.1734515
SMCR8,1.0432234,1.1734515
P2RX7,1.0432234,1.1734515
POLI,1.0432234,1.1734515
PTK2B,1.0432234,1.1734515
IDI2,1.0432234,1.1734515
LFNG,1.0432234,1.1734515
ZNF687,1.0432234,1.1734515
FCRL3,1.0432234,1.1734515
FMN2,1.0432234,1.1734515
CCS,1.0432234,1.1734515
FAM111B,1.0432234,1.1734515
HCRTR2,1.0432234,1.1734515
PLA1A,1.0432234,1.1734515
ZFPM1,1.0432234,1.1734515
MFRP,1.0432234,1.1734515
PCGF2,1.0432234,1.1734515
LPGAT1,1.0432234,1.1734515
LRRC19,1.0432234,1.1734515
MTFMT,1.0432234,1.1734515
ZNF366,1.0432234,1.1734515
LHX2,1.0432234,1.1734515
MAFB,1.0432234,1.1734515
USF2,1.0432234,1.1734515
ETFB,1.0432234,1.1734515
RPL21,1.0432234,1.1734515
TPPP,1.0432234,1.1734515
DENR,1.0432234,1.1734515
CELF2,1.0432234,1.1734515
BLK,1.0432234,1.1734515
POLR3D,1.0432234,1.1734515
HIST2H3D,1.0432234,1.1734515
NBPF3,1.0432234,1.1734515
LEMD3,1.0432234,1.1734515
DPP6,1.0432234,1.1734515
MYCBP2,1.0432234,1.1734515
LINGO3,1.0432234,1.1734515
RUNDC1,1.0432234,1.1734515
POU2AF1,1.0432234,1.1734515
FAM169A,1.0432234,1.1734515
GPSM1,1.0432234,1.1734515
COPS8,1.0432234,1.1734515
MPP6,1.0432234,1.1734515
ARMC2,1.0432234,1.1734515
KRT26,1.0432234,1.1734515
MAP1S,1.0432234,1.1734515
TINF2,1.0432234,1.1734515
DCDC2,1.0432234,1.1734515
CPNE3,1.0432234,1.1734515
PGM2L1,1.0432234,1.1734515
LBR,1.0432234,1.1734515
GADD45B,1.0432234,1.1734515
TMEM128,1.0432234,1.1734515
PAXIP1,1.0432234,1.1734515
COP1,1.0432234,1.1734515
ENOSF1,1.0432234,1.1734515
DNA2,1.0432234,1.1734515
UBTD2,1.0432234,1.1734515
TRAPPC6B,1.0432234,1.1734515
CPE,1.0432234,1.1734515
NFATC1,1.0432234,1.1734515
ZNF234,1.0432234,1.1734515
RNF25,1.0432234,1.1734515
TMPRSS5,1.0432234,1.1734515
CYBC1,1.0432234,1.1734515
CDON,1.0432234,1.1734515
KCNG3,1.0432234,1.1734515
ECM2,1.0432234,1.1734515
HIST1H4E,1.0432234,1.1734515
PDHB,1.0432234,1.1734515
SGK3,1.0432234,1.1734515
CIB1,1.0432234,1.1734515
CDK19,1.0432234,1.1734515
EIF2AK2,1.0432234,1.1734515
KIAA1522,1.0432234,1.1734515
EEF1G,1.0432234,1.1734515
DISP1,1.0432234,1.1734515
ARL4A,1.0432234,1.1734515
CCPG1,1.0432234,1.1734515
RIF1,1.0432234,1.1734515
NEUROD2,1.0432234,1.1734515
CEP128,1.0432234,1.1734515
WDR45,1.0432234,1.1734515
BTBD10,1.0432234,1.1734515
PRDX4,1.0432234,1.1734515
FKBP14,1.0432234,1.1734515
CHML,1.0432234,1.1734515
ORMDL2,1.0432234,1.1734515
UVSSA,1.0432234,1.1734515
UBE2V1,1.0432234,1.1734515
ZBTB20,1.0432234,1.1734515
VEGFB,1.0432234,1.1734515
OAF,1.0432234,1.1734515
SETD2,1.0432234,1.1734515
HSF1,1.0432234,1.1734515
CRTC2,1.0432234,1.1734515
RAD21L1,1.0432234,1.1734515
MICU2,1.0432234,1.1734515
MMP15,1.0432234,1.1734515
CRYBG3,1.0432234,1.1734515
HCAR2,1.0432234,1.1734515
CHRNA2,1.0432234,1.1734515
CCDC138,1.0432234,1.1734515
NOBOX,1.0432234,1.1734515
TBC1D23,1.0432234,1.1734515
MRRF,1.0432234,1.1734515
GALNT9,1.0432234,1.1734515
SPOUT1,1.0432234,1.1734515
HIST1H4J,1.0432234,1.1734515
ATP8B1,1.0432234,1.1734515
SLCO1B3,1.0432234,1.1734515
DCDC1,1.0432234,1.1734515
LPAR4,1.0432234,1.1734515
CNDP1,1.0432234,1.1734515
ARPC1A,1.0432234,1.1734515
PTGR1,1.0432234,1.1734515
SUCLG2,1.0432234,1.1734515
FAM149A,1.0432234,1.1734515
HSPA14,1.0432234,1.1734515
CAMK2A,1.0432234,1.1734515
WTIP,1.0432234,1.1734515
HBB,1.0432234,1.1734515
FGFRL1,1.0432234,1.1734515
SCUBE2,1.0432234,1.1734515
NFKBIL1,1.0432234,1.1734515
FAM117B,1.0432234,1.1734515
AFG1L,1.0432234,1.1734515
LRRTM3,1.0432234,1.1734515
SRP54,1.0432234,1.1734515
CD53,1.0432234,1.1734515
IGF2BP2,1.0432234,1.1734515
MRPS22,1.0432234,1.1734515
APOBEC2,1.0432234,1.1734515
CASP8,1.0432234,1.1734515
CAMLG,1.0432234,1.1734515
AHRR,1.0432234,1.1734515
KCNK6,1.0432234,1.1734515
PRMT2,1.0432234,1.1734515
CMKLR1,1.0432234,1.1734515
CNPY2,1.0432234,1.1734515
SHQ1,1.0432234,1.1734515
FAM210A,1.0432234,1.1734515
EIF5A,1.0432234,1.1734515
AVL9,1.0432234,1.1734515
PELI3,1.0432234,1.1734515
SLC25A39,1.0432234,1.1734515
ATP2B2,1.0432234,1.1734515
CCDC73,1.0432234,1.1734515
SH3BP1,1.0432234,1.1734515
SCP2,1.0432234,1.1734515
PERP,1.0432234,1.1734515
CORO6,1.0432234,1.1734515
SHD,1.0432234,1.1734515
HDAC7,1.0432234,1.1734515
HIST1H2AE,1.0432234,1.1734515
TFAP4,1.0432234,1.1734515
JDP2,1.0432234,1.1734515
RELN,1.0432234,1.1734515
SPRED3,1.0432234,1.1734515
PRDM1,1.0432234,1.1734515
POR,1.0432234,1.1734515
ZNF99,1.0432234,1.1734515
CHAF1A,1.0432234,1.1734515
GEMIN8,1.0432234,1.1734515
BANK1,1.0432234,1.1734515
AP2S1,1.0432234,1.1734515
CYP2D6,1.0432234,1.1734515
CENPV,1.0432234,1.1734515
MXD4,1.0432234,1.1734515
CACFD1,1.0432234,1.1734515
PITHD1,1.0432234,1.1734515
H2AFV,1.0432234,1.1734515
PRPF39,1.0432234,1.1734515
SGSM3,1.0432234,1.1734515
KLHL36,1.0432234,1.1734515
ASNS,1.0432234,1.1734515
INSYN1,1.0432234,1.1734515
SOCS7,1.0432234,1.1734515
SMEK2,1.0432234,1.1734515
MBD6,1.0432234,1.1734515
VWC2,1.0432234,1.1734515
PNKP,1.0432234,1.1734515
GGA3,1.0432234,1.1734515
AKR1C2,1.0432234,1.1734515
ENAM,1.0432234,1.1734515
SCIN,1.0432234,1.1734515
TTC31,1.0432234,1.1734515
LRRC27,1.0432234,1.1734515
DNAJB5,1.0432234,1.1734515
TOB1,1.0432234,1.1734515
USPL1,1.0432234,1.1734515
NKAIN1,1.0432234,1.1734515
ZNF326,1.0432234,1.1734515
SCN2B,1.0432234,1.1734515
AP1M1,1.0432234,1.1734515
DTX4,1.0432234,1.1734515
SYT3,1.0432234,1.1734515
BMX,1.0432234,1.1734515
HIST1H3B,1.0432234,1.1734515
GPR21,1.0432234,1.1734515
AP1S3,1.0432234,1.1734515
FGB,1.0432234,1.1734515
RAD51AP2,1.0432234,1.1734515
RHPN1,1.0432234,1.1734515
HIST1H4L,1.0432234,1.1734515
CCNJL,1.0432234,1.1734515
KCNMA1,1.0432234,1.1734515
PIK3CA,1.0432234,1.1734515
PIK3IP1,1.0432234,1.1734515
HHIP,1.0432234,1.1734515
CATSPER1,1.0432234,1.1734515
UBC,1.0432234,1.1734515
ADAM7,1.0432234,1.1734515
LGSN,1.0432234,1.1734515
OGFR,1.0432234,1.1734515
BHLHA9,1.0432234,1.1734515
AMER3,1.0432234,1.1734515
POLR3F,1.0432234,1.1734515
ATP23,1.0432234,1.1734515
PRMT9,1.0432234,1.1734515
SH3RF3,1.0432234,1.1734515
TNRC6B,1.0432234,1.1734515
TTC30A,1.0432234,1.1734515
TLR10,1.0432234,1.1734515
KCNH7,1.0432234,1.1734515
PDF,1.0432234,1.1734515
SNAP91,1.0432234,1.1734515
RAP1A,1.0432234,1.1734515
AKAP10,1.0432234,1.1734515
CSNK1G3,1.0432234,1.1734515
HCN2,1.0432234,1.1734515
FSHR,1.0432234,1.1734515
SPO11,1.0432234,1.1734515
INSIG2,1.0432234,1.1734515
COLEC10,1.0432234,1.1734515
TSPAN17,1.0432234,1.1734515
UBE2H,1.0432234,1.1734515
IMPACT,1.0432234,1.1734515
DLX4,1.0432234,1.1734515
ELL2,1.0432234,1.1734515
CEP85L,1.0432234,1.1734515
SIX2,1.0432234,1.1734515
EMC4,1.0432234,1.1734515
GABRB2,1.0432234,1.1734515
MAK,1.0432234,1.1734515
TAOK2,1.0432234,1.1734515
CRYGS,1.0432234,1.1734515
DNASE1L3,1.0432234,1.1734515
PDCD6,1.0432234,1.1734515
ADA,1.0432234,1.1734515
MTMR2,1.0432234,1.1734515
GPR1,1.0432234,1.1734515
LGALS8,1.0432234,1.1734515
WDR20,1.0432234,1.1734515
ALOXE3,1.0432234,1.1734515
PRKRA,1.0432234,1.1734515
AP4M1,1.0432234,1.1734515
SRRM2,1.0432234,1.1734515
UCKL1,1.0432234,1.1734515
SCN3B,1.0432234,1.1734515
PSMB10,1.0432234,1.1734515
REEP5,1.0432234,1.1734515
DYRK1B,1.0432234,1.1734515
NXNL1,1.0432234,1.1734515
ZNF790,1.0432234,1.1734515
KCTD2,1.0432234,1.1734515
ADCY9,1.0432234,1.1734515
CLIP1,1.0432234,1.1734515
HPF1,1.0432234,1.1734515
TRIP11,1.0432234,1.1734515
ADAMTS15,1.0432234,1.1734515
DTWD1,1.0432234,1.1734515
DCTN5,1.0432234,1.1734515
SLCO3A1,1.0432234,1.1734515
LARP4B,1.0432234,1.1734515
DOC2B,1.0432234,1.1734515
CD74,1.0432234,1.1734515
KCNS3,1.0432234,1.1734515
CCSER1,1.0432234,1.1734515
TMEM169,1.0432234,1.1734515
ORC3,1.0432234,1.1734515
STMN2,1.0432234,1.1734515
ITCH,1.0432234,1.1734515
RTKN,1.0432234,1.1734515
ZNF91,1.0432234,1.1734515
CDC40,1.0432234,1.1734515
CROCC2,1.0432234,1.1734515
ZNF555,1.0432234,1.1734515
PTPRR,1.0432234,1.1734515
HMGB1,1.0432234,1.1734515
C1orf127,1.0432234,1.1734515
TPD52L1,1.0432234,1.1734515
ZNF385D,1.0432234,1.1734515
B4GALNT1,1.0432234,1.1734515
HCN3,1.0432234,1.1734515
NECTIN1,1.0432234,1.1734515
SLC25A1,1.0432234,1.1734515
CALM3,1.0432234,1.1734515
NR0B2,1.0432234,1.1734515
PNLIPRP1,1.0432234,1.1734515
MAPK8IP2,1.0432234,1.1734515
TNRC6A,1.0432234,1.1734515
MPHOSPH8,1.0432234,1.1734515
NAPRT,1.0432234,1.1734515
HUNK,1.0432234,1.1734515
MRPL19,1.0432234,1.1734515
COX11,1.0432234,1.1734515
KCNN4,1.0432234,1.1734515
RNF152,1.0432234,1.1734515
DUT,1.0432234,1.1734515
SLC22A7,1.0432234,1.1734515
DDAH2,1.0432234,1.1734515
FNBP1,1.0432234,1.1734515
SLC4A5,1.0432234,1.1734515
RNF38,1.0432234,1.1734515
PEMT,1.0432234,1.1734515
SCRIB,1.0432234,1.1734515
TTC1,1.0432234,1.1734515
TFAP2C,1.0432234,1.1734515
TBX21,1.0432234,1.1734515
FGF6,1.0432234,1.1734515
NOL4L,1.0432234,1.1734515
C10orf12,1.0432234,1.1734515
LIN7A,1.0432234,1.1734515
ZBTB21,1.0432234,1.1734515
FMNL3,1.0432234,1.1734515
HMCN2,1.0432234,1.1734515
ZP4,1.0432234,1.1734515
PHACTR1,1.0432234,1.1734515
CCNB1,1.0432234,1.1734515
SLC51A,1.0432234,1.1734515
RIN2,1.0432234,1.1734515
CDC23,1.0432234,1.1734515
ELAVL3,1.0432234,1.1734515
TMEM260,1.0432234,1.1734515
RGSL1,1.0432234,1.1734515
LMO3,1.0432234,1.1734515
ASCL2,1.0432234,1.1734515
C1QL4,1.0432234,1.1734515
FAXC,1.0432234,1.1734515
PLAUR,1.0432234,1.1734515
C1R,1.0432234,1.1734515
SAMD11,1.0432234,1.1734515
MAATS1,1.0432234,1.1734515
FXN,1.0432234,1.1734515
RBM38,1.0432234,1.1734515
LRRIQ4,1.0432234,1.1734515
SENP2,1.0432234,1.1734515
ARHGAP22,1.0432234,1.1734515
TOR1B,1.0432234,1.1734515
FAAH,1.0432234,1.1734515
ZNF560,1.0432234,1.1734515
INTS14,1.0432234,1.1734515
PXN,1.0432234,1.1734515
TGM3,1.0432234,1.1734515
PSMA1,1.0432234,1.1734515
AFF3,1.0432234,1.1734515
SRSF11,1.0432234,1.1734515
RNF128,1.0432234,1.1734515
PDE11A,1.0432234,1.1734515
PLPPR4,1.0432234,1.1734515
PLPBP,1.0432234,1.1734515
HIST1H2AD,1.0432234,1.1734515
ADIPOQ,1.0432234,1.1734515
RSPH4A,1.0432234,1.1734515
ABHD17C,1.0432234,1.1734515
GABRA4,1.0432234,1.1734515
YY1,1.0432234,1.1734515
XYLB,1.0432234,1.1734515
PTDSS2,1.0432234,1.1734515
UTP6,1.0432234,1.1734515
PDE4DIP,1.0432234,1.1734515
ARL5B,1.0432234,1.1734515
EPB41L4B,1.0432234,1.1734515
SNAP29,1.0432234,1.1734515
CHRNA7,1.0432234,1.1734515
STC1,1.0432234,1.1734515
IZUMO1,1.0432234,1.1734515
CLRN1,1.0432234,1.1734515
ADAD2,1.0432234,1.1734515
CLEC14A,1.0432234,1.1734515
KCND2,1.0432234,1.1734515
PLCB1,1.0432234,1.1734515
CPSF7,1.0432234,1.1734515
ZNF226,1.0432234,1.1734515
KPNA5,1.0432234,1.1734515
VWC2L,1.0432234,1.1734515
TNFAIP3,1.0432234,1.1734515
PAF1,1.0432234,1.1734515
SGPP2,1.0432234,1.1734515
C1QTNF8,1.0432234,1.1734515
CDK7,1.0432234,1.1734515
FCHO2,1.0432234,1.1734515
ATP6V1H,1.0432234,1.1734515
GRTP1,1.0432234,1.1734515
PCTP,1.0432234,1.1734515
FOXN4,1.0432234,1.1734515
USP45,1.0432234,1.1734515
ACSM3,1.0432234,1.1734515
PTGS1,1.0432234,1.1734515
RAB14,1.0432234,1.1734515
SPRED2,1.0432234,1.1734515
AJUBA,1.0432234,1.1734515
SGK1,1.0432234,1.1734515
RECQL,1.0432234,1.1734515
ASNA1,1.0432234,1.1734515
RNF5,1.0432234,1.1734515
TLE4,1.0432234,1.1734515
MAD1L1,1.0432234,1.1734515
CDX2,1.0432234,1.1734515
NHLRC2,1.0432234,1.1734515
SP140,1.0432234,1.1734515
TMEM33,1.0432234,1.1734515
DCLK1,1.0432234,1.1734515
MOGAT3,1.0432234,1.1734515
THAP2,1.0432234,1.1734515
KDM1A,1.0432234,1.1734515
LGR5,1.0432234,1.1734515
LZTS1,1.0432234,1.1734515
MAPK15,1.0432234,1.1734515
PSMA8,1.0432234,1.1734515
DVL3,1.0432234,1.1734515
ACER2,1.0432234,1.1734515
GRIK3,1.0432234,1.1734515
SIPA1,1.0432234,1.1734515
NTN3,1.0432234,1.1734515
KLF6,1.0432234,1.1734515
MRAS,1.0432234,1.1734515
KMT2E,1.0432234,1.1734515
PBX4,1.0432234,1.1734515
PRDM6,1.0432234,1.1734515
NRROS,1.0432234,1.1734515
GIGYF2,1.0432234,1.1734515
WRAP53,1.0432234,1.1734515
BCAN,1.0432234,1.1734515
AKT1,1.0432234,1.1734515
CRLS1,1.0432234,1.1734515
ALDH3A2,1.0432234,1.1734515
MARCH8,1.0432234,1.1734515
KCTD19,1.0432234,1.1734515
