,0
CNOT2,-4.4801493
SMCR8,-4.743014
P2RX7,-4.9514084
POLI,-1.4149199
PTK2B,-5.5718846
IDI2,-4.127016
LFNG,-4.612048
ZNF687,-2.6602125
FCRL3,-4.7917604
FMN2,-1.0800729
CCS,-4.8257527
FAM111B,-4.9123554
HCRTR2,-4.8081956
PLA1A,-2.7142532
ZFPM1,-4.7661157
MFRP,-4.6922975
PCGF2,-1.5691476
LPGAT1,-4.330728
LRRC19,-2.9468284
MTFMT,-4.921814
ZNF366,-4.867255
LHX2,-5.338455
MAFB,-4.6694674
USF2,-2.950853
ETFB,-4.5041804
RPL21,-4.094976
TPPP,-2.5119407
DENR,-3.6824255
CELF2,1.9368286
BLK,-5.2853146
POLR3D,-4.894135
HIST2H3D,-4.0546036
NBPF3,-4.712982
LEMD3,-5.2196407
DPP6,-3.1297743
MYCBP2,16.013714
LINGO3,-4.9549813
RUNDC1,-4.49881
POU2AF1,-4.1559625
FAM169A,-4.3526297
GPSM1,-1.8351846
COPS8,-1.5715647
MPP6,-4.665764
ARMC2,-4.593155
KRT26,-4.894356
MAP1S,-4.8259783
TINF2,-4.818666
DCDC2,-4.7994485
CPNE3,-4.4644704
PGM2L1,-0.3982458
LBR,5.770706
GADD45B,-3.9693975
TMEM128,-3.9217515
PAXIP1,-5.748305
COP1,-4.163325
ENOSF1,-4.788892
DNA2,-6.4006767
UBTD2,-3.5121803
TRAPPC6B,-3.7588842
CPE,-1.885674
NFATC1,-6.0594707
ZNF234,-4.787414
RNF25,-4.895752
TMPRSS5,-4.9146743
CYBC1,-4.1163735
CDON,-5.748929
KCNG3,-5.274286
ECM2,-4.9288025
HIST1H4E,-4.090103
PDHB,-3.4645238
SGK3,-4.875285
CIB1,-4.1891046
CDK19,-4.4779606
EIF2AK2,-2.6220403
KIAA1522,-2.440027
EEF1G,-4.22779
DISP1,-5.252884
ARL4A,-3.7497635
CCPG1,-4.4422026
RIF1,-6.3667593
NEUROD2,-2.181123
CEP128,-6.039307
WDR45,-4.9318976
BTBD10,-4.9059453
PRDX4,-3.963289
FKBP14,-4.1335387
CHML,-4.435753
ORMDL2,-4.2010274
UVSSA,-2.941011
UBE2V1,-3.9708629
ZBTB20,-1.8423171
VEGFB,-2.9077768
OAF,-4.1824226
SETD2,-6.326462
HSF1,-4.9697943
CRTC2,-4.8612547
RAD21L1,-4.8583736
MICU2,-4.3985972
MMP15,-5.301559
CRYBG3,-5.723709
HCAR2,-4.1338024
CHRNA2,-4.127371
CCDC138,-4.8192916
NOBOX,-4.8680887
TBC1D23,-4.6742177
MRRF,-4.0954704
GALNT9,-5.3337426
SPOUT1,-3.503522
HIST1H4J,-2.9360814
ATP8B1,-6.1464605
SLCO1B3,-4.908538
DCDC1,-6.1733556
LPAR4,-3.985482
CNDP1,-4.8925734
ARPC1A,-4.5205126
PTGR1,-4.25696
SUCLG2,-5.078335
FAM149A,-4.923214
HSPA14,-4.643158
CAMK2A,-5.0954165
WTIP,-2.697235
HBB,-2.9173412
FGFRL1,-4.93059
SCUBE2,-3.853674
NFKBIL1,-2.8927898
FAM117B,-4.098254
AFG1L,-3.7835515
LRRTM3,-2.8524227
SRP54,-4.67666
CD53,-3.1623526
IGF2BP2,-4.493642
MRPS22,-4.8204165
APOBEC2,-4.2089415
CASP8,-5.0292816
CAMLG,-1.5897746
AHRR,-3.7320368
KCNK6,-4.315366
PRMT2,-4.319547
CMKLR1,-4.2160583
CNPY2,-4.0948286
SHQ1,-4.9409647
FAM210A,-4.0553384
EIF5A,-4.163072
AVL9,-3.8512192
PELI3,-3.715076
SLC25A39,-1.9284735
ATP2B2,-4.1997757
CCDC73,-4.9197736
SH3BP1,-4.9988337
SCP2,-2.6335332
PERP,-4.1552052
CORO6,-5.036288
SHD,-4.0670238
HDAC7,-5.8526897
HIST1H2AE,-4.164827
TFAP4,-4.126053
JDP2,-4.270498
RELN,-10.573976
SPRED3,-5.0065794
PRDM1,-2.8939683
POR,-4.4192266
ZNF99,-4.916191
CHAF1A,-4.927317
GEMIN8,-4.135868
BANK1,-4.9053826
AP2S1,-2.94942
CYP2D6,-4.981387
CENPV,-3.8058946
MXD4,-4.0522046
CACFD1,-3.8643804
PITHD1,-1.8432109
H2AFV,-4.1756525
PRPF39,-4.2262955
SGSM3,-5.4330893
KLHL36,-5.504588
ASNS,-4.504571
INSYN1,-4.339821
SOCS7,-0.70306396
SMEK2,-5.4730077
MBD6,-2.7266116
VWC2,-4.2149677
PNKP,-5.0555725
GGA3,-4.7541733
AKR1C2,-4.0500994
ENAM,-4.8466716
SCIN,-5.419979
TTC31,-4.9392953
LRRC27,-2.8281355
DNAJB5,-4.2417893
TOB1,-1.7195866
USPL1,-4.6219172
NKAIN1,-3.9767928
ZNF326,-4.38064
SCN2B,-4.1793633
AP1M1,-4.855646
DTX4,-4.480601
SYT3,-4.976794
BMX,-4.9952893
HIST1H3B,-4.2036805
GPR21,-4.187554
AP1S3,-4.2319574
FGB,-5.1048007
RAD51AP2,-4.972716
RHPN1,-4.898878
HIST1H4L,-3.0155795
CCNJL,-2.1645896
KCNMA1,-5.8391743
PIK3CA,-7.009464
PIK3IP1,-4.2139153
HHIP,-4.89248
CATSPER1,-4.986986
UBC,-1.5763447
ADAM7,-4.985988
LGSN,-4.978075
OGFR,-5.0453997
BHLHA9,-4.213689
AMER3,-4.9214487
POLR3F,-4.1314087
ATP23,-4.12891
PRMT9,-4.957818
SH3RF3,-4.986598
TNRC6B,11.85428
TTC30A,-5.0697103
TLR10,-5.1784134
KCNH7,-8.005885
PDF,-4.2312026
SNAP91,-4.169927
RAP1A,-4.098444
AKAP10,-5.016086
CSNK1G3,-2.3178535
HCN2,-5.5150657
FSHR,-3.8818088
SPO11,-4.25111
INSIG2,-4.1461835
COLEC10,-4.2389045
TSPAN17,-3.767088
UBE2H,-3.5793657
IMPACT,-4.2640166
DLX4,-4.2413726
ELL2,-4.768754
CEP85L,-4.458633
SIX2,-4.039531
EMC4,-4.0935364
GABRB2,-4.8139668
MAK,-5.0460553
TAOK2,-6.935336
CRYGS,-3.2235963
DNASE1L3,-4.2634797
PDCD6,-4.1005497
ADA,-5.1583476
MTMR2,-4.8176956
GPR1,-4.278893
LGALS8,-4.0503755
WDR20,-4.8958015
ALOXE3,-6.244217
PRKRA,-3.9698699
AP4M1,-4.95574
SRRM2,-0.6237922
UCKL1,-5.5299983
SCN3B,0.021046162
PSMB10,-4.341675
REEP5,-3.8175876
DYRK1B,-5.015744
NXNL1,-4.248065
ZNF790,-5.0020313
KCTD2,-3.7896361
ADCY9,-7.4128175
CLIP1,-3.4294474
HPF1,-4.161998
TRIP11,-6.5218363
ADAMTS15,-6.2755013
DTWD1,-4.276782
DCTN5,-3.9797657
SLCO3A1,-5.175523
LARP4B,-4.634263
DOC2B,-4.281408
CD74,-4.489993
KCNS3,-5.2244067
CCSER1,-4.597125
TMEM169,-3.980105
ORC3,-4.9034877
STMN2,-2.0124915
ITCH,-5.989692
RTKN,-5.1819057
ZNF91,-4.526043
CDC40,-4.8175135
CROCC2,-5.021483
ZNF555,-4.71968
PTPRR,-4.9077134
HMGB1,-3.4051504
C1orf127,-4.9861016
TPD52L1,-4.2830534
ZNF385D,-3.7691543
B4GALNT1,-4.988848
HCN3,-4.3034096
NECTIN1,-4.589575
SLC25A1,-5.232077
CALM3,-3.5097868
NR0B2,-4.273933
PNLIPRP1,-5.0979047
MAPK8IP2,-4.9143257
TNRC6A,-5.169097
MPHOSPH8,-4.3421917
NAPRT,-2.850656
HUNK,-4.7020855
MRPL19,-4.2147574
COX11,-4.1205
KCNN4,-5.1285887
RNF152,-4.27028
DUT,-4.1083465
SLC22A7,-5.049117
DDAH2,-4.2140903
FNBP1,-4.6632776
SLC4A5,-6.4864855
RNF38,-4.3713145
PEMT,-4.404335
SCRIB,-6.1192756
TTC1,-4.025427
TFAP2C,-5.2301097
TBX21,-5.076684
FGF6,-4.2826996
NOL4L,-4.581372
C10orf12,-5.038908
LIN7A,-4.3817844
ZBTB21,-4.7275195
FMNL3,-5.715361
HMCN2,-2.5083833
ZP4,-5.059289
PHACTR1,-5.114599
CCNB1,-4.1809797
SLC51A,-4.338172
RIN2,-5.0728483
CDC23,-4.521142
ELAVL3,-2.337266
TMEM260,-4.4918175
RGSL1,-5.052135
LMO3,-3.877006
ASCL2,-3.0954874
C1QL4,-4.0039215
FAXC,-2.5260987
PLAUR,-4.387285
C1R,-4.3752823
SAMD11,-4.932789
MAATS1,-4.81736
FXN,-4.1558022
RBM38,-4.227315
LRRIQ4,-4.339055
SENP2,-3.716379
ARHGAP22,-3.884645
TOR1B,-4.1753755
FAAH,-4.9989038
ZNF560,-5.089475
INTS14,-2.5883088
PXN,-1.8600702
TGM3,-5.5574317
PSMA1,-3.886213
AFF3,-5.9126177
SRSF11,-4.265764
RNF128,-4.399611
PDE11A,-6.328312
PLPPR4,-2.769658
PLPBP,-3.0804844
HIST1H2AD,-4.3088427
ADIPOQ,-4.3195834
RSPH4A,-5.057799
ABHD17C,-4.2062206
GABRA4,-4.0216613
YY1,-3.5889664
XYLB,-3.8804834
PTDSS2,-3.775164
UTP6,-2.7108085
PDE4DIP,-4.499742
ARL5B,-3.8463702
EPB41L4B,-3.13716
SNAP29,-3.1539927
CHRNA7,-4.0514627
STC1,-4.2337966
IZUMO1,-4.343162
CLRN1,-4.3141785
ADAD2,-5.1450377
CLEC14A,-4.370641
KCND2,-4.6590753
PLCB1,-5.7336226
CPSF7,-4.8004465
ZNF226,-3.8236296
KPNA5,-4.7969656
VWC2L,-4.4070134
TNFAIP3,-0.27353477
PAF1,-3.8144345
SGPP2,-2.2366593
C1QTNF8,-4.328575
CDK7,-4.244972
FCHO2,-2.6342595
ATP6V1H,-4.771634
GRTP1,-4.5228004
PCTP,-4.374086
FOXN4,-5.229396
USP45,-5.1834087
ACSM3,-5.1077356
PTGS1,-5.7049575
RAB14,-3.778499
SPRED2,-2.9122763
AJUBA,-5.212484
SGK1,-5.1082954
RECQL,-4.9284644
ASNA1,-4.3474026
RNF5,-4.3472266
TLE4,-2.8606162
MAD1L1,-5.1268578
CDX2,-4.356818
NHLRC2,-3.7506647
SP140,-5.180824
TMEM33,-4.0516667
DCLK1,-2.624698
MOGAT3,-4.3970633
THAP2,-4.057614
KDM1A,-5.8299713
LGR5,-4.8928227
LZTS1,-3.9707572
MAPK15,-5.2033706
PSMA8,-4.393852
DVL3,-5.0120277
ACER2,-4.384011
GRIK3,-5.128538
SIPA1,-4.4720044
NTN3,-5.1980543
KLF6,-1.3183577
MRAS,-4.1052256
KMT2E,4.1724663
PBX4,-4.4016266
PRDM6,-5.049893
NRROS,-4.4215984
GIGYF2,-8.025382
WRAP53,-3.8826914
BCAN,-5.2506866
AKT1,-4.9285913
CRLS1,-4.2217307
ALDH3A2,-1.6876364
MARCH8,-4.4053116
KCTD19,-5.1667366
NUDCD3,-2.9310398
DNAJC2,-4.929433
PGAP3,-4.305874
REPIN1,-4.885749
SYTL3,-5.1452694
FAM81B,-4.483113
LLGL2,-6.4270654
STAU1,-4.683472
GLYR1,-4.720419
WDR88,-4.437342
KLHL14,-3.450859
RCBTB1,-4.7219906
ZC3H11A,-4.4561834
TRPC1,-5.9348545
GSC2,-4.3769803
MLXIP,-4.7020555
IL7R,-4.427988
AGGF1,-4.89257
C3,-7.452622
GSK3B,-4.4391847
SALL3,-2.7806003
GRB7,-5.1943088
OPRD1,-4.403476
CAPN8,-5.228126
PSMC4,-5.3435173
L3MBTL3,-4.827156
ALDH2,-5.1872025
HEPACAM,-4.353778
SUFU,-5.1570625
ZNHIT6,-4.065805
PCDHA6,-5.19288
RAB2B,-0.8309531
SGTA,-2.253992
CKAP4,-3.6943269
CDC42,-3.5945923
PTCH1,11.24608
COPS7B,-4.3144274
GPN2,-4.507555
ATF1,-4.412112
RAN,-3.813445
DDX43,-5.091116
IWS1,-4.8596396
PRRG2,-4.416524
RALA,-0.79925823
CAPN13,-3.9591608
PLEKHM1,-3.0435462
PPP4R4,-5.1673603
NR2F6,-3.1640685
ATIC,-4.461185
CLPX,-4.9477205
USHBP1,-5.193562
CDKL3,-5.267761
ADAM8,-5.201386
CHM,-3.0423756
TRA2A,-4.364286
ICE2,-4.878279
EIF4E,-4.094726
SERPINA9,-3.23868
HSP90AB1,-4.309148
SCN7A,-4.856041
JKAMP,-4.203417
LEO1,-5.075962
ACOX2,-5.2389135
HECW2,-7.9964333
MAPK9,-4.7844934
PINK1,-1.7006388
COL28A1,-6.423147
CD79A,-4.4530168
TRMT61A,-4.377176
SCAF1,-5.27819
C4orf54,-5.188697
MTSS1L,-5.2005463
ASAH2,-3.0742426
COX15,-4.986522
TRAPPC11,-6.2423816
HAND1,-4.4137497
ZNF853,-5.1758027
ANKRD1,-4.4353867
RGMA,-5.171137
SH2B1,-4.919871
SERPINB4,-4.438382
HSPB6,-4.484178
CD81,-4.1200566
BAAT,-4.460166
SLC7A7,-5.4514384
EDC3,-2.2479923
MYOC,-5.261357
VPS26A,-4.210324
MIEF1,-4.0326476
VEGFC,-4.460537
OPRL1,-4.3631797
SPPL3,-3.8148382
P4HA2,-5.6729975
KDM4B,7.9112983
KCNAB3,-5.2213254
DNMT3L,-4.4667096
BTBD6,-5.2203674
MPP5,-4.990231
B4GALT7,-4.484316
CLDN1,-4.236444
TRMT1L,-5.182806
ASPHD2,-3.8842099
FBXL2,-5.0833263
BCAT1,-3.8607676
FAM45A,-4.4772186
LRRCC1,-4.986937
SF3B1,-4.962653
FGF2,-4.328661
SLC6A7,-5.7889347
KIF5C,6.892239
ATP8B3,-6.956543
NMT1,-4.797972
SCD5,-3.6783931
PLA2G7,-4.609958
RAB32,-4.5255876
TECR,-4.448459
CEPT1,-4.3827133
CCSER2,-4.758352
RALB,-4.3652353
PPM1D,-2.9985144
ARID5A,-4.582158
SRP68,-2.8114562
RBM12,-4.1597323
SPON2,-4.2705717
SH3D19,-5.3348885
CHRNG,-3.606637
COMTD1,-4.5447946
ME3,-4.024022
DGCR8,-0.26106262
HSPD1,-1.3852482
RAD23B,-3.8232164
STK16,-4.5426865
IL10RA,-3.4553075
ZC2HC1C,-4.527443
DUS3L,-3.1582723
NME6,-4.44966
HS3ST3A1,-4.5227156
PIM1,-4.0652304
LONP1,-6.533531
CA5A,-4.5046234
PEX2,-4.3917866
SH3YL1,-4.310548
LRRC70,-4.471162
KIF21A,-6.895524
ASZ1,-4.498997
ZNF583,-4.4305005
DCAF1,-4.5432453
TBCC,-3.089281
ANKRD13A,-5.250276
INHA,-4.6081543
RBBP8,-5.238137
CDH7,-5.779043
LNX2,-3.140208
CNKSR1,-5.295555
ME2,-5.128605
SLC27A3,-5.1050315
RMND5A,-4.5102167
PLEKHF1,-4.4992456
GLIS3,-5.31296
AGPAT4,-2.728531
FBXO42,-2.8824046
DGKE,-2.801607
CA12,-4.353158
C9orf3,-5.2516565
RBM48,-4.429144
ESCO1,-5.155313
SPOCK3,-4.177249
DXO,-4.6493425
PPP1R3A,-5.255747
MROH8,-3.1823559
CTSV,-4.4849005
ENDOG,-1.279573
TSSK2,-4.48807
PM20D1,-4.5519123
THRB,-5.231886
ARHGAP30,-5.313088
BEGAIN,-4.639631
NEDD9,-5.0016046
RHOB,-4.1881766
ECE1,-5.1670933
ERP44,-4.431173
REXO1,-5.308246
PDSS2,-4.6293616
ANOS1,-3.1407967
SEC62,-3.67373
PEPD,-4.607313
MRVI1,-5.3058224
RAB11FIP2,-4.231861
FKBPL,-4.5943604
FOXO3,-5.240622
E2F2,-4.6392217
ARHGAP20,-5.3014655
ACD,-4.537513
BEST3,-5.7761884
SYDE1,-3.2396092
PSMD3,-5.511184
SLC22A11,-4.5002065
NT5C3A,-4.1581
LIPT2,-4.5857058
TANGO2,-4.7394524
SCO2,-3.1745334
NAPB,-3.6685808
TRAPPC13,-4.2999477
SUPV3L1,-4.031107
SPR,-4.581242
HEATR1,-7.2728148
YWHAG,-0.44147873
JAKMIP1,-5.2319946
NOP53,-4.4576716
MTAP,-4.3790326
ALDH6A1,-3.6541538
CSNK2A1,-4.9133096
SIRT6,-4.5675864
NLGN2,-5.425602
MMP8,-4.566601
MORC1,-5.3207355
PRKACB,-1.710618
DRD1,-4.537759
AGMO,-4.627962
CCAR2,0.79806614
LMBRD2,-3.8766322
FBXW10,-3.181266
CFAP298,-4.319663
IST1,-3.8630693
DARS,-5.3751845
PDS5A,-4.999448
BCAR1,-5.1662726
MSX2,-4.5803275
ETS2,-4.1617165
ESS2,-4.577219
OGA,-4.5289645
OTOP1,-4.5840898
GGT1,-4.5546646
LPAR2,1.0002098
MAU2,-5.471818
DUSP27,-5.383287
UGT2B15,-4.6611056
ZBTB7C,-3.3916323
EPHA10,-6.2943144
STARD7,-1.9402528
PQLC1,-4.5378976
MLX,-4.406361
FST,-2.3104627
TPST1,-3.1460621
ZKSCAN1,-3.9644558
CHRND,-5.730821
KBTBD2,-5.154773
PLPPR1,-4.1619725
TXNRD1,-4.9463415
ARID5B,-5.0218034
PKDCC,-4.5622377
RDH16,-4.5587645
MORC4,-5.314266
C16orf72,-4.067748
MLEC,-4.196411
FGL1,-4.6387362
TRIM5,-4.6233196
NPAT,-2.7987535
SPSB1,-4.5915627
OVCH1,-5.33039
GLCCI1,-4.105529
CLCA2,-3.20173
CAPN14,-4.217909
TUBGCP4,-5.2180333
CDHR3,-5.2765307
LSAMP,-0.22146368
SLC6A2,-4.609691
EFTUD2,-6.468232
NFIB,1.1239934
ZBTB2,-4.3670807
VEZF1,-3.9759521
GIPC3,-4.6188416
SSTR3,-4.470656
FAM117A,-4.5502987
ETHE1,-4.66325
CPT1B,-6.3664093
ZNF618,-2.3721287
PREP,-5.3322463
RND2,-4.2461185
BMP3,-1.1704478
BRINP3,-5.012996
MED25,-5.4523892
SGCG,-4.5794845
TMEM266,-4.581726
MYRFL,-5.3747306
CPA1,-4.590755
RORC,-5.8285646
NIPAL2,-1.4383907
PWWP2B,-4.6028094
ATP6V1C1,-4.4440227
ITGB3,-6.6872115
TECTB,-3.3622887
CACNA1H,-10.708024
PDIA6,-2.1738844
PCDHGA6,-5.3161197
CDK16,-5.1509857
PTPN11,-5.332556
PCDHA13,-5.335364
IMMT,-5.1309114
SEC24C,-5.1336727
CEP295,-7.14562
CEP41,-2.816516
PFKFB2,-5.3456664
AK8,-2.5194957
HNRNPK,1.992763
CFI,-5.417511
TWF1,-4.1398754
GOLGA6L2,-5.3722506
LRIT3,-4.59602
CKM,-4.570404
HIBCH,-4.493515
SEPT7,-2.481609
NKIRAS2,-4.241466
PIGG,-5.3700905
PLA2G4F,-5.333657
ANKMY1,-5.3316426
BCL9,-4.8925714
KIF1BP,-4.626003
ONECUT1,-4.345094
CA14,-2.480708
GATA4,-4.639042
SYT2,-4.706814
PAX2,-5.549248
ATP2A1,-8.367191
PRDM14,-4.6568475
SMARCD1,-5.102686
TET2,-6.046622
CUL4B,-4.883894
CAMK1D,-4.597901
AARSD1,-3.8597279
MX1,-5.546069
TRIM27,-4.728661
AGPAT2,-1.4101639
ATP1A3,-5.708011
REEP4,-4.8209553
ATG9A,-5.4277515
TSPAN5,-4.329355
PDGFD,-3.4597216
SLC26A4,-4.802314
EFR3B,-3.919189
HEYL,-4.487979
ZNF423,-4.1161475
PUS1,-4.62247
BPNT1,-4.5945597
SEMA6A,0.9548774
OFD1,-5.369245
VILL,-5.5144386
ADAM18,-4.6681614
VPS8,-4.185905
SLC25A26,-4.708127
PDE4C,-4.7588797
SRGAP3,1.9972892
CUL1,-6.3359733
ARHGAP26,-5.3210692
EPOR,-3.5476863
ZBTB39,-3.3280032
ARNTL,-5.504633
WDFY1,-4.463381
NFKB1,-5.200593
PAX8,-5.2665453
SDR39U1,-4.270302
RAB11FIP5,-4.645971
DNAJC10,-5.1722894
TSPAN14,-4.304183
CMTR2,-4.762701
PSMC2,-5.347848
GALNS,-5.7849
ACVR1B,-5.342843
CADM1,-3.8606532
MMADHC,-4.42153
GALNT5,-5.4406557
EXD1,-4.694444
EPHX1,-4.6805296
PLEKHA1,-2.9276712
TRIB2,-3.8837738
TLR2,-4.743886
CLDN19,-4.6523623
HSP90AA1,-4.5206037
ZC3H18,-3.0078983
NR1H3,-5.6840773
RUNX2,-5.640248
NHLRC1,-4.729667
CDK9,-3.0808136
MTCH1,-4.5496225
COG5,-0.75112534
MAK16,-4.7461004
TRPV5,-4.7263417
CORO1A,-3.5875556
MAB21L1,-4.17521
MSANTD2,-4.496415
ZNRF3,-5.1916556
RHBDL3,-4.661543
IFT80,-5.3463383
CDKL5,-4.347127
CTPS1,-5.3943367
GDF10,-4.7320185
CC2D1A,-3.2869742
RBM19,-4.2951765
C16orf70,-4.5110073
UBA7,-5.532745
DSG3,-5.5777473
CHST2,-5.416147
POU6F1,-4.4050055
RACGAP1,-5.377894
SERPINE2,-4.2524266
CEP131,-3.3076906
TRIM55,-4.694235
MYH14,-12.7092705
STK40,-4.5212407
OTOL1,-3.4973214
ZNF224,-4.745724
SH3GL1,-4.5673356
FAM214B,-4.213815
NEXMIF,-4.528949
NCBP1,-5.233161
ASB15,-4.559179
CDT1,-4.7938285
PCDHGA11,-5.527305
TBX10,-2.5499988
SEMA5B,-5.1875296
SMOC2,-4.6795163
IQCC,-4.840729
IFT88,-5.3816485
ONECUT2,-3.0676985
ANGPTL7,-4.7208295
UPF1,-7.168375
POFUT2,-4.607858
AHR,-5.549299
FBXW11,-2.9435952
RFC5,-4.726752
FLVCR1,-1.028132
AGBL2,-5.435062
ST13,-4.371692
KIAA0930,-4.2202296
FILIP1L,-5.490772
SLC26A7,-5.608878
TM7SF3,-4.7282963
SLC6A5,-4.7703066
CEP162,-5.2336254
FOXO1,-4.5587115
SHCBP1,-3.5215676
ZNF596,-4.701086
CA10,-4.77621
HMGCS2,-5.584673
KLHDC3,-3.5163908
GNB4,-4.667844
ZNF879,-4.654843
TTC34,-3.5402043
CRYBB3,-4.712036
SLC25A15,-4.493935
NPL,-4.848118
KIAA1107,-4.4513783
RCCD1,-3.48053
PPP2R1A,-4.315369
GNB1,4.155936
INPP5B,-6.6297255
CNOT11,-3.4297335
MAN1B1,-4.36413
ASXL2,-5.5191584
LIFR,-1.8034496
WDR34,-4.871757
ADAM23,-5.106396
LMNB1,-5.6072493
ZEB1,-3.6665986
R3HDM2,-5.1068664
PYROXD1,-4.497857
NCK2,-4.3964963
FAM129B,-5.5153637
AASDH,-5.312602
SIRT5,-4.580297
ZBTB37,-4.5994463
MORC3,-5.2171516
SMARCD2,-5.6750298
XPC,-5.374595
ACSS2,-5.68238
GPHN,-5.686171
CDK5R1,-3.6811833
HS3ST1,-4.4836125
CTNNA3,-3.4726107
RP1L1,-6.841396
HEY1,-3.3716645
AFAP1L1,-5.535296
PRNP,-4.4011726
HADH,-4.6533127
ZC3H3,-4.752945
STK38L,-4.7392488
SLC25A38,-4.7048388
TIMP3,-4.372567
KCNJ15,-4.757607
ADAM33,-3.4927814
DSC1,-5.56737
NUDCD1,-4.6653924
TOP2B,-6.7156487
SGCD,-4.450239
DTX1,-4.3783836
ISM2,-4.748037
RUBCN,-5.4979515
UBE3C,-5.6131215
KCTD9,-4.7093177
VCPIP1,-5.1265836
HMGCL,-3.6034832
AGPS,-3.129129
ANKFN1,-5.530959
SLC7A5,0.7683625
NPAS1,-4.878939
NDUFV1,-5.8955755
EXOC6,-5.4048705
TEKT3,-4.855716
AP4E1,-5.6741667
CHST9,-4.891029
GMIP,-5.597013
MYO1D,-7.263932
RAF1,-5.6051884
CORO1B,-4.915764
NDRG4,-4.018876
ARHGEF37,-4.859675
RDH8,-4.7675557
EXOC7,-3.8734531
TRAF2,-4.835934
PKD2L1,-6.0755005
PDIA4,-4.6486306
ATG4B,-4.611335
WISP1,-4.776666
DNAJA2,-4.420433
TTK,-5.4323387
KHK,-4.8382616
ZNF608,-4.891728
PLEKHA8,-4.5354633
TRAM2,-4.6604877
DPP3,-5.599901
ZNF667,-4.477992
APBB3,-4.8301086
RFX7,-4.9158993
BRSK1,-5.4126067
HOMER2,-4.831646
DPP4,-5.7263074
DLX3,-4.750774
GATA2,-3.1832852
UNC80,-9.781258
HNRNPA3,-4.0578566
MAP2K5,-4.8515844
OTOP3,-4.823483
C20orf194,-4.7909513
EPS15L1,-5.565362
ADAMTSL5,-4.800223
PLCD4,-4.4998417
TKFC,-4.8804746
CERK,-4.555615
WNT16,-4.848255
NTN1,-5.3111677
RCC2,-5.42599
WDR27,-5.4696164
RARA,-5.886957
PUM1,-5.468267
AR,-4.3977103
TTLL1,-4.797869
MRPL2,-2.738505
CSNK2A2,-4.6388216
ECT2,-3.4196494
LDLRAD3,-4.785131
MMP25,-4.8757453
CHD3,-4.6597433
MYO19,-6.5786963
ITFG2,-4.917876
TMTC2,-5.629168
PDK2,-3.7977428
AGPAT5,-4.3741965
SLC22A8,-3.6288395
IRF1,-3.6921647
PHF21B,-4.617974
TMEM201,-4.848589
SIPA1L2,-5.808894
GHDC,-4.931712
LAMB1,-4.0633044
DLGAP4,-5.322469
TRIM23,-5.142194
HNRNPR,-4.039747
AMHR2,-5.634645
PKNOX2,-4.7858043
WDHD1,-6.1590333
RASSF8,-3.6709766
IGF2R,-6.175585
TRIT1,-3.519908
HOXD9,-4.8298354
PPP4R3A,-2.1794991
OPTN,-2.9543335
GPCPD1,-4.270165
LDB2,-4.398565
C2,-5.803223
ACY1,-4.8337955
SLC6A19,-6.077392
SH3KBP1,-4.7786093
LRP6,-9.15018
MFSD10,-4.563525
EFNB3,-3.2537022
RRBP1,-5.6909013
LVRN,-4.939908
CDC73,-5.3642545
TAPT1,-2.3486304
KDM3B,-6.182333
IQUB,-5.010945
ACO2,-5.7144194
FAM91A1,-5.4002585
VPS39,-5.503626
LINGO2,-4.797993
AGO3,-2.7992911
SEC14L1,-5.461245
KIF2C,-5.642884
PTDSS1,-4.6369205
KIF3C,4.292196
TUT1,-5.701899
PRKAR2A,-4.817638
GDAP2,-4.8355293
PAXIP1-AS2,-3.7153623
PPIAL4G,-3.2786088
PRAMEF8,-3.660897
GAGE13,-3.660897
SPDYE2B,-3.6608975
DEFB105A,-3.6608994
PABPC1L2B,-3.534841
DEFB106B,-3.660908
RIMBP3C,-3.6609087
DMRTC1B,-3.6730905
SSX2,-3.660921
GAGE2E,-3.6609294
DEFB104B,-3.660937
CFC1B,-3.6609418
SLX1B,-3.6229925
DEFB106A,-3.6609652
GATD3A,-3.6618974
PPP3CA,-4.073837
PNMA6A,-3.6429799
CT45A3,-3.6611066
PABPC1L2A,-3.4423413
EIF3CL,-3.6777136
GOLGA5,-3.5370302
NPIPA8,-2.7781398
UBE2Q2L,-3.712471
U2AF1,-3.492172
DEFB104A,-3.6615567
DEFB4B,-3.6617587
MRPL23,-3.720796
AL627171.2,-3.6625395
F8A1,-3.6696231
NPIPA2,-3.0234437
SQSTM1,-3.5762691
GRID2IP,-5.6882977
SSX4B,-3.663409
SPANXA2,-3.6634715
BHLHE22,-4.704303
SIK1,-3.082369
VARS,-6.9154916
ADCY3,-3.2462835
CT47A6,-3.6754868
HDAC5,-4.752832
PKNOX1,-4.6018596
AMY1B,-3.6188076
CT45A6,-3.6651137
RIMBP3B,-3.6475375
ZNF705D,-3.6694438
PRODH,-3.7296968
PRCP,-4.9880986
RP11-849H4.2,-3.6661317
AL603965.1,-3.6662335
GOLGA6L4,-3.644573
UBAP2,-5.3431587
HOGA1,-4.9287333
CPA6,-4.941087
TBC1D3C,-3.6674182
AC010441.1,-3.6676345
GSTT2,-3.667837
PRAMEF11,-4.0150366
DMRTC1,-3.6679618
CEBPZOS,-3.5030906
PWP2,-3.7156956
ST3GAL3,-4.883619
AP002956.1,-3.6687105
GAGE12H,-3.66878
TBX22,-4.841626
