,0,1,2,3,4,5,6,7
PUF60,1.0004836,1.0003929,1.0005105,1.0007234,1.0006311,1.0007994,1.0004553,1.0007133
CUX2,0.99962234,0.99973106,0.9992863,0.99890006,0.9990977,0.99918485,0.999382,0.99819434
GPC5,1.0055118,1.0041372,1.0034115,1.0054964,1.0050387,1.0053352,1.0025752,1.0052586
SERPINI1,1.0009038,1.000865,1.0011942,1.0017078,1.001725,1.001848,1.0011269,1.0015042
SATB2,0.9888854,0.99149495,0.9927051,0.9880663,0.98873055,0.9890858,0.99448633,0.98947287
CRISPLD1,0.9968256,0.99764633,0.9981512,0.99693936,0.9969624,0.99717516,0.99877465,0.99876344
ZMYM2,0.9935592,0.995139,0.995967,0.9933506,0.9938568,0.99368036,0.9969232,0.9938762
DBF4,1.001183,1.0009973,1.0006695,1.0010623,1.0009942,1.000725,1.0004563,1.001039
ZMYND11,0.99372786,0.99529874,0.99616504,0.993628,0.99403536,0.993927,0.99707353,0.9938395
TNFAIP8L3,0.99688846,0.9976623,0.99817497,0.9969132,0.99710476,0.9970676,0.99865174,0.99761105
PCDHGA12,0.99632365,0.997149,0.9977758,0.996271,0.99641013,0.99651873,0.9983213,0.99690497
ARHGEF2,0.99924445,0.99936634,0.99946153,0.9990835,0.99924064,0.9992667,0.99960256,0.9994718
CFAP70,1.0032529,1.0024607,1.0018702,1.0029683,1.0029279,1.0028636,1.0014122,1.003356
HPS6,1.0031867,1.0024045,1.0018332,1.0030637,1.0028423,1.0024718,1.0012496,1.0027791
JARID2,0.99499786,0.9962048,0.99668205,0.99453825,0.9949516,0.9948958,0.99741805,0.9945533
SNCA,0.99993366,1.0000021,1.0002041,1.000101,1.0001643,1.0002475,1.0002123,1.0005981
KDM6A,1.0002127,1.0001564,0.9999141,0.9998583,1.0001091,1.0000421,0.9999493,0.9997304
ASB14,1.001575,1.0011536,1.0010911,1.0017076,1.0014577,1.0015718,1.0008073,1.0019182
CALU,0.9981641,0.99863625,0.99880826,0.99799645,0.99813175,0.9981085,0.9991076,0.99842906
HNRNPL,0.9992014,0.9994098,0.9995035,0.9991528,0.9992001,0.9991529,0.99959767,0.99909735
KLHL25,0.996316,0.9971669,0.998253,0.9969319,0.99672747,0.99727213,0.998812,0.9974862
AHDC1,0.9968742,0.9976078,0.99822545,0.9970589,0.9969424,0.9970296,0.99863935,0.99758613
CTR9,0.997971,0.99837464,0.99895525,0.9982029,0.99821866,0.9984503,0.9992562,0.998417
B9D1,1.00068,1.0006192,1.0005252,1.0008013,1.0009017,1.0009727,1.0005752,1.0011433
SPAST,0.9972804,0.99796605,0.9984096,0.99727964,0.99749345,0.9974807,0.9988353,0.99800766
EIF4G2,0.9921524,0.99401283,0.99510694,0.9918876,0.9923745,0.99241215,0.9962276,0.99214673
LRRFIP1,0.99835205,0.998726,0.9989885,0.99825597,0.9983723,0.99831885,0.99923855,0.9993062
TUBB2A,0.99244475,0.9942493,0.99527925,0.9922076,0.99270093,0.9926275,0.99634355,0.9922309
GGNBP2,0.9982939,0.99877644,0.9990585,0.9983338,0.9984348,0.9983643,0.9992717,0.998175
ARHGAP44,1.0026355,1.0020106,1.0016737,1.0027167,1.0025612,1.0025718,1.0013027,1.0026462
CARD14,0.9998614,0.9999046,0.999846,0.9997276,0.99966425,0.9996048,0.9998118,0.9995204
CIC,0.9984313,0.9987645,0.99933016,0.99886835,0.99877596,0.9987805,0.99950886,0.99879193
DIP2C,0.9954292,0.99649656,0.9970225,0.9951954,0.9956231,0.9954304,0.9977085,0.9953067
RIPOR3,1.0050013,1.0038066,1.0032359,1.0052598,1.0049624,1.0051111,1.0025201,1.004565
CCNT2,0.9934671,0.9949696,0.9961134,0.9935748,0.9938483,0.9938886,0.9970327,0.9940252
ZC3H14,1.0028756,1.0023457,1.0015163,1.0025666,1.0025691,1.0021925,1.0011022,1.0017778
PER2,1.0021266,1.00161,1.0015597,1.0024751,1.0022645,1.0024962,1.0012631,1.0022924
DCAF7,0.99374187,0.99523723,0.9962189,0.9937207,0.99406475,0.9940737,0.997121,0.99412954
MAP2K7,1.0032442,1.0024937,1.0017334,1.0029551,1.0029033,1.0026314,1.0012517,1.0025272
AMOTL1,0.9963976,0.99726474,0.9978385,0.99643433,0.9965838,0.99672306,0.9984259,0.9967412
HBD,0.9972397,0.997942,0.99837047,0.99723625,0.9974328,0.99746346,0.99880826,0.9975033
PSMC5,0.9985671,0.998906,0.9993823,0.9988734,0.99874866,0.99899364,0.9995694,0.9988291
FOXP2,0.9925359,0.9943912,0.9947879,0.99144834,0.99245095,0.99208546,0.9959834,0.99201703
DACT1,0.9950663,0.9962849,0.99746394,0.99567807,0.9957429,0.99614364,0.9982125,0.9952382
PAPOLG,0.9994597,0.99959594,0.99979615,0.9996259,0.9995414,0.9995346,0.9998404,0.99963844
FBXW5,0.99622035,0.9970741,0.99763346,0.9961892,0.99646765,0.996435,0.99821824,0.99601126
POTEH,0.9963387,0.99723,0.9977933,0.99629295,0.996536,0.9965346,0.99833316,0.9965489
CTB-186H2.3,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
FLJ00273,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
CD93,0.9971955,0.9979238,0.99767274,0.99620324,0.9966503,0.9963081,0.9980805,0.9962126
MFHAS1,1.0042918,1.0032802,1.0025569,1.0041449,1.0038549,1.0037968,1.0018713,1.003836
BTRC,1.0018907,1.0013915,1.001256,1.0020047,1.0018048,1.0019768,1.0009722,1.0019246
FBH1,1.0009879,1.0008605,1.0002923,1.0004826,1.0006287,1.0003716,1.000184,1.0005244
ANO9,0.9968934,0.9976355,0.99810636,0.9968227,0.99702567,0.9970068,0.99855316,0.9970716
SETD1A,0.9993863,0.9995278,0.9998002,0.99962753,0.99957955,0.9997666,0.9999231,0.99927485
WNT9B,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
LRRC4,1.0007136,1.0004948,1.0001878,1.0003377,1.0004756,1.0003802,1.0001298,1.0006819
NPIPB5,1.0017681,1.0014129,1.0009732,1.0015328,1.001421,1.0013541,1.00066,1.0012197
ZNF462,0.9904765,0.99284637,0.99410343,0.9902766,0.99089473,0.9908552,0.995554,0.9907132
ZMAT5,1.0029185,1.0022666,1.0016983,1.0027025,1.0024859,1.0025387,1.0012302,1.0020993
TLE3,0.9922197,0.9940196,0.99534523,0.9922635,0.9925978,0.9925161,0.99642783,0.9934327
CYP17A1,0.9972544,0.9979146,0.99836576,0.9972273,0.997382,0.99740565,0.99875695,0.99745154
EFR3A,1.0014269,1.0011344,1.0006424,1.0010632,1.0010871,1.0009507,1.0004361,1.0007453
ULK1,0.9923241,0.99412006,0.99516976,0.99206114,0.99250597,0.992464,0.9962785,0.9925699
S100G,0.99774396,0.9982871,0.99859595,0.99763864,0.9978138,0.9978124,0.9989364,0.997822
TRERF1,0.99964285,0.99962544,0.99957573,0.9994451,0.9994303,0.9992959,0.9995947,0.9992044
IFRD2,1.0018859,1.0015154,1.0015392,1.0024073,1.0021688,1.0022534,1.0012841,1.0027498
EIF2A,1.0029182,1.0022128,1.0016661,1.0027103,1.0025433,1.0026708,1.0012555,1.0025907
MOB4,0.9968331,0.9975015,0.9978976,0.9964813,0.9965988,0.9967759,0.9983324,0.9967401
ANKS4B,0.99533504,0.99651635,0.9971656,0.99529415,0.99556714,0.9953933,0.99781144,0.9955677
FAM72A,1.0025282,1.0019132,1.0017161,1.0028498,1.0024407,1.0027685,1.0013628,1.0022986
PARN,1.0031863,1.0024012,1.002028,1.0032731,1.0030806,1.0031831,1.0015805,1.0030193
GSTM1,1.0020106,1.0017538,1.001096,1.0017867,1.0017936,1.0015117,1.0008247,1.00093
DNTT,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
SNTA1,0.9976691,0.9982288,0.9989892,0.9982407,0.99826074,0.9984652,0.99937564,0.99849045
KRTAP2-2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
HECTD4,0.9962433,0.997221,0.99750704,0.99588454,0.996529,0.9963536,0.99816376,0.9959307
DEFB128,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TGM6,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
NBPF12,1.0006995,1.0005476,1.0004705,1.000672,1.0006335,1.000839,1.0004038,1.0007068
KLHDC10,0.9877367,0.9907099,0.9926532,0.98789144,0.9885502,0.9884128,0.9944507,0.9890575
HTN1,0.9966197,0.9974321,0.99797034,0.99658394,0.9967948,0.9968021,0.9984623,0.99687576
SLC28A1,0.9968368,0.9974763,0.99825484,0.99703205,0.9971116,0.99742925,0.9987441,0.99742365
KATNAL2,1.0020466,1.0015821,1.0010287,1.0017418,1.0016751,1.0015905,1.0007279,1.001208
ING1,0.9988327,0.9991235,0.9995197,0.99910235,0.99903464,0.9991976,0.99969304,0.99925303
MGRN1,1.00145,1.0011722,1.000705,1.0012068,1.0011659,1.0008193,1.0004097,1.0002487
SLC25A46,0.99719596,0.99790823,0.9984534,0.99731755,0.99741966,0.9977035,0.99894553,0.9976511
CHN2,1.00547,1.0042489,1.0027639,1.0046082,1.0046408,1.0044801,1.0020506,1.004256
C19orf33,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
WWC2,1.0004145,1.0003237,0.9999585,1.0000086,1.0000392,1.0000069,0.999926,0.99962026
TOP3B,0.99850416,0.9988664,0.9989438,0.9981587,0.99836874,0.998409,0.99922574,0.99895036
PRR12,0.99889696,0.99911267,0.99948585,0.99910796,0.9990556,0.99914706,0.9996563,0.99931246
TTC12,1.0046837,1.0035385,1.0029149,1.004747,1.0043774,1.0044082,1.0021628,1.0042206
KCNT1,1.0049336,1.0037497,1.0028701,1.0047785,1.0046163,1.004489,1.0021427,1.0041639
MCPH1,1.0072377,1.0055825,1.0042038,1.0068991,1.0065215,1.0064723,1.0031157,1.005873
GSS,1.0019073,1.0016041,1.0013134,1.0020493,1.0020468,1.0018501,1.0010567,1.0021249
MOGS,1.0084927,1.0064918,1.0051769,1.0085813,1.0081217,1.0079224,1.0038853,1.007653
PRAMEF10,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
HMGN2,0.9977026,0.9982226,0.9984673,0.9974458,0.99751586,0.99758184,0.998768,0.9975488
KRTAP5-2,0.9984672,0.99879354,0.999055,0.99837184,0.9984981,0.9984945,0.99926317,0.9985978
EIF2AK1,0.99863017,0.99897105,0.9993074,0.9989072,0.9989273,0.99854565,0.9994266,0.99893034
PPP1R17,0.9825885,0.98679924,0.98930204,0.9822384,0.9836832,0.9835989,0.99209154,0.98535687
ERI1,0.99468064,0.99602205,0.99694085,0.99492717,0.99512583,0.9950198,0.99771816,0.9949947
NRG4,1.0003605,1.000237,1.0000983,1.0001528,1.0001363,1.0000105,1.0000069,1.000449
EMSY,1.0036422,1.0029074,1.0022502,1.0036461,1.0035033,1.0032042,1.0016404,1.0027754
TCEAL1,0.9990436,0.9993689,0.9996194,0.99925,0.9994706,0.9995649,0.99985945,0.9993789
MBNL1,1.0000522,1.0001129,0.99979335,0.999645,0.99983585,0.99977815,0.99983454,0.9991505
KIAA0232,0.9964118,0.9973085,0.99741757,0.9957298,0.996127,0.9959401,0.9979212,0.9957367
DUS1L,1.0030844,1.0024356,1.0018682,1.0030603,1.0029418,1.0028663,1.0014331,1.0023607
TMEM140,0.9977274,0.9982425,0.998768,0.99788374,0.997973,0.9981463,0.9991213,0.9980943
GRIN1,1.0000906,1.0001093,1.0001216,1.0002085,1.0000663,1.0001633,1.0001407,1.0003538
SLC16A1,0.999112,0.9994295,0.99940515,0.9990721,0.99912167,0.99898183,0.99956596,0.9989648
IFNA5,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
HIST1H1A,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TCF24,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
RYBP,0.99482995,0.99602354,0.99646795,0.9941202,0.9946146,0.9943123,0.9971627,0.99520326
HIST1H2BK,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
RPS6KA3,1.0000285,1.0001166,1.0000218,0.9999451,0.999979,0.99992883,0.9999852,0.99921656
HIST1H1E,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
MYH2,0.997,0.9977212,0.9981812,0.99693966,0.9971366,0.997124,0.9986139,0.99714243
TOMM7,0.99846804,0.99876004,0.99889433,0.9981437,0.9982163,0.99829936,0.9990868,0.99830925
TMEM14C,0.9977244,0.9983194,0.9984089,0.9974051,0.9978256,0.99766207,0.9988197,0.99739313
RIPPLY1,0.99713576,0.9978184,0.998261,0.9970679,0.99724704,0.99723625,0.9986695,0.99734676
SMIM15,0.9947325,0.9960556,0.9969021,0.99486357,0.9951283,0.9950522,0.9976839,0.9950049
TPBGL,0.9968653,0.9976188,0.9980837,0.99678075,0.9970014,0.99698377,0.9985416,0.9970692
BDKRB2,0.99919695,0.9993699,0.9996733,0.9993455,0.9993344,0.9994893,0.9997839,0.99934417
NRSN2,0.99927104,0.9994861,1.0000192,0.99992055,0.99968624,0.99985397,1.0000979,0.9996654
IFITM1,1.0035942,1.0028343,1.0019727,1.003151,1.0030221,1.002798,1.001368,1.0025091
ARF1,0.993783,0.9952904,0.9962101,0.9936632,0.99406826,0.9939995,0.99708605,0.99398744
MSH2,0.9980302,0.9985282,0.99930334,0.9987155,0.99856395,0.998718,0.9995541,0.99879444
SCNN1D,1.0024527,1.0019335,1.0013376,1.0022863,1.0021629,1.0020201,1.0010138,1.0018604
RAC3,1.0017691,1.0013213,1.001444,1.0022553,1.0019948,1.0021524,1.0011475,1.0024953
RPS12,0.99635077,0.9971695,0.9977157,0.99617493,0.9963324,0.99647546,0.998204,0.99618673
SMIM22,0.9974731,0.9980798,0.99842834,0.99734557,0.99753845,0.99748576,0.99878585,0.99765444
NBPF20,0.9888439,0.9916029,0.9930365,0.9884914,0.9893873,0.98895025,0.99469674,0.9898598
ZNF71,0.9999211,1.0000352,0.9999889,0.99991655,0.99997616,0.9999529,1.0000424,0.99976027
EFCAB9,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
C2orf72,1.0028096,1.0022109,1.0016485,1.0027366,1.0024098,1.0023148,1.0012133,1.0025892
PTMS,0.9957145,0.9967252,0.9973382,0.9955763,0.995911,0.9958697,0.9979768,0.9960052
ZNF580,0.9991913,0.9992969,0.99925256,0.9988712,0.9988643,0.998863,0.9993785,0.99911404
ARF3,0.9998919,1.0000286,1.0000377,0.9999927,1.0001355,1.0000316,1.0000876,0.99968576
MLANA,0.9947828,0.99602747,0.9971536,0.9951665,0.9953164,0.9955174,0.9979295,0.9958055
LLPH,1.0021672,1.0016303,1.0016578,1.0026511,1.0022618,1.002526,1.0012901,1.0021278
LSM10,0.9997139,0.9998939,1.0001745,1.0001824,1.0001233,1.0002341,1.0002563,0.99973595
GSTA2,0.9966527,0.99746084,0.9979769,0.99659795,0.9968188,0.99681264,0.99846506,0.9968571
C3orf56,0.9968337,0.997576,0.99811614,0.9968246,0.99699736,0.99705625,0.9985786,0.99714124
BST2,0.99324965,0.9949002,0.99595165,0.99320686,0.9938026,0.99375165,0.99696517,0.9937371
WASHC3,1.0008528,1.0006346,1.0004804,1.0007527,1.0008558,1.0007546,1.0003815,1.0012233
GATC,1.0022261,1.0018694,1.0013199,1.0021062,1.0022799,1.0020888,1.0011135,1.0023711
TGFBR3L,0.9979603,0.99851775,0.9986667,0.99774873,0.99794567,0.99784654,0.99896204,0.9979534
VIP,1.0049769,1.0037254,1.0028181,1.0046226,1.0043871,1.0042917,1.0020381,1.0047543
UBA6,0.99610335,0.99698734,0.9974625,0.9958453,0.9962733,0.99596834,0.9979694,0.99598455
NUDCD2,0.99662685,0.9975029,0.9981581,0.9968247,0.9970225,0.997167,0.9987333,0.9974649
FCER1G,1.0024996,1.0019614,1.0015314,1.0024405,1.0022994,1.0024239,1.001145,1.0014981
YWHAZ,0.9960184,0.99693197,0.99754673,0.9958988,0.996065,0.99616235,0.9980849,0.9960488
MKX,0.99781394,0.9983639,0.99854255,0.99752986,0.9977337,0.9976332,0.9988741,0.998075
BPIFA1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
IL3,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
VPREB3,0.9981798,0.99864423,0.9989072,0.998068,0.9982164,0.99830526,0.99921125,0.99877477
ABCC5,1.0007658,1.0006177,1.0003258,1.0004582,1.0005462,1.0003273,1.000141,1.0003874
MDFI,1.00227,1.0017606,1.0014203,1.0022639,1.0018368,1.0023723,1.0011044,1.0013617
CA3,1.0003395,1.000198,1.0005989,1.0008867,1.0006607,1.0007656,1.0005066,1.0011635
CD59,1.0002798,1.00024,1.0001414,1.0001578,1.0001949,1.0001445,1.0000916,1.0003276
C4orf19,0.997003,0.9979186,0.9982599,0.99706113,0.9972182,0.997098,0.9987039,0.9966716
CARHSP1,0.9990506,0.99938065,0.9997055,0.9993956,0.9995172,0.99962556,0.9999211,0.99951637
CDH13,1.0021544,1.0016407,1.0015152,1.0023549,1.0019579,1.0022676,1.0011857,1.0024226
CORO2B,0.995674,0.9966967,0.997215,0.9954071,0.9956965,0.99574316,0.99792016,0.9962014
NDUFB6,0.9988694,0.99916613,0.9993825,0.99892706,0.99912834,0.99904346,0.99956965,0.99924123
UMODL1,0.99915427,0.99934614,0.9994464,0.9990117,0.9990346,0.999068,0.9995474,0.99918985
MRPS28,0.99843234,0.9989043,0.9993028,0.99868536,0.99879056,0.9987447,0.99955976,0.9993864
HHAT,1.0047909,1.0036144,1.0030012,1.0049168,1.004549,1.0046011,1.0022368,1.0041354
SPP2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ASB17,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PLA2G16,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
SLC6A13,0.99779266,0.99829817,0.9987277,0.9978224,0.9979574,0.9979974,0.9990487,0.99816835
PCDHA8,0.99913394,0.9993182,0.99945116,0.99895006,0.99900985,0.9991193,0.99960124,0.999759
TMEM179,1.0058658,1.0044259,1.0036012,1.0059736,1.0054473,1.0055058,1.0027003,1.0055506
ZNF781,1.0015658,1.0011024,1.0006279,1.0010326,1.0010478,1.0012387,1.0004675,1.0013524
C11orf24,0.9992987,0.9994794,0.9998895,0.999725,0.99950016,0.9997812,0.9999856,0.9993366
GALNT18,1.005426,1.0040088,1.0031719,1.005245,1.0049984,1.0050395,1.0023851,1.0053517
GADD45G,0.9974267,0.99796677,0.998615,0.9975896,0.9975326,0.99784553,0.9989772,0.9977535
TLR3,0.99923253,0.99937105,0.99953395,0.9991629,0.9992126,0.99925387,0.9996152,0.9992554
IL27,0.99691296,0.9976517,0.9981462,0.996876,0.9970646,0.9970703,0.9985912,0.9971216
ISL2,0.99957955,0.99970263,0.99969804,0.9994874,0.9996233,0.99941915,0.99972606,0.9993166
ARHGAP18,1.0041735,1.0031571,1.0022757,1.0037814,1.0035739,1.0036185,1.001641,1.0029178
NCKAP1L,0.99729264,0.9979893,0.9981085,0.9968465,0.99726677,0.99718523,0.9985552,0.9969244
GLYAT,0.9967761,0.99754786,0.9980563,0.9967271,0.99693084,0.9969359,0.99852407,0.9970141
CST2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
GHRL,0.9960159,0.9969706,0.9976607,0.9960829,0.99628997,0.99628866,0.99823207,0.9963977
ZDHHC2,1.0026276,1.0021214,1.0018967,1.002994,1.0029154,1.0029665,1.0015572,1.0024832
PTPRE,1.0036488,1.0028658,1.0021409,1.0034621,1.0033212,1.0032148,1.0015966,1.0031613
SNAPC4,1.000731,1.0005596,1.0002006,1.0003796,1.0003195,1.0003306,1.0000851,0.99966943
KRTAP10-6,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PRR32,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TMEM39B,1.0008337,1.0007174,1.0003986,1.0006993,1.0008183,1.0006411,1.0003642,1.0010775
LYPD4,0.9966408,0.9974505,0.9979656,0.99658394,0.99680567,0.99679196,0.99845433,0.99684227
TMEM249,1.0046396,1.0035677,1.0029742,1.0049243,1.0045639,1.0046846,1.0022786,1.0033844
FPR3,0.99604833,0.9969963,0.9976802,0.99611294,0.9963188,0.9963204,0.998247,0.9964207
DCDC2B,0.9974296,0.9980259,0.99857485,0.997572,0.9976624,0.9976983,0.998935,0.9979806
EBF1,0.977546,0.98279977,0.9862269,0.9772583,0.9785913,0.9788006,0.98947954,0.9779347
MADCAM1,0.9971068,0.99778676,0.99824786,0.9970561,0.9972292,0.9972285,0.9986598,0.9972851
AMPD1,0.996721,0.99750507,0.99802315,0.99667466,0.9968805,0.9968828,0.9984986,0.9969689
DOT1L,0.9954798,0.99672127,0.99716485,0.9953259,0.99602115,0.9958584,0.99801517,0.99579
RNF151,0.9965188,0.9973544,0.99791384,0.99649036,0.9967044,0.9967141,0.99842113,0.9968002
PRDX6,0.9972607,0.9978626,0.99848324,0.9974183,0.99744105,0.9976336,0.9988977,0.9981302
AIF1L,0.99718565,0.99790835,0.9984317,0.9973006,0.9972969,0.99723274,0.9987824,0.99773544
IL20,0.99674416,0.99752676,0.9980335,0.9966935,0.9969015,0.99689734,0.99850523,0.99695575
LSM3,0.9999396,0.99995244,0.9999923,0.99989045,0.99984825,0.9998973,0.9999796,1.0000497
MORN4,1.0041467,1.0031549,1.0024499,1.0040103,1.0038407,1.0038435,1.0018536,1.0038064
FAM168B,0.9962302,0.9970782,0.99764276,0.99617594,0.9962821,0.9961739,0.9981439,0.9962357
GLTP,0.99577034,0.99681646,0.99777573,0.9963368,0.9963559,0.9962332,0.9983437,0.9965737
LDLRAD2,0.99812114,0.9985651,0.99880826,0.9979942,0.99807966,0.99805415,0.999062,0.9982544
C6orf47,1.0012323,1.0010018,1.0010264,1.0015162,1.0015461,1.0015702,1.0008738,1.0015179
SCARA3,0.995853,0.99683845,0.9977157,0.99620116,0.9963813,0.9961166,0.9982612,0.9965773
KRIT1,1.0003893,1.000226,0.9999644,0.9999877,1.0000312,0.9998058,0.9998551,1.0000488
GPR31,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PABPC1L,0.9997002,0.9998347,0.9998359,0.99972326,0.99984133,0.9998487,0.9999363,0.9992109
GPX4,0.99899757,0.99928284,0.9994402,0.99902904,0.99910855,0.9991262,0.99961174,0.99902
ABTB1,1.0018017,1.001388,1.0011557,1.00188,1.0017034,1.0017064,1.0008643,1.001229
SIRPB2,0.99994886,0.9998698,1.0000747,1.0000212,1.0000291,1.0001578,1.0000768,1.0004795
ITSN1,0.99616075,0.99704134,0.99800295,0.99653363,0.99646616,0.996859,0.99860007,0.99808276
TCF12,1.0032825,1.0024745,1.0019017,1.0031159,1.002907,1.0028528,1.0013876,1.0031753
PRKD3,0.99778485,0.998224,0.9988701,0.9980302,0.99806166,0.9981204,0.9991609,0.99898195
KLC1,0.9893298,0.9918773,0.9934074,0.98910487,0.9898252,0.9898176,0.9949587,0.9894625
TPRX1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
C2orf40,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
CHCHD4,1.0039802,1.0030601,1.0026987,1.0043855,1.0038822,1.0040276,1.0020669,1.0037184
UPP1,1.0074867,1.0057952,1.0043656,1.0072618,1.00701,1.0067043,1.003245,1.0057696
DESI2,1.0006104,1.0005413,1.0002104,1.000354,1.0001049,1.0001075,1.0000815,1.0003339
PRR23A,1.0007117,1.000541,1.0002735,1.0004301,1.0004346,1.0003177,1.0001348,1.0005319
OLFM3,0.99368703,0.99533653,0.9965938,0.99410295,0.994506,0.99486494,0.9976006,0.99391556
NUDT4,1.0002816,1.0002764,1.0001822,1.0002931,1.0002381,1.0000861,1.0001149,1.0000427
SNX22,0.9976623,0.99825865,0.9988469,0.99805146,0.9979889,0.99800944,0.99917775,0.9983882
TIFA,0.9971247,0.99786484,0.9981437,0.9967921,0.9972235,0.9970346,0.9985516,0.99694586
EPHB1,0.9901304,0.9925222,0.9944327,0.99067044,0.99111676,0.9915449,0.99600136,0.99188805
C11orf68,0.999766,0.99979806,0.9999462,0.9999147,0.9998986,0.9999902,1.000001,0.9993575
CACNA1D,1.0035703,1.0027449,1.0020452,1.0034206,1.0033367,1.0031853,1.0015271,1.0025606
KIRREL3,1.0028682,1.0021392,1.0016254,1.0027075,1.0026654,1.0024921,1.0012426,1.0030792
PRR30,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ATOH1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
NUAK1,0.9948573,0.99610233,0.99695134,0.99492633,0.9952549,0.99541295,0.9977294,0.9946443
GVQW3,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TCTE3,0.99666786,0.99743605,0.9979328,0.99658394,0.99681515,0.9966948,0.9983827,0.99655735
GARNL3,1.0027736,1.0019796,1.0020516,1.0033168,1.0028175,1.0030185,1.001544,1.0035607
CALHM3,0.99679744,0.9975639,0.99806464,0.99674356,0.99694765,0.9969474,0.9985285,0.9970223
EMCN,1.003933,1.0030191,1.002284,1.003663,1.0033646,1.0034431,1.0016594,1.0030646
EFCAB8,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
FAM177A1,1.0019478,1.0016273,1.0012679,1.0020237,1.002077,1.0019538,1.0010123,1.0012945
SPRY1,1.0003905,1.0005014,1.0003659,1.0005515,1.0004997,1.00038,1.0003126,1.0000026
NCAPG,1.0033451,1.0026565,1.0021697,1.0035483,1.0032216,1.0029984,1.001621,1.0031371
