,0,1
PYHIN1,-0.025608046,-3.6776247
FSCB,-0.025384462,-3.6862812
CCR7,-0.026958022,-3.6269217
TOR1AIP2,-0.035148967,-3.3656814
ZNF362,-0.038287543,-3.281714
FOXD3,-0.025066081,-3.6987445
ENTR1,-0.026851028,-3.6308477
HELZ2,-0.02357512,-3.7593272
CCDC115,-0.027126495,-3.620775
GDPD4,-0.025278114,-3.6904297
HNRNPU,-0.06439998,-2.7746687
NXPE4,-0.025384462,-3.6862812
VCL,-0.035229873,-3.3634229
PLIN2,-0.028930472,-3.5572908
ZNF697,-0.042560518,-3.1780322
AXIN2,-0.04732197,-3.0743473
PNPLA7,-0.02526033,-3.6911216
ST3GAL6,-0.025300082,-3.6895697
PLIN4,-0.028687935,-3.56559
SCAMP2,-0.021469448,-3.8518393
ZNF517,-0.024721896,-3.7123995
LRRC74A,-0.025384462,-3.6862812
TANC2,-0.047776327,-3.0650177
RETREG2,-0.035825707,-3.3469498
TP53I13,-0.021310054,-3.8592122
HIBADH,-0.023506189,-3.7622237
CD63,-0.03635337,-3.332591
AMD1,-0.037108444,-3.312407
GABRB1,-0.03457058,-3.381988
TNFRSF19,-0.03602926,-3.341383
CCIN,-0.025322048,-3.6887143
DBX2,-0.024100788,-3.7375367
CACNG3,-0.02355323,-3.7602458
STMN4,-0.04686127,-3.083902
TDO2,-0.025315307,-3.688978
STN1,-0.026054021,-3.660583
FCRL6,-0.024883538,-3.7059662
NME9,-0.02335038,-3.7687938
PSMB5,-0.03686616,-3.3188367
NOXO1,-0.025127115,-3.696347
TMEM102,-0.025405033,-3.685485
FGF14,-0.03694704,-3.3166857
CRAMP1,-0.028333873,-3.5778317
ICE1,-0.047092274,-3.079099
PRSS38,-0.025384927,-3.686265
BTNL8,-0.024755042,-3.7110763
RPL11,-0.044993084,-3.123658
STPG2,-0.02517036,-3.694646
SYCE1,-0.025233943,-3.6921575
RNF220,-0.029695451,-3.5315728
GALR2,-0.025334252,-3.6882381
OSBPL7,-0.025016902,-3.7006857
FAM200A,-0.033897363,-3.40132
TRIM38,-0.022108518,-3.8228245
TLDC1,-0.025384462,-3.6862812
RPGRIP1L,-0.032809056,-3.4334095
HSPA13,-0.04505155,-3.1223881
SEC11A,-0.031188298,-3.4832642
ST6GALNAC2,-0.02534634,-3.6877675
PRDM16,-0.026237395,-3.6536584
PAFAH1B2,-0.049837478,-3.0238025
ING2,-0.038570773,-3.274483
SLC24A1,-0.024691427,-3.7136195
PIP4K2B,-0.05224247,-2.9778662
BTBD16,-0.025317632,-3.6888876
NAA40,-0.028961623,-3.5562303
GSDMC,-0.024849817,-3.7073035
SMAP2,-0.03241329,-3.44535
PEX11B,-0.026933769,-3.6278121
LRRIQ1,-0.03841454,-3.2784646
FOS,-0.049902573,-3.0225294
E2F6,-0.026838958,-3.6312888
NFIL3,-0.045876604,-3.1046493
CYBRD1,-0.02349443,-3.7627141
PPP1R7,-0.028305134,-3.578833
SLC35A3,-0.026566198,-3.6413705
SRPK2,-0.04301955,-3.1675336
PRPF4B,-0.050540395,-3.0101454
POC5,-0.023867786,-3.7471359
RNF212B,-0.02425043,-3.7314203
ELOVL2,-0.025084682,-3.698016
CDK18,-0.023150403,-3.777298
INSIG1,-0.049479477,-3.030835
MKS1,-0.02658129,-3.6408079
FAM200B,-0.031659972,-3.4684916
GPR26,-0.029613284,-3.534303
HIC2,-0.051576752,-2.990362
RAB40B,-0.02738159,-3.6115432
ADAR,-0.039888598,-3.2415438
LRRC17,-0.03179798,-3.464211
BTN1A1,-0.025384462,-3.6862812
PRRT1,-0.02394833,-3.7438095
NAXE,-0.026450573,-3.6456723
FANCL,-0.035373256,-3.359434
BTBD19,-0.025304498,-3.6893964
ELAVL2,-0.06986753,-2.6958847
RHOV,-0.02294421,-3.7861378
SERPINE3,-0.02537377,-3.6866996
PSG9,-0.027219191,-3.6174126
UNC93B1,-0.02268705,-3.7972846
MIDN,-0.06617461,-2.748364
HCRTR1,-0.02504899,-3.6994216
ASB4,-0.03140539,-3.4764366
CDH12,-0.030811539,-3.495231
HOXD1,-0.025214182,-3.6929297
SIGLEC8,-0.022088345,-3.8237312
SLC35A2,-0.026512334,-3.643371
ZNF548,-0.032730263,-3.435777
DOCK8,-0.02273238,-3.7953074
TBPL2,-0.025384462,-3.6862812
CORO1C,-0.044429943,-3.135974
DNAJC8,-0.039235003,-3.25774
CLPTM1,-0.024733642,-3.7119336
ANP32D,-0.025384462,-3.6862812
ANKEF1,-0.024297783,-3.7294927
SCNM1,-0.032625385,-3.4389317
NUDT6,-0.024681773,-3.7140057
OSBPL3,-0.025059454,-3.6990063
GNG11,-0.029547084,-3.536506
PLEKHO1,-0.03429577,-3.389833
ETV2,-0.021877734,-3.833207
EPCAM,-0.028267007,-3.5801616
CTAGE1,-0.025920795,-3.6656423
THBS4,-0.021918904,-3.8313458
YBX1,-0.04822809,-3.0558298
HRAS,-0.024289522,-3.7298317
ZNF26,-0.027281022,-3.6151743
TBL3,-0.021886481,-3.8328104
ITPRIPL1,-0.026031954,-3.661418
ZNF813,-0.026994806,-3.625577
YIF1B,-0.023263384,-3.772483
GNAI1,-0.03532297,-3.3608327
VSTM2L,-0.028866773,-3.5594642
OASL,-0.02525719,-3.691247
KREMEN1,-0.026338415,-3.6498682
ZNF286A,-0.030133707,-3.5171392
ADCY7,-0.025737945,-3.67263
ZNF211,-0.029477987,-3.538815
ZNF488,-0.025357964,-3.6873143
DCP1A,-0.03698484,-3.315684
SHISA9,-0.02560154,-3.6778781
MEX3B,-0.054267008,-2.9408498
CHAMP1,-0.03535266,-3.3600068
C3orf58,-0.025384462,-3.6862812
PPP6C,-0.027466258,-3.6085007
WDR26,-0.03672368,-3.3226395
PRDM5,-0.023340715,-3.7692056
RFTN1,-0.04108651,-3.2125475
PACRG,-0.02522104,-3.692662
DERA,-0.024581864,-3.7180104
MAZ,-0.030741487,-3.4974718
KIAA0825,-0.024563834,-3.7187357
PCOLCE,-0.023986971,-3.7422163
LMAN1L,-0.025281483,-3.6902988
KLHDC2,-0.03312671,-3.4239311
CRHBP,-0.026770137,-3.6338232
HAPLN3,-0.024477873,-3.7221975
UQCRC2,-0.040302258,-3.2314324
MRE11,-0.026779886,-3.6334655
RASSF2,-0.032958325,-3.428946
NHLRC4,-0.024679331,-3.7141037
CUEDC1,-0.039722834,-3.2456238
ANKRD53,-0.02436445,-3.7267876
TRIM73,-0.025384462,-3.6862812
TAPBP,-0.024602335,-3.717191
TMEM151A,-0.027126148,-3.6207912
HIST1H2BH,-0.025384462,-3.6862812
ZNF354C,-0.027282298,-3.6151288
ANTXR2,-0.023935644,-3.7443292
PHF23,-0.029756896,-3.529537
DENND2C,-0.02765633,-3.6016963
ZIC2,-0.024290454,-3.7297933
CCDC43,-0.025732135,-3.6728518
MSTN,-0.025429206,-3.684544
GIMAP8,-0.025962148,-3.664068
SLC25A30,-0.025605954,-3.6777036
CCDC125,-0.024149196,-3.7355547
L1TD1,-0.023099849,-3.7794573
HRASLS2,-0.025384462,-3.6862812
CACTIN,-0.025509741,-3.6814206
IL11RA,-0.031634104,-3.4692957
HAUS3,-0.035819266,-3.3471267
ODF3B,-0.0229519,-3.7858107
ZNF689,-0.034339655,-3.3885756
TCF15,-0.0236012,-3.7582338
KIAA0754,-0.033114374,-3.4243007
RUNDC3B,-0.06126764,-2.8229814
SLC30A2,-0.025378302,-3.6865215
PRKD1,-0.022856245,-3.7899354
PHF12,-0.031656854,-3.4685874
RASSF7,-0.022408491,-3.8094978
ACE,-0.02453336,-3.7199614
BLCAP,-0.05902667,-2.8591347
TWF2,-0.02632634,-3.6503203
DDX60,-0.02345286,-3.7644684
PHF24,-0.024868421,-3.7065668
CNPPD1,-0.028012488,-3.5890768
MOS,-0.025158154,-3.695126
TRIM17,-0.024950746,-3.7033002
CHRM4,-0.025378302,-3.6865215
RAB6B,-0.03637797,-3.3319247
RAPH1,-0.046184786,-3.0981092
SYP,-0.030421454,-3.507781
PHF7,-0.024126155,-3.7364955
ADRM1,-0.024334082,-3.7280219
FLCN,-0.023979405,-3.7425244
ZNF559,-0.023403134,-3.7665653
ZNF710,-0.026375106,-3.6484942
CCDC113,-0.02260046,-3.8010662
CCDC87,-0.025229411,-3.6923323
CYP27C1,-0.024663514,-3.7147346
METTL17,-0.026754353,-3.6344035
ZNF490,-0.02826724,-3.5801532
GPRIN1,-0.029320559,-3.5440924
LRRC37A3,-0.024555925,-3.7190566
ZFYVE9,-0.041711226,-3.1977692
RTN4RL2,-0.02395799,-3.7434094
USP29,-0.025523452,-3.6808898
TUBA3C,-0.02492098,-3.7044783
P2RX5,-0.023366917,-3.7680964
AMBP,-0.02489284,-3.7055955
GRK7,-0.025318097,-3.688868
ZNF699,-0.025286483,-3.6901004
ZWILCH,-0.032098293,-3.454959
CDKN2AIP,-0.032933988,-3.429673
FXYD7,-0.02345647,-3.764313
STAM,-0.03378477,-3.4045908
SATB1,-0.041579038,-3.2008774
BARX2,-0.025256958,-3.6912553
MCM6,-0.023955895,-3.743493
ENTPD2,-0.02380912,-3.7495677
TERF2,-0.035270724,-3.3622859
CYP1A1,-0.025302174,-3.689491
MMP27,-0.025061896,-3.698912
TUB,-0.04599046,-3.1022282
LMNTD1,-0.022957724,-3.7855601
TSNARE1,-0.024665259,-3.7146688
LZTS3,-0.045335945,-3.1162374
SDR42E1,-0.026202092,-3.6549892
PPP5C,-0.026138453,-3.6573908
SETD7,-0.033217587,-3.4212377
MANEA,-0.025570398,-3.679078
FOSB,-0.04129254,-3.2076476
MOCS3,-0.02850837,-3.5717776
OPN5,-0.025542278,-3.680165
ZFP14,-0.039682735,-3.246616
DPYSL2,-0.06277761,-2.7993822
LRFN4,-0.030451173,-3.5068185
SLC6A8,-0.032254823,-3.4501703
CSTF2T,-0.031900287,-3.4610481
IRX5,-0.039592564,-3.2488456
TYW5,-0.036485672,-3.3290222
ZNF454,-0.027690304,-3.6004882
GPBP1,-0.04345817,-3.1576066
GRAMD2B,-0.023997445,-3.7417815
DNTTIP2,-0.03478325,-3.3759594
MRPS5,-0.037106603,-3.3124561
ERF,-0.028914373,-3.5578392
ZDHHC14,-0.026567012,-3.6413374
FOXH1,-0.026040083,-3.6611085
ECSIT,-0.023522375,-3.7615426
MAPKAPK3,-0.024513934,-3.7207458
MAST1,-0.03146731,-3.4744997
DGUOK,-0.035762448,-3.348685
PARPBP,-0.025524266,-3.6808589
COIL,-0.036563136,-3.3269413
ZNF638,-0.057884835,-2.8781033
TACC3,-0.023472188,-3.7636507
ENTPD6,-0.030607728,-3.5017667
EIF6,-0.029560858,-3.5360484
NFE2L2,-0.028688978,-3.5655527
C10orf90,-0.025957849,-3.664231
DOCK6,-0.024687588,-3.7137716
PLD4,-0.021415424,-3.8543313
SMARCE1,-0.0412485,-3.2086942
CHST14,-0.025425138,-3.6847022
SLC47A2,-0.026589764,-3.6404943
PCBP4,-0.04300368,-3.1678944
SPARCL1,-0.043796424,-3.150021
STKLD1,-0.023856845,-3.747589
ADSS,-0.025384462,-3.6862812
LRRTM2,-0.057983387,-2.8764505
FABP4,-0.024743412,-3.7115405
IPPK,-0.024599893,-3.7172863
MRS2,-0.028712494,-3.5647435
SLC38A7,-0.023458214,-3.7642424
MYO5A,-0.051531464,-2.9912188
MRTFB,-0.02988105,-3.5254335
ZBTB7A,-0.039514415,-3.2507808
SMYD2,-0.025400965,-3.6856425
GALNT2,-0.03239321,-3.4459584
CLHC1,-0.03552559,-3.3552115
SLC22A14,-0.025409915,-3.6852934
ZNF821,-0.02970031,-3.5314093
BBOX1,-0.023722744,-3.7531579
PGAM5,-0.026094902,-3.6590357
ZNF438,-0.02647681,-3.6446958
DBF4B,-0.021701725,-3.8411942
MRGPRX1,-0.025384462,-3.6862812
CLTRN,-0.023087384,-3.7799916
CHRFAM7A,-0.022743218,-3.794837
SDSL,-0.023322314,-3.7699828
HJURP,-0.024983535,-3.7020056
JPH3,-0.03443756,-3.3857775
RXYLT1,-0.02581764,-3.6695778
RTN1,-0.062083464,-2.8101573
SLC35E2A,-0.030608308,-3.5017493
CILP,-0.023454955,-3.7643802
NDUFB2,-0.037456658,-3.3032415
USP4,-0.033629633,-3.4091153
BSDC1,-0.04883848,-3.043556
MEST,-0.033248257,-3.4203303
AVPR1A,-0.025265677,-3.6909127
DIP2A,-0.036434982,-3.3303866
SLC4A9,-0.02531798,-3.6888711
RRAGA,-0.034873396,-3.3734167
BTBD17,-0.02289982,-3.7880547
CCM2L,-0.024888655,-3.705763
THAP5,-0.028418228,-3.5748992
DELE1,-0.03324872,-3.4203172
BIRC3,-0.028161082,-3.5838637
COCH,-0.03358837,-3.4103222
RCOR3,-0.04069904,-3.221831
C7orf43,-0.025384462,-3.6862812
HIST1H2AA,-0.025384462,-3.6862812
ZNF229,-0.02819562,-3.5826547
PGLYRP2,-0.02496842,-3.7026036
NKAPL,-0.027649604,-3.6019375
MTMR12,-0.03832219,-3.2808273
BRD3,-0.055310905,-2.9223142
GALNT3,-0.024622805,-3.7163708
TIGD7,-0.030772237,-3.4964905
SHE,-0.02597504,-3.6635773
HAP1,-0.025287645,-3.690055
PHAX,-0.036940034,-3.3168726
BZW1,-0.047025856,-3.080479
CDK15,-0.026055995,-3.660506
INAVA,-0.02190421,-3.8320088
PTPRA,-0.033134323,-3.4237084
PNP,-0.025854582,-3.6681662
ANAPC2,-0.022661062,-3.7984188
DMBX1,-0.026240066,-3.6535606
SNRNP35,-0.028515786,-3.5715232
GRIA1,-0.0340838,-3.395928
TSKS,-0.025488358,-3.6822505
BCHE,-0.028865153,-3.5595162
REM1,-0.025356801,-3.6873608
MEMO1,-0.030226817,-3.5140991
GPC1,-0.04151889,-3.2022955
LILRB2,-0.022725156,-3.795624
ADGB,-0.025061198,-3.6989384
ZNF107,-0.0307816,-3.4961884
ZNF805,-0.02875651,-3.5632343
DHX57,-0.028786857,-3.562197
DUOXA1,-0.02892665,-3.5574224
NAXD,-0.025362032,-3.6871557
ZNF143,-0.027348299,-3.6127455
ANGPTL1,-0.024774462,-3.7103028
PMEL,-0.026075624,-3.6597621
PICALM,-0.03887147,-3.266869
CHRNA9,-0.0253131,-3.6890612
E2F7,-0.023657782,-3.7558699
TTYH2,-0.029200735,-3.5481255
LGALS3,-0.022381447,-3.810693
FDX1,-0.023730079,-3.7528555
CABP4,-0.021892546,-3.8325377
SAP30,-0.030459384,-3.506552
FLRT2,-0.032374628,-3.446523
CRYBA4,-0.025384462,-3.6862812
PLEK2,-0.025340296,-3.6880033
OTOP2,-0.025384462,-3.6862812
RGS1,-0.018940307,-3.9759161
ALOX5AP,-0.02140644,-3.8547494
APMAP,-0.027544541,-3.6056898
LPXN,-0.026552733,-3.6418688
PITPNA,-0.04245187,-3.180536
RGS14,-0.024090895,-3.737943
LRRC30,-0.025384462,-3.6862812
CD6,-0.028538726,-3.5707293
LRFN2,-0.025020739,-3.7005334
ZAP70,-0.024635484,-3.715861
DOK1,-0.023279805,-3.771786
SMG9,-0.028596884,-3.5687208
MCRS1,-0.023442145,-3.7649162
TPI1,-0.043107815,-3.165528
SEC61A1,-0.028530616,-3.571008
BMP7,-0.028728595,-3.5641937
ATP1B1,-0.05047534,-3.011401
KYAT3,-0.030630851,-3.5010223
HID1,-0.029680638,-3.532064
XKRX,-0.025384462,-3.6862812
PRELID3B,-0.026455564,-3.645486
PTGER4,-0.023116041,-3.7787623
SF3B5,-0.032875504,-3.4314218
ZFP2,-0.024418777,-3.724587
CD248,-0.04082413,-3.2188237
ZNF251,-0.031347975,-3.4782376
GAB3,-0.023087384,-3.7799883
ARRDC2,-0.023086103,-3.780045
EIF2B1,-0.027103174,-3.6216242
MVK,-0.026953263,-3.6270952
CCDC144A,-0.0793018,-2.573884
KYNU,-0.024057845,-3.7392995
ZNF605,-0.040941883,-3.216002
GPRC5B,-0.028278597,-3.579756
CBL,-0.038361773,-3.2798138
TRIM24,-0.056725815,-2.8977551
SERINC5,-0.028212076,-3.5820765
CBX5,-0.0544463,-2.9376407
FAU,-0.04649788,-3.0915065
SLC39A12,-0.024261715,-3.7309601
CNOT2,-0.03344277,-3.414595
SMCR8,-0.02616923,-3.6562252
P2RX7,-0.020921964,-3.8773978
POLI,-0.02592637,-3.6654305
PTK2B,-0.021247387,-3.8621283
IDI2,-0.023844972,-3.7480814
LFNG,-0.031082567,-3.4866097
ZNF687,-0.024889585,-3.7057261
FCRL3,-0.02485912,-3.7069337
FMN2,-0.039252885,-3.2572913
CCS,-0.025623964,-3.6770122
FAM111B,-0.022147462,-3.8210857
HCRTR2,-0.024935398,-3.7039096
PLA1A,-0.025080496,-3.6981802
ZFPM1,-0.025614785,-3.6773655
MFRP,-0.027725322,-3.5992389
PCGF2,-0.07282935,-2.655829
LPGAT1,-0.040697552,-3.221868
LRRC19,-0.023799574,-3.749963
MTFMT,-0.02237014,-3.811192
ZNF366,-0.02350386,-3.7623186
LHX2,-0.022732846,-3.7952888
MAFB,-0.034022965,-3.397682
USF2,-0.030252378,-3.5132701
ETFB,-0.03697094,-3.3160522
RPL21,-0.024644207,-3.71551
TPPP,-0.03633693,-3.3330345
DENR,-0.03739775,-3.3047864
CELF2,-0.050947636,-3.0023227
BLK,-0.025263002,-3.6910174
POLR3D,-0.023073172,-3.7806
HIST2H3D,-0.025384462,-3.6862812
NBPF3,-0.027598698,-3.6037533
LEMD3,-0.033033412,-3.4267066
DPP6,-0.053901896,-2.9474206
MYCBP2,-0.058838647,-2.8622317
LINGO3,-0.024693869,-3.7135239
RUNDC1,-0.03502132,-3.3692594
POU2AF1,-0.023820294,-3.7491035
FAM169A,-0.03961422,-3.248309
GPSM1,-0.038860116,-3.2671554
COPS8,-0.037091326,-3.3128595
MPP6,-0.029794967,-3.528276
ARMC2,-0.031493302,-3.4736867
KRT26,-0.023932502,-3.744461
MAP1S,-0.025042132,-3.6996903
TINF2,-0.025444895,-3.683937
DCDC2,-0.026981344,-3.6260686
CPNE3,-0.036857083,-3.3190808
PGM2L1,-0.07605623,-2.6140692
LBR,-0.04315634,-3.1644258
GADD45B,-0.028581128,-3.5692663
TMEM128,-0.029941792,-3.5234337
PAXIP1,-0.033663176,-3.4081357
COP1,-0.026680883,-3.6371183
ENOSF1,-0.026436873,-3.6461835
DNA2,-0.029416986,-3.540854
UBTD2,-0.04462343,-3.1317239
TRAPPC6B,-0.035658922,-3.351533
CPE,-0.0565128,-2.901412
NFATC1,-0.024882259,-3.7060177
ZNF234,-0.026240995,-3.6535246
RNF25,-0.023661274,-3.7557247
TMPRSS5,-0.023890018,-3.7462134
CYBC1,-0.024927607,-3.7042184
CDON,-0.03444942,-3.3854375
KCNG3,-0.025377257,-3.6865618
ECM2,-0.023234848,-3.7736983
HIST1H4E,-0.025384462,-3.6862812
PDHB,-0.033082888,-3.4252336
SGK3,-0.024747482,-3.711379
CIB1,-0.023539374,-3.7608263
CDK19,-0.03711361,-3.3122714
EIF2AK2,-0.027677087,-3.600958
KIAA1522,-0.033003308,-3.4276044
EEF1G,-0.046624184,-3.088858
DISP1,-0.024189575,-3.7339036
ARL4A,-0.035862282,-3.345947
CCPG1,-0.037561376,-3.3005
RIF1,-0.042419534,-3.1812818
NEUROD2,-0.027087048,-3.622214
CEP128,-0.029943643,-3.523373
WDR45,-0.024078794,-3.738441
BTBD10,-0.040683817,-3.222199
PRDX4,-0.02977599,-3.5289054
FKBP14,-0.025065964,-3.698751
CHML,-0.040113658,-3.2360272
ORMDL2,-0.023384852,-3.7673376
UVSSA,-0.052129664,-2.9799721
UBE2V1,-0.029794851,-3.5282784
ZBTB20,-0.06143301,-2.820368
VEGFB,-0.026578154,-3.6409266
OAF,-0.023896536,-3.7459452
SETD2,-0.050119042,-3.018309
HSF1,-0.023712033,-3.7536058
CRTC2,-0.025178961,-3.6943102
RAD21L1,-0.025401313,-3.6856267
MICU2,-0.04019703,-3.2339923
MMP15,-0.028461099,-3.573413
CRYBG3,-0.026814703,-3.6321833
HCAR2,-0.025273697,-3.6906033
CHRNA2,-0.02519605,-3.6936393
CCDC138,-0.026527425,-3.6428094
NOBOX,-0.025384462,-3.6862812
TBC1D23,-0.030758943,-3.4969163
MRRF,-0.026491322,-3.6441567
GALNT9,-0.025888966,-3.6668563
SPOUT1,-0.03120771,-3.4826548
HIST1H4J,-0.025384462,-3.6862812
ATP8B1,-0.025927532,-3.6653848
SLCO1B3,-0.024784813,-3.7098887
DCDC1,-0.024765158,-3.710675
LPAR4,-0.029440368,-3.540071
CNDP1,-0.02545059,-3.683714
ARPC1A,-0.03726683,-3.3082285
PTGR1,-0.02295353,-3.7857385
SUCLG2,-0.02208788,-3.8237498
FAM149A,-0.024439601,-3.7237456
HSPA14,-0.032393668,-3.4459455
CAMK2A,-0.033657182,-3.4083114
WTIP,-0.028451946,-3.5737329
HBB,-0.026320534,-3.650538
FGFRL1,-0.025716683,-3.6734478
SCUBE2,-0.026455564,-3.6454866
NFKBIL1,-0.022305906,-3.8140364
FAM117B,-0.05562679,-2.9167738
AFG1L,-0.024387019,-3.7258723
LRRTM3,-0.02368875,-3.7545762
SRP54,-0.03318714,-3.4221406
CD53,-0.021125307,-3.867828
IGF2BP2,-0.0380522,-3.287763
MRPS22,-0.028657006,-3.5666535
APOBEC2,-0.02442192,-3.724458
CASP8,-0.022579132,-3.801997
CAMLG,-0.040056854,-3.2374167
AHRR,-0.025311472,-3.6891246
KCNK6,-0.022180226,-3.8196218
PRMT2,-0.04534996,-3.1159363
CMKLR1,-0.023998724,-3.7417297
CNPY2,-0.027886827,-3.593511
SHQ1,-0.024564417,-3.718712
FAM210A,-0.028921438,-3.557598
EIF5A,-0.025752466,-3.6720715
AVL9,-0.022574121,-3.8022182
PELI3,-0.027242856,-3.6165526
SLC25A39,-0.027647981,-3.6019936
ATP2B2,-0.03583951,-3.3465714
CCDC73,-0.02517838,-3.6943316
SH3BP1,-0.023615986,-3.757614
SCP2,-0.031586517,-3.4707763
PERP,-0.025780233,-3.6710112
CORO6,-0.023729613,-3.7528732
SHD,-0.028791953,-3.562022
HDAC7,-0.03360923,-3.409712
HIST1H2AE,-0.025384462,-3.6862812
TFAP4,-0.026605666,-3.6399052
JDP2,-0.023412101,-3.7661874
RELN,-0.029799247,-3.5281332
SPRED3,-0.024488924,-3.7217531
PRDM1,-0.023455886,-3.764338
POR,-0.027305845,-3.6142745
ZNF99,-0.025519269,-3.6810563
CHAF1A,-0.025220577,-3.69268
GEMIN8,-0.027224062,-3.617234
BANK1,-0.02581671,-3.6696122
AP2S1,-0.026765727,-3.6339865
CYP2D6,-0.025384462,-3.6862812
CENPV,-0.037428524,-3.3039773
MXD4,-0.02923327,-3.5470302
CACFD1,-0.03510005,-3.3670518
PITHD1,-0.03149203,-3.4737258
H2AFV,-0.025384462,-3.6862812
PRPF39,-0.05063933,-3.0082386
SGSM3,-0.02641017,-3.6471837
KLHL36,-0.022634257,-3.799585
ASNS,-0.03962923,-3.2479372
INSYN1,-0.022276178,-3.8153565
SOCS7,-0.062162556,-2.8089235
SMEK2,-0.025384462,-3.6862812
MBD6,-0.027398523,-3.6109338
VWC2,-0.025074335,-3.6984203
PNKP,-0.022862652,-3.7896595
GGA3,-0.030614318,-3.5015569
AKR1C2,-0.030410353,-3.5081406
ENAM,-0.02784683,-3.5949285
SCIN,-0.026727542,-3.6353936
TTC31,-0.025424674,-3.68472
LRRC27,-0.024975047,-3.702338
DNAJB5,-0.051761393,-2.9868808
TOB1,-0.03592335,-3.3442755
USPL1,-0.034826428,-3.3747427
NKAIN1,-0.03199716,-3.4580631
ZNF326,-0.04418954,-3.1412792
SCN2B,-0.025791269,-3.670588
AP1M1,-0.029174685,-3.549006
DTX4,-0.04116362,-3.2107122
SYT3,-0.025716567,-3.6734512
BMX,-0.025542859,-3.6801438
HIST1H3B,-0.025384462,-3.6862812
GPR21,-0.026069932,-3.6599777
AP1S3,-0.024969349,-3.7025647
FGB,-0.02348884,-3.7629535
RAD51AP2,-0.02500667,-3.701092
RHPN1,-0.02695605,-3.626996
HIST1H4L,-0.025384462,-3.6862812
CCNJL,-0.023872908,-3.7469254
KCNMA1,-0.039045975,-3.2624748
PIK3CA,-0.039543062,-3.2500708
PIK3IP1,-0.026027076,-3.6616023
HHIP,-0.028010981,-3.589131
CATSPER1,-0.025392946,-3.6859539
UBC,-0.055828046,-2.9132638
ADAM7,-0.024886446,-3.7058475
LGSN,-0.025920447,-3.6656556
OGFR,-0.023488024,-3.7629833
BHLHA9,-0.025375744,-3.6866221
AMER3,-0.026575485,-3.641024
POLR3F,-0.028092004,-3.5862818
ATP23,-0.0282035,-3.5823798
PRMT9,-0.02602603,-3.6616423
SH3RF3,-0.025644299,-3.6762283
TNRC6B,-0.064229175,-2.7772405
TTC30A,-0.024091361,-3.7379227
TLR10,-0.02080043,-3.8831635
KCNH7,-0.025463257,-3.6832216
PDF,-0.025429206,-3.684544
SNAP91,-0.056556396,-2.9006622
RAP1A,-0.02890534,-3.5581453
AKAP10,-0.024425525,-3.7243135
CSNK1G3,-0.04282518,-3.1719656
HCN2,-0.02433257,-3.7280822
FSHR,-0.025499165,-3.6818326
SPO11,-0.025384462,-3.6862812
INSIG2,-0.027852396,-3.5947306
COLEC10,-0.025272418,-3.6906495
TSPAN17,-0.02705897,-3.6232352
UBE2H,-0.04863888,-3.0475526
IMPACT,-0.025029924,-3.7001715
DLX4,-0.02516106,-3.6950119
ELL2,-0.03151467,-3.4730186
CEP85L,-0.042545322,-3.1783829
SIX2,-0.024351303,-3.727322
EMC4,-0.030005304,-3.5213468
GABRB2,-0.047071576,-3.0795293
MAK,-0.024526961,-3.7202215
TAOK2,-0.031077366,-3.4867742
CRYGS,-0.021484848,-3.8511288
DNASE1L3,-0.024996324,-3.7015
PDCD6,-0.029296016,-3.544915
ADA,-0.024036549,-3.7401755
MTMR2,-0.031468812,-3.474451
GPR1,-0.024877725,-3.706197
LGALS8,-0.031454258,-3.4749055
WDR20,-0.028815465,-3.561217
ALOXE3,-0.02495749,-3.7030356
PRKRA,-0.033322748,-3.4181294
AP4M1,-0.026901046,-3.6290123
SRRM2,-0.05721104,-2.8894782
UCKL1,-0.024301622,-3.7293386
SCN3B,-0.061184775,-2.8242943
PSMB10,-0.023440516,-3.764988
REEP5,-0.03958099,-3.2491302
DYRK1B,-0.02581311,-3.6697528
NXNL1,-0.02535343,-3.687489
ZNF790,-0.02536017,-3.6872277
KCTD2,-0.04000337,-3.2387264
ADCY9,-0.029885795,-3.525279
CLIP1,-0.049865037,-3.0232651
HPF1,-0.02832831,-3.5780263
TRIP11,-0.044740394,-3.1291656
ADAMTS15,-0.024778068,-3.7101595
DTWD1,-0.025448846,-3.6837807
DCTN5,-0.03354952,-3.4114604
SLCO3A1,-0.03376875,-3.4050572
LARP4B,-0.03669277,-3.3234668
DOC2B,-0.024975743,-3.7023098
CD74,-0.020565141,-3.8944204
KCNS3,-0.023437837,-3.7650998
CCSER1,-0.03828433,-3.281797
TMEM169,-0.03408714,-3.3958313
ORC3,-0.028350558,-3.5772495
STMN2,-0.072984286,-2.6537817
ITCH,-0.032675575,-3.437421
RTKN,-0.021781277,-3.837576
ZNF91,-0.0412954,-3.2075796
CDC40,-0.031992193,-3.4582152
CROCC2,-0.025384462,-3.6862812
ZNF555,-0.034069628,-3.3963366
PTPRR,-0.028708091,-3.564897
HMGB1,-0.059590977,-2.8498995
C1orf127,-0.026342131,-3.6497295
TPD52L1,-0.02602452,-3.6616988
ZNF385D,-0.042837974,-3.171673
B4GALNT1,-0.027364885,-3.612148
HCN3,-0.0641223,-2.7788522
NECTIN1,-0.040054794,-3.2374678
SLC25A1,-0.024116963,-3.7368722
CALM3,-0.053620487,-2.9525146
NR0B2,-0.025384462,-3.6862812
