,0,1
PYHIN1,-0.06814032,-2.720063
FSCB,-0.067190886,-2.7336247
CCR7,-0.071192294,-2.677755
TOR1AIP2,-0.08010744,-2.5641725
ZNF362,-0.08230578,-2.538185
FOXD3,-0.06689245,-2.7379284
ENTR1,-0.06640064,-2.7450655
HELZ2,-0.06446056,-2.7737594
CCDC115,-0.069227576,-2.70477
GDPD4,-0.066826895,-2.7388763
HNRNPU,-0.10897319,-2.2706456
NXPE4,-0.067190886,-2.7336247
VCL,-0.07870906,-2.5810928
PLIN2,-0.07071036,-2.6843097
ZNF697,-0.09089884,-2.4431133
AXIN2,-0.09633942,-2.3876607
PNPLA7,-0.06347115,-2.7887368
ST3GAL6,-0.0661764,-2.748338
PLIN4,-0.07339545,-2.648366
SCAMP2,-0.058937777,-2.860598
ZNF517,-0.06403262,-2.7802074
LRRC74A,-0.067190886,-2.7336247
TANC2,-0.09179331,-2.433761
RETREG2,-0.07772803,-2.5931523
TP53I13,-0.05994358,-2.8441734
HIBADH,-0.06266777,-2.8010783
CD63,-0.080748945,-2.5565138
AMD1,-0.07778825,-2.5924072
GABRB1,-0.07920246,-2.5750873
TNFRSF19,-0.08040999,-2.5605521
CCIN,-0.066955894,-2.7370117
DBX2,-0.06284791,-2.7982962
CACNG3,-0.060381684,-2.8371089
STMN4,-0.092180185,-2.4297462
TDO2,-0.06675397,-2.7399333
STN1,-0.069750465,-2.6975045
FCRL6,-0.0660647,-2.7499707
NME9,-0.06171705,-2.815895
PSMB5,-0.080253445,-2.5624244
NOXO1,-0.0657435,-2.754686
TMEM102,-0.067467384,-2.7296543
FGF14,-0.0871622,-2.4832494
CRAMP1,-0.06839051,-2.7165213
ICE1,-0.09264362,-2.4249592
PRSS38,-0.067178406,-2.7338047
BTNL8,-0.065673955,-2.755711
RPL11,-0.09075961,-2.4445772
STPG2,-0.06698622,-2.7365744
SYCE1,-0.06685142,-2.738523
RNF220,-0.07011984,-2.692405
GALR2,-0.06734079,-2.7314703
OSBPL7,-0.06478475,-2.768903
FAM200A,-0.0816366,-2.5460176
TRIM38,-0.060982466,-2.8275058
TLDC1,-0.067190886,-2.7336247
RPGRIP1L,-0.07510864,-2.6261394
HSPA13,-0.0884863,-2.4688244
SEC11A,-0.07161684,-2.672019
ST6GALNAC2,-0.06742381,-2.7302792
PRDM16,-0.065428115,-2.7593389
PAFAH1B2,-0.09673882,-2.3837194
ING2,-0.08512868,-2.5058537
SLC24A1,-0.06372654,-2.7848477
PIP4K2B,-0.09762203,-2.3750663
BTBD16,-0.06692312,-2.737486
NAA40,-0.06898706,-2.7081318
GSDMC,-0.06730045,-2.7320504
SMAP2,-0.07575767,-2.6178558
PEX11B,-0.0654079,-2.759638
LRRIQ1,-0.07968186,-2.5692902
FOS,-0.093682975,-2.4143143
E2F6,-0.0669414,-2.7372217
NFIL3,-0.09066871,-2.4455342
CYBRD1,-0.06255524,-2.8028207
PPP1R7,-0.069064826,-2.7070434
SLC35A3,-0.066143036,-2.7488256
SRPK2,-0.08837772,-2.4699986
PRPF4B,-0.09860524,-2.3655279
POC5,-0.06360842,-2.7866447
RNF212B,-0.064297706,-2.776208
ELOVL2,-0.061946776,-2.8122935
CDK18,-0.060320634,-2.8380895
INSIG1,-0.09341949,-2.417001
MKS1,-0.06572307,-2.7549872
FAM200B,-0.07416381,-2.6383321
GPR26,-0.07222966,-2.6638014
HIC2,-0.1002398,-2.3498914
RAB40B,-0.065919854,-2.7520943
ADAR,-0.0834316,-2.5251532
LRRC17,-0.07141486,-2.6747446
BTN1A1,-0.067190886,-2.7336247
PRRT1,-0.06425679,-2.776824
NAXE,-0.06672765,-2.740314
FANCL,-0.07787614,-2.5913205
BTBD19,-0.0661456,-2.7487884
ELAVL2,-0.11626034,-2.20949
RHOV,-0.06312774,-2.793992
SERPINE3,-0.06718643,-2.7336884
PSG9,-0.06840888,-2.7162628
UNC93B1,-0.063582465,-2.7870395
MIDN,-0.110202976,-2.260027
HCRTR1,-0.06681463,-2.739054
ASB4,-0.074353956,-2.635865
CDH12,-0.07409452,-2.6392324
HOXD1,-0.06655513,-2.742818
SIGLEC8,-0.065174505,-2.7630973
SLC35A2,-0.06639573,-2.7451375
ZNF548,-0.07464696,-2.632077
DOCK8,-0.0669821,-2.7366345
TBPL2,-0.067190886,-2.7336247
CORO1C,-0.08998756,-2.4527407
DNAJC8,-0.0821133,-2.5404303
CLPTM1,-0.062223833,-2.8079681
ANP32D,-0.067190886,-2.7336247
ANKEF1,-0.065142445,-2.763573
SCNM1,-0.07607291,-2.6138587
NUDT6,-0.0657281,-2.7549124
OSBPL3,-0.06747697,-2.7295175
GNG11,-0.070939586,-2.6811862
PLEKHO1,-0.075427406,-2.6220608
ETV2,-0.062188096,-2.808525
EPCAM,-0.06929643,-2.7038097
CTAGE1,-0.07047575,-2.6875172
THBS4,-0.061122317,-2.8252842
YBX1,-0.09355683,-2.4156003
HRAS,-0.063037194,-2.7953837
ZNF26,-0.067477636,-2.7295077
TBL3,-0.06154511,-2.8185995
ITPRIPL1,-0.06987909,-2.6957247
ZNF813,-0.068023615,-2.7217202
YIF1B,-0.061475497,-2.8196967
GNAI1,-0.0777984,-2.592281
VSTM2L,-0.06882315,-2.7104292
OASL,-0.06688198,-2.7380803
KREMEN1,-0.06812328,-2.7203038
ZNF286A,-0.073653296,-2.6449866
ADCY7,-0.06768633,-2.726523
ZNF211,-0.07210034,-2.6655297
ZNF488,-0.06549376,-2.7583687
DCP1A,-0.076641925,-2.6066866
SHISA9,-0.06794854,-2.722787
MEX3B,-0.100462355,-2.3477829
CHAMP1,-0.07819678,-2.5873709
C3orf58,-0.067190886,-2.7336247
PPP6C,-0.06691409,-2.737616
WDR26,-0.07598452,-2.6149778
PRDM5,-0.064814135,-2.7684636
RFTN1,-0.08537455,-2.5030916
PACRG,-0.06472094,-2.769857
DERA,-0.06883806,-2.71022
MAZ,-0.0712962,-2.676348
KIAA0825,-0.065917395,-2.7521307
PCOLCE,-0.06426025,-2.7767713
LMAN1L,-0.0666584,-2.7413187
KLHDC2,-0.076893196,-2.6035378
CRHBP,-0.07031054,-2.689783
HAPLN3,-0.061837856,-2.8139985
UQCRC2,-0.08561269,-2.5004234
MRE11,-0.07008917,-2.6928263
RASSF2,-0.073036484,-2.6530926
NHLRC4,-0.06634397,-2.7458918
CUEDC1,-0.084591314,-2.5119214
ANKRD53,-0.06616356,-2.7485251
TRIM73,-0.067190886,-2.7336247
TAPBP,-0.06252534,-2.8032827
TMEM151A,-0.06840543,-2.7163107
HIST1H2BH,-0.067190886,-2.7336247
ZNF354C,-0.071556255,-2.6728356
ANTXR2,-0.062233016,-2.807824
PHF23,-0.069792606,-2.6969209
DENND2C,-0.07024809,-2.6906414
ZIC2,-0.06641213,-2.7448978
CCDC43,-0.06638469,-2.7452981
MSTN,-0.067245275,-2.732843
GIMAP8,-0.069333464,-2.7032938
SLC25A30,-0.06516166,-2.7632885
CCDC125,-0.06322522,-2.792498
L1TD1,-0.062429253,-2.8047738
HRASLS2,-0.067190886,-2.7336247
CACTIN,-0.06705601,-2.7355669
IL11RA,-0.074072376,-2.6395206
HAUS3,-0.08293501,-2.5308795
ODF3B,-0.0642635,-2.776723
ZNF689,-0.07814033,-2.5880651
TCF15,-0.06366211,-2.785827
KIAA0754,-0.07850773,-2.5835555
RUNDC3B,-0.11131725,-2.2505136
SLC30A2,-0.067162685,-2.7340312
PRKD1,-0.061319105,-2.822167
PHF12,-0.07372771,-2.6440141
RASSF7,-0.061221667,-2.8237095
ACE,-0.06316859,-2.793367
BLCAP,-0.1046404,-2.3090894
TWF2,-0.06478028,-2.7689686
DDX60,-0.06479022,-2.768821
PHF24,-0.06119745,-2.8240921
CNPPD1,-0.067205824,-2.7334101
MOS,-0.066560365,-2.7427423
TRIM17,-0.065562315,-2.757356
CHRM4,-0.067162685,-2.7340312
RAB6B,-0.0742507,-2.6372042
RAPH1,-0.09284028,-2.422935
SYP,-0.07254568,-2.6595922
PHF7,-0.06647738,-2.7439477
ADRM1,-0.062438548,-2.804629
FLCN,-0.059184883,-2.856535
ZNF559,-0.064415745,-2.7744322
ZNF710,-0.066672675,-2.741111
CCDC113,-0.061509352,-2.8191636
CCDC87,-0.06678185,-2.7395284
CYP27C1,-0.067271136,-2.7324708
METTL17,-0.066248804,-2.7472794
ZNF490,-0.06794197,-2.7228804
GPRIN1,-0.06861292,-2.7133844
LRRC37A3,-0.06542152,-2.7594366
ZFYVE9,-0.09230519,-2.428453
RTN4RL2,-0.064892,-2.7673008
USP29,-0.06812729,-2.7202473
TUBA3C,-0.06631095,-2.746373
P2RX5,-0.062844664,-2.7983468
AMBP,-0.066248804,-2.7472801
GRK7,-0.06694251,-2.7372048
ZNF699,-0.06660944,-2.742028
ZWILCH,-0.07903923,-2.57707
CDKN2AIP,-0.075029574,-2.6271532
FXYD7,-0.062241644,-2.807691
STAM,-0.077759795,-2.5927587
SATB1,-0.08428872,-2.5153556
BARX2,-0.066792995,-2.7393672
MCM6,-0.062618166,-2.8018458
ENTPD2,-0.06312248,-2.7940729
TERF2,-0.07759743,-2.5947685
CYP1A1,-0.06721073,-2.7333403
MMP27,-0.06606849,-2.7499151
TUB,-0.09351123,-2.4160652
LMNTD1,-0.06159824,-2.8177638
TSNARE1,-0.064766645,-2.7691736
LZTS3,-0.09169173,-2.4348192
SDR42E1,-0.068688266,-2.7123244
PPP5C,-0.06717093,-2.7339127
SETD7,-0.07577347,-2.617655
MANEA,-0.06388312,-2.782472
FOSB,-0.084244125,-2.5158632
MOCS3,-0.072745666,-2.6569388
OPN5,-0.067603104,-2.7277126
ZFP14,-0.08404697,-2.518109
DPYSL2,-0.11074191,-2.2554128
LRFN4,-0.070224084,-2.6909711
SLC6A8,-0.07388019,-2.6420238
CSTF2T,-0.07633669,-2.610527
IRX5,-0.08593632,-2.4968092
TYW5,-0.0812631,-2.55042
ZNF454,-0.06958602,-2.6997821
GPBP1,-0.09027177,-2.4497268
GRAMD2B,-0.06032557,-2.8380113
DNTTIP2,-0.07640892,-2.6096163
MRPS5,-0.082140975,-2.5401077
ERF,-0.06510726,-2.764096
ZDHHC14,-0.06513887,-2.7636256
FOXH1,-0.06827884,-2.7181013
ECSIT,-0.062972054,-2.7963843
MAPKAPK3,-0.06295381,-2.796665
MAST1,-0.071332276,-2.675861
DGUOK,-0.07990849,-2.5665612
PARPBP,-0.066963255,-2.7369056
COIL,-0.08183247,-2.5437188
ZNF638,-0.10439472,-2.3113198
TACC3,-0.060104005,-2.8415797
ENTPD6,-0.07063672,-2.685316
EIF6,-0.0710926,-2.6791081
NFE2L2,-0.07278014,-2.6564822
C10orf90,-0.06804288,-2.7214465
DOCK6,-0.063831,-2.7832613
PLD4,-0.06303507,-2.7954159
SMARCE1,-0.08548684,-2.501832
CHST14,-0.06295247,-2.7966874
SLC47A2,-0.06923347,-2.7046885
PCBP4,-0.08797147,-2.4744058
SPARCL1,-0.08759935,-2.4784613
STKLD1,-0.06397258,-2.781116
ADSS,-0.067190886,-2.7336247
LRRTM2,-0.10803115,-2.2788644
FABP4,-0.06611235,-2.7492738
IPPK,-0.06529992,-2.7612374
MRS2,-0.067499705,-2.729192
SLC38A7,-0.058642156,-2.8654783
MYO5A,-0.09815341,-2.3698988
MRTFB,-0.07041965,-2.6882854
ZBTB7A,-0.08563392,-2.5001848
SMYD2,-0.06410575,-2.7791026
GALNT2,-0.07616703,-2.6126688
CLHC1,-0.07605976,-2.6140242
SLC22A14,-0.06678976,-2.7394152
ZNF821,-0.06859266,-2.7136707
BBOX1,-0.060800306,-2.8304062
PGAM5,-0.06709926,-2.7349446
ZNF438,-0.068807684,-2.710646
DBF4B,-0.058544345,-2.8670995
MRGPRX1,-0.067190886,-2.7336247
CLTRN,-0.06377128,-2.784169
CHRFAM7A,-0.064640716,-2.771057
SDSL,-0.06400299,-2.7806556
HJURP,-0.06349029,-2.7884464
JPH3,-0.07449095,-2.6340916
RXYLT1,-0.06721151,-2.7333274
RTN1,-0.10823904,-2.277045
SLC35E2A,-0.07340752,-2.6482081
CILP,-0.064199105,-2.7776942
NDUFB2,-0.08191441,-2.5427582
USP4,-0.076125056,-2.613199
BSDC1,-0.095127575,-2.3997228
MEST,-0.07427272,-2.6369176
AVPR1A,-0.067685544,-2.7265344
DIP2A,-0.07897578,-2.5778415
SLC4A9,-0.0670249,-2.736016
RRAGA,-0.079493605,-2.571562
BTBD17,-0.058510505,-2.8676617
CCM2L,-0.06568981,-2.7554774
THAP5,-0.07090094,-2.681713
DELE1,-0.07597071,-2.6151524
BIRC3,-0.071623504,-2.6719308
COCH,-0.07708293,-2.6011674
RCOR3,-0.08457083,-2.5121531
C7orf43,-0.067190886,-2.7336247
HIST1H2AA,-0.067190886,-2.7336247
ZNF229,-0.071239255,-2.6771197
PGLYRP2,-0.06675408,-2.7399313
NKAPL,-0.06818765,-2.7193913
MTMR12,-0.08514861,-2.5056293
BRD3,-0.100996114,-2.3427463
GALNT3,-0.06467312,-2.7705727
TIGD7,-0.07401171,-2.6403089
SHE,-0.06858554,-2.7137713
HAP1,-0.06646835,-2.74408
PHAX,-0.08038282,-2.5608773
BZW1,-0.09251518,-2.4262831
CDK15,-0.07007583,-2.6930103
INAVA,-0.056772444,-2.8969562
PTPRA,-0.075001925,-2.6275077
PNP,-0.06914793,-2.7058814
ANAPC2,-0.06134915,-2.8216915
DMBX1,-0.06783683,-2.7243767
SNRNP35,-0.071665004,-2.6713717
GRIA1,-0.073841214,-2.6425319
TSKS,-0.067534134,-2.7286992
BCHE,-0.06797672,-2.7223856
REM1,-0.06723391,-2.7330058
MEMO1,-0.07267461,-2.6578798
GPC1,-0.083878174,-2.520036
LILRB2,-0.063049845,-2.7951894
ADGB,-0.06638357,-2.745314
ZNF107,-0.074016586,-2.6402464
ZNF805,-0.0734443,-2.6477246
DHX57,-0.07159154,-2.672361
DUOXA1,-0.07382461,-2.6427488
NAXD,-0.06565319,-2.756015
ZNF143,-0.067932956,-2.7230084
ANGPTL1,-0.06536424,-2.760285
PMEL,-0.06802116,-2.7217543
PICALM,-0.08307424,-2.5292702
CHRNA9,-0.067145854,-2.734273
E2F7,-0.065583415,-2.757045
TTYH2,-0.073264174,-2.6500916
LGALS3,-0.063494764,-2.7883763
FDX1,-0.062414356,-2.8050044
CABP4,-0.061888956,-2.8131983
SAP30,-0.07005949,-2.6932359
FLRT2,-0.07471688,-2.6311755
CRYBA4,-0.067190886,-2.7336247
PLEK2,-0.06721207,-2.73332
OTOP2,-0.067190886,-2.7336247
RGS1,-0.058702074,-2.8644881
ALOX5AP,-0.06372811,-2.7848241
APMAP,-0.066034794,-2.7504086
LPXN,-0.07083809,-2.682569
PITPNA,-0.08817669,-2.4721766
RGS14,-0.06362934,-2.7863271
LRRC30,-0.067190886,-2.7336247
CD6,-0.07458423,-2.6328871
LRFN2,-0.0649368,-2.7666342
ZAP70,-0.06392707,-2.7818062
DOK1,-0.06446492,-2.773694
SMG9,-0.06945436,-2.7016115
MCRS1,-0.061318994,-2.8221684
TPI1,-0.087044515,-2.4845417
SEC61A1,-0.067631066,-2.7273123
BMP7,-0.06497367,-2.766084
ATP1B1,-0.09827984,-2.368674
KYAT3,-0.07337407,-2.6486468
HID1,-0.0715133,-2.6734154
XKRX,-0.067190886,-2.7336247
PRELID3B,-0.06824343,-2.7186015
PTGER4,-0.06529858,-2.7612562
SF3B5,-0.0756676,-2.619
ZFP2,-0.06607988,-2.749749
CD248,-0.09014607,-2.4510589
ZNF251,-0.07383568,-2.6426034
GAB3,-0.06538356,-2.7599978
ARRDC2,-0.062175438,-2.808721
EIF2B1,-0.0669297,-2.73739
MVK,-0.06977571,-2.6971548
CCDC144A,-0.12800749,-2.1189873
KYNU,-0.06594887,-2.7516692
ZNF605,-0.0883344,-2.4704678
GPRC5B,-0.0662478,-2.7472932
CBL,-0.08043331,-2.5602741
TRIM24,-0.10301098,-2.3239832
SERINC5,-0.06797238,-2.722448
CBX5,-0.10074296,-2.3451316
FAU,-0.09242345,-2.4272308
SLC39A12,-0.065040134,-2.765094
CNOT2,-0.07555751,-2.620402
SMCR8,-0.064762734,-2.769232
P2RX7,-0.055680916,-2.9158294
POLI,-0.06648184,-2.743883
PTK2B,-0.058745913,-2.8637633
IDI2,-0.06388681,-2.7824163
LFNG,-0.071835876,-2.669074
ZNF687,-0.06394049,-2.7816021
FCRL3,-0.065714814,-2.7551079
FMN2,-0.08426965,-2.5155728
CCS,-0.067456245,-2.7298155
FAM111B,-0.058371976,-2.8699641
HCRTR2,-0.06700673,-2.736279
PLA1A,-0.06650337,-2.7435703
ZFPM1,-0.06556834,-2.757267
MFRP,-0.071261786,-2.676814
PCGF2,-0.12034471,-2.1769638
LPGAT1,-0.08331425,-2.5265036
LRRC19,-0.0637715,-2.7841656
MTFMT,-0.059868127,-2.8453948
ZNF366,-0.06286302,-2.7980647
LHX2,-0.061206754,-2.8239453
MAFB,-0.0785647,-2.5828574
USF2,-0.07080343,-2.6830409
ETFB,-0.082049385,-2.5411785
RPL21,-0.06611212,-2.7492762
TPPP,-0.07765888,-2.5940082
DENR,-0.08036863,-2.5610464
CELF2,-0.09601264,-2.3908973
BLK,-0.06669732,-2.7407537
POLR3D,-0.0643214,-2.7758508
HIST2H3D,-0.067190886,-2.7336247
NBPF3,-0.06893309,-2.7088878
LEMD3,-0.07369704,-2.6444154
DPP6,-0.09985442,-2.3535533
MYCBP2,-0.10188364,-2.3344336
LINGO3,-0.065817505,-2.7535985
RUNDC1,-0.08098742,-2.5536819
POU2AF1,-0.0635724,-2.787194
FAM169A,-0.082945876,-2.5307531
GPSM1,-0.08179293,-2.5441828
COPS8,-0.080319785,-2.5616307
MPP6,-0.07352915,-2.6466126
ARMC2,-0.07450401,-2.6339223
KRT26,-0.06524475,-2.762055
MAP1S,-0.065679535,-2.7556276
TINF2,-0.065242626,-2.7620862
DCDC2,-0.069973804,-2.6944168
CPNE3,-0.078938,-2.5783017
PGM2L1,-0.1233637,-2.1536663
LBR,-0.087918855,-2.4749787
GADD45B,-0.06922646,-2.7047865
TMEM128,-0.0683364,-2.717286
PAXIP1,-0.07908208,-2.57655
COP1,-0.06533398,-2.760733
ENOSF1,-0.06826737,-2.7182636
DNA2,-0.0739733,-2.6408095
UBTD2,-0.09259049,-2.425507
TRAPPC6B,-0.07850575,-2.5835793
CPE,-0.09804361,-2.3709648
NFATC1,-0.06401988,-2.7804
ZNF234,-0.065548584,-2.7575588
RNF25,-0.06547311,-2.7586741
TMPRSS5,-0.06264247,-2.8014696
CYBC1,-0.06540087,-2.759742
CDON,-0.07742931,-2.5968554
KCNG3,-0.06721641,-2.733258
ECM2,-0.06280884,-2.798899
HIST1H4E,-0.067190886,-2.7336247
PDHB,-0.07506308,-2.626723
SGK3,-0.06685009,-2.7385416
CIB1,-0.06096867,-2.8277247
CDK19,-0.07931611,-2.5737092
EIF2AK2,-0.06748544,-2.7293963
KIAA1522,-0.07611997,-2.6132636
EEF1G,-0.092132024,-2.4302447
DISP1,-0.06449689,-2.7732139
ARL4A,-0.079556584,-2.5708013
CCPG1,-0.08424872,-2.51581
RIF1,-0.08523717,-2.5046341
NEUROD2,-0.06737111,-2.7310352
CEP128,-0.07268758,-2.6577084
WDR45,-0.06451388,-2.7729588
BTBD10,-0.087967545,-2.474449
PRDX4,-0.07094192,-2.6811545
FKBP14,-0.06396028,-2.7813036
CHML,-0.08442743,-2.5137794
ORMDL2,-0.05986476,-2.8454497
UVSSA,-0.10646256,-2.2927208
UBE2V1,-0.0696901,-2.6983397
ZBTB20,-0.10714393,-2.286676
VEGFB,-0.06617885,-2.7483013
OAF,-0.064009145,-2.7805636
SETD2,-0.0948854,-2.402153
HSF1,-0.06490876,-2.7670522
CRTC2,-0.061817013,-2.8143249
RAD21L1,-0.067008294,-2.736256
MICU2,-0.08529913,-2.5039368
MMP15,-0.06907995,-2.7068324
CRYBG3,-0.06415629,-2.7783396
HCAR2,-0.06644347,-2.7444415
CHRNA2,-0.06809021,-2.7207737
CCDC138,-0.067067266,-2.7354064
NOBOX,-0.067190886,-2.7336247
TBC1D23,-0.071637265,-2.6717448
MRRF,-0.06735216,-2.7313068
GALNT9,-0.06726055,-2.7326224
SPOUT1,-0.07035042,-2.6892362
HIST1H4J,-0.067190886,-2.7336247
ATP8B1,-0.067105725,-2.7348514
SLCO1B3,-0.06559123,-2.7569304
DCDC1,-0.065099224,-2.764215
LPAR4,-0.06758004,-2.7280426
CNDP1,-0.06741825,-2.7303596
ARPC1A,-0.08108812,-2.552489
PTGR1,-0.061246224,-2.8233194
SUCLG2,-0.06047404,-2.835625
FAM149A,-0.06359187,-2.786897
HSPA14,-0.07520717,-2.6248765
CAMK2A,-0.080784574,-2.5560899
WTIP,-0.069587246,-2.699766
HBB,-0.06809277,-2.7207375
FGFRL1,-0.063940376,-2.781605
SCUBE2,-0.0656005,-2.7567925
NFKBIL1,-0.06284724,-2.7983077
FAM117B,-0.10228579,-2.3306916
AFG1L,-0.0658309,-2.7534013
LRRTM3,-0.058548845,-2.867025
SRP54,-0.07565621,-2.6191447
CD53,-0.06334562,-2.7906559
IGF2BP2,-0.079241775,-2.574611
MRPS22,-0.06985864,-2.6960082
APOBEC2,-0.06436768,-2.7751546
CASP8,-0.061653163,-2.8168988
CAMLG,-0.08395052,-2.5192096
AHRR,-0.066860676,-2.7383876
KCNK6,-0.05984309,-2.8458025
PRMT2,-0.09049601,-2.4473562
CMKLR1,-0.0666303,-2.7417269
CNPY2,-0.06881837,-2.7104957
SHQ1,-0.064907864,-2.7670643
FAM210A,-0.07470836,-2.6312857
EIF5A,-0.06669732,-2.7407541
AVL9,-0.061239272,-2.823429
PELI3,-0.06763864,-2.727205
SLC25A39,-0.068992175,-2.708059
ATP2B2,-0.07552468,-2.620821
CCDC73,-0.06551967,-2.7579849
SH3BP1,-0.06438333,-2.77492
SCP2,-0.07362849,-2.6453114
PERP,-0.07014296,-2.6920865
CORO6,-0.06377944,-2.7840447
SHD,-0.069187865,-2.7053242
HDAC7,-0.07554723,-2.6205325
HIST1H2AE,-0.067190886,-2.7336247
TFAP4,-0.0678063,-2.7248116
JDP2,-0.059556834,-2.8504553
RELN,-0.06915527,-2.7057803
SPRED3,-0.06140947,-2.8207397
PRDM1,-0.06295997,-2.7965703
POR,-0.06546909,-2.7587328
ZNF99,-0.06734068,-2.7314727
CHAF1A,-0.06439942,-2.7746778
GEMIN8,-0.06640856,-2.7449505
BANK1,-0.068616256,-2.7133384
AP2S1,-0.067194454,-2.733574
CYP2D6,-0.067190886,-2.7336247
CENPV,-0.081571564,-2.5467825
MXD4,-0.06843337,-2.7159157
CACFD1,-0.07998838,-2.5656013
PITHD1,-0.07306097,-2.6527698
H2AFV,-0.067190886,-2.7336247
PRPF39,-0.09796072,-2.3717694
SGSM3,-0.063677214,-2.7855978
KLHL36,-0.06193613,-2.8124597
ASNS,-0.082133286,-2.5401976
INSYN1,-0.059647806,-2.848974
SOCS7,-0.10787514,-2.280234
SMEK2,-0.067190886,-2.7336247
MBD6,-0.07182556,-2.6692128
VWC2,-0.06372285,-2.7849047
PNKP,-0.0588056,-2.8627775
GGA3,-0.07468236,-2.6316202
AKR1C2,-0.072350755,-2.6621873
ENAM,-0.075033,-2.6271088
SCIN,-0.07097945,-2.6806452
TTC31,-0.067629956,-2.727328
LRRC27,-0.06429782,-2.7762063
DNAJB5,-0.098165736,-2.3697793
TOB1,-0.08018424,-2.5632524
USPL1,-0.07859115,-2.5825346
NKAIN1,-0.07276196,-2.6567223
ZNF326,-0.08976125,-2.4551466
SCN2B,-0.06881614,-2.7105286
AP1M1,-0.071376234,-2.6752656
DTX4,-0.082233645,-2.539026
SYT3,-0.065275684,-2.7615962
BMX,-0.067988865,-2.7222137
HIST1H3B,-0.067190886,-2.7336247
GPR21,-0.067178845,-2.733798
AP1S3,-0.0649787,-2.7660096
FGB,-0.06448403,-2.7734072
RAD51AP2,-0.06768198,-2.7265847
RHPN1,-0.06722154,-2.7331834
HIST1H4L,-0.067190886,-2.7336247
CCNJL,-0.063653834,-2.7859535
KCNMA1,-0.084083356,-2.5176935
PIK3CA,-0.08657782,-2.4896886
PIK3IP1,-0.06957957,-2.699873
HHIP,-0.071811914,-2.669396
CATSPER1,-0.06714206,-2.7343273
UBC,-0.10193424,-2.3339617
ADAM7,-0.065680206,-2.7556179
LGSN,-0.06868003,-2.7124405
OGFR,-0.059538864,-2.8507476
BHLHA9,-0.06720081,-2.7334816
AMER3,-0.06825423,-2.7184494
POLR3F,-0.067232236,-2.7330303
ATP23,-0.07108482,-2.6792126
PRMT9,-0.07111491,-2.6788044
SH3RF3,-0.06833429,-2.7173166
TNRC6B,-0.11137174,-2.250051
TTC30A,-0.062482446,-2.8039477
TLR10,-0.05985443,-2.845618
KCNH7,-0.065451,-2.759
PDF,-0.06405722,-2.7798364
SNAP91,-0.10187998,-2.3344672
RAP1A,-0.07005027,-2.6933634
AKAP10,-0.06776832,-2.7253532
CSNK1G3,-0.08894523,-2.463877
HCN2,-0.06486485,-2.7677066
FSHR,-0.06718944,-2.7336457
SPO11,-0.067190886,-2.7336247
INSIG2,-0.07036776,-2.6889977
COLEC10,-0.06705177,-2.735629
TSPAN17,-0.0674841,-2.7294152
UBE2H,-0.091301836,-2.438888
IMPACT,-0.06223089,-2.8078582
DLX4,-0.066797234,-2.739307
ELL2,-0.0757391,-2.6180913
CEP85L,-0.09103087,-2.4417262
SIX2,-0.0657502,-2.7545877
EMC4,-0.06948305,-2.7012136
GABRB2,-0.09794926,-2.3718808
MAK,-0.061573356,-2.8181546
TAOK2,-0.07293087,-2.6544874
CRYGS,-0.061966605,-2.8119829
DNASE1L3,-0.06607597,-2.7498064
PDCD6,-0.07063605,-2.6853247
ADA,-0.0667252,-2.7403505
MTMR2,-0.075417675,-2.6221855
GPR1,-0.06369198,-2.7853742
LGALS8,-0.07457383,-2.6330206
WDR20,-0.06844695,-2.7157252
ALOXE3,-0.06625517,-2.7471857
PRKRA,-0.076704636,-2.6059
AP4M1,-0.07112013,-2.6787333
SRRM2,-0.10155716,-2.3374822
UCKL1,-0.06029774,-2.8384588
SCN3B,-0.10689404,-2.2888885
PSMB10,-0.062315345,-2.8065443
REEP5,-0.08452756,-2.5126433
DYRK1B,-0.06518344,-2.7629638
NXNL1,-0.06713125,-2.7344835
ZNF790,-0.0673769,-2.7309523
KCTD2,-0.08561356,-2.5004127
ADCY9,-0.07639976,-2.6097329
CLIP1,-0.096843354,-2.3826914
HPF1,-0.07051275,-2.6870103
TRIP11,-0.08893859,-2.4639482
ADAMTS15,-0.06788606,-2.7236755
DTWD1,-0.064206816,-2.7775776
DCTN5,-0.07426896,-2.6369667
SLCO3A1,-0.074322745,-2.6362689
LARP4B,-0.08139652,-2.5488446
DOC2B,-0.06667156,-2.7411277
CD74,-0.059370596,-2.8534942
KCNS3,-0.061452854,-2.8200536
CCSER1,-0.08364247,-2.5227332
TMEM169,-0.07403629,-2.6399894
ORC3,-0.06865566,-2.712783
STMN2,-0.12093272,-2.172378
ITCH,-0.07704309,-2.6016653
RTKN,-0.059976812,-2.8436368
ZNF91,-0.08783337,-2.475909
CDC40,-0.072782025,-2.656457
CROCC2,-0.067190886,-2.7336247
ZNF555,-0.07868317,-2.5814092
PTPRR,-0.073487945,-2.6471536
HMGB1,-0.10645281,-2.2928078
C1orf127,-0.070416756,-2.6883261
TPD52L1,-0.06874903,-2.7114694
ZNF385D,-0.09747108,-2.3765395
B4GALNT1,-0.0675611,-2.728314
HCN3,-0.1135492,-2.2317564
NECTIN1,-0.083174944,-2.5281084
SLC25A1,-0.063037984,-2.795372
CALM3,-0.100564666,-2.3468153
NR0B2,-0.067190886,-2.7336247
