,0,1,2,3,4,5,6,7
IGSF8,-7.56979e-05,1.417473e-05,-3.2050535e-05,6.2357634e-05,0.00053471327,-0.00015147775,-4.9823895e-05,1.1970988e-06
MBOAT7,0.00043849088,0.00025652722,0.00039302558,-0.00019719917,0.0027517527,0.00029700156,-0.00011273194,-1.4621823e-05
USP30,-7.919036e-05,-1.103431e-05,6.2286854e-06,2.3734756e-05,0.0014090315,-3.7437305e-05,-1.8707477e-05,-2.1882588e-06
COG6,0.00039208494,0.0005567819,0.00044781528,-0.00019885041,0.0016738176,0.00022213161,-0.00017526001,-1.2034376e-05
TBC1D19,9.6037984e-05,-0.00012271479,1.1427328e-05,8.439645e-06,0.0005938187,6.3758343e-06,-7.82311e-06,-1.5789992e-06
KRT36,-0.00018572062,-0.00044791028,-0.00024618767,0.00010708906,-0.00083707273,-9.199325e-05,0.00012914557,6.209477e-06
EEFSEC,-0.00022151321,-0.0005907193,-0.00031762943,0.00012744125,-0.001476422,-0.0001337016,0.00020140503,7.366936e-06
SRRM4,-0.00018188171,-0.00073789805,-0.00032387674,0.00012689456,-0.0005607158,-6.355997e-05,0.00019334909,6.1252504e-06
UGT1A10,-0.00017717853,-0.00043124333,-0.00023409724,0.000101101585,-0.0007737875,-8.416269e-05,0.00012568757,5.7709985e-06
LRRC8D,0.00011630356,0.00013690442,7.2378665e-05,-8.027069e-06,-0.00036594272,3.539212e-05,-4.134141e-05,-1.3638055e-06
ZSCAN29,0.00014550239,0.0002508536,0.00015788525,-2.2652559e-05,0.0015141442,8.117408e-06,-0.00012533832,-5.332695e-06
MAPK6,-0.00021706522,-0.0006706901,-0.0003515575,0.00015282165,-0.0008565262,-0.00010406226,0.00018604659,7.559487e-06
STK25,-3.903173e-05,-0.00032660365,-0.000120176,3.508292e-05,-0.00061475486,6.340351e-05,0.00010659639,2.4684123e-06
PLA2G4A,0.00014678203,-0.00021485612,7.3546544e-05,-4.6139583e-05,0.0016024038,0.000108326785,-8.244999e-06,-3.7178397e-06
B4GALT3,-0.00029258803,-0.00012816489,-0.00027531385,0.00018623937,-0.0017574057,-0.00026298687,3.4718774e-05,1.0025513e-05
SNX18,0.00015851855,-0.00023020059,9.9694356e-05,-4.9614348e-05,0.002569981,9.961706e-05,-1.4265068e-05,-7.23399e-06
ZNF135,-0.00021295436,-0.00033970177,-0.0002624113,0.00010210648,-0.0020153224,-8.014403e-05,0.00017193891,6.9014495e-06
PIK3AP1,-0.00011494197,-0.0002591312,-0.00014852546,8.594431e-05,3.3818185e-05,-0.00010160077,5.655922e-05,2.8274371e-06
FOXN1,2.2340566e-05,1.9427389e-05,1.3038516e-05,6.686896e-07,-0.0001546666,1.9975007e-05,5.468726e-06,-4.6979403e-07
CPZ,0.00018848665,4.691258e-05,0.0001651831,-8.268375e-05,0.0009444654,0.00014672987,-4.5195222e-05,-5.114998e-06
ATP6V1B1,-0.0001333151,-0.00014062598,-0.0001381617,5.8110803e-05,-0.0013923645,-2.3279339e-05,8.6448155e-05,4.7537033e-06
SYN3,0.0004925411,0.0011345185,0.0006402787,-0.00018347986,0.0038703158,0.00012944639,-0.0004477147,-1.5390688e-05
QRSL1,-0.0001730416,0.00047617033,1.45267695e-05,6.1267056e-05,-0.0012811869,-0.0001083361,-8.474104e-05,3.424415e-06
GPAT2,-0.00035432726,-5.9638172e-05,-0.00031251647,0.0001788903,-0.00285203,-0.00020585302,0.000120798126,1.0047224e-05
GDAP1,-0.00076516345,-0.0023191273,-0.0011159498,0.00041125715,-0.0020889342,-0.00035531167,0.0006453898,2.3749424e-05
PELI2,7.805787e-05,0.00059168786,0.00023458712,-2.590008e-05,0.0013957843,-6.254576e-05,-0.00020076055,-5.325768e-06
DEUP1,0.00032762066,0.00029975176,0.00032455102,-0.00015903637,0.0014238507,0.00021882821,-9.231921e-05,-1.083035e-05
SLC23A1,-0.00017992221,-0.0004633367,-0.0002358593,9.587873e-05,-0.0006346628,-6.8026595e-05,0.00014058594,5.0032977e-06
MARCO,6.566197e-05,4.1987747e-05,5.7153404e-05,-3.2855198e-05,-0.00024344772,0.00013102498,1.5665777e-05,-1.8930295e-06
F13B,-0.00021309964,-0.00051477924,-0.00028216466,0.00011942722,-0.0009271279,-0.00010231789,0.00015354156,6.7565707e-06
CDAN1,-0.00016702525,6.6943467e-06,-0.00010385364,7.4983574e-05,-0.0010747388,-9.270292e-05,7.145107e-06,6.451155e-06
PROB1,-2.0571053e-05,-0.00012071431,-4.977174e-05,2.920255e-05,-0.00028935075,-2.9895455e-06,2.6038848e-05,1.5859259e-06
DCTN4,-7.90935e-05,-0.00029481947,-0.00014326163,5.7421625e-05,-0.00079295784,-1.095701e-05,9.768084e-05,3.4795376e-06
DYRK2,-0.00047621503,-0.0013617761,-0.0007144213,0.00027044583,-0.0024796948,-0.0002217535,0.00042093452,1.570821e-05
FUCA2,0.00021241605,0.00011046603,0.00020242482,-9.724032e-05,0.0010999218,0.00015046075,-5.719997e-05,-6.658607e-06
C3orf20,7.6081604e-05,1.694262e-05,6.4730644e-05,-3.070291e-05,0.00042502582,4.502479e-05,-1.5278347e-05,-1.3522222e-06
ZNF160,-0.00015177764,-2.7384609e-05,-8.600578e-05,7.5630844e-05,-0.00012137741,-0.00014259573,-2.7122907e-05,5.1975367e-06
SLC25A44,-0.00036112033,-0.0008881502,-0.0004873108,0.00014685094,-0.003128305,-4.230067e-05,0.00036843494,1.2521865e-05
PRPS2,0.00042937323,0.00028141215,0.00036078878,-0.00017516036,0.0017161071,0.00029328186,-0.00011216104,-1.2202014e-05
PPIL4,-5.4473057e-05,-0.00015687197,-7.51894e-05,4.1767955e-05,-0.0002124682,-4.6951696e-05,4.8818998e-05,1.5083933e-06
NOLC1,-0.0001071915,0.00025786087,5.9772283e-06,3.7276186e-05,-0.0004587993,-9.944104e-05,-2.8072856e-05,1.0372605e-07
RGS7,0.00049355626,0.0009829067,0.0005863849,-0.00023271516,0.0013609976,0.00028303172,-0.00027938653,-1.3730954e-05
WNT2,-0.00017997436,-0.0004808791,-0.000245329,9.7115524e-05,-0.0008352548,-6.416999e-05,0.00014819857,5.581882e-06
TARDBP,1.700595e-05,9.354949e-05,6.4689666e-05,-2.2972003e-05,5.287677e-05,5.6321733e-05,-2.3409724e-05,-2.635643e-07
GGT7,0.000102678314,0.0010960251,0.0003116764,-3.5660341e-06,-0.00020603836,-0.00013724901,-0.0003405651,-1.7464627e-06
PPM1G,-0.00012178905,-0.00037505105,-0.00013648905,4.182849e-05,1.9393861e-05,-1.1362135e-06,0.00011229422,2.3932662e-06
KLHDC8A,0.00016800873,0.0003533326,0.0001917351,-3.580097e-05,0.0008880645,7.527415e-05,-0.00014699344,-4.269823e-06
AATF,8.3651394e-05,-0.0004028678,-4.6199188e-05,2.4130568e-06,0.00066913664,3.6966056e-05,8.4376894e-05,-2.9391376e-06
MAP1B,-0.00031851232,-0.0011371858,-0.0005182717,0.00019017886,-0.0010307133,-0.000115291215,0.00030270405,1.1162192e-05
DDX19A,0.0001367554,0.00054899976,0.00025797263,-5.739648e-05,0.0012482181,3.9731152e-05,-0.00017377734,-6.850518e-06
OTP,-0.00012684986,0.00011283904,-8.492358e-05,9.062886e-05,-0.0015499145,-5.2549876e-05,-2.6050955e-05,5.506503e-06
MCOLN2,0.00020839833,0.00027378649,0.00022827089,-8.569285e-05,0.0010905489,8.150563e-05,-0.00012204237,-4.932983e-06
FBXO40,-0.00013083965,-0.00053896755,-0.00022467971,7.688161e-05,-0.0005846545,-3.789924e-05,0.00016108714,4.036585e-06
MYOM3,-9.689294e-05,-0.000395827,-0.00016894937,6.475672e-05,-0.00037045032,-3.2501295e-05,0.00010435283,3.8486323e-06
SATL1,-0.00010913983,-0.00041152537,-0.00017499551,7.783342e-05,-0.00010775775,-6.336998e-05,8.739531e-05,3.9097504e-06
GEM,-0.0002174396,0.00012398884,-0.00014556572,9.463448e-05,-0.0017693192,-9.121094e-05,6.9195405e-05,3.2027601e-06
HERC3,5.8582053e-05,-0.00018619001,-2.9580668e-05,3.0739233e-05,0.00017760694,-1.0564923e-05,1.6354024e-06,9.1438415e-07
TFRC,-0.00016639382,-6.474182e-05,-0.00014084205,0.00010422245,-0.00039348006,-9.385683e-05,5.734153e-06,4.4976478e-06
SNX4,-0.00020510517,-0.00033597648,-0.00022888556,0.00012189336,-0.0005390048,-0.00017403904,8.417852e-05,6.2123872e-06
NKX2-5,8.37408e-05,4.849583e-05,7.565878e-05,-2.4933368e-05,0.0005354732,5.23841e-05,-3.2139942e-05,-2.4392502e-06
GMCL1,-0.00015806779,0.00064108893,2.0487234e-05,8.356664e-05,-0.0013460219,-0.00015515089,-0.00012574159,3.6707497e-06
ANKK1,-0.00019628741,-0.00032188743,-0.000231646,0.00011175871,-0.0010306835,-9.634253e-05,0.00011390261,5.6173303e-06
LIMCH1,-0.00013304688,-0.0015415475,-0.00046025962,0.00010614842,0.0006967783,4.3008476e-06,0.00033830758,7.925322e-06
RAB35,-8.4321946e-05,0.0006226897,8.9067966e-05,5.945284e-05,-0.00016931444,-0.00015357044,-0.00016894098,3.1368108e-07
JADE3,-0.00017040782,-0.00025891885,-0.00010168739,-2.1345913e-06,-0.0011210293,8.8743865e-05,0.00013877079,4.6488713e-06
TF,-0.00020771101,0.00040544942,-7.113442e-06,7.1554445e-05,-0.0008291751,-0.00018160511,-0.000107453205,6.2824693e-06
PRF1,-0.00023372099,-0.00057416037,-0.00030928105,0.0001324229,-0.0008240789,-0.00010941364,0.00016302615,7.269613e-06
NEURL1,0.000400614,0.00044019148,0.00038265996,-0.00017625652,0.0014226735,0.00026324764,-0.00013026409,-1.1133612e-05
FUT2,9.806082e-05,0.00018717721,8.995086e-05,3.0078925e-05,0.0014030933,-8.706562e-05,-0.00014985539,-1.5624682e-06
FBLN7,-0.00011725724,0.00012061,-3.3527613e-05,5.014334e-05,-0.0005765185,-5.3668395e-05,-2.5684014e-05,2.8838986e-06
TTC24,-0.00017572194,-0.0004490018,-0.00023787469,0.00010096375,-0.00074823946,-8.1561506e-05,0.00013128389,5.6267017e-06
PARP2,-2.2046268e-05,0.00024000183,3.492646e-05,3.2225624e-05,-0.00030390173,-5.894527e-05,-6.2062405e-05,5.13799e-07
ACOT12,-0.00021005422,-0.00056540594,-0.00030193292,0.00012202095,-0.0011511594,-9.5728785e-05,0.00017845258,6.756978e-06
REM2,-0.00040296093,0.0005233586,-0.00022180751,0.00023320317,-0.0034812465,-0.0003206767,-7.757079e-05,1.2839271e-05
SPDL1,0.00021774322,0.0010187551,0.0004014913,-9.1679394e-05,0.00090097636,2.2571534e-05,-0.00027928036,-8.6597865e-06
HMX3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
NADK2,-0.00023283996,-0.00046299025,-0.0002140794,8.1454404e-05,0.00014692545,-9.7673386e-05,0.000120008364,5.7466095e-06
SEL1L2,-2.2035092e-05,-6.834045e-05,-2.801232e-05,2.04416e-05,-6.979704e-05,-5.5963174e-06,2.4750829e-05,9.057112e-08
DPY19L2,0.00031339563,0.0005360544,0.00037702918,-0.00016107131,0.0017358363,0.00021832995,-0.00015186705,-1.12430425e-05
KRT39,-0.00017484836,-0.0003858842,-0.00022317097,0.000101411715,-0.00075255334,-8.848496e-05,0.0001136139,5.528156e-06
IL1RAP,-5.8893114e-05,0.0005341023,0.00010951422,4.1351654e-05,-0.00014004856,-0.000120557845,-0.00018153619,1.5489059e-06
RYR3,0.00055704825,0.0008070208,0.00052265637,-0.00023862813,0.0005752966,0.00033598952,-0.00017685257,-1.4718855e-05
SQLE,-0.0003006179,-0.00068145245,-0.0003880579,0.00016290601,-0.0014067665,-0.0001344271,0.00020772312,9.880459e-06
NLRC4,-8.6771324e-05,-0.0002046153,-0.00012634136,5.9557147e-05,-0.00051967055,-5.8511272e-05,7.596612e-05,2.7041533e-06
NKX2-6,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PPARG,-0.00015372038,-0.00046931207,-0.00022118352,8.659344e-05,-0.0009358749,-4.655216e-05,0.0001223106,6.1059836e-06
ALPG,-0.00017717853,-0.00043124333,-0.00023409724,0.000101101585,-0.0007737875,-8.416269e-05,0.00012568757,5.7709985e-06
CCDC177,1.5830621e-05,0.00032401457,5.9258193e-05,8.701347e-06,-0.00080263615,-1.7494895e-05,-6.4210035e-05,2.0836596e-06
FDFT1,-0.0002507884,-0.00050828606,-0.00031262077,0.00014449749,-0.00091599673,-0.00013551395,0.00015413761,7.313094e-06
ZNF184,0.00012717023,0.00070272014,0.00025320426,-3.3235177e-05,0.00041172653,1.6202219e-05,-0.00021188147,-4.508416e-06
NUTM1,0.00012445636,0.00038304552,0.00020309724,-5.941838e-05,0.00084766,6.0201623e-05,-0.0001244722,-4.7167414e-06
SLFN14,-4.1635707e-05,-0.00022056326,-8.563697e-05,4.0663406e-05,-0.000210464,-2.1141022e-05,4.869979e-05,2.0370353e-06
TMEM117,-5.962327e-05,0.00046677515,7.977709e-05,2.0198524e-05,-0.0009910464,-7.271394e-05,-0.00010126736,1.8639257e-06
LTK,-0.00022033602,-0.00056406483,-0.00029344298,0.00012318697,-0.00084205717,-9.3377195e-05,0.00015646126,7.29115e-06
ACSM5,-4.287623e-05,-0.00040716305,-0.00013897382,2.0178035e-05,-0.00054412335,9.347312e-05,0.00016887765,2.3684697e-07
SLC6A14,-0.00013568066,-0.0004158616,-0.00019873865,8.459389e-05,-0.00051786005,-6.4668246e-05,0.00010611862,5.111797e-06
WASHC2A,2.4592504e-05,0.0003285259,7.507391e-05,1.3356097e-05,-0.000177674,-2.3841858e-07,-7.2687864e-05,-1.2774253e-06
GHR,4.8859045e-05,0.0007645339,0.00022380613,-4.7716312e-05,-0.0007641092,5.30947e-06,-0.00015353411,-1.83261e-06
BAP1,-1.4271587e-05,-1.859665e-05,-2.0429492e-05,1.4008954e-05,-0.0002335906,5.3873286e-05,5.38826e-05,-1.8739374e-06
IDH3A,-0.00014355965,0.00049137697,1.1950731e-05,8.364767e-05,-0.0007709488,-0.000109124,-0.00012302585,2.9754592e-06
STEAP4,-0.00031275302,-0.0006660372,-0.00039785355,0.00016190764,-0.0016857982,-0.00013048109,0.0002282029,9.393902e-06
GAPDHS,-0.00016083755,-0.00043735653,-0.00022355095,9.4559044e-05,-0.000633128,-7.5751916e-05,0.00012432039,5.1922398e-06
TIA1,-0.00034775026,-0.0013134554,-0.00056760386,0.00019650254,-0.00087836385,-0.00011053961,0.00034995843,1.1777796e-05
ZKSCAN7,0.00042502768,0.0011861287,0.0005949531,-0.00018947292,0.0020221025,0.00016510766,-0.00035735592,-1.4302321e-05
SLC2A7,-7.723272e-05,-0.00029258803,-0.00011277944,3.6557205e-05,-0.00034606457,7.0901588e-06,9.038206e-05,1.9797008e-06
CARD6,-6.606802e-05,-0.00030038133,-0.00011822581,5.0331466e-05,-0.0001995787,-1.9177794e-05,6.9133006e-05,2.8289505e-06
IDH3B,-0.00020833686,-0.00073857605,-0.0002951026,9.453669e-05,-0.00054288656,-5.4293312e-05,0.0002053706,5.7945144e-06
ATRN,4.083477e-05,-0.000238128,-3.9190054e-05,-1.0160729e-05,1.578778e-05,0.00012747478,8.983258e-05,-1.4440739e-06
FAM186B,-6.128289e-05,-0.000103298575,-6.521493e-05,4.470907e-05,-6.324798e-05,-4.7480687e-05,1.5065074e-05,2.0214356e-06
LRRC36,0.00019270368,0.0001656264,0.0001753401,-9.030383e-05,0.00024170429,0.00016263966,-4.22718e-05,-4.419766e-06
HEPHL1,3.17581e-06,-1.4029443e-05,-1.38916075e-05,2.1439977e-05,-0.0002991259,6.143935e-06,-1.8980354e-06,9.710202e-07
CCNB3,0.00012641959,0.00015989318,0.00012005493,-4.7232024e-05,0.000173226,8.832943e-05,-4.288461e-05,-3.2086973e-06
ZBTB44,-3.734231e-05,-8.494407e-05,-2.7058646e-05,2.5894493e-05,0.00047866255,-2.2599474e-05,1.6585924e-05,-3.8917642e-07
AGBL4,0.00032806396,-0.00013532862,0.00023253448,-0.00015436299,0.0022658855,0.00021346379,1.8822029e-06,-1.0210846e-05
KLHL41,-4.744716e-05,3.7029386e-05,-2.8317794e-05,4.765019e-05,1.065433e-06,-4.7951005e-05,-1.7389655e-05,5.759066e-07
ALDH1B1,-8.5884705e-05,0.000514254,7.674284e-05,4.9357302e-05,-0.00018383563,-0.0001720069,-0.0001379475,1.9662548e-07
ZSCAN9,-4.7618523e-05,-0.00016641244,-6.8414956e-06,4.7218055e-07,0.0012102276,1.4781952e-05,2.3627654e-05,-1.2467499e-06
CES4A,0.00018041767,0.00046923384,0.00020099618,-3.515184e-05,0.0005785227,-2.0416453e-05,-0.00016005617,-4.386471e-06
MAF,0.00088994764,0.00021582842,0.0007564761,-0.00039345026,0.0071842596,0.00052016135,-0.00023370981,-3.0165887e-05
KCNAB2,0.00035768375,0.00060603395,0.00040023588,-0.0001389794,0.0017332584,0.00010580104,-0.00022552256,-1.0041869e-05
SLC29A4,-0.00043194368,-0.0010890029,-0.00061437115,0.00026663858,-0.001551561,-0.00023772381,0.00030925404,1.4032936e-05
NAALADL2,-0.00026980415,-0.00031109527,-0.00026360154,0.00011979975,-0.0017895997,-8.68123e-05,0.00013337936,8.404371e-06
RFC4,0.00032890588,0.00054147094,0.0003483165,-0.00012576487,0.0009013042,0.00016366132,-0.00017148256,-8.802628e-06
SLC12A8,-5.9457496e-05,-0.00045164302,-0.00013735332,2.2439286e-05,-0.0009820238,7.11726e-05,0.00013753958,4.2442116e-06
IQGAP2,-0.00010836497,-0.0007500835,-0.0002658032,4.0365383e-05,-0.0015882999,9.57679e-05,0.00026111864,6.889226e-06
BYSL,-0.00033995323,-0.00023511797,-0.00024411082,0.00013592932,-0.0010066852,-0.00020940881,8.828472e-05,8.052273e-06
SLC25A11,-0.0001086127,-0.00026988238,-0.00015890598,9.046309e-05,-0.00032162666,-7.390231e-05,6.2280335e-05,3.359397e-06
SREK1,-0.00021094084,-0.0005823262,-0.0002917368,0.00011185836,-0.0010182261,-4.651118e-05,0.00017462391,7.237133e-06
SLC25A20,6.6414475e-05,0.00069142506,0.0002448205,-5.5307522e-05,0.00024920702,5.8836304e-05,-0.00016050879,-5.355396e-06
SLC1A2,-0.000845341,-0.0014379136,-0.0010184944,0.00045777485,-0.0045510307,-0.0004494507,0.0004531257,2.9440387e-05
CYP7B1,-9.503029e-05,7.79964e-05,-7.271394e-05,7.333979e-05,-0.00070658326,-4.0403567e-05,-1.1784956e-05,3.1014788e-06
POU3F1,0.0005142223,0.001230713,0.00066752173,-0.00021168496,0.002881579,0.00018375088,-0.0004026834,-1.711736e-05
ATAD3C,0.00016662292,9.262189e-05,0.00016508996,-0.00010477286,-7.791817e-05,0.00016730372,-1.02855265e-05,-2.7911738e-06
IFT172,4.703179e-05,0.0007266216,0.00025437772,-4.408229e-05,0.00072497874,2.889987e-05,-0.00020850729,-4.0908344e-06
GJB3,-0.000111868605,-0.0002597049,-0.00013780035,5.1008537e-05,-0.0006759688,-4.5103952e-06,9.9812634e-05,3.0647498e-06
ZFP62,9.88543e-05,-6.57551e-05,4.5627356e-05,-5.634129e-05,-0.0007848665,0.00015908573,5.2586198e-05,4.0687155e-08
BDH1,0.00016456842,0.0005706027,0.00022217818,-5.3487718e-05,-9.9137425e-05,4.0635467e-05,-0.00013480522,-4.9553346e-06
ILDR1,7.334165e-05,-2.0522624e-05,6.622821e-05,-3.5802834e-05,0.0004569739,7.45235e-05,-2.2128224e-06,-1.9550207e-06
KLHL23,-0.00043877214,-0.0008340925,-0.0005895626,0.00025501568,-0.003700249,-0.00015161093,0.00030743796,1.6664562e-05
ADGRF1,-0.00022336096,-0.0005579889,-0.0002978556,0.00012652017,-0.0008507073,-0.000109432265,0.0001572445,7.2977855e-06
ZNF311,0.00029179826,7.6618046e-05,0.00019431114,-9.400584e-05,0.0010845736,0.00014091004,-5.1913783e-05,-7.374445e-06
CDRT1,-5.669892e-05,-4.227832e-05,-6.20652e-05,3.4636818e-05,-0.0007727146,-1.7734244e-05,4.791282e-05,1.2317323e-06
MYEF2,-0.00026765093,-0.00077716634,-0.00036918372,0.00013777241,-0.00096382946,-8.850172e-05,0.00022518542,8.695584e-06
PRR36,1.7426908e-05,0.0002613701,5.686283e-05,2.8996728e-05,0.0006515682,-4.8358925e-05,-7.185619e-05,-3.1770323e-06
ALG9,-0.00023111515,-0.00054494664,-0.00030331127,0.00011786539,-0.0014847219,-8.721091e-05,0.00019808952,7.240975e-06
RPN1,-4.7646463e-06,0.000116776675,3.2084063e-05,1.268927e-05,-5.7652593e-05,-3.6153942e-06,-2.6267953e-05,-6.661867e-07
HOXB3,-0.00017276965,-0.00044815615,-0.00023174472,9.562075e-05,-0.00077074766,-6.985571e-05,0.00013154931,5.439564e-06
MAPK13,0.00019563735,0.0004995391,0.00028210506,-8.680206e-05,0.0012184083,8.1278384e-05,-0.0001626974,-7.5951684e-06
ACRBP,0.00023137592,0.00036248192,0.00022927299,-7.6652505e-05,0.0008101091,9.810366e-05,-0.0001188172,-6.489514e-06
RAD21,-0.000478914,-0.0014103018,-0.00068223104,0.00025599916,-0.0012806207,-0.00021877605,0.00038462877,1.5207916e-05
PLXNC1,-0.00018370897,-0.0009957924,-0.0004061833,0.00012332294,-0.0013204217,5.6782737e-06,0.00028838124,8.6653745e-06
GLP1R,-0.00022884645,-0.0005210005,-0.0002935119,0.00012630224,-0.00091240555,-0.000103960745,0.0001559658,6.9167e-06
GTF2H4,-0.00027257018,0.00018236786,-0.00015414506,0.00013825484,-0.0017425269,-0.00016177166,-3.325753e-05,8.490984e-06
ASB16,-0.00023232214,-0.0007248074,-0.00033492036,0.00012156926,-0.0010418445,-7.6392666e-05,0.00020053703,8.616655e-06
CRHR2,-1.0566786e-05,-0.00017422065,-7.549673e-05,2.8729439e-05,-0.00039611757,1.6264617e-05,8.4827654e-05,-5.9982995e-07
RUSC1,-0.00027591735,-0.0007464886,-0.00037473813,0.00015337206,-0.00042047352,-0.00015112199,0.00022109412,6.4453343e-06
STRADA,3.9696693e-05,0.000674665,0.00020447001,-3.0838884e-05,-0.0002124086,1.41803175e-05,-0.00015741214,-2.0836596e-06
XRCC6,9.245612e-05,9.495765e-06,8.9982525e-05,-3.8395636e-05,0.0009667501,8.565467e-05,-1.7700717e-05,-4.284084e-06
CDH19,-0.00017962977,-0.0004340075,-0.00024632923,0.00010963343,-0.0010605976,-9.099394e-05,0.00012611412,6.5821223e-06
WDR13,-8.028001e-06,0.00018306822,2.6060268e-05,2.7669594e-05,-0.00012488663,-6.1717816e-05,-5.115848e-05,8.492498e-07
CCDC174,4.574284e-05,0.0002908185,0.0001023002,-3.7038699e-06,1.628697e-05,3.4099445e-05,-0.000101545826,-3.678142e-07
ZNF185,-8.0870464e-05,-0.00011771917,-0.000119093806,5.6852587e-05,-0.0014105439,-5.402416e-05,7.972587e-05,4.50894e-06
SLC25A3,-0.00022147968,-0.00039086863,-0.00024805963,0.00011596084,-0.0008805692,-9.5391646e-05,0.00012253132,6.4024935e-06
PADI1,-2.2487715e-05,-0.00011106208,-3.615208e-05,1.5138648e-05,-0.00039313734,2.5331974e-07,3.4988858e-05,1.0613585e-06
DAXX,-0.00028012134,-0.0006588958,-0.00034570508,0.00016821735,-0.000380598,-0.00021044817,0.00014230888,8.373288e-06
ARFGAP2,1.1535361e-05,0.00024058297,9.392202e-05,-2.8023496e-06,0.00059940666,-4.0019862e-05,-8.953456e-05,-1.0354561e-06
DDX28,0.000111131,0.0006898381,0.00024139695,-7.05719e-05,-0.00018642843,9.354297e-05,-0.00012019649,-6.068207e-06
TADA2A,0.00017121248,0.0010918938,0.0003644973,-6.914232e-05,-0.0003796816,4.7041103e-05,-0.00028048456,-4.772446e-06
ZNF585B,1.954101e-05,1.0035932e-05,2.4724752e-05,3.4036115e-05,0.0013132691,-0.00011496991,-6.940402e-05,-1.5051919e-06
NEU4,-0.00023524836,0.00044694915,-3.8087368e-05,0.000118206255,-0.0007272288,-0.00023478735,-0.00014374685,7.4541313e-06
USP22,-0.0003381539,-0.0009779297,-0.00048957206,0.00018697884,-0.0014762878,-0.00013673678,0.00028765202,1.1009863e-05
ALDOB,-0.00018574297,-0.00044472516,-0.00024341792,0.00010728557,-0.000767678,-9.856839e-05,0.00012569316,6.0406746e-06
CTPS2,0.0002301205,0.0003056191,0.0002449099,-0.000105924904,0.0008851811,0.00017925631,-7.8138895e-05,-8.015544e-06
ANKRD42,0.00023728237,0.00047216564,0.0003355518,-0.000101946294,0.0030032545,2.5754794e-05,-0.00022385642,-9.040814e-06
ZSWIM2,-0.00022698939,-0.00045525283,-0.00027837418,0.00012848154,-0.0009686202,-0.00012568384,0.00013326388,7.2172843e-06
ZBBX,-0.00025731884,-0.00017525256,-0.00021808222,7.7546574e-05,-0.002290219,-3.763009e-05,0.00016313605,7.3233387e-06
PUS10,0.0003003925,0.0001628846,0.00026458502,-0.00012719166,0.0016483217,0.00021591783,-8.621812e-05,-9.102747e-06
TUBE1,-0.00064192526,-0.00091931596,-0.00072343275,0.00036934577,-0.0029307008,-0.0004434744,0.00025708415,2.1535787e-05
REPS1,9.394996e-05,-0.00045040995,-7.613748e-05,2.2919849e-06,0.00018504262,8.873176e-05,9.2278235e-05,1.6178237e-06
REST,-0.0001005549,-0.00014863536,-6.986223e-05,4.388485e-05,0.000115029514,-1.911167e-05,8.247793e-06,4.02733e-06
UBQLN1,-0.0002202373,-0.00026828796,-0.00021339953,0.00012866221,-0.00046225637,-0.00013674516,4.603993e-05,7.1116956e-06
KCNC3,7.764995e-05,-8.1807375e-05,3.308803e-05,-2.8869137e-05,1.1257827e-05,8.39727e-05,2.8390437e-05,-1.3714307e-06
SLC6A16,0.00020403042,0.00083115324,0.00033834763,-9.733625e-05,0.0004971549,9.230338e-05,-0.00019691419,-8.355943e-06
DDX6,-0.000420494,-0.0012071393,-0.0005994588,0.00024080463,-0.0010381266,-0.00018522609,0.00032482576,1.29310065e-05
NECTIN2,5.7026744e-05,-0.0004490614,-4.6484172e-05,1.1064112e-06,0.0012687147,8.3475374e-05,7.5927936e-05,-2.4168985e-06
CYTH2,-0.00020718947,6.138533e-05,-0.00014018454,0.000112072565,-0.0012805089,-0.00013882201,1.0277145e-05,5.3392723e-06
WLS,-0.0002617892,-0.00091087446,-0.00037578307,0.00012962706,-0.0003707856,-0.00012895186,0.00022572465,9.527837e-06
SHC4,0.00011960976,0.0005832054,0.00022215769,-4.8385933e-05,1.4781952e-05,5.9177168e-05,-0.00016322546,-2.819521e-06
CNTN4,-0.00033755787,-0.002002973,-0.0007822141,0.00021926966,-0.001821965,-0.00015089195,0.0005953852,1.3330835e-05
TGS1,0.00017498992,0.0007434748,0.00034415163,-8.655898e-05,0.0011912584,6.429572e-05,-0.00025554,-5.9332233e-06
KBTBD3,-0.0002866853,-0.00021468103,-0.00022713281,0.00012068171,-0.0012711063,-9.382609e-05,0.000106827356,6.7828805e-06
RAD17,8.4357336e-05,0.00072649866,0.00021103024,-2.1697953e-05,-0.00021708757,-5.329959e-06,-0.00018136855,-3.0149822e-06
PRRT3,0.0003225915,0.00073922426,0.00043158792,-0.00014805049,0.0018869042,0.00016528182,-0.00023973454,-1.1120341e-05
TSC22D1,-0.00017655268,-0.00086450204,-0.00032683276,0.00010664109,-0.00013195723,-2.9401854e-05,0.00022033695,5.8781006e-06
KCNK10,-0.00017545,0.0002107434,-8.776784e-06,3.6239624e-05,-0.00055100024,-3.384333e-05,-3.4739263e-05,3.5813428e-06
SDHB,-7.002242e-05,-0.00023538992,-0.000118508935,4.843995e-05,-0.0007952601,-4.855916e-06,8.535106e-05,3.3960096e-06
