,0,1
FOS,1.2367038,1.1179494
E2F6,1.2367038,1.1179494
NFIL3,1.2367038,1.1179494
CYBRD1,1.2367038,1.1179494
PPP1R7,1.2367038,1.1179494
SLC35A3,1.2367038,1.1179494
SRPK2,1.2367038,1.1179494
PRPF4B,1.2367038,1.1179494
POC5,1.2367038,1.1179494
RNF212B,1.2367038,1.1179494
ELOVL2,1.2367038,1.1179494
CDK18,1.2367038,1.1179494
INSIG1,1.2367038,1.1179494
MKS1,1.2367038,1.1179494
FAM200B,1.2367038,1.1179494
GPR26,1.2367038,1.1179494
HIC2,1.2367038,1.1179494
RAB40B,1.2367038,1.1179494
ADAR,1.2367038,1.1179494
LRRC17,1.2367038,1.1179494
BTN1A1,1.2367038,1.1179494
PRRT1,1.2367038,1.1179494
NAXE,1.2367038,1.1179494
FANCL,1.2367038,1.1179494
BTBD19,1.2367038,1.1179494
ELAVL2,1.2367038,1.1179494
RHOV,1.2367038,1.1179494
SERPINE3,1.2367038,1.1179494
PSG9,1.2367038,1.1179494
UNC93B1,1.2367038,1.1179494
MIDN,1.2367038,1.1179494
HCRTR1,1.2367038,1.1179494
ASB4,1.2367038,1.1179494
CDH12,1.2367038,1.1179494
HOXD1,1.2367038,1.1179494
SIGLEC8,1.2367038,1.1179494
SLC35A2,1.2367038,1.1179494
ZNF548,1.2367038,1.1179494
DOCK8,1.2367038,1.1179494
TBPL2,1.2367038,1.1179494
CORO1C,1.2367038,1.1179494
DNAJC8,1.2367038,1.1179494
CLPTM1,1.2367038,1.1179494
ANP32D,1.2367038,1.1179494
ANKEF1,1.2367038,1.1179494
SCNM1,1.2367038,1.1179494
NUDT6,1.2367038,1.1179494
OSBPL3,1.2367038,1.1179494
GNG11,1.2367038,1.1179494
PLEKHO1,1.2367038,1.1179494
ETV2,1.2367038,1.1179494
EPCAM,1.2367038,1.1179494
CTAGE1,1.2367038,1.1179494
THBS4,1.2367038,1.1179494
YBX1,1.2367038,1.1179494
HRAS,1.2367038,1.1179494
ZNF26,1.2367038,1.1179494
TBL3,1.2367038,1.1179494
ITPRIPL1,1.2367038,1.1179494
ZNF813,1.2367038,1.1179494
YIF1B,1.2367038,1.1179494
GNAI1,1.2367038,1.1179494
VSTM2L,1.2367038,1.1179494
OASL,1.2367038,1.1179494
KREMEN1,1.2367038,1.1179494
ZNF286A,1.2367038,1.1179494
ADCY7,1.2367038,1.1179494
ZNF211,1.2367038,1.1179494
ZNF488,1.2367038,1.1179494
DCP1A,1.2367038,1.1179494
SHISA9,1.2367038,1.1179494
MEX3B,1.2367038,1.1179494
CHAMP1,1.2367038,1.1179494
C3orf58,1.2367038,1.1179494
PPP6C,1.2367038,1.1179494
WDR26,1.2367038,1.1179494
PRDM5,1.2367038,1.1179494
RFTN1,1.2367038,1.1179494
PACRG,1.2367038,1.1179494
DERA,1.2367038,1.1179494
MAZ,1.2367038,1.1179494
KIAA0825,1.2367038,1.1179494
PCOLCE,1.2367038,1.1179494
LMAN1L,1.2367038,1.1179494
KLHDC2,1.2367038,1.1179494
CRHBP,1.2367038,1.1179494
HAPLN3,1.2367038,1.1179494
UQCRC2,1.2367038,1.1179494
MRE11,1.2367038,1.1179494
RASSF2,1.2367038,1.1179494
NHLRC4,1.2367038,1.1179494
CUEDC1,1.2367038,1.1179494
ANKRD53,1.2367038,1.1179494
TRIM73,1.2367038,1.1179494
TAPBP,1.2367038,1.1179494
TMEM151A,1.2367038,1.1179494
HIST1H2BH,1.2367038,1.1179494
ZNF354C,1.2367038,1.1179494
ANTXR2,1.2367038,1.1179494
PHF23,1.2367038,1.1179494
DENND2C,1.2367038,1.1179494
ZIC2,1.2367038,1.1179494
CCDC43,1.2367038,1.1179494
MSTN,1.2367038,1.1179494
GIMAP8,1.2367038,1.1179494
SLC25A30,1.2367038,1.1179494
CCDC125,1.2367038,1.1179494
L1TD1,1.2367038,1.1179494
HRASLS2,1.2367038,1.1179494
CACTIN,1.2367038,1.1179494
IL11RA,1.2367038,1.1179494
HAUS3,1.2367038,1.1179494
ODF3B,1.2367038,1.1179494
ZNF689,1.2367038,1.1179494
TCF15,1.2367038,1.1179494
KIAA0754,1.2367038,1.1179494
RUNDC3B,1.2367038,1.1179494
SLC30A2,1.2367038,1.1179494
PRKD1,1.2367038,1.1179494
PHF12,1.2367038,1.1179494
RASSF7,1.2367038,1.1179494
ACE,1.2367038,1.1179494
BLCAP,1.2367038,1.1179494
TWF2,1.2367038,1.1179494
DDX60,1.2367038,1.1179494
PHF24,1.2367038,1.1179494
CNPPD1,1.2367038,1.1179494
MOS,1.2367038,1.1179494
TRIM17,1.2367038,1.1179494
CHRM4,1.2367038,1.1179494
RAB6B,1.2367038,1.1179494
RAPH1,1.2367038,1.1179494
SYP,1.2367038,1.1179494
PHF7,1.2367038,1.1179494
ADRM1,1.2367038,1.1179494
FLCN,1.2367038,1.1179494
ZNF559,1.2367038,1.1179494
ZNF710,1.2367038,1.1179494
CCDC113,1.2367038,1.1179494
CCDC87,1.2367038,1.1179494
CYP27C1,1.2367038,1.1179494
METTL17,1.2367038,1.1179494
ZNF490,1.2367038,1.1179494
GPRIN1,1.2367038,1.1179494
LRRC37A3,1.2367038,1.1179494
ZFYVE9,1.2367038,1.1179494
RTN4RL2,1.2367038,1.1179494
USP29,1.2367038,1.1179494
TUBA3C,1.2367038,1.1179494
P2RX5,1.2367038,1.1179494
AMBP,1.2367038,1.1179494
GRK7,1.2367038,1.1179494
ZNF699,1.2367038,1.1179494
ZWILCH,1.2367038,1.1179494
CDKN2AIP,1.2367038,1.1179494
FXYD7,1.2367038,1.1179494
STAM,1.2367038,1.1179494
SATB1,1.2367038,1.1179494
BARX2,1.2367038,1.1179494
MCM6,1.2367038,1.1179494
ENTPD2,1.2367038,1.1179494
TERF2,1.2367038,1.1179494
CYP1A1,1.2367038,1.1179494
MMP27,1.2367038,1.1179494
TUB,1.2367038,1.1179494
LMNTD1,1.2367038,1.1179494
TSNARE1,1.2367038,1.1179494
LZTS3,1.2367038,1.1179494
SDR42E1,1.2367038,1.1179494
PPP5C,1.2367038,1.1179494
SETD7,1.2367038,1.1179494
MANEA,1.2367038,1.1179494
FOSB,1.2367038,1.1179494
MOCS3,1.2367038,1.1179494
OPN5,1.2367038,1.1179494
ZFP14,1.2367038,1.1179494
DPYSL2,1.2367038,1.1179494
LRFN4,1.2367038,1.1179494
SLC6A8,1.2367038,1.1179494
CSTF2T,1.2367038,1.1179494
IRX5,1.2367038,1.1179494
TYW5,1.2367038,1.1179494
ZNF454,1.2367038,1.1179494
GPBP1,1.2367038,1.1179494
GRAMD2B,1.2367038,1.1179494
DNTTIP2,1.2367038,1.1179494
MRPS5,1.2367038,1.1179494
ERF,1.2367038,1.1179494
ZDHHC14,1.2367038,1.1179494
FOXH1,1.2367038,1.1179494
ECSIT,1.2367038,1.1179494
MAPKAPK3,1.2367038,1.1179494
MAST1,1.2367038,1.1179494
DGUOK,1.2367038,1.1179494
PARPBP,1.2367038,1.1179494
COIL,1.2367038,1.1179494
ZNF638,1.2367038,1.1179494
TACC3,1.2367038,1.1179494
ENTPD6,1.2367038,1.1179494
EIF6,1.2367038,1.1179494
NFE2L2,1.2367038,1.1179494
C10orf90,1.2367038,1.1179494
DOCK6,1.2367038,1.1179494
PLD4,1.2367038,1.1179494
SMARCE1,1.2367038,1.1179494
CHST14,1.2367038,1.1179494
SLC47A2,1.2367038,1.1179494
PCBP4,1.2367038,1.1179494
SPARCL1,1.2367038,1.1179494
STKLD1,1.2367038,1.1179494
ADSS,1.2367038,1.1179494
LRRTM2,1.2367038,1.1179494
FABP4,1.2367038,1.1179494
IPPK,1.2367038,1.1179494
MRS2,1.2367038,1.1179494
SLC38A7,1.2367038,1.1179494
MYO5A,1.2367038,1.1179494
MRTFB,1.2367038,1.1179494
ZBTB7A,1.2367038,1.1179494
SMYD2,1.2367038,1.1179494
GALNT2,1.2367038,1.1179494
CLHC1,1.2367038,1.1179494
SLC22A14,1.2367038,1.1179494
ZNF821,1.2367038,1.1179494
BBOX1,1.2367038,1.1179494
PGAM5,1.2367038,1.1179494
ZNF438,1.2367038,1.1179494
DBF4B,1.2367038,1.1179494
MRGPRX1,1.2367038,1.1179494
CLTRN,1.2367038,1.1179494
CHRFAM7A,1.2367038,1.1179494
SDSL,1.2367038,1.1179494
HJURP,1.2367038,1.1179494
JPH3,1.2367038,1.1179494
RXYLT1,1.2367038,1.1179494
RTN1,1.2367038,1.1179494
SLC35E2A,1.2367038,1.1179494
CILP,1.2367038,1.1179494
NDUFB2,1.2367038,1.1179494
USP4,1.2367038,1.1179494
BSDC1,1.2367038,1.1179494
MEST,1.2367038,1.1179494
AVPR1A,1.2367038,1.1179494
DIP2A,1.2367038,1.1179494
SLC4A9,1.2367038,1.1179494
RRAGA,1.2367038,1.1179494
BTBD17,1.2367038,1.1179494
CCM2L,1.2367038,1.1179494
THAP5,1.2367038,1.1179494
DELE1,1.2367038,1.1179494
BIRC3,1.2367038,1.1179494
COCH,1.2367038,1.1179494
RCOR3,1.2367038,1.1179494
C7orf43,1.2367038,1.1179494
HIST1H2AA,1.2367038,1.1179494
ZNF229,1.2367038,1.1179494
PGLYRP2,1.2367038,1.1179494
NKAPL,1.2367038,1.1179494
MTMR12,1.2367038,1.1179494
BRD3,1.2367038,1.1179494
GALNT3,1.2367038,1.1179494
TIGD7,1.2367038,1.1179494
SHE,1.2367038,1.1179494
HAP1,1.2367038,1.1179494
PHAX,1.2367038,1.1179494
BZW1,1.2367038,1.1179494
CDK15,1.2367038,1.1179494
INAVA,1.2367038,1.1179494
PTPRA,1.2367038,1.1179494
PNP,1.2367038,1.1179494
ANAPC2,1.2367038,1.1179494
DMBX1,1.2367038,1.1179494
SNRNP35,1.2367038,1.1179494
GRIA1,1.2367038,1.1179494
TSKS,1.2367038,1.1179494
BCHE,1.2367038,1.1179494
REM1,1.2367038,1.1179494
MEMO1,1.2367038,1.1179494
GPC1,1.2367038,1.1179494
LILRB2,1.2367038,1.1179494
ADGB,1.2367038,1.1179494
ZNF107,1.2367038,1.1179494
ZNF805,1.2367038,1.1179494
DHX57,1.2367038,1.1179494
DUOXA1,1.2367038,1.1179494
NAXD,1.2367038,1.1179494
ZNF143,1.2367038,1.1179494
ANGPTL1,1.2367038,1.1179494
PMEL,1.2367038,1.1179494
PICALM,1.2367038,1.1179494
CHRNA9,1.2367038,1.1179494
E2F7,1.2367038,1.1179494
TTYH2,1.2367038,1.1179494
LGALS3,1.2367038,1.1179494
FDX1,1.2367038,1.1179494
CABP4,1.2367038,1.1179494
SAP30,1.2367038,1.1179494
FLRT2,1.2367038,1.1179494
CRYBA4,1.2367038,1.1179494
PLEK2,1.2367038,1.1179494
OTOP2,1.2367038,1.1179494
RGS1,1.2367038,1.1179494
ALOX5AP,1.2367038,1.1179494
APMAP,1.2367038,1.1179494
LPXN,1.2367038,1.1179494
PITPNA,1.2367038,1.1179494
RGS14,1.2367038,1.1179494
LRRC30,1.2367038,1.1179494
CD6,1.2367038,1.1179494
LRFN2,1.2367038,1.1179494
ZAP70,1.2367038,1.1179494
DOK1,1.2367038,1.1179494
SMG9,1.2367038,1.1179494
MCRS1,1.2367038,1.1179494
TPI1,1.2367038,1.1179494
SEC61A1,1.2367038,1.1179494
BMP7,1.2367038,1.1179494
ATP1B1,1.2367038,1.1179494
KYAT3,1.2367038,1.1179494
HID1,1.2367038,1.1179494
XKRX,1.2367038,1.1179494
PRELID3B,1.2367038,1.1179494
PTGER4,1.2367038,1.1179494
SF3B5,1.2367038,1.1179494
ZFP2,1.2367038,1.1179494
CD248,1.2367038,1.1179494
ZNF251,1.2367038,1.1179494
GAB3,1.2367038,1.1179494
ARRDC2,1.2367038,1.1179494
EIF2B1,1.2367038,1.1179494
MVK,1.2367038,1.1179494
CCDC144A,1.2367038,1.1179494
KYNU,1.2367038,1.1179494
ZNF605,1.2367038,1.1179494
GPRC5B,1.2367038,1.1179494
CBL,1.2367038,1.1179494
TRIM24,1.2367038,1.1179494
SERINC5,1.2367038,1.1179494
CBX5,1.2367038,1.1179494
FAU,1.2367038,1.1179494
SLC39A12,1.2367038,1.1179494
CNOT2,1.2367038,1.1179494
SMCR8,1.2367038,1.1179494
P2RX7,1.2367038,1.1179494
POLI,1.2367038,1.1179494
PTK2B,1.2367038,1.1179494
IDI2,1.2367038,1.1179494
LFNG,1.2367038,1.1179494
ZNF687,1.2367038,1.1179494
FCRL3,1.2367038,1.1179494
FMN2,1.2367038,1.1179494
CCS,1.2367038,1.1179494
FAM111B,1.2367038,1.1179494
HCRTR2,1.2367038,1.1179494
PLA1A,1.2367038,1.1179494
ZFPM1,1.2367038,1.1179494
MFRP,1.2367038,1.1179494
PCGF2,1.2367038,1.1179494
LPGAT1,1.2367038,1.1179494
LRRC19,1.2367038,1.1179494
MTFMT,1.2367038,1.1179494
ZNF366,1.2367038,1.1179494
LHX2,1.2367038,1.1179494
MAFB,1.2367038,1.1179494
USF2,1.2367038,1.1179494
ETFB,1.2367038,1.1179494
RPL21,1.2367038,1.1179494
TPPP,1.2367038,1.1179494
DENR,1.2367038,1.1179494
CELF2,1.2367038,1.1179494
BLK,1.2367038,1.1179494
POLR3D,1.2367038,1.1179494
HIST2H3D,1.2367038,1.1179494
NBPF3,1.2367038,1.1179494
LEMD3,1.2367038,1.1179494
DPP6,1.2367038,1.1179494
MYCBP2,1.2367038,1.1179494
LINGO3,1.2367038,1.1179494
RUNDC1,1.2367038,1.1179494
POU2AF1,1.2367038,1.1179494
FAM169A,1.2367038,1.1179494
GPSM1,1.2367038,1.1179494
COPS8,1.2367038,1.1179494
MPP6,1.2367038,1.1179494
ARMC2,1.2367038,1.1179494
KRT26,1.2367038,1.1179494
MAP1S,1.2367038,1.1179494
TINF2,1.2367038,1.1179494
DCDC2,1.2367038,1.1179494
CPNE3,1.2367038,1.1179494
PGM2L1,1.2367038,1.1179494
LBR,1.2367038,1.1179494
GADD45B,1.2367038,1.1179494
TMEM128,1.2367038,1.1179494
PAXIP1,1.2367038,1.1179494
COP1,1.2367038,1.1179494
ENOSF1,1.2367038,1.1179494
DNA2,1.2367038,1.1179494
UBTD2,1.2367038,1.1179494
TRAPPC6B,1.2367038,1.1179494
CPE,1.2367038,1.1179494
NFATC1,1.2367038,1.1179494
ZNF234,1.2367038,1.1179494
RNF25,1.2367038,1.1179494
TMPRSS5,1.2367038,1.1179494
CYBC1,1.2367038,1.1179494
CDON,1.2367038,1.1179494
KCNG3,1.2367038,1.1179494
ECM2,1.2367038,1.1179494
HIST1H4E,1.2367038,1.1179494
PDHB,1.2367038,1.1179494
SGK3,1.2367038,1.1179494
CIB1,1.2367038,1.1179494
CDK19,1.2367038,1.1179494
EIF2AK2,1.2367038,1.1179494
KIAA1522,1.2367038,1.1179494
EEF1G,1.2367038,1.1179494
DISP1,1.2367038,1.1179494
ARL4A,1.2367038,1.1179494
CCPG1,1.2367038,1.1179494
RIF1,1.2367038,1.1179494
NEUROD2,1.2367038,1.1179494
CEP128,1.2367038,1.1179494
WDR45,1.2367038,1.1179494
BTBD10,1.2367038,1.1179494
PRDX4,1.2367038,1.1179494
FKBP14,1.2367038,1.1179494
CHML,1.2367038,1.1179494
ORMDL2,1.2367038,1.1179494
UVSSA,1.2367038,1.1179494
UBE2V1,1.2367038,1.1179494
ZBTB20,1.2367038,1.1179494
VEGFB,1.2367038,1.1179494
OAF,1.2367038,1.1179494
SETD2,1.2367038,1.1179494
HSF1,1.2367038,1.1179494
CRTC2,1.2367038,1.1179494
RAD21L1,1.2367038,1.1179494
MICU2,1.2367038,1.1179494
MMP15,1.2367038,1.1179494
CRYBG3,1.2367038,1.1179494
HCAR2,1.2367038,1.1179494
CHRNA2,1.2367038,1.1179494
CCDC138,1.2367038,1.1179494
NOBOX,1.2367038,1.1179494
TBC1D23,1.2367038,1.1179494
MRRF,1.2367038,1.1179494
GALNT9,1.2367038,1.1179494
SPOUT1,1.2367038,1.1179494
HIST1H4J,1.2367038,1.1179494
ATP8B1,1.2367038,1.1179494
SLCO1B3,1.2367038,1.1179494
DCDC1,1.2367038,1.1179494
LPAR4,1.2367038,1.1179494
CNDP1,1.2367038,1.1179494
ARPC1A,1.2367038,1.1179494
PTGR1,1.2367038,1.1179494
SUCLG2,1.2367038,1.1179494
FAM149A,1.2367038,1.1179494
HSPA14,1.2367038,1.1179494
CAMK2A,1.2367038,1.1179494
WTIP,1.2367038,1.1179494
HBB,1.2367038,1.1179494
FGFRL1,1.2367038,1.1179494
SCUBE2,1.2367038,1.1179494
NFKBIL1,1.2367038,1.1179494
FAM117B,1.2367038,1.1179494
AFG1L,1.2367038,1.1179494
LRRTM3,1.2367038,1.1179494
SRP54,1.2367038,1.1179494
CD53,1.2367038,1.1179494
IGF2BP2,1.2367038,1.1179494
MRPS22,1.2367038,1.1179494
APOBEC2,1.2367038,1.1179494
CASP8,1.2367038,1.1179494
CAMLG,1.2367038,1.1179494
AHRR,1.2367038,1.1179494
KCNK6,1.2367038,1.1179494
PRMT2,1.2367038,1.1179494
CMKLR1,1.2367038,1.1179494
CNPY2,1.2367038,1.1179494
SHQ1,1.2367038,1.1179494
FAM210A,1.2367038,1.1179494
EIF5A,1.2367038,1.1179494
AVL9,1.2367038,1.1179494
PELI3,1.2367038,1.1179494
SLC25A39,1.2367038,1.1179494
ATP2B2,1.2367038,1.1179494
CCDC73,1.2367038,1.1179494
SH3BP1,1.2367038,1.1179494
SCP2,1.2367038,1.1179494
PERP,1.2367038,1.1179494
CORO6,1.2367038,1.1179494
SHD,1.2367038,1.1179494
HDAC7,1.2367038,1.1179494
HIST1H2AE,1.2367038,1.1179494
TFAP4,1.2367038,1.1179494
JDP2,1.2367038,1.1179494
RELN,1.2367038,1.1179494
SPRED3,1.2367038,1.1179494
PRDM1,1.2367038,1.1179494
POR,1.2367038,1.1179494
ZNF99,1.2367038,1.1179494
CHAF1A,1.2367038,1.1179494
GEMIN8,1.2367038,1.1179494
BANK1,1.2367038,1.1179494
AP2S1,1.2367038,1.1179494
CYP2D6,1.2367038,1.1179494
CENPV,1.2367038,1.1179494
MXD4,1.2367038,1.1179494
CACFD1,1.2367038,1.1179494
PITHD1,1.2367038,1.1179494
H2AFV,1.2367038,1.1179494
PRPF39,1.2367038,1.1179494
SGSM3,1.2367038,1.1179494
KLHL36,1.2367038,1.1179494
ASNS,1.2367038,1.1179494
INSYN1,1.2367038,1.1179494
SOCS7,1.2367038,1.1179494
SMEK2,1.2367038,1.1179494
MBD6,1.2367038,1.1179494
VWC2,1.2367038,1.1179494
PNKP,1.2367038,1.1179494
GGA3,1.2367038,1.1179494
AKR1C2,1.2367038,1.1179494
ENAM,1.2367038,1.1179494
SCIN,1.2367038,1.1179494
TTC31,1.2367038,1.1179494
LRRC27,1.2367038,1.1179494
DNAJB5,1.2367038,1.1179494
TOB1,1.2367038,1.1179494
USPL1,1.2367038,1.1179494
NKAIN1,1.2367038,1.1179494
ZNF326,1.2367038,1.1179494
SCN2B,1.2367038,1.1179494
AP1M1,1.2367038,1.1179494
DTX4,1.2367038,1.1179494
SYT3,1.2367038,1.1179494
BMX,1.2367038,1.1179494
HIST1H3B,1.2367038,1.1179494
GPR21,1.2367038,1.1179494
AP1S3,1.2367038,1.1179494
FGB,1.2367038,1.1179494
RAD51AP2,1.2367038,1.1179494
RHPN1,1.2367038,1.1179494
HIST1H4L,1.2367038,1.1179494
CCNJL,1.2367038,1.1179494
KCNMA1,1.2367038,1.1179494
PIK3CA,1.2367038,1.1179494
PIK3IP1,1.2367038,1.1179494
HHIP,1.2367038,1.1179494
CATSPER1,1.2367038,1.1179494
UBC,1.2367038,1.1179494
ADAM7,1.2367038,1.1179494
LGSN,1.2367038,1.1179494
OGFR,1.2367038,1.1179494
BHLHA9,1.2367038,1.1179494
AMER3,1.2367038,1.1179494
POLR3F,1.2367038,1.1179494
ATP23,1.2367038,1.1179494
PRMT9,1.2367038,1.1179494
SH3RF3,1.2367038,1.1179494
TNRC6B,1.2367038,1.1179494
TTC30A,1.2367038,1.1179494
TLR10,1.2367038,1.1179494
KCNH7,1.2367038,1.1179494
PDF,1.2367038,1.1179494
SNAP91,1.2367038,1.1179494
RAP1A,1.2367038,1.1179494
AKAP10,1.2367038,1.1179494
CSNK1G3,1.2367038,1.1179494
HCN2,1.2367038,1.1179494
FSHR,1.2367038,1.1179494
SPO11,1.2367038,1.1179494
INSIG2,1.2367038,1.1179494
COLEC10,1.2367038,1.1179494
TSPAN17,1.2367038,1.1179494
UBE2H,1.2367038,1.1179494
IMPACT,1.2367038,1.1179494
DLX4,1.2367038,1.1179494
ELL2,1.2367038,1.1179494
CEP85L,1.2367038,1.1179494
SIX2,1.2367038,1.1179494
EMC4,1.2367038,1.1179494
GABRB2,1.2367038,1.1179494
MAK,1.2367038,1.1179494
TAOK2,1.2367038,1.1179494
CRYGS,1.2367038,1.1179494
DNASE1L3,1.2367038,1.1179494
PDCD6,1.2367038,1.1179494
ADA,1.2367038,1.1179494
MTMR2,1.2367038,1.1179494
GPR1,1.2367038,1.1179494
LGALS8,1.2367038,1.1179494
WDR20,1.2367038,1.1179494
ALOXE3,1.2367038,1.1179494
PRKRA,1.2367038,1.1179494
AP4M1,1.2367038,1.1179494
SRRM2,1.2367038,1.1179494
UCKL1,1.2367038,1.1179494
SCN3B,1.2367038,1.1179494
PSMB10,1.2367038,1.1179494
REEP5,1.2367038,1.1179494
DYRK1B,1.2367038,1.1179494
NXNL1,1.2367038,1.1179494
ZNF790,1.2367038,1.1179494
KCTD2,1.2367038,1.1179494
ADCY9,1.2367038,1.1179494
CLIP1,1.2367038,1.1179494
HPF1,1.2367038,1.1179494
TRIP11,1.2367038,1.1179494
ADAMTS15,1.2367038,1.1179494
DTWD1,1.2367038,1.1179494
DCTN5,1.2367038,1.1179494
SLCO3A1,1.2367038,1.1179494
LARP4B,1.2367038,1.1179494
DOC2B,1.2367038,1.1179494
CD74,1.2367038,1.1179494
KCNS3,1.2367038,1.1179494
CCSER1,1.2367038,1.1179494
TMEM169,1.2367038,1.1179494
ORC3,1.2367038,1.1179494
STMN2,1.2367038,1.1179494
ITCH,1.2367038,1.1179494
RTKN,1.2367038,1.1179494
ZNF91,1.2367038,1.1179494
CDC40,1.2367038,1.1179494
CROCC2,1.2367038,1.1179494
ZNF555,1.2367038,1.1179494
PTPRR,1.2367038,1.1179494
HMGB1,1.2367038,1.1179494
C1orf127,1.2367038,1.1179494
TPD52L1,1.2367038,1.1179494
ZNF385D,1.2367038,1.1179494
B4GALNT1,1.2367038,1.1179494
HCN3,1.2367038,1.1179494
NECTIN1,1.2367038,1.1179494
SLC25A1,1.2367038,1.1179494
CALM3,1.2367038,1.1179494
NR0B2,1.2367038,1.1179494
PNLIPRP1,1.2367038,1.1179494
MAPK8IP2,1.2367038,1.1179494
TNRC6A,1.2367038,1.1179494
MPHOSPH8,1.2367038,1.1179494
NAPRT,1.2367038,1.1179494
HUNK,1.2367038,1.1179494
MRPL19,1.2367038,1.1179494
COX11,1.2367038,1.1179494
KCNN4,1.2367038,1.1179494
RNF152,1.2367038,1.1179494
DUT,1.2367038,1.1179494
SLC22A7,1.2367038,1.1179494
DDAH2,1.2367038,1.1179494
FNBP1,1.2367038,1.1179494
SLC4A5,1.2367038,1.1179494
RNF38,1.2367038,1.1179494
PEMT,1.2367038,1.1179494
SCRIB,1.2367038,1.1179494
TTC1,1.2367038,1.1179494
TFAP2C,1.2367038,1.1179494
TBX21,1.2367038,1.1179494
FGF6,1.2367038,1.1179494
NOL4L,1.2367038,1.1179494
C10orf12,1.2367038,1.1179494
LIN7A,1.2367038,1.1179494
ZBTB21,1.2367038,1.1179494
FMNL3,1.2367038,1.1179494
HMCN2,1.2367038,1.1179494
ZP4,1.2367038,1.1179494
PHACTR1,1.2367038,1.1179494
CCNB1,1.2367038,1.1179494
SLC51A,1.2367038,1.1179494
RIN2,1.2367038,1.1179494
CDC23,1.2367038,1.1179494
ELAVL3,1.2367038,1.1179494
TMEM260,1.2367038,1.1179494
RGSL1,1.2367038,1.1179494
LMO3,1.2367038,1.1179494
ASCL2,1.2367038,1.1179494
C1QL4,1.2367038,1.1179494
FAXC,1.2367038,1.1179494
PLAUR,1.2367038,1.1179494
C1R,1.2367038,1.1179494
SAMD11,1.2367038,1.1179494
MAATS1,1.2367038,1.1179494
FXN,1.2367038,1.1179494
RBM38,1.2367038,1.1179494
LRRIQ4,1.2367038,1.1179494
SENP2,1.2367038,1.1179494
ARHGAP22,1.2367038,1.1179494
TOR1B,1.2367038,1.1179494
FAAH,1.2367038,1.1179494
ZNF560,1.2367038,1.1179494
INTS14,1.2367038,1.1179494
PXN,1.2367038,1.1179494
TGM3,1.2367038,1.1179494
PSMA1,1.2367038,1.1179494
AFF3,1.2367038,1.1179494
SRSF11,1.2367038,1.1179494
RNF128,1.2367038,1.1179494
PDE11A,1.2367038,1.1179494
PLPPR4,1.2367038,1.1179494
PLPBP,1.2367038,1.1179494
HIST1H2AD,1.2367038,1.1179494
ADIPOQ,1.2367038,1.1179494
RSPH4A,1.2367038,1.1179494
ABHD17C,1.2367038,1.1179494
GABRA4,1.2367038,1.1179494
YY1,1.2367038,1.1179494
XYLB,1.2367038,1.1179494
PTDSS2,1.2367038,1.1179494
UTP6,1.2367038,1.1179494
PDE4DIP,1.2367038,1.1179494
ARL5B,1.2367038,1.1179494
EPB41L4B,1.2367038,1.1179494
SNAP29,1.2367038,1.1179494
CHRNA7,1.2367038,1.1179494
STC1,1.2367038,1.1179494
IZUMO1,1.2367038,1.1179494
CLRN1,1.2367038,1.1179494
ADAD2,1.2367038,1.1179494
CLEC14A,1.2367038,1.1179494
KCND2,1.2367038,1.1179494
PLCB1,1.2367038,1.1179494
CPSF7,1.2367038,1.1179494
ZNF226,1.2367038,1.1179494
KPNA5,1.2367038,1.1179494
VWC2L,1.2367038,1.1179494
TNFAIP3,1.2367038,1.1179494
PAF1,1.2367038,1.1179494
SGPP2,1.2367038,1.1179494
C1QTNF8,1.2367038,1.1179494
CDK7,1.2367038,1.1179494
FCHO2,1.2367038,1.1179494
ATP6V1H,1.2367038,1.1179494
GRTP1,1.2367038,1.1179494
PCTP,1.2367038,1.1179494
FOXN4,1.2367038,1.1179494
USP45,1.2367038,1.1179494
ACSM3,1.2367038,1.1179494
PTGS1,1.2367038,1.1179494
RAB14,1.2367038,1.1179494
SPRED2,1.2367038,1.1179494
AJUBA,1.2367038,1.1179494
SGK1,1.2367038,1.1179494
RECQL,1.2367038,1.1179494
ASNA1,1.2367038,1.1179494
RNF5,1.2367038,1.1179494
TLE4,1.2367038,1.1179494
MAD1L1,1.2367038,1.1179494
CDX2,1.2367038,1.1179494
NHLRC2,1.2367038,1.1179494
SP140,1.2367038,1.1179494
TMEM33,1.2367038,1.1179494
DCLK1,1.2367038,1.1179494
MOGAT3,1.2367038,1.1179494
THAP2,1.2367038,1.1179494
KDM1A,1.2367038,1.1179494
LGR5,1.2367038,1.1179494
LZTS1,1.2367038,1.1179494
MAPK15,1.2367038,1.1179494
PSMA8,1.2367038,1.1179494
DVL3,1.2367038,1.1179494
ACER2,1.2367038,1.1179494
GRIK3,1.2367038,1.1179494
SIPA1,1.2367038,1.1179494
NTN3,1.2367038,1.1179494
KLF6,1.2367038,1.1179494
MRAS,1.2367038,1.1179494
KMT2E,1.2367038,1.1179494
PBX4,1.2367038,1.1179494
PRDM6,1.2367038,1.1179494
NRROS,1.2367038,1.1179494
GIGYF2,1.2367038,1.1179494
WRAP53,1.2367038,1.1179494
BCAN,1.2367038,1.1179494
AKT1,1.2367038,1.1179494
CRLS1,1.2367038,1.1179494
ALDH3A2,1.2367038,1.1179494
MARCH8,1.2367038,1.1179494
KCTD19,1.2367038,1.1179494
