,0
LYSMD1,-3.0390165
RPS15A,-2.8987217
TNFRSF4,-3.063176
SOWAHD,-3.127109
RASAL1,-5.0527534
TAS2R13,-3.0246263
ACKR4,-3.100433
SCYL2,-3.9170809
ERAS,-3.0911586
FAM216A,-2.9202483
FRG2C,-3.0227003
SLC35G6,-3.049866
LEPROTL1,-2.9234724
PSMD9,-1.744755
SH3BGR,-3.1604447
CAAP1,-3.1327357
PNMT,-3.1912053
C1orf123,-3.0599692
ACOT1,-2.960083
BOD1,-2.9922998
C5AR2,-3.0538454
SBK3,-3.0453646
ACKR2,-1.8117297
IMMP1L,-2.95804
ARL14EP,-2.9922147
MAP3K7CL,-3.0653632
TXNL4A,-3.117286
MRPL49,-3.073855
IL36RN,-3.0654356
MDC1,-4.949327
C1orf74,-3.0875497
FAM136A,-2.9779103
IER3,-3.1611602
C12orf49,-3.1267085
PSMG2,-3.0111299
RASA3,-1.8342535
NKG7,-3.0960221
TPM2,-4.27567
ABHD14B,-1.9265325
GSTM5,-3.0259051
PRPF6,-5.227666
METTL7B,-3.0656781
TFPI2,-2.9076827
CTRB1,-3.0852606
TEX261,-3.1022093
C14orf180,-3.0330784
C1orf216,-2.9515245
RP11-248J23.6,-3.0248635
COMMD3,-2.8703642
PROK1,-3.0741727
SPATS1,-3.0371614
ISCA2,-3.0522215
SDC3,-2.7391598
AHSG,-3.041676
WDR43,-4.084572
GUSB,-5.5451555
ELOVL3,-2.8662436
CFHR2,-3.0306165
GPR27,-3.108946
PRDX5,-2.9120777
FAAP24,-2.9952757
CFAP161,-3.0754719
NDUFA4L2,-2.9629884
LYG2,-3.0497553
C12orf57,-2.8245337
RPAIN,-2.7340133
CDC34,-3.0551956
FAM43B,-3.0889623
NPY,-3.1463718
ATP5MC2,-1.5653043
KCNMB2,-2.949637
RSPH14,-3.0679073
HIST1H3E,-3.0890355
TBC1D2,-4.1616235
MEI4,-3.0261831
IZUMO2,-3.027202
REC114,-3.039555
FAM166B,-3.0675602
TREM2,-3.113563
LY6E,-3.1012938
IGDCC4,-4.8160863
TSPYL6,-3.035538
C19orf71,-3.030096
RAMP2,-3.083083
SYPL1,-0.99188185
HIST3H2A,-3.1189964
VTCN1,-3.0298028
GFER,-3.1803265
CARMIL1,-4.9916115
IER5,-2.772647
C6orf15,-3.0274081
EAF2,-3.0495574
KPNA1,-3.9812183
GIMAP2,-3.0525043
CLEC1A,-3.0576906
SHISA3,-2.8141432
GPR62,-3.0397656
P4HTM,-3.0032396
MC1R,-3.048367
NMS,-3.027871
DCTD,-3.0744143
KXD1,-3.1579015
ZDHHC22,-2.971674
CRISP2,-2.9918265
FAM58A,-3.0420592
HCAR3,-3.0523975
CLEC9A,-1.0042975
FAM181A,-3.086178
FAM19A1,-3.0648353
PLA2G2F,-3.0579035
TSGA13,-3.0216293
HMGB3,-2.7802556
ABI2,-3.9638047
C12orf65,-2.845321
VENTX,-3.1101208
LY6K,-3.0557084
SDCBP,-2.852339
RNF125,-3.0966704
PDZD9,-3.0379832
ARPIN,-3.1520538
HACD1,-3.142316
ZFAND6,-0.8038399
HIST1H3D,-3.0705628
BLOC1S1,-3.0040085
ELP6,-3.1309285
BCL7B,-3.0672421
MYL12B,-1.6112638
KCTD21,-3.1483314
CNTNAP2,-6.1464586
APOC2,-3.0462842
CDRT15L2,-3.0298374
ARL14,-3.0686605
ATP6V1G2,-2.9589298
PCNP,-2.802873
CX3CR1,-3.067009
ALDH3A1,-4.317684
RTN4RL1,-3.0344343
GPR35,-3.0073378
PRAMEF14,-3.0302358
NABP1,-3.1185675
PRDX2,-3.1292794
LKAAEAR1,-3.109947
ANKRD22,-2.9302423
PDGFRB,11.949503
ATG101,-2.9947228
FUNDC2,-3.0119677
SLC10A1,-3.0716708
CDX4,-3.0605178
ATG12,-2.8372653
SH3BGRL3,-3.0356019
VGLL3,-2.9924242
FAM84B,-3.0481508
IL34,-3.1622639
KCNJ2,-4.3529534
CITED2,-2.816674
RBX1,-1.6090529
APOBEC4,-2.9705956
ERICH5,-3.054239
CNIH3,-3.1652722
BATF2,-1.0319152
MESDC2,-1.0406961
NDUFA6,-2.9553518
C17orf64,-3.0458298
TNFRSF12A,-3.0974188
TMEM177,-3.1626341
UBE2F,-3.0419083
ENSA,5.804274
TMEM121,-3.0713933
RBBP9,-2.9593709
UQCRFS1,-2.9137254
TIMM10B,-3.1056714
TEX36,-3.0396986
TXNDC2,-3.0305133
HIST1H2AI,-3.1072438
NRXN3,12.343569
PDPN,-1.0604601
NUDT16,-3.0473325
CEBPA,-3.1427515
MARCH3,-3.0532146
BCL2L1,-3.1580546
FPR2,-3.0602472
SPZ1,-3.0380116
C11orf86,-3.0348172
C1GALT1C1,-2.9787717
RABAC1,-3.0058599
MC2R,-3.1144059
GPX6,-3.0364602
LAT2,-3.0237205
CCDC106,-3.1926227
P2RY14,-3.0369802
MGST2,-3.1322465
PTMA,-2.521824
MOAP1,-2.9219406
TREX2,-3.0644407
HIST4H4,-3.0915103
GPR32,-3.0571542
COX6B1,-1.6838126
METTL21C,-3.061336
NDUFB11,-2.9717581
SCRT2,-3.0927658
LY6G5C,-3.0742228
CREBZF,-2.8497388
SP9,-3.0547795
ZNF501,-3.0089962
TIRAP,-3.1392884
CLIC2,-3.1236086
MRPL34,-3.095294
SLC2A4RG,-2.968895
PTGES3,-2.7954957
TMEM51,-3.2098567
TMBIM4,-3.0541975
HIST1H4K,-3.1386204
RHOXF1,-3.0672066
APOLD1,-3.0212767
TMEM50A,-2.9483302
NUDT1,-3.1094918
PAQR4,-3.1629376
CD3G,-3.0918212
GPR78,-3.0554492
GCG,-3.062643
MED19,-2.970569
C16orf95,-3.078587
ADCYAP1,-3.050997
ZNF736,-2.8547184
OLAH,-3.0768776
SYCE2,-3.0984287
SPINDOC,-2.6989205
HIST1H2AG,-3.1127217
FAIM,-3.0402865
CD40LG,-3.0851183
TAAR1,-3.0759466
TEX264,-3.0776143
NUDT19,-3.0717566
ZFP42,-3.096871
LYG1,-3.1028857
MRPL11,-3.1006033
TBPL1,-2.9927492
NCR3LG1,-2.951144
SLC39A1,-3.0794523
INO80E,-3.0619729
ADH1B,-3.0677817
CTNND1,-4.806919
KCNK7,-3.0617857
YIPF6,-2.9497306
PRELID3A,-3.2210615
TMEM150B,-3.055345
SKP1,-2.6907272
RGS19,-3.153955
CEBPB,-3.21752
TCTN2,-3.0201323
R3HDM4,-0.83816576
C8orf37,-3.2187774
TMA16,-3.0385976
FAM151B,-1.9068041
ZNHIT1,-2.9854708
BRINP2,-4.306001
CRISP3,-3.0507007
NDUFS5,-2.7973146
MFAP3,-2.8226526
C16orf87,-0.98021245
FRAT2,-0.9125793
SLC25A29,-1.3737819
PLA2G5,-3.0834248
ARHGDIG,-3.1677206
APOBEC3C,-3.04502
LUZP4,-3.0410545
NFAM1,-3.0342362
SOCS3,-1.8600645
TMEM186,-3.1546288
KCNMB1,-3.0725095
YPEL5,-2.788677
REG4,-3.037864
NAA20,-3.0420039
P2RY13,-3.1264968
ACRV1,-3.0680299
ACADM,-4.0603747
GKN2,-3.06964
VSIR,-3.0949337
SH2D6,-3.1248264
ZNF492,-2.8879707
OCEL1,-3.059611
CCDC12,-3.0120988
MOSMO,-2.8795433
EGR3,-3.0818386
CD200R1,-3.0421154
TMEM11,-3.050462
ALDH9A1,-4.2488503
TMEM176B,-2.9256306
LSM12,-3.0660942
NCF1,-3.1004143
CD86,-3.077267
PSMF1,-2.9540925
HSF2BP,-3.0713952
SLC4A1,-2.7827349
FOXD1,-2.9148529
IL2RA,-3.0641153
TGOLN2,-2.8592734
USP27X,-2.6951036
ACAP3,-4.1573696
LXN,-3.1158564
COMMD7,-3.0139043
CFL2,-3.0073361
PRAMEF17,-3.0488932
CMBL,-3.2025492
GTSF1,-3.0979571
TMEM74,-3.1422858
CD300C,-3.103448
NAA11,-1.0504653
CD14,-3.1128821
FNDC5,-2.902034
NUPL2,-3.0504076
TAF12,-3.084613
UTP23,-2.8895645
CALHM4,-3.0552645
IZUMO4,-2.9078085
RBM3,-1.618356
CYB5B,-2.9705892
HORMAD2,-3.059378
RTP5,-3.0497315
IFI27L1,-3.0981264
HINT1,-2.7971416
PACRGL,-3.0946538
CASTOR1,-3.0820675
CD300LG,-3.0723107
CCDC68,-3.0502312
TBC1D26,-3.0620668
RAB31,-3.0612454
PFN4,-3.0969913
PRELID2,-3.05193
TTLL3,-4.2221794
TMEM97,-2.9117212
PGAM4,-2.9415808
SH2D1A,-3.1021576
LRG1,-3.1078792
YPEL4,-3.1285155
CENPH,-3.1624608
FEV,-3.1474926
SLAMF7,-3.1096504
NMB,-3.1578043
CTRB2,-3.110124
COMMD8,-3.153668
COA6,-2.9891837
DNAJC12,-2.8136199
CYSLTR1,-3.133706
CSH2,-3.1441762
AP1S2,-2.8057373
KIFC1,-4.202658
BRI3BP,-3.1545599
HOPX,-3.1465013
HAUS1,-2.909004
SLC5A2,-5.634514
MED29,-1.8381486
YTHDC1,-4.8629785
LRRC29,-3.04162
KIR2DL1,-3.0580142
CARD19,-1.0771503
CIAO2A,-3.0443773
LRAT,-3.105956
EXO5,-3.1646547
C4orf33,-2.9589937
SCML1,-2.920646
DNAJC22,-3.1759293
GDI1,-1.2430205
HNRNPCL1,-1.0230775
TPD52L2,-2.9723659
C1orf174,-3.0338004
CDKN2B,-3.174122
CIPC,-3.0030525
CALML4,-3.1683123
C1QTNF12,-3.061454
MXRA7,-2.9175706
ZNF75A,-2.955623
RGS18,-3.0789285
LYZ,-2.030118
KLB,-4.97866
LUM,-3.0878797
COMMD9,-3.0496786
HIST1H3F,-3.1223595
CSKMT,-3.0605478
PRAMEF2,-3.0488777
CCDC28A,-2.9258945
UBE2C,-3.0715835
OTUB2,-3.1650856
BUD31,-2.8452744
LAMP2,-3.0335984
TSC22D3,-2.9917014
FAM3A,-3.1365955
WDYHV1,-3.0019794
CDO1,-0.84622455
SPDYE3,-0.9667976
LRRN4CL,-3.085108
CCDC58,-1.7943223
MEDAG,-3.0692842
VSIG4,-3.1096985
HIST1H3C,-3.1238441
RANBP10,-4.1209545
ODAM,-3.051605
YEATS4,-3.1057827
TMEM240,-3.075688
UBE2N,-2.9027328
ZNF787,-3.1381233
CCDC70,-3.050878
TMEM106A,-3.118743
ID3,-3.1120248
ZNRF2,-3.1652293
CGRRF1,-2.979346
PSMB11,-1.0460758
DCUN1D2,-2.975144
RPP25L,-3.1843922
GTPBP8,-3.1748974
DAZAP2,-2.9862168
ZNF740,-2.765038
C4BPB,-1.8394294
MCUB,-3.1957788
FOPNL,-2.9844947
TMEM229B,-3.1438103
PRRG4,-3.076358
RHD,-3.0957851
MC5R,-3.1301105
PEBP4,-3.0911698
CD247,-3.0678015
MMGT1,-2.9179063
LRRC52,-3.0692394
TEX101,-3.225843
MRPL58,-3.049101
TAAR6,-3.0718102
ATL3,-4.197221
OAZ2,-2.9949555
RAD51AP1,-2.9321241
MOSPD1,-3.13058
CLEC4G,-3.076174
TNFRSF6B,-3.091903
PRAMEF1,-2.9784367
ZNF626,-2.992856
TAF1D,-2.8300838
TAAR5,-3.1055722
CTNNA2,-4.808978
OSTC,-3.0574448
EMC8,-3.1503665
LYVE1,-3.080818
GRPEL1,-3.0510285
TMEM98,-3.057209
NKAIN3,-3.1733227
ZNRF1,-2.7594645
TEX33,-3.0604355
TMEM74B,-2.7415564
ZNF486,-3.0846567
PPP3R1,-2.7902882
LURAP1,-1.0682101
RPL34,-2.8290927
NDUFB4,-2.8451157
MAGOHB,-3.1813598
TREML2,-3.0357738
NRN1L,-3.0842154
ICAM2,-2.9974449
TMED5,-3.1141303
PCED1B,-3.0981529
GCLM,-2.9869301
FCGR1A,-3.0944006
SHISA2,-3.073501
DAND5,-3.1301732
HIST1H2AL,-1.8899121
ADH1A,-3.0834227
TMEM196,-2.983986
SSMEM1,-3.0725508
LAMP3,-3.0751495
PSMC3IP,-3.0427763
RHBDL2,-3.1567998
MANSC1,-3.2588012
APOBEC3H,-3.0714629
TMEM121B,-3.1687841
MTX2,-2.916335
R3HDML,-3.0796385
HNRNPF,-2.694337
FGF7,-3.0934424
UBE2A,-2.9949381
RPL27A,-2.8193007
PARD6B,-2.944417
GABARAPL2,-2.8108556
IBTK,-2.7094831
MTHFD1L,-5.1702847
USP18,-3.1148646
FAM107A,-1.2120428
ZNF784,-3.1298573
CIB4,-3.0905638
VSTM4,-2.998295
LYRM1,-3.0233266
TM4SF5,-3.091117
FCGR3A,-3.140108
NOP10,-2.8720436
EMD,-3.0100372
CENPBD1,-3.02263
PRB3,-3.0579247
SHISAL1,-2.9148507
TSC22D4,-3.2101285
CEACAM6,-3.0717716
MYADM,-2.8367136
UBL3,2.3260803
NGB,-3.1413388
ZNF506,-2.871419
INCA1,-3.094684
ORAI3,-3.1760695
PPCDC,-3.1424298
TRIM48,-3.0644705
TRIM71,-5.211117
FAM122B,-3.0814397
KLRC1,-1.0643702
RTP4,-3.0798695
ZNF138,-3.0704072
MMRN1,-4.306251
CREG2,-3.0633411
CIB3,-1.8733835
SEC11C,-2.8694441
STX19,-3.082131
BTG1,0.6717844
GPX3,-3.0202222
LGALS12,-3.063503
C6orf163,-3.1275618
CCNI,-2.5985832
C16orf46,-3.0355756
LYPLA1,-3.0801325
GINM1,-3.134174
PTGDR2,-3.136437
KRTAP10-4,-3.0593417
TYRP1,-4.3089113
RHOT2,-2.779802
PSMB7,-2.8342907
RBM7,-2.926007
ATF5,-3.0222888
FAM222A,-2.7733672
NTPCR,-3.2619123
VMO1,-3.1217544
ZNF146,-2.9189968
RTN4R,-3.135822
METTL27,-3.1402073
SRP19,-2.9441583
SRA1,-3.0652602
CDIP1,-3.147825
SLC39A3,-3.230289
RABIF,-0.99573994
ARMC10,-2.99035
SMURF1,-2.8363974
PGA5,-3.0893245
RP13-996F3.4,-1.0355096
YIPF4,-3.0042071
CD28,-3.0942423
FAM187B,-3.065355
RPL31,-2.8328187
MED20,-3.141662
TMEM185B,-3.0706666
LRRC38,-3.10133
ATP6V0C,-1.7514184
SELENOF,-2.9010742
LAMP5,-2.9308214
CCND1,-2.998752
CLDN20,-3.1293416
EPO,-3.0733237
QPRT,-3.1744347
GULP1,-3.1572556
LRRC7,-4.592303
COPS9,-2.9702516
INSL3,-3.0748737
PLEKHJ1,-3.013343
GPR55,-3.0861845
TBC1D21,-3.0750356
METTL24,-1.0647075
CLDN8,-3.1271198
NDFIP1,-2.8573062
CINP,-3.0602965
BNIP3L,-2.7538266
PEBP1,-2.760542
GPR15,-1.8721664
INKA1,-3.1797311
SDHA,-5.5770435
GABARAP,-2.7971263
RHBDD2,-3.0798352
TLDC2,-3.0835462
CCNI2,-3.1113763
XCR1,-3.0951025
PDC,-3.102271
UBE2L6,-3.0325809
FADS6,-3.1285684
SAMD1,-3.2272382
NME4,-3.147394
MTA3,-4.277747
HDDC3,-3.241774
RAD9A,-3.1286197
METTL18,-3.1767592
PNMA1,-2.7991765
ALG1L,-3.1161845
SNAI2,-0.87623096
RAB9B,-0.8932209
CETN2,-2.9444811
EBI3,-3.1106215
POP5,-3.1316142
RPSA,-2.718481
UQCRB,-2.7379477
HDHD3,-3.0649347
IQCF2,-3.0826058
METTL11B,-3.1154032
EXOSC5,-3.1341379
MAGEA11,-3.0672119
C19orf24,-3.0667844
CALM2,3.3269014
EFCAB11,-3.2253351
PPIF,-1.9752946
TOR4A,-3.1289458
CD3E,-3.061392
COL13A1,-5.2879705
GGH,-3.1513371
CHIC1,-3.1769953
METTL5,-3.1983716
MED18,-3.1772518
UBE2M,-1.9634438
C22orf15,-3.103542
ZNF114,-3.1312435
CD70,-3.094286
FAM110D,-3.080603
ZADH2,-3.080642
TMEM134,-3.0583072
HDGFL1,-3.1011834
CD38,-3.0809112
BCAP29,-3.2009244
NPDC1,-2.8648162
TPRG1,-3.1428187
CCT8,-4.083746
CLDN25,-3.1147752
BSND,-3.0959063
GINS3,-3.1418726
BCL2L10,-3.0815458
TRIM64B,-3.068698
NCR3,-1.76085
STT3A,-5.4358788
PTN,-2.792605
EYA3,-4.299764
PAK1,-1.164062
SNRPA1,-3.0323424
KIR2DL4,-3.0697327
NPM1,-2.7063222
KCTD11,-3.0567436
PIH1D2,-3.1239507
SIKE1,-3.0149975
HMBS,-4.372506
PNOC,-3.0345008
NANOS3,-3.1978638
GAS1,-3.1276515
MAB21L4,-3.054695
ZNF691,-3.0967946
RILPL2,-3.193572
SP6,-3.1038225
HDGFL3,-2.7134464
CXXC4,-2.5514615
PIH1D1,-3.1025267
TRIR,-2.9870522
INS,-3.12557
PDE6D,-3.0663483
CCDC92,-3.147443
TBATA,-3.072974
KCTD14,-3.120255
PMVK,-3.1181111
U2SURP,-1.2763238
ZNF684,-1.944262
NRIP3,-3.0574725
KLK1,-3.1066675
WFDC3,-3.1219358
RFPL2,-3.11253
FAM84A,-3.0962155
VGLL4,-3.022419
SYCE1L,-3.0620544
MSRB2,-3.07136
LRRC69,-3.0795226
C10orf88,-3.0988286
ATP5PO,-2.8260138
TSPAN19,-3.1177206
AIMP2,-3.149291
HESX1,-3.1345415
MRAP,-3.089308
APOO,-2.9988844
HRASLS5,-3.077634
AMN1,-2.939571
TMEM204,-3.1330438
ZCCHC12,-2.7818549
HIST1H4I,-3.1922736
C8orf86,-3.085504
FURIN,-5.3686066
KATNBL1,-2.9325337
SPRYD4,-3.184773
ODAPH,-3.1549516
ITM2B,-3.005296
ADH7,-1.0540361
PSMA5,-3.0639718
RB1CC1,-4.3753557
MOB1A,-3.2534764
MRPL50,-3.0679622
TAF9B,-3.1823328
IRGC,-3.0858579
RPP25,-3.2267606
ZNF670,-3.1687517
TCEANC2,-3.1361167
CEACAM18,-3.077388
NAT8L,-1.8572841
TRABD2B,-3.0763319
PPIL1,-3.0333173
CLEC12B,-3.0779371
HIST1H4A,-3.1922712
ASB12,-3.1332893
PTGDS,-3.2198029
LRRC2,-3.135667
ORM2,-3.075782
ZDHHC11,-3.0841012
GLTPD2,-3.0991995
SPAG7,-3.0467818
PLA2G12B,-3.102552
CCDC74A,-3.168037
NQO2,-3.1537406
CEP19,-3.0904212
RSPRY1,-0.8535948
AP3S2,-2.8981156
PGP,-2.944622
YIPF7,-3.1069872
NUCKS1,-2.6611829
FXYD3,-3.0523517
NENF,-3.1904051
GOLGA7,-3.0230412
DIO1,-3.0972295
ORC6,-3.0248663
CXorf58,-3.0813053
FCRLA,-3.1088982
RAET1E,-3.0540671
NDUFS4,-1.6491451
RNF138,-2.9073672
MOB1B,-3.009231
DCAKD,-3.0965889
MGP,-1.8985314
RNF148,-3.0877962
DPPA2,-3.0830274
VOPP1,-2.831091
TMED6,-3.1171713
FAM104A,-3.034962
MRM1,-1.9521816
LYPD3,-3.1248403
LYPD6B,-3.1141422
GRIK1,-3.1728735
A3GALT2,-3.102894
DMRT1,-1.8803525
ISLR,-3.1602173
VAV3,-3.7476506
DHRS2,-3.0957
NAP1L2,2.2858162
ZMAT4,-3.1397338
MARCH2,-3.1105635
MRPS26,-3.0301456
CLBA1,-3.1549425
NDUFA12,-2.9018743
ARV1,-3.1284065
TTC16,-4.199051
TRIM13,-2.7901554
NDUFAF2,-3.015662
PBDC1,-2.919293
TEX35,-3.085921
NTMT1,-3.0117753
PRAMEF19,-3.0679197
PRSS58,-3.1226146
TBK1,-4.119855
ZNF385C,-3.0577512
PTCRA,-3.0997427
RPL10A,-2.9169986
HIST1H3G,-3.1445444
CBX3,-2.695126
ZGLP1,-3.1865797
TPSAB1,-3.1240141
NBPF1,-2.8258274
MRPS34,-3.1182613
YY2,-3.1737707
TMEM270,-3.0815256
COX4I2,-3.1058397
C7orf61,-1.1035261
GAL3ST2,-3.094907
PLSCR4,-2.9984877
IFITM10,-3.2277997
CMA1,-3.1240427
AUNIP,-3.1591854
PSME2,-3.0831347
GGT6,-3.080481
KIF2A,-4.021056
FIS1,-2.9687734
PPIB,-2.9001641
MIXL1,-3.1869912
GMNC,-3.1293275
UBE2R2,-2.7745929
GATSL1,-3.1261086
DHFR,-3.1618872
FBXL8,-3.0858195
MRPL17,-3.1581836
IL12B,-3.094749
DNAJB9,-2.9818637
WBP2,-3.183223
HSCB,-3.172683
PRKCI,-3.998342
TMEM223,-3.2111046
TTC9B,-3.0239673
PHLPP2,-4.7592845
FIGLA,-1.9333229
URM1,-3.1610339
NACC2,-3.0470228
SAPCD1,-2.8997726
FKBP3,-2.902725
SULT1C3,-3.1087556
CABP5,-3.1402142
ASGR2,-3.1052108
CALHM5,-2.9730682
SDC1,-3.1578877
CCR4,-3.1317732
APOBEC1,-3.097552
HACD2,-3.1626246
CHI3L2,-3.089757
TCP10,-3.0967577
TMEM40,-3.0496068
TM4SF4,-3.113134
TMEM208,-3.0078626
PID1,-3.0013635
TMEM150C,-3.0895636
NUDT21,-1.5511708
TMEM164,-3.2508223
RNF4,-3.0205865
TIMM29,-3.023799
HTATIP2,-3.1331513
TMIE,-3.2147737
YPEL1,-2.904678
CDCA4,-3.1207106
SPRYD7,-3.0027552
RPL26L1,-1.8485162
DMP1,-3.057564
C9orf66,-3.087365
CHAD,-3.2271605
LAPTM4A,-2.9376101
CNEP1R1,-3.0357516
TWISTNB,-3.0428858
HIST1H2AB,-1.9548032
CMSS1,-3.0999832
SNRPN,-3.0925455
SLC9A1,-4.2857256
ZNF358,-2.9231913
SLC10A3,-3.1682343
AS3MT,-3.083829
AKIRIN1,-2.9138598
TRAPPC2,-2.953271
TMEM95,-3.0997386
PLSCR2,-3.0924253
SOX10,-4.3721304
ADAT2,-3.1440663
TEX26,-3.2079768
PMEPA1,-2.9126544
FHIT,-3.3137438
GNPDA2,-2.9953163
CTAGE9,-2.981021
TMEM138,-3.1362333
TMEM88,-3.1750214
AREG,-3.109932
NUDT16L1,-3.152879
BCL10,-3.018351
PRG3,-3.0926657
CPLANE2,-3.1903527
YLPM1,31.283813
SARNP,-2.897061
BPIFB2,-3.0986955
TSPAN6,-3.0745206
RARRES1,-3.0741875
ESAM,-3.0817463
SSU72,-3.1150947
PRR3,-2.824701
KCTD4,-3.0091267
RTL4,-3.0935094
TPBG,-3.06624
RPS15,-3.027676
METRN,-3.2356157
MSTO1,-3.2012703
MRPL10,-3.2608042
SNX10,-2.9870162
MED31,-3.0198913
AKR7A3,-1.8885231
EEF2KMT,-3.1774845
CTD-2267D19.3,-3.0908613
SIAH2,-3.1902456
ACER1,-3.1247206
RABL2A,-2.9525871
CD3EAP,-3.143802
F2RL2,-3.1386466
CD3D,-3.1120665
SCN4B,-3.1935341
CASP14,-3.0977464
ERMN,-3.0876796
SLC35A4,-3.168466
CKMT1B,-3.115937
BEND6,-3.2245696
FRAT1,-3.1378675
CEACAM21,-3.143223
CENPA,-3.152322
PRG2,-3.1970055
TAS2R41,-3.0931056
FAM204A,1.9931254
SYCP3,-3.12437
MRPL13,-3.014718
P2RY12,-3.1939788
PPP1R42,-3.2081394
MICB,-3.128713
SNRPD3,-2.9539216
SPIN4,-1.7168956
USP50,-3.1162841
MFAP2,-3.0804508
OXT,-3.218288
CEACAM3,-3.100062
ANKRD61,-3.1178637
LHFPL1,-3.182956
CLSTN2,-4.2249026
MAS1,-3.1188843
FAM110C,-3.165618
PEX19,-3.1663036
IGFBP7,-2.8939412
C11orf65,-3.1399367
BABAM1,-3.0945816
KLF3,-3.0413532
GZMH,-3.1647327
TEF,-3.2443569
ZNF121,-3.132012
GNAQ,2.9854884
TRIM44,-2.9950843
DCTPP1,-3.1563818
MCEMP1,-3.0846803
TIGD6,-3.0986042
GPALPP1,-3.239502
CREBL2,-3.0599222
EIF3J,-3.0387805
CPSF2,-3.0310428
LIN7C,-2.7487974
UTS2,-3.0909123
MRPL1,-3.0587873
FCGRT,-3.1860313
RTL10,-2.972487
CHD1L,-5.0661182
C1orf159,-3.1304507
STXBP6,-3.0358675
AKR1B10,-3.1503818
DPRX,-3.1036303
DMRTB1,-3.1189852
ANKRD49,-3.1509943
GDNF,-3.312132
STARD3NL,-2.9517071
NAP1L3,-2.6237674
LAPTM4B,-2.976533
ZFP36,-3.151037
MRPS18A,-3.1482773
AWAT2,-3.1121316
NPC2,-3.232105
CTDNEP1,-3.004787
TMED4,-3.1080437
KRT85,-4.322445
RGN,-3.227551
NRBF2,-0.92646575
DESI1,-3.140731
SOCS1,-3.1725383
SLAMF9,-3.1001334
SAP18,-2.9324024
TMED10,-2.9457414
MAP1LC3B,-2.9468958
SLC10A6,-3.124454
EEF1AKMT3,-3.1955273
CD164,-2.9901435
ZDHHC19,-3.0955567
SPSB2,-3.1582832
AKT1S1,-3.231066
ZNF80,-3.1244397
SPIN1,-2.8461764
RBPMS,-3.168038
BCAP31,-3.0405512
GOLGA7B,-3.0887356
PRB1,-3.101879
CXCR6,-1.9088202
ARGFX,-3.159541
DBH,-4.298177
PON2,-3.0993333
CYB561D1,-3.1681955
DUSP18,-2.9859192
COX4I1,-2.7971373
TRPV2,-5.221528
TMEM47,-3.0125713
PAQR9,-3.1713607
MCIDAS,-3.1011574
GSTO2,-3.0833821
TMEM106B,-1.0165787
ZNRF4,-3.0967143
NMRK2,-3.118216
IZUMO3,-3.1039195
DUSP22,-3.2023592
PILRB,-2.5474133
DCTN3,-3.046553
PIGX,-3.1602771
CCDC134,-1.909018
TPGS2,-1.7101803
C12orf29,-3.1282008
RPS9,-1.7829499
ADM2,-3.1342795
SPATA4,-3.2006922
ZNF785,-3.0806806
PPP1R35,-3.2713027
TNFRSF9,-3.1270719
SNX16,-2.9910748
SYNGR3,-3.0108967
HIST1H3I,-3.1556008
C11orf1,-3.247944
NIPSNAP3B,-3.1183927
CCNG1,-2.9801242
UBE2I,-3.0621462
RAP1B,-3.0258374
LIMA1,-4.1666317
SPC24,-3.1249285
AGTR2,-3.1450355
KIAA0355,-4.0412307
CAVIN4,-3.0708776
TMEM178B,-2.6756816
EPPIN,-3.124861
YEATS2,-4.7434754
TESC,-3.074674
CBLN4,-1.9327788
NUBP2,-3.0694845
CALML3,-3.190857
PTPN4,-4.7990484
BTG3,-3.0135698
H1FNT,-3.1092467
CHCHD6,-1.1048543
RPP21,-3.2107477
TENT5D,-3.1517515
HCAR1,-3.1853356
GPR20,-3.1775565
MNDA,-3.128672
SUSD6,-3.0297413
PLAGL1,-3.215111
FKBP2,-3.0739994
HIST1H3J,-3.1735492
XPO4,-4.914633
ZCCHC13,-3.1275032
PFN1,-3.121565
TRIM31,-3.107511
ZNF679,-3.1037774
KCNK18,-3.125377
LBHD1,-3.127195
SNAP23,-3.1625667
CHURC1,-3.146296
HRASLS,-1.1068947
UBE2E1,-2.940503
DBP,-3.1373181
MYL9,-3.1183217
FGF23,-3.134999
PFN3,-3.2520797
TLCD2,-3.2712836
FGF1,-3.224585
PLEKHB1,-3.2321234
SPTBN1,14.306475
BCL2L14,-3.1218328
OSTF1,-3.135196
GRAMD1B,-4.171987
CD1A,-3.1101282
PGRMC1,0.29448318
MSANTD3,-2.895759
FAM110A,-3.1020794
FGF20,-3.1917164
PRR16,-3.1409097
ISOC2,-3.206308
SPATA19,-3.1061196
PPIP5K1,-1.0301952
OMG,-3.1985712
CCDC59,-3.0146523
OAZ3,-3.1736634
HMGB4,-3.1343758
SIVA1,-3.1375613
DRICH1,-3.1194904
LHPP,-3.21809
SPATA32,-3.110901
GSTK1,-3.1327944
SINHCAF,-2.9374762
MTERF2,-1.1943617
GSTM2,-3.247101
DNAI1,-4.2826242
LRRC75B,-0.9462631
ATP6V0E2,-3.026824
CLDN2,-3.1589026
HIST1H2AM,-3.1943886
FTMT,-3.1682534
SLC31A1,-3.1232634
TAF13,-3.1778154
GPR65,-3.1765661
MTG1,-3.194737
CEACAM8,-3.1912968
SPEF1,-3.2177513
MICA,-3.21255
CAPS,-3.2575905
