,0,1
MIF,13.709559,6.443382
C1orf52,13.709559,6.443382
GSTA5,13.709559,6.443382
TTC32,13.709559,6.443382
NDUFA5,13.709559,6.443382
IFNL1,13.709559,6.443382
MAGEA8,13.709559,6.443382
PIGP,13.709559,6.443382
SIT1,13.709559,6.443382
MS4A2,13.709559,6.443382
RNF183,13.709559,6.443382
STT3B,13.709559,6.443382
ILF3,13.709559,6.443382
IGFL3,13.709559,6.443382
FABP5,13.709559,6.443382
C1orf122,13.709559,6.443382
SMIM23,13.709559,6.443382
C10orf82,13.709559,6.443382
ATP5MG,13.709559,6.443382
MUSTN1,13.709559,6.443382
METTL14,13.709559,6.443382
MS4A3,13.709559,6.443382
HEBP1,13.709559,6.443382
C12orf42,13.709559,6.443382
TAS2R9,13.709559,6.443382
REG3A,13.709559,6.443382
RAB6C,13.709559,6.443382
PDRG1,13.709559,6.443382
MS4A15,13.709559,6.443382
LPCAT2,13.709559,6.443382
GIMAP7,13.709559,6.443382
THOC3,13.709559,6.443382
C2CD4D,13.709559,6.443382
GCSAML,13.709559,6.443382
UGDH,13.709559,6.443382
NAT8,13.709559,6.443382
CMTM6,13.709559,6.443382
ANXA2R,13.709559,6.443382
IL31,13.709559,6.443382
NDUFA4,13.709559,6.443382
ZNF581,13.709559,6.443382
PLET1,13.709559,6.443382
UBALD2,13.709559,6.443382
HYPK,13.709559,6.443382
RPRM,13.709559,6.443382
EMC6,13.709559,6.443382
CST11,13.709559,6.443382
PFDN4,13.709559,6.443382
IFNL2,13.709559,6.443382
TEX29,13.709559,6.443382
TEX44,13.709559,6.443382
MRPL54,13.709559,6.443382
DSTN,13.709559,6.443382
TMEM174,13.709559,6.443382
CARNS1,13.709559,6.443382
SRP14,13.709559,6.443382
LOR,13.709559,6.443382
FCGR3B,13.709559,6.443382
TTC26,13.709559,6.443382
FAM153B,13.709559,6.443382
FRG2,13.709559,6.443382
FMC1,13.709559,6.443382
UFM1,13.709559,6.443382
ZNF705A,13.709559,6.443382
EID2,13.709559,6.443382
PLAC8,13.709559,6.443382
FAM104B,13.709559,6.443382
C16orf90,13.709559,6.443382
TMEM170B,13.709559,6.443382
AC009065.1,13.709559,6.443382
MED9,13.709559,6.443382
CSN2,13.709559,6.443382
LCNL1,13.709559,6.443382
RPL22,13.709559,6.443382
HSPE1,13.709559,6.443382
TOMM5,13.709559,6.443382
KRTAP4-9,13.709559,6.443382
SPANXN2,13.709559,6.443382
TMEM61,13.709559,6.443382
CD302,13.709559,6.443382
SAMD5,13.709559,6.443382
SELENOW,13.709559,6.443382
ZBED2,13.709559,6.443382
PANK3,13.709559,6.443382
FKBP15,13.709559,6.443382
CDA,13.709559,6.443382
GTF2IRD2B,13.709559,6.443382
TIMM8A,13.709559,6.443382
FAM241A,13.709559,6.443382
C17orf98,13.709559,6.443382
ARL9,13.709559,6.443382
SIGLEC14,13.709559,6.443382
SORCS3,13.709559,6.443382
TNFRSF13C,13.709559,6.443382
AKAIN1,13.709559,6.443382
PRCD,13.709559,6.443382
CCDC144NL,13.709559,6.443382
RARRES2,13.709559,6.443382
RNASE7,13.709559,6.443382
RPEL1,13.709559,6.443382
CBWD2,13.709559,6.443382
MRGPRX4,13.709559,6.443382
CLC,13.709559,6.443382
IPO11,13.709559,6.443382
MARK1,13.709559,6.443382
TCL1B,13.709559,6.443382
NCOA5,13.709559,6.443382
KCNJ6,13.709559,6.443382
ZNF428,13.709559,6.443382
TEDDM1,13.709559,6.443382
SF3B6,13.709559,6.443382
FABP6,13.709559,6.443382
GPX5,13.709559,6.443382
SEC61B,13.709559,6.443382
CMTM8,13.709559,6.443382
GGACT,13.709559,6.443382
CXCL14,13.709559,6.443382
GCHFR,13.709559,6.443382
CTAGE6,13.709559,6.443382
NINJ1,13.709559,6.443382
PPP1R14D,13.709559,6.443382
RPL30,13.709559,6.443382
NNMT,13.709559,6.443382
KRTAP10-2,13.709559,6.443382
TIMM8B,13.709559,6.443382
PSORS1C2,13.709559,6.443382
CXCL16,13.709559,6.443382
GNPNAT1,13.709559,6.443382
LBH,13.709559,6.443382
DTD2,13.709559,6.443382
TMEM253,13.709559,6.443382
EBF4,13.709559,6.443382
GRP,13.709559,6.443382
MAGEA3,13.709559,6.443382
PPIA,13.709559,6.443382
FUOM,13.709559,6.443382
SNU13,13.709559,6.443382
CD7,13.709559,6.443382
ZNF524,13.709559,6.443382
ACOT13,13.709559,6.443382
TAS2R46,13.709559,6.443382
C20orf27,13.709559,6.443382
MAGEA6,13.709559,6.443382
TSPO2,13.709559,6.443382
NNAT,13.709559,6.443382
FOXL2NB,13.709559,6.443382
ZDBF2,13.709559,6.443382
AP5S1,13.709559,6.443382
SPCS3,13.709559,6.443382
HTR5A-AS1,13.709559,6.443382
PLAC1,13.709559,6.443382
TMEM99,13.709559,6.443382
TAS2R42,13.709559,6.443382
ANAPC4,13.709559,6.443382
COX16,13.709559,6.443382
MRPL42,13.709559,6.443382
SMAD1,13.709559,6.443382
NUDT15,13.709559,6.443382
FAM218A,13.709559,6.443382
C21orf62,13.709559,6.443382
TMEM14B,13.709559,6.443382
VMA21,13.709559,6.443382
KHDC1L,13.709559,6.443382
TAS2R40,13.709559,6.443382
DCANP1,13.709559,6.443382
GLOD5,13.709559,6.443382
UCP2,13.709559,6.443382
KIAA1024L,13.709559,6.443382
RNF224,13.709559,6.443382
C12orf54,13.709559,6.443382
AMTN,13.709559,6.443382
TOMM22,13.709559,6.443382
KLRD1,13.709559,6.443382
IFT20,13.709559,6.443382
RIDA,13.709559,6.443382
RPS25,13.709559,6.443382
COMMD10,13.709559,6.443382
FKBP1B,13.709559,6.443382
TPPP2,13.709559,6.443382
S100A1,13.709559,6.443382
VAMP4,13.709559,6.443382
DLEU7,13.709559,6.443382
SSPN,13.709559,6.443382
SUZ12,13.709559,6.443382
TSEN15,13.709559,6.443382
RNF225,13.709559,6.443382
LAMTOR5,13.709559,6.443382
HMGN5,13.709559,6.443382
ZHX1,13.709559,6.443382
XRN1,13.709559,6.443382
HS6ST3,13.709559,6.443382
CDC42BPB,13.709559,6.443382
SERTAD1,13.709559,6.443382
C3orf14,13.709559,6.443382
RFPL4AL1,13.709559,6.443382
UTF1,13.709559,6.443382
IL12A,13.709559,6.443382
LYZL6,13.709559,6.443382
CTF1,13.709559,6.443382
TAC3,13.709559,6.443382
PARM1,13.709559,6.443382
PMM1,13.709559,6.443382
EBLN1,13.709559,6.443382
MRPS16,13.709559,6.443382
C11orf53,13.709559,6.443382
TMEM81,13.709559,6.443382
FRG2B,13.709559,6.443382
SPN,13.709559,6.443382
MAGEC2,13.709559,6.443382
LHX4,13.709559,6.443382
MAP6D1,13.709559,6.443382
LYPD2,13.709559,6.443382
CRCP,13.709559,6.443382
ACKR1,13.709559,6.443382
TMEM221,13.709559,6.443382
CGB7,13.709559,6.443382
CXorf40B,13.709559,6.443382
AGRP,13.709559,6.443382
FAM216B,13.709559,6.443382
CCDC160,13.709559,6.443382
ODF4,13.709559,6.443382
PTGES3L,13.709559,6.443382
IMP3,13.709559,6.443382
CKS2,13.709559,6.443382
C5orf63,13.709559,6.443382
PRAMEF3,13.709559,6.443382
ROPN1,13.709559,6.443382
ITM2A,13.709559,6.443382
PLP2,13.709559,6.443382
C2orf50,13.709559,6.443382
ARL6IP6,13.709559,6.443382
EBLN2,13.709559,6.443382
MIEN1,13.709559,6.443382
CHCHD7,13.709559,6.443382
C19orf18,13.709559,6.443382
CD47,13.709559,6.443382
STAT6,13.709559,6.443382
PMCH,13.709559,6.443382
TCEAL6,13.709559,6.443382
CCDC126,13.709559,6.443382
TSHZ2,13.709559,6.443382
TEX38,13.709559,6.443382
C1orf158,13.709559,6.443382
FTO,13.709559,6.443382
TMEM252,13.709559,6.443382
TMEM273,13.709559,6.443382
TCAF2,13.709559,6.443382
CBY1,13.709559,6.443382
MMP14,13.709559,6.443382
ANAPC15,13.709559,6.443382
LYSMD2,13.709559,6.443382
ARMCX3,13.709559,6.443382
TREML4,13.709559,6.443382
SAMD13,13.709559,6.443382
IL15RA,13.709559,6.443382
LIME1,13.709559,6.443382
RNASE10,13.709559,6.443382
MS4A8,13.709559,6.443382
ZC3H4,13.709559,6.443382
CRABP1,13.709559,6.443382
C17orf99,13.709559,6.443382
EIF4EBP3,13.709559,6.443382
TIFAB,13.709559,6.443382
KRBOX4,13.709559,6.443382
CMTM2,13.709559,6.443382
ZDHHC11B,13.709559,6.443382
NDUFA11,13.709559,6.443382
CNTF,13.709559,6.443382
TMEM86B,13.709559,6.443382
TMEM187,13.709559,6.443382
C15orf48,13.709559,6.443382
FCGR2B,13.709559,6.443382
HS6ST1,13.709559,6.443382
NBL1,13.709559,6.443382
NBPF10,13.709559,6.443382
TPGS1,13.709559,6.443382
RNF7,13.709559,6.443382
IL33,13.709559,6.443382
NPM3,13.709559,6.443382
FABP2,13.709559,6.443382
NDUFA2,13.709559,6.443382
UBQLN4,13.709559,6.443382
EQTN,13.709559,6.443382
LSM7,13.709559,6.443382
ULBP2,13.709559,6.443382
PCLAF,13.709559,6.443382
MTCP1,13.709559,6.443382
IKBKG,13.709559,6.443382
LPL,13.709559,6.443382
IL36G,13.709559,6.443382
PLA2G2C,13.709559,6.443382
NACA2,13.709559,6.443382
KRTAP10-1,13.709559,6.443382
ENO3,13.709559,6.443382
BOK,13.709559,6.443382
SNHG28,13.709559,6.443382
TNFSF4,13.709559,6.443382
RFPL4A,13.709559,6.443382
MCRIP2,13.709559,6.443382
DAD1,13.709559,6.443382
LCN1,13.709559,6.443382
LGALS16,13.709559,6.443382
NPIPB11,13.709559,6.443382
TMEM69,13.709559,6.443382
NUDT8,13.709559,6.443382
IL26,13.709559,6.443382
EDDM3A,13.709559,6.443382
VAMP8,13.709559,6.443382
SLC2A8,13.709559,6.443382
LIN52,13.709559,6.443382
FXYD6,13.709559,6.443382
GATS,13.709559,6.443382
BET1L,13.709559,6.443382
HCFC1R1,13.709559,6.443382
PPP1R1B,13.709559,6.443382
SLC7A11,13.709559,6.443382
MSGN1,13.709559,6.443382
EIF1AX,13.709559,6.443382
SAA2,13.709559,6.443382
ASPRV1,13.709559,6.443382
SLC30A5,13.709559,6.443382
RPS29,13.709559,6.443382
CEBPD,13.709559,6.443382
C12orf74,13.709559,6.443382
OBP2B,13.709559,6.443382
DIO3,13.709559,6.443382
TNFAIP8,13.709559,6.443382
VHLL,13.709559,6.443382
AC011484.1,13.709559,6.443382
MAGEB18,13.709559,6.443382
SCARA5,13.709559,6.443382
CNIH1,13.709559,6.443382
C3orf80,13.709559,6.443382
FAM86C1,13.709559,6.443382
ABRACL,13.709559,6.443382
KRTAP10-11,13.709559,6.443382
BEX3,13.709559,6.443382
GP9,13.709559,6.443382
INTS1,13.709559,6.443382
MTURN,13.709559,6.443382
SMIM4,13.709559,6.443382
HTRA2,13.709559,6.443382
SELENOV,13.709559,6.443382
RPP38,13.709559,6.443382
TRNP1,13.709559,6.443382
RPA4,13.709559,6.443382
FAM183A,13.709559,6.443382
AURKAIP1,13.709559,6.443382
EIF1AD,13.709559,6.443382
TIMM9,13.709559,6.443382
FFAR3,13.709559,6.443382
C4B,13.709559,6.443382
KLRG1,13.709559,6.443382
RELL1,13.709559,6.443382
DUS2,13.709559,6.443382
MFSD6,13.709559,6.443382
RGS13,13.709559,6.443382
UBE2V2,13.709559,6.443382
ACYP1,13.709559,6.443382
TCEAL5,13.709559,6.443382
PPP1R27,13.709559,6.443382
NUDT2,13.709559,6.443382
CRIP1,13.709559,6.443382
PNMA8A,13.709559,6.443382
HIGD2A,13.709559,6.443382
ANO6,13.709559,6.443382
ULBP3,13.709559,6.443382
SECTM1,13.709559,6.443382
PLLP,13.709559,6.443382
RPS19BP1,13.709559,6.443382
MCTS1,13.709559,6.443382
MRGPRX3,13.709559,6.443382
C17orf97,13.709559,6.443382
C1orf194,13.709559,6.443382
BORCS8,13.709559,6.443382
TBCA,13.709559,6.443382
PRM2,13.709559,6.443382
BANF1,13.709559,6.443382
TXNL4B,13.709559,6.443382
POTEM,13.709559,6.443382
CDR1,13.709559,6.443382
BOP1,13.709559,6.443382
THEM5,13.709559,6.443382
GAST,13.709559,6.443382
BTF3L4,13.709559,6.443382
SHISAL2B,13.709559,6.443382
SYNJ2BP,13.709559,6.443382
ANKRD66,13.709559,6.443382
SDHAF3,13.709559,6.443382
EIF4A1,13.709559,6.443382
RBP1,13.709559,6.443382
IL17B,13.709559,6.443382
CKS1B,13.709559,6.443382
C17orf49,13.709559,6.443382
OPTC,13.709559,6.443382
TMEM233,13.709559,6.443382
CSF3,13.709559,6.443382
COX7A1,13.709559,6.443382
MORF4L2,13.709559,6.443382
PLGRKT,13.709559,6.443382
DYDC2,13.709559,6.443382
TCEAL2,13.709559,6.443382
GSKIP,13.709559,6.443382
PFDN5,13.709559,6.443382
POLR2I,13.709559,6.443382
CYREN,13.709559,6.443382
NSMCE2,13.709559,6.443382
LSM2,13.709559,6.443382
TMEM219,13.709559,6.443382
LY6G5B,13.709559,6.443382
CXorf21,13.709559,6.443382
MGST1,13.709559,6.443382
TUSC2,13.709559,6.443382
KRTCAP3,13.709559,6.443382
ASXL1,13.709559,6.443382
MB,13.709559,6.443382
TAF10,13.709559,6.443382
GPX8,13.709559,6.443382
S100A2,13.709559,6.443382
TM4SF18,13.709559,6.443382
COMMD5,13.709559,6.443382
SLC31A2,13.709559,6.443382
TMEM37,13.709559,6.443382
PLA2G1B,13.709559,6.443382
CCL23,13.709559,6.443382
FAM9A,13.709559,6.443382
KLLN,13.709559,6.443382
SIAH3,13.709559,6.443382
VAMP2,13.709559,6.443382
IFITM2,13.709559,6.443382
KLRC2,13.709559,6.443382
CHCHD5,13.709559,6.443382
KRTAP9-1,13.709559,6.443382
ID4,13.709559,6.443382
KRTDAP,13.709559,6.443382
LYZL4,13.709559,6.443382
ID2,13.709559,6.443382
TRIM49,13.709559,6.443382
PDCD1LG2,13.709559,6.443382
VSTM5,13.709559,6.443382
NUDT14,13.709559,6.443382
KRTAP10-12,13.709559,6.443382
DNAJB8,13.709559,6.443382
RTP2,13.709559,6.443382
KRTAP10-8,13.709559,6.443382
PTPRCAP,13.709559,6.443382
GOLT1A,13.709559,6.443382
REG1B,13.709559,6.443382
LCN9,13.709559,6.443382
SCOC,13.709559,6.443382
FAM209B,13.709559,6.443382
TCTEX1D2,13.709559,6.443382
UTP14A,13.709559,6.443382
GABBR1,13.709559,6.443382
KAT8,13.709559,6.443382
FAM210B,13.709559,6.443382
C20orf85,13.709559,6.443382
C9orf152,13.709559,6.443382
HHLA3,13.709559,6.443382
MMP28,13.709559,6.443382
CCL25,13.709559,6.443382
NUP88,13.709559,6.443382
SLC23A2,13.709559,6.443382
LZIC,13.709559,6.443382
SNX12,13.709559,6.443382
C10orf67,13.709559,6.443382
NAP1L5,13.709559,6.443382
PDZD11,13.709559,6.443382
RPS21,13.709559,6.443382
ZNF705G,13.709559,6.443382
AIF1,13.709559,6.443382
UQCRH,13.709559,6.443382
RPL36A,13.709559,6.443382
KCNMB4,13.709559,6.443382
ARL14EPL,13.709559,6.443382
POTEI,13.709559,6.443382
CD58,13.709559,6.443382
TMEM156,13.709559,6.443382
VXN,13.709559,6.443382
ERFE,13.709559,6.443382
DPY30,13.709559,6.443382
MS4A4A,13.709559,6.443382
PRAMEF4,13.709559,6.443382
DEPDC4,13.709559,6.443382
GKN1,13.709559,6.443382
SENP8,13.709559,6.443382
SAA1,13.709559,6.443382
SSX3,13.709559,6.443382
CXorf40A,13.709559,6.443382
PCSK1N,13.709559,6.443382
SLC15A2,13.709559,6.443382
ACYP2,13.709559,6.443382
BCL2L15,13.709559,6.443382
C6orf52,13.709559,6.443382
C17orf96,13.709559,6.443382
FAM71C,13.709559,6.443382
PIGH,13.709559,6.443382
TAS2R7,13.709559,6.443382
MS4A7,13.709559,6.443382
ZNRD1,13.709559,6.443382
RNF222,13.709559,6.443382
PLA2G2D,13.709559,6.443382
GPX1,13.709559,6.443382
FAM174B,13.709559,6.443382
DIRAS3,13.709559,6.443382
C3orf62,13.709559,6.443382
INMT,13.709559,6.443382
TNFSF18,13.709559,6.443382
MEA1,13.709559,6.443382
C4A,13.709559,6.443382
COX7A2L,13.709559,6.443382
CCDC152,13.709559,6.443382
ULBP1,13.709559,6.443382
PGPEP1L,13.709559,6.443382
LRRC10,13.709559,6.443382
NINJ2,13.709559,6.443382
PIFO,13.709559,6.443382
SCIMP,13.709559,6.443382
CCZ1B,13.709559,6.443382
MAGEB4,13.709559,6.443382
PAIP2B,13.709559,6.443382
LYRM9,13.709559,6.443382
CCL14,13.709559,6.443382
IL17F,13.709559,6.443382
LRRC37A2,13.709559,6.443382
PRR23B,13.709559,6.443382
CSTL1,13.709559,6.443382
PFDN6,13.709559,6.443382
TMEM218,13.709559,6.443382
MAGEB2,13.709559,6.443382
CROT,13.709559,6.443382
CAMK2N2,13.709559,6.443382
APOL6,13.709559,6.443382
CAMSAP1,13.709559,6.443382
MAS1L,13.709559,6.443382
MARCKS,13.709559,6.443382
GSTA3,13.709559,6.443382
ARMH2,13.709559,6.443382
SRPX2,13.709559,6.443382
RNF24,13.709559,6.443382
MAGEB5,13.709559,6.443382
TMEM107,13.709559,6.443382
FAM180B,13.709559,6.443382
DAOA,13.709559,6.443382
CHCHD1,13.709559,6.443382
FNDC8,13.709559,6.443382
CDK2AP1,13.709559,6.443382
MAGEB3,13.709559,6.443382
SPATA9,13.709559,6.443382
TSPAN16,13.709559,6.443382
RLN1,13.709559,6.443382
EVA1B,13.709559,6.443382
DDX5,13.709559,6.443382
ORC1,13.709559,6.443382
ALAD,13.709559,6.443382
NEDD8,13.709559,6.443382
TMEM126A,13.709559,6.443382
JPT2,13.709559,6.443382
AMY1C,13.709559,6.443382
ASCL5,13.709559,6.443382
SNRPC,13.709559,6.443382
SLC6A9,13.709559,6.443382
TM4SF20,13.709559,6.443382
KRTAP4-11,13.709559,6.443382
HEG1,13.709559,6.443382
LURAP1L,13.709559,6.443382
RGS21,13.709559,6.443382
RNF11,13.709559,6.443382
CCDC188,13.709559,6.443382
CALY,13.709559,6.443382
GPX2,13.709559,6.443382
PPP1R14C,13.709559,6.443382
TMEM213,13.709559,6.443382
FAM209A,13.709559,6.443382
IQCF6,13.709559,6.443382
CFAP126,13.709559,6.443382
TAS2R10,13.709559,6.443382
SHISA4,13.709559,6.443382
CLEC4E,13.709559,6.443382
C1orf226,13.709559,6.443382
C11orf88,13.709559,6.443382
MS4A4E,13.709559,6.443382
GM2A,13.709559,6.443382
C5orf52,13.709559,6.443382
TAS2R39,13.709559,6.443382
AGO1,13.709559,6.443382
HIST1H1T,13.709559,6.443382
TSLP,13.709559,6.443382
NUP107,13.709559,6.443382
GEMIN7,13.709559,6.443382
RNASE4,13.709559,6.443382
GPIHBP1,13.709559,6.443382
C10orf95,13.709559,6.443382
KLRF1,13.709559,6.443382
SNRPA,13.709559,6.443382
COX5B,13.709559,6.443382
TMEM65,13.709559,6.443382
CALML6,13.709559,6.443382
MS4A6A,13.709559,6.443382
ANG,13.709559,6.443382
DYNLL2,13.709559,6.443382
LECT2,13.709559,6.443382
PDCL2,13.709559,6.443382
CDV3,13.709559,6.443382
TCTEX1D1,13.709559,6.443382
TNFSF8,13.709559,6.443382
EDDM3B,13.709559,6.443382
LCN12,13.709559,6.443382
CD300LD,13.709559,6.443382
RLN2,13.709559,6.443382
CASC10,13.709559,6.443382
GPR141,13.709559,6.443382
IGSF6,13.709559,6.443382
SPINK5,13.709559,6.443382
DEPP1,13.709559,6.443382
TSR2,13.709559,6.443382
LTA,13.709559,6.443382
RD3,13.709559,6.443382
GRK5,13.709559,6.443382
ARRDC5,13.709559,6.443382
BEX4,13.709559,6.443382
SNURF,13.709559,6.443382
CLEC12A,13.709559,6.443382
TMEM123,13.709559,6.443382
IRF3,13.709559,6.443382
GCSAM,13.709559,6.443382
ERP27,13.709559,6.443382
NSG1,13.709559,6.443382
DNAJC15,13.709559,6.443382
CCDC85B,13.709559,6.443382
KRTAP10-9,13.709559,6.443382
KRTCAP2,13.709559,6.443382
ATP6V1G3,13.709559,6.443382
FXYD1,13.709559,6.443382
OMP,13.709559,6.443382
CTAG2,13.709559,6.443382
CCRL2,13.709559,6.443382
PSMD10,13.709559,6.443382
COMMD2,13.709559,6.443382
DPPA5,13.709559,6.443382
OTUD6A,13.709559,6.443382
FAM169B,13.709559,6.443382
RPL32,13.709559,6.443382
SRP9,13.709559,6.443382
LCN10,13.709559,6.443382
KIAA0895,13.709559,6.443382
CHCHD10,13.709559,6.443382
CCDC171,13.709559,6.443382
TAS2R60,13.709559,6.443382
HSPB11,13.709559,6.443382
SPACA7,13.709559,6.443382
B4GALNT3,13.709559,6.443382
LAMTOR1,13.709559,6.443382
MBL2,13.709559,6.443382
HIST3H3,13.709559,6.443382
PRAP1,13.709559,6.443382
METTL3,13.709559,6.443382
SLC22A18AS,13.709559,6.443382
CBWD1,13.709559,6.443382
GLRX2,13.709559,6.443382
SNX3,13.709559,6.443382
APOC3,13.709559,6.443382
NANOGNB,13.709559,6.443382
IL25,13.709559,6.443382
BAALC,13.709559,6.443382
CARD16,13.709559,6.443382
OCM,13.709559,6.443382
CEBPG,13.709559,6.443382
C1orf105,13.709559,6.443382
ATP5PF,13.709559,6.443382
PRND,13.709559,6.443382
MAGEA12,13.709559,6.443382
MAGEA10,13.709559,6.443382
IL1RN,13.709559,6.443382
VGLL1,13.709559,6.443382
PHLDA2,13.709559,6.443382
CNTD2,13.709559,6.443382
IL24,13.709559,6.443382
ACVR2A,13.709559,6.443382
ELOB,13.709559,6.443382
BATF,13.709559,6.443382
POLR3G,13.709559,6.443382
DYNLL1,13.709559,6.443382
JUND,13.709559,6.443382
CD160,13.709559,6.443382
FAM207A,13.709559,6.443382
APOD,13.709559,6.443382
LYRM2,13.709559,6.443382
IMMP2L,13.709559,6.443382
CISD1,13.709559,6.443382
AC005841.1,13.709559,6.443382
RRP15,13.709559,6.443382
LGALS9C,13.709559,6.443382
DRAP1,13.709559,6.443382
OPRPN,13.709559,6.443382
MS4A1,13.709559,6.443382
UTS2B,13.709559,6.443382
APOOL,13.709559,6.443382
CLRN3,13.709559,6.443382
ZNF444,13.709559,6.443382
CMTM1,13.709559,6.443382
MCEE,13.709559,6.443382
BOLA3,13.709559,6.443382
PMP2,13.709559,6.443382
TNFSF9,13.709559,6.443382
TEX47,13.709559,6.443382
DYDC1,13.709559,6.443382
OCIAD2,13.709559,6.443382
AL121963.1,13.709559,6.443382
C14orf119,13.709559,6.443382
DNAL1,13.709559,6.443382
TSKU,13.709559,6.443382
SPATA46,13.709559,6.443382
CCDC28B,13.709559,6.443382
MANSC4,13.709559,6.443382
BCAS4,13.709559,6.443382
PRXL2C,13.709559,6.443382
SSC4D,13.709559,6.443382
MS4A10,13.709559,6.443382
TEX30,13.709559,6.443382
UBL5,13.709559,6.443382
CGGBP1,13.709559,6.443382
SIGLECL1,13.709559,6.443382
TMEM170A,13.709559,6.443382
SSX5,13.709559,6.443382
LYRM4,13.709559,6.443382
TMEM17,13.709559,6.443382
EPGN,13.709559,6.443382
PIGF,13.709559,6.443382
LCN6,13.709559,6.443382
MIS18A,13.709559,6.443382
C2orf74,13.709559,6.443382
ARL16,13.709559,6.443382
DCAF16,13.709559,6.443382
BID,13.709559,6.443382
TMUB1,13.709559,6.443382
XG,13.709559,6.443382
ARHGEF6,13.709559,6.443382
RSPH10B,13.709559,6.443382
TAS2R19,13.709559,6.443382
CCL3L3,13.709559,6.443382
GEMIN6,13.709559,6.443382
TMED2,13.709559,6.443382
MRGPRX2,13.709559,6.443382
HARS2,13.709559,6.443382
C12orf76,13.709559,6.443382
SYNGR4,13.709559,6.443382
FCER1A,13.709559,6.443382
TIMM22,13.709559,6.443382
VSTM1,13.709559,6.443382
MPHOSPH6,13.709559,6.443382
PTGES,13.709559,6.443382
SH2D1B,13.709559,6.443382
C22orf42,13.709559,6.443382
TMEM179B,13.709559,6.443382
TP53INP2,13.709559,6.443382
TBC1D28,13.709559,6.443382
H2BFM,13.709559,6.443382
CD164L2,13.709559,6.443382
ZNF720,13.709559,6.443382
EIF4EBP2,13.709559,6.443382
C8orf82,13.709559,6.443382
CBWD3,13.709559,6.443382
SMIM7,13.709559,6.443382
NOMO2,13.709559,6.443382
ORMDL1,13.709559,6.443382
JPT1,13.709559,6.443382
FPR1,13.709559,6.443382
PAXX,13.709559,6.443382
SKA2,13.709559,6.443382
PRH1,13.709559,6.443382
BOLA1,13.709559,6.443382
PFDN1,13.709559,6.443382
SAT2,13.709559,6.443382
NKAIN4,13.709559,6.443382
CDKN2C,13.709559,6.443382
RGS9BP,13.709559,6.443382
C2orf49,13.709559,6.443382
LEPROT,13.709559,6.443382
TCP10L,13.709559,6.443382
EEF1E1,13.709559,6.443382
CIAO2B,13.709559,6.443382
PRH2,13.709559,6.443382
CYLC2,13.709559,6.443382
MED28,13.709559,6.443382
CNFN,13.709559,6.443382
TMEM254,13.709559,6.443382
LRRC26,13.709559,6.443382
CRABP2,13.709559,6.443382
ZC3HAV1L,13.709559,6.443382
RNF223,13.709559,6.443382
HPGDS,13.709559,6.443382
CARTPT,13.709559,6.443382
MCOLN3,13.709559,6.443382
AKIP1,13.709559,6.443382
IL1A,13.709559,6.443382
MAL2,13.709559,6.443382
ATP5F1D,13.709559,6.443382
GOLGA8H,13.709559,6.443382
GPS1,13.709559,6.443382
KCNRG,13.709559,6.443382
NAT2,13.709559,6.443382
SNRPD2,13.709559,6.443382
KRTAP11-1,13.709559,6.443382
NSG2,13.709559,6.443382
ZG16,13.709559,6.443382
COPRS,13.709559,6.443382
ETFRF1,13.709559,6.443382
C6orf120,13.709559,6.443382
CYP27B1,13.709559,6.443382
MAP1LC3B2,13.709559,6.443382
RNF186,13.709559,6.443382
FAM162A,13.709559,6.443382
KCNQ5,13.709559,6.443382
FAM228A,13.709559,6.443382
LST1,13.709559,6.443382
C1orf53,13.709559,6.443382
CD200R1L,13.709559,6.443382
RWDD3,13.709559,6.443382
ZFAND2A,13.709559,6.443382
SPIN3,13.709559,6.443382
MEF2D,13.709559,6.443382
LMNB2,13.709559,6.443382
LSMEM2,13.709559,6.443382
IQCF1,13.709559,6.443382
C19orf84,13.709559,6.443382
SLC35G5,13.709559,6.443382
PPP5D1,13.709559,6.443382
ODF3,13.709559,6.443382
C22orf46,13.709559,6.443382
DAP,13.709559,6.443382
TAS2R20,13.709559,6.443382
GNLY,13.709559,6.443382
ROMO1,13.709559,6.443382
C8orf74,13.709559,6.443382
ALKAL2,13.709559,6.443382
LRRC10B,13.709559,6.443382
LGALS13,13.709559,6.443382
SNRPD1,13.709559,6.443382
CXorf30,13.709559,6.443382
CNIH2,13.709559,6.443382
MTIF2,13.709559,6.443382
PPP3R2,13.709559,6.443382
RNF208,13.709559,6.443382
RRM2,13.709559,6.443382
FAM120AOS,13.709559,6.443382
GTF3C6,13.709559,6.443382
LAPTM5,13.709559,6.443382
IL19,13.709559,6.443382
FAM89A,13.709559,6.443382
C20orf202,13.709559,6.443382
POLR2J,13.709559,6.443382
CTNNBIP1,13.709559,6.443382
SAT1,13.709559,6.443382
LCAT,13.709559,6.443382
TIMM13,13.709559,6.443382
ZCCHC10,13.709559,6.443382
FAM3C,13.709559,6.443382
AC026202.1,13.709559,6.443382
EREG,13.709559,6.443382
LY6H,13.709559,6.443382
TMEM31,13.709559,6.443382
C8orf33,13.709559,6.443382
ZNF124,13.709559,6.443382
TMEM54,13.709559,6.443382
OSR1,13.709559,6.443382
TMEM52B,13.709559,6.443382
AWAT1,13.709559,6.443382
KNDC1,13.709559,6.443382
GPR160,13.709559,6.443382
COTL1,13.709559,6.443382
LEP,13.709559,6.443382
NRM,13.709559,6.443382
