,0,1,2,3,4,5,6,7
PUF60,0.9996285,0.99984753,0.9999536,0.99975264,0.99979496,0.99980927,0.9999993,0.9997641
CUX2,1.003611,1.0027968,1.0015554,1.0030215,1.0011562,1.0035424,1.0013461,1.0022466
GPC5,1.0018578,1.0014293,1.0011742,1.0018299,1.0013082,1.002008,1.0007632,1.0016732
SERPINI1,1.0031261,1.0027921,1.0023736,1.003729,1.0027971,1.0039506,1.0016948,1.0029035
SATB2,0.9936452,0.99512225,0.9953401,0.99276817,0.99274576,0.9937601,0.99721843,0.9949938
CRISPLD1,0.99671876,0.9976639,0.9980944,0.99675393,0.9974003,0.99694204,0.9988226,0.99861133
ZMYM2,0.99574625,0.9967859,0.9972477,0.9954933,0.9960301,0.9957684,0.9982379,0.9963622
DBF4,0.9998165,1.0000386,1.0000832,0.999877,1.0004414,0.9994284,1.000102,1.0001116
ZMYND11,0.9968498,0.9976281,0.99791795,0.9966482,0.99663275,0.99701864,0.99870396,0.99711144
TNFAIP8L3,0.9948647,0.99618554,0.99686563,0.99476665,0.99528635,0.99517536,0.997981,0.9963356
PCDHGA12,0.9941657,0.9955095,0.99644953,0.9940082,0.9950507,0.99425805,0.9976155,0.9953168
ARHGEF2,0.9993658,0.9996172,0.99982095,0.9994288,0.99996924,0.9994073,0.99986327,0.99980736
CFAP70,1.0020361,1.0017157,1.0013782,1.0019627,1.0023918,1.0017785,1.0008881,1.0021646
HPS6,1.0028013,1.0020567,1.0017602,1.0028422,1.0024931,1.0022438,1.0011334,1.0022756
JARID2,0.99269915,0.9943405,0.9952919,0.99222386,0.9937209,0.99254495,0.9968022,0.9930637
SNCA,0.9999727,1.000183,1.0001383,1.0001167,0.9995806,1.0006052,1.0001539,1.0006063
KDM6A,0.9993926,0.99963856,0.9995443,0.9991464,0.99965644,0.9992384,0.99973655,0.9990102
ASB14,1.0021658,1.0016273,1.001452,1.0023248,1.001682,1.0021995,1.000953,1.0021467
CALU,0.9970256,0.9978213,0.9982208,0.99690354,0.99764013,0.99700433,0.9988254,0.9976636
HNRNPL,0.9985561,0.9989002,0.9990437,0.9984337,0.9983963,0.99854136,0.99940944,0.9986772
KLHL25,0.99674904,0.9975882,0.9982972,0.9970155,0.9971309,0.99741703,0.9989033,0.9979559
AHDC1,0.9992927,0.9993737,0.9996443,0.999434,0.99899316,0.9993981,0.99977994,0.9998409
CTR9,0.9966681,0.99741465,0.9981582,0.9967847,0.9972851,0.99696994,0.9987265,0.99748087
B9D1,0.9988009,0.9994011,0.9993979,0.9988366,0.99926376,0.9991451,0.99974895,0.9996368
SPAST,0.9966482,0.99755716,0.9979322,0.9965098,0.9970099,0.9967432,0.99866617,0.9974928
EIF4G2,0.9945853,0.9957614,0.99642724,0.9942044,0.9948245,0.9946424,0.9976218,0.9947554
LRRFIP1,0.9984125,0.9988061,0.99902666,0.99829715,0.9985287,0.99835277,0.9993434,0.99936527
TUBB2A,0.9949299,0.99600124,0.9966499,0.99457705,0.9951514,0.994895,0.99776894,0.99492407
GGNBP2,0.99813557,0.9986863,0.9989482,0.9980929,0.9985446,0.99803185,0.99931383,0.99807286
ARHGAP44,1.0012605,1.0011482,1.0009983,1.0015002,1.0011053,1.0015156,1.000778,1.0017627
CARD14,1.0004019,1.00034,1.0002595,1.0003802,1.0001258,1.0002311,1.0002207,1.0002092
CIC,1.0013208,1.00095,1.0009888,1.0016297,1.0006434,1.0015955,1.0007032,1.0014634
DIP2C,0.9969734,0.9976276,0.997971,0.99674976,0.9968649,0.99703217,0.9987106,0.9973008
RIPOR3,1.0055671,1.004396,1.0036608,1.0058485,1.0049317,1.0057333,1.0024486,1.00441
CCNT2,0.9951339,0.99611586,0.99700046,0.99504614,0.99551666,0.9952166,0.99795365,0.9958931
ZC3H14,1.0009363,1.0009034,1.0004798,1.000725,1.0010996,1.0003393,1.0003989,1.0000832
PER2,1.0009342,1.0007181,1.0006893,1.0010573,1.0008653,1.0010891,1.0004284,1.0007575
DCAF7,0.9957664,0.9968032,0.997493,0.9957415,0.99628496,0.99598193,0.99836123,0.99656
MAP2K7,1.0026213,1.0020752,1.0016745,1.0026653,1.0025709,1.0023174,1.0011101,1.0021492
AMOTL1,0.99811363,0.9987346,0.99905974,0.99826646,0.9985808,0.9984096,0.99948406,0.9989768
HBD,0.99754345,0.9982511,0.9985229,0.9974536,0.99781,0.99767756,0.99908423,0.998115
PSMC5,0.99796116,0.99845433,0.99888897,0.99809206,0.99805397,0.99828315,0.9992655,0.9983643
FOXP2,0.99109435,0.99331284,0.99399877,0.9901343,0.9922137,0.99070776,0.99610937,0.9919464
DACT1,0.9983599,0.99886477,0.9991636,0.99860716,0.99802613,0.99904895,0.99956465,0.9981911
PAPOLG,0.9993861,0.99959266,0.9999604,0.9996911,1.000064,0.99946237,0.9999418,0.99975103
FBXW5,0.9955404,0.99656355,0.9972606,0.9954139,0.99623555,0.9956093,0.99818027,0.9960376
POTEH,0.9966321,0.99751246,0.9979593,0.9965279,0.9970398,0.996753,0.9986863,0.9971943
CTB-186H2.3,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
FLJ00273,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
CD93,0.99632746,0.997247,0.9973122,0.995485,0.9966004,0.99570227,0.998196,0.99607754
MFHAS1,1.0040835,1.0031598,1.0025039,1.0041418,1.0031004,1.0039319,1.0017476,1.0034988
BTRC,1.0007169,1.0005479,1.000588,1.0008183,1.0008179,1.0007842,1.0003576,1.0007168
FBH1,0.9996877,0.9999763,0.9996772,0.9993943,0.9996463,0.9993736,0.9998857,0.999774
ANO9,0.997761,0.99833214,0.99863195,0.99766624,0.99793774,0.9978095,0.99911886,0.9981185
SETD1A,1.000358,1.0004215,1.0005506,1.0006492,1.0008526,1.0005356,1.0004101,1.0003932
WNT9B,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
LRRC4,1.0006726,1.0006245,1.0006003,1.0006912,1.0012922,1.000429,1.0004176,1.0011142
NPIPB5,1.0014291,1.0011783,1.0007186,1.0012239,1.000748,1.0012765,1.0005188,1.0007331
ZNF462,0.9949175,0.99632335,0.9968675,0.9948062,0.99536127,0.9952149,0.998108,0.9958562
ZMAT5,0.9979222,0.998495,0.9986825,0.9976718,0.99824494,0.9977731,0.99908596,0.99762785
TLE3,0.99551797,0.99642015,0.9971837,0.99540186,0.99562603,0.9955833,0.9981233,0.9967204
CYP17A1,0.99757755,0.998209,0.9985554,0.99751323,0.9978436,0.9976722,0.9990644,0.9979981
EFR3A,1.001292,1.0010965,1.000747,1.0011541,1.0011065,1.0010493,1.0005431,1.000876
ULK1,0.99306345,0.9946765,0.9957427,0.99288964,0.9942122,0.9932115,0.9971365,0.9941162
S100G,0.99821615,0.9987536,0.9990159,0.9981886,0.99870056,0.9982528,0.9993749,0.9985971
TRERF1,0.9995117,0.99937844,0.9996294,0.99942124,0.99959505,0.99906033,0.99970263,0.9993663
IFRD2,1.0027529,1.0023832,1.0022248,1.0033203,1.003081,1.0031217,1.0015239,1.0032958
EIF2A,1.0022068,1.0017433,1.0012193,1.0020595,1.0013704,1.0021685,1.0008879,1.0017967
MOB4,0.99401253,0.99524724,0.99610347,0.99360645,0.99435294,0.99395156,0.99737865,0.9948908
ANKS4B,0.99779236,0.99838215,0.99862003,0.99774647,0.99784636,0.99780375,0.99913245,0.9980765
FAM72A,1.0001978,1.0002089,1.0004439,1.0006161,1.0003492,1.0005227,1.0003448,1.0004549
PARN,1.0023822,1.0019425,1.001618,1.0024645,1.002339,1.0023135,1.0011281,1.0019624
GSTM1,1.005466,1.0046115,1.00341,1.005461,1.0050187,1.0050142,1.0025439,1.0042396
DNTT,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
SNTA1,0.9990604,0.9993361,0.99962723,0.9992751,0.99909467,0.9995085,0.99979323,0.9995754
KRTAP2-2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
HECTD4,0.996117,0.9972173,0.99744064,0.9957676,0.9965174,0.9962257,0.9983902,0.9963007
DEFB128,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
TGM6,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
NBPF12,1.001363,1.0012674,1.0009103,1.0014195,1.000968,1.0016384,1.0007616,1.001528
KLHDC10,0.9887081,0.9912443,0.9929997,0.98851144,0.9901663,0.9889091,0.9953239,0.99070776
HTN1,0.9970806,0.9978324,0.99824286,0.996999,0.99741805,0.9971859,0.99886173,0.9976058
SLC28A1,0.9960704,0.99685806,0.99764186,0.9960377,0.99648464,0.9963187,0.99838614,0.9968309
KATNAL2,1.0015123,1.0013169,1.0010074,1.001505,1.0016336,1.0012703,1.0007563,1.0009559
ING1,1.0008037,1.0007007,1.0007287,1.0010372,1.0006835,1.0009723,1.0005329,1.0011406
MGRN1,1.0008405,1.0007259,1.0005587,1.0007615,1.0010457,1.0002526,1.0003786,0.9999702
SLC25A46,0.99547493,0.99679184,0.99743927,0.99549747,0.9965378,0.9958017,0.99838316,0.99660325
CHN2,1.002116,1.0018417,1.0008783,1.0015501,1.0013242,1.0017245,1.0007609,1.0014764
C19orf33,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
WWC2,1.0007442,1.0006845,1.0005033,1.000658,1.001086,1.0004647,1.0003811,1.0001893
TOP3B,0.99484223,0.9962733,0.99683833,0.99456364,0.99577785,0.9949927,0.99794906,0.996217
PRR12,0.99605197,0.9970161,0.99786437,0.99619114,0.9971647,0.9961659,0.9985571,0.9970888
TTC12,1.0062135,1.0048043,1.0039523,1.0064518,1.0049448,1.0061886,1.0026987,1.0052071
KCNT1,1.0075498,1.0058048,1.0046307,1.0076097,1.0064487,1.0071433,1.0030928,1.0059763
MCPH1,1.0039353,1.0032136,1.002496,1.0039291,1.0038023,1.0035567,1.001682,1.0027165
GSS,1.0001982,1.000448,1.0003363,1.0003091,1.0005317,1.0002419,1.0002794,1.0005243
MOGS,1.010257,1.0079238,1.006408,1.010631,1.008312,1.0100715,1.0043852,1.0086727
PRAMEF10,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
HMGN2,0.99842566,0.9987407,0.99893093,0.99823457,0.9984007,0.9983114,0.99929774,0.99844533
KRTAP5-2,0.99878126,0.99909747,0.9993473,0.99874836,0.99906147,0.9987434,0.999568,0.9992192
EIF2AK1,1.0022867,1.0016572,1.0015103,1.0025429,1.0015303,1.0021627,1.0010327,1.0021492
PPP1R17,0.98074394,0.9857922,0.9884008,0.98034,0.98466164,0.9814719,0.9923916,0.98567
ERI1,0.9965791,0.9977082,0.9984888,0.9969878,0.9982606,0.99674916,0.9990742,0.9976217
NRG4,1.0010153,1.0007609,1.00056,1.0009012,1.0005047,1.0007701,1.0004172,1.0011119
EMSY,1.0044918,1.0036683,1.0027944,1.0046237,1.0033855,1.0044773,1.0020231,1.0034097
TCEAL1,0.9984529,0.9990659,0.99909115,0.9984145,0.99855024,0.9988559,0.9994985,0.9988289
MBNL1,1.0006772,1.000726,1.0002618,1.00037,1.0005151,1.0004387,1.0003055,0.99994564
KIAA0232,0.9953027,0.9963609,0.9967997,0.99474937,0.9958495,0.994923,0.99782646,0.99522614
DUS1L,1.002334,1.0020318,1.0016305,1.0024686,1.002503,1.0022479,1.0011361,1.001707
TMEM140,0.9974732,0.99810576,0.9985922,0.9975345,0.9979366,0.99775165,0.99905723,0.9979774
GRIN1,1.0003152,1.0002116,0.9999236,1.0001304,0.9992459,1.0003378,1.0000706,1.0002139
SLC16A1,1.0008643,1.0008125,1.0005736,1.0008711,1.0008566,1.0006618,1.0004915,1.0006683
IFNA5,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
HIST1H1A,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
TCF24,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
RYBP,0.9978155,0.9982221,0.9983693,0.99729824,0.9978332,0.9973126,0.99887884,0.99809206
HIST1H2BK,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
RPS6KA3,0.9988906,0.9993041,0.99931633,0.9987947,0.9987997,0.9990468,0.99957,0.9982929
HIST1H1E,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
MYH2,0.99718523,0.997905,0.99829865,0.9970876,0.9975287,0.99723727,0.9988934,0.99761295
TOMM7,0.9992162,0.9992721,0.9992705,0.99888074,0.9986336,0.9990431,0.9995147,0.99901354
TMEM14C,0.99575126,0.99684685,0.9972307,0.995366,0.99631786,0.99562675,0.99819934,0.99608976
RIPPLY1,0.99757653,0.9982042,0.99854374,0.99749374,0.99783874,0.99763036,0.9990597,0.99803233
SMIM15,0.9971322,0.9978471,0.998139,0.9970118,0.99694175,0.9971838,0.99887586,0.99741745
TPBGL,0.9972507,0.99796075,0.9983273,0.99714065,0.9975586,0.9973146,0.99891233,0.9977329
BDKRB2,0.997949,0.99852186,0.99899924,0.9981024,0.9986435,0.9982034,0.99931574,0.99842846
NRSN2,0.9978823,0.99848616,0.9991871,0.9983436,0.99887407,0.9981924,0.99940026,0.9984876
IFITM1,1.0075209,1.0059953,1.0046144,1.0075464,1.0059988,1.0072668,1.0032089,1.0059228
ARF1,0.9958315,0.9967915,0.9972965,0.99556553,0.9959504,0.9958683,0.9982223,0.99614275
MSH2,0.9971261,0.99775964,0.9984888,0.99739873,0.99758327,0.99731386,0.99895656,0.9976607
SCNN1D,1.001426,1.0012355,1.0008768,1.001347,1.0015342,1.0010531,1.0006663,1.0011165
RAC3,1.0020223,1.0014294,1.0013819,1.0022984,1.0013814,1.0022019,1.0008359,1.0020558
RPS12,0.99716866,0.99770975,0.9980868,0.9969089,0.9970648,0.99720454,0.998706,0.9971024
SMIM22,0.99757206,0.9981897,0.9985099,0.9974316,0.9978559,0.9975382,0.99900913,0.9979905
NBPF20,0.9907237,0.992988,0.99418336,0.9903081,0.99226075,0.99061286,0.9961537,0.992483
ZNF71,0.99946946,0.9998685,0.99972844,0.999426,0.9995719,0.9995042,0.9999916,0.9995501
EFCAB9,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
C2orf72,1.0001799,1.0001668,1.0000637,1.0000178,1.0003096,0.9997783,1.0000205,1.000029
PTMS,0.9955443,0.9965818,0.99717844,0.9953085,0.99604845,0.99557054,0.9981323,0.99613225
ZNF580,0.99836904,0.99863946,0.9988931,0.9981488,0.9983418,0.9981744,0.9992436,0.998857
ARF3,0.9984579,0.99902123,0.99916124,0.9984673,0.9988111,0.99859554,0.999491,0.9985478
MLANA,0.99569345,0.99671876,0.9974548,0.99576044,0.9960346,0.99609447,0.9983238,0.99663806
LLPH,1.0023594,1.0018291,1.0017043,1.0027381,1.0018326,1.0027381,1.001149,1.0020661
LSM10,0.9991388,0.99962026,0.99987566,0.99950695,0.999817,0.9995172,0.9999885,0.99941266
GSTA2,0.99712276,0.9978733,0.99826103,0.997028,0.99745756,0.9972113,0.9988797,0.9976109
C3orf56,0.9966469,0.9974848,0.99801296,0.9965992,0.9971278,0.9968182,0.99868536,0.9973048
BST2,0.993016,0.994606,0.99540925,0.9926535,0.9931636,0.99332786,0.9969567,0.99380493
WASHC3,1.0011916,1.0009332,1.0007334,1.001157,1.0008233,1.0011561,1.0004977,1.0014491
GATC,1.0002141,1.0005766,1.0002872,1.0002143,1.0008436,1.0001937,1.0002992,1.0005893
TGFBR3L,0.9989488,0.99932396,0.999372,0.9988884,0.9991752,0.9989039,0.99960804,0.999138
VIP,1.0058312,1.0043161,1.0032743,1.0055615,1.0042131,1.005378,1.0021808,1.0047565
UBA6,0.9983603,0.99849606,0.9987205,0.9980603,0.99787533,0.9981125,0.999089,0.99810743
NUDCD2,0.9978421,0.9986285,0.99889016,0.99793917,0.99841845,0.99816924,0.99937785,0.99872386
FCER1G,1.0010967,1.0007713,1.0003378,1.000818,1.0001493,1.0009217,1.0002505,0.99962914
YWHAZ,0.9964751,0.99719477,0.99772894,0.99627054,0.99667776,0.99648124,0.9984541,0.9966831
MKX,0.998411,0.9989159,0.99898744,0.9981855,0.9986737,0.9982427,0.9993781,0.9989051
BPIFA1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
IL3,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
VPREB3,0.99854493,0.99907714,0.9991163,0.99841726,0.9986271,0.9986934,0.99949825,0.9993069
ABCC5,1.0005348,1.0004396,1.0001683,1.0002995,1.0000523,1.0002944,1.0001426,1.0001609
MDFI,1.0020964,1.0017946,1.0013463,1.0021642,1.001372,1.0024014,1.0010482,1.0012939
CA3,1.0009086,1.0007026,1.0010837,1.0014508,1.0016781,1.0010352,1.0006171,1.0013158
CD59,0.99885356,0.9992116,0.99939156,0.9987848,0.9993987,0.99875164,0.9995557,0.9990971
C4orf19,0.9964988,0.99768114,0.99796474,0.99650335,0.99715734,0.996649,0.99880654,0.9968114
CARHSP1,0.9973639,0.9982425,0.9986205,0.9975056,0.9980849,0.99778104,0.99912846,0.99796164
CDH13,0.99861425,0.9988274,0.99908876,0.99849945,0.99855554,0.99864626,0.99934655,0.9986728
CORO2B,0.99528044,0.9966022,0.99716616,0.9951308,0.9960984,0.9954558,0.9982207,0.9966232
NDUFB6,0.9984152,0.9988529,0.99907017,0.99838006,0.9986828,0.9984764,0.99939466,0.99880636
UMODL1,0.99869347,0.9990457,0.9992398,0.99860394,0.9989208,0.99864805,0.99949485,0.99890894
MRPS28,0.997476,0.99820054,0.9984973,0.99744755,0.99768794,0.99764687,0.99903715,0.99839765
HHAT,1.0052125,1.0039896,1.0033833,1.0055143,1.0043036,1.0052155,1.0022666,1.0042362
SPP2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
ASB17,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
PLA2G16,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
SLC6A13,0.9984737,0.99883664,0.99909234,0.9984439,0.9984312,0.9986058,0.9994093,0.99893034
PCDHA8,0.9964579,0.99739003,0.9978796,0.9962617,0.9972607,0.9964106,0.9985869,0.9974371
TMEM179,1.0054253,1.0040588,1.0033059,1.0055689,1.0040894,1.0052725,1.0022494,1.0047556
ZNF781,0.9976137,0.9982226,0.9984616,0.99730605,0.99798405,0.99760246,0.9990074,0.99833786
C11orf24,1.0010719,1.0009309,1.0009086,1.0013925,1.0009236,1.0013412,1.0006846,1.0008783
GALNT18,1.0058199,1.0042564,1.003463,1.0057609,1.0045116,1.0055326,1.0022511,1.0051988
GADD45G,0.99615014,0.99701613,0.99776375,0.9961562,0.99659127,0.99645686,0.99846363,0.996837
TLR3,0.9995661,0.99960303,0.99970335,0.99948454,0.9993677,0.99955595,0.9997734,0.9995633
IL27,0.9970004,0.9977575,0.99819624,0.99691576,0.99737763,0.9970766,0.998819,0.9974964
ISL2,1.0000584,1.000128,1.00014,1.0000947,1.0001283,0.9999885,1.0001142,1.0000283
ARHGAP18,1.0028672,1.0021377,1.0013949,1.0024548,1.0015491,1.0026882,1.0009676,1.0014548
NCKAP1L,0.9955822,0.9967059,0.996957,0.9951011,0.9956403,0.9955722,0.9980546,0.99584675
GLYAT,0.9972005,0.9979185,0.9983106,0.9971125,0.99751747,0.9972894,0.99890405,0.9976982
CST2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
GHRL,0.99669343,0.9975072,0.9980651,0.9966922,0.99720764,0.9968083,0.99871445,0.99728805
ZDHHC2,1.0041564,1.0034387,1.002763,1.0044175,1.0036318,1.0043918,1.0019395,1.0033803
PTPRE,1.001164,1.0010214,1.0007716,1.0011264,1.0013375,1.0009043,1.0005035,1.0009732
SNAPC4,0.9991877,0.99940485,0.9993112,0.9988766,0.9990758,0.9988594,0.9996241,0.99870193
KRTAP10-6,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
PRR32,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
TMEM39B,1.000695,1.0008128,1.0005437,1.0007155,1.0009661,1.0005707,1.0004928,1.0010962
LYPD4,0.9973222,0.9980188,0.99837697,0.9972285,0.9976033,0.99740064,0.99895716,0.9977709
TMEM249,1.0066947,1.0052295,1.0043203,1.0070745,1.0055699,1.0067657,1.0029917,1.0048591
FPR3,0.9966245,0.99745846,0.9980247,0.9966209,0.99716216,0.99674064,0.99868745,0.9972263
DCDC2B,0.9967184,0.99748254,0.9981628,0.9968169,0.9973973,0.9968642,0.9987155,0.9974625
EBF1,0.98028946,0.98458785,0.9874729,0.97953326,0.9820001,0.98086715,0.99158096,0.982317
MADCAM1,0.99695617,0.99770194,0.99817955,0.99688244,0.99737895,0.9970255,0.99878824,0.9974505
AMPD1,0.9972744,0.99797094,0.99835384,0.9971886,0.997567,0.9973611,0.99893296,0.99776435
DOT1L,0.99767876,0.9987227,0.99868035,0.9976366,0.99825466,0.9981005,0.99935997,0.9985765
RNF151,0.9970405,0.99780035,0.9982209,0.996963,0.997382,0.9971527,0.9988469,0.99758697
PRDX6,0.99744105,0.99799275,0.9984971,0.99745035,0.99767065,0.9976338,0.99898005,0.99831295
AIF1L,0.9979408,0.9985043,0.9988604,0.99792415,0.9983776,0.9978204,0.99922806,0.9982921
IL20,0.9973493,0.99803257,0.998396,0.9972612,0.99762523,0.9974314,0.9989642,0.997797
LSM3,0.9993211,0.99955875,0.9996478,0.9992913,0.9994199,0.9993245,0.9998005,0.999563
MORN4,1.0033388,1.002603,1.0020534,1.0033479,1.002759,1.0032777,1.0013974,1.002923
FAM168B,0.99721295,0.997702,0.99825144,0.9971229,0.9974097,0.99700236,0.9988258,0.99753904
GLTP,0.9946608,0.9959053,0.99719346,0.9950258,0.9965058,0.9946489,0.997989,0.99585503
LDLRAD2,0.99811083,0.99856323,0.99883693,0.99799466,0.9983065,0.998019,0.9992175,0.9984159
C6orf47,1.0004704,1.0005742,1.0005239,1.0006623,1.0005813,1.0007632,1.0003946,1.0007081
SCARA3,0.99803156,0.9983967,0.99869967,0.9980291,0.9972722,0.998214,0.9992303,0.99855316
KRIT1,0.99858916,0.99879926,0.99914443,0.99842286,0.9991677,0.99807197,0.9993336,0.9988568
GPR31,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
PABPC1L,1.0012331,1.0011439,1.0008401,1.0013218,1.0010072,1.0013777,1.0006992,1.0008733
GPX4,0.99828696,0.9987467,0.99889684,0.998143,0.998317,0.99830127,0.9992833,0.9982528
ABTB1,1.0018492,1.0015248,1.0012865,1.0019915,1.0015185,1.0018541,1.0009159,1.0012624
SIRPB2,0.99995136,0.9999014,1.000036,0.99996835,0.9996829,1.0001099,0.99998534,1.0003582
ITSN1,0.9957099,0.99669194,0.9975133,0.99583113,0.9962932,0.9961722,0.99830645,0.99737275
TCF12,1.0020765,1.0016261,1.0014199,1.0021526,1.0021634,1.0018231,1.0009153,1.0020049
PRKD3,0.9981861,0.9984788,0.9988251,0.99809074,0.9979223,0.9982754,0.99919677,0.9989356
KLC1,0.9926797,0.99427354,0.9951903,0.992243,0.99286544,0.99289185,0.9968066,0.99315834
TPRX1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
C2orf40,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
CHCHD4,1.0027909,1.0021343,1.001869,1.0030621,1.0021803,1.0028172,1.0012723,1.0022447
UPP1,1.0067436,1.0054424,1.0045413,1.0070668,1.0072074,1.006166,1.0030023,1.0051196
DESI2,0.9986594,0.9991486,0.9993947,0.9987428,0.999176,0.99854136,0.9996407,0.999486
PRR23A,1.0013037,1.0010252,1.0007285,1.0011749,1.0008909,1.0010475,1.0005057,1.0010914
OLFM3,0.991084,0.99348426,0.9945696,0.99092096,0.9920808,0.99209845,0.9965138,0.9918606
NUDT4,1.0012856,1.0011444,1.0009537,1.0014162,1.0011894,1.0012472,1.0007119,1.0012916
SNX22,0.9962135,0.9971924,0.9981338,0.99661803,0.9975196,0.9964962,0.99869287,0.99756026
TIFA,0.9952023,0.9964391,0.9968791,0.99479896,0.99562514,0.99518347,0.9979403,0.99545723
EPHB1,0.99196637,0.9940001,0.9953145,0.99211395,0.99334884,0.9927819,0.9969219,0.9939358
C11orf68,0.9996166,0.9997847,0.99999356,0.9997835,0.9999484,0.9998613,1.0000074,0.99949694
CACNA1D,1.0046594,1.0037085,1.0029557,1.0047585,1.0042162,1.0043943,1.002079,1.0036362
KIRREL3,1.0014842,1.0011135,1.0009834,1.0013952,1.0018166,1.0010009,1.0005605,1.0014662
PRR30,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
ATOH1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
NUAK1,1.0001535,1.0002818,1.0001814,1.0002801,0.9996164,1.000694,1.0002728,0.99992156
GVQW3,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
TCTE3,0.9966477,0.99733186,0.9978909,0.99647737,0.99700916,0.9965158,0.99853206,0.9967499
GARNL3,1.0047086,1.0033132,1.0031344,1.0052199,1.0033588,1.0050206,1.0019895,1.0049964
CALHM3,0.9973018,0.997993,0.998368,0.99721193,0.9975919,0.9973824,0.9989426,0.9977739
EMCN,1.0059214,1.0047439,1.0036974,1.0059341,1.004899,1.005791,1.0025744,1.0048519
EFCAB8,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
FAM177A1,1.0006568,1.000853,1.0006257,1.0007858,1.0009713,1.0008038,1.0005327,1.0003629
SPRY1,0.9989642,0.9994794,0.9994627,0.9990097,0.99901927,0.999097,0.999748,0.9989842
NCAPG,1.0042124,1.0033672,1.0027912,1.0044973,1.003516,1.0039471,1.0019674,1.003776
