,0,1
NUDT6,16.036026,6.4108696
OSBPL3,16.036026,6.4108696
GNG11,16.036026,6.4108696
PLEKHO1,16.036026,6.4108696
ETV2,16.036026,6.4108696
EPCAM,16.036026,6.4108696
CTAGE1,16.036026,6.4108696
THBS4,16.036026,6.4108696
YBX1,16.036026,6.4108696
HRAS,16.036026,6.4108696
ZNF26,16.036026,6.4108696
TBL3,16.036026,6.4108696
ITPRIPL1,16.036026,6.4108696
ZNF813,16.036026,6.4108696
YIF1B,16.036026,6.4108696
GNAI1,16.036026,6.4108696
VSTM2L,16.036026,6.4108696
OASL,16.036026,6.4108696
KREMEN1,16.036026,6.4108696
ZNF286A,16.036026,6.4108696
ADCY7,16.036026,6.4108696
ZNF211,16.036026,6.4108696
ZNF488,16.036026,6.4108696
DCP1A,16.036026,6.4108696
SHISA9,16.036026,6.4108696
MEX3B,16.036026,6.4108696
CHAMP1,16.036026,6.4108696
C3orf58,16.036026,6.4108696
PPP6C,16.036026,6.4108696
WDR26,16.036026,6.4108696
PRDM5,16.036026,6.4108696
RFTN1,16.036026,6.4108696
PACRG,16.036026,6.4108696
DERA,16.036026,6.4108696
MAZ,16.036026,6.4108696
KIAA0825,16.036026,6.4108696
PCOLCE,16.036026,6.4108696
LMAN1L,16.036026,6.4108696
KLHDC2,16.036026,6.4108696
CRHBP,16.036026,6.4108696
HAPLN3,16.036026,6.4108696
UQCRC2,16.036026,6.4108696
MRE11,16.036026,6.4108696
RASSF2,16.036026,6.4108696
NHLRC4,16.036026,6.4108696
CUEDC1,16.036026,6.4108696
ANKRD53,16.036026,6.4108696
TRIM73,16.036026,6.4108696
TAPBP,16.036026,6.4108696
TMEM151A,16.036026,6.4108696
HIST1H2BH,16.036026,6.4108696
ZNF354C,16.036026,6.4108696
ANTXR2,16.036026,6.4108696
PHF23,16.036026,6.4108696
DENND2C,16.036026,6.4108696
ZIC2,16.036026,6.4108696
CCDC43,16.036026,6.4108696
MSTN,16.036026,6.4108696
GIMAP8,16.036026,6.4108696
SLC25A30,16.036026,6.4108696
CCDC125,16.036026,6.4108696
L1TD1,16.036026,6.4108696
HRASLS2,16.036026,6.4108696
CACTIN,16.036026,6.4108696
IL11RA,16.036026,6.4108696
HAUS3,16.036026,6.4108696
ODF3B,16.036026,6.4108696
ZNF689,16.036026,6.4108696
TCF15,16.036026,6.4108696
KIAA0754,16.036026,6.4108696
RUNDC3B,16.036026,6.4108696
SLC30A2,16.036026,6.4108696
PRKD1,16.036026,6.4108696
PHF12,16.036026,6.4108696
RASSF7,16.036026,6.4108696
ACE,16.036026,6.4108696
BLCAP,16.036026,6.4108696
TWF2,16.036026,6.4108696
DDX60,16.036026,6.4108696
PHF24,16.036026,6.4108696
CNPPD1,16.036026,6.4108696
MOS,16.036026,6.4108696
TRIM17,16.036026,6.4108696
CHRM4,16.036026,6.4108696
RAB6B,16.036026,6.4108696
RAPH1,16.036026,6.4108696
SYP,16.036026,6.4108696
PHF7,16.036026,6.4108696
ADRM1,16.036026,6.4108696
FLCN,16.036026,6.4108696
ZNF559,16.036026,6.4108696
ZNF710,16.036026,6.4108696
CCDC113,16.036026,6.4108696
CCDC87,16.036026,6.4108696
CYP27C1,16.036026,6.4108696
METTL17,16.036026,6.4108696
ZNF490,16.036026,6.4108696
GPRIN1,16.036026,6.4108696
LRRC37A3,16.036026,6.4108696
ZFYVE9,16.036026,6.4108696
RTN4RL2,16.036026,6.4108696
USP29,16.036026,6.4108696
TUBA3C,16.036026,6.4108696
P2RX5,16.036026,6.4108696
AMBP,16.036026,6.4108696
GRK7,16.036026,6.4108696
ZNF699,16.036026,6.4108696
ZWILCH,16.036026,6.4108696
CDKN2AIP,16.036026,6.4108696
FXYD7,16.036026,6.4108696
STAM,16.036026,6.4108696
SATB1,16.036026,6.4108696
BARX2,16.036026,6.4108696
MCM6,16.036026,6.4108696
ENTPD2,16.036026,6.4108696
TERF2,16.036026,6.4108696
CYP1A1,16.036026,6.4108696
MMP27,16.036026,6.4108696
TUB,16.036026,6.4108696
LMNTD1,16.036026,6.4108696
TSNARE1,16.036026,6.4108696
LZTS3,16.036026,6.4108696
SDR42E1,16.036026,6.4108696
PPP5C,16.036026,6.4108696
SETD7,16.036026,6.4108696
MANEA,16.036026,6.4108696
FOSB,16.036026,6.4108696
MOCS3,16.036026,6.4108696
OPN5,16.036026,6.4108696
ZFP14,16.036026,6.4108696
DPYSL2,16.036026,6.4108696
LRFN4,16.036026,6.4108696
SLC6A8,16.036026,6.4108696
CSTF2T,16.036026,6.4108696
IRX5,16.036026,6.4108696
TYW5,16.036026,6.4108696
ZNF454,16.036026,6.4108696
GPBP1,16.036026,6.4108696
GRAMD2B,16.036026,6.4108696
DNTTIP2,16.036026,6.4108696
MRPS5,16.036026,6.4108696
ERF,16.036026,6.4108696
ZDHHC14,16.036026,6.4108696
FOXH1,16.036026,6.4108696
ECSIT,16.036026,6.4108696
MAPKAPK3,16.036026,6.4108696
MAST1,16.036026,6.4108696
DGUOK,16.036026,6.4108696
PARPBP,16.036026,6.4108696
COIL,16.036026,6.4108696
ZNF638,16.036026,6.4108696
TACC3,16.036026,6.4108696
ENTPD6,16.036026,6.4108696
EIF6,16.036026,6.4108696
NFE2L2,16.036026,6.4108696
C10orf90,16.036026,6.4108696
DOCK6,16.036026,6.4108696
PLD4,16.036026,6.4108696
SMARCE1,16.036026,6.4108696
CHST14,16.036026,6.4108696
SLC47A2,16.036026,6.4108696
PCBP4,16.036026,6.4108696
SPARCL1,16.036026,6.4108696
STKLD1,16.036026,6.4108696
ADSS,16.036026,6.4108696
LRRTM2,16.036026,6.4108696
FABP4,16.036026,6.4108696
IPPK,16.036026,6.4108696
MRS2,16.036026,6.4108696
SLC38A7,16.036026,6.4108696
MYO5A,16.036026,6.4108696
MRTFB,16.036026,6.4108696
ZBTB7A,16.036026,6.4108696
SMYD2,16.036026,6.4108696
GALNT2,16.036026,6.4108696
CLHC1,16.036026,6.4108696
SLC22A14,16.036026,6.4108696
ZNF821,16.036026,6.4108696
BBOX1,16.036026,6.4108696
PGAM5,16.036026,6.4108696
ZNF438,16.036026,6.4108696
DBF4B,16.036026,6.4108696
MRGPRX1,16.036026,6.4108696
CLTRN,16.036026,6.4108696
CHRFAM7A,16.036026,6.4108696
SDSL,16.036026,6.4108696
HJURP,16.036026,6.4108696
JPH3,16.036026,6.4108696
RXYLT1,16.036026,6.4108696
RTN1,16.036026,6.4108696
SLC35E2A,16.036026,6.4108696
CILP,16.036026,6.4108696
NDUFB2,16.036026,6.4108696
USP4,16.036026,6.4108696
BSDC1,16.036026,6.4108696
MEST,16.036026,6.4108696
AVPR1A,16.036026,6.4108696
DIP2A,16.036026,6.4108696
SLC4A9,16.036026,6.4108696
RRAGA,16.036026,6.4108696
BTBD17,16.036026,6.4108696
CCM2L,16.036026,6.4108696
THAP5,16.036026,6.4108696
DELE1,16.036026,6.4108696
BIRC3,16.036026,6.4108696
COCH,16.036026,6.4108696
RCOR3,16.036026,6.4108696
C7orf43,16.036026,6.4108696
HIST1H2AA,16.036026,6.4108696
ZNF229,16.036026,6.4108696
PGLYRP2,16.036026,6.4108696
NKAPL,16.036026,6.4108696
MTMR12,16.036026,6.4108696
BRD3,16.036026,6.4108696
GALNT3,16.036026,6.4108696
TIGD7,16.036026,6.4108696
SHE,16.036026,6.4108696
HAP1,16.036026,6.4108696
PHAX,16.036026,6.4108696
BZW1,16.036026,6.4108696
CDK15,16.036026,6.4108696
INAVA,16.036026,6.4108696
PTPRA,16.036026,6.4108696
PNP,16.036026,6.4108696
ANAPC2,16.036026,6.4108696
DMBX1,16.036026,6.4108696
SNRNP35,16.036026,6.4108696
GRIA1,16.036026,6.4108696
TSKS,16.036026,6.4108696
BCHE,16.036026,6.4108696
REM1,16.036026,6.4108696
MEMO1,16.036026,6.4108696
GPC1,16.036026,6.4108696
LILRB2,16.036026,6.4108696
ADGB,16.036026,6.4108696
ZNF107,16.036026,6.4108696
ZNF805,16.036026,6.4108696
DHX57,16.036026,6.4108696
DUOXA1,16.036026,6.4108696
NAXD,16.036026,6.4108696
ZNF143,16.036026,6.4108696
ANGPTL1,16.036026,6.4108696
PMEL,16.036026,6.4108696
PICALM,16.036026,6.4108696
CHRNA9,16.036026,6.4108696
E2F7,16.036026,6.4108696
TTYH2,16.036026,6.4108696
LGALS3,16.036026,6.4108696
FDX1,16.036026,6.4108696
CABP4,16.036026,6.4108696
SAP30,16.036026,6.4108696
FLRT2,16.036026,6.4108696
CRYBA4,16.036026,6.4108696
PLEK2,16.036026,6.4108696
OTOP2,16.036026,6.4108696
RGS1,16.036026,6.4108696
ALOX5AP,16.036026,6.4108696
APMAP,16.036026,6.4108696
LPXN,16.036026,6.4108696
PITPNA,16.036026,6.4108696
RGS14,16.036026,6.4108696
LRRC30,16.036026,6.4108696
CD6,16.036026,6.4108696
LRFN2,16.036026,6.4108696
ZAP70,16.036026,6.4108696
DOK1,16.036026,6.4108696
SMG9,16.036026,6.4108696
MCRS1,16.036026,6.4108696
TPI1,16.036026,6.4108696
SEC61A1,16.036026,6.4108696
BMP7,16.036026,6.4108696
ATP1B1,16.036026,6.4108696
KYAT3,16.036026,6.4108696
HID1,16.036026,6.4108696
XKRX,16.036026,6.4108696
PRELID3B,16.036026,6.4108696
PTGER4,16.036026,6.4108696
SF3B5,16.036026,6.4108696
ZFP2,16.036026,6.4108696
CD248,16.036026,6.4108696
ZNF251,16.036026,6.4108696
GAB3,16.036026,6.4108696
ARRDC2,16.036026,6.4108696
EIF2B1,16.036026,6.4108696
MVK,16.036026,6.4108696
CCDC144A,16.036026,6.4108696
KYNU,16.036026,6.4108696
ZNF605,16.036026,6.4108696
GPRC5B,16.036026,6.4108696
CBL,16.036026,6.4108696
TRIM24,16.036026,6.4108696
SERINC5,16.036026,6.4108696
CBX5,16.036026,6.4108696
FAU,16.036026,6.4108696
SLC39A12,16.036026,6.4108696
CNOT2,16.036026,6.4108696
SMCR8,16.036026,6.4108696
P2RX7,16.036026,6.4108696
POLI,16.036026,6.4108696
PTK2B,16.036026,6.4108696
IDI2,16.036026,6.4108696
LFNG,16.036026,6.4108696
ZNF687,16.036026,6.4108696
FCRL3,16.036026,6.4108696
FMN2,16.036026,6.4108696
CCS,16.036026,6.4108696
FAM111B,16.036026,6.4108696
HCRTR2,16.036026,6.4108696
PLA1A,16.036026,6.4108696
ZFPM1,16.036026,6.4108696
MFRP,16.036026,6.4108696
PCGF2,16.036026,6.4108696
LPGAT1,16.036026,6.4108696
LRRC19,16.036026,6.4108696
MTFMT,16.036026,6.4108696
ZNF366,16.036026,6.4108696
LHX2,16.036026,6.4108696
MAFB,16.036026,6.4108696
USF2,16.036026,6.4108696
ETFB,16.036026,6.4108696
RPL21,16.036026,6.4108696
TPPP,16.036026,6.4108696
DENR,16.036026,6.4108696
CELF2,16.036026,6.4108696
BLK,16.036026,6.4108696
POLR3D,16.036026,6.4108696
HIST2H3D,16.036026,6.4108696
NBPF3,16.036026,6.4108696
LEMD3,16.036026,6.4108696
DPP6,16.036026,6.4108696
MYCBP2,16.036026,6.4108696
LINGO3,16.036026,6.4108696
RUNDC1,16.036026,6.4108696
POU2AF1,16.036026,6.4108696
FAM169A,16.036026,6.4108696
GPSM1,16.036026,6.4108696
COPS8,16.036026,6.4108696
MPP6,16.036026,6.4108696
ARMC2,16.036026,6.4108696
KRT26,16.036026,6.4108696
MAP1S,16.036026,6.4108696
TINF2,16.036026,6.4108696
DCDC2,16.036026,6.4108696
CPNE3,16.036026,6.4108696
PGM2L1,16.036026,6.4108696
LBR,16.036026,6.4108696
GADD45B,16.036026,6.4108696
TMEM128,16.036026,6.4108696
PAXIP1,16.036026,6.4108696
COP1,16.036026,6.4108696
ENOSF1,16.036026,6.4108696
DNA2,16.036026,6.4108696
UBTD2,16.036026,6.4108696
TRAPPC6B,16.036026,6.4108696
CPE,16.036026,6.4108696
NFATC1,16.036026,6.4108696
ZNF234,16.036026,6.4108696
RNF25,16.036026,6.4108696
TMPRSS5,16.036026,6.4108696
CYBC1,16.036026,6.4108696
CDON,16.036026,6.4108696
KCNG3,16.036026,6.4108696
ECM2,16.036026,6.4108696
HIST1H4E,16.036026,6.4108696
PDHB,16.036026,6.4108696
SGK3,16.036026,6.4108696
CIB1,16.036026,6.4108696
CDK19,16.036026,6.4108696
EIF2AK2,16.036026,6.4108696
KIAA1522,16.036026,6.4108696
EEF1G,16.036026,6.4108696
DISP1,16.036026,6.4108696
ARL4A,16.036026,6.4108696
CCPG1,16.036026,6.4108696
RIF1,16.036026,6.4108696
NEUROD2,16.036026,6.4108696
CEP128,16.036026,6.4108696
WDR45,16.036026,6.4108696
BTBD10,16.036026,6.4108696
PRDX4,16.036026,6.4108696
FKBP14,16.036026,6.4108696
CHML,16.036026,6.4108696
ORMDL2,16.036026,6.4108696
UVSSA,16.036026,6.4108696
UBE2V1,16.036026,6.4108696
ZBTB20,16.036026,6.4108696
VEGFB,16.036026,6.4108696
OAF,16.036026,6.4108696
SETD2,16.036026,6.4108696
HSF1,16.036026,6.4108696
CRTC2,16.036026,6.4108696
RAD21L1,16.036026,6.4108696
MICU2,16.036026,6.4108696
MMP15,16.036026,6.4108696
CRYBG3,16.036026,6.4108696
HCAR2,16.036026,6.4108696
CHRNA2,16.036026,6.4108696
CCDC138,16.036026,6.4108696
NOBOX,16.036026,6.4108696
TBC1D23,16.036026,6.4108696
MRRF,16.036026,6.4108696
GALNT9,16.036026,6.4108696
SPOUT1,16.036026,6.4108696
HIST1H4J,16.036026,6.4108696
ATP8B1,16.036026,6.4108696
SLCO1B3,16.036026,6.4108696
DCDC1,16.036026,6.4108696
LPAR4,16.036026,6.4108696
CNDP1,16.036026,6.4108696
ARPC1A,16.036026,6.4108696
PTGR1,16.036026,6.4108696
SUCLG2,16.036026,6.4108696
FAM149A,16.036026,6.4108696
HSPA14,16.036026,6.4108696
CAMK2A,16.036026,6.4108696
WTIP,16.036026,6.4108696
HBB,16.036026,6.4108696
FGFRL1,16.036026,6.4108696
SCUBE2,16.036026,6.4108696
NFKBIL1,16.036026,6.4108696
FAM117B,16.036026,6.4108696
AFG1L,16.036026,6.4108696
LRRTM3,16.036026,6.4108696
SRP54,16.036026,6.4108696
CD53,16.036026,6.4108696
IGF2BP2,16.036026,6.4108696
MRPS22,16.036026,6.4108696
APOBEC2,16.036026,6.4108696
CASP8,16.036026,6.4108696
CAMLG,16.036026,6.4108696
AHRR,16.036026,6.4108696
KCNK6,16.036026,6.4108696
PRMT2,16.036026,6.4108696
CMKLR1,16.036026,6.4108696
CNPY2,16.036026,6.4108696
SHQ1,16.036026,6.4108696
FAM210A,16.036026,6.4108696
EIF5A,16.036026,6.4108696
AVL9,16.036026,6.4108696
PELI3,16.036026,6.4108696
SLC25A39,16.036026,6.4108696
ATP2B2,16.036026,6.4108696
CCDC73,16.036026,6.4108696
SH3BP1,16.036026,6.4108696
SCP2,16.036026,6.4108696
PERP,16.036026,6.4108696
CORO6,16.036026,6.4108696
SHD,16.036026,6.4108696
HDAC7,16.036026,6.4108696
HIST1H2AE,16.036026,6.4108696
TFAP4,16.036026,6.4108696
JDP2,16.036026,6.4108696
RELN,16.036026,6.4108696
SPRED3,16.036026,6.4108696
PRDM1,16.036026,6.4108696
POR,16.036026,6.4108696
ZNF99,16.036026,6.4108696
CHAF1A,16.036026,6.4108696
GEMIN8,16.036026,6.4108696
BANK1,16.036026,6.4108696
AP2S1,16.036026,6.4108696
CYP2D6,16.036026,6.4108696
CENPV,16.036026,6.4108696
MXD4,16.036026,6.4108696
CACFD1,16.036026,6.4108696
PITHD1,16.036026,6.4108696
H2AFV,16.036026,6.4108696
PRPF39,16.036026,6.4108696
SGSM3,16.036026,6.4108696
KLHL36,16.036026,6.4108696
ASNS,16.036026,6.4108696
INSYN1,16.036026,6.4108696
SOCS7,16.036026,6.4108696
SMEK2,16.036026,6.4108696
MBD6,16.036026,6.4108696
VWC2,16.036026,6.4108696
PNKP,16.036026,6.4108696
GGA3,16.036026,6.4108696
AKR1C2,16.036026,6.4108696
ENAM,16.036026,6.4108696
SCIN,16.036026,6.4108696
TTC31,16.036026,6.4108696
LRRC27,16.036026,6.4108696
DNAJB5,16.036026,6.4108696
TOB1,16.036026,6.4108696
USPL1,16.036026,6.4108696
NKAIN1,16.036026,6.4108696
ZNF326,16.036026,6.4108696
SCN2B,16.036026,6.4108696
AP1M1,16.036026,6.4108696
DTX4,16.036026,6.4108696
SYT3,16.036026,6.4108696
BMX,16.036026,6.4108696
HIST1H3B,16.036026,6.4108696
GPR21,16.036026,6.4108696
AP1S3,16.036026,6.4108696
FGB,16.036026,6.4108696
RAD51AP2,16.036026,6.4108696
RHPN1,16.036026,6.4108696
HIST1H4L,16.036026,6.4108696
CCNJL,16.036026,6.4108696
KCNMA1,16.036026,6.4108696
PIK3CA,16.036026,6.4108696
PIK3IP1,16.036026,6.4108696
HHIP,16.036026,6.4108696
CATSPER1,16.036026,6.4108696
UBC,16.036026,6.4108696
ADAM7,16.036026,6.4108696
LGSN,16.036026,6.4108696
OGFR,16.036026,6.4108696
BHLHA9,16.036026,6.4108696
AMER3,16.036026,6.4108696
POLR3F,16.036026,6.4108696
ATP23,16.036026,6.4108696
PRMT9,16.036026,6.4108696
SH3RF3,16.036026,6.4108696
TNRC6B,16.036026,6.4108696
TTC30A,16.036026,6.4108696
TLR10,16.036026,6.4108696
KCNH7,16.036026,6.4108696
PDF,16.036026,6.4108696
SNAP91,16.036026,6.4108696
RAP1A,16.036026,6.4108696
AKAP10,16.036026,6.4108696
CSNK1G3,16.036026,6.4108696
HCN2,16.036026,6.4108696
FSHR,16.036026,6.4108696
SPO11,16.036026,6.4108696
INSIG2,16.036026,6.4108696
COLEC10,16.036026,6.4108696
TSPAN17,16.036026,6.4108696
UBE2H,16.036026,6.4108696
IMPACT,16.036026,6.4108696
DLX4,16.036026,6.4108696
ELL2,16.036026,6.4108696
CEP85L,16.036026,6.4108696
SIX2,16.036026,6.4108696
EMC4,16.036026,6.4108696
GABRB2,16.036026,6.4108696
MAK,16.036026,6.4108696
TAOK2,16.036026,6.4108696
CRYGS,16.036026,6.4108696
DNASE1L3,16.036026,6.4108696
PDCD6,16.036026,6.4108696
ADA,16.036026,6.4108696
MTMR2,16.036026,6.4108696
GPR1,16.036026,6.4108696
LGALS8,16.036026,6.4108696
WDR20,16.036026,6.4108696
ALOXE3,16.036026,6.4108696
PRKRA,16.036026,6.4108696
AP4M1,16.036026,6.4108696
SRRM2,16.036026,6.4108696
UCKL1,16.036026,6.4108696
SCN3B,16.036026,6.4108696
PSMB10,16.036026,6.4108696
REEP5,16.036026,6.4108696
DYRK1B,16.036026,6.4108696
NXNL1,16.036026,6.4108696
ZNF790,16.036026,6.4108696
KCTD2,16.036026,6.4108696
ADCY9,16.036026,6.4108696
CLIP1,16.036026,6.4108696
HPF1,16.036026,6.4108696
TRIP11,16.036026,6.4108696
ADAMTS15,16.036026,6.4108696
DTWD1,16.036026,6.4108696
DCTN5,16.036026,6.4108696
SLCO3A1,16.036026,6.4108696
LARP4B,16.036026,6.4108696
DOC2B,16.036026,6.4108696
CD74,16.036026,6.4108696
KCNS3,16.036026,6.4108696
CCSER1,16.036026,6.4108696
TMEM169,16.036026,6.4108696
ORC3,16.036026,6.4108696
STMN2,16.036026,6.4108696
ITCH,16.036026,6.4108696
RTKN,16.036026,6.4108696
ZNF91,16.036026,6.4108696
CDC40,16.036026,6.4108696
CROCC2,16.036026,6.4108696
ZNF555,16.036026,6.4108696
PTPRR,16.036026,6.4108696
HMGB1,16.036026,6.4108696
C1orf127,16.036026,6.4108696
TPD52L1,16.036026,6.4108696
ZNF385D,16.036026,6.4108696
B4GALNT1,16.036026,6.4108696
HCN3,16.036026,6.4108696
NECTIN1,16.036026,6.4108696
SLC25A1,16.036026,6.4108696
CALM3,16.036026,6.4108696
NR0B2,16.036026,6.4108696
PNLIPRP1,16.036026,6.4108696
MAPK8IP2,16.036026,6.4108696
TNRC6A,16.036026,6.4108696
MPHOSPH8,16.036026,6.4108696
NAPRT,16.036026,6.4108696
HUNK,16.036026,6.4108696
MRPL19,16.036026,6.4108696
COX11,16.036026,6.4108696
KCNN4,16.036026,6.4108696
RNF152,16.036026,6.4108696
DUT,16.036026,6.4108696
SLC22A7,16.036026,6.4108696
DDAH2,16.036026,6.4108696
FNBP1,16.036026,6.4108696
SLC4A5,16.036026,6.4108696
RNF38,16.036026,6.4108696
PEMT,16.036026,6.4108696
SCRIB,16.036026,6.4108696
TTC1,16.036026,6.4108696
TFAP2C,16.036026,6.4108696
TBX21,16.036026,6.4108696
FGF6,16.036026,6.4108696
NOL4L,16.036026,6.4108696
C10orf12,16.036026,6.4108696
LIN7A,16.036026,6.4108696
ZBTB21,16.036026,6.4108696
FMNL3,16.036026,6.4108696
HMCN2,16.036026,6.4108696
ZP4,16.036026,6.4108696
PHACTR1,16.036026,6.4108696
CCNB1,16.036026,6.4108696
SLC51A,16.036026,6.4108696
RIN2,16.036026,6.4108696
CDC23,16.036026,6.4108696
ELAVL3,16.036026,6.4108696
TMEM260,16.036026,6.4108696
RGSL1,16.036026,6.4108696
LMO3,16.036026,6.4108696
ASCL2,16.036026,6.4108696
C1QL4,16.036026,6.4108696
FAXC,16.036026,6.4108696
PLAUR,16.036026,6.4108696
C1R,16.036026,6.4108696
SAMD11,16.036026,6.4108696
MAATS1,16.036026,6.4108696
FXN,16.036026,6.4108696
RBM38,16.036026,6.4108696
LRRIQ4,16.036026,6.4108696
SENP2,16.036026,6.4108696
ARHGAP22,16.036026,6.4108696
TOR1B,16.036026,6.4108696
FAAH,16.036026,6.4108696
ZNF560,16.036026,6.4108696
INTS14,16.036026,6.4108696
PXN,16.036026,6.4108696
TGM3,16.036026,6.4108696
PSMA1,16.036026,6.4108696
AFF3,16.036026,6.4108696
SRSF11,16.036026,6.4108696
RNF128,16.036026,6.4108696
PDE11A,16.036026,6.4108696
PLPPR4,16.036026,6.4108696
PLPBP,16.036026,6.4108696
HIST1H2AD,16.036026,6.4108696
ADIPOQ,16.036026,6.4108696
RSPH4A,16.036026,6.4108696
ABHD17C,16.036026,6.4108696
GABRA4,16.036026,6.4108696
YY1,16.036026,6.4108696
XYLB,16.036026,6.4108696
PTDSS2,16.036026,6.4108696
UTP6,16.036026,6.4108696
PDE4DIP,16.036026,6.4108696
ARL5B,16.036026,6.4108696
EPB41L4B,16.036026,6.4108696
SNAP29,16.036026,6.4108696
CHRNA7,16.036026,6.4108696
STC1,16.036026,6.4108696
IZUMO1,16.036026,6.4108696
CLRN1,16.036026,6.4108696
ADAD2,16.036026,6.4108696
CLEC14A,16.036026,6.4108696
KCND2,16.036026,6.4108696
PLCB1,16.036026,6.4108696
CPSF7,16.036026,6.4108696
ZNF226,16.036026,6.4108696
KPNA5,16.036026,6.4108696
VWC2L,16.036026,6.4108696
TNFAIP3,16.036026,6.4108696
PAF1,16.036026,6.4108696
SGPP2,16.036026,6.4108696
C1QTNF8,16.036026,6.4108696
CDK7,16.036026,6.4108696
FCHO2,16.036026,6.4108696
ATP6V1H,16.036026,6.4108696
GRTP1,16.036026,6.4108696
PCTP,16.036026,6.4108696
FOXN4,16.036026,6.4108696
USP45,16.036026,6.4108696
ACSM3,16.036026,6.4108696
PTGS1,16.036026,6.4108696
RAB14,16.036026,6.4108696
SPRED2,16.036026,6.4108696
AJUBA,16.036026,6.4108696
SGK1,16.036026,6.4108696
RECQL,16.036026,6.4108696
ASNA1,16.036026,6.4108696
RNF5,16.036026,6.4108696
TLE4,16.036026,6.4108696
MAD1L1,16.036026,6.4108696
CDX2,16.036026,6.4108696
NHLRC2,16.036026,6.4108696
SP140,16.036026,6.4108696
TMEM33,16.036026,6.4108696
DCLK1,16.036026,6.4108696
MOGAT3,16.036026,6.4108696
THAP2,16.036026,6.4108696
KDM1A,16.036026,6.4108696
LGR5,16.036026,6.4108696
LZTS1,16.036026,6.4108696
MAPK15,16.036026,6.4108696
PSMA8,16.036026,6.4108696
DVL3,16.036026,6.4108696
ACER2,16.036026,6.4108696
GRIK3,16.036026,6.4108696
SIPA1,16.036026,6.4108696
NTN3,16.036026,6.4108696
KLF6,16.036026,6.4108696
MRAS,16.036026,6.4108696
KMT2E,16.036026,6.4108696
PBX4,16.036026,6.4108696
PRDM6,16.036026,6.4108696
NRROS,16.036026,6.4108696
GIGYF2,16.036026,6.4108696
WRAP53,16.036026,6.4108696
BCAN,16.036026,6.4108696
AKT1,16.036026,6.4108696
CRLS1,16.036026,6.4108696
ALDH3A2,16.036026,6.4108696
MARCH8,16.036026,6.4108696
KCTD19,16.036026,6.4108696
NUDCD3,16.036026,6.4108696
DNAJC2,16.036026,6.4108696
PGAP3,16.036026,6.4108696
REPIN1,16.036026,6.4108696
SYTL3,16.036026,6.4108696
FAM81B,16.036026,6.4108696
LLGL2,16.036026,6.4108696
STAU1,16.036026,6.4108696
GLYR1,16.036026,6.4108696
WDR88,16.036026,6.4108696
KLHL14,16.036026,6.4108696
RCBTB1,16.036026,6.4108696
ZC3H11A,16.036026,6.4108696
TRPC1,16.036026,6.4108696
GSC2,16.036026,6.4108696
MLXIP,16.036026,6.4108696
IL7R,16.036026,6.4108696
AGGF1,16.036026,6.4108696
C3,16.036026,6.4108696
GSK3B,16.036026,6.4108696
SALL3,16.036026,6.4108696
GRB7,16.036026,6.4108696
OPRD1,16.036026,6.4108696
CAPN8,16.036026,6.4108696
PSMC4,16.036026,6.4108696
L3MBTL3,16.036026,6.4108696
ALDH2,16.036026,6.4108696
HEPACAM,16.036026,6.4108696
SUFU,16.036026,6.4108696
ZNHIT6,16.036026,6.4108696
PCDHA6,16.036026,6.4108696
RAB2B,16.036026,6.4108696
SGTA,16.036026,6.4108696
CKAP4,16.036026,6.4108696
CDC42,16.036026,6.4108696
PTCH1,16.036026,6.4108696
COPS7B,16.036026,6.4108696
GPN2,16.036026,6.4108696
ATF1,16.036026,6.4108696
RAN,16.036026,6.4108696
DDX43,16.036026,6.4108696
IWS1,16.036026,6.4108696
PRRG2,16.036026,6.4108696
RALA,16.036026,6.4108696
CAPN13,16.036026,6.4108696
PLEKHM1,16.036026,6.4108696
PPP4R4,16.036026,6.4108696
NR2F6,16.036026,6.4108696
ATIC,16.036026,6.4108696
CLPX,16.036026,6.4108696
USHBP1,16.036026,6.4108696
CDKL3,16.036026,6.4108696
ADAM8,16.036026,6.4108696
CHM,16.036026,6.4108696
TRA2A,16.036026,6.4108696
ICE2,16.036026,6.4108696
EIF4E,16.036026,6.4108696
SERPINA9,16.036026,6.4108696
HSP90AB1,16.036026,6.4108696
SCN7A,16.036026,6.4108696
JKAMP,16.036026,6.4108696
LEO1,16.036026,6.4108696
ACOX2,16.036026,6.4108696
HECW2,16.036026,6.4108696
MAPK9,16.036026,6.4108696
PINK1,16.036026,6.4108696
COL28A1,16.036026,6.4108696
CD79A,16.036026,6.4108696
TRMT61A,16.036026,6.4108696
SCAF1,16.036026,6.4108696
C4orf54,16.036026,6.4108696
MTSS1L,16.036026,6.4108696
ASAH2,16.036026,6.4108696
COX15,16.036026,6.4108696
TRAPPC11,16.036026,6.4108696
HAND1,16.036026,6.4108696
ZNF853,16.036026,6.4108696
ANKRD1,16.036026,6.4108696
RGMA,16.036026,6.4108696
SH2B1,16.036026,6.4108696
SERPINB4,16.036026,6.4108696
HSPB6,16.036026,6.4108696
CD81,16.036026,6.4108696
BAAT,16.036026,6.4108696
SLC7A7,16.036026,6.4108696
EDC3,16.036026,6.4108696
MYOC,16.036026,6.4108696
VPS26A,16.036026,6.4108696
MIEF1,16.036026,6.4108696
VEGFC,16.036026,6.4108696
OPRL1,16.036026,6.4108696
SPPL3,16.036026,6.4108696
P4HA2,16.036026,6.4108696
