,0,1
FOS,1.0709714,1.1381025
E2F6,1.0709714,1.1381025
NFIL3,1.0709714,1.1381025
CYBRD1,1.0709714,1.1381025
PPP1R7,1.0709714,1.1381025
SLC35A3,1.0709714,1.1381025
SRPK2,1.0709714,1.1381025
PRPF4B,1.0709714,1.1381025
POC5,1.0709714,1.1381025
RNF212B,1.0709714,1.1381025
ELOVL2,1.0709714,1.1381025
CDK18,1.0709714,1.1381025
INSIG1,1.0709714,1.1381025
MKS1,1.0709714,1.1381025
FAM200B,1.0709714,1.1381025
GPR26,1.0709714,1.1381025
HIC2,1.0709714,1.1381025
RAB40B,1.0709714,1.1381025
ADAR,1.0709714,1.1381025
LRRC17,1.0709714,1.1381025
BTN1A1,1.0709714,1.1381025
PRRT1,1.0709714,1.1381025
NAXE,1.0709714,1.1381025
FANCL,1.0709714,1.1381025
BTBD19,1.0709714,1.1381025
ELAVL2,1.0709714,1.1381025
RHOV,1.0709714,1.1381025
SERPINE3,1.0709714,1.1381025
PSG9,1.0709714,1.1381025
UNC93B1,1.0709714,1.1381025
MIDN,1.0709714,1.1381025
HCRTR1,1.0709714,1.1381025
ASB4,1.0709714,1.1381025
CDH12,1.0709714,1.1381025
HOXD1,1.0709714,1.1381025
SIGLEC8,1.0709714,1.1381025
SLC35A2,1.0709714,1.1381025
ZNF548,1.0709714,1.1381025
DOCK8,1.0709714,1.1381025
TBPL2,1.0709714,1.1381025
CORO1C,1.0709714,1.1381025
DNAJC8,1.0709714,1.1381025
CLPTM1,1.0709714,1.1381025
ANP32D,1.0709714,1.1381025
ANKEF1,1.0709714,1.1381025
SCNM1,1.0709714,1.1381025
NUDT6,1.0709714,1.1381025
OSBPL3,1.0709714,1.1381025
GNG11,1.0709714,1.1381025
PLEKHO1,1.0709714,1.1381025
ETV2,1.0709714,1.1381025
EPCAM,1.0709714,1.1381025
CTAGE1,1.0709714,1.1381025
THBS4,1.0709714,1.1381025
YBX1,1.0709714,1.1381025
HRAS,1.0709714,1.1381025
ZNF26,1.0709714,1.1381025
TBL3,1.0709714,1.1381025
ITPRIPL1,1.0709714,1.1381025
ZNF813,1.0709714,1.1381025
YIF1B,1.0709714,1.1381025
GNAI1,1.0709714,1.1381025
VSTM2L,1.0709714,1.1381025
OASL,1.0709714,1.1381025
KREMEN1,1.0709714,1.1381025
ZNF286A,1.0709714,1.1381025
ADCY7,1.0709714,1.1381025
ZNF211,1.0709714,1.1381025
ZNF488,1.0709714,1.1381025
DCP1A,1.0709714,1.1381025
SHISA9,1.0709714,1.1381025
MEX3B,1.0709714,1.1381025
CHAMP1,1.0709714,1.1381025
C3orf58,1.0709714,1.1381025
PPP6C,1.0709714,1.1381025
WDR26,1.0709714,1.1381025
PRDM5,1.0709714,1.1381025
RFTN1,1.0709714,1.1381025
PACRG,1.0709714,1.1381025
DERA,1.0709714,1.1381025
MAZ,1.0709714,1.1381025
KIAA0825,1.0709714,1.1381025
PCOLCE,1.0709714,1.1381025
LMAN1L,1.0709714,1.1381025
KLHDC2,1.0709714,1.1381025
CRHBP,1.0709714,1.1381025
HAPLN3,1.0709714,1.1381025
UQCRC2,1.0709714,1.1381025
MRE11,1.0709714,1.1381025
RASSF2,1.0709714,1.1381025
NHLRC4,1.0709714,1.1381025
CUEDC1,1.0709714,1.1381025
ANKRD53,1.0709714,1.1381025
TRIM73,1.0709714,1.1381025
TAPBP,1.0709714,1.1381025
TMEM151A,1.0709714,1.1381025
HIST1H2BH,1.0709714,1.1381025
ZNF354C,1.0709714,1.1381025
ANTXR2,1.0709714,1.1381025
PHF23,1.0709714,1.1381025
DENND2C,1.0709714,1.1381025
ZIC2,1.0709714,1.1381025
CCDC43,1.0709714,1.1381025
MSTN,1.0709714,1.1381025
GIMAP8,1.0709714,1.1381025
SLC25A30,1.0709714,1.1381025
CCDC125,1.0709714,1.1381025
L1TD1,1.0709714,1.1381025
HRASLS2,1.0709714,1.1381025
CACTIN,1.0709714,1.1381025
IL11RA,1.0709714,1.1381025
HAUS3,1.0709714,1.1381025
ODF3B,1.0709714,1.1381025
ZNF689,1.0709714,1.1381025
TCF15,1.0709714,1.1381025
KIAA0754,1.0709714,1.1381025
RUNDC3B,1.0709714,1.1381025
SLC30A2,1.0709714,1.1381025
PRKD1,1.0709714,1.1381025
PHF12,1.0709714,1.1381025
RASSF7,1.0709714,1.1381025
ACE,1.0709714,1.1381025
BLCAP,1.0709714,1.1381025
TWF2,1.0709714,1.1381025
DDX60,1.0709714,1.1381025
PHF24,1.0709714,1.1381025
CNPPD1,1.0709714,1.1381025
MOS,1.0709714,1.1381025
TRIM17,1.0709714,1.1381025
CHRM4,1.0709714,1.1381025
RAB6B,1.0709714,1.1381025
RAPH1,1.0709714,1.1381025
SYP,1.0709714,1.1381025
PHF7,1.0709714,1.1381025
ADRM1,1.0709714,1.1381025
FLCN,1.0709714,1.1381025
ZNF559,1.0709714,1.1381025
ZNF710,1.0709714,1.1381025
CCDC113,1.0709714,1.1381025
CCDC87,1.0709714,1.1381025
CYP27C1,1.0709714,1.1381025
METTL17,1.0709714,1.1381025
ZNF490,1.0709714,1.1381025
GPRIN1,1.0709714,1.1381025
LRRC37A3,1.0709714,1.1381025
ZFYVE9,1.0709714,1.1381025
RTN4RL2,1.0709714,1.1381025
USP29,1.0709714,1.1381025
TUBA3C,1.0709714,1.1381025
P2RX5,1.0709714,1.1381025
AMBP,1.0709714,1.1381025
GRK7,1.0709714,1.1381025
ZNF699,1.0709714,1.1381025
ZWILCH,1.0709714,1.1381025
CDKN2AIP,1.0709714,1.1381025
FXYD7,1.0709714,1.1381025
STAM,1.0709714,1.1381025
SATB1,1.0709714,1.1381025
BARX2,1.0709714,1.1381025
MCM6,1.0709714,1.1381025
ENTPD2,1.0709714,1.1381025
TERF2,1.0709714,1.1381025
CYP1A1,1.0709714,1.1381025
MMP27,1.0709714,1.1381025
TUB,1.0709714,1.1381025
LMNTD1,1.0709714,1.1381025
TSNARE1,1.0709714,1.1381025
LZTS3,1.0709714,1.1381025
SDR42E1,1.0709714,1.1381025
PPP5C,1.0709714,1.1381025
SETD7,1.0709714,1.1381025
MANEA,1.0709714,1.1381025
FOSB,1.0709714,1.1381025
MOCS3,1.0709714,1.1381025
OPN5,1.0709714,1.1381025
ZFP14,1.0709714,1.1381025
DPYSL2,1.0709714,1.1381025
LRFN4,1.0709714,1.1381025
SLC6A8,1.0709714,1.1381025
CSTF2T,1.0709714,1.1381025
IRX5,1.0709714,1.1381025
TYW5,1.0709714,1.1381025
ZNF454,1.0709714,1.1381025
GPBP1,1.0709714,1.1381025
GRAMD2B,1.0709714,1.1381025
DNTTIP2,1.0709714,1.1381025
MRPS5,1.0709714,1.1381025
ERF,1.0709714,1.1381025
ZDHHC14,1.0709714,1.1381025
FOXH1,1.0709714,1.1381025
ECSIT,1.0709714,1.1381025
MAPKAPK3,1.0709714,1.1381025
MAST1,1.0709714,1.1381025
DGUOK,1.0709714,1.1381025
PARPBP,1.0709714,1.1381025
COIL,1.0709714,1.1381025
ZNF638,1.0709714,1.1381025
TACC3,1.0709714,1.1381025
ENTPD6,1.0709714,1.1381025
EIF6,1.0709714,1.1381025
NFE2L2,1.0709714,1.1381025
C10orf90,1.0709714,1.1381025
DOCK6,1.0709714,1.1381025
PLD4,1.0709714,1.1381025
SMARCE1,1.0709714,1.1381025
CHST14,1.0709714,1.1381025
SLC47A2,1.0709714,1.1381025
PCBP4,1.0709714,1.1381025
SPARCL1,1.0709714,1.1381025
STKLD1,1.0709714,1.1381025
ADSS,1.0709714,1.1381025
LRRTM2,1.0709714,1.1381025
FABP4,1.0709714,1.1381025
IPPK,1.0709714,1.1381025
MRS2,1.0709714,1.1381025
SLC38A7,1.0709714,1.1381025
MYO5A,1.0709714,1.1381025
MRTFB,1.0709714,1.1381025
ZBTB7A,1.0709714,1.1381025
SMYD2,1.0709714,1.1381025
GALNT2,1.0709714,1.1381025
CLHC1,1.0709714,1.1381025
SLC22A14,1.0709714,1.1381025
ZNF821,1.0709714,1.1381025
BBOX1,1.0709714,1.1381025
PGAM5,1.0709714,1.1381025
ZNF438,1.0709714,1.1381025
DBF4B,1.0709714,1.1381025
MRGPRX1,1.0709714,1.1381025
CLTRN,1.0709714,1.1381025
CHRFAM7A,1.0709714,1.1381025
SDSL,1.0709714,1.1381025
HJURP,1.0709714,1.1381025
JPH3,1.0709714,1.1381025
RXYLT1,1.0709714,1.1381025
RTN1,1.0709714,1.1381025
SLC35E2A,1.0709714,1.1381025
CILP,1.0709714,1.1381025
NDUFB2,1.0709714,1.1381025
USP4,1.0709714,1.1381025
BSDC1,1.0709714,1.1381025
MEST,1.0709714,1.1381025
AVPR1A,1.0709714,1.1381025
DIP2A,1.0709714,1.1381025
SLC4A9,1.0709714,1.1381025
RRAGA,1.0709714,1.1381025
BTBD17,1.0709714,1.1381025
CCM2L,1.0709714,1.1381025
THAP5,1.0709714,1.1381025
DELE1,1.0709714,1.1381025
BIRC3,1.0709714,1.1381025
COCH,1.0709714,1.1381025
RCOR3,1.0709714,1.1381025
C7orf43,1.0709714,1.1381025
HIST1H2AA,1.0709714,1.1381025
ZNF229,1.0709714,1.1381025
PGLYRP2,1.0709714,1.1381025
NKAPL,1.0709714,1.1381025
MTMR12,1.0709714,1.1381025
BRD3,1.0709714,1.1381025
GALNT3,1.0709714,1.1381025
TIGD7,1.0709714,1.1381025
SHE,1.0709714,1.1381025
HAP1,1.0709714,1.1381025
PHAX,1.0709714,1.1381025
BZW1,1.0709714,1.1381025
CDK15,1.0709714,1.1381025
INAVA,1.0709714,1.1381025
PTPRA,1.0709714,1.1381025
PNP,1.0709714,1.1381025
ANAPC2,1.0709714,1.1381025
DMBX1,1.0709714,1.1381025
SNRNP35,1.0709714,1.1381025
GRIA1,1.0709714,1.1381025
TSKS,1.0709714,1.1381025
BCHE,1.0709714,1.1381025
REM1,1.0709714,1.1381025
MEMO1,1.0709714,1.1381025
GPC1,1.0709714,1.1381025
LILRB2,1.0709714,1.1381025
ADGB,1.0709714,1.1381025
ZNF107,1.0709714,1.1381025
ZNF805,1.0709714,1.1381025
DHX57,1.0709714,1.1381025
DUOXA1,1.0709714,1.1381025
NAXD,1.0709714,1.1381025
ZNF143,1.0709714,1.1381025
ANGPTL1,1.0709714,1.1381025
PMEL,1.0709714,1.1381025
PICALM,1.0709714,1.1381025
CHRNA9,1.0709714,1.1381025
E2F7,1.0709714,1.1381025
TTYH2,1.0709714,1.1381025
LGALS3,1.0709714,1.1381025
FDX1,1.0709714,1.1381025
CABP4,1.0709714,1.1381025
SAP30,1.0709714,1.1381025
FLRT2,1.0709714,1.1381025
CRYBA4,1.0709714,1.1381025
PLEK2,1.0709714,1.1381025
OTOP2,1.0709714,1.1381025
RGS1,1.0709714,1.1381025
ALOX5AP,1.0709714,1.1381025
APMAP,1.0709714,1.1381025
LPXN,1.0709714,1.1381025
PITPNA,1.0709714,1.1381025
RGS14,1.0709714,1.1381025
LRRC30,1.0709714,1.1381025
CD6,1.0709714,1.1381025
LRFN2,1.0709714,1.1381025
ZAP70,1.0709714,1.1381025
DOK1,1.0709714,1.1381025
SMG9,1.0709714,1.1381025
MCRS1,1.0709714,1.1381025
TPI1,1.0709714,1.1381025
SEC61A1,1.0709714,1.1381025
BMP7,1.0709714,1.1381025
ATP1B1,1.0709714,1.1381025
KYAT3,1.0709714,1.1381025
HID1,1.0709714,1.1381025
XKRX,1.0709714,1.1381025
PRELID3B,1.0709714,1.1381025
PTGER4,1.0709714,1.1381025
SF3B5,1.0709714,1.1381025
ZFP2,1.0709714,1.1381025
CD248,1.0709714,1.1381025
ZNF251,1.0709714,1.1381025
GAB3,1.0709714,1.1381025
ARRDC2,1.0709714,1.1381025
EIF2B1,1.0709714,1.1381025
MVK,1.0709714,1.1381025
CCDC144A,1.0709714,1.1381025
KYNU,1.0709714,1.1381025
ZNF605,1.0709714,1.1381025
GPRC5B,1.0709714,1.1381025
CBL,1.0709714,1.1381025
TRIM24,1.0709714,1.1381025
SERINC5,1.0709714,1.1381025
CBX5,1.0709714,1.1381025
FAU,1.0709714,1.1381025
SLC39A12,1.0709714,1.1381025
CNOT2,1.0709714,1.1381025
SMCR8,1.0709714,1.1381025
P2RX7,1.0709714,1.1381025
POLI,1.0709714,1.1381025
PTK2B,1.0709714,1.1381025
IDI2,1.0709714,1.1381025
LFNG,1.0709714,1.1381025
ZNF687,1.0709714,1.1381025
FCRL3,1.0709714,1.1381025
FMN2,1.0709714,1.1381025
CCS,1.0709714,1.1381025
FAM111B,1.0709714,1.1381025
HCRTR2,1.0709714,1.1381025
PLA1A,1.0709714,1.1381025
ZFPM1,1.0709714,1.1381025
MFRP,1.0709714,1.1381025
PCGF2,1.0709714,1.1381025
LPGAT1,1.0709714,1.1381025
LRRC19,1.0709714,1.1381025
MTFMT,1.0709714,1.1381025
ZNF366,1.0709714,1.1381025
LHX2,1.0709714,1.1381025
MAFB,1.0709714,1.1381025
USF2,1.0709714,1.1381025
ETFB,1.0709714,1.1381025
RPL21,1.0709714,1.1381025
TPPP,1.0709714,1.1381025
DENR,1.0709714,1.1381025
CELF2,1.0709714,1.1381025
BLK,1.0709714,1.1381025
POLR3D,1.0709714,1.1381025
HIST2H3D,1.0709714,1.1381025
NBPF3,1.0709714,1.1381025
LEMD3,1.0709714,1.1381025
DPP6,1.0709714,1.1381025
MYCBP2,1.0709714,1.1381025
LINGO3,1.0709714,1.1381025
RUNDC1,1.0709714,1.1381025
POU2AF1,1.0709714,1.1381025
FAM169A,1.0709714,1.1381025
GPSM1,1.0709714,1.1381025
COPS8,1.0709714,1.1381025
MPP6,1.0709714,1.1381025
ARMC2,1.0709714,1.1381025
KRT26,1.0709714,1.1381025
MAP1S,1.0709714,1.1381025
TINF2,1.0709714,1.1381025
DCDC2,1.0709714,1.1381025
CPNE3,1.0709714,1.1381025
PGM2L1,1.0709714,1.1381025
LBR,1.0709714,1.1381025
GADD45B,1.0709714,1.1381025
TMEM128,1.0709714,1.1381025
PAXIP1,1.0709714,1.1381025
COP1,1.0709714,1.1381025
ENOSF1,1.0709714,1.1381025
DNA2,1.0709714,1.1381025
UBTD2,1.0709714,1.1381025
TRAPPC6B,1.0709714,1.1381025
CPE,1.0709714,1.1381025
NFATC1,1.0709714,1.1381025
ZNF234,1.0709714,1.1381025
RNF25,1.0709714,1.1381025
TMPRSS5,1.0709714,1.1381025
CYBC1,1.0709714,1.1381025
CDON,1.0709714,1.1381025
KCNG3,1.0709714,1.1381025
ECM2,1.0709714,1.1381025
HIST1H4E,1.0709714,1.1381025
PDHB,1.0709714,1.1381025
SGK3,1.0709714,1.1381025
CIB1,1.0709714,1.1381025
CDK19,1.0709714,1.1381025
EIF2AK2,1.0709714,1.1381025
KIAA1522,1.0709714,1.1381025
EEF1G,1.0709714,1.1381025
DISP1,1.0709714,1.1381025
ARL4A,1.0709714,1.1381025
CCPG1,1.0709714,1.1381025
RIF1,1.0709714,1.1381025
NEUROD2,1.0709714,1.1381025
CEP128,1.0709714,1.1381025
WDR45,1.0709714,1.1381025
BTBD10,1.0709714,1.1381025
PRDX4,1.0709714,1.1381025
FKBP14,1.0709714,1.1381025
CHML,1.0709714,1.1381025
ORMDL2,1.0709714,1.1381025
UVSSA,1.0709714,1.1381025
UBE2V1,1.0709714,1.1381025
ZBTB20,1.0709714,1.1381025
VEGFB,1.0709714,1.1381025
OAF,1.0709714,1.1381025
SETD2,1.0709714,1.1381025
HSF1,1.0709714,1.1381025
CRTC2,1.0709714,1.1381025
RAD21L1,1.0709714,1.1381025
MICU2,1.0709714,1.1381025
MMP15,1.0709714,1.1381025
CRYBG3,1.0709714,1.1381025
HCAR2,1.0709714,1.1381025
CHRNA2,1.0709714,1.1381025
CCDC138,1.0709714,1.1381025
NOBOX,1.0709714,1.1381025
TBC1D23,1.0709714,1.1381025
MRRF,1.0709714,1.1381025
GALNT9,1.0709714,1.1381025
SPOUT1,1.0709714,1.1381025
HIST1H4J,1.0709714,1.1381025
ATP8B1,1.0709714,1.1381025
SLCO1B3,1.0709714,1.1381025
DCDC1,1.0709714,1.1381025
LPAR4,1.0709714,1.1381025
CNDP1,1.0709714,1.1381025
ARPC1A,1.0709714,1.1381025
PTGR1,1.0709714,1.1381025
SUCLG2,1.0709714,1.1381025
FAM149A,1.0709714,1.1381025
HSPA14,1.0709714,1.1381025
CAMK2A,1.0709714,1.1381025
WTIP,1.0709714,1.1381025
HBB,1.0709714,1.1381025
FGFRL1,1.0709714,1.1381025
SCUBE2,1.0709714,1.1381025
NFKBIL1,1.0709714,1.1381025
FAM117B,1.0709714,1.1381025
AFG1L,1.0709714,1.1381025
LRRTM3,1.0709714,1.1381025
SRP54,1.0709714,1.1381025
CD53,1.0709714,1.1381025
IGF2BP2,1.0709714,1.1381025
MRPS22,1.0709714,1.1381025
APOBEC2,1.0709714,1.1381025
CASP8,1.0709714,1.1381025
CAMLG,1.0709714,1.1381025
AHRR,1.0709714,1.1381025
KCNK6,1.0709714,1.1381025
PRMT2,1.0709714,1.1381025
CMKLR1,1.0709714,1.1381025
CNPY2,1.0709714,1.1381025
SHQ1,1.0709714,1.1381025
FAM210A,1.0709714,1.1381025
EIF5A,1.0709714,1.1381025
AVL9,1.0709714,1.1381025
PELI3,1.0709714,1.1381025
SLC25A39,1.0709714,1.1381025
ATP2B2,1.0709714,1.1381025
CCDC73,1.0709714,1.1381025
SH3BP1,1.0709714,1.1381025
SCP2,1.0709714,1.1381025
PERP,1.0709714,1.1381025
CORO6,1.0709714,1.1381025
SHD,1.0709714,1.1381025
HDAC7,1.0709714,1.1381025
HIST1H2AE,1.0709714,1.1381025
TFAP4,1.0709714,1.1381025
JDP2,1.0709714,1.1381025
RELN,1.0709714,1.1381025
SPRED3,1.0709714,1.1381025
PRDM1,1.0709714,1.1381025
POR,1.0709714,1.1381025
ZNF99,1.0709714,1.1381025
CHAF1A,1.0709714,1.1381025
GEMIN8,1.0709714,1.1381025
BANK1,1.0709714,1.1381025
AP2S1,1.0709714,1.1381025
CYP2D6,1.0709714,1.1381025
CENPV,1.0709714,1.1381025
MXD4,1.0709714,1.1381025
CACFD1,1.0709714,1.1381025
PITHD1,1.0709714,1.1381025
H2AFV,1.0709714,1.1381025
PRPF39,1.0709714,1.1381025
SGSM3,1.0709714,1.1381025
KLHL36,1.0709714,1.1381025
ASNS,1.0709714,1.1381025
INSYN1,1.0709714,1.1381025
SOCS7,1.0709714,1.1381025
SMEK2,1.0709714,1.1381025
MBD6,1.0709714,1.1381025
VWC2,1.0709714,1.1381025
PNKP,1.0709714,1.1381025
GGA3,1.0709714,1.1381025
AKR1C2,1.0709714,1.1381025
ENAM,1.0709714,1.1381025
SCIN,1.0709714,1.1381025
TTC31,1.0709714,1.1381025
LRRC27,1.0709714,1.1381025
DNAJB5,1.0709714,1.1381025
TOB1,1.0709714,1.1381025
USPL1,1.0709714,1.1381025
NKAIN1,1.0709714,1.1381025
ZNF326,1.0709714,1.1381025
SCN2B,1.0709714,1.1381025
AP1M1,1.0709714,1.1381025
DTX4,1.0709714,1.1381025
SYT3,1.0709714,1.1381025
BMX,1.0709714,1.1381025
HIST1H3B,1.0709714,1.1381025
GPR21,1.0709714,1.1381025
AP1S3,1.0709714,1.1381025
FGB,1.0709714,1.1381025
RAD51AP2,1.0709714,1.1381025
RHPN1,1.0709714,1.1381025
HIST1H4L,1.0709714,1.1381025
CCNJL,1.0709714,1.1381025
KCNMA1,1.0709714,1.1381025
PIK3CA,1.0709714,1.1381025
PIK3IP1,1.0709714,1.1381025
HHIP,1.0709714,1.1381025
CATSPER1,1.0709714,1.1381025
UBC,1.0709714,1.1381025
ADAM7,1.0709714,1.1381025
LGSN,1.0709714,1.1381025
OGFR,1.0709714,1.1381025
BHLHA9,1.0709714,1.1381025
AMER3,1.0709714,1.1381025
POLR3F,1.0709714,1.1381025
ATP23,1.0709714,1.1381025
PRMT9,1.0709714,1.1381025
SH3RF3,1.0709714,1.1381025
TNRC6B,1.0709714,1.1381025
TTC30A,1.0709714,1.1381025
TLR10,1.0709714,1.1381025
KCNH7,1.0709714,1.1381025
PDF,1.0709714,1.1381025
SNAP91,1.0709714,1.1381025
RAP1A,1.0709714,1.1381025
AKAP10,1.0709714,1.1381025
CSNK1G3,1.0709714,1.1381025
HCN2,1.0709714,1.1381025
FSHR,1.0709714,1.1381025
SPO11,1.0709714,1.1381025
INSIG2,1.0709714,1.1381025
COLEC10,1.0709714,1.1381025
TSPAN17,1.0709714,1.1381025
UBE2H,1.0709714,1.1381025
IMPACT,1.0709714,1.1381025
DLX4,1.0709714,1.1381025
ELL2,1.0709714,1.1381025
CEP85L,1.0709714,1.1381025
SIX2,1.0709714,1.1381025
EMC4,1.0709714,1.1381025
GABRB2,1.0709714,1.1381025
MAK,1.0709714,1.1381025
TAOK2,1.0709714,1.1381025
CRYGS,1.0709714,1.1381025
DNASE1L3,1.0709714,1.1381025
PDCD6,1.0709714,1.1381025
ADA,1.0709714,1.1381025
MTMR2,1.0709714,1.1381025
GPR1,1.0709714,1.1381025
LGALS8,1.0709714,1.1381025
WDR20,1.0709714,1.1381025
ALOXE3,1.0709714,1.1381025
PRKRA,1.0709714,1.1381025
AP4M1,1.0709714,1.1381025
SRRM2,1.0709714,1.1381025
UCKL1,1.0709714,1.1381025
SCN3B,1.0709714,1.1381025
PSMB10,1.0709714,1.1381025
REEP5,1.0709714,1.1381025
DYRK1B,1.0709714,1.1381025
NXNL1,1.0709714,1.1381025
ZNF790,1.0709714,1.1381025
KCTD2,1.0709714,1.1381025
ADCY9,1.0709714,1.1381025
CLIP1,1.0709714,1.1381025
HPF1,1.0709714,1.1381025
TRIP11,1.0709714,1.1381025
ADAMTS15,1.0709714,1.1381025
DTWD1,1.0709714,1.1381025
DCTN5,1.0709714,1.1381025
SLCO3A1,1.0709714,1.1381025
LARP4B,1.0709714,1.1381025
DOC2B,1.0709714,1.1381025
CD74,1.0709714,1.1381025
KCNS3,1.0709714,1.1381025
CCSER1,1.0709714,1.1381025
TMEM169,1.0709714,1.1381025
ORC3,1.0709714,1.1381025
STMN2,1.0709714,1.1381025
ITCH,1.0709714,1.1381025
RTKN,1.0709714,1.1381025
ZNF91,1.0709714,1.1381025
CDC40,1.0709714,1.1381025
CROCC2,1.0709714,1.1381025
ZNF555,1.0709714,1.1381025
PTPRR,1.0709714,1.1381025
HMGB1,1.0709714,1.1381025
C1orf127,1.0709714,1.1381025
TPD52L1,1.0709714,1.1381025
ZNF385D,1.0709714,1.1381025
B4GALNT1,1.0709714,1.1381025
HCN3,1.0709714,1.1381025
NECTIN1,1.0709714,1.1381025
SLC25A1,1.0709714,1.1381025
CALM3,1.0709714,1.1381025
NR0B2,1.0709714,1.1381025
PNLIPRP1,1.0709714,1.1381025
MAPK8IP2,1.0709714,1.1381025
TNRC6A,1.0709714,1.1381025
MPHOSPH8,1.0709714,1.1381025
NAPRT,1.0709714,1.1381025
HUNK,1.0709714,1.1381025
MRPL19,1.0709714,1.1381025
COX11,1.0709714,1.1381025
KCNN4,1.0709714,1.1381025
RNF152,1.0709714,1.1381025
DUT,1.0709714,1.1381025
SLC22A7,1.0709714,1.1381025
DDAH2,1.0709714,1.1381025
FNBP1,1.0709714,1.1381025
SLC4A5,1.0709714,1.1381025
RNF38,1.0709714,1.1381025
PEMT,1.0709714,1.1381025
SCRIB,1.0709714,1.1381025
TTC1,1.0709714,1.1381025
TFAP2C,1.0709714,1.1381025
TBX21,1.0709714,1.1381025
FGF6,1.0709714,1.1381025
NOL4L,1.0709714,1.1381025
C10orf12,1.0709714,1.1381025
LIN7A,1.0709714,1.1381025
ZBTB21,1.0709714,1.1381025
FMNL3,1.0709714,1.1381025
HMCN2,1.0709714,1.1381025
ZP4,1.0709714,1.1381025
PHACTR1,1.0709714,1.1381025
CCNB1,1.0709714,1.1381025
SLC51A,1.0709714,1.1381025
RIN2,1.0709714,1.1381025
CDC23,1.0709714,1.1381025
ELAVL3,1.0709714,1.1381025
TMEM260,1.0709714,1.1381025
RGSL1,1.0709714,1.1381025
LMO3,1.0709714,1.1381025
ASCL2,1.0709714,1.1381025
C1QL4,1.0709714,1.1381025
FAXC,1.0709714,1.1381025
PLAUR,1.0709714,1.1381025
C1R,1.0709714,1.1381025
SAMD11,1.0709714,1.1381025
MAATS1,1.0709714,1.1381025
FXN,1.0709714,1.1381025
RBM38,1.0709714,1.1381025
LRRIQ4,1.0709714,1.1381025
SENP2,1.0709714,1.1381025
ARHGAP22,1.0709714,1.1381025
TOR1B,1.0709714,1.1381025
FAAH,1.0709714,1.1381025
ZNF560,1.0709714,1.1381025
INTS14,1.0709714,1.1381025
PXN,1.0709714,1.1381025
TGM3,1.0709714,1.1381025
PSMA1,1.0709714,1.1381025
AFF3,1.0709714,1.1381025
SRSF11,1.0709714,1.1381025
RNF128,1.0709714,1.1381025
PDE11A,1.0709714,1.1381025
PLPPR4,1.0709714,1.1381025
PLPBP,1.0709714,1.1381025
HIST1H2AD,1.0709714,1.1381025
ADIPOQ,1.0709714,1.1381025
RSPH4A,1.0709714,1.1381025
ABHD17C,1.0709714,1.1381025
GABRA4,1.0709714,1.1381025
YY1,1.0709714,1.1381025
XYLB,1.0709714,1.1381025
PTDSS2,1.0709714,1.1381025
UTP6,1.0709714,1.1381025
PDE4DIP,1.0709714,1.1381025
ARL5B,1.0709714,1.1381025
EPB41L4B,1.0709714,1.1381025
SNAP29,1.0709714,1.1381025
CHRNA7,1.0709714,1.1381025
STC1,1.0709714,1.1381025
IZUMO1,1.0709714,1.1381025
CLRN1,1.0709714,1.1381025
ADAD2,1.0709714,1.1381025
CLEC14A,1.0709714,1.1381025
KCND2,1.0709714,1.1381025
PLCB1,1.0709714,1.1381025
CPSF7,1.0709714,1.1381025
ZNF226,1.0709714,1.1381025
KPNA5,1.0709714,1.1381025
VWC2L,1.0709714,1.1381025
TNFAIP3,1.0709714,1.1381025
PAF1,1.0709714,1.1381025
SGPP2,1.0709714,1.1381025
C1QTNF8,1.0709714,1.1381025
CDK7,1.0709714,1.1381025
FCHO2,1.0709714,1.1381025
ATP6V1H,1.0709714,1.1381025
GRTP1,1.0709714,1.1381025
PCTP,1.0709714,1.1381025
FOXN4,1.0709714,1.1381025
USP45,1.0709714,1.1381025
ACSM3,1.0709714,1.1381025
PTGS1,1.0709714,1.1381025
RAB14,1.0709714,1.1381025
SPRED2,1.0709714,1.1381025
AJUBA,1.0709714,1.1381025
SGK1,1.0709714,1.1381025
RECQL,1.0709714,1.1381025
ASNA1,1.0709714,1.1381025
RNF5,1.0709714,1.1381025
TLE4,1.0709714,1.1381025
MAD1L1,1.0709714,1.1381025
CDX2,1.0709714,1.1381025
NHLRC2,1.0709714,1.1381025
SP140,1.0709714,1.1381025
TMEM33,1.0709714,1.1381025
DCLK1,1.0709714,1.1381025
MOGAT3,1.0709714,1.1381025
THAP2,1.0709714,1.1381025
KDM1A,1.0709714,1.1381025
LGR5,1.0709714,1.1381025
LZTS1,1.0709714,1.1381025
MAPK15,1.0709714,1.1381025
PSMA8,1.0709714,1.1381025
DVL3,1.0709714,1.1381025
ACER2,1.0709714,1.1381025
GRIK3,1.0709714,1.1381025
SIPA1,1.0709714,1.1381025
NTN3,1.0709714,1.1381025
KLF6,1.0709714,1.1381025
MRAS,1.0709714,1.1381025
KMT2E,1.0709714,1.1381025
PBX4,1.0709714,1.1381025
PRDM6,1.0709714,1.1381025
NRROS,1.0709714,1.1381025
GIGYF2,1.0709714,1.1381025
WRAP53,1.0709714,1.1381025
BCAN,1.0709714,1.1381025
AKT1,1.0709714,1.1381025
CRLS1,1.0709714,1.1381025
ALDH3A2,1.0709714,1.1381025
MARCH8,1.0709714,1.1381025
KCTD19,1.0709714,1.1381025
