,0,1,2,3,4,5,6,7
CERS4,-0.00038659945,-0.00037948415,-0.00037253648,0.0001786137,-0.002440028,-0.00022383966,0.00013793446,1.0371616e-05
CELF4,-0.0011369456,-0.0023033675,-0.0020780265,0.0006474862,-0.004983604,-0.00051516714,0.0010940591,4.9313123e-05
ZBTB14,-0.00022925995,-0.00031328015,-0.0002454333,0.00012107659,-0.004181817,-0.00011457503,0.00013427623,7.6476135e-06
ATAT1,-0.00032715872,-0.00041686743,-0.0002834741,0.00013943762,-0.0002137348,-0.00023570098,7.998105e-05,9.810203e-06
RBBP5,0.0001758337,0.00015542656,0.00029937923,-5.841069e-05,0.0017090812,-3.30247e-05,-0.00021803565,-3.0989759e-06
G3BP1,-0.00022501498,-0.00033919327,-0.00023386627,9.093154e-05,-0.0008089468,-8.1278384e-05,0.00011333544,7.735798e-06
WNT7B,3.4289435e-05,-0.000718832,-0.00029213354,-0.00012705475,-0.00041412562,0.00028783642,0.000389589,6.865361e-06
BDP1,-0.000415653,-0.00083713606,-0.0006643962,0.00020265207,-0.002085954,-0.00016424246,0.0003552921,1.740636e-05
RNF217,0.00030775554,0.0004916135,0.0005870424,-0.0002188664,0.0011393353,0.00021737255,-0.00027002208,-1.2132281e-05
CBX4,-0.00056417286,-0.00110895,-0.00091160834,0.00025906134,-0.0036936253,-0.00022435654,0.00052483194,2.2328459e-05
NME8,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
DCUN1D3,0.00039190054,0.00018163584,0.0004052166,-0.00021707267,0.0009959936,0.00031401683,-0.00011144858,-7.4791024e-06
ENC1,-0.00067717023,-0.0014946777,-0.0012696404,0.00034071505,-0.0036301762,-0.00020292867,0.000731647,3.0071067e-05
UBB,-0.0003284458,-0.0008588191,-0.00066310354,0.00017035194,-0.0009716898,-8.918252e-05,0.0003762776,1.695397e-05
NEO1,-0.00013589486,-0.00026649423,-0.00018147007,6.479863e-05,-0.0003376454,-3.859494e-05,8.492451e-05,6.0999882e-06
SLC4A10,-0.00020714477,-0.00039164908,-0.0004106369,0.00021216646,-0.002404116,-0.00014805794,0.0001329463,1.1862663e-05
BRF2,9.526871e-05,0.00042471662,0.0005090665,-7.932354e-05,0.0013096109,-0.00011735968,-0.00037848204,-7.49802e-06
PSMD11,-0.00015193224,-0.00034243427,-0.00017718412,5.893316e-05,-0.00025580823,-9.548571e-05,8.420274e-05,6.686372e-06
NR2F1,-0.00042035803,-0.0012400523,-0.0010101516,0.00026471354,-0.0014535189,-0.00015317276,0.0005732039,2.4785055e-05
CASK,-0.00047653355,-0.0009419881,-0.00082121417,0.00022143032,-0.002604887,-7.560756e-05,0.0004827557,1.9531115e-05
SARM1,0.00037053786,0.00037113018,0.00033186376,-9.336695e-05,-0.001578711,0.00025552046,-0.00016107038,-6.784103e-06
TPST2,-6.111339e-05,-0.00022613071,-0.00017535873,6.544031e-05,-0.0014376491,2.9495917e-05,8.601975e-05,5.6115678e-06
FPGS,-7.076189e-05,6.0563907e-05,9.4503164e-05,6.9765374e-06,-0.00067806244,-2.7353875e-05,-7.885229e-05,-1.6926788e-07
QRICH1,-9.698421e-05,-0.00019437447,-9.773485e-05,5.8428384e-05,0.00053521246,-9.4559044e-05,9.666197e-06,4.8600486e-06
LRP10,-7.7638775e-05,-0.00013608113,-6.015785e-05,3.9584935e-05,-0.0008018911,-5.9259124e-05,1.0199845e-05,3.4067198e-06
CD101,-7.935986e-05,-0.00024039671,-0.000111721456,2.1213666e-05,-0.00107079,1.5345402e-05,8.3032064e-05,4.433561e-06
INTS7,0.00016807765,-9.084307e-05,-2.344139e-05,-6.2268227e-06,0.00034745038,0.00011061225,3.7495047e-06,1.8523424e-06
SMAD4,-8.643605e-05,-0.0005578529,-0.0003397558,5.5427663e-05,0.00048407912,-2.261065e-05,0.00022024475,9.852054e-06
STARD10,0.00014066696,-8.042902e-05,-4.477799e-06,5.271286e-07,0.0010025501,0.000114981085,-7.933937e-06,2.263987e-06
CNTNAP3,-4.1797757e-05,-0.00026593544,-0.00012035109,3.589969e-05,-0.00017168373,-2.428703e-05,6.2203035e-05,5.1234965e-06
DHX37,-9.4819814e-05,7.222779e-05,5.236268e-05,0.00010958593,6.60792e-05,-0.00020105392,-0.0001609372,2.7182396e-06
GABRB3,-0.00058458373,-0.0013676342,-0.0012763403,0.0004036827,-0.0025785565,-0.00022591185,0.0006679753,3.052043e-05
NDNF,-0.0002587419,-0.0004035905,-0.00023432635,4.0998682e-05,-0.0011149272,-3.2707117e-05,0.00016738754,7.082359e-06
FARP2,-0.00022497214,0.00010011904,0.00011228211,9.3750656e-05,0.00055506825,-0.0002972344,-0.00020278804,1.5487312e-06
SLF1,0.00013151579,-5.949475e-05,5.9392303e-05,-8.9166686e-05,0.0004710108,0.00019309111,5.280599e-05,-7.8912126e-07
HDAC4,-0.00029381923,-0.00059629604,-0.0003295485,5.0635077e-05,0.0005230978,-0.00011641532,0.00019159447,1.0111195e-05
CNGB3,-0.00018453412,-0.0004759673,-0.00033497065,9.844359e-05,-0.0009569153,-6.4379536e-05,0.00018445589,9.701529e-06
PCDHGA8,-0.00010110997,-0.00020117499,-2.6820228e-05,3.790669e-05,0.00013427436,-0.00013685692,-2.9495917e-05,4.217378e-06
TSPAN4,8.6763874e-05,-0.00010547787,4.710816e-05,-1.8691644e-05,0.0012245551,5.041249e-06,-4.3042935e-05,1.6509439e-06
FUK,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
SULT1A1,0.00013435632,0.00016917288,0.0001868438,-2.54903e-06,-0.0018759668,-1.6495585e-05,-0.0001400942,-2.1082815e-06
NTS,-0.00019281171,-0.00039350055,-0.00023190491,6.122608e-05,-0.0008319989,-9.5862895e-05,0.0001314953,7.4843992e-06
MAN1A1,1.5178695e-05,-0.00030693784,-0.00019665621,3.5386533e-05,0.00053109974,2.7794391e-05,0.00012795441,5.7438156e-06
FAM57B,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
RFX8,-4.8184767e-05,-0.00013970397,-3.892742e-05,2.266001e-05,-0.00087304413,-3.9832667e-06,1.9070692e-05,3.0832598e-06
NACC1,-0.00013974681,-0.00026440993,-0.00014347024,0.000109763816,0.000567466,-0.00022826903,-1.3657846e-05,7.00861e-06
ZSWIM4,0.00016501173,-6.0060993e-05,9.232573e-05,-1.7001294e-05,0.00048462301,3.1565316e-05,-7.0632435e-05,1.1634547e-06
PPCS,0.00018410571,0.00010211766,0.00027070194,-8.6151995e-05,0.0019372851,5.7349913e-05,-0.00013677496,-2.9304065e-06
SUSD4,0.00040314347,0.00073153153,0.00080302544,-0.00023011118,0.0019246116,0.0001772223,-0.000432726,-1.5498139e-05
TMEM165,-0.0001772102,-0.00025740638,-0.00015226379,0.00010731816,0.00037835538,-0.00019478332,6.346032e-06,7.013441e-06
RIMBP2,-2.7937815e-05,-0.00039964914,-0.00029323623,6.612297e-05,0.0004735589,1.677312e-05,0.0001669135,8.268631e-06
PSMD6,-7.591024e-05,-0.00021772273,-0.00012242422,5.945936e-05,-0.0008345172,-4.2035244e-05,4.751049e-05,5.146954e-06
ITPKA,-7.4850395e-05,-7.129833e-05,2.2584572e-05,1.5881844e-05,-0.0004434362,-4.2493455e-05,-3.637653e-05,1.9687577e-06
MSL2,-0.00042610615,-0.00072023086,-0.00057763234,0.00018986315,-0.0013329685,-0.00020422786,0.00028258283,1.5557569e-05
RNF146,-0.000118706375,-0.00042170286,-0.0002518259,3.5938807e-05,-0.0010081455,5.026441e-05,0.00018560886,7.3975534e-06
NSD2,-0.0002826266,-0.0006717257,-0.00055956654,0.00018240977,-0.0018019155,-0.00012902915,0.00028424058,1.4696503e-05
SOX11,-0.00050601177,-0.0011664759,-0.00097139925,0.00026642252,-0.0022047907,-0.00013813283,0.0005480135,2.3781264e-05
SLC34A1,-0.00016479194,-0.0004200302,-0.00026634336,8.211192e-05,-0.0006932169,-7.586088e-05,0.00014003832,8.446979e-06
ADPGK,0.00037396327,8.7581575e-05,0.0003808476,-0.00022612512,0.0009559393,0.00024209637,-7.5124204e-05,-6.888935e-06
TCERG1,-0.00029281527,-0.00043433346,-0.00034780987,0.0001677135,-0.0015586764,-0.00019572675,0.00011622999,1.1009979e-05
ZBTB18,-0.0002563838,-0.00041767582,-0.00032683648,0.000108311884,-0.00034098327,-7.15591e-05,0.00015452877,9.368698e-06
TAF6,-9.150058e-05,-0.00028434768,-0.00016687624,8.7588094e-05,-0.00095722824,-0.00015872251,5.3415075e-05,6.5309578e-06
BCL11B,-0.00036407262,-0.0006672926,-0.0005005598,0.00020844769,-0.0015705824,-0.00027187262,0.00019796658,1.4982303e-05
PPM1M,4.20399e-05,-0.000256259,-0.00015250966,2.1400861e-05,0.00092398375,8.7616034e-05,0.00010022428,5.072565e-06
PUF60,-8.670613e-06,3.6660582e-05,0.000105086714,4.928559e-06,-1.4305115e-06,-3.0719675e-05,-9.259209e-05,1.6047852e-07
CUX2,-0.00010407716,-0.0007519126,-0.0005519632,3.8791448e-05,0.0008743182,0.00018117577,0.0004382208,1.2532924e-05
GPC5,0.000117473304,0.00022932328,0.00033814833,-9.510759e-05,0.0011828914,3.0987896e-05,-0.00020675361,-5.1035895e-06
SERPINI1,5.0606206e-05,0.00043878518,0.0003397856,2.6912428e-05,-0.0009250045,-7.175747e-05,-0.00029030629,-4.756381e-06
SATB2,-0.0010476392,-0.001980206,-0.0016525444,0.00040793885,-0.0027691051,-0.0003687325,0.0009882916,3.843382e-05
CRISPLD1,-0.00038943253,-0.0003754124,-0.00018629432,8.976925e-05,4.6499074e-05,-0.00032855384,5.9020706e-05,7.866067e-06
ZMYM2,-0.00039021112,-0.0009881034,-0.00075394474,0.00019578543,-0.0016985163,-0.00013851933,0.00044792704,1.938967e-05
DBF4,9.600073e-05,-8.670613e-06,0.00018379465,-0.00010473747,0.00039420277,0.00012718607,-3.7783757e-05,-1.9473955e-06
ZMYND11,-0.00026393868,-0.0007294826,-0.00058222376,0.0001664348,-0.0022146553,-8.329842e-05,0.00032920763,1.5011581e-05
TNFAIP8L3,-0.0002536252,-0.00049046427,-0.00031461753,0.00011440553,-0.0014671683,-0.00018246844,0.00015274528,1.0060205e-05
PCDHGA12,-0.000350954,-0.00064266473,-0.0004672967,0.00016120914,-0.0014311224,-0.00019657891,0.00022457168,1.3570068e-05
ARHGEF2,-5.8487058e-06,-0.00024886988,-5.3251162e-05,1.4480203e-05,-3.6895275e-05,-5.265884e-05,2.2131018e-05,4.213769e-06
CFAP70,0.00022095256,0.00012855418,0.00032760203,-0.00014183577,8.173287e-05,8.8208355e-05,-0.00013168994,-5.3109834e-06
HPS6,0.00030500628,7.1603805e-05,0.00030051172,-0.00014399923,0.0016821772,0.00016949512,-0.000118966214,-3.954512e-06
JARID2,-0.00022916496,-0.0007560905,-0.00055147894,0.000116586685,-0.001868479,9.846874e-06,0.0003487235,1.412502e-05
SNCA,-9.991601e-05,-8.7440014e-05,3.7308782e-05,4.063081e-05,-0.0014259517,-0.00012820773,-6.305426e-05,2.5015906e-06
KDM6A,0.00013463013,-0.00023371726,-7.2892755e-05,-2.8176233e-05,-0.0006238818,0.00013248343,9.802636e-05,3.014051e-06
ASB14,5.3768978e-05,6.944686e-05,0.00022189878,-4.8113056e-05,0.0012953505,-3.1115487e-05,-0.00015127286,-1.6047852e-06
CALU,-0.00014336407,-0.0003481377,-0.00016290136,3.5113655e-05,-0.0009214878,-5.134195e-05,0.00010588672,6.1042956e-06
HNRNPL,-3.3931807e-05,-0.00028034113,-0.00011857785,2.5368296e-05,-0.00030723214,5.463138e-06,7.59596e-05,5.2310643e-06
KLHL25,-0.00047303364,-0.00038499758,-0.00039794296,0.0002462566,-0.0018802807,-0.00037603686,6.725639e-05,1.2235774e-05
AHDC1,-0.0003699027,-0.00056829304,-0.00038467906,0.00015422236,-9.5032156e-05,-0.00023553334,0.00015476812,1.2665172e-05
CTR9,-0.0001696907,-0.00028657913,-0.0001999177,0.00013192743,-0.0005504042,-0.0001988532,1.718197e-05,7.923052e-06
B9D1,-1.2207776e-05,-3.844127e-05,3.5988167e-05,2.0672567e-05,-0.0019412637,-7.141847e-05,-3.3393502e-05,1.4592079e-06
SPAST,-0.0002196189,-0.00045501813,-0.00025651045,7.5681135e-05,-0.0005642623,-0.00012237579,0.00015013665,8.72463e-06
EIF4G2,-0.00049523823,-0.0011074003,-0.0009205751,0.00025792513,-0.0020193383,-0.00015716627,0.00051217247,2.26837e-05
LRRFIP1,-0.0002102349,-0.00044743344,-0.00018129125,4.6647154e-05,0.0003405735,-0.0001808228,9.969529e-05,7.6504075e-06
TUBB2A,-0.00043108687,-0.0010851547,-0.0009040851,0.00024975836,-0.0019324794,-0.00012040511,0.0005070865,2.2245338e-05
GGNBP2,-7.128529e-05,-0.00019381382,-7.998198e-05,2.6001595e-05,-0.0007967204,3.4552068e-05,5.343184e-05,4.0322775e-06
ARHGAP44,0.00015691854,0.00015562028,0.00026448257,-6.5077096e-05,0.0007370636,1.8777326e-05,-0.0001582047,-3.2334356e-06
CARD14,-1.7598271e-05,-0.00023834407,-6.975606e-05,-1.3433397e-05,0.00075878203,7.057749e-05,7.276796e-05,3.7463033e-06
CIC,7.679872e-05,-5.349703e-05,-1.0279939e-05,7.334445e-05,0.0005706847,-0.0001186626,-9.086728e-05,3.4267432e-06
DIP2C,-0.00013096072,-0.0007580705,-0.00055401586,0.00013915356,-0.0008408949,-7.286016e-05,0.00031623617,1.4838122e-05
RIPOR3,0.0004161205,0.0004962012,0.0005052965,-0.00012499187,0.0005427152,0.0001517674,-0.0003097197,-9.495998e-06
CCNT2,-0.00046095625,-0.0009455625,-0.00076173805,0.00026279315,-0.0007216409,-0.00027915183,0.0003581373,2.0562089e-05
ZC3H14,0.00034283288,0.00014340319,0.00031091087,-0.00019612722,0.0006375164,0.00036630128,-3.9400533e-05,-6.1149476e-06
PER2,0.00010240078,0.00012201071,0.00017738529,1.6447157e-06,0.00020985305,-5.0076284e-05,-0.00016582571,-1.0490767e-06
DCAF7,-0.00037932768,-0.0007494595,-0.00058589876,0.0001924038,-0.0011516288,-0.0001765117,0.0002976423,1.6035745e-05
MAP2K7,0.00040301494,0.00020659156,0.00038470514,-0.0001776088,0.0022718608,0.00021519698,-0.00015605427,-6.673159e-06
AMOTL1,-0.00023179129,-0.00037003122,-0.00025592558,0.000111601315,-0.0009892806,-0.00013832934,0.000105903484,8.710427e-06
HBD,-0.00018748641,-0.0003814213,-0.00025766157,8.3961524e-05,-0.0009613335,-8.5701235e-05,0.00013655424,7.93417e-06
PSMC5,-0.00015389733,-0.00018575415,-0.00013095699,9.8567456e-05,-0.00043199956,-0.00013220776,7.2456896e-07,5.747599e-06
FOXP2,-0.0004225988,-0.0013237558,-0.0009809695,0.00014995411,-0.0030717552,4.550442e-05,0.0007137172,2.2714783e-05
DACT1,-0.00026191399,-0.00021661259,-0.00033701956,0.00022458285,-0.0013743415,-0.00017554965,5.625654e-05,9.772251e-06
PAPOLG,-1.25952065e-05,-1.447089e-05,0.0001023002,-1.7508864e-07,0.0006935075,-2.3870729e-05,-9.575859e-05,1.0709628e-06
FBXW5,-1.8995255e-05,-0.000441527,-0.00033072196,0.000115221366,-0.0013321862,-5.839765e-05,0.0001502391,9.813171e-06
POTEH,-0.00022692047,-0.0005143266,-0.00037048012,0.000114234164,-0.001281634,-9.0863556e-05,0.00020058919,1.05834915e-05
CTB-186H2.3,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
FLJ00273,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
CD93,1.529418e-05,-0.000666013,-0.00035863928,-3.9295293e-05,-0.00086624175,0.0001850184,0.00034200493,8.276373e-06
MFHAS1,0.00018696487,2.7112663e-05,0.00018656254,-9.83011e-05,0.0013197586,0.00012114458,-6.4378604e-05,-2.2697495e-06
BTRC,0.00013118051,0.00013762154,0.0002199281,-3.6642887e-05,0.00071229786,-7.5427815e-06,-0.00016885437,-2.1889573e-06
FBH1,0.000113395974,-0.0001269579,0.00011053495,-0.00012607686,0.0005822256,0.00018312503,5.5893324e-05,-1.0006479e-06
ANO9,-0.00016332977,-0.0004487764,-0.00029290468,8.450169e-05,-0.0007119924,-6.7251734e-05,0.0001609642,8.922652e-06
SETD1A,1.534447e-05,-9.594485e-06,-6.6366047e-06,4.7646463e-05,0.00048661977,-3.3752993e-05,-5.647354e-05,2.171786e-06
WNT9B,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
LRRC4,0.00012808852,-0.00016098097,6.5287575e-05,-6.0703605e-05,0.00082380325,3.738515e-05,-2.8880313e-06,1.1220691e-06
NPIPB5,0.00012668781,-0.00011292845,8.3103776e-05,-9.85004e-05,0.00067958236,0.00018469244,2.827309e-05,-5.2980613e-07
ZNF462,-0.0006977599,-0.0013077166,-0.0011428669,0.000329894,-0.0029365644,-0.00022640172,0.0006501777,2.7499162e-05
ZMAT5,0.00012488104,1.1013821e-05,0.00014161877,-8.800719e-05,-0.00027382374,0.00017983187,-2.7703121e-05,-1.986802e-06
TLE3,-0.0005003065,-0.000983838,-0.0007575024,0.0002546385,-0.0011938885,-0.00033940282,0.00036101788,2.0637468e-05
CYP17A1,-0.0001708921,-0.00040296465,-0.0002606921,8.3060004e-05,-0.00082942843,-7.3498115e-05,0.00013562385,8.230738e-06
EFR3A,0.00020312332,-5.262904e-05,0.00012144819,-0.00010305829,0.0004799515,0.00018338673,2.6402995e-06,-1.3327808e-06
ULK1,-0.00040715747,-0.00091842376,-0.00072568655,0.00020872056,-0.0015476495,-0.00017575175,0.00038738362,1.8851366e-05
S100G,-9.0835616e-05,-0.00032471307,-0.0001755245,4.3444335e-05,-0.00045651197,-2.711732e-05,0.00010370836,6.1561004e-06
TRERF1,0.00013070181,-0.0002827812,-0.00010584295,8.6613e-07,0.0023069829,3.5522506e-05,5.4747798e-05,5.004462e-06
IFRD2,8.619204e-05,0.00031486154,0.0003857594,-4.2815693e-05,1.6018748e-05,-9.4588846e-05,-0.00028574187,-4.986883e-06
EIF2A,8.3941966e-05,-8.841045e-05,8.85874e-05,-6.44885e-05,0.00067284703,8.083042e-05,-8.4722415e-06,1.3277167e-07
MOB4,-0.0003434699,-0.0007643383,-0.000557974,0.00015538279,-0.00041980296,-0.00015339069,0.0003012782,1.521752e-05
ANKS4B,-0.00024146028,-0.00062365644,-0.00042748824,0.00010372233,-0.0005309731,-5.153194e-05,0.00025928766,1.1901488e-05
FAM72A,0.00013188273,0.00032721646,0.00033070706,-2.9326417e-05,0.001424551,-9.269454e-06,-0.00026487652,-4.2828033e-06
PARN,0.00024292432,0.00021572597,0.00029946305,-9.2103146e-05,0.00042886287,0.00011810381,-0.00016127434,-4.627218e-06
GSTM1,-2.5229529e-05,-0.00035923347,-0.00020474754,-4.1395426e-05,-0.0009581372,0.00026347488,0.00024936907,4.862668e-06
DNTT,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
SNTA1,-0.00020339713,-0.00022919104,-0.00022208504,0.00016944017,-0.0010347068,-0.00026194565,-6.7055225e-08,8.203904e-06
KRTAP2-2,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
HECTD4,-9.247847e-05,-0.00059986115,-0.00043218397,8.7524764e-05,-0.0019753128,3.789831e-05,0.0003026547,1.1021213e-05
DEFB128,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TGM6,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
NBPF12,-8.121133e-05,-0.0002221819,-0.000101713464,2.8471462e-05,-0.00045658648,-1.6863458e-05,6.152503e-05,4.324247e-06
KLHDC10,-0.00080622546,-0.0013592448,-0.0011716858,0.00040994026,-0.0027362406,-0.0004602014,0.00057078525,3.009924e-05
HTN1,-0.00020883232,-0.0004795678,-0.00033095293,0.000104193576,-0.0010006204,-9.401981e-05,0.00017455779,9.835407e-06
SLC28A1,-0.0002743993,-0.00046335906,-0.00039527752,0.00019651745,-0.0008845031,-0.0002550613,0.00011778809,1.209043e-05
KATNAL2,0.00021885149,-3.672391e-05,0.00012931414,-0.00010741223,0.0009277463,0.000231646,1.7769635e-06,-1.4168909e-06
ING1,-7.018633e-05,1.4081597e-06,5.8112666e-05,3.982056e-05,0.0006226897,-0.00011025369,-9.472668e-05,1.6590348e-06
MGRN1,0.00030806288,5.077198e-05,0.00020639598,-0.00014467817,0.001233846,0.0003150003,-2.5004148e-05,-3.5150442e-06
SLC25A46,-0.0003058873,-0.00038850494,-0.00032435358,0.00013577659,-0.002053462,-0.00015026424,0.00014286768,9.284588e-06
CHN2,0.00031964667,8.333847e-05,0.00035386533,-0.0002649175,0.0011700541,0.0003919853,8.912757e-07,-7.280556e-06
C19orf33,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
WWC2,4.1030347e-05,-0.00024534017,-9.099394e-05,-3.0929223e-05,0.0003214404,0.00013713259,0.00010502897,3.436755e-06
TOP3B,-0.00014211237,-0.00044833124,-0.00021602958,3.3747405e-05,-0.00218793,-7.062405e-05,0.00015648268,7.0621027e-06
PRR12,-1.6331673e-05,-0.00010169111,-1.6370788e-05,6.0415827e-05,-0.0005091503,-0.00011043344,-6.080605e-05,3.5642297e-06
TTC12,0.00030824728,0.00033635832,0.00044721365,-0.00013955496,0.0017320737,0.00014491845,-0.0002412023,-7.5760763e-06
KCNT1,0.0006138496,0.0006224029,0.0007453803,-0.0002778005,0.0036571398,0.00032033026,-0.00036017038,-1.4894002e-05
MCPH1,0.00043032132,0.00048227794,0.0006223712,-0.00027746242,0.0021589398,0.00039513502,-0.00023364741,-1.3065699e-05
GSS,0.00013951026,0.00023690984,0.00037305988,-0.00011910312,-0.0003280565,9.826105e-05,-0.00016986858,-5.9265876e-06
MOGS,0.0006575342,0.00075771846,0.00087567046,-0.00029425416,0.0038306862,0.00031890627,-0.00044079777,-1.6978884e-05
PRAMEF10,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
HMGN2,-0.00017136894,-0.00049608946,-0.00030543655,5.979836e-05,0.00012421608,-2.2633933e-05,0.00018628221,9.127834e-06
KRTAP5-2,-5.0984323e-05,-0.00027918816,-0.0001183711,3.3628196e-05,2.3037195e-05,-4.6219677e-05,5.981885e-05,5.198468e-06
EIF2AK1,8.247979e-05,-0.00022538379,-5.8380887e-05,2.8171577e-05,0.0015481338,-4.3731183e-05,4.5169145e-06,4.671456e-06
PPP1R17,-0.0013665017,-0.0022554975,-0.0018847212,0.0005845595,-0.008152656,-0.00073099043,0.0010405872,4.5537483e-05
ERI1,-0.00026634336,-0.00046257675,-0.00039532222,0.00015939027,-0.0026134998,-0.00011460297,0.00018052943,1.1262018e-05
NRG4,3.344938e-05,-0.00023704953,1.4472753e-06,-3.887713e-05,0.0008653626,2.1518208e-05,3.5036355e-05,2.8336653e-06
EMSY,0.00030496344,0.0001841113,0.00030893274,-0.00014537852,0.00022322685,0.0002932893,-8.7602995e-05,-5.373964e-06
TCEAL1,-5.7226047e-05,-9.2517585e-05,-4.2162836e-05,5.5902638e-05,-0.0015784353,-6.3498504e-05,-2.7669594e-06,3.2522366e-06
MBNL1,0.00010783598,-0.00021995045,-8.478202e-05,-5.4392964e-05,-0.00031493604,0.00022149552,0.00014050305,2.3802277e-06
KIAA0232,-0.00019304827,-0.0007217694,-0.00046262704,4.5027584e-05,-0.00067353994,8.685514e-05,0.000350615,1.1745724e-05
DUS1L,0.0003379807,0.00040704943,0.0004634075,-0.00016766135,0.001186654,0.00024850946,-0.00021620095,-9.046693e-06
TMEM140,-0.00014339015,-0.00029210746,-0.00021010265,0.00011102576,-0.0010756701,-0.00013301056,5.828403e-05,7.4491254e-06
GRIN1,-1.9662082e-05,-0.00013838895,-1.10361725e-05,2.1820888e-06,0.0008520335,-2.594944e-05,-3.9599836e-06,2.7713832e-06
SLC16A1,-3.815815e-05,-0.00023776107,-8.921698e-05,-5.9604645e-07,-0.00015693903,5.7246536e-05,8.4947795e-05,4.1130697e-06
IFNA5,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
HIST1H1A,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TCF24,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
RYBP,-0.00024733692,-0.00084786117,-0.0004620254,4.377961e-05,-0.0003453493,-3.2098033e-05,0.0003439756,1.32180285e-05
