,0,1,2,3,4,5,6,7
PUF60,1.000465,1.0004019,1.0004638,1.0006138,1.0005734,1.0006692,1.0004084,1.0005828
CUX2,0.9972863,0.9975918,0.9974941,0.99625564,0.99644506,0.99734694,0.9979942,0.9958527
GPC5,1.0027697,1.0020894,1.0017735,1.0027648,1.00249,1.0028169,1.0013506,1.0028187
SERPINI1,1.0018188,1.0015392,1.0016438,1.0024555,1.0022944,1.0027654,1.0014267,1.0020728
SATB2,0.98751867,0.9901179,0.9914634,0.98637366,0.987417,0.987851,0.99359816,0.9884312
CRISPLD1,0.9979135,0.9984839,0.9988426,0.998054,0.99816906,0.99815947,0.99934363,0.99998593
ZMYM2,0.99390656,0.9952477,0.99599797,0.99353576,0.994172,0.99396795,0.99696964,0.9942486
DBF4,1.001511,1.0012922,1.0009661,1.0014724,1.0014529,1.0010275,1.0007069,1.0013998
ZMYND11,0.995425,0.9964275,0.9970325,0.9951972,0.9955629,0.995662,0.99775314,0.99540246
TNFAIP8L3,0.9968647,0.99760276,0.9981214,0.99685514,0.9971423,0.99711454,0.9986633,0.99782705
PCDHGA12,0.9956826,0.9966623,0.9973463,0.9955679,0.99596965,0.995766,0.99803495,0.9963699
ARHGEF2,0.99925077,0.9994105,0.9995159,0.9991155,0.99935675,0.99917567,0.99965334,0.9995836
CFAP70,1.002904,1.002285,1.0017649,1.0027258,1.0027392,1.0026627,1.0013573,1.0032163
HPS6,1.0027312,1.0020086,1.0015805,1.0026331,1.0023501,1.0021672,1.0010626,1.0022913
JARID2,0.99579984,0.99681747,0.9971807,0.9953675,0.9959408,0.9955356,0.99783236,0.9953608
SNCA,0.9998526,0.99987566,1.000069,0.9999405,0.99996907,1.0003893,1.0001152,1.0005606
KDM6A,0.9998044,0.99988425,0.9996872,0.9994595,0.99980134,0.9996039,0.99977076,0.99923456
ASB14,1.0015846,1.0011182,1.0010445,1.0016445,1.0013851,1.0015998,1.0007578,1.0018396
CALU,0.99851733,0.9989277,0.99908316,0.9984045,0.9986361,0.99843305,0.9993471,0.9989079
HNRNPL,0.99909514,0.9992579,0.9993659,0.9989648,0.9990351,0.99909246,0.99950373,0.9989835
KLHL25,0.9958854,0.99680746,0.99781847,0.9962728,0.996335,0.99668765,0.9985072,0.9970871
AHDC1,0.99642575,0.9971216,0.99780285,0.9964479,0.99645686,0.99657476,0.9983468,0.99722123
CTR9,0.99764735,0.99813247,0.9987308,0.99781,0.9979758,0.99799144,0.9990983,0.99821734
B9D1,1.000055,1.0002089,1.0001769,1.0001774,1.0003738,1.0004152,1.0003501,1.000781
SPAST,0.997592,0.99813837,0.9984826,0.9974564,0.99774826,0.99773127,0.9989051,0.9983065
EIF4G2,0.9927155,0.9942868,0.9952436,0.99227357,0.9929538,0.99285364,0.9963496,0.9926269
LRRFIP1,0.99808204,0.9984602,0.99877626,0.9979371,0.9981481,0.9980831,0.99910635,0.9993054
TUBB2A,0.99284434,0.9943904,0.99532825,0.9924364,0.993102,0.9929056,0.99639857,0.99257076
GGNBP2,0.9990369,0.9993572,0.99950886,0.99904805,0.99920833,0.9989784,0.999628,0.9987658
ARHGAP44,1.0021026,1.0015669,1.0013456,1.002162,1.001968,1.0022252,1.0010571,1.0022469
CARD14,0.99963367,0.99964976,0.99964464,0.99943715,0.9993979,0.99942446,0.99965596,0.99920726
CIC,0.9995183,0.99944544,0.9998555,0.9998077,0.9995564,0.99993956,0.9999063,0.99977565
DIP2C,0.9956615,0.9965218,0.9970484,0.99533427,0.9957538,0.995702,0.9977528,0.99566543
RIPOR3,1.0042223,1.0032539,1.0027506,1.004411,1.004049,1.0043842,1.0021156,1.0036268
CCNT2,0.99318933,0.9946116,0.99574685,0.9930753,0.99356717,0.9933912,0.9967663,0.99382263
ZC3H14,1.0033042,1.0027193,1.0018611,1.0030581,1.0029893,1.0026221,1.0013701,1.0020527
PER2,1.0010493,1.0008156,1.0008479,1.001288,1.0011944,1.001305,1.0007037,1.001204
DCAF7,0.994815,0.9959582,0.9967676,0.9946842,0.99512905,0.99499404,0.9975613,0.9951794
MAP2K7,1.0036962,1.002822,1.002135,1.0035594,1.0033313,1.0032434,1.0015576,1.0031034
AMOTL1,0.997584,0.99812835,0.99854136,0.99758255,0.9977591,0.99783397,0.99898577,0.99800295
HBD,0.99766046,0.998241,0.99857235,0.99758023,0.99785864,0.99782544,0.9989873,0.99800265
PSMC5,0.99852186,0.99881566,0.99925244,0.99869394,0.9986495,0.9989019,0.999477,0.99879444
FOXP2,0.9928369,0.99459803,0.99497235,0.99181527,0.99308735,0.9923928,0.99620163,0.99257386
DACT1,0.99662656,0.99734306,0.9981935,0.9969782,0.9969871,0.9975753,0.99874943,0.9964304
PAPOLG,1.0003678,1.0003235,1.0004052,1.0005615,1.0005208,1.0002635,1.000307,1.000383
FBXW5,0.99720144,0.9977937,0.9982165,0.9971381,0.99740744,0.9972991,0.9986934,0.9971137
POTEH,0.99674994,0.99750674,0.99797404,0.99662036,0.9969773,0.99686366,0.9984933,0.996974
CTB-186H2.3,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
FLJ00273,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
CD93,0.9977948,0.9984238,0.998219,0.9970343,0.9975481,0.99708307,0.99857336,0.99724424
MFHAS1,1.0020025,1.0014534,1.0011,1.0018027,1.0015899,1.0018203,1.0007641,1.0016179
BTRC,1.0016736,1.0012603,1.0011553,1.0017976,1.0016341,1.0017523,1.0008973,1.0017107
FBH1,1.0014194,1.0011816,1.0006403,1.0010207,1.0011069,1.0009855,1.0004809,1.0011476
ANO9,0.9974717,0.99802566,0.9983902,0.9973229,0.9975904,0.9975246,0.99878323,0.99762833
SETD1A,0.9996507,0.9997513,0.9999519,0.9998357,0.99985796,0.9998492,1.0000328,0.9994794
WNT9B,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
LRRC4,1.0005221,1.0004117,1.000206,1.0002846,1.0004948,1.0001733,1.0001684,1.0007128
NPIPB5,1.001273,1.0010065,1.0005896,1.0009394,1.0008713,1.0008942,1.0003487,1.0005503
ZNF462,0.99066466,0.99280417,0.994004,0.99027526,0.99112934,0.99095964,0.9955243,0.9910114
ZMAT5,1.0014613,1.0012354,1.0008765,1.0012828,1.0012417,1.0011376,1.0006167,1.0007275
TLE3,0.9933392,0.99469507,0.9958358,0.993219,0.9936617,0.99358207,0.9968394,0.9945524
CYP17A1,0.9976704,0.99819744,0.9985578,0.9975685,0.9978126,0.9977579,0.998919,0.99785393
EFR3A,1.0016149,1.001273,1.0008137,1.0013254,1.0013125,1.0012488,1.0005709,1.0009719
ULK1,0.9940187,0.9953593,0.99618757,0.99377954,0.99437785,0.9939964,0.9971107,0.99435365
S100G,0.99845695,0.99882555,0.99901557,0.99832106,0.99855477,0.99843705,0.99927247,0.99853987
TRERF1,0.99939406,0.9993719,0.99943805,0.99921,0.99923813,0.9989761,0.99949014,0.9990209
IFRD2,1.0023192,1.0019021,1.001821,1.0028028,1.0025465,1.0026042,1.0015006,1.0031439
EIF2A,1.0011942,1.0008466,1.0005431,1.0009043,1.0008181,1.0011233,1.0003906,1.0009421
MOB4,0.99554694,0.9964206,0.99703443,0.9951461,0.9955245,0.9955878,0.99771994,0.9958209
ANKS4B,0.9964968,0.9972855,0.99772173,0.99630284,0.996603,0.99641454,0.9982289,0.99652267
FAM72A,1.0023019,1.001763,1.0016569,1.0026726,1.0022464,1.0025022,1.0013084,1.0020986
PARN,1.0025488,1.0019828,1.0016229,1.0025527,1.0024318,1.0024598,1.0012519,1.0021589
GSTM1,0.9991169,0.9995423,0.9992234,0.9987335,0.9990616,0.99858224,0.99939764,0.99795985
DNTT,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
SNTA1,0.99724835,0.99788475,0.99862516,0.9976578,0.9977918,0.99790365,0.9991137,0.9981613
KRTAP2-2,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
HECTD4,0.9967091,0.99751234,0.99772346,0.99629676,0.996947,0.9968498,0.99833846,0.99642766
DEFB128,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TGM6,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
NBPF12,0.99925494,0.9994265,0.9994826,0.99909294,0.99924314,0.9994131,0.999645,0.99925196
KLHDC10,0.98950624,0.99188995,0.99358124,0.989541,0.9903977,0.9899131,0.995225,0.9909582
HTN1,0.99706423,0.99772906,0.9981712,0.99694526,0.99725527,0.99716944,0.9986334,0.9973216
SLC28A1,0.99615455,0.9969119,0.9977346,0.99621904,0.99650013,0.9966383,0.9983573,0.99680185
KATNAL2,1.0015934,1.0012691,1.0007852,1.001299,1.0012885,1.0010893,1.0005333,1.000577
ING1,0.99994457,0.9999026,1.0001614,1.0001684,1.0000296,1.000313,1.0001795,1.0003532
MGRN1,1.0021906,1.0017442,1.0012112,1.0019791,1.001856,1.0015161,1.0007987,1.0008233
SLC25A46,0.99690217,0.9977436,0.9982336,0.9969324,0.9972849,0.9972205,0.99880624,0.9974192
CHN2,1.0043215,1.003397,1.0021381,1.0035594,1.0035622,1.0036862,1.0015919,1.003221
C19orf33,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
WWC2,0.9997544,0.999863,0.9996713,0.9994696,0.9996392,0.9993434,0.9997258,0.99903643
TOP3B,0.9981973,0.9986876,0.9987805,0.99787647,0.998252,0.9981787,0.9991563,0.9988997
PRR12,0.99919236,0.9994009,0.99971473,0.99940586,0.99946284,0.9992944,0.9998609,0.9996308
TTC12,1.0037339,1.0027821,1.002341,1.0037736,1.0033505,1.003633,1.0017018,1.0032332
KCNT1,1.0066733,1.00508,1.0040008,1.006575,1.0060718,1.0062668,1.002959,1.0056139
MCPH1,1.0059059,1.0046608,1.0035213,1.0056676,1.0053213,1.0052443,1.0025768,1.0044975
GSS,1.0026999,1.0022618,1.0018449,1.0028468,1.0027506,1.0026612,1.001473,1.0028758
MOGS,1.0076187,1.0057142,1.0046253,1.0076818,1.0068932,1.0074153,1.0034171,1.0066293
PRAMEF10,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
HMGN2,0.99781597,0.9982401,0.9984672,0.997501,0.99768966,0.99765885,0.99878085,0.9976381
KRTAP5-2,0.99882174,0.9990438,0.9992521,0.9986937,0.9988891,0.9988098,0.9994266,0.99901253
EIF2AK1,0.9992157,0.9992308,0.9995296,0.9993416,0.99920505,0.99916875,0.9995777,0.9994035
PPP1R17,0.98312324,0.98722804,0.9895123,0.98264194,0.9847118,0.9837423,0.9923843,0.9865595
ERI1,0.9960636,0.9971202,0.997813,0.9962872,0.9966116,0.9961469,0.99842954,0.9963301
NRG4,1.0000615,0.99993396,0.99987614,0.99981487,0.9998039,0.9998337,0.99985045,1.0001986
EMSY,1.0031286,1.002406,1.0018213,1.0030141,1.0027366,1.0029728,1.0012903,1.0019288
TCEAL1,0.999261,0.9995457,0.9997027,0.9993888,0.999624,0.9997672,0.9999295,0.999601
MBNL1,1.0000737,1.000155,0.9997962,0.9996451,0.99991167,0.9997618,0.99983835,0.9990409
KIAA0232,0.99682385,0.9975919,0.99769986,0.9962249,0.99677616,0.9963385,0.99817336,0.996256
DUS1L,1.004087,1.0032735,1.0025814,1.0041404,1.0039021,1.0038573,1.0019745,1.0032005
TMEM140,0.99785197,0.9983336,0.99878955,0.99792534,0.9981275,0.99815637,0.9991472,0.9982052
GRIN1,1.00005,0.99997616,0.9999372,0.99998724,0.99978906,1.0001678,1.0000023,1.0001559
SLC16A1,0.99932957,0.99958134,0.99955165,0.9992794,0.99935925,0.9991288,0.99968755,0.9991251
IFNA5,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
HIST1H1A,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TCF24,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
RYBP,0.99647725,0.997218,0.9974667,0.9958229,0.99639875,0.9959363,0.9979597,0.9967791
HIST1H2BK,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
RPS6KA3,0.99994624,1.0000539,0.999968,0.99985003,0.9999218,0.9998934,0.9999464,0.99903274
HIST1H1E,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
MYH2,0.99747825,0.9980507,0.9984176,0.9973501,0.9976296,0.99753344,0.99881154,0.997612
TOMM7,0.9980675,0.9983339,0.99854577,0.9976568,0.99779516,0.9980124,0.9988268,0.99797934
TMEM14C,0.99813336,0.99865496,0.99875236,0.9979106,0.99836516,0.9980811,0.9991256,0.9980962
RIPPLY1,0.9975623,0.998103,0.9984622,0.997425,0.997689,0.99760616,0.9988401,0.99777454
SMIM15,0.99511987,0.99618536,0.9969405,0.99504876,0.9953678,0.9954323,0.9977293,0.9953739
TPBGL,0.9974828,0.9980523,0.99840444,0.99733114,0.9976209,0.99753666,0.9988035,0.9976883
BDKRB2,0.9991522,0.99938,0.9996563,0.9992813,0.99939656,0.99937344,0.9997912,0.99933696
NRSN2,1.0002732,1.0002935,1.0006397,1.0008599,1.0006359,1.0006299,1.0005763,1.0006223
IFITM1,1.0042588,1.0032331,1.0023272,1.003776,1.0034182,1.0037866,1.0015953,1.0028398
ARF1,0.9944976,0.99569964,0.99648523,0.99423325,0.9947448,0.9946691,0.99731827,0.9946799
MSH2,0.9982165,0.99861676,0.99930024,0.9987186,0.99865127,0.99869037,0.99954695,0.99884117
SCNN1D,1.0031728,1.0025212,1.00184,1.0030484,1.0028297,1.0027435,1.0014145,1.0025645
RAC3,1.0016549,1.0011606,1.0013027,1.0020431,1.0016922,1.0020379,1.001008,1.0023638
RPS12,0.9962232,0.9969587,0.99748844,0.99591184,0.99621534,0.99632084,0.9980387,0.99602294
SMIM22,0.9982944,0.99867976,0.9988954,0.9981223,0.99834764,0.9982532,0.9991579,0.9984711
NBPF20,0.99087083,0.99307406,0.9942319,0.9905321,0.99163824,0.9908092,0.9956989,0.99215883
ZNF71,0.99969137,0.9998938,0.99981916,0.9996152,0.99978244,0.99965656,0.99993086,0.999375
EFCAB9,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
C2orf72,1.0022157,1.0017903,1.0013422,1.0021856,1.0019178,1.0017856,1.0010223,1.002173
PTMS,0.99628323,0.99712205,0.99761415,0.9960638,0.9965228,0.9962883,0.99820065,0.996506
ZNF580,0.9996367,0.9995748,0.9995941,0.99940956,0.99933493,0.9994608,0.99968123,0.9999275
ARF3,1.0004795,1.0004987,1.0004236,1.0005782,1.0006738,1.000587,1.0003855,1.0002443
MLANA,0.99502957,0.99613094,0.99714077,0.99522984,0.99555486,0.995592,0.99793065,0.9960475
LLPH,1.0009575,1.0006517,1.000796,1.0012589,1.0009241,1.0013018,1.0006093,1.0008585
LSM10,1.0003047,1.0003934,1.0005294,1.0006988,1.0006505,1.0006797,1.0005274,1.0002197
GSTA2,0.997095,0.9977582,0.99817836,0.996959,0.9972792,0.9971806,0.9986372,0.99729896
C3orf56,0.99716794,0.9978008,0.99826145,0.99708575,0.9973701,0.9973104,0.9987087,0.9975118
BST2,0.9925991,0.9941962,0.9952316,0.9922559,0.9930285,0.99301064,0.9963803,0.99294555
WASHC3,1.0008961,1.0006073,1.0004964,1.000787,1.0007964,1.0009382,1.0003881,1.001404
GATC,1.0024854,1.0021642,1.0016041,1.0024796,1.00263,1.0023993,1.0013542,1.0027859
TGFBR3L,0.9991873,0.9994179,0.9993808,0.9989501,0.99913025,0.99900776,0.999506,0.9991224
VIP,1.0038582,1.0028219,1.0020665,1.0034235,1.0031393,1.003347,1.0014352,1.0034826
UBA6,0.996238,0.9968823,0.9974024,0.9958749,0.9962625,0.9961872,0.9979173,0.99615467
NUDCD2,0.99710673,0.9978783,0.9983698,0.9971878,0.9975374,0.9974694,0.99890506,0.9978916
FCER1G,1.0014355,1.0010601,1.0006678,1.0011379,1.0010145,1.0013051,1.0004073,0.99993366
YWHAZ,0.99640155,0.99713457,0.9976765,0.9961892,0.9964832,0.9964695,0.9981992,0.9964075
MKX,0.9980486,0.9985186,0.9986553,0.9977389,0.99804586,0.9979007,0.9989932,0.99842435
BPIFA1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
IL3,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
VPREB3,0.99833167,0.9987539,0.99892193,0.9981202,0.9983949,0.9984182,0.9992434,0.9989697
ABCC5,1.0005581,1.000381,1.0001309,1.0002033,1.0002868,1.0002649,1.0,1.0001365
MDFI,1.0007257,1.0006051,1.0004723,1.0006891,1.0004281,1.0009344,1.0003885,0.99978185
CA3,1.0009604,1.0007175,1.0010207,1.001503,1.0013046,1.001196,1.0008316,1.001785
CD59,1.0007998,1.0006981,1.0005482,1.0007544,1.000836,1.0006185,1.0004224,1.0009061
C4orf19,0.99737275,0.9981851,0.9983692,0.9972773,0.9975524,0.99729216,0.99880517,0.99680537
CARHSP1,0.99920607,0.9995482,0.999779,0.9994639,0.99965984,0.9996041,0.99998057,0.99965787
CDH13,1.0011904,1.0009489,1.0009142,1.0013676,1.001112,1.001363,1.000756,1.0014552
CORO2B,0.99598527,0.99691606,0.99737597,0.9956769,0.9961296,0.9959947,0.99809384,0.99671245
NDUFB6,0.9994489,0.99958384,0.99971515,0.99946666,0.99964994,0.99957,0.9998286,0.9998311
UMODL1,0.9989748,0.99921274,0.99932694,0.9988061,0.9989569,0.9988557,0.99947274,0.9990158
MRPS28,0.9985479,0.99896026,0.99928534,0.9986905,0.998858,0.99886346,0.99956185,0.9995755
HHAT,1.0035839,1.0026402,1.0022323,1.0036477,1.0032341,1.0034943,1.0016087,1.002816
SPP2,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
ASB17,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
PLA2G16,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
SLC6A13,0.99811435,0.9984827,0.998855,0.9980682,0.9982363,0.99831885,0.9991548,0.99852496
PCDHA8,0.99879956,0.9991463,0.99927235,0.99861366,0.9989041,0.9987109,0.999502,0.99946237
TMEM179,1.0052849,1.0039076,1.003209,1.005342,1.00464,1.0051367,1.002381,1.0048866
ZNF781,0.99948406,0.9995878,0.99948126,0.99906766,0.9993302,0.99927247,0.99964,0.99972373
C11orf24,0.9995979,0.99965024,0.99993575,0.99984634,0.9996555,0.9999815,1.0000038,0.9993837
GALNT18,1.0047572,1.0034499,1.0028213,1.0046297,1.0041983,1.0046299,1.0020869,1.0048795
GADD45G,0.9964386,0.99718577,0.9979013,0.99644834,0.99664104,0.99678504,0.99844813,0.9968587
TLR3,0.9992664,0.9993416,0.9994924,0.9991319,0.99921596,0.9993043,0.99957913,0.9992877
IL27,0.9973734,0.99796784,0.9983702,0.9972666,0.9975445,0.9974563,0.99877995,0.99757963
ISL2,1.0004654,1.0003518,1.0002508,1.0003748,1.0004356,1.0003014,1.0001513,1.0001538
ARHGAP18,1.0020419,1.001506,1.0009191,1.0015771,1.0014263,1.0017284,1.0006031,1.0008181
NCKAP1L,0.9969235,0.9976047,0.9977175,0.99632883,0.99683946,0.9968035,0.9982346,0.99641
GLYAT,0.99721825,0.9978448,0.99825907,0.9970901,0.99738914,0.99730563,0.99869615,0.997458
CST2,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
GHRL,0.99679327,0.99751735,0.99806714,0.99677753,0.9970669,0.9969319,0.99855727,0.99714994
ZDHHC2,1.0024185,1.001978,1.0017278,1.0026951,1.0025592,1.0027508,1.0013984,1.0020697
PTPRE,1.0027666,1.0022271,1.001646,1.0026269,1.0024956,1.0024338,1.0012187,1.0023729
SNAPC4,1.0001123,1.000099,0.9998425,0.99977076,0.99982476,0.9997289,0.9998423,0.9990727
KRTAP10-6,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
PRR32,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TMEM39B,1.00082,1.0007304,1.0004303,1.0006878,1.0007955,1.0006006,1.0004065,1.0011313
LYPD4,0.99712265,0.9977721,0.998188,0.9969824,0.99729335,0.9972032,0.9986411,0.9973165
TMEM249,1.0033957,1.0025808,1.0021827,1.0035931,1.003149,1.0034988,1.0016284,1.0018915
FPR3,0.9968221,0.99754333,0.99808645,0.9968058,0.9970971,0.996959,0.9985726,0.9971707
DCDC2B,0.99828494,0.9986563,0.9990783,0.9983995,0.9985214,0.99844575,0.9993269,0.99884075
EBF1,0.97696817,0.9818838,0.98533833,0.97622585,0.97810423,0.9781105,0.98888344,0.97784054
MADCAM1,0.9976469,0.9981662,0.9985341,0.99754184,0.99778557,0.9977015,0.99889517,0.9978312
AMPD1,0.99717915,0.99781007,0.9982331,0.99705136,0.99734855,0.9972695,0.99867564,0.99742776
DOT1L,0.996717,0.99765766,0.99791455,0.9965563,0.9972295,0.9970901,0.99863446,0.99727595
RNF151,0.9969851,0.99766654,0.99812543,0.99687064,0.9971844,0.9970996,0.99860036,0.9972681
PRDX6,0.9977456,0.9981904,0.9987245,0.99783546,0.99794793,0.9980536,0.99910057,0.99872667
AIF1L,0.99754834,0.99816275,0.99858636,0.99756473,0.9977054,0.9974464,0.99892145,0.9980456
IL20,0.9972302,0.99785256,0.99826014,0.997098,0.9973928,0.99731284,0.9986942,0.9974321
LSM3,0.99981225,0.99984455,0.9998719,0.9997008,0.9997561,0.999749,0.9998915,0.9998847
MORN4,1.0030681,1.0023012,1.0017998,1.0029417,1.00274,1.0030015,1.0013596,1.0028789
FAM168B,0.9963416,0.9970521,0.997642,0.9962208,0.99642026,0.99622804,0.99816406,0.9964005
GLTP,0.99620485,0.9971534,0.99805313,0.9967251,0.9968818,0.99630904,0.998593,0.9972172
LDLRAD2,0.9990462,0.9992422,0.9993625,0.9989078,0.99900043,0.9989449,0.999498,0.99917775
C6orf47,1.0005069,1.0004438,1.0005562,1.000741,1.0008129,1.0009611,1.0005242,1.0009408
SCARA3,0.99587417,0.996647,0.99749255,0.99598634,0.99615383,0.99622697,0.9980898,0.99650276
KRIT1,1.000768,1.0005178,1.0003685,1.0005732,1.0006125,1.0002786,1.0002036,1.0007935
GPR31,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
PABPC1L,0.99903417,0.9992821,0.9993752,0.9989889,0.9991564,0.99919224,0.99957955,0.9985962
GPX4,0.999344,0.9995117,0.99960953,0.99930835,0.9993831,0.99945724,0.9997413,0.99933773
ABTB1,1.0020481,1.0015706,1.0012833,1.0020499,1.0017953,1.0019176,1.000935,1.0011743
SIRPB2,1.0002297,1.0000451,1.0002191,1.0002677,1.0002426,1.0004857,1.0001795,1.0007992
ITSN1,0.996539,0.99728644,0.998098,0.99676204,0.9968962,0.99708194,0.99868524,0.99840176
TCF12,1.0029153,1.0022261,1.0017561,1.0028139,1.0026286,1.0025225,1.0012821,1.0028658
PRKD3,0.9968698,0.9974143,0.9981175,0.99689996,0.99709654,0.9971638,0.99858165,0.9980756
KLC1,0.9899752,0.99212277,0.9935222,0.9895147,0.9903968,0.99039,0.9950708,0.9901433
TPRX1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
C2orf40,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
CHCHD4,1.003141,1.0024163,1.0021484,1.0034556,1.0029352,1.0032369,1.00164,1.0027556
UPP1,1.0084543,1.0066998,1.0052223,1.0084538,1.0079752,1.0076466,1.0038775,1.0065582
DESI2,1.0009468,1.0008199,1.0006046,1.0008998,1.0006821,1.0005465,1.0004513,1.0011034
PRR23A,1.0011404,1.0008135,1.0005085,1.0008368,1.0007886,1.0008038,1.0003048,1.0008658
OLFM3,0.9910557,0.9933289,0.9947233,0.9911448,0.9920913,0.9920548,0.99621415,0.99124575
NUDT4,1.0015786,1.0012488,1.0010047,1.0016063,1.0014263,1.001421,1.0007557,1.0012577
SNX22,0.99916553,0.99940926,0.9998189,0.9995947,0.9994962,0.9993551,0.9999467,1.000026
TIFA,0.9962485,0.9971453,0.9975172,0.99582916,0.9964803,0.99617267,0.99807584,0.99612516
EPHB1,0.99070513,0.9928943,0.99455094,0.9909761,0.99173474,0.99175495,0.9961282,0.9925171
C11orf68,1.0010313,1.0008041,1.0007993,1.0012417,1.0011322,1.0012155,1.0006609,1.0005921
CACNA1D,1.0027939,1.0021691,1.0015972,1.002636,1.0025392,1.0024437,1.0011744,1.0016701
KIRREL3,1.004084,1.0031474,1.0025377,1.0040765,1.0038599,1.0037508,1.0019562,1.0043705
PRR30,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
ATOH1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
NUAK1,0.9955025,0.9964043,0.99710625,0.9953439,0.995651,0.99610186,0.99783695,0.99510384
GVQW3,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TCTE3,0.99725854,0.9978204,0.998248,0.9971272,0.9973928,0.9972234,0.9986333,0.99714327
GARNL3,1.0020812,1.0012176,1.0014766,1.0024762,1.0017803,1.0025963,1.0010723,1.0030657
CALHM3,0.99728274,0.9978916,0.99829394,0.99715066,0.99744236,0.99736273,0.99872,0.99750423
EMCN,1.003598,1.0027628,1.0020825,1.0033166,1.0030053,1.0033164,1.0014954,1.00265
EFCAB8,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
FAM177A1,1.0017987,1.0015678,1.0012082,1.001854,1.0019034,1.0017681,1.0009651,1.0010649
SPRY1,1.0011355,1.0010674,1.0008174,1.0012494,1.0011234,1.0010996,1.0006696,1.0007089
NCAPG,1.0034323,1.00268,1.002227,1.0035918,1.0031426,1.0031652,1.0016551,1.0031537
