,0,1
PYHIN1,-0.038821362,-3.2681324
FSCB,-0.03846479,-3.2771819
CCR7,-0.04121041,-3.2095978
TOR1AIP2,-0.050128907,-3.0181167
ZNF362,-0.052448932,-2.9740245
FOXD3,-0.038093626,-3.286695
ENTR1,-0.039140664,-3.2601001
HELZ2,-0.036334515,-3.3331008
CCDC115,-0.04095996,-3.2155695
GDPD4,-0.03830395,-3.2812924
HNRNPU,-0.07617001,-2.6126313
NXPE4,-0.03846479,-3.2771819
VCL,-0.049386326,-3.032673
PLIN2,-0.043927975,-3.147087
ZNF697,-0.057775475,-2.8799386
AXIN2,-0.06139523,-2.8209631
PNPLA7,-0.037679166,-3.2974281
ST3GAL6,-0.039345264,-3.2549884
PLIN4,-0.042774815,-3.1731167
SCAMP2,-0.034017317,-3.3978453
ZNF517,-0.037490416,-3.3023553
LRRC74A,-0.03846479,-3.2771819
TANC2,-0.05999309,-2.8433726
RETREG2,-0.049292147,-3.034535
TP53I13,-0.033533268,-3.411936
HIBADH,-0.037921023,-3.291149
CD63,-0.050882604,-3.0035684
AMD1,-0.050957944,-3.0021265
GABRB1,-0.04905382,-3.0392635
TNFRSF19,-0.048990596,-3.0405216
CCIN,-0.038364753,-3.2797372
DBX2,-0.03585377,-3.3461795
CACNG3,-0.034682274,-3.3788164
STMN4,-0.063411854,-2.789643
TDO2,-0.038335845,-3.2804775
STN1,-0.040800326,-3.219396
FCRL6,-0.03777984,-3.2948112
NME9,-0.035363015,-3.3597171
PSMB5,-0.05121394,-2.997242
NOXO1,-0.037939273,-3.2906797
TMEM102,-0.038553227,-3.27493
FGF14,-0.05432922,-2.9397357
CRAMP1,-0.0425363,-3.17859
ICE1,-0.061854552,-2.8137374
PRSS38,-0.038477864,-3.2768493
BTNL8,-0.03765024,-3.2981832
RPL11,-0.06066602,-2.8325505
STPG2,-0.038253926,-3.282575
SYCE1,-0.038423836,-3.2782276
RNF220,-0.042520534,-3.1789527
GALR2,-0.03839355,-3.2790017
OSBPL7,-0.03709604,-3.3127356
FAM200A,-0.048344065,-3.0534854
TRIM38,-0.034797758,-3.37555
TLDC1,-0.03846479,-3.2771819
RPGRIP1L,-0.047185753,-3.0771623
HSPA13,-0.0591423,-2.8572338
SEC11A,-0.04440189,-3.136592
ST6GALNAC2,-0.038407773,-3.2786365
PRDM16,-0.038595434,-3.2738576
PAFAH1B2,-0.06587934,-2.7526886
ING2,-0.05308683,-2.9622533
SLC24A1,-0.037141755,-3.3115273
PIP4K2B,-0.0660627,-2.750001
BTBD16,-0.038371753,-3.2795587
NAA40,-0.04294076,-3.1693263
GSDMC,-0.038592797,-3.2739224
SMAP2,-0.047038935,-3.0802069
PEX11B,-0.03959268,-3.2488437
LRRIQ1,-0.05144145,-2.9929216
FOS,-0.06435717,-2.7753139
E2F6,-0.039894555,-3.241395
NFIL3,-0.058547832,-2.8670423
CYBRD1,-0.035700563,-3.3503854
PPP1R7,-0.04213533,-3.1878617
SLC35A3,-0.039503757,-3.2510464
SRPK2,-0.058506906,-2.867721
PRPF4B,-0.06614136,-2.7488494
POC5,-0.037534736,-3.3011968
RNF212B,-0.036766082,-3.3215053
ELOVL2,-0.037041128,-3.3141906
CDK18,-0.035331257,-3.3606017
INSIG1,-0.06274749,-2.7998457
MKS1,-0.04040015,-3.2290552
FAM200B,-0.046043742,-3.101096
GPR26,-0.042763848,-3.1733685
HIC2,-0.06681151,-2.7391005
RAB40B,-0.039693847,-3.2463403
ADAR,-0.05452385,-2.9362555
LRRC17,-0.04363587,-3.1536138
BTN1A1,-0.03846479,-3.2771819
PRRT1,-0.036990352,-3.3155367
NAXE,-0.03963221,-3.2478647
FANCL,-0.049057,-3.0392013
BTBD19,-0.037725892,-3.2962122
ELAVL2,-0.08579979,-2.4983315
RHOV,-0.035544112,-3.3546987
SERPINE3,-0.038472127,-3.2769942
PSG9,-0.04177765,-3.1962097
UNC93B1,-0.03506172,-3.3681254
MIDN,-0.0786154,-2.582238
HCRTR1,-0.03809122,-3.286757
ASB4,-0.04533549,-3.1162462
CDH12,-0.046328884,-3.0950658
HOXD1,-0.03821354,-3.2836125
SIGLEC8,-0.036404178,-3.3312173
SLC35A2,-0.039438438,-3.2526686
ZNF548,-0.04653748,-3.0906756
DOCK8,-0.037965324,-3.2900033
TBPL2,-0.03846479,-3.2771819
CORO1C,-0.060873445,-2.8292408
DNAJC8,-0.053587724,-2.9531085
CLPTM1,-0.03746194,-3.3031027
ANP32D,-0.03846479,-3.2771819
ANKEF1,-0.03694819,-3.3166547
SCNM1,-0.047670513,-3.0671825
NUDT6,-0.03732391,-3.306726
OSBPL3,-0.0381323,-3.2856987
GNG11,-0.04109841,-3.212266
PLEKHO1,-0.048225135,-3.055891
ETV2,-0.03378212,-3.404666
EPCAM,-0.040502958,-3.2265637
CTAGE1,-0.03973956,-3.2452116
THBS4,-0.03370847,-3.4068146
YBX1,-0.063141845,-2.7937763
HRAS,-0.036214266,-3.3363538
ZNF26,-0.040476743,-3.227199
TBL3,-0.034783367,-3.3759568
ITPRIPL1,-0.039527822,-3.2504504
ZNF813,-0.040269054,-3.2322378
YIF1B,-0.035725527,-3.349698
GNAI1,-0.049810596,-3.0243294
VSTM2L,-0.041161675,-3.210757
OASL,-0.038268957,-3.2821908
KREMEN1,-0.039309278,-3.2558844
ZNF286A,-0.04638169,-3.0939524
ADCY7,-0.03816592,-3.2848358
ZNF211,-0.042776525,-3.1730783
ZNF488,-0.038903117,-3.266069
DCP1A,-0.05048724,-3.011171
SHISA9,-0.041881345,-3.1937835
MEX3B,-0.06998581,-2.6942515
CHAMP1,-0.049940336,-3.0217917
C3orf58,-0.03846479,-3.2771819
PPP6C,-0.040991087,-3.2148256
WDR26,-0.04950251,-3.0303817
PRDM5,-0.036782168,-3.3210769
RFTN1,-0.055097476,-2.9260736
PACRG,-0.03626853,-3.3348835
DERA,-0.038106594,-3.2863593
MAZ,-0.043709934,-3.1519544
KIAA0825,-0.03984232,-3.24268
PCOLCE,-0.03756528,-3.3003983
LMAN1L,-0.038255073,-3.2825468
KLHDC2,-0.04869327,-3.046461
CRHBP,-0.040805247,-3.2192771
HAPLN3,-0.03662761,-3.3252122
UQCRC2,-0.05580223,-2.9137125
MRE11,-0.040889587,-3.2172558
RASSF2,-0.0469153,-3.0827763
NHLRC4,-0.03754817,-3.3008451
CUEDC1,-0.052977506,-2.9642591
ANKRD53,-0.03787626,-3.2923102
TRIM73,-0.03846479,-3.2771819
TAPBP,-0.03711476,-3.312241
TMEM151A,-0.03979879,-3.2437508
HIST1H2BH,-0.03846479,-3.2771819
ZNF354C,-0.04106191,-3.2131362
ANTXR2,-0.036622323,-3.3253524
PHF23,-0.04392033,-3.147258
DENND2C,-0.041294828,-3.2075956
ZIC2,-0.038256336,-3.2825124
CCDC43,-0.039615594,-3.2482738
MSTN,-0.038984638,-3.2640178
GIMAP8,-0.039645728,-3.247528
SLC25A30,-0.038430143,-3.2780662
CCDC125,-0.037310474,-3.3070786
L1TD1,-0.03689155,-3.318161
HRASLS2,-0.03846479,-3.2771819
CACTIN,-0.03839504,-3.2789645
IL11RA,-0.04584609,-3.1053014
HAUS3,-0.05059978,-3.0090024
ODF3B,-0.036133092,-3.3385587
ZNF689,-0.04795451,-3.0613832
TCF15,-0.03599281,-3.3423789
KIAA0754,-0.047932692,-3.0618286
RUNDC3B,-0.07832322,-2.5858176
SLC30A2,-0.03844299,-3.27774
PRKD1,-0.03502247,-3.369227
PHF12,-0.04457019,-3.1328933
RASSF7,-0.035260137,-3.3625817
ACE,-0.03689856,-3.3179758
BLCAP,-0.07396621,-2.640902
TWF2,-0.039410934,-3.2533522
DDX60,-0.03671437,-3.3228886
PHF24,-0.03666082,-3.32432
CNPPD1,-0.04067157,-3.2224917
MOS,-0.038119104,-3.2860382
TRIM17,-0.037711542,-3.296587
CHRM4,-0.03844299,-3.27774
RAB6B,-0.047715295,-3.0662665
RAPH1,-0.061993048,-2.8115687
SYP,-0.04486749,-3.1263912
PHF7,-0.037718084,-3.2964163
ADRM1,-0.037034236,-3.3143723
FLCN,-0.035738178,-3.3493514
ZNF559,-0.036520496,-3.3280878
ZNF710,-0.039839458,-3.242752
CCDC113,-0.035577938,-3.3537664
CCDC87,-0.038227536,-3.2832513
CYP27C1,-0.037031364,-3.3144495
METTL17,-0.040519442,-3.226165
ZNF490,-0.041041087,-3.2136307
GPRIN1,-0.042349264,-3.1829052
LRRC37A3,-0.037262812,-3.3083322
ZFYVE9,-0.059086565,-2.858149
RTN4RL2,-0.037861455,-3.2926912
USP29,-0.039047807,-3.2624276
TUBA3C,-0.038008247,-3.288896
P2RX5,-0.035933357,-3.3440032
AMBP,-0.037588816,-3.299783
GRK7,-0.038355578,-3.2799728
ZNF699,-0.038169593,-3.2847402
ZWILCH,-0.0471074,-3.0787868
CDKN2AIP,-0.048323505,-3.053901
FXYD7,-0.036810435,-3.320324
STAM,-0.047758143,-3.0653894
SATB1,-0.054049402,-2.9447594
BARX2,-0.038279627,-3.2819161
MCM6,-0.036901776,-3.3178906
ENTPD2,-0.03633647,-3.333047
TERF2,-0.049550045,-3.0294456
CYP1A1,-0.03839068,-3.2790747
MMP27,-0.0379426,-3.290591
TUB,-0.060276415,-2.8388019
LMNTD1,-0.035410076,-3.358412
TSNARE1,-0.036861103,-3.3189716
LZTS3,-0.059068922,-2.8584397
SDR42E1,-0.039600927,-3.248639
PPP5C,-0.040388476,-3.2293365
SETD7,-0.04683249,-3.084503
MANEA,-0.03749329,-3.3022823
FOSB,-0.053466365,-2.9553158
MOCS3,-0.04288777,-3.1705356
OPN5,-0.038938202,-3.265186
ZFP14,-0.054169334,-2.9426029
DPYSL2,-0.07844943,-2.5842693
LRFN4,-0.04337656,-3.1594453
SLC6A8,-0.044853013,-3.1267064
CSTF2T,-0.045907006,-3.1040025
IRX5,-0.05393115,-2.946892
TYW5,-0.052779183,-2.9679122
ZNF454,-0.041940447,-3.1924005
GPBP1,-0.059723385,-2.847744
GRAMD2B,-0.03524702,-3.3629467
DNTTIP2,-0.04910081,-3.03833
MRPS5,-0.052830067,-2.9669738
ERF,-0.040283594,-3.2318857
ZDHHC14,-0.037563555,-3.3004446
FOXH1,-0.039048497,-3.2624128
ECSIT,-0.036399808,-3.3313375
MAPKAPK3,-0.036426708,-3.3306122
MAST1,-0.04516584,-3.119912
DGUOK,-0.05068262,-3.0074072
PARPBP,-0.03911774,-3.260676
COIL,-0.051600866,-2.9899058
ZNF638,-0.07260233,-2.6588397
TACC3,-0.035369344,-3.3595412
ENTPD6,-0.043905728,-3.1475837
EIF6,-0.04444796,-3.1355772
NFE2L2,-0.042521562,-3.1789293
C10orf90,-0.039508685,-3.2509243
DOCK6,-0.037017465,-3.3148155
PLD4,-0.034523245,-3.3833358
SMARCE1,-0.056611147,-2.8997214
CHST14,-0.038336188,-3.2804682
SLC47A2,-0.039928116,-3.2405715
PCBP4,-0.058923278,-2.8608365
SPARCL1,-0.054998077,-2.927831
STKLD1,-0.0370023,-3.3152187
ADSS,-0.03846479,-3.2771819
LRRTM2,-0.07271119,-2.6573954
FABP4,-0.037714068,-3.29652
IPPK,-0.037181724,-3.3104725
MRS2,-0.04168081,-3.1984825
SLC38A7,-0.03577533,-3.3483315
MYO5A,-0.0664244,-2.744719
MRTFB,-0.042725813,-3.174238
ZBTB7A,-0.05258964,-2.9714167
SMYD2,-0.0383729,-3.2795289
GALNT2,-0.04524127,-3.11828
CLHC1,-0.04834213,-3.0535245
SLC22A14,-0.03874212,-3.2701373
ZNF821,-0.044008404,-3.1452987
BBOX1,-0.03508578,-3.367451
PGAM5,-0.040801816,-3.219361
ZNF438,-0.03881723,-3.2682364
DBF4B,-0.033325285,-3.4180567
MRGPRX1,-0.03846479,-3.2771819
CLTRN,-0.035608537,-3.3529203
CHRFAM7A,-0.036330607,-3.3332047
SDSL,-0.03597993,-3.3427308
HJURP,-0.03785445,-3.2928753
JPH3,-0.04679381,-3.0853107
RXYLT1,-0.040081248,-3.2368214
RTN1,-0.078931056,-2.578386
SLC35E2A,-0.046523597,-3.0909672
CILP,-0.036261976,-3.3350604
NDUFB2,-0.0532149,-2.9599063
USP4,-0.0477045,-3.0664861
BSDC1,-0.063398205,-2.789851
MEST,-0.046548177,-3.09045
AVPR1A,-0.03882331,-3.2680824
DIP2A,-0.051546637,-2.990931
SLC4A9,-0.03822731,-3.2832592
RRAGA,-0.05087592,-3.003695
BTBD17,-0.034290012,-3.3899965
CCM2L,-0.037880737,-3.2921937
THAP5,-0.04240125,-3.181703
DELE1,-0.048162654,-3.0571558
BIRC3,-0.042145047,-3.1876357
COCH,-0.047183137,-3.077218
RCOR3,-0.055206902,-2.9241438
C7orf43,-0.03846479,-3.2771819
HIST1H2AA,-0.03846479,-3.2771819
ZNF229,-0.04175593,-3.196718
PGLYRP2,-0.037900593,-3.2916777
NKAPL,-0.040579427,-3.2247143
MTMR12,-0.05249678,-2.9731376
BRD3,-0.070478864,-2.6874743
GALNT3,-0.037103504,-3.312537
TIGD7,-0.044811636,-3.1276097
SHE,-0.04004082,-3.2378082
HAP1,-0.03800802,-3.2889025
PHAX,-0.05137317,-2.9942162
BZW1,-0.061702814,-2.8161178
CDK15,-0.0396974,-3.2462516
INAVA,-0.033085655,-3.4251516
PTPRA,-0.047121953,-3.078484
PNP,-0.04013313,-3.235552
ANAPC2,-0.035355188,-3.359934
DMBX1,-0.039277874,-3.25667
SNRNP35,-0.04268789,-3.1751075
GRIA1,-0.048390858,-3.0525432
TSKS,-0.038654502,-3.2723577
BCHE,-0.040894967,-3.2171252
REM1,-0.038706224,-3.2710454
MEMO1,-0.04468214,-3.1304383
GPC1,-0.054935228,-2.9289417
LILRB2,-0.03600109,-3.3421533
ADGB,-0.038012378,-3.2887895
ZNF107,-0.04522076,-3.1187248
ZNF805,-0.043476436,-3.1571968
DHX57,-0.043928772,-3.147071
DUOXA1,-0.043394253,-3.159046
NAXD,-0.038725834,-3.2705498
ZNF143,-0.041042916,-3.2135892
ANGPTL1,-0.037665278,-3.2977905
PMEL,-0.03952106,-3.2506168
PICALM,-0.052504018,-2.9730036
CHRNA9,-0.038370032,-3.279601
E2F7,-0.037263844,-3.3083055
TTYH2,-0.042780068,-3.1729963
LGALS3,-0.035422847,-3.3580585
FDX1,-0.037027687,-3.3145447
CABP4,-0.035629936,-3.352332
SAP30,-0.043988325,-3.1457458
FLRT2,-0.045534384,-3.1119678
CRYBA4,-0.03846479,-3.2771819
PLEK2,-0.038518928,-3.2758045
OTOP2,-0.03846479,-3.2771819
RGS1,-0.03188089,-3.4616466
ALOX5AP,-0.03553928,-3.354833
APMAP,-0.041156296,-3.2108848
LPXN,-0.042479288,-3.179903
PITPNA,-0.055536468,-2.918356
RGS14,-0.038143087,-3.285422
LRRC30,-0.03846479,-3.2771819
CD6,-0.043264914,-3.1619663
LRFN2,-0.037638642,-3.2984855
ZAP70,-0.037351128,-3.306009
DOK1,-0.03635268,-3.3326097
SMG9,-0.041568633,-3.2011216
MCRS1,-0.03632693,-3.3333042
TPI1,-0.057817332,-2.879237
SEC61A1,-0.042394623,-3.1818547
BMP7,-0.04009694,-3.2364361
ATP1B1,-0.067082204,-2.7351894
KYAT3,-0.045324896,-3.1164746
HID1,-0.043974407,-3.146054
XKRX,-0.03846479,-3.2771819
PRELID3B,-0.04111042,-3.2119787
PTGER4,-0.03745321,-3.303331
SF3B5,-0.047582764,-3.0689826
ZFP2,-0.03767182,-3.29762
CD248,-0.05689329,-2.8948894
ZNF251,-0.04524446,-3.1182108
GAB3,-0.036596008,-3.3260586
ARRDC2,-0.036075946,-3.340111
EIF2B1,-0.04081257,-3.2191026
MVK,-0.04021947,-3.2334478
CCDC144A,-0.092943154,-2.4218793
KYNU,-0.037220776,-3.3094423
ZNF605,-0.05741648,-2.885995
GPRC5B,-0.041028388,-3.213936
CBL,-0.05177758,-2.9865746
TRIM24,-0.07129908,-2.67631
SERINC5,-0.041567832,-3.20114
CBX5,-0.06953432,-2.7004998
FAU,-0.062068228,-2.8103943
SLC39A12,-0.03674873,-3.3219683
CNOT2,-0.048005074,-3.0603564
SMCR8,-0.039622698,-3.2480998
P2RX7,-0.03320778,-3.4215276
POLI,-0.038853925,-3.2673104
PTK2B,-0.033126023,-3.4239542
IDI2,-0.036738046,-3.322256
LFNG,-0.04408403,-3.1436183
ZNF687,-0.038188066,-3.2842653
FCRL3,-0.03770821,-3.2966738
FMN2,-0.05368952,-2.951263
CCS,-0.040022265,-3.2382643
FAM111B,-0.034198314,-3.3926282
HCRTR2,-0.038287885,-3.2817054
PLA1A,-0.038098793,-3.286561
ZFPM1,-0.037589617,-3.2997642
MFRP,-0.04082493,-3.2188044
PCGF2,-0.08502763,-2.5069914
LPGAT1,-0.05368613,-2.9513226
LRRC19,-0.036549345,-3.3273098
MTFMT,-0.03498322,-3.370327
ZNF366,-0.036067322,-3.3403475
LHX2,-0.036496017,-3.3287463
MAFB,-0.04870474,-3.0462334
USF2,-0.043019094,-3.1675436
ETFB,-0.053350076,-2.9574354
RPL21,-0.03759754,-3.2995553
TPPP,-0.04902987,-3.0397408
DENR,-0.05153022,-2.9912403
CELF2,-0.06614281,-2.7488284
BLK,-0.038243946,-3.2828302
POLR3D,-0.037221007,-3.3094335
HIST2H3D,-0.03846479,-3.2771819
NBPF3,-0.04132766,-3.206816
LEMD3,-0.046310216,-3.0954595
DPP6,-0.06631106,-2.7463715
MYCBP2,-0.07177741,-2.669859
LINGO3,-0.037442535,-3.3036115
RUNDC1,-0.05097607,-3.0017796
POU2AF1,-0.03679814,-3.3206513
FAM169A,-0.05422918,-2.941529
GPSM1,-0.05218307,-2.9789748
COPS8,-0.05067786,-3.007499
MPP6,-0.04269349,-3.1749802
ARMC2,-0.04387618,-3.148243
KRT26,-0.037088457,-3.3129375
MAP1S,-0.039303433,-3.25603
TINF2,-0.039511666,-3.2508495
DCDC2,-0.03942045,-3.253116
CPNE3,-0.051177356,-2.9979367
PGM2L1,-0.09161527,-2.435615
LBR,-0.05822724,-2.8723748
GADD45B,-0.040510286,-3.2263875
TMEM128,-0.042946354,-3.1692011
PAXIP1,-0.048620485,-3.0479212
COP1,-0.038892567,-3.2663364
ENOSF1,-0.040109765,-3.2361226
DNA2,-0.043930598,-3.1470284
UBTD2,-0.059393626,-2.8531177
TRAPPC6B,-0.05002051,-3.0202272
CPE,-0.06933903,-2.7032173
NFATC1,-0.03752073,-3.3015623
ZNF234,-0.038094778,-3.2866638
RNF25,-0.0372055,-3.3098447
TMPRSS5,-0.03647096,-3.3294199
CYBC1,-0.039212767,-3.2582955
CDON,-0.048845522,-3.0434167
KCNG3,-0.038454693,-3.2774396
ECM2,-0.035863433,-3.3459144
HIST1H4E,-0.03846479,-3.2771819
PDHB,-0.047192004,-3.0770342
SGK3,-0.037786614,-3.2946334
CIB1,-0.03537291,-3.3594449
CDK19,-0.050289556,-3.0149965
EIF2AK2,-0.041578695,-3.2008843
KIAA1522,-0.047170058,-3.0774884
EEF1G,-0.06228925,-2.8069491
DISP1,-0.037462972,-3.3030758
ARL4A,-0.048134025,-3.0577374
CCPG1,-0.05099193,-3.0014753
RIF1,-0.057377875,-2.886648
NEUROD2,-0.041646622,-3.1992867
CEP128,-0.043677866,-3.1526732
WDR45,-0.038351677,-3.2800715
BTBD10,-0.056296244,-2.9051433
PRDX4,-0.04389603,-3.1477993
FKBP14,-0.039442107,-3.252576
CHML,-0.055280674,-2.9228458
ORMDL2,-0.035598416,-3.3532004
UVSSA,-0.0679099,-2.7233362
UBE2V1,-0.041975085,-3.1915932
ZBTB20,-0.0762121,-2.6120987
VEGFB,-0.0389108,-3.2658758
OAF,-0.03596636,-3.3430996
SETD2,-0.06469424,-2.770256
HSF1,-0.037662406,-3.297865
CRTC2,-0.03728291,-3.3078036
RAD21L1,-0.038585916,-3.2740982
MICU2,-0.0544402,-2.93775
MMP15,-0.040941883,-3.2160037
CRYBG3,-0.03932876,-3.255399
HCAR2,-0.03829718,-3.281468
CHRNA2,-0.03881494,-3.2682958
CCDC138,-0.040958244,-3.2156122
NOBOX,-0.03846479,-3.2771819
TBC1D23,-0.044504285,-3.1343403
MRRF,-0.039975766,-3.239404
GALNT9,-0.03820608,-3.2838035
SPOUT1,-0.043568995,-3.1551147
HIST1H4J,-0.03846479,-3.2771819
ATP8B1,-0.039646644,-3.247506
SLCO1B3,-0.0378517,-3.292945
DCDC1,-0.037389252,-3.3050091
LPAR4,-0.04135831,-3.2060905
CNDP1,-0.03862365,-3.2731404
ARPC1A,-0.052386716,-2.9751813
PTGR1,-0.03517095,-3.3650694
SUCLG2,-0.033913035,-3.4008644
FAM149A,-0.037681118,-3.2973766
HSPA14,-0.047232714,-3.0761914
CAMK2A,-0.048509654,-3.0501504
WTIP,-0.03985458,-3.2423801
HBB,-0.039407384,-3.253441
FGFRL1,-0.037697766,-3.2969441
SCUBE2,-0.03821182,-3.2836552
NFKBIL1,-0.03635176,-3.3326323
FAM117B,-0.07242871,-2.6611485
AFG1L,-0.037341364,-3.3062654
LRRTM3,-0.03495018,-3.3712564
SRP54,-0.046876285,-3.08359
CD53,-0.035199836,-3.3642633
IGF2BP2,-0.052515555,-2.9727879
MRPS22,-0.041617233,-3.199978
APOBEC2,-0.037374094,-3.3054056
CASP8,-0.035357606,-3.3598692
CAMLG,-0.05553985,-2.9182954
AHRR,-0.038058512,-3.2876008
KCNK6,-0.034867067,-3.373595
PRMT2,-0.06032344,-2.8380437
CMKLR1,-0.038058054,-3.2876112
CNPY2,-0.042334292,-3.1832504
SHQ1,-0.03752383,-3.3014832
FAM210A,-0.044654552,-3.1310427
EIF5A,-0.0406829,-3.2222192
AVL9,-0.03489907,-3.3726923
PELI3,-0.04033661,-3.2305973
SLC25A39,-0.041790117,-3.1959176
ATP2B2,-0.048596185,-3.0484107
CCDC73,-0.0379418,-3.290612
SH3BP1,-0.036825832,-3.3199122
SCP2,-0.04585554,-3.1051002
PERP,-0.041600652,-3.2003684
CORO6,-0.036803424,-3.3205101
SHD,-0.041621234,-3.1998818
HDAC7,-0.04715482,-3.0778034
HIST1H2AE,-0.03846479,-3.2771819
TFAP4,-0.04046598,-3.2274578
JDP2,-0.03529512,-3.3616064
RELN,-0.043152917,-3.1645045
SPRED3,-0.036831576,-3.3197582
PRDM1,-0.036498316,-3.3286817
POR,-0.040685534,-3.2221565
ZNF99,-0.039001834,-3.2635832
CHAF1A,-0.038641658,-3.2726836
GEMIN8,-0.040329397,-3.2307715
BANK1,-0.039110288,-3.26086
AP2S1,-0.04114211,-3.2112224
CYP2D6,-0.03846479,-3.2771819
CENPV,-0.051996585,-2.9824622
MXD4,-0.041314848,-3.2071202
CACFD1,-0.050185483,-3.017018
PITHD1,-0.04615496,-3.0987406
H2AFV,-0.03846479,-3.2771819
PRPF39,-0.06556656,-2.7572944
SGSM3,-0.039545927,-3.249999
KLHL36,-0.03529754,-3.3615391
ASNS,-0.054249506,-2.9411628
INSYN1,-0.03444539,-3.3855548
SOCS7,-0.07818223,-2.5875497
SMEK2,-0.03846479,-3.2771819
MBD6,-0.042273615,-3.1846535
VWC2,-0.03749168,-3.3023229
PNKP,-0.034384463,-3.3872945
GGA3,-0.045741893,-3.1075234
AKR1C2,-0.044223983,-3.1405194
ENAM,-0.042960744,-3.1688728
SCIN,-0.04033844,-3.2305524
TTC31,-0.038983606,-3.2640436
LRRC27,-0.038233962,-3.283087
DNAJB5,-0.067033604,-2.7358906
TOB1,-0.049837023,-3.0238113
USPL1,-0.049037248,-3.0395937
NKAIN1,-0.045650102,-3.1094863
ZNF326,-0.06063416,-2.83306
SCN2B,-0.039371856,-3.2543266
AP1M1,-0.043673646,-3.1527674
DTX4,-0.052617237,-2.9709048
SYT3,-0.03860381,-3.2736447
BMX,-0.039175857,-3.2592187
HIST1H3B,-0.03846479,-3.2771819
GPR21,-0.039734177,-3.2453444
AP1S3,-0.037542313,-3.3009977
FGB,-0.036656454,-3.3244367
RAD51AP2,-0.038661726,-3.2721732
RHPN1,-0.03945368,-3.252289
HIST1H4L,-0.03846479,-3.2771819
CCNJL,-0.03641728,-3.330864
KCNMA1,-0.051480852,-2.9921763
PIK3CA,-0.05367122,-2.9515939
PIK3IP1,-0.04007644,-3.236939
HHIP,-0.04276442,-3.1733549
CATSPER1,-0.03848968,-3.2765489
UBC,-0.07102387,-2.6800408
ADAM7,-0.03769122,-3.2971146
LGSN,-0.039390307,-3.2538671
OGFR,-0.035017293,-3.3693702
BHLHA9,-0.038465247,-3.2771704
AMER3,-0.03964,-3.2476711
POLR3F,-0.04097461,-3.215219
ATP23,-0.04286561,-3.1710424
PRMT9,-0.0412024,-3.2097886
SH3RF3,-0.03953974,-3.2501543
TNRC6B,-0.07839972,-2.584879
TTC30A,-0.036221165,-3.3361661
TLR10,-0.033916954,-3.4007502
KCNH7,-0.038656335,-3.2723112
PDF,-0.03784378,-3.2931514
SNAP91,-0.06999548,-2.6941178
RAP1A,-0.04102953,-3.2139082
AKAP10,-0.03821824,-3.2834918
CSNK1G3,-0.05815144,-2.8736398
HCN2,-0.037064333,-3.313574
FSHR,-0.03847121,-3.2770195
SPO11,-0.03846479,-3.2771819
INSIG2,-0.04264277,-3.176142
COLEC10,-0.038327698,-3.280684
TSPAN17,-0.039743,-3.2451286
UBE2H,-0.061996073,-2.811523
IMPACT,-0.037903465,-3.2916057
DLX4,-0.038353972,-3.2800136
ELL2,-0.04568142,-3.1088164
CEP85L,-0.058648676,-2.8653708
SIX2,-0.03719482,-3.3101258
EMC4,-0.043948397,-3.146633
GABRB2,-0.064057894,-2.7798257
MAK,-0.03700184,-3.315231
TAOK2,-0.04481802,-3.1274705
CRYGS,-0.03488537,-3.3730805
DNASE1L3,-0.037943978,-3.2905555
PDCD6,-0.04418988,-3.141274
ADA,-0.03728337,-3.3077905
MTMR2,-0.045909397,-3.1039526
GPR1,-0.037152894,-3.311234
LGALS8,-0.04546399,-3.1134806
WDR20,-0.04225476,-3.1850908
ALOXE3,-0.0381393,-3.2855206
PRKRA,-0.048739254,-3.045542
AP4M1,-0.04214402,-3.1876614
SRRM2,-0.06981195,-2.696653
UCKL1,-0.0368364,-3.3196318
SCN3B,-0.07474022,-2.6308742
PSMB10,-0.036514062,-3.328258
REEP5,-0.054481633,-2.9370086
DYRK1B,-0.0391284,-3.2604065
NXNL1,-0.038445286,-3.2776797
ZNF790,-0.039209902,-3.2583675
KCTD2,-0.05324983,-2.9592686
ADCY9,-0.045739047,-3.1075857
CLIP1,-0.06461054,-2.7715085
HPF1,-0.04371176,-3.1519148
TRIP11,-0.060937602,-2.8282187
ADAMTS15,-0.03851067,-3.2760127
DTWD1,-0.038245436,-3.2827933
DCTN5,-0.047351193,-3.0737464
SLCO3A1,-0.04576854,-3.1069562
LARP4B,-0.05138891,-2.9939172
DOC2B,-0.037990574,-3.289352
CD74,-0.034627233,-3.3803785
KCNS3,-0.035587832,-3.3534918
CCSER1,-0.05561732,-2.9169402
TMEM169,-0.048017457,-3.0601034
ORC3,-0.041646734,-3.1992834
STMN2,-0.090825915,-2.44388
ITCH,-0.046785735,-3.0854797
RTKN,-0.033914763,-3.4008152
ZNF91,-0.05755458,-2.88366
CDC40,-0.045989778,-3.102244
CROCC2,-0.03846479,-3.2771819
ZNF555,-0.049352627,-3.0333397
PTPRR,-0.044693086,-3.1302009
HMGB1,-0.07540065,-2.6224024
C1orf127,-0.039894097,-3.2414074
TPD52L1,-0.039846558,-3.2425776
ZNF385D,-0.06045003,-2.836011
B4GALNT1,-0.040688053,-3.222095
HCN3,-0.08031637,-2.5616717
NECTIN1,-0.053825762,-2.9487963
SLC25A1,-0.037023094,-3.3146677
CALM3,-0.06934359,-2.7031536
NR0B2,-0.03846479,-3.2771819
