,0,1,2,3,4,5,6,7
PPM1M,0.34588984,0.74364984,1.4209805,1.0249927,0.4969883,0.67672026,0.78412277,0.5465333
PUF60,0.24959853,0.7123138,1.2523205,0.9362903,0.4717729,0.7361125,0.7160049,0.65379816
CUX2,0.28005865,0.57695675,1.2030423,0.8361352,0.45225862,0.7191645,0.70846605,0.77096856
GPC5,0.34995732,0.78969544,1.5037744,1.0752152,0.46191943,0.7256109,0.7467222,0.5491484
SERPINI1,0.24841872,0.678998,1.2622057,0.93536556,0.46199995,0.7540928,0.6805408,0.6233902
SATB2,0.28474987,0.58604705,1.1395295,0.8772572,0.40557605,0.7968262,0.64233655,0.72737104
CRISPLD1,0.2934805,0.7624596,1.239306,0.9314382,0.3766501,0.7341254,0.5897931,0.61377764
ZMYM2,0.2585139,0.630247,1.1036344,0.75691503,0.5183717,0.7328163,0.71271646,0.73585796
DBF4,0.27414793,0.7187829,1.3853707,0.9031742,0.48542008,0.6754015,0.7363687,0.626266
ZMYND11,0.24841113,0.6362954,1.2301528,0.8053505,0.4898758,0.68654597,0.7510627,0.751402
TNFAIP8L3,0.3610162,0.7971593,1.4763591,1.0346028,0.45482045,0.6932416,0.80092865,0.5219496
PCDHGA12,0.42676505,0.82559556,1.511618,1.0512851,0.51420003,0.66655463,0.81484437,0.49955356
ARHGEF2,0.28419137,0.71336037,1.1950055,0.89317816,0.49910957,0.78900063,0.6969001,0.66173714
CFAP70,0.40370655,0.8392428,1.3965399,1.0552776,0.46884376,0.67855215,0.7821181,0.5299218
HPS6,0.3768534,0.7518399,1.4700031,1.0391394,0.4802151,0.6467515,0.8288133,0.51365006
JARID2,0.28060082,0.595663,1.1871952,0.7579365,0.5058833,0.6721135,0.75008553,0.72272724
SNCA,0.30166763,0.657565,1.435098,0.868286,0.47652656,0.73978585,0.6997874,0.637408
KDM6A,0.3040539,0.6961736,1.1853065,0.883831,0.45432556,0.70748764,0.7956022,0.62907964
ASB14,0.39909607,0.8285715,1.5345261,1.0951629,0.50289,0.6830857,0.7938664,0.50725985
CALU,0.25531211,0.73443633,1.1519421,0.9005361,0.45320278,0.7620602,0.6875128,0.6577551
HNRNPL,0.24944481,0.62753993,1.1948699,0.80169415,0.4913455,0.70992124,0.72416866,0.6767583
KLHL25,0.3351093,0.74304324,1.4368205,0.93654615,0.47354552,0.7300199,0.7473334,0.57055223
AHDC1,0.32020473,0.71966153,1.4602053,0.8988672,0.53390646,0.7455559,0.6836428,0.5887631
CTR9,0.25263804,0.6277328,1.1908243,0.91215265,0.500095,0.751451,0.70449096,0.63735914
B9D1,0.37275925,0.7968529,1.4908426,0.93200296,0.4664109,0.68635243,0.796855,0.52935666
SPAST,0.28236404,0.6843207,1.160848,0.82936007,0.44550622,0.7230935,0.62701154,0.6918245
EIF4G2,0.23690127,0.5888763,0.9725541,0.71231365,0.5033417,0.7370056,0.7702436,0.7448348
LRRFIP1,0.27273607,0.72198236,1.236827,0.91901004,0.449247,0.76570827,0.6720018,0.65666986
TUBB2A,0.23701108,0.60452193,1.0777686,0.7453036,0.5197738,0.7232245,0.768743,0.7453676
GGNBP2,0.25899544,0.6745432,1.2133793,0.8169531,0.4686107,0.6593486,0.74045575,0.69336814
ARHGAP44,0.3481063,0.7760493,1.4678544,1.036061,0.48129058,0.6926547,0.8086024,0.5499312
CARD14,0.39929223,0.8377208,1.5517805,1.0908974,0.5126949,0.662449,0.8055155,0.53822887
CIC,0.29011378,0.6402126,1.2900681,0.91978216,0.47202152,0.706423,0.7336753,0.57624817
DIP2C,0.2751612,0.597789,1.1325495,0.8362094,0.4582086,0.7260235,0.72954535,0.714565
RIPOR3,0.36335632,0.8808937,1.4483992,1.1117182,0.47526014,0.6952414,0.7544171,0.56647885
CCNT2,0.27492258,0.663047,1.1863322,0.81772494,0.5146323,0.7674602,0.71797043,0.67176235
ZC3H14,0.25973392,0.6846066,1.318345,0.8876331,0.44349623,0.6585655,0.7428493,0.58822376
PER2,0.31144673,0.74433863,1.3305924,0.98737866,0.4383685,0.7305447,0.7662624,0.5684275
DCAF7,0.24814858,0.6358291,1.1324215,0.800969,0.5075823,0.73063743,0.7039476,0.7547784
MAP2K7,0.3222372,0.73669153,1.3413905,1.0349144,0.40794575,0.73206633,0.7213793,0.58929396
AMOTL1,0.2812819,0.7092633,1.2299839,0.8940683,0.48164052,0.7426449,0.7574848,0.58363384
HBD,0.4083491,0.8207816,1.4989965,1.0666531,0.47278994,0.6773278,0.78895575,0.51517355
PSMC5,0.25309056,0.6970757,1.252774,0.9081229,0.4815911,0.7569631,0.72704786,0.64564395
FOXP2,0.28606385,0.5554576,0.9920553,0.6236708,0.47528416,0.64687145,0.92498523,0.64599097
DACT1,0.25153255,0.62800187,1.1383057,0.88645244,0.44313332,0.7179751,0.73469687,0.5948654
PAPOLG,0.27375975,0.5956587,1.310785,0.85637397,0.5004871,0.72467345,0.7790482,0.5770844
FBXW5,0.3231277,0.66576385,1.3851748,0.93613744,0.45672616,0.6843928,0.78343624,0.5700285
POTEH,0.4126951,0.8437628,1.4996973,1.076855,0.49290738,0.6660209,0.8165823,0.5121251
CTB-186H2.3,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
FLJ00273,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CD93,0.4016745,0.96936613,1.3434589,1.0674376,0.44099453,0.82441825,0.70618594,0.53757936
MFHAS1,0.3026313,0.79024005,1.261969,0.926906,0.4505195,0.71687967,0.8133682,0.63019353
BTRC,0.31410676,0.66142297,1.2692174,0.9204076,0.47605526,0.6976024,0.75067157,0.6868408
FBH1,0.28198892,0.7266839,1.332287,0.87353575,0.44537318,0.73878175,0.63869935,0.613426
ANO9,0.4152936,0.84709,1.5021755,1.0838165,0.49525928,0.6654811,0.8091124,0.5157281
SETD1A,0.31137666,0.7034519,1.3337748,0.99224436,0.47146487,0.7401496,0.7960788,0.594882
WNT9B,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
LRRC4,0.27650797,0.71469617,1.256416,0.90667653,0.4993986,0.71825373,0.73043203,0.6838463
NPIPB5,0.36796224,0.88821495,1.5326629,1.0887496,0.48410538,0.7410421,0.7345824,0.55306816
ZNF462,0.27791443,0.71672,1.1511213,0.7972731,0.5071943,0.66573995,0.7693895,0.7894294
ZMAT5,0.32582396,0.8224841,1.4542603,0.9856612,0.4351301,0.7007294,0.80136645,0.51180345
TLE3,0.25769395,0.5736766,1.1535164,0.804839,0.5154294,0.75248605,0.6909454,0.73630464
CYP17A1,0.41374233,0.8438965,1.5078139,1.0837033,0.4953692,0.6650179,0.8109949,0.5150389
EFR3A,0.26617473,0.70465934,1.3485923,0.960461,0.44237486,0.7005516,0.68982446,0.6232487
ULK1,0.2693551,0.5681286,1.0987468,0.8359171,0.45628244,0.7409972,0.6645378,0.67549616
S100G,0.4170757,0.8439568,1.4882058,1.0760934,0.48885626,0.6731136,0.7916781,0.5213971
TRERF1,0.3270399,0.7038586,1.351217,0.994014,0.4799667,0.6882175,0.77746385,0.5322146
IFRD2,0.36006916,0.8106731,1.5121975,0.98060036,0.44548446,0.68212837,0.7768626,0.50596344
EIF2A,0.2643913,0.7216824,1.272716,0.8770859,0.45425114,0.764326,0.71058625,0.60889506
MOB4,0.2638814,0.68533677,1.1453937,0.79135555,0.47321776,0.6986462,0.72082454,0.63080335
ANKS4B,0.38091218,0.8433662,1.5044869,1.0890162,0.48581412,0.70633924,0.7457582,0.5248561
FAM72A,0.30946892,0.7807975,1.3973471,1.0213555,0.45239973,0.6788891,0.8221582,0.5150205
PARN,0.3234172,0.6871915,1.3138845,0.9083004,0.4922951,0.6740586,0.8025813,0.56626374
GSTM1,0.29725373,0.8278425,1.4400625,0.9622381,0.5241895,0.6866298,0.7700034,0.6044696
DNTT,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SNTA1,0.33072096,0.7141866,1.4675652,1.071968,0.43338057,0.6705521,0.84179384,0.537532
KRTAP2-2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
HECTD4,0.25069556,0.62456346,1.0969923,0.81367606,0.46233678,0.7375883,0.7321596,0.7044643
DEFB128,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TGM6,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
NBPF12,0.3639812,0.85984904,1.4141665,1.0565871,0.48301554,0.70049006,0.80640936,0.5541614
KLHDC10,0.29706404,0.6281195,1.1744134,0.7970064,0.47892737,0.6967179,0.7497051,0.73642206
HTN1,0.4152925,0.84769446,1.5025996,1.0826298,0.49545705,0.6658436,0.81264,0.5145632
SLC28A1,0.42271864,0.7804215,1.5242761,1.0363736,0.54928666,0.6392735,0.8773299,0.50919676
KATNAL2,0.37942174,0.81083465,1.4584577,1.0290602,0.48227185,0.6907878,0.76354206,0.529562
ING1,0.28586867,0.69081086,1.2261761,0.92485356,0.46290922,0.742125,0.7580785,0.623859
MGRN1,0.2863223,0.678031,1.3772602,0.9506063,0.49204266,0.71071166,0.73111355,0.6187998
SLC25A46,0.30901015,0.69838893,1.3375568,0.89682376,0.47920057,0.71274185,0.72803503,0.637601
CHN2,0.3037038,0.56124574,1.2550181,0.7920629,0.42915833,0.67514664,0.820894,0.6044682
C19orf33,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
WWC2,0.28983536,0.7650374,1.2571473,0.972027,0.48055977,0.7127591,0.792019,0.63554174
TOP3B,0.3426972,0.7619699,1.4174447,0.9519774,0.46879774,0.71583134,0.7355349,0.55970776
PRR12,0.36554587,0.7176337,1.455351,0.93210554,0.5266776,0.644924,0.83832407,0.5547887
TTC12,0.3540879,0.8645022,1.5072298,1.1346924,0.4973899,0.6996093,0.7635031,0.54163665
KCNT1,0.3576108,0.74812967,1.4235233,1.0801148,0.45164293,0.6729055,0.71914774,0.5846199
MCPH1,0.28835782,0.7664114,1.3316689,0.96300685,0.41134682,0.72352237,0.74355644,0.5627462
GSS,0.29762664,0.7101516,1.4865521,0.98348546,0.47573924,0.7392782,0.73603797,0.6019728
MOGS,0.29267573,0.7214,1.5172659,1.0521044,0.5195246,0.6515889,0.7850518,0.62543535
PRAMEF10,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
HMGN2,0.23670329,0.62888134,1.097142,0.7893606,0.49929523,0.7398463,0.73360556,0.7210868
KRTAP5-2,0.42047045,0.84957796,1.4955105,1.0857899,0.5103395,0.6671764,0.81290466,0.5245626
EIF2AK1,0.25198546,0.6734909,1.3337753,1.0002551,0.5150856,0.76450855,0.6644273,0.6207008
PPP1R17,0.37243178,0.8599346,1.2089661,0.95507526,0.4999712,0.88008684,0.66101635,0.5955046
ERI1,0.364065,0.7827751,1.4852703,1.0008165,0.5120384,0.6594061,0.8544955,0.5783516
NRG4,0.4225869,0.85194784,1.5265915,1.0783529,0.5051923,0.6595436,0.7986797,0.5266442
EMSY,0.2510543,0.6345032,1.3012987,0.8628849,0.505761,0.6616781,0.75608236,0.6519655
TCEAL1,0.27625808,0.707059,1.3009642,0.896489,0.43182477,0.7229304,0.7605308,0.6002281
MBNL1,0.25287592,0.72862685,1.224497,0.90017605,0.47427657,0.70598966,0.73625,0.69138604
KIAA0232,0.26482847,0.6172209,1.1230242,0.74999845,0.48857856,0.76980245,0.68464184,0.71846074
DUS1L,0.30324447,0.68898827,1.319444,0.95850277,0.4359651,0.7060005,0.74883765,0.5782652
TMEM140,0.41377452,0.83850694,1.5142838,1.058133,0.49982315,0.65443337,0.8330096,0.5200553
GRIN1,0.2986693,0.56985104,1.3758429,0.926396,0.42593926,0.6804821,0.6691371,0.57369965
SLC16A1,0.2620514,0.71977276,1.2242228,0.8862287,0.46276027,0.7397732,0.7048704,0.6466331
IFNA5,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
HIST1H1A,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TCF24,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
RYBP,0.26418105,0.586127,1.029393,0.735605,0.49132296,0.7085264,0.69089746,0.7367667
HIST1H2BK,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
RPS6KA3,0.25673223,0.7002627,1.22817,0.9574194,0.40714505,0.7969811,0.7210154,0.6048447
HIST1H1E,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
MYH2,0.41477713,0.84020376,1.5057204,1.0803742,0.49685633,0.6624866,0.81930506,0.5124452
TOMM7,0.24726933,0.6841961,1.0976641,0.88068897,0.48179883,0.7975658,0.70252293,0.71320695
TMEM14C,0.2501203,0.6698596,1.1785467,0.8892446,0.42846042,0.7146869,0.78631073,0.6560749
RIPPLY1,0.4155053,0.84965545,1.5031184,1.0820277,0.4969278,0.6661614,0.8087677,0.51457614
SMIM15,0.2567545,0.72271633,1.2530023,0.9736141,0.4862327,0.7260194,0.7485408,0.6644686
TPBGL,0.419482,0.8508152,1.5131028,1.0823938,0.49527192,0.6624496,0.81524426,0.5167107
BDKRB2,0.4095506,0.8311322,1.4730897,1.0550581,0.5008765,0.67630184,0.8557079,0.51321054
NRSN2,0.3042844,0.73780346,1.409681,1.0342312,0.47654164,0.759424,0.7053831,0.55833447
IFITM1,0.3063917,0.90012914,1.2898883,1.0020108,0.47918272,0.7486052,0.8179953,0.5257201
ARF1,0.24133512,0.674333,1.1223102,0.8173131,0.51192844,0.7260972,0.73301446,0.72392786
MSH2,0.26906088,0.68158394,1.2576569,0.8852284,0.5062657,0.7123379,0.76278454,0.5993748
SCNN1D,0.32495713,0.65385306,1.3376378,0.9267587,0.4230374,0.67101586,0.6655624,0.54831904
RAC3,0.31248027,0.7301084,1.5046228,1.0674303,0.48236513,0.70983297,0.72987646,0.58258086
RPS12,0.24377887,0.5974753,1.0475655,0.74655026,0.5032314,0.7583248,0.7600424,0.7113676
SMIM22,0.425134,0.8547979,1.5360823,1.0835142,0.49597946,0.6550749,0.82088315,0.5204574
NBPF20,0.25490564,0.6779994,1.1277874,0.7314882,0.47384948,0.6368397,0.73193634,0.6881483
ZNF71,0.30470031,0.69686145,1.2858174,0.85539305,0.44333243,0.6566118,0.8539617,0.57725245
EFCAB9,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
C2orf72,0.30111524,0.6807359,1.4072921,0.995514,0.40598089,0.6972883,0.600607,0.5677225
PTMS,0.25114223,0.58512497,1.2099532,0.8182591,0.51072437,0.6859492,0.72776175,0.7093653
ZNF580,0.35505083,0.735198,1.3953311,1.0294265,0.39732468,0.7175151,0.70384055,0.5225024
ARF3,0.26483968,0.67407525,1.3315017,0.88965166,0.44365537,0.7085488,0.71577567,0.63508254
MLANA,0.34306455,0.768779,1.3924161,1.0760868,0.4520527,0.7134059,0.774694,0.5305868
LLPH,0.2656674,0.7027944,1.2875586,0.9365342,0.44840127,0.7738368,0.7482222,0.62498724
LSM10,0.30213508,0.75315773,1.4192419,0.97545063,0.4758054,0.7100197,0.77550846,0.59790176
GSTA2,0.4152839,0.8473342,1.501718,1.0804919,0.49590567,0.6659678,0.8135018,0.5136559
C3orf56,0.41699895,0.8513968,1.5066458,1.0890813,0.49737364,0.67063063,0.8115485,0.5146013
BST2,0.32568997,0.7513627,1.4798796,1.0770108,0.54025584,0.7215478,0.75324345,0.6016722
WASHC3,0.28786042,0.7478718,1.307413,0.9699267,0.45953745,0.77451277,0.66128904,0.6375061
GATC,0.2765759,0.7019216,1.3111821,0.9075321,0.42217785,0.6861904,0.71008265,0.59051085
TGFBR3L,0.3661388,0.84313416,1.4867753,1.0932629,0.46875036,0.71488714,0.7426942,0.5345063
VIP,0.39211386,0.8134307,1.4873084,1.0553201,0.50583696,0.7084596,0.7685015,0.54292965
UBA6,0.25215656,0.6476009,1.2134026,0.8907272,0.49985927,0.72982585,0.819705,0.70273966
NUDCD2,0.2447852,0.7262265,1.1777318,0.9050115,0.4515205,0.7421384,0.6424123,0.69180715
FCER1G,0.30128384,0.668477,1.4497116,0.95961475,0.49221867,0.7023011,0.80770874,0.5949998
YWHAZ,0.2443827,0.61142945,1.0691309,0.7692756,0.49640474,0.75155926,0.7489981,0.7054732
MKX,0.41921276,0.89547527,1.5048524,1.0953135,0.48358306,0.67233735,0.7728529,0.5247232
BPIFA1,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
IL3,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
VPREB3,0.40075263,0.8430384,1.4953392,1.0457244,0.48633295,0.6868068,0.7498884,0.52650845
ABCC5,0.23981138,0.58749723,1.2129616,0.825253,0.47134215,0.70739293,0.6783789,0.7381791
MDFI,0.34608266,0.90334237,1.3785049,0.9971701,0.4328738,0.6913986,0.7696335,0.52375805
CA3,0.3978258,0.83233654,1.4978323,1.0645726,0.49896017,0.66930354,0.77296096,0.5033712
CD59,0.26631796,0.68863416,1.190449,0.90862644,0.4148718,0.7674775,0.71079445,0.65580344
C4orf19,0.33565468,0.75851905,1.5009375,1.0223496,0.46354866,0.6906519,0.80472195,0.54412365
CARHSP1,0.26419854,0.692205,1.3382976,0.8949568,0.45194265,0.7544489,0.713399,0.62319237
CDH13,0.33106482,0.5963632,1.4049286,0.83093387,0.42184806,0.6153415,0.76552373,0.5936459
CORO2B,0.30742803,0.79290324,1.2190865,0.9193501,0.44874847,0.7261938,0.68229485,0.6083039
NDUFB6,0.24105942,0.6450261,1.2148037,0.8682463,0.49639416,0.73935014,0.7029841,0.708694
UMODL1,0.41783997,0.85122657,1.5192928,1.090127,0.50269884,0.6834196,0.79561245,0.51397216
MRPS28,0.2752202,0.7381473,1.4029809,0.9473342,0.4661122,0.7230284,0.7225477,0.63256717
HHAT,0.35437685,0.7988756,1.5148615,1.1001576,0.5113485,0.70098275,0.8428215,0.5407545
SPP2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
ASB17,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
PLA2G16,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SLC6A13,0.40132087,0.8311633,1.5136125,1.0917984,0.49748814,0.6582334,0.8132664,0.524628
PCDHA8,0.41876122,0.8175085,1.5160375,1.0287837,0.5067713,0.65584266,0.7887771,0.5102987
TMEM179,0.3339391,0.6353831,1.4320674,0.96909237,0.44952843,0.67552245,0.6901236,0.60311264
ZNF781,0.34566185,0.75168735,1.3056825,0.9405032,0.4476511,0.7784494,0.693186,0.5924839
C11orf24,0.33214757,0.72126937,1.3876117,0.96827364,0.47568518,0.703359,0.8416321,0.5239916
GALNT18,0.3703164,0.8474741,1.3250273,1.0789062,0.45993048,0.75387746,0.7702322,0.57725036
GADD45G,0.37074238,0.81027997,1.3947188,0.9880952,0.5140631,0.7473451,0.814957,0.5641601
TLR3,0.40888774,0.84060913,1.5228791,1.1101489,0.5026437,0.6660539,0.81490314,0.5208091
IL27,0.41471505,0.8407874,1.5068386,1.0821505,0.49652627,0.6621999,0.8190836,0.51310474
ISL2,0.4102398,0.83418185,1.5305854,1.0909303,0.49513856,0.65807986,0.82562107,0.5277309
ARHGAP18,0.35389522,0.83732843,1.3756875,0.995224,0.4618374,0.81699413,0.71424913,0.5709157
NCKAP1L,0.3451477,0.7563515,1.4605567,1.0517957,0.50576735,0.70720893,0.7651511,0.59039366
GLYAT,0.41507593,0.8484582,1.5027068,1.0822662,0.49622577,0.66547096,0.812024,0.5145914
CST2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
GHRL,0.41369608,0.84630066,1.5106947,1.0889055,0.49553406,0.6636522,0.803349,0.5121047
ZDHHC2,0.31437632,0.7342314,1.4227515,1.0134853,0.44955355,0.69802755,0.77886313,0.62063706
PTPRE,0.29379204,0.744014,1.5131904,1.0376275,0.47586352,0.66468537,0.69321674,0.6593824
SNAPC4,0.3066678,0.60707927,1.2967587,0.90274644,0.44226512,0.67425776,0.7589721,0.5871762
KRTAP10-6,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
PRR32,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TMEM39B,0.31135735,0.72629964,1.3266467,0.8779048,0.45995742,0.7010721,0.6960947,0.60506
LYPD4,0.415477,0.84659725,1.5010064,1.0812902,0.49543604,0.66636384,0.8121091,0.51417416
TMEM249,0.33604065,0.78722,1.4334724,1.0688772,0.4931354,0.681975,0.8914233,0.5586567
FPR3,0.41357425,0.84676266,1.5112566,1.0883427,0.4958247,0.6632552,0.8039962,0.51181537
DCDC2B,0.38057753,0.8275152,1.5025098,1.1066761,0.48846054,0.68270355,0.77687716,0.5258293
EBF1,0.38502657,0.6825924,1.1270854,0.6618515,0.5830869,0.77928096,0.91350114,0.59052795
MADCAM1,0.41650695,0.84289324,1.5103129,1.0878305,0.49758142,0.6649288,0.81524515,0.51267916
AMPD1,0.41518226,0.847902,1.5020993,1.0829378,0.49583215,0.66587037,0.81133425,0.51482165
DOT1L,0.248743,0.6990131,1.2331831,0.90221924,0.45059168,0.7077275,0.6725198,0.69485766
RNF151,0.41534296,0.84750307,1.5023634,1.0830245,0.49539384,0.6662053,0.8126182,0.51457846
PRDX6,0.25849217,0.70270944,1.2174528,0.9096557,0.48103482,0.79499,0.7074594,0.621295
AIF1L,0.27339783,0.75086606,1.3067769,1.0284749,0.4411193,0.7924611,0.61831784,0.6344918
IL20,0.41534078,0.8473884,1.5028136,1.0829176,0.49523613,0.6655167,0.8116782,0.51491904
LSM3,0.24484691,0.6854354,1.2223144,0.9192525,0.47445393,0.76373196,0.70776147,0.6852849
MORN4,0.31257334,0.7001571,1.3168976,0.8609307,0.44768238,0.7416674,0.7382447,0.6046835
FAM168B,0.26851803,0.58316547,1.1796092,0.85779226,0.49800158,0.70867795,0.6808578,0.6703513
GLTP,0.29810748,0.80112016,1.3891827,1.0339985,0.46494582,0.6995361,0.677971,0.61865866
LDLRAD2,0.4100294,0.8636224,1.5126758,1.0971127,0.48565885,0.67128164,0.78946906,0.5093253
C6orf47,0.2970879,0.7647062,1.3216443,0.9797186,0.4492476,0.69603914,0.8576062,0.5428472
SCARA3,0.28303942,0.74297726,1.3776909,1.0561856,0.492316,0.701478,0.72211266,0.56678975
KRIT1,0.28263587,0.7197401,1.2976763,1.003261,0.4851403,0.7481483,0.71671486,0.6431744
GPR31,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
PABPC1L,0.29166368,0.7756154,1.3843608,1.0716429,0.4608006,0.719851,0.7502709,0.56275004
GPX4,0.26888737,0.72617537,1.2881011,0.9671464,0.45088145,0.7459881,0.7747017,0.6193514
ABTB1,0.3385881,0.7454804,1.4276079,1.0342692,0.48028675,0.71838784,0.7495166,0.5681282
SIRPB2,0.38463002,0.8258626,1.451182,1.1181841,0.49263787,0.68085825,0.802272,0.5513344
ITSN1,0.28190994,0.70489925,1.2631409,0.8391222,0.49713552,0.7376302,0.65358794,0.67531455
TCF12,0.2422892,0.6067835,1.1355569,0.80516684,0.49282727,0.75490844,0.716993,0.65627116
PRKD3,0.27072462,0.67829233,1.2840761,1.0483255,0.4725722,0.7596798,0.661423,0.6847869
KLC1,0.26817113,0.61559474,1.1243039,0.7538974,0.49687088,0.7326719,0.75967664,0.72568893
TPRX1,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
C2orf40,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CHCHD4,0.33050224,0.7540197,1.4777399,1.010675,0.46806884,0.69315046,0.79737264,0.5273449
UPP1,0.33287293,0.7793192,1.4774263,1.0159907,0.49091095,0.6570413,0.91449803,0.55635643
DESI2,0.2892088,0.74710876,1.3960205,0.9755344,0.38759568,0.7196723,0.6186574,0.5555477
PRR23A,0.4072155,0.8444625,1.4805253,1.0652227,0.48332697,0.6849163,0.7834703,0.52515566
OLFM3,0.31199092,0.5698052,1.2683613,0.72768164,0.48533946,0.66488653,0.8909254,0.56409657
NUDT4,0.37743935,0.74979854,1.4418514,1.0293205,0.45625687,0.704678,0.79264325,0.5018514
SNX22,0.31135678,0.6882401,1.4784981,1.009068,0.44936174,0.7224757,0.6443181,0.5874656
TIFA,0.35297382,0.8457494,1.4078325,1.0946605,0.5018754,0.7510026,0.7775138,0.576265
EPHB1,0.28761405,0.706514,1.1812471,0.8436737,0.47346717,0.7206096,0.66296494,0.7666488
C11orf68,0.31706548,0.66273004,1.340948,1.0012023,0.44939795,0.6975629,0.77391857,0.59043604
CACNA1D,0.35398793,0.73715997,1.3738694,0.9848267,0.4757835,0.64671236,0.84014577,0.5637195
KIRREL3,0.35493654,0.73805225,1.4290442,1.0934075,0.46902376,0.6604374,0.73655635,0.5850634
PRR30,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
ATOH1,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
NUAK1,0.2495311,0.5783542,1.1064633,0.8004459,0.46185994,0.7042277,0.75685024,0.7501507
GVQW3,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TCTE3,0.41855228,0.8388311,1.4857922,1.0940914,0.4942004,0.67440873,0.8270543,0.521236
GARNL3,0.37120026,0.70321304,1.5328113,1.1168957,0.44153354,0.75807273,0.72209847,0.6309327
