,0,1
PYHIN1,-0.03538879,-3.3590026
FSCB,-0.033999573,-3.3983586
CCR7,-0.034287475,-3.3900704
TOR1AIP2,-0.040492084,-3.226827
ZNF362,-0.04305198,-3.1667957
FOXD3,-0.033094306,-3.4248948
ENTR1,-0.031095047,-3.4862127
HELZ2,-0.030064534,-3.5194046
CCDC115,-0.031443167,-3.4752545
GDPD4,-0.033848617,-3.402733
HNRNPU,-0.08801569,-2.4739249
NXPE4,-0.033999573,-3.3983586
VCL,-0.040758096,-3.2204103
PLIN2,-0.03325979,-3.419991
ZNF697,-0.05198357,-2.9827073
AXIN2,-0.052384,-2.9752312
PNPLA7,-0.031774074,-3.4649482
ST3GAL6,-0.030608075,-3.5017548
PLIN4,-0.035578743,-3.3537428
SCAMP2,-0.025829142,-3.6691368
ZNF517,-0.03331756,-3.4182844
LRRC74A,-0.033999573,-3.3983586
TANC2,-0.06376222,-2.784306
RETREG2,-0.04420163,-3.1410122
TP53I13,-0.029637242,-3.5335054
HIBADH,-0.02799,-3.5898724
CD63,-0.043883707,-3.1480744
AMD1,-0.042272586,-3.1846786
GABRB1,-0.036073305,-3.3401842
TNFRSF19,-0.043220162,-3.1629796
CCIN,-0.034076884,-3.396127
DBX2,-0.032435793,-3.4446669
CACNG3,-0.0319504,-3.4595037
STMN4,-0.058811672,-2.8626757
TDO2,-0.033743512,-3.4057913
STN1,-0.031067658,-3.487082
FCRL6,-0.03347862,-3.4135404
NME9,-0.031011494,-3.4888635
PSMB5,-0.043079272,-3.1661763
NOXO1,-0.03258408,-3.4401803
TMEM102,-0.033452224,-3.4143178
FGF14,-0.037717395,-3.296433
CRAMP1,-0.034791082,-3.3757381
ICE1,-0.0513136,-2.9953473
PRSS38,-0.034023076,-3.3976784
BTNL8,-0.03264223,-3.4384258
RPL11,-0.051440883,-2.992932
STPG2,-0.033667672,-3.4080052
SYCE1,-0.033986207,-3.3987439
RNF220,-0.033891715,-3.401484
GALR2,-0.033260364,-3.4199739
OSBPL7,-0.030411856,-3.5080912
FAM200A,-0.03781428,-3.293915
TRIM38,-0.029647773,-3.5331566
TLDC1,-0.033999573,-3.3983586
RPGRIP1L,-0.033781543,-3.4046843
HSPA13,-0.056387402,-2.9035707
SEC11A,-0.038637184,-3.2727962
ST6GALNAC2,-0.033514015,-3.4125006
PRDM16,-0.033399995,-3.4158535
PAFAH1B2,-0.057927698,-2.8773837
ING2,-0.04647421,-3.0920055
SLC24A1,-0.029360613,-3.5427473
PIP4K2B,-0.07289618,-2.6549459
BTBD16,-0.0341679,-3.3935053
NAA40,-0.035450462,-3.3572903
GSDMC,-0.03330522,-3.418648
SMAP2,-0.039598864,-3.2486892
PEX11B,-0.031200547,-3.4828794
LRRIQ1,-0.040768396,-3.2201626
FOS,-0.0624437,-2.8045502
E2F6,-0.03268469,-3.437148
NFIL3,-0.06408574,-2.7794058
CYBRD1,-0.029163223,-3.549393
PPP1R7,-0.032201957,-3.4517858
SLC35A3,-0.03324722,-3.4203627
SRPK2,-0.05346207,-2.9553952
PRPF4B,-0.062816456,-2.7987816
POC5,-0.02670491,-3.6362312
RNF212B,-0.033260595,-3.419967
ELOVL2,-0.032350045,-3.447273
CDK18,-0.032249745,-3.4503267
INSIG1,-0.063606516,-2.7866738
MKS1,-0.030716633,-3.4982698
FAM200B,-0.03711189,-3.3123176
GPR26,-0.035366006,-3.3596349
HIC2,-0.05625703,-2.905821
RAB40B,-0.032959018,-3.4289231
ADAR,-0.04678619,-3.0854678
LRRC17,-0.041626837,-3.1997507
BTN1A1,-0.033999573,-3.3983586
PRRT1,-0.03127958,-3.4803905
NAXE,-0.03267696,-3.4373796
FANCL,-0.04711661,-3.078595
BTBD19,-0.033330586,-3.4179003
ELAVL2,-0.09042926,-2.4480612
RHOV,-0.030779287,-3.4962637
SERPINE3,-0.03403725,-3.3972704
PSG9,-0.033447497,-3.4144552
UNC93B1,-0.028900592,-3.5583084
MIDN,-0.0917013,-2.4347188
HCRTR1,-0.033432163,-3.4149053
ASB4,-0.03749742,-3.3021727
CDH12,-0.031694967,-3.4674027
HOXD1,-0.03420269,-3.392502
SIGLEC8,-0.029270547,-3.545772
SLC35A2,-0.03150566,-3.4733005
ZNF548,-0.037133712,-3.3117394
DOCK8,-0.028934177,-3.5571628
TBPL2,-0.033999573,-3.3983586
CORO1C,-0.051173165,-2.9980166
DNAJC8,-0.047828488,-3.0639527
CLPTM1,-0.0309492,-3.4908412
ANP32D,-0.033999573,-3.3983586
ANKEF1,-0.031114807,-3.4855876
SCNM1,-0.032067817,-3.455892
NUDT6,-0.030797206,-3.4956918
OSBPL3,-0.029598009,-3.5348113
GNG11,-0.043879032,-3.148179
PLEKHO1,-0.0421167,-3.1882958
ETV2,-0.02844036,-3.5741346
EPCAM,-0.037037108,-3.3142974
CTAGE1,-0.03403794,-3.3972514
THBS4,-0.02870705,-3.564933
YBX1,-0.05964893,-2.8489547
HRAS,-0.03089615,-3.4925337
ZNF26,-0.032883346,-3.431187
TBL3,-0.029317781,-3.5441842
ITPRIPL1,-0.031931695,-3.4600794
ZNF813,-0.034093935,-3.3956344
YIF1B,-0.030352185,-3.5100245
GNAI1,-0.038944624,-3.2650237
VSTM2L,-0.037142787,-3.3115003
OASL,-0.0336928,-3.407269
KREMEN1,-0.032187294,-3.452234
ZNF286A,-0.03390543,-3.401085
ADCY7,-0.03285347,-3.43208
ZNF211,-0.034514032,-3.383595
ZNF488,-0.03590495,-3.344779
DCP1A,-0.04091694,-3.2166
SHISA9,-0.030971969,-3.490119
MEX3B,-0.07150076,-2.673584
CHAMP1,-0.03880565,-3.268531
C3orf58,-0.033999573,-3.3983586
PPP6C,-0.032213498,-3.451434
WDR26,-0.041250333,-3.2086494
PRDM5,-0.029323453,-3.5439942
RFTN1,-0.046321142,-3.0952284
PACRG,-0.030124338,-3.5174477
DERA,-0.030506907,-3.5050156
MAZ,-0.037130382,-3.311827
KIAA0825,-0.028094437,-3.586198
PCOLCE,-0.028254492,-3.5805974
LMAN1L,-0.03390082,-3.4012198
KLHDC2,-0.036896605,-3.318029
CRHBP,-0.0345738,-3.3818953
HAPLN3,-0.03063906,-3.5007615
UQCRC2,-0.046133336,-3.0991967
MRE11,-0.02890152,-3.5582767
RASSF2,-0.039838884,-3.2427661
NHLRC4,-0.032307684,-3.4485621
CUEDC1,-0.045991145,-3.102213
ANKRD53,-0.03199993,-3.4579773
TRIM73,-0.033999573,-3.3983586
TAPBP,-0.03319821,-3.4218118
TMEM151A,-0.03427872,-3.3903224
HIST1H2BH,-0.033999573,-3.3983586
ZNF354C,-0.032468915,-3.4436626
ANTXR2,-0.027838599,-3.5952199
PHF23,-0.032911263,-3.4303513
DENND2C,-0.034613416,-3.380771
ZIC2,-0.03356462,-3.4110188
CCDC43,-0.027821671,-3.5958185
MSTN,-0.032155205,-3.4532158
GIMAP8,-0.032827053,-3.4328706
SLC25A30,-0.030482393,-3.5058074
CCDC125,-0.029011188,-3.5545444
L1TD1,-0.0304107,-3.5081277
HRASLS2,-0.033999573,-3.3983586
CACTIN,-0.032442257,-3.4444716
IL11RA,-0.03170721,-3.4670248
HAUS3,-0.04332816,-3.1605375
ODF3B,-0.029624859,-3.5339165
ZNF689,-0.04170631,-3.1978824
TCF15,-0.032840434,-3.4324696
KIAA0754,-0.034742147,-3.3771236
RUNDC3B,-0.06846087,-2.715529
SLC30A2,-0.033990353,-3.3986247
PRKD1,-0.028954327,-3.5564778
PHF12,-0.041352022,-3.2062397
RASSF7,-0.026486097,-3.6443472
ACE,-0.031100824,-3.4860294
BLCAP,-0.081095375,-2.5524037
TWF2,-0.03050471,-3.5050864
DDX60,-0.031770494,-3.4650602
PHF24,-0.03089245,-3.4926498
CNPPD1,-0.034174237,-3.3933208
MOS,-0.033654876,-3.4083767
TRIM17,-0.03288185,-3.43123
CHRM4,-0.033990353,-3.3986247
RAB6B,-0.04470939,-3.1298425
RAPH1,-0.04596587,-3.1027505
SYP,-0.035461392,-3.356989
PHF7,-0.031238215,-3.4816902
ADRM1,-0.030066963,-3.5193243
FLCN,-0.029605994,-3.5345438
ZNF559,-0.031056564,-3.4874346
ZNF710,-0.03159356,-3.4705572
CCDC113,-0.02647681,-3.6446934
CCDC87,-0.03334742,-3.417403
CYP27C1,-0.028414521,-3.5750294
METTL17,-0.028628625,-3.5676293
ZNF490,-0.03748123,-3.3025973
GPRIN1,-0.032542653,-3.4414325
LRRC37A3,-0.03306282,-3.4258327
ZFYVE9,-0.039998215,-3.2388518
RTN4RL2,-0.02929891,-3.5448205
USP29,-0.033806324,-3.4039621
TUBA3C,-0.032342426,-3.447503
P2RX5,-0.02971929,-3.5307834
AMBP,-0.033291616,-3.4190488
GRK7,-0.03412873,-3.39463
ZNF699,-0.03168157,-3.4678173
ZWILCH,-0.032957748,-3.4289634
CDKN2AIP,-0.03317757,-3.422425
FXYD7,-0.02853606,-3.57082
STAM,-0.038679045,-3.2717352
SATB1,-0.05525676,-2.9232664
BARX2,-0.033785116,-3.4045784
MCM6,-0.03170178,-3.4671924
ENTPD2,-0.029955558,-3.522979
TERF2,-0.040733717,-3.2209969
CYP1A1,-0.033661447,-3.4081848
MMP27,-0.033800445,-3.404133
TUB,-0.052933637,-2.965067
LMNTD1,-0.030564371,-3.5031621
TSNARE1,-0.030029945,-3.520538
LZTS3,-0.05158513,-2.9902031
SDR42E1,-0.035173826,-3.3649886
PPP5C,-0.03417251,-3.3933702
SETD7,-0.040478118,-3.2271645
MANEA,-0.032481376,-3.443284
FOSB,-0.059270274,-2.8551369
MOCS3,-0.03306005,-3.4259138
OPN5,-0.03475631,-3.376722
ZFP14,-0.047146745,-3.0779703
DPYSL2,-0.07655425,-2.607788
LRFN4,-0.035920937,-3.344342
SLC6A8,-0.040741615,-3.2208078
CSTF2T,-0.03490287,-3.3725863
IRX5,-0.036174256,-3.3374414
TYW5,-0.039727416,-3.2455122
ZNF454,-0.03279879,-3.4337196
GPBP1,-0.04767995,-3.0669904
GRAMD2B,-0.030937757,-3.4912071
DNTTIP2,-0.037574235,-3.3001652
MRPS5,-0.042655565,-3.175849
ERF,-0.035720926,-3.3498268
ZDHHC14,-0.033872243,-3.4020467
FOXH1,-0.034722574,-3.3776753
ECSIT,-0.031089153,-3.4864008
MAPKAPK3,-0.033365175,-3.4168777
MAST1,-0.035765555,-3.3486
DGUOK,-0.04119016,-3.2100792
PARPBP,-0.031847402,-3.4626813
COIL,-0.042322524,-3.1835237
ZNF638,-0.075127885,-2.6258929
TACC3,-0.031786777,-3.4645574
ENTPD6,-0.039161757,-3.2595701
EIF6,-0.03270765,-3.4364562
NFE2L2,-0.03566709,-3.3513067
C10orf90,-0.034079764,-3.396043
DOCK6,-0.030556394,-3.5034192
PLD4,-0.030215945,-3.514457
SMARCE1,-0.04760743,-3.0684762
CHST14,-0.031017387,-3.488677
SLC47A2,-0.03597602,-3.342837
PCBP4,-0.047967236,-3.0611248
SPARCL1,-0.053315606,-2.9580655
STKLD1,-0.032258976,-3.4500465
ADSS,-0.033999573,-3.3983586
LRRTM2,-0.07400385,-2.6404126
FABP4,-0.033293575,-3.418992
IPPK,-0.030111266,-3.5178728
MRS2,-0.03456862,-3.3820426
SLC38A7,-0.028129209,-3.5849786
MYO5A,-0.059278138,-2.8550076
MRTFB,-0.033113796,-3.4243152
ZBTB7A,-0.044640645,-3.1313481
SMYD2,-0.028390767,-3.5758545
GALNT2,-0.03960803,-3.2484605
CLHC1,-0.039503988,-3.2510405
SLC22A14,-0.033712737,-3.406687
ZNF821,-0.031647846,-3.4688673
BBOX1,-0.029032495,-3.5538187
PGAM5,-0.030607728,-3.5017662
ZNF438,-0.033664443,-3.4080977
DBF4B,-0.028206166,-3.5822852
MRGPRX1,-0.033999573,-3.3983586
CLTRN,-0.031332493,-3.478725
CHRFAM7A,-0.032012284,-3.457599
SDSL,-0.032065045,-3.4559767
HJURP,-0.032055695,-3.4562657
JPH3,-0.0415373,-3.2018595
RXYLT1,-0.02886133,-3.5596492
RTN1,-0.0819523,-2.5423148
SLC35E2A,-0.03267396,-3.4374697
CILP,-0.029546391,-3.5365298
NDUFB2,-0.04168298,-3.1984315
USP4,-0.040209968,-3.2336776
BSDC1,-0.05737675,-2.8866682
MEST,-0.04068908,-3.2220697
AVPR1A,-0.032114685,-3.4544556
DIP2A,-0.043539207,-3.1557844
SLC4A9,-0.03357269,-3.410781
RRAGA,-0.04133246,-3.2067015
BTBD17,-0.029710958,-3.53106
CCM2L,-0.03083454,-3.4944975
THAP5,-0.034320768,-3.3891158
DELE1,-0.038277563,-3.2819676
BIRC3,-0.034324914,-3.3889968
COCH,-0.036028802,-3.3413959
RCOR3,-0.05090062,-3.0032227
C7orf43,-0.033999573,-3.3983586
HIST1H2AA,-0.033999573,-3.3983586
ZNF229,-0.03121938,-3.4822838
PGLYRP2,-0.033458102,-3.4141438
NKAPL,-0.032506995,-3.4425106
MTMR12,-0.039265495,-3.2569768
BRD3,-0.069174066,-2.7055166
GALNT3,-0.03314551,-3.4233758
TIGD7,-0.03557552,-3.353831
SHE,-0.032007433,-3.4577491
HAP1,-0.033065703,-3.4257445
PHAX,-0.04451227,-3.1341643
BZW1,-0.057597682,-2.882934
CDK15,-0.033821188,-3.4035296
INAVA,-0.029094098,-3.5517318
PTPRA,-0.040393054,-3.2292264
PNP,-0.032168597,-3.452807
ANAPC2,-0.03005979,-3.5195575
DMBX1,-0.033178147,-3.422407
SNRNP35,-0.030951858,-3.490758
GRIA1,-0.040833745,-3.2185938
TSKS,-0.033534996,-3.4118848
BCHE,-0.04122848,-3.2091691
REM1,-0.033934355,-3.400246
MEMO1,-0.032928333,-3.4298403
GPC1,-0.059585363,-2.8499894
LILRB2,-0.030803101,-3.4955037
ADGB,-0.03318299,-3.4222653
ZNF107,-0.033724725,-3.4063387
ZNF805,-0.031151323,-3.4844341
DHX57,-0.028185653,-3.583
DUOXA1,-0.036615774,-3.325529
NAXD,-0.029850505,-3.5264416
ZNF143,-0.030311361,-3.5113509
ANGPTL1,-0.032328345,-3.4479318
PMEL,-0.033915225,-3.400802
PICALM,-0.046251487,-3.0966976
CHRNA9,-0.033801712,-3.4040973
E2F7,-0.02891009,-3.5579834
TTYH2,-0.034367878,-3.3877687
LGALS3,-0.030263828,-3.5128946
FDX1,-0.02926117,-3.5460906
CABP4,-0.027767992,-3.5977228
SAP30,-0.031986307,-3.4583988
FLRT2,-0.03615494,-3.3379655
CRYBA4,-0.033999573,-3.3983586
PLEK2,-0.034018815,-3.3978014
OTOP2,-0.033999573,-3.3983586
RGS1,-0.027349459,-3.6127
ALOX5AP,-0.029853398,-3.5263462
APMAP,-0.032371048,-3.446632
LPXN,-0.029849349,-3.5264783
PITPNA,-0.053559475,-2.953623
RGS14,-0.027716395,-3.5995555
LRRC30,-0.033999573,-3.3983586
CD6,-0.037785124,-3.2946715
LRFN2,-0.029842868,-3.526693
ZAP70,-0.03229799,-3.4488568
DOK1,-0.029527755,-3.5371509
SMG9,-0.035820533,-3.3470902
MCRS1,-0.026024751,-3.6616893
TPI1,-0.0501729,-3.017262
SEC61A1,-0.034026075,-3.3975918
BMP7,-0.037967965,-3.2899358
ATP1B1,-0.06360831,-2.7866466
KYAT3,-0.034593377,-3.3813386
HID1,-0.031436928,-3.4754486
XKRX,-0.033999573,-3.3983586
PRELID3B,-0.031179402,-3.4835477
PTGER4,-0.030741256,-3.497482
SF3B5,-0.036121022,-3.338887
ZFP2,-0.028255302,-3.58057
CD248,-0.04468921,-3.1302845
ZNF251,-0.03164288,-3.4690232
GAB3,-0.030767035,-3.4966538
ARRDC2,-0.028457971,-3.5735223
EIF2B1,-0.03165027,-3.4687903
MVK,-0.034088176,-3.3958
CCDC144A,-0.09288841,-2.422441
KYNU,-0.032286104,-3.4492168
ZNF605,-0.04034245,-3.230455
GPRC5B,-0.036635425,-3.3249998
CBL,-0.04564623,-3.109571
TRIM24,-0.066279374,-2.7468336
SERINC5,-0.03465729,-3.379525
CBX5,-0.06775183,-2.7255878
FAU,-0.05357631,-2.9533157
SLC39A12,-0.030987801,-3.4896135
CNOT2,-0.037726466,-3.2961977
SMCR8,-0.028233284,-3.5813386
P2RX7,-0.028309537,-3.5786784
POLI,-0.034212485,-3.3922217
PTK2B,-0.028260402,-3.5803926
IDI2,-0.032035373,-3.4568896
LFNG,-0.032193992,-3.452028
ZNF687,-0.028836083,-3.5605128
FCRL3,-0.034222968,-3.3919196
FMN2,-0.038089726,-3.2867956
CCS,-0.030980866,-3.4898376
FAM111B,-0.030938566,-3.4911795
HCRTR2,-0.032422867,-3.44506
PLA1A,-0.033571422,-3.4108193
ZFPM1,-0.032660577,-3.4378726
MFRP,-0.029459467,-3.5394323
PCGF2,-0.093166254,-2.4195914
LPGAT1,-0.044413976,-3.1363268
LRRC19,-0.031925227,-3.4602804
MTFMT,-0.028718285,-3.5645452
ZNF366,-0.030568765,-3.5030222
LHX2,-0.031750746,-3.4656718
MAFB,-0.036477283,-3.3292475
USF2,-0.03547025,-3.3567445
ETFB,-0.040568896,-3.22497
RPL21,-0.032355122,-3.4471161
TPPP,-0.04193896,-3.1924365
DENR,-0.046164867,-3.098529
CELF2,-0.06426998,-2.7766256
BLK,-0.03375561,-3.4054382
POLR3D,-0.026783137,-3.6333466
HIST2H3D,-0.033999573,-3.3983586
NBPF3,-0.032071277,-3.4557874
LEMD3,-0.037077427,-3.3132274
DPP6,-0.074452884,-2.6345835
MYCBP2,-0.07547582,-2.621443
LINGO3,-0.03305048,-3.4261982
RUNDC1,-0.0404598,-3.227609
POU2AF1,-0.03230076,-3.4487731
FAM169A,-0.047687564,-3.0668347
GPSM1,-0.052433547,-2.9743106
COPS8,-0.047882922,-3.0628424
MPP6,-0.034043588,-3.3970873
ARMC2,-0.035320554,-3.3608983
KRT26,-0.03217102,-3.4527328
MAP1S,-0.030691778,-3.4990656
TINF2,-0.028713768,-3.564701
DCDC2,-0.0327298,-3.4357889
CPNE3,-0.046650123,-3.088314
PGM2L1,-0.10465908,-2.3089197
LBR,-0.054040708,-2.9449155
GADD45B,-0.035014186,-3.3694577
TMEM128,-0.03478797,-3.3758273
PAXIP1,-0.035165653,-3.3652158
COP1,-0.030865172,-3.4935212
ENOSF1,-0.032956477,-3.4290006
DNA2,-0.035517767,-3.3554282
UBTD2,-0.053467155,-2.9553027
TRAPPC6B,-0.041132387,-3.211455
CPE,-0.07478657,-2.6302776
NFATC1,-0.029915066,-3.5243146
ZNF234,-0.03191218,-3.4606824
RNF25,-0.028150652,-3.5842252
TMPRSS5,-0.035206165,-3.3640847
CYBC1,-0.031109722,-3.485751
CDON,-0.04612195,-3.099438
KCNG3,-0.033850692,-3.4026744
ECM2,-0.031248266,-3.481375
HIST1H4E,-0.033999573,-3.3983586
PDHB,-0.03979478,-3.2438505
SGK3,-0.031957902,-3.459273
CIB1,-0.03190456,-3.4609168
CDK19,-0.044557076,-3.1331804
EIF2AK2,-0.033127405,-3.4239116
KIAA1522,-0.035636492,-3.352149
EEF1G,-0.05380577,-2.9491577
DISP1,-0.028949233,-3.5566502
ARL4A,-0.046899036,-3.0831172
CCPG1,-0.040892906,-3.2171752
RIF1,-0.050185937,-3.017008
NEUROD2,-0.031375702,-3.4773686
CEP128,-0.03532458,-3.360787
WDR45,-0.028829595,-3.5607338
BTBD10,-0.044042397,-3.1445432
PRDX4,-0.038254846,-3.2825508
FKBP14,-0.031416133,-3.4761004
CHML,-0.046133675,-3.0991895
ORMDL2,-0.027421953,-3.610089
UVSSA,-0.050695766,-3.007153
UBE2V1,-0.033402417,-3.415782
ZBTB20,-0.0803365,-2.5614307
VEGFB,-0.033703055,-3.4069722
OAF,-0.032927297,-3.4298725
SETD2,-0.059736975,-2.847525
HSF1,-0.028721644,-3.5644286
CRTC2,-0.027587334,-3.6041622
RAD21L1,-0.03416479,-3.3935947
MICU2,-0.051816627,-2.9858418
MMP15,-0.034047045,-3.3969889
CRYBG3,-0.032401633,-3.4457018
HCAR2,-0.03364669,-3.4086165
CHRNA2,-0.0322876,-3.4491706
CCDC138,-0.029763956,-3.5293021
NOBOX,-0.033999573,-3.3983586
TBC1D23,-0.036895916,-3.3180444
MRRF,-0.030472565,-3.5061276
GALNT9,-0.034351867,-3.3882267
SPOUT1,-0.035724375,-3.3497307
HIST1H4J,-0.033999573,-3.3983586
ATP8B1,-0.031539965,-3.47223
SLCO1B3,-0.03184186,-3.4628534
DCDC1,-0.033918105,-3.4007177
LPAR4,-0.029255265,-3.546288
CNDP1,-0.034052342,-3.3968344
ARPC1A,-0.0444491,-3.1355517
PTGR1,-0.03144513,-3.4751916
SUCLG2,-0.030968847,-3.4902174
FAM149A,-0.027707119,-3.5998874
HSPA14,-0.035922084,-3.3443112
CAMK2A,-0.034349333,-3.388299
WTIP,-0.03561406,-3.352769
HBB,-0.039397184,-3.253694
FGFRL1,-0.029786056,-3.5285704
SCUBE2,-0.033293575,-3.4189909
NFKBIL1,-0.026981693,-3.6260593
FAM117B,-0.066167355,-2.7484698
AFG1L,-0.029520117,-3.5374064
LRRTM3,-0.032995693,-3.4278307
SRP54,-0.038207114,-3.2837772
CD53,-0.029766269,-3.529225
IGF2BP2,-0.046954542,-3.0819612
MRPS22,-0.036604397,-3.3258328
APOBEC2,-0.031656854,-3.468586
CASP8,-0.02963319,-3.533641
CAMLG,-0.047063272,-3.0797014
AHRR,-0.032200687,-3.451823
KCNK6,-0.027757555,-3.5980957
PRMT2,-0.050336145,-3.0140944
CMKLR1,-0.032128077,-3.4540458
CNPY2,-0.03146812,-3.4744718
SHQ1,-0.030905511,-3.492235
FAM210A,-0.030811539,-3.4952312
EIF5A,-0.030285109,-3.512202
AVL9,-0.031217879,-3.4823313
PELI3,-0.033389043,-3.416174
SLC25A39,-0.034153614,-3.3939145
ATP2B2,-0.041689727,-3.1982734
CCDC73,-0.032917723,-3.4301593
SH3BP1,-0.030782986,-3.4961464
SCP2,-0.03820562,-3.2838142
PERP,-0.03461733,-3.380661
CORO6,-0.0317489,-3.465728
SHD,-0.032020018,-3.4573598
HDAC7,-0.03677964,-3.3211439
HIST1H2AE,-0.033999573,-3.3983586
TFAP4,-0.031708825,-3.4669743
JDP2,-0.027076839,-3.6225832
RELN,-0.035185218,-3.3646703
SPRED3,-0.02987006,-3.5257955
PRDM1,-0.028852876,-3.5599384
POR,-0.0337933,-3.4043405
ZNF99,-0.0334611,-3.4140546
CHAF1A,-0.030619174,-3.5013976
GEMIN8,-0.0308513,-3.493964
BANK1,-0.034430996,-3.3859627
AP2S1,-0.031267215,-3.4807792
CYP2D6,-0.033999573,-3.3983586
CENPV,-0.044399723,-3.1366396
MXD4,-0.039598063,-3.2487085
CACFD1,-0.0414179,-3.2046797
PITHD1,-0.033314213,-3.4183826
H2AFV,-0.033999573,-3.3983586
PRPF39,-0.06812974,-2.7202125
SGSM3,-0.030862514,-3.4936042
KLHL36,-0.028693844,-3.5653841
ASNS,-0.054642484,-2.9341404
INSYN1,-0.029668372,-3.5324724
SOCS7,-0.07162772,-2.6718738
SMEK2,-0.033999573,-3.3983586
MBD6,-0.03001398,-3.5210614
VWC2,-0.031996466,-3.4580858
PNKP,-0.029364433,-3.5426176
GGA3,-0.03166517,-3.4683278
AKR1C2,-0.03560808,-3.3529327
ENAM,-0.03533068,-3.3606162
SCIN,-0.03481641,-3.3750253
TTC31,-0.03096041,-3.4904873
LRRC27,-0.029658535,-3.532797
DNAJB5,-0.06475569,-2.7693374
TOB1,-0.049926955,-3.0220547
USPL1,-0.03800595,-3.288955
NKAIN1,-0.036708053,-3.3230557
ZNF326,-0.046719298,-3.0868673
SCN2B,-0.03352001,-3.412326
AP1M1,-0.03268688,-3.4370801
DTX4,-0.050257474,-3.015619
SYT3,-0.031201586,-3.482845
BMX,-0.033592287,-3.4102082
HIST1H3B,-0.033999573,-3.3983586
GPR21,-0.033549637,-3.4114573
AP1S3,-0.03478682,-3.3758612
FGB,-0.032323383,-3.4480839
RAD51AP2,-0.033191293,-3.4220166
RHPN1,-0.03263427,-3.4386635
HIST1H4L,-0.033999573,-3.3983586
CCNJL,-0.028682724,-3.5657656
KCNMA1,-0.04821468,-3.056101
PIK3CA,-0.044235162,-3.1402705
PIK3IP1,-0.030069623,-3.5192366
HHIP,-0.031766567,-3.465182
CATSPER1,-0.034171473,-3.3934011
UBC,-0.06945225,-2.7016413
ADAM7,-0.03378673,-3.4045339
LGSN,-0.03274376,-3.4353693
OGFR,-0.026098618,-3.658895
BHLHA9,-0.033988625,-3.3986747
AMER3,-0.030435562,-3.507321
POLR3F,-0.032230813,-3.4509058
ATP23,-0.03549752,-3.3559902
PRMT9,-0.02964083,-3.533388
SH3RF3,-0.030819977,-3.4949644
TNRC6B,-0.082864895,-2.53169
TTC30A,-0.028572787,-3.5695536
TLR10,-0.029213239,-3.5477057
KCNH7,-0.02869616,-3.5653067
PDF,-0.032625385,-3.4389322
SNAP91,-0.087351084,-2.481177
RAP1A,-0.03719746,-3.3100545
AKAP10,-0.028162705,-3.5838065
CSNK1G3,-0.05085904,-3.0040197
HCN2,-0.031589635,-3.47068
FSHR,-0.03430153,-3.3896658
SPO11,-0.033999573,-3.3983586
INSIG2,-0.028725583,-3.5642955
COLEC10,-0.034016512,-3.3978677
TSPAN17,-0.0344667,-3.3849459
UBE2H,-0.062290367,-2.8069322
IMPACT,-0.029907199,-3.5245743
DLX4,-0.033118755,-3.4241676
ELL2,-0.033115525,-3.4242651
CEP85L,-0.042098418,-3.1887217
SIX2,-0.03232823,-3.447936
EMC4,-0.034129076,-3.3946218
GABRB2,-0.04803666,-3.059714
MAK,-0.030828645,-3.4946868
TAOK2,-0.034880534,-3.3732157
CRYGS,-0.028308611,-3.5787108
DNASE1L3,-0.033103418,-3.4246235
PDCD6,-0.035390746,-3.3589478
ADA,-0.031871766,-3.4619288
MTMR2,-0.032807212,-3.4334671
GPR1,-0.02939835,-3.5414796
LGALS8,-0.034231376,-3.3916807
WDR20,-0.030539976,-3.5039513
ALOXE3,-0.032031912,-3.4569964
PRKRA,-0.038049564,-3.2878306
AP4M1,-0.030766688,-3.4966667
SRRM2,-0.08176898,-2.5444632
UCKL1,-0.03015904,-3.5163105
SCN3B,-0.08970861,-2.4557076
PSMB10,-0.029888224,-3.5251968
REEP5,-0.047645736,-3.0676901
DYRK1B,-0.03133677,-3.4785917
NXNL1,-0.033991046,-3.3986056
ZNF790,-0.031816572,-3.463635
KCTD2,-0.051300466,-2.9955952
ADCY9,-0.03291507,-3.4302385
CLIP1,-0.063652605,-2.785973
HPF1,-0.0309596,-3.4905117
TRIP11,-0.046555,-3.0903072
ADAMTS15,-0.032327652,-3.447954
DTWD1,-0.031413477,-3.4761822
DCTN5,-0.03754243,-3.3009963
SLCO3A1,-0.04077309,-3.2200491
LARP4B,-0.03984175,-3.242695
DOC2B,-0.03336806,-3.416795
CD74,-0.026902901,-3.6289413
KCNS3,-0.033127867,-3.4238992
CCSER1,-0.041250903,-3.2086375
TMEM169,-0.038468342,-3.2770934
ORC3,-0.03184105,-3.4628773
STMN2,-0.09391676,-2.4119368
ITCH,-0.037829775,-3.2935147
RTKN,-0.028566066,-3.5697868
ZNF91,-0.048610155,-3.0481303
CDC40,-0.03784573,-3.2930999
CROCC2,-0.033999573,-3.3983586
ZNF555,-0.03712016,-3.3120968
PTPRR,-0.03545173,-3.3572576
HMGB1,-0.072660424,-2.658068
C1orf127,-0.034126543,-3.3946946
TPD52L1,-0.031618625,-3.469777
ZNF385D,-0.042663332,-3.1756706
B4GALNT1,-0.032307453,-3.4485662
HCN3,-0.060749713,-2.8312137
NECTIN1,-0.048740957,-3.0455065
SLC25A1,-0.029012809,-3.5544913
CALM3,-0.066977076,-2.7367067
