,0,1
FSCB,-0.10422717,-2.3128428
CCR7,-0.10968372,-2.2644947
TOR1AIP2,-0.12080162,-2.173399
ZNF362,-0.11998466,-2.179784
FOXD3,-0.10268852,-2.3269603
ENTR1,-0.10108996,-2.3418636
HELZ2,-0.10097154,-2.342978
CCDC115,-0.10686394,-2.289155
GDPD4,-0.1035968,-2.3186002
HNRNPU,-0.14644924,-1.9934075
NXPE4,-0.10422717,-2.3128428
VCL,-0.1186251,-2.1905138
PLIN2,-0.11012759,-2.2606738
ZNF697,-0.124596976,-2.1443229
AXIN2,-0.13449103,-2.0727494
PNPLA7,-0.097289935,-2.3783102
ST3GAL6,-0.10069984,-2.345539
PLIN4,-0.11177809,-2.2466085
SCAMP2,-0.09242975,-2.4271648
ZNF517,-0.09848361,-2.3667026
LRRC74A,-0.10422717,-2.3128428
TANC2,-0.12972635,-2.1064901
RETREG2,-0.11445267,-2.2242742
TP53I13,-0.09572973,-2.3937097
HIBADH,-0.10002873,-2.3518958
CD63,-0.118779235,-2.18929
AMD1,-0.1139235,-2.2286496
GABRB1,-0.11350259,-2.2321444
TNFRSF19,-0.12012802,-2.1786604
CCIN,-0.10379948,-2.3167455
DBX2,-0.10027463,-2.3495605
CACNG3,-0.093670055,-2.4144459
STMN4,-0.13085894,-2.0983517
TDO2,-0.10335204,-2.3208451
STN1,-0.109358065,-2.2673087
FCRL6,-0.10250358,-2.3286712
NME9,-0.09626656,-2.3883812
PSMB5,-0.118777856,-2.189301
NOXO1,-0.101362854,-2.3393018
TMEM102,-0.10491586,-2.3065963
FGF14,-0.121262655,-2.1698148
CRAMP1,-0.10617927,-2.2952464
ICE1,-0.1325112,-2.086612
PRSS38,-0.1042522,-2.3126156
BTNL8,-0.10235767,-2.3300238
RPL11,-0.1321365,-2.089261
STPG2,-0.10418216,-2.3132536
SYCE1,-0.10433361,-2.3118753
RNF220,-0.10429666,-2.3122108
GALR2,-0.10471985,-2.3083694
OSBPL7,-0.10048187,-2.347598
FAM200A,-0.12050831,-2.1756854
TRIM38,-0.095880404,-2.392211
TLDC1,-0.10422717,-2.3128428
RPGRIP1L,-0.11277528,-2.238216
HSPA13,-0.12740211,-2.1234317
SEC11A,-0.109996565,-2.2618
ST6GALNAC2,-0.10506022,-2.3052917
PRDM16,-0.099238224,-2.3594408
PAFAH1B2,-0.13608103,-2.0617735
ING2,-0.12290849,-2.1571405
SLC24A1,-0.09747497,-2.3765013
PIP4K2B,-0.13465847,-2.0715873
BTBD16,-0.103781104,-2.3169136
NAA40,-0.106422156,-2.293081
GSDMC,-0.10438322,-2.3114235
SMAP2,-0.1127953,-2.2380483
PEX11B,-0.102086775,-2.332541
LRRIQ1,-0.11585635,-2.2127736
FOS,-0.13275738,-2.0848768
E2F6,-0.10110375,-2.341734
NFIL3,-0.124426045,-2.1456118
CYBRD1,-0.09834726,-2.3680215
PPP1R7,-0.106277995,-2.2943654
SLC35A3,-0.10371319,-2.3175344
SRPK2,-0.12657897,-2.1295109
PRPF4B,-0.13789263,-2.0494342
POC5,-0.09810435,-2.3703744
RNF212B,-0.10026827,-2.3496213
ELOVL2,-0.0983222,-2.368264
CDK18,-0.09433807,-2.4076684
INSIG1,-0.13139857,-2.0945005
MKS1,-0.10292279,-2.3247962
FAM200B,-0.11203624,-2.2444282
GPR26,-0.10542493,-2.3020058
HIC2,-0.13966541,-2.037526
RAB40B,-0.10194748,-2.3338387
ADAR,-0.1205043,-2.1757176
LRRC17,-0.108170465,-2.2776449
BTN1A1,-0.10422717,-2.3128428
PRRT1,-0.10012764,-2.3509552
NAXE,-0.10365924,-2.318028
FANCL,-0.11415196,-2.2267582
BTBD19,-0.10203597,-2.3330135
ELAVL2,-0.15655154,-1.9316247
RHOV,-0.09971006,-2.354929
SERPINE3,-0.10421321,-2.3129702
PSG9,-0.102908164,-2.3249316
UNC93B1,-0.099019065,-2.3615441
MIDN,-0.14628416,-1.9944551
HCRTR1,-0.10398407,-2.315059
ASB4,-0.10997488,-2.2619872
CDH12,-0.11181454,-2.2463002
HOXD1,-0.10319389,-2.3222988
SIGLEC8,-0.09856732,-2.3658946
SLC35A2,-0.10363656,-2.318236
ZNF548,-0.1116074,-2.2480526
DOCK8,-0.10113952,-2.3413982
TBPL2,-0.10422717,-2.3128428
CORO1C,-0.13132425,-2.0950294
DNAJC8,-0.12094191,-2.172307
CLPTM1,-0.096959025,-2.3815553
ANP32D,-0.10422717,-2.3128428
ANKEF1,-0.10076861,-2.34489
SCNM1,-0.109315425,-2.2676778
NUDT6,-0.100261584,-2.3496845
OSBPL3,-0.10178372,-2.3353658
GNG11,-0.109929174,-2.2623804
PLEKHO1,-0.111971974,-2.2449708
ETV2,-0.09581974,-2.3928142
EPCAM,-0.10586148,-2.2980876
CTAGE1,-0.10822449,-2.2771714
THBS4,-0.09466008,-2.4044197
YBX1,-0.13355188,-2.0792985
HRAS,-0.0976842,-2.3744597
ZNF26,-0.10520359,-2.3039985
TBL3,-0.09667974,-2.3843017
ITPRIPL1,-0.10686833,-2.2891164
ZNF813,-0.105234705,-2.303718
YIF1B,-0.09593856,-2.3916335
GNAI1,-0.117202185,-2.2018833
VSTM2L,-0.10540069,-2.3022242
OASL,-0.10394819,-2.3153863
KREMEN1,-0.105174296,-2.3042629
ZNF286A,-0.11704144,-2.2031772
ADCY7,-0.10267486,-2.327086
ZNF211,-0.10874589,-2.2726212
ZNF488,-0.09904077,-2.3613353
DCP1A,-0.112198435,-2.243061
SHISA9,-0.10698081,-2.2881196
MEX3B,-0.13934843,-2.039643
CHAMP1,-0.113678165,-2.230685
C3orf58,-0.10422717,-2.3128428
PPP6C,-0.10490094,-2.3067307
WDR26,-0.11136598,-2.2500994
PRDM5,-0.100218445,-2.3500934
RFTN1,-0.12482701,-2.1425908
PACRG,-0.097990654,-2.3714788
DERA,-0.1091502,-2.2691088
MAZ,-0.107915804,-2.279877
KIAA0825,-0.10136544,-2.3392773
PCOLCE,-0.10271649,-2.3267016
LMAN1L,-0.10358111,-2.3187444
KLHDC2,-0.1169075,-2.2042565
CRHBP,-0.10540981,-2.3021414
HAPLN3,-0.09798093,-2.371573
UQCRC2,-0.12747474,-2.1228976
MRE11,-0.10914732,-2.2691343
RASSF2,-0.10917767,-2.268871
NHLRC4,-0.102313876,-2.3304305
CUEDC1,-0.1183214,-2.1929278
ANKRD53,-0.105089195,-2.30503
TRIM73,-0.10422717,-2.3128428
TAPBP,-0.09844871,-2.36704
TMEM151A,-0.10236876,-2.3299215
HIST1H2BH,-0.10422717,-2.3128428
ZNF354C,-0.10935668,-2.2673209
ANTXR2,-0.09787446,-2.3726082
PHF23,-0.10756516,-2.2829595
DENND2C,-0.108074814,-2.2784827
ZIC2,-0.1024868,-2.3288276
CCDC43,-0.10336204,-2.3207538
MSTN,-0.10486122,-2.3070903
GIMAP8,-0.10663616,-2.2911773
SLC25A30,-0.10014058,-2.3508325
CCDC125,-0.09949381,-2.3569942
L1TD1,-0.09496975,-2.4013062
HRASLS2,-0.10422717,-2.3128428
CACTIN,-0.10418689,-2.3132095
IL11RA,-0.111897685,-2.2455974
HAUS3,-0.121379755,-2.1689074
ODF3B,-0.09983791,-2.3537116
ZNF689,-0.113125905,-2.2352834
TCF15,-0.10092251,-2.3434396
KIAA0754,-0.11497869,-2.2199476
RUNDC3B,-0.14837126,-1.9813062
SLC30A2,-0.104161754,-2.313439
PRKD1,-0.09702783,-2.3808784
PHF12,-0.11154972,-2.2485416
RASSF7,-0.09595719,-2.3914485
ACE,-0.09768809,-2.374422
BLCAP,-0.14347704,-2.0124612
TWF2,-0.100343,-2.3489134
DDX60,-0.100624174,-2.3462524
PHF24,-0.091804944,-2.4336407
CNPPD1,-0.10277608,-2.3261502
MOS,-0.103143565,-2.3227618
TRIM17,-0.1016502,-2.3366127
CHRM4,-0.104161754,-2.313439
RAB6B,-0.10834858,-2.2760863
RAPH1,-0.13280843,-2.0845172
SYP,-0.10993612,-2.26232
PHF7,-0.10358884,-2.3186734
ADRM1,-0.09908115,-2.3609478
FLCN,-0.09318613,-2.4193876
ZNF559,-0.100772165,-2.3448565
ZNF710,-0.10104816,-2.3422573
CCDC113,-0.09833614,-2.3681288
CCDC87,-0.10364237,-2.318183
CYP27C1,-0.10207268,-2.332672
METTL17,-0.103020765,-2.3238926
ZNF490,-0.10375445,-2.3171568
GPRIN1,-0.101953514,-2.3337822
LRRC37A3,-0.101711154,-2.336043
ZFYVE9,-0.1319333,-2.0907001
RTN4RL2,-0.10144288,-2.3385515
USP29,-0.10572678,-2.299295
TUBA3C,-0.10172838,-2.3358824
P2RX5,-0.09699635,-2.3811884
AMBP,-0.10262462,-2.3275511
GRK7,-0.10377637,-2.3169568
ZNF699,-0.10348426,-2.319631
ZWILCH,-0.1156768,-2.214236
CDKN2AIP,-0.11412303,-2.2269971
FXYD7,-0.09749011,-2.376353
STAM,-0.11639458,-2.2084017
SATB1,-0.11968687,-2.1821234
BARX2,-0.103483506,-2.3196383
MCM6,-0.09812661,-2.3701594
ENTPD2,-0.10066308,-2.3458855
TERF2,-0.115868874,-2.2126713
CYP1A1,-0.10446892,-2.3106449
MMP27,-0.10213801,-2.3320644
TUB,-0.12891005,-2.1124034
LMNTD1,-0.09590975,-2.391919
TSNARE1,-0.10076171,-2.3449552
LZTS3,-0.124121584,-2.147913
SDR42E1,-0.1067507,-2.2901602
PPP5C,-0.104370765,-2.3115375
SETD7,-0.114827365,-2.2211902
MANEA,-0.09816422,-2.3697946
FOSB,-0.11968857,-2.1821094
MOCS3,-0.10927824,-2.2679992
OPN5,-0.1040915,-2.3140788
ZFP14,-0.1216916,-2.1664941
DPYSL2,-0.15229693,-1.9571056
LRFN4,-0.1034877,-2.3196006
SLC6A8,-0.108336814,-2.2761898
CSTF2T,-0.113150075,-2.2350824
IRX5,-0.11992471,-2.1802542
TYW5,-0.118781246,-2.1892743
ZNF454,-0.10824888,-2.2769587
GPBP1,-0.13038975,-2.1017141
GRAMD2B,-0.09468383,-2.4041803
DNTTIP2,-0.112999745,-2.236338
MRPS5,-0.12179376,-2.1657052
ERF,-0.100722045,-2.3453286
ZDHHC14,-0.10017477,-2.350508
FOXH1,-0.10464287,-2.3090675
ECSIT,-0.09942431,-2.3576589
MAPKAPK3,-0.09839329,-2.367576
MAST1,-0.10710195,-2.2870476
DGUOK,-0.11851138,-2.191417
PARPBP,-0.104326196,-2.311942
COIL,-0.11968846,-2.1821108
ZNF638,-0.14564781,-1.9985039
TACC3,-0.09475681,-2.4034462
ENTPD6,-0.1072099,-2.2860925
EIF6,-0.11130818,-2.25059
NFE2L2,-0.11114915,-2.2519424
C10orf90,-0.10603872,-2.296502
DOCK6,-0.09927083,-2.3591282
PLD4,-0.09579018,-2.3931081
SMARCE1,-0.12514757,-2.1401832
CHST14,-0.099995725,-2.3522093
SLC47A2,-0.10530359,-2.3030975
PCBP4,-0.12626098,-2.1318703
SPARCL1,-0.12682357,-2.1277006
STKLD1,-0.099501796,-2.3569176
ADSS,-0.10422717,-2.3128428
LRRTM2,-0.1469378,-1.9903154
FABP4,-0.10308335,-2.3233163
IPPK,-0.10091087,-2.343549
MRS2,-0.10403596,-2.314586
SLC38A7,-0.09147157,-2.437115
MYO5A,-0.13576874,-2.0639188
MRTFB,-0.10732919,-2.2850392
ZBTB7A,-0.12264004,-2.1591954
SMYD2,-0.09984373,-2.3536556
GALNT2,-0.11286377,-2.237475
CLHC1,-0.114047416,-2.2276225
SLC22A14,-0.1036658,-2.3179686
ZNF821,-0.10501085,-2.3057375
BBOX1,-0.096952856,-2.3816154
PGAM5,-0.10331549,-2.3211808
ZNF438,-0.10491393,-2.306613
DBF4B,-0.09280312,-2.423318
MRGPRX1,-0.10422717,-2.3128428
CLTRN,-0.09854712,-2.3660898
CHRFAM7A,-0.10287945,-2.325196
SDSL,-0.098932795,-2.3623734
HJURP,-0.099054374,-2.3612041
JPH3,-0.10884672,-2.2717443
RXYLT1,-0.10387932,-2.3160152
RTN1,-0.14771886,-1.9853946
SLC35E2A,-0.112650454,-2.2392623
CILP,-0.0997995,-2.3540764
NDUFB2,-0.12253923,-2.1599677
USP4,-0.11228357,-2.2423441
BSDC1,-0.13633485,-2.0600343
MEST,-0.110961184,-2.253543
AVPR1A,-0.10602553,-2.2966201
DIP2A,-0.11551008,-2.2155967
SLC4A9,-0.10304572,-2.3236632
RRAGA,-0.11782404,-2.1968968
BTBD17,-0.093758516,-2.413546
CCM2L,-0.10106766,-2.3420734
THAP5,-0.11009524,-2.260952
DELE1,-0.11343246,-2.2327273
BIRC3,-0.10926381,-2.268125
COCH,-0.11433061,-2.2252815
RCOR3,-0.122486286,-2.160374
C7orf43,-0.10422717,-2.3128428
HIST1H2AA,-0.10422717,-2.3128428
ZNF229,-0.10959719,-2.265242
PGLYRP2,-0.10412749,-2.3137515
NKAPL,-0.1028688,-2.3252943
MTMR12,-0.12820025,-2.1175768
BRD3,-0.13994756,-2.0356457
GALNT3,-0.10151365,-2.3378894
TIGD7,-0.11264066,-2.2393446
SHE,-0.10479478,-2.3076906
HAP1,-0.103097975,-2.3231812
PHAX,-0.11896384,-2.1878276
BZW1,-0.13370791,-2.0782068
CDK15,-0.10752866,-2.2832801
INAVA,-0.09043242,-2.4480278
PTPRA,-0.11355505,-2.231708
PNP,-0.10721986,-2.2860045
ANAPC2,-0.096588604,-2.3852003
DMBX1,-0.103402674,-2.3203807
SNRNP35,-0.10996474,-2.2620745
GRIA1,-0.10941577,-2.2668095
TSKS,-0.103921,-2.315635
BCHE,-0.103484586,-2.3196285
REM1,-0.10388146,-2.3159962
MEMO1,-0.11098092,-2.2533743
GPC1,-0.12115378,-2.1706598
LILRB2,-0.09873711,-2.364257
ADGB,-0.10377788,-2.3169422
ZNF107,-0.10945626,-2.2664595
ZNF805,-0.112737894,-2.2385294
DHX57,-0.10740692,-2.284353
DUOXA1,-0.113425754,-2.2327838
NAXD,-0.10414672,-2.313576
ZNF143,-0.10686844,-2.2891152
ANGPTL1,-0.10118683,-2.3409534
PMEL,-0.106738806,-2.2902656
PICALM,-0.1208705,-2.1728625
CHRNA9,-0.104245536,-2.3126762
E2F7,-0.101301774,-2.3398743
TTYH2,-0.11423172,-2.2260983
LGALS3,-0.10226577,-2.330877
FDX1,-0.09872416,-2.3643816
CABP4,-0.09787619,-2.372591
SAP30,-0.10376015,-2.317105
FLRT2,-0.11341341,-2.232886
CRYBA4,-0.10422717,-2.3128428
PLEK2,-0.10449502,-2.3104086
OTOP2,-0.10422717,-2.3128428
RGS1,-0.09177504,-2.4339511
ALOX5AP,-0.09672562,-2.3838506
APMAP,-0.10482451,-2.3074217
LPXN,-0.10980763,-2.2634265
PITPNA,-0.12412411,-2.1478937
RGS14,-0.09753347,-2.3759296
LRRC30,-0.10422717,-2.3128428
CD6,-0.114660285,-2.2225635
LRFN2,-0.10159668,-2.3371122
ZAP70,-0.09904682,-2.3612769
DOK1,-0.10062633,-2.3462322
SMG9,-0.10724299,-2.285801
MCRS1,-0.096796505,-2.3831525
TPI1,-0.12797928,-2.1191945
SEC61A1,-0.105944045,-2.2973485
BMP7,-0.10175002,-2.3356798
ATP1B1,-0.13543409,-2.066223
KYAT3,-0.11141557,-2.2496784
HID1,-0.108974256,-2.2706358
XKRX,-0.10422717,-2.3128428
PRELID3B,-0.10740628,-2.284359
PTGER4,-0.10041384,-2.348242
SF3B5,-0.11592047,-2.2122514
ZFP2,-0.10144105,-2.3385694
CD248,-0.13562104,-2.0649347
ZNF251,-0.10928465,-2.2679436
GAB3,-0.10203963,-2.3329794
ARRDC2,-0.09709848,-2.3801863
EIF2B1,-0.10687765,-2.2890332
MVK,-0.10794266,-2.2796412
CCDC144A,-0.15985028,-1.9123784
KYNU,-0.10279329,-2.3259916
ZNF605,-0.12658642,-2.1294558
GPRC5B,-0.10411739,-2.3138428
CBL,-0.11798265,-2.1956296
TRIM24,-0.14120808,-2.0272944
SERINC5,-0.10460529,-2.3094077
CBX5,-0.14275767,-2.0171363
FAU,-0.13371229,-2.078176
SLC39A12,-0.10351565,-2.3193436
CNOT2,-0.11425766,-2.2258837
SMCR8,-0.10031625,-2.3491666
P2RX7,-0.086648434,-2.4889083
POLI,-0.10536067,-2.3025835
PTK2B,-0.09392121,-2.411892
IDI2,-0.09894176,-2.3622868
LFNG,-0.1044337,-2.3109658
ZNF687,-0.10202467,-2.3331194
FCRL3,-0.10223714,-2.3311434
FMN2,-0.12147002,-2.1682081
CCS,-0.105879486,-2.297926
FAM111B,-0.09507078,-2.400292
HCRTR2,-0.10302765,-2.3238297
PLA1A,-0.10300345,-2.3240528
ZFPM1,-0.10116732,-2.341136
MFRP,-0.108102955,-2.2782357
PCGF2,-0.15172933,-1.9605623
LPGAT1,-0.1209568,-2.1721907
LRRC19,-0.09923531,-2.359469
MTFMT,-0.09691747,-2.3819633
ZNF366,-0.09726289,-2.3785746
LHX2,-0.09754926,-2.375776
MAFB,-0.11720038,-2.2018976
USF2,-0.10625205,-2.2945971
ETFB,-0.12048697,-2.175852
RPL21,-0.103310004,-2.3212311
TPPP,-0.108650185,-2.273455
DENR,-0.1173558,-2.200649
CELF2,-0.1352222,-2.0676856
BLK,-0.10368181,-2.3178213
POLR3D,-0.10200098,-2.33334
HIST2H3D,-0.10422717,-2.3128428
NBPF3,-0.10662823,-2.2912476
LEMD3,-0.108438216,-2.275304
DPP6,-0.13637781,-2.0597403
MYCBP2,-0.1381623,-2.0476122
LINGO3,-0.10276059,-2.3262932
RUNDC1,-0.11976757,-2.1814888
POU2AF1,-0.09853697,-2.3661873
FAM169A,-0.12073443,-2.173922
GPSM1,-0.11890573,-2.188288
COPS8,-0.11924057,-2.18564
MPP6,-0.11104493,-2.252829
ARMC2,-0.10978723,-2.2636025
KRT26,-0.10146173,-2.3383758
MAP1S,-0.10276468,-2.3262553
TINF2,-0.10329012,-2.3214145
DCDC2,-0.10587638,-2.297954
CPNE3,-0.11797852,-2.1956625
PGM2L1,-0.16272739,-1.8959397
LBR,-0.12887734,-2.1126404
GADD45B,-0.107390545,-2.2844977
TMEM128,-0.10470546,-2.3084996
PAXIP1,-0.11551018,-2.2155962
COP1,-0.101499,-2.3380263
ENOSF1,-0.10460078,-2.309449
DNA2,-0.11231958,-2.2420406
UBTD2,-0.12896034,-2.1120374
TRAPPC6B,-0.116387896,-2.208456
CPE,-0.13439317,-2.0734293
NFATC1,-0.09881077,-2.3635468
ZNF234,-0.103171416,-2.322506
RNF25,-0.10201767,-2.333184
TMPRSS5,-0.094706714,-2.4039495
CYBC1,-0.103115074,-2.323024
CDON,-0.113785625,-2.229793
KCNG3,-0.10431846,-2.3120124
ECM2,-0.09814012,-2.3700275
HIST1H4E,-0.10422717,-2.3128428
PDHB,-0.11485872,-2.220932
SGK3,-0.10356746,-2.3188689
CIB1,-0.095953725,-2.3914826
CDK19,-0.11914015,-2.1864338
EIF2AK2,-0.1048228,-2.307438
KIAA1522,-0.11277815,-2.2381914
EEF1G,-0.13331424,-2.0809624
DISP1,-0.10052456,-2.347195
ARL4A,-0.11885355,-2.1887012
CCPG1,-0.12097265,-2.1720672
RIF1,-0.12342577,-2.153194
NEUROD2,-0.10724813,-2.285755
CEP128,-0.11052569,-2.2572613
WDR45,-0.10278372,-2.3260798
BTBD10,-0.1274845,-2.1228254
PRDX4,-0.10960435,-2.2651803
FKBP14,-0.10157697,-2.3372972
CHML,-0.12336444,-2.1536608
ORMDL2,-0.09464241,-2.4045978
UVSSA,-0.15006085,-1.9708067
UBE2V1,-0.1053126,-2.3030167
ZBTB20,-0.14646694,-1.9932951
VEGFB,-0.1009377,-2.3432958
OAF,-0.09986466,-2.353456
SETD2,-0.13231927,-2.0879679
HSF1,-0.10276812,-2.3262246
CRTC2,-0.094953485,-2.4014692
RAD21L1,-0.10357648,-2.3187864
MICU2,-0.12429488,-2.1466022
MMP15,-0.10449437,-2.310414
CRYBG3,-0.10124058,-2.340449
HCAR2,-0.10338085,-2.320581
CHRNA2,-0.10581054,-2.298544
CCDC138,-0.10470739,-2.3084826
NOBOX,-0.10422717,-2.3128428
TBC1D23,-0.10972837,-2.2641094
MRRF,-0.10383322,-2.3164368
GALNT9,-0.10354768,-2.3190498
SPOUT1,-0.10711073,-2.2869692
HIST1H4J,-0.10422717,-2.3128428
ATP8B1,-0.10611237,-2.2958438
SLCO1B3,-0.10198021,-2.3335333
DCDC1,-0.10077173,-2.34486
LPAR4,-0.103364296,-2.3207324
CNDP1,-0.10454806,-2.309927
ARPC1A,-0.121035494,-2.1715794
PTGR1,-0.09786181,-2.3727312
SUCLG2,-0.096450925,-2.3865585
FAM149A,-0.09981363,-2.353942
HSPA14,-0.113193296,-2.234721
CAMK2A,-0.11777075,-2.1973226
WTIP,-0.10644702,-2.2928593
HBB,-0.10371405,-2.317526
FGFRL1,-0.09810684,-2.3703506
SCUBE2,-0.100756645,-2.3450022
NFKBIL1,-0.10151408,-2.3378851
FAM117B,-0.14324763,-2.0139494
AFG1L,-0.10189139,-2.3343606
LRRTM3,-0.08846349,-2.4690711
SRP54,-0.1127985,-2.2380216
CD53,-0.09658699,-2.3852155
IGF2BP2,-0.11750357,-2.1994636
MRPS22,-0.10953202,-2.2658048
APOBEC2,-0.100732826,-2.3452277
CASP8,-0.09672411,-2.3838654
CAMLG,-0.123733394,-2.1508553
AHRR,-0.10228482,-2.3307009
KCNK6,-0.09406857,-2.410397
PRMT2,-0.12935175,-2.1091988
CMKLR1,-0.101670876,-2.3364189
CNPY2,-0.106282815,-2.2943225
SHQ1,-0.10115655,-2.3412373
FAM210A,-0.116338976,-2.208853
EIF5A,-0.10601535,-2.2967114
AVL9,-0.09737472,-2.3774805
PELI3,-0.1039946,-2.3149633
SLC25A39,-0.10561234,-2.3003216
ATP2B2,-0.10992341,-2.2624302
CCDC73,-0.10287622,-2.3252263
SH3BP1,-0.10007857,-2.3514223
SCP2,-0.1123833,-2.2415051
PERP,-0.108440354,-2.2752848
CORO6,-0.100047715,-2.3517153
SHD,-0.10159722,-2.3371074
HDAC7,-0.110547885,-2.257071
HIST1H2AE,-0.10422717,-2.3128428
TFAP4,-0.10137502,-2.339188
JDP2,-0.09293425,-2.4219704
RELN,-0.104831815,-2.3073559
SPRED3,-0.09588614,-2.3921545
PRDM1,-0.098564945,-2.3659177
POR,-0.10121376,-2.3407006
ZNF99,-0.10502555,-2.3056047
CHAF1A,-0.10301421,-2.3239536
GEMIN8,-0.101293586,-2.339951
BANK1,-0.10580764,-2.2985694
AP2S1,-0.10500967,-2.3057485
CYP2D6,-0.10422717,-2.3128428
CENPV,-0.1210959,-2.171109
MXD4,-0.10430987,-2.312091
CACFD1,-0.11740892,-2.2002225
PITHD1,-0.11150301,-2.2489376
H2AFV,-0.10422717,-2.3128428
PRPF39,-0.13851546,-2.0452316
SGSM3,-0.10030978,-2.3492274
KLHL36,-0.09625725,-2.3884735
ASNS,-0.120018065,-2.1795216
INSYN1,-0.093993045,-2.4111633
SOCS7,-0.14363916,-2.0114107
SMEK2,-0.10422717,-2.3128428
MBD6,-0.1118316,-2.2461562
VWC2,-0.09844342,-2.3670914
PNKP,-0.09378489,-2.4132776
GGA3,-0.11278774,-2.238111
AKR1C2,-0.110417984,-2.2581832
ENAM,-0.11375296,-2.230064
SCIN,-0.107159354,-2.2865393
TTC31,-0.10458639,-2.3095796
LRRC27,-0.10128486,-2.340033
DNAJB5,-0.13453625,-2.0724359
TOB1,-0.1171145,-2.2025888
USPL1,-0.11582598,-2.2130198
NKAIN1,-0.107792616,-2.2809587
ZNF326,-0.12996264,-2.104786
SCN2B,-0.10765947,-2.282129
AP1M1,-0.108378105,-2.275829
DTX4,-0.11675519,-2.2054856
SYT3,-0.097575754,-2.3755174
BMX,-0.10536314,-2.302561
HIST1H3B,-0.10422717,-2.3128428
GPR21,-0.10409333,-2.3140624
AP1S3,-0.10031011,-2.3492246
FGB,-0.10088102,-2.3438296
RAD51AP2,-0.104748614,-2.3081093
RHPN1,-0.10344804,-2.3199646
HIST1H4L,-0.10422717,-2.3128428
CCNJL,-0.09882287,-2.3634307
KCNMA1,-0.11914639,-2.186384
PIK3CA,-0.12568797,-2.1361387
PIK3IP1,-0.106247656,-2.294636
HHIP,-0.111572854,-2.2483451
CATSPER1,-0.10408785,-2.3141127
UBC,-0.14247993,-2.0189486
ADAM7,-0.10165063,-2.336609
LGSN,-0.1068439,-2.2893329
OGFR,-0.09185269,-2.4331436
BHLHA9,-0.104259826,-2.3125465
AMER3,-0.10507943,-2.3051183
POLR3F,-0.10286364,-2.325342
ATP23,-0.10848613,-2.2748861
PRMT9,-0.110593356,-2.2566822
SH3RF3,-0.10528621,-2.3032537
TNRC6B,-0.15296046,-1.9530816
TTC30A,-0.097795226,-2.3733792
TLR10,-0.09078258,-2.4443355
KCNH7,-0.10142123,-2.3387551
PDF,-0.10093533,-2.343318
SNAP91,-0.13330276,-2.0810437
RAP1A,-0.10857073,-2.2741477
AKAP10,-0.10332796,-2.3210666
CSNK1G3,-0.1273721,-2.123653
HCN2,-0.10010122,-2.3512065
FSHR,-0.10397236,-2.3151665
SPO11,-0.10422717,-2.3128428
INSIG2,-0.10518771,-2.3041413
COLEC10,-0.10404477,-2.3145053
TSPAN17,-0.101646215,-2.3366501
UBE2H,-0.12863576,-2.114399
IMPACT,-0.09747432,-2.3765078
DLX4,-0.10433275,-2.3118823
ELL2,-0.117541194,-2.1991615
CEP85L,-0.13008846,-2.1038802
SIX2,-0.1026982,-2.32687
EMC4,-0.108377464,-2.2758343
GABRB2,-0.13486153,-2.0701797
MAK,-0.095759735,-2.3934107
TAOK2,-0.109634474,-2.2649198
CRYGS,-0.09686543,-2.3824742
DNASE1L3,-0.10262989,-2.3275027
PDCD6,-0.11010666,-2.2608545
ADA,-0.105191894,-2.3041039
MTMR2,-0.113467366,-2.2324378
GPR1,-0.09977587,-2.354302
LGALS8,-0.11071459,-2.255646
WDR20,-0.10801596,-2.2789981
ALOXE3,-0.103039585,-2.323719
PRKRA,-0.11717589,-2.2020948
AP4M1,-0.109431796,-2.266671
SRRM2,-0.13819356,-2.0474012
UCKL1,-0.096363455,-2.3874233
SCN3B,-0.14396252,-2.0093203
PSMB10,-0.09988915,-2.3532224
REEP5,-0.12275857,-2.1582868
DYRK1B,-0.10192983,-2.3340027
NXNL1,-0.10411385,-2.3138754
ZNF790,-0.104682274,-2.30871
KCTD2,-0.11980109,-2.1812253
ADCY9,-0.115415655,-2.2163677
CLIP1,-0.13511899,-2.0683985
HPF1,-0.10972645,-2.264126
TRIP11,-0.12770925,-2.1211739
ADAMTS15,-0.1057626,-2.2989736
DTWD1,-0.10049125,-2.3475094
DCTN5,-0.11124973,-2.2510872
SLCO3A1,-0.10776468,-2.2812037
LARP4B,-0.12308147,-2.1558187
DOC2B,-0.10300141,-2.324071
CD74,-0.091346234,-2.4384234
KCNS3,-0.09558922,-2.3951087
CCSER1,-0.12066597,-2.1744561
TMEM169,-0.10980016,-2.263491
ORC3,-0.10414178,-2.3136213
STMN2,-0.1633155,-1.8926181
ITCH,-0.11198423,-2.2448666
RTKN,-0.09323609,-2.4188762
ZNF91,-0.12707934,-2.1258104
CDC40,-0.10926659,-2.2681
CROCC2,-0.10422717,-2.3128428
ZNF555,-0.11663118,-2.206488
PTPRR,-0.10862848,-2.2736442
HMGB1,-0.14839777,-1.9811405
C1orf127,-0.10951588,-2.2659442
TPD52L1,-0.10518631,-2.3041546
ZNF385D,-0.13289526,-2.0839062
B4GALNT1,-0.105317645,-2.3029704
HCN3,-0.14867789,-1.9793913
NECTIN1,-0.11682021,-2.204961
SLC25A1,-0.09934271,-2.3584404
CALM3,-0.14024745,-2.0336506
NR0B2,-0.10422717,-2.3128428
PNLIPRP1,-0.104230605,-2.3128126
