,0,1
FOS,1.2967674,1.2515447
E2F6,1.2967674,1.2515447
NFIL3,1.2967674,1.2515447
CYBRD1,1.2967674,1.2515447
PPP1R7,1.2967674,1.2515447
SLC35A3,1.2967674,1.2515447
SRPK2,1.2967674,1.2515447
PRPF4B,1.2967674,1.2515447
POC5,1.2967674,1.2515447
RNF212B,1.2967674,1.2515447
ELOVL2,1.2967674,1.2515447
CDK18,1.2967674,1.2515447
INSIG1,1.2967674,1.2515447
MKS1,1.2967674,1.2515447
FAM200B,1.2967674,1.2515447
GPR26,1.2967674,1.2515447
HIC2,1.2967674,1.2515447
RAB40B,1.2967674,1.2515447
ADAR,1.2967674,1.2515447
LRRC17,1.2967674,1.2515447
BTN1A1,1.2967674,1.2515447
PRRT1,1.2967674,1.2515447
NAXE,1.2967674,1.2515447
FANCL,1.2967674,1.2515447
BTBD19,1.2967674,1.2515447
ELAVL2,1.2967674,1.2515447
RHOV,1.2967674,1.2515447
SERPINE3,1.2967674,1.2515447
PSG9,1.2967674,1.2515447
UNC93B1,1.2967674,1.2515447
MIDN,1.2967674,1.2515447
HCRTR1,1.2967674,1.2515447
ASB4,1.2967674,1.2515447
CDH12,1.2967674,1.2515447
HOXD1,1.2967674,1.2515447
SIGLEC8,1.2967674,1.2515447
SLC35A2,1.2967674,1.2515447
ZNF548,1.2967674,1.2515447
DOCK8,1.2967674,1.2515447
TBPL2,1.2967674,1.2515447
CORO1C,1.2967674,1.2515447
DNAJC8,1.2967674,1.2515447
CLPTM1,1.2967674,1.2515447
ANP32D,1.2967674,1.2515447
ANKEF1,1.2967674,1.2515447
SCNM1,1.2967674,1.2515447
NUDT6,1.2967674,1.2515447
OSBPL3,1.2967674,1.2515447
GNG11,1.2967674,1.2515447
PLEKHO1,1.2967674,1.2515447
ETV2,1.2967674,1.2515447
EPCAM,1.2967674,1.2515447
CTAGE1,1.2967674,1.2515447
THBS4,1.2967674,1.2515447
YBX1,1.2967674,1.2515447
HRAS,1.2967674,1.2515447
ZNF26,1.2967674,1.2515447
TBL3,1.2967674,1.2515447
ITPRIPL1,1.2967674,1.2515447
ZNF813,1.2967674,1.2515447
YIF1B,1.2967674,1.2515447
GNAI1,1.2967674,1.2515447
VSTM2L,1.2967674,1.2515447
OASL,1.2967674,1.2515447
KREMEN1,1.2967674,1.2515447
ZNF286A,1.2967674,1.2515447
ADCY7,1.2967674,1.2515447
ZNF211,1.2967674,1.2515447
ZNF488,1.2967674,1.2515447
DCP1A,1.2967674,1.2515447
SHISA9,1.2967674,1.2515447
MEX3B,1.2967674,1.2515447
CHAMP1,1.2967674,1.2515447
C3orf58,1.2967674,1.2515447
PPP6C,1.2967674,1.2515447
WDR26,1.2967674,1.2515447
PRDM5,1.2967674,1.2515447
RFTN1,1.2967674,1.2515447
PACRG,1.2967674,1.2515447
DERA,1.2967674,1.2515447
MAZ,1.2967674,1.2515447
KIAA0825,1.2967674,1.2515447
PCOLCE,1.2967674,1.2515447
LMAN1L,1.2967674,1.2515447
KLHDC2,1.2967674,1.2515447
CRHBP,1.2967674,1.2515447
HAPLN3,1.2967674,1.2515447
UQCRC2,1.2967674,1.2515447
MRE11,1.2967674,1.2515447
RASSF2,1.2967674,1.2515447
NHLRC4,1.2967674,1.2515447
CUEDC1,1.2967674,1.2515447
ANKRD53,1.2967674,1.2515447
TRIM73,1.2967674,1.2515447
TAPBP,1.2967674,1.2515447
TMEM151A,1.2967674,1.2515447
HIST1H2BH,1.2967674,1.2515447
ZNF354C,1.2967674,1.2515447
ANTXR2,1.2967674,1.2515447
PHF23,1.2967674,1.2515447
DENND2C,1.2967674,1.2515447
ZIC2,1.2967674,1.2515447
CCDC43,1.2967674,1.2515447
MSTN,1.2967674,1.2515447
GIMAP8,1.2967674,1.2515447
SLC25A30,1.2967674,1.2515447
CCDC125,1.2967674,1.2515447
L1TD1,1.2967674,1.2515447
HRASLS2,1.2967674,1.2515447
CACTIN,1.2967674,1.2515447
IL11RA,1.2967674,1.2515447
HAUS3,1.2967674,1.2515447
ODF3B,1.2967674,1.2515447
ZNF689,1.2967674,1.2515447
TCF15,1.2967674,1.2515447
KIAA0754,1.2967674,1.2515447
RUNDC3B,1.2967674,1.2515447
SLC30A2,1.2967674,1.2515447
PRKD1,1.2967674,1.2515447
PHF12,1.2967674,1.2515447
RASSF7,1.2967674,1.2515447
ACE,1.2967674,1.2515447
BLCAP,1.2967674,1.2515447
TWF2,1.2967674,1.2515447
DDX60,1.2967674,1.2515447
PHF24,1.2967674,1.2515447
CNPPD1,1.2967674,1.2515447
MOS,1.2967674,1.2515447
TRIM17,1.2967674,1.2515447
CHRM4,1.2967674,1.2515447
RAB6B,1.2967674,1.2515447
RAPH1,1.2967674,1.2515447
SYP,1.2967674,1.2515447
PHF7,1.2967674,1.2515447
ADRM1,1.2967674,1.2515447
FLCN,1.2967674,1.2515447
ZNF559,1.2967674,1.2515447
ZNF710,1.2967674,1.2515447
CCDC113,1.2967674,1.2515447
CCDC87,1.2967674,1.2515447
CYP27C1,1.2967674,1.2515447
METTL17,1.2967674,1.2515447
ZNF490,1.2967674,1.2515447
GPRIN1,1.2967674,1.2515447
LRRC37A3,1.2967674,1.2515447
ZFYVE9,1.2967674,1.2515447
RTN4RL2,1.2967674,1.2515447
USP29,1.2967674,1.2515447
TUBA3C,1.2967674,1.2515447
P2RX5,1.2967674,1.2515447
AMBP,1.2967674,1.2515447
GRK7,1.2967674,1.2515447
ZNF699,1.2967674,1.2515447
ZWILCH,1.2967674,1.2515447
CDKN2AIP,1.2967674,1.2515447
FXYD7,1.2967674,1.2515447
STAM,1.2967674,1.2515447
SATB1,1.2967674,1.2515447
BARX2,1.2967674,1.2515447
MCM6,1.2967674,1.2515447
ENTPD2,1.2967674,1.2515447
TERF2,1.2967674,1.2515447
CYP1A1,1.2967674,1.2515447
MMP27,1.2967674,1.2515447
TUB,1.2967674,1.2515447
LMNTD1,1.2967674,1.2515447
TSNARE1,1.2967674,1.2515447
LZTS3,1.2967674,1.2515447
SDR42E1,1.2967674,1.2515447
PPP5C,1.2967674,1.2515447
SETD7,1.2967674,1.2515447
MANEA,1.2967674,1.2515447
FOSB,1.2967674,1.2515447
MOCS3,1.2967674,1.2515447
OPN5,1.2967674,1.2515447
ZFP14,1.2967674,1.2515447
DPYSL2,1.2967674,1.2515447
LRFN4,1.2967674,1.2515447
SLC6A8,1.2967674,1.2515447
CSTF2T,1.2967674,1.2515447
IRX5,1.2967674,1.2515447
TYW5,1.2967674,1.2515447
ZNF454,1.2967674,1.2515447
GPBP1,1.2967674,1.2515447
GRAMD2B,1.2967674,1.2515447
DNTTIP2,1.2967674,1.2515447
MRPS5,1.2967674,1.2515447
ERF,1.2967674,1.2515447
ZDHHC14,1.2967674,1.2515447
FOXH1,1.2967674,1.2515447
ECSIT,1.2967674,1.2515447
MAPKAPK3,1.2967674,1.2515447
MAST1,1.2967674,1.2515447
DGUOK,1.2967674,1.2515447
PARPBP,1.2967674,1.2515447
COIL,1.2967674,1.2515447
ZNF638,1.2967674,1.2515447
TACC3,1.2967674,1.2515447
ENTPD6,1.2967674,1.2515447
EIF6,1.2967674,1.2515447
NFE2L2,1.2967674,1.2515447
C10orf90,1.2967674,1.2515447
DOCK6,1.2967674,1.2515447
PLD4,1.2967674,1.2515447
SMARCE1,1.2967674,1.2515447
CHST14,1.2967674,1.2515447
SLC47A2,1.2967674,1.2515447
PCBP4,1.2967674,1.2515447
SPARCL1,1.2967674,1.2515447
STKLD1,1.2967674,1.2515447
ADSS,1.2967674,1.2515447
LRRTM2,1.2967674,1.2515447
FABP4,1.2967674,1.2515447
IPPK,1.2967674,1.2515447
MRS2,1.2967674,1.2515447
SLC38A7,1.2967674,1.2515447
MYO5A,1.2967674,1.2515447
MRTFB,1.2967674,1.2515447
ZBTB7A,1.2967674,1.2515447
SMYD2,1.2967674,1.2515447
GALNT2,1.2967674,1.2515447
CLHC1,1.2967674,1.2515447
SLC22A14,1.2967674,1.2515447
ZNF821,1.2967674,1.2515447
BBOX1,1.2967674,1.2515447
PGAM5,1.2967674,1.2515447
ZNF438,1.2967674,1.2515447
DBF4B,1.2967674,1.2515447
MRGPRX1,1.2967674,1.2515447
CLTRN,1.2967674,1.2515447
CHRFAM7A,1.2967674,1.2515447
SDSL,1.2967674,1.2515447
HJURP,1.2967674,1.2515447
JPH3,1.2967674,1.2515447
RXYLT1,1.2967674,1.2515447
RTN1,1.2967674,1.2515447
SLC35E2A,1.2967674,1.2515447
CILP,1.2967674,1.2515447
NDUFB2,1.2967674,1.2515447
USP4,1.2967674,1.2515447
BSDC1,1.2967674,1.2515447
MEST,1.2967674,1.2515447
AVPR1A,1.2967674,1.2515447
DIP2A,1.2967674,1.2515447
SLC4A9,1.2967674,1.2515447
RRAGA,1.2967674,1.2515447
BTBD17,1.2967674,1.2515447
CCM2L,1.2967674,1.2515447
THAP5,1.2967674,1.2515447
DELE1,1.2967674,1.2515447
BIRC3,1.2967674,1.2515447
COCH,1.2967674,1.2515447
RCOR3,1.2967674,1.2515447
C7orf43,1.2967674,1.2515447
HIST1H2AA,1.2967674,1.2515447
ZNF229,1.2967674,1.2515447
PGLYRP2,1.2967674,1.2515447
NKAPL,1.2967674,1.2515447
MTMR12,1.2967674,1.2515447
BRD3,1.2967674,1.2515447
GALNT3,1.2967674,1.2515447
TIGD7,1.2967674,1.2515447
SHE,1.2967674,1.2515447
HAP1,1.2967674,1.2515447
PHAX,1.2967674,1.2515447
BZW1,1.2967674,1.2515447
CDK15,1.2967674,1.2515447
INAVA,1.2967674,1.2515447
PTPRA,1.2967674,1.2515447
PNP,1.2967674,1.2515447
ANAPC2,1.2967674,1.2515447
DMBX1,1.2967674,1.2515447
SNRNP35,1.2967674,1.2515447
GRIA1,1.2967674,1.2515447
TSKS,1.2967674,1.2515447
BCHE,1.2967674,1.2515447
REM1,1.2967674,1.2515447
MEMO1,1.2967674,1.2515447
GPC1,1.2967674,1.2515447
LILRB2,1.2967674,1.2515447
ADGB,1.2967674,1.2515447
ZNF107,1.2967674,1.2515447
ZNF805,1.2967674,1.2515447
DHX57,1.2967674,1.2515447
DUOXA1,1.2967674,1.2515447
NAXD,1.2967674,1.2515447
ZNF143,1.2967674,1.2515447
ANGPTL1,1.2967674,1.2515447
PMEL,1.2967674,1.2515447
PICALM,1.2967674,1.2515447
CHRNA9,1.2967674,1.2515447
E2F7,1.2967674,1.2515447
TTYH2,1.2967674,1.2515447
LGALS3,1.2967674,1.2515447
FDX1,1.2967674,1.2515447
CABP4,1.2967674,1.2515447
SAP30,1.2967674,1.2515447
FLRT2,1.2967674,1.2515447
CRYBA4,1.2967674,1.2515447
PLEK2,1.2967674,1.2515447
OTOP2,1.2967674,1.2515447
RGS1,1.2967674,1.2515447
ALOX5AP,1.2967674,1.2515447
APMAP,1.2967674,1.2515447
LPXN,1.2967674,1.2515447
PITPNA,1.2967674,1.2515447
RGS14,1.2967674,1.2515447
LRRC30,1.2967674,1.2515447
CD6,1.2967674,1.2515447
LRFN2,1.2967674,1.2515447
ZAP70,1.2967674,1.2515447
DOK1,1.2967674,1.2515447
SMG9,1.2967674,1.2515447
MCRS1,1.2967674,1.2515447
TPI1,1.2967674,1.2515447
SEC61A1,1.2967674,1.2515447
BMP7,1.2967674,1.2515447
ATP1B1,1.2967674,1.2515447
KYAT3,1.2967674,1.2515447
HID1,1.2967674,1.2515447
XKRX,1.2967674,1.2515447
PRELID3B,1.2967674,1.2515447
PTGER4,1.2967674,1.2515447
SF3B5,1.2967674,1.2515447
ZFP2,1.2967674,1.2515447
CD248,1.2967674,1.2515447
ZNF251,1.2967674,1.2515447
GAB3,1.2967674,1.2515447
ARRDC2,1.2967674,1.2515447
EIF2B1,1.2967674,1.2515447
MVK,1.2967674,1.2515447
CCDC144A,1.2967674,1.2515447
KYNU,1.2967674,1.2515447
ZNF605,1.2967674,1.2515447
GPRC5B,1.2967674,1.2515447
CBL,1.2967674,1.2515447
TRIM24,1.2967674,1.2515447
SERINC5,1.2967674,1.2515447
CBX5,1.2967674,1.2515447
FAU,1.2967674,1.2515447
SLC39A12,1.2967674,1.2515447
CNOT2,1.2967674,1.2515447
SMCR8,1.2967674,1.2515447
P2RX7,1.2967674,1.2515447
POLI,1.2967674,1.2515447
PTK2B,1.2967674,1.2515447
IDI2,1.2967674,1.2515447
LFNG,1.2967674,1.2515447
ZNF687,1.2967674,1.2515447
FCRL3,1.2967674,1.2515447
FMN2,1.2967674,1.2515447
CCS,1.2967674,1.2515447
FAM111B,1.2967674,1.2515447
HCRTR2,1.2967674,1.2515447
PLA1A,1.2967674,1.2515447
ZFPM1,1.2967674,1.2515447
MFRP,1.2967674,1.2515447
PCGF2,1.2967674,1.2515447
LPGAT1,1.2967674,1.2515447
LRRC19,1.2967674,1.2515447
MTFMT,1.2967674,1.2515447
ZNF366,1.2967674,1.2515447
LHX2,1.2967674,1.2515447
MAFB,1.2967674,1.2515447
USF2,1.2967674,1.2515447
ETFB,1.2967674,1.2515447
RPL21,1.2967674,1.2515447
TPPP,1.2967674,1.2515447
DENR,1.2967674,1.2515447
CELF2,1.2967674,1.2515447
BLK,1.2967674,1.2515447
POLR3D,1.2967674,1.2515447
HIST2H3D,1.2967674,1.2515447
NBPF3,1.2967674,1.2515447
LEMD3,1.2967674,1.2515447
DPP6,1.2967674,1.2515447
MYCBP2,1.2967674,1.2515447
LINGO3,1.2967674,1.2515447
RUNDC1,1.2967674,1.2515447
POU2AF1,1.2967674,1.2515447
FAM169A,1.2967674,1.2515447
GPSM1,1.2967674,1.2515447
COPS8,1.2967674,1.2515447
MPP6,1.2967674,1.2515447
ARMC2,1.2967674,1.2515447
KRT26,1.2967674,1.2515447
MAP1S,1.2967674,1.2515447
TINF2,1.2967674,1.2515447
DCDC2,1.2967674,1.2515447
CPNE3,1.2967674,1.2515447
PGM2L1,1.2967674,1.2515447
LBR,1.2967674,1.2515447
GADD45B,1.2967674,1.2515447
TMEM128,1.2967674,1.2515447
PAXIP1,1.2967674,1.2515447
COP1,1.2967674,1.2515447
ENOSF1,1.2967674,1.2515447
DNA2,1.2967674,1.2515447
UBTD2,1.2967674,1.2515447
TRAPPC6B,1.2967674,1.2515447
CPE,1.2967674,1.2515447
NFATC1,1.2967674,1.2515447
ZNF234,1.2967674,1.2515447
RNF25,1.2967674,1.2515447
TMPRSS5,1.2967674,1.2515447
CYBC1,1.2967674,1.2515447
CDON,1.2967674,1.2515447
KCNG3,1.2967674,1.2515447
ECM2,1.2967674,1.2515447
HIST1H4E,1.2967674,1.2515447
PDHB,1.2967674,1.2515447
SGK3,1.2967674,1.2515447
CIB1,1.2967674,1.2515447
CDK19,1.2967674,1.2515447
EIF2AK2,1.2967674,1.2515447
KIAA1522,1.2967674,1.2515447
EEF1G,1.2967674,1.2515447
DISP1,1.2967674,1.2515447
ARL4A,1.2967674,1.2515447
CCPG1,1.2967674,1.2515447
RIF1,1.2967674,1.2515447
NEUROD2,1.2967674,1.2515447
CEP128,1.2967674,1.2515447
WDR45,1.2967674,1.2515447
BTBD10,1.2967674,1.2515447
PRDX4,1.2967674,1.2515447
FKBP14,1.2967674,1.2515447
CHML,1.2967674,1.2515447
ORMDL2,1.2967674,1.2515447
UVSSA,1.2967674,1.2515447
UBE2V1,1.2967674,1.2515447
ZBTB20,1.2967674,1.2515447
VEGFB,1.2967674,1.2515447
OAF,1.2967674,1.2515447
SETD2,1.2967674,1.2515447
HSF1,1.2967674,1.2515447
CRTC2,1.2967674,1.2515447
RAD21L1,1.2967674,1.2515447
MICU2,1.2967674,1.2515447
MMP15,1.2967674,1.2515447
CRYBG3,1.2967674,1.2515447
HCAR2,1.2967674,1.2515447
CHRNA2,1.2967674,1.2515447
CCDC138,1.2967674,1.2515447
NOBOX,1.2967674,1.2515447
TBC1D23,1.2967674,1.2515447
MRRF,1.2967674,1.2515447
GALNT9,1.2967674,1.2515447
SPOUT1,1.2967674,1.2515447
HIST1H4J,1.2967674,1.2515447
ATP8B1,1.2967674,1.2515447
SLCO1B3,1.2967674,1.2515447
DCDC1,1.2967674,1.2515447
LPAR4,1.2967674,1.2515447
CNDP1,1.2967674,1.2515447
ARPC1A,1.2967674,1.2515447
PTGR1,1.2967674,1.2515447
SUCLG2,1.2967674,1.2515447
FAM149A,1.2967674,1.2515447
HSPA14,1.2967674,1.2515447
CAMK2A,1.2967674,1.2515447
WTIP,1.2967674,1.2515447
HBB,1.2967674,1.2515447
FGFRL1,1.2967674,1.2515447
SCUBE2,1.2967674,1.2515447
NFKBIL1,1.2967674,1.2515447
FAM117B,1.2967674,1.2515447
AFG1L,1.2967674,1.2515447
LRRTM3,1.2967674,1.2515447
SRP54,1.2967674,1.2515447
CD53,1.2967674,1.2515447
IGF2BP2,1.2967674,1.2515447
MRPS22,1.2967674,1.2515447
APOBEC2,1.2967674,1.2515447
CASP8,1.2967674,1.2515447
CAMLG,1.2967674,1.2515447
AHRR,1.2967674,1.2515447
KCNK6,1.2967674,1.2515447
PRMT2,1.2967674,1.2515447
CMKLR1,1.2967674,1.2515447
CNPY2,1.2967674,1.2515447
SHQ1,1.2967674,1.2515447
FAM210A,1.2967674,1.2515447
EIF5A,1.2967674,1.2515447
AVL9,1.2967674,1.2515447
PELI3,1.2967674,1.2515447
SLC25A39,1.2967674,1.2515447
ATP2B2,1.2967674,1.2515447
CCDC73,1.2967674,1.2515447
SH3BP1,1.2967674,1.2515447
SCP2,1.2967674,1.2515447
PERP,1.2967674,1.2515447
CORO6,1.2967674,1.2515447
SHD,1.2967674,1.2515447
HDAC7,1.2967674,1.2515447
HIST1H2AE,1.2967674,1.2515447
TFAP4,1.2967674,1.2515447
JDP2,1.2967674,1.2515447
RELN,1.2967674,1.2515447
SPRED3,1.2967674,1.2515447
PRDM1,1.2967674,1.2515447
POR,1.2967674,1.2515447
ZNF99,1.2967674,1.2515447
CHAF1A,1.2967674,1.2515447
GEMIN8,1.2967674,1.2515447
BANK1,1.2967674,1.2515447
AP2S1,1.2967674,1.2515447
CYP2D6,1.2967674,1.2515447
CENPV,1.2967674,1.2515447
MXD4,1.2967674,1.2515447
CACFD1,1.2967674,1.2515447
PITHD1,1.2967674,1.2515447
H2AFV,1.2967674,1.2515447
PRPF39,1.2967674,1.2515447
SGSM3,1.2967674,1.2515447
KLHL36,1.2967674,1.2515447
ASNS,1.2967674,1.2515447
INSYN1,1.2967674,1.2515447
SOCS7,1.2967674,1.2515447
SMEK2,1.2967674,1.2515447
MBD6,1.2967674,1.2515447
VWC2,1.2967674,1.2515447
PNKP,1.2967674,1.2515447
GGA3,1.2967674,1.2515447
AKR1C2,1.2967674,1.2515447
ENAM,1.2967674,1.2515447
SCIN,1.2967674,1.2515447
TTC31,1.2967674,1.2515447
LRRC27,1.2967674,1.2515447
DNAJB5,1.2967674,1.2515447
TOB1,1.2967674,1.2515447
USPL1,1.2967674,1.2515447
NKAIN1,1.2967674,1.2515447
ZNF326,1.2967674,1.2515447
SCN2B,1.2967674,1.2515447
AP1M1,1.2967674,1.2515447
DTX4,1.2967674,1.2515447
SYT3,1.2967674,1.2515447
BMX,1.2967674,1.2515447
HIST1H3B,1.2967674,1.2515447
GPR21,1.2967674,1.2515447
AP1S3,1.2967674,1.2515447
FGB,1.2967674,1.2515447
RAD51AP2,1.2967674,1.2515447
RHPN1,1.2967674,1.2515447
HIST1H4L,1.2967674,1.2515447
CCNJL,1.2967674,1.2515447
KCNMA1,1.2967674,1.2515447
PIK3CA,1.2967674,1.2515447
PIK3IP1,1.2967674,1.2515447
HHIP,1.2967674,1.2515447
CATSPER1,1.2967674,1.2515447
UBC,1.2967674,1.2515447
ADAM7,1.2967674,1.2515447
LGSN,1.2967674,1.2515447
OGFR,1.2967674,1.2515447
BHLHA9,1.2967674,1.2515447
AMER3,1.2967674,1.2515447
POLR3F,1.2967674,1.2515447
ATP23,1.2967674,1.2515447
PRMT9,1.2967674,1.2515447
SH3RF3,1.2967674,1.2515447
TNRC6B,1.2967674,1.2515447
TTC30A,1.2967674,1.2515447
TLR10,1.2967674,1.2515447
KCNH7,1.2967674,1.2515447
PDF,1.2967674,1.2515447
SNAP91,1.2967674,1.2515447
RAP1A,1.2967674,1.2515447
AKAP10,1.2967674,1.2515447
CSNK1G3,1.2967674,1.2515447
HCN2,1.2967674,1.2515447
FSHR,1.2967674,1.2515447
SPO11,1.2967674,1.2515447
INSIG2,1.2967674,1.2515447
COLEC10,1.2967674,1.2515447
TSPAN17,1.2967674,1.2515447
UBE2H,1.2967674,1.2515447
IMPACT,1.2967674,1.2515447
DLX4,1.2967674,1.2515447
ELL2,1.2967674,1.2515447
CEP85L,1.2967674,1.2515447
SIX2,1.2967674,1.2515447
EMC4,1.2967674,1.2515447
GABRB2,1.2967674,1.2515447
MAK,1.2967674,1.2515447
TAOK2,1.2967674,1.2515447
CRYGS,1.2967674,1.2515447
DNASE1L3,1.2967674,1.2515447
PDCD6,1.2967674,1.2515447
ADA,1.2967674,1.2515447
MTMR2,1.2967674,1.2515447
GPR1,1.2967674,1.2515447
LGALS8,1.2967674,1.2515447
WDR20,1.2967674,1.2515447
ALOXE3,1.2967674,1.2515447
PRKRA,1.2967674,1.2515447
AP4M1,1.2967674,1.2515447
SRRM2,1.2967674,1.2515447
UCKL1,1.2967674,1.2515447
SCN3B,1.2967674,1.2515447
PSMB10,1.2967674,1.2515447
REEP5,1.2967674,1.2515447
DYRK1B,1.2967674,1.2515447
NXNL1,1.2967674,1.2515447
ZNF790,1.2967674,1.2515447
KCTD2,1.2967674,1.2515447
ADCY9,1.2967674,1.2515447
CLIP1,1.2967674,1.2515447
HPF1,1.2967674,1.2515447
TRIP11,1.2967674,1.2515447
ADAMTS15,1.2967674,1.2515447
DTWD1,1.2967674,1.2515447
DCTN5,1.2967674,1.2515447
SLCO3A1,1.2967674,1.2515447
LARP4B,1.2967674,1.2515447
DOC2B,1.2967674,1.2515447
CD74,1.2967674,1.2515447
KCNS3,1.2967674,1.2515447
CCSER1,1.2967674,1.2515447
TMEM169,1.2967674,1.2515447
ORC3,1.2967674,1.2515447
STMN2,1.2967674,1.2515447
ITCH,1.2967674,1.2515447
RTKN,1.2967674,1.2515447
ZNF91,1.2967674,1.2515447
CDC40,1.2967674,1.2515447
CROCC2,1.2967674,1.2515447
ZNF555,1.2967674,1.2515447
PTPRR,1.2967674,1.2515447
HMGB1,1.2967674,1.2515447
C1orf127,1.2967674,1.2515447
TPD52L1,1.2967674,1.2515447
ZNF385D,1.2967674,1.2515447
B4GALNT1,1.2967674,1.2515447
HCN3,1.2967674,1.2515447
NECTIN1,1.2967674,1.2515447
SLC25A1,1.2967674,1.2515447
CALM3,1.2967674,1.2515447
NR0B2,1.2967674,1.2515447
PNLIPRP1,1.2967674,1.2515447
MAPK8IP2,1.2967674,1.2515447
TNRC6A,1.2967674,1.2515447
MPHOSPH8,1.2967674,1.2515447
NAPRT,1.2967674,1.2515447
HUNK,1.2967674,1.2515447
MRPL19,1.2967674,1.2515447
COX11,1.2967674,1.2515447
KCNN4,1.2967674,1.2515447
RNF152,1.2967674,1.2515447
DUT,1.2967674,1.2515447
SLC22A7,1.2967674,1.2515447
DDAH2,1.2967674,1.2515447
FNBP1,1.2967674,1.2515447
SLC4A5,1.2967674,1.2515447
RNF38,1.2967674,1.2515447
PEMT,1.2967674,1.2515447
SCRIB,1.2967674,1.2515447
TTC1,1.2967674,1.2515447
TFAP2C,1.2967674,1.2515447
TBX21,1.2967674,1.2515447
FGF6,1.2967674,1.2515447
NOL4L,1.2967674,1.2515447
C10orf12,1.2967674,1.2515447
LIN7A,1.2967674,1.2515447
ZBTB21,1.2967674,1.2515447
FMNL3,1.2967674,1.2515447
HMCN2,1.2967674,1.2515447
ZP4,1.2967674,1.2515447
PHACTR1,1.2967674,1.2515447
CCNB1,1.2967674,1.2515447
SLC51A,1.2967674,1.2515447
RIN2,1.2967674,1.2515447
CDC23,1.2967674,1.2515447
ELAVL3,1.2967674,1.2515447
TMEM260,1.2967674,1.2515447
RGSL1,1.2967674,1.2515447
LMO3,1.2967674,1.2515447
ASCL2,1.2967674,1.2515447
C1QL4,1.2967674,1.2515447
FAXC,1.2967674,1.2515447
PLAUR,1.2967674,1.2515447
C1R,1.2967674,1.2515447
SAMD11,1.2967674,1.2515447
MAATS1,1.2967674,1.2515447
FXN,1.2967674,1.2515447
RBM38,1.2967674,1.2515447
LRRIQ4,1.2967674,1.2515447
SENP2,1.2967674,1.2515447
ARHGAP22,1.2967674,1.2515447
TOR1B,1.2967674,1.2515447
FAAH,1.2967674,1.2515447
ZNF560,1.2967674,1.2515447
INTS14,1.2967674,1.2515447
PXN,1.2967674,1.2515447
TGM3,1.2967674,1.2515447
PSMA1,1.2967674,1.2515447
AFF3,1.2967674,1.2515447
SRSF11,1.2967674,1.2515447
RNF128,1.2967674,1.2515447
PDE11A,1.2967674,1.2515447
PLPPR4,1.2967674,1.2515447
PLPBP,1.2967674,1.2515447
HIST1H2AD,1.2967674,1.2515447
ADIPOQ,1.2967674,1.2515447
RSPH4A,1.2967674,1.2515447
ABHD17C,1.2967674,1.2515447
GABRA4,1.2967674,1.2515447
YY1,1.2967674,1.2515447
XYLB,1.2967674,1.2515447
PTDSS2,1.2967674,1.2515447
UTP6,1.2967674,1.2515447
PDE4DIP,1.2967674,1.2515447
ARL5B,1.2967674,1.2515447
EPB41L4B,1.2967674,1.2515447
SNAP29,1.2967674,1.2515447
CHRNA7,1.2967674,1.2515447
STC1,1.2967674,1.2515447
IZUMO1,1.2967674,1.2515447
CLRN1,1.2967674,1.2515447
ADAD2,1.2967674,1.2515447
CLEC14A,1.2967674,1.2515447
KCND2,1.2967674,1.2515447
PLCB1,1.2967674,1.2515447
CPSF7,1.2967674,1.2515447
ZNF226,1.2967674,1.2515447
KPNA5,1.2967674,1.2515447
VWC2L,1.2967674,1.2515447
TNFAIP3,1.2967674,1.2515447
PAF1,1.2967674,1.2515447
SGPP2,1.2967674,1.2515447
C1QTNF8,1.2967674,1.2515447
CDK7,1.2967674,1.2515447
FCHO2,1.2967674,1.2515447
ATP6V1H,1.2967674,1.2515447
GRTP1,1.2967674,1.2515447
PCTP,1.2967674,1.2515447
FOXN4,1.2967674,1.2515447
USP45,1.2967674,1.2515447
ACSM3,1.2967674,1.2515447
PTGS1,1.2967674,1.2515447
RAB14,1.2967674,1.2515447
SPRED2,1.2967674,1.2515447
AJUBA,1.2967674,1.2515447
SGK1,1.2967674,1.2515447
RECQL,1.2967674,1.2515447
ASNA1,1.2967674,1.2515447
RNF5,1.2967674,1.2515447
TLE4,1.2967674,1.2515447
MAD1L1,1.2967674,1.2515447
CDX2,1.2967674,1.2515447
NHLRC2,1.2967674,1.2515447
SP140,1.2967674,1.2515447
TMEM33,1.2967674,1.2515447
DCLK1,1.2967674,1.2515447
MOGAT3,1.2967674,1.2515447
THAP2,1.2967674,1.2515447
KDM1A,1.2967674,1.2515447
LGR5,1.2967674,1.2515447
LZTS1,1.2967674,1.2515447
MAPK15,1.2967674,1.2515447
PSMA8,1.2967674,1.2515447
DVL3,1.2967674,1.2515447
ACER2,1.2967674,1.2515447
GRIK3,1.2967674,1.2515447
SIPA1,1.2967674,1.2515447
NTN3,1.2967674,1.2515447
KLF6,1.2967674,1.2515447
MRAS,1.2967674,1.2515447
KMT2E,1.2967674,1.2515447
PBX4,1.2967674,1.2515447
PRDM6,1.2967674,1.2515447
NRROS,1.2967674,1.2515447
GIGYF2,1.2967674,1.2515447
WRAP53,1.2967674,1.2515447
BCAN,1.2967674,1.2515447
AKT1,1.2967674,1.2515447
CRLS1,1.2967674,1.2515447
ALDH3A2,1.2967674,1.2515447
MARCH8,1.2967674,1.2515447
KCTD19,1.2967674,1.2515447
