,0,1
NUDT6,12.775454,5.4102707
OSBPL3,12.775454,5.4102707
GNG11,12.775454,5.4102707
PLEKHO1,12.775454,5.4102707
ETV2,12.775454,5.4102707
EPCAM,12.775454,5.4102707
CTAGE1,12.775454,5.4102707
THBS4,12.775454,5.4102707
YBX1,12.775454,5.4102707
HRAS,12.775454,5.4102707
ZNF26,12.775454,5.4102707
TBL3,12.775454,5.4102707
ITPRIPL1,12.775454,5.4102707
ZNF813,12.775454,5.4102707
YIF1B,12.775454,5.4102707
GNAI1,12.775454,5.4102707
VSTM2L,12.775454,5.4102707
OASL,12.775454,5.4102707
KREMEN1,12.775454,5.4102707
ZNF286A,12.775454,5.4102707
ADCY7,12.775454,5.4102707
ZNF211,12.775454,5.4102707
ZNF488,12.775454,5.4102707
DCP1A,12.775454,5.4102707
SHISA9,12.775454,5.4102707
MEX3B,12.775454,5.4102707
CHAMP1,12.775454,5.4102707
C3orf58,12.775454,5.4102707
PPP6C,12.775454,5.4102707
WDR26,12.775454,5.4102707
PRDM5,12.775454,5.4102707
RFTN1,12.775454,5.4102707
PACRG,12.775454,5.4102707
DERA,12.775454,5.4102707
MAZ,12.775454,5.4102707
KIAA0825,12.775454,5.4102707
PCOLCE,12.775454,5.4102707
LMAN1L,12.775454,5.4102707
KLHDC2,12.775454,5.4102707
CRHBP,12.775454,5.4102707
HAPLN3,12.775454,5.4102707
UQCRC2,12.775454,5.4102707
MRE11,12.775454,5.4102707
RASSF2,12.775454,5.4102707
NHLRC4,12.775454,5.4102707
CUEDC1,12.775454,5.4102707
ANKRD53,12.775454,5.4102707
TRIM73,12.775454,5.4102707
TAPBP,12.775454,5.4102707
TMEM151A,12.775454,5.4102707
HIST1H2BH,12.775454,5.4102707
ZNF354C,12.775454,5.4102707
ANTXR2,12.775454,5.4102707
PHF23,12.775454,5.4102707
DENND2C,12.775454,5.4102707
ZIC2,12.775454,5.4102707
CCDC43,12.775454,5.4102707
MSTN,12.775454,5.4102707
GIMAP8,12.775454,5.4102707
SLC25A30,12.775454,5.4102707
CCDC125,12.775454,5.4102707
L1TD1,12.775454,5.4102707
HRASLS2,12.775454,5.4102707
CACTIN,12.775454,5.4102707
IL11RA,12.775454,5.4102707
HAUS3,12.775454,5.4102707
ODF3B,12.775454,5.4102707
ZNF689,12.775454,5.4102707
TCF15,12.775454,5.4102707
KIAA0754,12.775454,5.4102707
RUNDC3B,12.775454,5.4102707
SLC30A2,12.775454,5.4102707
PRKD1,12.775454,5.4102707
PHF12,12.775454,5.4102707
RASSF7,12.775454,5.4102707
ACE,12.775454,5.4102707
BLCAP,12.775454,5.4102707
TWF2,12.775454,5.4102707
DDX60,12.775454,5.4102707
PHF24,12.775454,5.4102707
CNPPD1,12.775454,5.4102707
MOS,12.775454,5.4102707
TRIM17,12.775454,5.4102707
CHRM4,12.775454,5.4102707
RAB6B,12.775454,5.4102707
RAPH1,12.775454,5.4102707
SYP,12.775454,5.4102707
PHF7,12.775454,5.4102707
ADRM1,12.775454,5.4102707
FLCN,12.775454,5.4102707
ZNF559,12.775454,5.4102707
ZNF710,12.775454,5.4102707
CCDC113,12.775454,5.4102707
CCDC87,12.775454,5.4102707
CYP27C1,12.775454,5.4102707
METTL17,12.775454,5.4102707
ZNF490,12.775454,5.4102707
GPRIN1,12.775454,5.4102707
LRRC37A3,12.775454,5.4102707
ZFYVE9,12.775454,5.4102707
RTN4RL2,12.775454,5.4102707
USP29,12.775454,5.4102707
TUBA3C,12.775454,5.4102707
P2RX5,12.775454,5.4102707
AMBP,12.775454,5.4102707
GRK7,12.775454,5.4102707
ZNF699,12.775454,5.4102707
ZWILCH,12.775454,5.4102707
CDKN2AIP,12.775454,5.4102707
FXYD7,12.775454,5.4102707
STAM,12.775454,5.4102707
SATB1,12.775454,5.4102707
BARX2,12.775454,5.4102707
MCM6,12.775454,5.4102707
ENTPD2,12.775454,5.4102707
TERF2,12.775454,5.4102707
CYP1A1,12.775454,5.4102707
MMP27,12.775454,5.4102707
TUB,12.775454,5.4102707
LMNTD1,12.775454,5.4102707
TSNARE1,12.775454,5.4102707
LZTS3,12.775454,5.4102707
SDR42E1,12.775454,5.4102707
PPP5C,12.775454,5.4102707
SETD7,12.775454,5.4102707
MANEA,12.775454,5.4102707
FOSB,12.775454,5.4102707
MOCS3,12.775454,5.4102707
OPN5,12.775454,5.4102707
ZFP14,12.775454,5.4102707
DPYSL2,12.775454,5.4102707
LRFN4,12.775454,5.4102707
SLC6A8,12.775454,5.4102707
CSTF2T,12.775454,5.4102707
IRX5,12.775454,5.4102707
TYW5,12.775454,5.4102707
ZNF454,12.775454,5.4102707
GPBP1,12.775454,5.4102707
GRAMD2B,12.775454,5.4102707
DNTTIP2,12.775454,5.4102707
MRPS5,12.775454,5.4102707
ERF,12.775454,5.4102707
ZDHHC14,12.775454,5.4102707
FOXH1,12.775454,5.4102707
ECSIT,12.775454,5.4102707
MAPKAPK3,12.775454,5.4102707
MAST1,12.775454,5.4102707
DGUOK,12.775454,5.4102707
PARPBP,12.775454,5.4102707
COIL,12.775454,5.4102707
ZNF638,12.775454,5.4102707
TACC3,12.775454,5.4102707
ENTPD6,12.775454,5.4102707
EIF6,12.775454,5.4102707
NFE2L2,12.775454,5.4102707
C10orf90,12.775454,5.4102707
DOCK6,12.775454,5.4102707
PLD4,12.775454,5.4102707
SMARCE1,12.775454,5.4102707
CHST14,12.775454,5.4102707
SLC47A2,12.775454,5.4102707
PCBP4,12.775454,5.4102707
SPARCL1,12.775454,5.4102707
STKLD1,12.775454,5.4102707
ADSS,12.775454,5.4102707
LRRTM2,12.775454,5.4102707
FABP4,12.775454,5.4102707
IPPK,12.775454,5.4102707
MRS2,12.775454,5.4102707
SLC38A7,12.775454,5.4102707
MYO5A,12.775454,5.4102707
MRTFB,12.775454,5.4102707
ZBTB7A,12.775454,5.4102707
SMYD2,12.775454,5.4102707
GALNT2,12.775454,5.4102707
CLHC1,12.775454,5.4102707
SLC22A14,12.775454,5.4102707
ZNF821,12.775454,5.4102707
BBOX1,12.775454,5.4102707
PGAM5,12.775454,5.4102707
ZNF438,12.775454,5.4102707
DBF4B,12.775454,5.4102707
MRGPRX1,12.775454,5.4102707
CLTRN,12.775454,5.4102707
CHRFAM7A,12.775454,5.4102707
SDSL,12.775454,5.4102707
HJURP,12.775454,5.4102707
JPH3,12.775454,5.4102707
RXYLT1,12.775454,5.4102707
RTN1,12.775454,5.4102707
SLC35E2A,12.775454,5.4102707
CILP,12.775454,5.4102707
NDUFB2,12.775454,5.4102707
USP4,12.775454,5.4102707
BSDC1,12.775454,5.4102707
MEST,12.775454,5.4102707
AVPR1A,12.775454,5.4102707
DIP2A,12.775454,5.4102707
SLC4A9,12.775454,5.4102707
RRAGA,12.775454,5.4102707
BTBD17,12.775454,5.4102707
CCM2L,12.775454,5.4102707
THAP5,12.775454,5.4102707
DELE1,12.775454,5.4102707
BIRC3,12.775454,5.4102707
COCH,12.775454,5.4102707
RCOR3,12.775454,5.4102707
C7orf43,12.775454,5.4102707
HIST1H2AA,12.775454,5.4102707
ZNF229,12.775454,5.4102707
PGLYRP2,12.775454,5.4102707
NKAPL,12.775454,5.4102707
MTMR12,12.775454,5.4102707
BRD3,12.775454,5.4102707
GALNT3,12.775454,5.4102707
TIGD7,12.775454,5.4102707
SHE,12.775454,5.4102707
HAP1,12.775454,5.4102707
PHAX,12.775454,5.4102707
BZW1,12.775454,5.4102707
CDK15,12.775454,5.4102707
INAVA,12.775454,5.4102707
PTPRA,12.775454,5.4102707
PNP,12.775454,5.4102707
ANAPC2,12.775454,5.4102707
DMBX1,12.775454,5.4102707
SNRNP35,12.775454,5.4102707
GRIA1,12.775454,5.4102707
TSKS,12.775454,5.4102707
BCHE,12.775454,5.4102707
REM1,12.775454,5.4102707
MEMO1,12.775454,5.4102707
GPC1,12.775454,5.4102707
LILRB2,12.775454,5.4102707
ADGB,12.775454,5.4102707
ZNF107,12.775454,5.4102707
ZNF805,12.775454,5.4102707
DHX57,12.775454,5.4102707
DUOXA1,12.775454,5.4102707
NAXD,12.775454,5.4102707
ZNF143,12.775454,5.4102707
ANGPTL1,12.775454,5.4102707
PMEL,12.775454,5.4102707
PICALM,12.775454,5.4102707
CHRNA9,12.775454,5.4102707
E2F7,12.775454,5.4102707
TTYH2,12.775454,5.4102707
LGALS3,12.775454,5.4102707
FDX1,12.775454,5.4102707
CABP4,12.775454,5.4102707
SAP30,12.775454,5.4102707
FLRT2,12.775454,5.4102707
CRYBA4,12.775454,5.4102707
PLEK2,12.775454,5.4102707
OTOP2,12.775454,5.4102707
RGS1,12.775454,5.4102707
ALOX5AP,12.775454,5.4102707
APMAP,12.775454,5.4102707
LPXN,12.775454,5.4102707
PITPNA,12.775454,5.4102707
RGS14,12.775454,5.4102707
LRRC30,12.775454,5.4102707
CD6,12.775454,5.4102707
LRFN2,12.775454,5.4102707
ZAP70,12.775454,5.4102707
DOK1,12.775454,5.4102707
SMG9,12.775454,5.4102707
MCRS1,12.775454,5.4102707
TPI1,12.775454,5.4102707
SEC61A1,12.775454,5.4102707
BMP7,12.775454,5.4102707
ATP1B1,12.775454,5.4102707
KYAT3,12.775454,5.4102707
HID1,12.775454,5.4102707
XKRX,12.775454,5.4102707
PRELID3B,12.775454,5.4102707
PTGER4,12.775454,5.4102707
SF3B5,12.775454,5.4102707
ZFP2,12.775454,5.4102707
CD248,12.775454,5.4102707
ZNF251,12.775454,5.4102707
GAB3,12.775454,5.4102707
ARRDC2,12.775454,5.4102707
EIF2B1,12.775454,5.4102707
MVK,12.775454,5.4102707
CCDC144A,12.775454,5.4102707
KYNU,12.775454,5.4102707
ZNF605,12.775454,5.4102707
GPRC5B,12.775454,5.4102707
CBL,12.775454,5.4102707
TRIM24,12.775454,5.4102707
SERINC5,12.775454,5.4102707
CBX5,12.775454,5.4102707
FAU,12.775454,5.4102707
SLC39A12,12.775454,5.4102707
CNOT2,12.775454,5.4102707
SMCR8,12.775454,5.4102707
P2RX7,12.775454,5.4102707
POLI,12.775454,5.4102707
PTK2B,12.775454,5.4102707
IDI2,12.775454,5.4102707
LFNG,12.775454,5.4102707
ZNF687,12.775454,5.4102707
FCRL3,12.775454,5.4102707
FMN2,12.775454,5.4102707
CCS,12.775454,5.4102707
FAM111B,12.775454,5.4102707
HCRTR2,12.775454,5.4102707
PLA1A,12.775454,5.4102707
ZFPM1,12.775454,5.4102707
MFRP,12.775454,5.4102707
PCGF2,12.775454,5.4102707
LPGAT1,12.775454,5.4102707
LRRC19,12.775454,5.4102707
MTFMT,12.775454,5.4102707
ZNF366,12.775454,5.4102707
LHX2,12.775454,5.4102707
MAFB,12.775454,5.4102707
USF2,12.775454,5.4102707
ETFB,12.775454,5.4102707
RPL21,12.775454,5.4102707
TPPP,12.775454,5.4102707
DENR,12.775454,5.4102707
CELF2,12.775454,5.4102707
BLK,12.775454,5.4102707
POLR3D,12.775454,5.4102707
HIST2H3D,12.775454,5.4102707
NBPF3,12.775454,5.4102707
LEMD3,12.775454,5.4102707
DPP6,12.775454,5.4102707
MYCBP2,12.775454,5.4102707
LINGO3,12.775454,5.4102707
RUNDC1,12.775454,5.4102707
POU2AF1,12.775454,5.4102707
FAM169A,12.775454,5.4102707
GPSM1,12.775454,5.4102707
COPS8,12.775454,5.4102707
MPP6,12.775454,5.4102707
ARMC2,12.775454,5.4102707
KRT26,12.775454,5.4102707
MAP1S,12.775454,5.4102707
TINF2,12.775454,5.4102707
DCDC2,12.775454,5.4102707
CPNE3,12.775454,5.4102707
PGM2L1,12.775454,5.4102707
LBR,12.775454,5.4102707
GADD45B,12.775454,5.4102707
TMEM128,12.775454,5.4102707
PAXIP1,12.775454,5.4102707
COP1,12.775454,5.4102707
ENOSF1,12.775454,5.4102707
DNA2,12.775454,5.4102707
UBTD2,12.775454,5.4102707
TRAPPC6B,12.775454,5.4102707
CPE,12.775454,5.4102707
NFATC1,12.775454,5.4102707
ZNF234,12.775454,5.4102707
RNF25,12.775454,5.4102707
TMPRSS5,12.775454,5.4102707
CYBC1,12.775454,5.4102707
CDON,12.775454,5.4102707
KCNG3,12.775454,5.4102707
ECM2,12.775454,5.4102707
HIST1H4E,12.775454,5.4102707
PDHB,12.775454,5.4102707
SGK3,12.775454,5.4102707
CIB1,12.775454,5.4102707
CDK19,12.775454,5.4102707
EIF2AK2,12.775454,5.4102707
KIAA1522,12.775454,5.4102707
EEF1G,12.775454,5.4102707
DISP1,12.775454,5.4102707
ARL4A,12.775454,5.4102707
CCPG1,12.775454,5.4102707
RIF1,12.775454,5.4102707
NEUROD2,12.775454,5.4102707
CEP128,12.775454,5.4102707
WDR45,12.775454,5.4102707
BTBD10,12.775454,5.4102707
PRDX4,12.775454,5.4102707
FKBP14,12.775454,5.4102707
CHML,12.775454,5.4102707
ORMDL2,12.775454,5.4102707
UVSSA,12.775454,5.4102707
UBE2V1,12.775454,5.4102707
ZBTB20,12.775454,5.4102707
VEGFB,12.775454,5.4102707
OAF,12.775454,5.4102707
SETD2,12.775454,5.4102707
HSF1,12.775454,5.4102707
CRTC2,12.775454,5.4102707
RAD21L1,12.775454,5.4102707
MICU2,12.775454,5.4102707
MMP15,12.775454,5.4102707
CRYBG3,12.775454,5.4102707
HCAR2,12.775454,5.4102707
CHRNA2,12.775454,5.4102707
CCDC138,12.775454,5.4102707
NOBOX,12.775454,5.4102707
TBC1D23,12.775454,5.4102707
MRRF,12.775454,5.4102707
GALNT9,12.775454,5.4102707
SPOUT1,12.775454,5.4102707
HIST1H4J,12.775454,5.4102707
ATP8B1,12.775454,5.4102707
SLCO1B3,12.775454,5.4102707
DCDC1,12.775454,5.4102707
LPAR4,12.775454,5.4102707
CNDP1,12.775454,5.4102707
ARPC1A,12.775454,5.4102707
PTGR1,12.775454,5.4102707
SUCLG2,12.775454,5.4102707
FAM149A,12.775454,5.4102707
HSPA14,12.775454,5.4102707
CAMK2A,12.775454,5.4102707
WTIP,12.775454,5.4102707
HBB,12.775454,5.4102707
FGFRL1,12.775454,5.4102707
SCUBE2,12.775454,5.4102707
NFKBIL1,12.775454,5.4102707
FAM117B,12.775454,5.4102707
AFG1L,12.775454,5.4102707
LRRTM3,12.775454,5.4102707
SRP54,12.775454,5.4102707
CD53,12.775454,5.4102707
IGF2BP2,12.775454,5.4102707
MRPS22,12.775454,5.4102707
APOBEC2,12.775454,5.4102707
CASP8,12.775454,5.4102707
CAMLG,12.775454,5.4102707
AHRR,12.775454,5.4102707
KCNK6,12.775454,5.4102707
PRMT2,12.775454,5.4102707
CMKLR1,12.775454,5.4102707
CNPY2,12.775454,5.4102707
SHQ1,12.775454,5.4102707
FAM210A,12.775454,5.4102707
EIF5A,12.775454,5.4102707
AVL9,12.775454,5.4102707
PELI3,12.775454,5.4102707
SLC25A39,12.775454,5.4102707
ATP2B2,12.775454,5.4102707
CCDC73,12.775454,5.4102707
SH3BP1,12.775454,5.4102707
SCP2,12.775454,5.4102707
PERP,12.775454,5.4102707
CORO6,12.775454,5.4102707
SHD,12.775454,5.4102707
HDAC7,12.775454,5.4102707
HIST1H2AE,12.775454,5.4102707
TFAP4,12.775454,5.4102707
JDP2,12.775454,5.4102707
RELN,12.775454,5.4102707
SPRED3,12.775454,5.4102707
PRDM1,12.775454,5.4102707
POR,12.775454,5.4102707
ZNF99,12.775454,5.4102707
CHAF1A,12.775454,5.4102707
GEMIN8,12.775454,5.4102707
BANK1,12.775454,5.4102707
AP2S1,12.775454,5.4102707
CYP2D6,12.775454,5.4102707
CENPV,12.775454,5.4102707
MXD4,12.775454,5.4102707
CACFD1,12.775454,5.4102707
PITHD1,12.775454,5.4102707
H2AFV,12.775454,5.4102707
PRPF39,12.775454,5.4102707
SGSM3,12.775454,5.4102707
KLHL36,12.775454,5.4102707
ASNS,12.775454,5.4102707
INSYN1,12.775454,5.4102707
SOCS7,12.775454,5.4102707
SMEK2,12.775454,5.4102707
MBD6,12.775454,5.4102707
VWC2,12.775454,5.4102707
PNKP,12.775454,5.4102707
GGA3,12.775454,5.4102707
AKR1C2,12.775454,5.4102707
ENAM,12.775454,5.4102707
SCIN,12.775454,5.4102707
TTC31,12.775454,5.4102707
LRRC27,12.775454,5.4102707
DNAJB5,12.775454,5.4102707
TOB1,12.775454,5.4102707
USPL1,12.775454,5.4102707
NKAIN1,12.775454,5.4102707
ZNF326,12.775454,5.4102707
SCN2B,12.775454,5.4102707
AP1M1,12.775454,5.4102707
DTX4,12.775454,5.4102707
SYT3,12.775454,5.4102707
BMX,12.775454,5.4102707
HIST1H3B,12.775454,5.4102707
GPR21,12.775454,5.4102707
AP1S3,12.775454,5.4102707
FGB,12.775454,5.4102707
RAD51AP2,12.775454,5.4102707
RHPN1,12.775454,5.4102707
HIST1H4L,12.775454,5.4102707
CCNJL,12.775454,5.4102707
KCNMA1,12.775454,5.4102707
PIK3CA,12.775454,5.4102707
PIK3IP1,12.775454,5.4102707
HHIP,12.775454,5.4102707
CATSPER1,12.775454,5.4102707
UBC,12.775454,5.4102707
ADAM7,12.775454,5.4102707
LGSN,12.775454,5.4102707
OGFR,12.775454,5.4102707
BHLHA9,12.775454,5.4102707
AMER3,12.775454,5.4102707
POLR3F,12.775454,5.4102707
ATP23,12.775454,5.4102707
PRMT9,12.775454,5.4102707
SH3RF3,12.775454,5.4102707
TNRC6B,12.775454,5.4102707
TTC30A,12.775454,5.4102707
TLR10,12.775454,5.4102707
KCNH7,12.775454,5.4102707
PDF,12.775454,5.4102707
SNAP91,12.775454,5.4102707
RAP1A,12.775454,5.4102707
AKAP10,12.775454,5.4102707
CSNK1G3,12.775454,5.4102707
HCN2,12.775454,5.4102707
FSHR,12.775454,5.4102707
SPO11,12.775454,5.4102707
INSIG2,12.775454,5.4102707
COLEC10,12.775454,5.4102707
TSPAN17,12.775454,5.4102707
UBE2H,12.775454,5.4102707
IMPACT,12.775454,5.4102707
DLX4,12.775454,5.4102707
ELL2,12.775454,5.4102707
CEP85L,12.775454,5.4102707
SIX2,12.775454,5.4102707
EMC4,12.775454,5.4102707
GABRB2,12.775454,5.4102707
MAK,12.775454,5.4102707
TAOK2,12.775454,5.4102707
CRYGS,12.775454,5.4102707
DNASE1L3,12.775454,5.4102707
PDCD6,12.775454,5.4102707
ADA,12.775454,5.4102707
MTMR2,12.775454,5.4102707
GPR1,12.775454,5.4102707
LGALS8,12.775454,5.4102707
WDR20,12.775454,5.4102707
ALOXE3,12.775454,5.4102707
PRKRA,12.775454,5.4102707
AP4M1,12.775454,5.4102707
SRRM2,12.775454,5.4102707
UCKL1,12.775454,5.4102707
SCN3B,12.775454,5.4102707
PSMB10,12.775454,5.4102707
REEP5,12.775454,5.4102707
DYRK1B,12.775454,5.4102707
NXNL1,12.775454,5.4102707
ZNF790,12.775454,5.4102707
KCTD2,12.775454,5.4102707
ADCY9,12.775454,5.4102707
CLIP1,12.775454,5.4102707
HPF1,12.775454,5.4102707
TRIP11,12.775454,5.4102707
ADAMTS15,12.775454,5.4102707
DTWD1,12.775454,5.4102707
DCTN5,12.775454,5.4102707
SLCO3A1,12.775454,5.4102707
LARP4B,12.775454,5.4102707
DOC2B,12.775454,5.4102707
CD74,12.775454,5.4102707
KCNS3,12.775454,5.4102707
CCSER1,12.775454,5.4102707
TMEM169,12.775454,5.4102707
ORC3,12.775454,5.4102707
STMN2,12.775454,5.4102707
ITCH,12.775454,5.4102707
RTKN,12.775454,5.4102707
ZNF91,12.775454,5.4102707
CDC40,12.775454,5.4102707
CROCC2,12.775454,5.4102707
ZNF555,12.775454,5.4102707
PTPRR,12.775454,5.4102707
HMGB1,12.775454,5.4102707
C1orf127,12.775454,5.4102707
TPD52L1,12.775454,5.4102707
ZNF385D,12.775454,5.4102707
B4GALNT1,12.775454,5.4102707
HCN3,12.775454,5.4102707
NECTIN1,12.775454,5.4102707
SLC25A1,12.775454,5.4102707
CALM3,12.775454,5.4102707
NR0B2,12.775454,5.4102707
PNLIPRP1,12.775454,5.4102707
MAPK8IP2,12.775454,5.4102707
TNRC6A,12.775454,5.4102707
MPHOSPH8,12.775454,5.4102707
NAPRT,12.775454,5.4102707
HUNK,12.775454,5.4102707
MRPL19,12.775454,5.4102707
COX11,12.775454,5.4102707
KCNN4,12.775454,5.4102707
RNF152,12.775454,5.4102707
DUT,12.775454,5.4102707
SLC22A7,12.775454,5.4102707
DDAH2,12.775454,5.4102707
FNBP1,12.775454,5.4102707
SLC4A5,12.775454,5.4102707
RNF38,12.775454,5.4102707
PEMT,12.775454,5.4102707
SCRIB,12.775454,5.4102707
TTC1,12.775454,5.4102707
TFAP2C,12.775454,5.4102707
TBX21,12.775454,5.4102707
FGF6,12.775454,5.4102707
NOL4L,12.775454,5.4102707
C10orf12,12.775454,5.4102707
LIN7A,12.775454,5.4102707
ZBTB21,12.775454,5.4102707
FMNL3,12.775454,5.4102707
HMCN2,12.775454,5.4102707
ZP4,12.775454,5.4102707
PHACTR1,12.775454,5.4102707
CCNB1,12.775454,5.4102707
SLC51A,12.775454,5.4102707
RIN2,12.775454,5.4102707
CDC23,12.775454,5.4102707
ELAVL3,12.775454,5.4102707
TMEM260,12.775454,5.4102707
RGSL1,12.775454,5.4102707
LMO3,12.775454,5.4102707
ASCL2,12.775454,5.4102707
C1QL4,12.775454,5.4102707
FAXC,12.775454,5.4102707
PLAUR,12.775454,5.4102707
C1R,12.775454,5.4102707
SAMD11,12.775454,5.4102707
MAATS1,12.775454,5.4102707
FXN,12.775454,5.4102707
RBM38,12.775454,5.4102707
LRRIQ4,12.775454,5.4102707
SENP2,12.775454,5.4102707
ARHGAP22,12.775454,5.4102707
TOR1B,12.775454,5.4102707
FAAH,12.775454,5.4102707
ZNF560,12.775454,5.4102707
INTS14,12.775454,5.4102707
PXN,12.775454,5.4102707
TGM3,12.775454,5.4102707
PSMA1,12.775454,5.4102707
AFF3,12.775454,5.4102707
SRSF11,12.775454,5.4102707
RNF128,12.775454,5.4102707
PDE11A,12.775454,5.4102707
PLPPR4,12.775454,5.4102707
PLPBP,12.775454,5.4102707
HIST1H2AD,12.775454,5.4102707
ADIPOQ,12.775454,5.4102707
RSPH4A,12.775454,5.4102707
ABHD17C,12.775454,5.4102707
GABRA4,12.775454,5.4102707
YY1,12.775454,5.4102707
XYLB,12.775454,5.4102707
PTDSS2,12.775454,5.4102707
UTP6,12.775454,5.4102707
PDE4DIP,12.775454,5.4102707
ARL5B,12.775454,5.4102707
EPB41L4B,12.775454,5.4102707
SNAP29,12.775454,5.4102707
CHRNA7,12.775454,5.4102707
STC1,12.775454,5.4102707
IZUMO1,12.775454,5.4102707
CLRN1,12.775454,5.4102707
ADAD2,12.775454,5.4102707
CLEC14A,12.775454,5.4102707
KCND2,12.775454,5.4102707
PLCB1,12.775454,5.4102707
CPSF7,12.775454,5.4102707
ZNF226,12.775454,5.4102707
KPNA5,12.775454,5.4102707
VWC2L,12.775454,5.4102707
TNFAIP3,12.775454,5.4102707
PAF1,12.775454,5.4102707
SGPP2,12.775454,5.4102707
C1QTNF8,12.775454,5.4102707
CDK7,12.775454,5.4102707
FCHO2,12.775454,5.4102707
ATP6V1H,12.775454,5.4102707
GRTP1,12.775454,5.4102707
PCTP,12.775454,5.4102707
FOXN4,12.775454,5.4102707
USP45,12.775454,5.4102707
ACSM3,12.775454,5.4102707
PTGS1,12.775454,5.4102707
RAB14,12.775454,5.4102707
SPRED2,12.775454,5.4102707
AJUBA,12.775454,5.4102707
SGK1,12.775454,5.4102707
RECQL,12.775454,5.4102707
ASNA1,12.775454,5.4102707
RNF5,12.775454,5.4102707
TLE4,12.775454,5.4102707
MAD1L1,12.775454,5.4102707
CDX2,12.775454,5.4102707
NHLRC2,12.775454,5.4102707
SP140,12.775454,5.4102707
TMEM33,12.775454,5.4102707
DCLK1,12.775454,5.4102707
MOGAT3,12.775454,5.4102707
THAP2,12.775454,5.4102707
KDM1A,12.775454,5.4102707
LGR5,12.775454,5.4102707
LZTS1,12.775454,5.4102707
MAPK15,12.775454,5.4102707
PSMA8,12.775454,5.4102707
DVL3,12.775454,5.4102707
ACER2,12.775454,5.4102707
GRIK3,12.775454,5.4102707
SIPA1,12.775454,5.4102707
NTN3,12.775454,5.4102707
KLF6,12.775454,5.4102707
MRAS,12.775454,5.4102707
KMT2E,12.775454,5.4102707
PBX4,12.775454,5.4102707
PRDM6,12.775454,5.4102707
NRROS,12.775454,5.4102707
GIGYF2,12.775454,5.4102707
WRAP53,12.775454,5.4102707
BCAN,12.775454,5.4102707
AKT1,12.775454,5.4102707
CRLS1,12.775454,5.4102707
ALDH3A2,12.775454,5.4102707
MARCH8,12.775454,5.4102707
KCTD19,12.775454,5.4102707
NUDCD3,12.775454,5.4102707
DNAJC2,12.775454,5.4102707
PGAP3,12.775454,5.4102707
REPIN1,12.775454,5.4102707
SYTL3,12.775454,5.4102707
FAM81B,12.775454,5.4102707
LLGL2,12.775454,5.4102707
STAU1,12.775454,5.4102707
GLYR1,12.775454,5.4102707
WDR88,12.775454,5.4102707
KLHL14,12.775454,5.4102707
RCBTB1,12.775454,5.4102707
ZC3H11A,12.775454,5.4102707
TRPC1,12.775454,5.4102707
GSC2,12.775454,5.4102707
MLXIP,12.775454,5.4102707
IL7R,12.775454,5.4102707
AGGF1,12.775454,5.4102707
C3,12.775454,5.4102707
GSK3B,12.775454,5.4102707
SALL3,12.775454,5.4102707
GRB7,12.775454,5.4102707
OPRD1,12.775454,5.4102707
CAPN8,12.775454,5.4102707
PSMC4,12.775454,5.4102707
L3MBTL3,12.775454,5.4102707
ALDH2,12.775454,5.4102707
HEPACAM,12.775454,5.4102707
SUFU,12.775454,5.4102707
ZNHIT6,12.775454,5.4102707
PCDHA6,12.775454,5.4102707
RAB2B,12.775454,5.4102707
SGTA,12.775454,5.4102707
CKAP4,12.775454,5.4102707
CDC42,12.775454,5.4102707
PTCH1,12.775454,5.4102707
COPS7B,12.775454,5.4102707
GPN2,12.775454,5.4102707
ATF1,12.775454,5.4102707
RAN,12.775454,5.4102707
DDX43,12.775454,5.4102707
IWS1,12.775454,5.4102707
PRRG2,12.775454,5.4102707
RALA,12.775454,5.4102707
CAPN13,12.775454,5.4102707
PLEKHM1,12.775454,5.4102707
PPP4R4,12.775454,5.4102707
NR2F6,12.775454,5.4102707
ATIC,12.775454,5.4102707
CLPX,12.775454,5.4102707
USHBP1,12.775454,5.4102707
CDKL3,12.775454,5.4102707
ADAM8,12.775454,5.4102707
CHM,12.775454,5.4102707
TRA2A,12.775454,5.4102707
ICE2,12.775454,5.4102707
EIF4E,12.775454,5.4102707
SERPINA9,12.775454,5.4102707
HSP90AB1,12.775454,5.4102707
SCN7A,12.775454,5.4102707
JKAMP,12.775454,5.4102707
LEO1,12.775454,5.4102707
ACOX2,12.775454,5.4102707
HECW2,12.775454,5.4102707
MAPK9,12.775454,5.4102707
PINK1,12.775454,5.4102707
COL28A1,12.775454,5.4102707
CD79A,12.775454,5.4102707
TRMT61A,12.775454,5.4102707
SCAF1,12.775454,5.4102707
C4orf54,12.775454,5.4102707
MTSS1L,12.775454,5.4102707
ASAH2,12.775454,5.4102707
COX15,12.775454,5.4102707
TRAPPC11,12.775454,5.4102707
HAND1,12.775454,5.4102707
ZNF853,12.775454,5.4102707
ANKRD1,12.775454,5.4102707
RGMA,12.775454,5.4102707
SH2B1,12.775454,5.4102707
SERPINB4,12.775454,5.4102707
HSPB6,12.775454,5.4102707
CD81,12.775454,5.4102707
BAAT,12.775454,5.4102707
SLC7A7,12.775454,5.4102707
EDC3,12.775454,5.4102707
MYOC,12.775454,5.4102707
VPS26A,12.775454,5.4102707
MIEF1,12.775454,5.4102707
VEGFC,12.775454,5.4102707
OPRL1,12.775454,5.4102707
SPPL3,12.775454,5.4102707
P4HA2,12.775454,5.4102707
