,0,1,2,3,4,5,6,7
PUF60,0.9991768,0.99955094,0.99974763,0.999345,0.9994546,0.9994615,0.9998863,0.99964166
CUX2,1.0013158,1.0011995,1.000592,1.000874,1.00104,1.0011618,1.0006458,1.001247
GPC5,1.0004627,1.000285,1.000269,1.0002365,1.0001478,1.0006104,1.0000609,1.000395
SERPINI1,1.0040011,1.0039873,1.003377,1.0053452,1.0039775,1.0056617,1.0019852,1.004219
SATB2,0.9896241,0.9919873,0.99284315,0.98827827,0.9909017,0.9892715,0.99608845,0.99211633
CRISPLD1,0.9988656,0.9995861,0.9995364,0.9990137,0.9993782,0.9992903,0.9997822,1.0005
ZMYM2,0.9957668,0.99671733,0.99727327,0.995406,0.99623674,0.9957701,0.99842095,0.99657196
DBF4,1.0002142,1.0002105,1.0001541,1.0000081,1.0003498,0.99947155,1.000192,1.0003506
ZMYND11,0.99590874,0.9967884,0.99735695,0.9956236,0.9961101,0.9960691,0.9984153,0.9964583
TNFAIP8L3,0.9933504,0.99508154,0.9959144,0.9931232,0.9941721,0.993824,0.99760854,0.99521536
PCDHGA12,0.99228543,0.99368405,0.99495435,0.9916342,0.99302864,0.9921621,0.99691635,0.99344844
ARHGEF2,0.9994497,0.9996449,0.9997517,0.9993509,0.99958444,0.9994737,0.9998216,0.9996449
CFAP70,1.0035732,1.003114,1.0022446,1.0034227,1.0033295,1.0031214,1.0013442,1.0033097
HPS6,1.0049434,1.0035148,1.0031115,1.004973,1.0041655,1.004025,1.0017626,1.003745
JARID2,0.9919582,0.9933404,0.994468,0.9910599,0.9925318,0.99151015,0.9966504,0.9923065
SNCA,0.9991689,0.99964046,0.99960566,0.99925876,0.99896896,0.99995595,0.99965715,0.99969417
KDM6A,0.9991077,0.999422,0.99935347,0.9988452,0.99925816,0.99900305,0.9996591,0.99889207
ASB14,1.0032842,1.0024132,1.0022551,1.003495,1.0027958,1.0032178,1.0012403,1.0029604
CALU,0.9967046,0.9974948,0.9978734,0.9963676,0.997102,0.996613,0.99875957,0.9973992
HNRNPL,0.9976475,0.99804986,0.9984565,0.99735785,0.9977807,0.9974656,0.9990976,0.998025
KLHL25,0.9958556,0.9967916,0.99769706,0.9959316,0.9962996,0.99667597,0.9984976,0.9971685
AHDC1,0.9993919,0.99917054,0.9997412,0.99942935,0.999213,0.99946475,0.9996612,0.99970466
CTR9,0.9961275,0.9967283,0.9976534,0.9959681,0.9965198,0.99628174,0.99847186,0.99680895
B9D1,0.9988816,0.9997021,0.99946165,0.99889576,0.99929947,0.99943364,0.9997616,0.99986446
SPAST,0.9966322,0.99779564,0.9980793,0.9966126,0.9973222,0.9969135,0.9989422,0.9978336
EIF4G2,0.99405396,0.9951317,0.9960443,0.9935561,0.9944842,0.994084,0.9976168,0.9945359
LRRFIP1,0.9986199,0.9989612,0.9990834,0.9983071,0.99876803,0.9983624,0.99944913,0.9993355
TUBB2A,0.99418336,0.9950987,0.9960999,0.99365443,0.9945315,0.9940389,0.9976331,0.9944264
GGNBP2,0.99779,0.99838376,0.9987633,0.99774206,0.99816114,0.9976958,0.9993121,0.9981061
ARHGAP44,1.0012343,1.0012603,1.001074,1.0014709,1.0013112,1.0014956,1.0006802,1.0017209
CARD14,0.9997252,0.99969685,0.99991536,0.9996642,0.9997046,0.9994876,0.9999713,0.99991935
CIC,1.0022749,1.001694,1.0018581,1.0027711,1.0018964,1.002615,1.0009909,1.0022824
DIP2C,0.9959229,0.99673533,0.99737126,0.99559337,0.9962312,0.99599034,0.99844134,0.9965491
RIPOR3,1.0057306,1.00476,1.0040462,1.0063982,1.0050795,1.0062951,1.0023015,1.004756
CCNT2,0.9958688,0.9964076,0.99744505,0.99566776,0.9961537,0.9958867,0.99835145,0.99640644
ZC3H14,1.000258,1.000337,1.0000224,0.9999391,1.0003979,0.99949086,1.0002165,0.999948
PER2,1.002352,1.0018339,1.001684,1.0026338,1.0020368,1.0025995,1.0008962,1.0018703
DCAF7,0.9951938,0.9962169,0.9970689,0.99496245,0.995701,0.99543,0.99825037,0.9962065
MAP2K7,1.0036831,1.0029709,1.0023605,1.0037938,1.0031912,1.0033624,1.0014108,1.0030295
AMOTL1,0.9977933,0.99850893,0.9988471,0.9978076,0.9983378,0.9981358,0.99937236,0.9988432
HBD,0.99735296,0.99810207,0.9983615,0.9971607,0.99772155,0.99743533,0.9990858,0.9981169
PSMC5,0.9968046,0.99741757,0.9981687,0.996848,0.99712384,0.99716836,0.9988389,0.99748325
FOXP2,0.9925723,0.9943576,0.9946898,0.99128866,0.9935303,0.9918001,0.9970913,0.99365354
DACT1,0.9968349,0.99778926,0.99854577,0.9973569,0.9974004,0.9979898,0.9991677,0.9976164
PAPOLG,0.99902004,0.9989499,0.9995009,0.99901533,0.99903476,0.9990345,0.9995732,0.99915
FBXW5,0.99602246,0.99688125,0.9975275,0.9957838,0.99641657,0.99609196,0.9985111,0.99645525
POTEH,0.99601114,0.9969877,0.99753773,0.9958179,0.99651104,0.9961583,0.9985657,0.9968364
CTB-186H2.3,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
FLJ00273,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CD93,0.99690676,0.9975692,0.99737597,0.9957062,0.9966229,0.99612963,0.9985837,0.99662995
MFHAS1,1.004756,1.0038264,1.0033215,1.0052719,1.0043018,1.0048012,1.0019283,1.0043052
BTRC,1.0010291,1.0006447,1.0007014,1.0009879,1.0007478,1.001017,1.000285,1.0007659
FBH1,1.0002823,1.0006717,1.0001415,1.0000403,1.0003974,0.9999846,1.0002751,1.0006654
ANO9,0.9975945,0.998142,0.99852353,0.99745524,0.9978448,0.99761343,0.9991226,0.99806696
SETD1A,1.000809,1.0008136,1.000927,1.0012134,1.0010066,1.0012251,1.0005454,1.0010128
WNT9B,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
LRRC4,1.0000027,0.999948,0.9999044,0.99961925,1.0000165,0.9994799,0.9999441,1.0002036
NPIPB5,1.0011618,1.0009605,1.0005505,1.0010047,1.0005081,1.0011568,1.0003335,1.0005382
ZNF462,0.99393755,0.99565464,0.99639475,0.9938581,0.9949215,0.99454296,0.99798685,0.9956536
ZMAT5,0.99722207,0.99781,0.99806195,0.9967748,0.99716985,0.9970788,0.998857,0.9970386
TLE3,0.99583125,0.9963883,0.997318,0.9955205,0.9961015,0.99563205,0.9982694,0.9966735
CYP17A1,0.99716944,0.9978187,0.9982643,0.9970249,0.9974755,0.997244,0.9989625,0.99773026
EFR3A,1.0010298,1.0008458,1.0005127,1.0007659,1.0007539,1.000606,1.0003414,1.0006055
ULK1,0.99385154,0.9951692,0.99612415,0.9935227,0.99454623,0.9941304,0.99762976,0.99476206
S100G,0.9985453,0.9990114,0.9991759,0.9984473,0.9987918,0.9985966,0.9995413,0.99896944
TRERF1,1.0004427,0.9996048,1.0000222,1.0000087,1.000049,0.9994611,0.99989974,0.9996717
IFRD2,1.0042253,1.0035754,1.0030743,1.0047655,1.0037915,1.0046856,1.0017579,1.0042846
EIF2A,1.0010841,1.0008907,1.0006168,1.0009316,1.0008116,1.0009995,1.0003955,1.0009983
MOB4,0.9952951,0.9959767,0.99679065,0.9946296,0.9956583,0.9947816,0.9980426,0.9960796
ANKS4B,0.9979551,0.99851215,0.9987906,0.9980602,0.9980705,0.9981749,0.9992795,0.99837446
FAM72A,1.0001832,1.0001299,1.0006337,1.0008566,1.0003558,1.0008105,1.0003139,1.0006897
PARN,1.0021027,1.0016836,1.0014161,1.0020291,1.0019186,1.0019053,1.0008714,1.0017688
GSTM1,1.0025771,1.0023623,1.0014591,1.0022439,1.0022904,1.0020182,1.0011625,1.002281
DNTT,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
SNTA1,0.99844575,0.9987501,0.99918693,0.99844366,0.9985013,0.9988273,0.99947286,0.99901974
KRTAP2-2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
HECTD4,0.9955981,0.9969169,0.9971782,0.9953042,0.99634075,0.9958459,0.9984497,0.99627006
DEFB128,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
TGM6,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
NBPF12,1.0003976,1.0007861,1.0005087,1.000666,1.000558,1.0009868,1.0003902,1.001101
KLHDC10,0.9908215,0.9925671,0.99427867,0.99051964,0.99199486,0.99096686,0.9965067,0.99249387
HTN1,0.9966637,0.99744856,0.9979529,0.996505,0.9970619,0.99676657,0.9987886,0.99736035
SLC28A1,0.99566734,0.9962241,0.997305,0.99540395,0.99610204,0.9956628,0.9982363,0.9963777
KATNAL2,1.0008204,1.000688,1.0004925,1.0006775,1.0006137,1.0006486,1.0003682,1.0004612
ING1,1.0013226,1.0011103,1.0011818,1.0015875,1.0013881,1.001396,1.0007122,1.0017914
MGRN1,1.0006601,1.0004616,1.0004215,1.000493,1.0005925,0.99993694,1.0003445,1.0000846
SLC25A46,0.9937818,0.99542725,0.9961596,0.99344146,0.99476695,0.9940976,0.997808,0.9953255
CHN2,1.0017304,1.0017527,1.0007602,1.0011437,1.0016406,1.0012261,1.0007253,1.0017554
C19orf33,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
WWC2,1.0010536,1.000834,1.0006874,1.000936,1.00095,1.0009301,1.0004342,1.0006464
TOP3B,0.99417347,0.99589336,0.9961585,0.9935488,0.9948449,0.99428344,0.99781847,0.99553406
PRR12,0.9963701,0.9969834,0.99784654,0.99617267,0.9968097,0.9963265,0.9986149,0.9970654
TTC12,1.0066273,1.0051767,1.0045853,1.0071847,1.00586,1.0067201,1.002682,1.0057749
KCNT1,1.010745,1.0085146,1.0069427,1.0112158,1.0094955,1.0102493,1.0041555,1.0088264
MCPH1,1.0037707,1.0031445,1.002419,1.003832,1.0034087,1.0034738,1.0015398,1.0028422
GSS,0.99954116,0.999979,0.999828,0.9994711,0.9997616,0.9995714,0.9999878,1.0001044
MOGS,1.010175,1.0079491,1.0068295,1.0109092,1.0090461,1.0099952,1.0040561,1.0088931
PRAMEF10,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
HMGN2,0.99729663,0.997653,0.99810636,0.9968599,0.99737376,0.9969996,0.9988613,0.9975264
KRTAP5-2,0.9987147,0.9989089,0.9992062,0.9984864,0.9988977,0.99840796,0.9995094,0.9990322
EIF2AK1,1.0029358,1.001989,1.0021216,1.0033426,1.0023987,1.0027655,1.0011468,1.0025377
PPP1R17,0.9799764,0.9855051,0.98736763,0.9789425,0.98327017,0.9809365,0.9927837,0.98503757
ERI1,0.9967126,0.9976704,0.99836123,0.9968183,0.9974309,0.9969915,0.99905694,0.9977406
NRG4,1.0005021,1.000256,1.0002533,1.0002286,1.0003313,0.9999611,1.0001612,1.0006223
EMSY,1.0033386,1.0029708,1.0024507,1.0037849,1.0030648,1.0036116,1.00156,1.0030972
TCEAL1,0.9980927,0.99902886,0.998996,0.9981546,0.9985386,0.9987375,0.9995052,0.99899316
MBNL1,0.9999269,1.0003054,0.9998597,0.9996522,0.9999808,0.9997828,1.0001123,0.9998689
KIAA0232,0.99495053,0.99579334,0.99634576,0.9941381,0.99524003,0.9944159,0.9978048,0.99490356
DUS1L,1.0029788,1.0027758,1.002193,1.0033197,1.0029199,1.0032017,1.0013953,1.0027392
TMEM140,0.9974539,0.9980159,0.99856335,0.9974889,0.9977366,0.99782884,0.99904835,0.9979417
GRIN1,1.0008161,1.0006241,1.0004048,1.0006647,1.0004508,1.0006968,1.0003271,1.0008472
SLC16A1,1.0011101,1.0009047,1.0007315,1.0010313,1.0010061,1.0008581,1.0005287,1.00111
IFNA5,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
HIST1H1A,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
TCF24,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
RYBP,0.9988982,0.9988227,0.9988166,0.9980478,0.99863183,0.9978756,0.999272,0.99869204
HIST1H2BK,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
RPS6KA3,0.9978422,0.9985856,0.99879843,0.9979403,0.99791205,0.9985289,0.99931264,0.9979066
HIST1H1E,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
MYH2,0.99684155,0.99755555,0.998047,0.9966487,0.9972148,0.9968523,0.9988495,0.99743366
TOMM7,0.9984615,0.99857616,0.9988701,0.99805367,0.9984592,0.99807596,0.9993303,0.998561
TMEM14C,0.99518,0.9964393,0.9968717,0.99469763,0.9959236,0.9950049,0.9982894,0.9960835
RIPPLY1,0.99726975,0.99790597,0.9983282,0.99711,0.9975813,0.99729866,0.99901253,0.9978584
SMIM15,0.9964421,0.99728346,0.9979167,0.99640775,0.9970433,0.9964776,0.99885535,0.99732447
TPBGL,0.99697167,0.9976927,0.99812186,0.9967859,0.99731696,0.99700516,0.99889004,0.99759066
BDKRB2,0.9973482,0.99793,0.9985187,0.9974088,0.9977217,0.9976882,0.99900734,0.99783504
NRSN2,0.9980798,0.9984476,0.99918437,0.9984149,0.9984169,0.9984731,0.9993943,0.9985582
IFITM1,1.0066665,1.0055923,1.0042973,1.0068951,1.0058388,1.0064255,1.0027196,1.0055302
ARF1,0.9956126,0.99649847,0.9971626,0.9952673,0.9960112,0.99556303,0.99832684,0.996145
MSH2,0.9971992,0.9975954,0.99865204,0.9975298,0.997797,0.9973954,0.99910545,0.9978954
SCNN1D,1.002371,1.0020268,1.0013907,1.002143,1.0021257,1.0017711,1.0009687,1.0020269
RAC3,1.00301,1.0020576,1.0021116,1.0034037,1.0024624,1.0030109,1.0010493,1.0026705
RPS12,0.99642,0.9968848,0.99756444,0.99599624,0.9965257,0.9963269,0.9984797,0.9965799
SMIM22,0.9976543,0.9981835,0.9985075,0.9974185,0.99787647,0.99749976,0.9991087,0.99808884
NBPF20,0.9925717,0.99434537,0.9950614,0.99184406,0.99342966,0.99226296,0.99712384,0.9939788
ZNF71,0.998683,0.99946743,0.99938697,0.99870324,0.9991658,0.9989432,0.9998271,0.999444
EFCAB9,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
C2orf72,0.9996213,0.99955106,0.9994342,0.9989854,0.9992894,0.9989362,0.99968266,0.999437
PTMS,0.9949025,0.9958396,0.9965623,0.99431705,0.99529934,0.9946861,0.99795425,0.9954414
ZNF580,0.99889433,0.9989096,0.9991257,0.998356,0.9988034,0.99832296,0.9994854,0.99912643
ARF3,0.99853384,0.9991665,0.9992554,0.99858403,0.99879634,0.99882936,0.9996213,0.9989206
MLANA,0.9958273,0.99683577,0.9976623,0.9959811,0.9964556,0.9964193,0.9985954,0.9970045
LLPH,1.0021633,1.0016813,1.0018268,1.0027843,1.0018389,1.0028546,1.0009454,1.0020083
LSM10,0.9989706,0.9995545,0.9998416,0.99942076,0.9994463,0.99964774,0.9999168,0.99960613
GSTA2,0.99668956,0.99748385,0.9979619,0.99651515,0.99709344,0.9967737,0.99880546,0.9973705
C3orf56,0.99609464,0.99696076,0.99758756,0.9959278,0.9965135,0.9962836,0.9985268,0.9968244
BST2,0.99379456,0.9952939,0.99604225,0.99370575,0.9943514,0.9942982,0.9976059,0.9948528
WASHC3,1.0010343,1.0007408,1.0005753,1.0008287,1.0008132,1.000653,1.0003179,1.0010178
GATC,0.9995736,1.0002902,0.99977297,0.9994235,1.0000317,0.99956435,1.0000731,1.0003291
TGFBR3L,0.99988294,1.0000545,0.9999014,0.9998908,0.99982786,0.99985945,0.99994546,0.9998739
VIP,1.0067832,1.0048676,1.0038314,1.0063953,1.0053097,1.0058467,1.0021954,1.0050201
UBA6,0.99912155,0.9986919,0.9992056,0.99873954,0.99881154,0.99847233,0.99938405,0.9984303
NUDCD2,0.997138,0.9983082,0.99846864,0.9972043,0.9978101,0.9976579,0.9992205,0.99845755
FCER1G,1.0034226,1.0025866,1.0020747,1.0035466,1.0027201,1.0032378,1.0012598,1.0021107
YWHAZ,0.99604815,0.9966136,0.9973829,0.99566674,0.996316,0.99589884,0.9983807,0.9963939
MKX,0.99802446,0.99867284,0.99865484,0.9976268,0.998294,0.99771816,0.9992924,0.99869335
BPIFA1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
IL3,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
VPREB3,0.9983041,0.9990561,0.99892867,0.99810827,0.9985657,0.99846005,0.9994489,0.99923617
ABCC5,0.9996618,0.9996894,0.9996129,0.9992932,0.999522,0.9991978,0.99981046,0.9994643
MDFI,1.0022628,1.0022755,1.0019596,1.0029557,1.0021548,1.0032558,1.001225,1.0023301
CA3,1.0025433,1.0017791,1.002011,1.0030766,1.0023005,1.0026743,1.0009482,1.0021807
CD59,0.99962664,0.99978447,0.9997617,0.99941534,0.9996934,0.99944884,0.9998523,0.99967194
C4orf19,0.99556947,0.99717486,0.9974346,0.99564075,0.99626803,0.99622595,0.9987,0.99685246
CARHSP1,0.9964387,0.99759054,0.99800974,0.996514,0.9970982,0.9971105,0.9988756,0.99745756
CDH13,0.99799466,0.9978842,0.9983885,0.9974233,0.99762547,0.99756444,0.998845,0.99761593
CORO2B,0.9952439,0.9968916,0.9971771,0.99502647,0.9961213,0.9956902,0.99848676,0.9968853
NDUFB6,0.9981016,0.9985609,0.9988301,0.9979423,0.9983939,0.9980432,0.9993216,0.9985632
UMODL1,0.99754596,0.99794376,0.99834853,0.9971812,0.9976821,0.9973664,0.9989827,0.997828
MRPS28,0.9975431,0.99827564,0.9985066,0.99744296,0.9978795,0.9976026,0.9991162,0.99838984
HHAT,1.0047464,1.0034573,1.0032649,1.0051662,1.0040476,1.0047996,1.0018284,1.0038714
SPP2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
ASB17,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PLA2G16,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
SLC6A13,0.998363,0.9986874,0.9990517,0.9983027,0.998521,0.9983829,0.9993893,0.9988518
PCDHA8,0.9949611,0.99598366,0.99654996,0.9942231,0.9954932,0.9945345,0.9979503,0.9958626
TMEM179,1.0063814,1.0047332,1.0041138,1.006598,1.0054235,1.0059642,1.0023816,1.0054722
ZNF781,0.99722004,0.99774843,0.9979339,0.99642307,0.99737865,0.99692523,0.9987929,0.9977226
C11orf24,1.0008447,1.0008166,1.0010109,1.0013872,1.0009805,1.0013702,1.0005975,1.001174
GALNT18,1.0078478,1.0056314,1.0047092,1.0076684,1.0065349,1.006877,1.0026627,1.0062109
GADD45G,0.99525356,0.9960903,0.9971005,0.99505115,0.9956855,0.99549973,0.998133,0.9959824
TLR3,0.9995319,0.99938095,0.99964345,0.99936616,0.99938947,0.9992725,0.99968225,0.9993535
IL27,0.9966507,0.997397,0.99793553,0.9964677,0.99704427,0.9966916,0.99877274,0.9972955
ISL2,1.0000355,1.0000362,1.0001249,1.0000367,0.9999896,0.9999185,1.0000663,1.0000501
ARHGAP18,1.0017883,1.0011921,1.0007885,1.0013258,1.000891,1.0016476,1.0004323,1.0006095
NCKAP1L,0.99564314,0.9969343,0.9971141,0.9952939,0.99616134,0.9957611,0.9984335,0.9965536
GLYAT,0.9968259,0.9975636,0.9980449,0.99665856,0.99719566,0.99689823,0.99884105,0.9974748
CST2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
GHRL,0.99662304,0.99733573,0.99797785,0.99655277,0.9970205,0.9967462,0.99876094,0.99726295
ZDHHC2,1.0040395,1.0035238,1.0028741,1.0045054,1.003677,1.0044764,1.0017595,1.0037102
PTPRE,1.0011755,1.0008805,1.0004818,1.0008376,1.0007272,1.0005419,1.0002604,1.000694
SNAPC4,0.9981319,0.99849,0.99862665,0.9976324,0.9982936,0.99766815,0.9993126,0.9982009
KRTAP10-6,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PRR32,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
TMEM39B,1.0008494,1.0011108,1.000679,1.0008068,1.0010878,1.0007803,1.0005809,1.0014982
LYPD4,0.99695766,0.9976833,0.9981323,0.996798,0.9973209,0.9970277,0.998904,0.9975865
TMEM249,1.0070928,1.0055037,1.0050232,1.0079259,1.0063707,1.0074663,1.0029837,1.0057697
FPR3,0.99648225,0.9972297,0.997885,0.9964001,0.9968983,0.9966073,0.9987078,0.99714226
DCDC2B,0.9971782,0.997652,0.998349,0.99718785,0.99747264,0.99727476,0.9988974,0.9976133
EBF1,0.9829067,0.9860126,0.9890185,0.98191524,0.98470116,0.9832937,0.99334306,0.98497754
MADCAM1,0.996765,0.9974398,0.9979967,0.99658656,0.9970922,0.9967977,0.9987786,0.997293
AMPD1,0.9969404,0.9976492,0.9981204,0.99678284,0.99729425,0.9970103,0.99888426,0.9975736
DOT1L,0.9967254,0.99848056,0.9981959,0.9967586,0.9977007,0.9975385,0.99922407,0.9984273
RNF151,0.99664086,0.9974309,0.9979434,0.9964875,0.99704486,0.996752,0.99878156,0.997354
PRDX6,0.9973213,0.9977268,0.9983155,0.9971133,0.99755675,0.99729097,0.9989134,0.99798155
AIF1L,0.9978132,0.9982677,0.99863386,0.9975649,0.9979147,0.99763405,0.9992119,0.9980707
IL20,0.9970276,0.9977244,0.99817586,0.99687684,0.99736845,0.9971005,0.9989213,0.9976321
LSM3,0.99844587,0.99882066,0.9989964,0.998227,0.99855787,0.99832034,0.9994427,0.9987501
MORN4,1.0030471,1.0023127,1.0018799,1.0029631,1.0025879,1.0028346,1.0010587,1.0025302
FAM168B,0.99691725,0.99701947,0.99792576,0.99648345,0.9970397,0.99630713,0.99867433,0.9970535
GLTP,0.9962133,0.9967917,0.99786866,0.996291,0.9966609,0.99614644,0.99857616,0.9967266
LDLRAD2,0.9983865,0.998644,0.99895155,0.99817246,0.99844676,0.99817026,0.99935746,0.99860454
C6orf47,1.0006946,1.0009693,1.0008471,1.0010889,1.0010413,1.0011075,1.0005467,1.0012448
SCARA3,0.998513,0.9987232,0.99924,0.9986416,0.99838567,0.99866974,0.99949825,0.9988361
KRIT1,0.9993492,0.9990487,0.9993848,0.998817,0.99935436,0.9983171,0.99956083,0.9990771
GPR31,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PABPC1L,0.9999815,1.0003383,1.0002384,1.0002294,1.0001591,1.0004191,1.0002497,1.0003471
GPX4,0.9974761,0.99807316,0.9984218,0.9972773,0.9977827,0.99747694,0.9991336,0.99789876
ABTB1,1.001408,1.0011916,1.0011419,1.0016042,1.0012499,1.001509,1.0007155,1.0012066
SIRPB2,1.0009279,1.0006671,1.0007628,1.0009949,1.0007977,1.0009454,1.0003679,1.0010786
ITSN1,0.9953244,0.9962305,0.99709153,0.9952017,0.9957755,0.9957156,0.998086,0.9965687
TCF12,1.0020152,1.0014775,1.0012872,1.0019069,1.0017862,1.0016003,1.000742,1.0018698
PRKD3,0.9983374,0.9984354,0.9988559,0.99798024,0.9982748,0.9980515,0.999258,0.99873364
KLC1,0.9927305,0.9940778,0.9952595,0.99225235,0.99328494,0.9929508,0.9971255,0.99344337
TPRX1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
C2orf40,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CHCHD4,1.0023631,1.0016114,1.0017161,1.0027275,1.0019855,1.002328,1.0008994,1.0018523
UPP1,1.0076377,1.0060885,1.0049838,1.0079644,1.0069335,1.0070462,1.0029807,1.0059491
DESI2,0.9984096,0.9989458,0.9991237,0.9982383,0.9985881,0.99832284,0.99956673,0.99946445
PRR23A,1.0020386,1.0016321,1.0012921,1.0020043,1.0017223,1.0017265,1.0007873,1.0018302
OLFM3,0.99006736,0.9926866,0.993889,0.9898956,0.99106145,0.99181026,0.9963453,0.99154156
NUDT4,1.0026923,1.0023336,1.0019361,1.0028777,1.0024291,1.0027068,1.0012215,1.002716
SNX22,0.99714935,0.9977772,0.9984973,0.9973259,0.9974735,0.99749124,0.99897814,0.99803704
TIFA,0.99491024,0.99622345,0.9966464,0.99446154,0.99545,0.9949025,0.99810195,0.9953724
EPHB1,0.9918774,0.9940108,0.99529076,0.9920845,0.9932123,0.9930922,0.99708366,0.9940384
C11orf68,1.0002784,1.0002881,1.0004146,1.0004314,1.0001194,1.0007073,1.0001899,1.0000975
CACNA1D,1.0043004,1.0034349,1.0027916,1.0043952,1.0038655,1.0039384,1.0017227,1.0034684
KIRREL3,1.0026584,1.0019166,1.0015678,1.0023303,1.0024221,1.0016987,1.0008847,1.0021603
PRR30,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
ATOH1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
NUAK1,0.9989699,0.99956274,0.99980414,0.99940133,0.9992279,0.9999835,0.99990785,0.9996284
GVQW3,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
TCTE3,0.9966333,0.99706966,0.9978374,0.9963881,0.9968538,0.99639535,0.99861383,0.9967247
GARNL3,1.0049196,1.0031642,1.0033969,1.005371,1.0039274,1.0048549,1.001654,1.0044957
CALHM3,0.99696636,0.99766874,0.99813175,0.99680364,0.99731344,0.9970276,0.9988923,0.99758184
EMCN,1.0050025,1.0041896,1.0031767,1.0049614,1.0042825,1.0048379,1.0020025,1.0042855
EFCAB8,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
FAM177A1,1.0005376,1.0009825,1.0006444,1.0007465,1.0007317,1.001013,1.0005356,1.0007495
SPRY1,0.9974845,0.99840444,0.99852407,0.9973892,0.99779415,0.99772024,0.99928653,0.9982382
NCAPG,1.0041783,1.0031728,1.002841,1.0044066,1.0037378,1.0035675,1.0017579,1.0038271
