,0,1,2,3,4,5,6,7
PUF60,1.0011098,1.0009143,1.0009334,1.0013938,1.0012904,1.0014831,1.0007458,1.0011945
CUX2,0.9975389,0.9981391,0.99794674,0.9966643,0.99712324,0.99706334,0.99850416,0.9966627
GPC5,1.0051657,1.0040166,1.003273,1.0052123,1.0046294,1.0052528,1.0023721,1.0046492
SERPINI1,1.0017045,1.001645,1.0017557,1.0025287,1.0027416,1.0027041,1.001447,1.0020069
SATB2,0.98474216,0.98813635,0.99010134,0.9837744,0.9847926,0.98478675,0.99289787,0.9863143
CRISPLD1,0.9980228,0.99857676,0.99895597,0.99814653,0.9981966,0.9981525,0.9994731,0.9998213
ZMYM2,0.9933535,0.9948741,0.99587274,0.993201,0.99383026,0.9934123,0.9970051,0.9940866
DBF4,1.0008347,1.0007726,1.0004928,1.0007552,1.0007517,1.0002993,1.0003413,1.0008149
ZMYND11,0.99297047,0.9946311,0.9957107,0.9929321,0.99343896,0.993219,0.9968735,0.9935353
TNFAIP8L3,0.99654734,0.9973782,0.9979569,0.9965781,0.99680495,0.99667144,0.998547,0.997349
PCDHGA12,0.9963043,0.99705625,0.99776506,0.996287,0.9964007,0.9964333,0.9983984,0.9971038
ARHGEF2,0.9994941,0.99952984,0.9995642,0.99930465,0.99942553,0.99950886,0.9996943,0.99958664
CFAP70,1.0032917,1.0025828,1.0018697,1.0029782,1.0028112,1.0029783,1.0013726,1.0030875
HPS6,1.0039108,1.0029299,1.0022268,1.0037756,1.0034938,1.0030503,1.001488,1.0032777
JARID2,0.994231,0.99551487,0.9961701,0.99377024,0.99424,0.99413073,0.99717945,0.99423134
SNCA,0.9999493,1.0001081,1.0002209,1.0000998,1.0002166,1.0003027,1.0001812,1.0003726
KDM6A,1.0005865,1.0004314,1.0000501,1.0001335,1.000349,1.0004057,1.0000874,1.000149
ASB14,1.0020428,1.0015543,1.001436,1.0022442,1.0019355,1.0020589,1.0010219,1.0021428
CALU,0.9988055,0.9991075,0.9992323,0.99867857,0.99882495,0.9986862,0.9994932,0.99918985
HNRNPL,0.99927366,0.999442,0.9995928,0.99929506,0.99938715,0.999223,0.9996923,0.9993408
KLHL25,0.9962877,0.9970945,0.9983706,0.9970834,0.9967273,0.99749124,0.9989444,0.9976634
AHDC1,0.99713933,0.9977006,0.9984733,0.9974435,0.9973568,0.99718094,0.9988793,0.9979966
CTR9,0.9984368,0.99869186,0.9992529,0.9987374,0.9986689,0.99901307,0.99948025,0.99877286
B9D1,1.0006764,1.0006934,1.0004959,1.0007236,1.0009143,1.0009942,1.0005596,1.0010693
SPAST,0.99818003,0.99865115,0.99900776,0.99823564,0.9984495,0.99831533,0.9993319,0.9988569
EIF4G2,0.9913577,0.99325657,0.99466294,0.99118066,0.99172163,0.9916825,0.9960774,0.9919572
LRRFIP1,0.9993785,0.99951255,0.9996264,0.99929154,0.9993558,0.99920714,0.9997351,1.0000443
TUBB2A,0.99110615,0.99306625,0.99446464,0.9909313,0.9915441,0.99134624,0.99590963,0.99151444
GGNBP2,0.9982869,0.99875474,0.9990972,0.9983933,0.9985415,0.9983312,0.9993407,0.9984127
ARHGAP44,1.0018499,1.0014439,1.0010875,1.0017858,1.0017014,1.0017152,1.000824,1.001687
CARD14,1.0003688,1.0002627,1.0001576,1.0002481,1.0001771,1.0000335,1.0000741,1.0000962
CIC,0.9994732,0.9994981,0.9999572,0.9999784,0.9997444,0.99986684,0.99994826,0.99962914
DIP2C,0.99560225,0.99650466,0.9970281,0.9953165,0.9958079,0.9955446,0.9978131,0.995626
RIPOR3,1.0047491,1.0037054,1.0030825,1.0050242,1.0047207,1.0051227,1.0023134,1.0042036
CCNT2,0.993482,0.9948249,0.9961911,0.9937463,0.9939961,0.9939409,0.997204,0.99435604
ZC3H14,1.0030708,1.0025547,1.0016444,1.0027559,1.0029141,1.002275,1.0012169,1.0022155
PER2,1.0031497,1.0024683,1.0022433,1.0035744,1.0031856,1.0036998,1.0016959,1.0030476
DCAF7,0.99341184,0.99487,0.99608326,0.993511,0.99393815,0.99377763,0.9971504,0.9941877
MAP2K7,1.0034583,1.0026689,1.0016897,1.0029722,1.0029267,1.0027237,1.0011861,1.0023892
AMOTL1,0.9947225,0.995897,0.99681103,0.99475026,0.99513185,0.9949933,0.99777496,0.995504
HBD,0.9967083,0.99752605,0.99806666,0.99674165,0.99702066,0.9969623,0.99865663,0.9971945
PSMC5,0.998605,0.9989208,0.9994639,0.9990051,0.99882025,0.9991679,0.99963856,0.9989139
FOXP2,0.99204683,0.9939861,0.99452686,0.9909886,0.9922073,0.99147165,0.99604815,0.9922863
DACT1,0.99565375,0.9966911,0.9978683,0.9963331,0.9964421,0.9968126,0.99856794,0.9960115
PAPOLG,0.99831235,0.9986656,0.99913496,0.9985215,0.99853027,0.998363,0.99937034,0.99875534
FBXW5,0.9958519,0.99667895,0.99726224,0.9957398,0.99605656,0.99608505,0.9980056,0.9956156
POTEH,0.9960351,0.9969573,0.99762785,0.996042,0.9963381,0.99625045,0.9982991,0.99651265
CTB-186H2.3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
FLJ00273,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CD93,0.9957669,0.99672973,0.9967212,0.9947989,0.9952344,0.99498254,0.9975413,0.9953978
MFHAS1,1.0054464,1.0042396,1.0032456,1.0052786,1.0047777,1.0049312,1.0023144,1.0047843
BTRC,1.003733,1.0028142,1.002368,1.0038488,1.0033962,1.0038981,1.0017385,1.0033954
FBH1,1.001371,1.0012085,1.0004572,1.0007559,1.0009835,1.0005609,1.0003403,1.0007753
ANO9,0.9966414,0.997399,0.99796027,0.9966135,0.9968558,0.99676216,0.998523,0.9970268
SETD1A,0.9990052,0.9991952,0.9994939,0.9991797,0.99908847,0.9994739,0.9997028,0.9988713
WNT9B,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
LRRC4,1.001526,1.0011132,1.000643,1.0011289,1.0011693,1.0011866,1.0004779,1.0012866
NPIPB5,1.0013907,1.001138,1.0007386,1.0011711,1.0010071,1.0010667,1.0004903,1.0009913
ZNF462,0.9893054,0.99180126,0.99343616,0.98916566,0.9900527,0.9896388,0.9953128,0.99041265
ZMAT5,1.0027657,1.0021942,1.0016015,1.0025586,1.0022273,1.0024998,1.0011467,1.0020826
TLE3,0.99085724,0.99280065,0.9945463,0.9910196,0.9913721,0.99115413,0.9959707,0.99247724
CYP17A1,0.9971207,0.99778223,0.9983065,0.9971485,0.9973208,0.9972993,0.9987792,0.9975018
EFR3A,1.0004878,1.0004367,0.9999594,1.000003,1.0000362,1.000001,0.99994373,0.9998576
ULK1,0.9906635,0.9926758,0.99404675,0.9903122,0.9908061,0.9907707,0.995613,0.99131525
S100G,0.99744135,0.99802715,0.99840117,0.9973439,0.9975599,0.99751854,0.9988588,0.99767077
TRERF1,0.99936163,0.9993083,0.9992888,0.9990909,0.99901164,0.998966,0.99941564,0.9988792
IFRD2,1.0016257,1.0013961,1.0014591,1.0022148,1.0020608,1.002048,1.0011692,1.0023918
EIF2A,1.0029883,1.0023144,1.0016897,1.0027158,1.0025098,1.0027013,1.0012538,1.002651
MOB4,0.9956776,0.9965586,0.99727136,0.9954536,0.99554694,0.9957218,0.99796915,0.9959966
ANKS4B,0.9947361,0.99597085,0.9968095,0.9947359,0.9951317,0.9947387,0.9976579,0.9953257
FAM72A,1.0023627,1.0018216,1.0016438,1.0027032,1.0023351,1.0026299,1.0012668,1.0020868
PARN,1.0043197,1.0033114,1.002737,1.0044289,1.0041103,1.0043935,1.0020593,1.0040312
GSTM1,1.0012808,1.0012445,1.0007478,1.0011053,1.0013288,1.0007883,1.0006261,1.0008575
DNTT,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SNTA1,0.9970606,0.9977634,0.9986276,0.99766254,0.9977373,0.99799377,0.9991087,0.9978353
KRTAP2-2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
HECTD4,0.9959733,0.99702114,0.9972728,0.9955311,0.9963857,0.99602586,0.99810016,0.99593043
DEFB128,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TGM6,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
NBPF12,1.0009029,1.000757,1.0006422,1.00091,1.0008314,1.0011232,1.0005407,1.001012
KLHDC10,0.98735964,0.99021816,0.9924498,0.9876059,0.988418,0.9878893,0.99452263,0.98914474
HTN1,0.9963734,0.9972025,0.9978391,0.9963906,0.99664056,0.996573,0.9984456,0.9968535
SLC28A1,0.9970517,0.99757886,0.998364,0.9972615,0.9972304,0.9976858,0.9988629,0.9976098
KATNAL2,1.0023456,1.0017883,1.0011303,1.0019398,1.001865,1.0018004,1.0008135,1.0015649
ING1,0.999593,0.9997271,1.0000774,0.9999717,0.9998884,0.9999893,1.0001215,0.9999639
MGRN1,1.0010228,1.0008105,1.0004029,1.0007868,1.0007967,1.0003884,1.0001974,1.0000106
SLC25A46,0.99712336,0.99783874,0.9984173,0.9972504,0.9973317,0.99770206,0.9989921,0.9977707
CHN2,1.0055041,1.0044023,1.0027057,1.004421,1.0045991,1.0042279,1.0020149,1.0043359
C19orf33,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
WWC2,1.0003085,1.0001737,0.9998313,0.99982274,0.99985707,0.999855,0.99990046,0.9998065
TOP3B,0.9977988,0.998329,0.9984224,0.9973563,0.9975522,0.99766076,0.99889004,0.9982281
PRR12,0.9996637,0.99963176,0.9998777,0.9998406,0.9996731,0.9998488,0.9999397,0.9998614
TTC12,1.0051675,1.0039848,1.0032091,1.0052278,1.0047956,1.0049367,1.0022869,1.0044324
KCNT1,1.0046527,1.003603,1.0026133,1.0044023,1.004313,1.0042305,1.0018768,1.0035253
MCPH1,1.0077653,1.0061036,1.0044762,1.0073022,1.006881,1.0069382,1.0032444,1.0062793
GSS,1.0019507,1.0017471,1.0014457,1.0021888,1.0023729,1.0019028,1.0011272,1.0021832
MOGS,1.0091528,1.0071311,1.0055809,1.0092018,1.0088208,1.0085423,1.0040232,1.0079029
PRAMEF10,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
HMGN2,0.9975852,0.9980648,0.99843407,0.9973872,0.9974173,0.9974942,0.9988215,0.9976624
KRTAP5-2,0.99795866,0.998391,0.9987509,0.99791294,0.9980375,0.9980477,0.9990784,0.99816054
EIF2AK1,0.9980614,0.99844015,0.99892443,0.99837255,0.99850494,0.9978863,0.9991398,0.9983593
PPP1R17,0.9798279,0.98451596,0.9876617,0.97956085,0.9813914,0.980771,0.99126613,0.9836123
ERI1,0.99371547,0.995139,0.99632466,0.9939945,0.99435467,0.9940251,0.9973804,0.9945293
NRG4,1.0007125,1.0004823,1.000322,1.0005391,1.0005126,1.0002701,1.0001928,1.0007594
EMSY,1.0054235,1.0043752,1.0034127,1.0054908,1.0053699,1.0049062,1.0024346,1.0045384
TCEAL1,0.99916506,0.999557,0.9997226,0.9993646,0.9997008,0.9997462,0.9999558,0.99957633
MBNL1,1.0011812,1.001002,1.0004939,1.0007856,1.0009153,1.0009704,1.00041,1.0004557
KIAA0232,0.9947716,0.9959737,0.9963339,0.99399495,0.9944918,0.9942344,0.99725,0.99450517
DUS1L,1.0033123,1.0026768,1.0019813,1.0032309,1.0031536,1.0031193,1.0014912,1.0025649
TMEM140,0.9977523,0.9982326,0.998772,0.9979263,0.9979769,0.99824643,0.9991588,0.99814373
GRIN1,1.0001165,1.0001338,1.0000992,1.0001609,1.0000875,1.0000559,1.0001202,1.0002143
SLC16A1,0.9999542,1.0000484,0.9999825,0.99998343,1.0001515,0.9997134,1.0000643,1.000083
IFNA5,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
HIST1H1A,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TCF24,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
RYBP,0.99480784,0.99591064,0.9965234,0.994214,0.99468935,0.99416226,0.99734557,0.99552935
HIST1H2BK,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
RPS6KA3,1.0001827,1.0002424,1.0000756,1.0000768,1.0000312,1.0002106,1.0000408,0.9995396
HIST1H1E,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
MYH2,0.99686253,0.99757785,0.99811107,0.9968492,0.9970852,0.9969897,0.9986363,0.9972102
TOMM7,0.9986888,0.9988724,0.9990299,0.998394,0.99837226,0.9985313,0.99924517,0.9986154
TMEM14C,0.99784976,0.99840546,0.9984173,0.99746144,0.9979989,0.99771595,0.9989103,0.99764097
RIPPLY1,0.9969738,0.9976565,0.99817646,0.9969542,0.9971564,0.9970813,0.99867857,0.9973659
SMIM15,0.9936214,0.9951268,0.99623954,0.99382055,0.9942068,0.9940026,0.9973247,0.99441636
TPBGL,0.9965919,0.9973699,0.997931,0.9965558,0.99682724,0.9967171,0.9985091,0.99702084
BDKRB2,0.99948,0.9995924,0.9998373,0.99963975,0.99956405,0.99983823,0.9999054,0.9995773
NRSN2,0.9987302,0.99905455,0.99971867,0.9994615,0.9992286,0.99947584,0.9998498,0.9991081
IFITM1,1.003746,1.003014,1.0020298,1.0032356,1.0032618,1.0027052,1.0014067,1.0027946
ARF1,0.9927989,0.99443823,0.9956353,0.9927554,0.9932562,0.993041,0.9967913,0.9934773
MSH2,0.9992237,0.9994304,1.000174,1.000102,0.9999057,0.99993145,1.000186,0.99994314
SCNN1D,1.0019298,1.0015438,1.0008967,1.0016037,1.0015405,1.0013921,1.0006891,1.0013072
RAC3,1.0012811,1.001015,1.0011849,1.0018095,1.0016129,1.0017177,1.0008655,1.001601
RPS12,0.9961244,0.9969119,0.99763346,0.99603915,0.9961493,0.9963552,0.99822843,0.9962791
SMIM22,0.9970783,0.9977448,0.9982066,0.9970088,0.9972586,0.997097,0.9986955,0.99747574
NBPF20,0.98817074,0.9909507,0.99265087,0.9878905,0.9889617,0.9881364,0.9946512,0.9897393
ZNF71,1.0005003,1.0004988,1.0003786,1.0005064,1.0006335,1.0004346,1.0003686,1.000595
EFCAB9,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
C2orf72,1.0025593,1.002065,1.0015593,1.0025618,1.0021825,1.0022101,1.0011377,1.0023282
PTMS,0.99522495,0.9962616,0.996998,0.9950757,0.9954724,0.9953319,0.99781203,0.99568546
ZNF580,0.99907786,0.9991482,0.99904925,0.9986458,0.99861133,0.99863684,0.9992758,0.9987787
ARF3,1.0001167,1.0002489,1.0001559,1.0001969,1.0004566,1.0002649,1.0001758,0.9998808
MLANA,0.99403965,0.99541014,0.99671793,0.9944566,0.9946122,0.99484146,0.99768543,0.99518585
LLPH,1.0031662,1.0024142,1.0023153,1.0037212,1.0031828,1.0036826,1.0016963,1.002941
LSM10,0.9995664,0.9998077,1.0001016,1.0000567,1.0001159,1.0001681,1.0002037,0.9997268
GSTA2,0.9964205,0.9972433,0.9978522,0.99641615,0.99667966,0.9965942,0.9984547,0.9968592
C3orf56,0.99662614,0.99737406,0.9979944,0.9966578,0.99684334,0.99687845,0.99855745,0.99708813
BST2,0.99335814,0.9949365,0.9959782,0.9932952,0.9939314,0.993843,0.9970827,0.9939046
WASHC3,1.0014808,1.0011631,1.0008444,1.001378,1.0014913,1.0013433,1.0006286,1.0015228
GATC,1.0026422,1.002352,1.0015986,1.0024636,1.0028213,1.0024059,1.0013201,1.0027028
TGFBR3L,0.9972861,0.9980043,0.9982515,0.99706876,0.99738574,0.9971397,0.99872243,0.9974482
VIP,1.0059806,1.0045699,1.0033803,1.0055704,1.0052102,1.0052094,1.0023675,1.005228
UBA6,0.99500644,0.9960414,0.9967551,0.9947722,0.9953482,0.9948077,0.99752164,0.9951712
NUDCD2,0.9970403,0.99784243,0.99846226,0.9972846,0.9974849,0.99766344,0.9990301,0.99795127
FCER1G,1.0020411,1.0016558,1.0012391,1.0019355,1.001817,1.0020593,1.0009058,1.001125
YWHAZ,0.99568874,0.99659675,0.997393,0.9956531,0.99579656,0.99588966,0.9980577,0.9959979
MKX,0.9970529,0.9977659,0.9980974,0.9968157,0.9970585,0.99690646,0.99863595,0.9975481
BPIFA1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
IL3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
VPREB3,0.99792695,0.99847794,0.99879396,0.99784803,0.9980287,0.9980351,0.9991812,0.9986073
ABCC5,1.0006075,1.0005376,1.0002208,1.0002829,1.0004113,1.0001273,1.000049,1.0001572
MDFI,1.0020854,1.0016518,1.0013541,1.0021085,1.0016353,1.0022899,1.0010687,1.0015383
CA3,1.0006703,1.0004354,1.0007414,1.0011777,1.0008684,1.0011067,1.0005391,1.0010046
CD59,1.0014153,1.0011333,1.000853,1.0013199,1.0012884,1.0012517,1.0006195,1.0013204
C4orf19,0.99597883,0.9971168,0.99770176,0.99608904,0.99648833,0.99607813,0.9983895,0.9962388
CARHSP1,0.99921346,0.9995765,0.99988514,0.9996171,0.99990594,0.9998499,1.000063,0.99972695
CDH13,1.0035092,1.0027404,1.0023391,1.00371,1.0030152,1.003716,1.0017304,1.0034137
CORO2B,0.99541587,0.9964026,0.9970573,0.99516356,0.9955186,0.9954136,0.9979423,0.9962596
NDUFB6,0.99893117,0.9992387,0.9994477,0.99902284,0.9993584,0.99908984,0.9996264,0.99923086
UMODL1,0.99910355,0.9992995,0.9994458,0.9990144,0.99901426,0.9990431,0.9995911,0.99927795
MRPS28,0.99805677,0.99868166,0.9991305,0.9983702,0.9985449,0.99841535,0.9994503,0.9990214
HHAT,1.005683,1.0043539,1.0035574,1.0058082,1.0053624,1.0055423,1.0025524,1.0047753
SPP2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ASB17,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PLA2G16,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SLC6A13,0.99769044,0.9982048,0.9986671,0.99775314,0.9978969,0.9979098,0.99904484,0.9980955
PCDHA8,0.9986998,0.9990065,0.9992248,0.998561,0.99858487,0.9986801,0.99947745,0.999442
TMEM179,1.0068699,1.0052545,1.0041256,1.0068591,1.0061903,1.0064327,1.0029674,1.0059841
ZNF781,1.00062,1.0003922,0.9999947,1.0000036,1.0000036,1.0003225,1.0000355,1.0005081
C11orf24,0.99889845,0.9991343,0.99965227,0.9993299,0.9990891,0.9994415,0.99981946,0.99909866
GALNT18,1.0065753,1.0049615,1.0037931,1.0063374,1.005954,1.0061634,1.0027444,1.0058497
GADD45G,0.9968411,0.9974449,0.9982909,0.9971141,0.99689454,0.9974787,0.99880373,0.9975339
TLR3,0.9993655,0.99947345,0.9996128,0.99932504,0.99932784,0.99943066,0.9996903,0.999354
IL27,0.9968295,0.99754936,0.9981117,0.99684244,0.9970621,0.9969908,0.9986385,0.9972249
ISL2,0.9991342,0.99934596,0.99943066,0.9990791,0.9993189,0.9989814,0.99955446,0.9990207
ARHGAP18,1.0049193,1.0037423,1.0026524,1.0044881,1.0040712,1.0045185,1.0018781,1.0036426
NCKAP1L,0.9977516,0.99833155,0.9983138,0.9971945,0.9976713,0.997504,0.99878764,0.99744415
GLYAT,0.9965589,0.99734277,0.99793875,0.99655867,0.9967959,0.9967332,0.9985143,0.9969995
CST2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
GHRL,0.9957448,0.99670136,0.997509,0.9958653,0.9961237,0.9960236,0.99820197,0.9963381
ZDHHC2,1.0026773,1.0022812,1.002013,1.0031059,1.0031137,1.0032129,1.0015965,1.0025936
PTPRE,1.0039656,1.0032079,1.0022484,1.0036639,1.0034603,1.0035381,1.0016081,1.0031312
SNAPC4,1.0002335,1.0001452,0.9998753,0.9998676,0.9997871,0.99986637,0.9998939,0.99948126
KRTAP10-6,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PRR32,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TMEM39B,1.0010638,1.0009072,1.0005372,1.0008767,1.0012168,1.0006284,1.0005031,1.0014077
LYPD4,0.99638665,0.9972129,0.9978248,0.9963784,0.9966459,0.9965488,0.9984329,0.9968234
TMEM249,1.0058477,1.0045546,1.0037032,1.0061157,1.0057642,1.0059415,1.0027366,1.0045844
FPR3,0.99582255,0.99676394,0.9975573,0.9959414,0.99619436,0.99610174,0.9982374,0.99640286
DCDC2B,0.9973602,0.9979377,0.998505,0.9975084,0.99759233,0.99762356,0.9989149,0.99784654
EBF1,0.9741625,0.9798356,0.9842019,0.9740691,0.9757384,0.97548354,0.9884235,0.97604847
MADCAM1,0.99701643,0.99767166,0.9981909,0.99700236,0.9971943,0.9971415,0.99868417,0.99733835
AMPD1,0.99649894,0.99729383,0.9979016,0.9965008,0.99674153,0.996673,0.9984871,0.99695146
DOT1L,0.9952704,0.9966371,0.9970455,0.99509484,0.9961369,0.99564433,0.99804115,0.9957353
RNF151,0.9962907,0.9971374,0.9977939,0.9963155,0.99656856,0.99650013,0.9984137,0.9967943
PRDX6,0.9976506,0.99813664,0.9987558,0.9978735,0.9978094,0.99807066,0.99913245,0.9983918
AIF1L,0.9961199,0.997048,0.9978494,0.9963678,0.99634916,0.9962957,0.99841213,0.99693793
IL20,0.9964938,0.9972933,0.99789506,0.9964917,0.9967401,0.9966601,0.9984822,0.99692684
LSM3,1.0002728,1.0002184,1.0001988,1.0002475,1.0000834,1.0003066,1.0001353,1.0002623
MORN4,1.004971,1.0038693,1.0029023,1.0047352,1.0045211,1.0046077,1.0021205,1.0042734
FAM168B,0.99600285,0.9967398,0.9974327,0.9959374,0.9960109,0.99586135,0.99807096,0.9961872
GLTP,0.9955814,0.9965646,0.9976653,0.99624735,0.99630564,0.99608743,0.99830234,0.9964274
LDLRAD2,0.9975947,0.99812114,0.99849653,0.99752074,0.99762404,0.99755037,0.99889696,0.9979262
C6orf47,1.0013247,1.0011995,1.0010816,1.0015794,1.0016599,1.00168,1.0008626,1.0014166
SCARA3,0.9951638,0.99620163,0.99725115,0.99556994,0.99576855,0.99548215,0.99794364,0.99592954
KRIT1,1.0011255,1.0007669,1.0002887,1.0006305,1.0005447,1.0004419,1.0000964,1.0003592
GPR31,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PABPC1L,0.9989966,0.99932593,0.99938476,0.9989879,0.9992285,0.99925363,0.99963284,0.99865663
GPX4,0.99954545,0.99969876,0.9997726,0.99958754,0.99969506,0.99965703,0.99989355,0.999586
ABTB1,1.0025302,1.0019232,1.0015187,1.0025343,1.0023865,1.0023445,1.0011054,1.0018308
SIRPB2,1.0002838,1.00015,1.0002834,1.0004029,1.000314,1.0005755,1.0002077,1.0005412
ITSN1,0.99671507,0.9974478,0.9984441,0.99718964,0.9969958,0.9974252,0.9989672,0.99845105
TCF12,1.0048366,1.0037094,1.002883,1.0046827,1.0043607,1.0043122,1.0020614,1.0043812
PRKD3,0.9975438,0.997984,0.9987337,0.99785155,0.99773246,0.997995,0.99906147,0.99861515
KLC1,0.98780316,0.9905281,0.9924896,0.9876574,0.98855555,0.98832,0.9945016,0.98868334
TPRX1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
C2orf40,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CHCHD4,1.0044982,1.0035098,1.0030286,1.0049224,1.0043614,1.0045491,1.0022148,1.0041003
UPP1,1.0065889,1.0051867,1.0037751,1.0062983,1.0062585,1.005811,1.0027251,1.0049381
DESI2,0.99961936,0.99981725,0.9997227,0.9994811,0.9993341,0.99911183,0.9997778,0.9995807
PRR23A,1.0010278,1.0007799,1.0004667,1.0007482,1.0007603,1.000535,1.0003012,1.0008404
OLFM3,0.99331164,0.9950874,0.9964652,0.99382806,0.99424845,0.9948075,0.9976219,0.99430346
NUDT4,0.9993639,0.9995619,0.99963665,0.9993962,0.99948204,0.99913967,0.9997357,0.99932176
SNX22,0.99636173,0.9972259,0.9979585,0.9966713,0.9966572,0.9967574,0.998531,0.99689907
TIFA,0.9962683,0.9972167,0.99765086,0.996,0.9964539,0.99632806,0.99828184,0.99646175
EPHB1,0.9897374,0.9921392,0.99433887,0.990461,0.9909931,0.9913656,0.9961003,0.9919828
C11orf68,0.99995697,0.99989986,0.9999139,0.9999885,0.9998512,1.0003076,0.9999634,0.99932945
CACNA1D,1.0044469,1.0034496,1.0025306,1.0042408,1.0041711,1.004014,1.0018457,1.0033562
KIRREL3,1.0024407,1.0018355,1.0013077,1.0022504,1.0022712,1.0020387,1.0009755,1.0023623
PRR30,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ATOH1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
NUAK1,0.9950198,0.99616086,0.99706125,0.9951183,0.9955238,0.99567187,0.997915,0.99516094
GVQW3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TCTE3,0.9962361,0.9970161,0.99764615,0.9961955,0.99644834,0.9963122,0.998253,0.9963546
GARNL3,1.0030334,1.0021956,1.0021751,1.00357,1.0029382,1.0033227,1.0015056,1.0030901
CALHM3,0.99658525,0.99736166,0.9979489,0.9965794,0.996817,0.99674803,0.9985202,0.9970134
EMCN,1.0038605,1.0030055,1.0022724,1.0036535,1.0032272,1.0035318,1.00164,1.0032451
EFCAB8,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
FAM177A1,1.0025122,1.002149,1.0016475,1.002599,1.0027807,1.002578,1.0012791,1.0019584
SPRY1,0.9985019,0.99914366,0.9993595,0.99880445,0.9991459,0.9986016,0.99960357,0.9986255
NCAPG,1.0031102,1.0025883,1.0022101,1.0035294,1.003423,1.0027802,1.0016077,1.0029467
AZGP1,0.99584246,0.99673563,0.9975438,0.9959656,0.9961617,0.99616134,0.99821794,0.99638075
