,0,1
FSCB,-0.018359954,-4.0067487
CCR7,-0.01999239,-3.9223824
TOR1AIP2,-0.027450483,-3.6090653
ZNF362,-0.031081064,-3.486656
FOXD3,-0.01814481,-4.01843
ENTR1,-0.01991363,-3.9262888
HELZ2,-0.016905017,-4.0885844
CCDC115,-0.020067288,-3.9186788
GDPD4,-0.018271819,-4.011516
HNRNPU,-0.059274316,-2.8550696
NXPE4,-0.018359954,-4.0067487
VCL,-0.027338903,-3.6130815
PLIN2,-0.020742167,-3.8859394
ZNF697,-0.035602212,-3.353095
AXIN2,-0.03833068,-3.2806082
PNPLA7,-0.01839413,-4.0049095
ST3GAL6,-0.018625133,-3.9925396
PLIN4,-0.021225912,-3.863128
SCAMP2,-0.015162096,-4.1965294
ZNF517,-0.017838519,-4.0352983
LRRC74A,-0.018359954,-4.0067487
TANC2,-0.04037668,-3.229623
RETREG2,-0.02806094,-3.587376
TP53I13,-0.015238062,-4.191569
HIBADH,-0.016940767,-4.08649
CD63,-0.028783035,-3.5623255
AMD1,-0.029896207,-3.5249338
GABRB1,-0.028129904,-3.584953
TNFRSF19,-0.027198773,-3.6181526
CCIN,-0.018314073,-4.009231
DBX2,-0.017586367,-4.049414
CACNG3,-0.017389568,-4.0605683
STMN4,-0.042235333,-3.1855407
TDO2,-0.01830588,-4.009669
STN1,-0.018650407,-3.9911978
FCRL6,-0.017997649,-4.026502
NME9,-0.016801633,-4.0946665
PSMB5,-0.029300995,-3.5447493
NOXO1,-0.018170798,-4.0170135
TMEM102,-0.018375989,-4.005886
FGF14,-0.028580433,-3.5692902
CRAMP1,-0.021560218,-3.847667
ICE1,-0.03954845,-3.249939
PRSS38,-0.01836838,-4.006297
BTNL8,-0.017862642,-4.033961
RPL11,-0.03830888,-3.2811668
STPG2,-0.01821329,-4.014696
SYCE1,-0.018271,-4.011562
RNF220,-0.022708025,-3.7963676
GALR2,-0.01831852,-4.0089874
OSBPL7,-0.018139893,-4.0186977
FAM200A,-0.025611533,-3.6774905
TRIM38,-0.015940845,-4.1468296
TLDC1,-0.018359954,-4.0067487
RPGRIP1L,-0.025724351,-3.6731505
HSPA13,-0.037046988,-3.3140335
SEC11A,-0.023495477,-3.762672
ST6GALNAC2,-0.018348368,-4.0073724
PRDM16,-0.019030022,-3.9712362
PAFAH1B2,-0.043043647,-3.1669865
ING2,-0.030710159,-3.4984791
SLC24A1,-0.017619632,-4.0475383
PIP4K2B,-0.04631443,-3.095369
BTBD16,-0.018332215,-4.0082483
NAA40,-0.022273613,-3.815468
GSDMC,-0.018127836,-4.0193563
SMAP2,-0.025993973,-3.6628602
PEX11B,-0.019008031,-3.9723828
LRRIQ1,-0.029918652,-3.5241942
FOS,-0.042786237,-3.1728544
E2F6,-0.019785779,-3.9326692
NFIL3,-0.038164545,-3.2848697
CYBRD1,-0.017158749,-4.073816
PPP1R7,-0.021075118,-3.8701837
SLC35A3,-0.019605076,-3.9417548
SRPK2,-0.035913,-3.344559
PRPF4B,-0.04420015,-3.1410465
POC5,-0.017666483,-4.044908
RNF212B,-0.017425885,-4.058498
ELOVL2,-0.017992614,-4.026776
CDK18,-0.01688767,-4.089606
INSIG1,-0.041241523,-3.208859
MKS1,-0.01980074,-3.9319205
FAM200B,-0.02430837,-3.729063
GPR26,-0.022697538,-3.7968273
HIC2,-0.044615563,-3.1318972
RAB40B,-0.020366356,-3.9040391
ADAR,-0.032874696,-3.4314437
LRRC17,-0.024305696,-3.729172
BTN1A1,-0.018359954,-4.0067487
PRRT1,-0.017312478,-4.0649714
NAXE,-0.018953992,-3.9751997
FANCL,-0.027312225,-3.6140475
BTBD19,-0.018284693,-4.0108166
ELAVL2,-0.06687607,-2.7381651
RHOV,-0.016485667,-4.113498
SERPINE3,-0.018363934,-4.0065374
PSG9,-0.019429367,-3.9506695
UNC93B1,-0.016110247,-4.136341
MIDN,-0.060939956,-2.8281808
HCRTR1,-0.018148908,-4.018204
ASB4,-0.024586981,-3.7178047
CDH12,-0.023172067,-3.7763736
HOXD1,-0.018260464,-4.0121317
SIGLEC8,-0.015855078,-4.1521792
SLC35A2,-0.019435914,-3.9503365
ZNF548,-0.025614088,-3.677394
DOCK8,-0.016535735,-4.1104884
TBPL2,-0.018359954,-4.0067487
CORO1C,-0.038523287,-3.2756917
DNAJC8,-0.032419637,-3.4451556
CLPTM1,-0.018044831,-4.023904
ANP32D,-0.018359954,-4.0067487
ANKEF1,-0.01764458,-4.046138
SCNM1,-0.02453522,-3.7198896
NUDT6,-0.017856084,-4.0343246
OSBPL3,-0.018213408,-4.0146923
GNG11,-0.02179784,-3.8368256
PLEKHO1,-0.027816802,-3.5959892
ETV2,-0.0156631,-4.164267
EPCAM,-0.021305036,-3.8594482
CTAGE1,-0.01866749,-3.9902914
THBS4,-0.0157632,-4.1579494
YBX1,-0.04155754,-3.2013838
HRAS,-0.017911589,-4.031251
ZNF26,-0.020302111,-3.9071636
TBL3,-0.015529539,-4.172763
ITPRIPL1,-0.018859709,-3.98014
ZNF813,-0.020510368,-3.8970602
YIF1B,-0.016202325,-4.130688
GNAI1,-0.02739922,-3.610911
VSTM2L,-0.021541318,-3.848535
OASL,-0.01823565,-4.013479
KREMEN1,-0.019256083,-3.9595404
ZNF286A,-0.022981374,-3.784539
ADCY7,-0.018988265,-3.9734108
ZNF211,-0.0218803,-3.8330877
ZNF488,-0.0187474,-3.9860578
DCP1A,-0.029639093,-3.5334451
SHISA9,-0.018955747,-3.9751086
MEX3B,-0.049185928,-3.0366402
CHAMP1,-0.027859004,-3.594496
C3orf58,-0.018359954,-4.0067487
PPP6C,-0.020632755,-3.8911715
WDR26,-0.029389089,-3.5417922
PRDM5,-0.016974522,-4.0845184
RFTN1,-0.033727147,-3.4062693
PACRG,-0.01790421,-4.0316586
DERA,-0.017333332,-4.063777
MAZ,-0.023318354,-3.7701497
KIAA0825,-0.017931378,-4.0301538
PCOLCE,-0.017745653,-4.040472
LMAN1L,-0.018265966,-4.011835
KLHDC2,-0.02607028,-3.659966
CRHBP,-0.01939324,-3.95251
HAPLN3,-0.017912526,-4.031197
UQCRC2,-0.033555053,-3.4112978
MRE11,-0.018875852,-3.9792948
RASSF2,-0.026001522,-3.6625733
NHLRC4,-0.017760761,-4.039629
CUEDC1,-0.030978788,-3.4899013
ANKRD53,-0.017605344,-4.048344
TRIM73,-0.018359954,-4.0067487
TAPBP,-0.017716844,-4.042086
TMEM151A,-0.02072407,-3.886801
HIST1H2BH,-0.018359954,-4.0067487
ZNF354C,-0.019840943,-3.9299114
ANTXR2,-0.016705154,-4.1003795
PHF23,-0.022687865,-3.7972474
DENND2C,-0.0202291,-3.910731
ZIC2,-0.017268071,-4.0675206
CCDC43,-0.018565925,-3.995694
MSTN,-0.018329171,-4.0084105
GIMAP8,-0.018921474,-3.9769058
SLC25A30,-0.019130955,-3.9659958
CCDC125,-0.017974231,-4.027793
L1TD1,-0.016735516,-4.098577
HRASLS2,-0.018359954,-4.0067487
CACTIN,-0.018614836,-3.9930923
IL11RA,-0.023446338,-3.764739
HAUS3,-0.027400842,-3.6108525
ODF3B,-0.016316798,-4.1237087
ZNF689,-0.026316123,-3.6507037
TCF15,-0.01702773,-4.0814137
KIAA0754,-0.024946095,-3.703486
RUNDC3B,-0.057598807,-2.882915
SLC30A2,-0.018354103,-4.0070643
PRKD1,-0.016134294,-4.134862
PHF12,-0.024122084,-3.7366655
RASSF7,-0.015964895,-4.1453366
ACE,-0.0178021,-4.037328
BLCAP,-0.05198504,-2.9826796
TWF2,-0.019392539,-3.952549
DDX60,-0.016983312,-4.0840044
PHF24,-0.018605242,-3.9936023
CNPPD1,-0.021152385,-3.8665605
MOS,-0.018179344,-4.016546
TRIM17,-0.018036285,-4.024373
CHRM4,-0.018354103,-4.0070643
RAB6B,-0.029946534,-3.5232794
RAPH1,-0.041167166,-3.2106276
SYP,-0.02376023,-3.7516003
PHF7,-0.017384648,-4.0608497
ADRM1,-0.01732103,-4.064485
FLCN,-0.017607335,-4.048232
ZNF559,-0.016991869,-4.083506
ZNF710,-0.019700691,-3.9369385
CCDC113,-0.016179454,-4.13209
CCDC87,-0.018241853,-4.0131464
CYP27C1,-0.017730545,-4.041318
METTL17,-0.019969137,-3.9235337
ZNF490,-0.021465713,-3.852014
GPRIN1,-0.022755804,-3.7942936
LRRC37A3,-0.01803242,-4.0245886
ZFYVE9,-0.035179004,-3.3648427
RTN4RL2,-0.017404916,-4.059695
USP29,-0.018601965,-3.9937725
TUBA3C,-0.018064266,-4.0228367
P2RX5,-0.01712371,-4.075841
AMBP,-0.017867092,-4.0337167
GRK7,-0.018324139,-4.008684
ZNF699,-0.018313723,-4.009249
ZWILCH,-0.025122464,-3.6965268
CDKN2AIP,-0.025696583,-3.6742175
FXYD7,-0.017297013,-4.06586
STAM,-0.025610719,-3.6775222
SATB1,-0.034742147,-3.3771217
BARX2,-0.01824595,-4.012919
MCM6,-0.01683469,-4.0927224
ENTPD2,-0.017031247,-4.0812073
TERF2,-0.028737629,-3.5638843
CYP1A1,-0.018297218,-4.0101433
MMP27,-0.018090256,-4.0214157
TUB,-0.0396235,-3.2480803
LMNTD1,-0.016413197,-4.117867
TSNARE1,-0.01767597,-4.0443716
LZTS3,-0.039438438,-3.2526686
SDR42E1,-0.019099494,-3.9676292
PPP5C,-0.019275494,-3.9585445
SETD7,-0.025429206,-3.6845448
MANEA,-0.018463295,-4.001185
FOSB,-0.03451438,-3.3835883
MOCS3,-0.020803466,-3.8830183
OPN5,-0.018873397,-3.9794223
ZFP14,-0.032631386,-3.4387517
DPYSL2,-0.058404922,-2.869415
LRFN4,-0.02307923,-3.7803414
SLC6A8,-0.025026087,-3.7003257
CSTF2T,-0.02439423,-3.725581
IRX5,-0.03272657,-3.4358866
TYW5,-0.029135318,-3.5503345
ZNF454,-0.02038925,-3.9029274
GPBP1,-0.03672081,-3.3227174
GRAMD2B,-0.017213587,-4.0706525
DNTTIP2,-0.027375326,-3.6117687
MRPS5,-0.030057015,-3.5196512
ERF,-0.020577636,-3.8938222
ZDHHC14,-0.019448891,-3.9496763
FOXH1,-0.01892709,-3.9766073
ECSIT,-0.016847348,-4.0919714
MAPKAPK3,-0.017772121,-4.0389967
MAST1,-0.024721548,-3.7124174
DGUOK,-0.028673688,-3.5660777
PARPBP,-0.018383244,-4.0054903
COIL,-0.02838173,-3.5761685
ZNF638,-0.051962182,-2.983108
TACC3,-0.01607787,-4.13834
ENTPD6,-0.023530642,-3.761194
EIF6,-0.022266151,-3.8158023
NFE2L2,-0.021639781,-3.8440225
C10orf90,-0.018915508,-3.9772184
DOCK6,-0.018051505,-4.0235415
PLD4,-0.015307446,-4.1870613
SMARCE1,-0.034169167,-3.3934665
CHST14,-0.018048929,-4.0236764
SLC47A2,-0.019567668,-3.9436471
PCBP4,-0.036729194,-3.3224921
SPARCL1,-0.03540835,-3.3584607
STKLD1,-0.017359693,-4.06227
ADSS,-0.018359954,-4.0067487
LRRTM2,-0.05272004,-2.969004
FABP4,-0.01784414,-4.034989
IPPK,-0.017720357,-4.0418897
MRS2,-0.02142196,-3.8540325
SLC38A7,-0.017268892,-4.0674696
MYO5A,-0.046011068,-3.1017919
MRTFB,-0.022608852,-3.8006968
ZBTB7A,-0.030717095,-3.4982553
SMYD2,-0.01906967,-3.9691758
GALNT2,-0.024701312,-3.7132256
CLHC1,-0.027565762,-3.6049309
SLC22A14,-0.018567095,-3.9956322
ZNF821,-0.02212659,-3.82202
BBOX1,-0.016745599,-4.0979776
PGAM5,-0.018865325,-3.9798481
ZNF438,-0.019752119,-3.9343555
DBF4B,-0.015170198,-4.1959977
MRGPRX1,-0.018359954,-4.0067487
CLTRN,-0.016478162,-4.1139503
CHRFAM7A,-0.01619259,-4.1312847
SDSL,-0.016565751,-4.108688
HJURP,-0.017599603,-4.0486684
JPH3,-0.027446888,-3.6091926
RXYLT1,-0.019301454,-3.9572096
RTN1,-0.058200587,-2.8728194
SLC35E2A,-0.02383496,-3.7484941
CILP,-0.016697181,-4.1008534
NDUFB2,-0.030160196,-3.5162737
USP4,-0.026131835,-3.65764
BSDC1,-0.042433016,-3.18097
MEST,-0.025533097,-3.6805177
AVPR1A,-0.01834474,-4.0075727
DIP2A,-0.029391173,-3.5417194
SLC4A9,-0.018454283,-4.00167
RRAGA,-0.02748725,-3.607746
BTBD17,-0.01622766,-4.1291428
CCM2L,-0.01791955,-4.030808
THAP5,-0.020457577,-3.8996134
DELE1,-0.026310317,-3.6509216
BIRC3,-0.02059305,-3.8930783
COCH,-0.026758183,-3.634263
RCOR3,-0.03357926,-3.4105892
C7orf43,-0.018359954,-4.0067487
HIST1H2AA,-0.018359954,-4.0067487
ZNF229,-0.02138182,-3.8558877
PGLYRP2,-0.018060403,-4.0230494
NKAPL,-0.020510951,-3.8970344
MTMR12,-0.030679177,-3.499473
BRD3,-0.049357396,-3.033246
GALNT3,-0.017665077,-4.0449862
TIGD7,-0.02362891,-3.7570772
SHE,-0.0191775,-3.9635918
HAP1,-0.018388629,-4.0052047
PHAX,-0.029344406,-3.5432901
BZW1,-0.03972031,-3.2456872
CDK15,-0.019124873,-3.96631
INAVA,-0.015433876,-4.178901
PTPRA,-0.025543323,-3.6801238
PNP,-0.018815724,-3.982453
ANAPC2,-0.016509587,-4.1120553
DMBX1,-0.019278418,-3.9583948
SNRNP35,-0.021316472,-3.8589172
GRIA1,-0.026199538,-3.655084
TSKS,-0.01845522,-4.0016184
BCHE,-0.020979984,-3.874658
REM1,-0.018311849,-4.0093503
MEMO1,-0.022731448,-3.7953484
GPC1,-0.033333123,-3.417825
LILRB2,-0.016406512,-4.1182666
ADGB,-0.018072344,-4.0223975
ZNF107,-0.023584668,-3.75893
ZNF805,-0.021895228,-3.8324158
DHX57,-0.021192184,-3.864698
DUOXA1,-0.021229297,-3.862969
NAXD,-0.018847894,-3.980763
ZNF143,-0.020126993,-3.9157398
ANGPTL1,-0.017552985,-4.0512958
PMEL,-0.019120079,-3.9665637
PICALM,-0.032202534,-3.4517682
CHRNA9,-0.01830986,-4.0094557
E2F7,-0.016923655,-4.087495
TTYH2,-0.021484265,-3.8511565
LGALS3,-0.016125144,-4.135428
FDX1,-0.017149724,-4.074335
CABP4,-0.015515219,-4.173678
SAP30,-0.022920558,-3.7871597
FLRT2,-0.024515213,-3.7206943
CRYBA4,-0.018359954,-4.0067487
PLEK2,-0.018340642,-4.007793
OTOP2,-0.018359954,-4.0067487
RGS1,-0.01305756,-4.3449106
ALOX5AP,-0.0156033635,-4.168062
APMAP,-0.020557666,-3.8947818
LPXN,-0.01992777,-3.9255896
PITPNA,-0.03516646,-3.3651953
RGS14,-0.017818611,-4.0364075
LRRC30,-0.018359954,-4.0067487
CD6,-0.021405507,-3.8547928
LRFN2,-0.018375872,-4.00589
ZAP70,-0.017684285,-4.0439076
DOK1,-0.016741026,-4.0982485
SMG9,-0.021016754,-3.872927
MCRS1,-0.016603038,-4.106462
TPI1,-0.03588586,-3.3453007
SEC61A1,-0.021303635,-3.859508
BMP7,-0.021012202,-3.8731377
ATP1B1,-0.04541626,-3.1145062
KYAT3,-0.023020402,-3.7828605
HID1,-0.023440631,-3.76498
XKRX,-0.018359954,-4.0067487
PRELID3B,-0.019554226,-3.9443238
PTGER4,-0.01702187,-4.0817575
SF3B5,-0.02607934,-3.6596236
ZFP2,-0.017631344,-4.046877
CD248,-0.03262423,-3.4389691
ZNF251,-0.02432396,-3.728429
GAB3,-0.016680885,-4.1018224
ARRDC2,-0.016567277,-4.1085973
EIF2B1,-0.019521376,-3.9459927
MVK,-0.019954763,-3.9242456
CCDC144A,-0.074591085,-2.6327984
KYNU,-0.017391676,-4.060448
ZNF605,-0.03311564,-3.4242628
GPRC5B,-0.02068647,-3.888603
CBL,-0.030310784,-3.5113704
TRIM24,-0.05028797,-3.015027
SERINC5,-0.021095661,-3.8692174
CBX5,-0.04780792,-3.0643733
FAU,-0.04029138,-3.231695
SLC39A12,-0.01761436,-4.047834
CNOT2,-0.026290692,-3.651656
SMCR8,-0.019931743,-3.9253883
P2RX7,-0.015394669,-4.181424
POLI,-0.018327767,-4.0084867
PTK2B,-0.015359335,-4.1837034
IDI2,-0.017173277,-4.0729723
LFNG,-0.022987548,-3.7842734
ZNF687,-0.018129358,-4.019274
FCRL3,-0.017925756,-4.0304637
FMN2,-0.032015864,-3.4574876
CCS,-0.01902815,-3.971334
FAM111B,-0.015884293,-4.1503572
HCRTR2,-0.017970601,-4.0279922
PLA1A,-0.018142587,-4.0185537
ZFPM1,-0.018539479,-3.9971104
MFRP,-0.019291047,-3.9577448
PCGF2,-0.066305704,-2.7464488
LPGAT1,-0.033632055,-3.409043
LRRC19,-0.01715359,-4.074111
MTFMT,-0.015897082,-4.1495557
ZNF366,-0.0170691,-4.0790057
LHX2,-0.015939437,-4.1469197
MAFB,-0.027759643,-3.59802
USF2,-0.022320595,-3.8133824
ETFB,-0.03154632,-3.47203
RPL21,-0.017877396,-4.033147
TPPP,-0.028094206,-3.5862074
DENR,-0.029858952,-3.5261633
CELF2,-0.04482543,-3.1273081
BLK,-0.018262923,-4.012001
POLR3D,-0.017012496,-4.0822988
HIST2H3D,-0.018359954,-4.0067487
NBPF3,-0.020394389,-3.9026775
LEMD3,-0.025835067,-3.6689143
DPP6,-0.044989552,-3.1237357
MYCBP2,-0.05516945,-2.9248035
LINGO3,-0.017867677,-4.0336814
RUNDC1,-0.027809035,-3.5962682
POU2AF1,-0.01726901,-4.067461
FAM169A,-0.03279279,-3.4338996
GPSM1,-0.031404696,-3.476458
COPS8,-0.02928166,-3.5453992
MPP6,-0.022314068,-3.8136725
ARMC2,-0.023174398,-3.7762694
KRT26,-0.017174918,-4.0728827
MAP1S,-0.01842959,-4.0030017
TINF2,-0.018621856,-3.9927132
DCDC2,-0.019147795,-3.9651265
CPNE3,-0.029826092,-3.5272462
PGM2L1,-0.07323925,-2.65042
LBR,-0.035754398,-3.3489077
GADD45B,-0.020419385,-3.9014642
TMEM128,-0.022058494,-3.8250642
PAXIP1,-0.0261208,-3.658055
COP1,-0.01922264,-3.9612637
ENOSF1,-0.018956099,-3.9750943
DNA2,-0.02171269,-3.8406968
UBTD2,-0.03726798,-3.3081965
TRAPPC6B,-0.028775157,-3.562594
CPE,-0.049851086,-3.023538
NFATC1,-0.018022235,-4.0251436
ZNF234,-0.019201005,-3.9623756
RNF25,-0.017004877,-4.082746
TMPRSS5,-0.01707449,-4.078693
CYBC1,-0.017965216,-4.02829
CDON,-0.02588037,-3.667184
KCNG3,-0.018358316,-4.0068374
ECM2,-0.016862236,-4.091095
HIST1H4E,-0.018359954,-4.0067487
PDHB,-0.025781047,-3.6709797
SGK3,-0.017752564,-4.0400915
CIB1,-0.016594479,-4.106972
CDK19,-0.029258855,-3.5461671
EIF2AK2,-0.020628551,-3.8913767
KIAA1522,-0.025208604,-3.6931474
EEF1G,-0.039975423,-3.2394102
DISP1,-0.017833835,-4.035559
ARL4A,-0.027303293,-3.6143694
CCPG1,-0.028945295,-3.5567868
RIF1,-0.036106188,-3.3392901
NEUROD2,-0.019692743,-3.937337
CEP128,-0.022298679,-3.8143575
WDR45,-0.01773769,-4.04092
BTBD10,-0.033762414,-3.4052398
PRDX4,-0.022513863,-3.8048625
FKBP14,-0.01842374,-4.0033126
CHML,-0.033635166,-3.408952
ORMDL2,-0.016780533,-4.0959177
UVSSA,-0.044151787,-3.1421175
UBE2V1,-0.023096588,-3.7795987
ZBTB20,-0.056722887,-2.897804
VEGFB,-0.01949928,-3.9471104
OAF,-0.01678956,-4.09538
SETD2,-0.0437137,-3.15187
HSF1,-0.016485315,-4.113514
CRTC2,-0.018598337,-3.9939673
RAD21L1,-0.01837552,-4.0059114
MICU2,-0.032355007,-3.4471216
MMP15,-0.022257058,-3.8162029
CRYBG3,-0.020357478,-3.9044697
HCAR2,-0.018481435,-4.000216
CHRNA2,-0.018299209,-4.0100303
CCDC138,-0.019340858,-3.9551919
NOBOX,-0.018359954,-4.0067487
TBC1D23,-0.023930987,-3.744524
MRRF,-0.019694146,-3.9372642
GALNT9,-0.019060431,-3.9696581
SPOUT1,-0.02306898,-3.7807813
HIST1H4J,-0.018359954,-4.0067487
ATP8B1,-0.01907622,-3.9688342
SLCO1B3,-0.017824467,-4.036084
DCDC1,-0.017894141,-4.032215
LPAR4,-0.020831369,-3.881694
CNDP1,-0.018414142,-4.0038304
ARPC1A,-0.029702047,-3.5313528
PTGR1,-0.015534,-4.1724834
SUCLG2,-0.015426716,-4.1793556
FAM149A,-0.017904798,-4.0316253
HSPA14,-0.024451,-3.7232823
CAMK2A,-0.025450008,-3.683736
WTIP,-0.02106753,-3.8705368
HBB,-0.019945884,-3.9246914
FGFRL1,-0.018375872,-4.0058937
SCUBE2,-0.01956498,-3.9437792
NFKBIL1,-0.016145319,-4.13419
FAM117B,-0.050539035,-3.010173
AFG1L,-0.017688267,-4.043682
LRRTM3,-0.01740632,-4.059612
SRP54,-0.025122233,-3.6965384
CD53,-0.015214463,-4.1931057
IGF2BP2,-0.03040087,-3.5084445
MRPS22,-0.02096901,-3.875175
APOBEC2,-0.017760878,-4.0396247
CASP8,-0.016078457,-4.1383066
CAMLG,-0.03279233,-3.4339132
AHRR,-0.018375052,-4.0059333
KCNK6,-0.015779862,-4.1569014
PRMT2,-0.038988307,-3.2639248
CMKLR1,-0.017315056,-4.064827
CNPY2,-0.020707255,-3.8876054
SHQ1,-0.01746021,-4.0565505
FAM210A,-0.021582501,-3.8466434
EIF5A,-0.018752431,-3.9857934
AVL9,-0.016182033,-4.131933
PELI3,-0.020361334,-3.9042802
SLC25A39,-0.020176178,-3.9133236
ATP2B2,-0.028653648,-3.5667665
CCDC73,-0.018219847,-4.0143404
SH3BP1,-0.017068045,-4.079068
SCP2,-0.023767214,-3.7513065
PERP,-0.019413818,-3.951463
CORO6,-0.017220618,-4.0702453
SHD,-0.02196077,-3.82946
HDAC7,-0.025729463,-3.6729553
HIST1H2AE,-0.018359954,-4.0067487
TFAP4,-0.019098325,-3.9676914
JDP2,-0.01685485,-4.0915327
RELN,-0.023594098,-3.7585313
SPRED3,-0.017803857,-4.0372305
PRDM1,-0.017074022,-4.078722
POR,-0.019583683,-3.9428332
ZNF99,-0.018797824,-3.9834013
CHAF1A,-0.017924936,-4.0305114
GEMIN8,-0.020333534,-3.9056342
BANK1,-0.018760152,-3.9853854
AP2S1,-0.01923293,-3.9607298
CYP2D6,-0.018359954,-4.0067487
CENPV,-0.03008362,-3.518777
MXD4,-0.02210875,-3.8228176
CACFD1,-0.027313964,-3.6139839
PITHD1,-0.02457756,-3.7181869
H2AFV,-0.018359954,-4.0067487
PRPF39,-0.0433906,-3.1591299
SGSM3,-0.019946817,-3.92464
KLHL36,-0.016170774,-4.132625
ASNS,-0.03263104,-3.4387631
INSYN1,-0.015954101,-4.1460075
SOCS7,-0.058012184,-2.8759692
SMEK2,-0.018359954,-4.0067487
MBD6,-0.020164728,-3.9138885
VWC2,-0.01809447,-4.021185
PNKP,-0.016261322,-4.1270857
GGA3,-0.023413382,-3.7661297
AKR1C2,-0.023341063,-3.7691884
ENAM,-0.020305147,-3.907014
SCIN,-0.019556563,-3.9442074
TTC31,-0.018633675,-3.9920855
LRRC27,-0.018389214,-4.0051713
DNAJB5,-0.045804184,-3.1061938
TOB1,-0.027533872,-3.6060722
USPL1,-0.027308049,-3.6141963
NKAIN1,-0.025079219,-3.6982298
ZNF326,-0.037365597,-3.3056304
SCN2B,-0.019001365,-3.972732
AP1M1,-0.021528717,-3.8491101
DTX4,-0.03251288,-3.4423308
SYT3,-0.019435212,-3.9503686
BMX,-0.01879607,-3.98349
HIST1H3B,-0.018359954,-4.0067487
GPR21,-0.019083587,-3.9684553
AP1S3,-0.018436613,-4.0026236
FGB,-0.016907949,-4.0884156
RAD51AP2,-0.018147737,-4.0182667
RHPN1,-0.019928237,-3.925563
HIST1H4L,-0.018359954,-4.0067487
CCNJL,-0.01734868,-4.0629015
KCNMA1,-0.03134439,-3.4783494
PIK3CA,-0.031748667,-3.4657378
PIK3IP1,-0.019302856,-3.9571366
HHIP,-0.020479301,-3.898561
CATSPER1,-0.018397523,-4.004723
UBC,-0.050062012,-3.0194197
ADAM7,-0.01800397,-4.0261493
LGSN,-0.018697675,-3.9886875
OGFR,-0.01712617,-4.075695
BHLHA9,-0.018361242,-4.0066824
AMER3,-0.019400839,-3.9521234
POLR3F,-0.020788403,-3.8837373
ATP23,-0.021015704,-3.8729758
PRMT9,-0.019212699,-3.9617743
SH3RF3,-0.01905318,-3.9700348
TNRC6B,-0.05954156,-2.850704
TTC30A,-0.017190503,-4.0719814
TLR10,-0.014788293,-4.2213044
KCNH7,-0.018206501,-4.0150657
PDF,-0.018614134,-3.9931295
SNAP91,-0.05101436,-3.0010471
RAP1A,-0.021924851,-3.8310792
AKAP10,-0.01828048,-4.011049
CSNK1G3,-0.03409797,-3.395517
HCN2,-0.017568799,-4.050399
FSHR,-0.018452996,-4.0017395
SPO11,-0.018359954,-4.0067487
INSIG2,-0.020943329,-3.8763888
COLEC10,-0.018254261,-4.012468
TSPAN17,-0.020311221,-3.9067204
UBE2H,-0.042218305,-3.1859355
IMPACT,-0.018396938,-4.0047555
DLX4,-0.01831419,-4.009224
ELL2,-0.023985922,-3.742258
CEP85L,-0.034587044,-3.3815186
SIX2,-0.017437367,-4.057845
EMC4,-0.022803811,-3.7922091
GABRB2,-0.039083805,-3.2615242
MAK,-0.017612722,-4.0479264
TAOK2,-0.024258923,-3.7310746
CRYGS,-0.015667677,-4.1639795
DNASE1L3,-0.01803242,-4.0245843
PDCD6,-0.022129972,-3.821869
ADA,-0.017582035,-4.049656
MTMR2,-0.023948679,-3.7437913
GPR1,-0.018051388,-4.0235453
LGALS8,-0.023427822,-3.7655213
WDR20,-0.021397687,-3.8551502
ALOXE3,-0.018152887,-4.0179873
PRKRA,-0.025749678,-3.6721811
AP4M1,-0.020098368,-3.9171507
SRRM2,-0.05147927,-2.9922054
UCKL1,-0.017837115,-4.035377
SCN3B,-0.05679576,-2.896557
PSMB10,-0.017025387,-4.0815473
REEP5,-0.03251842,-3.4421642
DYRK1B,-0.018688198,-3.9891953
NXNL1,-0.018346027,-4.007504
ZNF790,-0.018595645,-3.9941082
KCTD2,-0.032228272,-3.4509838
ADCY9,-0.023183249,-3.775897
CLIP1,-0.042854078,-3.171306
HPF1,-0.021173976,-3.865548
TRIP11,-0.03814343,-3.2854118
ADAMTS15,-0.017858895,-4.0341706
DTWD1,-0.018222421,-4.0141973
DCTN5,-0.026321696,-3.6504924
SLCO3A1,-0.025756184,-3.6719317
LARP4B,-0.029220417,-3.5474641
DOC2B,-0.01804448,-4.023922
CD74,-0.014596816,-4.2342377
KCNS3,-0.017308025,-4.065227
CCSER1,-0.03051951,-3.5046105
TMEM169,-0.027670013,-3.60121
ORC3,-0.020797862,-3.8832839
STMN2,-0.07244545,-2.660926
ITCH,-0.025472088,-3.6828804
RTKN,-0.015713679,-4.161071
ZNF91,-0.03394357,-3.3999805
CDC40,-0.024815628,-3.7086658
CROCC2,-0.018359954,-4.0067487
ZNF555,-0.025573768,-3.678948
PTPRR,-0.021556485,-3.847835
HMGB1,-0.054264978,-2.940887
C1orf127,-0.019169664,-3.9639971
TPD52L1,-0.01938833,-3.9527607
ZNF385D,-0.0351355,-3.3660607
B4GALNT1,-0.020587211,-3.8933592
HCN3,-0.056547835,-2.9008086
NECTIN1,-0.032198608,-3.4518874
SLC25A1,-0.017133085,-4.0752954
CALM3,-0.047188252,-3.077111
NR0B2,-0.018359954,-4.0067487
PNLIPRP1,-0.018347781,-4.0074067
MAPK8IP2,-0.021459997,-3.8522754
TNRC6A,-0.045515705,-3.1123707
