,0,1
NUDT6,0.93020207,1.019267
OSBPL3,0.93020207,1.019267
GNG11,0.93020207,1.019267
PLEKHO1,0.93020207,1.019267
ETV2,0.93020207,1.019267
EPCAM,0.93020207,1.019267
CTAGE1,0.93020207,1.019267
THBS4,0.93020207,1.019267
YBX1,0.93020207,1.019267
HRAS,0.93020207,1.019267
ZNF26,0.93020207,1.019267
TBL3,0.93020207,1.019267
ITPRIPL1,0.93020207,1.019267
ZNF813,0.93020207,1.019267
YIF1B,0.93020207,1.019267
GNAI1,0.93020207,1.019267
VSTM2L,0.93020207,1.019267
OASL,0.93020207,1.019267
KREMEN1,0.93020207,1.019267
ZNF286A,0.93020207,1.019267
ADCY7,0.93020207,1.019267
ZNF211,0.93020207,1.019267
ZNF488,0.93020207,1.019267
DCP1A,0.93020207,1.019267
SHISA9,0.93020207,1.019267
MEX3B,0.93020207,1.019267
CHAMP1,0.93020207,1.019267
C3orf58,0.93020207,1.019267
PPP6C,0.93020207,1.019267
WDR26,0.93020207,1.019267
PRDM5,0.93020207,1.019267
RFTN1,0.93020207,1.019267
PACRG,0.93020207,1.019267
DERA,0.93020207,1.019267
MAZ,0.93020207,1.019267
KIAA0825,0.93020207,1.019267
PCOLCE,0.93020207,1.019267
LMAN1L,0.93020207,1.019267
KLHDC2,0.93020207,1.019267
CRHBP,0.93020207,1.019267
HAPLN3,0.93020207,1.019267
UQCRC2,0.93020207,1.019267
MRE11,0.93020207,1.019267
RASSF2,0.93020207,1.019267
NHLRC4,0.93020207,1.019267
CUEDC1,0.93020207,1.019267
ANKRD53,0.93020207,1.019267
TRIM73,0.93020207,1.019267
TAPBP,0.93020207,1.019267
TMEM151A,0.93020207,1.019267
HIST1H2BH,0.93020207,1.019267
ZNF354C,0.93020207,1.019267
ANTXR2,0.93020207,1.019267
PHF23,0.93020207,1.019267
DENND2C,0.93020207,1.019267
ZIC2,0.93020207,1.019267
CCDC43,0.93020207,1.019267
MSTN,0.93020207,1.019267
GIMAP8,0.93020207,1.019267
SLC25A30,0.93020207,1.019267
CCDC125,0.93020207,1.019267
L1TD1,0.93020207,1.019267
HRASLS2,0.93020207,1.019267
CACTIN,0.93020207,1.019267
IL11RA,0.93020207,1.019267
HAUS3,0.93020207,1.019267
ODF3B,0.93020207,1.019267
ZNF689,0.93020207,1.019267
TCF15,0.93020207,1.019267
KIAA0754,0.93020207,1.019267
RUNDC3B,0.93020207,1.019267
SLC30A2,0.93020207,1.019267
PRKD1,0.93020207,1.019267
PHF12,0.93020207,1.019267
RASSF7,0.93020207,1.019267
ACE,0.93020207,1.019267
BLCAP,0.93020207,1.019267
TWF2,0.93020207,1.019267
DDX60,0.93020207,1.019267
PHF24,0.93020207,1.019267
CNPPD1,0.93020207,1.019267
MOS,0.93020207,1.019267
TRIM17,0.93020207,1.019267
CHRM4,0.93020207,1.019267
RAB6B,0.93020207,1.019267
RAPH1,0.93020207,1.019267
SYP,0.93020207,1.019267
PHF7,0.93020207,1.019267
ADRM1,0.93020207,1.019267
FLCN,0.93020207,1.019267
ZNF559,0.93020207,1.019267
ZNF710,0.93020207,1.019267
CCDC113,0.93020207,1.019267
CCDC87,0.93020207,1.019267
CYP27C1,0.93020207,1.019267
METTL17,0.93020207,1.019267
ZNF490,0.93020207,1.019267
GPRIN1,0.93020207,1.019267
LRRC37A3,0.93020207,1.019267
ZFYVE9,0.93020207,1.019267
RTN4RL2,0.93020207,1.019267
USP29,0.93020207,1.019267
TUBA3C,0.93020207,1.019267
P2RX5,0.93020207,1.019267
AMBP,0.93020207,1.019267
GRK7,0.93020207,1.019267
ZNF699,0.93020207,1.019267
ZWILCH,0.93020207,1.019267
CDKN2AIP,0.93020207,1.019267
FXYD7,0.93020207,1.019267
STAM,0.93020207,1.019267
SATB1,0.93020207,1.019267
BARX2,0.93020207,1.019267
MCM6,0.93020207,1.019267
ENTPD2,0.93020207,1.019267
TERF2,0.93020207,1.019267
CYP1A1,0.93020207,1.019267
MMP27,0.93020207,1.019267
TUB,0.93020207,1.019267
LMNTD1,0.93020207,1.019267
TSNARE1,0.93020207,1.019267
LZTS3,0.93020207,1.019267
SDR42E1,0.93020207,1.019267
PPP5C,0.93020207,1.019267
SETD7,0.93020207,1.019267
MANEA,0.93020207,1.019267
FOSB,0.93020207,1.019267
MOCS3,0.93020207,1.019267
OPN5,0.93020207,1.019267
ZFP14,0.93020207,1.019267
DPYSL2,0.93020207,1.019267
LRFN4,0.93020207,1.019267
SLC6A8,0.93020207,1.019267
CSTF2T,0.93020207,1.019267
IRX5,0.93020207,1.019267
TYW5,0.93020207,1.019267
ZNF454,0.93020207,1.019267
GPBP1,0.93020207,1.019267
GRAMD2B,0.93020207,1.019267
DNTTIP2,0.93020207,1.019267
MRPS5,0.93020207,1.019267
ERF,0.93020207,1.019267
ZDHHC14,0.93020207,1.019267
FOXH1,0.93020207,1.019267
ECSIT,0.93020207,1.019267
MAPKAPK3,0.93020207,1.019267
MAST1,0.93020207,1.019267
DGUOK,0.93020207,1.019267
PARPBP,0.93020207,1.019267
COIL,0.93020207,1.019267
ZNF638,0.93020207,1.019267
TACC3,0.93020207,1.019267
ENTPD6,0.93020207,1.019267
EIF6,0.93020207,1.019267
NFE2L2,0.93020207,1.019267
C10orf90,0.93020207,1.019267
DOCK6,0.93020207,1.019267
PLD4,0.93020207,1.019267
SMARCE1,0.93020207,1.019267
CHST14,0.93020207,1.019267
SLC47A2,0.93020207,1.019267
PCBP4,0.93020207,1.019267
SPARCL1,0.93020207,1.019267
STKLD1,0.93020207,1.019267
ADSS,0.93020207,1.019267
LRRTM2,0.93020207,1.019267
FABP4,0.93020207,1.019267
IPPK,0.93020207,1.019267
MRS2,0.93020207,1.019267
SLC38A7,0.93020207,1.019267
MYO5A,0.93020207,1.019267
MRTFB,0.93020207,1.019267
ZBTB7A,0.93020207,1.019267
SMYD2,0.93020207,1.019267
GALNT2,0.93020207,1.019267
CLHC1,0.93020207,1.019267
SLC22A14,0.93020207,1.019267
ZNF821,0.93020207,1.019267
BBOX1,0.93020207,1.019267
PGAM5,0.93020207,1.019267
ZNF438,0.93020207,1.019267
DBF4B,0.93020207,1.019267
MRGPRX1,0.93020207,1.019267
CLTRN,0.93020207,1.019267
CHRFAM7A,0.93020207,1.019267
SDSL,0.93020207,1.019267
HJURP,0.93020207,1.019267
JPH3,0.93020207,1.019267
RXYLT1,0.93020207,1.019267
RTN1,0.93020207,1.019267
SLC35E2A,0.93020207,1.019267
CILP,0.93020207,1.019267
NDUFB2,0.93020207,1.019267
USP4,0.93020207,1.019267
BSDC1,0.93020207,1.019267
MEST,0.93020207,1.019267
AVPR1A,0.93020207,1.019267
DIP2A,0.93020207,1.019267
SLC4A9,0.93020207,1.019267
RRAGA,0.93020207,1.019267
BTBD17,0.93020207,1.019267
CCM2L,0.93020207,1.019267
THAP5,0.93020207,1.019267
DELE1,0.93020207,1.019267
BIRC3,0.93020207,1.019267
COCH,0.93020207,1.019267
RCOR3,0.93020207,1.019267
C7orf43,0.93020207,1.019267
HIST1H2AA,0.93020207,1.019267
ZNF229,0.93020207,1.019267
PGLYRP2,0.93020207,1.019267
NKAPL,0.93020207,1.019267
MTMR12,0.93020207,1.019267
BRD3,0.93020207,1.019267
GALNT3,0.93020207,1.019267
TIGD7,0.93020207,1.019267
SHE,0.93020207,1.019267
HAP1,0.93020207,1.019267
PHAX,0.93020207,1.019267
BZW1,0.93020207,1.019267
CDK15,0.93020207,1.019267
INAVA,0.93020207,1.019267
PTPRA,0.93020207,1.019267
PNP,0.93020207,1.019267
ANAPC2,0.93020207,1.019267
DMBX1,0.93020207,1.019267
SNRNP35,0.93020207,1.019267
GRIA1,0.93020207,1.019267
TSKS,0.93020207,1.019267
BCHE,0.93020207,1.019267
REM1,0.93020207,1.019267
MEMO1,0.93020207,1.019267
GPC1,0.93020207,1.019267
LILRB2,0.93020207,1.019267
ADGB,0.93020207,1.019267
ZNF107,0.93020207,1.019267
ZNF805,0.93020207,1.019267
DHX57,0.93020207,1.019267
DUOXA1,0.93020207,1.019267
NAXD,0.93020207,1.019267
ZNF143,0.93020207,1.019267
ANGPTL1,0.93020207,1.019267
PMEL,0.93020207,1.019267
PICALM,0.93020207,1.019267
CHRNA9,0.93020207,1.019267
E2F7,0.93020207,1.019267
TTYH2,0.93020207,1.019267
LGALS3,0.93020207,1.019267
FDX1,0.93020207,1.019267
CABP4,0.93020207,1.019267
SAP30,0.93020207,1.019267
FLRT2,0.93020207,1.019267
CRYBA4,0.93020207,1.019267
PLEK2,0.93020207,1.019267
OTOP2,0.93020207,1.019267
RGS1,0.93020207,1.019267
ALOX5AP,0.93020207,1.019267
APMAP,0.93020207,1.019267
LPXN,0.93020207,1.019267
PITPNA,0.93020207,1.019267
RGS14,0.93020207,1.019267
LRRC30,0.93020207,1.019267
CD6,0.93020207,1.019267
LRFN2,0.93020207,1.019267
ZAP70,0.93020207,1.019267
DOK1,0.93020207,1.019267
SMG9,0.93020207,1.019267
MCRS1,0.93020207,1.019267
TPI1,0.93020207,1.019267
SEC61A1,0.93020207,1.019267
BMP7,0.93020207,1.019267
ATP1B1,0.93020207,1.019267
KYAT3,0.93020207,1.019267
HID1,0.93020207,1.019267
XKRX,0.93020207,1.019267
PRELID3B,0.93020207,1.019267
PTGER4,0.93020207,1.019267
SF3B5,0.93020207,1.019267
ZFP2,0.93020207,1.019267
CD248,0.93020207,1.019267
ZNF251,0.93020207,1.019267
GAB3,0.93020207,1.019267
ARRDC2,0.93020207,1.019267
EIF2B1,0.93020207,1.019267
MVK,0.93020207,1.019267
CCDC144A,0.93020207,1.019267
KYNU,0.93020207,1.019267
ZNF605,0.93020207,1.019267
GPRC5B,0.93020207,1.019267
CBL,0.93020207,1.019267
TRIM24,0.93020207,1.019267
SERINC5,0.93020207,1.019267
CBX5,0.93020207,1.019267
FAU,0.93020207,1.019267
SLC39A12,0.93020207,1.019267
CNOT2,0.93020207,1.019267
SMCR8,0.93020207,1.019267
P2RX7,0.93020207,1.019267
POLI,0.93020207,1.019267
PTK2B,0.93020207,1.019267
IDI2,0.93020207,1.019267
LFNG,0.93020207,1.019267
ZNF687,0.93020207,1.019267
FCRL3,0.93020207,1.019267
FMN2,0.93020207,1.019267
CCS,0.93020207,1.019267
FAM111B,0.93020207,1.019267
HCRTR2,0.93020207,1.019267
PLA1A,0.93020207,1.019267
ZFPM1,0.93020207,1.019267
MFRP,0.93020207,1.019267
PCGF2,0.93020207,1.019267
LPGAT1,0.93020207,1.019267
LRRC19,0.93020207,1.019267
MTFMT,0.93020207,1.019267
ZNF366,0.93020207,1.019267
LHX2,0.93020207,1.019267
MAFB,0.93020207,1.019267
USF2,0.93020207,1.019267
ETFB,0.93020207,1.019267
RPL21,0.93020207,1.019267
TPPP,0.93020207,1.019267
DENR,0.93020207,1.019267
CELF2,0.93020207,1.019267
BLK,0.93020207,1.019267
POLR3D,0.93020207,1.019267
HIST2H3D,0.93020207,1.019267
NBPF3,0.93020207,1.019267
LEMD3,0.93020207,1.019267
DPP6,0.93020207,1.019267
MYCBP2,0.93020207,1.019267
LINGO3,0.93020207,1.019267
RUNDC1,0.93020207,1.019267
POU2AF1,0.93020207,1.019267
FAM169A,0.93020207,1.019267
GPSM1,0.93020207,1.019267
COPS8,0.93020207,1.019267
MPP6,0.93020207,1.019267
ARMC2,0.93020207,1.019267
KRT26,0.93020207,1.019267
MAP1S,0.93020207,1.019267
TINF2,0.93020207,1.019267
DCDC2,0.93020207,1.019267
CPNE3,0.93020207,1.019267
PGM2L1,0.93020207,1.019267
LBR,0.93020207,1.019267
GADD45B,0.93020207,1.019267
TMEM128,0.93020207,1.019267
PAXIP1,0.93020207,1.019267
COP1,0.93020207,1.019267
ENOSF1,0.93020207,1.019267
DNA2,0.93020207,1.019267
UBTD2,0.93020207,1.019267
TRAPPC6B,0.93020207,1.019267
CPE,0.93020207,1.019267
NFATC1,0.93020207,1.019267
ZNF234,0.93020207,1.019267
RNF25,0.93020207,1.019267
TMPRSS5,0.93020207,1.019267
CYBC1,0.93020207,1.019267
CDON,0.93020207,1.019267
KCNG3,0.93020207,1.019267
ECM2,0.93020207,1.019267
HIST1H4E,0.93020207,1.019267
PDHB,0.93020207,1.019267
SGK3,0.93020207,1.019267
CIB1,0.93020207,1.019267
CDK19,0.93020207,1.019267
EIF2AK2,0.93020207,1.019267
KIAA1522,0.93020207,1.019267
EEF1G,0.93020207,1.019267
DISP1,0.93020207,1.019267
ARL4A,0.93020207,1.019267
CCPG1,0.93020207,1.019267
RIF1,0.93020207,1.019267
NEUROD2,0.93020207,1.019267
CEP128,0.93020207,1.019267
WDR45,0.93020207,1.019267
BTBD10,0.93020207,1.019267
PRDX4,0.93020207,1.019267
FKBP14,0.93020207,1.019267
CHML,0.93020207,1.019267
ORMDL2,0.93020207,1.019267
UVSSA,0.93020207,1.019267
UBE2V1,0.93020207,1.019267
ZBTB20,0.93020207,1.019267
VEGFB,0.93020207,1.019267
OAF,0.93020207,1.019267
SETD2,0.93020207,1.019267
HSF1,0.93020207,1.019267
CRTC2,0.93020207,1.019267
RAD21L1,0.93020207,1.019267
MICU2,0.93020207,1.019267
MMP15,0.93020207,1.019267
CRYBG3,0.93020207,1.019267
HCAR2,0.93020207,1.019267
CHRNA2,0.93020207,1.019267
CCDC138,0.93020207,1.019267
NOBOX,0.93020207,1.019267
TBC1D23,0.93020207,1.019267
MRRF,0.93020207,1.019267
GALNT9,0.93020207,1.019267
SPOUT1,0.93020207,1.019267
HIST1H4J,0.93020207,1.019267
ATP8B1,0.93020207,1.019267
SLCO1B3,0.93020207,1.019267
DCDC1,0.93020207,1.019267
LPAR4,0.93020207,1.019267
CNDP1,0.93020207,1.019267
ARPC1A,0.93020207,1.019267
PTGR1,0.93020207,1.019267
SUCLG2,0.93020207,1.019267
FAM149A,0.93020207,1.019267
HSPA14,0.93020207,1.019267
CAMK2A,0.93020207,1.019267
WTIP,0.93020207,1.019267
HBB,0.93020207,1.019267
FGFRL1,0.93020207,1.019267
SCUBE2,0.93020207,1.019267
NFKBIL1,0.93020207,1.019267
FAM117B,0.93020207,1.019267
AFG1L,0.93020207,1.019267
LRRTM3,0.93020207,1.019267
SRP54,0.93020207,1.019267
CD53,0.93020207,1.019267
IGF2BP2,0.93020207,1.019267
MRPS22,0.93020207,1.019267
APOBEC2,0.93020207,1.019267
CASP8,0.93020207,1.019267
CAMLG,0.93020207,1.019267
AHRR,0.93020207,1.019267
KCNK6,0.93020207,1.019267
PRMT2,0.93020207,1.019267
CMKLR1,0.93020207,1.019267
CNPY2,0.93020207,1.019267
SHQ1,0.93020207,1.019267
FAM210A,0.93020207,1.019267
EIF5A,0.93020207,1.019267
AVL9,0.93020207,1.019267
PELI3,0.93020207,1.019267
SLC25A39,0.93020207,1.019267
ATP2B2,0.93020207,1.019267
CCDC73,0.93020207,1.019267
SH3BP1,0.93020207,1.019267
SCP2,0.93020207,1.019267
PERP,0.93020207,1.019267
CORO6,0.93020207,1.019267
SHD,0.93020207,1.019267
HDAC7,0.93020207,1.019267
HIST1H2AE,0.93020207,1.019267
TFAP4,0.93020207,1.019267
JDP2,0.93020207,1.019267
RELN,0.93020207,1.019267
SPRED3,0.93020207,1.019267
PRDM1,0.93020207,1.019267
POR,0.93020207,1.019267
ZNF99,0.93020207,1.019267
CHAF1A,0.93020207,1.019267
GEMIN8,0.93020207,1.019267
BANK1,0.93020207,1.019267
AP2S1,0.93020207,1.019267
CYP2D6,0.93020207,1.019267
CENPV,0.93020207,1.019267
MXD4,0.93020207,1.019267
CACFD1,0.93020207,1.019267
PITHD1,0.93020207,1.019267
H2AFV,0.93020207,1.019267
PRPF39,0.93020207,1.019267
SGSM3,0.93020207,1.019267
KLHL36,0.93020207,1.019267
ASNS,0.93020207,1.019267
INSYN1,0.93020207,1.019267
SOCS7,0.93020207,1.019267
SMEK2,0.93020207,1.019267
MBD6,0.93020207,1.019267
VWC2,0.93020207,1.019267
PNKP,0.93020207,1.019267
GGA3,0.93020207,1.019267
AKR1C2,0.93020207,1.019267
ENAM,0.93020207,1.019267
SCIN,0.93020207,1.019267
TTC31,0.93020207,1.019267
LRRC27,0.93020207,1.019267
DNAJB5,0.93020207,1.019267
TOB1,0.93020207,1.019267
USPL1,0.93020207,1.019267
NKAIN1,0.93020207,1.019267
ZNF326,0.93020207,1.019267
SCN2B,0.93020207,1.019267
AP1M1,0.93020207,1.019267
DTX4,0.93020207,1.019267
SYT3,0.93020207,1.019267
BMX,0.93020207,1.019267
HIST1H3B,0.93020207,1.019267
GPR21,0.93020207,1.019267
AP1S3,0.93020207,1.019267
FGB,0.93020207,1.019267
RAD51AP2,0.93020207,1.019267
RHPN1,0.93020207,1.019267
HIST1H4L,0.93020207,1.019267
CCNJL,0.93020207,1.019267
KCNMA1,0.93020207,1.019267
PIK3CA,0.93020207,1.019267
PIK3IP1,0.93020207,1.019267
HHIP,0.93020207,1.019267
CATSPER1,0.93020207,1.019267
UBC,0.93020207,1.019267
ADAM7,0.93020207,1.019267
LGSN,0.93020207,1.019267
OGFR,0.93020207,1.019267
BHLHA9,0.93020207,1.019267
AMER3,0.93020207,1.019267
POLR3F,0.93020207,1.019267
ATP23,0.93020207,1.019267
PRMT9,0.93020207,1.019267
SH3RF3,0.93020207,1.019267
TNRC6B,0.93020207,1.019267
TTC30A,0.93020207,1.019267
TLR10,0.93020207,1.019267
KCNH7,0.93020207,1.019267
PDF,0.93020207,1.019267
SNAP91,0.93020207,1.019267
RAP1A,0.93020207,1.019267
AKAP10,0.93020207,1.019267
CSNK1G3,0.93020207,1.019267
HCN2,0.93020207,1.019267
FSHR,0.93020207,1.019267
SPO11,0.93020207,1.019267
INSIG2,0.93020207,1.019267
COLEC10,0.93020207,1.019267
TSPAN17,0.93020207,1.019267
UBE2H,0.93020207,1.019267
IMPACT,0.93020207,1.019267
DLX4,0.93020207,1.019267
ELL2,0.93020207,1.019267
CEP85L,0.93020207,1.019267
SIX2,0.93020207,1.019267
EMC4,0.93020207,1.019267
GABRB2,0.93020207,1.019267
MAK,0.93020207,1.019267
TAOK2,0.93020207,1.019267
CRYGS,0.93020207,1.019267
DNASE1L3,0.93020207,1.019267
PDCD6,0.93020207,1.019267
ADA,0.93020207,1.019267
MTMR2,0.93020207,1.019267
GPR1,0.93020207,1.019267
LGALS8,0.93020207,1.019267
WDR20,0.93020207,1.019267
ALOXE3,0.93020207,1.019267
PRKRA,0.93020207,1.019267
AP4M1,0.93020207,1.019267
SRRM2,0.93020207,1.019267
UCKL1,0.93020207,1.019267
SCN3B,0.93020207,1.019267
PSMB10,0.93020207,1.019267
REEP5,0.93020207,1.019267
DYRK1B,0.93020207,1.019267
NXNL1,0.93020207,1.019267
ZNF790,0.93020207,1.019267
KCTD2,0.93020207,1.019267
ADCY9,0.93020207,1.019267
CLIP1,0.93020207,1.019267
HPF1,0.93020207,1.019267
TRIP11,0.93020207,1.019267
ADAMTS15,0.93020207,1.019267
DTWD1,0.93020207,1.019267
DCTN5,0.93020207,1.019267
SLCO3A1,0.93020207,1.019267
LARP4B,0.93020207,1.019267
DOC2B,0.93020207,1.019267
CD74,0.93020207,1.019267
KCNS3,0.93020207,1.019267
CCSER1,0.93020207,1.019267
TMEM169,0.93020207,1.019267
ORC3,0.93020207,1.019267
STMN2,0.93020207,1.019267
ITCH,0.93020207,1.019267
RTKN,0.93020207,1.019267
ZNF91,0.93020207,1.019267
CDC40,0.93020207,1.019267
CROCC2,0.93020207,1.019267
ZNF555,0.93020207,1.019267
PTPRR,0.93020207,1.019267
HMGB1,0.93020207,1.019267
C1orf127,0.93020207,1.019267
TPD52L1,0.93020207,1.019267
ZNF385D,0.93020207,1.019267
B4GALNT1,0.93020207,1.019267
HCN3,0.93020207,1.019267
NECTIN1,0.93020207,1.019267
SLC25A1,0.93020207,1.019267
CALM3,0.93020207,1.019267
NR0B2,0.93020207,1.019267
PNLIPRP1,0.93020207,1.019267
MAPK8IP2,0.93020207,1.019267
TNRC6A,0.93020207,1.019267
MPHOSPH8,0.93020207,1.019267
NAPRT,0.93020207,1.019267
HUNK,0.93020207,1.019267
MRPL19,0.93020207,1.019267
COX11,0.93020207,1.019267
KCNN4,0.93020207,1.019267
RNF152,0.93020207,1.019267
DUT,0.93020207,1.019267
SLC22A7,0.93020207,1.019267
DDAH2,0.93020207,1.019267
FNBP1,0.93020207,1.019267
SLC4A5,0.93020207,1.019267
RNF38,0.93020207,1.019267
PEMT,0.93020207,1.019267
SCRIB,0.93020207,1.019267
TTC1,0.93020207,1.019267
TFAP2C,0.93020207,1.019267
TBX21,0.93020207,1.019267
FGF6,0.93020207,1.019267
NOL4L,0.93020207,1.019267
C10orf12,0.93020207,1.019267
LIN7A,0.93020207,1.019267
ZBTB21,0.93020207,1.019267
FMNL3,0.93020207,1.019267
HMCN2,0.93020207,1.019267
ZP4,0.93020207,1.019267
PHACTR1,0.93020207,1.019267
CCNB1,0.93020207,1.019267
SLC51A,0.93020207,1.019267
RIN2,0.93020207,1.019267
CDC23,0.93020207,1.019267
ELAVL3,0.93020207,1.019267
TMEM260,0.93020207,1.019267
RGSL1,0.93020207,1.019267
LMO3,0.93020207,1.019267
ASCL2,0.93020207,1.019267
C1QL4,0.93020207,1.019267
FAXC,0.93020207,1.019267
PLAUR,0.93020207,1.019267
C1R,0.93020207,1.019267
SAMD11,0.93020207,1.019267
MAATS1,0.93020207,1.019267
FXN,0.93020207,1.019267
RBM38,0.93020207,1.019267
LRRIQ4,0.93020207,1.019267
SENP2,0.93020207,1.019267
ARHGAP22,0.93020207,1.019267
TOR1B,0.93020207,1.019267
FAAH,0.93020207,1.019267
ZNF560,0.93020207,1.019267
INTS14,0.93020207,1.019267
PXN,0.93020207,1.019267
TGM3,0.93020207,1.019267
PSMA1,0.93020207,1.019267
AFF3,0.93020207,1.019267
SRSF11,0.93020207,1.019267
RNF128,0.93020207,1.019267
PDE11A,0.93020207,1.019267
PLPPR4,0.93020207,1.019267
PLPBP,0.93020207,1.019267
HIST1H2AD,0.93020207,1.019267
ADIPOQ,0.93020207,1.019267
RSPH4A,0.93020207,1.019267
ABHD17C,0.93020207,1.019267
GABRA4,0.93020207,1.019267
YY1,0.93020207,1.019267
XYLB,0.93020207,1.019267
PTDSS2,0.93020207,1.019267
UTP6,0.93020207,1.019267
PDE4DIP,0.93020207,1.019267
ARL5B,0.93020207,1.019267
EPB41L4B,0.93020207,1.019267
SNAP29,0.93020207,1.019267
CHRNA7,0.93020207,1.019267
STC1,0.93020207,1.019267
IZUMO1,0.93020207,1.019267
CLRN1,0.93020207,1.019267
ADAD2,0.93020207,1.019267
CLEC14A,0.93020207,1.019267
KCND2,0.93020207,1.019267
PLCB1,0.93020207,1.019267
CPSF7,0.93020207,1.019267
ZNF226,0.93020207,1.019267
KPNA5,0.93020207,1.019267
VWC2L,0.93020207,1.019267
TNFAIP3,0.93020207,1.019267
PAF1,0.93020207,1.019267
SGPP2,0.93020207,1.019267
C1QTNF8,0.93020207,1.019267
CDK7,0.93020207,1.019267
FCHO2,0.93020207,1.019267
ATP6V1H,0.93020207,1.019267
GRTP1,0.93020207,1.019267
PCTP,0.93020207,1.019267
FOXN4,0.93020207,1.019267
USP45,0.93020207,1.019267
ACSM3,0.93020207,1.019267
PTGS1,0.93020207,1.019267
RAB14,0.93020207,1.019267
SPRED2,0.93020207,1.019267
AJUBA,0.93020207,1.019267
SGK1,0.93020207,1.019267
RECQL,0.93020207,1.019267
ASNA1,0.93020207,1.019267
RNF5,0.93020207,1.019267
TLE4,0.93020207,1.019267
MAD1L1,0.93020207,1.019267
CDX2,0.93020207,1.019267
NHLRC2,0.93020207,1.019267
SP140,0.93020207,1.019267
TMEM33,0.93020207,1.019267
DCLK1,0.93020207,1.019267
MOGAT3,0.93020207,1.019267
THAP2,0.93020207,1.019267
KDM1A,0.93020207,1.019267
LGR5,0.93020207,1.019267
LZTS1,0.93020207,1.019267
MAPK15,0.93020207,1.019267
PSMA8,0.93020207,1.019267
DVL3,0.93020207,1.019267
ACER2,0.93020207,1.019267
GRIK3,0.93020207,1.019267
SIPA1,0.93020207,1.019267
NTN3,0.93020207,1.019267
KLF6,0.93020207,1.019267
MRAS,0.93020207,1.019267
KMT2E,0.93020207,1.019267
PBX4,0.93020207,1.019267
PRDM6,0.93020207,1.019267
NRROS,0.93020207,1.019267
GIGYF2,0.93020207,1.019267
WRAP53,0.93020207,1.019267
BCAN,0.93020207,1.019267
AKT1,0.93020207,1.019267
CRLS1,0.93020207,1.019267
ALDH3A2,0.93020207,1.019267
MARCH8,0.93020207,1.019267
KCTD19,0.93020207,1.019267
NUDCD3,0.93020207,1.019267
DNAJC2,0.93020207,1.019267
PGAP3,0.93020207,1.019267
REPIN1,0.93020207,1.019267
SYTL3,0.93020207,1.019267
FAM81B,0.93020207,1.019267
LLGL2,0.93020207,1.019267
STAU1,0.93020207,1.019267
GLYR1,0.93020207,1.019267
WDR88,0.93020207,1.019267
KLHL14,0.93020207,1.019267
RCBTB1,0.93020207,1.019267
ZC3H11A,0.93020207,1.019267
TRPC1,0.93020207,1.019267
GSC2,0.93020207,1.019267
MLXIP,0.93020207,1.019267
IL7R,0.93020207,1.019267
AGGF1,0.93020207,1.019267
C3,0.93020207,1.019267
GSK3B,0.93020207,1.019267
SALL3,0.93020207,1.019267
GRB7,0.93020207,1.019267
OPRD1,0.93020207,1.019267
CAPN8,0.93020207,1.019267
PSMC4,0.93020207,1.019267
L3MBTL3,0.93020207,1.019267
ALDH2,0.93020207,1.019267
HEPACAM,0.93020207,1.019267
SUFU,0.93020207,1.019267
ZNHIT6,0.93020207,1.019267
PCDHA6,0.93020207,1.019267
RAB2B,0.93020207,1.019267
SGTA,0.93020207,1.019267
CKAP4,0.93020207,1.019267
CDC42,0.93020207,1.019267
PTCH1,0.93020207,1.019267
COPS7B,0.93020207,1.019267
GPN2,0.93020207,1.019267
ATF1,0.93020207,1.019267
RAN,0.93020207,1.019267
DDX43,0.93020207,1.019267
IWS1,0.93020207,1.019267
PRRG2,0.93020207,1.019267
RALA,0.93020207,1.019267
CAPN13,0.93020207,1.019267
PLEKHM1,0.93020207,1.019267
PPP4R4,0.93020207,1.019267
NR2F6,0.93020207,1.019267
ATIC,0.93020207,1.019267
CLPX,0.93020207,1.019267
USHBP1,0.93020207,1.019267
CDKL3,0.93020207,1.019267
ADAM8,0.93020207,1.019267
CHM,0.93020207,1.019267
TRA2A,0.93020207,1.019267
ICE2,0.93020207,1.019267
EIF4E,0.93020207,1.019267
SERPINA9,0.93020207,1.019267
HSP90AB1,0.93020207,1.019267
SCN7A,0.93020207,1.019267
JKAMP,0.93020207,1.019267
LEO1,0.93020207,1.019267
ACOX2,0.93020207,1.019267
HECW2,0.93020207,1.019267
MAPK9,0.93020207,1.019267
PINK1,0.93020207,1.019267
COL28A1,0.93020207,1.019267
CD79A,0.93020207,1.019267
TRMT61A,0.93020207,1.019267
SCAF1,0.93020207,1.019267
C4orf54,0.93020207,1.019267
MTSS1L,0.93020207,1.019267
ASAH2,0.93020207,1.019267
COX15,0.93020207,1.019267
TRAPPC11,0.93020207,1.019267
HAND1,0.93020207,1.019267
ZNF853,0.93020207,1.019267
ANKRD1,0.93020207,1.019267
RGMA,0.93020207,1.019267
SH2B1,0.93020207,1.019267
SERPINB4,0.93020207,1.019267
HSPB6,0.93020207,1.019267
CD81,0.93020207,1.019267
BAAT,0.93020207,1.019267
SLC7A7,0.93020207,1.019267
EDC3,0.93020207,1.019267
MYOC,0.93020207,1.019267
VPS26A,0.93020207,1.019267
MIEF1,0.93020207,1.019267
VEGFC,0.93020207,1.019267
OPRL1,0.93020207,1.019267
SPPL3,0.93020207,1.019267
P4HA2,0.93020207,1.019267
