,0,1
ZNF354C,18.586683,6.962943
ANTXR2,18.586683,6.962943
PHF23,18.586683,6.962943
DENND2C,18.586683,6.962943
ZIC2,18.586683,6.962943
CCDC43,18.586683,6.962943
MSTN,18.586683,6.962943
GIMAP8,18.586683,6.962943
SLC25A30,18.586683,6.962943
CCDC125,18.586683,6.962943
L1TD1,18.586683,6.962943
HRASLS2,18.586683,6.962943
CACTIN,18.586683,6.962943
IL11RA,18.586683,6.962943
HAUS3,18.586683,6.962943
ODF3B,18.586683,6.962943
ZNF689,18.586683,6.962943
TCF15,18.586683,6.962943
KIAA0754,18.586683,6.962943
RUNDC3B,18.586683,6.962943
SLC30A2,18.586683,6.962943
PRKD1,18.586683,6.962943
PHF12,18.586683,6.962943
RASSF7,18.586683,6.962943
ACE,18.586683,6.962943
BLCAP,18.586683,6.962943
TWF2,18.586683,6.962943
DDX60,18.586683,6.962943
PHF24,18.586683,6.962943
CNPPD1,18.586683,6.962943
MOS,18.586683,6.962943
TRIM17,18.586683,6.962943
CHRM4,18.586683,6.962943
RAB6B,18.586683,6.962943
RAPH1,18.586683,6.962943
SYP,18.586683,6.962943
PHF7,18.586683,6.962943
ADRM1,18.586683,6.962943
FLCN,18.586683,6.962943
ZNF559,18.586683,6.962943
ZNF710,18.586683,6.962943
CCDC113,18.586683,6.962943
CCDC87,18.586683,6.962943
CYP27C1,18.586683,6.962943
METTL17,18.586683,6.962943
ZNF490,18.586683,6.962943
GPRIN1,18.586683,6.962943
LRRC37A3,18.586683,6.962943
ZFYVE9,18.586683,6.962943
RTN4RL2,18.586683,6.962943
USP29,18.586683,6.962943
TUBA3C,18.586683,6.962943
P2RX5,18.586683,6.962943
AMBP,18.586683,6.962943
GRK7,18.586683,6.962943
ZNF699,18.586683,6.962943
ZWILCH,18.586683,6.962943
CDKN2AIP,18.586683,6.962943
FXYD7,18.586683,6.962943
STAM,18.586683,6.962943
SATB1,18.586683,6.962943
BARX2,18.586683,6.962943
MCM6,18.586683,6.962943
ENTPD2,18.586683,6.962943
TERF2,18.586683,6.962943
CYP1A1,18.586683,6.962943
MMP27,18.586683,6.962943
TUB,18.586683,6.962943
LMNTD1,18.586683,6.962943
TSNARE1,18.586683,6.962943
LZTS3,18.586683,6.962943
SDR42E1,18.586683,6.962943
PPP5C,18.586683,6.962943
SETD7,18.586683,6.962943
MANEA,18.586683,6.962943
FOSB,18.586683,6.962943
MOCS3,18.586683,6.962943
OPN5,18.586683,6.962943
ZFP14,18.586683,6.962943
DPYSL2,18.586683,6.962943
LRFN4,18.586683,6.962943
SLC6A8,18.586683,6.962943
CSTF2T,18.586683,6.962943
IRX5,18.586683,6.962943
TYW5,18.586683,6.962943
ZNF454,18.586683,6.962943
GPBP1,18.586683,6.962943
GRAMD2B,18.586683,6.962943
DNTTIP2,18.586683,6.962943
MRPS5,18.586683,6.962943
ERF,18.586683,6.962943
ZDHHC14,18.586683,6.962943
FOXH1,18.586683,6.962943
ECSIT,18.586683,6.962943
MAPKAPK3,18.586683,6.962943
MAST1,18.586683,6.962943
DGUOK,18.586683,6.962943
PARPBP,18.586683,6.962943
COIL,18.586683,6.962943
ZNF638,18.586683,6.962943
TACC3,18.586683,6.962943
ENTPD6,18.586683,6.962943
EIF6,18.586683,6.962943
NFE2L2,18.586683,6.962943
C10orf90,18.586683,6.962943
DOCK6,18.586683,6.962943
PLD4,18.586683,6.962943
SMARCE1,18.586683,6.962943
CHST14,18.586683,6.962943
SLC47A2,18.586683,6.962943
PCBP4,18.586683,6.962943
SPARCL1,18.586683,6.962943
STKLD1,18.586683,6.962943
ADSS,18.586683,6.962943
LRRTM2,18.586683,6.962943
FABP4,18.586683,6.962943
IPPK,18.586683,6.962943
MRS2,18.586683,6.962943
SLC38A7,18.586683,6.962943
MYO5A,18.586683,6.962943
MRTFB,18.586683,6.962943
ZBTB7A,18.586683,6.962943
SMYD2,18.586683,6.962943
GALNT2,18.586683,6.962943
CLHC1,18.586683,6.962943
SLC22A14,18.586683,6.962943
ZNF821,18.586683,6.962943
BBOX1,18.586683,6.962943
PGAM5,18.586683,6.962943
ZNF438,18.586683,6.962943
DBF4B,18.586683,6.962943
MRGPRX1,18.586683,6.962943
CLTRN,18.586683,6.962943
CHRFAM7A,18.586683,6.962943
SDSL,18.586683,6.962943
HJURP,18.586683,6.962943
JPH3,18.586683,6.962943
RXYLT1,18.586683,6.962943
RTN1,18.586683,6.962943
SLC35E2A,18.586683,6.962943
CILP,18.586683,6.962943
NDUFB2,18.586683,6.962943
USP4,18.586683,6.962943
BSDC1,18.586683,6.962943
MEST,18.586683,6.962943
AVPR1A,18.586683,6.962943
DIP2A,18.586683,6.962943
SLC4A9,18.586683,6.962943
RRAGA,18.586683,6.962943
BTBD17,18.586683,6.962943
CCM2L,18.586683,6.962943
THAP5,18.586683,6.962943
DELE1,18.586683,6.962943
BIRC3,18.586683,6.962943
COCH,18.586683,6.962943
RCOR3,18.586683,6.962943
C7orf43,18.586683,6.962943
HIST1H2AA,18.586683,6.962943
ZNF229,18.586683,6.962943
PGLYRP2,18.586683,6.962943
NKAPL,18.586683,6.962943
MTMR12,18.586683,6.962943
BRD3,18.586683,6.962943
GALNT3,18.586683,6.962943
TIGD7,18.586683,6.962943
SHE,18.586683,6.962943
HAP1,18.586683,6.962943
PHAX,18.586683,6.962943
BZW1,18.586683,6.962943
CDK15,18.586683,6.962943
INAVA,18.586683,6.962943
PTPRA,18.586683,6.962943
PNP,18.586683,6.962943
ANAPC2,18.586683,6.962943
DMBX1,18.586683,6.962943
SNRNP35,18.586683,6.962943
GRIA1,18.586683,6.962943
TSKS,18.586683,6.962943
BCHE,18.586683,6.962943
REM1,18.586683,6.962943
MEMO1,18.586683,6.962943
GPC1,18.586683,6.962943
LILRB2,18.586683,6.962943
ADGB,18.586683,6.962943
ZNF107,18.586683,6.962943
ZNF805,18.586683,6.962943
DHX57,18.586683,6.962943
DUOXA1,18.586683,6.962943
NAXD,18.586683,6.962943
ZNF143,18.586683,6.962943
ANGPTL1,18.586683,6.962943
PMEL,18.586683,6.962943
PICALM,18.586683,6.962943
CHRNA9,18.586683,6.962943
E2F7,18.586683,6.962943
TTYH2,18.586683,6.962943
LGALS3,18.586683,6.962943
FDX1,18.586683,6.962943
CABP4,18.586683,6.962943
SAP30,18.586683,6.962943
FLRT2,18.586683,6.962943
CRYBA4,18.586683,6.962943
PLEK2,18.586683,6.962943
OTOP2,18.586683,6.962943
RGS1,18.586683,6.962943
ALOX5AP,18.586683,6.962943
APMAP,18.586683,6.962943
LPXN,18.586683,6.962943
PITPNA,18.586683,6.962943
RGS14,18.586683,6.962943
LRRC30,18.586683,6.962943
CD6,18.586683,6.962943
LRFN2,18.586683,6.962943
ZAP70,18.586683,6.962943
DOK1,18.586683,6.962943
SMG9,18.586683,6.962943
MCRS1,18.586683,6.962943
TPI1,18.586683,6.962943
SEC61A1,18.586683,6.962943
BMP7,18.586683,6.962943
ATP1B1,18.586683,6.962943
KYAT3,18.586683,6.962943
HID1,18.586683,6.962943
XKRX,18.586683,6.962943
PRELID3B,18.586683,6.962943
PTGER4,18.586683,6.962943
SF3B5,18.586683,6.962943
ZFP2,18.586683,6.962943
CD248,18.586683,6.962943
ZNF251,18.586683,6.962943
GAB3,18.586683,6.962943
ARRDC2,18.586683,6.962943
EIF2B1,18.586683,6.962943
MVK,18.586683,6.962943
CCDC144A,18.586683,6.962943
KYNU,18.586683,6.962943
ZNF605,18.586683,6.962943
GPRC5B,18.586683,6.962943
CBL,18.586683,6.962943
TRIM24,18.586683,6.962943
SERINC5,18.586683,6.962943
CBX5,18.586683,6.962943
FAU,18.586683,6.962943
SLC39A12,18.586683,6.962943
CNOT2,18.586683,6.962943
SMCR8,18.586683,6.962943
P2RX7,18.586683,6.962943
POLI,18.586683,6.962943
PTK2B,18.586683,6.962943
IDI2,18.586683,6.962943
LFNG,18.586683,6.962943
ZNF687,18.586683,6.962943
FCRL3,18.586683,6.962943
FMN2,18.586683,6.962943
CCS,18.586683,6.962943
FAM111B,18.586683,6.962943
HCRTR2,18.586683,6.962943
PLA1A,18.586683,6.962943
ZFPM1,18.586683,6.962943
MFRP,18.586683,6.962943
PCGF2,18.586683,6.962943
LPGAT1,18.586683,6.962943
LRRC19,18.586683,6.962943
MTFMT,18.586683,6.962943
ZNF366,18.586683,6.962943
LHX2,18.586683,6.962943
MAFB,18.586683,6.962943
USF2,18.586683,6.962943
ETFB,18.586683,6.962943
RPL21,18.586683,6.962943
TPPP,18.586683,6.962943
DENR,18.586683,6.962943
CELF2,18.586683,6.962943
BLK,18.586683,6.962943
POLR3D,18.586683,6.962943
HIST2H3D,18.586683,6.962943
NBPF3,18.586683,6.962943
LEMD3,18.586683,6.962943
DPP6,18.586683,6.962943
MYCBP2,18.586683,6.962943
LINGO3,18.586683,6.962943
RUNDC1,18.586683,6.962943
POU2AF1,18.586683,6.962943
FAM169A,18.586683,6.962943
GPSM1,18.586683,6.962943
COPS8,18.586683,6.962943
MPP6,18.586683,6.962943
ARMC2,18.586683,6.962943
KRT26,18.586683,6.962943
MAP1S,18.586683,6.962943
TINF2,18.586683,6.962943
DCDC2,18.586683,6.962943
CPNE3,18.586683,6.962943
PGM2L1,18.586683,6.962943
LBR,18.586683,6.962943
GADD45B,18.586683,6.962943
TMEM128,18.586683,6.962943
PAXIP1,18.586683,6.962943
COP1,18.586683,6.962943
ENOSF1,18.586683,6.962943
DNA2,18.586683,6.962943
UBTD2,18.586683,6.962943
TRAPPC6B,18.586683,6.962943
CPE,18.586683,6.962943
NFATC1,18.586683,6.962943
ZNF234,18.586683,6.962943
RNF25,18.586683,6.962943
TMPRSS5,18.586683,6.962943
CYBC1,18.586683,6.962943
CDON,18.586683,6.962943
KCNG3,18.586683,6.962943
ECM2,18.586683,6.962943
HIST1H4E,18.586683,6.962943
PDHB,18.586683,6.962943
SGK3,18.586683,6.962943
CIB1,18.586683,6.962943
CDK19,18.586683,6.962943
EIF2AK2,18.586683,6.962943
KIAA1522,18.586683,6.962943
EEF1G,18.586683,6.962943
DISP1,18.586683,6.962943
ARL4A,18.586683,6.962943
CCPG1,18.586683,6.962943
RIF1,18.586683,6.962943
NEUROD2,18.586683,6.962943
CEP128,18.586683,6.962943
WDR45,18.586683,6.962943
BTBD10,18.586683,6.962943
PRDX4,18.586683,6.962943
FKBP14,18.586683,6.962943
CHML,18.586683,6.962943
ORMDL2,18.586683,6.962943
UVSSA,18.586683,6.962943
UBE2V1,18.586683,6.962943
ZBTB20,18.586683,6.962943
VEGFB,18.586683,6.962943
OAF,18.586683,6.962943
SETD2,18.586683,6.962943
HSF1,18.586683,6.962943
CRTC2,18.586683,6.962943
RAD21L1,18.586683,6.962943
MICU2,18.586683,6.962943
MMP15,18.586683,6.962943
CRYBG3,18.586683,6.962943
HCAR2,18.586683,6.962943
CHRNA2,18.586683,6.962943
CCDC138,18.586683,6.962943
NOBOX,18.586683,6.962943
TBC1D23,18.586683,6.962943
MRRF,18.586683,6.962943
GALNT9,18.586683,6.962943
SPOUT1,18.586683,6.962943
HIST1H4J,18.586683,6.962943
ATP8B1,18.586683,6.962943
SLCO1B3,18.586683,6.962943
DCDC1,18.586683,6.962943
LPAR4,18.586683,6.962943
CNDP1,18.586683,6.962943
ARPC1A,18.586683,6.962943
PTGR1,18.586683,6.962943
SUCLG2,18.586683,6.962943
FAM149A,18.586683,6.962943
HSPA14,18.586683,6.962943
CAMK2A,18.586683,6.962943
WTIP,18.586683,6.962943
HBB,18.586683,6.962943
FGFRL1,18.586683,6.962943
SCUBE2,18.586683,6.962943
NFKBIL1,18.586683,6.962943
FAM117B,18.586683,6.962943
AFG1L,18.586683,6.962943
LRRTM3,18.586683,6.962943
SRP54,18.586683,6.962943
CD53,18.586683,6.962943
IGF2BP2,18.586683,6.962943
MRPS22,18.586683,6.962943
APOBEC2,18.586683,6.962943
CASP8,18.586683,6.962943
CAMLG,18.586683,6.962943
AHRR,18.586683,6.962943
KCNK6,18.586683,6.962943
PRMT2,18.586683,6.962943
CMKLR1,18.586683,6.962943
CNPY2,18.586683,6.962943
SHQ1,18.586683,6.962943
FAM210A,18.586683,6.962943
EIF5A,18.586683,6.962943
AVL9,18.586683,6.962943
PELI3,18.586683,6.962943
SLC25A39,18.586683,6.962943
ATP2B2,18.586683,6.962943
CCDC73,18.586683,6.962943
SH3BP1,18.586683,6.962943
SCP2,18.586683,6.962943
PERP,18.586683,6.962943
CORO6,18.586683,6.962943
SHD,18.586683,6.962943
HDAC7,18.586683,6.962943
HIST1H2AE,18.586683,6.962943
TFAP4,18.586683,6.962943
JDP2,18.586683,6.962943
RELN,18.586683,6.962943
SPRED3,18.586683,6.962943
PRDM1,18.586683,6.962943
POR,18.586683,6.962943
ZNF99,18.586683,6.962943
CHAF1A,18.586683,6.962943
GEMIN8,18.586683,6.962943
BANK1,18.586683,6.962943
AP2S1,18.586683,6.962943
CYP2D6,18.586683,6.962943
CENPV,18.586683,6.962943
MXD4,18.586683,6.962943
CACFD1,18.586683,6.962943
PITHD1,18.586683,6.962943
H2AFV,18.586683,6.962943
PRPF39,18.586683,6.962943
SGSM3,18.586683,6.962943
KLHL36,18.586683,6.962943
ASNS,18.586683,6.962943
INSYN1,18.586683,6.962943
SOCS7,18.586683,6.962943
SMEK2,18.586683,6.962943
MBD6,18.586683,6.962943
VWC2,18.586683,6.962943
PNKP,18.586683,6.962943
GGA3,18.586683,6.962943
AKR1C2,18.586683,6.962943
ENAM,18.586683,6.962943
SCIN,18.586683,6.962943
TTC31,18.586683,6.962943
LRRC27,18.586683,6.962943
DNAJB5,18.586683,6.962943
TOB1,18.586683,6.962943
USPL1,18.586683,6.962943
NKAIN1,18.586683,6.962943
ZNF326,18.586683,6.962943
SCN2B,18.586683,6.962943
AP1M1,18.586683,6.962943
DTX4,18.586683,6.962943
SYT3,18.586683,6.962943
BMX,18.586683,6.962943
HIST1H3B,18.586683,6.962943
GPR21,18.586683,6.962943
AP1S3,18.586683,6.962943
FGB,18.586683,6.962943
RAD51AP2,18.586683,6.962943
RHPN1,18.586683,6.962943
HIST1H4L,18.586683,6.962943
CCNJL,18.586683,6.962943
KCNMA1,18.586683,6.962943
PIK3CA,18.586683,6.962943
PIK3IP1,18.586683,6.962943
HHIP,18.586683,6.962943
CATSPER1,18.586683,6.962943
UBC,18.586683,6.962943
ADAM7,18.586683,6.962943
LGSN,18.586683,6.962943
OGFR,18.586683,6.962943
BHLHA9,18.586683,6.962943
AMER3,18.586683,6.962943
POLR3F,18.586683,6.962943
ATP23,18.586683,6.962943
PRMT9,18.586683,6.962943
SH3RF3,18.586683,6.962943
TNRC6B,18.586683,6.962943
TTC30A,18.586683,6.962943
TLR10,18.586683,6.962943
KCNH7,18.586683,6.962943
PDF,18.586683,6.962943
SNAP91,18.586683,6.962943
RAP1A,18.586683,6.962943
AKAP10,18.586683,6.962943
CSNK1G3,18.586683,6.962943
HCN2,18.586683,6.962943
FSHR,18.586683,6.962943
SPO11,18.586683,6.962943
INSIG2,18.586683,6.962943
COLEC10,18.586683,6.962943
TSPAN17,18.586683,6.962943
UBE2H,18.586683,6.962943
IMPACT,18.586683,6.962943
DLX4,18.586683,6.962943
ELL2,18.586683,6.962943
CEP85L,18.586683,6.962943
SIX2,18.586683,6.962943
EMC4,18.586683,6.962943
GABRB2,18.586683,6.962943
MAK,18.586683,6.962943
TAOK2,18.586683,6.962943
CRYGS,18.586683,6.962943
DNASE1L3,18.586683,6.962943
PDCD6,18.586683,6.962943
ADA,18.586683,6.962943
MTMR2,18.586683,6.962943
GPR1,18.586683,6.962943
LGALS8,18.586683,6.962943
WDR20,18.586683,6.962943
ALOXE3,18.586683,6.962943
PRKRA,18.586683,6.962943
AP4M1,18.586683,6.962943
SRRM2,18.586683,6.962943
UCKL1,18.586683,6.962943
SCN3B,18.586683,6.962943
PSMB10,18.586683,6.962943
REEP5,18.586683,6.962943
DYRK1B,18.586683,6.962943
NXNL1,18.586683,6.962943
ZNF790,18.586683,6.962943
KCTD2,18.586683,6.962943
ADCY9,18.586683,6.962943
CLIP1,18.586683,6.962943
HPF1,18.586683,6.962943
TRIP11,18.586683,6.962943
ADAMTS15,18.586683,6.962943
DTWD1,18.586683,6.962943
DCTN5,18.586683,6.962943
SLCO3A1,18.586683,6.962943
LARP4B,18.586683,6.962943
DOC2B,18.586683,6.962943
CD74,18.586683,6.962943
KCNS3,18.586683,6.962943
CCSER1,18.586683,6.962943
TMEM169,18.586683,6.962943
ORC3,18.586683,6.962943
STMN2,18.586683,6.962943
ITCH,18.586683,6.962943
RTKN,18.586683,6.962943
ZNF91,18.586683,6.962943
CDC40,18.586683,6.962943
CROCC2,18.586683,6.962943
ZNF555,18.586683,6.962943
PTPRR,18.586683,6.962943
HMGB1,18.586683,6.962943
C1orf127,18.586683,6.962943
TPD52L1,18.586683,6.962943
ZNF385D,18.586683,6.962943
B4GALNT1,18.586683,6.962943
HCN3,18.586683,6.962943
NECTIN1,18.586683,6.962943
SLC25A1,18.586683,6.962943
CALM3,18.586683,6.962943
NR0B2,18.586683,6.962943
PNLIPRP1,18.586683,6.962943
MAPK8IP2,18.586683,6.962943
TNRC6A,18.586683,6.962943
MPHOSPH8,18.586683,6.962943
NAPRT,18.586683,6.962943
HUNK,18.586683,6.962943
MRPL19,18.586683,6.962943
COX11,18.586683,6.962943
KCNN4,18.586683,6.962943
RNF152,18.586683,6.962943
DUT,18.586683,6.962943
SLC22A7,18.586683,6.962943
DDAH2,18.586683,6.962943
FNBP1,18.586683,6.962943
SLC4A5,18.586683,6.962943
RNF38,18.586683,6.962943
PEMT,18.586683,6.962943
SCRIB,18.586683,6.962943
TTC1,18.586683,6.962943
TFAP2C,18.586683,6.962943
TBX21,18.586683,6.962943
FGF6,18.586683,6.962943
NOL4L,18.586683,6.962943
C10orf12,18.586683,6.962943
LIN7A,18.586683,6.962943
ZBTB21,18.586683,6.962943
FMNL3,18.586683,6.962943
HMCN2,18.586683,6.962943
ZP4,18.586683,6.962943
PHACTR1,18.586683,6.962943
CCNB1,18.586683,6.962943
SLC51A,18.586683,6.962943
RIN2,18.586683,6.962943
CDC23,18.586683,6.962943
ELAVL3,18.586683,6.962943
TMEM260,18.586683,6.962943
RGSL1,18.586683,6.962943
LMO3,18.586683,6.962943
ASCL2,18.586683,6.962943
C1QL4,18.586683,6.962943
FAXC,18.586683,6.962943
PLAUR,18.586683,6.962943
C1R,18.586683,6.962943
SAMD11,18.586683,6.962943
MAATS1,18.586683,6.962943
FXN,18.586683,6.962943
RBM38,18.586683,6.962943
LRRIQ4,18.586683,6.962943
SENP2,18.586683,6.962943
ARHGAP22,18.586683,6.962943
TOR1B,18.586683,6.962943
FAAH,18.586683,6.962943
ZNF560,18.586683,6.962943
INTS14,18.586683,6.962943
PXN,18.586683,6.962943
TGM3,18.586683,6.962943
PSMA1,18.586683,6.962943
AFF3,18.586683,6.962943
SRSF11,18.586683,6.962943
RNF128,18.586683,6.962943
PDE11A,18.586683,6.962943
PLPPR4,18.586683,6.962943
PLPBP,18.586683,6.962943
HIST1H2AD,18.586683,6.962943
ADIPOQ,18.586683,6.962943
RSPH4A,18.586683,6.962943
ABHD17C,18.586683,6.962943
GABRA4,18.586683,6.962943
YY1,18.586683,6.962943
XYLB,18.586683,6.962943
PTDSS2,18.586683,6.962943
UTP6,18.586683,6.962943
PDE4DIP,18.586683,6.962943
ARL5B,18.586683,6.962943
EPB41L4B,18.586683,6.962943
SNAP29,18.586683,6.962943
CHRNA7,18.586683,6.962943
STC1,18.586683,6.962943
IZUMO1,18.586683,6.962943
CLRN1,18.586683,6.962943
ADAD2,18.586683,6.962943
CLEC14A,18.586683,6.962943
KCND2,18.586683,6.962943
PLCB1,18.586683,6.962943
CPSF7,18.586683,6.962943
ZNF226,18.586683,6.962943
KPNA5,18.586683,6.962943
VWC2L,18.586683,6.962943
TNFAIP3,18.586683,6.962943
PAF1,18.586683,6.962943
SGPP2,18.586683,6.962943
C1QTNF8,18.586683,6.962943
CDK7,18.586683,6.962943
FCHO2,18.586683,6.962943
ATP6V1H,18.586683,6.962943
GRTP1,18.586683,6.962943
PCTP,18.586683,6.962943
FOXN4,18.586683,6.962943
USP45,18.586683,6.962943
ACSM3,18.586683,6.962943
PTGS1,18.586683,6.962943
RAB14,18.586683,6.962943
SPRED2,18.586683,6.962943
AJUBA,18.586683,6.962943
SGK1,18.586683,6.962943
RECQL,18.586683,6.962943
ASNA1,18.586683,6.962943
RNF5,18.586683,6.962943
TLE4,18.586683,6.962943
MAD1L1,18.586683,6.962943
CDX2,18.586683,6.962943
NHLRC2,18.586683,6.962943
SP140,18.586683,6.962943
TMEM33,18.586683,6.962943
DCLK1,18.586683,6.962943
MOGAT3,18.586683,6.962943
THAP2,18.586683,6.962943
KDM1A,18.586683,6.962943
LGR5,18.586683,6.962943
LZTS1,18.586683,6.962943
MAPK15,18.586683,6.962943
PSMA8,18.586683,6.962943
DVL3,18.586683,6.962943
ACER2,18.586683,6.962943
GRIK3,18.586683,6.962943
SIPA1,18.586683,6.962943
NTN3,18.586683,6.962943
KLF6,18.586683,6.962943
MRAS,18.586683,6.962943
KMT2E,18.586683,6.962943
PBX4,18.586683,6.962943
PRDM6,18.586683,6.962943
NRROS,18.586683,6.962943
GIGYF2,18.586683,6.962943
WRAP53,18.586683,6.962943
BCAN,18.586683,6.962943
AKT1,18.586683,6.962943
CRLS1,18.586683,6.962943
ALDH3A2,18.586683,6.962943
MARCH8,18.586683,6.962943
KCTD19,18.586683,6.962943
NUDCD3,18.586683,6.962943
DNAJC2,18.586683,6.962943
PGAP3,18.586683,6.962943
REPIN1,18.586683,6.962943
SYTL3,18.586683,6.962943
FAM81B,18.586683,6.962943
LLGL2,18.586683,6.962943
STAU1,18.586683,6.962943
GLYR1,18.586683,6.962943
WDR88,18.586683,6.962943
KLHL14,18.586683,6.962943
RCBTB1,18.586683,6.962943
ZC3H11A,18.586683,6.962943
TRPC1,18.586683,6.962943
GSC2,18.586683,6.962943
MLXIP,18.586683,6.962943
IL7R,18.586683,6.962943
AGGF1,18.586683,6.962943
C3,18.586683,6.962943
GSK3B,18.586683,6.962943
SALL3,18.586683,6.962943
GRB7,18.586683,6.962943
OPRD1,18.586683,6.962943
CAPN8,18.586683,6.962943
PSMC4,18.586683,6.962943
L3MBTL3,18.586683,6.962943
ALDH2,18.586683,6.962943
HEPACAM,18.586683,6.962943
SUFU,18.586683,6.962943
ZNHIT6,18.586683,6.962943
PCDHA6,18.586683,6.962943
RAB2B,18.586683,6.962943
SGTA,18.586683,6.962943
CKAP4,18.586683,6.962943
CDC42,18.586683,6.962943
PTCH1,18.586683,6.962943
COPS7B,18.586683,6.962943
GPN2,18.586683,6.962943
ATF1,18.586683,6.962943
RAN,18.586683,6.962943
DDX43,18.586683,6.962943
IWS1,18.586683,6.962943
PRRG2,18.586683,6.962943
RALA,18.586683,6.962943
CAPN13,18.586683,6.962943
PLEKHM1,18.586683,6.962943
PPP4R4,18.586683,6.962943
NR2F6,18.586683,6.962943
ATIC,18.586683,6.962943
CLPX,18.586683,6.962943
USHBP1,18.586683,6.962943
CDKL3,18.586683,6.962943
ADAM8,18.586683,6.962943
CHM,18.586683,6.962943
TRA2A,18.586683,6.962943
ICE2,18.586683,6.962943
EIF4E,18.586683,6.962943
SERPINA9,18.586683,6.962943
HSP90AB1,18.586683,6.962943
SCN7A,18.586683,6.962943
JKAMP,18.586683,6.962943
LEO1,18.586683,6.962943
ACOX2,18.586683,6.962943
HECW2,18.586683,6.962943
MAPK9,18.586683,6.962943
PINK1,18.586683,6.962943
COL28A1,18.586683,6.962943
CD79A,18.586683,6.962943
TRMT61A,18.586683,6.962943
SCAF1,18.586683,6.962943
C4orf54,18.586683,6.962943
MTSS1L,18.586683,6.962943
ASAH2,18.586683,6.962943
COX15,18.586683,6.962943
TRAPPC11,18.586683,6.962943
HAND1,18.586683,6.962943
ZNF853,18.586683,6.962943
ANKRD1,18.586683,6.962943
RGMA,18.586683,6.962943
SH2B1,18.586683,6.962943
SERPINB4,18.586683,6.962943
HSPB6,18.586683,6.962943
CD81,18.586683,6.962943
BAAT,18.586683,6.962943
SLC7A7,18.586683,6.962943
EDC3,18.586683,6.962943
MYOC,18.586683,6.962943
VPS26A,18.586683,6.962943
MIEF1,18.586683,6.962943
VEGFC,18.586683,6.962943
OPRL1,18.586683,6.962943
SPPL3,18.586683,6.962943
P4HA2,18.586683,6.962943
KDM4B,18.586683,6.962943
KCNAB3,18.586683,6.962943
DNMT3L,18.586683,6.962943
BTBD6,18.586683,6.962943
MPP5,18.586683,6.962943
B4GALT7,18.586683,6.962943
CLDN1,18.586683,6.962943
TRMT1L,18.586683,6.962943
ASPHD2,18.586683,6.962943
FBXL2,18.586683,6.962943
BCAT1,18.586683,6.962943
FAM45A,18.586683,6.962943
LRRCC1,18.586683,6.962943
SF3B1,18.586683,6.962943
FGF2,18.586683,6.962943
SLC6A7,18.586683,6.962943
KIF5C,18.586683,6.962943
ATP8B3,18.586683,6.962943
NMT1,18.586683,6.962943
SCD5,18.586683,6.962943
PLA2G7,18.586683,6.962943
RAB32,18.586683,6.962943
TECR,18.586683,6.962943
CEPT1,18.586683,6.962943
CCSER2,18.586683,6.962943
RALB,18.586683,6.962943
PPM1D,18.586683,6.962943
ARID5A,18.586683,6.962943
SRP68,18.586683,6.962943
RBM12,18.586683,6.962943
SPON2,18.586683,6.962943
SH3D19,18.586683,6.962943
CHRNG,18.586683,6.962943
COMTD1,18.586683,6.962943
ME3,18.586683,6.962943
DGCR8,18.586683,6.962943
HSPD1,18.586683,6.962943
RAD23B,18.586683,6.962943
STK16,18.586683,6.962943
IL10RA,18.586683,6.962943
ZC2HC1C,18.586683,6.962943
DUS3L,18.586683,6.962943
NME6,18.586683,6.962943
HS3ST3A1,18.586683,6.962943
PIM1,18.586683,6.962943
LONP1,18.586683,6.962943
CA5A,18.586683,6.962943
PEX2,18.586683,6.962943
SH3YL1,18.586683,6.962943
LRRC70,18.586683,6.962943
KIF21A,18.586683,6.962943
ASZ1,18.586683,6.962943
ZNF583,18.586683,6.962943
DCAF1,18.586683,6.962943
TBCC,18.586683,6.962943
ANKRD13A,18.586683,6.962943
INHA,18.586683,6.962943
RBBP8,18.586683,6.962943
CDH7,18.586683,6.962943
LNX2,18.586683,6.962943
CNKSR1,18.586683,6.962943
ME2,18.586683,6.962943
SLC27A3,18.586683,6.962943
RMND5A,18.586683,6.962943
PLEKHF1,18.586683,6.962943
GLIS3,18.586683,6.962943
AGPAT4,18.586683,6.962943
FBXO42,18.586683,6.962943
DGKE,18.586683,6.962943
CA12,18.586683,6.962943
C9orf3,18.586683,6.962943
RBM48,18.586683,6.962943
ESCO1,18.586683,6.962943
SPOCK3,18.586683,6.962943
DXO,18.586683,6.962943
PPP1R3A,18.586683,6.962943
MROH8,18.586683,6.962943
CTSV,18.586683,6.962943
ENDOG,18.586683,6.962943
TSSK2,18.586683,6.962943
PM20D1,18.586683,6.962943
THRB,18.586683,6.962943
ARHGAP30,18.586683,6.962943
BEGAIN,18.586683,6.962943
NEDD9,18.586683,6.962943
RHOB,18.586683,6.962943
ECE1,18.586683,6.962943
ERP44,18.586683,6.962943
REXO1,18.586683,6.962943
PDSS2,18.586683,6.962943
ANOS1,18.586683,6.962943
SEC62,18.586683,6.962943
PEPD,18.586683,6.962943
MRVI1,18.586683,6.962943
RAB11FIP2,18.586683,6.962943
FKBPL,18.586683,6.962943
FOXO3,18.586683,6.962943
E2F2,18.586683,6.962943
ARHGAP20,18.586683,6.962943
ACD,18.586683,6.962943
BEST3,18.586683,6.962943
SYDE1,18.586683,6.962943
PSMD3,18.586683,6.962943
SLC22A11,18.586683,6.962943
