,0,1
ZNF354C,13.832116,5.921765
ANTXR2,13.832116,5.921765
PHF23,13.832116,5.921765
DENND2C,13.832116,5.921765
ZIC2,13.832116,5.921765
CCDC43,13.832116,5.921765
MSTN,13.832116,5.921765
GIMAP8,13.832116,5.921765
SLC25A30,13.832116,5.921765
CCDC125,13.832116,5.921765
L1TD1,13.832116,5.921765
HRASLS2,13.832116,5.921765
CACTIN,13.832116,5.921765
IL11RA,13.832116,5.921765
HAUS3,13.832116,5.921765
ODF3B,13.832116,5.921765
ZNF689,13.832116,5.921765
TCF15,13.832116,5.921765
KIAA0754,13.832116,5.921765
RUNDC3B,13.832116,5.921765
SLC30A2,13.832116,5.921765
PRKD1,13.832116,5.921765
PHF12,13.832116,5.921765
RASSF7,13.832116,5.921765
ACE,13.832116,5.921765
BLCAP,13.832116,5.921765
TWF2,13.832116,5.921765
DDX60,13.832116,5.921765
PHF24,13.832116,5.921765
CNPPD1,13.832116,5.921765
MOS,13.832116,5.921765
TRIM17,13.832116,5.921765
CHRM4,13.832116,5.921765
RAB6B,13.832116,5.921765
RAPH1,13.832116,5.921765
SYP,13.832116,5.921765
PHF7,13.832116,5.921765
ADRM1,13.832116,5.921765
FLCN,13.832116,5.921765
ZNF559,13.832116,5.921765
ZNF710,13.832116,5.921765
CCDC113,13.832116,5.921765
CCDC87,13.832116,5.921765
CYP27C1,13.832116,5.921765
METTL17,13.832116,5.921765
ZNF490,13.832116,5.921765
GPRIN1,13.832116,5.921765
LRRC37A3,13.832116,5.921765
ZFYVE9,13.832116,5.921765
RTN4RL2,13.832116,5.921765
USP29,13.832116,5.921765
TUBA3C,13.832116,5.921765
P2RX5,13.832116,5.921765
AMBP,13.832116,5.921765
GRK7,13.832116,5.921765
ZNF699,13.832116,5.921765
ZWILCH,13.832116,5.921765
CDKN2AIP,13.832116,5.921765
FXYD7,13.832116,5.921765
STAM,13.832116,5.921765
SATB1,13.832116,5.921765
BARX2,13.832116,5.921765
MCM6,13.832116,5.921765
ENTPD2,13.832116,5.921765
TERF2,13.832116,5.921765
CYP1A1,13.832116,5.921765
MMP27,13.832116,5.921765
TUB,13.832116,5.921765
LMNTD1,13.832116,5.921765
TSNARE1,13.832116,5.921765
LZTS3,13.832116,5.921765
SDR42E1,13.832116,5.921765
PPP5C,13.832116,5.921765
SETD7,13.832116,5.921765
MANEA,13.832116,5.921765
FOSB,13.832116,5.921765
MOCS3,13.832116,5.921765
OPN5,13.832116,5.921765
ZFP14,13.832116,5.921765
DPYSL2,13.832116,5.921765
LRFN4,13.832116,5.921765
SLC6A8,13.832116,5.921765
CSTF2T,13.832116,5.921765
IRX5,13.832116,5.921765
TYW5,13.832116,5.921765
ZNF454,13.832116,5.921765
GPBP1,13.832116,5.921765
GRAMD2B,13.832116,5.921765
DNTTIP2,13.832116,5.921765
MRPS5,13.832116,5.921765
ERF,13.832116,5.921765
ZDHHC14,13.832116,5.921765
FOXH1,13.832116,5.921765
ECSIT,13.832116,5.921765
MAPKAPK3,13.832116,5.921765
MAST1,13.832116,5.921765
DGUOK,13.832116,5.921765
PARPBP,13.832116,5.921765
COIL,13.832116,5.921765
ZNF638,13.832116,5.921765
TACC3,13.832116,5.921765
ENTPD6,13.832116,5.921765
EIF6,13.832116,5.921765
NFE2L2,13.832116,5.921765
C10orf90,13.832116,5.921765
DOCK6,13.832116,5.921765
PLD4,13.832116,5.921765
SMARCE1,13.832116,5.921765
CHST14,13.832116,5.921765
SLC47A2,13.832116,5.921765
PCBP4,13.832116,5.921765
SPARCL1,13.832116,5.921765
STKLD1,13.832116,5.921765
ADSS,13.832116,5.921765
LRRTM2,13.832116,5.921765
FABP4,13.832116,5.921765
IPPK,13.832116,5.921765
MRS2,13.832116,5.921765
SLC38A7,13.832116,5.921765
MYO5A,13.832116,5.921765
MRTFB,13.832116,5.921765
ZBTB7A,13.832116,5.921765
SMYD2,13.832116,5.921765
GALNT2,13.832116,5.921765
CLHC1,13.832116,5.921765
SLC22A14,13.832116,5.921765
ZNF821,13.832116,5.921765
BBOX1,13.832116,5.921765
PGAM5,13.832116,5.921765
ZNF438,13.832116,5.921765
DBF4B,13.832116,5.921765
MRGPRX1,13.832116,5.921765
CLTRN,13.832116,5.921765
CHRFAM7A,13.832116,5.921765
SDSL,13.832116,5.921765
HJURP,13.832116,5.921765
JPH3,13.832116,5.921765
RXYLT1,13.832116,5.921765
RTN1,13.832116,5.921765
SLC35E2A,13.832116,5.921765
CILP,13.832116,5.921765
NDUFB2,13.832116,5.921765
USP4,13.832116,5.921765
BSDC1,13.832116,5.921765
MEST,13.832116,5.921765
AVPR1A,13.832116,5.921765
DIP2A,13.832116,5.921765
SLC4A9,13.832116,5.921765
RRAGA,13.832116,5.921765
BTBD17,13.832116,5.921765
CCM2L,13.832116,5.921765
THAP5,13.832116,5.921765
DELE1,13.832116,5.921765
BIRC3,13.832116,5.921765
COCH,13.832116,5.921765
RCOR3,13.832116,5.921765
C7orf43,13.832116,5.921765
HIST1H2AA,13.832116,5.921765
ZNF229,13.832116,5.921765
PGLYRP2,13.832116,5.921765
NKAPL,13.832116,5.921765
MTMR12,13.832116,5.921765
BRD3,13.832116,5.921765
GALNT3,13.832116,5.921765
TIGD7,13.832116,5.921765
SHE,13.832116,5.921765
HAP1,13.832116,5.921765
PHAX,13.832116,5.921765
BZW1,13.832116,5.921765
CDK15,13.832116,5.921765
INAVA,13.832116,5.921765
PTPRA,13.832116,5.921765
PNP,13.832116,5.921765
ANAPC2,13.832116,5.921765
DMBX1,13.832116,5.921765
SNRNP35,13.832116,5.921765
GRIA1,13.832116,5.921765
TSKS,13.832116,5.921765
BCHE,13.832116,5.921765
REM1,13.832116,5.921765
MEMO1,13.832116,5.921765
GPC1,13.832116,5.921765
LILRB2,13.832116,5.921765
ADGB,13.832116,5.921765
ZNF107,13.832116,5.921765
ZNF805,13.832116,5.921765
DHX57,13.832116,5.921765
DUOXA1,13.832116,5.921765
NAXD,13.832116,5.921765
ZNF143,13.832116,5.921765
ANGPTL1,13.832116,5.921765
PMEL,13.832116,5.921765
PICALM,13.832116,5.921765
CHRNA9,13.832116,5.921765
E2F7,13.832116,5.921765
TTYH2,13.832116,5.921765
LGALS3,13.832116,5.921765
FDX1,13.832116,5.921765
CABP4,13.832116,5.921765
SAP30,13.832116,5.921765
FLRT2,13.832116,5.921765
CRYBA4,13.832116,5.921765
PLEK2,13.832116,5.921765
OTOP2,13.832116,5.921765
RGS1,13.832116,5.921765
ALOX5AP,13.832116,5.921765
APMAP,13.832116,5.921765
LPXN,13.832116,5.921765
PITPNA,13.832116,5.921765
RGS14,13.832116,5.921765
LRRC30,13.832116,5.921765
CD6,13.832116,5.921765
LRFN2,13.832116,5.921765
ZAP70,13.832116,5.921765
DOK1,13.832116,5.921765
SMG9,13.832116,5.921765
MCRS1,13.832116,5.921765
TPI1,13.832116,5.921765
SEC61A1,13.832116,5.921765
BMP7,13.832116,5.921765
ATP1B1,13.832116,5.921765
KYAT3,13.832116,5.921765
HID1,13.832116,5.921765
XKRX,13.832116,5.921765
PRELID3B,13.832116,5.921765
PTGER4,13.832116,5.921765
SF3B5,13.832116,5.921765
ZFP2,13.832116,5.921765
CD248,13.832116,5.921765
ZNF251,13.832116,5.921765
GAB3,13.832116,5.921765
ARRDC2,13.832116,5.921765
EIF2B1,13.832116,5.921765
MVK,13.832116,5.921765
CCDC144A,13.832116,5.921765
KYNU,13.832116,5.921765
ZNF605,13.832116,5.921765
GPRC5B,13.832116,5.921765
CBL,13.832116,5.921765
TRIM24,13.832116,5.921765
SERINC5,13.832116,5.921765
CBX5,13.832116,5.921765
FAU,13.832116,5.921765
SLC39A12,13.832116,5.921765
CNOT2,13.832116,5.921765
SMCR8,13.832116,5.921765
P2RX7,13.832116,5.921765
POLI,13.832116,5.921765
PTK2B,13.832116,5.921765
IDI2,13.832116,5.921765
LFNG,13.832116,5.921765
ZNF687,13.832116,5.921765
FCRL3,13.832116,5.921765
FMN2,13.832116,5.921765
CCS,13.832116,5.921765
FAM111B,13.832116,5.921765
HCRTR2,13.832116,5.921765
PLA1A,13.832116,5.921765
ZFPM1,13.832116,5.921765
MFRP,13.832116,5.921765
PCGF2,13.832116,5.921765
LPGAT1,13.832116,5.921765
LRRC19,13.832116,5.921765
MTFMT,13.832116,5.921765
ZNF366,13.832116,5.921765
LHX2,13.832116,5.921765
MAFB,13.832116,5.921765
USF2,13.832116,5.921765
ETFB,13.832116,5.921765
RPL21,13.832116,5.921765
TPPP,13.832116,5.921765
DENR,13.832116,5.921765
CELF2,13.832116,5.921765
BLK,13.832116,5.921765
POLR3D,13.832116,5.921765
HIST2H3D,13.832116,5.921765
NBPF3,13.832116,5.921765
LEMD3,13.832116,5.921765
DPP6,13.832116,5.921765
MYCBP2,13.832116,5.921765
LINGO3,13.832116,5.921765
RUNDC1,13.832116,5.921765
POU2AF1,13.832116,5.921765
FAM169A,13.832116,5.921765
GPSM1,13.832116,5.921765
COPS8,13.832116,5.921765
MPP6,13.832116,5.921765
ARMC2,13.832116,5.921765
KRT26,13.832116,5.921765
MAP1S,13.832116,5.921765
TINF2,13.832116,5.921765
DCDC2,13.832116,5.921765
CPNE3,13.832116,5.921765
PGM2L1,13.832116,5.921765
LBR,13.832116,5.921765
GADD45B,13.832116,5.921765
TMEM128,13.832116,5.921765
PAXIP1,13.832116,5.921765
COP1,13.832116,5.921765
ENOSF1,13.832116,5.921765
DNA2,13.832116,5.921765
UBTD2,13.832116,5.921765
TRAPPC6B,13.832116,5.921765
CPE,13.832116,5.921765
NFATC1,13.832116,5.921765
ZNF234,13.832116,5.921765
RNF25,13.832116,5.921765
TMPRSS5,13.832116,5.921765
CYBC1,13.832116,5.921765
CDON,13.832116,5.921765
KCNG3,13.832116,5.921765
ECM2,13.832116,5.921765
HIST1H4E,13.832116,5.921765
PDHB,13.832116,5.921765
SGK3,13.832116,5.921765
CIB1,13.832116,5.921765
CDK19,13.832116,5.921765
EIF2AK2,13.832116,5.921765
KIAA1522,13.832116,5.921765
EEF1G,13.832116,5.921765
DISP1,13.832116,5.921765
ARL4A,13.832116,5.921765
CCPG1,13.832116,5.921765
RIF1,13.832116,5.921765
NEUROD2,13.832116,5.921765
CEP128,13.832116,5.921765
WDR45,13.832116,5.921765
BTBD10,13.832116,5.921765
PRDX4,13.832116,5.921765
FKBP14,13.832116,5.921765
CHML,13.832116,5.921765
ORMDL2,13.832116,5.921765
UVSSA,13.832116,5.921765
UBE2V1,13.832116,5.921765
ZBTB20,13.832116,5.921765
VEGFB,13.832116,5.921765
OAF,13.832116,5.921765
SETD2,13.832116,5.921765
HSF1,13.832116,5.921765
CRTC2,13.832116,5.921765
RAD21L1,13.832116,5.921765
MICU2,13.832116,5.921765
MMP15,13.832116,5.921765
CRYBG3,13.832116,5.921765
HCAR2,13.832116,5.921765
CHRNA2,13.832116,5.921765
CCDC138,13.832116,5.921765
NOBOX,13.832116,5.921765
TBC1D23,13.832116,5.921765
MRRF,13.832116,5.921765
GALNT9,13.832116,5.921765
SPOUT1,13.832116,5.921765
HIST1H4J,13.832116,5.921765
ATP8B1,13.832116,5.921765
SLCO1B3,13.832116,5.921765
DCDC1,13.832116,5.921765
LPAR4,13.832116,5.921765
CNDP1,13.832116,5.921765
ARPC1A,13.832116,5.921765
PTGR1,13.832116,5.921765
SUCLG2,13.832116,5.921765
FAM149A,13.832116,5.921765
HSPA14,13.832116,5.921765
CAMK2A,13.832116,5.921765
WTIP,13.832116,5.921765
HBB,13.832116,5.921765
FGFRL1,13.832116,5.921765
SCUBE2,13.832116,5.921765
NFKBIL1,13.832116,5.921765
FAM117B,13.832116,5.921765
AFG1L,13.832116,5.921765
LRRTM3,13.832116,5.921765
SRP54,13.832116,5.921765
CD53,13.832116,5.921765
IGF2BP2,13.832116,5.921765
MRPS22,13.832116,5.921765
APOBEC2,13.832116,5.921765
CASP8,13.832116,5.921765
CAMLG,13.832116,5.921765
AHRR,13.832116,5.921765
KCNK6,13.832116,5.921765
PRMT2,13.832116,5.921765
CMKLR1,13.832116,5.921765
CNPY2,13.832116,5.921765
SHQ1,13.832116,5.921765
FAM210A,13.832116,5.921765
EIF5A,13.832116,5.921765
AVL9,13.832116,5.921765
PELI3,13.832116,5.921765
SLC25A39,13.832116,5.921765
ATP2B2,13.832116,5.921765
CCDC73,13.832116,5.921765
SH3BP1,13.832116,5.921765
SCP2,13.832116,5.921765
PERP,13.832116,5.921765
CORO6,13.832116,5.921765
SHD,13.832116,5.921765
HDAC7,13.832116,5.921765
HIST1H2AE,13.832116,5.921765
TFAP4,13.832116,5.921765
JDP2,13.832116,5.921765
RELN,13.832116,5.921765
SPRED3,13.832116,5.921765
PRDM1,13.832116,5.921765
POR,13.832116,5.921765
ZNF99,13.832116,5.921765
CHAF1A,13.832116,5.921765
GEMIN8,13.832116,5.921765
BANK1,13.832116,5.921765
AP2S1,13.832116,5.921765
CYP2D6,13.832116,5.921765
CENPV,13.832116,5.921765
MXD4,13.832116,5.921765
CACFD1,13.832116,5.921765
PITHD1,13.832116,5.921765
H2AFV,13.832116,5.921765
PRPF39,13.832116,5.921765
SGSM3,13.832116,5.921765
KLHL36,13.832116,5.921765
ASNS,13.832116,5.921765
INSYN1,13.832116,5.921765
SOCS7,13.832116,5.921765
SMEK2,13.832116,5.921765
MBD6,13.832116,5.921765
VWC2,13.832116,5.921765
PNKP,13.832116,5.921765
GGA3,13.832116,5.921765
AKR1C2,13.832116,5.921765
ENAM,13.832116,5.921765
SCIN,13.832116,5.921765
TTC31,13.832116,5.921765
LRRC27,13.832116,5.921765
DNAJB5,13.832116,5.921765
TOB1,13.832116,5.921765
USPL1,13.832116,5.921765
NKAIN1,13.832116,5.921765
ZNF326,13.832116,5.921765
SCN2B,13.832116,5.921765
AP1M1,13.832116,5.921765
DTX4,13.832116,5.921765
SYT3,13.832116,5.921765
BMX,13.832116,5.921765
HIST1H3B,13.832116,5.921765
GPR21,13.832116,5.921765
AP1S3,13.832116,5.921765
FGB,13.832116,5.921765
RAD51AP2,13.832116,5.921765
RHPN1,13.832116,5.921765
HIST1H4L,13.832116,5.921765
CCNJL,13.832116,5.921765
KCNMA1,13.832116,5.921765
PIK3CA,13.832116,5.921765
PIK3IP1,13.832116,5.921765
HHIP,13.832116,5.921765
CATSPER1,13.832116,5.921765
UBC,13.832116,5.921765
ADAM7,13.832116,5.921765
LGSN,13.832116,5.921765
OGFR,13.832116,5.921765
BHLHA9,13.832116,5.921765
AMER3,13.832116,5.921765
POLR3F,13.832116,5.921765
ATP23,13.832116,5.921765
PRMT9,13.832116,5.921765
SH3RF3,13.832116,5.921765
TNRC6B,13.832116,5.921765
TTC30A,13.832116,5.921765
TLR10,13.832116,5.921765
KCNH7,13.832116,5.921765
PDF,13.832116,5.921765
SNAP91,13.832116,5.921765
RAP1A,13.832116,5.921765
AKAP10,13.832116,5.921765
CSNK1G3,13.832116,5.921765
HCN2,13.832116,5.921765
FSHR,13.832116,5.921765
SPO11,13.832116,5.921765
INSIG2,13.832116,5.921765
COLEC10,13.832116,5.921765
TSPAN17,13.832116,5.921765
UBE2H,13.832116,5.921765
IMPACT,13.832116,5.921765
DLX4,13.832116,5.921765
ELL2,13.832116,5.921765
CEP85L,13.832116,5.921765
SIX2,13.832116,5.921765
EMC4,13.832116,5.921765
GABRB2,13.832116,5.921765
MAK,13.832116,5.921765
TAOK2,13.832116,5.921765
CRYGS,13.832116,5.921765
DNASE1L3,13.832116,5.921765
PDCD6,13.832116,5.921765
ADA,13.832116,5.921765
MTMR2,13.832116,5.921765
GPR1,13.832116,5.921765
LGALS8,13.832116,5.921765
WDR20,13.832116,5.921765
ALOXE3,13.832116,5.921765
PRKRA,13.832116,5.921765
AP4M1,13.832116,5.921765
SRRM2,13.832116,5.921765
UCKL1,13.832116,5.921765
SCN3B,13.832116,5.921765
PSMB10,13.832116,5.921765
REEP5,13.832116,5.921765
DYRK1B,13.832116,5.921765
NXNL1,13.832116,5.921765
ZNF790,13.832116,5.921765
KCTD2,13.832116,5.921765
ADCY9,13.832116,5.921765
CLIP1,13.832116,5.921765
HPF1,13.832116,5.921765
TRIP11,13.832116,5.921765
ADAMTS15,13.832116,5.921765
DTWD1,13.832116,5.921765
DCTN5,13.832116,5.921765
SLCO3A1,13.832116,5.921765
LARP4B,13.832116,5.921765
DOC2B,13.832116,5.921765
CD74,13.832116,5.921765
KCNS3,13.832116,5.921765
CCSER1,13.832116,5.921765
TMEM169,13.832116,5.921765
ORC3,13.832116,5.921765
STMN2,13.832116,5.921765
ITCH,13.832116,5.921765
RTKN,13.832116,5.921765
ZNF91,13.832116,5.921765
CDC40,13.832116,5.921765
CROCC2,13.832116,5.921765
ZNF555,13.832116,5.921765
PTPRR,13.832116,5.921765
HMGB1,13.832116,5.921765
C1orf127,13.832116,5.921765
TPD52L1,13.832116,5.921765
ZNF385D,13.832116,5.921765
B4GALNT1,13.832116,5.921765
HCN3,13.832116,5.921765
NECTIN1,13.832116,5.921765
SLC25A1,13.832116,5.921765
CALM3,13.832116,5.921765
NR0B2,13.832116,5.921765
PNLIPRP1,13.832116,5.921765
MAPK8IP2,13.832116,5.921765
TNRC6A,13.832116,5.921765
MPHOSPH8,13.832116,5.921765
NAPRT,13.832116,5.921765
HUNK,13.832116,5.921765
MRPL19,13.832116,5.921765
COX11,13.832116,5.921765
KCNN4,13.832116,5.921765
RNF152,13.832116,5.921765
DUT,13.832116,5.921765
SLC22A7,13.832116,5.921765
DDAH2,13.832116,5.921765
FNBP1,13.832116,5.921765
SLC4A5,13.832116,5.921765
RNF38,13.832116,5.921765
PEMT,13.832116,5.921765
SCRIB,13.832116,5.921765
TTC1,13.832116,5.921765
TFAP2C,13.832116,5.921765
TBX21,13.832116,5.921765
FGF6,13.832116,5.921765
NOL4L,13.832116,5.921765
C10orf12,13.832116,5.921765
LIN7A,13.832116,5.921765
ZBTB21,13.832116,5.921765
FMNL3,13.832116,5.921765
HMCN2,13.832116,5.921765
ZP4,13.832116,5.921765
PHACTR1,13.832116,5.921765
CCNB1,13.832116,5.921765
SLC51A,13.832116,5.921765
RIN2,13.832116,5.921765
CDC23,13.832116,5.921765
ELAVL3,13.832116,5.921765
TMEM260,13.832116,5.921765
RGSL1,13.832116,5.921765
LMO3,13.832116,5.921765
ASCL2,13.832116,5.921765
C1QL4,13.832116,5.921765
FAXC,13.832116,5.921765
PLAUR,13.832116,5.921765
C1R,13.832116,5.921765
SAMD11,13.832116,5.921765
MAATS1,13.832116,5.921765
FXN,13.832116,5.921765
RBM38,13.832116,5.921765
LRRIQ4,13.832116,5.921765
SENP2,13.832116,5.921765
ARHGAP22,13.832116,5.921765
TOR1B,13.832116,5.921765
FAAH,13.832116,5.921765
ZNF560,13.832116,5.921765
INTS14,13.832116,5.921765
PXN,13.832116,5.921765
TGM3,13.832116,5.921765
PSMA1,13.832116,5.921765
AFF3,13.832116,5.921765
SRSF11,13.832116,5.921765
RNF128,13.832116,5.921765
PDE11A,13.832116,5.921765
PLPPR4,13.832116,5.921765
PLPBP,13.832116,5.921765
HIST1H2AD,13.832116,5.921765
ADIPOQ,13.832116,5.921765
RSPH4A,13.832116,5.921765
ABHD17C,13.832116,5.921765
GABRA4,13.832116,5.921765
YY1,13.832116,5.921765
XYLB,13.832116,5.921765
PTDSS2,13.832116,5.921765
UTP6,13.832116,5.921765
PDE4DIP,13.832116,5.921765
ARL5B,13.832116,5.921765
EPB41L4B,13.832116,5.921765
SNAP29,13.832116,5.921765
CHRNA7,13.832116,5.921765
STC1,13.832116,5.921765
IZUMO1,13.832116,5.921765
CLRN1,13.832116,5.921765
ADAD2,13.832116,5.921765
CLEC14A,13.832116,5.921765
KCND2,13.832116,5.921765
PLCB1,13.832116,5.921765
CPSF7,13.832116,5.921765
ZNF226,13.832116,5.921765
KPNA5,13.832116,5.921765
VWC2L,13.832116,5.921765
TNFAIP3,13.832116,5.921765
PAF1,13.832116,5.921765
SGPP2,13.832116,5.921765
C1QTNF8,13.832116,5.921765
CDK7,13.832116,5.921765
FCHO2,13.832116,5.921765
ATP6V1H,13.832116,5.921765
GRTP1,13.832116,5.921765
PCTP,13.832116,5.921765
FOXN4,13.832116,5.921765
USP45,13.832116,5.921765
ACSM3,13.832116,5.921765
PTGS1,13.832116,5.921765
RAB14,13.832116,5.921765
SPRED2,13.832116,5.921765
AJUBA,13.832116,5.921765
SGK1,13.832116,5.921765
RECQL,13.832116,5.921765
ASNA1,13.832116,5.921765
RNF5,13.832116,5.921765
TLE4,13.832116,5.921765
MAD1L1,13.832116,5.921765
CDX2,13.832116,5.921765
NHLRC2,13.832116,5.921765
SP140,13.832116,5.921765
TMEM33,13.832116,5.921765
DCLK1,13.832116,5.921765
MOGAT3,13.832116,5.921765
THAP2,13.832116,5.921765
KDM1A,13.832116,5.921765
LGR5,13.832116,5.921765
LZTS1,13.832116,5.921765
MAPK15,13.832116,5.921765
PSMA8,13.832116,5.921765
DVL3,13.832116,5.921765
ACER2,13.832116,5.921765
GRIK3,13.832116,5.921765
SIPA1,13.832116,5.921765
NTN3,13.832116,5.921765
KLF6,13.832116,5.921765
MRAS,13.832116,5.921765
KMT2E,13.832116,5.921765
PBX4,13.832116,5.921765
PRDM6,13.832116,5.921765
NRROS,13.832116,5.921765
GIGYF2,13.832116,5.921765
WRAP53,13.832116,5.921765
BCAN,13.832116,5.921765
AKT1,13.832116,5.921765
CRLS1,13.832116,5.921765
ALDH3A2,13.832116,5.921765
MARCH8,13.832116,5.921765
KCTD19,13.832116,5.921765
NUDCD3,13.832116,5.921765
DNAJC2,13.832116,5.921765
PGAP3,13.832116,5.921765
REPIN1,13.832116,5.921765
SYTL3,13.832116,5.921765
FAM81B,13.832116,5.921765
LLGL2,13.832116,5.921765
STAU1,13.832116,5.921765
GLYR1,13.832116,5.921765
WDR88,13.832116,5.921765
KLHL14,13.832116,5.921765
RCBTB1,13.832116,5.921765
ZC3H11A,13.832116,5.921765
TRPC1,13.832116,5.921765
GSC2,13.832116,5.921765
MLXIP,13.832116,5.921765
IL7R,13.832116,5.921765
AGGF1,13.832116,5.921765
C3,13.832116,5.921765
GSK3B,13.832116,5.921765
SALL3,13.832116,5.921765
GRB7,13.832116,5.921765
OPRD1,13.832116,5.921765
CAPN8,13.832116,5.921765
PSMC4,13.832116,5.921765
L3MBTL3,13.832116,5.921765
ALDH2,13.832116,5.921765
HEPACAM,13.832116,5.921765
SUFU,13.832116,5.921765
ZNHIT6,13.832116,5.921765
PCDHA6,13.832116,5.921765
RAB2B,13.832116,5.921765
SGTA,13.832116,5.921765
CKAP4,13.832116,5.921765
CDC42,13.832116,5.921765
PTCH1,13.832116,5.921765
COPS7B,13.832116,5.921765
GPN2,13.832116,5.921765
ATF1,13.832116,5.921765
RAN,13.832116,5.921765
DDX43,13.832116,5.921765
IWS1,13.832116,5.921765
PRRG2,13.832116,5.921765
RALA,13.832116,5.921765
CAPN13,13.832116,5.921765
PLEKHM1,13.832116,5.921765
PPP4R4,13.832116,5.921765
NR2F6,13.832116,5.921765
ATIC,13.832116,5.921765
CLPX,13.832116,5.921765
USHBP1,13.832116,5.921765
CDKL3,13.832116,5.921765
ADAM8,13.832116,5.921765
CHM,13.832116,5.921765
TRA2A,13.832116,5.921765
ICE2,13.832116,5.921765
EIF4E,13.832116,5.921765
SERPINA9,13.832116,5.921765
HSP90AB1,13.832116,5.921765
SCN7A,13.832116,5.921765
JKAMP,13.832116,5.921765
LEO1,13.832116,5.921765
ACOX2,13.832116,5.921765
HECW2,13.832116,5.921765
MAPK9,13.832116,5.921765
PINK1,13.832116,5.921765
COL28A1,13.832116,5.921765
CD79A,13.832116,5.921765
TRMT61A,13.832116,5.921765
SCAF1,13.832116,5.921765
C4orf54,13.832116,5.921765
MTSS1L,13.832116,5.921765
ASAH2,13.832116,5.921765
COX15,13.832116,5.921765
TRAPPC11,13.832116,5.921765
HAND1,13.832116,5.921765
ZNF853,13.832116,5.921765
ANKRD1,13.832116,5.921765
RGMA,13.832116,5.921765
SH2B1,13.832116,5.921765
SERPINB4,13.832116,5.921765
HSPB6,13.832116,5.921765
CD81,13.832116,5.921765
BAAT,13.832116,5.921765
SLC7A7,13.832116,5.921765
EDC3,13.832116,5.921765
MYOC,13.832116,5.921765
VPS26A,13.832116,5.921765
MIEF1,13.832116,5.921765
VEGFC,13.832116,5.921765
OPRL1,13.832116,5.921765
SPPL3,13.832116,5.921765
P4HA2,13.832116,5.921765
KDM4B,13.832116,5.921765
KCNAB3,13.832116,5.921765
DNMT3L,13.832116,5.921765
BTBD6,13.832116,5.921765
MPP5,13.832116,5.921765
B4GALT7,13.832116,5.921765
CLDN1,13.832116,5.921765
TRMT1L,13.832116,5.921765
ASPHD2,13.832116,5.921765
FBXL2,13.832116,5.921765
BCAT1,13.832116,5.921765
FAM45A,13.832116,5.921765
LRRCC1,13.832116,5.921765
SF3B1,13.832116,5.921765
FGF2,13.832116,5.921765
SLC6A7,13.832116,5.921765
KIF5C,13.832116,5.921765
ATP8B3,13.832116,5.921765
NMT1,13.832116,5.921765
SCD5,13.832116,5.921765
PLA2G7,13.832116,5.921765
RAB32,13.832116,5.921765
TECR,13.832116,5.921765
CEPT1,13.832116,5.921765
CCSER2,13.832116,5.921765
RALB,13.832116,5.921765
PPM1D,13.832116,5.921765
ARID5A,13.832116,5.921765
SRP68,13.832116,5.921765
RBM12,13.832116,5.921765
SPON2,13.832116,5.921765
SH3D19,13.832116,5.921765
CHRNG,13.832116,5.921765
COMTD1,13.832116,5.921765
ME3,13.832116,5.921765
DGCR8,13.832116,5.921765
HSPD1,13.832116,5.921765
RAD23B,13.832116,5.921765
STK16,13.832116,5.921765
IL10RA,13.832116,5.921765
ZC2HC1C,13.832116,5.921765
DUS3L,13.832116,5.921765
NME6,13.832116,5.921765
HS3ST3A1,13.832116,5.921765
PIM1,13.832116,5.921765
LONP1,13.832116,5.921765
CA5A,13.832116,5.921765
PEX2,13.832116,5.921765
SH3YL1,13.832116,5.921765
LRRC70,13.832116,5.921765
KIF21A,13.832116,5.921765
ASZ1,13.832116,5.921765
ZNF583,13.832116,5.921765
DCAF1,13.832116,5.921765
TBCC,13.832116,5.921765
ANKRD13A,13.832116,5.921765
INHA,13.832116,5.921765
RBBP8,13.832116,5.921765
CDH7,13.832116,5.921765
LNX2,13.832116,5.921765
CNKSR1,13.832116,5.921765
ME2,13.832116,5.921765
SLC27A3,13.832116,5.921765
RMND5A,13.832116,5.921765
PLEKHF1,13.832116,5.921765
GLIS3,13.832116,5.921765
AGPAT4,13.832116,5.921765
FBXO42,13.832116,5.921765
DGKE,13.832116,5.921765
CA12,13.832116,5.921765
C9orf3,13.832116,5.921765
RBM48,13.832116,5.921765
ESCO1,13.832116,5.921765
SPOCK3,13.832116,5.921765
DXO,13.832116,5.921765
PPP1R3A,13.832116,5.921765
MROH8,13.832116,5.921765
CTSV,13.832116,5.921765
ENDOG,13.832116,5.921765
TSSK2,13.832116,5.921765
PM20D1,13.832116,5.921765
THRB,13.832116,5.921765
ARHGAP30,13.832116,5.921765
BEGAIN,13.832116,5.921765
NEDD9,13.832116,5.921765
RHOB,13.832116,5.921765
ECE1,13.832116,5.921765
ERP44,13.832116,5.921765
REXO1,13.832116,5.921765
PDSS2,13.832116,5.921765
ANOS1,13.832116,5.921765
SEC62,13.832116,5.921765
PEPD,13.832116,5.921765
MRVI1,13.832116,5.921765
RAB11FIP2,13.832116,5.921765
FKBPL,13.832116,5.921765
FOXO3,13.832116,5.921765
E2F2,13.832116,5.921765
ARHGAP20,13.832116,5.921765
ACD,13.832116,5.921765
BEST3,13.832116,5.921765
SYDE1,13.832116,5.921765
PSMD3,13.832116,5.921765
SLC22A11,13.832116,5.921765
