,0,1,2,3,4,5,6,7
PUF60,0.999379,0.99959195,0.9997329,0.9994668,0.999526,0.99953485,0.9998652,0.9994745
CUX2,1.0039053,1.0029858,1.001792,1.0033602,1.0014701,1.0037329,1.0014669,1.0024222
GPC5,1.0020628,1.0015495,1.0012575,1.002043,1.0015274,1.002146,1.0008568,1.0018804
SERPINI1,1.0037063,1.0031446,1.0027232,1.0043159,1.0034144,1.0044501,1.0019836,1.0034877
SATB2,0.9933408,0.99482566,0.9951875,0.99248636,0.9923179,0.993449,0.99699724,0.9946588
CRISPLD1,0.99731356,0.99806345,0.9984642,0.9974321,0.9979255,0.99756813,0.99903846,0.99918956
ZMYM2,0.9953562,0.9964479,0.996953,0.9950762,0.99556637,0.9953474,0.99800086,0.995873
DBF4,1.000007,1.000144,1.0001395,1.0000772,1.0005594,0.9996748,1.0001464,1.0001719
ZMYND11,0.99708974,0.9977729,0.9980499,0.99689656,0.99682426,0.99720097,0.99875784,0.9971594
TNFAIP8L3,0.99502164,0.9962384,0.99691904,0.9949151,0.99532586,0.9953011,0.9979822,0.99641573
PCDHGA12,0.99504596,0.99617875,0.99699473,0.9949496,0.9958515,0.9951663,0.99795675,0.9959599
ARHGEF2,0.9988333,0.99915373,0.9994006,0.9988601,0.99940014,0.99889225,0.99961245,0.9993894
CFAP70,1.0016947,1.0013926,1.001083,1.0016174,1.0020099,1.0014982,1.0007432,1.0020157
HPS6,1.0027859,1.0020493,1.0017083,1.0028442,1.0024902,1.0022972,1.0011297,1.0022705
JARID2,0.9929596,0.99453294,0.99540114,0.9924737,0.99385726,0.9927844,0.9968246,0.99292576
SNCA,1.0007244,1.0007094,1.0006618,1.0009751,1.0004209,1.0013324,1.0005312,1.0015004
KDM6A,0.9996407,0.9997866,0.9996477,0.9993957,0.99983424,0.99947274,0.9998168,0.99907213
ASB14,1.0020411,1.0015119,1.0013466,1.0022073,1.0016018,1.0020862,1.0009193,1.0021808
CALU,0.99727356,0.99796486,0.99833393,0.99717635,0.9978255,0.9972508,0.9988897,0.99775815
HNRNPL,0.99887264,0.9991252,0.99924296,0.998796,0.9987124,0.9988557,0.99952805,0.99888504
KLHL25,0.99663603,0.99743575,0.9981427,0.9968471,0.99693155,0.9972402,0.99880654,0.9978216
AHDC1,0.99925804,0.99933743,0.99959373,0.9994024,0.9989624,0.99935466,0.9997468,0.9998578
CTR9,0.9965694,0.9973103,0.99803925,0.9966707,0.9971602,0.99686766,0.998651,0.9973235
B9D1,0.99958485,0.99992424,0.9998776,0.99968684,0.9999722,0.9999315,1.00007,1.0003471
SPAST,0.996281,0.9972179,0.9976517,0.9961182,0.996582,0.9963671,0.998458,0.99712944
EIF4G2,0.9944342,0.99563193,0.9962957,0.99403346,0.9946134,0.9944342,0.9974886,0.99437183
LRRFIP1,0.99756396,0.9981085,0.9984445,0.997435,0.9976899,0.99753296,0.99895144,0.9987579
TUBB2A,0.9950652,0.99610555,0.99671227,0.99471307,0.99523836,0.9949895,0.9977682,0.9947632
GGNBP2,0.9985584,0.99898314,0.9991838,0.9985343,0.9989348,0.99845827,0.9994713,0.99827075
ARHGAP44,1.0020123,1.0016859,1.0015085,1.0023546,1.0018907,1.0023261,1.001144,1.0026162
CARD14,1.0005122,1.0004027,1.0003016,1.000493,1.0002362,1.0003425,1.0002551,1.000254
CIC,1.0010571,1.0007253,1.0008068,1.0013709,1.0004392,1.0013404,1.0006024,1.0013741
DIP2C,0.9963741,0.99713755,0.99754786,0.99611855,0.9962265,0.9964116,0.99839556,0.9967058
RIPOR3,1.0048321,1.0037488,1.0030828,1.0050225,1.0042331,1.0049173,1.0021286,1.0037493
CCNT2,0.9950721,0.99607146,0.9969251,0.9949782,0.99542576,0.9951424,0.99788177,0.9957323
ZC3H14,1.0004406,1.0004679,1.0000778,1.0001708,1.0005168,0.9998523,1.0001178,0.99936175
PER2,1.0005965,1.0004219,1.0003941,1.0006639,1.00049,1.0007184,1.0002685,1.000462
DCAF7,0.99575686,0.9967611,0.997434,0.99571836,0.9962207,0.9959307,0.99830174,0.9964187
MAP2K7,1.0015483,1.0012004,1.0008981,1.0015198,1.0014918,1.0012598,1.0006187,1.0012391
AMOTL1,0.99828744,0.9988064,0.9991318,0.99845636,0.99868923,0.99858904,0.9995252,0.99911344
HBD,0.9975914,0.99822503,0.9985,0.9974834,0.99777293,0.9977088,0.9990542,0.9980717
PSMC5,0.99757916,0.99811506,0.9985931,0.99766946,0.9976624,0.9978628,0.9990653,0.9979603
FOXP2,0.99173987,0.9937595,0.9943607,0.99080694,0.99259824,0.9913151,0.9962492,0.9920536
DACT1,0.99859995,0.9989893,0.9992852,0.9988079,0.9982321,0.9991896,0.99963784,0.99820375
PAPOLG,0.9994397,0.9996172,0.99993443,0.99974316,1.0001066,0.999532,0.9999527,0.9997523
FBXW5,0.99612105,0.99699813,0.99761236,0.9960397,0.9967617,0.9962264,0.99839926,0.99640644
POTEH,0.99671054,0.99751973,0.99795324,0.9965842,0.99703395,0.9968082,0.998664,0.99712086
CTB-186H2.3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
FLJ00273,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CD93,0.99696034,0.997681,0.9976031,0.9960934,0.9969789,0.9962358,0.9983655,0.9962637
MFHAS1,1.0040002,1.0030627,1.0024099,1.0040425,1.0030143,1.0038303,1.0017163,1.0034928
BTRC,1.0009325,1.0007027,1.0006999,1.0010751,1.0010645,1.0010263,1.0004714,1.000992
FBH1,0.99982977,1.000027,0.9997462,0.9995687,0.99974763,0.9995253,0.99991846,0.9998437
ANO9,0.99782145,0.99833554,0.99862456,0.99771494,0.997944,0.9978583,0.9991046,0.99808174
SETD1A,1.0004597,1.0004529,1.0005498,1.0007306,1.0009198,1.0006497,1.0004458,1.0004547
WNT9B,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
LRRC4,1.0005304,1.0004824,1.0004698,1.0005944,1.0011802,1.0003719,1.0003612,1.001106
NPIPB5,1.0016588,1.0013099,1.0008144,1.0014333,1.0009505,1.0014191,1.0005987,1.0008156
ZNF462,0.99460745,0.99600124,0.99658877,0.9944217,0.9948942,0.9948187,0.9978644,0.9953399
ZMAT5,0.9984046,0.9988181,0.9989197,0.99814934,0.9986632,0.99818444,0.9992434,0.99773127
TLE3,0.9960451,0.9968373,0.99753976,0.9960043,0.9961478,0.99615276,0.99833596,0.997208
CYP17A1,0.997597,0.99817693,0.99851584,0.99751353,0.99780667,0.9976755,0.99903,0.9979181
EFR3A,1.0012376,1.0010147,1.0006738,1.0011055,1.0010535,1.0010033,1.0005078,1.0007548
ULK1,0.9926826,0.99436367,0.9954393,0.9924796,0.9937589,0.99282503,0.9968965,0.9935744
S100G,0.99834085,0.9988002,0.999037,0.9983053,0.9987565,0.998379,0.9993926,0.9986385
TRERF1,0.99936736,0.999313,0.9995278,0.99932003,0.99949574,0.99901587,0.9996384,0.9992186
IFRD2,1.002632,1.0022115,1.0020646,1.0031804,1.0029469,1.0029922,1.0014716,1.0033509
EIF2A,1.0021734,1.0016737,1.0011821,1.0020437,1.0013666,1.0020965,1.0008744,1.0017822
MOB4,0.99564564,0.9965191,0.99713564,0.99533236,0.9958166,0.9955605,0.99802935,0.9961748
ANKS4B,0.9975602,0.99815106,0.9984158,0.99746424,0.9975681,0.9975314,0.9989772,0.997733
FAM72A,0.9999388,0.9999473,1.0001704,1.0002749,1.0000234,1.0001935,1.000164,1.000071
PARN,1.0021553,1.0017282,1.0014155,1.0022274,1.0020971,1.0021129,1.0010335,1.0017967
GSTM1,1.0046682,1.0038986,1.0028017,1.004585,1.0041778,1.0041876,1.0021546,1.0033553
DNTT,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SNTA1,0.9991245,0.9993458,0.9996325,0.9993448,0.9991578,0.99955505,0.99981093,0.9996507
KRTAP2-2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
HECTD4,0.9962709,0.9972624,0.9974972,0.99591005,0.99656713,0.9963281,0.99839133,0.99618113
DEFB128,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TGM6,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
NBPF12,1.0012766,1.0011122,1.0007956,1.0012987,1.0008326,1.0014875,1.0006956,1.0014311
KLHDC10,0.98938,0.99176466,0.99340546,0.9892066,0.99065965,0.9895953,0.99551046,0.9910245
HTN1,0.9971635,0.99784774,0.99824333,0.99706525,0.99742925,0.99725235,0.99884945,0.99757147
SLC28A1,0.99697495,0.9975701,0.99823606,0.9970192,0.9973906,0.99727,0.9987886,0.9976449
KATNAL2,1.0019189,1.0016006,1.0012299,1.0019407,1.0020349,1.0016868,1.0009266,1.0012122
ING1,1.0005547,1.0004613,1.0005372,1.000788,1.0004638,1.0007308,1.0004237,1.0010171
MGRN1,1.0005887,1.0005037,1.000314,1.0004578,1.0007325,1.0000263,1.0002296,0.99952614
SLC25A46,0.9959341,0.9970704,0.9976667,0.99594665,0.99684703,0.996262,0.9985281,0.99687594
CHN2,1.0023508,1.0019734,1.0010442,1.0018585,1.0015502,1.0019555,1.0008507,1.0016453
C19orf33,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
WWC2,1.0013462,1.0011177,1.0008104,1.0012672,1.0015974,1.0010374,1.0006086,1.0004883
TOP3B,0.9955597,0.9967599,0.99727225,0.99534225,0.99639225,0.9957315,0.9982221,0.9968251
PRR12,0.9968489,0.99761117,0.99833274,0.9970403,0.9978826,0.99702084,0.9988733,0.9977199
TTC12,1.0059245,1.004542,1.003711,1.00612,1.0046943,1.0058496,1.0026,1.0050441
KCNT1,1.0068997,1.0052854,1.0042073,1.0069762,1.0059626,1.0065464,1.0028685,1.0055794
MCPH1,1.004024,1.0032303,1.0024688,1.0039835,1.0038426,1.0036131,1.0017095,1.0026294
GSS,1.0002732,1.0004296,1.0003269,1.0003808,1.0005636,1.0003068,1.0002913,1.0005705
MOGS,1.009563,1.0073519,1.0059422,1.0099157,1.0077578,1.0093639,1.0041412,1.0082986
PRAMEF10,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
HMGN2,0.99834853,0.9986706,0.9988606,0.9981784,0.9983294,0.99823344,0.99923944,0.9983113
KRTAP5-2,0.998644,0.9989509,0.99920523,0.99859965,0.9988849,0.99863315,0.99948144,0.9990959
EIF2AK1,1.0019032,1.0013545,1.0012405,1.0021491,1.0012127,1.0017968,1.0008708,1.0018669
PPP1R17,0.9807198,0.98559195,0.98823535,0.98023707,0.98417246,0.98144245,0.9921681,0.9853718
ERI1,0.9970242,0.9979798,0.99865633,0.99740314,0.9985509,0.99721587,0.99919975,0.99779046
NRG4,1.0008415,1.0005991,1.0004269,1.0007446,1.0003309,1.0006305,1.0003345,1.0010537
EMSY,1.0037746,1.0030422,1.0022706,1.0038264,1.0026807,1.0036705,1.0016887,1.0026749
TCEAL1,0.999051,0.9994507,0.9994457,0.9990375,0.9990816,0.99939144,0.9997302,0.9992558
MBNL1,1.0009426,1.0008749,1.0003932,1.0006492,1.0007329,1.0006715,1.0003896,0.9999663
KIAA0232,0.9954916,0.9965054,0.9968996,0.9949656,0.9959969,0.995111,0.99785924,0.9951434
DUS1L,1.0016268,1.001411,1.0010687,1.0016723,1.0017426,1.0015048,1.0007896,1.0009803
TMEM140,0.9978142,0.99833333,0.99876475,0.99787796,0.998236,0.9980829,0.9991818,0.99821615
GRIN1,1.0007818,1.0005736,1.0003037,1.0007083,0.9998095,1.0008451,1.0003012,1.0007378
SLC16A1,1.0012474,1.0010657,1.0007653,1.0012636,1.0011629,1.0010278,1.0006222,1.0008576
IFNA5,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
HIST1H1A,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TCF24,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
RYBP,0.9978126,0.9982362,0.9983829,0.9973795,0.9978651,0.9973694,0.99887264,0.9981451
HIST1H2BK,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
RPS6KA3,0.99870455,0.99909747,0.9991251,0.9985487,0.99859506,0.9987375,0.99944544,0.99784625
HIST1H1E,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
MYH2,0.99726945,0.9979267,0.9983043,0.9971601,0.9975513,0.9973129,0.9988849,0.9975718
TOMM7,0.9992838,0.999318,0.9993164,0.9989856,0.99872506,0.9991031,0.9995369,0.99903685
TMEM14C,0.99656105,0.9974304,0.99773484,0.9962411,0.9970306,0.9964386,0.9985005,0.99656755
RIPPLY1,0.99764407,0.99821115,0.9985373,0.9975493,0.9978447,0.9976878,0.99904674,0.998005
SMIM15,0.9971894,0.99784124,0.9981339,0.9970349,0.99689424,0.9972064,0.99883425,0.99723625
TPBGL,0.997368,0.9980038,0.998351,0.99724513,0.9976042,0.9974174,0.99891657,0.99773
BDKRB2,0.99766004,0.99823785,0.9987223,0.9977554,0.9982852,0.99790186,0.99914515,0.99810386
NRSN2,0.9978993,0.99844617,0.99908733,0.99828744,0.99878323,0.99820054,0.99936604,0.9983889
IFITM1,1.0067152,1.0053036,1.0040989,1.006738,1.0053252,1.0064604,1.0029087,1.0053575
ARF1,0.9958508,0.99678123,0.9972866,0.9955853,0.9959273,0.9958588,0.9981824,0.9959804
MSH2,0.9970586,0.9976841,0.9983878,0.99728805,0.9974557,0.9972484,0.998888,0.9974909
SCNN1D,1.0016911,1.0014217,1.001056,1.0016973,1.001832,1.0014188,1.0007904,1.0013762
RAC3,1.0022771,1.0016203,1.0015361,1.0025704,1.0017027,1.0024623,1.0009884,1.0024797
RPS12,0.9973768,0.9978698,0.9982077,0.9971441,0.9972662,0.99737674,0.9987701,0.9971657
SMIM22,0.99780005,0.9983251,0.9986093,0.9976603,0.99801546,0.9977654,0.99906904,0.99810743
NBPF20,0.99172306,0.9937348,0.9948001,0.9913937,0.99308634,0.9916449,0.9964963,0.9931428
ZNF71,0.9999465,1.0001688,0.9999913,0.99991584,0.99994993,0.99995995,1.0001566,0.9998271
EFCAB9,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C2orf72,0.99978787,0.9998406,0.9997491,0.9996222,0.99989414,0.99941134,0.99981433,0.9996162
PTMS,0.9959508,0.9968839,0.9974377,0.99577206,0.9964335,0.9960014,0.9982805,0.9963676
ZNF580,0.99831015,0.99858916,0.99885654,0.9981491,0.9983088,0.9981803,0.9992099,0.99886894
ARF3,0.9985081,0.9989989,0.99914455,0.9985055,0.9988279,0.9986168,0.9994794,0.9984531
MLANA,0.9960123,0.996927,0.9976301,0.99607295,0.996274,0.9963923,0.9984331,0.99689245
LLPH,1.0021683,1.0016392,1.0015241,1.0025057,1.0016642,1.0024841,1.0010715,1.0019237
LSM10,0.9997225,0.99999654,1.0001707,1.0000647,1.0002978,1.0000697,1.000211,0.9997646
GSTA2,0.9972102,0.99789137,0.9982632,0.9970973,0.9974699,0.99728084,0.99886805,0.99756837
C3orf56,0.9966891,0.9974681,0.9979793,0.9966177,0.99709445,0.99684215,0.9986535,0.9972383
BST2,0.99348885,0.99495053,0.9957353,0.99314046,0.9936274,0.9937564,0.9971327,0.9941236
WASHC3,1.0010056,1.0007495,1.0006046,1.0010047,1.0006734,1.0010066,1.0004352,1.0014801
GATC,0.99950784,0.99991405,0.9997289,0.999439,1.0000256,0.99946594,0.9999281,0.99991286
TGFBR3L,0.99865377,0.9990318,0.9991193,0.9985471,0.99883425,0.9985922,0.9994378,0.99880564
VIP,1.0051595,1.0038047,1.002876,1.0049419,1.0037239,1.0047538,1.0019517,1.0044544
UBA6,0.99827385,0.99845153,0.9986658,0.99799377,0.99782,0.9980297,0.99904054,0.9979552
NUDCD2,0.99769175,0.9984198,0.9987175,0.997752,0.9981795,0.9979826,0.9992591,0.9985006
FCER1G,1.0028864,1.0021758,1.0015074,1.0026729,1.0018902,1.0026621,1.0010583,1.0010736
YWHAZ,0.9965597,0.9972575,0.9977596,0.9963677,0.9967381,0.9965503,0.99845505,0.99662125
MKX,0.9983717,0.998826,0.9989082,0.99814636,0.9985596,0.9982154,0.999316,0.998817
BPIFA1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
IL3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
VPREB3,0.99869835,0.9991267,0.99918723,0.9985889,0.998745,0.99883556,0.99953914,0.9994718
ABCC5,1.0001494,1.00012,0.99991333,0.99992615,0.9997122,0.99991727,0.99997354,0.99983954
MDFI,1.0030438,1.0024438,1.001892,1.0030998,1.0022497,1.0032073,1.0014219,1.0018686
CA3,1.0005591,1.0004128,1.000781,1.0010756,1.0013536,1.0007503,1.0004765,1.0011536
CD59,0.99850476,0.9988984,0.99910134,0.998417,0.9990133,0.9984149,0.9993777,0.99874866
C4orf19,0.996305,0.99743646,0.997743,0.9962193,0.99682724,0.99637043,0.998621,0.9962898
CARHSP1,0.99782324,0.9985216,0.99885607,0.9979613,0.9984684,0.99818295,0.99928874,0.99821186
CDH13,0.9997166,0.99970055,0.99983966,0.9997406,0.99972993,0.9998121,0.99985385,0.99968225
CORO2B,0.99505115,0.9963424,0.9969486,0.9948783,0.99573094,0.99521923,0.9980444,0.9963306
NDUFB6,0.998631,0.9989911,0.9992,0.9986433,0.9989065,0.9987135,0.99948025,0.99898607
UMODL1,0.9987985,0.9990922,0.9992563,0.998708,0.99898356,0.99874914,0.9995117,0.9989332
MRPS28,0.998008,0.99855816,0.99883735,0.9980392,0.99820393,0.9981922,0.99925584,0.9988775
HHAT,1.0043985,1.0033163,1.00277,1.0046036,1.0035088,1.0043396,1.0019127,1.0035601
SPP2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
ASB17,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PLA2G16,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SLC6A13,0.99846894,0.9987966,0.99906164,0.99844027,0.9984168,0.9986051,0.9993895,0.9989414
PCDHA8,0.99725986,0.99797845,0.9983729,0.9971363,0.99800515,0.9972583,0.99891055,0.9980836
TMEM179,1.0057,1.0042903,1.0035337,1.0059445,1.0045056,1.0056236,1.0024418,1.0052878
ZNF781,0.99867934,0.9990302,0.9991604,0.9985008,0.99904037,0.9986989,0.9994739,0.99929154
C11orf24,1.0009481,1.0007837,1.0007656,1.0012145,1.0007602,1.0011908,1.000615,1.0007336
GALNT18,1.0050411,1.0036485,1.0029428,1.0049859,1.0038103,1.0048096,1.0019633,1.0048661
GADD45G,0.9960352,0.99688137,0.9976052,0.99597955,0.9963658,0.99629843,0.99836075,0.99660945
TLR3,0.9993675,0.99942386,0.99953985,0.9992719,0.9991782,0.9993608,0.9996751,0.99938613
IL27,0.99708474,0.9977796,0.9982016,0.99698806,0.9973992,0.9971529,0.99881047,0.9974622
ISL2,1.0000609,1.0000908,1.0000873,1.0000844,1.0001062,0.99998677,1.0000921,0.9999699
ARHGAP18,1.0027598,1.0020173,1.0012534,1.0022975,1.0013807,1.0024538,1.0008926,1.0012122
NCKAP1L,0.9960716,0.99705184,0.99729466,0.995631,0.99611866,0.99604106,0.9982419,0.99616194
GLYAT,0.9972612,0.9979186,0.9982985,0.99715775,0.99751246,0.9973365,0.9988843,0.99765086
CST2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
GHRL,0.9967507,0.99751043,0.99804235,0.9967251,0.99719346,0.99685514,0.9986892,0.9972217
ZDHHC2,1.0040432,1.0032762,1.0026269,1.0042629,1.0035278,1.0042118,1.0018982,1.0032924
PTPRE,1.0007706,1.0006825,1.0004879,1.0007385,1.0010157,1.0005654,1.0003417,1.0006906
SNAPC4,1.000057,1.0000741,0.99987805,0.9998277,0.9999229,0.9997595,0.9999887,0.99928117
KRTAP10-6,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PRR32,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TMEM39B,1.0007045,1.0007522,1.0004954,1.0007317,1.0008917,1.0006031,1.000466,1.0011275
LYPD4,0.9973912,0.99802405,0.9983702,0.9972813,0.9976042,0.9974539,0.99894005,0.997722
TMEM249,1.0067835,1.0052544,1.0043006,1.0070986,1.0056604,1.0067581,1.0030314,1.0047827
FPR3,0.9966706,0.9974524,0.9979943,0.996642,0.9971361,0.9967768,0.99865663,0.9971466
DCDC2B,0.9968662,0.99756753,0.9982046,0.99695206,0.997494,0.99702597,0.9987514,0.9975589
EBF1,0.9812721,0.9853486,0.9880427,0.9804578,0.98264766,0.98168826,0.9918099,0.98247945
MADCAM1,0.9970499,0.99773526,0.9981892,0.99696505,0.99741447,0.9971143,0.99878585,0.99743044
AMPD1,0.9973275,0.9979657,0.9983375,0.99722624,0.9975563,0.99740064,0.9989106,0.99771297
DOT1L,0.99699664,0.9980439,0.99813575,0.99686295,0.9974138,0.9973278,0.9989636,0.9978259
RNF151,0.997098,0.9977962,0.9982046,0.99700177,0.99736905,0.9971928,0.99882305,0.99752957
PRDX6,0.9972608,0.9978242,0.9983561,0.9972844,0.99748695,0.9974705,0.9988804,0.9981908
AIF1L,0.99782157,0.9983698,0.99870867,0.9977711,0.9982009,0.9976835,0.9991362,0.99805415
IL20,0.99740875,0.99803185,0.9983834,0.9973043,0.99762094,0.99747515,0.99894416,0.99774307
LSM3,0.9994656,0.9996339,0.9997232,0.999473,0.99957645,0.9994904,0.99985975,0.99968326
MORN4,1.0031195,1.002398,1.0018913,1.0031495,1.0025848,1.0030689,1.0013248,1.002883
FAM168B,0.99761134,0.9980328,0.99850845,0.9975816,0.9978124,0.99746597,0.99898463,0.99780416
GLTP,0.9943526,0.9956515,0.99687153,0.99464726,0.996088,0.9943883,0.99778163,0.9954082
LDLRAD2,0.998506,0.99883664,0.99903905,0.9983934,0.998623,0.9984065,0.99935067,0.99866307
C6orf47,0.9994018,0.99964476,0.99972713,0.9994714,0.99943125,0.9996419,0.99987906,0.999768
SCARA3,0.99793816,0.99829274,0.9986268,0.9979292,0.9971807,0.9980891,0.99915683,0.99840814
KRIT1,0.9981534,0.99846256,0.99880946,0.9979867,0.99870986,0.9977281,0.9991206,0.99845207
GPR31,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PABPC1L,1.0007164,1.0006639,1.0004275,1.0007236,1.00045,1.0007969,1.0004323,1.0002681
GPX4,0.99833804,0.9987387,0.99888456,0.9981812,0.9983171,0.9983138,0.99926424,0.9981307
ABTB1,1.0022739,1.0018219,1.0015314,1.002429,1.0019429,1.002276,1.0011125,1.0015955
SIRPB2,0.9998461,0.999794,0.9999467,0.9998747,0.999611,1.0000135,0.9999517,1.0004075
ITSN1,0.9958825,0.9968016,0.99761266,0.9960442,0.9964599,0.9963677,0.99836826,0.9976373
TCF12,1.0013318,1.0010241,1.0008838,1.0013943,1.0014595,1.0011127,1.0005893,1.0014573
PRKD3,0.99814504,0.9984414,0.99878776,0.9980763,0.99788845,0.9982465,0.999179,0.99899536
KLC1,0.9928503,0.99439657,0.9952818,0.99240196,0.9929626,0.99298227,0.9968044,0.99299055
TPRX1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C2orf40,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CHCHD4,1.0029409,1.0022242,1.0019387,1.0032147,1.0023662,1.0029715,1.0013461,1.0023814
UPP1,1.0058001,1.0046366,1.0037584,1.0059891,1.0061965,1.005228,1.0025587,1.0041265
DESI2,0.9985291,0.9989984,0.9992411,0.99860674,0.9990059,0.9984026,0.9995306,0.9993061
PRR23A,1.001137,1.0008602,1.0005798,1.0009992,1.0007105,1.0008805,1.0004196,1.0009751
OLFM3,0.99293804,0.99484456,0.9957444,0.9928417,0.9937998,0.99378705,0.99724734,0.9930303
NUDT4,1.0014267,1.0012,1.0009863,1.0015523,1.0012803,1.0013807,1.000751,1.0013808
SNX22,0.99625957,0.99720824,0.998127,0.9966861,0.9975834,0.9966146,0.99870527,0.9977007
TIFA,0.9959525,0.99696815,0.9973154,0.9955466,0.9962281,0.99587226,0.9982196,0.9958837
EPHB1,0.99158967,0.9936155,0.9949522,0.9916258,0.9927734,0.9923271,0.99664354,0.9934211
C11orf68,1.0001966,1.0002134,1.0003474,1.0004199,1.0005634,1.0004566,1.0002751,0.9999594
CACNA1D,1.0040269,1.0031717,1.0024832,1.0040858,1.0035902,1.0037836,1.0017962,1.0030736
KIRREL3,1.0012939,1.0009463,1.0008128,1.0012361,1.0016211,1.0009221,1.0004791,1.0013871
PRR30,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
ATOH1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
NUAK1,0.99948525,0.99968505,0.99967873,0.9995154,0.9989325,0.99988985,0.9999341,0.99919534
GVQW3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TCTE3,0.99676406,0.99740887,0.9979188,0.9965855,0.99708605,0.99663633,0.99854136,0.9966798
GARNL3,1.004154,1.0029039,1.0027971,1.0046957,1.0029922,1.0045173,1.0018357,1.0050294
CALHM3,0.99737376,0.9980022,0.99836385,0.9972695,0.99759865,0.9974407,0.9989284,0.99773675
EMCN,1.0054805,1.0043265,1.0033357,1.0054445,1.0044258,1.0052933,1.0023867,1.0045208
EFCAB8,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
FAM177A1,1.0009125,1.0009686,1.0007143,1.0010182,1.0011489,1.001002,1.0006114,1.000412
SPRY1,0.9984276,0.99898136,0.9990357,0.9983977,0.9984291,0.99847466,0.9994383,0.99825823
NCAPG,1.0044185,1.0034897,1.0029094,1.0047393,1.0037888,1.0041783,1.0020646,1.0039517
