,0,1
FOS,1.2236085,1.2231593
E2F6,1.2236085,1.2231593
NFIL3,1.2236085,1.2231593
CYBRD1,1.2236085,1.2231593
PPP1R7,1.2236085,1.2231593
SLC35A3,1.2236085,1.2231593
SRPK2,1.2236085,1.2231593
PRPF4B,1.2236085,1.2231593
POC5,1.2236085,1.2231593
RNF212B,1.2236085,1.2231593
ELOVL2,1.2236085,1.2231593
CDK18,1.2236085,1.2231593
INSIG1,1.2236085,1.2231593
MKS1,1.2236085,1.2231593
FAM200B,1.2236085,1.2231593
GPR26,1.2236085,1.2231593
HIC2,1.2236085,1.2231593
RAB40B,1.2236085,1.2231593
ADAR,1.2236085,1.2231593
LRRC17,1.2236085,1.2231593
BTN1A1,1.2236085,1.2231593
PRRT1,1.2236085,1.2231593
NAXE,1.2236085,1.2231593
FANCL,1.2236085,1.2231593
BTBD19,1.2236085,1.2231593
ELAVL2,1.2236085,1.2231593
RHOV,1.2236085,1.2231593
SERPINE3,1.2236085,1.2231593
PSG9,1.2236085,1.2231593
UNC93B1,1.2236085,1.2231593
MIDN,1.2236085,1.2231593
HCRTR1,1.2236085,1.2231593
ASB4,1.2236085,1.2231593
CDH12,1.2236085,1.2231593
HOXD1,1.2236085,1.2231593
SIGLEC8,1.2236085,1.2231593
SLC35A2,1.2236085,1.2231593
ZNF548,1.2236085,1.2231593
DOCK8,1.2236085,1.2231593
TBPL2,1.2236085,1.2231593
CORO1C,1.2236085,1.2231593
DNAJC8,1.2236085,1.2231593
CLPTM1,1.2236085,1.2231593
ANP32D,1.2236085,1.2231593
ANKEF1,1.2236085,1.2231593
SCNM1,1.2236085,1.2231593
NUDT6,1.2236085,1.2231593
OSBPL3,1.2236085,1.2231593
GNG11,1.2236085,1.2231593
PLEKHO1,1.2236085,1.2231593
ETV2,1.2236085,1.2231593
EPCAM,1.2236085,1.2231593
CTAGE1,1.2236085,1.2231593
THBS4,1.2236085,1.2231593
YBX1,1.2236085,1.2231593
HRAS,1.2236085,1.2231593
ZNF26,1.2236085,1.2231593
TBL3,1.2236085,1.2231593
ITPRIPL1,1.2236085,1.2231593
ZNF813,1.2236085,1.2231593
YIF1B,1.2236085,1.2231593
GNAI1,1.2236085,1.2231593
VSTM2L,1.2236085,1.2231593
OASL,1.2236085,1.2231593
KREMEN1,1.2236085,1.2231593
ZNF286A,1.2236085,1.2231593
ADCY7,1.2236085,1.2231593
ZNF211,1.2236085,1.2231593
ZNF488,1.2236085,1.2231593
DCP1A,1.2236085,1.2231593
SHISA9,1.2236085,1.2231593
MEX3B,1.2236085,1.2231593
CHAMP1,1.2236085,1.2231593
C3orf58,1.2236085,1.2231593
PPP6C,1.2236085,1.2231593
WDR26,1.2236085,1.2231593
PRDM5,1.2236085,1.2231593
RFTN1,1.2236085,1.2231593
PACRG,1.2236085,1.2231593
DERA,1.2236085,1.2231593
MAZ,1.2236085,1.2231593
KIAA0825,1.2236085,1.2231593
PCOLCE,1.2236085,1.2231593
LMAN1L,1.2236085,1.2231593
KLHDC2,1.2236085,1.2231593
CRHBP,1.2236085,1.2231593
HAPLN3,1.2236085,1.2231593
UQCRC2,1.2236085,1.2231593
MRE11,1.2236085,1.2231593
RASSF2,1.2236085,1.2231593
NHLRC4,1.2236085,1.2231593
CUEDC1,1.2236085,1.2231593
ANKRD53,1.2236085,1.2231593
TRIM73,1.2236085,1.2231593
TAPBP,1.2236085,1.2231593
TMEM151A,1.2236085,1.2231593
HIST1H2BH,1.2236085,1.2231593
ZNF354C,1.2236085,1.2231593
ANTXR2,1.2236085,1.2231593
PHF23,1.2236085,1.2231593
DENND2C,1.2236085,1.2231593
ZIC2,1.2236085,1.2231593
CCDC43,1.2236085,1.2231593
MSTN,1.2236085,1.2231593
GIMAP8,1.2236085,1.2231593
SLC25A30,1.2236085,1.2231593
CCDC125,1.2236085,1.2231593
L1TD1,1.2236085,1.2231593
HRASLS2,1.2236085,1.2231593
CACTIN,1.2236085,1.2231593
IL11RA,1.2236085,1.2231593
HAUS3,1.2236085,1.2231593
ODF3B,1.2236085,1.2231593
ZNF689,1.2236085,1.2231593
TCF15,1.2236085,1.2231593
KIAA0754,1.2236085,1.2231593
RUNDC3B,1.2236085,1.2231593
SLC30A2,1.2236085,1.2231593
PRKD1,1.2236085,1.2231593
PHF12,1.2236085,1.2231593
RASSF7,1.2236085,1.2231593
ACE,1.2236085,1.2231593
BLCAP,1.2236085,1.2231593
TWF2,1.2236085,1.2231593
DDX60,1.2236085,1.2231593
PHF24,1.2236085,1.2231593
CNPPD1,1.2236085,1.2231593
MOS,1.2236085,1.2231593
TRIM17,1.2236085,1.2231593
CHRM4,1.2236085,1.2231593
RAB6B,1.2236085,1.2231593
RAPH1,1.2236085,1.2231593
SYP,1.2236085,1.2231593
PHF7,1.2236085,1.2231593
ADRM1,1.2236085,1.2231593
FLCN,1.2236085,1.2231593
ZNF559,1.2236085,1.2231593
ZNF710,1.2236085,1.2231593
CCDC113,1.2236085,1.2231593
CCDC87,1.2236085,1.2231593
CYP27C1,1.2236085,1.2231593
METTL17,1.2236085,1.2231593
ZNF490,1.2236085,1.2231593
GPRIN1,1.2236085,1.2231593
LRRC37A3,1.2236085,1.2231593
ZFYVE9,1.2236085,1.2231593
RTN4RL2,1.2236085,1.2231593
USP29,1.2236085,1.2231593
TUBA3C,1.2236085,1.2231593
P2RX5,1.2236085,1.2231593
AMBP,1.2236085,1.2231593
GRK7,1.2236085,1.2231593
ZNF699,1.2236085,1.2231593
ZWILCH,1.2236085,1.2231593
CDKN2AIP,1.2236085,1.2231593
FXYD7,1.2236085,1.2231593
STAM,1.2236085,1.2231593
SATB1,1.2236085,1.2231593
BARX2,1.2236085,1.2231593
MCM6,1.2236085,1.2231593
ENTPD2,1.2236085,1.2231593
TERF2,1.2236085,1.2231593
CYP1A1,1.2236085,1.2231593
MMP27,1.2236085,1.2231593
TUB,1.2236085,1.2231593
LMNTD1,1.2236085,1.2231593
TSNARE1,1.2236085,1.2231593
LZTS3,1.2236085,1.2231593
SDR42E1,1.2236085,1.2231593
PPP5C,1.2236085,1.2231593
SETD7,1.2236085,1.2231593
MANEA,1.2236085,1.2231593
FOSB,1.2236085,1.2231593
MOCS3,1.2236085,1.2231593
OPN5,1.2236085,1.2231593
ZFP14,1.2236085,1.2231593
DPYSL2,1.2236085,1.2231593
LRFN4,1.2236085,1.2231593
SLC6A8,1.2236085,1.2231593
CSTF2T,1.2236085,1.2231593
IRX5,1.2236085,1.2231593
TYW5,1.2236085,1.2231593
ZNF454,1.2236085,1.2231593
GPBP1,1.2236085,1.2231593
GRAMD2B,1.2236085,1.2231593
DNTTIP2,1.2236085,1.2231593
MRPS5,1.2236085,1.2231593
ERF,1.2236085,1.2231593
ZDHHC14,1.2236085,1.2231593
FOXH1,1.2236085,1.2231593
ECSIT,1.2236085,1.2231593
MAPKAPK3,1.2236085,1.2231593
MAST1,1.2236085,1.2231593
DGUOK,1.2236085,1.2231593
PARPBP,1.2236085,1.2231593
COIL,1.2236085,1.2231593
ZNF638,1.2236085,1.2231593
TACC3,1.2236085,1.2231593
ENTPD6,1.2236085,1.2231593
EIF6,1.2236085,1.2231593
NFE2L2,1.2236085,1.2231593
C10orf90,1.2236085,1.2231593
DOCK6,1.2236085,1.2231593
PLD4,1.2236085,1.2231593
SMARCE1,1.2236085,1.2231593
CHST14,1.2236085,1.2231593
SLC47A2,1.2236085,1.2231593
PCBP4,1.2236085,1.2231593
SPARCL1,1.2236085,1.2231593
STKLD1,1.2236085,1.2231593
ADSS,1.2236085,1.2231593
LRRTM2,1.2236085,1.2231593
FABP4,1.2236085,1.2231593
IPPK,1.2236085,1.2231593
MRS2,1.2236085,1.2231593
SLC38A7,1.2236085,1.2231593
MYO5A,1.2236085,1.2231593
MRTFB,1.2236085,1.2231593
ZBTB7A,1.2236085,1.2231593
SMYD2,1.2236085,1.2231593
GALNT2,1.2236085,1.2231593
CLHC1,1.2236085,1.2231593
SLC22A14,1.2236085,1.2231593
ZNF821,1.2236085,1.2231593
BBOX1,1.2236085,1.2231593
PGAM5,1.2236085,1.2231593
ZNF438,1.2236085,1.2231593
DBF4B,1.2236085,1.2231593
MRGPRX1,1.2236085,1.2231593
CLTRN,1.2236085,1.2231593
CHRFAM7A,1.2236085,1.2231593
SDSL,1.2236085,1.2231593
HJURP,1.2236085,1.2231593
JPH3,1.2236085,1.2231593
RXYLT1,1.2236085,1.2231593
RTN1,1.2236085,1.2231593
SLC35E2A,1.2236085,1.2231593
CILP,1.2236085,1.2231593
NDUFB2,1.2236085,1.2231593
USP4,1.2236085,1.2231593
BSDC1,1.2236085,1.2231593
MEST,1.2236085,1.2231593
AVPR1A,1.2236085,1.2231593
DIP2A,1.2236085,1.2231593
SLC4A9,1.2236085,1.2231593
RRAGA,1.2236085,1.2231593
BTBD17,1.2236085,1.2231593
CCM2L,1.2236085,1.2231593
THAP5,1.2236085,1.2231593
DELE1,1.2236085,1.2231593
BIRC3,1.2236085,1.2231593
COCH,1.2236085,1.2231593
RCOR3,1.2236085,1.2231593
C7orf43,1.2236085,1.2231593
HIST1H2AA,1.2236085,1.2231593
ZNF229,1.2236085,1.2231593
PGLYRP2,1.2236085,1.2231593
NKAPL,1.2236085,1.2231593
MTMR12,1.2236085,1.2231593
BRD3,1.2236085,1.2231593
GALNT3,1.2236085,1.2231593
TIGD7,1.2236085,1.2231593
SHE,1.2236085,1.2231593
HAP1,1.2236085,1.2231593
PHAX,1.2236085,1.2231593
BZW1,1.2236085,1.2231593
CDK15,1.2236085,1.2231593
INAVA,1.2236085,1.2231593
PTPRA,1.2236085,1.2231593
PNP,1.2236085,1.2231593
ANAPC2,1.2236085,1.2231593
DMBX1,1.2236085,1.2231593
SNRNP35,1.2236085,1.2231593
GRIA1,1.2236085,1.2231593
TSKS,1.2236085,1.2231593
BCHE,1.2236085,1.2231593
REM1,1.2236085,1.2231593
MEMO1,1.2236085,1.2231593
GPC1,1.2236085,1.2231593
LILRB2,1.2236085,1.2231593
ADGB,1.2236085,1.2231593
ZNF107,1.2236085,1.2231593
ZNF805,1.2236085,1.2231593
DHX57,1.2236085,1.2231593
DUOXA1,1.2236085,1.2231593
NAXD,1.2236085,1.2231593
ZNF143,1.2236085,1.2231593
ANGPTL1,1.2236085,1.2231593
PMEL,1.2236085,1.2231593
PICALM,1.2236085,1.2231593
CHRNA9,1.2236085,1.2231593
E2F7,1.2236085,1.2231593
TTYH2,1.2236085,1.2231593
LGALS3,1.2236085,1.2231593
FDX1,1.2236085,1.2231593
CABP4,1.2236085,1.2231593
SAP30,1.2236085,1.2231593
FLRT2,1.2236085,1.2231593
CRYBA4,1.2236085,1.2231593
PLEK2,1.2236085,1.2231593
OTOP2,1.2236085,1.2231593
RGS1,1.2236085,1.2231593
ALOX5AP,1.2236085,1.2231593
APMAP,1.2236085,1.2231593
LPXN,1.2236085,1.2231593
PITPNA,1.2236085,1.2231593
RGS14,1.2236085,1.2231593
LRRC30,1.2236085,1.2231593
CD6,1.2236085,1.2231593
LRFN2,1.2236085,1.2231593
ZAP70,1.2236085,1.2231593
DOK1,1.2236085,1.2231593
SMG9,1.2236085,1.2231593
MCRS1,1.2236085,1.2231593
TPI1,1.2236085,1.2231593
SEC61A1,1.2236085,1.2231593
BMP7,1.2236085,1.2231593
ATP1B1,1.2236085,1.2231593
KYAT3,1.2236085,1.2231593
HID1,1.2236085,1.2231593
XKRX,1.2236085,1.2231593
PRELID3B,1.2236085,1.2231593
PTGER4,1.2236085,1.2231593
SF3B5,1.2236085,1.2231593
ZFP2,1.2236085,1.2231593
CD248,1.2236085,1.2231593
ZNF251,1.2236085,1.2231593
GAB3,1.2236085,1.2231593
ARRDC2,1.2236085,1.2231593
EIF2B1,1.2236085,1.2231593
MVK,1.2236085,1.2231593
CCDC144A,1.2236085,1.2231593
KYNU,1.2236085,1.2231593
ZNF605,1.2236085,1.2231593
GPRC5B,1.2236085,1.2231593
CBL,1.2236085,1.2231593
TRIM24,1.2236085,1.2231593
SERINC5,1.2236085,1.2231593
CBX5,1.2236085,1.2231593
FAU,1.2236085,1.2231593
SLC39A12,1.2236085,1.2231593
CNOT2,1.2236085,1.2231593
SMCR8,1.2236085,1.2231593
P2RX7,1.2236085,1.2231593
POLI,1.2236085,1.2231593
PTK2B,1.2236085,1.2231593
IDI2,1.2236085,1.2231593
LFNG,1.2236085,1.2231593
ZNF687,1.2236085,1.2231593
FCRL3,1.2236085,1.2231593
FMN2,1.2236085,1.2231593
CCS,1.2236085,1.2231593
FAM111B,1.2236085,1.2231593
HCRTR2,1.2236085,1.2231593
PLA1A,1.2236085,1.2231593
ZFPM1,1.2236085,1.2231593
MFRP,1.2236085,1.2231593
PCGF2,1.2236085,1.2231593
LPGAT1,1.2236085,1.2231593
LRRC19,1.2236085,1.2231593
MTFMT,1.2236085,1.2231593
ZNF366,1.2236085,1.2231593
LHX2,1.2236085,1.2231593
MAFB,1.2236085,1.2231593
USF2,1.2236085,1.2231593
ETFB,1.2236085,1.2231593
RPL21,1.2236085,1.2231593
TPPP,1.2236085,1.2231593
DENR,1.2236085,1.2231593
CELF2,1.2236085,1.2231593
BLK,1.2236085,1.2231593
POLR3D,1.2236085,1.2231593
HIST2H3D,1.2236085,1.2231593
NBPF3,1.2236085,1.2231593
LEMD3,1.2236085,1.2231593
DPP6,1.2236085,1.2231593
MYCBP2,1.2236085,1.2231593
LINGO3,1.2236085,1.2231593
RUNDC1,1.2236085,1.2231593
POU2AF1,1.2236085,1.2231593
FAM169A,1.2236085,1.2231593
GPSM1,1.2236085,1.2231593
COPS8,1.2236085,1.2231593
MPP6,1.2236085,1.2231593
ARMC2,1.2236085,1.2231593
KRT26,1.2236085,1.2231593
MAP1S,1.2236085,1.2231593
TINF2,1.2236085,1.2231593
DCDC2,1.2236085,1.2231593
CPNE3,1.2236085,1.2231593
PGM2L1,1.2236085,1.2231593
LBR,1.2236085,1.2231593
GADD45B,1.2236085,1.2231593
TMEM128,1.2236085,1.2231593
PAXIP1,1.2236085,1.2231593
COP1,1.2236085,1.2231593
ENOSF1,1.2236085,1.2231593
DNA2,1.2236085,1.2231593
UBTD2,1.2236085,1.2231593
TRAPPC6B,1.2236085,1.2231593
CPE,1.2236085,1.2231593
NFATC1,1.2236085,1.2231593
ZNF234,1.2236085,1.2231593
RNF25,1.2236085,1.2231593
TMPRSS5,1.2236085,1.2231593
CYBC1,1.2236085,1.2231593
CDON,1.2236085,1.2231593
KCNG3,1.2236085,1.2231593
ECM2,1.2236085,1.2231593
HIST1H4E,1.2236085,1.2231593
PDHB,1.2236085,1.2231593
SGK3,1.2236085,1.2231593
CIB1,1.2236085,1.2231593
CDK19,1.2236085,1.2231593
EIF2AK2,1.2236085,1.2231593
KIAA1522,1.2236085,1.2231593
EEF1G,1.2236085,1.2231593
DISP1,1.2236085,1.2231593
ARL4A,1.2236085,1.2231593
CCPG1,1.2236085,1.2231593
RIF1,1.2236085,1.2231593
NEUROD2,1.2236085,1.2231593
CEP128,1.2236085,1.2231593
WDR45,1.2236085,1.2231593
BTBD10,1.2236085,1.2231593
PRDX4,1.2236085,1.2231593
FKBP14,1.2236085,1.2231593
CHML,1.2236085,1.2231593
ORMDL2,1.2236085,1.2231593
UVSSA,1.2236085,1.2231593
UBE2V1,1.2236085,1.2231593
ZBTB20,1.2236085,1.2231593
VEGFB,1.2236085,1.2231593
OAF,1.2236085,1.2231593
SETD2,1.2236085,1.2231593
HSF1,1.2236085,1.2231593
CRTC2,1.2236085,1.2231593
RAD21L1,1.2236085,1.2231593
MICU2,1.2236085,1.2231593
MMP15,1.2236085,1.2231593
CRYBG3,1.2236085,1.2231593
HCAR2,1.2236085,1.2231593
CHRNA2,1.2236085,1.2231593
CCDC138,1.2236085,1.2231593
NOBOX,1.2236085,1.2231593
TBC1D23,1.2236085,1.2231593
MRRF,1.2236085,1.2231593
GALNT9,1.2236085,1.2231593
SPOUT1,1.2236085,1.2231593
HIST1H4J,1.2236085,1.2231593
ATP8B1,1.2236085,1.2231593
SLCO1B3,1.2236085,1.2231593
DCDC1,1.2236085,1.2231593
LPAR4,1.2236085,1.2231593
CNDP1,1.2236085,1.2231593
ARPC1A,1.2236085,1.2231593
PTGR1,1.2236085,1.2231593
SUCLG2,1.2236085,1.2231593
FAM149A,1.2236085,1.2231593
HSPA14,1.2236085,1.2231593
CAMK2A,1.2236085,1.2231593
WTIP,1.2236085,1.2231593
HBB,1.2236085,1.2231593
FGFRL1,1.2236085,1.2231593
SCUBE2,1.2236085,1.2231593
NFKBIL1,1.2236085,1.2231593
FAM117B,1.2236085,1.2231593
AFG1L,1.2236085,1.2231593
LRRTM3,1.2236085,1.2231593
SRP54,1.2236085,1.2231593
CD53,1.2236085,1.2231593
IGF2BP2,1.2236085,1.2231593
MRPS22,1.2236085,1.2231593
APOBEC2,1.2236085,1.2231593
CASP8,1.2236085,1.2231593
CAMLG,1.2236085,1.2231593
AHRR,1.2236085,1.2231593
KCNK6,1.2236085,1.2231593
PRMT2,1.2236085,1.2231593
CMKLR1,1.2236085,1.2231593
CNPY2,1.2236085,1.2231593
SHQ1,1.2236085,1.2231593
FAM210A,1.2236085,1.2231593
EIF5A,1.2236085,1.2231593
AVL9,1.2236085,1.2231593
PELI3,1.2236085,1.2231593
SLC25A39,1.2236085,1.2231593
ATP2B2,1.2236085,1.2231593
CCDC73,1.2236085,1.2231593
SH3BP1,1.2236085,1.2231593
SCP2,1.2236085,1.2231593
PERP,1.2236085,1.2231593
CORO6,1.2236085,1.2231593
SHD,1.2236085,1.2231593
HDAC7,1.2236085,1.2231593
HIST1H2AE,1.2236085,1.2231593
TFAP4,1.2236085,1.2231593
JDP2,1.2236085,1.2231593
RELN,1.2236085,1.2231593
SPRED3,1.2236085,1.2231593
PRDM1,1.2236085,1.2231593
POR,1.2236085,1.2231593
ZNF99,1.2236085,1.2231593
CHAF1A,1.2236085,1.2231593
GEMIN8,1.2236085,1.2231593
BANK1,1.2236085,1.2231593
AP2S1,1.2236085,1.2231593
CYP2D6,1.2236085,1.2231593
CENPV,1.2236085,1.2231593
MXD4,1.2236085,1.2231593
CACFD1,1.2236085,1.2231593
PITHD1,1.2236085,1.2231593
H2AFV,1.2236085,1.2231593
PRPF39,1.2236085,1.2231593
SGSM3,1.2236085,1.2231593
KLHL36,1.2236085,1.2231593
ASNS,1.2236085,1.2231593
INSYN1,1.2236085,1.2231593
SOCS7,1.2236085,1.2231593
SMEK2,1.2236085,1.2231593
MBD6,1.2236085,1.2231593
VWC2,1.2236085,1.2231593
PNKP,1.2236085,1.2231593
GGA3,1.2236085,1.2231593
AKR1C2,1.2236085,1.2231593
ENAM,1.2236085,1.2231593
SCIN,1.2236085,1.2231593
TTC31,1.2236085,1.2231593
LRRC27,1.2236085,1.2231593
DNAJB5,1.2236085,1.2231593
TOB1,1.2236085,1.2231593
USPL1,1.2236085,1.2231593
NKAIN1,1.2236085,1.2231593
ZNF326,1.2236085,1.2231593
SCN2B,1.2236085,1.2231593
AP1M1,1.2236085,1.2231593
DTX4,1.2236085,1.2231593
SYT3,1.2236085,1.2231593
BMX,1.2236085,1.2231593
HIST1H3B,1.2236085,1.2231593
GPR21,1.2236085,1.2231593
AP1S3,1.2236085,1.2231593
FGB,1.2236085,1.2231593
RAD51AP2,1.2236085,1.2231593
RHPN1,1.2236085,1.2231593
HIST1H4L,1.2236085,1.2231593
CCNJL,1.2236085,1.2231593
KCNMA1,1.2236085,1.2231593
PIK3CA,1.2236085,1.2231593
PIK3IP1,1.2236085,1.2231593
HHIP,1.2236085,1.2231593
CATSPER1,1.2236085,1.2231593
UBC,1.2236085,1.2231593
ADAM7,1.2236085,1.2231593
LGSN,1.2236085,1.2231593
OGFR,1.2236085,1.2231593
BHLHA9,1.2236085,1.2231593
AMER3,1.2236085,1.2231593
POLR3F,1.2236085,1.2231593
ATP23,1.2236085,1.2231593
PRMT9,1.2236085,1.2231593
SH3RF3,1.2236085,1.2231593
TNRC6B,1.2236085,1.2231593
TTC30A,1.2236085,1.2231593
TLR10,1.2236085,1.2231593
KCNH7,1.2236085,1.2231593
PDF,1.2236085,1.2231593
SNAP91,1.2236085,1.2231593
RAP1A,1.2236085,1.2231593
AKAP10,1.2236085,1.2231593
CSNK1G3,1.2236085,1.2231593
HCN2,1.2236085,1.2231593
FSHR,1.2236085,1.2231593
SPO11,1.2236085,1.2231593
INSIG2,1.2236085,1.2231593
COLEC10,1.2236085,1.2231593
TSPAN17,1.2236085,1.2231593
UBE2H,1.2236085,1.2231593
IMPACT,1.2236085,1.2231593
DLX4,1.2236085,1.2231593
ELL2,1.2236085,1.2231593
CEP85L,1.2236085,1.2231593
SIX2,1.2236085,1.2231593
EMC4,1.2236085,1.2231593
GABRB2,1.2236085,1.2231593
MAK,1.2236085,1.2231593
TAOK2,1.2236085,1.2231593
CRYGS,1.2236085,1.2231593
DNASE1L3,1.2236085,1.2231593
PDCD6,1.2236085,1.2231593
ADA,1.2236085,1.2231593
MTMR2,1.2236085,1.2231593
GPR1,1.2236085,1.2231593
LGALS8,1.2236085,1.2231593
WDR20,1.2236085,1.2231593
ALOXE3,1.2236085,1.2231593
PRKRA,1.2236085,1.2231593
AP4M1,1.2236085,1.2231593
SRRM2,1.2236085,1.2231593
UCKL1,1.2236085,1.2231593
SCN3B,1.2236085,1.2231593
PSMB10,1.2236085,1.2231593
REEP5,1.2236085,1.2231593
DYRK1B,1.2236085,1.2231593
NXNL1,1.2236085,1.2231593
ZNF790,1.2236085,1.2231593
KCTD2,1.2236085,1.2231593
ADCY9,1.2236085,1.2231593
CLIP1,1.2236085,1.2231593
HPF1,1.2236085,1.2231593
TRIP11,1.2236085,1.2231593
ADAMTS15,1.2236085,1.2231593
DTWD1,1.2236085,1.2231593
DCTN5,1.2236085,1.2231593
SLCO3A1,1.2236085,1.2231593
LARP4B,1.2236085,1.2231593
DOC2B,1.2236085,1.2231593
CD74,1.2236085,1.2231593
KCNS3,1.2236085,1.2231593
CCSER1,1.2236085,1.2231593
TMEM169,1.2236085,1.2231593
ORC3,1.2236085,1.2231593
STMN2,1.2236085,1.2231593
ITCH,1.2236085,1.2231593
RTKN,1.2236085,1.2231593
ZNF91,1.2236085,1.2231593
CDC40,1.2236085,1.2231593
CROCC2,1.2236085,1.2231593
ZNF555,1.2236085,1.2231593
PTPRR,1.2236085,1.2231593
HMGB1,1.2236085,1.2231593
C1orf127,1.2236085,1.2231593
TPD52L1,1.2236085,1.2231593
ZNF385D,1.2236085,1.2231593
B4GALNT1,1.2236085,1.2231593
HCN3,1.2236085,1.2231593
NECTIN1,1.2236085,1.2231593
SLC25A1,1.2236085,1.2231593
CALM3,1.2236085,1.2231593
NR0B2,1.2236085,1.2231593
PNLIPRP1,1.2236085,1.2231593
MAPK8IP2,1.2236085,1.2231593
TNRC6A,1.2236085,1.2231593
MPHOSPH8,1.2236085,1.2231593
NAPRT,1.2236085,1.2231593
HUNK,1.2236085,1.2231593
MRPL19,1.2236085,1.2231593
COX11,1.2236085,1.2231593
KCNN4,1.2236085,1.2231593
RNF152,1.2236085,1.2231593
DUT,1.2236085,1.2231593
SLC22A7,1.2236085,1.2231593
DDAH2,1.2236085,1.2231593
FNBP1,1.2236085,1.2231593
SLC4A5,1.2236085,1.2231593
RNF38,1.2236085,1.2231593
PEMT,1.2236085,1.2231593
SCRIB,1.2236085,1.2231593
TTC1,1.2236085,1.2231593
TFAP2C,1.2236085,1.2231593
TBX21,1.2236085,1.2231593
FGF6,1.2236085,1.2231593
NOL4L,1.2236085,1.2231593
C10orf12,1.2236085,1.2231593
LIN7A,1.2236085,1.2231593
ZBTB21,1.2236085,1.2231593
FMNL3,1.2236085,1.2231593
HMCN2,1.2236085,1.2231593
ZP4,1.2236085,1.2231593
PHACTR1,1.2236085,1.2231593
CCNB1,1.2236085,1.2231593
SLC51A,1.2236085,1.2231593
RIN2,1.2236085,1.2231593
CDC23,1.2236085,1.2231593
ELAVL3,1.2236085,1.2231593
TMEM260,1.2236085,1.2231593
RGSL1,1.2236085,1.2231593
LMO3,1.2236085,1.2231593
ASCL2,1.2236085,1.2231593
C1QL4,1.2236085,1.2231593
FAXC,1.2236085,1.2231593
PLAUR,1.2236085,1.2231593
C1R,1.2236085,1.2231593
SAMD11,1.2236085,1.2231593
MAATS1,1.2236085,1.2231593
FXN,1.2236085,1.2231593
RBM38,1.2236085,1.2231593
LRRIQ4,1.2236085,1.2231593
SENP2,1.2236085,1.2231593
ARHGAP22,1.2236085,1.2231593
TOR1B,1.2236085,1.2231593
FAAH,1.2236085,1.2231593
ZNF560,1.2236085,1.2231593
INTS14,1.2236085,1.2231593
PXN,1.2236085,1.2231593
TGM3,1.2236085,1.2231593
PSMA1,1.2236085,1.2231593
AFF3,1.2236085,1.2231593
SRSF11,1.2236085,1.2231593
RNF128,1.2236085,1.2231593
PDE11A,1.2236085,1.2231593
PLPPR4,1.2236085,1.2231593
PLPBP,1.2236085,1.2231593
HIST1H2AD,1.2236085,1.2231593
ADIPOQ,1.2236085,1.2231593
RSPH4A,1.2236085,1.2231593
ABHD17C,1.2236085,1.2231593
GABRA4,1.2236085,1.2231593
YY1,1.2236085,1.2231593
XYLB,1.2236085,1.2231593
PTDSS2,1.2236085,1.2231593
UTP6,1.2236085,1.2231593
PDE4DIP,1.2236085,1.2231593
ARL5B,1.2236085,1.2231593
EPB41L4B,1.2236085,1.2231593
SNAP29,1.2236085,1.2231593
CHRNA7,1.2236085,1.2231593
STC1,1.2236085,1.2231593
IZUMO1,1.2236085,1.2231593
CLRN1,1.2236085,1.2231593
ADAD2,1.2236085,1.2231593
CLEC14A,1.2236085,1.2231593
KCND2,1.2236085,1.2231593
PLCB1,1.2236085,1.2231593
CPSF7,1.2236085,1.2231593
ZNF226,1.2236085,1.2231593
KPNA5,1.2236085,1.2231593
VWC2L,1.2236085,1.2231593
TNFAIP3,1.2236085,1.2231593
PAF1,1.2236085,1.2231593
SGPP2,1.2236085,1.2231593
C1QTNF8,1.2236085,1.2231593
CDK7,1.2236085,1.2231593
FCHO2,1.2236085,1.2231593
ATP6V1H,1.2236085,1.2231593
GRTP1,1.2236085,1.2231593
PCTP,1.2236085,1.2231593
FOXN4,1.2236085,1.2231593
USP45,1.2236085,1.2231593
ACSM3,1.2236085,1.2231593
PTGS1,1.2236085,1.2231593
RAB14,1.2236085,1.2231593
SPRED2,1.2236085,1.2231593
AJUBA,1.2236085,1.2231593
SGK1,1.2236085,1.2231593
RECQL,1.2236085,1.2231593
ASNA1,1.2236085,1.2231593
RNF5,1.2236085,1.2231593
TLE4,1.2236085,1.2231593
MAD1L1,1.2236085,1.2231593
CDX2,1.2236085,1.2231593
NHLRC2,1.2236085,1.2231593
SP140,1.2236085,1.2231593
TMEM33,1.2236085,1.2231593
DCLK1,1.2236085,1.2231593
MOGAT3,1.2236085,1.2231593
THAP2,1.2236085,1.2231593
KDM1A,1.2236085,1.2231593
LGR5,1.2236085,1.2231593
LZTS1,1.2236085,1.2231593
MAPK15,1.2236085,1.2231593
PSMA8,1.2236085,1.2231593
DVL3,1.2236085,1.2231593
ACER2,1.2236085,1.2231593
GRIK3,1.2236085,1.2231593
SIPA1,1.2236085,1.2231593
NTN3,1.2236085,1.2231593
KLF6,1.2236085,1.2231593
MRAS,1.2236085,1.2231593
KMT2E,1.2236085,1.2231593
PBX4,1.2236085,1.2231593
PRDM6,1.2236085,1.2231593
NRROS,1.2236085,1.2231593
GIGYF2,1.2236085,1.2231593
WRAP53,1.2236085,1.2231593
BCAN,1.2236085,1.2231593
AKT1,1.2236085,1.2231593
CRLS1,1.2236085,1.2231593
ALDH3A2,1.2236085,1.2231593
MARCH8,1.2236085,1.2231593
KCTD19,1.2236085,1.2231593
