,0,1
PYHIN1,-0.0683924,-2.7164953
FSCB,-0.067148976,-2.7342284
CCR7,-0.07176476,-2.6700299
TOR1AIP2,-0.081067674,-2.5527308
ZNF362,-0.08179611,-2.544145
FOXD3,-0.06622895,-2.74757
ENTR1,-0.06550013,-2.7582738
HELZ2,-0.06529299,-2.7613404
CCDC115,-0.070756674,-2.6836784
GDPD4,-0.0666642,-2.7412343
HNRNPU,-0.10874621,-2.272619
NXPE4,-0.067148976,-2.7342284
VCL,-0.07874013,-2.5807135
PLIN2,-0.072886094,-2.655079
ZNF697,-0.0874163,-2.4804628
AXIN2,-0.09808187,-2.3705933
PNPLA7,-0.06320418,-2.7928214
ST3GAL6,-0.06547579,-2.7586339
PLIN4,-0.07281982,-2.655956
SCAMP2,-0.058026247,-2.8757331
ZNF517,-0.06365831,-2.7858863
LRRC74A,-0.067148976,-2.7342284
TANC2,-0.09147733,-2.4370546
RETREG2,-0.07844325,-2.584345
TP53I13,-0.06007538,-2.842042
HIBADH,-0.06346198,-2.7888777
CD63,-0.07961196,-2.5701325
AMD1,-0.07786975,-2.5914004
GABRB1,-0.077903606,-2.5909817
TNFRSF19,-0.07958157,-2.5704994
CCIN,-0.066911966,-2.7376463
DBX2,-0.06335244,-2.79055
CACNG3,-0.05955481,-2.8504884
STMN4,-0.09090015,-2.4431
TDO2,-0.06665472,-2.7413723
STN1,-0.06992845,-2.6950438
FCRL6,-0.06600935,-2.7507825
NME9,-0.061597794,-2.8177705
PSMB5,-0.07857903,-2.5826821
NOXO1,-0.066274576,-2.7469025
TMEM102,-0.06752789,-2.7287893
FGF14,-0.08655978,-2.4898882
CRAMP1,-0.069204435,-2.705093
ICE1,-0.09673439,-2.383763
PRSS38,-0.06713916,-2.73437
BTNL8,-0.066209085,-2.74786
RPL11,-0.09014367,-2.4510837
STPG2,-0.06699347,-2.7364705
SYCE1,-0.0669375,-2.737277
RNF220,-0.06805669,-2.7212486
GALR2,-0.06727626,-2.7323976
OSBPL7,-0.06381154,-2.7835574
FAM200A,-0.08348555,-2.5245337
TRIM38,-0.059725743,-2.8477054
TLDC1,-0.067148976,-2.7342284
RPGRIP1L,-0.07614361,-2.612964
HSPA13,-0.08960464,-2.4568164
SEC11A,-0.070760675,-2.6836238
ST6GALNAC2,-0.06740933,-2.7304878
PRDM16,-0.06580757,-2.7537432
PAFAH1B2,-0.0977509,-2.3738103
ING2,-0.08428762,-2.515368
SLC24A1,-0.06417071,-2.778123
PIP4K2B,-0.09782658,-2.3730738
BTBD16,-0.06687684,-2.738155
NAA40,-0.069531314,-2.7005424
GSDMC,-0.06714708,-2.7342548
SMAP2,-0.07479443,-2.6301758
PEX11B,-0.06586795,-2.7528563
LRRIQ1,-0.08005672,-2.5647812
FOS,-0.09438004,-2.4072444
E2F6,-0.06677505,-2.7396283
NFIL3,-0.089938425,-2.453262
CYBRD1,-0.061640497,-2.8170981
PPP1R7,-0.06756789,-2.7282164
SLC35A3,-0.06733288,-2.731584
SRPK2,-0.087888286,-2.4753113
PRPF4B,-0.09817211,-2.369718
POC5,-0.063238084,-2.7923017
RNF212B,-0.06377061,-2.7841787
ELOVL2,-0.062618956,-2.801833
CDK18,-0.05943519,-2.8524392
INSIG1,-0.09713233,-2.3798547
MKS1,-0.0659934,-2.7510164
FAM200B,-0.07365396,-2.644978
GPR26,-0.07113967,-2.6784692
HIC2,-0.10080127,-2.344582
RAB40B,-0.06680716,-2.7391632
ADAR,-0.08332774,-2.5263486
LRRC17,-0.07133239,-2.6758587
BTN1A1,-0.067148976,-2.7342284
PRRT1,-0.064036205,-2.7801535
NAXE,-0.065750755,-2.7545798
FANCL,-0.07575413,-2.6179008
BTBD19,-0.06523001,-2.7622724
ELAVL2,-0.12026882,-2.1775575
RHOV,-0.06298716,-2.7961533
SERPINE3,-0.06712233,-2.7346113
PSG9,-0.06879333,-2.7108474
UNC93B1,-0.061808385,-2.8144608
MIDN,-0.1096474,-2.264808
HCRTR1,-0.06680415,-2.7392066
ASB4,-0.07227923,-2.6631398
CDH12,-0.07571479,-2.6184008
HOXD1,-0.06650215,-2.7435873
SIGLEC8,-0.06215617,-2.809022
SLC35A2,-0.06648786,-2.7437959
ZNF548,-0.07621718,-2.6120353
DOCK8,-0.06417529,-2.7780535
TBPL2,-0.067148976,-2.7342284
CORO1C,-0.08964039,-2.4564352
DNAJC8,-0.08122343,-2.5508888
CLPTM1,-0.0628731,-2.7979083
ANP32D,-0.067148976,-2.7342284
ANKEF1,-0.06442804,-2.7742484
SCNM1,-0.07457317,-2.6330297
NUDT6,-0.06541192,-2.759579
OSBPL3,-0.06763931,-2.7271948
GNG11,-0.07071936,-2.6841865
PLEKHO1,-0.07530336,-2.6236453
ETV2,-0.06003811,-2.8426445
EPCAM,-0.0685832,-2.713803
CTAGE1,-0.070159964,-2.6918516
THBS4,-0.06031536,-2.8381746
YBX1,-0.09374397,-2.4136937
HRAS,-0.06145857,-2.8199642
ZNF26,-0.06799087,-2.722184
TBL3,-0.060797725,-2.8304477
ITPRIPL1,-0.06860201,-2.7135382
ZNF813,-0.06786991,-2.7239058
YIF1B,-0.059722263,-2.8477635
GNAI1,-0.07975836,-2.5683672
VSTM2L,-0.0674753,-2.7295413
OASL,-0.0665085,-2.7434952
KREMEN1,-0.06855147,-2.714251
ZNF286A,-0.075579725,-2.6201196
ADCY7,-0.066616915,-2.7419198
ZNF211,-0.07099577,-2.6804233
ZNF488,-0.065613896,-2.7565963
DCP1A,-0.07702907,-2.60184
SHISA9,-0.068064705,-2.7211363
MEX3B,-0.10286321,-2.3253465
CHAMP1,-0.07856878,-2.5828073
C3orf58,-0.067148976,-2.7342284
PPP6C,-0.0668803,-2.7381043
WDR26,-0.076945625,-2.6028817
PRDM5,-0.0637073,-2.7851415
RFTN1,-0.08475922,-2.5100217
PACRG,-0.06398052,-2.7809966
DERA,-0.0681009,-2.7206216
MAZ,-0.071000434,-2.6803594
KIAA0825,-0.06623162,-2.7475307
PCOLCE,-0.06430262,-2.7761343
LMAN1L,-0.06659762,-2.7422006
KLHDC2,-0.077955104,-2.590346
CRHBP,-0.07035754,-2.6891372
HAPLN3,-0.06305029,-2.7951827
UQCRC2,-0.08494802,-2.5078897
MRE11,-0.06957346,-2.6999567
RASSF2,-0.073492154,-2.647098
NHLRC4,-0.06577453,-2.7542295
CUEDC1,-0.08428445,-2.515405
ANKRD53,-0.06614917,-2.748735
TRIM73,-0.067148976,-2.7342284
TAPBP,-0.062383782,-2.8054798
TMEM151A,-0.06547802,-2.7586014
HIST1H2BH,-0.067148976,-2.7342284
ZNF354C,-0.072441794,-2.6609743
ANTXR2,-0.06234951,-2.8060126
PHF23,-0.0721447,-2.6649365
DENND2C,-0.07135936,-2.675495
ZIC2,-0.065822415,-2.7535262
CCDC43,-0.067482874,-2.7294335
MSTN,-0.067617476,-2.7275076
GIMAP8,-0.06877552,-2.7110975
SLC25A30,-0.06464094,-2.7710533
CCDC125,-0.06473737,-2.76961
L1TD1,-0.061734866,-2.8156145
HRASLS2,-0.067148976,-2.7342284
CACTIN,-0.06613344,-2.748966
IL11RA,-0.0761572,-2.6127932
HAUS3,-0.08335702,-2.5260112
ODF3B,-0.06336643,-2.7903376
ZNF689,-0.077606924,-2.5946507
TCF15,-0.0653093,-2.7610986
KIAA0754,-0.0808191,-2.5556796
RUNDC3B,-0.108718514,-2.27286
SLC30A2,-0.06711431,-2.7347271
PRKD1,-0.060392797,-2.8369293
PHF12,-0.074498475,-2.6339943
RASSF7,-0.06002924,-2.8427887
ACE,-0.06292426,-2.7971203
BLCAP,-0.106939994,-2.2884808
TWF2,-0.0649463,-2.766492
DDX60,-0.06545056,-2.7590065
PHF24,-0.060944557,-2.8281088
CNPPD1,-0.06795657,-2.7226725
MOS,-0.06637242,-2.745476
TRIM17,-0.06515205,-2.7634306
CHRM4,-0.06711431,-2.7347271
RAB6B,-0.07477042,-2.6304858
RAPH1,-0.094060756,-2.4104762
SYP,-0.07161596,-2.6720312
PHF7,-0.06603524,-2.7504025
ADRM1,-0.061734308,-2.815624
FLCN,-0.059105556,-2.857838
ZNF559,-0.06371468,-2.7850287
ZNF710,-0.06602944,-2.7504878
CCDC113,-0.06279753,-2.7990735
CCDC87,-0.06671405,-2.7405107
CYP27C1,-0.06656003,-2.742746
METTL17,-0.06653404,-2.743125
ZNF490,-0.067229,-2.7330773
GPRIN1,-0.067759186,-2.7254841
LRRC37A3,-0.06584675,-2.7531674
ZFYVE9,-0.093153335,-2.419724
RTN4RL2,-0.06483793,-2.7681081
USP29,-0.06817217,-2.7196121
TUBA3C,-0.06550984,-2.7581306
P2RX5,-0.062012207,-2.8112698
AMBP,-0.06587309,-2.7527802
GRK7,-0.06689435,-2.7379022
ZNF699,-0.06732363,-2.7317178
ZWILCH,-0.07738904,-2.597355
CDKN2AIP,-0.07663011,-2.6068354
FXYD7,-0.059913825,-2.8446562
STAM,-0.077334315,-2.5980358
SATB1,-0.08518572,-2.5052123
BARX2,-0.06661089,-2.7420073
MCM6,-0.06256498,-2.8026683
ENTPD2,-0.064530976,-2.772702
TERF2,-0.07856889,-2.5828073
CYP1A1,-0.06720248,-2.733459
MMP27,-0.0657867,-2.7540505
TUB,-0.091823,-2.4334526
LMNTD1,-0.060802102,-2.8303785
TSNARE1,-0.064640604,-2.771058
LZTS3,-0.08988406,-2.4538405
SDR42E1,-0.06880791,-2.7106433
PPP5C,-0.06726188,-2.7326038
SETD7,-0.07682707,-2.6043663
MANEA,-0.064544834,-2.7724936
FOSB,-0.081870034,-2.5432782
MOCS3,-0.074689664,-2.6315258
OPN5,-0.06685087,-2.7385294
ZFP14,-0.08596554,-2.4964843
DPYSL2,-0.11174419,-2.2468948
LRFN4,-0.069670975,-2.6986053
SLC6A8,-0.07445753,-2.6345236
CSTF2T,-0.075761095,-2.6178117
IRX5,-0.08592232,-2.496965
TYW5,-0.081628144,-2.5461175
ZNF454,-0.07074768,-2.6838
GPBP1,-0.09112371,-2.4407535
GRAMD2B,-0.060731314,-2.8315084
DNTTIP2,-0.076032475,-2.6143696
MRPS5,-0.08153585,-2.5472038
ERF,-0.065365136,-2.7602699
ZDHHC14,-0.064901836,-2.7671556
FOXH1,-0.06800724,-2.7219527
ECSIT,-0.062257662,-2.8074408
MAPKAPK3,-0.06183819,-2.8139937
MAST1,-0.071454704,-2.674206
DGUOK,-0.078588285,-2.5825691
PARPBP,-0.067686886,-2.7265153
COIL,-0.08112088,-2.5521014
ZNF638,-0.10671674,-2.290461
TACC3,-0.059520442,-2.8510475
ENTPD6,-0.06979071,-2.6969464
EIF6,-0.07108393,-2.6792262
NFE2L2,-0.072756305,-2.6567974
C10orf90,-0.06844428,-2.7157626
DOCK6,-0.06311767,-2.7941477
PLD4,-0.059247464,-2.855509
SMARCE1,-0.08561116,-2.5004404
CHST14,-0.06418513,-2.777905
SLC47A2,-0.068335734,-2.7172954
PCBP4,-0.08845935,-2.4691153
SPARCL1,-0.08751613,-2.4793713
STKLD1,-0.064086966,-2.779387
ADSS,-0.067148976,-2.7342284
LRRTM2,-0.10865457,-2.2734172
FABP4,-0.06635591,-2.7457175
IPPK,-0.06640075,-2.7450635
MRS2,-0.06740532,-2.7305439
SLC38A7,-0.05800296,-2.876123
MYO5A,-0.097345956,-2.377762
MRTFB,-0.07066027,-2.6849937
ZBTB7A,-0.08527176,-2.5042446
SMYD2,-0.06451488,-2.7729433
GALNT2,-0.07558503,-2.6200516
CLHC1,-0.077820346,-2.5920103
SLC22A14,-0.067079976,-2.7352228
ZNF821,-0.07033131,-2.689497
BBOX1,-0.06303059,-2.7954843
PGAM5,-0.06688521,-2.7380342
ZNF438,-0.06932813,-2.7033684
DBF4B,-0.058902822,-2.8611736
MRGPRX1,-0.067148976,-2.7342284
CLTRN,-0.063085996,-2.794633
CHRFAM7A,-0.06487513,-2.7675529
SDSL,-0.062504955,-2.8035998
HJURP,-0.06326942,-2.7918205
JPH3,-0.075645715,-2.6192796
RXYLT1,-0.06726623,-2.7325423
RTN1,-0.110247605,-2.2596436
SLC35E2A,-0.07338238,-2.6485376
CILP,-0.0641053,-2.7791095
NDUFB2,-0.08124244,-2.550664
USP4,-0.07623651,-2.611791
BSDC1,-0.096187845,-2.389161
MEST,-0.07306895,-2.6526644
AVPR1A,-0.06716146,-2.7340488
DIP2A,-0.080453105,-2.5600379
SLC4A9,-0.06603882,-2.7503498
RRAGA,-0.07894406,-2.5782278
BTBD17,-0.059770998,-2.8469722
CCM2L,-0.06469536,-2.7702384
THAP5,-0.070570625,-2.6862195
DELE1,-0.07565997,-2.619098
BIRC3,-0.072893634,-2.6549788
COCH,-0.07585315,-2.6166434
RCOR3,-0.0853833,-2.5029926
C7orf43,-0.067148976,-2.7342284
HIST1H2AA,-0.067148976,-2.7342284
ZNF229,-0.072523616,-2.659885
PGLYRP2,-0.066608995,-2.7420344
NKAPL,-0.06637766,-2.7453995
MTMR12,-0.08677589,-2.4875011
BRD3,-0.1028417,-2.325545
GALNT3,-0.0649587,-2.7663078
TIGD7,-0.073530145,-2.6466
SHE,-0.0693447,-2.7031374
HAP1,-0.06675988,-2.7398474
PHAX,-0.08052581,-2.5591702
BZW1,-0.09221714,-2.4293637
CDK15,-0.069348924,-2.7030787
INAVA,-0.055226643,-2.9237957
PTPRA,-0.075166695,-2.6253955
PNP,-0.068725996,-2.711794
ANAPC2,-0.06083048,-2.8299263
DMBX1,-0.066816635,-2.7390254
SNRNP35,-0.070381984,-2.6888018
GRIA1,-0.074300505,-2.6365573
TSKS,-0.06644626,-2.7444015
BCHE,-0.06703505,-2.73587
REM1,-0.06724171,-2.7328935
MEMO1,-0.07372937,-2.6439917
GPC1,-0.08585176,-2.4977517
LILRB2,-0.06272342,-2.8002174
ADGB,-0.06674382,-2.7400804
ZNF107,-0.07523459,-2.624526
ZNF805,-0.074186616,-2.638036
DHX57,-0.073410295,-2.6481721
DUOXA1,-0.07389691,-2.641806
NAXD,-0.066231176,-2.7475371
ZNF143,-0.06864843,-2.7128856
ANGPTL1,-0.06677315,-2.739655
PMEL,-0.068795554,-2.7108169
PICALM,-0.08244762,-2.5365329
CHRNA9,-0.067136936,-2.7344012
E2F7,-0.06521784,-2.7624533
TTYH2,-0.07487418,-2.6291502
LGALS3,-0.064171605,-2.7781084
FDX1,-0.06294093,-2.7968636
CABP4,-0.06257147,-2.802568
SAP30,-0.07143306,-2.674498
FLRT2,-0.07527406,-2.6240203
CRYBA4,-0.067148976,-2.7342284
PLEK2,-0.06725286,-2.7327332
OTOP2,-0.067148976,-2.7342284
RGS1,-0.05524537,-2.9234664
ALOX5AP,-0.060691375,-2.8321466
APMAP,-0.06673156,-2.7402582
LPXN,-0.07114056,-2.678457
PITPNA,-0.0869607,-2.485464
RGS14,-0.06213052,-2.809423
LRRC30,-0.067148976,-2.7342284
CD6,-0.07416437,-2.6383252
LRFN2,-0.06558319,-2.7570481
ZAP70,-0.06310267,-2.794378
DOK1,-0.06319455,-2.7929685
SMG9,-0.06850539,-2.7148995
MCRS1,-0.06082061,-2.830082
TPI1,-0.087060906,-2.484362
SEC61A1,-0.069963574,-2.6945586
BMP7,-0.06576917,-2.7543077
ATP1B1,-0.09875008,-2.3641315
KYAT3,-0.07344009,-2.6477807
HID1,-0.07135681,-2.6755285
XKRX,-0.067148976,-2.7342284
PRELID3B,-0.06862427,-2.713225
PTGER4,-0.06305611,-2.7950926
SF3B5,-0.07455468,-2.633268
ZFP2,-0.06575846,-2.754466
CD248,-0.08691524,-2.4859643
ZNF251,-0.073163025,-2.6514242
GAB3,-0.06416668,-2.7781827
ARRDC2,-0.06214732,-2.8091605
EIF2B1,-0.067632295,-2.7272954
MVK,-0.0690033,-2.7079036
CCDC144A,-0.12877947,-2.113353
KYNU,-0.06560943,-2.7566617
ZNF605,-0.092002854,-2.4315841
GPRC5B,-0.06833974,-2.7172399
CBL,-0.08100337,-2.5534925
TRIM24,-0.105453365,-2.3017492
SERINC5,-0.067687884,-2.726502
CBX5,-0.10183164,-2.3349183
FAU,-0.092178226,-2.4297662
SLC39A12,-0.066413246,-2.7448819
CNOT2,-0.07571092,-2.618449
SMCR8,-0.06596404,-2.751446
P2RX7,-0.054755237,-2.9321349
POLI,-0.06713538,-2.734424
PTK2B,-0.058284935,-2.871413
IDI2,-0.063462876,-2.7888641
LFNG,-0.07157889,-2.6725304
ZNF687,-0.06445162,-2.7738926
FCRL3,-0.06551989,-2.7579834
FMN2,-0.08665172,-2.488871
CCS,-0.06755831,-2.7283533
FAM111B,-0.05866037,-2.8651774
HCRTR2,-0.06586907,-2.7528393
PLA1A,-0.06642161,-2.7447598
ZFPM1,-0.06532303,-2.7608943
MFRP,-0.07023186,-2.690864
PCGF2,-0.11703953,-2.2031927
LPGAT1,-0.08482307,-2.5092998
LRRC19,-0.06353951,-2.7876954
MTFMT,-0.06025767,-2.839102
ZNF366,-0.06278209,-2.7993114
LHX2,-0.061839424,-2.8139749
MAFB,-0.078836314,-2.5795403
USF2,-0.071576566,-2.6725616
ETFB,-0.0809484,-2.5541444
RPL21,-0.06609584,-2.7495155
TPPP,-0.075062856,-2.6267262
DENR,-0.07950395,-2.5714364
CELF2,-0.097522445,-2.3760374
BLK,-0.06665304,-2.7413955
POLR3D,-0.064016074,-2.7804577
HIST2H3D,-0.067148976,-2.7342284
NBPF3,-0.07081976,-2.6828184
LEMD3,-0.07499551,-2.6275907
DPP6,-0.09953633,-2.3565881
MYCBP2,-0.10305378,-2.3235884
LINGO3,-0.065509506,-2.7581365
RUNDC1,-0.0809031,-2.5546818
POU2AF1,-0.06328027,-2.7916553
FAM169A,-0.085131854,-2.5058181
GPSM1,-0.08301039,-2.5300083
COPS8,-0.07935972,-2.5731816
MPP6,-0.07340586,-2.6482296
ARMC2,-0.07485493,-2.6293976
KRT26,-0.06493043,-2.7667277
MAP1S,-0.065323144,-2.760893
TINF2,-0.065515764,-2.7580435
DCDC2,-0.07014052,-2.6921203
CPNE3,-0.080398545,-2.5606887
PGM2L1,-0.12462644,-2.1441002
LBR,-0.08852973,-2.468356
GADD45B,-0.068251334,-2.7184896
TMEM128,-0.06810936,-2.7205026
PAXIP1,-0.07856658,-2.5828357
COP1,-0.065105475,-2.7641234
ENOSF1,-0.06789731,-2.7235155
DNA2,-0.074295856,-2.6366174
UBTD2,-0.09135026,-2.4383814
TRAPPC6B,-0.07866961,-2.5815747
CPE,-0.09930742,-2.358778
NFATC1,-0.063171946,-2.7933137
ZNF234,-0.066213325,-2.7477977
RNF25,-0.064146,-2.778495
TMPRSS5,-0.062251166,-2.8075423
CYBC1,-0.06528294,-2.7614884
CDON,-0.07914629,-2.57577
KCNG3,-0.067148976,-2.7342277
ECM2,-0.06230605,-2.8066874
HIST1H4E,-0.067148976,-2.7342284
PDHB,-0.074001975,-2.6404362
SGK3,-0.066450946,-2.7443333
CIB1,-0.060284384,-2.8386722
CDK19,-0.07949118,-2.571592
EIF2AK2,-0.06876806,-2.7112036
KIAA1522,-0.075472064,-2.6214912
EEF1G,-0.09224758,-2.4290483
DISP1,-0.06300888,-2.7958195
ARL4A,-0.07935663,-2.5732193
CCPG1,-0.08280016,-2.53244
RIF1,-0.08688617,-2.4862845
NEUROD2,-0.068115264,-2.7204175
CEP128,-0.07212929,-2.665143
WDR45,-0.064877816,-2.7675128
BTBD10,-0.0886601,-2.466948
PRDX4,-0.0708915,-2.6818419
FKBP14,-0.06560943,-2.7566605
CHML,-0.087025724,-2.4847484
ORMDL2,-0.059504043,-2.8513162
UVSSA,-0.10832162,-2.2763228
UBE2V1,-0.0686797,-2.7124457
ZBTB20,-0.108896,-2.2713156
VEGFB,-0.06600556,-2.7508373
OAF,-0.062357236,-2.805893
SETD2,-0.09705726,-2.3805907
HSF1,-0.06433191,-2.775693
CRTC2,-0.062482446,-2.8039489
RAD21L1,-0.0670142,-2.7361705
MICU2,-0.08538188,-2.5030088
MMP15,-0.068867326,-2.7098098
CRYBG3,-0.06400903,-2.7805655
HCAR2,-0.066175506,-2.7483501
CHRNA2,-0.0683806,-2.716662
CCDC138,-0.067635186,-2.727254
NOBOX,-0.067148976,-2.7342284
TBC1D23,-0.07244046,-2.660992
MRRF,-0.06764243,-2.7271512
GALNT9,-0.06703404,-2.735884
SPOUT1,-0.070262976,-2.6904364
HIST1H4J,-0.067148976,-2.7342284
ATP8B1,-0.06779194,-2.7250166
SLCO1B3,-0.06603301,-2.750435
DCDC1,-0.06518779,-2.7628996
LPAR4,-0.06958413,-2.6998098
CNDP1,-0.067457914,-2.7297907
ARPC1A,-0.08080986,-2.555789
PTGR1,-0.05958615,-2.849977
SUCLG2,-0.059621975,-2.8493943
FAM149A,-0.06381266,-2.7835398
HSPA14,-0.07633349,-2.6105669
CAMK2A,-0.07966865,-2.5694497
WTIP,-0.06858053,-2.7138414
HBB,-0.06666141,-2.7412746
FGFRL1,-0.06416534,-2.7782032
SCUBE2,-0.06693103,-2.7373707
NFKBIL1,-0.063325815,-2.790958
FAM117B,-0.10499314,-2.305897
AFG1L,-0.06530662,-2.7611368
LRRTM3,-0.059847694,-2.845727
SRP54,-0.076639496,-2.6067173
CD53,-0.060065947,-2.8421953
IGF2BP2,-0.08042858,-2.560331
MRPS22,-0.068810575,-2.7106059
APOBEC2,-0.06472966,-2.7697256
CASP8,-0.061481215,-2.8196065
CAMLG,-0.08542052,-2.5025756
AHRR,-0.06705143,-2.7356343
KCNK6,-0.0601562,-2.8407376
PRMT2,-0.09019074,-2.450585
CMKLR1,-0.06506951,-2.7646573
CNPY2,-0.06849381,-2.7150636
SHQ1,-0.064697705,-2.7702036
FAM210A,-0.07669978,-2.6059608
EIF5A,-0.0666807,-2.740995
AVL9,-0.060171917,-2.8404846
PELI3,-0.067930944,-2.7230375
SLC25A39,-0.06770682,-2.7262313
ATP2B2,-0.07706759,-2.6013591
CCDC73,-0.06587219,-2.7527938
SH3BP1,-0.06383615,-2.7831833
SCP2,-0.07316579,-2.6513877
PERP,-0.06977715,-2.6971338
CORO6,-0.06372084,-2.7849345
SHD,-0.06888302,-2.7095897
HDAC7,-0.07575811,-2.61785
HIST1H2AE,-0.067148976,-2.7342284
TFAP4,-0.06867402,-2.712525
JDP2,-0.06062137,-2.8332646
RELN,-0.06956112,-2.700128
SPRED3,-0.062297538,-2.8068202
PRDM1,-0.06261649,-2.801872
POR,-0.065546796,-2.7575848
ZNF99,-0.06845931,-2.7155507
CHAF1A,-0.06451041,-2.7730107
GEMIN8,-0.06590858,-2.752261
BANK1,-0.06841088,-2.7162344
AP2S1,-0.06697474,-2.7367396
CYP2D6,-0.067148976,-2.7342284
CENPV,-0.08277667,-2.5327113
MXD4,-0.068549916,-2.7142718
CACFD1,-0.08075423,-2.5564508
PITHD1,-0.07335602,-2.6488838
H2AFV,-0.067148976,-2.7342284
PRPF39,-0.09952964,-2.3566523
SGSM3,-0.06352183,-2.7879648
KLHL36,-0.0608998,-2.828821
ASNS,-0.08176612,-2.544497
INSYN1,-0.059022177,-2.8592074
SOCS7,-0.11188724,-2.245686
SMEK2,-0.067148976,-2.7342284
MBD6,-0.073635355,-2.645222
VWC2,-0.063806176,-2.783638
PNKP,-0.058808185,-2.8627331
GGA3,-0.075935796,-2.6155949
AKR1C2,-0.071802706,-2.6695192
ENAM,-0.07505644,-2.6268077
SCIN,-0.06930566,-2.7036812
TTC31,-0.06711866,-2.7346644
LRRC27,-0.06360026,-2.7867699
DNAJB5,-0.097971745,-2.3716624
TOB1,-0.07864691,-2.5818532
USPL1,-0.076933265,-2.6030374
NKAIN1,-0.07236739,-2.6619647
ZNF326,-0.09202134,-2.4313924
SCN2B,-0.06936083,-2.7029138
AP1M1,-0.07129665,-2.6763434
DTX4,-0.083425894,-2.5252202
SYT3,-0.06253923,-2.803068
BMX,-0.067657694,-2.7269325
HIST1H3B,-0.067148976,-2.7342284
GPR21,-0.0669598,-2.7369556
AP1S3,-0.06470575,-2.770084
FGB,-0.06431961,-2.775878
RAD51AP2,-0.067702144,-2.7262974
RHPN1,-0.06776308,-2.7254283
HIST1H4L,-0.067148976,-2.7342284
CCNJL,-0.06334954,-2.7905953
KCNMA1,-0.08202797,-2.5414286
PIK3CA,-0.08689131,-2.4862285
PIK3IP1,-0.069861196,-2.6959717
HHIP,-0.07365728,-2.644935
CATSPER1,-0.06710216,-2.734903
UBC,-0.102449566,-2.3291726
ADAM7,-0.06539886,-2.759772
LGSN,-0.068948336,-2.7086735
OGFR,-0.05804098,-2.875486
BHLHA9,-0.0671414,-2.7343366
AMER3,-0.06822205,-2.718904
POLR3F,-0.06721552,-2.7332702
ATP23,-0.07123581,-2.6771665
PRMT9,-0.07075556,-2.6836927
SH3RF3,-0.067380354,-2.7309031
TNRC6B,-0.11243134,-2.241101
TTC30A,-0.06246397,-2.8042347
TLR10,-0.05657262,-2.9003832
KCNH7,-0.06573133,-2.7548656
PDF,-0.06478944,-2.7688322
SNAP91,-0.100615546,-2.346334
RAP1A,-0.07069359,-2.6845396
AKAP10,-0.066193245,-2.748091
CSNK1G3,-0.09122665,-2.4396749
HCN2,-0.06436176,-2.775244
FSHR,-0.06698555,-2.736585
SPO11,-0.067148976,-2.7342284
INSIG2,-0.069811285,-2.6966627
COLEC10,-0.06691542,-2.7375965
TSPAN17,-0.066722855,-2.740383
UBE2H,-0.09223258,-2.429203
IMPACT,-0.062234137,-2.8078074
DLX4,-0.067057125,-2.7355523
ELL2,-0.07612881,-2.6131518
CEP85L,-0.0930117,-2.4211755
SIX2,-0.065331854,-2.7607632
EMC4,-0.07053407,-2.6867182
GABRB2,-0.09939819,-2.3579085
MAK,-0.0616804,-2.8164704
TAOK2,-0.072536476,-2.6597152
CRYGS,-0.061734643,-2.815619
DNASE1L3,-0.065708004,-2.7552092
PDCD6,-0.071303084,-2.676256
ADA,-0.06726679,-2.732533
MTMR2,-0.07544299,-2.621862
GPR1,-0.06543012,-2.7593093
LGALS8,-0.074926384,-2.6284792
WDR20,-0.0703622,-2.6890738
ALOXE3,-0.06652958,-2.7431881
PRKRA,-0.077013396,-2.602035
AP4M1,-0.07147601,-2.6739182
SRRM2,-0.101013996,-2.342578
UCKL1,-0.06006651,-2.8421857
SCN3B,-0.107900284,-2.2800126
PSMB10,-0.06259857,-2.802148
REEP5,-0.08426231,-2.5156562
DYRK1B,-0.064810224,-2.768523
NXNL1,-0.067088,-2.7351055
ZNF790,-0.06734659,-2.7313871
KCTD2,-0.084841035,-2.509097
ADCY9,-0.075198986,-2.6249816
CLIP1,-0.09715256,-2.3796556
HPF1,-0.07096157,-2.6808882
TRIP11,-0.089376494,-2.4592533
ADAMTS15,-0.068174504,-2.719578
DTWD1,-0.06539919,-2.7597675
DCTN5,-0.074720085,-2.631134
SLCO3A1,-0.076382525,-2.609949
LARP4B,-0.08315662,-2.52832
DOC2B,-0.0666342,-2.7416692
CD74,-0.056970317,-2.8935742
KCNS3,-0.06127067,-2.822932
CCSER1,-0.08296891,-2.5304863
TMEM169,-0.07381896,-2.6428223
ORC3,-0.06891429,-2.7091515
STMN2,-0.12397142,-2.1490498
ITCH,-0.07535267,-2.6230164
RTKN,-0.05889271,-2.8613408
ZNF91,-0.08846982,-2.469002
CDC40,-0.07340974,-2.6481788
CROCC2,-0.067148976,-2.7342284
ZNF555,-0.08077919,-2.5561538
PTPRR,-0.0730193,-2.6533184
HMGB1,-0.107205935,-2.2861273
C1orf127,-0.07030309,-2.6898851
TPD52L1,-0.06926773,-2.7042108
ZNF385D,-0.095718466,-2.3938217
B4GALNT1,-0.06737144,-2.7310312
HCN3,-0.113833606,-2.2293944
NECTIN1,-0.083902396,-2.5197585
SLC25A1,-0.062480655,-2.8039758
CALM3,-0.10032251,-2.3491075
NR0B2,-0.067148976,-2.7342284
