,0
P2RX7,-3.1368122
POLI,-5.1376467
PTK2B,-7.330724
IDI2,-4.4711027
LFNG,-5.0270367
ZNF687,-5.156216
FCRL3,-5.179259
FMN2,2.529799
CCS,-5.2515993
FAM111B,-5.301554
HCRTR2,-5.2341743
PLA1A,-5.2974787
ZFPM1,-2.9951153
MFRP,-5.128613
PCGF2,11.90012
LPGAT1,-4.6610003
LRRC19,-4.489611
MTFMT,-5.349373
ZNF366,-5.289556
LHX2,-4.5943604
MAFB,-5.04935
USF2,-4.2420235
ETFB,-4.8368697
RPL21,-4.456493
TPPP,-3.9919205
DENR,-3.9634354
CELF2,12.906984
BLK,-5.782839
POLR3D,-5.2714205
HIST2H3D,-4.4412293
NBPF3,-5.045819
LEMD3,-5.5524306
DPP6,-3.4490998
MYCBP2,36.487778
LINGO3,-5.4448047
RUNDC1,-4.816481
POU2AF1,-4.5115566
FAM169A,-4.593338
GPSM1,-6.6017666
COPS8,-1.7932954
MPP6,-5.034647
ARMC2,-2.805449
KRT26,-5.3376956
MAP1S,-5.1858783
TINF2,-5.2220936
DCDC2,-5.24394
CPNE3,-4.7917385
PGM2L1,-1.7026618
LBR,3.3621707
GADD45B,-4.3444586
TMEM128,-4.26345
PAXIP1,-3.1564107
COP1,-4.521926
ENOSF1,-5.2090025
DNA2,-4.8614454
UBTD2,-3.714943
TRAPPC6B,-4.0147834
CPE,3.6999989
NFATC1,-6.593511
ZNF234,-5.130366
RNF25,-5.291417
TMPRSS5,-5.3344183
CYBC1,-4.4840846
CDON,-6.211725
KCNG3,-5.820871
ECM2,-5.3442507
HIST1H4E,-4.4768662
PDHB,-3.7627432
SGK3,-5.3119617
CIB1,-4.540595
CDK19,-3.5407279
EIF2AK2,-5.145023
KIAA1522,-4.897216
EEF1G,-4.4415555
DISP1,-6.7933216
ARL4A,-4.024377
CCPG1,-2.6014526
RIF1,-6.737987
NEUROD2,-5.442554
CEP128,-6.447835
WDR45,-5.3687983
BTBD10,-3.06813
PRDX4,-4.257986
FKBP14,-3.177857
CHML,-3.4632149
ORMDL2,-4.5735908
UVSSA,-3.1014278
UBE2V1,-4.270663
ZBTB20,-0.84421635
VEGFB,-4.405487
OAF,-4.608567
SETD2,-5.5236073
HSF1,-3.2937698
CRTC2,-5.2204514
RAD21L1,-5.2654405
MICU2,-2.5384455
MMP15,-4.4146686
CRYBG3,-6.182756
HCAR2,-4.506183
CHRNA2,-5.850273
CCDC138,-5.2270737
NOBOX,-5.282412
TBC1D23,-5.016665
MRRF,-4.443263
GALNT9,-2.798991
SPOUT1,-5.0996027
HIST1H4J,-3.2369537
ATP8B1,-6.73137
SLCO1B3,-4.044904
DCDC1,-6.647809
LPAR4,-4.352309
CNDP1,-4.0339727
ARPC1A,-4.8490934
PTGR1,-4.686924
SUCLG2,-5.543166
FAM149A,-5.2751937
HSPA14,-5.014658
CAMK2A,-5.513543
WTIP,-5.275697
HBB,-4.478385
FGFRL1,-5.3982677
SCUBE2,-5.635065
NFKBIL1,-5.3932896
FAM117B,-4.2896066
AFG1L,-4.1417065
LRRTM3,-5.38346
SRP54,-3.7747672
CD53,-4.7025433
IGF2BP2,-1.3763051
MRPS22,-5.269927
APOBEC2,-4.578167
CASP8,-5.459718
CAMLG,4.772392
AHRR,-5.353581
KCNK6,-4.685546
PRMT2,-4.552165
CMKLR1,-4.596884
CNPY2,-4.405398
SHQ1,-5.3865876
FAM210A,-4.353931
EIF5A,-4.518178
AVL9,-5.44839
PELI3,-5.3519287
SLC25A39,-5.322274
ATP2B2,-6.334261
CCDC73,-5.2928534
SH3BP1,-4.1229496
SCP2,-5.165687
PERP,-4.552759
CORO6,-5.4973073
SHD,-4.4053926
HDAC7,-6.362721
HIST1H2AE,-4.5611286
TFAP4,-5.8774657
JDP2,-4.6366515
RELN,-6.903607
SPRED3,-5.457942
PRDM1,-5.43898
POR,-7.1933813
ZNF99,-5.2869997
CHAF1A,-5.309957
GEMIN8,-4.4681826
BANK1,-5.2923646
AP2S1,-4.5060024
CYP2D6,-5.4480853
CENPV,-4.0459805
MXD4,-4.358926
CACFD1,-4.1832366
PITHD1,-4.2629867
H2AFV,-4.5731807
PRPF39,-2.2885242
SGSM3,-5.870773
KLHL36,-6.0075893
ASNS,-3.5276904
INSYN1,-4.685246
SOCS7,4.310979
SMEK2,-5.955013
MBD6,-5.2120886
VWC2,-4.596179
PNKP,-5.4964867
GGA3,-2.9290419
AKR1C2,-4.3823004
ENAM,-5.2298822
SCIN,-5.8615847
TTC31,-5.3513694
LRRC27,-3.1550882
DNAJB5,-4.4786816
TOB1,-4.1602945
USPL1,-4.9020286
NKAIN1,-4.317832
ZNF326,-4.606987
SCN2B,-4.5993605
AP1M1,-5.2989535
DTX4,-4.7702603
SYT3,-5.358862
BMX,-4.1595325
HIST1H3B,-4.5980825
GPR21,-4.5864463
AP1S3,-4.576003
FGB,-5.5939336
RAD51AP2,-5.358165
RHPN1,-5.2949476
HIST1H4L,-4.6086335
CCNJL,-4.6582036
KCNMA1,-7.6667395
PIK3CA,-7.5570574
PIK3IP1,-4.536345
HHIP,-5.3309903
CATSPER1,-5.4298735
UBC,6.795099
ADAM7,-3.2431858
LGSN,-5.4325714
OGFR,-5.4311547
BHLHA9,-4.616294
AMER3,-5.3116508
POLR3F,-4.428588
ATP23,-3.1866348
PRMT9,-5.370131
SH3RF3,-5.3786554
TNRC6B,8.890852
TTC30A,-2.3618765
TLR10,-5.588635
KCNH7,-7.5036917
PDF,-4.6074567
SNAP91,-4.4078245
RAP1A,-4.4246774
AKAP10,-5.364068
CSNK1G3,-2.6050835
HCN2,-5.294793
FSHR,-5.5629816
SPO11,-4.626344
INSIG2,-4.456558
COLEC10,-4.629673
TSPAN17,-5.357445
UBE2H,-3.7643344
IMPACT,-4.612517
DLX4,-4.6347175
ELL2,-5.1237555
CEP85L,-2.5759587
SIX2,-5.7744613
EMC4,-3.118254
GABRB2,-3.8937101
MAK,-5.468949
TAOK2,-7.4753323
CRYGS,-4.7880087
DNASE1L3,-4.656507
PDCD6,-4.436576
ADA,-5.6504483
MTMR2,-6.5243683
GPR1,-4.6283684
LGALS8,-4.3713512
WDR20,-5.300081
ALOXE3,-5.5207977
PRKRA,-3.007845
AP4M1,-5.3473263
SRRM2,28.409918
UCKL1,-6.031994
SCN3B,-0.077887535
PSMB10,-4.6987576
REEP5,-4.0535636
DYRK1B,-5.4622855
NXNL1,-4.649078
ZNF790,-5.3912864
KCTD2,-4.0585566
ADCY9,-8.162558
CLIP1,-3.726226
HPF1,-2.333999
TRIP11,-6.8601933
ADAMTS15,-6.8602166
DTWD1,-4.6253543
DCTN5,-4.2859097
SLCO3A1,-5.6428313
LARP4B,-4.916292
DOC2B,-3.3814752
CD74,-4.8402867
KCNS3,-4.4101458
CCSER1,-4.963316
TMEM169,-4.2817674
ORC3,-5.2758727
STMN2,1.9436755
ITCH,-6.4599867
RTKN,-5.5967655
ZNF91,-4.772967
CDC40,-5.168055
CROCC2,-5.4090877
ZNF555,-5.0872397
PTPRR,-5.3280616
HMGB1,-3.5253968
C1orf127,-3.206837
TPD52L1,-4.6363955
ZNF385D,-4.0131106
B4GALNT1,-5.4314203
HCN3,-5.975516
NECTIN1,-4.964421
SLC25A1,-5.7498503
CALM3,-3.705975
NR0B2,-4.6719513
PNLIPRP1,-5.5810513
MAPK8IP2,-5.297927
TNRC6A,-6.661004
MPHOSPH8,-4.5559683
NAPRT,-3.2009487
HUNK,-5.041817
MRPL19,-4.503133
COX11,-4.4389405
KCNN4,-4.33891
RNF152,-4.6842904
DUT,-4.419344
SLC22A7,-4.201437
DDAH2,-4.543602
FNBP1,-4.9897776
SLC4A5,-8.457737
RNF38,-4.587696
PEMT,-3.490667
SCRIB,-4.4212885
TTC1,-2.1536312
TFAP2C,-5.757084
TBX21,-5.547373
FGF6,-4.6848607
NOL4L,-4.9198318
C10orf12,-5.431651
LIN7A,-4.7519994
ZBTB21,-5.0519357
FMNL3,-4.053979
HMCN2,-4.518222
ZP4,-5.4938364
PHACTR1,-5.5474706
CCNB1,-4.5171223
SLC51A,-4.7081327
RIN2,-5.4143777
CDC23,-4.829271
ELAVL3,-2.4010599
TMEM260,-4.7769475
RGSL1,-5.4405026
LMO3,-2.8501105
ASCL2,-3.3958886
C1QL4,-4.3559456
FAXC,-2.6402025
PLAUR,-3.4728541
C1R,-4.770552
SAMD11,-5.3251433
MAATS1,-5.1961207
FXN,-4.5001817
RBM38,-4.5767374
LRRIQ4,-4.7123966
SENP2,-0.56659555
ARHGAP22,-5.5087304
TOR1B,-4.5116196
FAAH,-4.133912
ZNF560,-5.4819765
INTS14,-5.110516
PXN,-5.663807
TGM3,-2.625918
PSMA1,-4.128016
AFF3,-6.342571
SRSF11,-3.163148
RNF128,-3.474673
PDE11A,-6.921917
PLPPR4,-5.2967243
PLPBP,-4.6234574
HIST1H2AD,-4.713577
ADIPOQ,-4.725052
RSPH4A,-5.452176
ABHD17C,-4.553942
GABRA4,-5.6781273
YY1,-3.753212
XYLB,-4.193899
PTDSS2,-5.336348
UTP6,-3.0110538
PDE4DIP,-4.7190843
ARL5B,-4.1232104
EPB41L4B,-6.326137
SNAP29,-4.7365446
CHRNA7,-4.3951797
STC1,-4.621537
IZUMO1,-4.691685
CLRN1,-4.7068324
ADAD2,-5.6257677
CLEC14A,-4.755977
KCND2,-6.3335924
PLCB1,-6.1455784
CPSF7,-5.128952
ZNF226,-5.378283
KPNA5,-5.1603537
VWC2L,-4.771401
TNFAIP3,-5.390315
PAF1,-4.101912
SGPP2,-4.756648
C1QTNF8,-4.7137985
CDK7,-4.5824485
FCHO2,-5.1312094
ATP6V1H,-5.1564302
GRTP1,-4.9306517
PCTP,-4.786427
FOXN4,-3.5512996
USP45,-5.5845942
ACSM3,-5.5456376
PTGS1,-6.2244673
RAB14,-2.7307637
SPRED2,-5.4939795
AJUBA,-3.514076
SGK1,-5.50953
RECQL,-5.305815
ASNA1,-4.7525997
RNF5,-4.7538285
TLE4,-5.3032365
MAD1L1,-5.496621
CDX2,-4.755453
NHLRC2,-5.344959
SP140,-5.59453
TMEM33,-4.344802
DCLK1,-4.423943
MOGAT3,-4.7735705
THAP2,-3.0862572
KDM1A,-6.244274
LGR5,-5.331177
LZTS1,-4.2780585
MAPK15,-4.337132
PSMA8,-3.4870522
DVL3,-5.405993
ACER2,-4.782534
GRIK3,-4.717085
SIPA1,-5.95735
NTN3,-5.6932955
KLF6,1.6211452
MRAS,-4.443468
KMT2E,10.794344
PBX4,-4.7838283
PRDM6,-3.3178897
NRROS,-4.8044114
GIGYF2,-4.06639
WRAP53,-5.486792
BCAN,-5.559494
AKT1,-5.324179
CRLS1,-4.54153
ALDH3A2,0.79694843
MARCH8,-4.783377
KCTD19,-5.560898
NUDCD3,-4.4443703
DNAJC2,-3.1304235
PGAP3,-4.666147
REPIN1,-5.1988115
SYTL3,-5.582526
FAM81B,-4.852182
LLGL2,-6.9976845
STAU1,-5.0364256
GLYR1,-5.0308957
WDR88,-4.818066
KLHL14,-6.0936027
RCBTB1,-5.060157
ZC3H11A,-4.65837
TRPC1,-3.6120749
GSC2,-4.7984734
MLXIP,-5.0191216
IL7R,-4.814287
AGGF1,-5.273817
C3,-8.023538
GSK3B,-3.3733914
SALL3,-5.3068275
GRB7,-3.510226
OPRD1,-4.840188
CAPN8,-5.724066
PSMC4,-5.8694224
L3MBTL3,-5.189396
ALDH2,-5.680808
HEPACAM,-4.6942935
SUFU,-3.5157454
ZNHIT6,-4.34682
PCDHA6,-5.6616855
RAB2B,-0.79719496
SGTA,-4.749067
CKAP4,-3.9019263
CDC42,-3.793525
PTCH1,8.222094
COPS7B,-4.6374645
GPN2,-3.6269372
ATF1,-4.784743
RAN,-4.030501
DDX43,-2.0686798
IWS1,-5.226189
PRRG2,-4.8065844
RALA,-2.297204
CAPN13,-5.5853477
PLEKHM1,-5.59003
PPP4R4,-5.5778575
NR2F6,-2.922333
ATIC,-4.0188274
CLPX,-3.179163
USHBP1,-5.602122
CDKL3,-5.666681
ADAM8,-5.5995135
CHM,-5.590368
TRA2A,-2.3955753
ICE2,-5.2577176
EIF4E,-4.3655467
SERPINA9,-4.8241296
HSP90AB1,-4.5061016
SCN7A,-4.709902
JKAMP,-4.489616
LEO1,-5.450312
ACOX2,-5.7069345
HECW2,-8.68816
MAPK9,-5.140153
PINK1,5.489519
COL28A1,-6.999182
CD79A,-4.840709
TRMT61A,-4.7694445
SCAF1,-3.5265994
C4orf54,-5.5842676
MTSS1L,-5.651074
ASAH2,-3.5017166
COX15,-4.113941
TRAPPC11,-1.5785127
HAND1,-4.847014
ZNF853,-5.531414
ANKRD1,-4.825227
RGMA,-0.6296449
SH2B1,-5.2762
SERPINB4,-4.839406
HSPB6,-4.9255133
CD81,-1.2054791
BAAT,-4.8339195
SLC7A7,-5.953307
EDC3,-4.7531853
MYOC,-5.731287
VPS26A,-4.5468135
MIEF1,-3.0296435
VEGFC,-4.849725
OPRL1,-4.74467
SPPL3,-4.0531125
P4HA2,-6.1374364
KDM4B,-4.9839096
KCNAB3,-3.4801922
DNMT3L,-4.856832
BTBD6,-2.6912513
MPP5,-5.418101
B4GALT7,-4.892588
CLDN1,-4.60356
TRMT1L,-5.5805674
ASPHD2,-4.196215
FBXL2,-5.496676
BCAT1,-1.9132793
FAM45A,-4.864801
LRRCC1,-5.321989
SF3B1,-7.6097608
FGF2,-4.7035527
SLC6A7,-6.344495
KIF5C,-6.3553114
ATP8B3,-6.334386
NMT1,-5.0762997
SCD5,-0.4297495
PLA2G7,-4.9833302
RAB32,-4.926117
TECR,-4.8239493
CEPT1,-4.7755227
CCSER2,-5.0071864
RALB,-4.737679
PPM1D,-5.4602613
ARID5A,-2.80296
SRP68,-5.316472
RBM12,-4.4486027
SPON2,-4.6565857
SH3D19,-4.4245324
CHRNG,-6.282312
COMTD1,-2.767762
ME3,-4.345396
DGCR8,-0.6270776
HSPD1,-0.247293
RAD23B,-4.03486
STK16,-4.902914
IL10RA,-4.9981704
ZC2HC1C,-2.7517228
DUS3L,-5.7690206
NME6,-2.6355662
HS3ST3A1,-4.9725437
PIM1,-4.3912334
LONP1,-4.997829
CA5A,-4.913515
PEX2,-4.7331038
SH3YL1,-4.6282153
LRRC70,-4.8352203
KIF21A,-3.8873036
ASZ1,-4.895607
ZNF583,-4.806832
DCAF1,-4.9150047
TBCC,-4.658981
ANKRD13A,-5.694161
INHA,-5.051877
RBBP8,-5.6444006
CDH7,-6.35122
LNX2,-2.2718487
CNKSR1,-5.6690984
ME2,-5.508133
SLC27A3,-5.472865
RMND5A,-3.603567
PLEKHF1,-4.929337
GLIS3,-5.7654295
AGPAT4,0.016300678
FBXO42,-5.4005814
DGKE,-5.316502
CA12,-4.7406306
C9orf3,-5.6799774
RBM48,-4.7595344
ESCO1,-5.5978336
SPOCK3,-4.4096513
DXO,-2.907904
PPP1R3A,-5.668681
MROH8,-5.7370334
CTSV,-4.8784227
ENDOG,-4.7201023
TSSK2,-4.9170165
PM20D1,-3.648438
THRB,-5.693188
ARHGAP30,-4.401289
BEGAIN,-5.02799
NEDD9,-5.362375
RHOB,-3.2778382
ECE1,-7.049639
ERP44,-4.7823334
REXO1,-5.6887674
PDSS2,-5.013844
ANOS1,1.8874369
SEC62,-2.5183024
PEPD,-3.5134797
MRVI1,-3.523784
RAB11FIP2,-3.2542803
FKBPL,-4.9844437
FOXO3,-4.4068403
E2F2,-5.054826
ARHGAP20,-5.6703897
ACD,-4.8990226
BEST3,-6.325834
SYDE1,-5.7918863
PSMD3,-4.751508
SLC22A11,-4.9088016
NT5C3A,-4.484811
LIPT2,-5.0286794
TANGO2,-5.1240215
SCO2,-4.7626047
NAPB,-3.8593576
TRAPPC13,-4.662444
SUPV3L1,-5.658843
SPR,-4.9754534
HEATR1,-7.8469563
YWHAG,6.15126
JAKMIP1,-5.5986953
NOP53,-4.7755446
MTAP,-4.7847295
ALDH6A1,-4.977682
CSNK2A1,-5.2065864
SIRT6,-4.944765
NLGN2,-5.8997655
MMP8,-4.9630766
MORC1,-5.7470193
PRKACB,-4.0525284
DRD1,-4.959301
AGMO,-5.0238104
CCAR2,-5.40205
LMBRD2,-5.469599
FBXW10,-5.7102885
CFAP298,-2.5202734
IST1,-0.6805725
DARS,-5.8761954
PDS5A,-6.6372824
BCAR1,-5.5670466
MSX2,-3.730502
ETS2,-2.2712326
ESS2,-4.9618235
OGA,-4.7679257
OTOP1,-4.962225
GGT1,-2.7736092
LPAR2,4.1361437
MAU2,-5.9479046
DUSP27,-5.792078
UGT2B15,-5.0573688
ZBTB7C,-4.991781
EPHA10,-6.805507
STARD7,-4.3459835
PQLC1,-4.9736924
MLX,-4.817706
FST,-4.8143587
TPST1,-4.6672244
ZKSCAN1,-4.164301
CHRND,-5.0164185
KBTBD2,-5.5572824
PLPPR1,-3.1987863
TXNRD1,-5.3452883
ARID5B,-5.3297844
PKDCC,-4.9794807
RDH16,-4.9738445
MORC4,-5.7058873
C16orf72,-4.3222284
MLEC,-4.482254
FGL1,-5.027558
TRIM5,-2.8652673
NPAT,-5.2144327
SPSB1,-4.9955697
OVCH1,-5.7777915
GLCCI1,-4.3338675
CLCA2,-5.757798
CAPN14,-5.881713
TUBGCP4,-5.6273966
CDHR3,-5.7283497
LSAMP,-3.6917481
SLC6A2,-5.053926
EFTUD2,-5.7749147
NFIB,-1.6055727
ZBTB2,-4.7152295
VEZF1,1.5740376
GIPC3,-3.7668314
SSTR3,-3.5994434
FAM117A,-4.9342732
ETHE1,-5.0950623
CPT1B,-7.029971
ZNF618,-4.727011
PREP,-5.7997828
RND2,-4.561822
BMP3,-4.8992147
BRINP3,-5.373521
MED25,-5.960548
SGCG,-5.0230203
TMEM266,-3.7061293
MYRFL,-5.8070936
CPA1,-3.7115798
RORC,-4.225236
NIPAL2,-5.0041943
PWWP2B,-5.0204525
ATP6V1C1,-4.8200474
ITGB3,-6.0491242
TECTB,-4.9647036
CACNA1H,-9.065437
PDIA6,-4.6294556
PCDHGA6,-5.798373
CDK16,-5.5505795
PTPN11,-3.6385043
PCDHA13,-3.6414504
IMMT,-5.4874825
SEC24C,-4.013509
CEP295,-5.3304944
CEP41,-4.243926
PFKFB2,-5.847852
AK8,-5.061524
HNRNPK,2.1581864
CFI,-5.8997483
TWF1,-4.431099
GOLGA6L2,-5.7746043
LRIT3,-4.989977
CKM,-2.853175
HIBCH,-4.9032717
SEPT7,0.61839676
NKIRAS2,-3.2675762
PIGG,-4.5161605
PLA2G4F,-5.748636
ANKMY1,-5.7540264
BCL9,-5.218506
KIF1BP,-5.0282106
ONECUT1,-4.6936793
CA14,-3.7254386
GATA4,-5.1532397
SYT2,-3.847677
PAX2,-6.1066294
ATP2A1,-3.3523884
PRDM14,-5.0803237
SMARCD1,-5.5063186
TET2,-5.0538015
CUL4B,-3.1017623
CAMK1D,-4.992902
AARSD1,-4.075461
MX1,-6.0712323
TRIM27,-5.1293964
AGPAT2,-5.176777
ATP1A3,-5.669137
REEP4,-5.2617297
ATG9A,-5.882683
TSPAN5,-4.7020245
PDGFD,-5.0378876
SLC26A4,-3.1310868
EFR3B,-5.481991
HEYL,-4.926722
ZNF423,-4.4645634
PUS1,-2.8782415
BPNT1,-4.9591722
SEMA6A,7.670589
OFD1,-5.776904
VILL,-5.974915
ADAM18,-5.0662904
VPS8,-4.6173644
SLC25A26,-5.142964
PDE4C,-6.505403
SRGAP3,4.356908
CUL1,-6.8580475
ARHGAP26,-3.5804446
EPOR,-5.085251
ZBTB39,-2.7212443
ARNTL,-4.651106
WDFY1,-4.854003
NFKB1,-4.3170776
PAX8,-4.476014
SDR39U1,-4.649932
RAB11FIP5,-5.032923
DNAJC10,-4.231906
TSPAN14,-4.6578913
CMTR2,-5.1455536
PSMC2,-4.525549
GALNS,-5.0588493
ACVR1B,-4.489867
CADM1,-4.0765295
MMADHC,-4.7676473
GALNT5,-5.9101257
EXD1,-5.0875025
EPHX1,-5.0776887
PLEKHA1,-4.413462
TRIB2,-4.090796
TLR2,-5.145128
CLDN19,-5.096214
HSP90AA1,-4.7151003
ZC3H18,-5.454985
NR1H3,-6.234395
RUNX2,-4.8760886
NHLRC1,-5.1933527
CDK9,-4.625554
MTCH1,-4.9031444
COG5,-5.845375
MAK16,-5.121405
TRPV5,-6.464887
CORO1A,-5.197091
MAB21L1,-4.529421
MSANTD2,-4.8374104
ZNRF3,-5.5897636
RHBDL3,-5.0253253
IFT80,-5.773744
CDKL5,-6.0032387
CTPS1,-5.859749
GDF10,-5.170636
CC2D1A,-5.802279
RBM19,-5.875108
C16orf70,-4.875913
UBA7,-5.9548798
DSG3,-6.012495
CHST2,-4.656327
POU6F1,-4.790863
RACGAP1,-5.789191
SERPINE2,-2.3771615
CEP131,-5.84665
TRIM55,-5.0982184
MYH14,-9.228977
STK40,-4.89811
OTOL1,-5.11286
ZNF224,-5.1184177
SH3GL1,-3.6564226
FAM214B,-4.4699683
NEXMIF,-0.124275684
NCBP1,-3.4216297
ASB15,-4.949219
CDT1,-5.2389646
PCDHGA11,-6.0259852
TBX10,-3.835633
SEMA5B,-3.426448
SMOC2,-5.1081142
IQCC,-5.2103796
IFT88,-5.844312
ONECUT2,-3.229166
ANGPTL7,-5.16911
UPF1,-4.421939
POFUT2,-4.992456
AHR,-6.0358624
FBXW11,-2.2388935
RFC5,-3.8735292
FLVCR1,3.9344702
AGBL2,-5.86237
ST13,-4.649769
KIAA0930,-4.5286226
FILIP1L,-5.94546
SLC26A7,-6.1463
TM7SF3,-5.0778704
SLC6A5,-5.2389154
CEP162,-5.573828
FOXO1,-6.303504
SHCBP1,-5.0782776
ZNF596,-5.0749607
CA10,-5.1925488
HMGCS2,-6.11461
KLHDC3,-5.1364584
GNB4,-2.8782434
ZNF879,-4.999905
TTC34,-5.1454096
CRYBB3,-5.1665087
SLC25A15,-4.8767247
NPL,-5.2488275
KIAA1107,-4.6241918
RCCD1,-5.0790186
PPP2R1A,-4.595895
GNB1,-0.7374983
INPP5B,-7.185814
CNOT11,-5.0025845
MAN1B1,-4.8071957
ASXL2,-5.9340234
LIFR,-5.4591446
WDR34,-5.326002
ADAM23,-5.4820824
LMNB1,-6.15482
ZEB1,-5.0970845
R3HDM2,-5.4122825
PYROXD1,-4.8849716
NCK2,-4.7512655
FAM129B,-5.9543676
AASDH,-5.7072124
SIRT5,-4.93164
ZBTB37,-4.9735055
MORC3,-5.5958056
SMARCD2,-6.1708746
XPC,-5.748464
ACSS2,-4.914369
GPHN,-6.1569457
CDK5R1,-3.9135466
HS3ST1,-4.889334
CTNNA3,-6.108625
RP1L1,-7.3523808
HEY1,-4.924287
AFAP1L1,-3.8509572
PRNP,-4.7233357
HADH,-5.073714
ZC3H3,-5.160282
STK38L,-5.1686177
SLC25A38,-5.112301
TIMP3,-3.4566014
KCNJ15,-5.2280726
ADAM33,-6.0774736
DSC1,-3.8703208
NUDCD1,-5.0358295
TOP2B,-7.1564097
SGCD,-4.81141
DTX1,-4.692799
ISM2,-5.152418
RUBCN,-3.741896
UBE3C,-5.9966745
KCTD9,-5.100425
VCPIP1,-5.469107
HMGCL,-5.230704
AGPS,-5.685718
ANKFN1,-5.9481406
SLC7A5,-1.668539
NPAS1,-5.2548246
NDUFV1,-6.5045795
EXOC6,-5.78037
TEKT3,-5.2622786
AP4E1,-6.100506
CHST9,-5.320112
GMIP,-6.0275416
MYO1D,-5.151289
RAF1,-3.9189928
CORO1B,-5.3674765
NDRG4,-4.2156277
ARHGEF37,-3.1180217
RDH8,-5.2232475
EXOC7,-5.4195776
TRAF2,-5.2473183
PKD2L1,-4.467911
PDIA4,-5.039456
ATG4B,-4.989267
WISP1,-5.2143745
DNAJA2,-4.7523565
TTK,-5.8740697
KHK,-5.2888403
ZNF608,-5.184413
PLEKHA8,-4.908131
TRAM2,-5.0955834
DPP3,-6.0716105
ZNF667,-2.5752027
APBB3,-3.0641537
RFX7,-5.2161617
BRSK1,-5.8339753
HOMER2,-5.2494345
DPP4,-6.261236
DLX3,-5.212993
GATA2,-4.5598726
UNC80,-10.410744
HNRNPA3,-3.0024478
MAP2K5,-5.2503824
OTOP3,-5.23531
C20orf194,-4.9739795
EPS15L1,-6.0365033
ADAMTSL5,-3.9138925
PLCD4,-6.2015624
TKFC,-5.302473
CERK,-4.8677235
WNT16,-5.3309937
NTN1,-5.7628255
RCC2,-5.900904
WDR27,-5.8805404
RARA,-6.452247
PUM1,-5.7723618
AR,-7.717023
TTLL1,-5.2393074
MRPL2,-5.3052545
CSNK2A2,-4.99761
ECT2,-5.9989867
LDLRAD3,-5.2501493
MMP25,-3.1492677
CHD3,-9.143562
MYO19,-5.8425374
ITFG2,-5.3754797
TMTC2,-6.0802617
PDK2,-5.446346
AGPAT5,-2.551744
SLC22A8,-5.2650604
IRF1,-5.314326
PHF21B,-4.8985815
TMEM201,-0.403852
SIPA1L2,-8.568436
GHDC,-5.301339
LAMB1,-8.2461815
DLGAP4,-5.749774
TRIM23,-5.512928
HNRNPR,-4.2220306
AMHR2,-6.126539
PKNOX2,-5.208245
WDHD1,-3.5541534
RASSF8,-5.225805
IGF2R,-7.869552
TRIT1,-5.0762005
HOXD9,-5.3105416
PPP4R3A,-5.428601
OPTN,-4.4179783
GPCPD1,-4.541667
LDB2,-4.732523
C2,-6.2619033
ACY1,-3.9778697
SLC6A19,-5.3860974
SH3KBP1,-5.101512
LRP6,-8.556779
MFSD10,-4.965751
EFNB3,-4.838309
RRBP1,-3.939857
LVRN,-5.3475523
CDC73,-5.750962
TAPT1,-4.7866507
KDM3B,-5.757455
IQUB,-3.296457
ACO2,-6.2008457
FAM91A1,-5.8097353
VPS39,-5.8816047
LINGO2,-5.233173
AGO3,-6.6271925
SEC14L1,-5.916185
KIF2C,-6.1088996
PTDSS1,-4.9962173
KIF3C,-1.9580765
TUT1,-6.1288023
PRKAR2A,-5.2497272
GDAP2,-5.2194996
PAXIP1-AS2,-4.0416217
PPIAL4G,-3.5209963
PRAMEF8,-3.994041
GAGE13,-3.994041
SPDYE2B,-3.994041
DEFB105A,-3.9940412
PABPC1L2B,-3.847723
DEFB106B,-3.9940524
RIMBP3C,-3.9940531
DMRTC1B,-4.0173616
SSX2,-3.9940624
GAGE2E,-3.9940743
DEFB104B,-3.9940825
CFC1B,-3.994085
SLX1B,-3.9510846
DEFB106A,-3.9941137
GATD3A,-3.9954517
PPP3CA,-4.2730365
PNMA6A,-3.97139
CT45A3,-3.9942577
PABPC1L2A,-3.7557333
EIF3CL,-4.008258
GOLGA5,-6.061617
NPIPA8,-2.9737825
UBE2Q2L,-4.020222
U2AF1,-3.7780669
DEFB104A,-3.9947264
DEFB4B,-3.9949358
MRPL23,-4.0208874
AL627171.2,-3.9957473
F8A1,-4.0043397
NPIPA2,-3.2488751
SQSTM1,-5.1965346
GRID2IP,-6.141336
SSX4B,-3.99665
SPANXA2,-3.9967177
BHLHE22,-3.8280857
SIK1,-3.285672
VARS,-7.5003014
ADCY3,-8.095249
CT47A6,-4.0095344
HDAC5,-6.4388537
PKNOX1,-4.9616404
AMY1B,-3.9347389
CT45A6,-3.9984257
RIMBP3B,-3.9723306
ZNF705D,-4.0029154
PRODH,-4.0463796
PRCP,-2.1264596
RP11-849H4.2,-3.9994836
AL603965.1,-3.9995885
GOLGA6L4,-3.9582896
UBAP2,-5.6729884
HOGA1,-5.4333577
CPA6,-5.356596
TBC1D3C,-4.000823
AC010441.1,-4.001048
GSTT2,-4.001479
PRAMEF11,-4.362698
DMRTC1,-4.0014267
CEBPZOS,-3.779567
PWP2,-4.0304513
ST3GAL3,-5.3141294
AP002956.1,-4.002167
GAGE12H,-4.0022388
TBX22,-5.289405
MTRNR2L5,-4.021438
ARL17A,-3.7639527
