,0,1
NUDT6,17.396149,7.0109057
OSBPL3,17.396149,7.0109057
GNG11,17.396149,7.0109057
PLEKHO1,17.396149,7.0109057
ETV2,17.396149,7.0109057
EPCAM,17.396149,7.0109057
CTAGE1,17.396149,7.0109057
THBS4,17.396149,7.0109057
YBX1,17.396149,7.0109057
HRAS,17.396149,7.0109057
ZNF26,17.396149,7.0109057
TBL3,17.396149,7.0109057
ITPRIPL1,17.396149,7.0109057
ZNF813,17.396149,7.0109057
YIF1B,17.396149,7.0109057
GNAI1,17.396149,7.0109057
VSTM2L,17.396149,7.0109057
OASL,17.396149,7.0109057
KREMEN1,17.396149,7.0109057
ZNF286A,17.396149,7.0109057
ADCY7,17.396149,7.0109057
ZNF211,17.396149,7.0109057
ZNF488,17.396149,7.0109057
DCP1A,17.396149,7.0109057
SHISA9,17.396149,7.0109057
MEX3B,17.396149,7.0109057
CHAMP1,17.396149,7.0109057
C3orf58,17.396149,7.0109057
PPP6C,17.396149,7.0109057
WDR26,17.396149,7.0109057
PRDM5,17.396149,7.0109057
RFTN1,17.396149,7.0109057
PACRG,17.396149,7.0109057
DERA,17.396149,7.0109057
MAZ,17.396149,7.0109057
KIAA0825,17.396149,7.0109057
PCOLCE,17.396149,7.0109057
LMAN1L,17.396149,7.0109057
KLHDC2,17.396149,7.0109057
CRHBP,17.396149,7.0109057
HAPLN3,17.396149,7.0109057
UQCRC2,17.396149,7.0109057
MRE11,17.396149,7.0109057
RASSF2,17.396149,7.0109057
NHLRC4,17.396149,7.0109057
CUEDC1,17.396149,7.0109057
ANKRD53,17.396149,7.0109057
TRIM73,17.396149,7.0109057
TAPBP,17.396149,7.0109057
TMEM151A,17.396149,7.0109057
HIST1H2BH,17.396149,7.0109057
ZNF354C,17.396149,7.0109057
ANTXR2,17.396149,7.0109057
PHF23,17.396149,7.0109057
DENND2C,17.396149,7.0109057
ZIC2,17.396149,7.0109057
CCDC43,17.396149,7.0109057
MSTN,17.396149,7.0109057
GIMAP8,17.396149,7.0109057
SLC25A30,17.396149,7.0109057
CCDC125,17.396149,7.0109057
L1TD1,17.396149,7.0109057
HRASLS2,17.396149,7.0109057
CACTIN,17.396149,7.0109057
IL11RA,17.396149,7.0109057
HAUS3,17.396149,7.0109057
ODF3B,17.396149,7.0109057
ZNF689,17.396149,7.0109057
TCF15,17.396149,7.0109057
KIAA0754,17.396149,7.0109057
RUNDC3B,17.396149,7.0109057
SLC30A2,17.396149,7.0109057
PRKD1,17.396149,7.0109057
PHF12,17.396149,7.0109057
RASSF7,17.396149,7.0109057
ACE,17.396149,7.0109057
BLCAP,17.396149,7.0109057
TWF2,17.396149,7.0109057
DDX60,17.396149,7.0109057
PHF24,17.396149,7.0109057
CNPPD1,17.396149,7.0109057
MOS,17.396149,7.0109057
TRIM17,17.396149,7.0109057
CHRM4,17.396149,7.0109057
RAB6B,17.396149,7.0109057
RAPH1,17.396149,7.0109057
SYP,17.396149,7.0109057
PHF7,17.396149,7.0109057
ADRM1,17.396149,7.0109057
FLCN,17.396149,7.0109057
ZNF559,17.396149,7.0109057
ZNF710,17.396149,7.0109057
CCDC113,17.396149,7.0109057
CCDC87,17.396149,7.0109057
CYP27C1,17.396149,7.0109057
METTL17,17.396149,7.0109057
ZNF490,17.396149,7.0109057
GPRIN1,17.396149,7.0109057
LRRC37A3,17.396149,7.0109057
ZFYVE9,17.396149,7.0109057
RTN4RL2,17.396149,7.0109057
USP29,17.396149,7.0109057
TUBA3C,17.396149,7.0109057
P2RX5,17.396149,7.0109057
AMBP,17.396149,7.0109057
GRK7,17.396149,7.0109057
ZNF699,17.396149,7.0109057
ZWILCH,17.396149,7.0109057
CDKN2AIP,17.396149,7.0109057
FXYD7,17.396149,7.0109057
STAM,17.396149,7.0109057
SATB1,17.396149,7.0109057
BARX2,17.396149,7.0109057
MCM6,17.396149,7.0109057
ENTPD2,17.396149,7.0109057
TERF2,17.396149,7.0109057
CYP1A1,17.396149,7.0109057
MMP27,17.396149,7.0109057
TUB,17.396149,7.0109057
LMNTD1,17.396149,7.0109057
TSNARE1,17.396149,7.0109057
LZTS3,17.396149,7.0109057
SDR42E1,17.396149,7.0109057
PPP5C,17.396149,7.0109057
SETD7,17.396149,7.0109057
MANEA,17.396149,7.0109057
FOSB,17.396149,7.0109057
MOCS3,17.396149,7.0109057
OPN5,17.396149,7.0109057
ZFP14,17.396149,7.0109057
DPYSL2,17.396149,7.0109057
LRFN4,17.396149,7.0109057
SLC6A8,17.396149,7.0109057
CSTF2T,17.396149,7.0109057
IRX5,17.396149,7.0109057
TYW5,17.396149,7.0109057
ZNF454,17.396149,7.0109057
GPBP1,17.396149,7.0109057
GRAMD2B,17.396149,7.0109057
DNTTIP2,17.396149,7.0109057
MRPS5,17.396149,7.0109057
ERF,17.396149,7.0109057
ZDHHC14,17.396149,7.0109057
FOXH1,17.396149,7.0109057
ECSIT,17.396149,7.0109057
MAPKAPK3,17.396149,7.0109057
MAST1,17.396149,7.0109057
DGUOK,17.396149,7.0109057
PARPBP,17.396149,7.0109057
COIL,17.396149,7.0109057
ZNF638,17.396149,7.0109057
TACC3,17.396149,7.0109057
ENTPD6,17.396149,7.0109057
EIF6,17.396149,7.0109057
NFE2L2,17.396149,7.0109057
C10orf90,17.396149,7.0109057
DOCK6,17.396149,7.0109057
PLD4,17.396149,7.0109057
SMARCE1,17.396149,7.0109057
CHST14,17.396149,7.0109057
SLC47A2,17.396149,7.0109057
PCBP4,17.396149,7.0109057
SPARCL1,17.396149,7.0109057
STKLD1,17.396149,7.0109057
ADSS,17.396149,7.0109057
LRRTM2,17.396149,7.0109057
FABP4,17.396149,7.0109057
IPPK,17.396149,7.0109057
MRS2,17.396149,7.0109057
SLC38A7,17.396149,7.0109057
MYO5A,17.396149,7.0109057
MRTFB,17.396149,7.0109057
ZBTB7A,17.396149,7.0109057
SMYD2,17.396149,7.0109057
GALNT2,17.396149,7.0109057
CLHC1,17.396149,7.0109057
SLC22A14,17.396149,7.0109057
ZNF821,17.396149,7.0109057
BBOX1,17.396149,7.0109057
PGAM5,17.396149,7.0109057
ZNF438,17.396149,7.0109057
DBF4B,17.396149,7.0109057
MRGPRX1,17.396149,7.0109057
CLTRN,17.396149,7.0109057
CHRFAM7A,17.396149,7.0109057
SDSL,17.396149,7.0109057
HJURP,17.396149,7.0109057
JPH3,17.396149,7.0109057
RXYLT1,17.396149,7.0109057
RTN1,17.396149,7.0109057
SLC35E2A,17.396149,7.0109057
CILP,17.396149,7.0109057
NDUFB2,17.396149,7.0109057
USP4,17.396149,7.0109057
BSDC1,17.396149,7.0109057
MEST,17.396149,7.0109057
AVPR1A,17.396149,7.0109057
DIP2A,17.396149,7.0109057
SLC4A9,17.396149,7.0109057
RRAGA,17.396149,7.0109057
BTBD17,17.396149,7.0109057
CCM2L,17.396149,7.0109057
THAP5,17.396149,7.0109057
DELE1,17.396149,7.0109057
BIRC3,17.396149,7.0109057
COCH,17.396149,7.0109057
RCOR3,17.396149,7.0109057
C7orf43,17.396149,7.0109057
HIST1H2AA,17.396149,7.0109057
ZNF229,17.396149,7.0109057
PGLYRP2,17.396149,7.0109057
NKAPL,17.396149,7.0109057
MTMR12,17.396149,7.0109057
BRD3,17.396149,7.0109057
GALNT3,17.396149,7.0109057
TIGD7,17.396149,7.0109057
SHE,17.396149,7.0109057
HAP1,17.396149,7.0109057
PHAX,17.396149,7.0109057
BZW1,17.396149,7.0109057
CDK15,17.396149,7.0109057
INAVA,17.396149,7.0109057
PTPRA,17.396149,7.0109057
PNP,17.396149,7.0109057
ANAPC2,17.396149,7.0109057
DMBX1,17.396149,7.0109057
SNRNP35,17.396149,7.0109057
GRIA1,17.396149,7.0109057
TSKS,17.396149,7.0109057
BCHE,17.396149,7.0109057
REM1,17.396149,7.0109057
MEMO1,17.396149,7.0109057
GPC1,17.396149,7.0109057
LILRB2,17.396149,7.0109057
ADGB,17.396149,7.0109057
ZNF107,17.396149,7.0109057
ZNF805,17.396149,7.0109057
DHX57,17.396149,7.0109057
DUOXA1,17.396149,7.0109057
NAXD,17.396149,7.0109057
ZNF143,17.396149,7.0109057
ANGPTL1,17.396149,7.0109057
PMEL,17.396149,7.0109057
PICALM,17.396149,7.0109057
CHRNA9,17.396149,7.0109057
E2F7,17.396149,7.0109057
TTYH2,17.396149,7.0109057
LGALS3,17.396149,7.0109057
FDX1,17.396149,7.0109057
CABP4,17.396149,7.0109057
SAP30,17.396149,7.0109057
FLRT2,17.396149,7.0109057
CRYBA4,17.396149,7.0109057
PLEK2,17.396149,7.0109057
OTOP2,17.396149,7.0109057
RGS1,17.396149,7.0109057
ALOX5AP,17.396149,7.0109057
APMAP,17.396149,7.0109057
LPXN,17.396149,7.0109057
PITPNA,17.396149,7.0109057
RGS14,17.396149,7.0109057
LRRC30,17.396149,7.0109057
CD6,17.396149,7.0109057
LRFN2,17.396149,7.0109057
ZAP70,17.396149,7.0109057
DOK1,17.396149,7.0109057
SMG9,17.396149,7.0109057
MCRS1,17.396149,7.0109057
TPI1,17.396149,7.0109057
SEC61A1,17.396149,7.0109057
BMP7,17.396149,7.0109057
ATP1B1,17.396149,7.0109057
KYAT3,17.396149,7.0109057
HID1,17.396149,7.0109057
XKRX,17.396149,7.0109057
PRELID3B,17.396149,7.0109057
PTGER4,17.396149,7.0109057
SF3B5,17.396149,7.0109057
ZFP2,17.396149,7.0109057
CD248,17.396149,7.0109057
ZNF251,17.396149,7.0109057
GAB3,17.396149,7.0109057
ARRDC2,17.396149,7.0109057
EIF2B1,17.396149,7.0109057
MVK,17.396149,7.0109057
CCDC144A,17.396149,7.0109057
KYNU,17.396149,7.0109057
ZNF605,17.396149,7.0109057
GPRC5B,17.396149,7.0109057
CBL,17.396149,7.0109057
TRIM24,17.396149,7.0109057
SERINC5,17.396149,7.0109057
CBX5,17.396149,7.0109057
FAU,17.396149,7.0109057
SLC39A12,17.396149,7.0109057
CNOT2,17.396149,7.0109057
SMCR8,17.396149,7.0109057
P2RX7,17.396149,7.0109057
POLI,17.396149,7.0109057
PTK2B,17.396149,7.0109057
IDI2,17.396149,7.0109057
LFNG,17.396149,7.0109057
ZNF687,17.396149,7.0109057
FCRL3,17.396149,7.0109057
FMN2,17.396149,7.0109057
CCS,17.396149,7.0109057
FAM111B,17.396149,7.0109057
HCRTR2,17.396149,7.0109057
PLA1A,17.396149,7.0109057
ZFPM1,17.396149,7.0109057
MFRP,17.396149,7.0109057
PCGF2,17.396149,7.0109057
LPGAT1,17.396149,7.0109057
LRRC19,17.396149,7.0109057
MTFMT,17.396149,7.0109057
ZNF366,17.396149,7.0109057
LHX2,17.396149,7.0109057
MAFB,17.396149,7.0109057
USF2,17.396149,7.0109057
ETFB,17.396149,7.0109057
RPL21,17.396149,7.0109057
TPPP,17.396149,7.0109057
DENR,17.396149,7.0109057
CELF2,17.396149,7.0109057
BLK,17.396149,7.0109057
POLR3D,17.396149,7.0109057
HIST2H3D,17.396149,7.0109057
NBPF3,17.396149,7.0109057
LEMD3,17.396149,7.0109057
DPP6,17.396149,7.0109057
MYCBP2,17.396149,7.0109057
LINGO3,17.396149,7.0109057
RUNDC1,17.396149,7.0109057
POU2AF1,17.396149,7.0109057
FAM169A,17.396149,7.0109057
GPSM1,17.396149,7.0109057
COPS8,17.396149,7.0109057
MPP6,17.396149,7.0109057
ARMC2,17.396149,7.0109057
KRT26,17.396149,7.0109057
MAP1S,17.396149,7.0109057
TINF2,17.396149,7.0109057
DCDC2,17.396149,7.0109057
CPNE3,17.396149,7.0109057
PGM2L1,17.396149,7.0109057
LBR,17.396149,7.0109057
GADD45B,17.396149,7.0109057
TMEM128,17.396149,7.0109057
PAXIP1,17.396149,7.0109057
COP1,17.396149,7.0109057
ENOSF1,17.396149,7.0109057
DNA2,17.396149,7.0109057
UBTD2,17.396149,7.0109057
TRAPPC6B,17.396149,7.0109057
CPE,17.396149,7.0109057
NFATC1,17.396149,7.0109057
ZNF234,17.396149,7.0109057
RNF25,17.396149,7.0109057
TMPRSS5,17.396149,7.0109057
CYBC1,17.396149,7.0109057
CDON,17.396149,7.0109057
KCNG3,17.396149,7.0109057
ECM2,17.396149,7.0109057
HIST1H4E,17.396149,7.0109057
PDHB,17.396149,7.0109057
SGK3,17.396149,7.0109057
CIB1,17.396149,7.0109057
CDK19,17.396149,7.0109057
EIF2AK2,17.396149,7.0109057
KIAA1522,17.396149,7.0109057
EEF1G,17.396149,7.0109057
DISP1,17.396149,7.0109057
ARL4A,17.396149,7.0109057
CCPG1,17.396149,7.0109057
RIF1,17.396149,7.0109057
NEUROD2,17.396149,7.0109057
CEP128,17.396149,7.0109057
WDR45,17.396149,7.0109057
BTBD10,17.396149,7.0109057
PRDX4,17.396149,7.0109057
FKBP14,17.396149,7.0109057
CHML,17.396149,7.0109057
ORMDL2,17.396149,7.0109057
UVSSA,17.396149,7.0109057
UBE2V1,17.396149,7.0109057
ZBTB20,17.396149,7.0109057
VEGFB,17.396149,7.0109057
OAF,17.396149,7.0109057
SETD2,17.396149,7.0109057
HSF1,17.396149,7.0109057
CRTC2,17.396149,7.0109057
RAD21L1,17.396149,7.0109057
MICU2,17.396149,7.0109057
MMP15,17.396149,7.0109057
CRYBG3,17.396149,7.0109057
HCAR2,17.396149,7.0109057
CHRNA2,17.396149,7.0109057
CCDC138,17.396149,7.0109057
NOBOX,17.396149,7.0109057
TBC1D23,17.396149,7.0109057
MRRF,17.396149,7.0109057
GALNT9,17.396149,7.0109057
SPOUT1,17.396149,7.0109057
HIST1H4J,17.396149,7.0109057
ATP8B1,17.396149,7.0109057
SLCO1B3,17.396149,7.0109057
DCDC1,17.396149,7.0109057
LPAR4,17.396149,7.0109057
CNDP1,17.396149,7.0109057
ARPC1A,17.396149,7.0109057
PTGR1,17.396149,7.0109057
SUCLG2,17.396149,7.0109057
FAM149A,17.396149,7.0109057
HSPA14,17.396149,7.0109057
CAMK2A,17.396149,7.0109057
WTIP,17.396149,7.0109057
HBB,17.396149,7.0109057
FGFRL1,17.396149,7.0109057
SCUBE2,17.396149,7.0109057
NFKBIL1,17.396149,7.0109057
FAM117B,17.396149,7.0109057
AFG1L,17.396149,7.0109057
LRRTM3,17.396149,7.0109057
SRP54,17.396149,7.0109057
CD53,17.396149,7.0109057
IGF2BP2,17.396149,7.0109057
MRPS22,17.396149,7.0109057
APOBEC2,17.396149,7.0109057
CASP8,17.396149,7.0109057
CAMLG,17.396149,7.0109057
AHRR,17.396149,7.0109057
KCNK6,17.396149,7.0109057
PRMT2,17.396149,7.0109057
CMKLR1,17.396149,7.0109057
CNPY2,17.396149,7.0109057
SHQ1,17.396149,7.0109057
FAM210A,17.396149,7.0109057
EIF5A,17.396149,7.0109057
AVL9,17.396149,7.0109057
PELI3,17.396149,7.0109057
SLC25A39,17.396149,7.0109057
ATP2B2,17.396149,7.0109057
CCDC73,17.396149,7.0109057
SH3BP1,17.396149,7.0109057
SCP2,17.396149,7.0109057
PERP,17.396149,7.0109057
CORO6,17.396149,7.0109057
SHD,17.396149,7.0109057
HDAC7,17.396149,7.0109057
HIST1H2AE,17.396149,7.0109057
TFAP4,17.396149,7.0109057
JDP2,17.396149,7.0109057
RELN,17.396149,7.0109057
SPRED3,17.396149,7.0109057
PRDM1,17.396149,7.0109057
POR,17.396149,7.0109057
ZNF99,17.396149,7.0109057
CHAF1A,17.396149,7.0109057
GEMIN8,17.396149,7.0109057
BANK1,17.396149,7.0109057
AP2S1,17.396149,7.0109057
CYP2D6,17.396149,7.0109057
CENPV,17.396149,7.0109057
MXD4,17.396149,7.0109057
CACFD1,17.396149,7.0109057
PITHD1,17.396149,7.0109057
H2AFV,17.396149,7.0109057
PRPF39,17.396149,7.0109057
SGSM3,17.396149,7.0109057
KLHL36,17.396149,7.0109057
ASNS,17.396149,7.0109057
INSYN1,17.396149,7.0109057
SOCS7,17.396149,7.0109057
SMEK2,17.396149,7.0109057
MBD6,17.396149,7.0109057
VWC2,17.396149,7.0109057
PNKP,17.396149,7.0109057
GGA3,17.396149,7.0109057
AKR1C2,17.396149,7.0109057
ENAM,17.396149,7.0109057
SCIN,17.396149,7.0109057
TTC31,17.396149,7.0109057
LRRC27,17.396149,7.0109057
DNAJB5,17.396149,7.0109057
TOB1,17.396149,7.0109057
USPL1,17.396149,7.0109057
NKAIN1,17.396149,7.0109057
ZNF326,17.396149,7.0109057
SCN2B,17.396149,7.0109057
AP1M1,17.396149,7.0109057
DTX4,17.396149,7.0109057
SYT3,17.396149,7.0109057
BMX,17.396149,7.0109057
HIST1H3B,17.396149,7.0109057
GPR21,17.396149,7.0109057
AP1S3,17.396149,7.0109057
FGB,17.396149,7.0109057
RAD51AP2,17.396149,7.0109057
RHPN1,17.396149,7.0109057
HIST1H4L,17.396149,7.0109057
CCNJL,17.396149,7.0109057
KCNMA1,17.396149,7.0109057
PIK3CA,17.396149,7.0109057
PIK3IP1,17.396149,7.0109057
HHIP,17.396149,7.0109057
CATSPER1,17.396149,7.0109057
UBC,17.396149,7.0109057
ADAM7,17.396149,7.0109057
LGSN,17.396149,7.0109057
OGFR,17.396149,7.0109057
BHLHA9,17.396149,7.0109057
AMER3,17.396149,7.0109057
POLR3F,17.396149,7.0109057
ATP23,17.396149,7.0109057
PRMT9,17.396149,7.0109057
SH3RF3,17.396149,7.0109057
TNRC6B,17.396149,7.0109057
TTC30A,17.396149,7.0109057
TLR10,17.396149,7.0109057
KCNH7,17.396149,7.0109057
PDF,17.396149,7.0109057
SNAP91,17.396149,7.0109057
RAP1A,17.396149,7.0109057
AKAP10,17.396149,7.0109057
CSNK1G3,17.396149,7.0109057
HCN2,17.396149,7.0109057
FSHR,17.396149,7.0109057
SPO11,17.396149,7.0109057
INSIG2,17.396149,7.0109057
COLEC10,17.396149,7.0109057
TSPAN17,17.396149,7.0109057
UBE2H,17.396149,7.0109057
IMPACT,17.396149,7.0109057
DLX4,17.396149,7.0109057
ELL2,17.396149,7.0109057
CEP85L,17.396149,7.0109057
SIX2,17.396149,7.0109057
EMC4,17.396149,7.0109057
GABRB2,17.396149,7.0109057
MAK,17.396149,7.0109057
TAOK2,17.396149,7.0109057
CRYGS,17.396149,7.0109057
DNASE1L3,17.396149,7.0109057
PDCD6,17.396149,7.0109057
ADA,17.396149,7.0109057
MTMR2,17.396149,7.0109057
GPR1,17.396149,7.0109057
LGALS8,17.396149,7.0109057
WDR20,17.396149,7.0109057
ALOXE3,17.396149,7.0109057
PRKRA,17.396149,7.0109057
AP4M1,17.396149,7.0109057
SRRM2,17.396149,7.0109057
UCKL1,17.396149,7.0109057
SCN3B,17.396149,7.0109057
PSMB10,17.396149,7.0109057
REEP5,17.396149,7.0109057
DYRK1B,17.396149,7.0109057
NXNL1,17.396149,7.0109057
ZNF790,17.396149,7.0109057
KCTD2,17.396149,7.0109057
ADCY9,17.396149,7.0109057
CLIP1,17.396149,7.0109057
HPF1,17.396149,7.0109057
TRIP11,17.396149,7.0109057
ADAMTS15,17.396149,7.0109057
DTWD1,17.396149,7.0109057
DCTN5,17.396149,7.0109057
SLCO3A1,17.396149,7.0109057
LARP4B,17.396149,7.0109057
DOC2B,17.396149,7.0109057
CD74,17.396149,7.0109057
KCNS3,17.396149,7.0109057
CCSER1,17.396149,7.0109057
TMEM169,17.396149,7.0109057
ORC3,17.396149,7.0109057
STMN2,17.396149,7.0109057
ITCH,17.396149,7.0109057
RTKN,17.396149,7.0109057
ZNF91,17.396149,7.0109057
CDC40,17.396149,7.0109057
CROCC2,17.396149,7.0109057
ZNF555,17.396149,7.0109057
PTPRR,17.396149,7.0109057
HMGB1,17.396149,7.0109057
C1orf127,17.396149,7.0109057
TPD52L1,17.396149,7.0109057
ZNF385D,17.396149,7.0109057
B4GALNT1,17.396149,7.0109057
HCN3,17.396149,7.0109057
NECTIN1,17.396149,7.0109057
SLC25A1,17.396149,7.0109057
CALM3,17.396149,7.0109057
NR0B2,17.396149,7.0109057
PNLIPRP1,17.396149,7.0109057
MAPK8IP2,17.396149,7.0109057
TNRC6A,17.396149,7.0109057
MPHOSPH8,17.396149,7.0109057
NAPRT,17.396149,7.0109057
HUNK,17.396149,7.0109057
MRPL19,17.396149,7.0109057
COX11,17.396149,7.0109057
KCNN4,17.396149,7.0109057
RNF152,17.396149,7.0109057
DUT,17.396149,7.0109057
SLC22A7,17.396149,7.0109057
DDAH2,17.396149,7.0109057
FNBP1,17.396149,7.0109057
SLC4A5,17.396149,7.0109057
RNF38,17.396149,7.0109057
PEMT,17.396149,7.0109057
SCRIB,17.396149,7.0109057
TTC1,17.396149,7.0109057
TFAP2C,17.396149,7.0109057
TBX21,17.396149,7.0109057
FGF6,17.396149,7.0109057
NOL4L,17.396149,7.0109057
C10orf12,17.396149,7.0109057
LIN7A,17.396149,7.0109057
ZBTB21,17.396149,7.0109057
FMNL3,17.396149,7.0109057
HMCN2,17.396149,7.0109057
ZP4,17.396149,7.0109057
PHACTR1,17.396149,7.0109057
CCNB1,17.396149,7.0109057
SLC51A,17.396149,7.0109057
RIN2,17.396149,7.0109057
CDC23,17.396149,7.0109057
ELAVL3,17.396149,7.0109057
TMEM260,17.396149,7.0109057
RGSL1,17.396149,7.0109057
LMO3,17.396149,7.0109057
ASCL2,17.396149,7.0109057
C1QL4,17.396149,7.0109057
FAXC,17.396149,7.0109057
PLAUR,17.396149,7.0109057
C1R,17.396149,7.0109057
SAMD11,17.396149,7.0109057
MAATS1,17.396149,7.0109057
FXN,17.396149,7.0109057
RBM38,17.396149,7.0109057
LRRIQ4,17.396149,7.0109057
SENP2,17.396149,7.0109057
ARHGAP22,17.396149,7.0109057
TOR1B,17.396149,7.0109057
FAAH,17.396149,7.0109057
ZNF560,17.396149,7.0109057
INTS14,17.396149,7.0109057
PXN,17.396149,7.0109057
TGM3,17.396149,7.0109057
PSMA1,17.396149,7.0109057
AFF3,17.396149,7.0109057
SRSF11,17.396149,7.0109057
RNF128,17.396149,7.0109057
PDE11A,17.396149,7.0109057
PLPPR4,17.396149,7.0109057
PLPBP,17.396149,7.0109057
HIST1H2AD,17.396149,7.0109057
ADIPOQ,17.396149,7.0109057
RSPH4A,17.396149,7.0109057
ABHD17C,17.396149,7.0109057
GABRA4,17.396149,7.0109057
YY1,17.396149,7.0109057
XYLB,17.396149,7.0109057
PTDSS2,17.396149,7.0109057
UTP6,17.396149,7.0109057
PDE4DIP,17.396149,7.0109057
ARL5B,17.396149,7.0109057
EPB41L4B,17.396149,7.0109057
SNAP29,17.396149,7.0109057
CHRNA7,17.396149,7.0109057
STC1,17.396149,7.0109057
IZUMO1,17.396149,7.0109057
CLRN1,17.396149,7.0109057
ADAD2,17.396149,7.0109057
CLEC14A,17.396149,7.0109057
KCND2,17.396149,7.0109057
PLCB1,17.396149,7.0109057
CPSF7,17.396149,7.0109057
ZNF226,17.396149,7.0109057
KPNA5,17.396149,7.0109057
VWC2L,17.396149,7.0109057
TNFAIP3,17.396149,7.0109057
PAF1,17.396149,7.0109057
SGPP2,17.396149,7.0109057
C1QTNF8,17.396149,7.0109057
CDK7,17.396149,7.0109057
FCHO2,17.396149,7.0109057
ATP6V1H,17.396149,7.0109057
GRTP1,17.396149,7.0109057
PCTP,17.396149,7.0109057
FOXN4,17.396149,7.0109057
USP45,17.396149,7.0109057
ACSM3,17.396149,7.0109057
PTGS1,17.396149,7.0109057
RAB14,17.396149,7.0109057
SPRED2,17.396149,7.0109057
AJUBA,17.396149,7.0109057
SGK1,17.396149,7.0109057
RECQL,17.396149,7.0109057
ASNA1,17.396149,7.0109057
RNF5,17.396149,7.0109057
TLE4,17.396149,7.0109057
MAD1L1,17.396149,7.0109057
CDX2,17.396149,7.0109057
NHLRC2,17.396149,7.0109057
SP140,17.396149,7.0109057
TMEM33,17.396149,7.0109057
DCLK1,17.396149,7.0109057
MOGAT3,17.396149,7.0109057
THAP2,17.396149,7.0109057
KDM1A,17.396149,7.0109057
LGR5,17.396149,7.0109057
LZTS1,17.396149,7.0109057
MAPK15,17.396149,7.0109057
PSMA8,17.396149,7.0109057
DVL3,17.396149,7.0109057
ACER2,17.396149,7.0109057
GRIK3,17.396149,7.0109057
SIPA1,17.396149,7.0109057
NTN3,17.396149,7.0109057
KLF6,17.396149,7.0109057
MRAS,17.396149,7.0109057
KMT2E,17.396149,7.0109057
PBX4,17.396149,7.0109057
PRDM6,17.396149,7.0109057
NRROS,17.396149,7.0109057
GIGYF2,17.396149,7.0109057
WRAP53,17.396149,7.0109057
BCAN,17.396149,7.0109057
AKT1,17.396149,7.0109057
CRLS1,17.396149,7.0109057
ALDH3A2,17.396149,7.0109057
MARCH8,17.396149,7.0109057
KCTD19,17.396149,7.0109057
NUDCD3,17.396149,7.0109057
DNAJC2,17.396149,7.0109057
PGAP3,17.396149,7.0109057
REPIN1,17.396149,7.0109057
SYTL3,17.396149,7.0109057
FAM81B,17.396149,7.0109057
LLGL2,17.396149,7.0109057
STAU1,17.396149,7.0109057
GLYR1,17.396149,7.0109057
WDR88,17.396149,7.0109057
KLHL14,17.396149,7.0109057
RCBTB1,17.396149,7.0109057
ZC3H11A,17.396149,7.0109057
TRPC1,17.396149,7.0109057
GSC2,17.396149,7.0109057
MLXIP,17.396149,7.0109057
IL7R,17.396149,7.0109057
AGGF1,17.396149,7.0109057
C3,17.396149,7.0109057
GSK3B,17.396149,7.0109057
SALL3,17.396149,7.0109057
GRB7,17.396149,7.0109057
OPRD1,17.396149,7.0109057
CAPN8,17.396149,7.0109057
PSMC4,17.396149,7.0109057
L3MBTL3,17.396149,7.0109057
ALDH2,17.396149,7.0109057
HEPACAM,17.396149,7.0109057
SUFU,17.396149,7.0109057
ZNHIT6,17.396149,7.0109057
PCDHA6,17.396149,7.0109057
RAB2B,17.396149,7.0109057
SGTA,17.396149,7.0109057
CKAP4,17.396149,7.0109057
CDC42,17.396149,7.0109057
PTCH1,17.396149,7.0109057
COPS7B,17.396149,7.0109057
GPN2,17.396149,7.0109057
ATF1,17.396149,7.0109057
RAN,17.396149,7.0109057
DDX43,17.396149,7.0109057
IWS1,17.396149,7.0109057
PRRG2,17.396149,7.0109057
RALA,17.396149,7.0109057
CAPN13,17.396149,7.0109057
PLEKHM1,17.396149,7.0109057
PPP4R4,17.396149,7.0109057
NR2F6,17.396149,7.0109057
ATIC,17.396149,7.0109057
CLPX,17.396149,7.0109057
USHBP1,17.396149,7.0109057
CDKL3,17.396149,7.0109057
ADAM8,17.396149,7.0109057
CHM,17.396149,7.0109057
TRA2A,17.396149,7.0109057
ICE2,17.396149,7.0109057
EIF4E,17.396149,7.0109057
SERPINA9,17.396149,7.0109057
HSP90AB1,17.396149,7.0109057
SCN7A,17.396149,7.0109057
JKAMP,17.396149,7.0109057
LEO1,17.396149,7.0109057
ACOX2,17.396149,7.0109057
HECW2,17.396149,7.0109057
MAPK9,17.396149,7.0109057
PINK1,17.396149,7.0109057
COL28A1,17.396149,7.0109057
CD79A,17.396149,7.0109057
TRMT61A,17.396149,7.0109057
SCAF1,17.396149,7.0109057
C4orf54,17.396149,7.0109057
MTSS1L,17.396149,7.0109057
ASAH2,17.396149,7.0109057
COX15,17.396149,7.0109057
TRAPPC11,17.396149,7.0109057
HAND1,17.396149,7.0109057
ZNF853,17.396149,7.0109057
ANKRD1,17.396149,7.0109057
RGMA,17.396149,7.0109057
SH2B1,17.396149,7.0109057
SERPINB4,17.396149,7.0109057
HSPB6,17.396149,7.0109057
CD81,17.396149,7.0109057
BAAT,17.396149,7.0109057
SLC7A7,17.396149,7.0109057
EDC3,17.396149,7.0109057
MYOC,17.396149,7.0109057
VPS26A,17.396149,7.0109057
MIEF1,17.396149,7.0109057
VEGFC,17.396149,7.0109057
OPRL1,17.396149,7.0109057
SPPL3,17.396149,7.0109057
P4HA2,17.396149,7.0109057
