,0,1,2,3,4,5,6,7
PUF60,1.0011182,1.0008998,1.0009011,1.0013876,1.0012603,1.0014634,1.0007082,1.0011508
CUX2,0.9977994,0.9983188,0.9981252,0.996974,0.99738324,0.99735147,0.99864054,0.9969139
GPC5,1.0057877,1.0044734,1.0036331,1.0058535,1.0052116,1.0058478,1.0026143,1.005159
SERPINI1,1.0017444,1.001668,1.0017743,1.0026034,1.0028211,1.0027715,1.0014473,1.0020384
SATB2,0.9851656,0.9884453,0.990415,0.9842502,0.9851525,0.98527336,0.9931551,0.9866885
CRISPLD1,0.9982457,0.9987024,0.99904937,0.99833465,0.9983144,0.99832094,0.9995152,0.9999101
ZMYM2,0.99266666,0.99431753,0.9954328,0.9925009,0.9931483,0.99273664,0.99670136,0.9934576
DBF4,1.0010109,1.0008836,1.0005643,1.0009072,1.0008633,1.0004476,1.0003881,1.0009356
ZMYND11,0.99248487,0.99423707,0.99538857,0.9924283,0.9929309,0.9927419,0.9966589,0.99307406
TNFAIP8L3,0.99661905,0.9974118,0.99800074,0.99666727,0.9968648,0.9967531,0.99858505,0.9973886
PCDHGA12,0.9966873,0.9973301,0.9979998,0.9966934,0.99675035,0.9968231,0.9985748,0.9974083
ARHGEF2,0.9995388,0.9995425,0.99957454,0.99935806,0.999473,0.9995507,0.99970484,0.9995972
CFAP70,1.0032115,1.0025028,1.0017904,1.0028884,1.0027112,1.0028763,1.0013125,1.0029905
HPS6,1.004362,1.0032623,1.0024889,1.0042418,1.0039474,1.003489,1.0016724,1.0036662
JARID2,0.99396443,0.99528563,0.9959794,0.9934855,0.9939364,0.99386764,0.9970621,0.99396336
SNCA,0.99948823,0.9997313,0.999936,0.99967253,0.9998076,0.9998588,0.99997604,0.99998045
KDM6A,1.0010693,1.0007905,1.0003426,1.0006504,1.0008211,1.0009087,1.0003043,1.0005637
ASB14,1.0019616,1.0014716,1.0013739,1.0021777,1.001867,1.0019691,1.0009681,1.0020552
CALU,0.998767,0.9990519,0.9991749,0.9986205,0.9987466,0.99862367,0.999446,0.9990956
HNRNPL,0.99897826,0.9991873,0.99938,0.9989878,0.9990841,0.9989174,0.99953413,0.9990375
KLHL25,0.9961554,0.9969653,0.99825186,0.9969269,0.9965184,0.997336,0.99884236,0.9974763
AHDC1,0.99778295,0.9981716,0.9988748,0.99812585,0.99797845,0.9978355,0.9991624,0.9985367
CTR9,0.9980655,0.99837977,0.9989748,0.9983314,0.9982606,0.99861634,0.99927765,0.9983835
B9D1,1.0009856,1.0009125,1.000678,1.0010605,1.001199,1.0013094,1.0006778,1.0012977
SPAST,0.9981241,0.99858165,0.998961,0.9981923,0.9983902,0.99826574,0.99930036,0.9987959
EIF4G2,0.99050707,0.9925772,0.9941256,0.99031913,0.99087775,0.99085283,0.9957107,0.99118495
LRRFIP1,0.9988783,0.99909115,0.9992877,0.99877304,0.99885774,0.9986942,0.9994873,0.9995619
TUBB2A,0.99069107,0.9927264,0.994192,0.9905056,0.99110854,0.99094105,0.9957359,0.9911189
GGNBP2,0.99819916,0.9986628,0.9990134,0.9982945,0.9984262,0.9982379,0.999282,0.9983026
ARHGAP44,1.0020025,1.001548,1.0011874,1.0019908,1.0018842,1.0019007,1.0008911,1.0017982
CARD14,1.0004601,1.0003128,1.0001974,1.0003433,1.000246,1.0001142,1.0000974,1.0001496
CIC,0.99979854,0.9997306,1.0001178,1.0002913,1.0000288,1.0001715,1.0000589,0.99986106
DIP2C,0.99547875,0.9963846,0.9969263,0.99518144,0.9956726,0.99541557,0.99775386,0.99548095
RIPOR3,1.0051297,1.0039785,1.0032365,1.0053446,1.0050114,1.0054075,1.0024065,1.0044568
CCNT2,0.9932287,0.994599,0.9960025,0.99346745,0.99370694,0.99367315,0.99707824,0.9940897
ZC3H14,1.0031841,1.0026186,1.0016831,1.0028573,1.0030053,1.0023772,1.0012345,1.0022858
PER2,1.0028208,1.0021925,1.0019807,1.0031985,1.00282,1.0033216,1.0014936,1.0027101
DCAF7,0.99286044,0.99441296,0.9957062,0.9929252,0.9933542,0.9932101,0.9968852,0.9936451
MAP2K7,1.0037632,1.0028869,1.001863,1.0033009,1.0032365,1.0030274,1.0013082,1.0026448
AMOTL1,0.9959065,0.9967971,0.99756825,0.99600786,0.99627864,0.9962192,0.99832964,0.99654293
HBD,0.996614,0.99743474,0.9979919,0.99664336,0.9968951,0.9968649,0.998608,0.99708295
PSMC5,0.9985986,0.9988944,0.99942994,0.99899244,0.9987694,0.99915,0.9996069,0.9988626
FOXP2,0.99174,0.9937173,0.9943422,0.99069226,0.99188876,0.9912113,0.9959435,0.99201834
DACT1,0.99659944,0.9974116,0.99843264,0.9973009,0.99731135,0.99775887,0.9989752,0.9968208
PAPOLG,0.9992348,0.9993595,0.99971056,0.9994947,0.9994298,0.9993044,0.9997832,0.9995514
FBXW5,0.9955576,0.9964328,0.9970411,0.99541295,0.9957293,0.995775,0.99785453,0.9953095
POTEH,0.9959537,0.9968779,0.9975647,0.995959,0.996228,0.99616486,0.99826205,0.9964155
CTB-186H2.3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
FLJ00273,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CD93,0.9961659,0.9970169,0.99695987,0.99520004,0.9955918,0.9953766,0.9977409,0.9957597
MFHAS1,1.0071776,1.0055599,1.004311,1.007072,1.0064399,1.0066602,1.0030777,1.0062927
BTRC,1.0029447,1.0021763,1.0018318,1.0030279,1.0026095,1.0030869,1.0013363,1.0026587
FBH1,1.0011597,1.0010196,1.0003092,1.0005472,1.0007745,1.0003599,1.0002303,1.0005724
ANO9,0.9965836,0.99733734,0.9979103,0.9965544,0.9967712,0.99669755,0.99849474,0.9969498
SETD1A,0.9990155,0.99918544,0.99946034,0.99916923,0.99903584,0.9994699,0.9996706,0.9988116
WNT9B,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
LRRC4,1.0014306,1.0010068,1.0005265,1.0009885,1.0010208,1.0010453,1.0003871,1.0011138
NPIPB5,1.0016919,1.0013511,1.0008752,1.0014312,1.0012264,1.001292,1.0005825,1.0012118
ZNF462,0.9895911,0.99199516,0.9936096,0.989457,0.99026155,0.9899366,0.9954581,0.99064887
ZMAT5,1.0034986,1.0027422,1.0020349,1.0033089,1.0028999,1.0032043,1.0014516,1.0027144
TLE3,0.990947,0.9928452,0.99458873,0.9911045,0.99140704,0.9912523,0.99601984,0.99249995
CYP17A1,0.9970521,0.99771273,0.99824953,0.9970789,0.99722505,0.99722266,0.998744,0.9974166
EFR3A,1.0003003,1.000274,0.999823,0.9998137,0.9998304,0.99981964,0.99985075,0.9996742
ULK1,0.99062127,0.992623,0.99402565,0.9902879,0.9907347,0.99076104,0.9956234,0.9912652
S100G,0.9973551,0.99794173,0.998329,0.99725217,0.9974451,0.99742067,0.99881154,0.99756503
TRERF1,0.9994854,0.9993745,0.999313,0.99917936,0.99907494,0.99905205,0.99943405,0.998919
IFRD2,1.0018569,1.0015522,1.0015831,1.0024555,1.0022769,1.0022566,1.0012454,1.0025761
EIF2A,1.003881,1.0029827,1.0022409,1.0036572,1.0033739,1.003594,1.0016414,1.0034255
MOB4,0.99543893,0.9963399,0.99709064,0.9951936,0.9952518,0.9954761,0.9978477,0.9957347
ANKS4B,0.99476373,0.9959781,0.99681365,0.9947531,0.9951185,0.9947499,0.99766934,0.99532205
FAM72A,1.00366,1.0028028,1.0024005,1.0039896,1.0035005,1.0038542,1.0017955,1.0031868
PARN,1.0040691,1.003092,1.0025306,1.0041492,1.0038397,1.0041091,1.0018919,1.0037512
GSTM1,1.0009311,1.0009437,1.0004433,1.0006497,1.0008707,1.0003495,1.0003839,1.0004522
DNTT,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
SNTA1,0.99677026,0.99751234,0.9983735,0.99729323,0.9973594,0.9976251,0.99891675,0.9974868
KRTAP2-2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
HECTD4,0.9968927,0.99772406,0.9978582,0.9965112,0.9973004,0.99698806,0.9985466,0.9967576
DEFB128,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TGM6,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
NBPF12,1.0009727,1.000791,1.0006524,1.0009618,1.000846,1.0011531,1.000541,1.0010362
KLHDC10,0.9872997,0.9901506,0.9924222,0.9875659,0.98833036,0.98787105,0.99453247,0.9890902
HTN1,0.99630296,0.99713135,0.9977813,0.99631786,0.996542,0.99649465,0.99841154,0.99676454
SLC28A1,0.9970809,0.99758303,0.9983614,0.99729294,0.997222,0.9977162,0.99886155,0.9975822
KATNAL2,1.0026915,1.0020322,1.0012989,1.0022603,1.0021487,1.002088,1.0009239,1.0018158
ING1,0.999929,0.99996305,1.0002496,1.0002964,1.0001608,1.0002995,1.0002378,1.0002316
MGRN1,1.0010349,1.0007997,1.0003736,1.0007774,1.0007837,1.0003895,1.0001745,0.99998116
SLC25A46,0.9968387,0.99759746,0.99821925,0.9969585,0.9970058,0.9974287,0.998847,0.99747956
CHN2,1.006061,1.0048075,1.0030763,1.0050571,1.0051978,1.0048294,1.0022731,1.0048555
C19orf33,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
WWC2,1.00049,1.0002909,0.9999324,1.0000181,1.0000105,1.0000391,0.9999678,0.9999475
TOP3B,0.9981217,0.9985614,0.9986211,0.9977033,0.99785304,0.9979912,0.9990406,0.99847865
PRR12,0.99995327,0.99983317,1.0000348,1.000146,0.9999331,1.0001482,1.0000513,1.0000755
TTC12,1.0051106,1.0039171,1.0031221,1.0051407,1.0046955,1.0048149,1.0022101,1.0043577
KCNT1,1.0042835,1.0032899,1.0023129,1.003969,1.0039115,1.0037918,1.0016481,1.003147
MCPH1,1.008666,1.0067844,1.0050426,1.0082765,1.0077926,1.0078596,1.0036358,1.0070858
GSS,1.001842,1.0016394,1.0013509,1.0020704,1.0022612,1.0017784,1.001045,1.0020571
MOGS,1.0091413,1.0070965,1.0055374,1.0091913,1.0088389,1.008509,1.0039651,1.0078615
PRAMEF10,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
HMGN2,0.9970641,0.9976343,0.9980851,0.9968505,0.99688494,0.99697065,0.99856794,0.99714595
KRTAP5-2,0.99780893,0.99825686,0.9986342,0.9977521,0.9978597,0.99788547,0.99900144,0.997996
EIF2AK1,0.9982804,0.99859154,0.99903154,0.9985837,0.9987041,0.9981004,0.99921733,0.99849296
PPP1R17,0.97996354,0.98460984,0.9878045,0.9797504,0.9815179,0.98100007,0.99142444,0.9837331
ERI1,0.9934988,0.99494696,0.9961451,0.99372554,0.9940518,0.99377066,0.9972547,0.9942862
NRG4,1.0006994,1.0004475,1.0002962,1.0005286,1.0004973,1.0002407,1.0001721,1.0007257
EMSY,1.0057358,1.0045989,1.0035768,1.0058066,1.0056801,1.0051988,1.00254,1.0048146
TCEAL1,0.99933267,0.99966574,0.9998135,0.99955046,0.9998586,0.99992377,1.0000165,0.9996962
MBNL1,0.99988735,0.9999702,0.9996109,0.9993908,0.9995805,0.9996221,0.9997598,0.9992254
KIAA0232,0.99519205,0.99628305,0.9966115,0.994462,0.99489915,0.9946946,0.99747384,0.9948926
DUS1L,1.0035603,1.0028466,1.0021105,1.0034876,1.0033884,1.0033699,1.0015717,1.0027587
TMEM140,0.99764395,0.9981308,0.99867487,0.9978012,0.99782455,0.9981135,0.9990896,0.9980078
GRIN1,1.000058,1.0000585,1.0000216,1.0000727,0.9999925,0.9999639,1.0000488,1.0000992
SLC16A1,1.000096,1.0001297,1.0000348,1.0000985,1.0002451,0.9998249,1.0000889,1.0001748
IFNA5,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
HIST1H1A,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TCF24,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
RYBP,0.9942969,0.9954814,0.9961897,0.99368906,0.9941913,0.9936578,0.997125,0.9950491
HIST1H2BK,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
RPS6KA3,1.0000055,1.0000856,0.99993384,0.99988574,0.99982846,1.0000179,0.99993634,0.99935013
HIST1H1E,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
MYH2,0.99680185,0.99751383,0.9980581,0.9967856,0.9969976,0.9969208,0.998605,0.99713194
TOMM7,0.99865764,0.9988236,0.9989882,0.99836403,0.99831575,0.9984952,0.9992156,0.99854064
TMEM14C,0.99767077,0.9982439,0.99828494,0.9972795,0.99780345,0.9975455,0.9988184,0.9974424
RIPPLY1,0.9969063,0.99758685,0.9981208,0.9968859,0.9970639,0.99700654,0.9986451,0.99728084
SMIM15,0.9939565,0.99536955,0.996432,0.99415654,0.9944693,0.9943534,0.99747443,0.99466485
TPBGL,0.99649894,0.9972805,0.99785984,0.99646103,0.9967097,0.99661756,0.99846566,0.9969145
BDKRB2,0.99963105,0.9996965,0.99991846,0.99980354,0.9996897,0.99998766,0.9999651,0.9996934
NRSN2,0.9989282,0.99919546,0.99983007,0.9996802,0.99940264,0.9996923,0.9999231,0.99925625
IFITM1,1.0040065,1.0032063,1.002213,1.0035658,1.0036011,1.0030028,1.0015421,1.0030601
ARF1,0.99240506,0.9941136,0.9953786,0.9923582,0.9928521,0.99266315,0.9966248,0.9931022
MSH2,0.9997864,0.9998473,1.0005045,1.000683,1.0004299,1.000497,1.0004153,1.0004189
SCNN1D,1.0020006,1.0015726,1.0009024,1.0016572,1.0015738,1.0014501,1.0006809,1.0013067
RAC3,1.0013466,1.0010468,1.0012021,1.0018756,1.0016718,1.0017642,1.000867,1.001631
RPS12,0.9954392,0.9963579,0.9971893,0.9953444,0.99547017,0.99567574,0.9979135,0.99564147
SMIM22,0.9969254,0.99760675,0.9980922,0.99684477,0.9970801,0.9969285,0.99862015,0.9973155
NBPF20,0.9870917,0.99008274,0.99194777,0.9867537,0.98785424,0.98706114,0.99416995,0.9887068
ZNF71,1.000741,1.0006577,1.0005147,1.000762,1.0008551,1.0006819,1.0004588,1.0008007
EFCAB9,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
C2orf72,1.0019275,1.0015383,1.0010881,1.0018427,1.00149,1.0015061,1.0007747,1.0016661
PTMS,0.9943197,0.995538,0.9964069,0.99414134,0.9945728,0.9944262,0.9973957,0.994843
ZNF580,0.9991882,0.99920374,0.99909854,0.9987624,0.99870104,0.9987409,0.9993112,0.9988402
ARF3,0.999692,0.9998989,0.9998555,0.9997504,1.0000261,0.9998245,0.9999527,0.99946874
MLANA,0.9937778,0.99519145,0.9965462,0.99419403,0.99432504,0.9945929,0.99756813,0.9949198
LLPH,1.0027092,1.002036,1.0019766,1.0032213,1.0026932,1.0031747,1.0014304,1.0024934
LSM10,0.9998153,0.9999878,1.0002396,1.0003209,1.0003343,1.0004294,1.0002944,0.9999209
GSTA2,0.9963408,0.99716514,0.9977896,0.996335,0.9965738,0.9965085,0.99841726,0.9967636
C3orf56,0.9965689,0.9973143,0.99794656,0.99660254,0.9967607,0.9968153,0.99853015,0.99701124
BST2,0.9932283,0.9948233,0.9958446,0.9930991,0.99370694,0.9936534,0.9969964,0.99372274
WASHC3,1.0014751,1.0011365,1.0008137,1.0013695,1.0014853,1.0013192,1.0006063,1.0014973
GATC,1.0028878,1.0025194,1.0017574,1.0027559,1.0030899,1.0026824,1.001428,1.0029322
TGFBR3L,0.997422,0.99810016,0.99834037,0.99722403,0.9975083,0.9972831,0.9987968,0.99756587
VIP,1.0061387,1.0046641,1.0034319,1.005703,1.0053498,1.0053015,1.0023932,1.0053353
UBA6,0.99554145,0.9964416,0.9970951,0.9953507,0.99589646,0.995363,0.9977946,0.99566066
NUDCD2,0.99626684,0.9972137,0.99791086,0.99642587,0.99662733,0.9968308,0.99862146,0.9971747
FCER1G,1.0018497,1.0014961,1.0010762,1.0017066,1.0015811,1.0018271,1.0007739,1.000916
YWHAZ,0.9955323,0.9964544,0.9972867,0.99550724,0.99562836,0.99574625,0.9979896,0.9958395
MKX,0.99721193,0.99786764,0.9981736,0.9969628,0.99716055,0.9970417,0.9986975,0.99764943
BPIFA1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
IL3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
VPREB3,0.9980346,0.99853945,0.99884826,0.9979595,0.99810183,0.99813104,0.99922067,0.9986689
ABCC5,0.9998603,0.9999368,0.99974203,0.99953246,0.9997107,0.99939,0.9997106,0.9995067
MDFI,1.0033039,1.0025756,1.0020787,1.0033323,1.0027311,1.0034565,1.0015756,1.0025895
CA3,1.0004582,1.0002487,1.0005653,1.0009379,1.0006201,1.0008554,1.0004021,1.0007693
CD59,1.0005727,1.000457,1.0003065,1.0004618,1.0004797,1.0004106,1.0002208,1.0005655
C4orf19,0.9960933,0.99718386,0.99772716,0.9961501,0.99650776,0.9961423,0.99840134,0.9962832
CARHSP1,0.99925953,0.999591,0.9999008,0.99968016,0.9999504,0.9998991,1.0000638,0.99974096
CDH13,1.0038145,1.00295,1.0024896,1.0040158,1.00326,1.004003,1.0018251,1.0036218
CORO2B,0.9958198,0.9966872,0.9972928,0.9955766,0.9958821,0.9958137,0.9981148,0.9965585
NDUFB6,0.998316,0.99873877,0.999034,0.99838614,0.9987569,0.9984622,0.99932504,0.99864125
UMODL1,0.9991934,0.9993496,0.9994911,0.9991157,0.99908435,0.9991276,0.99962604,0.9993379
MRPS28,0.99812746,0.99871606,0.9991498,0.99843,0.99856806,0.99847054,0.9994625,0.99904895
HHAT,1.0053835,1.0040998,1.0033268,1.0054829,1.0050555,1.0051987,1.0023646,1.0044833
SPP2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ASB17,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
PLA2G16,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
SLC6A13,0.99751365,0.99804986,0.99853635,0.9975681,0.9976978,0.9977223,0.9989552,0.9979039
PCDHA8,0.99911356,0.99930227,0.9994749,0.9989979,0.9989604,0.99909556,0.9996605,0.9997718
TMEM179,1.0067942,1.0051639,1.0040352,1.006773,1.0061064,1.0063264,1.0028784,1.005872
ZNF781,1.0010968,1.000723,1.0002816,1.0005172,1.0004549,1.0008016,1.0002409,1.0009062
C11orf24,0.9991995,0.9993528,0.99983203,0.9996553,0.9993527,0.99976134,0.9999373,0.9993383
GALNT18,1.0061941,1.0046425,1.0035235,1.0059533,1.005614,1.0057659,1.0025442,1.0055044
GADD45G,0.99733675,0.99780846,0.9985754,0.9976182,0.997318,0.99797565,0.9990126,0.9979186
TLR3,0.99924374,0.9993651,0.9995203,0.9992032,0.999192,0.99929726,0.9996278,0.9992282
IL27,0.9967643,0.9974817,0.99805593,0.9967743,0.99696916,0.9969172,0.9986048,0.9971423
ISL2,0.99906707,0.9992769,0.99937356,0.99901474,0.9992517,0.9989053,0.9995176,0.9989455
ARHGAP18,1.0048199,1.0036423,1.0025456,1.0043601,1.0039518,1.0043728,1.0017941,1.003538
NCKAP1L,0.99776703,0.9983235,0.99827605,0.99716127,0.9976119,0.99746615,0.9987595,0.9973966
GLYAT,0.99647963,0.9972648,0.9978763,0.9964782,0.99669003,0.9966473,0.99847686,0.99690515
CST2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
GHRL,0.99565053,0.9966116,0.997434,0.9957638,0.9959974,0.9959184,0.9981556,0.9962261
ZDHHC2,1.0027828,1.002339,1.0020165,1.0031669,1.003151,1.0032599,1.0015777,1.0026193
PTPRE,1.003691,1.0029743,1.0020134,1.0033259,1.0031185,1.0032008,1.0014297,1.002835
SNAPC4,1.000619,1.0004177,1.0000881,1.0002534,1.0001228,1.0002513,1.000042,0.9997784
KRTAP10-6,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
PRR32,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TMEM39B,1.0014534,1.0011771,1.0007863,1.0013155,1.0016367,1.0010458,1.0006732,1.0017393
LYPD4,0.9963014,0.9971303,0.99775916,0.9962921,0.9965353,0.9964582,0.99839354,0.9967238
TMEM249,1.0062747,1.0048677,1.0039442,1.0065669,1.0061848,1.0063655,1.0028936,1.0049474
FPR3,0.99571073,0.9966607,0.9974712,0.9958221,0.9960517,0.99597824,0.9981829,0.99627566
DCDC2B,0.9973322,0.99790084,0.9984697,0.99747705,0.99753875,0.99758434,0.99889565,0.99779063
EBF1,0.9763287,0.98151153,0.9856068,0.9763309,0.97776407,0.9777142,0.9895214,0.9780313
MADCAM1,0.99698067,0.99762744,0.99815327,0.99696517,0.9971324,0.99709654,0.99866414,0.9972807
AMPD1,0.9964236,0.99721867,0.99784154,0.9964242,0.9966395,0.99659073,0.9984513,0.9968598
DOT1L,0.99468917,0.9961643,0.9966564,0.99448144,0.9955441,0.99506485,0.99776864,0.9951907
RNF151,0.996211,0.997059,0.99773085,0.99623376,0.9964613,0.9964143,0.99837595,0.99669695
PRDX6,0.99724734,0.99780023,0.9984684,0.9974411,0.9973669,0.9976466,0.9989189,0.9979657
AIF1L,0.9964632,0.9972882,0.9980188,0.9966738,0.9965955,0.9965893,0.9985353,0.9971804
IL20,0.99644834,0.9972416,0.9978534,0.996445,0.9966662,0.9966077,0.99845994,0.9968616
LSM3,1.0000215,1.0000023,0.9999969,0.99996316,0.999786,1.0000196,0.99998224,0.99997044
MORN4,1.0058306,1.0045173,1.0034486,1.0056742,1.0054071,1.0055006,1.0025055,1.0050449
FAM168B,0.9961299,0.99681515,0.9974786,0.99604714,0.9960792,0.9959762,0.99811006,0.99624836
GLTP,0.9953226,0.9963337,0.9974383,0.99591494,0.9959719,0.9957726,0.9981395,0.996118
LDLRAD2,0.9977746,0.9982432,0.9985973,0.99770844,0.997772,0.9977214,0.99897635,0.9980602
C6orf47,1.0021868,1.0018582,1.0016298,1.0025107,1.0025249,1.0025828,1.0012615,1.0021908
SCARA3,0.99534035,0.99632835,0.9973116,0.9957012,0.9958697,0.99560815,0.99799913,0.9960301
KRIT1,1.0007609,1.0004618,1.0000324,1.0002538,1.000175,1.0000812,0.99991465,0.99999595
GPR31,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
PABPC1L,0.99931407,0.9995572,0.99954116,0.9992821,0.9994758,0.9995402,0.9997406,0.9988779
GPX4,0.9999456,0.9999907,1.0000144,1.0000199,1.0000815,1.0000684,1.0000628,0.9999081
ABTB1,1.0020572,1.0015292,1.0011466,1.0019836,1.0018574,1.0017958,1.0008183,1.0013378
SIRPB2,1.0000768,0.9999672,1.0001167,1.0001723,1.0000849,1.0003337,1.000088,1.0003211
ITSN1,0.9967334,0.9974377,0.9984379,0.9972112,0.99697316,0.9974324,0.99895537,0.9984124
TCF12,1.0044665,1.0033922,1.0026195,1.0042989,1.0040036,1.0039268,1.0018507,1.0039964
PRKD3,0.9965966,0.9972229,0.9980743,0.9968158,0.99673283,0.99697566,0.99858207,0.9976922
KLC1,0.98822325,0.990839,0.99275774,0.9881047,0.9889344,0.98876214,0.99473214,0.98905945
TPRX1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
C2orf40,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CHCHD4,1.0050809,1.0039399,1.003349,1.0054975,1.0048833,1.0050967,1.0024289,1.0045778
UPP1,1.0066907,1.005251,1.0038239,1.0064197,1.0063903,1.0059202,1.0027485,1.0050409
DESI2,1.0001179,1.0001619,1.0000039,0.99997604,0.99975836,0.9995807,0.9999682,0.99998575
PRR23A,1.0010414,1.0007691,1.0004628,1.0007689,1.0007732,1.0005352,1.0002959,1.0008403
OLFM3,0.9940703,0.99565595,0.99693453,0.99462533,0.9949331,0.9955914,0.9979733,0.99495363
NUDT4,0.99932003,0.9995092,0.9995947,0.9993528,0.99943066,0.9990932,0.9997008,0.99926674
SNX22,0.9960286,0.99693966,0.997697,0.99628156,0.996245,0.99638116,0.99833715,0.9965271
TIFA,0.99599624,0.99699974,0.9974898,0.99575543,0.9962046,0.9960884,0.9981843,0.9962302
EPHB1,0.9896543,0.9920532,0.99426913,0.99036366,0.9908319,0.991292,0.99606144,0.9918544
C11orf68,0.99949944,0.9995285,0.99958014,0.99949825,0.9993633,0.9998276,0.9997164,0.99885756
CACNA1D,1.0044844,1.0034573,1.0025088,1.0042567,1.0041881,1.0040241,1.0018222,1.0033629
KIRREL3,1.0025394,1.0018827,1.0013086,1.0023061,1.0023279,1.002096,1.0009681,1.0023495
PRR30,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ATOH1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
NUAK1,0.99484247,0.99600244,0.9969216,0.9949221,0.9952979,0.9954852,0.9978218,0.9949875
GVQW3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TCTE3,0.9963583,0.99709487,0.9976937,0.99629784,0.9965167,0.99640673,0.9982974,0.9964347
GARNL3,1.0029963,1.0021422,1.0021237,1.0035412,1.0029017,1.0032632,1.0014563,1.0030333
CALHM3,0.996495,0.9972751,0.99787986,0.9964882,0.9967015,0.99665236,0.9984781,0.9969092
EMCN,1.0033792,1.0026121,1.0019505,1.0031688,1.0027614,1.0030491,1.0014024,1.0028167
EFCAB8,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
FAM177A1,1.0023793,1.0020256,1.0015391,1.0024699,1.0026624,1.0024432,1.00119,1.0018259
SPRY1,0.9982704,0.9989389,0.9991686,0.9985286,0.9988669,0.99833405,0.9994538,0.9983611
NCAPG,1.0033835,1.0027664,1.0022783,1.0036979,1.0035591,1.0029353,1.0016329,1.0031031
