,0,1,2,3,4,5,6,7
LRRC8C,-0.00013367832,-0.00042048842,-0.00043727085,0.00010169344,-0.001021266,4.213024e-05,0.00020484813,6.443728e-05
CDK5RAP3,-0.00021106284,-0.0007548854,-0.0004949514,0.00014867261,-0.0011552498,-0.00025756238,0.00023628585,0.00012231944
CIAO3,-0.00014016498,-0.0002449043,-0.0002398435,8.917507e-05,-0.0013367608,-0.0001301961,0.00012082234,7.075677e-05
LPCAT3,-2.285e-05,0.00030605495,5.0324947e-05,2.8541777e-05,-0.0012572408,-6.90436e-05,-5.3832307e-05,-7.586088e-06
PRKAA2,0.00013213884,0.00038561225,0.0004916657,-0.00022658706,0.0023412108,0.00023493357,-0.00016998872,-0.000114823226
PDZD4,-0.00033905637,-0.0018428825,-0.0010003578,0.00012337184,-0.0014210194,-2.6375521e-05,0.0006152922,0.00020945538
F2,-0.00016293023,-0.0006327182,-0.0004182849,9.883288e-05,-0.0010884404,-9.958539e-05,0.0002176892,9.0384856e-05
TMEM161A,-0.0001412835,-0.00047796592,-0.00034857355,7.401826e-05,-0.0016720966,-2.7740374e-05,0.0001949817,7.5962394e-05
SMARCD3,-8.312147e-05,-0.0001302585,-9.207241e-05,3.9825216e-05,-0.0003277287,-4.5883935e-05,4.1563064e-05,3.2618176e-05
EEPD1,-0.00039069913,-0.0018579401,-0.0012146588,0.00023093773,-0.002706848,-0.00012172898,0.00065292884,0.00024048565
ADCK1,8.384697e-05,0.00080104545,0.00042000972,-4.8333313e-05,0.0010571554,1.7144252e-05,-0.000277102,-8.7109394e-05
TUBB2B,-0.0003221687,-0.0015291944,-0.0009812526,0.00022232858,-0.002235733,-0.00016700011,0.00052003376,0.00020173611
ZBTB47,-5.473476e-05,-0.00019872934,-9.5982105e-05,-4.5527704e-05,0.00017223507,9.072479e-05,0.00010136701,1.1592638e-05
TRIM32,-3.6782585e-05,0.00029075518,5.279109e-05,4.1259453e-05,-0.001836516,-0.00011291914,-4.8844144e-05,3.5129488e-06
NYAP2,4.4098124e-06,7.0896e-05,0.0001355093,-6.683078e-05,0.00052267313,0.000107675325,-5.4901466e-05,-3.0852854e-05
TMEM63C,5.846098e-05,0.00075171515,0.0003011357,1.5206635e-05,0.00040006638,-1.3116747e-05,-0.00024318695,-6.6358596e-05
HDAC2,-0.0003518751,-0.0016240329,-0.001034746,0.00023203017,-0.0023835525,-0.00016322313,0.00056155305,0.00022148713
MDM1,-9.255484e-06,0.00029607117,0.0001112055,3.832532e-05,0.00086566806,-8.550426e-05,-0.000120176,-1.7361715e-05
PCDHA9,0.00014262088,0.00038119406,0.00048820302,-0.00026803045,0.0017527193,0.00027229683,-0.00013677403,-0.00012204237
AJM1,-0.00014762394,-0.0005544871,-0.00036620162,9.018928e-05,-0.0009869859,-9.690039e-05,0.00018842705,8.043228e-05
KLHL17,-5.8251433e-05,0.0005056076,1.6130507e-06,0.00014380272,-0.0006663352,-0.0001192512,-0.0001326371,6.779097e-06
ABHD4,-6.4807944e-05,0.00032430142,-9.780936e-05,0.00012708455,-0.0015398711,-9.2708506e-05,-4.9564987e-05,1.9154977e-05
MASTL,9.797979e-05,0.000703346,0.0004748609,-0.00010298705,0.00039234757,7.502735e-05,-0.00023612194,-8.796295e-05
STEAP2,-0.000105530955,-0.0005837269,-0.00021722354,-2.2444408e-05,0.00077214837,0.0001310492,0.00016201474,4.321197e-05
NELFE,-0.00014214404,-0.00022702664,-0.00024119578,0.00012733554,-0.0003022328,-0.00025145337,6.851368e-05,7.030042e-05
NLRP9,-0.00011625979,-0.00041784346,-0.00027076155,6.341236e-05,-0.0005030483,-6.756326e-05,0.00013663247,5.6682155e-05
DOK7,-3.812369e-05,-5.657226e-05,-4.229322e-05,-3.838446e-06,-0.0005617812,5.9108716e-05,2.7384609e-05,1.3643876e-06
PSMC6,-8.459296e-05,-0.00031726062,-0.00012942776,1.5468802e-05,-0.00034735352,-4.385598e-05,9.561889e-05,3.6253594e-05
CLINT1,7.691793e-06,0.00014667213,0.00016594864,-9.367801e-05,-0.0010598153,0.00013512187,-1.1431053e-05,-2.5426969e-05
MIER1,-0.00010701083,-0.00014506653,-0.00018320978,0.000120223965,0.0004992932,-0.0001678397,3.2184646e-05,4.984904e-05
GPM6B,-0.00030275434,-0.0014921725,-0.00086789206,0.00020134123,-0.0006399974,-0.0002935999,0.00044088997,0.00018849643
EPS8L2,7.541571e-05,0.00052703917,0.00031028874,-6.007543e-05,0.0015610904,0.00015671318,-0.00020126626,-8.030655e-05
NUCB1,-0.00018361863,-0.0007951781,-0.00050721876,8.0409925e-05,-0.001076743,-5.8167614e-05,0.00029483996,0.0001020506
C10orf71,-0.00015890971,-0.00073836744,-0.00041660294,7.215841e-05,-0.0007029548,-7.245038e-05,0.00023459084,8.754339e-05
RALGPS2,5.5733137e-05,0.00028017536,0.00027215295,-7.8484416e-05,0.002012834,2.83611e-05,-0.00015243329,-6.4210966e-05
GDI2,-0.00023551192,-0.001186464,-0.0006948337,0.000113660004,-0.0014164448,-7.126527e-05,0.00039300788,0.00013756752
GABRQ,-0.00015402213,-0.000517156,-0.00038428418,0.00011535408,-0.0013005435,-0.00013527134,0.00017789379,8.463813e-05
ZNF45,-5.0040893e-05,-0.00025415793,-2.7656555e-05,-6.0480554e-05,0.0012579858,1.913542e-05,6.785616e-05,9.549316e-06
WDR76,-0.0001073638,-0.00021451339,-0.00017483905,6.766571e-05,-0.0006856099,-4.8324466e-05,7.4027106e-05,4.789699e-05
IRF7,-0.00012134202,-0.00032803044,-0.00028223358,7.14222e-05,-0.0004318878,-4.1086227e-05,0.00013270788,5.4564327e-05
HSPA12B,-0.00014043692,-0.00068093464,-0.00037070177,7.812679e-05,0.0012217462,-0.00010287296,0.00017274171,7.1656425e-05
CHST5,9.790156e-05,0.0006868616,0.0004541371,-9.028986e-05,0.0012151003,7.743435e-05,-0.00025394745,-9.233877e-05
CSTF1,0.00012655556,0.0008038804,0.00055466965,-0.00014148792,0.0013796613,9.820564e-05,-0.000269318,-0.00011168001
CREM,-6.0758553e-05,-8.188188e-06,-4.3058768e-05,3.341632e-05,2.4721026e-05,-2.524443e-05,-4.5113266e-06,1.33127905e-05
DNM2,-0.00011823326,-0.0003823489,-0.00031606294,8.322578e-05,-0.0009709522,-3.400771e-05,0.00013351254,5.383743e-05
NDUFA9,-0.00012629759,-0.00045496225,-0.00026169606,6.212387e-05,-0.0018567145,-0.00011541322,0.00015459582,6.938586e-05
FEM1C,4.165806e-06,0.0003016442,0.00022896193,-3.2317825e-05,-2.4065375e-06,2.8037466e-05,-0.00012065284,-2.7834903e-05
UBA3,-0.00016405806,-0.0005989969,-0.00039868802,0.000119188335,-0.00076327473,-0.00013377052,0.00018818304,9.046355e-05
PHF10,2.5234185e-05,0.00024441257,0.00017877854,-3.1019095e-05,0.002331555,-4.8346352e-05,-0.0001274161,-4.290091e-05
EGFL6,0.00022749603,0.0010946728,0.00083116814,-0.00023381645,0.0025409907,0.00014741998,-0.00039007142,-0.00017409027
PRKAG3,-0.00015020464,-0.00060144067,-0.00038798153,8.448027e-05,-0.0010016859,-7.8047626e-05,0.00020737387,8.200342e-05
SCUBE1,-1.8333085e-05,8.239597e-05,2.2953376e-05,7.912051e-06,0.0011126697,-4.563015e-06,-5.4067e-05,-1.6996171e-05
CRLF1,3.620982e-05,0.0003800653,0.00017968751,-1.6434118e-05,0.0009370595,3.174413e-05,-0.00012650155,-4.7277194e-05
A2M,-0.00026144553,-0.0012645349,-0.00079764985,0.00013343804,-0.0009055808,-5.196873e-05,0.0004466446,0.00015266333
TXNDC11,0.00022242218,0.0015729405,0.00089624524,-0.00012727035,0.0015826002,0.00013861526,-0.0005263705,-0.0001769648
URGCP,-1.3049692e-05,0.00012286752,-1.3612211e-05,6.505754e-06,0.00017397851,4.5494642e-05,-2.3497269e-05,-1.661852e-05
CCDC33,-0.00011450052,-0.0004988536,-0.00027932413,4.182337e-05,-0.0006941706,-6.204145e-05,0.0001668036,5.8649108e-05
MAT2A,-8.3806925e-05,-0.00019105896,-0.00015396252,2.8305221e-05,-0.00079942495,3.4550205e-05,9.2659146e-05,3.1597447e-05
MPI,-0.00016342662,-0.0008767508,-0.000441527,4.0759332e-06,-0.00040243566,3.2303855e-05,0.0002921503,8.091703e-05
AGPAT3,5.0272793e-06,-0.00022524968,4.697591e-06,-0.00012499793,0.00093600154,0.00021333713,6.1253086e-05,-3.324682e-05
DDX52,-0.0001120558,-0.00050149485,-0.00027275458,1.3690442e-05,-0.0007677302,-1.002755e-05,0.00018693693,5.2107498e-05
PRKAG1,-2.3353845e-05,0.00034302846,7.995963e-05,4.473608e-05,-0.00069937855,-0.00014698319,-8.999184e-05,-6.075483e-06
TSNAXIP1,3.9648265e-05,0.00031777844,0.00029383786,-4.4162385e-05,0.0018108934,-0.00013477402,-0.00018305145,-5.0198752e-05
PCDHGA9,-0.0001594238,-0.00066934526,-0.00041268393,7.995777e-05,-0.00090106577,-6.906735e-05,0.0002280958,8.6936634e-05
NADK,-3.7276186e-05,2.7306378e-06,-2.8204173e-05,3.1348318e-06,0.00081882626,5.81271e-05,-1.3399869e-05,-6.0554594e-06
GK5,0.00013189111,0.0010380037,0.0005563069,-7.5280666e-05,-4.761666e-05,3.9387494e-05,-0.0003241431,-0.00011226162
KRT82,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
PPARGC1A,5.636178e-05,0.0004068911,0.00030340627,-0.00010913331,-0.0010945499,0.00019498495,-0.00010839477,-5.834177e-05
DMAP1,-0.00014964398,-0.00051942095,-0.00033968315,9.159325e-05,-0.0006821528,-0.00016261404,0.00016014278,7.627951e-05
ZC3H6,7.259473e-05,0.0003828071,0.00028027035,-0.00012556929,0.00034835935,0.00025424082,-0.0001047235,-7.669581e-05
SCLY,2.8584152e-05,3.0107796e-05,0.00014894456,-0.00012297323,0.0008511469,7.398706e-05,-1.4571473e-05,-4.3403357e-05
GMPR,0.00010641012,0.00072868913,0.00042155012,-9.039976e-05,0.0006149858,7.5762626e-05,-0.00023390166,-9.5583964e-05
PDSS1,-3.9436854e-05,-0.00018865243,-2.9006973e-05,-8.443929e-05,-0.0012331456,0.00019034231,0.00010159798,7.7625737e-07
CHST4,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
EP400,-0.00010775402,-0.00027497858,-0.00018984824,0.000106517226,-0.00044564903,-0.00025029154,4.9442053e-05,5.5677257e-05
CHRNB3,-2.4780631e-05,-3.2536685e-05,8.299947e-06,-1.6613398e-05,-0.0012817457,2.052309e-05,1.7054379e-05,-2.1513551e-07
GEN1,-4.6994537e-06,-0.00043713674,-5.110167e-05,-0.00016565621,0.0007361099,0.00036468264,0.0001524277,-2.4860725e-05
JPH2,-6.312877e-05,-0.00012423843,-9.575859e-05,2.9096846e-05,-0.00046367943,-2.1535903e-05,4.625693e-05,2.2713095e-05
CAPN5,-1.05453655e-05,0.0003632009,0.00018168427,-1.1009164e-05,0.000114798546,-3.482215e-06,-0.0001157932,-2.1480024e-05
GLRB,3.0649826e-05,0.00074295327,0.00030654483,4.491303e-06,-0.00020796806,-6.68671e-05,-0.00021352246,-4.766928e-05
APEH,-3.777817e-05,0.0003060624,-1.6018748e-05,0.00010118727,-0.00013317913,-6.5374654e-05,-9.0602785e-05,1.3839453e-06
ACBD3,-0.00026277732,-0.0013372935,-0.000742143,0.00011302112,-0.0022816285,-0.00017367862,0.00044695288,0.00016107783
AIPL1,1.706183e-06,0.00031218678,0.00015831925,-2.1192245e-06,-0.000112235546,-4.019821e-05,-0.00010202639,-2.4175737e-05
FHL2,-5.7395548e-05,-0.00014004856,-0.00010181405,3.6759302e-06,0.00013331324,2.9580202e-05,5.3830445e-05,1.1462718e-05
PPP1R26,8.825399e-05,0.00027171522,0.00033355877,-0.00017160457,0.0030128285,0.00019377517,-0.0001184959,-8.7246764e-05
PRICKLE2,-0.00011623185,-0.0003549978,-0.00038231537,0.00011482788,-0.00022616237,-3.0017458e-05,0.0001489427,5.5307522e-05
GALK1,-0.00010759942,-0.0003937967,-0.00026461668,4.124036e-05,-0.0008327812,2.0222738e-05,0.00014998019,4.885113e-05
HELB,4.404597e-05,-3.8921833e-05,0.00021158904,-0.00014885562,0.0016523153,0.0001757252,-3.3069402e-05,-5.340902e-05
ISL1,-0.0007743817,-0.004062418,-0.002191916,0.000452545,-0.004259102,-0.0005989908,0.0012168884,0.0005196319
CDH17,-0.00011615548,-0.00047829375,-0.00032160245,5.0491188e-05,-0.00095401704,-2.813479e-05,0.00018196739,5.9523154e-05
DPH2,8.420087e-06,0.00048218295,0.000118557364,3.9266888e-05,0.00012432784,5.3701457e-05,-0.00012588315,-3.021583e-05
HPS1,-4.4424087e-05,-4.913658e-05,2.4044886e-05,-3.238255e-05,0.00031521916,-6.8051275e-05,2.030097e-05,5.308073e-06
NDUFA10,-0.000101115555,-0.00028017163,-0.00020512193,6.0451683e-05,-0.0008587837,-9.1102906e-05,9.497441e-05,4.546065e-05
KDM2A,-4.7850423e-05,-0.00014446676,-6.543845e-05,5.008187e-06,-9.993464e-05,7.715635e-05,4.036911e-05,1.0136515e-05
PIPOX,2.824422e-05,0.00052551925,0.00020449422,-2.5262125e-06,0.00029406697,9.299116e-05,-0.00015175901,-4.863646e-05
SIRT1,-6.128661e-05,0.00017374754,-3.918819e-05,9.30354e-05,-0.0003322214,-8.2581304e-05,-5.2515417e-05,1.509022e-05
DHX40,-0.0002960898,-0.0015537664,-0.0009038877,0.00015087705,-0.00023806095,-0.000115763396,0.0004973253,0.00017825281
BRD2,-5.2639283e-05,0.00021049008,-1.3273209e-05,0.000106406864,3.1381845e-05,-0.00018562516,-9.0828165e-05,1.06580555e-05
EXD3,-3.5345554e-05,-0.00023530796,-3.2966956e-05,-3.576977e-05,0.0014803559,8.510426e-06,3.2879412e-05,-7.110648e-07
LCA5,0.0001846999,0.0010345541,0.0006253142,-0.00013312651,0.0012036785,-2.411846e-05,-0.0003703963,-0.00014838204
MID2,0.00020519365,0.0013974495,0.0007676091,-0.00015923847,0.0002854839,0.0003076559,-0.0004070215,-0.0001639952
TBC1D10C,-0.00015080441,-0.0008038506,-0.0004267767,3.6192592e-05,-0.00040654838,2.445653e-05,0.00027144141,8.133426e-05
FOXP3,-0.00015271455,-0.00050504506,-0.00041846372,0.000115111936,-0.00107871,-8.318806e-05,0.00019423477,8.189352e-05
SYCP2L,5.099736e-05,0.00049164146,0.00030206516,-5.034823e-05,0.0012889877,3.6792364e-05,-0.000187397,-6.29751e-05
SLC25A37,0.00019766577,0.0010058582,0.0007931087,-0.00017803395,0.002464883,0.00014537899,-0.00039579906,-0.00015167333
PCDHA12,6.42566e-05,0.00040026382,0.00031214952,-8.809008e-05,0.0016666204,3.070617e-05,-0.00016707182,-6.923266e-05
SCNN1B,-0.00017552264,-0.00069466233,-0.00046282075,0.00010712817,-0.0012377873,-9.9964906e-05,0.00024258718,9.900192e-05
SMARCAD1,-0.00015796069,-0.0008621514,-0.00042904168,2.4548266e-05,-0.0005157888,2.046721e-05,0.00028686784,8.254778e-05
KLHL35,0.00019518472,0.0015233345,0.0008034054,-9.719143e-05,0.0016425103,0.00014870474,-0.00048434362,-0.00016569113
DCST1,-0.0001467662,-0.00047400966,-0.0003507901,0.0001095226,-0.001150459,-0.00014870474,0.00016156211,7.9787336e-05
ANO10,3.834255e-05,0.00063414127,0.00028719567,1.9874424e-06,-1.18762255e-05,-3.092084e-05,-0.0002079811,-5.045021e-05
ESRRA,0.000120044686,0.0006273426,0.0005012918,-0.00012284331,0.001991704,0.0001264601,-0.00027002022,-0.00010582525
MPP2,-4.195608e-06,0.00040965155,0.0001633875,2.9700343e-05,-0.00031398237,-6.216066e-05,-0.00013580918,-2.1045562e-05
NLRP7,-0.000103192404,-0.00031695887,-0.00021836162,7.409556e-05,-0.0005259514,-0.00010612933,9.201281e-05,4.995428e-05
PLK2,-0.00014002621,-0.0007521771,-0.00041960552,2.100598e-06,-0.00097453594,0.00016788393,0.00029990822,6.932067e-05
GPAT3,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
IRAK1,5.9022568e-05,0.00011171028,0.0002382379,-0.00014016172,0.00091935694,8.655852e-05,-6.652437e-05,-6.131735e-05
PDE12,0.00013940874,0.00074927136,0.0005820971,-0.0001686113,0.0018266514,0.00018513808,-0.00027269125,-0.00012206612
NDST1,2.5051646e-05,9.5333904e-05,0.00011304952,-8.9415815e-05,0.00095497817,0.00018217182,-2.6144087e-05,-4.4667628e-05
P4HA3,-0.00016421452,-0.0006772913,-0.00042355247,9.145122e-05,-0.0009229705,-9.148754e-05,0.00022530556,9.07979e-05
TTLL9,-6.775744e-05,-0.000118706375,-0.0001156088,1.3003591e-05,-0.0011377409,1.9835308e-05,7.527508e-05,2.1474436e-05
FKTN,0.0001137387,0.0010364875,0.0005245283,-1.8584542e-06,0.0020980835,-0.00014880765,-0.00040352717,-0.00010643853
ATXN1,-1.220312e-05,-0.00019025803,2.5134534e-05,-7.6864846e-05,0.002338305,-1.8516555e-05,1.8708408e-05,-1.9990839e-05
TTC39B,-8.001924e-06,-2.214685e-05,2.6967376e-05,-4.392676e-05,0.00069809705,0.000106238294,6.7837536e-06,-1.6822014e-05
SEC14L3,-0.0001570275,-0.00060828775,-0.00040220656,9.520864e-05,-0.0010206029,-9.716116e-05,0.00020722114,8.6118e-05
NOP58,-7.1484596e-05,-1.629442e-05,-0.000106552616,5.7419296e-05,-0.0007668361,-5.5315904e-06,4.3449923e-05,2.6540365e-05
ZNF343,0.00017017219,0.0013450794,0.0007480774,-7.460499e-05,0.0011742264,-1.5526544e-05,-0.00046242774,-0.00013912842
TLR8,-0.00012147892,-0.0005252883,-0.00029759854,4.3805223e-05,-0.00065092,-3.0721072e-05,0.00017986447,6.222725e-05
TSHZ3,-0.00013364013,-0.0005443208,-0.0002927091,5.9787184e-05,0.00020837039,-8.4951054e-05,0.00014053099,6.518047e-05
FOXRED2,-0.000120988116,-0.0004592575,-0.00030703843,5.889451e-05,-0.0006292835,-4.3539796e-05,0.00014435127,5.59194e-05
STAT5A,0.0001798179,0.0005634986,0.00061956234,-0.00024692295,0.0030461475,0.00024700258,-0.00025426783,-0.0001438479
MASP1,4.0974468e-05,0.00097228214,0.00034633838,9.733485e-05,0.0009825006,-0.00019554328,-0.00033145398,-5.2348245e-05
NMNAT2,-8.162763e-05,-0.0005315356,-0.00015573204,-2.115313e-05,0.00042080134,8.233078e-05,0.00011745095,2.9928051e-05
SSBP3,-0.00033394992,-0.0016072392,-0.0010066461,0.00019161263,-0.002169624,-8.3892606e-05,0.00055921543,0.00020484859
SUMF1,-0.00015320629,-0.00043071806,-0.00030715019,7.84928e-05,-0.001397714,-0.00016863504,0.00016982853,8.0930535e-05
LRTOMT,-6.653275e-05,8.554384e-05,1.2516975e-06,7.070927e-05,-0.00042497367,-0.00020776829,-5.0036237e-05,2.3900997e-05
NCLN,0.00025258586,0.0012375228,0.0008891281,-0.00023106253,0.0021135733,0.00028453954,-0.0004572831,-0.00019781524
FA2H,-5.4617412e-05,3.293529e-05,-3.4440309e-06,5.0240662e-05,0.00019554794,-0.00012318417,-4.2844564e-05,1.3063196e-05
PXK,8.9031644e-05,0.0005922653,0.00038769655,-0.000106369145,0.00048396736,0.00021781866,-0.00020037219,-9.086868e-05
ARHGEF25,0.00016643014,0.0010675639,0.00059784576,-0.00013626274,0.0004099235,0.00026328675,-0.00033448078,-0.00014281739
NCDN,0.00012446009,0.0009136982,0.00052296,-9.932462e-05,0.0009870306,0.00012917724,-0.0002960991,-0.00011357805
BFSP2,-0.00019581616,-0.0007587522,-0.00050836615,0.00012609735,-0.0012540817,-0.00012645544,0.00025958195,0.00011191517
SF1,-0.00022862479,-0.00095602125,-0.0006023124,0.0001380532,-0.0014193282,-0.00015359372,0.0003187023,0.00013384875
ERAP2,-0.00012290012,5.9951097e-05,-0.00027921796,0.00019748416,-0.0021803156,-0.00020584045,3.373809e-05,6.41644e-05
NRBP1,-7.800851e-05,-4.5407563e-05,-0.00011218153,4.3952372e-05,-0.000918217,9.02405e-06,3.6520883e-05,2.3567583e-05
MFSD8,-9.9770725e-05,-0.000294365,-0.00026251376,2.5116373e-05,-0.0016061217,3.06163e-05,0.0001486782,3.8493425e-05
GNAI2,-5.5218115e-05,-0.00029677153,-0.00012940913,-2.0264648e-05,0.000649862,7.626554e-05,9.778328e-05,1.2578443e-05
GJA1,-0.00035058614,-0.0015657246,-0.0010991208,0.00022181869,-0.001999706,-0.00018064631,0.00057118014,0.00021164212
SELENBP1,-0.00037539657,-0.0017266162,-0.00111489,0.0001993305,-0.003377743,-0.00011743978,0.0006397534,0.00023294939
KCNH4,0.000109368004,0.00060459226,0.0003982894,-0.00012537185,0.00013408065,0.0001572026,-0.00018309243,-9.667734e-05
MORC2,0.00029676687,0.0010004714,0.0010448843,-0.00041110907,0.0034518614,0.00044781668,-0.00039605983,-0.00022342987
DZANK1,0.00034786016,0.0017692745,0.0012010131,-0.00029772427,0.0028873011,0.0003395183,-0.0006273594,-0.00026338827
MBD3,-6.991718e-05,-0.00023853406,-0.000100566074,6.5215863e-06,0.000779286,-3.5688747e-05,5.5797398e-05,2.0550564e-05
FOXO4,0.00015726779,0.0004918054,0.0005592052,-0.00021496089,0.002239816,0.0002446277,-0.00023597106,-0.00012881169
TMPRSS3,-6.567594e-05,-0.00017601997,-0.00013436377,2.4432782e-05,-0.00020249188,-3.2178592e-05,6.176904e-05,1.9891653e-05
ZNF512,-0.00014467724,-0.0006987676,-0.00041330606,7.442711e-05,-0.0005180314,-8.942792e-05,0.0002351813,8.253753e-05
PPAT,-1.43535435e-05,0.000119213015,3.6593527e-05,3.2214448e-06,0.00023545325,1.7429236e-05,-3.5556033e-05,-1.110835e-05
ALDH1A2,-1.3520941e-05,0.00016863272,0.00010723993,-3.0319206e-06,7.916987e-05,3.1907111e-06,-6.45984e-05,-1.1831056e-05
HHATL,-0.00013795495,-0.0005473606,-0.0003368929,7.0495065e-05,-0.0007793531,-7.77659e-05,0.00018310174,7.3516276e-05
AGRN,-0.0004059663,-0.002073098,-0.0012515299,0.00024973508,-0.0016865656,-0.00020238571,0.00067477114,0.00025840988
TMEM132E,7.075071e-05,0.0004958585,0.00029707514,-7.6232944e-05,0.0010000244,0.00015537487,-0.0001613684,-7.271301e-05
RASGRP2,1.0094605e-05,0.00045896322,0.00014543533,2.7537812e-05,0.0003991872,1.0015443e-05,-0.00014389679,-3.473088e-05
VEZT,-0.0002936134,-0.0010398664,-0.00078007765,0.00022778707,-0.0020543635,-0.00021174364,0.00037815236,0.00017655268
ALB,-9.709317e-05,-0.0002598688,-0.00021055155,6.216811e-05,-0.00084240735,-4.4291373e-05,9.70643e-05,4.4260174e-05
PDE7B,0.00017380714,0.0015846342,0.00076708384,-8.507632e-06,0.0012084842,-0.00012427103,-0.0005377121,-0.00013951585
DLD,-8.493103e-05,-0.00020347908,-0.0001546666,3.2550655e-05,-0.0011460185,2.7334318e-06,9.752996e-05,3.6971644e-05
MEIS3,-0.00013464969,-0.00083206967,-0.00036877953,1.2414064e-05,0.00053435564,-5.51478e-05,0.00022725016,6.710505e-05
PARP6,-4.8280694e-05,-0.00017893687,-5.1267445e-05,-1.6865786e-05,-0.00017444044,6.781379e-05,5.23068e-05,9.612646e-06
ADGRG2,-7.110182e-05,-0.00028661638,-7.721037e-05,3.5213307e-06,0.00021121651,-2.0430889e-05,4.9175695e-05,2.543442e-05
MEPCE,6.952789e-05,0.00051469356,0.00035881624,-6.000558e-05,0.0011847615,5.717529e-05,-0.00019815005,-6.9411006e-05
NFIX,-3.9506704e-05,4.7013164e-05,-7.504597e-05,4.9322378e-05,0.0006678328,-3.300933e-05,-7.2624534e-06,2.8936192e-06
SLC13A3,0.00014747493,0.0013183504,0.00068838894,-4.0877145e-05,0.0022503957,-4.7082547e-05,-0.00046899542,-0.00013318984
TBXT,-0.00015757233,-0.00063153356,-0.00040379353,9.061443e-05,-0.0009632334,-8.7503344e-05,0.00021336228,8.669216e-05
EVX2,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
HMGCS1,-0.00045184698,-0.0021747798,-0.0014004204,0.00031014346,-0.0027727485,-0.00025778404,0.00073572434,0.00028874213
FAF1,7.895008e-05,0.000776425,0.00039257854,-3.0273572e-05,0.0004638359,1.6307458e-05,-0.00027055293,-8.1405975e-05
KRT19,-0.00021098554,-0.001053419,-0.00058719516,8.355314e-05,-0.0010731146,-4.6293717e-05,0.00034340005,0.00011916598
ZNF536,0.00022869557,0.00084018335,0.00091422535,-0.00031604245,0.0035329834,0.00022360822,-0.00038971566,-0.00018300908
ANKRD62,0.00019629672,0.0010096729,0.0007327311,-0.00019929698,0.0020976365,0.00022262149,-0.00037388317,-0.00016139774
CCNL1,-0.0003451407,-0.0012213476,-0.00094890594,0.000323351,-0.0017882809,-0.00038452167,0.00041027926,0.00021450454
KRT73,-7.63759e-05,-9.493902e-05,-0.00011876598,5.9092417e-05,-0.0010677204,-8.9114066e-05,4.8013404e-05,3.356207e-05
TMEM8A,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
MUS81,-1.845602e-05,-3.3177435e-05,6.771088e-05,-6.821565e-05,6.491691e-05,0.00013638567,1.6676262e-05,-1.0733493e-05
TPM4,-0.00013321545,-0.0006677434,-0.0003550984,1.6835984e-05,-0.00068709254,7.225713e-05,0.00024739467,6.818492e-05
SEPT8,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
ELL,-4.5332126e-05,-0.00015728548,-5.7028607e-05,-2.7233269e-05,3.6135316e-06,7.200288e-05,5.2435324e-05,4.287809e-06
FAM161A,-0.00015801098,-0.0008177273,-0.0004212074,8.6362474e-05,-0.00054709613,-0.0001579537,0.00021133944,9.027915e-05
DDX55,1.2128614e-05,0.00023120642,0.0002481807,-5.6173187e-05,-0.00024306029,5.3044874e-05,-0.00011492148,-3.0773692e-05
GALE,-0.00013608485,4.6417117e-06,-0.0002797041,0.00016028527,-0.001591526,-0.00018671993,7.555261e-05,6.67125e-05
TRMU,7.3146075e-05,0.00039408728,0.00032186136,-0.00012730388,0.0007341355,0.00015413761,-0.00013257563,-7.57915e-05
CDC14A,-0.000107707456,-0.0005833246,-0.00023015961,1.1693686e-05,-0.000528045,-8.5707754e-05,0.00017538108,5.8017205e-05
PLK1,-4.3625943e-05,-0.0007385425,-0.00018899515,-0.0001557609,-4.8451126e-05,0.0003307853,0.00026676618,1.511164e-05
SMARCA4,-0.00034875888,-0.0016615167,-0.0010450426,0.00020245602,-0.002924636,-9.832019e-05,0.00058378186,0.00021606172
FAM160B2,-7.398706e-05,-0.0004947297,-0.00026381388,-5.4019503e-05,-0.001277335,0.00016669417,0.00022226386,2.8985087e-05
NCBP3,2.354011e-05,-0.00011008605,0.00013124384,-0.00013220496,0.001367867,0.00018182583,1.1175871e-05,-3.9848965e-05
DTL,-5.932618e-05,-0.0005118251,-0.000109242275,-6.495323e-05,-0.00021925569,0.00022497447,0.00014248304,2.5531277e-05
GLRA4,-0.00016282406,-0.00063770264,-0.00041851215,9.733345e-05,-0.0010651052,-9.6983276e-05,0.00021884032,9.02256e-05
GNAI3,-0.00013681408,-0.00027788803,-0.0002998244,0.00012415834,-0.0014007092,-0.00013986416,0.00011981651,7.04173e-05
