,0,1
FOXD3,-0.017997999,-4.0264792
ENTR1,-0.020062031,-3.918941
HELZ2,-0.01692389,-4.087477
CCDC115,-0.020370327,-3.9038417
GDPD4,-0.018176535,-4.0166955
HNRNPU,-0.0607505,-2.831201
NXPE4,-0.01825742,-4.012297
VCL,-0.027983624,-3.5900946
PLIN2,-0.021117138,-3.8682108
ZNF697,-0.0344424,-3.3856401
AXIN2,-0.038375538,-3.2794604
PNPLA7,-0.018431112,-4.0029154
ST3GAL6,-0.019086512,-3.9683008
PLIN4,-0.020980917,-3.8746114
SCAMP2,-0.015822222,-4.1542406
ZNF517,-0.017803155,-4.0372686
LRRC74A,-0.01825742,-4.012297
TANC2,-0.04028978,-3.2317345
RETREG2,-0.028679132,-3.5658891
TP53I13,-0.015747242,-4.1589546
HIBADH,-0.017081054,-4.0783124
CD63,-0.029394994,-3.5415936
AMD1,-0.0304965,-3.505355
GABRB1,-0.027445264,-3.609253
TNFRSF19,-0.02710538,-3.6215441
CCIN,-0.018221837,-4.01423
DBX2,-0.017679717,-4.044167
CACNG3,-0.017255768,-4.068224
STMN4,-0.04020665,-3.2337592
TDO2,-0.018225582,-4.0140266
STN1,-0.018792326,-3.98369
FCRL6,-0.01792634,-4.0304337
NME9,-0.016865283,-4.0909195
PSMB5,-0.029773906,-3.5289748
NOXO1,-0.018212121,-4.014762
TMEM102,-0.018253207,-4.012526
FGF14,-0.029487709,-3.5384908
CRAMP1,-0.021880884,-3.8330624
ICE1,-0.03925128,-3.2573314
PRSS38,-0.018264327,-4.011924
BTNL8,-0.017880792,-4.0329585
RPL11,-0.039350882,-3.254847
STPG2,-0.01812046,-4.0197573
SYCE1,-0.01818789,-4.016078
RNF220,-0.022476098,-3.8065174
GALR2,-0.018175013,-4.0167785
OSBPL7,-0.018405015,-4.0043173
FAM200A,-0.027208054,-3.6178143
TRIM38,-0.015862351,-4.1517286
TLDC1,-0.01825742,-4.012297
RPGRIP1L,-0.02520035,-3.693472
HSPA13,-0.037000116,-3.315276
SEC11A,-0.023622856,-3.75733
ST6GALNAC2,-0.018195849,-4.0156436
PRDM16,-0.018890826,-3.9785073
PAFAH1B2,-0.04341012,-3.158689
ING2,-0.029843794,-3.526665
SLC24A1,-0.01777903,-4.0386147
PIP4K2B,-0.04639239,-3.093727
BTBD16,-0.018234128,-4.0135665
NAA40,-0.021721788,-3.8402824
GSDMC,-0.018023172,-4.0250926
SMAP2,-0.026209757,-3.6546984
PEX11B,-0.019424105,-3.950938
LRRIQ1,-0.02917399,-3.5490282
FOS,-0.042908896,-3.170054
E2F6,-0.019918539,-3.9260492
NFIL3,-0.03827171,-3.28212
CYBRD1,-0.01667854,-4.101958
PPP1R7,-0.021079319,-3.869986
SLC35A3,-0.019740548,-3.9349318
SRPK2,-0.03586723,-3.3458114
PRPF4B,-0.045135304,-3.1205735
POC5,-0.017589413,-4.049237
RNF212B,-0.017343642,-4.0631914
ELOVL2,-0.018756293,-3.9855874
CDK18,-0.017048122,-4.0802264
INSIG1,-0.042462267,-3.180296
MKS1,-0.019957451,-3.9241133
FAM200B,-0.024189575,-3.733904
GPR26,-0.021724122,-3.8401756
HIC2,-0.046317276,-3.0953104
RAB40B,-0.020439709,-3.9004774
ADAR,-0.03245726,-3.4440174
LRRC17,-0.02501446,-3.7007809
BTN1A1,-0.01825742,-4.012297
PRRT1,-0.017360864,-4.0622025
NAXE,-0.019355124,-3.95446
FANCL,-0.027641604,-3.6022203
BTBD19,-0.018226402,-4.0139823
ELAVL2,-0.06602185,-2.7505994
RHOV,-0.016345883,-4.1219435
SERPINE3,-0.018265732,-4.011846
PSG9,-0.020258188,-3.9093082
UNC93B1,-0.016688388,-4.1013713
MIDN,-0.06082723,-2.829977
HCRTR1,-0.018046822,-4.0237985
ASB4,-0.023553463,-3.7602372
CDH12,-0.02298114,-3.7845519
HOXD1,-0.01815207,-4.01803
SIGLEC8,-0.0161757,-4.13232
SLC35A2,-0.019117504,-3.9666917
ZNF548,-0.02541468,-3.6851075
DOCK8,-0.017271588,-4.0673137
TBPL2,-0.01825742,-4.012297
CORO1C,-0.037866507,-3.2925606
DNAJC8,-0.0324883,-3.443075
CLPTM1,-0.018213408,-4.01469
ANP32D,-0.01825742,-4.012297
ANKEF1,-0.01744416,-4.0574574
SCNM1,-0.025663238,-3.675501
NUDT6,-0.017746005,-4.0404534
OSBPL3,-0.018003853,-4.0261593
GNG11,-0.021376219,-3.8561478
PLEKHO1,-0.027967975,-3.5906453
ETV2,-0.015158926,-4.196732
EPCAM,-0.022155741,-3.820714
CTAGE1,-0.018677318,-3.9897718
THBS4,-0.015734216,-4.1597776
YBX1,-0.042213276,-3.186054
HRAS,-0.01810091,-4.020831
ZNF26,-0.020334117,-3.9056048
TBL3,-0.015620734,-4.16696
ITPRIPL1,-0.018561829,-3.9959135
ZNF813,-0.020207372,-3.911796
YIF1B,-0.016142739,-4.134347
GNAI1,-0.026885264,-3.6295888
VSTM2L,-0.021914123,-3.8315597
OASL,-0.018100793,-4.020833
KREMEN1,-0.019599348,-3.9420428
ZNF286A,-0.02271257,-3.7961714
ADCY7,-0.019710276,-3.9364526
ZNF211,-0.02138287,-3.8558402
ZNF488,-0.018689485,-3.9891212
DCP1A,-0.029214282,-3.5476708
SHISA9,-0.018908372,-3.9775922
MEX3B,-0.047407016,-3.072595
CHAMP1,-0.026622498,-3.6392815
C3orf58,-0.01825742,-4.012297
PPP6C,-0.02066557,-3.889603
WDR26,-0.028801799,-3.5616832
PRDM5,-0.017143749,-4.0746827
RFTN1,-0.031443052,-3.475259
PACRG,-0.018289141,-4.0105805
DERA,-0.017555445,-4.051158
MAZ,-0.023434693,-3.7652328
KIAA0825,-0.018402439,-4.00446
PCOLCE,-0.017279789,-4.066842
LMAN1L,-0.01818028,-4.0164914
KLHDC2,-0.026718026,-3.6357467
CRHBP,-0.018985106,-3.9735806
HAPLN3,-0.017624786,-4.047246
UQCRC2,-0.03374501,-3.4057472
MRE11,-0.02017606,-3.9133272
RASSF2,-0.02624924,-3.6532133
NHLRC4,-0.017670464,-4.0446835
CUEDC1,-0.031993233,-3.4581842
ANKRD53,-0.017651726,-4.0457363
TRIM73,-0.01825742,-4.012297
TAPBP,-0.018642684,-3.9916065
TMEM151A,-0.020622361,-3.8916743
HIST1H2BH,-0.01825742,-4.012297
ZNF354C,-0.019978486,-3.923071
ANTXR2,-0.016466904,-4.114624
PHF23,-0.022632742,-3.7996533
DENND2C,-0.02004427,-3.9198198
ZIC2,-0.01714199,-4.074785
CCDC43,-0.0179377,-4.029804
MSTN,-0.018150195,-4.018135
GIMAP8,-0.0189251,-3.976716
SLC25A30,-0.01944024,-3.9501162
CCDC125,-0.01792002,-4.0307803
L1TD1,-0.016791552,-4.095265
HRASLS2,-0.01825742,-4.012297
CACTIN,-0.0188562,-3.980324
IL11RA,-0.023374021,-3.7677956
HAUS3,-0.027194016,-3.6183252
ODF3B,-0.016229538,-4.1290226
ZNF689,-0.026067378,-3.660076
TCF15,-0.017156756,-4.0739303
KIAA0754,-0.025511367,-3.6813607
RUNDC3B,-0.05591316,-2.911782
SLC30A2,-0.018256016,-4.0123744
PRKD1,-0.016438175,-4.1163564
PHF12,-0.025059687,-3.6990006
RASSF7,-0.015968299,-4.1451244
ACE,-0.017491018,-4.0548034
BLCAP,-0.05114485,-2.9985573
TWF2,-0.018944401,-3.9757068
DDX60,-0.016828243,-4.0931
PHF24,-0.01831583,-4.0091367
CNPPD1,-0.021005198,-3.8734694
MOS,-0.01807738,-4.022121
TRIM17,-0.017839106,-4.0352674
CHRM4,-0.018256016,-4.0123744
RAB6B,-0.029810356,-3.5277686
RAPH1,-0.039284177,-3.256511
SYP,-0.02323613,-3.7736428
PHF7,-0.017170232,-4.073154
ADRM1,-0.016977804,-4.0843225
FLCN,-0.017384881,-4.060833
ZNF559,-0.016933031,-4.086942
ZNF710,-0.019395579,-3.952391
CCDC113,-0.01637309,-4.1202884
CCDC87,-0.018153941,-4.0179286
CYP27C1,-0.018379617,-4.0056887
METTL17,-0.020251296,-3.9096446
ZNF490,-0.020910174,-3.877956
GPRIN1,-0.022030273,-3.8263323
LRRC37A3,-0.017934186,-4.030003
ZFYVE9,-0.03326717,-3.419772
RTN4RL2,-0.017311774,-4.0650125
USP29,-0.018445624,-4.002136
TUBA3C,-0.017784651,-4.0383005
P2RX5,-0.017157342,-4.0738926
AMBP,-0.017845428,-4.0349164
GRK7,-0.01822687,-4.0139565
ZNF699,-0.018310444,-4.0094275
ZWILCH,-0.025945188,-3.6647143
CDKN2AIP,-0.026114529,-3.6582937
FXYD7,-0.016646534,-4.103867
STAM,-0.025739223,-3.6725817
SATB1,-0.034391373,-3.3870952
BARX2,-0.018145045,-4.0184183
MCM6,-0.016712891,-4.099918
ENTPD2,-0.017132381,-4.07534
TERF2,-0.029123276,-3.5507457
CYP1A1,-0.01818707,-4.016122
MMP27,-0.017989568,-4.026943
TUB,-0.039802797,-3.2436523
LMNTD1,-0.016547225,-4.1098013
TSNARE1,-0.017758302,-4.0397687
LZTS3,-0.03846869,-3.2770827
SDR42E1,-0.01896838,-3.9744537
PPP5C,-0.019212816,-3.9617662
SETD7,-0.024843188,-3.7075691
MANEA,-0.018360656,-4.0067134
FOSB,-0.032869276,-3.4316075
MOCS3,-0.021778127,-3.8377168
OPN5,-0.018604422,-3.9936445
ZFP14,-0.033436544,-3.4147773
DPYSL2,-0.05976808,-2.8470192
LRFN4,-0.02283399,-3.7909014
SLC6A8,-0.024990976,-3.7017102
CSTF2T,-0.025138855,-3.6958857
IRX5,-0.031155713,-3.4842956
TYW5,-0.02866025,-3.5665383
ZNF454,-0.02060683,-3.8924186
GPBP1,-0.037183218,-3.3104324
GRAMD2B,-0.0178199,-4.036333
DNTTIP2,-0.027943747,-3.5915015
MRPS5,-0.030340968,-3.5103867
ERF,-0.02093107,-3.8769684
ZDHHC14,-0.01974195,-3.934862
FOXH1,-0.018846607,-3.9808295
ECSIT,-0.016590491,-4.1072106
MAPKAPK3,-0.018125378,-4.0194893
MAST1,-0.023924936,-3.7447708
DGUOK,-0.028520651,-3.571353
PARPBP,-0.01865532,-3.9909396
COIL,-0.028525982,-3.5711677
ZNF638,-0.05278529,-2.9677997
TACC3,-0.016468663,-4.1145153
ENTPD6,-0.023567667,-3.7596412
EIF6,-0.022630878,-3.799736
NFE2L2,-0.022740537,-3.794956
C10orf90,-0.018739678,-3.986465
DOCK6,-0.017707122,-4.042631
PLD4,-0.01550759,-4.1741724
SMARCE1,-0.03446785,-3.3849115
CHST14,-0.018358432,-4.0068283
SLC47A2,-0.019331971,-3.9556465
PCBP4,-0.037036534,-3.314311
SPARCL1,-0.03708972,-3.3129022
STKLD1,-0.017412178,-4.0592794
ADSS,-0.01825742,-4.012297
LRRTM2,-0.053504895,-2.954616
FABP4,-0.017696347,-4.0432315
IPPK,-0.017749166,-4.0402803
MRS2,-0.02201803,-3.826881
SLC38A7,-0.017063709,-4.0793214
MYO5A,-0.04587034,-3.1047835
MRTFB,-0.022976946,-3.784731
ZBTB7A,-0.030428508,-3.5075526
SMYD2,-0.018896557,-3.9782076
GALNT2,-0.025144553,-3.695658
CLHC1,-0.027230095,-3.6170182
SLC22A14,-0.018311732,-4.009357
ZNF821,-0.02172587,-3.840095
BBOX1,-0.017245458,-4.06882
PGAM5,-0.018600209,-3.9938653
ZNF438,-0.019087916,-3.9682288
DBF4B,-0.014957773,-4.209994
MRGPRX1,-0.01825742,-4.012297
CLTRN,-0.016287478,-4.125489
CHRFAM7A,-0.015666855,-4.1640344
SDSL,-0.016255928,-4.127414
HJURP,-0.018400917,-4.004542
JPH3,-0.027969945,-3.5905757
RXYLT1,-0.019156683,-3.9646695
RTN1,-0.057427287,-2.8858118
SLC35E2A,-0.023165662,-3.7766442
CILP,-0.0167354,-4.098583
NDUFB2,-0.030950703,-3.4907944
USP4,-0.026214635,-3.6545157
BSDC1,-0.043043416,-3.1669896
MEST,-0.026281985,-3.6519856
AVPR1A,-0.018109338,-4.020366
DIP2A,-0.028870828,-3.5593247
SLC4A9,-0.01830986,-4.009457
RRAGA,-0.027165476,-3.6193619
BTBD17,-0.016666582,-4.1026745
CCM2L,-0.017619282,-4.047558
THAP5,-0.020488061,-3.8981411
DELE1,-0.026191758,-3.6553779
BIRC3,-0.020474162,-3.8988135
COCH,-0.02583309,-3.6689882
RCOR3,-0.033145163,-3.4233842
C7orf43,-0.01825742,-4.012297
HIST1H2AA,-0.01825742,-4.012297
ZNF229,-0.021015937,-3.8729618
PGLYRP2,-0.018074334,-4.022284
NKAPL,-0.020391002,-3.90284
MTMR12,-0.030937988,-3.4911983
BRD3,-0.049847342,-3.02361
GALNT3,-0.017450135,-4.057122
TIGD7,-0.023409422,-3.7662983
SHE,-0.01884029,-3.9811623
HAP1,-0.018259177,-4.012206
PHAX,-0.029999636,-3.5215323
BZW1,-0.04060919,-3.2239978
CDK15,-0.019060314,-3.969659
INAVA,-0.01546017,-4.1772118
PTPRA,-0.025677064,-3.6749668
PNP,-0.018288556,-4.0106087
ANAPC2,-0.016496923,-4.1128197
DMBX1,-0.0189506,-3.9753811
SNRNP35,-0.021235716,-3.8626685
GRIA1,-0.026458584,-3.645377
TSKS,-0.018238693,-4.0133123
BCHE,-0.021672096,-3.8425486
REM1,-0.018172203,-4.0169344
MEMO1,-0.02280078,-3.7923412
GPC1,-0.034145553,-3.3941486
LILRB2,-0.016677134,-4.102044
ADGB,-0.018007366,-4.0259657
ZNF107,-0.023883617,-3.746481
ZNF805,-0.02220716,-3.8184257
DHX57,-0.021675944,-3.842369
DUOXA1,-0.021013135,-3.873096
NAXD,-0.01873266,-3.9868398
ZNF143,-0.020563388,-3.894509
ANGPTL1,-0.01778313,-4.0383806
PMEL,-0.018827189,-3.9818542
PICALM,-0.03185306,-3.4625041
CHRNA9,-0.018211536,-4.0147915
E2F7,-0.017186636,-4.072202
TTYH2,-0.021759816,-3.8385494
LGALS3,-0.01576766,-4.1576695
FDX1,-0.017727617,-4.04148
CABP4,-0.015608058,-4.1677628
SAP30,-0.023119068,-3.7786343
FLRT2,-0.024279749,-3.7302296
CRYBA4,-0.01825742,-4.012297
PLEK2,-0.018238693,-4.013317
OTOP2,-0.01825742,-4.012297
RGS1,-0.0129338885,-4.354363
ALOX5AP,-0.015960203,-4.1456256
APMAP,-0.020592,-3.89313
LPXN,-0.020363202,-3.9041884
PITPNA,-0.034950413,-3.3712494
RGS14,-0.01768569,-4.043832
LRRC30,-0.01825742,-4.012297
CD6,-0.021156237,-3.8663793
LRFN2,-0.018346729,-4.007463
ZAP70,-0.017343877,-4.0631747
DOK1,-0.016657086,-4.1032376
SMG9,-0.021556135,-3.8478544
MCRS1,-0.01677936,-4.0959806
TPI1,-0.037192408,-3.3101907
SEC61A1,-0.021409474,-3.854607
BMP7,-0.021847878,-3.8345582
ATP1B1,-0.04600492,-3.1019204
KYAT3,-0.023203516,-3.7750332
HID1,-0.023676876,-3.7550697
XKRX,-0.01825742,-4.012297
PRELID3B,-0.018965457,-3.9746053
PTGER4,-0.01698214,-4.084074
SF3B5,-0.026405757,-3.6473472
ZFP2,-0.017795894,-4.0376725
CD248,-0.03048887,-3.5056007
ZNF251,-0.024398768,-3.7253957
GAB3,-0.017122421,-4.0759172
ARRDC2,-0.016633872,-4.10462
EIF2B1,-0.019913398,-3.9263027
MVK,-0.019825399,-3.93069
CCDC144A,-0.07333441,-2.6491683
KYNU,-0.017472979,-4.0558243
ZNF605,-0.03344911,-3.4144073
GPRC5B,-0.021260573,-3.8615139
CBL,-0.030817203,-3.4950497
TRIM24,-0.050223462,-3.0162802
SERINC5,-0.020811755,-3.882624
CBX5,-0.049409475,-3.0322156
FAU,-0.041205604,-3.2097135
SLC39A12,-0.017701266,-4.042958
CNOT2,-0.026356412,-3.649194
SMCR8,-0.019755274,-3.9341962
P2RX7,-0.015824217,-4.1541157
POLI,-0.019117272,-3.9667096
PTK2B,-0.015672723,-4.1636624
IDI2,-0.01727475,-4.067134
LFNG,-0.023137357,-3.7778533
ZNF687,-0.018529883,-3.9976208
FCRL3,-0.017786643,-4.038185
FMN2,-0.031851098,-3.4625678
CCS,-0.019031659,-3.971155
FAM111B,-0.015898138,-4.1494937
HCRTR2,-0.01783243,-4.0356417
PLA1A,-0.018108286,-4.0204244
ZFPM1,-0.018552467,-3.9964163
MFRP,-0.019377572,-3.9533093
PCGF2,-0.06597811,-2.7512403
LPGAT1,-0.032638885,-3.4385254
LRRC19,-0.017124647,-4.075787
MTFMT,-0.016010884,-4.1424823
ZNF366,-0.016809253,-4.0942216
LHX2,-0.016275397,-4.1262293
MAFB,-0.028118663,-3.5853465
USF2,-0.023023313,-3.7827363
ETFB,-0.030806568,-3.4953902
RPL21,-0.017823178,-4.036155
TPPP,-0.028209062,-3.5821853
DENR,-0.029139372,-3.5501974
CELF2,-0.045033656,-3.1227782
BLK,-0.018156165,-4.0178075
POLR3D,-0.016951667,-4.0858507
HIST2H3D,-0.01825742,-4.012297
NBPF3,-0.020777313,-3.8842654
LEMD3,-0.026271302,-3.6523857
DPP6,-0.04552459,-3.1121783
MYCBP2,-0.056326557,-2.904621
LINGO3,-0.01786721,-4.0337076
RUNDC1,-0.028245684,-3.5809062
POU2AF1,-0.017171051,-4.073104
FAM169A,-0.033201788,-3.421707
GPSM1,-0.03185664,-3.4623942
COPS8,-0.030137062,-3.5170283
MPP6,-0.022707792,-3.7963805
ARMC2,-0.023466833,-3.7638752
KRT26,-0.016989406,-4.0836453
MAP1S,-0.018506946,-3.9988513
TINF2,-0.018488223,-3.9998486
DCDC2,-0.019554576,-3.9443083
CPNE3,-0.029600091,-3.5347416
PGM2L1,-0.07321797,-2.6506999
LBR,-0.03670403,-3.3231647
GADD45B,-0.02044111,-3.9004111
TMEM128,-0.022148628,-3.8210335
PAXIP1,-0.026255045,-3.6529963
COP1,-0.019172821,-3.9638317
ENOSF1,-0.019036805,-3.9708867
DNA2,-0.021625899,-3.8446589
UBTD2,-0.038116235,-3.286112
TRAPPC6B,-0.028531311,-3.570985
CPE,-0.051155157,-2.9983602
NFATC1,-0.018009355,-4.025853
ZNF234,-0.01991433,-3.9262547
RNF25,-0.016979912,-4.084204
TMPRSS5,-0.01747872,-4.055499
CYBC1,-0.017994838,-4.026652
CDON,-0.025892103,-3.6667373
KCNG3,-0.018248057,-4.012806
ECM2,-0.016675727,-4.102131
HIST1H4E,-0.01825742,-4.012297
PDHB,-0.025718078,-3.6733935
SGK3,-0.017603235,-4.0484586
CIB1,-0.017216047,-4.07051
CDK19,-0.02909676,-3.5516431
EIF2AK2,-0.020215549,-3.9113932
KIAA1522,-0.025136415,-3.6959796
EEF1G,-0.04092186,-3.216483
DISP1,-0.01799835,-4.026462
ARL4A,-0.028738093,-3.5638652
CCPG1,-0.029016977,-3.5543485
RIF1,-0.03564236,-3.3519871
NEUROD2,-0.019715652,-3.936183
CEP128,-0.022274897,-3.8154106
WDR45,-0.017412296,-4.0592732
BTBD10,-0.034329865,-3.3888555
PRDX4,-0.023020867,-3.782841
FKBP14,-0.018722013,-3.987402
CHML,-0.033246644,-3.4203796
ORMDL2,-0.016850747,-4.091774
UVSSA,-0.043986727,-3.1457791
UBE2V1,-0.02285636,-3.7899332
ZBTB20,-0.057936363,-2.877239
VEGFB,-0.020093227,-3.9174035
OAF,-0.016327705,-4.123045
SETD2,-0.04452789,-3.133822
HSF1,-0.016660368,-4.1030426
CRTC2,-0.018658247,-3.9907794
RAD21L1,-0.018313605,-4.0092506
MICU2,-0.03275495,-3.4350343
MMP15,-0.021901993,-3.8321066
CRYBG3,-0.019392304,-3.9525623
HCAR2,-0.018217037,-4.014495
CHRNA2,-0.018182622,-4.0163693
CCDC138,-0.019105576,-3.9673126
NOBOX,-0.01825742,-4.012297
TBC1D23,-0.023790495,-3.7503412
MRRF,-0.019541716,-3.94496
GALNT9,-0.01889843,-3.9781117
SPOUT1,-0.023195596,-3.7753685
HIST1H4J,-0.01825742,-4.012297
ATP8B1,-0.018674392,-3.9899242
SLCO1B3,-0.017732888,-4.0411863
DCDC1,-0.017876225,-4.03321
LPAR4,-0.021552518,-3.8480196
CNDP1,-0.018309977,-4.0094523
ARPC1A,-0.030065112,-3.5193844
PTGR1,-0.015597847,-4.1684127
SUCLG2,-0.015822574,-4.1542196
FAM149A,-0.018236117,-4.0134554
HSPA14,-0.024318377,-3.728659
CAMK2A,-0.026242156,-3.653479
WTIP,-0.020759916,-3.885091
HBB,-0.019431237,-3.9505746
FGFRL1,-0.018351994,-4.007181
SCUBE2,-0.020412026,-3.9018219
NFKBIL1,-0.016418826,-4.1175237
FAM117B,-0.049849384,-3.0235693
AFG1L,-0.017322436,-4.0644026
LRRTM3,-0.017584376,-4.049524
SRP54,-0.025711339,-3.673652
CD53,-0.015565572,-4.170468
IGF2BP2,-0.03005366,-3.5197613
MRPS22,-0.020751625,-3.8854878
APOBEC2,-0.0176755,-4.0444016
CASP8,-0.01610837,-4.136461
CAMLG,-0.033038255,-3.4265614
AHRR,-0.018082999,-4.021808
KCNK6,-0.01595117,-4.1461897
PRMT2,-0.039301027,-3.2560914
CMKLR1,-0.01736649,-4.061883
CNPY2,-0.021177245,-3.8653967
SHQ1,-0.017069569,-4.0789804
FAM210A,-0.022267202,-3.8157556
EIF5A,-0.01886123,-3.9800634
AVL9,-0.016499855,-4.1126423
PELI3,-0.019987833,-3.9226067
SLC25A39,-0.02021917,-3.9112194
ATP2B2,-0.028789869,-3.562094
CCDC73,-0.018308455,-4.0095325
SH3BP1,-0.01727475,-4.067134
SCP2,-0.024500208,-3.7212973
PERP,-0.01832531,-4.0086184
CORO6,-0.01711621,-4.0762763
SHD,-0.02133246,-3.8581734
HDAC7,-0.024941793,-3.7036576
HIST1H2AE,-0.01825742,-4.012297
TFAP4,-0.018785657,-3.9840372
JDP2,-0.016953425,-4.0857477
RELN,-0.022765242,-3.7938817
SPRED3,-0.01778266,-4.0384088
PRDM1,-0.017328763,-4.0640388
POR,-0.020102456,-3.9169455
ZNF99,-0.018596115,-3.9940867
CHAF1A,-0.018510925,-3.9986367
GEMIN8,-0.020255035,-3.9094617
BANK1,-0.0185802,-3.9949372
AP2S1,-0.019413233,-3.9514923
CYP2D6,-0.01825742,-4.012297
CENPV,-0.030686922,-3.4992213
MXD4,-0.022507919,-3.8051214
CACFD1,-0.026760157,-3.634192
PITHD1,-0.02475795,-3.71096
H2AFV,-0.01825742,-4.012297
PRPF39,-0.04430336,-3.1387644
SGSM3,-0.019814063,-3.9312563
KLHL36,-0.016662948,-4.1028895
ASNS,-0.03252511,-3.441962
INSYN1,-0.01644955,-4.115668
SOCS7,-0.059318133,-2.8543534
SMEK2,-0.01825742,-4.012297
MBD6,-0.020811755,-3.8826277
VWC2,-0.017961234,-4.0285053
PNKP,-0.016250415,-4.1277547
GGA3,-0.02415455,-3.7353377
AKR1C2,-0.022537757,-3.8038106
ENAM,-0.020081542,-3.9179802
SCIN,-0.020080725,-3.9180186
TTC31,-0.018107349,-4.0204787
LRRC27,-0.01864947,-3.991246
DNAJB5,-0.045718778,-3.1080184
TOB1,-0.027862133,-3.5943837
USPL1,-0.028097568,-3.5860891
NKAIN1,-0.023904217,-3.7456293
ZNF326,-0.03766826,-3.2977123
SCN2B,-0.018157102,-4.0177565
AP1M1,-0.021399671,-3.85506
DTX4,-0.034436177,-3.3858163
SYT3,-0.019893881,-3.9272728
BMX,-0.018575987,-3.9951584
HIST1H3B,-0.01825742,-4.012297
GPR21,-0.018481083,-4.0002327
AP1S3,-0.018676031,-3.9898388
FGB,-0.016683465,-4.101667
RAD51AP2,-0.017985238,-4.0271807
RHPN1,-0.019694963,-3.9372208
HIST1H4L,-0.01825742,-4.012297
CCNJL,-0.017358053,-4.0623636
KCNMA1,-0.030978093,-3.4899244
PIK3CA,-0.031999007,-3.4580083
PIK3IP1,-0.01965347,-3.9393117
HHIP,-0.020377686,-3.903489
CATSPER1,-0.018296048,-4.010207
UBC,-0.051132165,-2.998798
ADAM7,-0.017911589,-4.0312524
LGSN,-0.018611442,-3.9932709
OGFR,-0.017327005,-4.0641375
BHLHA9,-0.018259294,-4.0121994
AMER3,-0.019239595,-3.9603884
POLR3F,-0.021952957,-3.8298094
ATP23,-0.020986404,-3.8743536
PRMT9,-0.01907622,-3.9688356
SH3RF3,-0.019432992,-3.9504848
TNRC6B,-0.062263373,-2.8073528
TTC30A,-0.017392732,-4.0603833
TLR10,-0.014973157,-4.2089734
KCNH7,-0.018432634,-4.002832
PDF,-0.01850367,-3.9990222
SNAP91,-0.049256515,-3.0352414
RAP1A,-0.022191068,-3.8191428
AKAP10,-0.0186538,-3.991018
CSNK1G3,-0.03436707,-3.387791
HCN2,-0.01733263,-4.0638165
FSHR,-0.01831302,-4.0092826
SPO11,-0.01825742,-4.012297
INSIG2,-0.0215377,-3.8486996
COLEC10,-0.018139191,-4.018735
TSPAN17,-0.020537697,-3.895745
UBE2H,-0.04262986,-3.1764398
IMPACT,-0.018527426,-3.9977527
DLX4,-0.018098451,-4.0209618
ELL2,-0.024252756,-3.7313285
CEP85L,-0.034420744,-3.386256
SIX2,-0.017400932,-4.0599213
EMC4,-0.022898888,-3.7880952
GABRB2,-0.039952286,-3.2399802
MAK,-0.01802364,-4.025069
TAOK2,-0.024100788,-3.7375357
CRYGS,-0.015673896,-4.1635866
DNASE1L3,-0.017876929,-4.0331717
PDCD6,-0.022226047,-3.8175824
ADA,-0.01746712,-4.056157
MTMR2,-0.023760462,-3.7515872
GPR1,-0.018440591,-4.002404
LGALS8,-0.023862781,-3.7473412
WDR20,-0.021748384,-3.8390691
ALOXE3,-0.01810887,-4.020394
PRKRA,-0.025647901,-3.6760905
AP4M1,-0.02032594,-3.9060006
SRRM2,-0.05217696,-2.9790883
UCKL1,-0.017613776,-4.0478654
SCN3B,-0.055074457,-2.926479
PSMB10,-0.017300762,-4.065642
REEP5,-0.0328349,-3.4326365
DYRK1B,-0.018693699,-3.9888995
NXNL1,-0.018236235,-4.0134478
ZNF790,-0.01837552,-4.0059085
KCTD2,-0.032690804,-3.4369624
ADCY9,-0.02259067,-3.8014941
CLIP1,-0.043438427,-3.1580508
HPF1,-0.021474348,-3.851614
TRIP11,-0.03694371,-3.3167741
ADAMTS15,-0.017912876,-4.031182
DTWD1,-0.01880613,-3.9829593
DCTN5,-0.026217189,-3.6544206
SLCO3A1,-0.025945885,-3.6646893
LARP4B,-0.029846918,-3.5265615
DOC2B,-0.017985353,-4.027178
CD74,-0.01523677,-4.1916494
KCNS3,-0.017518664,-4.053235
CCSER1,-0.028335726,-3.5777662
TMEM169,-0.026578736,-3.6409016
ORC3,-0.021234315,-3.8627348
STMN2,-0.07147923,-2.6738746
ITCH,-0.025771404,-3.6713471
RTKN,-0.015887344,-4.1501684
ZNF91,-0.034198545,-3.3926218
CDC40,-0.025544021,-3.6800978
CROCC2,-0.01825742,-4.012297
ZNF555,-0.025388878,-3.6861122
PTPRR,-0.02095512,-3.8758311
HMGB1,-0.056064654,-2.9091508
C1orf127,-0.019200772,-3.9623904
TPD52L1,-0.019017857,-3.9718728
ZNF385D,-0.03508014,-3.36761
B4GALNT1,-0.02009089,-3.9175184
HCN3,-0.056755327,-2.89725
NECTIN1,-0.031129137,-3.4851358
SLC25A1,-0.01747251,-4.0558524
CALM3,-0.047284678,-3.075117
NR0B2,-0.01825742,-4.012297
PNLIPRP1,-0.018237405,-4.0133843
MAPK8IP2,-0.021451829,-3.8526542
TNRC6A,-0.046226446,-3.097228
MPHOSPH8,-0.044549778,-3.133341
NAPRT,-0.020382943,-3.9032288
HUNK,-0.028358903,-3.5769615
MRPL19,-0.021712223,-3.8407164
COX11,-0.023149937,-3.7773175
