,0,1
FOS,0.9812926,1.0719662
E2F6,0.9812926,1.0719662
NFIL3,0.9812926,1.0719662
CYBRD1,0.9812926,1.0719662
PPP1R7,0.9812926,1.0719662
SLC35A3,0.9812926,1.0719662
SRPK2,0.9812926,1.0719662
PRPF4B,0.9812926,1.0719662
POC5,0.9812926,1.0719662
RNF212B,0.9812926,1.0719662
ELOVL2,0.9812926,1.0719662
CDK18,0.9812926,1.0719662
INSIG1,0.9812926,1.0719662
MKS1,0.9812926,1.0719662
FAM200B,0.9812926,1.0719662
GPR26,0.9812926,1.0719662
HIC2,0.9812926,1.0719662
RAB40B,0.9812926,1.0719662
ADAR,0.9812926,1.0719662
LRRC17,0.9812926,1.0719662
BTN1A1,0.9812926,1.0719662
PRRT1,0.9812926,1.0719662
NAXE,0.9812926,1.0719662
FANCL,0.9812926,1.0719662
BTBD19,0.9812926,1.0719662
ELAVL2,0.9812926,1.0719662
RHOV,0.9812926,1.0719662
SERPINE3,0.9812926,1.0719662
PSG9,0.9812926,1.0719662
UNC93B1,0.9812926,1.0719662
MIDN,0.9812926,1.0719662
HCRTR1,0.9812926,1.0719662
ASB4,0.9812926,1.0719662
CDH12,0.9812926,1.0719662
HOXD1,0.9812926,1.0719662
SIGLEC8,0.9812926,1.0719662
SLC35A2,0.9812926,1.0719662
ZNF548,0.9812926,1.0719662
DOCK8,0.9812926,1.0719662
TBPL2,0.9812926,1.0719662
CORO1C,0.9812926,1.0719662
DNAJC8,0.9812926,1.0719662
CLPTM1,0.9812926,1.0719662
ANP32D,0.9812926,1.0719662
ANKEF1,0.9812926,1.0719662
SCNM1,0.9812926,1.0719662
NUDT6,0.9812926,1.0719662
OSBPL3,0.9812926,1.0719662
GNG11,0.9812926,1.0719662
PLEKHO1,0.9812926,1.0719662
ETV2,0.9812926,1.0719662
EPCAM,0.9812926,1.0719662
CTAGE1,0.9812926,1.0719662
THBS4,0.9812926,1.0719662
YBX1,0.9812926,1.0719662
HRAS,0.9812926,1.0719662
ZNF26,0.9812926,1.0719662
TBL3,0.9812926,1.0719662
ITPRIPL1,0.9812926,1.0719662
ZNF813,0.9812926,1.0719662
YIF1B,0.9812926,1.0719662
GNAI1,0.9812926,1.0719662
VSTM2L,0.9812926,1.0719662
OASL,0.9812926,1.0719662
KREMEN1,0.9812926,1.0719662
ZNF286A,0.9812926,1.0719662
ADCY7,0.9812926,1.0719662
ZNF211,0.9812926,1.0719662
ZNF488,0.9812926,1.0719662
DCP1A,0.9812926,1.0719662
SHISA9,0.9812926,1.0719662
MEX3B,0.9812926,1.0719662
CHAMP1,0.9812926,1.0719662
C3orf58,0.9812926,1.0719662
PPP6C,0.9812926,1.0719662
WDR26,0.9812926,1.0719662
PRDM5,0.9812926,1.0719662
RFTN1,0.9812926,1.0719662
PACRG,0.9812926,1.0719662
DERA,0.9812926,1.0719662
MAZ,0.9812926,1.0719662
KIAA0825,0.9812926,1.0719662
PCOLCE,0.9812926,1.0719662
LMAN1L,0.9812926,1.0719662
KLHDC2,0.9812926,1.0719662
CRHBP,0.9812926,1.0719662
HAPLN3,0.9812926,1.0719662
UQCRC2,0.9812926,1.0719662
MRE11,0.9812926,1.0719662
RASSF2,0.9812926,1.0719662
NHLRC4,0.9812926,1.0719662
CUEDC1,0.9812926,1.0719662
ANKRD53,0.9812926,1.0719662
TRIM73,0.9812926,1.0719662
TAPBP,0.9812926,1.0719662
TMEM151A,0.9812926,1.0719662
HIST1H2BH,0.9812926,1.0719662
ZNF354C,0.9812926,1.0719662
ANTXR2,0.9812926,1.0719662
PHF23,0.9812926,1.0719662
DENND2C,0.9812926,1.0719662
ZIC2,0.9812926,1.0719662
CCDC43,0.9812926,1.0719662
MSTN,0.9812926,1.0719662
GIMAP8,0.9812926,1.0719662
SLC25A30,0.9812926,1.0719662
CCDC125,0.9812926,1.0719662
L1TD1,0.9812926,1.0719662
HRASLS2,0.9812926,1.0719662
CACTIN,0.9812926,1.0719662
IL11RA,0.9812926,1.0719662
HAUS3,0.9812926,1.0719662
ODF3B,0.9812926,1.0719662
ZNF689,0.9812926,1.0719662
TCF15,0.9812926,1.0719662
KIAA0754,0.9812926,1.0719662
RUNDC3B,0.9812926,1.0719662
SLC30A2,0.9812926,1.0719662
PRKD1,0.9812926,1.0719662
PHF12,0.9812926,1.0719662
RASSF7,0.9812926,1.0719662
ACE,0.9812926,1.0719662
BLCAP,0.9812926,1.0719662
TWF2,0.9812926,1.0719662
DDX60,0.9812926,1.0719662
PHF24,0.9812926,1.0719662
CNPPD1,0.9812926,1.0719662
MOS,0.9812926,1.0719662
TRIM17,0.9812926,1.0719662
CHRM4,0.9812926,1.0719662
RAB6B,0.9812926,1.0719662
RAPH1,0.9812926,1.0719662
SYP,0.9812926,1.0719662
PHF7,0.9812926,1.0719662
ADRM1,0.9812926,1.0719662
FLCN,0.9812926,1.0719662
ZNF559,0.9812926,1.0719662
ZNF710,0.9812926,1.0719662
CCDC113,0.9812926,1.0719662
CCDC87,0.9812926,1.0719662
CYP27C1,0.9812926,1.0719662
METTL17,0.9812926,1.0719662
ZNF490,0.9812926,1.0719662
GPRIN1,0.9812926,1.0719662
LRRC37A3,0.9812926,1.0719662
ZFYVE9,0.9812926,1.0719662
RTN4RL2,0.9812926,1.0719662
USP29,0.9812926,1.0719662
TUBA3C,0.9812926,1.0719662
P2RX5,0.9812926,1.0719662
AMBP,0.9812926,1.0719662
GRK7,0.9812926,1.0719662
ZNF699,0.9812926,1.0719662
ZWILCH,0.9812926,1.0719662
CDKN2AIP,0.9812926,1.0719662
FXYD7,0.9812926,1.0719662
STAM,0.9812926,1.0719662
SATB1,0.9812926,1.0719662
BARX2,0.9812926,1.0719662
MCM6,0.9812926,1.0719662
ENTPD2,0.9812926,1.0719662
TERF2,0.9812926,1.0719662
CYP1A1,0.9812926,1.0719662
MMP27,0.9812926,1.0719662
TUB,0.9812926,1.0719662
LMNTD1,0.9812926,1.0719662
TSNARE1,0.9812926,1.0719662
LZTS3,0.9812926,1.0719662
SDR42E1,0.9812926,1.0719662
PPP5C,0.9812926,1.0719662
SETD7,0.9812926,1.0719662
MANEA,0.9812926,1.0719662
FOSB,0.9812926,1.0719662
MOCS3,0.9812926,1.0719662
OPN5,0.9812926,1.0719662
ZFP14,0.9812926,1.0719662
DPYSL2,0.9812926,1.0719662
LRFN4,0.9812926,1.0719662
SLC6A8,0.9812926,1.0719662
CSTF2T,0.9812926,1.0719662
IRX5,0.9812926,1.0719662
TYW5,0.9812926,1.0719662
ZNF454,0.9812926,1.0719662
GPBP1,0.9812926,1.0719662
GRAMD2B,0.9812926,1.0719662
DNTTIP2,0.9812926,1.0719662
MRPS5,0.9812926,1.0719662
ERF,0.9812926,1.0719662
ZDHHC14,0.9812926,1.0719662
FOXH1,0.9812926,1.0719662
ECSIT,0.9812926,1.0719662
MAPKAPK3,0.9812926,1.0719662
MAST1,0.9812926,1.0719662
DGUOK,0.9812926,1.0719662
PARPBP,0.9812926,1.0719662
COIL,0.9812926,1.0719662
ZNF638,0.9812926,1.0719662
TACC3,0.9812926,1.0719662
ENTPD6,0.9812926,1.0719662
EIF6,0.9812926,1.0719662
NFE2L2,0.9812926,1.0719662
C10orf90,0.9812926,1.0719662
DOCK6,0.9812926,1.0719662
PLD4,0.9812926,1.0719662
SMARCE1,0.9812926,1.0719662
CHST14,0.9812926,1.0719662
SLC47A2,0.9812926,1.0719662
PCBP4,0.9812926,1.0719662
SPARCL1,0.9812926,1.0719662
STKLD1,0.9812926,1.0719662
ADSS,0.9812926,1.0719662
LRRTM2,0.9812926,1.0719662
FABP4,0.9812926,1.0719662
IPPK,0.9812926,1.0719662
MRS2,0.9812926,1.0719662
SLC38A7,0.9812926,1.0719662
MYO5A,0.9812926,1.0719662
MRTFB,0.9812926,1.0719662
ZBTB7A,0.9812926,1.0719662
SMYD2,0.9812926,1.0719662
GALNT2,0.9812926,1.0719662
CLHC1,0.9812926,1.0719662
SLC22A14,0.9812926,1.0719662
ZNF821,0.9812926,1.0719662
BBOX1,0.9812926,1.0719662
PGAM5,0.9812926,1.0719662
ZNF438,0.9812926,1.0719662
DBF4B,0.9812926,1.0719662
MRGPRX1,0.9812926,1.0719662
CLTRN,0.9812926,1.0719662
CHRFAM7A,0.9812926,1.0719662
SDSL,0.9812926,1.0719662
HJURP,0.9812926,1.0719662
JPH3,0.9812926,1.0719662
RXYLT1,0.9812926,1.0719662
RTN1,0.9812926,1.0719662
SLC35E2A,0.9812926,1.0719662
CILP,0.9812926,1.0719662
NDUFB2,0.9812926,1.0719662
USP4,0.9812926,1.0719662
BSDC1,0.9812926,1.0719662
MEST,0.9812926,1.0719662
AVPR1A,0.9812926,1.0719662
DIP2A,0.9812926,1.0719662
SLC4A9,0.9812926,1.0719662
RRAGA,0.9812926,1.0719662
BTBD17,0.9812926,1.0719662
CCM2L,0.9812926,1.0719662
THAP5,0.9812926,1.0719662
DELE1,0.9812926,1.0719662
BIRC3,0.9812926,1.0719662
COCH,0.9812926,1.0719662
RCOR3,0.9812926,1.0719662
C7orf43,0.9812926,1.0719662
HIST1H2AA,0.9812926,1.0719662
ZNF229,0.9812926,1.0719662
PGLYRP2,0.9812926,1.0719662
NKAPL,0.9812926,1.0719662
MTMR12,0.9812926,1.0719662
BRD3,0.9812926,1.0719662
GALNT3,0.9812926,1.0719662
TIGD7,0.9812926,1.0719662
SHE,0.9812926,1.0719662
HAP1,0.9812926,1.0719662
PHAX,0.9812926,1.0719662
BZW1,0.9812926,1.0719662
CDK15,0.9812926,1.0719662
INAVA,0.9812926,1.0719662
PTPRA,0.9812926,1.0719662
PNP,0.9812926,1.0719662
ANAPC2,0.9812926,1.0719662
DMBX1,0.9812926,1.0719662
SNRNP35,0.9812926,1.0719662
GRIA1,0.9812926,1.0719662
TSKS,0.9812926,1.0719662
BCHE,0.9812926,1.0719662
REM1,0.9812926,1.0719662
MEMO1,0.9812926,1.0719662
GPC1,0.9812926,1.0719662
LILRB2,0.9812926,1.0719662
ADGB,0.9812926,1.0719662
ZNF107,0.9812926,1.0719662
ZNF805,0.9812926,1.0719662
DHX57,0.9812926,1.0719662
DUOXA1,0.9812926,1.0719662
NAXD,0.9812926,1.0719662
ZNF143,0.9812926,1.0719662
ANGPTL1,0.9812926,1.0719662
PMEL,0.9812926,1.0719662
PICALM,0.9812926,1.0719662
CHRNA9,0.9812926,1.0719662
E2F7,0.9812926,1.0719662
TTYH2,0.9812926,1.0719662
LGALS3,0.9812926,1.0719662
FDX1,0.9812926,1.0719662
CABP4,0.9812926,1.0719662
SAP30,0.9812926,1.0719662
FLRT2,0.9812926,1.0719662
CRYBA4,0.9812926,1.0719662
PLEK2,0.9812926,1.0719662
OTOP2,0.9812926,1.0719662
RGS1,0.9812926,1.0719662
ALOX5AP,0.9812926,1.0719662
APMAP,0.9812926,1.0719662
LPXN,0.9812926,1.0719662
PITPNA,0.9812926,1.0719662
RGS14,0.9812926,1.0719662
LRRC30,0.9812926,1.0719662
CD6,0.9812926,1.0719662
LRFN2,0.9812926,1.0719662
ZAP70,0.9812926,1.0719662
DOK1,0.9812926,1.0719662
SMG9,0.9812926,1.0719662
MCRS1,0.9812926,1.0719662
TPI1,0.9812926,1.0719662
SEC61A1,0.9812926,1.0719662
BMP7,0.9812926,1.0719662
ATP1B1,0.9812926,1.0719662
KYAT3,0.9812926,1.0719662
HID1,0.9812926,1.0719662
XKRX,0.9812926,1.0719662
PRELID3B,0.9812926,1.0719662
PTGER4,0.9812926,1.0719662
SF3B5,0.9812926,1.0719662
ZFP2,0.9812926,1.0719662
CD248,0.9812926,1.0719662
ZNF251,0.9812926,1.0719662
GAB3,0.9812926,1.0719662
ARRDC2,0.9812926,1.0719662
EIF2B1,0.9812926,1.0719662
MVK,0.9812926,1.0719662
CCDC144A,0.9812926,1.0719662
KYNU,0.9812926,1.0719662
ZNF605,0.9812926,1.0719662
GPRC5B,0.9812926,1.0719662
CBL,0.9812926,1.0719662
TRIM24,0.9812926,1.0719662
SERINC5,0.9812926,1.0719662
CBX5,0.9812926,1.0719662
FAU,0.9812926,1.0719662
SLC39A12,0.9812926,1.0719662
CNOT2,0.9812926,1.0719662
SMCR8,0.9812926,1.0719662
P2RX7,0.9812926,1.0719662
POLI,0.9812926,1.0719662
PTK2B,0.9812926,1.0719662
IDI2,0.9812926,1.0719662
LFNG,0.9812926,1.0719662
ZNF687,0.9812926,1.0719662
FCRL3,0.9812926,1.0719662
FMN2,0.9812926,1.0719662
CCS,0.9812926,1.0719662
FAM111B,0.9812926,1.0719662
HCRTR2,0.9812926,1.0719662
PLA1A,0.9812926,1.0719662
ZFPM1,0.9812926,1.0719662
MFRP,0.9812926,1.0719662
PCGF2,0.9812926,1.0719662
LPGAT1,0.9812926,1.0719662
LRRC19,0.9812926,1.0719662
MTFMT,0.9812926,1.0719662
ZNF366,0.9812926,1.0719662
LHX2,0.9812926,1.0719662
MAFB,0.9812926,1.0719662
USF2,0.9812926,1.0719662
ETFB,0.9812926,1.0719662
RPL21,0.9812926,1.0719662
TPPP,0.9812926,1.0719662
DENR,0.9812926,1.0719662
CELF2,0.9812926,1.0719662
BLK,0.9812926,1.0719662
POLR3D,0.9812926,1.0719662
HIST2H3D,0.9812926,1.0719662
NBPF3,0.9812926,1.0719662
LEMD3,0.9812926,1.0719662
DPP6,0.9812926,1.0719662
MYCBP2,0.9812926,1.0719662
LINGO3,0.9812926,1.0719662
RUNDC1,0.9812926,1.0719662
POU2AF1,0.9812926,1.0719662
FAM169A,0.9812926,1.0719662
GPSM1,0.9812926,1.0719662
COPS8,0.9812926,1.0719662
MPP6,0.9812926,1.0719662
ARMC2,0.9812926,1.0719662
KRT26,0.9812926,1.0719662
MAP1S,0.9812926,1.0719662
TINF2,0.9812926,1.0719662
DCDC2,0.9812926,1.0719662
CPNE3,0.9812926,1.0719662
PGM2L1,0.9812926,1.0719662
LBR,0.9812926,1.0719662
GADD45B,0.9812926,1.0719662
TMEM128,0.9812926,1.0719662
PAXIP1,0.9812926,1.0719662
COP1,0.9812926,1.0719662
ENOSF1,0.9812926,1.0719662
DNA2,0.9812926,1.0719662
UBTD2,0.9812926,1.0719662
TRAPPC6B,0.9812926,1.0719662
CPE,0.9812926,1.0719662
NFATC1,0.9812926,1.0719662
ZNF234,0.9812926,1.0719662
RNF25,0.9812926,1.0719662
TMPRSS5,0.9812926,1.0719662
CYBC1,0.9812926,1.0719662
CDON,0.9812926,1.0719662
KCNG3,0.9812926,1.0719662
ECM2,0.9812926,1.0719662
HIST1H4E,0.9812926,1.0719662
PDHB,0.9812926,1.0719662
SGK3,0.9812926,1.0719662
CIB1,0.9812926,1.0719662
CDK19,0.9812926,1.0719662
EIF2AK2,0.9812926,1.0719662
KIAA1522,0.9812926,1.0719662
EEF1G,0.9812926,1.0719662
DISP1,0.9812926,1.0719662
ARL4A,0.9812926,1.0719662
CCPG1,0.9812926,1.0719662
RIF1,0.9812926,1.0719662
NEUROD2,0.9812926,1.0719662
CEP128,0.9812926,1.0719662
WDR45,0.9812926,1.0719662
BTBD10,0.9812926,1.0719662
PRDX4,0.9812926,1.0719662
FKBP14,0.9812926,1.0719662
CHML,0.9812926,1.0719662
ORMDL2,0.9812926,1.0719662
UVSSA,0.9812926,1.0719662
UBE2V1,0.9812926,1.0719662
ZBTB20,0.9812926,1.0719662
VEGFB,0.9812926,1.0719662
OAF,0.9812926,1.0719662
SETD2,0.9812926,1.0719662
HSF1,0.9812926,1.0719662
CRTC2,0.9812926,1.0719662
RAD21L1,0.9812926,1.0719662
MICU2,0.9812926,1.0719662
MMP15,0.9812926,1.0719662
CRYBG3,0.9812926,1.0719662
HCAR2,0.9812926,1.0719662
CHRNA2,0.9812926,1.0719662
CCDC138,0.9812926,1.0719662
NOBOX,0.9812926,1.0719662
TBC1D23,0.9812926,1.0719662
MRRF,0.9812926,1.0719662
GALNT9,0.9812926,1.0719662
SPOUT1,0.9812926,1.0719662
HIST1H4J,0.9812926,1.0719662
ATP8B1,0.9812926,1.0719662
SLCO1B3,0.9812926,1.0719662
DCDC1,0.9812926,1.0719662
LPAR4,0.9812926,1.0719662
CNDP1,0.9812926,1.0719662
ARPC1A,0.9812926,1.0719662
PTGR1,0.9812926,1.0719662
SUCLG2,0.9812926,1.0719662
FAM149A,0.9812926,1.0719662
HSPA14,0.9812926,1.0719662
CAMK2A,0.9812926,1.0719662
WTIP,0.9812926,1.0719662
HBB,0.9812926,1.0719662
FGFRL1,0.9812926,1.0719662
SCUBE2,0.9812926,1.0719662
NFKBIL1,0.9812926,1.0719662
FAM117B,0.9812926,1.0719662
AFG1L,0.9812926,1.0719662
LRRTM3,0.9812926,1.0719662
SRP54,0.9812926,1.0719662
CD53,0.9812926,1.0719662
IGF2BP2,0.9812926,1.0719662
MRPS22,0.9812926,1.0719662
APOBEC2,0.9812926,1.0719662
CASP8,0.9812926,1.0719662
CAMLG,0.9812926,1.0719662
AHRR,0.9812926,1.0719662
KCNK6,0.9812926,1.0719662
PRMT2,0.9812926,1.0719662
CMKLR1,0.9812926,1.0719662
CNPY2,0.9812926,1.0719662
SHQ1,0.9812926,1.0719662
FAM210A,0.9812926,1.0719662
EIF5A,0.9812926,1.0719662
AVL9,0.9812926,1.0719662
PELI3,0.9812926,1.0719662
SLC25A39,0.9812926,1.0719662
ATP2B2,0.9812926,1.0719662
CCDC73,0.9812926,1.0719662
SH3BP1,0.9812926,1.0719662
SCP2,0.9812926,1.0719662
PERP,0.9812926,1.0719662
CORO6,0.9812926,1.0719662
SHD,0.9812926,1.0719662
HDAC7,0.9812926,1.0719662
HIST1H2AE,0.9812926,1.0719662
TFAP4,0.9812926,1.0719662
JDP2,0.9812926,1.0719662
RELN,0.9812926,1.0719662
SPRED3,0.9812926,1.0719662
PRDM1,0.9812926,1.0719662
POR,0.9812926,1.0719662
ZNF99,0.9812926,1.0719662
CHAF1A,0.9812926,1.0719662
GEMIN8,0.9812926,1.0719662
BANK1,0.9812926,1.0719662
AP2S1,0.9812926,1.0719662
CYP2D6,0.9812926,1.0719662
CENPV,0.9812926,1.0719662
MXD4,0.9812926,1.0719662
CACFD1,0.9812926,1.0719662
PITHD1,0.9812926,1.0719662
H2AFV,0.9812926,1.0719662
PRPF39,0.9812926,1.0719662
SGSM3,0.9812926,1.0719662
KLHL36,0.9812926,1.0719662
ASNS,0.9812926,1.0719662
INSYN1,0.9812926,1.0719662
SOCS7,0.9812926,1.0719662
SMEK2,0.9812926,1.0719662
MBD6,0.9812926,1.0719662
VWC2,0.9812926,1.0719662
PNKP,0.9812926,1.0719662
GGA3,0.9812926,1.0719662
AKR1C2,0.9812926,1.0719662
ENAM,0.9812926,1.0719662
SCIN,0.9812926,1.0719662
TTC31,0.9812926,1.0719662
LRRC27,0.9812926,1.0719662
DNAJB5,0.9812926,1.0719662
TOB1,0.9812926,1.0719662
USPL1,0.9812926,1.0719662
NKAIN1,0.9812926,1.0719662
ZNF326,0.9812926,1.0719662
SCN2B,0.9812926,1.0719662
AP1M1,0.9812926,1.0719662
DTX4,0.9812926,1.0719662
SYT3,0.9812926,1.0719662
BMX,0.9812926,1.0719662
HIST1H3B,0.9812926,1.0719662
GPR21,0.9812926,1.0719662
AP1S3,0.9812926,1.0719662
FGB,0.9812926,1.0719662
RAD51AP2,0.9812926,1.0719662
RHPN1,0.9812926,1.0719662
HIST1H4L,0.9812926,1.0719662
CCNJL,0.9812926,1.0719662
KCNMA1,0.9812926,1.0719662
PIK3CA,0.9812926,1.0719662
PIK3IP1,0.9812926,1.0719662
HHIP,0.9812926,1.0719662
CATSPER1,0.9812926,1.0719662
UBC,0.9812926,1.0719662
ADAM7,0.9812926,1.0719662
LGSN,0.9812926,1.0719662
OGFR,0.9812926,1.0719662
BHLHA9,0.9812926,1.0719662
AMER3,0.9812926,1.0719662
POLR3F,0.9812926,1.0719662
ATP23,0.9812926,1.0719662
PRMT9,0.9812926,1.0719662
SH3RF3,0.9812926,1.0719662
TNRC6B,0.9812926,1.0719662
TTC30A,0.9812926,1.0719662
TLR10,0.9812926,1.0719662
KCNH7,0.9812926,1.0719662
PDF,0.9812926,1.0719662
SNAP91,0.9812926,1.0719662
RAP1A,0.9812926,1.0719662
AKAP10,0.9812926,1.0719662
CSNK1G3,0.9812926,1.0719662
HCN2,0.9812926,1.0719662
FSHR,0.9812926,1.0719662
SPO11,0.9812926,1.0719662
INSIG2,0.9812926,1.0719662
COLEC10,0.9812926,1.0719662
TSPAN17,0.9812926,1.0719662
UBE2H,0.9812926,1.0719662
IMPACT,0.9812926,1.0719662
DLX4,0.9812926,1.0719662
ELL2,0.9812926,1.0719662
CEP85L,0.9812926,1.0719662
SIX2,0.9812926,1.0719662
EMC4,0.9812926,1.0719662
GABRB2,0.9812926,1.0719662
MAK,0.9812926,1.0719662
TAOK2,0.9812926,1.0719662
CRYGS,0.9812926,1.0719662
DNASE1L3,0.9812926,1.0719662
PDCD6,0.9812926,1.0719662
ADA,0.9812926,1.0719662
MTMR2,0.9812926,1.0719662
GPR1,0.9812926,1.0719662
LGALS8,0.9812926,1.0719662
WDR20,0.9812926,1.0719662
ALOXE3,0.9812926,1.0719662
PRKRA,0.9812926,1.0719662
AP4M1,0.9812926,1.0719662
SRRM2,0.9812926,1.0719662
UCKL1,0.9812926,1.0719662
SCN3B,0.9812926,1.0719662
PSMB10,0.9812926,1.0719662
REEP5,0.9812926,1.0719662
DYRK1B,0.9812926,1.0719662
NXNL1,0.9812926,1.0719662
ZNF790,0.9812926,1.0719662
KCTD2,0.9812926,1.0719662
ADCY9,0.9812926,1.0719662
CLIP1,0.9812926,1.0719662
HPF1,0.9812926,1.0719662
TRIP11,0.9812926,1.0719662
ADAMTS15,0.9812926,1.0719662
DTWD1,0.9812926,1.0719662
DCTN5,0.9812926,1.0719662
SLCO3A1,0.9812926,1.0719662
LARP4B,0.9812926,1.0719662
DOC2B,0.9812926,1.0719662
CD74,0.9812926,1.0719662
KCNS3,0.9812926,1.0719662
CCSER1,0.9812926,1.0719662
TMEM169,0.9812926,1.0719662
ORC3,0.9812926,1.0719662
STMN2,0.9812926,1.0719662
ITCH,0.9812926,1.0719662
RTKN,0.9812926,1.0719662
ZNF91,0.9812926,1.0719662
CDC40,0.9812926,1.0719662
CROCC2,0.9812926,1.0719662
ZNF555,0.9812926,1.0719662
PTPRR,0.9812926,1.0719662
HMGB1,0.9812926,1.0719662
C1orf127,0.9812926,1.0719662
TPD52L1,0.9812926,1.0719662
ZNF385D,0.9812926,1.0719662
B4GALNT1,0.9812926,1.0719662
HCN3,0.9812926,1.0719662
NECTIN1,0.9812926,1.0719662
SLC25A1,0.9812926,1.0719662
CALM3,0.9812926,1.0719662
NR0B2,0.9812926,1.0719662
PNLIPRP1,0.9812926,1.0719662
MAPK8IP2,0.9812926,1.0719662
TNRC6A,0.9812926,1.0719662
MPHOSPH8,0.9812926,1.0719662
NAPRT,0.9812926,1.0719662
HUNK,0.9812926,1.0719662
MRPL19,0.9812926,1.0719662
COX11,0.9812926,1.0719662
KCNN4,0.9812926,1.0719662
RNF152,0.9812926,1.0719662
DUT,0.9812926,1.0719662
SLC22A7,0.9812926,1.0719662
DDAH2,0.9812926,1.0719662
FNBP1,0.9812926,1.0719662
SLC4A5,0.9812926,1.0719662
RNF38,0.9812926,1.0719662
PEMT,0.9812926,1.0719662
SCRIB,0.9812926,1.0719662
TTC1,0.9812926,1.0719662
TFAP2C,0.9812926,1.0719662
TBX21,0.9812926,1.0719662
FGF6,0.9812926,1.0719662
NOL4L,0.9812926,1.0719662
C10orf12,0.9812926,1.0719662
LIN7A,0.9812926,1.0719662
ZBTB21,0.9812926,1.0719662
FMNL3,0.9812926,1.0719662
HMCN2,0.9812926,1.0719662
ZP4,0.9812926,1.0719662
PHACTR1,0.9812926,1.0719662
CCNB1,0.9812926,1.0719662
SLC51A,0.9812926,1.0719662
RIN2,0.9812926,1.0719662
CDC23,0.9812926,1.0719662
ELAVL3,0.9812926,1.0719662
TMEM260,0.9812926,1.0719662
RGSL1,0.9812926,1.0719662
LMO3,0.9812926,1.0719662
ASCL2,0.9812926,1.0719662
C1QL4,0.9812926,1.0719662
FAXC,0.9812926,1.0719662
PLAUR,0.9812926,1.0719662
C1R,0.9812926,1.0719662
SAMD11,0.9812926,1.0719662
MAATS1,0.9812926,1.0719662
FXN,0.9812926,1.0719662
RBM38,0.9812926,1.0719662
LRRIQ4,0.9812926,1.0719662
SENP2,0.9812926,1.0719662
ARHGAP22,0.9812926,1.0719662
TOR1B,0.9812926,1.0719662
FAAH,0.9812926,1.0719662
ZNF560,0.9812926,1.0719662
INTS14,0.9812926,1.0719662
PXN,0.9812926,1.0719662
TGM3,0.9812926,1.0719662
PSMA1,0.9812926,1.0719662
AFF3,0.9812926,1.0719662
SRSF11,0.9812926,1.0719662
RNF128,0.9812926,1.0719662
PDE11A,0.9812926,1.0719662
PLPPR4,0.9812926,1.0719662
PLPBP,0.9812926,1.0719662
HIST1H2AD,0.9812926,1.0719662
ADIPOQ,0.9812926,1.0719662
RSPH4A,0.9812926,1.0719662
ABHD17C,0.9812926,1.0719662
GABRA4,0.9812926,1.0719662
YY1,0.9812926,1.0719662
XYLB,0.9812926,1.0719662
PTDSS2,0.9812926,1.0719662
UTP6,0.9812926,1.0719662
PDE4DIP,0.9812926,1.0719662
ARL5B,0.9812926,1.0719662
EPB41L4B,0.9812926,1.0719662
SNAP29,0.9812926,1.0719662
CHRNA7,0.9812926,1.0719662
STC1,0.9812926,1.0719662
IZUMO1,0.9812926,1.0719662
CLRN1,0.9812926,1.0719662
ADAD2,0.9812926,1.0719662
CLEC14A,0.9812926,1.0719662
KCND2,0.9812926,1.0719662
PLCB1,0.9812926,1.0719662
CPSF7,0.9812926,1.0719662
ZNF226,0.9812926,1.0719662
KPNA5,0.9812926,1.0719662
VWC2L,0.9812926,1.0719662
TNFAIP3,0.9812926,1.0719662
PAF1,0.9812926,1.0719662
SGPP2,0.9812926,1.0719662
C1QTNF8,0.9812926,1.0719662
CDK7,0.9812926,1.0719662
FCHO2,0.9812926,1.0719662
ATP6V1H,0.9812926,1.0719662
GRTP1,0.9812926,1.0719662
PCTP,0.9812926,1.0719662
FOXN4,0.9812926,1.0719662
USP45,0.9812926,1.0719662
ACSM3,0.9812926,1.0719662
PTGS1,0.9812926,1.0719662
RAB14,0.9812926,1.0719662
SPRED2,0.9812926,1.0719662
AJUBA,0.9812926,1.0719662
SGK1,0.9812926,1.0719662
RECQL,0.9812926,1.0719662
ASNA1,0.9812926,1.0719662
RNF5,0.9812926,1.0719662
TLE4,0.9812926,1.0719662
MAD1L1,0.9812926,1.0719662
CDX2,0.9812926,1.0719662
NHLRC2,0.9812926,1.0719662
SP140,0.9812926,1.0719662
TMEM33,0.9812926,1.0719662
DCLK1,0.9812926,1.0719662
MOGAT3,0.9812926,1.0719662
THAP2,0.9812926,1.0719662
KDM1A,0.9812926,1.0719662
LGR5,0.9812926,1.0719662
LZTS1,0.9812926,1.0719662
MAPK15,0.9812926,1.0719662
PSMA8,0.9812926,1.0719662
DVL3,0.9812926,1.0719662
ACER2,0.9812926,1.0719662
GRIK3,0.9812926,1.0719662
SIPA1,0.9812926,1.0719662
NTN3,0.9812926,1.0719662
KLF6,0.9812926,1.0719662
MRAS,0.9812926,1.0719662
KMT2E,0.9812926,1.0719662
PBX4,0.9812926,1.0719662
PRDM6,0.9812926,1.0719662
NRROS,0.9812926,1.0719662
GIGYF2,0.9812926,1.0719662
WRAP53,0.9812926,1.0719662
BCAN,0.9812926,1.0719662
AKT1,0.9812926,1.0719662
CRLS1,0.9812926,1.0719662
ALDH3A2,0.9812926,1.0719662
MARCH8,0.9812926,1.0719662
KCTD19,0.9812926,1.0719662
