,0
TM4SF5,-3.8492858
FCGR3A,-3.9555147
NOP10,-3.4998903
EMD,-3.8258286
CENPBD1,-3.987501
PRB3,-3.8237548
SHISAL1,-3.650016
TSC22D4,-3.914474
CEACAM6,-3.8625536
MYADM,-3.6087413
UBL3,-1.134253
NGB,-3.882679
ZNF506,-3.7249932
INCA1,-1.7587135
ORAI3,-2.7683978
PPCDC,-4.0419197
TRIM48,-3.8333144
TRIM71,-1.3324738
FAM122B,-3.913209
KLRC1,-3.8249955
RTP4,-3.8453557
ZNF138,-3.9266446
MMRN1,-5.160591
CREG2,-4.013453
CIB3,-3.8546188
SEC11C,-3.5479033
STX19,-3.8351195
BTG1,-2.9221594
GPX3,-3.7327626
LGALS12,-1.6655152
C6orf163,-3.9151754
CCNI,0.45044565
C16orf46,-3.8802638
LYPLA1,-3.9035232
GINM1,-3.9612958
PTGDR2,-3.8861673
KRTAP10-4,-3.8311899
TYRP1,-5.1907177
RHOT2,-3.5283394
PSMB7,-3.4883983
RBM7,-3.7319598
ATF5,-3.8862503
FAM222A,-1.3652716
NTPCR,-3.9346702
VMO1,-3.897799
ZNF146,-3.7164576
RTN4R,-3.8894682
METTL27,-3.90934
SRP19,-3.6357405
SRA1,-3.8735611
CDIP1,-2.5781574
SLC39A3,-4.0324764
RABIF,-3.8422947
ARMC10,-3.9428103
SMURF1,-4.629329
PGA5,-3.8464384
RP13-996F3.4,-3.827389
YIPF4,-3.8990133
CD28,-3.8826113
FAM187B,-3.8303998
RPL31,-3.4430048
MED20,-3.99789
TMEM185B,-3.9937015
LRRC38,-3.8798866
ATP6V0C,-3.6201472
SELENOF,-3.5900276
LAMP5,-3.831182
CCND1,-3.8135703
CLDN20,-3.9331515
EPO,-3.8520472
QPRT,-3.9839554
GULP1,-3.9085212
LRRC7,-3.4713664
COPS9,-3.7969406
INSL3,-3.8393369
PLEKHJ1,-3.7850623
GPR55,-3.9068525
TBC1D21,-3.8345473
METTL24,-3.8467278
CLDN8,-3.8811336
NDFIP1,-3.4771974
CINP,-3.9345958
BNIP3L,-3.2425513
PEBP1,-3.2257326
GPR15,-3.855381
INKA1,-4.025994
SDHA,-3.8598657
GABARAP,-3.3581312
RHBDD2,-3.8218699
TLDC2,-3.8504655
CCNI2,-3.8778014
XCR1,-3.8549862
PDC,-3.8630745
UBE2L6,-3.7901163
FADS6,-3.9584763
SAMD1,-3.9583848
NME4,-3.8241472
MTA3,-5.3686814
HDDC3,-4.047836
RAD9A,-1.8748367
METTL18,-4.055472
PNMA1,1.7893682
ALG1L,-3.8939223
SNAI2,-3.8812003
RAB9B,-3.6918476
CETN2,-1.4387162
EBI3,-3.932058
POP5,-3.9049225
RPSA,-1.8909242
UQCRB,-3.2641957
HDHD3,-3.9498837
IQCF2,-3.8453898
METTL11B,-3.8704925
EXOSC5,-3.9927094
MAGEA11,-3.833769
C19orf24,-3.8338928
CALM2,0.4472823
EFCAB11,-4.090369
PPIF,-4.081754
TOR4A,-3.9584098
CD3E,-3.8252337
COL13A1,-6.3688917
GGH,-3.985246
CHIC1,-4.1359825
METTL5,-3.9170153
MED18,-4.0158567
UBE2M,-3.97084
C22orf15,-3.9775262
ZNF114,-4.0285597
CD70,-3.8551772
FAM110D,-2.6086853
ZADH2,-3.7961655
TMEM134,-3.8277364
HDGFL1,-3.8607957
CD38,-3.8236823
BCAP29,-3.986342
NPDC1,-2.267363
TPRG1,-3.8763864
CCT8,-2.6753747
CLDN25,-2.580629
BSND,-3.8567421
GINS3,-3.996655
BCL2L10,-3.833717
TRIM64B,-3.8410726
NCR3,-3.7805228
STT3A,-3.6720865
PTN,-3.2483656
EYA3,-5.238738
PAK1,-5.1494007
SNRPA1,-3.8646712
KIR2DL4,-1.6729865
NPM1,-1.005513
KCTD11,-3.9348447
PIH1D2,-1.7921617
SIKE1,-3.8090744
HMBS,-5.316479
PNOC,-3.8788083
NANOS3,-4.0212626
GAS1,-3.8002992
MAB21L4,-3.8538465
ZNF691,-3.9653544
RILPL2,-4.0008726
SP6,-3.9239762
HDGFL3,-3.1506505
CXXC4,-2.8196886
PIH1D1,-3.9294577
TRIR,-3.665825
INS,-3.8863769
PDE6D,-3.855876
CCDC92,-3.97935
TBATA,-3.8404999
KCTD14,-3.8901157
PMVK,-4.0539746
U2SURP,0.31840992
ZNF684,-3.994312
NRIP3,-3.7163248
KLK1,-3.8666196
WFDC3,-3.9504435
RFPL2,-3.9402747
FAM84A,-3.8582845
VGLL4,-3.7508159
SYCE1L,-3.8763998
MSRB2,-3.9121594
LRRC69,-3.8582737
C10orf88,-4.0059195
ATP5PO,-3.4393342
TSPAN19,-3.9330406
AIMP2,-4.0489717
HESX1,-3.8937566
MRAP,-3.8509288
APOO,-3.8064744
HRASLS5,-1.6803713
AMN1,-3.7471814
TMEM204,-3.9546342
ZCCHC12,-3.5083838
HIST1H4I,-3.942194
C8orf86,-3.8621466
FURIN,-4.317449
KATNBL1,-1.499212
SPRYD4,-3.9844875
ODAPH,-3.9965112
ITM2B,-3.6561735
ADH7,-3.8535426
PSMA5,-3.808391
RB1CC1,-5.0578856
MOB1A,-1.8391423
MRPL50,-3.836268
TAF9B,-3.9147558
IRGC,-3.85138
RPP25,-3.9938626
ZNF670,-3.9871595
TCEANC2,-3.9923449
CEACAM18,-3.845272
NAT8L,-3.7533185
TRABD2B,-3.9596086
PPIL1,-3.8156297
CLEC12B,-3.8457215
HIST1H4A,-0.63082314
ASB12,-3.90511
PTGDS,-3.9212976
LRRC2,-3.9797602
ORM2,-3.8454132
ZDHHC11,-3.9538178
GLTPD2,-3.8785243
SPAG7,-3.786721
PLA2G12B,-3.867651
CCDC74A,-3.9362302
NQO2,-4.0170155
CEP19,-4.057914
RSPRY1,-5.027099
AP3S2,-3.916776
PGP,-3.7795308
YIPF7,-3.8739192
NUCKS1,-3.1241744
FXYD3,-3.8293612
NENF,-3.9198194
GOLGA7,-3.8145487
DIO1,-3.8601866
ORC6,-3.8645613
CXorf58,-3.8489442
FCRLA,-3.8455048
RAET1E,-3.8818192
NDUFS4,-3.476694
RNF138,-3.6659427
MOB1B,-3.7854187
DCAKD,-3.8879738
MGP,-3.9556293
RNF148,-3.8540397
DPPA2,-3.8421085
VOPP1,-3.5611358
TMED6,-3.8645895
FAM104A,-3.923505
MRM1,-3.9167361
LYPD3,-3.9523988
LYPD6B,-3.8782504
GRIK1,-6.260148
A3GALT2,-3.8502564
DMRT1,-3.8749716
ISLR,-3.951948
VAV3,-6.1037354
DHRS2,-3.8652723
NAP1L2,-3.3490908
ZMAT4,-3.912603
MARCH2,-3.8723195
MRPS26,-3.7220523
CLBA1,-4.020762
NDUFA12,-3.561401
ARV1,-3.9646916
TTC16,-5.1692567
TRIM13,-3.3715444
NDUFAF2,-3.8923585
PBDC1,-3.5350404
TEX35,-3.8528168
NTMT1,-3.8152745
PRAMEF19,-1.6929603
PRSS58,-3.8825386
TBK1,-5.171888
ZNF385C,-3.8981097
PTCRA,-3.8676655
RPL10A,-3.5913298
HIST1H3G,-3.9014585
CBX3,-0.9690232
ZGLP1,-4.031501
TPSAB1,-1.718499
NBPF1,-3.4850545
MRPS34,-3.973813
YY2,-4.0059423
TMEM270,1.3175502
COX4I2,-3.870263
C7orf61,-3.937984
GAL3ST2,-3.8651297
PLSCR4,-3.8124232
IFITM10,-4.021455
CMA1,-3.884332
AUNIP,-3.9441276
PSME2,-2.51179
GGT6,-3.8947723
KIF2A,-4.838399
FIS1,-3.7183616
PPIB,-3.5054502
MIXL1,-3.929125
GMNC,-3.9164848
UBE2R2,-1.0523007
GATSL1,-3.886332
DHFR,-3.9531388
FBXL8,-3.8547516
MRPL17,-2.7443275
IL12B,-3.8639777
DNAJB9,-3.7852159
WBP2,-4.032121
HSCB,-4.0071387
PRKCI,-4.901879
TMEM223,-2.77366
TTC9B,-3.8167746
PHLPP2,-4.6980214
FIGLA,-3.9122293
URM1,-3.9636087
NACC2,-3.909312
SAPCD1,-3.8207114
FKBP3,-1.5057404
SULT1C3,-3.8727295
CABP5,-3.8892136
ASGR2,-1.7518024
CALHM5,-3.8427799
SDC1,-3.9802835
CCR4,-3.8916967
APOBEC1,-3.8643103
HACD2,-0.46818686
CHI3L2,-3.8632288
TCP10,-3.871183
TMEM40,-3.890867
TM4SF4,-3.8766258
TMEM208,-3.796639
PID1,-3.6249685
TMEM150C,-3.8803856
NUDT21,-3.2836003
TMEM164,-3.986185
RNF4,-3.7245226
TIMM29,-3.9393983
HTATIP2,-4.0116677
TMIE,-3.9747803
YPEL1,-3.6626422
CDCA4,-4.008678
SPRYD7,-3.7312288
RPL26L1,-3.9908876
DMP1,-3.859812
C9orf66,-3.8580008
CHAD,-3.9286172
LAPTM4A,-3.556925
CNEP1R1,-4.0645523
TWISTNB,-1.7355165
HIST1H2AB,-3.9335477
CMSS1,-3.899271
SNRPN,-3.941335
SLC9A1,-5.2420883
ZNF358,-2.1176353
SLC10A3,-4.062874
AS3MT,-4.0850506
AKIRIN1,-3.5928273
TRAPPC2,-3.5887463
TMEM95,-3.857447
PLSCR2,-1.6905465
SOX10,-3.709139
ADAT2,-4.0342436
TEX26,-4.0539637
PMEPA1,-3.6118693
FHIT,-4.1992636
GNPDA2,-3.843221
CTAGE9,-3.7958174
TMEM138,-4.021843
TMEM88,-4.038457
AREG,-3.8799853
NUDT16L1,-3.9874723
BCL10,-3.9807372
PRG3,-3.8628557
CPLANE2,-3.93691
YLPM1,9.88479
SARNP,-3.5767705
BPIFB2,-3.867279
TSPAN6,-3.710828
RARRES1,-3.8806887
ESAM,-3.7603838
SSU72,-3.9130173
PRR3,-3.5746243
KCTD4,-3.9250684
RTL4,-3.8631735
TPBG,-2.6271162
RPS15,-3.7826114
METRN,-3.9592383
MSTO1,-4.042521
MRPL10,-4.0587826
SNX10,-2.4165099
MED31,-3.8621085
AKR7A3,-1.7423732
EEF2KMT,-3.937081
CTD-2267D19.3,-3.862066
SIAH2,-4.042566
ACER1,-3.887898
RABL2A,-3.8834858
CD3EAP,-4.024126
F2RL2,-3.9305544
CD3D,-3.8764927
SCN4B,-2.7553382
CASP14,-3.8671572
ERMN,-3.9593391
SLC35A4,-3.975314
CKMT1B,-4.037781
BEND6,-4.06953
FRAT1,-4.0432034
CEACAM21,-3.971033
CENPA,-3.9963262
PRG2,-3.8022547
TAS2R41,-3.864463
FAM204A,1.5965128
SYCP3,-3.9136102
MRPL13,-3.763568
P2RY12,-3.9900928
PPP1R42,-3.998228
MICB,-3.9437165
SNRPD3,-3.6576898
SPIN4,-2.4141567
USP50,-3.8720567
MFAP2,-3.844788
OXT,-3.9683423
CEACAM3,-3.9168043
ANKRD61,-3.8889349
LHFPL1,-3.951408
CLSTN2,-5.278196
MAS1,-3.8842459
FAM110C,-4.011388
PEX19,-3.8899539
IGFBP7,-3.6229413
C11orf65,-3.9568496
BABAM1,-3.9160228
KLF3,-3.8839195
GZMH,-3.9321978
TEF,-0.43151712
ZNF121,-4.040589
GNAQ,-1.4129691
TRIM44,-3.7334278
DCTPP1,-4.0019484
MCEMP1,-3.8423848
TIGD6,-4.0785246
GPALPP1,-4.0925155
CREBL2,-3.7716806
EIF3J,-3.7350993
CPSF2,-5.2230816
LIN7C,-1.1222887
UTS2,-3.876369
MRPL1,-3.878965
FCGRT,-3.8842926
RTL10,-3.841578
CHD1L,-6.1567187
C1orf159,-3.9835584
STXBP6,-3.9486337
AKR1B10,-3.917512
DPRX,-3.8733401
DMRTB1,-3.8858976
ANKRD49,-4.0503383
GDNF,-4.1013026
STARD3NL,-3.741398
NAP1L3,-3.036038
LAPTM4B,-3.729268
ZFP36,-3.8639023
MRPS18A,-3.9163427
AWAT2,-3.8810952
NPC2,-3.9698603
CTDNEP1,-3.74315
TMED4,-3.8789325
KRT85,-5.221098
RGN,-4.0277343
NRBF2,-3.8419461
DESI1,-3.947079
SOCS1,-4.15967
SLAMF9,-3.8716848
SAP18,-3.6038637
TMED10,-3.5034273
MAP1LC3B,-3.6202629
SLC10A6,-3.8900106
EEF1AKMT3,-4.0322328
CD164,-3.6585898
ZDHHC19,-3.911492
SPSB2,-3.9923718
AKT1S1,-3.953154
ZNF80,-3.920322
SPIN1,-3.3854544
RBPMS,-3.9891577
BCAP31,-3.6999915
GOLGA7B,-3.8705108
PRB1,-3.86841
CXCR6,-3.904147
ARGFX,-3.921591
DBH,-1.7346554
PON2,-3.704752
CYB561D1,-4.030143
DUSP18,-3.9059463
COX4I1,-3.3425057
TRPV2,-6.315917
TMEM47,-3.5546572
PAQR9,-3.9671984
MCIDAS,-3.8730528
GSTO2,-3.882082
TMEM106B,-3.8411517
ZNRF4,-3.881016
NMRK2,-3.8871105
IZUMO3,-3.87477
DUSP22,-4.0790505
PILRB,-3.2021835
DCTN3,-3.866129
PIGX,-3.9573758
CCDC134,-3.9244413
TPGS2,-3.6050992
C12orf29,-4.0351152
RPS9,-3.721951
ADM2,-3.9102814
SPATA4,-3.9434104
ZNF785,-3.9716563
PPP1R35,-4.14061
TNFRSF9,-3.9003055
SNX16,-4.097091
SYNGR3,-3.8032515
HIST1H3I,-3.9167452
C11orf1,-4.1361413
NIPSNAP3B,-4.03193
CCNG1,-3.6039224
UBE2I,-3.897042
RAP1B,-3.6803317
LIMA1,0.5962987
SPC24,-3.9405754
AGTR2,-3.9079952
KIAA0355,-4.8610845
CAVIN4,-3.9794192
TMEM178B,-3.1714919
EPPIN,-3.8968005
YEATS2,-5.663484
TESC,-3.9500628
CBLN4,-4.053518
NUBP2,-3.7827199
CALML3,-3.9478798
PTPN4,-5.7110434
BTG3,-3.7748363
H1FNT,-3.8802624
CHCHD6,-3.990667
RPP21,-3.9862866
TENT5D,-3.9138732
HCAR1,-3.9280612
GPR20,-3.9239647
MNDA,-3.9924273
SUSD6,-3.868228
PLAGL1,-3.986244
FKBP2,-3.8429725
HIST1H3J,-3.9329593
XPO4,-3.7856896
ZCCHC13,-3.8944933
PFN1,-3.9058094
TRIM31,-3.8796227
ZNF679,-3.876787
KCNK18,-3.8929107
LBHD1,-3.9332135
SNAP23,-3.9318511
CHURC1,-3.9156837
HRASLS,-3.898618
UBE2E1,-3.6698663
DBP,-4.002619
MYL9,-3.981326
FGF23,-3.9175832
PFN3,-4.0321765
TLCD2,-4.08163
FGF1,-3.9417007
PLEKHB1,-3.8240483
SPTBN1,16.271763
BCL2L14,-3.8881795
OSTF1,-3.9863384
GRAMD1B,-5.1602516
CD1A,-3.8872871
PGRMC1,-3.53547
MSANTD3,-3.859779
FAM110A,-4.033914
FGF20,-3.9632602
PRR16,-3.995666
ISOC2,-4.0863304
SPATA19,-3.8791556
PPIP5K1,-3.9137034
OMG,-3.858948
CCDC59,-3.7569962
OAZ3,-3.9992218
HMGB4,-3.9015067
SIVA1,-3.9169888
DRICH1,-3.8996487
LHPP,-3.9522946
SPATA32,-3.882878
GSTK1,-3.8801477
SINHCAF,-3.648492
MTERF2,-4.0468984
GSTM2,-4.04087
DNAI1,-5.258024
LRRC75B,-3.758584
ATP6V0E2,-3.7799158
CLDN2,-3.9323742
HIST1H2AM,-3.9521976
FTMT,-3.9292943
SLC31A1,-3.8890197
TAF13,-4.082706
GPR65,-3.9644961
MTG1,-4.031798
CEACAM8,-3.9757628
SPEF1,-4.0175767
MICA,-4.053898
CAPS,-4.1646056
RPS7,-3.560032
GOLGA6L6,-3.8847692
MYL10,-3.9465015
PON3,-3.9103038
CCDC166,-3.882113
TRAPPC1,-3.978863
MRPL51,-3.821068
IL32,-3.9833527
UBAP1L,-3.905729
RGS17,-3.8025153
TMC3,-6.0522804
SPEM1,-3.8801808
MRPS2,-2.6085393
TRAPPC3,-3.9205122
SKA3,-4.0698447
NUTM2F,-3.8882744
RPL28,-1.6115654
PAPOLA,0.05317545
TNNC2,-3.948531
ZNF708,-3.7548556
TGIF2,-3.9690099
PAX9,-5.35713
RABL2B,-4.0906515
TMEM150A,-4.096401
BCL7C,-4.0107937
ZNF141,-4.027365
ANKRD7,-3.9312398
MCUR1,-3.930823
RPL23A,-3.6113958
CPSF4L,-3.8893301
NAT16,-3.9130404
STMN3,-3.6310725
FAM162B,-3.8999853
ZNF90,-4.0978765
CCDC153,-3.9712949
PRSS45,-3.9298024
MRGPRF,-3.9211068
PSENEN,-3.8353002
ANAPC10,-3.949482
LYPD6,-4.037979
CCDC32,-3.913698
ZNF558,-3.9828477
RPL9,-3.4701521
RAB18,-3.4988396
NXPH3,-3.9778616
RXFP4,-3.9070761
CIB2,-2.6722872
TYW3,-3.9492967
TMEM182,-4.0239697
FASLG,-3.9161649
MC4R,-3.973349
ELP5,-3.5848458
IFI35,-1.83686
NEURL2,-4.0394773
NCOA1,-5.3965015
MED30,-4.036027
FRMPD4,-3.9252167
SCHIP1,-3.6138053
NOXRED1,-3.925514
EMB,-3.873895
GZMM,-3.9193265
C19orf66,-3.8915052
UBE2D2,-3.7426784
CXCR1,-3.9247918
CAPNS2,-3.9163926
NUDT5,-3.846481
DTX3,-3.7404501
SUPT4H1,-3.9454389
STX11,-4.048464
AL354898.1,-3.9218676
ZBTB11,-3.4616325
SUMO3,-3.7723007
TWSG1,-3.8426344
LGALSL,-4.0300803
EDN1,-3.9814456
RSL24D1,-3.6156363
SLC10A4,0.2825384
CTDSP2,-3.797972
HUS1,-4.0030017
GP1BB,-1.4371796
KCNC1,-7.015491
HMGB2,-3.7367277
PGLYRP4,-3.8933356
TPD52,-3.971208
ZNF593,-4.0146303
RBM18,-3.6991212
SCN8A,-6.2667894
CLK3,-5.239857
HIST1H4D,-3.9999776
C9orf47,-4.042521
EGR2,-3.9337738
RPP40,-4.1112604
NTNG1,-4.875233
DBI,-3.689601
TINAG,-5.2178903
PROS1,-5.546743
LIN28B,-3.9383156
ATP6V0B,-3.5418897
TMED8,-3.9218924
PEG10,-3.117581
TMEM185A,-4.090739
INSM1,-0.9848685
SOCS2,-3.979074
C8G,-3.8964336
MCRIP1,-3.830815
TCP10L2,-3.9014544
DPCD,-3.9358232
VSTM2B,-4.0109596
ALKBH2,-3.9428632
SYS1,-3.9425287
PRR4,-3.9084108
TCEANC,-4.100483
HSD11B1,-2.6381464
LMO4,0.23754883
RHBDD3,-3.967668
CHD1,-6.2553997
GPR132,-4.0071235
CDC42EP1,-3.9669855
PLA2G12A,-3.9362073
ANKRD60,-4.026446
EEF1B2,-3.5463796
CCDC169,-3.8934698
ADO,-3.9165423
LRRC3C,-3.921104
TRUB2,-3.9809508
TMEM255B,-4.01222
ARL6IP1,-1.0515203
DPT,-3.9078765
LRMDA,-4.028017
HIST2H2AB,-3.970096
ODF3L1,-3.9488118
MPZL1,-3.8519392
TNF,-4.1191444
TTR,-3.8453345
GLRA1,-5.291121
CFH,-6.0628695
ZNF707,-1.8211119
H2AFZ,-2.6674078
POLR2G,-3.8367364
TSPO,-3.9611387
ZSCAN4,-3.8962126
DUSP3,-3.6737516
TRIM77,-3.893592
ORAI2,-2.377037
ATP4B,-3.9182703
CCDC3,-3.5156462
RHNO1,-2.5968847
FUT5,-3.8938367
STEAP1B,-3.9368098
HIST2H2AC,-3.9743128
CHP2,-3.9510746
SNX24,-3.944357
TMEM163,-3.8592558
NKAIN2,-3.7714205
TRIM40,-3.9027462
LACTBL1,-1.7337182
RFESD,-3.965341
SFTPA2,-3.8739924
NPY5R,-4.039014
USB1,-3.9897437
MYCT1,-3.92095
SLAMF6,-3.9355397
EDARADD,-1.9829748
DDX11,-4.0352983
IAH1,-3.9109287
RNF115,-4.031368
SUSD2,-5.210456
PPP1R3B,-4.0901437
NXPH2,-3.9312897
THYN1,-3.8115516
WFDC8,-3.9167287
YPEL2,-4.0838284
EAPP,-1.5665817
C1QBP,-3.9024553
C3orf33,-4.025141
DCUN1D5,-3.6477423
TMEM38B,-4.1132293
PHETA2,-3.9610574
CBLN2,-3.834262
GABRD,-4.043025
NEIL2,-4.110841
FBXO38,-5.942681
LYAR,-3.9984405
PDGFA,-4.023018
NAA38,-3.8466682
JOSD1,-3.802851
IGFBP1,-3.9165807
MYPOP,-4.057628
TMEM268,-1.7619741
PHYHIPL,-3.1778955
KDELR3,-3.956027
FETUB,-3.898963
RSU1,-3.761665
FAM221A,-4.0392995
EMP2,-3.957241
RPS19,-3.6327698
IL1R2,-3.899066
ATP1A1,-1.6819615
FNDC4,-3.8947432
ITLN2,-3.9118445
FAM124B,-4.01314
TBX1,-5.3003592
P2RY10,-3.9326422
ZNF32,-3.9727895
CLEC18B,-3.9913049
KLRK1,-3.9120865
NMRAL1,-4.043133
MAMSTR,-3.9946795
MIA,-3.9517028
PSMB3,-3.8429472
MREG,-4.0581255
NME1,-3.7454612
GPR119,-3.917493
PCDHGA5,-5.2850413
YIPF5,-3.734636
C9orf78,-3.7421453
APOF,-3.9143066
TMEM267,-4.110258
NCALD,-3.9142685
SIRPG,-3.901144
LITAF,-4.0119815
ASGR1,-3.897087
PIK3CG,-6.3501368
EMC7,-3.83221
ZNF682,-4.0117316
C1QB,-4.0169916
DNPH1,-4.040085
PSME3,-3.9831126
DAZL,-3.908372
RHEBL1,-4.0153604
SAXO2,-4.096747
SLC22A31,-3.8971133
YAF2,-3.667007
GLO1,-3.7352347
DFFA,-3.9571164
AMIGO1,-3.9393363
TCN1,-3.9054534
CETN3,-1.602083
TMEM130,-3.7810364
KLK3,-3.9227011
DUSP28,-4.1350694
AC010336.1,-3.9394407
NCR2,-3.9035614
POP4,-4.0084157
CCDC34,-3.9181728
HES2,-4.083127
RIC1,-6.736648
PEAK3,-4.029605
BEAN1,-4.001395
NFU1,-3.9731238
LUZP2,-3.5689545
PAQR5,-2.7630033
EML5,-6.243988
TNFRSF14,-4.0930333
ADAT3,-4.0385675
APIP,-3.9799793
ANP32B,-3.8508146
RABL3,-3.9916258
DCTN6,-1.5275295
ABCA6,-2.008747
SPINT2,-3.7114658
SERPINA7,-3.952064
NXPH4,-4.068307
ATP6AP1L,-4.0137486
IDNK,-3.9328334
KRTAP16-1,-1.7436354
PTP4A1,-3.6550143
PLSCR5,-3.9290361
GJB7,-3.9719849
PVRIG,-3.9135764
TMEM45B,-4.0842447
ZAR1L,-3.9166865
TPSD1,-3.938418
CAPZA3,-3.9191067
PDCL,-3.7484915
ZBTB8OS,-3.9675171
NDUFB10,-3.9245992
FNDC11,-4.06075
PRR23C,-3.9406207
MRPS11,-2.6962464
FAM92B,-3.9945326
ARF4,-1.4851365
CD84,-2.7456102
SIRPB1,-3.9147167
ZIM3,-3.9022014
CDCA3,-3.8942187
CLCF1,-3.961564
CCR8,-3.9255018
BAK1,-4.05124
MSRB3,-4.1041584
SSTR4,-3.9372356
C22orf31,-3.884607
ZNF658,-1.7512794
ACTR3C,-3.9975197
FAM3B,-3.939595
FOXR2,-3.929085
JUNB,-3.7453563
FAM118A,-3.9424171
CLDN12,-3.9913607
SOD1,-3.5332806
FFAR2,-3.9765222
MOB2,-4.040779
THAP8,-4.004801
KCTD6,-3.9302585
BCL7A,-1.5159507
PROCA1,-4.0461884
CASP6,-4.111655
IQCD,-4.114892
COPZ2,-3.9832423
CALHM6,-4.027322
MARC2,-3.9249675
UPK3A,-3.9579754
NAT10,-6.1254396
PRR25,-3.9048421
CHIC2,-3.8832312
SP8,-4.0691624
RPL35A,-3.4428427
GPR85,-3.6902695
GCAT,-5.4924097
MRTO4,-3.9768617
PRXL2A,-3.7437723
METTL21A,-4.0062466
LTC4S,-4.0654116
MRPL55,-3.9337373
RALY,-3.8815193
AMELX,-3.9735947
NPTXR,-1.5638304
TMEM173,-3.9254599
SNAPC2,-4.0670986
PCGF6,-4.0249805
ARID2,-2.8469553
ACKR3,-1.63093
DNAJC30,-4.1380424
TIPIN,-4.0382886
BIRC7,-3.944773
CLDN24,-3.9547758
CTDSPL,-3.870388
METRNL,-4.046386
ST8SIA6,-3.9779253
LIG3,-6.175895
NMU,-4.02706
PKN1,-5.327769
MARS,-6.1313524
TMED3,-4.0154653
ABHD14A,-3.9640033
ORAI1,-4.172434
VPS29,-3.6728816
FAM3D,2.5283966
RAX2,-3.9973025
INO80B,-4.1193056
MAGIX,-4.099892
TRIM51,-3.8436427
FCAR,-4.0481386
SLC50A1,-4.003905
CEP44,-3.8749378
PROCR,-4.1083055
UBXN10,-3.9966652
DNAJC5B,-3.9687731
HPCA,-4.105807
LRRC57,-4.1426344
UBE2G2,-3.6542344
BHLHA15,-3.9863315
FIZ1,-4.1690135
GIMAP6,-4.0406866
NUTM2G,-1.8566709
UGT2B17,-3.9214778
SNRNP25,-3.916823
EFCAB1,-4.089412
ZNF280B,-3.8576517
SPERT,-3.9190707
NSL1,-3.919677
SLC39A2,4.831952
UBXN2B,-3.7370696
C6orf62,-3.566385
LRRC55,-3.9719243
SYF2,-2.4720223
GMFG,-4.0536437
HIST1H4C,-2.7072484
ACP1,-3.7092588
GMPS,-5.321754
MOCS2,-3.915929
PPP1R2,-3.992733
MRPL48,-3.920704
GPER1,-3.8766084
CEACAM4,-3.9364042
HES4,-3.8934684
ZDHHC4,-4.0650573
DCXR,-2.6267877
DUSP14,-3.99105
CLDN22,-3.9597204
AKR7A2,-3.969896
RPL35,-3.492539
MRO,-4.009791
AQP11,-4.06188
ABCA3,-7.9973526
CLIC4,-3.7309082
CDKN3,-3.9801817
FBXO39,-3.9122138
TMED1,-3.9450543
SLC22A23,-5.050572
MRPS7,-3.9248803
NAT1,-4.003044
RAD18,-4.179626
PPP1R8,-0.5215783
ISX,-3.9548728
POLR3H,-4.177353
FGF21,-3.9520705
FBXO2,-4.0164137
ING4,-3.7560825
PROKR1,-3.9662762
RPS23,-3.3453846
HSPB3,-2.685561
ABCB8,-6.5367217
HIST1H4H,-3.9915597
CHRNB4,-5.3381753
FAM173A,-3.9321866
AP4S1,-2.7457788
SET,-1.0270181
FAM185A,-3.8855052
SLA2,-3.9929059
ZNHIT2,-4.1211243
SLFNL1,-3.902516
USP41,-3.92112
FERD3L,-3.9588845
IFT46,-4.0882564
GFRAL,-3.9472394
OXGR1,-3.9891946
TOMM20,-3.3465571
GPRIN2,-4.011085
RNF141,-3.7349846
CNTNAP1,-8.804541
SRRD,-4.141806
CNPY3,-3.9631789
GSTM3,-3.880443
KLF15,-4.141645
PSMB1,-3.605072
KLF2,-4.066883
LGALS9,-4.066482
RPS27A,-3.395339
CCDC42,-3.9370937
HSPB8,-4.0660563
TCEAL4,-3.5335724
ANKRD39,-4.053553
MGMT,-4.0273986
RGS7BP,-4.0990295
FAM199X,-3.7394881
EIF3D,-3.8764987
TTC33,-3.6520603
PIGC,-2.6886115
CDKN1B,-3.6199718
FAM78B,-4.03958
LRRC59,-4.0318522
ANAPC11,-3.7317193
ZNF479,-3.9273462
RHEB,-3.833857
NIP7,-2.7684445
PSME1,-3.9090858
SPATA13,-5.9125
TMEM9B,-3.8596385
FAM110B,-3.7380798
HIST1H2AC,-4.0112257
LRRC25,-4.039899
ZNF575,-3.9392378
BTBD8,-4.0104327
ATP6V1E1,-3.7890532
PRSS48,-3.9527683
FAM47B,-3.9238453
TCAP,-2.7726045
CCR3,-3.9539576
CPN2,-3.9407253
TMEM71,-4.0100274
NAA60,-5.0524797
CD2BP2,-3.9770112
ALDH3B1,-4.023702
CIDEA,-2.6876307
DLGAP1,-4.751893
VPS37D,-3.9050279
C4orf47,-3.9960566
ZNF727,-3.9346302
TIMD4,-3.9492497
HORMAD1,-3.9415886
NMBR,-3.9732895
C16orf89,-3.9205437
EPHB6,-6.1854906
GP5,-1.8036342
GNE,-5.2656407
PNMA5,-3.9722638
AMBN,-3.8786747
ZNF716,-3.9902596
NOL3,-4.141683
SNCB,-4.0939536
DNAJC17,-4.015134
ALKBH7,-4.0033493
AFF4,-4.1852937
OTULINL,-4.0813327
PNMA2,-3.4404852
WDR53,-4.0136614
CD300A,-3.9301238
