,0,1,2,3,4,5,6,7
FUK,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
SULT1A1,-0.10428833,-0.24060157,-0.068197936,0.5334949,-0.9387716,0.22866546,-0.32432967,0.41015616
NTS,-0.2941898,-0.24319291,-0.039525576,0.7511301,-0.8798591,0.20291232,-0.417513,0.3694201
MAN1A1,-0.11593204,-0.2073546,-0.044289164,0.52021235,-0.8167987,0.19153567,-0.24323294,0.30240712
FAM57B,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
RFX8,0.0770073,-0.16380316,-0.107302696,0.53800267,-0.8270383,0.34999534,-0.2976261,0.38646537
NACC1,-0.16679744,-0.28370523,0.06185464,0.43099767,-1.0846934,0.33729306,-0.28150654,0.33983973
ZSWIM4,-0.38621706,-0.35221708,-0.10709278,0.62537867,-0.8366591,0.2167191,-0.50625527,0.6215032
PPCS,-0.3449388,-0.280619,0.24592838,0.38886654,-1.053369,0.16282912,-0.35720786,0.45747146
SUSD4,-0.23180601,-0.20919102,-0.08392136,0.44771537,-0.8388916,0.2082946,-0.35779402,0.38273898
TMEM165,-0.62452567,-0.29731038,0.20364448,0.5387544,-1.0732865,0.16183907,-0.4019981,0.4408528
RIMBP2,-0.71678567,-0.26473668,-0.24300998,0.6059875,-0.88193893,0.12255303,-0.56991583,0.316894
PSMD6,-0.48893002,-0.25578538,0.05204317,0.65809864,-1.0784591,-0.07349466,-0.27448425,0.43073174
ITPKA,-0.05433468,-0.24768275,-0.092944264,0.5036393,-0.7646749,0.35069853,-0.34647912,0.3834592
MSL2,-0.5152548,-0.18091777,-0.079986095,0.59895205,-1.0214874,0.11601248,-0.36871347,0.33706346
RNF146,-0.66804874,-0.2748497,-0.1560579,0.599141,-1.0075319,-0.066433206,-0.3371362,0.2964245
NSD2,-0.72619665,-0.35193002,-0.15729792,0.5877419,-0.91988325,-0.13525555,-0.43740398,0.47282204
SOX11,-0.7268706,-0.3628083,-0.18943748,0.6921808,-0.90307176,-0.232684,-0.45600322,0.3341161
SLC34A1,0.08660332,-0.18676433,-0.07396713,0.5359246,-0.75717056,0.378471,-0.27983433,0.35349223
ADPGK,-0.39298865,-0.20619842,0.1860348,0.6844703,-1.0826417,0.21038848,-0.35065192,0.36973146
TCERG1,-0.6965882,-0.29807022,-0.02884081,0.5976373,-1.054216,-0.13835269,-0.50748956,0.4943945
ZBTB18,-0.43963522,-0.22758517,0.15501425,0.5957617,-1.0431342,0.03847062,-0.3432289,0.34761032
TAF6,-0.37823516,-0.3329855,-0.052419975,0.5747206,-0.968845,0.082459025,-0.3474851,0.3796099
BCL11B,-0.56860405,-0.14525712,0.009526424,0.612956,-0.9858403,-0.109168984,-0.46032405,0.33486092
PPM1M,-0.07553367,-0.31631497,-0.041481502,0.41730562,-0.8268852,0.40411082,-0.31518668,0.33135265
PUF60,-0.5035872,-0.27553055,0.15194178,0.55554456,-1.0995079,0.007239395,-0.32667303,0.3838566
CUX2,-0.693833,-0.2831583,0.00522542,0.62217844,-0.8520224,0.38019973,-0.46557927,0.19563565
GPC5,-0.1429205,-0.2745233,-0.14471474,0.63490343,-0.78877616,0.3486761,-0.38809678,0.3803817
SERPINI1,-0.42441657,-0.2888583,-0.08968477,0.5827922,-0.83667624,-0.027866215,-0.3890734,0.35346714
SATB2,-0.6991652,-0.16780066,0.23905528,0.41079757,-1.1847558,0.35049316,-0.2871062,0.15245189
CRISPLD1,-0.7108039,-0.20407254,-0.055568174,0.5327321,-1.0491594,-0.024155676,-0.3326363,0.32397172
ZMYM2,-0.68481493,-0.30707029,-0.042255707,0.60044646,-1.0300505,-0.15191348,-0.37795576,0.3489606
DBF4,-0.4010105,-0.1743954,0.14597964,0.47850195,-1.1857848,0.09291873,-0.40229952,0.5289663
ZMYND11,-0.7161413,-0.3752553,-0.04255802,0.6665935,-0.8828583,-0.14200541,-0.47000465,0.5257345
TNFAIP8L3,-0.10887411,-0.29459625,-0.07261025,0.53303903,-0.87040544,0.31586435,-0.30829448,0.32703242
PCDHGA12,0.058012355,-0.12753417,-0.12271128,0.57005733,-0.7975259,0.36747378,-0.2947654,0.30288658
ARHGEF2,-0.5566473,-0.32976052,0.10298603,0.60332686,-1.1131744,0.10711623,-0.38624275,0.28659245
CFAP70,-0.055915687,-0.22565877,-0.11577773,0.57906103,-0.9310188,0.24729152,-0.2953781,0.37538007
HPS6,-0.06404747,-0.27087095,-0.10682818,0.5460285,-0.89816666,0.36661553,-0.3624424,0.41220102
JARID2,-0.79531586,-0.21208286,-0.235989,0.7693491,-0.8148122,-0.17655309,-0.4617089,0.47837704
SNCA,-0.5696085,-0.10331211,0.029571265,0.80138046,-1.1055163,-0.23261604,-0.4194504,0.3717815
KDM6A,-0.48423305,-0.20653255,-0.13125998,0.59249955,-1.0000215,0.009265878,-0.2734807,0.32779422
ASB14,0.018398093,-0.17219284,-0.010074593,0.49865973,-0.87877345,0.3878664,-0.290305,0.3127373
CALU,-0.63952047,-0.3626289,0.021665059,0.64281094,-0.99288046,-0.14528249,-0.25284144,0.379129
HNRNPL,-0.5964844,-0.34193888,0.018599965,0.6130735,-1.0787385,-0.036007755,-0.38527155,0.42211568
KLHL25,-0.3508325,-0.13961528,0.045916922,0.70290434,-1.1594622,-0.020499311,-0.35102993,0.4004182
AHDC1,-0.4786706,-0.3114554,-0.007387191,0.5909033,-1.040602,0.0075480277,-0.5341094,0.49965966
CTR9,-0.4724191,-0.32411963,-0.022743307,0.72675455,-0.8704393,-0.01454395,-0.39155477,0.406164
B9D1,-0.1755397,-0.22545418,-0.13227254,0.58165413,-1.0649431,0.04526201,-0.41116726,0.5238834
SPAST,-0.56810844,-0.23062691,-0.1582457,0.37553722,-0.979149,0.017450638,-0.46313486,0.23459384
EIF4G2,-0.7832081,-0.38182962,-0.19283694,0.7057288,-0.84680724,-0.23436081,-0.42416656,0.33862603
LRRFIP1,-0.6782151,-0.28657088,0.0072968006,0.5601009,-1.0173832,-0.0019714674,-0.36781064,0.31806228
TUBB2A,-0.69137144,-0.35255256,-0.1928665,0.6188636,-0.8619964,-0.19908674,-0.4809049,0.42321914
GGNBP2,-0.6461171,-0.2218228,-0.0020705909,0.44536382,-1.0163862,0.0045680488,-0.4016433,0.4047688
ARHGAP44,-0.08539324,-0.21655071,-0.039201528,0.50310373,-0.9234444,0.24963617,-0.34436142,0.42693374
CARD14,0.033910576,-0.17470446,0.04071697,0.47892228,-0.8394561,0.404502,-0.2580097,0.3374936
CIC,-0.40776226,-0.45565265,-0.063277066,0.5401318,-0.9726492,0.20649381,-0.42517954,0.49389595
DIP2C,-0.73828316,-0.4492658,-0.12986241,0.6490272,-0.9005754,0.19276759,-0.4810213,0.38555008
RIPOR3,-0.015120821,-0.37793404,-0.1467313,0.5958322,-0.7197968,0.35862327,-0.37307626,0.52180135
CCNT2,-0.6616891,-0.4209443,-0.1354444,0.54914665,-0.7909225,-0.012199878,-0.48262686,0.37543955
ZC3H14,-0.5194169,-0.20312363,-0.062881425,0.46451408,-1.1006473,0.0989394,-0.39013547,0.44570258
PER2,-0.3966397,-0.32692465,-0.13557768,0.5372599,-0.91760874,0.19215797,-0.44754827,0.41474006
DCAF7,-0.7079862,-0.32525784,-0.024465188,0.5876846,-0.87605536,-0.068366945,-0.4102533,0.3280861
MAP2K7,-0.47563034,-0.3259134,-0.1602976,0.6067668,-0.9044384,0.19581959,-0.45273983,0.42190325
AMOTL1,-0.45906365,-0.2943371,0.033661462,0.50931066,-1.1008233,0.06240066,-0.31635937,0.43120524
HBD,0.036672693,-0.19476482,-0.118623875,0.54900414,-0.7352778,0.34168893,-0.30045715,0.36632127
PSMC5,-0.5519175,-0.32603523,0.040302992,0.59476167,-1.0106329,-0.09037532,-0.38116932,0.44765452
FOXP2,-0.5860768,-0.069079004,-0.4880446,0.85766476,-0.9775379,-0.39333782,-0.27564675,0.29017028
DACT1,-0.4858556,-0.2794776,-0.21513504,0.40941334,-0.8076936,0.115850694,-0.27574915,0.2633837
PAPOLG,-0.61709666,-0.16111329,-0.06844725,0.6459533,-0.9870659,-0.03760639,-0.39089075,0.3159393
FBXW5,-0.35168648,-0.3140679,-0.052044865,0.47532436,-1.1267229,0.21744831,-0.41947097,0.49231637
POTEH,0.08930665,-0.17871216,-0.08450941,0.5348513,-0.7607205,0.36940125,-0.27112508,0.35023117
CTB-186H2.3,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
FLJ00273,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
CD93,-0.31482393,-0.63702893,-0.081252456,0.80830604,-0.76731884,0.24144769,-0.1928847,0.31448615
MFHAS1,-0.37517157,-0.32894439,-0.06661265,0.59417486,-0.9814391,0.16163795,-0.44734222,0.54750395
BTRC,-0.6841487,-0.2914655,-0.09606423,0.79263264,-0.8940922,0.03320422,-0.47119293,0.44907075
FBH1,-0.4986025,-0.3418435,-0.04965516,0.42234442,-1.0200291,-0.025654346,-0.34919205,0.32812268
ANO9,0.08816714,-0.18859282,-0.07849293,0.5326641,-0.75200593,0.38371992,-0.27886865,0.34768146
SETD1A,-0.2767607,-0.24750233,-0.041390695,0.4935809,-0.88668525,0.16944277,-0.42478827,0.43943152
WNT9B,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
LRRC4,-0.5260238,-0.36207145,0.026503436,0.6121253,-0.9830651,0.1210407,-0.41468114,0.5298322
NPIPB5,-0.052538153,-0.3699949,-0.03418713,0.55860454,-0.7316638,0.3148968,-0.3097835,0.30644163
ZNF462,-0.6900472,-0.15707785,-0.050574668,0.61852103,-0.93067145,-0.07054602,-0.417088,0.48468652
ZMAT5,-0.18746063,-0.28402972,-0.15842678,0.63276184,-0.84705615,0.045324586,-0.22827779,0.30379665
TLE3,-0.64267033,-0.35243005,0.06473819,0.63040435,-1.0236533,-9.250548e-05,-0.5183146,0.43571535
CYP17A1,0.08450938,-0.1814404,-0.0770284,0.54180485,-0.75399566,0.37196776,-0.27744353,0.3534771
EFR3A,-0.51652545,-0.26338795,0.032482654,0.6520675,-1.0453285,0.04534722,-0.40273756,0.4724252
ULK1,-0.83507675,-0.17750195,-0.07552269,0.6648665,-1.1585821,0.09269083,-0.47748646,0.2966398
S100G,0.05427548,-0.19208813,-0.07876718,0.5240914,-0.7790127,0.38821557,-0.28290617,0.34960452
TRERF1,-0.3638468,-0.33542076,-0.25880334,0.573306,-0.78928065,0.34538352,-0.5126541,0.44895646
IFRD2,-0.17123032,-0.28256464,-0.059660412,0.6290927,-0.9360962,0.20432477,-0.3526361,0.47386393
EIF2A,-0.48915732,-0.28175452,0.09184495,0.6320129,-1.1496414,-0.002615667,-0.3125658,0.29948524
MOB4,-0.33353373,-0.39671683,-0.27354795,0.6938886,-0.7558304,-0.07292312,-0.46960175,0.4851026
ANKS4B,0.046297785,-0.23869237,-0.019503333,0.47538045,-0.78806245,0.36478284,-0.28302205,0.30550662
FAM72A,-0.19582814,-0.2831982,-0.051137313,0.50539494,-0.8812922,0.24920118,-0.3628378,0.45525607
PARN,-0.21825059,-0.17318876,-0.107315704,0.5708868,-1.0106723,0.1666157,-0.31406868,0.32208565
GSTM1,-0.25162628,-0.28558302,0.081420414,0.5453225,-0.94713795,0.19393283,-0.27965245,0.58722544
DNTT,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
SNTA1,-0.22477031,-0.26196533,-0.14742379,0.61316854,-0.75838506,0.281241,-0.37282208,0.44207355
KRTAP2-2,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HECTD4,-0.71780324,-0.26987982,-0.13908318,0.6233348,-0.8888463,-0.11955307,-0.31703782,0.36152804
DEFB128,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TGM6,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
NBPF12,-0.010520982,-0.19516113,-0.009041257,0.5827467,-0.84391356,0.32508263,-0.2720032,0.3560598
KLHDC10,-0.80866283,-0.11936535,-0.1785231,0.4089595,-1.0100384,-0.16213085,-0.49462825,0.47807896
HTN1,0.09138973,-0.17854741,-0.07813465,0.53485113,-0.7572832,0.37617072,-0.27456906,0.3485364
SLC28A1,0.10398902,-0.10715827,-0.056847785,0.5451481,-0.84037817,0.31906226,-0.30452928,0.37367475
KATNAL2,-0.013168013,-0.24081808,-0.09040806,0.4447335,-0.82250607,0.38368592,-0.28708953,0.30034286
ING1,-0.46770898,-0.31809646,0.024398774,0.540766,-0.93136525,0.009999142,-0.2663041,0.38291323
MGRN1,-0.39877322,-0.38959593,0.025025673,0.4660039,-0.9387219,0.25385705,-0.44906914,0.44352412
SLC25A46,-0.47927445,-0.13734111,0.08050043,0.5790857,-1.049579,-0.0045442125,-0.31014603,0.37230468
CHN2,-0.7533018,-0.13197008,-0.17365009,0.731992,-0.9249456,-0.019590944,-0.2958676,0.234685
C19orf33,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
WWC2,-0.55924505,-0.31107685,0.0628557,0.74407357,-1.0575123,0.10837397,-0.29685685,0.48041716
TOP3B,-0.22886135,-0.29315117,0.009396672,0.5801988,-1.059005,0.17644934,-0.26341063,0.29428568
PRR12,-0.17896716,-0.23192292,-0.17272742,0.544602,-0.84184015,0.1118582,-0.37939,0.5280421
TTC12,-0.069606945,-0.17181733,0.17890763,0.5145992,-1.0908,0.33254388,-0.26472056,0.45786777
KCNT1,-0.18621057,-0.33157995,-0.13685444,0.47581577,-0.6705564,0.48012275,-0.38818663,0.38398832
MCPH1,-0.4609455,-0.10069372,-0.05209601,0.48755518,-1.0775582,0.051118366,-0.25948182,0.26210728
GSS,-0.41678673,-0.23701331,0.071006216,0.6038474,-0.98945177,0.008996227,-0.35046417,0.4024714
MOGS,-0.2823425,-0.3167681,0.13687706,0.50691277,-0.98324144,0.429255,-0.46265638,0.5552403
PRAMEF10,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HMGN2,-0.7201523,-0.40869883,-0.11087354,0.63888663,-0.8653219,-0.10076589,-0.46706873,0.40733996
KRTAP5-2,0.113529116,-0.18472195,-0.063327186,0.5241522,-0.7466254,0.40304533,-0.28867137,0.38090026
EIF2AK1,-0.4422026,-0.44941813,0.12780717,0.5311947,-0.9974443,0.16422646,-0.44507724,0.49439195
PPP1R17,-0.21161035,-0.042674445,0.22060192,0.5216925,-1.4195453,-0.0013576439,-0.077062964,0.2030117
ERI1,-0.14916979,-0.10407968,0.1531184,0.5802364,-1.1285207,0.16276531,-0.33022848,0.52769727
NRG4,0.025332121,-0.2341882,-0.045997206,0.4717669,-0.80376303,0.45206925,-0.3073734,0.35153657
EMSY,-0.51322514,-0.25519833,0.14919406,0.59004337,-1.1783152,0.17432964,-0.31768256,0.41583067
TCEAL1,-0.51925355,-0.2127296,-0.03427533,0.6598622,-1.1112623,0.053409465,-0.35696185,0.30558178
MBNL1,-0.6012827,-0.32197902,-0.018872857,0.62520456,-0.9939796,0.045564286,-0.30200085,0.5239188
KIAA0232,-0.8663126,-0.2792574,-0.2690622,0.6022961,-0.8488281,-0.19960693,-0.4977677,0.2779779
DUS1L,-0.37833622,-0.29110405,-0.19648471,0.55233276,-0.887391,0.2589819,-0.39816767,0.35210603
TMEM140,0.058349635,-0.18898115,-0.09140157,0.5369679,-0.7886375,0.33301136,-0.32671613,0.38050026
GRIN1,-0.49002528,-0.43826038,-0.18222286,0.4666007,-0.6998116,0.34192124,-0.41234362,0.28321388
SLC16A1,-0.5898739,-0.3908584,0.16015264,0.6123882,-1.0879692,0.03458891,-0.27211687,0.35156685
IFNA5,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HIST1H1A,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TCF24,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
RYBP,-0.8727108,-0.3336589,-0.113188036,0.6913212,-0.94400156,0.013376863,-0.4038304,0.3258908
HIST1H2BK,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
RPS6KA3,-0.63115203,-0.35887527,-0.09578115,0.72422266,-0.8668499,0.0021029646,-0.30539086,0.25043187
HIST1H1E,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
MYH2,0.089524426,-0.17889291,-0.08062451,0.53268343,-0.75908124,0.37658602,-0.26779762,0.35089463
TOMM7,-0.5956115,-0.3950888,0.0070236176,0.6396435,-0.91470754,-0.044601917,-0.36983633,0.31917837
TMEM14C,-0.57639533,-0.2810814,-0.057959743,0.5159606,-1.0182514,-0.072063155,-0.31419504,0.40011922
RIPPLY1,0.08645071,-0.18879,-0.07553386,0.52609956,-0.76016045,0.38554162,-0.27715123,0.3460566
SMIM15,-0.47637585,-0.24500331,0.16461414,0.57402533,-1.1180973,0.06509078,-0.29970074,0.4976974
TPBGL,0.086057015,-0.17508833,-0.072659485,0.5459273,-0.7631564,0.36995116,-0.27260754,0.34871408
BDKRB2,0.082451105,-0.20522738,-0.096331015,0.58893025,-0.78940725,0.32661116,-0.3239974,0.4155063
NRSN2,-0.32296622,-0.2817245,0.02636557,0.5494675,-0.98504806,0.03974136,-0.38875636,0.397874
IFITM1,-0.20867294,-0.42993,0.07183925,0.50825894,-0.8780819,0.14851607,-0.09128403,0.3602279
ARF1,-0.75127584,-0.31125188,0.027009733,0.6519777,-1.0131471,-0.106451325,-0.3875468,0.4436161
MSH2,-0.3953192,-0.28208998,-0.060543872,0.3090385,-0.9392626,0.02844306,-0.41486093,0.34133554
SCNN1D,-0.35046065,-0.34354132,-0.20405102,0.43894073,-0.93547976,0.3321076,-0.39638126,0.3813222
RAC3,-0.29506367,-0.295343,0.100886755,0.51285475,-0.86531806,0.2857138,-0.40606073,0.31026578
RPS12,-0.678578,-0.4265489,-0.14003022,0.71153766,-0.88786805,-0.1531768,-0.42951,0.34233296
SMIM22,0.06826218,-0.16651236,-0.05871053,0.56563354,-0.77088094,0.3620617,-0.27364102,0.35361424
NBPF20,-0.7703527,-0.34658864,-0.26949874,0.59331477,-0.93951154,-0.19829404,-0.46875843,0.7182502
ZNF71,-0.3576237,-0.14312258,-0.154502,0.45747688,-1.0546093,0.22586462,-0.3640281,0.35176152
EFCAB9,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
C2orf72,-0.4804056,-0.4824389,-0.28312245,0.5673958,-0.6622399,0.273638,-0.45309275,0.44999653
PTMS,-0.7666854,-0.22084713,-0.04680998,0.6425456,-0.91446924,-0.1298841,-0.42521936,0.40347636
ZNF580,-0.3886091,-0.29263717,-0.1042109,0.5594934,-0.9920292,0.29958212,-0.33324617,0.28184256
ARF3,-0.5518081,-0.21967556,-0.018909834,0.6360072,-1.0271187,-0.07197416,-0.39566433,0.37585086
MLANA,-0.18776049,-0.19784202,-0.037634723,0.4690315,-0.87646365,0.31753543,-0.24939449,0.2897708
LLPH,-0.4809042,-0.33001527,0.12532204,0.6489223,-1.1682467,0.04709188,-0.37707347,0.40714726
LSM10,-0.33727133,-0.13619664,0.08488525,0.5852438,-1.086036,-0.036111645,-0.332133,0.49096155
GSTA2,0.09499189,-0.17745912,-0.07794736,0.5324237,-0.76239884,0.37669742,-0.27235198,0.34886205
C3orf56,0.08832588,-0.18613853,-0.08213983,0.5482484,-0.75887465,0.36292925,-0.27990443,0.35040653
BST2,-0.07638768,-0.20788836,0.19957039,0.49781492,-0.9557048,0.24046251,-0.2452886,0.31476167
WASHC3,-0.503075,-0.32554674,0.107835956,0.55757487,-1.0726457,0.0386841,-0.34238887,0.34161624
GATC,-0.5695298,-0.19305995,-0.088813715,0.5542727,-1.0432612,0.0052532414,-0.33266413,0.392272
TGFBR3L,-0.055091035,-0.25193197,0.020101517,0.54650563,-0.83072805,0.2982415,-0.25449926,0.37316525
VIP,-0.07869298,-0.39300412,-0.13520986,0.5327032,-0.66695106,0.4593895,-0.36478975,0.2860983
UBA6,-0.6753172,-0.27243954,-0.039388016,0.6187036,-0.9698485,-0.059372887,-0.48091093,0.47081766
NUDCD2,-0.54450154,-0.23305154,0.118427746,0.5147914,-1.1491749,0.027004316,-0.30457556,0.3506259
FCER1G,-0.32146725,-0.15320623,0.14634743,0.5290086,-1.035319,0.13245773,-0.27780578,0.2965328
YWHAZ,-0.7056651,-0.36206117,-0.11165699,0.639223,-0.93487513,-0.14771108,-0.43902162,0.347078
MKX,0.06061768,-0.20619099,-0.08087747,0.52690566,-0.79020715,0.36546186,-0.26697752,0.3626406
BPIFA1,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
IL3,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
VPREB3,0.04202645,-0.22743899,-0.0670494,0.5182195,-0.77448475,0.37620303,-0.28494003,0.3040174
ABCC5,-0.7581876,-0.29454777,0.05447399,0.5806988,-1.0752765,0.0696586,-0.44931003,0.4049598
MDFI,-0.11504841,-0.29335323,0.021174572,0.5157496,-0.9914633,0.2681798,-0.22789739,0.38830715
CA3,0.070715435,-0.19388884,-0.08789615,0.39373925,-0.9242939,0.39975908,-0.41899785,0.39511654
CD59,-0.7251797,-0.27351594,0.0024948418,0.62666196,-1.074493,-0.055826627,-0.35848805,0.34326166
C4orf19,-0.1508717,-0.2741827,-0.05988539,0.5475907,-0.77520704,0.2743083,-0.26630053,0.38929918
CARHSP1,-0.55092335,-0.18893915,0.047661014,0.5360917,-1.104034,-0.051049072,-0.33911687,0.30506164
CDH13,-0.56728715,-0.29042718,-0.3924282,0.7616135,-0.6370114,-0.033853523,-0.5284074,0.5578872
CORO2B,-0.4658638,-0.2826753,-0.096651524,0.45346648,-1.0855186,0.17896174,-0.31140468,0.33517906
NDUFB6,-0.61157554,-0.30278274,0.03636826,0.5353146,-1.0678061,-0.014692805,-0.4644081,0.4058628
UMODL1,0.053943947,-0.1684648,-0.08713817,0.5644938,-0.74256504,0.3711387,-0.2963987,0.3307003
MRPS28,-0.4584336,-0.24987784,0.14600962,0.6162085,-1.1302614,-0.07267388,-0.35047716,0.44091842
HHAT,-0.046135966,-0.20752035,0.00063969195,0.5914439,-0.8444518,0.31065717,-0.32546577,0.37216973
SPP2,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
ASB17,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
PLA2G16,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
SLC6A13,0.060131144,-0.20124194,-0.050652552,0.54310024,-0.759936,0.37538785,-0.2961705,0.37043324
PCDHA8,0.06545177,-0.11568942,-0.13863993,0.5785778,-0.7644224,0.34710857,-0.3117558,0.3220321
TMEM179,-0.4404944,-0.30857685,-0.098698184,0.5572121,-0.8510171,0.40205327,-0.56456447,0.3685347
ZNF781,-0.46935675,-0.1254307,-0.19378269,0.85577506,-0.9250872,0.16781062,-0.416512,0.22792658
C11orf24,-0.15631622,-0.15651569,0.038552508,0.45074427,-1.1025468,0.21392983,-0.29914263,0.34244466
GALNT18,-0.34268135,-0.4824776,-0.12420252,0.6930651,-0.67674613,0.26246926,-0.38323036,0.35805815
GADD45G,-0.26331684,-0.09273683,0.0019986033,0.81927896,-1.0522131,-0.010447375,-0.31506658,0.41115198
TLR3,0.08582859,-0.16511747,-0.021623664,0.5696422,-0.8084965,0.36791578,-0.28061602,0.37221453
IL27,0.08623499,-0.17891943,-0.08079813,0.5353806,-0.75476193,0.37522078,-0.26935548,0.350776
ISL2,0.051509254,-0.1989689,-0.07146689,0.5323477,-0.74038804,0.38910383,-0.31510407,0.38326254
ARHGAP18,-0.28845343,-0.60731524,-0.021208674,0.75744635,-0.9550977,0.33016446,-0.37320966,0.3290531
NCKAP1L,-0.083159104,-0.22225484,0.10011671,0.49106678,-0.8817153,0.30600992,-0.16055696,0.26423544
GLYAT,0.09067763,-0.18285406,-0.07866045,0.5336366,-0.7556567,0.3791662,-0.27604368,0.34863052
CST2,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
GHRL,0.090156764,-0.17771378,-0.077158816,0.5135428,-0.75914,0.3888937,-0.28947997,0.34390867
ZDHHC2,-0.3598242,-0.17596911,0.056255616,0.65839183,-0.97695994,0.19570746,-0.36325517,0.44200757
PTPRE,-0.47669977,-0.3658102,0.17237926,0.6446875,-0.9448265,0.15664628,-0.383087,0.5940751
SNAPC4,-0.49912667,-0.2933865,-0.19411197,0.55147874,-0.8281597,0.34832078,-0.3992652,0.37702975
KRTAP10-6,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
PRR32,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TMEM39B,-0.5176828,-0.18522798,0.067092024,0.43188325,-1.1982912,0.19395591,-0.33191115,0.28392357
LYPD4,0.093972936,-0.17954539,-0.07810915,0.5318502,-0.7608818,0.3788708,-0.27396956,0.34795994
TMEM249,-0.098390944,-0.19819461,-0.002028957,0.66242564,-0.835876,0.33093372,-0.3015852,0.46571693
FPR3,0.09083313,-0.17682642,-0.07690723,0.5139175,-0.7599442,0.3876336,-0.28848442,0.3446633
DCDC2B,-0.010764061,-0.2086339,-0.023024097,0.5200126,-0.8173981,0.35507315,-0.29942918,0.35329428
EBF1,-0.27398255,-0.12241361,-0.41656438,0.67315805,-0.77276194,-0.31478113,-0.34181023,0.19583404
MADCAM1,0.085713394,-0.18982616,-0.08371889,0.5413065,-0.7545898,0.37136343,-0.27433696,0.3520934
AMPD1,0.09006532,-0.18375528,-0.07890157,0.5330057,-0.7547412,0.38066864,-0.27697772,0.34796
DOT1L,-0.7127383,-0.3479416,0.086314924,0.5343065,-1.1102726,0.098394245,-0.3314893,0.5636903
