,0,1
FOS,15.9236765,6.8047934
E2F6,15.9236765,6.8047934
NFIL3,15.9236765,6.8047934
CYBRD1,15.9236765,6.8047934
PPP1R7,15.9236765,6.8047934
SLC35A3,15.9236765,6.8047934
SRPK2,15.9236765,6.8047934
PRPF4B,15.9236765,6.8047934
POC5,15.9236765,6.8047934
RNF212B,15.9236765,6.8047934
ELOVL2,15.9236765,6.8047934
CDK18,15.9236765,6.8047934
INSIG1,15.9236765,6.8047934
MKS1,15.9236765,6.8047934
FAM200B,15.9236765,6.8047934
GPR26,15.9236765,6.8047934
HIC2,15.9236765,6.8047934
RAB40B,15.9236765,6.8047934
ADAR,15.9236765,6.8047934
LRRC17,15.9236765,6.8047934
BTN1A1,15.9236765,6.8047934
PRRT1,15.9236765,6.8047934
NAXE,15.9236765,6.8047934
FANCL,15.9236765,6.8047934
BTBD19,15.9236765,6.8047934
ELAVL2,15.9236765,6.8047934
RHOV,15.9236765,6.8047934
SERPINE3,15.9236765,6.8047934
PSG9,15.9236765,6.8047934
UNC93B1,15.9236765,6.8047934
MIDN,15.9236765,6.8047934
HCRTR1,15.9236765,6.8047934
ASB4,15.9236765,6.8047934
CDH12,15.9236765,6.8047934
HOXD1,15.9236765,6.8047934
SIGLEC8,15.9236765,6.8047934
SLC35A2,15.9236765,6.8047934
ZNF548,15.9236765,6.8047934
DOCK8,15.9236765,6.8047934
TBPL2,15.9236765,6.8047934
CORO1C,15.9236765,6.8047934
DNAJC8,15.9236765,6.8047934
CLPTM1,15.9236765,6.8047934
ANP32D,15.9236765,6.8047934
ANKEF1,15.9236765,6.8047934
SCNM1,15.9236765,6.8047934
NUDT6,15.9236765,6.8047934
OSBPL3,15.9236765,6.8047934
GNG11,15.9236765,6.8047934
PLEKHO1,15.9236765,6.8047934
ETV2,15.9236765,6.8047934
EPCAM,15.9236765,6.8047934
CTAGE1,15.9236765,6.8047934
THBS4,15.9236765,6.8047934
YBX1,15.9236765,6.8047934
HRAS,15.9236765,6.8047934
ZNF26,15.9236765,6.8047934
TBL3,15.9236765,6.8047934
ITPRIPL1,15.9236765,6.8047934
ZNF813,15.9236765,6.8047934
YIF1B,15.9236765,6.8047934
GNAI1,15.9236765,6.8047934
VSTM2L,15.9236765,6.8047934
OASL,15.9236765,6.8047934
KREMEN1,15.9236765,6.8047934
ZNF286A,15.9236765,6.8047934
ADCY7,15.9236765,6.8047934
ZNF211,15.9236765,6.8047934
ZNF488,15.9236765,6.8047934
DCP1A,15.9236765,6.8047934
SHISA9,15.9236765,6.8047934
MEX3B,15.9236765,6.8047934
CHAMP1,15.9236765,6.8047934
C3orf58,15.9236765,6.8047934
PPP6C,15.9236765,6.8047934
WDR26,15.9236765,6.8047934
PRDM5,15.9236765,6.8047934
RFTN1,15.9236765,6.8047934
PACRG,15.9236765,6.8047934
DERA,15.9236765,6.8047934
MAZ,15.9236765,6.8047934
KIAA0825,15.9236765,6.8047934
PCOLCE,15.9236765,6.8047934
LMAN1L,15.9236765,6.8047934
KLHDC2,15.9236765,6.8047934
CRHBP,15.9236765,6.8047934
HAPLN3,15.9236765,6.8047934
UQCRC2,15.9236765,6.8047934
MRE11,15.9236765,6.8047934
RASSF2,15.9236765,6.8047934
NHLRC4,15.9236765,6.8047934
CUEDC1,15.9236765,6.8047934
ANKRD53,15.9236765,6.8047934
TRIM73,15.9236765,6.8047934
TAPBP,15.9236765,6.8047934
TMEM151A,15.9236765,6.8047934
HIST1H2BH,15.9236765,6.8047934
ZNF354C,15.9236765,6.8047934
ANTXR2,15.9236765,6.8047934
PHF23,15.9236765,6.8047934
DENND2C,15.9236765,6.8047934
ZIC2,15.9236765,6.8047934
CCDC43,15.9236765,6.8047934
MSTN,15.9236765,6.8047934
GIMAP8,15.9236765,6.8047934
SLC25A30,15.9236765,6.8047934
CCDC125,15.9236765,6.8047934
L1TD1,15.9236765,6.8047934
HRASLS2,15.9236765,6.8047934
CACTIN,15.9236765,6.8047934
IL11RA,15.9236765,6.8047934
HAUS3,15.9236765,6.8047934
ODF3B,15.9236765,6.8047934
ZNF689,15.9236765,6.8047934
TCF15,15.9236765,6.8047934
KIAA0754,15.9236765,6.8047934
RUNDC3B,15.9236765,6.8047934
SLC30A2,15.9236765,6.8047934
PRKD1,15.9236765,6.8047934
PHF12,15.9236765,6.8047934
RASSF7,15.9236765,6.8047934
ACE,15.9236765,6.8047934
BLCAP,15.9236765,6.8047934
TWF2,15.9236765,6.8047934
DDX60,15.9236765,6.8047934
PHF24,15.9236765,6.8047934
CNPPD1,15.9236765,6.8047934
MOS,15.9236765,6.8047934
TRIM17,15.9236765,6.8047934
CHRM4,15.9236765,6.8047934
RAB6B,15.9236765,6.8047934
RAPH1,15.9236765,6.8047934
SYP,15.9236765,6.8047934
PHF7,15.9236765,6.8047934
ADRM1,15.9236765,6.8047934
FLCN,15.9236765,6.8047934
ZNF559,15.9236765,6.8047934
ZNF710,15.9236765,6.8047934
CCDC113,15.9236765,6.8047934
CCDC87,15.9236765,6.8047934
CYP27C1,15.9236765,6.8047934
METTL17,15.9236765,6.8047934
ZNF490,15.9236765,6.8047934
GPRIN1,15.9236765,6.8047934
LRRC37A3,15.9236765,6.8047934
ZFYVE9,15.9236765,6.8047934
RTN4RL2,15.9236765,6.8047934
USP29,15.9236765,6.8047934
TUBA3C,15.9236765,6.8047934
P2RX5,15.9236765,6.8047934
AMBP,15.9236765,6.8047934
GRK7,15.9236765,6.8047934
ZNF699,15.9236765,6.8047934
ZWILCH,15.9236765,6.8047934
CDKN2AIP,15.9236765,6.8047934
FXYD7,15.9236765,6.8047934
STAM,15.9236765,6.8047934
SATB1,15.9236765,6.8047934
BARX2,15.9236765,6.8047934
MCM6,15.9236765,6.8047934
ENTPD2,15.9236765,6.8047934
TERF2,15.9236765,6.8047934
CYP1A1,15.9236765,6.8047934
MMP27,15.9236765,6.8047934
TUB,15.9236765,6.8047934
LMNTD1,15.9236765,6.8047934
TSNARE1,15.9236765,6.8047934
LZTS3,15.9236765,6.8047934
SDR42E1,15.9236765,6.8047934
PPP5C,15.9236765,6.8047934
SETD7,15.9236765,6.8047934
MANEA,15.9236765,6.8047934
FOSB,15.9236765,6.8047934
MOCS3,15.9236765,6.8047934
OPN5,15.9236765,6.8047934
ZFP14,15.9236765,6.8047934
DPYSL2,15.9236765,6.8047934
LRFN4,15.9236765,6.8047934
SLC6A8,15.9236765,6.8047934
CSTF2T,15.9236765,6.8047934
IRX5,15.9236765,6.8047934
TYW5,15.9236765,6.8047934
ZNF454,15.9236765,6.8047934
GPBP1,15.9236765,6.8047934
GRAMD2B,15.9236765,6.8047934
DNTTIP2,15.9236765,6.8047934
MRPS5,15.9236765,6.8047934
ERF,15.9236765,6.8047934
ZDHHC14,15.9236765,6.8047934
FOXH1,15.9236765,6.8047934
ECSIT,15.9236765,6.8047934
MAPKAPK3,15.9236765,6.8047934
MAST1,15.9236765,6.8047934
DGUOK,15.9236765,6.8047934
PARPBP,15.9236765,6.8047934
COIL,15.9236765,6.8047934
ZNF638,15.9236765,6.8047934
TACC3,15.9236765,6.8047934
ENTPD6,15.9236765,6.8047934
EIF6,15.9236765,6.8047934
NFE2L2,15.9236765,6.8047934
C10orf90,15.9236765,6.8047934
DOCK6,15.9236765,6.8047934
PLD4,15.9236765,6.8047934
SMARCE1,15.9236765,6.8047934
CHST14,15.9236765,6.8047934
SLC47A2,15.9236765,6.8047934
PCBP4,15.9236765,6.8047934
SPARCL1,15.9236765,6.8047934
STKLD1,15.9236765,6.8047934
ADSS,15.9236765,6.8047934
LRRTM2,15.9236765,6.8047934
FABP4,15.9236765,6.8047934
IPPK,15.9236765,6.8047934
MRS2,15.9236765,6.8047934
SLC38A7,15.9236765,6.8047934
MYO5A,15.9236765,6.8047934
MRTFB,15.9236765,6.8047934
ZBTB7A,15.9236765,6.8047934
SMYD2,15.9236765,6.8047934
GALNT2,15.9236765,6.8047934
CLHC1,15.9236765,6.8047934
SLC22A14,15.9236765,6.8047934
ZNF821,15.9236765,6.8047934
BBOX1,15.9236765,6.8047934
PGAM5,15.9236765,6.8047934
ZNF438,15.9236765,6.8047934
DBF4B,15.9236765,6.8047934
MRGPRX1,15.9236765,6.8047934
CLTRN,15.9236765,6.8047934
CHRFAM7A,15.9236765,6.8047934
SDSL,15.9236765,6.8047934
HJURP,15.9236765,6.8047934
JPH3,15.9236765,6.8047934
RXYLT1,15.9236765,6.8047934
RTN1,15.9236765,6.8047934
SLC35E2A,15.9236765,6.8047934
CILP,15.9236765,6.8047934
NDUFB2,15.9236765,6.8047934
USP4,15.9236765,6.8047934
BSDC1,15.9236765,6.8047934
MEST,15.9236765,6.8047934
AVPR1A,15.9236765,6.8047934
DIP2A,15.9236765,6.8047934
SLC4A9,15.9236765,6.8047934
RRAGA,15.9236765,6.8047934
BTBD17,15.9236765,6.8047934
CCM2L,15.9236765,6.8047934
THAP5,15.9236765,6.8047934
DELE1,15.9236765,6.8047934
BIRC3,15.9236765,6.8047934
COCH,15.9236765,6.8047934
RCOR3,15.9236765,6.8047934
C7orf43,15.9236765,6.8047934
HIST1H2AA,15.9236765,6.8047934
ZNF229,15.9236765,6.8047934
PGLYRP2,15.9236765,6.8047934
NKAPL,15.9236765,6.8047934
MTMR12,15.9236765,6.8047934
BRD3,15.9236765,6.8047934
GALNT3,15.9236765,6.8047934
TIGD7,15.9236765,6.8047934
SHE,15.9236765,6.8047934
HAP1,15.9236765,6.8047934
PHAX,15.9236765,6.8047934
BZW1,15.9236765,6.8047934
CDK15,15.9236765,6.8047934
INAVA,15.9236765,6.8047934
PTPRA,15.9236765,6.8047934
PNP,15.9236765,6.8047934
ANAPC2,15.9236765,6.8047934
DMBX1,15.9236765,6.8047934
SNRNP35,15.9236765,6.8047934
GRIA1,15.9236765,6.8047934
TSKS,15.9236765,6.8047934
BCHE,15.9236765,6.8047934
REM1,15.9236765,6.8047934
MEMO1,15.9236765,6.8047934
GPC1,15.9236765,6.8047934
LILRB2,15.9236765,6.8047934
ADGB,15.9236765,6.8047934
ZNF107,15.9236765,6.8047934
ZNF805,15.9236765,6.8047934
DHX57,15.9236765,6.8047934
DUOXA1,15.9236765,6.8047934
NAXD,15.9236765,6.8047934
ZNF143,15.9236765,6.8047934
ANGPTL1,15.9236765,6.8047934
PMEL,15.9236765,6.8047934
PICALM,15.9236765,6.8047934
CHRNA9,15.9236765,6.8047934
E2F7,15.9236765,6.8047934
TTYH2,15.9236765,6.8047934
LGALS3,15.9236765,6.8047934
FDX1,15.9236765,6.8047934
CABP4,15.9236765,6.8047934
SAP30,15.9236765,6.8047934
FLRT2,15.9236765,6.8047934
CRYBA4,15.9236765,6.8047934
PLEK2,15.9236765,6.8047934
OTOP2,15.9236765,6.8047934
RGS1,15.9236765,6.8047934
ALOX5AP,15.9236765,6.8047934
APMAP,15.9236765,6.8047934
LPXN,15.9236765,6.8047934
PITPNA,15.9236765,6.8047934
RGS14,15.9236765,6.8047934
LRRC30,15.9236765,6.8047934
CD6,15.9236765,6.8047934
LRFN2,15.9236765,6.8047934
ZAP70,15.9236765,6.8047934
DOK1,15.9236765,6.8047934
SMG9,15.9236765,6.8047934
MCRS1,15.9236765,6.8047934
TPI1,15.9236765,6.8047934
SEC61A1,15.9236765,6.8047934
BMP7,15.9236765,6.8047934
ATP1B1,15.9236765,6.8047934
KYAT3,15.9236765,6.8047934
HID1,15.9236765,6.8047934
XKRX,15.9236765,6.8047934
PRELID3B,15.9236765,6.8047934
PTGER4,15.9236765,6.8047934
SF3B5,15.9236765,6.8047934
ZFP2,15.9236765,6.8047934
CD248,15.9236765,6.8047934
ZNF251,15.9236765,6.8047934
GAB3,15.9236765,6.8047934
ARRDC2,15.9236765,6.8047934
EIF2B1,15.9236765,6.8047934
MVK,15.9236765,6.8047934
CCDC144A,15.9236765,6.8047934
KYNU,15.9236765,6.8047934
ZNF605,15.9236765,6.8047934
GPRC5B,15.9236765,6.8047934
CBL,15.9236765,6.8047934
TRIM24,15.9236765,6.8047934
SERINC5,15.9236765,6.8047934
CBX5,15.9236765,6.8047934
FAU,15.9236765,6.8047934
SLC39A12,15.9236765,6.8047934
CNOT2,15.9236765,6.8047934
SMCR8,15.9236765,6.8047934
P2RX7,15.9236765,6.8047934
POLI,15.9236765,6.8047934
PTK2B,15.9236765,6.8047934
IDI2,15.9236765,6.8047934
LFNG,15.9236765,6.8047934
ZNF687,15.9236765,6.8047934
FCRL3,15.9236765,6.8047934
FMN2,15.9236765,6.8047934
CCS,15.9236765,6.8047934
FAM111B,15.9236765,6.8047934
HCRTR2,15.9236765,6.8047934
PLA1A,15.9236765,6.8047934
ZFPM1,15.9236765,6.8047934
MFRP,15.9236765,6.8047934
PCGF2,15.9236765,6.8047934
LPGAT1,15.9236765,6.8047934
LRRC19,15.9236765,6.8047934
MTFMT,15.9236765,6.8047934
ZNF366,15.9236765,6.8047934
LHX2,15.9236765,6.8047934
MAFB,15.9236765,6.8047934
USF2,15.9236765,6.8047934
ETFB,15.9236765,6.8047934
RPL21,15.9236765,6.8047934
TPPP,15.9236765,6.8047934
DENR,15.9236765,6.8047934
CELF2,15.9236765,6.8047934
BLK,15.9236765,6.8047934
POLR3D,15.9236765,6.8047934
HIST2H3D,15.9236765,6.8047934
NBPF3,15.9236765,6.8047934
LEMD3,15.9236765,6.8047934
DPP6,15.9236765,6.8047934
MYCBP2,15.9236765,6.8047934
LINGO3,15.9236765,6.8047934
RUNDC1,15.9236765,6.8047934
POU2AF1,15.9236765,6.8047934
FAM169A,15.9236765,6.8047934
GPSM1,15.9236765,6.8047934
COPS8,15.9236765,6.8047934
MPP6,15.9236765,6.8047934
ARMC2,15.9236765,6.8047934
KRT26,15.9236765,6.8047934
MAP1S,15.9236765,6.8047934
TINF2,15.9236765,6.8047934
DCDC2,15.9236765,6.8047934
CPNE3,15.9236765,6.8047934
PGM2L1,15.9236765,6.8047934
LBR,15.9236765,6.8047934
GADD45B,15.9236765,6.8047934
TMEM128,15.9236765,6.8047934
PAXIP1,15.9236765,6.8047934
COP1,15.9236765,6.8047934
ENOSF1,15.9236765,6.8047934
DNA2,15.9236765,6.8047934
UBTD2,15.9236765,6.8047934
TRAPPC6B,15.9236765,6.8047934
CPE,15.9236765,6.8047934
NFATC1,15.9236765,6.8047934
ZNF234,15.9236765,6.8047934
RNF25,15.9236765,6.8047934
TMPRSS5,15.9236765,6.8047934
CYBC1,15.9236765,6.8047934
CDON,15.9236765,6.8047934
KCNG3,15.9236765,6.8047934
ECM2,15.9236765,6.8047934
HIST1H4E,15.9236765,6.8047934
PDHB,15.9236765,6.8047934
SGK3,15.9236765,6.8047934
CIB1,15.9236765,6.8047934
CDK19,15.9236765,6.8047934
EIF2AK2,15.9236765,6.8047934
KIAA1522,15.9236765,6.8047934
EEF1G,15.9236765,6.8047934
DISP1,15.9236765,6.8047934
ARL4A,15.9236765,6.8047934
CCPG1,15.9236765,6.8047934
RIF1,15.9236765,6.8047934
NEUROD2,15.9236765,6.8047934
CEP128,15.9236765,6.8047934
WDR45,15.9236765,6.8047934
BTBD10,15.9236765,6.8047934
PRDX4,15.9236765,6.8047934
FKBP14,15.9236765,6.8047934
CHML,15.9236765,6.8047934
ORMDL2,15.9236765,6.8047934
UVSSA,15.9236765,6.8047934
UBE2V1,15.9236765,6.8047934
ZBTB20,15.9236765,6.8047934
VEGFB,15.9236765,6.8047934
OAF,15.9236765,6.8047934
SETD2,15.9236765,6.8047934
HSF1,15.9236765,6.8047934
CRTC2,15.9236765,6.8047934
RAD21L1,15.9236765,6.8047934
MICU2,15.9236765,6.8047934
MMP15,15.9236765,6.8047934
CRYBG3,15.9236765,6.8047934
HCAR2,15.9236765,6.8047934
CHRNA2,15.9236765,6.8047934
CCDC138,15.9236765,6.8047934
NOBOX,15.9236765,6.8047934
TBC1D23,15.9236765,6.8047934
MRRF,15.9236765,6.8047934
GALNT9,15.9236765,6.8047934
SPOUT1,15.9236765,6.8047934
HIST1H4J,15.9236765,6.8047934
ATP8B1,15.9236765,6.8047934
SLCO1B3,15.9236765,6.8047934
DCDC1,15.9236765,6.8047934
LPAR4,15.9236765,6.8047934
CNDP1,15.9236765,6.8047934
ARPC1A,15.9236765,6.8047934
PTGR1,15.9236765,6.8047934
SUCLG2,15.9236765,6.8047934
FAM149A,15.9236765,6.8047934
HSPA14,15.9236765,6.8047934
CAMK2A,15.9236765,6.8047934
WTIP,15.9236765,6.8047934
HBB,15.9236765,6.8047934
FGFRL1,15.9236765,6.8047934
SCUBE2,15.9236765,6.8047934
NFKBIL1,15.9236765,6.8047934
FAM117B,15.9236765,6.8047934
AFG1L,15.9236765,6.8047934
LRRTM3,15.9236765,6.8047934
SRP54,15.9236765,6.8047934
CD53,15.9236765,6.8047934
IGF2BP2,15.9236765,6.8047934
MRPS22,15.9236765,6.8047934
APOBEC2,15.9236765,6.8047934
CASP8,15.9236765,6.8047934
CAMLG,15.9236765,6.8047934
AHRR,15.9236765,6.8047934
KCNK6,15.9236765,6.8047934
PRMT2,15.9236765,6.8047934
CMKLR1,15.9236765,6.8047934
CNPY2,15.9236765,6.8047934
SHQ1,15.9236765,6.8047934
FAM210A,15.9236765,6.8047934
EIF5A,15.9236765,6.8047934
AVL9,15.9236765,6.8047934
PELI3,15.9236765,6.8047934
SLC25A39,15.9236765,6.8047934
ATP2B2,15.9236765,6.8047934
CCDC73,15.9236765,6.8047934
SH3BP1,15.9236765,6.8047934
SCP2,15.9236765,6.8047934
PERP,15.9236765,6.8047934
CORO6,15.9236765,6.8047934
SHD,15.9236765,6.8047934
HDAC7,15.9236765,6.8047934
HIST1H2AE,15.9236765,6.8047934
TFAP4,15.9236765,6.8047934
JDP2,15.9236765,6.8047934
RELN,15.9236765,6.8047934
SPRED3,15.9236765,6.8047934
PRDM1,15.9236765,6.8047934
POR,15.9236765,6.8047934
ZNF99,15.9236765,6.8047934
CHAF1A,15.9236765,6.8047934
GEMIN8,15.9236765,6.8047934
BANK1,15.9236765,6.8047934
AP2S1,15.9236765,6.8047934
CYP2D6,15.9236765,6.8047934
CENPV,15.9236765,6.8047934
MXD4,15.9236765,6.8047934
CACFD1,15.9236765,6.8047934
PITHD1,15.9236765,6.8047934
H2AFV,15.9236765,6.8047934
PRPF39,15.9236765,6.8047934
SGSM3,15.9236765,6.8047934
KLHL36,15.9236765,6.8047934
ASNS,15.9236765,6.8047934
INSYN1,15.9236765,6.8047934
SOCS7,15.9236765,6.8047934
SMEK2,15.9236765,6.8047934
MBD6,15.9236765,6.8047934
VWC2,15.9236765,6.8047934
PNKP,15.9236765,6.8047934
GGA3,15.9236765,6.8047934
AKR1C2,15.9236765,6.8047934
ENAM,15.9236765,6.8047934
SCIN,15.9236765,6.8047934
TTC31,15.9236765,6.8047934
LRRC27,15.9236765,6.8047934
DNAJB5,15.9236765,6.8047934
TOB1,15.9236765,6.8047934
USPL1,15.9236765,6.8047934
NKAIN1,15.9236765,6.8047934
ZNF326,15.9236765,6.8047934
SCN2B,15.9236765,6.8047934
AP1M1,15.9236765,6.8047934
DTX4,15.9236765,6.8047934
SYT3,15.9236765,6.8047934
BMX,15.9236765,6.8047934
HIST1H3B,15.9236765,6.8047934
GPR21,15.9236765,6.8047934
AP1S3,15.9236765,6.8047934
FGB,15.9236765,6.8047934
RAD51AP2,15.9236765,6.8047934
RHPN1,15.9236765,6.8047934
HIST1H4L,15.9236765,6.8047934
CCNJL,15.9236765,6.8047934
KCNMA1,15.9236765,6.8047934
PIK3CA,15.9236765,6.8047934
PIK3IP1,15.9236765,6.8047934
HHIP,15.9236765,6.8047934
CATSPER1,15.9236765,6.8047934
UBC,15.9236765,6.8047934
ADAM7,15.9236765,6.8047934
LGSN,15.9236765,6.8047934
OGFR,15.9236765,6.8047934
BHLHA9,15.9236765,6.8047934
AMER3,15.9236765,6.8047934
POLR3F,15.9236765,6.8047934
ATP23,15.9236765,6.8047934
PRMT9,15.9236765,6.8047934
SH3RF3,15.9236765,6.8047934
TNRC6B,15.9236765,6.8047934
TTC30A,15.9236765,6.8047934
TLR10,15.9236765,6.8047934
KCNH7,15.9236765,6.8047934
PDF,15.9236765,6.8047934
SNAP91,15.9236765,6.8047934
RAP1A,15.9236765,6.8047934
AKAP10,15.9236765,6.8047934
CSNK1G3,15.9236765,6.8047934
HCN2,15.9236765,6.8047934
FSHR,15.9236765,6.8047934
SPO11,15.9236765,6.8047934
INSIG2,15.9236765,6.8047934
COLEC10,15.9236765,6.8047934
TSPAN17,15.9236765,6.8047934
UBE2H,15.9236765,6.8047934
IMPACT,15.9236765,6.8047934
DLX4,15.9236765,6.8047934
ELL2,15.9236765,6.8047934
CEP85L,15.9236765,6.8047934
SIX2,15.9236765,6.8047934
EMC4,15.9236765,6.8047934
GABRB2,15.9236765,6.8047934
MAK,15.9236765,6.8047934
TAOK2,15.9236765,6.8047934
CRYGS,15.9236765,6.8047934
DNASE1L3,15.9236765,6.8047934
PDCD6,15.9236765,6.8047934
ADA,15.9236765,6.8047934
MTMR2,15.9236765,6.8047934
GPR1,15.9236765,6.8047934
LGALS8,15.9236765,6.8047934
WDR20,15.9236765,6.8047934
ALOXE3,15.9236765,6.8047934
PRKRA,15.9236765,6.8047934
AP4M1,15.9236765,6.8047934
SRRM2,15.9236765,6.8047934
UCKL1,15.9236765,6.8047934
SCN3B,15.9236765,6.8047934
PSMB10,15.9236765,6.8047934
REEP5,15.9236765,6.8047934
DYRK1B,15.9236765,6.8047934
NXNL1,15.9236765,6.8047934
ZNF790,15.9236765,6.8047934
KCTD2,15.9236765,6.8047934
ADCY9,15.9236765,6.8047934
CLIP1,15.9236765,6.8047934
HPF1,15.9236765,6.8047934
TRIP11,15.9236765,6.8047934
ADAMTS15,15.9236765,6.8047934
DTWD1,15.9236765,6.8047934
DCTN5,15.9236765,6.8047934
SLCO3A1,15.9236765,6.8047934
LARP4B,15.9236765,6.8047934
DOC2B,15.9236765,6.8047934
CD74,15.9236765,6.8047934
KCNS3,15.9236765,6.8047934
CCSER1,15.9236765,6.8047934
TMEM169,15.9236765,6.8047934
ORC3,15.9236765,6.8047934
STMN2,15.9236765,6.8047934
ITCH,15.9236765,6.8047934
RTKN,15.9236765,6.8047934
ZNF91,15.9236765,6.8047934
CDC40,15.9236765,6.8047934
CROCC2,15.9236765,6.8047934
ZNF555,15.9236765,6.8047934
PTPRR,15.9236765,6.8047934
HMGB1,15.9236765,6.8047934
C1orf127,15.9236765,6.8047934
TPD52L1,15.9236765,6.8047934
ZNF385D,15.9236765,6.8047934
B4GALNT1,15.9236765,6.8047934
HCN3,15.9236765,6.8047934
NECTIN1,15.9236765,6.8047934
SLC25A1,15.9236765,6.8047934
CALM3,15.9236765,6.8047934
NR0B2,15.9236765,6.8047934
PNLIPRP1,15.9236765,6.8047934
MAPK8IP2,15.9236765,6.8047934
TNRC6A,15.9236765,6.8047934
MPHOSPH8,15.9236765,6.8047934
NAPRT,15.9236765,6.8047934
HUNK,15.9236765,6.8047934
MRPL19,15.9236765,6.8047934
COX11,15.9236765,6.8047934
KCNN4,15.9236765,6.8047934
RNF152,15.9236765,6.8047934
DUT,15.9236765,6.8047934
SLC22A7,15.9236765,6.8047934
DDAH2,15.9236765,6.8047934
FNBP1,15.9236765,6.8047934
SLC4A5,15.9236765,6.8047934
RNF38,15.9236765,6.8047934
PEMT,15.9236765,6.8047934
SCRIB,15.9236765,6.8047934
TTC1,15.9236765,6.8047934
TFAP2C,15.9236765,6.8047934
TBX21,15.9236765,6.8047934
FGF6,15.9236765,6.8047934
NOL4L,15.9236765,6.8047934
C10orf12,15.9236765,6.8047934
LIN7A,15.9236765,6.8047934
ZBTB21,15.9236765,6.8047934
FMNL3,15.9236765,6.8047934
HMCN2,15.9236765,6.8047934
ZP4,15.9236765,6.8047934
PHACTR1,15.9236765,6.8047934
CCNB1,15.9236765,6.8047934
SLC51A,15.9236765,6.8047934
RIN2,15.9236765,6.8047934
CDC23,15.9236765,6.8047934
ELAVL3,15.9236765,6.8047934
TMEM260,15.9236765,6.8047934
RGSL1,15.9236765,6.8047934
LMO3,15.9236765,6.8047934
ASCL2,15.9236765,6.8047934
C1QL4,15.9236765,6.8047934
FAXC,15.9236765,6.8047934
PLAUR,15.9236765,6.8047934
C1R,15.9236765,6.8047934
SAMD11,15.9236765,6.8047934
MAATS1,15.9236765,6.8047934
FXN,15.9236765,6.8047934
RBM38,15.9236765,6.8047934
LRRIQ4,15.9236765,6.8047934
SENP2,15.9236765,6.8047934
ARHGAP22,15.9236765,6.8047934
TOR1B,15.9236765,6.8047934
FAAH,15.9236765,6.8047934
ZNF560,15.9236765,6.8047934
INTS14,15.9236765,6.8047934
PXN,15.9236765,6.8047934
TGM3,15.9236765,6.8047934
PSMA1,15.9236765,6.8047934
AFF3,15.9236765,6.8047934
SRSF11,15.9236765,6.8047934
RNF128,15.9236765,6.8047934
PDE11A,15.9236765,6.8047934
PLPPR4,15.9236765,6.8047934
PLPBP,15.9236765,6.8047934
HIST1H2AD,15.9236765,6.8047934
ADIPOQ,15.9236765,6.8047934
RSPH4A,15.9236765,6.8047934
ABHD17C,15.9236765,6.8047934
GABRA4,15.9236765,6.8047934
YY1,15.9236765,6.8047934
XYLB,15.9236765,6.8047934
PTDSS2,15.9236765,6.8047934
UTP6,15.9236765,6.8047934
PDE4DIP,15.9236765,6.8047934
ARL5B,15.9236765,6.8047934
EPB41L4B,15.9236765,6.8047934
SNAP29,15.9236765,6.8047934
CHRNA7,15.9236765,6.8047934
STC1,15.9236765,6.8047934
IZUMO1,15.9236765,6.8047934
CLRN1,15.9236765,6.8047934
ADAD2,15.9236765,6.8047934
CLEC14A,15.9236765,6.8047934
KCND2,15.9236765,6.8047934
PLCB1,15.9236765,6.8047934
CPSF7,15.9236765,6.8047934
ZNF226,15.9236765,6.8047934
KPNA5,15.9236765,6.8047934
VWC2L,15.9236765,6.8047934
TNFAIP3,15.9236765,6.8047934
PAF1,15.9236765,6.8047934
SGPP2,15.9236765,6.8047934
C1QTNF8,15.9236765,6.8047934
CDK7,15.9236765,6.8047934
FCHO2,15.9236765,6.8047934
ATP6V1H,15.9236765,6.8047934
GRTP1,15.9236765,6.8047934
PCTP,15.9236765,6.8047934
FOXN4,15.9236765,6.8047934
USP45,15.9236765,6.8047934
ACSM3,15.9236765,6.8047934
PTGS1,15.9236765,6.8047934
RAB14,15.9236765,6.8047934
SPRED2,15.9236765,6.8047934
AJUBA,15.9236765,6.8047934
SGK1,15.9236765,6.8047934
RECQL,15.9236765,6.8047934
ASNA1,15.9236765,6.8047934
RNF5,15.9236765,6.8047934
TLE4,15.9236765,6.8047934
MAD1L1,15.9236765,6.8047934
CDX2,15.9236765,6.8047934
NHLRC2,15.9236765,6.8047934
SP140,15.9236765,6.8047934
TMEM33,15.9236765,6.8047934
DCLK1,15.9236765,6.8047934
MOGAT3,15.9236765,6.8047934
THAP2,15.9236765,6.8047934
KDM1A,15.9236765,6.8047934
LGR5,15.9236765,6.8047934
LZTS1,15.9236765,6.8047934
MAPK15,15.9236765,6.8047934
PSMA8,15.9236765,6.8047934
DVL3,15.9236765,6.8047934
ACER2,15.9236765,6.8047934
GRIK3,15.9236765,6.8047934
SIPA1,15.9236765,6.8047934
NTN3,15.9236765,6.8047934
KLF6,15.9236765,6.8047934
MRAS,15.9236765,6.8047934
KMT2E,15.9236765,6.8047934
PBX4,15.9236765,6.8047934
PRDM6,15.9236765,6.8047934
NRROS,15.9236765,6.8047934
GIGYF2,15.9236765,6.8047934
WRAP53,15.9236765,6.8047934
BCAN,15.9236765,6.8047934
AKT1,15.9236765,6.8047934
CRLS1,15.9236765,6.8047934
ALDH3A2,15.9236765,6.8047934
MARCH8,15.9236765,6.8047934
KCTD19,15.9236765,6.8047934
