,0,1
FOS,1.0781484,1.0753027
E2F6,1.0781484,1.0753027
NFIL3,1.0781484,1.0753027
CYBRD1,1.0781484,1.0753027
PPP1R7,1.0781484,1.0753027
SLC35A3,1.0781484,1.0753027
SRPK2,1.0781484,1.0753027
PRPF4B,1.0781484,1.0753027
POC5,1.0781484,1.0753027
RNF212B,1.0781484,1.0753027
ELOVL2,1.0781484,1.0753027
CDK18,1.0781484,1.0753027
INSIG1,1.0781484,1.0753027
MKS1,1.0781484,1.0753027
FAM200B,1.0781484,1.0753027
GPR26,1.0781484,1.0753027
HIC2,1.0781484,1.0753027
RAB40B,1.0781484,1.0753027
ADAR,1.0781484,1.0753027
LRRC17,1.0781484,1.0753027
BTN1A1,1.0781484,1.0753027
PRRT1,1.0781484,1.0753027
NAXE,1.0781484,1.0753027
FANCL,1.0781484,1.0753027
BTBD19,1.0781484,1.0753027
ELAVL2,1.0781484,1.0753027
RHOV,1.0781484,1.0753027
SERPINE3,1.0781484,1.0753027
PSG9,1.0781484,1.0753027
UNC93B1,1.0781484,1.0753027
MIDN,1.0781484,1.0753027
HCRTR1,1.0781484,1.0753027
ASB4,1.0781484,1.0753027
CDH12,1.0781484,1.0753027
HOXD1,1.0781484,1.0753027
SIGLEC8,1.0781484,1.0753027
SLC35A2,1.0781484,1.0753027
ZNF548,1.0781484,1.0753027
DOCK8,1.0781484,1.0753027
TBPL2,1.0781484,1.0753027
CORO1C,1.0781484,1.0753027
DNAJC8,1.0781484,1.0753027
CLPTM1,1.0781484,1.0753027
ANP32D,1.0781484,1.0753027
ANKEF1,1.0781484,1.0753027
SCNM1,1.0781484,1.0753027
NUDT6,1.0781484,1.0753027
OSBPL3,1.0781484,1.0753027
GNG11,1.0781484,1.0753027
PLEKHO1,1.0781484,1.0753027
ETV2,1.0781484,1.0753027
EPCAM,1.0781484,1.0753027
CTAGE1,1.0781484,1.0753027
THBS4,1.0781484,1.0753027
YBX1,1.0781484,1.0753027
HRAS,1.0781484,1.0753027
ZNF26,1.0781484,1.0753027
TBL3,1.0781484,1.0753027
ITPRIPL1,1.0781484,1.0753027
ZNF813,1.0781484,1.0753027
YIF1B,1.0781484,1.0753027
GNAI1,1.0781484,1.0753027
VSTM2L,1.0781484,1.0753027
OASL,1.0781484,1.0753027
KREMEN1,1.0781484,1.0753027
ZNF286A,1.0781484,1.0753027
ADCY7,1.0781484,1.0753027
ZNF211,1.0781484,1.0753027
ZNF488,1.0781484,1.0753027
DCP1A,1.0781484,1.0753027
SHISA9,1.0781484,1.0753027
MEX3B,1.0781484,1.0753027
CHAMP1,1.0781484,1.0753027
C3orf58,1.0781484,1.0753027
PPP6C,1.0781484,1.0753027
WDR26,1.0781484,1.0753027
PRDM5,1.0781484,1.0753027
RFTN1,1.0781484,1.0753027
PACRG,1.0781484,1.0753027
DERA,1.0781484,1.0753027
MAZ,1.0781484,1.0753027
KIAA0825,1.0781484,1.0753027
PCOLCE,1.0781484,1.0753027
LMAN1L,1.0781484,1.0753027
KLHDC2,1.0781484,1.0753027
CRHBP,1.0781484,1.0753027
HAPLN3,1.0781484,1.0753027
UQCRC2,1.0781484,1.0753027
MRE11,1.0781484,1.0753027
RASSF2,1.0781484,1.0753027
NHLRC4,1.0781484,1.0753027
CUEDC1,1.0781484,1.0753027
ANKRD53,1.0781484,1.0753027
TRIM73,1.0781484,1.0753027
TAPBP,1.0781484,1.0753027
TMEM151A,1.0781484,1.0753027
HIST1H2BH,1.0781484,1.0753027
ZNF354C,1.0781484,1.0753027
ANTXR2,1.0781484,1.0753027
PHF23,1.0781484,1.0753027
DENND2C,1.0781484,1.0753027
ZIC2,1.0781484,1.0753027
CCDC43,1.0781484,1.0753027
MSTN,1.0781484,1.0753027
GIMAP8,1.0781484,1.0753027
SLC25A30,1.0781484,1.0753027
CCDC125,1.0781484,1.0753027
L1TD1,1.0781484,1.0753027
HRASLS2,1.0781484,1.0753027
CACTIN,1.0781484,1.0753027
IL11RA,1.0781484,1.0753027
HAUS3,1.0781484,1.0753027
ODF3B,1.0781484,1.0753027
ZNF689,1.0781484,1.0753027
TCF15,1.0781484,1.0753027
KIAA0754,1.0781484,1.0753027
RUNDC3B,1.0781484,1.0753027
SLC30A2,1.0781484,1.0753027
PRKD1,1.0781484,1.0753027
PHF12,1.0781484,1.0753027
RASSF7,1.0781484,1.0753027
ACE,1.0781484,1.0753027
BLCAP,1.0781484,1.0753027
TWF2,1.0781484,1.0753027
DDX60,1.0781484,1.0753027
PHF24,1.0781484,1.0753027
CNPPD1,1.0781484,1.0753027
MOS,1.0781484,1.0753027
TRIM17,1.0781484,1.0753027
CHRM4,1.0781484,1.0753027
RAB6B,1.0781484,1.0753027
RAPH1,1.0781484,1.0753027
SYP,1.0781484,1.0753027
PHF7,1.0781484,1.0753027
ADRM1,1.0781484,1.0753027
FLCN,1.0781484,1.0753027
ZNF559,1.0781484,1.0753027
ZNF710,1.0781484,1.0753027
CCDC113,1.0781484,1.0753027
CCDC87,1.0781484,1.0753027
CYP27C1,1.0781484,1.0753027
METTL17,1.0781484,1.0753027
ZNF490,1.0781484,1.0753027
GPRIN1,1.0781484,1.0753027
LRRC37A3,1.0781484,1.0753027
ZFYVE9,1.0781484,1.0753027
RTN4RL2,1.0781484,1.0753027
USP29,1.0781484,1.0753027
TUBA3C,1.0781484,1.0753027
P2RX5,1.0781484,1.0753027
AMBP,1.0781484,1.0753027
GRK7,1.0781484,1.0753027
ZNF699,1.0781484,1.0753027
ZWILCH,1.0781484,1.0753027
CDKN2AIP,1.0781484,1.0753027
FXYD7,1.0781484,1.0753027
STAM,1.0781484,1.0753027
SATB1,1.0781484,1.0753027
BARX2,1.0781484,1.0753027
MCM6,1.0781484,1.0753027
ENTPD2,1.0781484,1.0753027
TERF2,1.0781484,1.0753027
CYP1A1,1.0781484,1.0753027
MMP27,1.0781484,1.0753027
TUB,1.0781484,1.0753027
LMNTD1,1.0781484,1.0753027
TSNARE1,1.0781484,1.0753027
LZTS3,1.0781484,1.0753027
SDR42E1,1.0781484,1.0753027
PPP5C,1.0781484,1.0753027
SETD7,1.0781484,1.0753027
MANEA,1.0781484,1.0753027
FOSB,1.0781484,1.0753027
MOCS3,1.0781484,1.0753027
OPN5,1.0781484,1.0753027
ZFP14,1.0781484,1.0753027
DPYSL2,1.0781484,1.0753027
LRFN4,1.0781484,1.0753027
SLC6A8,1.0781484,1.0753027
CSTF2T,1.0781484,1.0753027
IRX5,1.0781484,1.0753027
TYW5,1.0781484,1.0753027
ZNF454,1.0781484,1.0753027
GPBP1,1.0781484,1.0753027
GRAMD2B,1.0781484,1.0753027
DNTTIP2,1.0781484,1.0753027
MRPS5,1.0781484,1.0753027
ERF,1.0781484,1.0753027
ZDHHC14,1.0781484,1.0753027
FOXH1,1.0781484,1.0753027
ECSIT,1.0781484,1.0753027
MAPKAPK3,1.0781484,1.0753027
MAST1,1.0781484,1.0753027
DGUOK,1.0781484,1.0753027
PARPBP,1.0781484,1.0753027
COIL,1.0781484,1.0753027
ZNF638,1.0781484,1.0753027
TACC3,1.0781484,1.0753027
ENTPD6,1.0781484,1.0753027
EIF6,1.0781484,1.0753027
NFE2L2,1.0781484,1.0753027
C10orf90,1.0781484,1.0753027
DOCK6,1.0781484,1.0753027
PLD4,1.0781484,1.0753027
SMARCE1,1.0781484,1.0753027
CHST14,1.0781484,1.0753027
SLC47A2,1.0781484,1.0753027
PCBP4,1.0781484,1.0753027
SPARCL1,1.0781484,1.0753027
STKLD1,1.0781484,1.0753027
ADSS,1.0781484,1.0753027
LRRTM2,1.0781484,1.0753027
FABP4,1.0781484,1.0753027
IPPK,1.0781484,1.0753027
MRS2,1.0781484,1.0753027
SLC38A7,1.0781484,1.0753027
MYO5A,1.0781484,1.0753027
MRTFB,1.0781484,1.0753027
ZBTB7A,1.0781484,1.0753027
SMYD2,1.0781484,1.0753027
GALNT2,1.0781484,1.0753027
CLHC1,1.0781484,1.0753027
SLC22A14,1.0781484,1.0753027
ZNF821,1.0781484,1.0753027
BBOX1,1.0781484,1.0753027
PGAM5,1.0781484,1.0753027
ZNF438,1.0781484,1.0753027
DBF4B,1.0781484,1.0753027
MRGPRX1,1.0781484,1.0753027
CLTRN,1.0781484,1.0753027
CHRFAM7A,1.0781484,1.0753027
SDSL,1.0781484,1.0753027
HJURP,1.0781484,1.0753027
JPH3,1.0781484,1.0753027
RXYLT1,1.0781484,1.0753027
RTN1,1.0781484,1.0753027
SLC35E2A,1.0781484,1.0753027
CILP,1.0781484,1.0753027
NDUFB2,1.0781484,1.0753027
USP4,1.0781484,1.0753027
BSDC1,1.0781484,1.0753027
MEST,1.0781484,1.0753027
AVPR1A,1.0781484,1.0753027
DIP2A,1.0781484,1.0753027
SLC4A9,1.0781484,1.0753027
RRAGA,1.0781484,1.0753027
BTBD17,1.0781484,1.0753027
CCM2L,1.0781484,1.0753027
THAP5,1.0781484,1.0753027
DELE1,1.0781484,1.0753027
BIRC3,1.0781484,1.0753027
COCH,1.0781484,1.0753027
RCOR3,1.0781484,1.0753027
C7orf43,1.0781484,1.0753027
HIST1H2AA,1.0781484,1.0753027
ZNF229,1.0781484,1.0753027
PGLYRP2,1.0781484,1.0753027
NKAPL,1.0781484,1.0753027
MTMR12,1.0781484,1.0753027
BRD3,1.0781484,1.0753027
GALNT3,1.0781484,1.0753027
TIGD7,1.0781484,1.0753027
SHE,1.0781484,1.0753027
HAP1,1.0781484,1.0753027
PHAX,1.0781484,1.0753027
BZW1,1.0781484,1.0753027
CDK15,1.0781484,1.0753027
INAVA,1.0781484,1.0753027
PTPRA,1.0781484,1.0753027
PNP,1.0781484,1.0753027
ANAPC2,1.0781484,1.0753027
DMBX1,1.0781484,1.0753027
SNRNP35,1.0781484,1.0753027
GRIA1,1.0781484,1.0753027
TSKS,1.0781484,1.0753027
BCHE,1.0781484,1.0753027
REM1,1.0781484,1.0753027
MEMO1,1.0781484,1.0753027
GPC1,1.0781484,1.0753027
LILRB2,1.0781484,1.0753027
ADGB,1.0781484,1.0753027
ZNF107,1.0781484,1.0753027
ZNF805,1.0781484,1.0753027
DHX57,1.0781484,1.0753027
DUOXA1,1.0781484,1.0753027
NAXD,1.0781484,1.0753027
ZNF143,1.0781484,1.0753027
ANGPTL1,1.0781484,1.0753027
PMEL,1.0781484,1.0753027
PICALM,1.0781484,1.0753027
CHRNA9,1.0781484,1.0753027
E2F7,1.0781484,1.0753027
TTYH2,1.0781484,1.0753027
LGALS3,1.0781484,1.0753027
FDX1,1.0781484,1.0753027
CABP4,1.0781484,1.0753027
SAP30,1.0781484,1.0753027
FLRT2,1.0781484,1.0753027
CRYBA4,1.0781484,1.0753027
PLEK2,1.0781484,1.0753027
OTOP2,1.0781484,1.0753027
RGS1,1.0781484,1.0753027
ALOX5AP,1.0781484,1.0753027
APMAP,1.0781484,1.0753027
LPXN,1.0781484,1.0753027
PITPNA,1.0781484,1.0753027
RGS14,1.0781484,1.0753027
LRRC30,1.0781484,1.0753027
CD6,1.0781484,1.0753027
LRFN2,1.0781484,1.0753027
ZAP70,1.0781484,1.0753027
DOK1,1.0781484,1.0753027
SMG9,1.0781484,1.0753027
MCRS1,1.0781484,1.0753027
TPI1,1.0781484,1.0753027
SEC61A1,1.0781484,1.0753027
BMP7,1.0781484,1.0753027
ATP1B1,1.0781484,1.0753027
KYAT3,1.0781484,1.0753027
HID1,1.0781484,1.0753027
XKRX,1.0781484,1.0753027
PRELID3B,1.0781484,1.0753027
PTGER4,1.0781484,1.0753027
SF3B5,1.0781484,1.0753027
ZFP2,1.0781484,1.0753027
CD248,1.0781484,1.0753027
ZNF251,1.0781484,1.0753027
GAB3,1.0781484,1.0753027
ARRDC2,1.0781484,1.0753027
EIF2B1,1.0781484,1.0753027
MVK,1.0781484,1.0753027
CCDC144A,1.0781484,1.0753027
KYNU,1.0781484,1.0753027
ZNF605,1.0781484,1.0753027
GPRC5B,1.0781484,1.0753027
CBL,1.0781484,1.0753027
TRIM24,1.0781484,1.0753027
SERINC5,1.0781484,1.0753027
CBX5,1.0781484,1.0753027
FAU,1.0781484,1.0753027
SLC39A12,1.0781484,1.0753027
CNOT2,1.0781484,1.0753027
SMCR8,1.0781484,1.0753027
P2RX7,1.0781484,1.0753027
POLI,1.0781484,1.0753027
PTK2B,1.0781484,1.0753027
IDI2,1.0781484,1.0753027
LFNG,1.0781484,1.0753027
ZNF687,1.0781484,1.0753027
FCRL3,1.0781484,1.0753027
FMN2,1.0781484,1.0753027
CCS,1.0781484,1.0753027
FAM111B,1.0781484,1.0753027
HCRTR2,1.0781484,1.0753027
PLA1A,1.0781484,1.0753027
ZFPM1,1.0781484,1.0753027
MFRP,1.0781484,1.0753027
PCGF2,1.0781484,1.0753027
LPGAT1,1.0781484,1.0753027
LRRC19,1.0781484,1.0753027
MTFMT,1.0781484,1.0753027
ZNF366,1.0781484,1.0753027
LHX2,1.0781484,1.0753027
MAFB,1.0781484,1.0753027
USF2,1.0781484,1.0753027
ETFB,1.0781484,1.0753027
RPL21,1.0781484,1.0753027
TPPP,1.0781484,1.0753027
DENR,1.0781484,1.0753027
CELF2,1.0781484,1.0753027
BLK,1.0781484,1.0753027
POLR3D,1.0781484,1.0753027
HIST2H3D,1.0781484,1.0753027
NBPF3,1.0781484,1.0753027
LEMD3,1.0781484,1.0753027
DPP6,1.0781484,1.0753027
MYCBP2,1.0781484,1.0753027
LINGO3,1.0781484,1.0753027
RUNDC1,1.0781484,1.0753027
POU2AF1,1.0781484,1.0753027
FAM169A,1.0781484,1.0753027
GPSM1,1.0781484,1.0753027
COPS8,1.0781484,1.0753027
MPP6,1.0781484,1.0753027
ARMC2,1.0781484,1.0753027
KRT26,1.0781484,1.0753027
MAP1S,1.0781484,1.0753027
TINF2,1.0781484,1.0753027
DCDC2,1.0781484,1.0753027
CPNE3,1.0781484,1.0753027
PGM2L1,1.0781484,1.0753027
LBR,1.0781484,1.0753027
GADD45B,1.0781484,1.0753027
TMEM128,1.0781484,1.0753027
PAXIP1,1.0781484,1.0753027
COP1,1.0781484,1.0753027
ENOSF1,1.0781484,1.0753027
DNA2,1.0781484,1.0753027
UBTD2,1.0781484,1.0753027
TRAPPC6B,1.0781484,1.0753027
CPE,1.0781484,1.0753027
NFATC1,1.0781484,1.0753027
ZNF234,1.0781484,1.0753027
RNF25,1.0781484,1.0753027
TMPRSS5,1.0781484,1.0753027
CYBC1,1.0781484,1.0753027
CDON,1.0781484,1.0753027
KCNG3,1.0781484,1.0753027
ECM2,1.0781484,1.0753027
HIST1H4E,1.0781484,1.0753027
PDHB,1.0781484,1.0753027
SGK3,1.0781484,1.0753027
CIB1,1.0781484,1.0753027
CDK19,1.0781484,1.0753027
EIF2AK2,1.0781484,1.0753027
KIAA1522,1.0781484,1.0753027
EEF1G,1.0781484,1.0753027
DISP1,1.0781484,1.0753027
ARL4A,1.0781484,1.0753027
CCPG1,1.0781484,1.0753027
RIF1,1.0781484,1.0753027
NEUROD2,1.0781484,1.0753027
CEP128,1.0781484,1.0753027
WDR45,1.0781484,1.0753027
BTBD10,1.0781484,1.0753027
PRDX4,1.0781484,1.0753027
FKBP14,1.0781484,1.0753027
CHML,1.0781484,1.0753027
ORMDL2,1.0781484,1.0753027
UVSSA,1.0781484,1.0753027
UBE2V1,1.0781484,1.0753027
ZBTB20,1.0781484,1.0753027
VEGFB,1.0781484,1.0753027
OAF,1.0781484,1.0753027
SETD2,1.0781484,1.0753027
HSF1,1.0781484,1.0753027
CRTC2,1.0781484,1.0753027
RAD21L1,1.0781484,1.0753027
MICU2,1.0781484,1.0753027
MMP15,1.0781484,1.0753027
CRYBG3,1.0781484,1.0753027
HCAR2,1.0781484,1.0753027
CHRNA2,1.0781484,1.0753027
CCDC138,1.0781484,1.0753027
NOBOX,1.0781484,1.0753027
TBC1D23,1.0781484,1.0753027
MRRF,1.0781484,1.0753027
GALNT9,1.0781484,1.0753027
SPOUT1,1.0781484,1.0753027
HIST1H4J,1.0781484,1.0753027
ATP8B1,1.0781484,1.0753027
SLCO1B3,1.0781484,1.0753027
DCDC1,1.0781484,1.0753027
LPAR4,1.0781484,1.0753027
CNDP1,1.0781484,1.0753027
ARPC1A,1.0781484,1.0753027
PTGR1,1.0781484,1.0753027
SUCLG2,1.0781484,1.0753027
FAM149A,1.0781484,1.0753027
HSPA14,1.0781484,1.0753027
CAMK2A,1.0781484,1.0753027
WTIP,1.0781484,1.0753027
HBB,1.0781484,1.0753027
FGFRL1,1.0781484,1.0753027
SCUBE2,1.0781484,1.0753027
NFKBIL1,1.0781484,1.0753027
FAM117B,1.0781484,1.0753027
AFG1L,1.0781484,1.0753027
LRRTM3,1.0781484,1.0753027
SRP54,1.0781484,1.0753027
CD53,1.0781484,1.0753027
IGF2BP2,1.0781484,1.0753027
MRPS22,1.0781484,1.0753027
APOBEC2,1.0781484,1.0753027
CASP8,1.0781484,1.0753027
CAMLG,1.0781484,1.0753027
AHRR,1.0781484,1.0753027
KCNK6,1.0781484,1.0753027
PRMT2,1.0781484,1.0753027
CMKLR1,1.0781484,1.0753027
CNPY2,1.0781484,1.0753027
SHQ1,1.0781484,1.0753027
FAM210A,1.0781484,1.0753027
EIF5A,1.0781484,1.0753027
AVL9,1.0781484,1.0753027
PELI3,1.0781484,1.0753027
SLC25A39,1.0781484,1.0753027
ATP2B2,1.0781484,1.0753027
CCDC73,1.0781484,1.0753027
SH3BP1,1.0781484,1.0753027
SCP2,1.0781484,1.0753027
PERP,1.0781484,1.0753027
CORO6,1.0781484,1.0753027
SHD,1.0781484,1.0753027
HDAC7,1.0781484,1.0753027
HIST1H2AE,1.0781484,1.0753027
TFAP4,1.0781484,1.0753027
JDP2,1.0781484,1.0753027
RELN,1.0781484,1.0753027
SPRED3,1.0781484,1.0753027
PRDM1,1.0781484,1.0753027
POR,1.0781484,1.0753027
ZNF99,1.0781484,1.0753027
CHAF1A,1.0781484,1.0753027
GEMIN8,1.0781484,1.0753027
BANK1,1.0781484,1.0753027
AP2S1,1.0781484,1.0753027
CYP2D6,1.0781484,1.0753027
CENPV,1.0781484,1.0753027
MXD4,1.0781484,1.0753027
CACFD1,1.0781484,1.0753027
PITHD1,1.0781484,1.0753027
H2AFV,1.0781484,1.0753027
PRPF39,1.0781484,1.0753027
SGSM3,1.0781484,1.0753027
KLHL36,1.0781484,1.0753027
ASNS,1.0781484,1.0753027
INSYN1,1.0781484,1.0753027
SOCS7,1.0781484,1.0753027
SMEK2,1.0781484,1.0753027
MBD6,1.0781484,1.0753027
VWC2,1.0781484,1.0753027
PNKP,1.0781484,1.0753027
GGA3,1.0781484,1.0753027
AKR1C2,1.0781484,1.0753027
ENAM,1.0781484,1.0753027
SCIN,1.0781484,1.0753027
TTC31,1.0781484,1.0753027
LRRC27,1.0781484,1.0753027
DNAJB5,1.0781484,1.0753027
TOB1,1.0781484,1.0753027
USPL1,1.0781484,1.0753027
NKAIN1,1.0781484,1.0753027
ZNF326,1.0781484,1.0753027
SCN2B,1.0781484,1.0753027
AP1M1,1.0781484,1.0753027
DTX4,1.0781484,1.0753027
SYT3,1.0781484,1.0753027
BMX,1.0781484,1.0753027
HIST1H3B,1.0781484,1.0753027
GPR21,1.0781484,1.0753027
AP1S3,1.0781484,1.0753027
FGB,1.0781484,1.0753027
RAD51AP2,1.0781484,1.0753027
RHPN1,1.0781484,1.0753027
HIST1H4L,1.0781484,1.0753027
CCNJL,1.0781484,1.0753027
KCNMA1,1.0781484,1.0753027
PIK3CA,1.0781484,1.0753027
PIK3IP1,1.0781484,1.0753027
HHIP,1.0781484,1.0753027
CATSPER1,1.0781484,1.0753027
UBC,1.0781484,1.0753027
ADAM7,1.0781484,1.0753027
LGSN,1.0781484,1.0753027
OGFR,1.0781484,1.0753027
BHLHA9,1.0781484,1.0753027
AMER3,1.0781484,1.0753027
POLR3F,1.0781484,1.0753027
ATP23,1.0781484,1.0753027
PRMT9,1.0781484,1.0753027
SH3RF3,1.0781484,1.0753027
TNRC6B,1.0781484,1.0753027
TTC30A,1.0781484,1.0753027
TLR10,1.0781484,1.0753027
KCNH7,1.0781484,1.0753027
PDF,1.0781484,1.0753027
SNAP91,1.0781484,1.0753027
RAP1A,1.0781484,1.0753027
AKAP10,1.0781484,1.0753027
CSNK1G3,1.0781484,1.0753027
HCN2,1.0781484,1.0753027
FSHR,1.0781484,1.0753027
SPO11,1.0781484,1.0753027
INSIG2,1.0781484,1.0753027
COLEC10,1.0781484,1.0753027
TSPAN17,1.0781484,1.0753027
UBE2H,1.0781484,1.0753027
IMPACT,1.0781484,1.0753027
DLX4,1.0781484,1.0753027
ELL2,1.0781484,1.0753027
CEP85L,1.0781484,1.0753027
SIX2,1.0781484,1.0753027
EMC4,1.0781484,1.0753027
GABRB2,1.0781484,1.0753027
MAK,1.0781484,1.0753027
TAOK2,1.0781484,1.0753027
CRYGS,1.0781484,1.0753027
DNASE1L3,1.0781484,1.0753027
PDCD6,1.0781484,1.0753027
ADA,1.0781484,1.0753027
MTMR2,1.0781484,1.0753027
GPR1,1.0781484,1.0753027
LGALS8,1.0781484,1.0753027
WDR20,1.0781484,1.0753027
ALOXE3,1.0781484,1.0753027
PRKRA,1.0781484,1.0753027
AP4M1,1.0781484,1.0753027
SRRM2,1.0781484,1.0753027
UCKL1,1.0781484,1.0753027
SCN3B,1.0781484,1.0753027
PSMB10,1.0781484,1.0753027
REEP5,1.0781484,1.0753027
DYRK1B,1.0781484,1.0753027
NXNL1,1.0781484,1.0753027
ZNF790,1.0781484,1.0753027
KCTD2,1.0781484,1.0753027
ADCY9,1.0781484,1.0753027
CLIP1,1.0781484,1.0753027
HPF1,1.0781484,1.0753027
TRIP11,1.0781484,1.0753027
ADAMTS15,1.0781484,1.0753027
DTWD1,1.0781484,1.0753027
DCTN5,1.0781484,1.0753027
SLCO3A1,1.0781484,1.0753027
LARP4B,1.0781484,1.0753027
DOC2B,1.0781484,1.0753027
CD74,1.0781484,1.0753027
KCNS3,1.0781484,1.0753027
CCSER1,1.0781484,1.0753027
TMEM169,1.0781484,1.0753027
ORC3,1.0781484,1.0753027
STMN2,1.0781484,1.0753027
ITCH,1.0781484,1.0753027
RTKN,1.0781484,1.0753027
ZNF91,1.0781484,1.0753027
CDC40,1.0781484,1.0753027
CROCC2,1.0781484,1.0753027
ZNF555,1.0781484,1.0753027
PTPRR,1.0781484,1.0753027
HMGB1,1.0781484,1.0753027
C1orf127,1.0781484,1.0753027
TPD52L1,1.0781484,1.0753027
ZNF385D,1.0781484,1.0753027
B4GALNT1,1.0781484,1.0753027
HCN3,1.0781484,1.0753027
NECTIN1,1.0781484,1.0753027
SLC25A1,1.0781484,1.0753027
CALM3,1.0781484,1.0753027
NR0B2,1.0781484,1.0753027
PNLIPRP1,1.0781484,1.0753027
MAPK8IP2,1.0781484,1.0753027
TNRC6A,1.0781484,1.0753027
MPHOSPH8,1.0781484,1.0753027
NAPRT,1.0781484,1.0753027
HUNK,1.0781484,1.0753027
MRPL19,1.0781484,1.0753027
COX11,1.0781484,1.0753027
KCNN4,1.0781484,1.0753027
RNF152,1.0781484,1.0753027
DUT,1.0781484,1.0753027
SLC22A7,1.0781484,1.0753027
DDAH2,1.0781484,1.0753027
FNBP1,1.0781484,1.0753027
SLC4A5,1.0781484,1.0753027
RNF38,1.0781484,1.0753027
PEMT,1.0781484,1.0753027
SCRIB,1.0781484,1.0753027
TTC1,1.0781484,1.0753027
TFAP2C,1.0781484,1.0753027
TBX21,1.0781484,1.0753027
FGF6,1.0781484,1.0753027
NOL4L,1.0781484,1.0753027
C10orf12,1.0781484,1.0753027
LIN7A,1.0781484,1.0753027
ZBTB21,1.0781484,1.0753027
FMNL3,1.0781484,1.0753027
HMCN2,1.0781484,1.0753027
ZP4,1.0781484,1.0753027
PHACTR1,1.0781484,1.0753027
CCNB1,1.0781484,1.0753027
SLC51A,1.0781484,1.0753027
RIN2,1.0781484,1.0753027
CDC23,1.0781484,1.0753027
ELAVL3,1.0781484,1.0753027
TMEM260,1.0781484,1.0753027
RGSL1,1.0781484,1.0753027
LMO3,1.0781484,1.0753027
ASCL2,1.0781484,1.0753027
C1QL4,1.0781484,1.0753027
FAXC,1.0781484,1.0753027
PLAUR,1.0781484,1.0753027
C1R,1.0781484,1.0753027
SAMD11,1.0781484,1.0753027
MAATS1,1.0781484,1.0753027
FXN,1.0781484,1.0753027
RBM38,1.0781484,1.0753027
LRRIQ4,1.0781484,1.0753027
SENP2,1.0781484,1.0753027
ARHGAP22,1.0781484,1.0753027
TOR1B,1.0781484,1.0753027
FAAH,1.0781484,1.0753027
ZNF560,1.0781484,1.0753027
INTS14,1.0781484,1.0753027
PXN,1.0781484,1.0753027
TGM3,1.0781484,1.0753027
PSMA1,1.0781484,1.0753027
AFF3,1.0781484,1.0753027
SRSF11,1.0781484,1.0753027
RNF128,1.0781484,1.0753027
PDE11A,1.0781484,1.0753027
PLPPR4,1.0781484,1.0753027
PLPBP,1.0781484,1.0753027
HIST1H2AD,1.0781484,1.0753027
ADIPOQ,1.0781484,1.0753027
RSPH4A,1.0781484,1.0753027
ABHD17C,1.0781484,1.0753027
GABRA4,1.0781484,1.0753027
YY1,1.0781484,1.0753027
XYLB,1.0781484,1.0753027
PTDSS2,1.0781484,1.0753027
UTP6,1.0781484,1.0753027
PDE4DIP,1.0781484,1.0753027
ARL5B,1.0781484,1.0753027
EPB41L4B,1.0781484,1.0753027
SNAP29,1.0781484,1.0753027
CHRNA7,1.0781484,1.0753027
STC1,1.0781484,1.0753027
IZUMO1,1.0781484,1.0753027
CLRN1,1.0781484,1.0753027
ADAD2,1.0781484,1.0753027
CLEC14A,1.0781484,1.0753027
KCND2,1.0781484,1.0753027
PLCB1,1.0781484,1.0753027
CPSF7,1.0781484,1.0753027
ZNF226,1.0781484,1.0753027
KPNA5,1.0781484,1.0753027
VWC2L,1.0781484,1.0753027
TNFAIP3,1.0781484,1.0753027
PAF1,1.0781484,1.0753027
SGPP2,1.0781484,1.0753027
C1QTNF8,1.0781484,1.0753027
CDK7,1.0781484,1.0753027
FCHO2,1.0781484,1.0753027
ATP6V1H,1.0781484,1.0753027
GRTP1,1.0781484,1.0753027
PCTP,1.0781484,1.0753027
FOXN4,1.0781484,1.0753027
USP45,1.0781484,1.0753027
ACSM3,1.0781484,1.0753027
PTGS1,1.0781484,1.0753027
RAB14,1.0781484,1.0753027
SPRED2,1.0781484,1.0753027
AJUBA,1.0781484,1.0753027
SGK1,1.0781484,1.0753027
RECQL,1.0781484,1.0753027
ASNA1,1.0781484,1.0753027
RNF5,1.0781484,1.0753027
TLE4,1.0781484,1.0753027
MAD1L1,1.0781484,1.0753027
CDX2,1.0781484,1.0753027
NHLRC2,1.0781484,1.0753027
SP140,1.0781484,1.0753027
TMEM33,1.0781484,1.0753027
DCLK1,1.0781484,1.0753027
MOGAT3,1.0781484,1.0753027
THAP2,1.0781484,1.0753027
KDM1A,1.0781484,1.0753027
LGR5,1.0781484,1.0753027
LZTS1,1.0781484,1.0753027
MAPK15,1.0781484,1.0753027
PSMA8,1.0781484,1.0753027
DVL3,1.0781484,1.0753027
ACER2,1.0781484,1.0753027
GRIK3,1.0781484,1.0753027
SIPA1,1.0781484,1.0753027
NTN3,1.0781484,1.0753027
KLF6,1.0781484,1.0753027
MRAS,1.0781484,1.0753027
KMT2E,1.0781484,1.0753027
PBX4,1.0781484,1.0753027
PRDM6,1.0781484,1.0753027
NRROS,1.0781484,1.0753027
GIGYF2,1.0781484,1.0753027
WRAP53,1.0781484,1.0753027
BCAN,1.0781484,1.0753027
AKT1,1.0781484,1.0753027
CRLS1,1.0781484,1.0753027
ALDH3A2,1.0781484,1.0753027
MARCH8,1.0781484,1.0753027
KCTD19,1.0781484,1.0753027
