,0,1,2,3,4,5,6,7
CNGB3,0.043984864,-0.004083831,0.010131232,0.003871791,-0.0058923513,-0.22411913,-1.3355544,-0.55617976
PCDHGA8,0.006610755,-0.0040140823,-0.0006913841,0.005065337,-0.0011752546,0.2643574,-0.85174453,-1.0864724
TSPAN4,0.6395758,-0.0029482953,-0.0106977,-0.0070773736,0.005651124,0.69365627,-0.24035609,-1.1155032
FUK,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
SULT1A1,0.36022457,0.007934324,-0.0037985817,-0.01794248,0.0057435483,1.0065598,-0.30769128,-1.0666412
NTS,0.7597931,0.005257815,0.00080378354,-0.014361873,0.008433476,-0.23905577,-0.49368617,-0.97026277
MAN1A1,-0.29243842,0.010043882,-0.024085857,-0.0057756007,0.0059648603,0.31940585,-0.32107162,-0.8917781
FAM57B,0.03946686,-0.0039121807,0.012814894,0.0035225078,-0.008267749,-0.32389545,-1.3687286,-0.538527
RFX8,-0.40584227,-0.0041833743,0.008517817,0.0007147938,-0.0051467195,-0.30245292,-1.1791439,-0.7606044
NACC1,0.37662646,-0.004712023,-0.01103963,0.0050066486,0.003983937,0.06246446,0.12161204,-1.1331787
ZSWIM4,-1.2763653,0.0058365837,-0.018366404,-0.005730957,0.0036219507,0.3213278,0.23069835,-1.2580459
PPCS,0.16009828,-0.0050604865,0.0014932603,-0.004333675,-0.003815569,1.016431,0.6982908,-0.37302038
SUSD4,-1.169743,0.013367668,-0.009254329,-0.010210745,0.00453002,0.8114002,-0.18355647,-1.0642551
TMEM165,0.06934638,-0.0032938719,0.011913992,0.008325528,-0.008690145,0.7185962,0.6348984,-0.27305868
RIMBP2,-2.088958,-0.003559865,-0.009808965,0.010231346,-0.004676357,1.0516666,0.12435678,-0.5421096
PSMD6,1.1050949,-0.009583477,0.0059049577,-0.0021492764,-0.0010206774,0.14539896,1.260605,0.23014209
ITPKA,0.19098158,0.0024040416,0.0049337745,0.0015514344,-0.0021329,0.26026642,-0.99726045,-0.8372035
MSL2,-0.5337427,0.003011711,0.0043754354,-0.0020454824,-0.0037142038,0.10912301,0.49315056,-0.9784411
RNF146,-1.0995663,-0.0017682314,0.003783308,0.006830152,-0.002846986,0.7633965,0.91345644,-0.28337374
NSD2,-0.48232105,-0.0024085194,0.0069500506,0.010460466,-0.004369132,-1.2544589,1.3648845,-0.10382509
SOX11,-0.99364525,-0.011367563,0.017184585,0.023493856,-0.012615696,-1.3488643,1.5465455,1.2114723
SLC34A1,0.047579963,-0.0046017244,0.010469094,0.0031676143,-0.0063273683,-0.30434525,-1.3385094,-0.5459156
ADPGK,0.32292777,-0.00020096451,-0.0047676265,-0.00528419,0.0014633387,0.90445054,0.35606977,-0.56101286
TCERG1,-0.39896536,-0.0048034824,0.0063170344,0.009593017,-0.0036922991,-0.2043437,1.4397197,0.17844063
ZBTB18,1.0845599,-0.015930157,0.018682554,0.00834753,-0.0067435578,0.82056975,1.032684,0.65478975
TAF6,0.8033306,-0.0022830032,-0.0014894456,-0.008546047,0.00060700625,0.4600829,0.63864183,-0.60041106
BCL11B,-0.6291961,-0.010374166,0.015591122,0.0044239573,-0.0115004815,1.658869,0.6505214,0.40563506
PPM1M,-0.07645644,0.0063047633,-0.011282451,0.0003400594,0.003886357,0.78797233,-0.75821483,-0.6963612
PUF60,1.6145031,-0.009607729,0.01020731,0.00041398406,-0.0024899319,0.3794086,1.2031903,0.7759769
CUX2,-1.7253475,-1.868233e-05,-0.012141451,0.016214807,-0.0032356828,1.2253209,0.34141192,-0.2238113
GPC5,-1.2708131,0.024886519,-0.020026624,-0.009272426,0.009152882,-0.7123656,-0.51492095,-1.3126229
SERPINI1,-1.1699977,0.004293397,0.0038495883,-0.0047213733,-0.0045316666,1.4191812,0.42944184,0.024592638
SATB2,-0.0054554157,-0.004579298,0.034923002,0.016370233,-0.019660309,1.8177941,0.072195604,0.4293545
CRISPLD1,0.6865797,-0.003913138,0.0118391365,0.00066393614,-0.0030946508,-1.6791228,0.5391052,-0.82621706
ZMYM2,-0.43597692,0.0025489628,0.0117615685,0.0019755885,-0.0030854568,-0.6770633,1.4838719,0.13096437
DBF4,1.3677313,-0.0024006031,0.0053331703,-0.008151248,-0.0009880364,-1.0663904,0.65961933,-0.77931786
ZMYND11,-0.98931473,-0.0072325617,0.014412396,0.017855547,-0.009313669,-0.30076787,1.1443077,-0.09986448
TNFAIP8L3,-0.0711052,0.00077590346,0.0041826144,0.00400969,-0.00039871037,0.981125,-0.6817206,-1.0552621
PCDHGA12,-0.19399904,-0.0036312416,0.0072121546,0.0039978884,-0.005587712,0.15639289,-1.1362149,-0.8621527
ARHGEF2,0.32565188,-0.005915966,0.011286803,0.0004786253,-0.0046366453,1.163476,0.70988953,-0.094052106
CFAP70,0.030984212,0.0034339651,-0.014440119,-0.0039252564,0.013205022,0.15709151,-0.54854596,-1.0975631
HPS6,-0.15937296,0.0024239942,-0.020011045,-0.0117003545,0.009300783,-0.15615362,-0.37385482,-1.3404636
JARID2,-1.3514014,0.0027118847,-0.0012103766,0.004199691,-0.0041806996,-0.8675859,1.0907618,-0.41202638
SNCA,-0.92842084,-0.0016171299,0.00744763,0.0035389848,-0.0053553954,1.6265055,0.5408317,0.4324559
KDM6A,0.05596847,0.00496234,-0.018206924,-0.013242982,0.006102212,0.22595118,0.5772425,-1.0922487
ASB14,0.51799977,0.0018653646,0.0068429783,-0.004835278,-0.0009658411,0.6391673,-1.0958891,-0.5725305
CALU,1.3975928,-0.017098218,0.020664379,0.006477874,-0.0075143874,-1.3023835,1.1834358,0.22082394
HNRNPL,0.7490925,-0.009920053,0.012813516,0.0057394095,-0.0031488985,-0.41258293,1.5810218,0.69096833
KLHL25,0.4492661,0.0034692287,-0.006538078,0.0057739876,0.0037213862,0.60241127,0.60717773,-0.5055691
AHDC1,-1.0670925,-0.00045167655,-0.0036309361,0.0031784065,0.0033636019,0.06753416,0.7905117,-0.8147379
CTR9,0.039964575,0.00084970146,-0.0020513237,-0.004645191,0.0036122203,-0.2031919,1.2216775,-0.3655385
B9D1,0.7749168,0.018352628,-0.032098323,-0.019738331,0.022214755,-0.1706058,0.21384698,-1.2888974
SPAST,-1.0334483,-0.0028549358,-0.0024433136,0.0069663674,0.00031396747,0.8533044,1.0189532,-0.04846558
EIF4G2,-0.8832118,-0.0119135715,0.021332718,0.020573445,-0.013131313,-1.4158095,1.5636531,1.2048485
LRRFIP1,-0.3005076,-0.002237603,0.001441203,0.0045650266,-0.0011163354,0.3950321,1.0396193,-0.23789552
TUBB2A,-1.0716723,-0.0063632503,0.014201328,0.019490696,-0.010424331,-1.0998104,1.5721016,1.2194204
GGNBP2,-0.3793869,-0.00034722686,0.003444396,0.0071795806,-0.00067184865,0.44103837,1.1927171,-0.060153812
ARHGAP44,0.15101245,-0.00397107,-0.00227502,0.005051885,-0.001530759,0.7264905,-0.48092782,-1.2030206
CARD14,-0.09626071,-0.0018880218,0.0005471632,0.0050809607,-0.003855288,0.042971745,-1.1416276,-0.7160684
CIC,-0.2036452,-0.0028270558,0.012570456,-0.00035268813,-0.0070140883,0.754428,0.6036067,-0.4710568
DIP2C,-1.3018882,-0.0013545938,0.005484171,0.009865735,-0.0025997832,0.78574914,0.8948877,-0.119535565
RIPOR3,-0.6000705,0.0034932569,-0.00789199,-0.0020271912,0.0050980225,-1.5042665,-0.6918287,-1.1148045
CCNT2,-0.8722929,-0.0030958466,-0.009613223,0.0119520575,0.0032496229,-0.37377268,1.2992263,-0.2795615
ZC3H14,0.6047377,0.0032327473,-0.001779817,-0.006459594,0.005763866,0.13843162,1.0846357,-0.29450372
PER2,-0.29477626,0.013195559,-0.012203559,-0.007525988,0.011635698,0.6791399,0.12804231,-1.080679
DCAF7,-0.15100537,-0.005034484,0.010574557,0.013878979,-0.0047454834,-0.78019655,1.5759237,0.34864074
MAP2K7,-0.7596212,0.0039693415,-0.002492547,-0.005943306,0.00090190023,0.4998535,0.34559348,-1.0292051
AMOTL1,0.37659332,-0.013033632,0.0019233599,0.007063832,-0.0014869869,-0.12227763,0.744663,-0.94828665
HBD,-0.146778,0.00015689433,0.006597087,0.00279025,-0.0032657832,-0.13602912,-1.1598048,-0.80627453
PSMC5,0.9064822,-0.00961376,0.006819591,0.003752403,-0.0016271174,-0.20727076,1.4974453,0.6086913
FOXP2,-1.3340942,0.005570598,0.01838196,-0.0044766143,-0.0117871575,-3.5250752,0.5118215,-0.13662347
DACT1,-0.838902,-0.0072569586,0.017725825,0.011183232,-0.013963565,1.376059,0.43613133,-0.02661115
PAPOLG,-0.50075287,-0.0033697188,0.00019722432,0.0012940988,-0.0011698604,0.26686144,0.7864332,-0.8269088
FBXW5,0.14812657,0.0020187572,0.011389829,-0.002130434,-0.005432166,1.281266,0.32120782,-0.18922791
POTEH,0.06115954,-0.0041619204,0.010741144,0.0035952404,-0.005988583,-0.30192858,-1.3463137,-0.5527289
CTB-186H2.3,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
FLJ00273,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
CD93,0.09392457,-0.014226459,0.0035883635,0.015740901,-0.009257734,-0.6725661,-0.56656885,-1.3634079
MFHAS1,-1.6188735,0.011278234,-0.022115737,-0.0122486055,0.009653069,-1.8590258,-0.027710333,-1.2226669
BTRC,-0.93867874,0.0025141835,-0.0055865645,-0.0005060211,-0.0010208711,0.5559638,0.6445153,-0.6083373
FBH1,-0.28248888,0.009623714,-0.004765913,-0.0095997825,0.0024863183,-0.17646515,0.68694687,-0.7965566
ANO9,0.03638834,-0.004918866,0.01011432,0.0037076324,-0.006121993,-0.32072482,-1.3591865,-0.5241811
SETD1A,0.22458008,0.0038103089,-0.0104561895,-0.001573205,0.0054085255,0.68407524,0.08653654,-1.0048907
WNT9B,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
LRRC4,0.51225513,0.013351306,-0.015930608,-0.014462367,0.012579739,-0.38499516,0.82757235,-0.61601615
NPIPB5,0.14101496,-0.0003012158,-0.0062411204,0.0043595023,0.00074617565,-0.00059738755,-1.0278897,-0.6374546
ZNF462,-0.7617241,0.003995627,0.005305238,-0.0052546337,-0.0027730837,-0.70683765,1.1614085,-0.6704432
ZMAT5,1.0051794,0.0064536408,-0.038283676,-0.0020291582,0.01543235,-1.1591207,0.19378594,-1.1460873
TLE3,-0.58183104,-0.0016294867,0.0070562586,0.008791566,0.00037185848,-0.1349959,1.255153,-0.19687107
CYP17A1,0.038984213,-0.0041856803,0.010739014,0.0036385432,-0.0062179863,-0.319265,-1.3766465,-0.48319444
EFR3A,-0.6217132,0.0052494034,0.0004851371,-0.0005539283,-0.0020584166,0.009620741,0.3205923,-1.1608297
ULK1,-0.9280256,-0.0055263788,0.013992846,0.0042793155,-0.010006949,0.37476313,0.7014098,-0.7104969
S100G,0.12111153,-0.0030113794,0.011729769,0.0011328533,-0.006306246,-0.21144125,-1.2942015,-0.6019708
TRERF1,-0.72317666,0.019452892,-0.026538521,-0.017352432,0.009646662,-0.49948573,0.21715936,-1.4019891
IFRD2,0.65926194,0.0104779005,-0.024727255,-0.01228638,0.014438063,-0.4941299,-0.20134392,-1.3746976
EIF2A,0.71862715,0.0048082545,-0.014196292,-0.009034529,0.009763934,-0.022888437,1.1585946,-0.27792767
MOB4,-1.2696472,-0.0108106285,0.027005665,0.007828195,-0.024281107,-4.2060375,0.19787139,-0.18622014
ANKS4B,0.11962716,0.0021582022,0.001614593,-0.00032678246,-0.00076556206,0.23907734,-1.156612,-0.6901232
FAM72A,0.8748775,-0.0057207495,-0.007884912,0.0038334168,0.0002536252,-2.9226718,-0.44571805,-0.8096818
PARN,0.7394864,0.009444632,-0.021905802,-0.016586952,0.011341348,0.9845755,0.4119151,-0.6088189
GSTM1,0.4458116,-0.00078279525,-0.0038295612,0.006121006,0.0046703815,-0.7440258,-0.03377884,-1.0238367
DNTT,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
SNTA1,0.09385133,0.0047559887,-0.011182293,0.0071410686,0.007764533,0.6428992,-0.29311672,-0.9736122
KRTAP2-2,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
HECTD4,-0.7666119,-0.0022833012,0.0035532787,0.0017488599,-0.003483437,0.6735408,0.9863702,-0.15311548
DEFB128,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
TGM6,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
NBPF12,0.32525274,-0.0008826889,-0.004411541,-0.0066541284,0.003111817,-0.14182888,-1.0674771,-0.6036235
KLHDC10,-1.3678889,-0.00018148124,0.013735287,0.0018381998,-0.0045355633,-0.91755253,1.0149682,-0.683323
HTN1,0.052592594,-0.004724618,0.010713339,0.0035264082,-0.0062560067,-0.34579438,-1.369229,-0.50913095
SLC28A1,0.06467359,0.0016263127,-0.0035484284,-5.2563846e-05,-0.0018261448,0.15843858,-1.0921638,-0.77217484
KATNAL2,0.3365699,0.00038956106,-0.002075009,0.00029739738,-0.0010655299,0.17129533,-0.93692744,-0.89899015
ING1,0.6290738,-0.00945637,0.0053552464,0.0055699907,-0.004960783,-1.18606,0.735198,-0.84744036
MGRN1,-0.27326584,-0.0018320158,0.007776946,0.0032245293,-0.003363572,1.3127488,0.36242488,-0.1279566
SLC25A46,0.29486582,0.0002966076,0.014953949,0.0026905201,-0.007416114,1.6158288,0.28190696,0.22908248
CHN2,-0.6103984,-0.00086288154,-0.00059069693,-0.002225943,-0.0028878748,0.20001777,0.59971964,-0.85751855
C19orf33,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
WWC2,0.38734892,-0.00360398,-0.0056587383,0.001660943,-0.0033115596,-2.0955477,0.14030716,-1.3121421
TOP3B,0.5926335,-0.0032191537,0.009591006,0.000110305846,-0.005975388,1.399676,-0.21041833,-0.52793074
PRR12,-0.5490344,0.010653004,-0.011498742,-0.014879875,0.0021889135,0.12210189,0.15871659,-1.4405591
TTC12,1.0842606,0.00550206,-0.00580325,-0.013026163,0.007468678,-0.72249115,-0.4878276,-1.1821599
KCNT1,-1.1070437,0.009660363,-0.004870802,-0.005912535,-0.0021665096,0.58620477,-0.68095136,-1.0495322
MCPH1,0.2710896,0.013723277,-0.024134055,-0.016062118,0.012861811,0.98324275,0.643209,-0.62460446
GSS,0.86683,-0.005513549,0.0012432411,-0.00033115596,0.00043763965,0.7313089,0.66934156,-0.124877304
MOGS,-0.62758625,0.01170212,-0.016902424,-0.013226323,0.007700987,-0.20532027,-0.045209855,-1.4975522
PRAMEF10,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
HMGN2,0.33869606,-0.016453948,0.016450092,0.017467838,-0.00905386,-1.3004336,1.6224563,1.2505989
KRTAP5-2,-0.12345259,-0.0027795248,0.0077058077,0.0021668114,-0.0061249733,-0.40098643,-1.3132663,-0.58013797
EIF2AK1,0.10918003,-0.009280819,0.0018693954,0.0074854195,-0.0035605952,-0.45458972,0.783934,-0.8886899
PPP1R17,1.4385514,-0.008713398,0.029792674,-0.012274519,-0.011417512,1.4282172,-0.0106931925,0.043922395
ERI1,1.2668129,-0.0024268106,0.0002670437,-0.0066256896,0.002671957,0.42496997,0.18426827,-1.0724988
NRG4,0.02530073,-0.0069346465,0.006633088,0.005128093,-0.002518557,0.34750903,-1.1067106,-0.72235346
EMSY,-0.22624435,0.0069839135,-0.0086744875,-0.0073526874,0.0038396046,-0.027854413,0.8588244,-0.90096915
TCEAL1,-0.29290083,0.004398361,0.0097396895,-0.001809217,-0.0008450672,1.0680196,0.7085619,-0.23046562
MBNL1,0.3085298,0.002965659,0.003064707,-0.0041883886,0.00067824125,-0.5190484,0.76347196,-0.56883
KIAA0232,-1.9234668,0.0009245947,0.00599356,0.0071643926,-0.0058671385,-0.3913734,0.98704815,-0.15788952
DUS1L,-0.8227955,-0.0017211586,0.002689533,0.0010293573,-0.0014989972,0.4658025,0.15803027,-1.2365755
TMEM140,0.08722508,0.0006581396,-0.000750944,-0.00014714152,-9.179115e-06,-0.2769067,-1.2481408,-0.5642742
GRIN1,-0.6623384,-0.002948571,0.016242124,0.013856251,-0.012212664,1.5381988,-0.2603048,-0.22583327
SLC16A1,1.5556742,-0.010660905,0.014455132,0.0006476864,-0.0051691234,-0.803568,0.91969633,-0.22959873
IFNA5,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
HIST1H1A,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
TCF24,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
RYBP,-1.1240455,-0.0076380223,0.014411479,0.013788264,-0.008202244,-1.439401,1.0586989,-0.5938401
HIST1H2BK,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
RPS6KA3,-0.348811,-0.0012146384,-0.0074291453,0.0041691475,0.0016447529,0.54192406,0.69059324,-0.59373486
HIST1H1E,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
MYH2,0.009556819,-0.00513497,0.005206272,0.007023163,-0.005690515,-0.2640428,-1.2918882,-0.6486714
TOMM7,0.73896533,-0.014389094,0.0064714625,0.011964656,-0.0043474436,-0.93795085,1.5652003,1.0309963
TMEM14C,0.97540015,-0.011306934,0.014736116,-0.0008285418,-0.0030124336,-1.0740308,1.1980937,-0.08956471
RIPPLY1,0.06632304,-0.0046119317,0.011071034,0.0028873868,-0.0062730312,-0.2893858,-1.3582036,-0.51207745
SMIM15,0.95236063,-0.004328467,0.006229691,-0.0021842644,-4.1492283e-05,0.14372854,0.9214157,-0.3504627
TPBGL,0.07986669,-0.0044775084,0.010336429,0.003205832,-0.005538374,-0.29022098,-1.3500549,-0.5248052
BDKRB2,-0.044679996,-0.003440164,0.005622834,0.00080804527,-0.0053085685,-0.60345846,-1.2956527,-0.508281
NRSN2,0.3337791,-0.0038425028,0.0129836425,-0.00020108372,-0.004960865,1.4189478,0.49279705,0.24233437
IFITM1,0.4914027,-0.004057184,-0.006663993,0.009320449,-0.0031627566,0.7885224,-0.30644113,-0.7433207
ARF1,-0.32537925,-0.008374251,0.015432656,0.015641816,-0.008092158,0.13004152,1.599676,0.768193
MSH2,0.6143088,0.0019782186,-0.008313127,-0.0070924237,0.008400187,0.15413414,1.2247856,-0.18954697
SCNN1D,-0.30548796,-0.0019153804,0.0075512156,0.0021402724,-0.0054945126,0.596969,0.04434216,-1.0361441
RAC3,-0.10718049,0.002165623,0.0016870052,-0.0021561384,-0.00028147548,1.7006856,-0.2590972,-0.32018223
RPS12,-0.24098979,-0.014623847,0.01553686,0.018317446,-0.010699771,-1.7776142,1.4540982,1.4045992
SMIM22,0.17188554,-0.004175443,0.009428456,0.0024745688,-0.0039083287,-0.14994265,-1.2933472,-0.551834
NBPF20,-1.0784732,-0.008156855,0.023004428,0.0139654465,-0.018794302,-2.856089,0.7022581,-0.31556275
ZNF71,-0.36050585,-0.0027157217,0.0016961619,-0.004750617,-0.0016262382,1.0048629,0.27458757,-1.0799234
EFCAB9,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
C2orf72,-1.1710366,0.011470005,0.0006354749,0.009251844,0.0018413141,-0.30811065,0.072840974,-0.6766002
PTMS,0.0643193,-0.0055691265,0.010712117,0.003691215,-0.006611824,0.6375277,1.2965958,0.45387548
ZNF580,0.005633462,0.000598941,-0.0007015243,0.0008838177,-0.0018527582,1.0300246,0.2969142,-0.69937766
ARF3,0.057743367,2.8647482e-06,0.0075366423,0.0037363432,-0.0035288408,0.7250377,0.99937975,0.2603864
MLANA,0.7247501,-0.0035022907,0.014569916,-0.001743272,-0.0044068396,1.3480899,-0.67380214,-0.6638309
LLPH,0.8122727,-0.00078952685,-0.0070737824,-0.009355515,0.0072393194,0.45781767,1.0085508,-0.23411092
LSM10,0.56566733,-0.0009796619,0.007861756,-0.010489158,-0.0025292784,1.0884445,0.6987504,-0.04339981
GSTA2,0.06406975,-0.0050607733,0.010974623,0.0036718212,-0.0063616857,-0.33231133,-1.3595332,-0.5287386
C3orf56,0.09831472,-0.0052994452,0.011353046,0.004424438,-0.0063300356,-0.2554653,-1.3750823,-0.4702194
BST2,0.4155442,0.00065620244,-0.0038263276,-2.0682812e-05,-2.6457012e-05,0.9040525,-0.75287664,-0.39298204
WASHC3,0.9054313,-0.0043025315,0.0018895939,-0.004736468,0.0021965653,0.99738204,0.9371064,0.3174792
GATC,0.13454293,0.00063275546,-0.0006242022,-0.0028972924,4.5001507e-06,0.02981335,0.7128148,-0.8487607
TGFBR3L,0.31779265,0.004263453,0.009054415,-0.0052945465,-0.0026324615,0.48186237,-1.0733415,-0.717455
VIP,-0.6005854,4.80935e-06,-0.0019163117,0.007085778,-0.0013394505,0.57923836,-1.101894,-0.5356699
UBA6,-0.9623861,-0.0010561012,-0.0059354305,0.009271562,0.0018146336,0.04083617,1.3136113,-0.11182293
NUDCD2,1.4995935,-0.0038537122,0.008814126,-0.004568897,0.00022382289,-0.118182465,1.0214036,0.10154617
FCER1G,0.6441228,0.0053610727,0.0069286376,0.00046154112,-0.006184891,1.8201339,-0.28077343,0.7065407
YWHAZ,-0.28615856,-0.0113522485,0.015910976,0.016380683,-0.009232491,-1.2162371,1.6119663,1.181774
MKX,0.027810682,-0.005866956,-0.00010345131,0.00641872,0.0006317347,-0.7314321,-1.1734437,-0.7748854
BPIFA1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
IL3,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
VPREB3,-0.087913066,-0.002275981,0.0059671924,0.0055177025,-0.0030407906,-0.14766265,-1.2894496,-0.57221174
ABCC5,-1.2666397,-0.0038096681,0.008885421,0.008165624,-0.0051220283,1.0894194,0.94239914,0.32516664
MDFI,0.7001454,-0.013881903,-0.010832131,0.010975871,0.0023161322,-2.471554,-0.7468566,-0.9476379
CA3,0.14662726,0.009574354,-0.011762306,-0.009802878,0.0039777085,-0.42412072,-0.8340925,-0.9909768
CD59,0.22069338,-0.0068487376,0.010999054,0.0035545006,-0.0045659244,0.59021896,1.0906292,0.160134
C4orf19,-0.07694325,0.010649152,0.0016148984,-8.1308186e-05,0.0008421466,0.5588217,-0.6776806,-0.7924056
CARHSP1,0.94817364,-0.0031243823,0.0037383437,-0.0016488209,0.00016081333,0.633551,1.1615084,0.3587941
CDH13,-2.1633463,0.0139173195,-0.014553569,0.007716108,0.0017686933,0.3698433,0.15421236,-0.09076467
CORO2B,0.19687258,-0.00030998886,0.013554193,-0.0022304729,-0.0031669214,0.98484397,0.5759429,-0.3295214
NDUFB6,0.86463195,-0.007513836,0.00885845,0.0025951006,-0.00043981522,-0.01896961,1.5663323,0.73364866
UMODL1,-0.2027451,-0.0047185197,0.010287181,0.0052890107,-0.006018728,-0.4116665,-1.3096935,-0.62443745
MRPS28,1.2402681,-0.0065521747,0.00402274,-0.002581492,0.002315849,0.16684778,0.90994585,-0.16128638
HHAT,0.2669705,0.0130120665,-0.015593357,-0.012465842,0.0060638934,-0.6343329,-0.6951581,-1.0408661
SPP2,0.03946686,-0.0039121807,0.012814894,0.0035225078,-0.008267749,-0.32389545,-1.3687286,-0.538527
ASB17,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
PLA2G16,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
SLC6A13,0.052931387,-0.0013448074,0.0051349252,0.003095165,-0.0029941201,-0.061726585,-1.2271675,-0.67923903
PCDHA8,-0.30222264,-0.00036507845,0.007994063,-0.00077821314,-0.0062781274,-0.55160487,-1.2311783,-0.7589687
TMEM179,-0.9925658,0.0090980455,-0.0004544109,-0.0034868494,-0.0006877333,1.6067919,-0.094402775,-0.47821268
ZNF781,-0.9221732,0.01035662,-0.02127304,-0.015077926,0.012132071,0.51938736,0.487128,-0.9959817
