,0,1,2,3,4,5,6,7
ZBED2,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
PANK3,0.63055575,1.0212196,1.0163634,1.0355237,1.0203059,0.40547916,0.07548152,0.2622425
FKBP15,0.6207757,1.0089395,1.0072122,1.0154581,1.0084653,0.432847,0.081948526,0.2622476
CDA,0.78878635,0.9902165,0.992509,0.9836253,0.99076426,0.56615454,0.1718774,0.52990746
GTF2IRD2B,0.79031074,0.9920727,0.9940352,0.9870059,0.9925435,0.56037134,0.1846947,0.48705682
TIMM8A,0.66328067,1.0145357,1.0109332,1.0237979,1.0137777,0.45730108,0.09443445,0.30475074
FAM241A,0.7009124,1.0052334,1.004127,1.0086567,1.0049764,0.51902086,0.0967701,0.43832996
C17orf98,0.7895102,0.9910095,0.99316144,0.98503935,0.99154305,0.56808954,0.18540782,0.51360303
ARL9,0.6989719,1.0097616,1.0075116,1.0161694,1.0090239,0.5359584,0.1173477,0.36156288
SIGLEC14,0.71964115,1.0027092,1.0022422,1.0043373,1.0025718,0.49822628,0.11874412,0.43317822
SORCS3,0.6601105,0.9893953,0.99229294,0.98284173,0.9903071,0.48672622,0.111042626,0.41521582
TNFRSF13C,0.78798425,0.9908081,0.9930173,0.98471653,0.9913765,0.56516063,0.18569349,0.5100142
AKAIN1,0.6308352,0.99450386,0.99635035,0.9913428,0.9944668,0.4876487,0.13516273,0.25506717
PRCD,0.784991,0.99436057,0.9955545,0.9905556,0.994688,0.553763,0.18395557,0.46168005
CCDC144NL,0.7733363,0.9985659,0.9988874,0.9975109,0.9986581,0.548456,0.1580405,0.4810967
RARRES2,0.59124285,0.9779522,0.9834171,0.9636566,0.97905135,0.47136718,0.11590896,0.2800388
RNASE7,0.784535,0.99091583,0.99310976,0.9848975,0.9914814,0.5745686,0.17643122,0.5274305
RPEL1,0.783558,1.0009305,1.0006669,1.0015134,1.0007274,0.49167943,0.15005305,0.41809946
CBWD2,0.5857544,0.9986057,0.9989842,0.99721414,0.99847126,0.43843985,0.09982705,0.22849086
MRGPRX4,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
CLC,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
IPO11,0.7313086,0.9997834,1.0001634,1.0005362,1.0001559,0.48263013,0.117913604,0.42821348
MARK1,0.49377555,0.9876506,0.9906677,0.9793879,0.9886147,0.3706576,0.09640154,0.16860056
TCL1B,0.7901788,0.99208546,0.99388885,0.9866954,0.9925015,0.5682674,0.1850022,0.50528014
NCOA5,0.5283513,0.99961704,0.99970764,0.99912214,0.9998359,0.3854371,0.08456516,0.18353474
KCNJ6,0.62509173,1.0029773,1.0018005,1.0041926,1.0030997,0.48952472,0.11112338,0.32143447
ZNF428,0.45877907,0.99368536,0.9951858,0.9893816,0.9942103,0.2694779,0.109995306,0.07329827
TEDDM1,0.759988,0.99397993,0.99572045,0.9902258,0.9942584,0.57126063,0.14667165,0.50094074
SF3B6,0.44067314,0.99019337,0.99286485,0.9843223,0.9908732,0.24630602,0.11415429,0.057191037
FABP6,0.65922624,1.005282,1.0041511,1.0086849,1.0047119,0.50900537,0.111558616,0.3058719
GPX5,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
SEC61B,0.43917826,0.9914186,0.9939829,0.9867438,0.99204373,0.25774434,0.10633675,0.0597578
CMTM8,0.72417086,1.002671,1.0027834,1.0053178,1.0029533,0.47076863,0.11757081,0.4450627
GGACT,0.7700519,0.9979453,0.99848974,0.9964839,0.9980236,0.5481928,0.1428511,0.503632
CXCL14,0.59546024,0.99211013,0.99425936,0.987116,0.9926282,0.45697635,0.11257523,0.2466197
GCHFR,0.670586,1.0121063,1.0089204,1.0193427,1.0113041,0.49791956,0.09876254,0.3475015
CTAGE6,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
NINJ1,0.55723506,0.98585975,0.98975533,0.97681546,0.9867512,0.41404563,0.10532061,0.20982696
PPP1R14D,0.7850804,0.9941535,0.9955286,0.9901346,0.9945065,0.55992156,0.17271431,0.5087974
RPL30,0.44973764,0.9761387,0.9818325,0.9610433,0.97760236,0.22737235,0.17058687,0.04704902
NNMT,0.7771319,0.9919231,0.99394923,0.9865989,0.9923242,0.57147443,0.16428053,0.52507913
KRTAP10-2,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
TIMM8B,0.46437103,0.9959147,0.9971136,0.9937215,0.9963181,0.26631603,0.10323895,0.07560999
PSORS1C2,0.7898384,0.99084437,0.99302185,0.9847457,0.99137783,0.56816244,0.18502845,0.5148833
CXCL16,0.65215933,0.995834,0.9974261,0.9937148,0.9960644,0.46860713,0.10823889,0.32121965
GNPNAT1,0.59400266,0.99970603,1.0000155,0.999349,0.99971414,0.4640063,0.08792301,0.27455723
LBH,0.5295369,0.99704885,0.9979962,0.9950402,0.9973545,0.3345031,0.105307,0.14231
DTD2,0.56355214,0.99899983,0.9999535,0.9994065,0.9994948,0.40318516,0.08943984,0.20532039
TMEM253,0.7783444,0.998567,0.9988129,0.99725926,0.99856585,0.5374754,0.16200289,0.4783077
EBF4,0.57107806,0.9760568,0.98228073,0.9611574,0.977365,0.4619078,0.10116222,0.27633986
GRP,0.6757814,1.0030763,1.0021737,1.0047022,1.0032675,0.4939562,0.11948074,0.37528384
MAGEA3,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
PPIA,0.44872698,0.9741291,0.9803072,0.9577263,0.9757037,0.23142684,0.17414543,0.047913723
FUOM,0.66633105,1.001962,1.001901,1.003419,1.0019228,0.4808498,0.09938055,0.36016732
SNU13,0.4328575,0.9862549,0.9899051,0.9777993,0.9872431,0.26276764,0.10956978,0.06429133
CD7,0.7905086,0.9930793,0.9945998,0.98828626,0.9934044,0.56763685,0.18601452,0.49428326
ZNF524,0.69873995,0.998899,0.99927914,0.9979907,0.99894345,0.54444575,0.109641016,0.4546752
ACOT13,0.5554265,1.0046957,1.003646,1.0075791,1.0046556,0.3422356,0.08683218,0.17547911
TAS2R46,0.78497106,0.9939349,0.9954668,0.98996794,0.9943806,0.55728745,0.17555596,0.50332224
C20orf27,0.52949715,0.9800818,0.9848368,0.9665393,0.9809415,0.4115067,0.108893596,0.18912531
MAGEA6,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
TSPO2,0.781435,0.99233073,0.9942435,0.9873378,0.9928633,0.56325364,0.18097465,0.50061846
NNAT,0.43892458,0.9764463,0.98219895,0.9615476,0.97789544,0.25298855,0.16110325,0.051257975
FOXL2NB,0.7255126,0.99909043,0.99909043,0.9979129,0.9988241,0.5519298,0.116593175,0.47868136
ZDBF2,0.62887686,1.0136466,1.0103233,1.0223438,1.0128598,0.44936484,0.08101088,0.31197512
AP5S1,0.6398027,1.0145524,1.0113943,1.0246623,1.0138156,0.4531149,0.08781937,0.27795184
SPCS3,0.49993473,1.0044948,1.00368,1.007902,1.004529,0.3269083,0.08195148,0.12452158
HTR5A-AS1,0.71810806,0.9971476,0.99763024,0.9946629,0.9971082,0.56052613,0.11850234,0.47589898
PLAC1,0.78185993,0.99441636,0.995826,0.99074054,0.99478734,0.56740826,0.17798932,0.49240556
TMEM99,0.65502536,1.0156672,1.012155,1.0262102,1.0148315,0.43649825,0.08374424,0.29788777
TAS2R42,0.7897017,0.9909132,0.9930731,0.9848565,0.9914417,0.56824076,0.18479243,0.5149504
ANAPC4,0.5742704,1.0060048,1.0049466,1.0100797,1.0057049,0.41466308,0.081621155,0.21936603
COX16,0.5224941,0.99422646,0.9953685,0.989895,0.9946884,0.29221514,0.1179459,0.11614857
MRPL42,0.49934185,0.9989482,0.9993733,0.99850434,0.99919254,0.29015693,0.09977285,0.099340916
SMAD1,0.54917306,1.0026282,1.002308,1.0047276,1.0026344,0.370765,0.08080588,0.19242144
NUDT15,0.57416576,1.0126108,1.0098728,1.0212708,1.0120894,0.39083332,0.07513722,0.2111026
FAM218A,0.7105428,1.0110962,1.0085038,1.0188589,1.010663,0.5164187,0.11064513,0.37972683
C21orf62,0.5727354,1.0027152,1.001821,1.003733,1.0023385,0.4150746,0.076952666,0.24094188
TMEM14B,0.46877748,0.9956875,0.9968231,0.9929189,0.9961308,0.29254508,0.09484794,0.09554133
VMA21,0.46632993,0.9886311,0.99173546,0.9814736,0.98942184,0.3178438,0.098594315,0.11039477
KHDC1L,0.77740747,0.9971297,0.9979166,0.9953482,0.9974084,0.5444342,0.15769301,0.49693042
TAS2R40,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
DCANP1,0.7888649,0.9905982,0.9928372,0.98433304,0.99113715,0.56681925,0.18319103,0.5160265
GLOD5,0.7889333,0.990554,0.9928032,0.98425806,0.9910927,0.5667349,0.18296885,0.51636106
UCP2,0.55197376,0.9862349,0.98992765,0.9774031,0.9869523,0.38382572,0.103606075,0.19929664
KIAA1024L,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
RNF224,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
C12orf54,0.7894411,0.9909071,0.9930799,0.98486847,0.9914583,0.5672942,0.18641306,0.5118363
AMTN,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
TOMM22,0.47224188,0.99892867,0.9994093,0.99854267,0.9989921,0.3039096,0.09479063,0.08997683
KLRD1,0.7272964,1.0024006,1.0020489,1.0039003,1.0022848,0.55056405,0.12203275,0.46851417
IFT20,0.5911172,1.0223997,1.0178041,1.0385647,1.0214391,0.33905566,0.0784357,0.1629507
RIDA,0.5336655,1.0020821,1.001502,1.0030109,1.0019562,0.34672058,0.08834631,0.16459772
RPS25,0.4508443,0.97709846,0.98252296,0.9625785,0.9785123,0.22937173,0.16487132,0.049537122
COMMD10,0.5626689,1.0055712,1.0044936,1.0095139,1.0054524,0.359916,0.08358348,0.17669871
FKBP1B,0.5442617,0.995528,0.99619746,0.9915747,0.9957615,0.42710692,0.09071631,0.22564597
TPPP2,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
S100A1,0.7645912,0.99760634,0.99832493,0.99589074,0.9977201,0.5241341,0.13932942,0.50735515
VAMP4,0.5808285,1.0139836,1.0105059,1.023023,1.0134859,0.4211425,0.08126964,0.21600392
DLEU7,0.7105718,1.0061884,1.0049264,1.0099901,1.0059069,0.52612627,0.110556714,0.4467707
SSPN,0.7057961,1.0012524,1.0014752,1.0023949,1.0012544,0.4686152,0.099532366,0.4298657
SUZ12,0.52785313,0.984972,0.9889653,0.97548777,0.9860607,0.3518571,0.10107195,0.17866232
TSEN15,0.5460894,0.9973366,0.99838465,0.99591744,0.9975178,0.38265744,0.09261473,0.17037791
RNF225,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
LAMTOR5,0.43326792,0.99198025,0.99429893,0.9874208,0.9926335,0.25737366,0.105877034,0.05868666
HMGN5,0.5716547,0.98636556,0.989921,0.9778204,0.98715603,0.36644116,0.10124428,0.21812326
ZHX1,0.52793646,1.0072315,1.0055271,1.0116966,1.0069344,0.37239307,0.082567364,0.17351699
XRN1,0.5350082,1.0090976,1.0071576,1.0151697,1.0086373,0.3581352,0.07624836,0.17513989
HS6ST3,0.5367341,0.98388135,0.9880487,0.97316885,0.9849367,0.45886883,0.10424005,0.24937235
CDC42BPB,0.538455,0.9803567,0.9855492,0.9675889,0.9814396,0.3464028,0.11418682,0.19942135
SERTAD1,0.6398401,0.9985166,0.9992939,0.998386,0.99874943,0.35545817,0.09343648,0.25410822
C3orf14,0.47514862,1.00586,1.0047817,1.010192,1.005269,0.3224401,0.08866936,0.08354403
RFPL4AL1,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
UTF1,0.7898384,0.99084437,0.99302185,0.9847457,0.99137783,0.56816244,0.18502845,0.5148833
IL12A,0.7383784,1.0024495,1.0018568,1.0036125,1.002374,0.5387639,0.12084865,0.4996305
LYZL6,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
CTF1,0.74815905,1.0004202,1.0005472,1.0007463,1.0006118,0.5389968,0.12988089,0.50620365
TAC3,0.76138365,0.99790126,0.99815476,0.9961827,0.99784625,0.55159074,0.16324593,0.44457954
PARM1,0.71129125,1.016797,1.012762,1.0276937,1.0160892,0.5084551,0.10092331,0.40796724
PMM1,0.4977092,1.0037935,1.0030947,1.0062544,1.0035521,0.340113,0.080766864,0.124296725
EBLN1,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
MRPS16,0.4777033,0.9983896,0.9988722,0.99724805,0.9985867,0.30530852,0.09022928,0.09870337
C11orf53,0.7898134,0.99025905,0.99258685,0.98378897,0.99081826,0.5680463,0.18471883,0.5160771
TMEM81,0.71991813,1.016764,1.01263,1.0274752,1.0158134,0.4885889,0.10129855,0.39099386
FRG2B,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
SPN,0.71088094,1.0072517,1.005547,1.0118119,1.0067854,0.52036524,0.10835562,0.4085258
MAGEC2,0.7897202,0.99095047,0.993102,0.9849198,0.99147964,0.5683907,0.1850186,0.51478535
LHX4,0.78392625,0.9905695,0.9928016,0.9844829,0.9910519,0.5680171,0.18929033,0.484991
MAP6D1,0.68732995,0.9956912,0.99672806,0.9927052,0.99596304,0.55408186,0.10486279,0.48249587
LYPD2,0.7898384,0.99084437,0.99302185,0.9847457,0.99137783,0.56816244,0.18502845,0.5148833
CRCP,0.50182855,1.0027694,1.002104,1.0047094,1.002527,0.35206982,0.09093158,0.11415513
ACKR1,0.65351886,0.9990245,0.99930215,0.9981767,0.9990835,0.5198774,0.0977075,0.38679972
TMEM221,0.75447947,0.9924566,0.9944763,0.9875063,0.9928417,0.56580186,0.12856081,0.5444428
CGB7,0.7750976,0.9990932,0.9992202,0.998287,0.99912083,0.56295073,0.17055899,0.45964158
CXorf40B,0.5821768,1.0232368,1.017411,1.0384383,1.0221126,0.40307233,0.083161436,0.17501712
AGRP,0.7878006,0.99186707,0.99379987,0.9864012,0.9923374,0.5668031,0.180096,0.5166228
FAM216B,0.77390206,1.0009112,1.0008248,1.0016985,1.0009134,0.53457624,0.15026444,0.46224597
CCDC160,0.7750596,1.0027075,1.0022358,1.0048957,1.0025561,0.50113475,0.15531021,0.43271306
ODF4,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
PTGES3L,0.66357994,0.99595547,0.9968976,0.9931413,0.9961024,0.5318693,0.11227182,0.36646453
IMP3,0.47990718,0.99638855,0.997622,0.9945721,0.9965688,0.31961834,0.09659577,0.09832923
CKS2,0.46820685,0.98804617,0.99088657,0.98020065,0.9888031,0.26420158,0.1113724,0.082384475
C5orf63,0.6680417,1.0082269,1.0067273,1.0145435,1.0079925,0.4605171,0.09565709,0.32970208
PRAMEF3,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
ROPN1,0.78916425,0.99085414,0.9930408,0.9847889,0.99141,0.56766784,0.18769701,0.51010066
ITM2A,0.56794876,0.9814181,0.9856297,0.96843964,0.98236287,0.45773125,0.09333449,0.28984687
PLP2,0.7473553,1.0013223,1.0011506,1.0021753,1.0011559,0.54372305,0.13497835,0.446396
C2orf50,0.7777337,0.99647367,0.9974051,0.99418783,0.9967378,0.553764,0.16331209,0.49261892
ARL6IP6,0.49318036,0.99126583,0.99363637,0.9857727,0.99176574,0.33529997,0.09982012,0.12091097
EBLN2,0.67587817,1.0093526,1.0070605,1.0153483,1.0089357,0.519775,0.08451499,0.42784297
MIEN1,0.48951882,0.98593897,0.9893844,0.9762236,0.98616123,0.35931084,0.11111241,0.11473404
CHCHD7,0.5276375,0.99993336,0.9998,0.99928653,0.9997637,0.36817116,0.089997634,0.15499112
C19orf18,0.7114321,1.0051548,1.0040445,1.0084336,1.0048733,0.5251989,0.110100895,0.4436953
CD47,0.47976956,0.9837407,0.9878174,0.97310185,0.98480976,0.35112694,0.09822464,0.14417656
STAT6,0.70695645,1.0099518,1.0076057,1.0159607,1.0092413,0.49085832,0.0909409,0.41607115
PMCH,0.7898338,0.9906353,0.99286956,0.98440266,0.99117917,0.5692351,0.18392552,0.5181806
TCEAL6,0.58837074,1.0067651,1.0051185,1.0111657,1.0067707,0.37021118,0.0969215,0.20956108
CCDC126,0.6121503,1.0300118,1.0226432,1.0499032,1.028494,0.39561534,0.07111845,0.20894393
TSHZ2,0.62346655,0.9912245,0.9940758,0.98590195,0.9919389,0.44750074,0.10240148,0.35273358
TEX38,0.7911719,0.99263203,0.9943326,0.9876927,0.993093,0.5572697,0.18307687,0.49961364
C1orf158,0.773133,1.0062838,1.0050589,1.0103691,1.0059667,0.5171366,0.13166925,0.47049296
FTO,0.49551895,0.99869865,0.99891436,0.99744487,0.99875724,0.36638322,0.08577202,0.14340074
TMEM252,0.7885252,0.9908005,0.9930178,0.9847201,0.99133414,0.5686402,0.1840109,0.51406056
TMEM273,0.71954733,0.99745643,0.9983845,0.99590564,0.99756163,0.4921755,0.12177192,0.4242621
TCAF2,0.7302745,1.0060081,1.004724,1.0099906,1.0056322,0.532111,0.121771105,0.42905584
CBY1,0.49759114,1.0069916,1.0054402,1.0114226,1.0067251,0.33495137,0.079547174,0.12666436
MMP14,0.7588018,1.0057645,1.0046797,1.00994,1.0054688,0.45754403,0.10955521,0.43660977
ANAPC15,0.6472309,1.0252924,1.0190674,1.0421606,1.0239837,0.34100422,0.09846369,0.18953076
LYSMD2,0.611912,0.9972456,0.99782,0.9949349,0.9971913,0.47929713,0.10045689,0.28504205
ARMCX3,0.4730705,0.99613625,0.99721575,0.99342024,0.996552,0.31572312,0.09485978,0.11185796
TREML4,0.7898384,0.99084437,0.99302185,0.9847457,0.99137783,0.56816244,0.18502845,0.5148833
SAMD13,0.76715744,1.000619,1.0006752,1.0013189,1.0007683,0.49740207,0.15718557,0.42019722
IL15RA,0.7789724,0.99635553,0.9973437,0.9938442,0.996602,0.5427283,0.15596464,0.51473594
LIME1,0.62100935,0.99632716,0.99722004,0.9936571,0.99643207,0.4910195,0.104408816,0.3035699
RNASE10,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
MS4A8,0.784691,0.9915736,0.99365056,0.98603195,0.9920308,0.5655794,0.17186862,0.5166975
ZC3H4,0.5856798,1.0093586,1.007581,1.0163419,1.0089434,0.40316325,0.086766765,0.2012046
CRABP1,0.7030993,1.0169191,1.0122535,1.0273392,1.0159341,0.48492187,0.10352173,0.33927375
C17orf99,0.77763975,0.99088204,0.99293727,0.98485833,0.99151814,0.5610478,0.18188164,0.49592316
EIF4EBP3,0.7371284,1.0056772,1.0045782,1.010231,1.005627,0.45889437,0.12513117,0.37693286
TIFAB,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
KRBOX4,0.55773574,1.0077704,1.0065147,1.0134817,1.007726,0.39300773,0.08150624,0.19947234
CMTM2,0.7863872,0.9895264,0.9920392,0.9825388,0.9900645,0.5640316,0.17506489,0.5238365
ZDHHC11B,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
NDUFA11,0.43135366,0.99019945,0.99311185,0.98472506,0.9909025,0.24240649,0.111749135,0.051354654
CNTF,0.7854613,0.9921631,0.9939629,0.98680496,0.9926308,0.5663743,0.17652017,0.51985687
TMEM86B,0.7047178,1.0004818,1.000562,1.0007898,1.0004649,0.542063,0.110333435,0.45419943
TMEM187,0.7007452,1.0236639,1.0177037,1.0386786,1.0224248,0.4948253,0.10053151,0.35697028
C15orf48,0.76294535,0.99617296,0.99751925,0.994287,0.9965012,0.552045,0.17164695,0.43291104
FCGR2B,0.7846763,0.98836696,0.9909971,0.9807644,0.9889913,0.5748088,0.1979346,0.48038736
HS6ST1,0.51257616,0.9794489,0.98470515,0.9662797,0.9807797,0.40271968,0.10024235,0.19722694
NBL1,0.7892337,0.99119115,0.9932598,0.98529994,0.9916992,0.56743854,0.18599449,0.5093967
NBPF10,0.6666563,1.0071306,1.0055909,1.0119996,1.0066499,0.48756272,0.085150175,0.3776718
TPGS1,0.63933855,0.9888741,0.9917037,0.98138034,0.98949003,0.5055461,0.11197878,0.35738075
RNF7,0.46225923,0.9908607,0.9930974,0.98450124,0.9913262,0.3013327,0.09590551,0.0971992
IL33,0.65590686,1.0040247,1.0031633,1.0062207,1.0039874,0.4938624,0.09037985,0.39620903
NPM3,0.7342342,1.0097864,1.0078133,1.0165429,1.0091136,0.5011995,0.11123872,0.41096357
FABP2,0.77420837,0.9984065,0.9987415,0.9971373,0.99860865,0.5502842,0.16050892,0.49482307
NDUFA2,0.4496857,0.9956541,0.9967215,0.99291474,0.99597865,0.2637558,0.102764644,0.065909095
UBQLN4,0.5429342,0.9867648,0.9899912,0.9778006,0.9874872,0.42620686,0.095110975,0.23470713
EQTN,0.77695704,0.99340534,0.99497306,0.9888449,0.99379635,0.5655661,0.17060538,0.5128907
LSM7,0.45272526,0.988414,0.9917615,0.98145276,0.9889679,0.3175108,0.10081584,0.08373001
ULBP2,0.6978548,1.0164082,1.0117629,1.0259712,1.015501,0.4874571,0.10336175,0.35548773
PCLAF,0.5210374,0.9857214,0.9896595,0.9770291,0.9865134,0.3061884,0.11728864,0.12163043
MTCP1,0.78546625,0.99250674,0.9943037,0.9875126,0.9929042,0.5559019,0.1779092,0.4983993
IKBKG,0.60203916,1.0065138,1.0049744,1.0104527,1.0061426,0.43806535,0.09701281,0.24543652
LPL,0.55274713,0.97380775,0.9805578,0.956975,0.97545016,0.42950964,0.11629379,0.23104878
IL36G,0.7899209,0.99058425,0.9928325,0.9843234,0.9911347,0.56925786,0.18441081,0.5178572
PLA2G2C,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
NACA2,0.6278003,0.94040155,0.95419276,0.9020746,0.94364834,0.35460797,0.28214803,0.19535178
KRTAP10-1,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
ENO3,0.7610457,1.0065004,1.0049545,1.0110209,1.0062367,0.49764282,0.14112487,0.41781825
BOK,0.61961347,0.98922336,0.9917393,0.98194134,0.9899781,0.49497434,0.111556806,0.32577857
SNHG28,0.6938582,1.0008601,1.0005625,1.0007541,1.0006878,0.54016936,0.11293044,0.4390909
TNFSF4,0.7812798,0.9952318,0.9965662,0.9923543,0.9957119,0.55484015,0.17530361,0.47931486
RFPL4A,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
MCRIP2,0.6408359,0.9905887,0.99297583,0.9841561,0.991079,0.50898635,0.109609425,0.3563894
DAD1,0.4323942,0.98848855,0.9917662,0.9816861,0.98925257,0.25278908,0.102329634,0.062110122
LCN1,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
LGALS16,0.7877718,0.99563706,0.99663246,0.9926268,0.99585986,0.55887115,0.18574232,0.4662336
NPIPB11,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
TMEM69,0.57929844,1.0220497,1.017168,1.0369756,1.0211804,0.3656572,0.07411046,0.20060699
NUDT8,0.67074597,1.0014192,1.0005546,1.0011303,1.0011096,0.5359661,0.10701929,0.41178295
IL26,0.78961194,0.9909664,0.9931289,0.98496777,0.9915,0.5680578,0.18522467,0.5139661
EDDM3A,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
VAMP8,0.63457036,0.99705243,0.99769807,0.99454784,0.9968123,0.43973574,0.1023339,0.26641816
SLC2A8,0.6261391,1.0007607,1.0004718,1.000752,1.0006441,0.46848017,0.09134639,0.31488466
LIN52,0.59500885,0.99883914,0.9990727,0.9984914,0.99875975,0.40795708,0.08954544,0.2312472
FXYD6,0.41456506,0.99339056,0.9955617,0.98996586,0.99388635,0.27309233,0.09862635,0.054084014
GATS,0.7952653,0.9876487,0.99050486,0.97926927,0.9882456,0.57541144,0.19351462,0.5307544
BET1L,0.6430142,1.0078535,1.005827,1.0125757,1.0074322,0.46449578,0.0917243,0.32167193
HCFC1R1,0.49791253,0.9856744,0.98937064,0.97634363,0.9862143,0.37611768,0.10939815,0.13003132
PPP1R1B,0.6426374,0.99464935,0.9957727,0.99048316,0.99435425,0.5068358,0.12265937,0.30641118
SLC7A11,0.6724971,1.003208,1.0024717,1.0049171,1.0031605,0.47831404,0.089246884,0.41009924
MSGN1,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
EIF1AX,0.44920814,0.98830795,0.9915721,0.9813398,0.9891559,0.27199364,0.105835795,0.073418766
SAA2,0.7707192,0.998253,0.99856734,0.99682295,0.99836147,0.5449219,0.16016531,0.47739273
ASPRV1,0.730485,1.0099207,1.0072473,1.0161211,1.0092473,0.5188044,0.10754102,0.44241232
SLC30A5,0.56604064,0.9963437,0.9971888,0.9932666,0.9966394,0.41924748,0.09062045,0.25305405
