,0,1
ZNF354C,16.064016,7.11573
ANTXR2,16.064016,7.11573
PHF23,16.064016,7.11573
DENND2C,16.064016,7.11573
ZIC2,16.064016,7.11573
CCDC43,16.064016,7.11573
MSTN,16.064016,7.11573
GIMAP8,16.064016,7.11573
SLC25A30,16.064016,7.11573
CCDC125,16.064016,7.11573
L1TD1,16.064016,7.11573
HRASLS2,16.064016,7.11573
CACTIN,16.064016,7.11573
IL11RA,16.064016,7.11573
HAUS3,16.064016,7.11573
ODF3B,16.064016,7.11573
ZNF689,16.064016,7.11573
TCF15,16.064016,7.11573
KIAA0754,16.064016,7.11573
RUNDC3B,16.064016,7.11573
SLC30A2,16.064016,7.11573
PRKD1,16.064016,7.11573
PHF12,16.064016,7.11573
RASSF7,16.064016,7.11573
ACE,16.064016,7.11573
BLCAP,16.064016,7.11573
TWF2,16.064016,7.11573
DDX60,16.064016,7.11573
PHF24,16.064016,7.11573
CNPPD1,16.064016,7.11573
MOS,16.064016,7.11573
TRIM17,16.064016,7.11573
CHRM4,16.064016,7.11573
RAB6B,16.064016,7.11573
RAPH1,16.064016,7.11573
SYP,16.064016,7.11573
PHF7,16.064016,7.11573
ADRM1,16.064016,7.11573
FLCN,16.064016,7.11573
ZNF559,16.064016,7.11573
ZNF710,16.064016,7.11573
CCDC113,16.064016,7.11573
CCDC87,16.064016,7.11573
CYP27C1,16.064016,7.11573
METTL17,16.064016,7.11573
ZNF490,16.064016,7.11573
GPRIN1,16.064016,7.11573
LRRC37A3,16.064016,7.11573
ZFYVE9,16.064016,7.11573
RTN4RL2,16.064016,7.11573
USP29,16.064016,7.11573
TUBA3C,16.064016,7.11573
P2RX5,16.064016,7.11573
AMBP,16.064016,7.11573
GRK7,16.064016,7.11573
ZNF699,16.064016,7.11573
ZWILCH,16.064016,7.11573
CDKN2AIP,16.064016,7.11573
FXYD7,16.064016,7.11573
STAM,16.064016,7.11573
SATB1,16.064016,7.11573
BARX2,16.064016,7.11573
MCM6,16.064016,7.11573
ENTPD2,16.064016,7.11573
TERF2,16.064016,7.11573
CYP1A1,16.064016,7.11573
MMP27,16.064016,7.11573
TUB,16.064016,7.11573
LMNTD1,16.064016,7.11573
TSNARE1,16.064016,7.11573
LZTS3,16.064016,7.11573
SDR42E1,16.064016,7.11573
PPP5C,16.064016,7.11573
SETD7,16.064016,7.11573
MANEA,16.064016,7.11573
FOSB,16.064016,7.11573
MOCS3,16.064016,7.11573
OPN5,16.064016,7.11573
ZFP14,16.064016,7.11573
DPYSL2,16.064016,7.11573
LRFN4,16.064016,7.11573
SLC6A8,16.064016,7.11573
CSTF2T,16.064016,7.11573
IRX5,16.064016,7.11573
TYW5,16.064016,7.11573
ZNF454,16.064016,7.11573
GPBP1,16.064016,7.11573
GRAMD2B,16.064016,7.11573
DNTTIP2,16.064016,7.11573
MRPS5,16.064016,7.11573
ERF,16.064016,7.11573
ZDHHC14,16.064016,7.11573
FOXH1,16.064016,7.11573
ECSIT,16.064016,7.11573
MAPKAPK3,16.064016,7.11573
MAST1,16.064016,7.11573
DGUOK,16.064016,7.11573
PARPBP,16.064016,7.11573
COIL,16.064016,7.11573
ZNF638,16.064016,7.11573
TACC3,16.064016,7.11573
ENTPD6,16.064016,7.11573
EIF6,16.064016,7.11573
NFE2L2,16.064016,7.11573
C10orf90,16.064016,7.11573
DOCK6,16.064016,7.11573
PLD4,16.064016,7.11573
SMARCE1,16.064016,7.11573
CHST14,16.064016,7.11573
SLC47A2,16.064016,7.11573
PCBP4,16.064016,7.11573
SPARCL1,16.064016,7.11573
STKLD1,16.064016,7.11573
ADSS,16.064016,7.11573
LRRTM2,16.064016,7.11573
FABP4,16.064016,7.11573
IPPK,16.064016,7.11573
MRS2,16.064016,7.11573
SLC38A7,16.064016,7.11573
MYO5A,16.064016,7.11573
MRTFB,16.064016,7.11573
ZBTB7A,16.064016,7.11573
SMYD2,16.064016,7.11573
GALNT2,16.064016,7.11573
CLHC1,16.064016,7.11573
SLC22A14,16.064016,7.11573
ZNF821,16.064016,7.11573
BBOX1,16.064016,7.11573
PGAM5,16.064016,7.11573
ZNF438,16.064016,7.11573
DBF4B,16.064016,7.11573
MRGPRX1,16.064016,7.11573
CLTRN,16.064016,7.11573
CHRFAM7A,16.064016,7.11573
SDSL,16.064016,7.11573
HJURP,16.064016,7.11573
JPH3,16.064016,7.11573
RXYLT1,16.064016,7.11573
RTN1,16.064016,7.11573
SLC35E2A,16.064016,7.11573
CILP,16.064016,7.11573
NDUFB2,16.064016,7.11573
USP4,16.064016,7.11573
BSDC1,16.064016,7.11573
MEST,16.064016,7.11573
AVPR1A,16.064016,7.11573
DIP2A,16.064016,7.11573
SLC4A9,16.064016,7.11573
RRAGA,16.064016,7.11573
BTBD17,16.064016,7.11573
CCM2L,16.064016,7.11573
THAP5,16.064016,7.11573
DELE1,16.064016,7.11573
BIRC3,16.064016,7.11573
COCH,16.064016,7.11573
RCOR3,16.064016,7.11573
C7orf43,16.064016,7.11573
HIST1H2AA,16.064016,7.11573
ZNF229,16.064016,7.11573
PGLYRP2,16.064016,7.11573
NKAPL,16.064016,7.11573
MTMR12,16.064016,7.11573
BRD3,16.064016,7.11573
GALNT3,16.064016,7.11573
TIGD7,16.064016,7.11573
SHE,16.064016,7.11573
HAP1,16.064016,7.11573
PHAX,16.064016,7.11573
BZW1,16.064016,7.11573
CDK15,16.064016,7.11573
INAVA,16.064016,7.11573
PTPRA,16.064016,7.11573
PNP,16.064016,7.11573
ANAPC2,16.064016,7.11573
DMBX1,16.064016,7.11573
SNRNP35,16.064016,7.11573
GRIA1,16.064016,7.11573
TSKS,16.064016,7.11573
BCHE,16.064016,7.11573
REM1,16.064016,7.11573
MEMO1,16.064016,7.11573
GPC1,16.064016,7.11573
LILRB2,16.064016,7.11573
ADGB,16.064016,7.11573
ZNF107,16.064016,7.11573
ZNF805,16.064016,7.11573
DHX57,16.064016,7.11573
DUOXA1,16.064016,7.11573
NAXD,16.064016,7.11573
ZNF143,16.064016,7.11573
ANGPTL1,16.064016,7.11573
PMEL,16.064016,7.11573
PICALM,16.064016,7.11573
CHRNA9,16.064016,7.11573
E2F7,16.064016,7.11573
TTYH2,16.064016,7.11573
LGALS3,16.064016,7.11573
FDX1,16.064016,7.11573
CABP4,16.064016,7.11573
SAP30,16.064016,7.11573
FLRT2,16.064016,7.11573
CRYBA4,16.064016,7.11573
PLEK2,16.064016,7.11573
OTOP2,16.064016,7.11573
RGS1,16.064016,7.11573
ALOX5AP,16.064016,7.11573
APMAP,16.064016,7.11573
LPXN,16.064016,7.11573
PITPNA,16.064016,7.11573
RGS14,16.064016,7.11573
LRRC30,16.064016,7.11573
CD6,16.064016,7.11573
LRFN2,16.064016,7.11573
ZAP70,16.064016,7.11573
DOK1,16.064016,7.11573
SMG9,16.064016,7.11573
MCRS1,16.064016,7.11573
TPI1,16.064016,7.11573
SEC61A1,16.064016,7.11573
BMP7,16.064016,7.11573
ATP1B1,16.064016,7.11573
KYAT3,16.064016,7.11573
HID1,16.064016,7.11573
XKRX,16.064016,7.11573
PRELID3B,16.064016,7.11573
PTGER4,16.064016,7.11573
SF3B5,16.064016,7.11573
ZFP2,16.064016,7.11573
CD248,16.064016,7.11573
ZNF251,16.064016,7.11573
GAB3,16.064016,7.11573
ARRDC2,16.064016,7.11573
EIF2B1,16.064016,7.11573
MVK,16.064016,7.11573
CCDC144A,16.064016,7.11573
KYNU,16.064016,7.11573
ZNF605,16.064016,7.11573
GPRC5B,16.064016,7.11573
CBL,16.064016,7.11573
TRIM24,16.064016,7.11573
SERINC5,16.064016,7.11573
CBX5,16.064016,7.11573
FAU,16.064016,7.11573
SLC39A12,16.064016,7.11573
CNOT2,16.064016,7.11573
SMCR8,16.064016,7.11573
P2RX7,16.064016,7.11573
POLI,16.064016,7.11573
PTK2B,16.064016,7.11573
IDI2,16.064016,7.11573
LFNG,16.064016,7.11573
ZNF687,16.064016,7.11573
FCRL3,16.064016,7.11573
FMN2,16.064016,7.11573
CCS,16.064016,7.11573
FAM111B,16.064016,7.11573
HCRTR2,16.064016,7.11573
PLA1A,16.064016,7.11573
ZFPM1,16.064016,7.11573
MFRP,16.064016,7.11573
PCGF2,16.064016,7.11573
LPGAT1,16.064016,7.11573
LRRC19,16.064016,7.11573
MTFMT,16.064016,7.11573
ZNF366,16.064016,7.11573
LHX2,16.064016,7.11573
MAFB,16.064016,7.11573
USF2,16.064016,7.11573
ETFB,16.064016,7.11573
RPL21,16.064016,7.11573
TPPP,16.064016,7.11573
DENR,16.064016,7.11573
CELF2,16.064016,7.11573
BLK,16.064016,7.11573
POLR3D,16.064016,7.11573
HIST2H3D,16.064016,7.11573
NBPF3,16.064016,7.11573
LEMD3,16.064016,7.11573
DPP6,16.064016,7.11573
MYCBP2,16.064016,7.11573
LINGO3,16.064016,7.11573
RUNDC1,16.064016,7.11573
POU2AF1,16.064016,7.11573
FAM169A,16.064016,7.11573
GPSM1,16.064016,7.11573
COPS8,16.064016,7.11573
MPP6,16.064016,7.11573
ARMC2,16.064016,7.11573
KRT26,16.064016,7.11573
MAP1S,16.064016,7.11573
TINF2,16.064016,7.11573
DCDC2,16.064016,7.11573
CPNE3,16.064016,7.11573
PGM2L1,16.064016,7.11573
LBR,16.064016,7.11573
GADD45B,16.064016,7.11573
TMEM128,16.064016,7.11573
PAXIP1,16.064016,7.11573
COP1,16.064016,7.11573
ENOSF1,16.064016,7.11573
DNA2,16.064016,7.11573
UBTD2,16.064016,7.11573
TRAPPC6B,16.064016,7.11573
CPE,16.064016,7.11573
NFATC1,16.064016,7.11573
ZNF234,16.064016,7.11573
RNF25,16.064016,7.11573
TMPRSS5,16.064016,7.11573
CYBC1,16.064016,7.11573
CDON,16.064016,7.11573
KCNG3,16.064016,7.11573
ECM2,16.064016,7.11573
HIST1H4E,16.064016,7.11573
PDHB,16.064016,7.11573
SGK3,16.064016,7.11573
CIB1,16.064016,7.11573
CDK19,16.064016,7.11573
EIF2AK2,16.064016,7.11573
KIAA1522,16.064016,7.11573
EEF1G,16.064016,7.11573
DISP1,16.064016,7.11573
ARL4A,16.064016,7.11573
CCPG1,16.064016,7.11573
RIF1,16.064016,7.11573
NEUROD2,16.064016,7.11573
CEP128,16.064016,7.11573
WDR45,16.064016,7.11573
BTBD10,16.064016,7.11573
PRDX4,16.064016,7.11573
FKBP14,16.064016,7.11573
CHML,16.064016,7.11573
ORMDL2,16.064016,7.11573
UVSSA,16.064016,7.11573
UBE2V1,16.064016,7.11573
ZBTB20,16.064016,7.11573
VEGFB,16.064016,7.11573
OAF,16.064016,7.11573
SETD2,16.064016,7.11573
HSF1,16.064016,7.11573
CRTC2,16.064016,7.11573
RAD21L1,16.064016,7.11573
MICU2,16.064016,7.11573
MMP15,16.064016,7.11573
CRYBG3,16.064016,7.11573
HCAR2,16.064016,7.11573
CHRNA2,16.064016,7.11573
CCDC138,16.064016,7.11573
NOBOX,16.064016,7.11573
TBC1D23,16.064016,7.11573
MRRF,16.064016,7.11573
GALNT9,16.064016,7.11573
SPOUT1,16.064016,7.11573
HIST1H4J,16.064016,7.11573
ATP8B1,16.064016,7.11573
SLCO1B3,16.064016,7.11573
DCDC1,16.064016,7.11573
LPAR4,16.064016,7.11573
CNDP1,16.064016,7.11573
ARPC1A,16.064016,7.11573
PTGR1,16.064016,7.11573
SUCLG2,16.064016,7.11573
FAM149A,16.064016,7.11573
HSPA14,16.064016,7.11573
CAMK2A,16.064016,7.11573
WTIP,16.064016,7.11573
HBB,16.064016,7.11573
FGFRL1,16.064016,7.11573
SCUBE2,16.064016,7.11573
NFKBIL1,16.064016,7.11573
FAM117B,16.064016,7.11573
AFG1L,16.064016,7.11573
LRRTM3,16.064016,7.11573
SRP54,16.064016,7.11573
CD53,16.064016,7.11573
IGF2BP2,16.064016,7.11573
MRPS22,16.064016,7.11573
APOBEC2,16.064016,7.11573
CASP8,16.064016,7.11573
CAMLG,16.064016,7.11573
AHRR,16.064016,7.11573
KCNK6,16.064016,7.11573
PRMT2,16.064016,7.11573
CMKLR1,16.064016,7.11573
CNPY2,16.064016,7.11573
SHQ1,16.064016,7.11573
FAM210A,16.064016,7.11573
EIF5A,16.064016,7.11573
AVL9,16.064016,7.11573
PELI3,16.064016,7.11573
SLC25A39,16.064016,7.11573
ATP2B2,16.064016,7.11573
CCDC73,16.064016,7.11573
SH3BP1,16.064016,7.11573
SCP2,16.064016,7.11573
PERP,16.064016,7.11573
CORO6,16.064016,7.11573
SHD,16.064016,7.11573
HDAC7,16.064016,7.11573
HIST1H2AE,16.064016,7.11573
TFAP4,16.064016,7.11573
JDP2,16.064016,7.11573
RELN,16.064016,7.11573
SPRED3,16.064016,7.11573
PRDM1,16.064016,7.11573
POR,16.064016,7.11573
ZNF99,16.064016,7.11573
CHAF1A,16.064016,7.11573
GEMIN8,16.064016,7.11573
BANK1,16.064016,7.11573
AP2S1,16.064016,7.11573
CYP2D6,16.064016,7.11573
CENPV,16.064016,7.11573
MXD4,16.064016,7.11573
CACFD1,16.064016,7.11573
PITHD1,16.064016,7.11573
H2AFV,16.064016,7.11573
PRPF39,16.064016,7.11573
SGSM3,16.064016,7.11573
KLHL36,16.064016,7.11573
ASNS,16.064016,7.11573
INSYN1,16.064016,7.11573
SOCS7,16.064016,7.11573
SMEK2,16.064016,7.11573
MBD6,16.064016,7.11573
VWC2,16.064016,7.11573
PNKP,16.064016,7.11573
GGA3,16.064016,7.11573
AKR1C2,16.064016,7.11573
ENAM,16.064016,7.11573
SCIN,16.064016,7.11573
TTC31,16.064016,7.11573
LRRC27,16.064016,7.11573
DNAJB5,16.064016,7.11573
TOB1,16.064016,7.11573
USPL1,16.064016,7.11573
NKAIN1,16.064016,7.11573
ZNF326,16.064016,7.11573
SCN2B,16.064016,7.11573
AP1M1,16.064016,7.11573
DTX4,16.064016,7.11573
SYT3,16.064016,7.11573
BMX,16.064016,7.11573
HIST1H3B,16.064016,7.11573
GPR21,16.064016,7.11573
AP1S3,16.064016,7.11573
FGB,16.064016,7.11573
RAD51AP2,16.064016,7.11573
RHPN1,16.064016,7.11573
HIST1H4L,16.064016,7.11573
CCNJL,16.064016,7.11573
KCNMA1,16.064016,7.11573
PIK3CA,16.064016,7.11573
PIK3IP1,16.064016,7.11573
HHIP,16.064016,7.11573
CATSPER1,16.064016,7.11573
UBC,16.064016,7.11573
ADAM7,16.064016,7.11573
LGSN,16.064016,7.11573
OGFR,16.064016,7.11573
BHLHA9,16.064016,7.11573
AMER3,16.064016,7.11573
POLR3F,16.064016,7.11573
ATP23,16.064016,7.11573
PRMT9,16.064016,7.11573
SH3RF3,16.064016,7.11573
TNRC6B,16.064016,7.11573
TTC30A,16.064016,7.11573
TLR10,16.064016,7.11573
KCNH7,16.064016,7.11573
PDF,16.064016,7.11573
SNAP91,16.064016,7.11573
RAP1A,16.064016,7.11573
AKAP10,16.064016,7.11573
CSNK1G3,16.064016,7.11573
HCN2,16.064016,7.11573
FSHR,16.064016,7.11573
SPO11,16.064016,7.11573
INSIG2,16.064016,7.11573
COLEC10,16.064016,7.11573
TSPAN17,16.064016,7.11573
UBE2H,16.064016,7.11573
IMPACT,16.064016,7.11573
DLX4,16.064016,7.11573
ELL2,16.064016,7.11573
CEP85L,16.064016,7.11573
SIX2,16.064016,7.11573
EMC4,16.064016,7.11573
GABRB2,16.064016,7.11573
MAK,16.064016,7.11573
TAOK2,16.064016,7.11573
CRYGS,16.064016,7.11573
DNASE1L3,16.064016,7.11573
PDCD6,16.064016,7.11573
ADA,16.064016,7.11573
MTMR2,16.064016,7.11573
GPR1,16.064016,7.11573
LGALS8,16.064016,7.11573
WDR20,16.064016,7.11573
ALOXE3,16.064016,7.11573
PRKRA,16.064016,7.11573
AP4M1,16.064016,7.11573
SRRM2,16.064016,7.11573
UCKL1,16.064016,7.11573
SCN3B,16.064016,7.11573
PSMB10,16.064016,7.11573
REEP5,16.064016,7.11573
DYRK1B,16.064016,7.11573
NXNL1,16.064016,7.11573
ZNF790,16.064016,7.11573
KCTD2,16.064016,7.11573
ADCY9,16.064016,7.11573
CLIP1,16.064016,7.11573
HPF1,16.064016,7.11573
TRIP11,16.064016,7.11573
ADAMTS15,16.064016,7.11573
DTWD1,16.064016,7.11573
DCTN5,16.064016,7.11573
SLCO3A1,16.064016,7.11573
LARP4B,16.064016,7.11573
DOC2B,16.064016,7.11573
CD74,16.064016,7.11573
KCNS3,16.064016,7.11573
CCSER1,16.064016,7.11573
TMEM169,16.064016,7.11573
ORC3,16.064016,7.11573
STMN2,16.064016,7.11573
ITCH,16.064016,7.11573
RTKN,16.064016,7.11573
ZNF91,16.064016,7.11573
CDC40,16.064016,7.11573
CROCC2,16.064016,7.11573
ZNF555,16.064016,7.11573
PTPRR,16.064016,7.11573
HMGB1,16.064016,7.11573
C1orf127,16.064016,7.11573
TPD52L1,16.064016,7.11573
ZNF385D,16.064016,7.11573
B4GALNT1,16.064016,7.11573
HCN3,16.064016,7.11573
NECTIN1,16.064016,7.11573
SLC25A1,16.064016,7.11573
CALM3,16.064016,7.11573
NR0B2,16.064016,7.11573
PNLIPRP1,16.064016,7.11573
MAPK8IP2,16.064016,7.11573
TNRC6A,16.064016,7.11573
MPHOSPH8,16.064016,7.11573
NAPRT,16.064016,7.11573
HUNK,16.064016,7.11573
MRPL19,16.064016,7.11573
COX11,16.064016,7.11573
KCNN4,16.064016,7.11573
RNF152,16.064016,7.11573
DUT,16.064016,7.11573
SLC22A7,16.064016,7.11573
DDAH2,16.064016,7.11573
FNBP1,16.064016,7.11573
SLC4A5,16.064016,7.11573
RNF38,16.064016,7.11573
PEMT,16.064016,7.11573
SCRIB,16.064016,7.11573
TTC1,16.064016,7.11573
TFAP2C,16.064016,7.11573
TBX21,16.064016,7.11573
FGF6,16.064016,7.11573
NOL4L,16.064016,7.11573
C10orf12,16.064016,7.11573
LIN7A,16.064016,7.11573
ZBTB21,16.064016,7.11573
FMNL3,16.064016,7.11573
HMCN2,16.064016,7.11573
ZP4,16.064016,7.11573
PHACTR1,16.064016,7.11573
CCNB1,16.064016,7.11573
SLC51A,16.064016,7.11573
RIN2,16.064016,7.11573
CDC23,16.064016,7.11573
ELAVL3,16.064016,7.11573
TMEM260,16.064016,7.11573
RGSL1,16.064016,7.11573
LMO3,16.064016,7.11573
ASCL2,16.064016,7.11573
C1QL4,16.064016,7.11573
FAXC,16.064016,7.11573
PLAUR,16.064016,7.11573
C1R,16.064016,7.11573
SAMD11,16.064016,7.11573
MAATS1,16.064016,7.11573
FXN,16.064016,7.11573
RBM38,16.064016,7.11573
LRRIQ4,16.064016,7.11573
SENP2,16.064016,7.11573
ARHGAP22,16.064016,7.11573
TOR1B,16.064016,7.11573
FAAH,16.064016,7.11573
ZNF560,16.064016,7.11573
INTS14,16.064016,7.11573
PXN,16.064016,7.11573
TGM3,16.064016,7.11573
PSMA1,16.064016,7.11573
AFF3,16.064016,7.11573
SRSF11,16.064016,7.11573
RNF128,16.064016,7.11573
PDE11A,16.064016,7.11573
PLPPR4,16.064016,7.11573
PLPBP,16.064016,7.11573
HIST1H2AD,16.064016,7.11573
ADIPOQ,16.064016,7.11573
RSPH4A,16.064016,7.11573
ABHD17C,16.064016,7.11573
GABRA4,16.064016,7.11573
YY1,16.064016,7.11573
XYLB,16.064016,7.11573
PTDSS2,16.064016,7.11573
UTP6,16.064016,7.11573
PDE4DIP,16.064016,7.11573
ARL5B,16.064016,7.11573
EPB41L4B,16.064016,7.11573
SNAP29,16.064016,7.11573
CHRNA7,16.064016,7.11573
STC1,16.064016,7.11573
IZUMO1,16.064016,7.11573
CLRN1,16.064016,7.11573
ADAD2,16.064016,7.11573
CLEC14A,16.064016,7.11573
KCND2,16.064016,7.11573
PLCB1,16.064016,7.11573
CPSF7,16.064016,7.11573
ZNF226,16.064016,7.11573
KPNA5,16.064016,7.11573
VWC2L,16.064016,7.11573
TNFAIP3,16.064016,7.11573
PAF1,16.064016,7.11573
SGPP2,16.064016,7.11573
C1QTNF8,16.064016,7.11573
CDK7,16.064016,7.11573
FCHO2,16.064016,7.11573
ATP6V1H,16.064016,7.11573
GRTP1,16.064016,7.11573
PCTP,16.064016,7.11573
FOXN4,16.064016,7.11573
USP45,16.064016,7.11573
ACSM3,16.064016,7.11573
PTGS1,16.064016,7.11573
RAB14,16.064016,7.11573
SPRED2,16.064016,7.11573
AJUBA,16.064016,7.11573
SGK1,16.064016,7.11573
RECQL,16.064016,7.11573
ASNA1,16.064016,7.11573
RNF5,16.064016,7.11573
TLE4,16.064016,7.11573
MAD1L1,16.064016,7.11573
CDX2,16.064016,7.11573
NHLRC2,16.064016,7.11573
SP140,16.064016,7.11573
TMEM33,16.064016,7.11573
DCLK1,16.064016,7.11573
MOGAT3,16.064016,7.11573
THAP2,16.064016,7.11573
KDM1A,16.064016,7.11573
LGR5,16.064016,7.11573
LZTS1,16.064016,7.11573
MAPK15,16.064016,7.11573
PSMA8,16.064016,7.11573
DVL3,16.064016,7.11573
ACER2,16.064016,7.11573
GRIK3,16.064016,7.11573
SIPA1,16.064016,7.11573
NTN3,16.064016,7.11573
KLF6,16.064016,7.11573
MRAS,16.064016,7.11573
KMT2E,16.064016,7.11573
PBX4,16.064016,7.11573
PRDM6,16.064016,7.11573
NRROS,16.064016,7.11573
GIGYF2,16.064016,7.11573
WRAP53,16.064016,7.11573
BCAN,16.064016,7.11573
AKT1,16.064016,7.11573
CRLS1,16.064016,7.11573
ALDH3A2,16.064016,7.11573
MARCH8,16.064016,7.11573
KCTD19,16.064016,7.11573
NUDCD3,16.064016,7.11573
DNAJC2,16.064016,7.11573
PGAP3,16.064016,7.11573
REPIN1,16.064016,7.11573
SYTL3,16.064016,7.11573
FAM81B,16.064016,7.11573
LLGL2,16.064016,7.11573
STAU1,16.064016,7.11573
GLYR1,16.064016,7.11573
WDR88,16.064016,7.11573
KLHL14,16.064016,7.11573
RCBTB1,16.064016,7.11573
ZC3H11A,16.064016,7.11573
TRPC1,16.064016,7.11573
GSC2,16.064016,7.11573
MLXIP,16.064016,7.11573
IL7R,16.064016,7.11573
AGGF1,16.064016,7.11573
C3,16.064016,7.11573
GSK3B,16.064016,7.11573
SALL3,16.064016,7.11573
GRB7,16.064016,7.11573
OPRD1,16.064016,7.11573
CAPN8,16.064016,7.11573
PSMC4,16.064016,7.11573
L3MBTL3,16.064016,7.11573
ALDH2,16.064016,7.11573
HEPACAM,16.064016,7.11573
SUFU,16.064016,7.11573
ZNHIT6,16.064016,7.11573
PCDHA6,16.064016,7.11573
RAB2B,16.064016,7.11573
SGTA,16.064016,7.11573
CKAP4,16.064016,7.11573
CDC42,16.064016,7.11573
PTCH1,16.064016,7.11573
COPS7B,16.064016,7.11573
GPN2,16.064016,7.11573
ATF1,16.064016,7.11573
RAN,16.064016,7.11573
DDX43,16.064016,7.11573
IWS1,16.064016,7.11573
PRRG2,16.064016,7.11573
RALA,16.064016,7.11573
CAPN13,16.064016,7.11573
PLEKHM1,16.064016,7.11573
PPP4R4,16.064016,7.11573
NR2F6,16.064016,7.11573
ATIC,16.064016,7.11573
CLPX,16.064016,7.11573
USHBP1,16.064016,7.11573
CDKL3,16.064016,7.11573
ADAM8,16.064016,7.11573
CHM,16.064016,7.11573
TRA2A,16.064016,7.11573
ICE2,16.064016,7.11573
EIF4E,16.064016,7.11573
SERPINA9,16.064016,7.11573
HSP90AB1,16.064016,7.11573
SCN7A,16.064016,7.11573
JKAMP,16.064016,7.11573
LEO1,16.064016,7.11573
ACOX2,16.064016,7.11573
HECW2,16.064016,7.11573
MAPK9,16.064016,7.11573
PINK1,16.064016,7.11573
COL28A1,16.064016,7.11573
CD79A,16.064016,7.11573
TRMT61A,16.064016,7.11573
SCAF1,16.064016,7.11573
C4orf54,16.064016,7.11573
MTSS1L,16.064016,7.11573
ASAH2,16.064016,7.11573
COX15,16.064016,7.11573
TRAPPC11,16.064016,7.11573
HAND1,16.064016,7.11573
ZNF853,16.064016,7.11573
ANKRD1,16.064016,7.11573
RGMA,16.064016,7.11573
SH2B1,16.064016,7.11573
SERPINB4,16.064016,7.11573
HSPB6,16.064016,7.11573
CD81,16.064016,7.11573
BAAT,16.064016,7.11573
SLC7A7,16.064016,7.11573
EDC3,16.064016,7.11573
MYOC,16.064016,7.11573
VPS26A,16.064016,7.11573
MIEF1,16.064016,7.11573
VEGFC,16.064016,7.11573
OPRL1,16.064016,7.11573
SPPL3,16.064016,7.11573
P4HA2,16.064016,7.11573
KDM4B,16.064016,7.11573
KCNAB3,16.064016,7.11573
DNMT3L,16.064016,7.11573
BTBD6,16.064016,7.11573
MPP5,16.064016,7.11573
B4GALT7,16.064016,7.11573
CLDN1,16.064016,7.11573
TRMT1L,16.064016,7.11573
ASPHD2,16.064016,7.11573
FBXL2,16.064016,7.11573
BCAT1,16.064016,7.11573
FAM45A,16.064016,7.11573
LRRCC1,16.064016,7.11573
SF3B1,16.064016,7.11573
FGF2,16.064016,7.11573
SLC6A7,16.064016,7.11573
KIF5C,16.064016,7.11573
ATP8B3,16.064016,7.11573
NMT1,16.064016,7.11573
SCD5,16.064016,7.11573
PLA2G7,16.064016,7.11573
RAB32,16.064016,7.11573
TECR,16.064016,7.11573
CEPT1,16.064016,7.11573
CCSER2,16.064016,7.11573
RALB,16.064016,7.11573
PPM1D,16.064016,7.11573
ARID5A,16.064016,7.11573
SRP68,16.064016,7.11573
RBM12,16.064016,7.11573
SPON2,16.064016,7.11573
SH3D19,16.064016,7.11573
CHRNG,16.064016,7.11573
COMTD1,16.064016,7.11573
ME3,16.064016,7.11573
DGCR8,16.064016,7.11573
HSPD1,16.064016,7.11573
RAD23B,16.064016,7.11573
STK16,16.064016,7.11573
IL10RA,16.064016,7.11573
ZC2HC1C,16.064016,7.11573
DUS3L,16.064016,7.11573
NME6,16.064016,7.11573
HS3ST3A1,16.064016,7.11573
PIM1,16.064016,7.11573
LONP1,16.064016,7.11573
CA5A,16.064016,7.11573
PEX2,16.064016,7.11573
SH3YL1,16.064016,7.11573
LRRC70,16.064016,7.11573
KIF21A,16.064016,7.11573
ASZ1,16.064016,7.11573
ZNF583,16.064016,7.11573
DCAF1,16.064016,7.11573
TBCC,16.064016,7.11573
ANKRD13A,16.064016,7.11573
INHA,16.064016,7.11573
RBBP8,16.064016,7.11573
CDH7,16.064016,7.11573
LNX2,16.064016,7.11573
CNKSR1,16.064016,7.11573
ME2,16.064016,7.11573
SLC27A3,16.064016,7.11573
RMND5A,16.064016,7.11573
PLEKHF1,16.064016,7.11573
GLIS3,16.064016,7.11573
AGPAT4,16.064016,7.11573
FBXO42,16.064016,7.11573
DGKE,16.064016,7.11573
CA12,16.064016,7.11573
C9orf3,16.064016,7.11573
RBM48,16.064016,7.11573
ESCO1,16.064016,7.11573
SPOCK3,16.064016,7.11573
DXO,16.064016,7.11573
PPP1R3A,16.064016,7.11573
MROH8,16.064016,7.11573
CTSV,16.064016,7.11573
ENDOG,16.064016,7.11573
TSSK2,16.064016,7.11573
PM20D1,16.064016,7.11573
THRB,16.064016,7.11573
ARHGAP30,16.064016,7.11573
BEGAIN,16.064016,7.11573
NEDD9,16.064016,7.11573
RHOB,16.064016,7.11573
ECE1,16.064016,7.11573
ERP44,16.064016,7.11573
REXO1,16.064016,7.11573
PDSS2,16.064016,7.11573
ANOS1,16.064016,7.11573
SEC62,16.064016,7.11573
PEPD,16.064016,7.11573
MRVI1,16.064016,7.11573
RAB11FIP2,16.064016,7.11573
FKBPL,16.064016,7.11573
FOXO3,16.064016,7.11573
E2F2,16.064016,7.11573
ARHGAP20,16.064016,7.11573
ACD,16.064016,7.11573
BEST3,16.064016,7.11573
SYDE1,16.064016,7.11573
PSMD3,16.064016,7.11573
SLC22A11,16.064016,7.11573
